619,fb4,1.42383
619,fb5,1.54596
619,fb6,2.81994
619,fb7,1.2696
619,fb8,2.31525
619,fb9,0.864031
620,fb0,1.94816
620,fb1,2.86028
620,fb2,2.83265
620,fb3,1.92437
620,fb4,1.42285
620,fb5,1.54547
620,fb6,2.81965
620,fb7,1.26858
620,fb8,2.31431
620,fb9,0.863531
621,fb0,1.94707
621,fb1,2.85912
621,fb2,2.83271
621,fb3,1.92327
621,fb4,1.42186
621,fb5,1.54499
621,fb6,2.81935
621,fb7,1.26755
621,fb8,2.31338
621,fb9,0.863024
622,fb0,1.94597
622,fb1,2.85795
622,fb2,2.83277
622,fb3,1.92217
622,fb4,1.42088
622,fb5,1.54453
622,fb6,2.81903
622,fb7,1.26651
622,fb8,2.31246
622,fb9,0.86251
623,fb0,1.94486
623,fb1,2.85677
623,fb2,2.83283
623,fb3,1.92105
623,fb4,1.4199
623,fb5,1.54409
623,fb6,2.81868
623,fb7,1.26546
623,fb8,2.31154
623,fb9,0.861989
624,fb0,1.94375
624,fb1,2.85558
624,fb2,2.83288
624,fb3,1.91993
624,fb4,1.41891
624,fb5,1.54366
624,fb6,2.81832
624,fb7,1.2644
624,fb8,2.31063
624,fb9,0.861463
625,fb0,1.94262
625,fb1,2.85439
625,fb2,2.83294
625,fb3,1.91879
625,fb4,1.41791
625,fb5,1.54324
625,fb6,2.81793
625,fb7,1.26332
625,fb8,2.30972
625,fb9,0.860931
626,fb0,1.94148
626,fb1,2.85319
626,fb2,2.83301
626,fb3,1.91765
626,fb4,1.41692
626,fb5,1.54284
626,fb6,2.81752
626,fb7,1.26224
626,fb8,2.30882
626,fb9,0.860393
627,fb0,1.94033
627,fb1,2.85199
627,fb2,2.83307
627,fb3,1.91649
627,fb4,1.41592
627,fb5,1.54245
627,fb6,2.81709
627,fb7,1.26114
627,fb8,2.30792
627,fb9,0.859851
628,fb0,1.93918
628,fb1,2.85078
628,fb2,2.83313
628,fb3,1.91533
628,fb4,1.41491
628,fb5,1.54207
628,fb6,2.81664
628,fb7,1.26003
628,fb8,2.30702
628,fb9,0.859305
629,fb0,1.93801
629,fb1,2.84956
629,fb2,2.83319
629,fb3,1.91416
629,fb4,1.4139
629,fb5,1.54171
629,fb6,2.81617
629,fb7,1.25892
629,fb8,2.30613
629,fb9,0.858754
630,fb0,1.93684
630,fb1,2.84834
630,fb2,2.83325
630,fb3,1.91299
630,fb4,1.41288
630,fb5,1.54136
630,fb6,2.81569
630,fb7,1.25762
630,fb8,2.30525
630,fb9,0.8582
631,fb0,1.93566
631,fb1,2.84712
631,fb2,2.83332
631,fb3,1.9118
631,fb4,1.41186
631,fb5,1.54102
631,fb6,2.81518
631,fb7,1.25632
631,fb8,2.30436
631,fb9,0.857643
632,fb0,1.93447
632,fb1,2.84589
632,fb2,2.83338
632,fb3,1.91061
632,fb4,1.41083
632,fb5,1.54069
632,fb6,2.81465
632,fb7,1.25502
632,fb8,2.30348
632,fb9,0.857082
633,fb0,1.93328
633,fb1,2.84465
633,fb2,2.83344
633,fb3,1.90942
633,fb4,1.4098
633,fb5,1.54038
633,fb6,2.8141
633,fb7,1.25374
633,fb8,2.30261
633,fb9,0.856519
634,fb0,1.93208
634,fb1,2.84342
634,fb2,2.83351
634,fb3,1.90821
634,fb4,1.40876
634,fb5,1.54007
634,fb6,2.81353
634,fb7,1.25247
634,fb8,2.30174
634,fb9,0.855953
635,fb0,1.93088
635,fb1,2.84218
635,fb2,2.83357
635,fb3,1.90531
635,fb4,1.40771
635,fb5,1.53978
635,fb6,2.81294
635,fb7,1.25121
635,fb8,2.30087
635,fb9,0.855385
636,fb0,1.92967
636,fb1,2.84094
636,fb2,2.83364
636,fb3,1.90226
636,fb4,1.40664
636,fb5,1.53949
636,fb6,2.81234
636,fb7,1.24997
636,fb8,2.29998
636,fb9,0.854816
637,fb0,1.92845
637,fb1,2.83969
637,fb2,2.83371
637,fb3,1.89929
637,fb4,1.40554
637,fb5,1.53921
637,fb6,2.81171
637,fb7,1.24874
637,fb8,2.29905
637,fb9,0.854245
638,fb0,1.92723
638,fb1,2.83844
638,fb2,2.83377
638,fb3,1.89639
638,fb4,1.40443
638,fb5,1.53892
638,fb6,2.81107
638,fb7,1.24752
638,fb8,2.2981
638,fb9,0.853673
639,fb0,1.926
639,fb1,2.83832
639,fb2,2.83384
639,fb3,1.89357
639,fb4,1.40329
639,fb5,1.53864
639,fb6,2.8104
639,fb7,1.24633
639,fb8,2.29711
639,fb9,0.853099
640,fb0,1.92588
640,fb1,2.83832
640,fb2,2.83391
640,fb3,1.89083
640,fb4,1.40214
640,fb5,1.53836
640,fb6,2.80972
640,fb7,1.24515
640,fb8,2.29613
640,fb9,0.852525
641,fb0,1.92481
641,fb1,2.83832
641,fb2,2.83397
641,fb3,1.88819
641,fb4,1.40098
641,fb5,1.53808
641,fb6,2.80902
641,fb7,1.24399
641,fb8,2.29516
641,fb9,0.85195
642,fb0,1.92361
642,fb1,2.83832
642,fb2,2.83404
642,fb3,1.88563
642,fb4,1.39982
642,fb5,1.53781
642,fb6,2.8083
642,fb7,1.24285
642,fb8,2.2942
642,fb9,0.851375
643,fb0,1.92241
643,fb1,2.83832
643,fb2,2.83411
643,fb3,1.88318
643,fb4,1.39865
643,fb5,1.53753
643,fb6,2.80757
643,fb7,1.24172
643,fb8,2.29325
643,fb9,0.850799
644,fb0,1.92121
644,fb1,2.83832
644,fb2,2.83418
644,fb3,1.88082
644,fb4,1.39748
644,fb5,1.53726
644,fb6,2.80681
644,fb7,1.24062
644,fb8,2.29231
644,fb9,0.850224
645,fb0,1.92
645,fb1,2.83832
645,fb2,2.83424
645,fb3,1.87856
645,fb4,1.3963
645,fb5,1.537
645,fb6,2.80604
645,fb7,1.23953
645,fb8,2.29138
645,fb9,0.849649
646,fb0,1.91988
646,fb1,2.83832
646,fb2,2.83431
646,fb3,1.87641
646,fb4,1.39512
646,fb5,1.53673
646,fb6,2.80526
646,fb7,1.23847
646,fb8,2.29045
646,fb9,0.849075
647,fb0,1.91988
647,fb1,2.83832
647,fb2,2.83438
647,fb3,1.87435
647,fb4,1.39395
647,fb5,1.53646
647,fb6,2.80445
647,fb7,1.23742
647,fb8,2.28953
647,fb9,0.848502
648,fb0,1.91988
648,fb1,2.83832
648,fb2,2.83445
648,fb3,1.87239
648,fb4,1.39279
648,fb5,1.53618
648,fb6,2.80363
648,fb7,1.2364
648,fb8,2.28861
648,fb9,0.84793
649,fb0,1.91988
649,fb1,2.83832
649,fb2,2.83452
649,fb3,1.87054
649,fb4,1.39165
649,fb5,1.53591
649,fb6,2.80279
649,fb7,1.2354
649,fb8,2.2877
649,fb9,0.847359
650,fb0,1.9189
650,fb1,2.83832
650,fb2,2.83459
650,fb3,1.86878
650,fb4,1.39053
650,fb5,1.53563
650,fb6,2.80194
650,fb7,1.23443
650,fb8,2.28679
650,fb9,0.846791
651,fb0,1.91802
651,fb1,2.839
651,fb2,2.83466
651,fb3,1.86711
651,fb4,1.38942
651,fb5,1.53536
651,fb6,2.80107
651,fb7,1.23347
651,fb8,2.28589
651,fb9,0.846225
652,fb0,1.91715
652,fb1,2.84072
652,fb2,2.83472
652,fb3,1.86554
652,fb4,1.38833
652,fb5,1.53508
652,fb6,2.80018
652,fb7,1.23254
652,fb8,2.2851
652,fb9,0.845661
653,fb0,1.91627
653,fb1,2.84318
653,fb2,2.83479
653,fb3,1.86407
653,fb4,1.38726
653,fb5,1.53481
653,fb6,2.79928
653,fb7,1.23163
653,fb8,2.28444
653,fb9,0.845099
654,fb0,1.91538
654,fb1,2.84603
654,fb2,2.83486
654,fb3,1.86268
654,fb4,1.3862
654,fb5,1.53453
654,fb6,2.79837
654,fb7,1.23074
654,fb8,2.28388
654,fb9,0.844541
655,fb0,1.91446
655,fb1,2.84903
655,fb2,2.83493
655,fb3,1.86138
655,fb4,1.38517
655,fb5,1.53426
655,fb6,2.79744
655,fb7,1.22987
655,fb8,2.28341
655,fb9,0.843986
656,fb0,1.91354
656,fb1,2.85206
656,fb2,2.835
656,fb3,1.86017
656,fb4,1.38415
656,fb5,1.53399
656,fb6,2.79649
656,fb7,1.22902
656,fb8,2.283
656,fb9,0.843435
657,fb0,1.91259
657,fb1,2.85291
657,fb2,2.83507
657,fb3,1.85904
657,fb4,1.38314
657,fb5,1.53372
657,fb6,2.79553
657,fb7,1.2282
657,fb8,2.28261
657,fb9,0.842887
658,fb0,1.91164
658,fb1,2.8535
658,fb2,2.83514
658,fb3,1.8584
658,fb4,1.38216
658,fb5,1.53345
658,fb6,2.79456
658,fb7,1.22739
658,fb8,2.28224
658,fb9,0.842343
659,fb0,1.91067
659,fb1,2.85408
659,fb2,2.8352
659,fb3,1.85781
659,fb4,1.38119
659,fb5,1.53319
659,fb6,2.79357
659,fb7,1.22661
659,fb8,2.28188
659,fb9,0.841803
660,fb0,1.90968
660,fb1,2.85464
660,fb2,2.83527
660,fb3,1.8572
660,fb4,1.38023
660,fb5,1.53293
660,fb6,2.79257
660,fb7,1.22585
660,fb8,2.28153
660,fb9,0.841267
661,fb0,1.90869
661,fb1,2.85518
661,fb2,2.83534
661,fb3,1.85656
661,fb4,1.37928
661,fb5,1.53269
661,fb6,2.79156
661,fb7,1.22511
661,fb8,2.28119
661,fb9,0.840736
662,fb0,1.90768
662,fb1,2.8557
662,fb2,2.8354
662,fb3,1.85591
662,fb4,1.37834
662,fb5,1.53244
662,fb6,2.79146
662,fb7,1.22437
662,fb8,2.28086
662,fb9,0.839981
663,fb0,1.90666
663,fb1,2.8562
663,fb2,2.83547
663,fb3,1.85525
663,fb4,1.3774
663,fb5,1.53221
663,fb6,2.79146
663,fb7,1.22361
663,fb8,2.28054
663,fb9,0.839216
664,fb0,1.90562
664,fb1,2.85668
664,fb2,2.83553
664,fb3,1.85456
664,fb4,1.37647
664,fb5,1.53198
664,fb6,2.79146
664,fb7,1.22283
664,fb8,2.28023
664,fb9,0.83847
665,fb0,1.90457
665,fb1,2.85714
665,fb2,2.83559
665,fb3,1.85385
665,fb4,1.37554
665,fb5,1.53176
665,fb6,2.79146
665,fb7,1.22204
665,fb8,2.27993
665,fb9,0.837744
666,fb0,1.90352
666,fb1,2.85758
666,fb2,2.83565
666,fb3,1.85313
666,fb4,1.37462
666,fb5,1.53154
666,fb6,2.79043
666,fb7,1.22122
666,fb8,2.27963
666,fb9,0.837036
667,fb0,1.90245
667,fb1,2.858
667,fb2,2.8357
667,fb3,1.85239
667,fb4,1.37369
667,fb5,1.53133
667,fb6,2.7893
667,fb7,1.2204
667,fb8,2.27934
667,fb9,0.836349
668,fb0,1.90136
668,fb1,2.85839
668,fb2,2.83576
668,fb3,1.85163
668,fb4,1.37277
668,fb5,1.53113
668,fb6,2.7882
668,fb7,1.21955
668,fb8,2.27906
668,fb9,0.835682
669,fb0,1.90027
669,fb1,2.85877
669,fb2,2.83581
669,fb3,1.85086
669,fb4,1.37184
669,fb5,1.53092
669,fb6,2.78711
669,fb7,1.2187
669,fb8,2.27879
669,fb9,0.835035
670,fb0,1.89917
670,fb1,2.85913
670,fb2,2.83586
670,fb3,1.85007
670,fb4,1.37091
670,fb5,1.53073
670,fb6,2.78604
670,fb7,1.21782
670,fb8,2.27853
670,fb9,0.834408
671,fb0,1.89806
671,fb1,2.85946
671,fb2,2.8359
671,fb3,1.84926
671,fb4,1.36998
671,fb5,1.53053
671,fb6,2.78499
671,fb7,1.21693
671,fb8,2.27827
671,fb9,0.833803
672,fb0,1.89693
672,fb1,2.85978
672,fb2,2.83595
672,fb3,1.84844
672,fb4,1.36905
672,fb5,1.53035
672,fb6,2.78396
672,fb7,1.21603
672,fb8,2.27802
672,fb9,0.833218
673,fb0,1.8958
673,fb1,2.86007
673,fb2,2.83599
673,fb3,1.8476
673,fb4,1.36812
673,fb5,1.53016
673,fb6,2.78294
673,fb7,1.21511
673,fb8,2.27778
673,fb9,0.832655
674,fb0,1.89466
674,fb1,2.86034
674,fb2,2.83603
674,fb3,1.84674
674,fb4,1.36718
674,fb5,1.52998
674,fb6,2.78195
674,fb7,1.21418
674,fb8,2.27755
674,fb9,0.832113
675,fb0,1.89351
675,fb1,2.86059
675,fb2,2.83608
675,fb3,1.84587
675,fb4,1.36624
675,fb5,1.52981
675,fb6,2.78097
675,fb7,1.21323
675,fb8,2.27732
675,fb9,0.831593
676,fb0,1.89235
676,fb1,2.86082
676,fb2,2.83611
676,fb3,1.84498
676,fb4,1.3653
676,fb5,1.52963
676,fb6,2.78001
676,fb7,1.21227
676,fb8,2.2771
676,fb9,0.831096
677,fb0,1.89118
677,fb1,2.86103
677,fb2,2.83615
677,fb3,1.84408
677,fb4,1.36435
677,fb5,1.52946
677,fb6,2.77906
677,fb7,1.21129
677,fb8,2.27688
677,fb9,0.83062
678,fb0,1.89001
678,fb1,2.86121
678,fb2,2.83619
678,fb3,1.84316
678,fb4,1.3634
678,fb5,1.5293
678,fb6,2.77813
678,fb7,1.2103
678,fb8,2.27667
678,fb9,0.830166
679,fb0,1.88883
679,fb1,2.86138
679,fb2,2.83622
679,fb3,1.84223
679,fb4,1.36244
679,fb5,1.52913
679,fb6,2.77722
679,fb7,1.2093
679,fb8,2.27647
679,fb9,0.829735
680,fb0,1.88764
680,fb1,2.86152
680,fb2,2.83626
680,fb3,1.84128
680,fb4,1.36147
680,fb5,1.52897
680,fb6,2.77632
680,fb7,1.20829
680,fb8,2.27627
680,fb9,0.829327
681,fb0,1.88644
681,fb1,2.86164
681,fb2,2.83629
681,fb3,1.84032
681,fb4,1.3605
681,fb5,1.52882
681,fb6,2.77544
681,fb7,1.20726
681,fb8,2.27608
681,fb9,0.828942
682,fb0,1.88524
682,fb1,2.86174
682,fb2,2.83632
682,fb3,1.83935
682,fb4,1.35953
682,fb5,1.52867
682,fb6,2.77458
682,fb7,1.20622
682,fb8,2.27589
682,fb9,0.828579
683,fb0,1.88404
683,fb1,2.86182
683,fb2,2.83635
683,fb3,1.83836
683,fb4,1.35854
683,fb5,1.52851
683,fb6,2.77373
683,fb7,1.20517
683,fb8,2.27571
683,fb9,0.82824
684,fb0,1.88282
684,fb1,2.86188
684,fb2,2.83637
684,fb3,1.83736
684,fb4,1.35755
684,fb5,1.52837
684,fb6,2.77289
684,fb7,1.20411
684,fb8,2.27554
684,fb9,0.827924
685,fb0,1.8816
685,fb1,2.86191
685,fb2,2.8364
685,fb3,1.83634
685,fb4,1.35655
685,fb5,1.52822
685,fb6,2.77207
685,fb7,1.20304
685,fb8,2.27537
685,fb9,0.827632
686,fb0,1.88038
686,fb1,2.86192
686,fb2,2.83643
686,fb3,1.83532
686,fb4,1.35555
686,fb5,1.52808
686,fb6,2.77126
686,fb7,1.20195
686,fb8,2.2752
686,fb9,0.827363
687,fb0,1.87915
687,fb1,2.86191
687,fb2,2.83645
687,fb3,1.83428
687,fb4,1.35454
687,fb5,1.52794
687,fb6,2.77047
687,fb7,1.20086
687,fb8,2.27504
687,fb9,0.827118
688,fb0,1.87792
688,fb1,2.86188
688,fb2,2.83647
688,fb3,1.83323
688,fb4,1.35352
688,fb5,1.5278
688,fb6,2.76969
688,fb7,1.19975
688,fb8,2.27488
688,fb9,0.826896
689,fb0,1.87669
689,fb1,2.86183
689,fb2,2.8365
689,fb3,1.83216
689,fb4,1.35249
689,fb5,1.52767
689,fb6,2.76893
689,fb7,1.19864
689,fb8,2.27473
689,fb9,0.826699
690,fb0,1.87545
690,fb1,2.86176
690,fb2,2.83652
690,fb3,1.83109
690,fb4,1.35145
690,fb5,1.52754
690,fb6,2.76817
690,fb7,1.19751
690,fb8,2.27459
690,fb9,0.826525
691,fb0,1.87421
691,fb1,2.86166
691,fb2,2.83654
691,fb3,1.83
691,fb4,1.35041
691,fb5,1.52741
691,fb6,2.76743
691,fb7,1.19638
691,fb8,2.27444
691,fb9,0.826375
692,fb0,1.87296
692,fb1,2.86154
692,fb2,2.83655
692,fb3,1.82891
692,fb4,1.34936
692,fb5,1.52728
692,fb6,2.76671
692,fb7,1.19524
692,fb8,2.27431
692,fb9,0.826249
693,fb0,1.87172
693,fb1,2.8614
693,fb2,2.83657
693,fb3,1.8278
693,fb4,1.3483
693,fb5,1.52716
693,fb6,2.76599
693,fb7,1.19408
693,fb8,2.27417
693,fb9,0.826148
694,fb0,1.87047
694,fb1,2.86109
694,fb2,2.83659
694,fb3,1.82669
694,fb4,1.34723
694,fb5,1.52704
694,fb6,2.76529
694,fb7,1.19292
694,fb8,2.27405
694,fb9,0.82607
695,fb0,1.86922
695,fb1,2.86082
695,fb2,2.83661
695,fb3,1.82556
695,fb4,1.34615
695,fb5,1.52692
695,fb6,2.7646
695,fb7,1.19176
695,fb8,2.27392
695,fb9,0.826017
696,fb0,1.86797
696,fb1,2.86063
696,fb2,2.83662
696,fb3,1.82442
696,fb4,1.34506
696,fb5,1.5268
696,fb6,2.76392
696,fb7,1.19058
696,fb8,2.2738
696,fb9,0.825988
697,fb0,1.86672
697,fb1,2.8605
697,fb2,2.83664
697,fb3,1.82328
697,fb4,1.34397
697,fb5,1.52668
697,fb6,2.76326
697,fb7,1.19046
697,fb8,2.27367
697,fb9,0.825983
698,fb0,1.86547
698,fb1,2.86042
698,fb2,2.83665
698,fb3,1.82213
698,fb4,1.34286
698,fb5,1.52657
698,fb6,2.7626
698,fb7,1.19046
698,fb8,2.27366
698,fb9,0.826002
699,fb0,1.86535
699,fb1,2.8604
699,fb2,2.83666
699,fb3,1.82097
699,fb4,1.34175
699,fb5,1.52646
699,fb6,2.76196
699,fb7,1.19046
699,fb8,2.27366
699,fb9,0.826046
700,fb0,1.86535
700,fb1,2.86043
700,fb2,2.83667
700,fb3,1.8198
700,fb4,1.34064
700,fb5,1.52635
700,fb6,2.76132
700,fb7,1.19046
700,fb8,2.27366
700,fb9,0.826114
701,fb0,1.86535
701,fb1,2.8605
701,fb2,2.83668
701,fb3,1.81862
701,fb4,1.33954
701,fb5,1.52624
701,fb6,2.7607
701,fb7,1.18979
701,fb8,2.27362
701,fb9,0.826206
702,fb0,1.86535
702,fb1,2.8606
702,fb2,2.83669
702,fb3,1.81744
702,fb4,1.33846
702,fb5,1.52613
702,fb6,2.76008
702,fb7,1.18907
702,fb8,2.27359
702,fb9,0.826322
703,fb0,1.86535
703,fb1,2.86074
703,fb2,2.8367
703,fb3,1.81625
703,fb4,1.33739
703,fb5,1.52603
703,fb6,2.75948
703,fb7,1.18837
703,fb8,2.27355
703,fb9,0.826462
704,fb0,1.86535
704,fb1,2.8609
704,fb2,2.83671
704,fb3,1.81505
704,fb4,1.33633
704,fb5,1.52594
704,fb6,2.75889
704,fb7,1.18768
704,fb8,2.27351
704,fb9,0.826626
705,fb0,1.86535
705,fb1,2.86109
705,fb2,2.83672
705,fb3,1.81384
705,fb4,1.33529
705,fb5,1.52585
705,fb6,2.75831
705,fb7,1.18617
705,fb8,2.27347
705,fb9,0.826814
706,fb0,1.86535
706,fb1,2.8613
706,fb2,2.83673
706,fb3,1.81263
706,fb4,1.33425
706,fb5,1.52576
706,fb6,2.75773
706,fb7,1.18465
706,fb8,2.27343
706,fb9,0.827026
707,fb0,1.86535
707,fb1,2.86152
707,fb2,2.83674
707,fb3,1.81142
707,fb4,1.33322
707,fb5,1.52568
707,fb6,2.75717
707,fb7,1.18388
707,fb8,2.2734
707,fb9,0.827261
708,fb0,1.86535
708,fb1,2.86175
708,fb2,2.83674
708,fb3,1.8113
708,fb4,1.3322
708,fb5,1.5256
708,fb6,2.75662
708,fb7,1.18317
708,fb8,2.27336
708,fb9,0.827521
709,fb0,1.86535
709,fb1,2.862
709,fb2,2.83675
709,fb3,1.8113
709,fb4,1.3312
709,fb5,1.52554
709,fb6,2.75608
709,fb7,1.18245
709,fb8,2.27332
709,fb9,0.827804
710,fb0,1.86528
710,fb1,2.86225
710,fb2,2.83676
710,fb3,1.8113
710,fb4,1.3302
710,fb5,1.52547
710,fb6,2.75555
710,fb7,1.18171
710,fb8,2.27329
710,fb9,0.82811
711,fb0,1.86526
711,fb1,2.86251
711,fb2,2.83676
711,fb3,1.8113
711,fb4,1.32923
711,fb5,1.52542
711,fb6,2.75503
711,fb7,1.18096
711,fb8,2.27328
711,fb9,0.82844
712,fb0,1.86524
712,fb1,2.86278
712,fb2,2.83677
712,fb3,1.8113
712,fb4,1.32829
712,fb5,1.52537
712,fb6,2.75452
712,fb7,1.18018
712,fb8,2.27328
712,fb9,0.828793
713,fb0,1.8652
713,fb1,2.86305
713,fb2,2.83677
713,fb3,1.8113
713,fb4,1.32736
713,fb5,1.52533
713,fb6,2.75402
713,fb7,1.17939
713,fb8,2.27328
713,fb9,0.829169
714,fb0,1.86513
714,fb1,2.86332
714,fb2,2.83677
714,fb3,1.8113
714,fb4,1.32646
714,fb5,1.52529
714,fb6,2.75352
714,fb7,1.17859
714,fb8,2.27328
714,fb9,0.829568
715,fb0,1.86504
715,fb1,2.8636
715,fb2,2.83678
715,fb3,1.8113
715,fb4,1.32558
715,fb5,1.52526
715,fb6,2.75303
715,fb7,1.17776
715,fb8,2.27328
715,fb9,0.82999
716,fb0,1.86493
716,fb1,2.86387
716,fb2,2.83678
716,fb3,1.81103
716,fb4,1.32472
716,fb5,1.52523
716,fb6,2.75255
716,fb7,1.17692
716,fb8,2.27328
716,fb9,0.830435
717,fb0,1.8648
717,fb1,2.86415
717,fb2,2.83678
717,fb3,1.81077
717,fb4,1.32388
717,fb5,1.52522
717,fb6,2.75207
717,fb7,1.17607
717,fb8,2.2734
717,fb9,0.830901
718,fb0,1.86465
718,fb1,2.86443
718,fb2,2.83678
718,fb3,1.81051
718,fb4,1.32306
718,fb5,1.5252
718,fb6,2.75161
718,fb7,1.1752
718,fb8,2.27353
718,fb9,0.83139
719,fb0,1.86448
719,fb1,2.8647
719,fb2,2.83679
719,fb3,1.81023
719,fb4,1.32227
719,fb5,1.52519
719,fb6,2.75115
719,fb7,1.17432
719,fb8,2.27364
719,fb9,0.831901
720,fb0,1.86429
720,fb1,2.86497
720,fb2,2.83679
720,fb3,1.80993
720,fb4,1.32149
720,fb5,1.52519
720,fb6,2.7507
720,fb7,1.17342
720,fb8,2.27376
720,fb9,0.832434
721,fb0,1.86407
721,fb1,2.86524
721,fb2,2.83679
721,fb3,1.8096
721,fb4,1.32074
721,fb5,1.5252
721,fb6,2.75026
721,fb7,1.1725
721,fb8,2.27386
721,fb9,0.832989
722,fb0,1.86383
722,fb1,2.86551
722,fb2,2.83679
722,fb3,1.80926
722,fb4,1.32
722,fb5,1.52521
722,fb6,2.74983
722,fb7,1.17157
722,fb8,2.27396
722,fb9,0.833565
723,fb0,1.86358
723,fb1,2.86577
723,fb2,2.83679
723,fb3,1.8089
723,fb4,1.31928
723,fb5,1.52523
723,fb6,2.74941
723,fb7,1.17063
723,fb8,2.27406
723,fb9,0.834162
724,fb0,1.8633
724,fb1,2.86603
724,fb2,2.83679
724,fb3,1.80851
724,fb4,1.31858
724,fb5,1.52525
724,fb6,2.749
724,fb7,1.16967
724,fb8,2.27414
724,fb9,0.83478
725,fb0,1.863
725,fb1,2.86629
725,fb2,2.83679
725,fb3,1.8081
725,fb4,1.3179
725,fb5,1.52528
725,fb6,2.74859
725,fb7,1.1687
725,fb8,2.27415
725,fb9,0.835419
726,fb0,1.86268
726,fb1,2.86654
726,fb2,2.83679
726,fb3,1.80768
726,fb4,1.31723
726,fb5,1.52532
726,fb6,2.74819
726,fb7,1.16772
726,fb8,2.27415
726,fb9,0.836078
727,fb0,1.86234
727,fb1,2.86678
727,fb2,2.83679
727,fb3,1.80723
727,fb4,1.31658
727,fb5,1.52537
727,fb6,2.7478
727,fb7,1.16672
727,fb8,2.27415
727,fb9,0.836757
728,fb0,1.86197
728,fb1,2.86703
728,fb2,2.83679
728,fb3,1.80677
728,fb4,1.31594
728,fb5,1.52543
728,fb6,2.74741
728,fb7,1.16571
728,fb8,2.27415
728,fb9,0.837456
729,fb0,1.86159
729,fb1,2.86726
729,fb2,2.83679
729,fb3,1.80628
729,fb4,1.31531
729,fb5,1.5255
729,fb6,2.74703
729,fb7,1.16468
729,fb8,2.27415
729,fb9,0.838175
730,fb0,1.86119
730,fb1,2.8675
730,fb2,2.83679
730,fb3,1.80577
730,fb4,1.3147
730,fb5,1.52557
730,fb6,2.74665
730,fb7,1.16365
730,fb8,2.27415
730,fb9,0.838914
731,fb0,1.86077
731,fb1,2.86772
731,fb2,2.83679
731,fb3,1.80525
731,fb4,1.3141
731,fb5,1.52566
731,fb6,2.74628
731,fb7,1.1626
731,fb8,2.27415
731,fb9,0.839671
732,fb0,1.86032
732,fb1,2.86795
732,fb2,2.83679
732,fb3,1.8047
732,fb4,1.31351
732,fb5,1.52575
732,fb6,2.74591
732,fb7,1.16154
732,fb8,2.27415
732,fb9,0.840447
733,fb0,1.85986
733,fb1,2.86817
733,fb2,2.83679
733,fb3,1.80414
733,fb4,1.31293
733,fb5,1.52586
733,fb6,2.74555
733,fb7,1.16047
733,fb8,2.27415
733,fb9,0.841242
734,fb0,1.85938
734,fb1,2.86838
734,fb2,2.83679
734,fb3,1.80356
734,fb4,1.31236
734,fb5,1.52597
734,fb6,2.7452
734,fb7,1.15939
734,fb8,2.27415
734,fb9,0.842055
735,fb0,1.85887
735,fb1,2.86859
735,fb2,2.83679
735,fb3,1.80295
735,fb4,1.3118
735,fb5,1.5261
735,fb6,2.74485
735,fb7,1.1583
735,fb8,2.27415
735,fb9,0.842885
736,fb0,1.85835
736,fb1,2.86879
736,fb2,2.83679
736,fb3,1.80233
736,fb4,1.31126
736,fb5,1.52624
736,fb6,2.74451
736,fb7,1.1572
736,fb8,2.27415
736,fb9,0.843734
737,fb0,1.85781
737,fb1,2.86899
737,fb2,2.83675
737,fb3,1.80169
737,fb4,1.31072
737,fb5,1.52639
737,fb6,2.74417
737,fb7,1.15609
737,fb8,2.27415
737,fb9,0.844599
738,fb0,1.85725
738,fb1,2.86918
738,fb2,2.8367
738,fb3,1.80103
738,fb4,1.31019
738,fb5,1.52655
738,fb6,2.74384
738,fb7,1.15497
738,fb8,2.27422
738,fb9,0.845482
739,fb0,1.85667
739,fb1,2.86937
739,fb2,2.83664
739,fb3,1.80036
739,fb4,1.30967
739,fb5,1.52673
739,fb6,2.74351
739,fb7,1.15383
739,fb8,2.27429
739,fb9,0.84638
740,fb0,1.85607
740,fb1,2.86956
740,fb2,2.83659
740,fb3,1.79966
740,fb4,1.30916
740,fb5,1.52691
740,fb6,2.74318
740,fb7,1.15269
740,fb8,2.27437
740,fb9,0.847296
741,fb0,1.85545
741,fb1,2.86974
741,fb2,2.83653
741,fb3,1.79895
741,fb4,1.30865
741,fb5,1.52712
741,fb6,2.74286
741,fb7,1.15154
741,fb8,2.27445
741,fb9,0.848227
742,fb0,1.85481
742,fb1,2.86993
742,fb2,2.83647
742,fb3,1.79822
742,fb4,1.30815
742,fb5,1.52733
742,fb6,2.74254
742,fb7,1.15039
742,fb8,2.27453
742,fb9,0.849173
743,fb0,1.85415
743,fb1,2.87011
743,fb2,2.8364
743,fb3,1.79747
743,fb4,1.30766
743,fb5,1.52757
743,fb6,2.74223
743,fb7,1.14922
743,fb8,2.27462
743,fb9,0.850135
744,fb0,1.85348
744,fb1,2.87028
744,fb2,2.83634
744,fb3,1.79671
744,fb4,1.30718
744,fb5,1.52781
744,fb6,2.74192
744,fb7,1.14805
744,fb8,2.27463
744,fb9,0.851112
745,fb0,1.85279
745,fb1,2.87046
745,fb2,2.83627
745,fb3,1.79593
745,fb4,1.3067
745,fb5,1.52807
745,fb6,2.74162
745,fb7,1.14651
745,fb8,2.27463
745,fb9,0.852103
746,fb0,1.85208
746,fb1,2.87063
746,fb2,2.8362
746,fb3,1.79513
746,fb4,1.30623
746,fb5,1.52835
746,fb6,2.74132
