611,fb6,1.26359
611,fb7,2.80048
611,fb8,0.59542
611,fb9,2.39389
612,fb0,2.38446
612,fb1,1.18418
612,fb2,2.42037
612,fb3,0.648135
612,fb4,1.91893
612,fb5,0.0893882
612,fb6,1.26173
612,fb7,2.80118
612,fb8,0.593385
612,fb9,2.39238
613,fb0,2.38262
613,fb1,1.18213
613,fb2,2.41879
613,fb3,0.647448
613,fb4,1.9169
613,fb5,0.0904993
613,fb6,1.25987
613,fb7,2.80187
613,fb8,0.591367
613,fb9,2.39139
614,fb0,2.38082
614,fb1,1.18008
614,fb2,2.41721
614,fb3,0.646755
614,fb4,1.91486
614,fb5,0.0916238
614,fb6,1.258
614,fb7,2.80253
614,fb8,0.589364
614,fb9,2.39038
615,fb0,2.37905
615,fb1,1.17804
615,fb2,2.41561
615,fb3,0.646057
615,fb4,1.91281
615,fb5,0.092761
615,fb6,1.25612
615,fb7,2.80319
615,fb8,0.587377
615,fb9,2.38936
616,fb0,2.37732
616,fb1,1.176
616,fb2,2.41401
616,fb3,0.645354
616,fb4,1.91075
616,fb5,0.0939099
616,fb6,1.25424
616,fb7,2.80383
616,fb8,0.585405
616,fb9,2.38833
617,fb0,2.37561
617,fb1,1.17397
617,fb2,2.4124
617,fb3,0.644645
617,fb4,1.90867
617,fb5,0.0950698
617,fb6,1.25235
617,fb7,2.80445
617,fb8,0.583446
617,fb9,2.38729
618,fb0,2.37394
618,fb1,1.17195
618,fb2,2.41078
618,fb3,0.643931
618,fb4,1.90658
618,fb5,0.0962399
618,fb6,1.25046
618,fb7,2.80505
618,fb8,0.581502
618,fb9,2.38623
619,fb0,2.3723
619,fb1,1.16993
619,fb2,2.40916
619,fb3,0.643212
619,fb4,1.90448
619,fb5,0.0974196
619,fb6,1.24856
619,fb7,2.80564
619,fb8,0.57957
619,fb9,2.38516
620,fb0,2.37068
620,fb1,1.16792
620,fb2,2.40752
620,fb3,0.642488
620,fb4,1.90237
620,fb5,0.0986081
620,fb6,1.24665
620,fb7,2.80622
620,fb8,0.57765
620,fb9,2.38408
621,fb0,2.3691
621,fb1,1.16592
621,fb2,2.40589
621,fb3,0.641759
621,fb4,1.90026
621,fb5,0.0998046
621,fb6,1.24474
621,fb7,2.80688
621,fb8,0.575742
621,fb9,2.38299
622,fb0,2.36755
622,fb1,1.16392
622,fb2,2.40425
622,fb3,0.641026
622,fb4,1.89813
622,fb5,0.101009
622,fb6,1.24283
622,fb7,2.80754
622,fb8,0.573846
622,fb9,2.38189
623,fb0,2.36602
623,fb1,1.16192
623,fb2,2.4026
623,fb3,0.640287
623,fb4,1.896
623,fb5,0.102219
623,fb6,1.24091
623,fb7,2.80818
623,fb8,0.57196
623,fb9,2.38078
624,fb0,2.36452
624,fb1,1.15993
624,fb2,2.40095
624,fb3,0.639545
624,fb4,1.89385
624,fb5,0.103436
624,fb6,1.23899
624,fb7,2.8088
624,fb8,0.570085
624,fb9,2.37966
625,fb0,2.36304
625,fb1,1.15795
625,fb2,2.39929
625,fb3,0.638798
625,fb4,1.89171
625,fb5,0.104659
625,fb6,1.23707
625,fb7,2.8094
625,fb8,0.568219
625,fb9,2.37853
626,fb0,2.36159
626,fb1,1.15597
626,fb2,2.39764
626,fb3,0.638048
626,fb4,1.88955
626,fb5,0.105887
626,fb6,1.23514
626,fb7,2.80998
626,fb8,0.566364
626,fb9,2.37739
627,fb0,2.36016
627,fb1,1.154
627,fb2,2.39597
627,fb3,0.637294
627,fb4,1.8874
627,fb5,0.107119
627,fb6,1.2332
627,fb7,2.81054
627,fb8,0.564517
627,fb9,2.37624
628,fb0,2.35876
628,fb1,1.15203
628,fb2,2.39431
628,fb3,0.636537
628,fb4,1.88523
628,fb5,0.108355
628,fb6,1.23126
628,fb7,2.81108
628,fb8,0.562679
628,fb9,2.37509
629,fb0,2.35738
629,fb1,1.15007
629,fb2,2.39265
629,fb3,0.635776
629,fb4,1.88307
629,fb5,0.109594
629,fb6,1.22932
629,fb7,2.8116
629,fb8,0.56085
629,fb9,2.37392
630,fb0,2.35601
630,fb1,1.14812
630,fb2,2.39098
630,fb3,0.635013
630,fb4,1.88091
630,fb5,0.110836
630,fb6,1.22738
630,fb7,2.8121
630,fb8,0.559029
630,fb9,2.37275
631,fb0,2.35467
631,fb1,1.14617
631,fb2,2.38931
631,fb3,0.634248
631,fb4,1.87874
631,fb5,0.112081
631,fb6,1.22543
631,fb7,2.81259
631,fb8,0.557215
631,fb9,2.37157
632,fb0,2.35335
632,fb1,1.14422
632,fb2,2.38764
632,fb3,0.63348
632,fb4,1.87657
632,fb5,0.113328
632,fb6,1.22348
632,fb7,2.81305
632,fb8,0.555409
632,fb9,2.37038
633,fb0,2.35204
633,fb1,1.14228
633,fb2,2.38597
633,fb3,0.632711
633,fb4,1.87441
633,fb5,0.114576
633,fb6,1.22153
633,fb7,2.81349
633,fb8,0.553611
633,fb9,2.36919
634,fb0,2.35076
634,fb1,1.14035
634,fb2,2.3843
634,fb3,0.63194
634,fb4,1.87224
634,fb5,0.115825
634,fb6,1.21957
634,fb7,2.81391
634,fb8,0.551819
634,fb9,2.36799
635,fb0,2.34949
635,fb1,1.13842
635,fb2,2.38263
635,fb3,0.631168
635,fb4,1.87008
635,fb5,0.117075
635,fb6,1.21762
635,fb7,2.81431
635,fb8,0.550034
635,fb9,2.36678
636,fb0,2.34823
636,fb1,1.1365
636,fb2,2.38096
636,fb3,0.630395
636,fb4,1.86792
636,fb5,0.118325
636,fb6,1.21566
636,fb7,2.81469
636,fb8,0.548257
636,fb9,2.36557
637,fb0,2.347
637,fb1,1.13458
637,fb2,2.37929
637,fb3,0.629622
637,fb4,1.86576
637,fb5,0.119574
637,fb6,1.21369
637,fb7,2.81505
637,fb8,0.546487
637,fb9,2.36435
638,fb0,2.34577
638,fb1,1.13267
638,fb2,2.37762
638,fb3,0.628848
638,fb4,1.86361
638,fb5,0.120824
638,fb6,1.21173
638,fb7,2.81539
638,fb8,0.544723
638,fb9,2.36313
639,fb0,2.34456
639,fb1,1.13077
639,fb2,2.37595
639,fb3,0.628075
639,fb4,1.86146
639,fb5,0.122072
639,fb6,1.20977
639,fb7,2.81571
639,fb8,0.542966
639,fb9,2.3619
640,fb0,2.34337
640,fb1,1.12887
640,fb2,2.37428
640,fb3,0.627303
640,fb4,1.85932
640,fb5,0.123319
640,fb6,1.2078
640,fb7,2.816
640,fb8,0.541217
640,fb9,2.36067
641,fb0,2.34219
641,fb1,1.12698
641,fb2,2.37262
641,fb3,0.626532
641,fb4,1.85718
641,fb5,0.124564
641,fb6,1.20583
641,fb7,2.81628
641,fb8,0.539474
641,fb9,2.35944
642,fb0,2.34101
642,fb1,1.12509
642,fb2,2.37096
642,fb3,0.625762
642,fb4,1.85505
642,fb5,0.125807
642,fb6,1.20386
642,fb7,2.81653
642,fb8,0.537737
642,fb9,2.3582
643,fb0,2.33985
643,fb1,1.12321
643,fb2,2.36929
643,fb3,0.624994
643,fb4,1.85292
643,fb5,0.127048
643,fb6,1.20189
643,fb7,2.81676
643,fb8,0.536006
643,fb9,2.35696
644,fb0,2.3387
644,fb1,1.12134
644,fb2,2.36764
644,fb3,0.624229
644,fb4,1.8508
644,fb5,0.128287
644,fb6,1.19992
644,fb7,2.81697
644,fb8,0.534282
644,fb9,2.35571
645,fb0,2.33755
645,fb1,1.11947
645,fb2,2.36598
645,fb3,0.623466
645,fb4,1.84869
645,fb5,0.129522
645,fb6,1.19795
645,fb7,2.81716
645,fb8,0.532564
645,fb9,2.35447
646,fb0,2.33641
646,fb1,1.11762
646,fb2,2.36433
646,fb3,0.622706
646,fb4,1.84658
646,fb5,0.130754
646,fb6,1.19598
646,fb7,2.81733
646,fb8,0.530853
646,fb9,2.35322
647,fb0,2.33528
647,fb1,1.11576
647,fb2,2.36267
647,fb3,0.621949
647,fb4,1.84449
647,fb5,0.131982
647,fb6,1.19401
647,fb7,2.81748
647,fb8,0.529146
647,fb9,2.35197
648,fb0,2.33416
648,fb1,1.11392
648,fb2,2.36103
648,fb3,0.621196
648,fb4,1.8424
648,fb5,0.133207
648,fb6,1.19204
648,fb7,2.8176
648,fb8,0.527446
648,fb9,2.35072
649,fb0,2.33304
649,fb1,1.11208
649,fb2,2.35938
649,fb3,0.620447
649,fb4,1.84031
649,fb5,0.134427
649,fb6,1.19007
649,fb7,2.8177
649,fb8,0.525752
649,fb9,2.34947
650,fb0,2.33192
650,fb1,1.11025
650,fb2,2.35774
650,fb3,0.619702
650,fb4,1.83824
650,fb5,0.135643
650,fb6,1.1881
650,fb7,2.81778
650,fb8,0.524064
650,fb9,2.34822
651,fb0,2.33081
651,fb1,1.10843
651,fb2,2.3561
651,fb3,0.618963
651,fb4,1.83617
651,fb5,0.136855
651,fb6,1.18613
651,fb7,2.81784
651,fb8,0.522382
651,fb9,2.34698
652,fb0,2.32971
652,fb1,1.10662
652,fb2,2.35447
652,fb3,0.618228
652,fb4,1.83412
652,fb5,0.138061
652,fb6,1.18416
652,fb7,2.81788
652,fb8,0.520705
652,fb9,2.34573
653,fb0,2.3286
653,fb1,1.10481
653,fb2,2.35283
653,fb3,0.617499
653,fb4,1.83207
653,fb5,0.139262
653,fb6,1.1822
653,fb7,2.8179
653,fb8,0.519035
653,fb9,2.34448
654,fb0,2.3275
654,fb1,1.10301
654,fb2,2.35121
654,fb3,0.616776
654,fb4,1.83002
654,fb5,0.140458
654,fb6,1.18023
654,fb7,2.81789
654,fb8,0.517371
654,fb9,2.34323
655,fb0,2.32641
655,fb1,1.10122
655,fb2,2.34958
655,fb3,0.616059
655,fb4,1.82799
655,fb5,0.141648
655,fb6,1.17827
655,fb7,2.81786
655,fb8,0.515712
655,fb9,2.34199
656,fb0,2.32531
656,fb1,1.09944
656,fb2,2.34796
656,fb3,0.615348
656,fb4,1.82596
656,fb5,0.142833
656,fb6,1.17631
656,fb7,2.81781
656,fb8,0.51406
656,fb9,2.34074
657,fb0,2.32422
657,fb1,1.09767
657,fb2,2.34634
657,fb3,0.614644
657,fb4,1.82395
657,fb5,0.144011
657,fb6,1.17435
657,fb7,2.81774
657,fb8,0.512413
657,fb9,2.33692
658,fb0,2.32313
658,fb1,1.0959
658,fb2,2.34473
658,fb3,0.613948
658,fb4,1.82194
658,fb5,0.145182
658,fb6,1.1724
658,fb7,2.81765
658,fb8,0.510772
658,fb9,2.33275
659,fb0,2.32204
659,fb1,1.09415
659,fb2,2.34312
659,fb3,0.613261
659,fb4,1.81993
659,fb5,0.146348
659,fb6,1.17044
659,fb7,2.81753
659,fb8,0.509136
659,fb9,2.32854
660,fb0,2.32095
660,fb1,1.0924
660,fb2,2.34151
660,fb3,0.612584
660,fb4,1.81794
660,fb5,0.147506
660,fb6,1.16849
660,fb7,2.8174
660,fb8,0.507506
660,fb9,2.3243
661,fb0,2.31986
661,fb1,1.09067
661,fb2,2.33991
661,fb3,0.611918
661,fb4,1.81595
661,fb5,0.148657
661,fb6,1.16654
661,fb7,2.81724
661,fb8,0.505882
661,fb9,2.32005
662,fb0,2.31877
662,fb1,1.08894
662,fb2,2.33832
662,fb3,0.611261
662,fb4,1.81398
662,fb5,0.149802
662,fb6,1.1646
662,fb7,2.81706
662,fb8,0.504264
662,fb9,2.31582
663,fb0,2.31767
663,fb1,1.08722
663,fb2,2.33674
663,fb3,0.610615
663,fb4,1.81201
663,fb5,0.150938
663,fb6,1.16265
663,fb7,2.81686
663,fb8,0.502652
663,fb9,2.31161
664,fb0,2.31658
664,fb1,1.08552
664,fb2,2.33517
664,fb3,0.609979
664,fb4,1.81004
664,fb5,0.152068
664,fb6,1.16071
664,fb7,2.81664
664,fb8,0.501045
664,fb9,2.30744
665,fb0,2.31549
665,fb1,1.08382
665,fb2,2.33361
665,fb3,0.609353
665,fb4,1.80809
665,fb5,0.154615
665,fb6,1.15878
665,fb7,2.81639
665,fb8,0.499444
665,fb9,2.30334
666,fb0,2.31439
666,fb1,1.08213
666,fb2,2.33207
666,fb3,0.608738
666,fb4,1.80615
666,fb5,0.157382
666,fb6,1.15685
666,fb7,2.81613
666,fb8,0.497817
666,fb9,2.2993
667,fb0,2.31329
667,fb1,1.08046
667,fb2,2.33053
667,fb3,0.608133
667,fb4,1.80421
667,fb5,0.160209
667,fb6,1.15492
667,fb7,2.81584
667,fb8,0.496156
667,fb9,2.29534
668,fb0,2.31219
668,fb1,1.07879
668,fb2,2.329
668,fb3,0.607538
668,fb4,1.80228
668,fb5,0.163084
668,fb6,1.15299
668,fb7,2.81574
668,fb8,0.494462
668,fb9,2.29147
669,fb0,2.3111
669,fb1,1.07714
669,fb2,2.32749
669,fb3,0.606949
669,fb4,1.80037
669,fb5,0.165996
669,fb6,1.15106
669,fb7,2.81565
669,fb8,0.492736
669,fb9,2.28769
670,fb0,2.31001
670,fb1,1.07549
670,fb2,2.32599
670,fb3,0.606367
670,fb4,1.79846
670,fb5,0.168933
670,fb6,1.14914
670,fb7,2.81556
670,fb8,0.490978
670,fb9,2.284
671,fb0,2.30892
671,fb1,1.07386
671,fb2,2.3245
671,fb3,0.605788
671,fb4,1.79656
671,fb5,0.171885
671,fb6,1.14721
671,fb7,2.81546
671,fb8,0.489189
671,fb9,2.28041
672,fb0,2.30783
672,fb1,1.07224
672,fb2,2.32302
672,fb3,0.605213
672,fb4,1.79466
672,fb5,0.17484
672,fb6,1.14528
672,fb7,2.81535
672,fb8,0.487371
672,fb9,2.27692
673,fb0,2.30675
673,fb1,1.07062
673,fb2,2.32155
673,fb3,0.60464
673,fb4,1.79278
673,fb5,0.177789
673,fb6,1.14335
673,fb7,2.81524
673,fb8,0.485524
673,fb9,2.27352
674,fb0,2.30567
674,fb1,1.06902
674,fb2,2.32008
674,fb3,0.604068
674,fb4,1.7909
674,fb5,0.180723
674,fb6,1.14142
674,fb7,2.81513
674,fb8,0.483652
674,fb9,2.27022
675,fb0,2.30458
675,fb1,1.06742
675,fb2,2.31863
675,fb3,0.603496
675,fb4,1.78903
675,fb5,0.183635
675,fb6,1.13948
675,fb7,2.81501
675,fb8,0.481755
675,fb9,2.26701
676,fb0,2.3035
676,fb1,1.06584
676,fb2,2.31718
676,fb3,0.602922
676,fb4,1.78716
676,fb5,0.186519
676,fb6,1.13754
676,fb7,2.81489
676,fb8,0.479835
676,fb9,2.26388
677,fb0,2.30242
677,fb1,1.06426
677,fb2,2.31573
677,fb3,0.602348
677,fb4,1.78531
677,fb5,0.189368
677,fb6,1.1356
677,fb7,2.81476
677,fb8,0.477896
677,fb9,2.26084
678,fb0,2.30133
678,fb1,1.06269
678,fb2,2.31429
678,fb3,0.601771
678,fb4,1.78346
678,fb5,0.192179
678,fb6,1.13365
678,fb7,2.81462
678,fb8,0.475937
678,fb9,2.25788
679,fb0,2.30025
679,fb1,1.06113
679,fb2,2.31285
679,fb3,0.601191
679,fb4,1.78161
679,fb5,0.194948
679,fb6,1.13169
679,fb7,2.81448
679,fb8,0.473962
679,fb9,2.25499
680,fb0,2.29916
680,fb1,1.05957
680,fb2,2.31142
680,fb3,0.600608
680,fb4,1.77977
680,fb5,0.197671
680,fb6,1.12974
680,fb7,2.81434
680,fb8,0.471971
680,fb9,2.25218
681,fb0,2.29808
681,fb1,1.05802
681,fb2,2.30998
681,fb3,0.600022
681,fb4,1.77793
681,fb5,0.200346
681,fb6,1.12778
681,fb7,2.81419
681,fb8,0.469967
681,fb9,2.24943
682,fb0,2.29699
682,fb1,1.05648
682,fb2,2.30854
682,fb3,0.599432
682,fb4,1.7761
682,fb5,0.20297
682,fb6,1.12581
682,fb7,2.81403
682,fb8,0.467952
682,fb9,2.24674
683,fb0,2.2959
683,fb1,1.05494
683,fb2,2.3071
683,fb3,0.598839
683,fb4,1.77428
683,fb5,0.205543
683,fb6,1.12384
683,fb7,2.81386
683,fb8,0.465926
683,fb9,2.2441
684,fb0,2.2948
684,fb1,1.05341
684,fb2,2.30566
684,fb3,0.598241
684,fb4,1.77245
684,fb5,0.208064
684,fb6,1.12186
684,fb7,2.81369
684,fb8,0.463892
684,fb9,2.24151
685,fb0,2.29371
685,fb1,1.05188
685,fb2,2.30422
685,fb3,0.59764
685,fb4,1.77063
685,fb5,0.210534
685,fb6,1.11988
685,fb7,2.81352
685,fb8,0.461851
685,fb9,2.23896
686,fb0,2.29261
686,fb1,1.05036
686,fb2,2.30277
686,fb3,0.597035
686,fb4,1.76882
686,fb5,0.212952
686,fb6,1.1179
686,fb7,2.81334
686,fb8,0.459805
686,fb9,2.23646
687,fb0,2.29151
687,fb1,1.04884
687,fb2,2.30132
687,fb3,0.596427
687,fb4,1.76701
687,fb5,0.215319
687,fb6,1.11591
687,fb7,2.81315
687,fb8,0.457754
687,fb9,2.23399
688,fb0,2.2904
688,fb1,1.04733
688,fb2,2.29987
688,fb3,0.595813
688,fb4,1.7652
688,fb5,0.217636
688,fb6,1.11392
688,fb7,2.81295
688,fb8,0.455702
688,fb9,2.23155
689,fb0,2.28929
689,fb1,1.04581
689,fb2,2.29842
689,fb3,0.595193
689,fb4,1.76339
689,fb5,0.219905
689,fb6,1.11192
689,fb7,2.81275
689,fb8,0.453649
689,fb9,2.22914
690,fb0,2.28818
690,fb1,1.0443
690,fb2,2.29696
690,fb3,0.594567
690,fb4,1.76158
690,fb5,0.222126
690,fb6,1.10992
690,fb7,2.81254
690,fb8,0.451595
690,fb9,2.22676
691,fb0,2.28707
691,fb1,1.0428
691,fb2,2.29549
691,fb3,0.593935
691,fb4,1.75978
691,fb5,0.224301
691,fb6,1.10792
691,fb7,2.81233
691,fb8,0.449544
691,fb9,2.22441
692,fb0,2.28595
692,fb1,1.04129
692,fb2,2.29403
692,fb3,0.593297
692,fb4,1.75798
692,fb5,0.22643
692,fb6,1.10591
692,fb7,2.81211
692,fb8,0.447494
692,fb9,2.22208
693,fb0,2.28482
693,fb1,1.03979
693,fb2,2.29256
693,fb3,0.592654
693,fb4,1.75618
693,fb5,0.228517
693,fb6,1.10391
693,fb7,2.81188
693,fb8,0.445449
693,fb9,2.21977
694,fb0,2.2837
694,fb1,1.03828
694,fb2,2.29108
694,fb3,0.592005
694,fb4,1.75438
694,fb5,0.229786
694,fb6,1.10189
694,fb7,2.81164
694,fb8,0.443407
694,fb9,2.21748
695,fb0,2.28257
695,fb1,1.03678
695,fb2,2.2896
695,fb3,0.591357
695,fb4,1.75259
695,fb5,0.230958
695,fb6,1.09988
695,fb7,2.81139
695,fb8,0.441384
695,fb9,2.21521
696,fb0,2.28143
696,fb1,1.03528
696,fb2,2.28812
696,fb3,0.590711
696,fb4,1.75079
696,fb5,0.232124
696,fb6,1.09787
696,fb7,2.81114
696,fb8,0.439384
696,fb9,2.21296
697,fb0,2.28029
697,fb1,1.03378
697,fb2,2.28663
697,fb3,0.590067
697,fb4,1.74899
697,fb5,0.233282
697,fb6,1.09585
697,fb7,2.81088
697,fb8,0.437406
697,fb9,2.21072
698,fb0,2.27915
698,fb1,1.03228
698,fb2,2.28514
698,fb3,0.589425
698,fb4,1.7472
698,fb5,0.234432
698,fb6,1.09384
698,fb7,2.81061
698,fb8,0.43545
698,fb9,2.20848
699,fb0,2.278
699,fb1,1.03079
699,fb2,2.28364
699,fb3,0.588785
699,fb4,1.74541
699,fb5,0.235575
699,fb6,1.09182
699,fb7,2.81034
699,fb8,0.433516
699,fb9,2.20625
700,fb0,2.27685
700,fb1,1.02929
700,fb2,2.28214
700,fb3,0.588146
700,fb4,1.74361
700,fb5,0.236709
700,fb6,1.08981
700,fb7,2.81005
700,fb8,0.431601
700,fb9,2.20403
701,fb0,2.27569
701,fb1,1.0278
701,fb2,2.28063
701,fb3,0.587508
701,fb4,1.74182
701,fb5,0.237835
701,fb6,1.0878
701,fb7,2.80976
701,fb8,0.429707
701,fb9,2.20282
702,fb0,2.27453
702,fb1,1.02631
702,fb2,2.27912
702,fb3,0.586872
702,fb4,1.74003
702,fb5,0.238953
702,fb6,1.08579
702,fb7,2.80946
702,fb8,0.427833
702,fb9,2.20171
703,fb0,2.27336
703,fb1,1.02482
703,fb2,2.27761
703,fb3,0.586237
703,fb4,1.73823
703,fb5,0.240062
703,fb6,1.08378
703,fb7,2.80915
703,fb8,0.425978
703,fb9,2.20059
704,fb0,2.27219
704,fb1,1.02334
704,fb2,2.2761
704,fb3,0.585603
704,fb4,1.73644
704,fb5,0.241161
704,fb6,1.08178
704,fb7,2.80883
704,fb8,0.424142
704,fb9,2.19947
705,fb0,2.27102
705,fb1,1.02186
705,fb2,2.27458
705,fb3,0.58497
705,fb4,1.73465
705,fb5,0.242252
705,fb6,1.07978
705,fb7,2.80851
705,fb8,0.422324
705,fb9,2.19833
706,fb0,2.26984
706,fb1,1.02038
706,fb2,2.27306
706,fb3,0.584339
706,fb4,1.73286
706,fb5,0.243333
706,fb6,1.07778
706,fb7,2.80817
706,fb8,0.420525
706,fb9,2.19719
707,fb0,2.26866
707,fb1,1.0189
707,fb2,2.27155
707,fb3,0.583713
707,fb4,1.73107
707,fb5,0.244404
707,fb6,1.07579
707,fb7,2.80782
707,fb8,0.418743
707,fb9,2.19604
708,fb0,2.26747
708,fb1,1.01743
708,fb2,2.27003
708,fb3,0.583089
708,fb4,1.72928
708,fb5,0.245466
708,fb6,1.07381
708,fb7,2.80747
708,fb8,0.41698
708,fb9,2.19382
709,fb0,2.26628
709,fb1,1.01595
709,fb2,2.26851
709,fb3,0.582469
709,fb4,1.7275
709,fb5,0.246517
709,fb6,1.07183
709,fb7,2.80711
709,fb8,0.415234
709,fb9,2.19149
710,fb0,2.26509
710,fb1,1.01448
710,fb2,2.26698
710,fb3,0.581852
710,fb4,1.72571
710,fb5,0.247558
710,fb6,1.06985
710,fb7,2.80673
710,fb8,0.413505
710,fb9,2.18916
711,fb0,2.26389
711,fb1,1.01302
711,fb2,2.26546
711,fb3,0.581238
711,fb4,1.72392
711,fb5,0.248589
711,fb6,1.06788
711,fb7,2.80635
711,fb8,0.411793
711,fb9,2.18682
712,fb0,2.26269
712,fb1,1.01155
712,fb2,2.26393
712,fb3,0.580626
712,fb4,1.72214
712,fb5,0.249609
712,fb6,1.06592
712,fb7,2.80595
712,fb8,0.410099
712,fb9,2.18448
713,fb0,2.26148
713,fb1,1.01009
713,fb2,2.2624
713,fb3,0.580018
713,fb4,1.72035
713,fb5,0.250618
713,fb6,1.06396
713,fb7,2.80555
713,fb8,0.40842
713,fb9,2.18214
714,fb0,2.26027
714,fb1,1.00863
714,fb2,2.26086
714,fb3,0.579412
714,fb4,1.71857
714,fb5,0.251615
714,fb6,1.062
714,fb7,2.80514
714,fb8,0.406759
714,fb9,2.17979
715,fb0,2.25905
715,fb1,1.00718
715,fb2,2.25933
715,fb3,0.578809
715,fb4,1.71679
715,fb5,0.252602
715,fb6,1.06006
715,fb7,2.80471
715,fb8,0.405114
715,fb9,2.17849
716,fb0,2.25784
716,fb1,1.00572
716,fb2,2.25779
716,fb3,0.578208
716,fb4,1.71501
716,fb5,0.253577
716,fb6,1.05812
716,fb7,2.80428
716,fb8,0.403485
716,fb9,2.17731
717,fb0,2.25661
717,fb1,1.00427
717,fb2,2.25626
717,fb3,0.57761
717,fb4,1.71323
717,fb5,0.25454
717,fb6,1.05619
717,fb7,2.80384
717,fb8,0.401873
717,fb9,2.17612
718,fb0,2.25539
718,fb1,1.00282
718,fb2,2.25472
718,fb3,0.577012
718,fb4,1.71145
718,fb5,0.255492
718,fb6,1.05426
718,fb7,2.80338
718,fb8,0.400277
718,fb9,2.17492
719,fb0,2.25416
719,fb1,1.00138
719,fb2,2.25319
719,fb3,0.576417
719,fb4,1.70968
719,fb5,0.256432
719,fb6,1.05235
719,fb7,2.80292
719,fb8,0.398697
719,fb9,2.17372
720,fb0,2.25293
720,fb1,0.999934
720,fb2,2.25165
720,fb3,0.575821
720,fb4,1.7079
720,fb5,0.257359
720,fb6,1.05044
720,fb7,2.80244
720,fb8,0.397133
720,fb9,2.17251
721,fb0,2.25169
721,fb1,0.998493
721,fb2,2.25011
721,fb3,0.575227
721,fb4,1.70613
721,fb5,0.258274
721,fb6,1.04853
721,fb7,2.80196
721,fb8,0.395585
721,fb9,2.17129
722,fb0,2.25045
722,fb1,0.997054
722,fb2,2.24858
722,fb3,0.574633
722,fb4,1.70436
722,fb5,0.259177
722,fb6,1.04664
722,fb7,2.80146
722,fb8,0.394053
722,fb9,2.17007
723,fb0,2.24921
723,fb1,0.995618
723,fb2,2.24704
723,fb3,0.574039
723,fb4,1.7026
723,fb5,0.260067
723,fb6,1.04475
723,fb7,2.80095
723,fb8,0.392538
723,fb9,2.16885
724,fb0,2.24797
724,fb1,0.994183
724,fb2,2.24551
724,fb3,0.573447
724,fb4,1.70083
724,fb5,0.260945
724,fb6,1.04287
724,fb7,2.80043
724,fb8,0.391038
724,fb9,2.16652
725,fb0,2.24672
725,fb1,0.992751
725,fb2,2.24397
725,fb3,0.572854
725,fb4,1.69907
725,fb5,0.261809
725,fb6,1.041
725,fb7,2.79991
725,fb8,0.389554
725,fb9,2.16406
726,fb0,2.24547
726,fb1,0.991321
726,fb2,2.24244
726,fb3,0.572262
726,fb4,1.69731
726,fb5,0.26266
726,fb6,1.03914
726,fb7,2.79937
726,fb8,0.388087
726,fb9,2.16161
727,fb0,2.24422
727,fb1,0.989893
727,fb2,2.2409
727,fb3,0.571671
727,fb4,1.69555
727,fb5,0.263498
727,fb6,1.03729
727,fb7,2.79882
727,fb8,0.386636
727,fb9,2.15915
728,fb0,2.24297
728,fb1,0.988468
728,fb2,2.23937
728,fb3,0.57108
728,fb4,1.6938
728,fb5,0.264323
728,fb6,1.03545
728,fb7,2.79825
728,fb8,0.3852
728,fb9,2.15669
729,fb0,2.24171
729,fb1,0.987044
729,fb2,2.23784
729,fb3,0.570489
729,fb4,1.69204
729,fb5,0.265134
729,fb6,1.03361
729,fb7,2.79768
729,fb8,0.383781
729,fb9,2.15424
730,fb0,2.24045
730,fb1,0.985622
730,fb2,2.2363
730,fb3,0.569897
730,fb4,1.6903
730,fb5,0.265932
730,fb6,1.03178
730,fb7,2.7971
730,fb8,0.382379
730,fb9,2.15178
731,fb0,2.23919
731,fb1,0.984203
731,fb2,2.23477
731,fb3,0.569305
731,fb4,1.68855
731,fb5,0.266716
731,fb6,1.02997
731,fb7,2.7965
731,fb8,0.380992
731,fb9,2.14933
732,fb0,2.23793
732,fb1,0.982786
732,fb2,2.23323
732,fb3,0.568715
732,fb4,1.68681
732,fb5,0.267486
732,fb6,1.02816
732,fb7,2.7959
732,fb8,0.379622
732,fb9,2.14687
733,fb0,2.23666
733,fb1,0.98137
733,fb2,2.2317
733,fb3,0.568125
733,fb4,1.68507
733,fb5,0.268241
733,fb6,1.02636
733,fb7,2.79528
733,fb8,0.378268
733,fb9,2.14441
734,fb0,2.2354
734,fb1,0.979957
734,fb2,2.23017
734,fb3,0.567534
734,fb4,1.68333
734,fb5,0.268983
734,fb6,1.02457
734,fb7,2.79466
734,fb8,0.376931
734,fb9,2.14195
735,fb0,2.23413
735,fb1,0.978545
735,fb2,2.22863
735,fb3,0.566943
735,fb4,1.6816
735,fb5,0.269711
735,fb6,1.0228
735,fb7,2.79402
735,fb8,0.37561
735,fb9,2.1395
736,fb0,2.23286
736,fb1,0.977135
736,fb2,2.2271
736,fb3,0.566355
736,fb4,1.67987
736,fb5,0.270424
736,fb6,1.02103
736,fb7,2.79337
736,fb8,0.374306
736,fb9,2.13704
737,fb0,2.23159
737,fb1,0.975728
737,fb2,2.22557
737,fb3,0.565766
737,fb4,1.67814
737,fb5,0.271123
737,fb6,1.01927
737,fb7,2.79271
737,fb8,0.373019
737,fb9,2.13457
738,fb0,2.23032
738,fb1,0.974322
738,fb2,2.22403
738,fb3,0.565177
738,fb4,1.67642
738,fb5,0.271807
738,fb6,1.01752
738,fb7,2.79204
