924,fb1,0.999962
924,fb2,0.472733
924,fb3,1.49195
924,fb4,1.73095
924,fb5,0.223314
924,fb6,1.48385
924,fb7,0.820293
924,fb8,2.20752
924,fb9,0.815655
925,fb0,2.46235
925,fb1,0.998089
925,fb2,0.474195
925,fb3,1.49096
925,fb4,1.73029
925,fb5,0.221993
925,fb6,1.48192
925,fb7,0.818458
925,fb8,2.20606
925,fb9,0.814896
926,fb0,2.46177
926,fb1,0.99622
926,fb2,0.475661
926,fb3,1.48996
926,fb4,1.72964
926,fb5,0.220669
926,fb6,1.47999
926,fb7,0.816624
926,fb8,2.20459
926,fb9,0.814077
927,fb0,2.46119
927,fb1,0.994356
927,fb2,0.477131
927,fb3,1.48894
927,fb4,1.72898
927,fb5,0.219344
927,fb6,1.47806
927,fb7,0.814791
927,fb8,2.20312
927,fb9,0.813225
928,fb0,2.46061
928,fb1,0.992497
928,fb2,0.478605
928,fb3,1.48791
928,fb4,1.72833
928,fb5,0.218017
928,fb6,1.47613
928,fb7,0.812957
928,fb8,2.20165
928,fb9,0.812342
929,fb0,2.46003
929,fb1,0.990643
929,fb2,0.480084
929,fb3,1.48687
929,fb4,1.72768
929,fb5,0.216689
929,fb6,1.4742
929,fb7,0.811124
929,fb8,2.20018
929,fb9,0.811829
930,fb0,2.45945
930,fb1,0.988794
930,fb2,0.481567
930,fb3,1.48581
930,fb4,1.72703
930,fb5,0.215358
930,fb6,1.47227
930,fb7,0.809299
930,fb8,2.1987
930,fb9,0.810989
931,fb0,2.45887
931,fb1,0.986949
931,fb2,0.483054
931,fb3,1.48475
931,fb4,1.72639
931,fb5,0.214026
931,fb6,1.47009
931,fb7,0.807477
931,fb8,2.19784
931,fb9,0.810088
932,fb0,2.4583
932,fb1,0.985108
932,fb2,0.484546
932,fb3,1.48367
932,fb4,1.72575
932,fb5,0.212693
932,fb6,1.46788
932,fb7,0.805652
932,fb8,2.19705
932,fb9,0.80916
933,fb0,2.45772
933,fb1,0.98327
933,fb2,0.486042
933,fb3,1.48258
933,fb4,1.72511
933,fb5,0.211358
933,fb6,1.46568
933,fb7,0.803827
933,fb8,2.19627
933,fb9,0.808204
934,fb0,2.45716
934,fb1,0.981436
934,fb2,0.487541
934,fb3,1.48149
934,fb4,1.72449
934,fb5,0.210022
934,fb6,1.46348
934,fb7,0.802
934,fb8,2.1955
934,fb9,0.80764
935,fb0,2.45659
935,fb1,0.979605
935,fb2,0.489044
935,fb3,1.48038
935,fb4,1.72387
935,fb5,0.208685
935,fb6,1.46129
935,fb7,0.80018
935,fb8,2.19473
935,fb9,0.806734
936,fb0,2.45603
936,fb1,0.977777
936,fb2,0.490551
936,fb3,1.47926
936,fb4,1.72326
936,fb5,0.207347
936,fb6,1.45911
936,fb7,0.798361
936,fb8,2.19396
936,fb9,0.805767
937,fb0,2.45547
937,fb1,0.975953
937,fb2,0.492062
937,fb3,1.47813
937,fb4,1.72265
937,fb5,0.206007
937,fb6,1.45693
937,fb7,0.796541
937,fb8,2.19321
937,fb9,0.804777
938,fb0,2.45491
938,fb1,0.974132
938,fb2,0.493577
938,fb3,1.47699
938,fb4,1.72206
938,fb5,0.204667
938,fb6,1.45476
938,fb7,0.794722
938,fb8,2.19245
938,fb9,0.803763
939,fb0,2.45436
939,fb1,0.972314
939,fb2,0.495096
939,fb3,1.47585
939,fb4,1.72147
939,fb5,0.203326
939,fb6,1.45259
939,fb7,0.792906
939,fb8,2.1917
939,fb9,0.802727
940,fb0,2.45381
940,fb1,0.970499
940,fb2,0.496618
940,fb3,1.47469
940,fb4,1.72089
940,fb5,0.201983
940,fb6,1.45043
940,fb7,0.791091
940,fb8,2.19095
940,fb9,0.802103
941,fb0,2.45326
941,fb1,0.968688
941,fb2,0.498144
941,fb3,1.47353
941,fb4,1.72031
941,fb5,0.200641
941,fb6,1.44828
941,fb7,0.789283
941,fb8,2.1902
941,fb9,0.801122
942,fb0,2.45272
942,fb1,0.966879
942,fb2,0.499674
942,fb3,1.47236
942,fb4,1.71974
942,fb5,0.199297
942,fb6,1.44612
942,fb7,0.787477
942,fb8,2.18946
942,fb9,0.800084
943,fb0,2.45218
943,fb1,0.965074
943,fb2,0.501206
943,fb3,1.47118
943,fb4,1.71918
943,fb5,0.197953
943,fb6,1.44398
943,fb7,0.785293
943,fb8,2.18872
943,fb9,0.798912
944,fb0,2.45164
944,fb1,0.963272
944,fb2,0.502742
944,fb3,1.47
944,fb4,1.71863
944,fb5,0.196604
944,fb6,1.44183
944,fb7,0.783085
944,fb8,2.18798
944,fb9,0.797695
945,fb0,2.45111
945,fb1,0.961473
945,fb2,0.504282
945,fb3,1.4688
945,fb4,1.71808
945,fb5,0.195251
945,fb6,1.43969
945,fb7,0.780898
945,fb8,2.18724
945,fb9,0.797004
946,fb0,2.45058
946,fb1,0.959674
946,fb2,0.505826
946,fb3,1.4676
946,fb4,1.71754
946,fb5,0.193892
946,fb6,1.43754
946,fb7,0.778733
946,fb8,2.1865
946,fb9,0.795844
947,fb0,2.45005
947,fb1,0.957877
947,fb2,0.507374
947,fb3,1.4664
947,fb4,1.71701
947,fb5,0.19253
947,fb6,1.43538
947,fb7,0.77659
947,fb8,2.18577
947,fb9,0.794603
948,fb0,2.44952
948,fb1,0.95608
948,fb2,0.508927
948,fb3,1.46519
948,fb4,1.71649
948,fb5,0.191165
948,fb6,1.43323
948,fb7,0.774468
948,fb8,2.18503
948,fb9,0.793888
949,fb0,2.449
949,fb1,0.954282
949,fb2,0.510485
949,fb3,1.46397
949,fb4,1.71597
949,fb5,0.189798
949,fb6,1.43108
949,fb7,0.772367
949,fb8,2.1843
949,fb9,0.792705
950,fb0,2.44848
950,fb1,0.952484
950,fb2,0.512048
950,fb3,1.46275
950,fb4,1.71545
950,fb5,0.188428
950,fb6,1.42892
950,fb7,0.770287
950,fb8,2.18356
950,fb9,0.791445
951,fb0,2.44797
951,fb1,0.950686
951,fb2,0.513615
951,fb3,1.46153
951,fb4,1.71495
951,fb5,0.187058
951,fb6,1.42677
951,fb7,0.768228
951,fb8,2.18282
951,fb9,0.790707
952,fb0,2.44745
952,fb1,0.948887
952,fb2,0.515188
952,fb3,1.4603
952,fb4,1.71445
952,fb5,0.185686
952,fb6,1.42461
952,fb7,0.766188
952,fb8,2.18209
952,fb9,0.789505
953,fb0,2.44694
953,fb1,0.947085
953,fb2,0.516765
953,fb3,1.45907
953,fb4,1.71396
953,fb5,0.184314
953,fb6,1.42245
953,fb7,0.764169
953,fb8,2.18135
953,fb9,0.788228
954,fb0,2.44643
954,fb1,0.945282
954,fb2,0.518346
954,fb3,1.45783
954,fb4,1.71347
954,fb5,0.182942
954,fb6,1.4203
954,fb7,0.76217
954,fb8,2.18061
954,fb9,0.787469
955,fb0,2.44593
955,fb1,0.943479
955,fb2,0.519933
955,fb3,1.45672
955,fb4,1.71299
955,fb5,0.181571
955,fb6,1.41814
955,fb7,0.76019
955,fb8,2.17987
955,fb9,0.786251
956,fb0,2.44543
956,fb1,0.941675
956,fb2,0.521523
956,fb3,1.45561
956,fb4,1.71252
956,fb5,0.1802
956,fb6,1.41598
956,fb7,0.758229
956,fb8,2.17912
956,fb9,0.784961
957,fb0,2.44493
957,fb1,0.939868
957,fb2,0.523118
957,fb3,1.45449
957,fb4,1.71206
957,fb5,0.178831
957,fb6,1.41383
957,fb7,0.756288
957,fb8,2.17838
957,fb9,0.78365
958,fb0,2.44443
958,fb1,0.938059
958,fb2,0.524717
958,fb3,1.45335
958,fb4,1.7116
958,fb5,0.177463
958,fb6,1.41167
958,fb7,0.754365
958,fb8,2.17763
958,fb9,0.782851
959,fb0,2.44394
959,fb1,0.936247
959,fb2,0.52632
959,fb3,1.45221
959,fb4,1.71114
959,fb5,0.176097
959,fb6,1.40952
959,fb7,0.752461
959,fb8,2.17688
959,fb9,0.781602
960,fb0,2.44344
960,fb1,0.934433
960,fb2,0.527926
960,fb3,1.45106
960,fb4,1.71069
960,fb5,0.174734
960,fb6,1.40736
960,fb7,0.750575
960,fb8,2.17613
960,fb9,0.780282
961,fb0,2.44295
961,fb1,0.932617
961,fb2,0.529536
961,fb3,1.4499
961,fb4,1.71025
961,fb5,0.173372
961,fb6,1.40521
961,fb7,0.748707
961,fb8,2.17537
961,fb9,0.779466
962,fb0,2.44247
962,fb1,0.930797
962,fb2,0.531148
962,fb3,1.44874
962,fb4,1.70981
962,fb5,0.172014
962,fb6,1.40306
962,fb7,0.746856
962,fb8,2.17461
962,fb9,0.778207
963,fb0,2.44198
963,fb1,0.928975
963,fb2,0.532764
963,fb3,1.44757
963,fb4,1.70937
963,fb5,0.170658
963,fb6,1.40091
963,fb7,0.745023
963,fb8,2.17385
963,fb9,0.77688
964,fb0,2.4415
964,fb1,0.92715
964,fb2,0.534382
964,fb3,1.44639
964,fb4,1.70894
964,fb5,0.169306
964,fb6,1.39876
964,fb7,0.743207
964,fb8,2.17309
964,fb9,0.776046
965,fb0,2.44102
965,fb1,0.925323
965,fb2,0.536003
965,fb3,1.44522
965,fb4,1.70851
965,fb5,0.167957
965,fb6,1.39662
965,fb7,0.741407
965,fb8,2.17232
965,fb9,0.774778
966,fb0,2.44055
966,fb1,0.923493
966,fb2,0.537626
966,fb3,1.44404
966,fb4,1.70808
966,fb5,0.166612
966,fb6,1.39447
966,fb7,0.739624
966,fb8,2.17155
966,fb9,0.773441
967,fb0,2.44007
967,fb1,0.92166
967,fb2,0.539251
967,fb3,1.44286
967,fb4,1.70765
967,fb5,0.16527
967,fb6,1.39233
967,fb7,0.737856
967,fb8,2.17078
967,fb9,0.772085
968,fb0,2.4396
968,fb1,0.919824
968,fb2,0.540878
968,fb3,1.44167
968,fb4,1.70723
968,fb5,0.163932
968,fb6,1.39019
968,fb7,0.736104
968,fb8,2.17
968,fb9,0.771217
969,fb0,2.43913
969,fb1,0.917985
969,fb2,0.542506
969,fb3,1.4406
969,fb4,1.70681
969,fb5,0.162599
969,fb6,1.38805
969,fb7,0.734282
969,fb8,2.16923
969,fb9,0.769919
970,fb0,2.43866
970,fb1,0.916143
970,fb2,0.544136
970,fb3,1.43954
970,fb4,1.70638
970,fb5,0.161268
970,fb6,1.38592
970,fb7,0.732468
970,fb8,2.16845
970,fb9,0.768554
971,fb0,2.4382
971,fb1,0.914299
971,fb2,0.545766
971,fb3,1.43847
971,fb4,1.70597
971,fb5,0.159942
971,fb6,1.38378
971,fb7,0.730672
971,fb8,2.16766
971,fb9,0.767672
972,fb0,2.43773
972,fb1,0.912451
972,fb2,0.547398
972,fb3,1.4374
972,fb4,1.70555
972,fb5,0.158618
972,fb6,1.38164
972,fb7,0.728895
972,fb8,2.16688
972,fb9,0.766367
973,fb0,2.43727
973,fb1,0.9106
973,fb2,0.549031
973,fb3,1.43632
973,fb4,1.70513
973,fb5,0.157299
973,fb6,1.37951
973,fb7,0.727136
973,fb8,2.16609
973,fb9,0.764998
974,fb0,2.43681
974,fb1,0.908746
974,fb2,0.550665
974,fb3,1.43522
974,fb4,1.70472
974,fb5,0.155984
974,fb6,1.37738
974,fb7,0.725394
974,fb8,2.16529
974,fb9,0.764101
975,fb0,2.43636
975,fb1,0.906889
975,fb2,0.552299
975,fb3,1.43413
975,fb4,1.7043
975,fb5,0.154673
975,fb6,1.37525
975,fb7,0.72367
975,fb8,2.1645
975,fb9,0.762789
976,fb0,2.4359
976,fb1,0.905028
976,fb2,0.553934
976,fb3,1.43303
976,fb4,1.70389
976,fb5,0.153366
976,fb6,1.37312
976,fb7,0.721962
976,fb8,2.1637
976,fb9,0.761414
977,fb0,2.43545
977,fb1,0.903165
977,fb2,0.555569
977,fb3,1.43192
977,fb4,1.70348
977,fb5,0.152065
977,fb6,1.37099
977,fb7,0.720271
977,fb8,2.1629
977,fb9,0.760021
978,fb0,2.43499
978,fb1,0.901298
978,fb2,0.557204
978,fb3,1.43081
978,fb4,1.70307
978,fb5,0.150768
978,fb6,1.36886
978,fb7,0.718597
978,fb8,2.16209
978,fb9,0.759094
979,fb0,2.43454
979,fb1,0.899429
979,fb2,0.55884
979,fb3,1.42969
979,fb4,1.70266
979,fb5,0.149172
979,fb6,1.36674
979,fb7,0.716938
979,fb8,2.16128
979,fb9,0.756996
980,fb0,2.4341
980,fb1,0.897553
980,fb2,0.560503
980,fb3,1.42856
980,fb4,1.70224
980,fb5,0.147549
980,fb6,1.36461
980,fb7,0.715293
980,fb8,2.16047
980,fb9,0.754735
981,fb0,2.43365
981,fb1,0.89567
981,fb2,0.562199
981,fb3,1.42741
981,fb4,1.70183
981,fb5,0.145932
981,fb6,1.36249
981,fb7,0.713661
981,fb8,2.15966
981,fb9,0.753699
982,fb0,2.43321
982,fb1,0.89378
982,fb2,0.563924
982,fb3,1.42626
982,fb4,1.70143
982,fb5,0.14432
982,fb6,1.36038
982,fb7,0.712042
982,fb8,2.15884
982,fb9,0.751573
983,fb0,2.43276
983,fb1,0.891884
983,fb2,0.565675
983,fb3,1.42509
983,fb4,1.70102
983,fb5,0.142712
983,fb6,1.35826
983,fb7,0.710435
983,fb8,2.15802
983,fb9,0.749288
984,fb0,2.43232
984,fb1,0.88998
984,fb2,0.567449
984,fb3,1.42391
984,fb4,1.70061
984,fb5,0.141109
984,fb6,1.35615
984,fb7,0.708841
984,fb8,2.1572
984,fb9,0.748228
985,fb0,2.43188
985,fb1,0.888071
985,fb2,0.569243
985,fb3,1.42273
985,fb4,1.7002
985,fb5,0.139509
985,fb6,1.35404
985,fb7,0.707259
985,fb8,2.15637
985,fb9,0.746082
986,fb0,2.43144
986,fb1,0.886155
986,fb2,0.571055
986,fb3,1.42154
986,fb4,1.69979
986,fb5,0.137913
986,fb6,1.35193
986,fb7,0.70569
986,fb8,2.15553
986,fb9,0.74378
987,fb0,2.43101
987,fb1,0.884232
987,fb2,0.572884
987,fb3,1.42033
987,fb4,1.69938
987,fb5,0.13632
987,fb6,1.34982
987,fb7,0.704132
987,fb8,2.15469
987,fb9,0.742699
988,fb0,2.43057
988,fb1,0.882304
988,fb2,0.574726
988,fb3,1.41912
988,fb4,1.69897
988,fb5,0.13473
988,fb6,1.34772
988,fb7,0.702586
988,fb8,2.15385
988,fb9,0.740539
989,fb0,2.43014
989,fb1,0.880369
989,fb2,0.57658
989,fb3,1.4179
989,fb4,1.69855
989,fb5,0.133142
989,fb6,1.34562
989,fb7,0.701052
989,fb8,2.153
989,fb9,0.738229
990,fb0,2.4297
990,fb1,0.878428
990,fb2,0.578445
990,fb3,1.41667
990,fb4,1.69814
990,fb5,0.131558
990,fb6,1.34352
990,fb7,0.69953
990,fb8,2.15215
990,fb9,0.737129
991,fb0,2.42927
991,fb1,0.876481
991,fb2,0.580319
991,fb3,1.41544
991,fb4,1.69773
991,fb5,0.129975
991,fb6,1.34142
991,fb7,0.698015
991,fb8,2.15129
991,fb9,0.734963
992,fb0,2.42884
992,fb1,0.874531
992,fb2,0.5822
992,fb3,1.4142
992,fb4,1.69732
992,fb5,0.128395
992,fb6,1.33933
992,fb7,0.696508
992,fb8,2.15043
992,fb9,0.732651
993,fb0,2.42842
993,fb1,0.872576
993,fb2,0.584087
993,fb3,1.41295
993,fb4,1.6969
993,fb5,0.126818
993,fb6,1.33724
993,fb7,0.695009
993,fb8,2.14956
993,fb9,0.730321
994,fb0,2.42799
994,fb1,0.870616
994,fb2,0.58598
994,fb3,1.41169
994,fb4,1.69649
994,fb5,0.125245
994,fb6,1.33515
994,fb7,0.693517
994,fb8,2.14869
994,fb9,0.72919
995,fb0,2.42756
995,fb1,0.86865
995,fb2,0.587876
995,fb3,1.41043
995,fb4,1.69607
995,fb5,0.123673
995,fb6,1.33306
995,fb7,0.692033
995,fb8,2.14781
995,fb9,0.727009
996,fb0,2.42714
996,fb1,0.866679
996,fb2,0.589775
996,fb3,1.40917
996,fb4,1.69566
996,fb5,0.122105
996,fb6,1.33098
996,fb7,0.690557
996,fb8,2.14693
996,fb9,0.724691
997,fb0,2.42671
997,fb1,0.864706
997,fb2,0.591676
997,fb3,1.40789
997,fb4,1.69524
997,fb5,0.12054
997,fb6,1.3289
997,fb7,0.689088
997,fb8,2.14605
997,fb9,0.723547
998,fb0,2.42629
998,fb1,0.862728
998,fb2,0.593578
998,fb3,1.40662
998,fb4,1.69482
998,fb5,0.118977
998,fb6,1.32682
998,fb7,0.687626
998,fb8,2.14515
998,fb9,0.72138
999,fb0,2.42587
999,fb1,0.860748
999,fb2,0.595481
999,fb3,1.40533
999,fb4,1.6944
999,fb5,0.117419
999,fb6,1.32475
999,fb7,0.686172
999,fb8,2.14426
999,fb9,0.719081
1000,fb0,2.42545
1000,fb1,0.858765
1000,fb2,0.597382
1000,fb3,1.40405
1000,fb4,1.69398
1000,fb5,0.115865
1000,fb6,1.32268
1000,fb7,0.684726
1000,fb8,2.14335
1000,fb9,0.716775
1001,fb0,2.42503
1001,fb1,0.856777
1001,fb2,0.599283
1001,fb3,1.40275
1001,fb4,1.69355
1001,fb5,0.114316
1001,fb6,1.32061
1001,fb7,0.683287
1001,fb8,2.14245
1001,fb9,0.715609
1002,fb0,2.42461
1002,fb1,0.854787
1002,fb2,0.601181
1002,fb3,1.40146
1002,fb4,1.69313
1002,fb5,0.11277
1002,fb6,1.31855
1002,fb7,0.681857
1002,fb8,2.14153
1002,fb9,0.713457
1003,fb0,2.4242
1003,fb1,0.852794
1003,fb2,0.603076
1003,fb3,1.40016
1003,fb4,1.69271
1003,fb5,0.11123
1003,fb6,1.31648
1003,fb7,0.680433
1003,fb8,2.14061
1003,fb9,0.711184
1004,fb0,2.42378
1004,fb1,0.850799
1004,fb2,0.604968
1004,fb3,1.39885
1004,fb4,1.69228
1004,fb5,0.109696
1004,fb6,1.31442
1004,fb7,0.679018
1004,fb8,2.13969
1004,fb9,0.708912
1005,fb0,2.42337
1005,fb1,0.848801
1005,fb2,0.606856
1005,fb3,1.39754
1005,fb4,1.69185
1005,fb5,0.108169
1005,fb6,1.31237
1005,fb7,0.677611
1005,fb8,2.13876
1005,fb9,0.707728
1006,fb0,2.42295
1006,fb1,0.846803
1006,fb2,0.608739
1006,fb3,1.39624
1006,fb4,1.69142
1006,fb5,0.106647
1006,fb6,1.31032
1006,fb7,0.676211
1006,fb8,2.13783
1006,fb9,0.705611
1007,fb0,2.42254
1007,fb1,0.844801
1007,fb2,0.610617
1007,fb3,1.39493
1007,fb4,1.69099
1007,fb5,0.105131
1007,fb6,1.30827
1007,fb7,0.67482
1007,fb8,2.13689
1007,fb9,0.703385
1008,fb0,2.42213
1008,fb1,0.842799
1008,fb2,0.612489
1008,fb3,1.39361
1008,fb4,1.69056
1008,fb5,0.103625
1008,fb6,1.30623
1008,fb7,0.673436
1008,fb8,2.13595
1008,fb9,0.701166
1009,fb0,2.42172
1009,fb1,0.840795
1009,fb2,0.614354
1009,fb3,1.39229
1009,fb4,1.69013
1009,fb5,0.102127
1009,fb6,1.30418
1009,fb7,0.672061
1009,fb8,2.135
1009,fb9,0.69997
1010,fb0,2.42131
1010,fb1,0.83879
1010,fb2,0.616211
1010,fb3,1.39097
1010,fb4,1.68969
1010,fb5,0.100636
1010,fb6,1.30215
1010,fb7,0.670694
1010,fb8,2.13404
1010,fb9,0.697907
1011,fb0,2.4209
1011,fb1,0.836785
1011,fb2,0.618061
1011,fb3,1.38971
1011,fb4,1.68926
1011,fb5,0.099154
1011,fb6,1.30011
1011,fb7,0.670557
1011,fb8,2.13308
1011,fb9,0.695033
1012,fb0,2.42049
1012,fb1,0.834783
1012,fb2,0.619903
1012,fb3,1.38845
1012,fb4,1.68882
1012,fb5,0.0976829
1012,fb6,1.29811
1012,fb7,0.670557
1012,fb8,2.13212
1012,fb9,0.692126
1013,fb0,2.42008
1013,fb1,0.832787
1013,fb2,0.621736
1013,fb3,1.3872
1013,fb4,1.68838
1013,fb5,0.0962227
1013,fb6,1.29614
1013,fb7,0.670557
1013,fb8,2.13114
1013,fb9,0.689274
1014,fb0,2.41968
1014,fb1,0.830796
1014,fb2,0.623559
1014,fb3,1.38595
1014,fb4,1.68794
1014,fb5,0.0947739
1014,fb6,1.29421
1014,fb7,0.670087
1014,fb8,2.13017
1014,fb9,0.687994
1015,fb0,2.41927
1015,fb1,0.828806
1015,fb2,0.625372
1015,fb3,1.38471
1015,fb4,1.6875
1015,fb5,0.0933322
1015,fb6,1.29229
1015,fb7,0.669597
1015,fb8,2.12919
1015,fb9,0.685442
1016,fb0,2.41887
1016,fb1,0.826816
1016,fb2,0.627174
1016,fb3,1.38347
1016,fb4,1.68705
1016,fb5,0.0919031
1016,fb6,1.29039
1016,fb7,0.669131
1016,fb8,2.1282
1016,fb9,0.682789
1017,fb0,2.41846
1017,fb1,0.824824
1017,fb2,0.628966
1017,fb3,1.38224
1017,fb4,1.68661
1017,fb5,0.0904882
1017,fb6,1.2885
1017,fb7,0.668688
1017,fb8,2.12721
1017,fb9,0.680207
1018,fb0,2.41806
1018,fb1,0.822832
1018,fb2,0.630746
1018,fb3,1.38101
1018,fb4,1.68616
1018,fb5,0.089088
1018,fb6,1.28662
1018,fb7,0.668268
1018,fb8,2.12621
1018,fb9,0.6777
1019,fb0,2.41766
1019,fb1,0.82084
1019,fb2,0.632513
1019,fb3,1.37979
1019,fb4,1.68572
1019,fb5,0.0877029
1019,fb6,1.28476
1019,fb7,0.667871
1019,fb8,2.12521
1019,fb9,0.675273
1020,fb0,2.41726
1020,fb1,0.818847
1020,fb2,0.634267
1020,fb3,1.37857
1020,fb4,1.68527
1020,fb5,0.0863331
1020,fb6,1.28291
1020,fb7,0.667498
1020,fb8,2.1242
1020,fb9,0.672928
1021,fb0,2.41686
1021,fb1,0.816851
1021,fb2,0.636006
1021,fb3,1.37736
1021,fb4,1.68482
1021,fb5,0.084979
1021,fb6,1.28108
1021,fb7,0.667148
1021,fb8,2.12319
1021,fb9,0.670669
1022,fb0,2.41646
1022,fb1,0.814853
1022,fb2,0.637732
1022,fb3,1.37615
1022,fb4,1.68437
1022,fb5,0.0836406
1022,fb6,1.27925
1022,fb7,0.666822
1022,fb8,2.12217
1022,fb9,0.668499
1023,fb0,2.41606
1023,fb1,0.812852
1023,fb2,0.639442
1023,fb3,1.37495
1023,fb4,1.68392
1023,fb5,0.0823183
1023,fb6,1.27745
1023,fb7,0.666519
1023,fb8,2.12115
1023,fb9,0.667257
1024,fb0,2.41566
1024,fb1,0.810849
1024,fb2,0.641136
1024,fb3,1.37376
1024,fb4,1.68347
1024,fb5,0.0810068
1024,fb6,1.27565
1024,fb7,0.666241
1024,fb8,2.12013
1024,fb9,0.666125
1025,fb0,2.41527
1025,fb1,0.808843
1025,fb2,0.642814
1025,fb3,1.37257
1025,fb4,1.68301
1025,fb5,0.0797053
1025,fb6,1.27387
1025,fb7,0.665986
1025,fb8,2.11909
1025,fb9,0.665003
1026,fb0,2.41487
1026,fb1,0.806835
1026,fb2,0.644477
1026,fb3,1.37139
1026,fb4,1.68256
1026,fb5,0.0784138
1026,fb6,1.2721
1026,fb7,0.665756
1026,fb8,2.11806
1026,fb9,0.663891
1027,fb0,2.41447
1027,fb1,0.804826
1027,fb2,0.646124
1027,fb3,1.37022
1027,fb4,1.6821
1027,fb5,0.0771328
1027,fb6,1.27034
1027,fb7,0.66555
1027,fb8,2.11702
1027,fb9,0.662791
1028,fb0,2.41408
1028,fb1,0.802814
1028,fb2,0.647755
1028,fb3,1.36905
1028,fb4,1.68164
1028,fb5,0.0758625
1028,fb6,1.2686
1028,fb7,0.665368
1028,fb8,2.11597
1028,fb9,0.661701
1029,fb0,2.41368
1029,fb1,0.800801
1029,fb2,0.649371
1029,fb3,1.36789
1029,fb4,1.68119
1029,fb5,0.0746031
1029,fb6,1.26687
1029,fb7,0.665211
1029,fb8,2.11492
1029,fb9,0.660624
1030,fb0,2.41329
1030,fb1,0.798786
1030,fb2,0.650971
1030,fb3,1.36674
1030,fb4,1.68073
1030,fb5,0.0733548
1030,fb6,1.26515
1030,fb7,0.665078
1030,fb8,2.11386
1030,fb9,0.659558
1031,fb0,2.4129
1031,fb1,0.79677
1031,fb2,0.652555
1031,fb3,1.36559
1031,fb4,1.68027
1031,fb5,0.0721181
1031,fb6,1.26345
1031,fb7,0.66497
1031,fb8,2.1128
1031,fb9,0.658505
1032,fb0,2.41251
1032,fb1,0.794753
1032,fb2,0.654124
1032,fb3,1.36445
1032,fb4,1.6798
1032,fb5,0.070893
1032,fb6,1.26176
1032,fb7,0.664886
1032,fb8,2.11174
1032,fb9,0.657465
1033,fb0,2.41212
1033,fb1,0.792734
1033,fb2,0.655677
1033,fb3,1.36332
1033,fb4,1.67934
1033,fb5,0.0696798
1033,fb6,1.26008
1033,fb7,0.664827
1033,fb8,2.11067
1033,fb9,0.656438
1034,fb0,2.41172
1034,fb1,0.790715
1034,fb2,0.657214
1034,fb3,1.3622
1034,fb4,1.67888
1034,fb5,0.0684789
1034,fb6,1.25841
1034,fb7,0.664793
1034,fb8,2.1096
1034,fb9,0.655425
1035,fb0,2.41133
1035,fb1,0.788696
1035,fb2,0.658735
1035,fb3,1.36108
1035,fb4,1.67841
1035,fb5,0.0672903
1035,fb6,1.25676
1035,fb7,0.664783
1035,fb8,2.10852
1035,fb9,0.654426
1036,fb0,2.41095
1036,fb1,0.786675
1036,fb2,0.66024
1036,fb3,1.35998
1036,fb4,1.67795
1036,fb5,0.0658129
1036,fb6,1.25512
1036,fb7,0.664798
1036,fb8,2.10744
1036,fb9,0.653442
1037,fb0,2.41056
1037,fb1,0.784651
1037,fb2,0.661753
1037,fb3,1.35888
1037,fb4,1.67748
1037,fb5,0.0643042
1037,fb6,1.25349
1037,fb7,0.664837
1037,fb8,2.10635
1037,fb9,0.652472
1038,fb0,2.41017
1038,fb1,0.782622
1038,fb2,0.663277
1038,fb3,1.35779
1038,fb4,1.67701
1038,fb5,0.0627944
1038,fb6,1.25188
1038,fb7,0.664902
1038,fb8,2.10526
1038,fb9,0.651518
1039,fb0,2.40978
1039,fb1,0.780588
1039,fb2,0.66481
1039,fb3,1.3567
1039,fb4,1.67654
1039,fb5,0.0612841
1039,fb6,1.25028
1039,fb7,0.66499
1039,fb8,2.10417
1039,fb9,0.650579
1040,fb0,2.4094
1040,fb1,0.778549
1040,fb2,0.666349
1040,fb3,1.35563
1040,fb4,1.67608
1040,fb5,0.0597739
1040,fb6,1.24869
1040,fb7,0.665104
1040,fb8,2.10307
1040,fb9,0.649656
1041,fb0,2.40901
1041,fb1,0.776507
1041,fb2,0.667889
1041,fb3,1.35457
1041,fb4,1.67561
1041,fb5,0.0582644
1041,fb6,1.24712
1041,fb7,0.665242
1041,fb8,2.10197
1041,fb9,0.648749
1042,fb0,2.40863
1042,fb1,0.77446
1042,fb2,0.669429
1042,fb3,1.35351
1042,fb4,1.67513
1042,fb5,0.0567563
1042,fb6,1.24556
1042,fb7,0.665404
1042,fb8,2.10087
1042,fb9,0.648361
1043,fb0,2.40824
1043,fb1,0.77241
1043,fb2,0.670965
1043,fb3,1.35247
1043,fb4,1.67466
1043,fb5,0.0552442
1043,fb6,1.24401
1043,fb7,0.665591
1043,fb8,2.09976
1043,fb9,0.648096
1044,fb0,2.40786
1044,fb1,0.770357
1044,fb2,0.672496
1044,fb3,1.35143
1044,fb4,1.67419
1044,fb5,0.0537269
1044,fb6,1.24248
1044,fb7,0.665802
1044,fb8,2.09865
1044,fb9,0.647902
1045,fb0,2.40747
1045,fb1,0.768301
1045,fb2,0.67402
1045,fb3,1.3504
1045,fb4,1.67372
1045,fb5,0.0522039
1045,fb6,1.24096
1045,fb7,0.666038
1045,fb8,2.09753
1045,fb9,0.647777
1046,fb0,2.40709
1046,fb1,0.766241
1046,fb2,0.675535
1046,fb3,1.34939
1046,fb4,1.67324
1046,fb5,0.050675
1046,fb6,1.23945
1046,fb7,0.666297
