926,fb5,2.77422
926,fb6,1.73604
926,fb7,0.185657
926,fb8,1.91353
926,fb9,1.70818
927,fb0,1.38768
927,fb1,2.40446
927,fb2,2.73535
927,fb3,1.19111
927,fb4,0.887146
927,fb5,2.77386
927,fb6,1.73423
927,fb7,0.183281
927,fb8,1.91474
927,fb9,1.70374
928,fb0,1.38694
928,fb1,2.40181
928,fb2,2.7335
928,fb3,1.19203
928,fb4,0.885109
928,fb5,2.77382
928,fb6,1.73241
928,fb7,0.180907
928,fb8,1.91595
928,fb9,1.7022
929,fb0,1.38617
929,fb1,2.39916
929,fb2,2.73162
929,fb3,1.19298
929,fb4,0.883074
929,fb5,2.77338
929,fb6,1.73058
929,fb7,0.178536
929,fb8,1.91717
929,fb9,1.69772
930,fb0,1.38539
930,fb1,2.39649
930,fb2,2.72972
930,fb3,1.19393
930,fb4,0.881041
930,fb5,2.77333
930,fb6,1.72874
930,fb7,0.176167
930,fb8,1.91839
930,fb9,1.69616
931,fb0,1.3846
931,fb1,2.39383
931,fb2,2.72779
931,fb3,1.1949
931,fb4,0.879011
931,fb5,2.77333
931,fb6,1.7269
931,fb7,0.1738
931,fb8,1.91962
931,fb9,1.69164
932,fb0,1.38378
932,fb1,2.39115
932,fb2,2.72584
932,fb3,1.19589
932,fb4,0.876982
932,fb5,2.77333
932,fb6,1.72506
932,fb7,0.171435
932,fb8,1.92085
932,fb9,1.69007
933,fb0,1.38295
933,fb1,2.38849
933,fb2,2.72387
933,fb3,1.19689
933,fb4,0.874955
933,fb5,2.77333
933,fb6,1.72323
933,fb7,0.169071
933,fb8,1.92209
933,fb9,1.68554
934,fb0,1.38211
934,fb1,2.3858
934,fb2,2.72188
934,fb3,1.1979
934,fb4,0.87293
934,fb5,2.77185
934,fb6,1.72142
934,fb7,0.166709
934,fb8,1.92333
934,fb9,1.68396
935,fb0,1.38125
935,fb1,2.38312
935,fb2,2.71987
935,fb3,1.19893
935,fb4,0.870928
935,fb5,2.77019
935,fb6,1.71962
935,fb7,0.164348
935,fb8,1.92457
935,fb9,1.67943
936,fb0,1.38037
936,fb1,2.38041
936,fb2,2.71784
936,fb3,1.19997
936,fb4,0.868925
936,fb5,2.7685
936,fb6,1.71785
936,fb7,0.161988
936,fb8,1.92581
936,fb9,1.67451
937,fb0,1.37948
937,fb1,2.37767
937,fb2,2.71579
937,fb3,1.20102
937,fb4,0.866919
937,fb5,2.7668
937,fb6,1.71611
937,fb7,0.15963
937,fb8,1.92706
937,fb9,1.67292
938,fb0,1.37857
938,fb1,2.37494
938,fb2,2.71372
938,fb3,1.20209
938,fb4,0.864911
938,fb5,2.76508
938,fb6,1.7144
938,fb7,0.157272
938,fb8,1.92831
938,fb9,1.66839
939,fb0,1.37765
939,fb1,2.37218
939,fb2,2.71162
939,fb3,1.20317
939,fb4,0.86313
939,fb5,2.76335
939,fb6,1.71274
939,fb7,0.154916
939,fb8,1.92956
939,fb9,1.66679
940,fb0,1.37671
940,fb1,2.36943
940,fb2,2.70952
940,fb3,1.20425
940,fb4,0.861372
940,fb5,2.76161
940,fb6,1.71114
940,fb7,0.152564
940,fb8,1.9308
940,fb9,1.66266
941,fb0,1.37576
941,fb1,2.36667
941,fb2,2.70739
941,fb3,1.20535
941,fb4,0.859603
941,fb5,2.75985
941,fb6,1.70958
941,fb7,0.150218
941,fb8,1.93205
941,fb9,1.65823
942,fb0,1.3748
942,fb1,2.36388
942,fb2,2.70524
942,fb3,1.20646
942,fb4,0.85782
942,fb5,2.75808
942,fb6,1.70809
942,fb7,0.147876
942,fb8,1.9333
942,fb9,1.65383
943,fb0,1.37382
943,fb1,2.36107
943,fb2,2.70308
943,fb3,1.20758
943,fb4,0.856023
943,fb5,2.75631
943,fb6,1.70666
943,fb7,0.145539
943,fb8,1.93455
943,fb9,1.64947
944,fb0,1.37283
944,fb1,2.35824
944,fb2,2.70091
944,fb3,1.20871
944,fb4,0.854212
944,fb5,2.75452
944,fb6,1.7053
944,fb7,0.143206
944,fb8,1.9358
944,fb9,1.64515
945,fb0,1.37182
945,fb1,2.35539
945,fb2,2.69871
945,fb3,1.20985
945,fb4,0.852388
945,fb5,2.75272
945,fb6,1.70401
945,fb7,0.140875
945,fb8,1.93705
945,fb9,1.64088
946,fb0,1.37081
946,fb1,2.35253
946,fb2,2.6965
946,fb3,1.211
946,fb4,0.85055
946,fb5,2.75091
946,fb6,1.7028
946,fb7,0.138547
946,fb8,1.9383
946,fb9,1.63667
947,fb0,1.36978
947,fb1,2.35113
947,fb2,2.69428
947,fb3,1.21216
947,fb4,0.848698
947,fb5,2.74909
947,fb6,1.70166
947,fb7,0.136221
947,fb8,1.93954
947,fb9,1.63252
948,fb0,1.36874
948,fb1,2.34989
948,fb2,2.69204
948,fb3,1.21333
948,fb4,0.846834
948,fb5,2.74727
948,fb6,1.70059
948,fb7,0.133896
948,fb8,1.94078
948,fb9,1.62843
949,fb0,1.36768
949,fb1,2.34865
949,fb2,2.6898
949,fb3,1.2145
949,fb4,0.844958
949,fb5,2.74545
949,fb6,1.69959
949,fb7,0.131573
949,fb8,1.94202
949,fb9,1.62442
950,fb0,1.36662
950,fb1,2.34741
950,fb2,2.68755
950,fb3,1.21568
950,fb4,0.843069
950,fb5,2.74362
950,fb6,1.69866
950,fb7,0.12925
950,fb8,1.94326
950,fb9,1.62048
951,fb0,1.36554
951,fb1,2.34616
951,fb2,2.68529
951,fb3,1.21687
951,fb4,0.841169
951,fb5,2.74179
951,fb6,1.6978
951,fb7,0.126927
951,fb8,1.94449
951,fb9,1.61662
952,fb0,1.36446
952,fb1,2.34491
952,fb2,2.68302
952,fb3,1.21807
952,fb4,0.839258
952,fb5,2.73996
952,fb6,1.69701
952,fb7,0.124604
952,fb8,1.94572
952,fb9,1.61283
953,fb0,1.36336
953,fb1,2.34367
953,fb2,2.68075
953,fb3,1.21927
953,fb4,0.837337
953,fb5,2.73812
953,fb6,1.69628
953,fb7,0.12228
953,fb8,1.94694
953,fb9,1.60911
954,fb0,1.36225
954,fb1,2.34242
954,fb2,2.67847
954,fb3,1.22048
954,fb4,0.835405
954,fb5,2.73627
954,fb6,1.69562
954,fb7,0.119956
954,fb8,1.94816
954,fb9,1.60546
955,fb0,1.36113
955,fb1,2.34117
955,fb2,2.67619
955,fb3,1.22169
955,fb4,0.833464
955,fb5,2.73441
955,fb6,1.695
955,fb7,0.11763
955,fb8,1.94937
955,fb9,1.60189
956,fb0,1.36001
956,fb1,2.33992
956,fb2,2.6739
956,fb3,1.22291
956,fb4,0.831514
956,fb5,2.73255
956,fb6,1.69444
956,fb7,0.115303
956,fb8,1.95058
956,fb9,1.59838
957,fb0,1.35887
957,fb1,2.33867
957,fb2,2.6716
957,fb3,1.22413
957,fb4,0.829555
957,fb5,2.73068
957,fb6,1.69393
957,fb7,0.112975
957,fb8,1.95178
957,fb9,1.59494
958,fb0,1.35772
958,fb1,2.33742
958,fb2,2.6693
958,fb3,1.22536
958,fb4,0.827588
958,fb5,2.7288
958,fb6,1.69346
958,fb7,0.110644
958,fb8,1.95298
958,fb9,1.59157
959,fb0,1.35657
959,fb1,2.33617
959,fb2,2.667
959,fb3,1.22659
959,fb4,0.825615
959,fb5,2.7269
959,fb6,1.69304
959,fb7,0.108311
959,fb8,1.95417
959,fb9,1.58826
960,fb0,1.35541
960,fb1,2.33493
960,fb2,2.66469
960,fb3,1.22783
960,fb4,0.823634
960,fb5,2.72499
960,fb6,1.69265
960,fb7,0.105976
960,fb8,1.95535
960,fb9,1.58501
961,fb0,1.35424
961,fb1,2.33368
961,fb2,2.66237
961,fb3,1.22907
961,fb4,0.821647
961,fb5,2.72306
961,fb6,1.69229
961,fb7,0.103638
961,fb8,1.95653
961,fb9,1.58182
962,fb0,1.35306
962,fb1,2.33244
962,fb2,2.66006
962,fb3,1.23031
962,fb4,0.819321
962,fb5,2.72112
962,fb6,1.69155
962,fb7,0.101298
962,fb8,1.9577
962,fb9,1.58039
963,fb0,1.35187
963,fb1,2.3312
963,fb2,2.65773
963,fb3,1.23155
963,fb4,0.816971
963,fb5,2.71916
963,fb6,1.6912
963,fb7,0.0989491
963,fb8,1.95886
963,fb9,1.57916
964,fb0,1.35068
964,fb1,2.32997
964,fb2,2.65541
964,fb3,1.2328
964,fb4,0.814639
964,fb5,2.71718
964,fb6,1.69129
964,fb7,0.0965909
964,fb8,1.96001
964,fb9,1.57792
965,fb0,1.34948
965,fb1,2.32874
965,fb2,2.65308
965,fb3,1.23405
965,fb4,0.812325
965,fb5,2.71517
965,fb6,1.6917
965,fb7,0.0942238
965,fb8,1.96115
965,fb9,1.57668
966,fb0,1.34755
966,fb1,2.32751
966,fb2,2.65074
966,fb3,1.2353
966,fb4,0.810029
966,fb5,2.71314
966,fb6,1.69234
966,fb7,0.0918483
966,fb8,1.96229
966,fb9,1.57544
967,fb0,1.34565
967,fb1,2.32628
967,fb2,2.6484
967,fb3,1.23655
967,fb4,0.807749
967,fb5,2.71109
967,fb6,1.69314
967,fb7,0.0894647
967,fb8,1.96341
967,fb9,1.5742
968,fb0,1.34387
968,fb1,2.32507
968,fb2,2.64606
968,fb3,1.2378
968,fb4,0.805486
968,fb5,2.70901
968,fb6,1.69406
968,fb7,0.0870737
968,fb8,1.96452
968,fb9,1.57295
969,fb0,1.34221
969,fb1,2.32385
969,fb2,2.64372
969,fb3,1.23905
969,fb4,0.803239
969,fb5,2.7069
969,fb6,1.69503
969,fb7,0.0846758
969,fb8,1.96563
969,fb9,1.57002
970,fb0,1.34065
970,fb1,2.32265
970,fb2,2.64137
970,fb3,1.2403
970,fb4,0.800994
970,fb5,2.70476
970,fb6,1.69605
970,fb7,0.0822714
970,fb8,1.96672
970,fb9,1.56693
971,fb0,1.33918
971,fb1,2.32144
971,fb2,2.63901
971,fb3,1.24155
971,fb4,0.798747
971,fb5,2.70259
971,fb6,1.69708
971,fb7,0.0798609
971,fb8,1.96781
971,fb9,1.56389
972,fb0,1.33779
972,fb1,2.32025
972,fb2,2.63666
972,fb3,1.24279
972,fb4,0.796499
972,fb5,2.70039
972,fb6,1.69812
972,fb7,0.0774446
972,fb8,1.96888
972,fb9,1.56089
973,fb0,1.33648
973,fb1,2.31906
973,fb2,2.6343
973,fb3,1.24404
973,fb4,0.794251
973,fb5,2.69815
973,fb6,1.69914
973,fb7,0.0750225
973,fb8,1.96994
973,fb9,1.55792
974,fb0,1.33524
974,fb1,2.31788
974,fb2,2.63194
974,fb3,1.24528
974,fb4,0.792002
974,fb5,2.69588
974,fb6,1.70015
974,fb7,0.0725952
974,fb8,1.97099
974,fb9,1.555
975,fb0,1.33407
975,fb1,2.31671
975,fb2,2.62957
975,fb3,1.24652
975,fb4,0.789753
975,fb5,2.69357
975,fb6,1.70113
975,fb7,0.0701629
975,fb8,1.97203
975,fb9,1.55211
976,fb0,1.33297
976,fb1,2.31554
976,fb2,2.6272
976,fb3,1.24776
976,fb4,0.787505
976,fb5,2.69122
976,fb6,1.70208
976,fb7,0.067726
976,fb8,1.97305
976,fb9,1.54926
977,fb0,1.33192
977,fb1,2.31438
977,fb2,2.62483
977,fb3,1.249
977,fb4,0.785257
977,fb5,2.68884
977,fb6,1.7025
977,fb7,0.065285
977,fb8,1.97406
977,fb9,1.54645
978,fb0,1.33092
978,fb1,2.31324
978,fb2,2.62245
978,fb3,1.25023
978,fb4,0.78301
978,fb5,2.68642
978,fb6,1.70288
978,fb7,0.0628405
978,fb8,1.97506
978,fb9,1.54368
979,fb0,1.32976
979,fb1,2.3121
979,fb2,2.62007
979,fb3,1.25146
979,fb4,0.780765
979,fb5,2.68396
979,fb6,1.70328
979,fb7,0.0603931
979,fb8,1.97605
979,fb9,1.54093
980,fb0,1.32858
980,fb1,2.31097
980,fb2,2.61768
980,fb3,1.25268
980,fb4,0.778521
980,fb5,2.68147
980,fb6,1.7037
980,fb7,0.0579436
980,fb8,1.97702
980,fb9,1.53822
981,fb0,1.32741
981,fb1,2.30985
981,fb2,2.61529
981,fb3,1.2539
981,fb4,0.77628
981,fb5,2.679
981,fb6,1.70414
981,fb7,0.0554928
981,fb8,1.97798
981,fb9,1.53554
982,fb0,1.32625
982,fb1,2.30874
982,fb2,2.6129
982,fb3,1.25511
982,fb4,0.774041
982,fb5,2.67657
982,fb6,1.70461
982,fb7,0.0530417
982,fb8,1.97892
982,fb9,1.53289
983,fb0,1.32509
983,fb1,2.30764
983,fb2,2.61051
983,fb3,1.25632
983,fb4,0.771804
983,fb5,2.67418
983,fb6,1.7051
983,fb7,0.0505916
983,fb8,1.97985
983,fb9,1.53151
984,fb0,1.32395
984,fb1,2.30655
984,fb2,2.60811
984,fb3,1.25752
984,fb4,0.769582
984,fb5,2.67184
984,fb6,1.7056
984,fb7,0.0481438
984,fb8,1.98076
984,fb9,1.52902
985,fb0,1.32281
985,fb1,2.30547
985,fb2,2.60567
985,fb3,1.25872
985,fb4,0.767364
985,fb5,2.66953
985,fb6,1.70613
985,fb7,0.0457002
985,fb8,1.98166
985,fb9,1.52642
986,fb0,1.32168
986,fb1,2.30441
986,fb2,2.60323
986,fb3,1.25991
986,fb4,0.76515
986,fb5,2.66727
986,fb6,1.70668
986,fb7,0.0432629
986,fb8,1.98255
986,fb9,1.52385
987,fb0,1.32057
987,fb1,2.30336
987,fb2,2.60078
987,fb3,1.26109
987,fb4,0.76294
987,fb5,2.66505
987,fb6,1.70726
987,fb7,0.0408342
987,fb8,1.98342
987,fb9,1.5213
988,fb0,1.31946
988,fb1,2.30232
988,fb2,2.59833
988,fb3,1.26227
988,fb4,0.760732
988,fb5,2.66287
988,fb6,1.70785
988,fb7,0.0384172
988,fb8,1.98427
988,fb9,1.51878
989,fb0,1.31837
989,fb1,2.30129
989,fb2,2.59588
989,fb3,1.26344
989,fb4,0.758528
989,fb5,2.66073
989,fb6,1.70846
989,fb7,0.0360154
989,fb8,1.98511
989,fb9,1.51628
990,fb0,1.31728
990,fb1,2.30027
990,fb2,2.59343
990,fb3,1.2646
990,fb4,0.756328
990,fb5,2.65864
990,fb6,1.70909
990,fb7,0.0336333
990,fb8,1.98593
990,fb9,1.51344
991,fb0,1.31621
991,fb1,2.29927
991,fb2,2.59098
991,fb3,1.26575
991,fb4,0.754129
991,fb5,2.65659
991,fb6,1.70974
991,fb7,0.0312766
991,fb8,1.98673
991,fb9,1.51059
992,fb0,1.31515
992,fb1,2.29828
992,fb2,2.58852
992,fb3,1.26689
992,fb4,0.75193
992,fb5,2.65458
992,fb6,1.71041
992,fb7,0.0289526
992,fb8,1.98752
992,fb9,1.50776
993,fb0,1.3141
993,fb1,2.29731
993,fb2,2.58606
993,fb3,1.26803
993,fb4,0.749731
993,fb5,2.65261
993,fb6,1.7111
993,fb7,0.0266708
993,fb8,1.98829
993,fb9,1.50496
994,fb0,1.31307
994,fb1,2.29635
994,fb2,2.5836
994,fb3,1.26915
994,fb4,0.747534
994,fb5,2.65069
994,fb6,1.71181
994,fb7,0.0244436
994,fb8,1.98905
994,fb9,1.50219
995,fb0,1.31205
995,fb1,2.29541
995,fb2,2.58114
995,fb3,1.27027
995,fb4,0.745338
995,fb5,2.64881
995,fb6,1.71254
995,fb7,0.0222872
995,fb8,1.98978
995,fb9,1.49945
996,fb0,1.31104
996,fb1,2.29448
996,fb2,2.57868
996,fb3,1.27137
996,fb4,0.743144
996,fb5,2.64697
996,fb6,1.71329
996,fb7,0.0202235
996,fb8,1.9905
996,fb9,1.49673
997,fb0,1.31004
997,fb1,2.29356
997,fb2,2.57622
997,fb3,1.27247
997,fb4,0.740953
997,fb5,2.64517
997,fb6,1.71405
997,fb7,0.0182814
997,fb8,1.9912
997,fb9,1.49404
998,fb0,1.30906
998,fb1,2.29267
998,fb2,2.57375
998,fb3,1.27355
998,fb4,0.738765
998,fb5,2.6434
998,fb6,1.71484
998,fb7,0.0164992
998,fb8,1.99189
998,fb9,1.49137
999,fb0,1.3081
999,fb1,2.29178
999,fb2,2.57129
999,fb3,1.27462
999,fb4,0.73658
999,fb5,2.64168
999,fb6,1.71564
999,fb7,0.0149253
999,fb8,1.99255
999,fb9,1.48872
1000,fb0,1.30714
1000,fb1,2.29092
1000,fb2,2.56883
1000,fb3,1.27569
1000,fb4,0.7344
1000,fb5,2.64
1000,fb6,1.71646
1000,fb7,0.0136168
1000,fb8,1.9932
1000,fb9,1.4861
1001,fb0,1.30621
1001,fb1,2.29007
1001,fb2,2.56637
1001,fb3,1.27674
1001,fb4,0.732225
1001,fb5,2.63834
1001,fb6,1.71729
1001,fb7,0.0126322
1001,fb8,1.99382
1001,fb9,1.4835
1002,fb0,1.30529
1002,fb1,2.28924
1002,fb2,2.5639
1002,fb3,1.27777
1002,fb4,0.730056
1002,fb5,2.63673
1002,fb6,1.71815
1002,fb7,0.0120161
1002,fb8,1.99443
1002,fb9,1.48091
1003,fb0,1.30438
1003,fb1,2.28842
1003,fb2,2.56144
1003,fb3,1.2788
1003,fb4,0.727895
1003,fb5,2.63514
1003,fb6,1.71901
1003,fb7,0.011781
1003,fb8,1.99502
1003,fb9,1.47835
1004,fb0,1.30349
1004,fb1,2.28762
1004,fb2,2.55898
1004,fb3,1.27981
1004,fb4,0.725742
1004,fb5,2.63359
1004,fb6,1.7199
1004,fb7,0.0118998
1004,fb8,1.99559
1004,fb9,1.47581
1005,fb0,1.30262
1005,fb1,2.28684
1005,fb2,2.55651
1005,fb3,1.28082
1005,fb4,0.723599
1005,fb5,2.63206
1005,fb6,1.7208
1005,fb7,0.0123149
1005,fb8,1.99614
1005,fb9,1.47328
1006,fb0,1.30176
1006,fb1,2.28608
1006,fb2,2.55627
1006,fb3,1.2818
1006,fb4,0.721467
1006,fb5,2.63055
1006,fb6,1.72172
1006,fb7,0.0123736
1006,fb8,1.99668
1006,fb9,1.47077
1007,fb0,1.30093
1007,fb1,2.28534
1007,fb2,2.55627
1007,fb3,1.28278
1007,fb4,0.71936
1007,fb5,2.62907
1007,fb6,1.72265
1007,fb7,0.0123736
1007,fb8,1.99719
1007,fb9,1.46828
1008,fb0,1.30011
1008,fb1,2.28461
1008,fb2,2.55627
1008,fb3,1.28288
1008,fb4,0.717282
1008,fb5,2.62761
1008,fb6,1.7236
1008,fb7,0.0123736
1008,fb8,1.99768
1008,fb9,1.46581
1009,fb0,1.2993
1009,fb1,2.28391
1009,fb2,2.55627
1009,fb3,1.28288
1009,fb4,0.715233
1009,fb5,2.62616
1009,fb6,1.72457
1009,fb7,0.0123736
1009,fb8,1.99815
1009,fb9,1.46336
1010,fb0,1.29852
1010,fb1,2.28322
1010,fb2,2.55627
1010,fb3,1.28288
1010,fb4,0.713211
1010,fb5,2.62473
1010,fb6,1.72554
1010,fb7,0.0120359
1010,fb8,1.9986
1010,fb9,1.46092
1011,fb0,1.29775
1011,fb1,2.28255
1011,fb2,2.55627
1011,fb3,1.28288
1011,fb4,0.711217
1011,fb5,2.6233
1011,fb6,1.72653
1011,fb7,0.011831
1011,fb8,1.99904
1011,fb9,1.45849
1012,fb0,1.297
1012,fb1,2.2819
1012,fb2,2.55627
1012,fb3,1.28288
1012,fb4,0.709251
1012,fb5,2.62189
1012,fb6,1.72754
1012,fb7,0.0117869
1012,fb8,1.99945
1012,fb9,1.45608
1013,fb0,1.29627
1013,fb1,2.28127
1013,fb2,2.55627
1013,fb3,1.28288
1013,fb4,0.707312
1013,fb5,2.62048
1013,fb6,1.72856
1013,fb7,0.0117911
1013,fb8,1.99984
1013,fb9,1.45369
1014,fb0,1.29556
1014,fb1,2.28066
1014,fb2,2.55627
1014,fb3,1.28288
1014,fb4,0.705402
1014,fb5,2.61908
1014,fb6,1.72952
1014,fb7,0.0117911
1014,fb8,2.00021
1014,fb9,1.45131
1015,fb0,1.29487
1015,fb1,2.28007
1015,fb2,2.55627
1015,fb3,1.28288
1015,fb4,0.70352
1015,fb5,2.61768
1015,fb6,1.73031
1015,fb7,0.0117911
1015,fb8,2.00056
1015,fb9,1.44895
1016,fb0,1.29419
1016,fb1,2.27951
1016,fb2,2.55627
1016,fb3,1.28288
1016,fb4,0.701667
1016,fb5,2.61627
1016,fb6,1.73113
1016,fb7,0.0117911
1016,fb8,2.00089
1016,fb9,1.4466
1017,fb0,1.29354
1017,fb1,2.27896
1017,fb2,2.55627
1017,fb3,1.28288
1017,fb4,0.699841
1017,fb5,2.61487
1017,fb6,1.73196
1017,fb7,0.0114063
1017,fb8,2.0012
1017,fb9,1.44427
1018,fb0,1.29291
1018,fb1,2.27843
1018,fb2,2.55627
1018,fb3,1.28288
1018,fb4,0.698051
1018,fb5,2.61347
1018,fb6,1.73281
1018,fb7,0.0110519
1018,fb8,2.00149
1018,fb9,1.44195
1019,fb0,1.2923
1019,fb1,2.27792
1019,fb2,2.55627
1019,fb3,1.28288
1019,fb4,0.696296
1019,fb5,2.61207
1019,fb6,1.73367
1019,fb7,0.0107615
1019,fb8,2.00175
1019,fb9,1.43964
1020,fb0,1.29171
1020,fb1,2.27744
1020,fb2,2.55627
1020,fb3,1.28288
1020,fb4,0.694576
1020,fb5,2.61067
1020,fb6,1.73455
1020,fb7,0.0107348
1020,fb8,2.002
1020,fb9,1.43735
1021,fb0,1.29113
1021,fb1,2.27697
1021,fb2,2.55627
1021,fb3,1.28146
1021,fb4,0.692886
1021,fb5,2.60927
1021,fb6,1.73545
1021,fb7,0.0107348
1021,fb8,2.00222
1021,fb9,1.43507
1022,fb0,1.29058
1022,fb1,2.27653
1022,fb2,2.55627
1022,fb3,1.27986
1022,fb4,0.691222
1022,fb5,2.60788
1022,fb6,1.73636
1022,fb7,0.0107348
1022,fb8,2.00242
1022,fb9,1.43281
1023,fb0,1.29006
1023,fb1,2.27611
1023,fb2,2.55627
1023,fb3,1.27826
1023,fb4,0.689585
1023,fb5,2.60649
1023,fb6,1.73728
1023,fb7,0.0107348
1023,fb8,2.00261
1023,fb9,1.43056
1024,fb0,1.28955
1024,fb1,2.27571
1024,fb2,2.55627
1024,fb3,1.27665
1024,fb4,0.687975
1024,fb5,2.60512
1024,fb6,1.73822
1024,fb7,0.0107348
1024,fb8,2.00277
1024,fb9,1.42832
1025,fb0,1.28906
1025,fb1,2.27533
1025,fb2,2.55481
1025,fb3,1.27505
1025,fb4,0.686391
1025,fb5,2.60376
1025,fb6,1.73917
1025,fb7,0.0107348
1025,fb8,2.00291
1025,fb9,1.4261
1026,fb0,1.2886
1026,fb1,2.27498
1026,fb2,2.55323
1026,fb3,1.27345
1026,fb4,0.684833
1026,fb5,2.60243
1026,fb6,1.74014
1026,fb7,0.0107348
1026,fb8,2.00302
1026,fb9,1.42389
1027,fb0,1.28815
1027,fb1,2.27464
1027,fb2,2.55169
1027,fb3,1.27229
1027,fb4,0.683301
1027,fb5,2.60113
1027,fb6,1.74112
1027,fb7,0.0107348
1027,fb8,2.00312
1027,fb9,1.42169
1028,fb0,1.28773
1028,fb1,2.27433
1028,fb2,2.55018
1028,fb3,1.2712
1028,fb4,0.681794
1028,fb5,2.59987
1028,fb6,1.74211
1028,fb7,0.0107348
1028,fb8,2.00319
1028,fb9,1.41951
1029,fb0,1.28734
1029,fb1,2.27404
1029,fb2,2.54872
1029,fb3,1.27011
1029,fb4,0.680313
1029,fb5,2.59866
1029,fb6,1.74311
1029,fb7,0.0107348
1029,fb8,2.00325
1029,fb9,1.41734
1030,fb0,1.28696
1030,fb1,2.27377
1030,fb2,2.5473
1030,fb3,1.26903
1030,fb4,0.678858
1030,fb5,2.5975
1030,fb6,1.74413
1030,fb7,0.0107348
1030,fb8,2.00328
1030,fb9,1.41518
1031,fb0,1.28661
1031,fb1,2.27353
1031,fb2,2.54593
1031,fb3,1.26797
1031,fb4,0.677427
1031,fb5,2.59641
1031,fb6,1.74516
1031,fb7,0.0107348
1031,fb8,2.00329
1031,fb9,1.41303
1032,fb0,1.28628
1032,fb1,2.27331
1032,fb2,2.5446
1032,fb3,1.26692
1032,fb4,0.67602
1032,fb5,2.59541
1032,fb6,1.7462
1032,fb7,0.0107348
1032,fb8,2.00328
1032,fb9,1.4109
1033,fb0,1.28597
1033,fb1,2.27311
1033,fb2,2.54331
1033,fb3,1.26588
1033,fb4,0.674638
1033,fb5,2.59449
1033,fb6,1.74725
1033,fb7,0.0107348
1033,fb8,2.00324
1033,fb9,1.40878
1034,fb0,1.28568
1034,fb1,2.27293
1034,fb2,2.54207
1034,fb3,1.26485
1034,fb4,0.67328
1034,fb5,2.59368
1034,fb6,1.74832
1034,fb7,0.0107348
1034,fb8,2.00319
1034,fb9,1.40667
1035,fb0,1.28542
1035,fb1,2.27278
1035,fb2,2.54088
1035,fb3,1.26384
1035,fb4,0.671946
1035,fb5,2.59336
1035,fb6,1.74939
1035,fb7,0.0107348
1035,fb8,2.00311
1035,fb9,1.40458
1036,fb0,1.28518
1036,fb1,2.27265
1036,fb2,2.53973
1036,fb3,1.26284
1036,fb4,0.670634
1036,fb5,2.59308
1036,fb6,1.75048
1036,fb7,0.0107348
1036,fb8,2.00302
1036,fb9,1.4025
1037,fb0,1.28496
1037,fb1,2.27264
1037,fb2,2.53863
1037,fb3,1.26186
1037,fb4,0.669346
1037,fb5,2.59279
1037,fb6,1.75157
1037,fb7,0.0107348
1037,fb8,2.0029
1037,fb9,1.40043
1038,fb0,1.28477
1038,fb1,2.27264
1038,fb2,2.53758
1038,fb3,1.26089
1038,fb4,0.66808
1038,fb5,2.59247
1038,fb6,1.75268
1038,fb7,0.0105605
1038,fb8,2.00276
1038,fb9,1.39837
1039,fb0,1.2846
1039,fb1,2.27264
1039,fb2,2.53658
1039,fb3,1.25993
1039,fb4,0.666836
1039,fb5,2.59213
1039,fb6,1.75379
1039,fb7,0.0106164
1039,fb8,2.0026
1039,fb9,1.39633
1040,fb0,1.28445
1040,fb1,2.2721
1040,fb2,2.53562
1040,fb3,1.25899
1040,fb4,0.665614
1040,fb5,2.59177
1040,fb6,1.75491
1040,fb7,0.0106343
1040,fb8,2.00241
1040,fb9,1.3943
1041,fb0,1.28433
1041,fb1,2.27204
1041,fb2,2.53472
1041,fb3,1.25806
1041,fb4,0.664412
1041,fb5,2.59139
1041,fb6,1.75605
1041,fb7,0.0106343
1041,fb8,2.00221
1041,fb9,1.39228
1042,fb0,1.28423
1042,fb1,2.27204
1042,fb2,2.53386
1042,fb3,1.25716
1042,fb4,0.663232
1042,fb5,2.59099
1042,fb6,1.75719
1042,fb7,0.0106343
1042,fb8,2.00198
1042,fb9,1.39027
1043,fb0,1.28415
1043,fb1,2.27204
1043,fb2,2.53306
1043,fb3,1.25626
1043,fb4,0.662072
1043,fb5,2.59057
1043,fb6,1.75833
1043,fb7,0.0116358
1043,fb8,2.00173
1043,fb9,1.38828
1044,fb0,1.2841
1044,fb1,2.27204
1044,fb2,2.53231
1044,fb3,1.25539
1044,fb4,0.660915
1044,fb5,2.59013
1044,fb6,1.75949
1044,fb7,0.0130423
1044,fb8,2.00147
1044,fb9,1.3863
1045,fb0,1.28407
1045,fb1,2.2689
1045,fb2,2.5316
1045,fb3,1.25452
1045,fb4,0.659754
1045,fb5,2.58967
1045,fb6,1.76065
1045,fb7,0.0147475
1045,fb8,2.00118
1045,fb9,1.38433
1046,fb0,1.28407
1046,fb1,2.26534
1046,fb2,2.53095
1046,fb3,1.25368
1046,fb4,0.658586
1046,fb5,2.58918
1046,fb6,1.76182
1046,fb7,0.0167298
1046,fb8,2.00087
1046,fb9,1.38237
1047,fb0,1.28408
1047,fb1,2.26396
1047,fb2,2.53034
1047,fb3,1.25286
1047,fb4,0.657407
1047,fb5,2.58868
1047,fb6,1.763
1047,fb7,0.0189493
1047,fb8,2.00054
1047,fb9,1.38043
1048,fb0,1.28413
1048,fb1,2.26284
1048,fb2,2.52979
1048,fb3,1.25205
1048,fb4,0.656214
1048,fb5,2.58816
1048,fb6,1.76418
