934,fb4,1.85286
934,fb5,1.46898
934,fb6,0.934878
934,fb7,0.761708
934,fb8,2.45785
934,fb9,1.7562
935,fb0,0.0465449
935,fb1,0.669057
935,fb2,2.19236
935,fb3,0.64419
935,fb4,1.85328
935,fb5,1.46687
935,fb6,0.933015
935,fb7,0.760199
935,fb8,2.45465
935,fb9,1.75369
936,fb0,0.0452366
936,fb1,0.668195
936,fb2,2.19031
936,fb3,0.645914
936,fb4,1.85389
936,fb5,1.46476
936,fb6,0.931156
936,fb7,0.758693
936,fb8,2.45148
936,fb9,1.75118
937,fb0,0.0439494
937,fb1,0.667343
937,fb2,2.18825
937,fb3,0.647633
937,fb4,1.85453
937,fb5,1.46264
937,fb6,0.929299
937,fb7,0.757188
937,fb8,2.44833
937,fb9,1.74866
938,fb0,0.0426842
938,fb1,0.6665
938,fb2,2.1862
938,fb3,0.649346
938,fb4,1.85519
938,fb5,1.46052
938,fb6,0.927446
938,fb7,0.755686
938,fb8,2.4452
938,fb9,1.74614
939,fb0,0.0414422
939,fb1,0.665669
939,fb2,2.18414
939,fb3,0.651054
939,fb4,1.85588
939,fb5,1.4584
939,fb6,0.925595
939,fb7,0.754186
939,fb8,2.44209
939,fb9,1.7436
940,fb0,0.0402247
940,fb1,0.664847
940,fb2,2.18208
940,fb3,0.652755
940,fb4,1.85658
940,fb5,1.45628
940,fb6,0.923747
940,fb7,0.752688
940,fb8,2.43901
940,fb9,1.74106
941,fb0,0.0390329
941,fb1,0.664036
941,fb2,2.18001
941,fb3,0.654451
941,fb4,1.8573
941,fb5,1.45416
941,fb6,0.921902
941,fb7,0.751192
941,fb8,2.43594
941,fb9,1.73851
942,fb0,0.0378682
942,fb1,0.663236
942,fb2,2.17795
942,fb3,0.656139
942,fb4,1.85804
942,fb5,1.45203
942,fb6,0.92006
942,fb7,0.749697
942,fb8,2.4329
942,fb9,1.73595
943,fb0,0.0367318
943,fb1,0.662447
943,fb2,2.17588
943,fb3,0.657821
943,fb4,1.85851
943,fb5,1.4499
943,fb6,0.91822
943,fb7,0.748204
943,fb8,2.42988
943,fb9,1.73339
944,fb0,0.0356254
944,fb1,0.661669
944,fb2,2.1738
944,fb3,0.659497
944,fb4,1.85896
944,fb5,1.44778
944,fb6,0.916382
944,fb7,0.746713
944,fb8,2.42689
944,fb9,1.73083
945,fb0,0.0345503
945,fb1,0.660902
945,fb2,2.17173
945,fb3,0.661165
945,fb4,1.8594
945,fb5,1.44564
945,fb6,0.914547
945,fb7,0.745223
945,fb8,2.42391
945,fb9,1.72826
946,fb0,0.0335083
946,fb1,0.660146
946,fb2,2.16965
946,fb3,0.662825
946,fb4,1.85983
946,fb5,1.44351
946,fb6,0.912714
946,fb7,0.743734
946,fb8,2.42096
946,fb9,1.72568
947,fb0,0.0325009
947,fb1,0.659401
947,fb2,2.16757
947,fb3,0.664478
947,fb4,1.86026
947,fb5,1.44138
947,fb6,0.910883
947,fb7,0.742247
947,fb8,2.41803
947,fb9,1.7231
948,fb0,0.0315299
948,fb1,0.658668
948,fb2,2.16549
948,fb3,0.666124
948,fb4,1.86069
948,fb5,1.43925
948,fb6,0.909055
948,fb7,0.74076
948,fb8,2.41513
948,fb9,1.72052
949,fb0,0.0305972
949,fb1,0.657947
949,fb2,2.1634
949,fb3,0.667761
949,fb4,1.86111
949,fb5,1.43712
949,fb6,0.907228
949,fb7,0.739275
949,fb8,2.41225
949,fb9,1.71794
950,fb0,0.0297047
950,fb1,0.657237
950,fb2,2.16132
950,fb3,0.66939
950,fb4,1.86153
950,fb5,1.43499
950,fb6,0.905405
950,fb7,0.73779
950,fb8,2.40939
950,fb9,1.71535
951,fb0,0.0288544
951,fb1,0.656539
951,fb2,2.15922
951,fb3,0.671012
951,fb4,1.86194
951,fb5,1.43286
951,fb6,0.903586
951,fb7,0.736305
951,fb8,2.40656
951,fb9,1.71276
952,fb0,0.0280485
952,fb1,0.655852
952,fb2,2.15713
952,fb3,0.672625
952,fb4,1.86234
952,fb5,1.43073
952,fb6,0.901769
952,fb7,0.734821
952,fb8,2.40375
952,fb9,1.71017
953,fb0,0.0272892
953,fb1,0.655177
953,fb2,2.15503
953,fb3,0.674231
953,fb4,1.86274
953,fb5,1.4286
953,fb6,0.899956
953,fb7,0.733337
953,fb8,2.40096
953,fb9,1.70757
954,fb0,0.0265789
954,fb1,0.654514
954,fb2,2.15293
954,fb3,0.675828
954,fb4,1.86313
954,fb5,1.42648
954,fb6,0.898147
954,fb7,0.731853
954,fb8,2.39819
954,fb9,1.70498
955,fb0,0.0259202
955,fb1,0.653863
955,fb2,2.15083
955,fb3,0.677418
955,fb4,1.86352
955,fb5,1.42435
955,fb6,0.89634
955,fb7,0.730368
955,fb8,2.39545
955,fb9,1.70238
956,fb0,0.025316
956,fb1,0.653224
956,fb2,2.14873
956,fb3,0.679001
956,fb4,1.86389
956,fb5,1.42222
956,fb6,0.894538
956,fb7,0.728883
956,fb8,2.39273
956,fb9,1.69978
957,fb0,0.0247694
957,fb1,0.652597
957,fb2,2.14662
957,fb3,0.680576
957,fb4,1.86426
957,fb5,1.4201
957,fb6,0.892738
957,fb7,0.727396
957,fb8,2.39003
957,fb9,1.69718
958,fb0,0.0242839
958,fb1,0.651982
958,fb2,2.14451
958,fb3,0.682145
958,fb4,1.86462
958,fb5,1.41798
958,fb6,0.890942
958,fb7,0.725907
958,fb8,2.38736
958,fb9,1.69458
959,fb0,0.0238632
959,fb1,0.651379
959,fb2,2.1424
959,fb3,0.683709
959,fb4,1.86497
959,fb5,1.41585
959,fb6,0.88915
959,fb7,0.724416
959,fb8,2.3847
959,fb9,1.69198
960,fb0,0.0238268
960,fb1,0.650789
960,fb2,2.14028
960,fb3,0.685267
960,fb4,1.86532
960,fb5,1.41373
960,fb6,0.887361
960,fb7,0.722922
960,fb8,2.38207
960,fb9,1.68938
961,fb0,0.0238268
961,fb1,0.650209
961,fb2,2.13816
961,fb3,0.686721
961,fb4,1.86565
961,fb5,1.41161
961,fb6,0.885575
961,fb7,0.721455
961,fb8,2.37946
961,fb9,1.68677
962,fb0,0.0238268
962,fb1,0.649641
962,fb2,2.13604
962,fb3,0.688057
962,fb4,1.86597
962,fb5,1.40949
962,fb6,0.883793
962,fb7,0.720021
962,fb8,2.37687
962,fb9,1.68417
963,fb0,0.0229624
963,fb1,0.649082
963,fb2,2.13392
963,fb3,0.689286
963,fb4,1.86679
963,fb5,1.40738
963,fb6,0.882014
963,fb7,0.718619
963,fb8,2.37431
963,fb9,1.68157
964,fb0,0.0220467
964,fb1,0.648537
964,fb2,2.13179
964,fb3,0.690481
964,fb4,1.86768
964,fb5,1.40526
964,fb6,0.880239
964,fb7,0.717219
964,fb8,2.37176
964,fb9,1.67896
965,fb0,0.0211937
965,fb1,0.648004
965,fb2,2.12966
965,fb3,0.691658
965,fb4,1.86859
965,fb5,1.40314
965,fb6,0.878467
965,fb7,0.715815
965,fb8,2.36923
965,fb9,1.67636
966,fb0,0.0204082
966,fb1,0.647484
966,fb2,2.12753
966,fb3,0.692817
966,fb4,1.86894
966,fb5,1.40103
966,fb6,0.876698
966,fb7,0.714406
966,fb8,2.36672
966,fb9,1.67376
967,fb0,0.0196935
967,fb1,0.646976
967,fb2,2.12539
967,fb3,0.693956
967,fb4,1.86921
967,fb5,1.39891
967,fb6,0.874932
967,fb7,0.712993
967,fb8,2.36423
967,fb9,1.67115
968,fb0,0.019054
968,fb1,0.646481
968,fb2,2.12326
968,fb3,0.695077
968,fb4,1.86948
968,fb5,1.3968
968,fb6,0.873169
968,fb7,0.711576
968,fb8,2.36176
968,fb9,1.66855
969,fb0,0.0184955
969,fb1,0.646
969,fb2,2.12112
969,fb3,0.696178
969,fb4,1.86973
969,fb5,1.39469
969,fb6,0.87141
969,fb7,0.710154
969,fb8,2.35931
969,fb9,1.66595
970,fb0,0.0184465
970,fb1,0.645531
970,fb2,2.11897
970,fb3,0.697259
970,fb4,1.86997
970,fb5,1.39258
970,fb6,0.869652
970,fb7,0.708729
970,fb8,2.35688
970,fb9,1.66335
971,fb0,0.0184465
971,fb1,0.645078
971,fb2,2.11683
971,fb3,0.698269
971,fb4,1.8702
971,fb5,1.39047
971,fb6,0.867897
971,fb7,0.707327
971,fb8,2.35447
971,fb9,1.66076
972,fb0,0.0184465
972,fb1,0.64464
972,fb2,2.11468
972,fb3,0.699203
972,fb4,1.87042
972,fb5,1.38836
972,fb6,0.866253
972,fb7,0.705955
972,fb8,2.35208
972,fb9,1.65798
973,fb0,0.0175233
973,fb1,0.644219
973,fb2,2.11253
973,fb3,0.700065
973,fb4,1.87062
973,fb5,1.38625
973,fb6,0.864615
973,fb7,0.704612
973,fb8,2.34971
973,fb9,1.65519
974,fb0,0.0165458
974,fb1,0.643811
974,fb2,2.11037
974,fb3,0.700871
974,fb4,1.87081
974,fb5,1.38415
974,fb6,0.862971
974,fb7,0.703277
974,fb8,2.34735
974,fb9,1.65242
975,fb0,0.0156316
975,fb1,0.643417
975,fb2,2.10821
975,fb3,0.701625
975,fb4,1.871
975,fb5,1.38205
975,fb6,0.86132
975,fb7,0.701945
975,fb8,2.345
975,fb9,1.64965
976,fb0,0.0147866
976,fb1,0.643038
976,fb2,2.10604
976,fb3,0.702329
976,fb4,1.87117
976,fb5,1.37994
976,fb6,0.859662
976,fb7,0.700614
976,fb8,2.34267
976,fb9,1.64689
977,fb0,0.0147091
977,fb1,0.642673
977,fb2,2.10387
977,fb3,0.702983
977,fb4,1.87133
977,fb5,1.37785
977,fb6,0.857997
977,fb7,0.699286
977,fb8,2.34036
977,fb9,1.64413
978,fb0,0.0147091
978,fb1,0.642331
978,fb2,2.1017
978,fb3,0.703591
978,fb4,1.87148
978,fb5,1.37575
978,fb6,0.856324
978,fb7,0.69798
978,fb8,2.33806
978,fb9,1.64139
979,fb0,0.0147091
979,fb1,0.642013
979,fb2,2.09952
979,fb3,0.704154
979,fb4,1.87163
979,fb5,1.37365
979,fb6,0.854644
979,fb7,0.6967
979,fb8,2.33578
979,fb9,1.63866
980,fb0,0.0147091
980,fb1,0.64172
980,fb2,2.09734
980,fb3,0.704677
980,fb4,1.87177
980,fb5,1.37156
980,fb6,0.852957
980,fb7,0.695446
980,fb8,2.33351
980,fb9,1.63593
981,fb0,0.0134706
981,fb1,0.641452
981,fb2,2.09515
981,fb3,0.705162
981,fb4,1.87191
981,fb5,1.36947
981,fb6,0.851262
981,fb7,0.694219
981,fb8,2.33125
981,fb9,1.63321
982,fb0,0.0121141
982,fb1,0.641203
982,fb2,2.09297
982,fb3,0.705565
982,fb4,1.87205
982,fb5,1.36738
982,fb6,0.84956
982,fb7,0.69301
982,fb8,2.32901
982,fb9,1.6305
983,fb0,0.0107757
983,fb1,0.640975
983,fb2,2.09078
983,fb3,0.705878
983,fb4,1.87219
983,fb5,1.36529
983,fb6,0.847851
983,fb7,0.691818
983,fb8,2.32679
983,fb9,1.6278
984,fb0,0.00945199
984,fb1,0.640771
984,fb2,2.08858
984,fb3,0.706106
984,fb4,1.87233
984,fb5,1.3632
984,fb6,0.846133
984,fb7,0.690642
984,fb8,2.32458
984,fb9,1.62511
985,fb0,0.00815725
985,fb1,0.640654
985,fb2,2.08639
985,fb3,0.706249
985,fb4,1.87248
985,fb5,1.36111
985,fb6,0.844406
985,fb7,0.689482
985,fb8,2.32238
985,fb9,1.62243
986,fb0,0.00803905
986,fb1,0.640567
986,fb2,2.08419
986,fb3,0.706308
986,fb4,1.87264
986,fb5,1.35903
986,fb6,0.842678
986,fb7,0.688337
986,fb8,2.3202
986,fb9,1.61976
987,fb0,0.00803905
987,fb1,0.640505
987,fb2,2.08198
987,fb3,0.706347
987,fb4,1.8728
987,fb5,1.35694
987,fb6,0.84095
987,fb7,0.68721
987,fb8,2.31803
987,fb9,1.61709
988,fb0,0.00803905
988,fb1,0.640468
988,fb2,2.07978
988,fb3,0.706384
988,fb4,1.87298
988,fb5,1.35486
988,fb6,0.839222
988,fb7,0.686102
988,fb8,2.31587
988,fb9,1.61443
989,fb0,0.00803905
989,fb1,0.640455
989,fb2,2.07757
989,fb3,0.706418
989,fb4,1.87317
989,fb5,1.35277
989,fb6,0.837493
989,fb7,0.68501
989,fb8,2.31372
989,fb9,1.61178
990,fb0,0.00628284
990,fb1,0.640467
990,fb2,2.07536
990,fb3,0.706449
990,fb4,1.87337
990,fb5,1.35069
990,fb6,0.835765
990,fb7,0.683936
990,fb8,2.31159
990,fb9,1.60914
991,fb0,0.00431914
991,fb1,0.640504
991,fb2,2.07315
991,fb3,0.706452
991,fb4,1.87358
991,fb5,1.34861
991,fb6,0.834036
991,fb7,0.682885
991,fb8,2.30947
991,fb9,1.6065
992,fb0,0.00254455
992,fb1,0.640566
992,fb2,2.07093
992,fb3,0.706452
992,fb4,1.8738
992,fb5,1.34653
992,fb6,0.832306
992,fb7,0.681859
992,fb8,2.30736
992,fb9,1.60388
993,fb0,0.0024356
993,fb1,0.640652
993,fb2,2.06871
993,fb3,0.706452
993,fb4,1.87404
993,fb5,1.34445
993,fb6,0.830577
993,fb7,0.680855
993,fb8,2.30527
993,fb9,1.60126
994,fb0,0.0024356
994,fb1,0.640763
994,fb2,2.0665
994,fb3,0.706452
994,fb4,1.8743
994,fb5,1.34237
994,fb6,0.828846
994,fb7,0.67986
994,fb8,2.30318
994,fb9,1.59865
995,fb0,0.0024356
995,fb1,0.640899
995,fb2,2.06427
995,fb3,0.706452
995,fb4,1.87456
995,fb5,1.34029
995,fb6,0.827115
995,fb7,0.678872
995,fb8,2.30111
995,fb9,1.59605
996,fb0,0.0024356
996,fb1,0.641059
996,fb2,2.06205
996,fb3,0.706452
996,fb4,1.87485
996,fb5,1.33822
996,fb6,0.825384
996,fb7,0.67789
996,fb8,2.29904
996,fb9,1.59346
997,fb0,0.00171408
997,fb1,0.641244
997,fb2,2.05983
997,fb3,0.706452
997,fb4,1.87514
997,fb5,1.33614
997,fb6,0.823651
997,fb7,0.676912
997,fb8,2.29699
997,fb9,1.59087
998,fb0,0.00194959
998,fb1,0.641453
998,fb2,2.0576
998,fb3,0.706452
998,fb4,1.87546
998,fb5,1.33407
998,fb6,0.821918
998,fb7,0.675944
998,fb8,2.29494
998,fb9,1.58829
999,fb0,0.00194959
999,fb1,0.641687
999,fb2,2.05537
999,fb3,0.706452
999,fb4,1.87578
999,fb5,1.33199
999,fb6,0.820183
999,fb7,0.674976
999,fb8,2.29291
999,fb9,1.58572
1000,fb0,0.00194959
1000,fb1,0.641944
1000,fb2,2.05314
1000,fb3,0.706452
1000,fb4,1.87612
1000,fb5,1.32992
1000,fb6,0.818448
1000,fb7,0.674006
1000,fb8,2.29088
1000,fb9,1.58316
1001,fb0,0.00194959
1001,fb1,0.642226
1001,fb2,2.05091
1001,fb3,0.706452
1001,fb4,1.87648
1001,fb5,1.32785
1001,fb6,0.816711
1001,fb7,0.673034
1001,fb8,2.28886
1001,fb9,1.58061
1002,fb0,0.00194959
1002,fb1,0.642532
1002,fb2,2.04868
1002,fb3,0.706452
1002,fb4,1.87685
1002,fb5,1.32577
1002,fb6,0.814974
1002,fb7,0.672058
1002,fb8,2.28685
1002,fb9,1.57806
1003,fb0,0.00194959
1003,fb1,0.642862
1003,fb2,2.04645
1003,fb3,0.706452
1003,fb4,1.87723
1003,fb5,1.3237
1003,fb6,0.813234
1003,fb7,0.67108
1003,fb8,2.28484
1003,fb9,1.57553
1004,fb0,0.00194959
1004,fb1,0.643215
1004,fb2,2.04422
1004,fb3,0.706452
1004,fb4,1.87762
1004,fb5,1.32163
1004,fb6,0.811494
1004,fb7,0.670098
1004,fb8,2.28285
1004,fb9,1.573
1005,fb0,0.00194959
1005,fb1,0.643592
1005,fb2,2.04198
1005,fb3,0.706244
1005,fb4,1.87804
1005,fb5,1.31957
1005,fb6,0.809751
1005,fb7,0.669112
1005,fb8,2.28086
1005,fb9,1.57048
1006,fb0,0.00378
1006,fb1,0.643993
1006,fb2,2.03974
1006,fb3,0.706007
1006,fb4,1.87846
1006,fb5,1.3175
1006,fb6,0.808007
1006,fb7,0.668122
1006,fb8,2.27887
1006,fb9,1.56796
1007,fb0,0.00417559
1007,fb1,0.644416
1007,fb2,2.0375
1007,fb3,0.705767
1007,fb4,1.87889
1007,fb5,1.31521
1007,fb6,0.806262
1007,fb7,0.667638
1007,fb8,2.27689
1007,fb9,1.56546
1008,fb0,0.00417559
1008,fb1,0.644863
1008,fb2,2.03526
1008,fb3,0.705528
1008,fb4,1.87934
1008,fb5,1.3129
1008,fb6,0.804514
1008,fb7,0.667205
1008,fb8,2.27492
1008,fb9,1.56296
1009,fb0,0.00417559
1009,fb1,0.645333
1009,fb2,2.03301
1009,fb3,0.705293
1009,fb4,1.8798
1009,fb5,1.3106
1009,fb6,0.802765
1009,fb7,0.666763
1009,fb8,2.27295
1009,fb9,1.56047
1010,fb0,0.00417559
1010,fb1,0.645825
1010,fb2,2.03076
1010,fb3,0.705062
1010,fb4,1.88027
1010,fb5,1.30833
1010,fb6,0.801014
1010,fb7,0.666309
1010,fb8,2.27098
1010,fb9,1.55799
1011,fb0,0.00417559
1011,fb1,0.646339
1011,fb2,2.0285
1011,fb3,0.704834
1011,fb4,1.88075
1011,fb5,1.30606
1011,fb6,0.799261
1011,fb7,0.665844
1011,fb8,2.26902
1011,fb9,1.55551
1012,fb0,0.00417559
1012,fb1,0.646876
1012,fb2,2.02624
1012,fb3,0.70461
1012,fb4,1.88124
1012,fb5,1.30381
1012,fb6,0.797507
1012,fb7,0.665367
1012,fb8,2.26706
1012,fb9,1.55304
1013,fb0,0.00551952
1013,fb1,0.647435
1013,fb2,2.02397
1013,fb3,0.704391
1013,fb4,1.88174
1013,fb5,1.30158
1013,fb6,0.795752
1013,fb7,0.66488
1013,fb8,2.2651
1013,fb9,1.55058
1014,fb0,0.00573542
1014,fb1,0.648016
1014,fb2,2.0217
1014,fb3,0.704226
1014,fb4,1.88225
1014,fb5,1.29936
1014,fb6,0.793995
1014,fb7,0.664386
1014,fb8,2.26315
1014,fb9,1.54813
1015,fb0,0.00573542
1015,fb1,0.648618
1015,fb2,2.01943
1015,fb3,0.704077
1015,fb4,1.88277
1015,fb5,1.29715
1015,fb6,0.792237
1015,fb7,0.663882
1015,fb8,2.26119
1015,fb9,1.54568
1016,fb0,0.00573542
1016,fb1,0.649242
1016,fb2,2.01715
1016,fb3,0.703932
1016,fb4,1.88329
1016,fb5,1.29496
1016,fb6,0.790477
1016,fb7,0.663367
1016,fb8,2.25924
1016,fb9,1.54324
1017,fb0,0.00573542
1017,fb1,0.649886
1017,fb2,2.01487
1017,fb3,0.70379
1017,fb4,1.88382
1017,fb5,1.29278
1017,fb6,0.788403
1017,fb7,0.662841
1017,fb8,2.25729
1017,fb9,1.54081
1018,fb0,0.00573542
1018,fb1,0.650552
1018,fb2,2.01259
1018,fb3,0.703652
1018,fb4,1.88435
1018,fb5,1.29061
1018,fb6,0.786307
1018,fb7,0.662303
1018,fb8,2.25534
1018,fb9,1.53838
1019,fb0,0.00573542
1019,fb1,0.651237
1019,fb2,2.01031
1019,fb3,0.703517
1019,fb4,1.88489
1019,fb5,1.28846
1019,fb6,0.784227
1019,fb7,0.661753
1019,fb8,2.25339
1019,fb9,1.53595
1020,fb0,0.00588347
1020,fb1,0.651943
1020,fb2,2.00802
1020,fb3,0.703385
1020,fb4,1.88543
1020,fb5,1.28631
1020,fb6,0.782163
1020,fb7,0.66119
1020,fb8,2.25144
1020,fb9,1.53354
1021,fb0,0.00664442
1021,fb1,0.652669
1021,fb2,2.00573
1021,fb3,0.703311
1021,fb4,1.88598
1021,fb5,1.28418
1021,fb6,0.780106
1021,fb7,0.660614
1021,fb8,2.24949
1021,fb9,1.53112
1022,fb0,0.0067483
1022,fb1,0.653415
1022,fb2,2.00344
1022,fb3,0.703304
1022,fb4,1.88652
1022,fb5,1.28206
1022,fb6,0.778056
1022,fb7,0.660025
1022,fb8,2.24753
1022,fb9,1.52871
1023,fb0,0.0067483
1023,fb1,0.65418
1023,fb2,2.00115
1023,fb3,0.703304
1023,fb4,1.88707
1023,fb5,1.27995
1023,fb6,0.776019
1023,fb7,0.659425
1023,fb8,2.24558
1023,fb9,1.52631
1024,fb0,0.0067483
1024,fb1,0.654963
1024,fb2,1.99886
1024,fb3,0.703304
1024,fb4,1.88762
1024,fb5,1.27785
1024,fb6,0.773997
1024,fb7,0.658816
1024,fb8,2.24362
1024,fb9,1.52391
1025,fb0,0.0067483
1025,fb1,0.655766
1025,fb2,1.99656
1025,fb3,0.703304
1025,fb4,1.88817
1025,fb5,1.27577
1025,fb6,0.77199
1025,fb7,0.658199
1025,fb8,2.24166
1025,fb9,1.52151
1026,fb0,0.0067483
1026,fb1,0.656587
1026,fb2,1.99427
1026,fb3,0.703304
1026,fb4,1.88871
1026,fb5,1.27369
1026,fb6,0.769997
1026,fb7,0.657572
1026,fb8,2.2397
1026,fb9,1.51912
1027,fb0,0.00666042
1027,fb1,0.657426
1027,fb2,1.99197
1027,fb3,0.703304
1027,fb4,1.88926
1027,fb5,1.27163
1027,fb6,0.768019
1027,fb7,0.656938
1027,fb8,2.23774
1027,fb9,1.51674
1028,fb0,0.0069992
1028,fb1,0.658282
1028,fb2,1.98968
1028,fb3,0.703304
1028,fb4,1.8898
1028,fb5,1.26957
1028,fb6,0.766051
1028,fb7,0.656293
1028,fb8,2.23578
1028,fb9,1.51436
1029,fb0,0.00705737
1029,fb1,0.659156
1029,fb2,1.98738
1029,fb3,0.703304
1029,fb4,1.89034
1029,fb5,1.26753
1029,fb6,0.764093
1029,fb7,0.655635
1029,fb8,2.23381
1029,fb9,1.51198
1030,fb0,0.00705737
1030,fb1,0.660047
1030,fb2,1.98508
1030,fb3,0.703304
1030,fb4,1.89087
1030,fb5,1.2655
1030,fb6,0.762149
1030,fb7,0.654971
1030,fb8,2.23184
1030,fb9,1.50961
1031,fb0,0.00705737
1031,fb1,0.660954
1031,fb2,1.98279
1031,fb3,0.703304
1031,fb4,1.8914
1031,fb5,1.26347
1031,fb6,0.760218
1031,fb7,0.654302
1031,fb8,2.22987
1031,fb9,1.50725
1032,fb0,0.00705737
1032,fb1,0.661878
1032,fb2,1.98049
1032,fb3,0.703304
1032,fb4,1.89192
1032,fb5,1.26146
1032,fb6,0.758301
1032,fb7,0.653628
1032,fb8,2.22789
1032,fb9,1.50489
1033,fb0,0.00705737
1033,fb1,0.662818
1033,fb2,1.97819
1033,fb3,0.703304
1033,fb4,1.89244
1033,fb5,1.25946
1033,fb6,0.756397
1033,fb7,0.65295
1033,fb8,2.22591
1033,fb9,1.50253
1034,fb0,0.00662109
1034,fb1,0.663773
1034,fb2,1.9759
1034,fb3,0.703304
1034,fb4,1.89294
1034,fb5,1.25746
1034,fb6,0.754507
1034,fb7,0.652268
1034,fb8,2.22393
1034,fb9,1.50018
1035,fb0,0.00651508
1035,fb1,0.664744
1035,fb2,1.9736
1035,fb3,0.703304
1035,fb4,1.89344
1035,fb5,1.25548
1035,fb6,0.752632
1035,fb7,0.651579
1035,fb8,2.22194
1035,fb9,1.49784
1036,fb0,0.00652866
1036,fb1,0.665729
1036,fb2,1.9713
1036,fb3,0.703304
1036,fb4,1.89394
1036,fb5,1.25351
1036,fb6,0.750774
1036,fb7,0.650883
1036,fb8,2.21995
1036,fb9,1.4955
1037,fb0,0.00652866
1037,fb1,0.666729
1037,fb2,1.96901
1037,fb3,0.703304
1037,fb4,1.89442
1037,fb5,1.25154
1037,fb6,0.74893
1037,fb7,0.650185
1037,fb8,2.21796
1037,fb9,1.49316
1038,fb0,0.00652866
1038,fb1,0.667743
1038,fb2,1.96671
1038,fb3,0.703304
1038,fb4,1.89489
1038,fb5,1.24959
1038,fb6,0.747098
1038,fb7,0.649485
1038,fb8,2.21597
1038,fb9,1.49084
1039,fb0,0.00652866
1039,fb1,0.66877
1039,fb2,1.96442
1039,fb3,0.703304
1039,fb4,1.89536
1039,fb5,1.24764
1039,fb6,0.745279
1039,fb7,0.648784
1039,fb8,2.21398
1039,fb9,1.48851
1040,fb0,0.00598021
1040,fb1,0.669811
1040,fb2,1.96213
1040,fb3,0.703343
1040,fb4,1.89581
1040,fb5,1.24571
1040,fb6,0.743473
1040,fb7,0.648082
1040,fb8,2.21198
1040,fb9,1.4862
1041,fb0,0.00572299
1041,fb1,0.670864
1041,fb2,1.95984
1041,fb3,0.703366
1041,fb4,1.89625
1041,fb5,1.24378
1041,fb6,0.741686
1041,fb7,0.647378
1041,fb8,2.20998
1041,fb9,1.48388
1042,fb0,0.00572311
1042,fb1,0.67193
1042,fb2,1.95755
1042,fb3,0.703375
1042,fb4,1.89669
1042,fb5,1.24186
1042,fb6,0.739921
1042,fb7,0.64667
1042,fb8,2.20797
1042,fb9,1.48158
1043,fb0,0.00572311
1043,fb1,0.673009
1043,fb2,1.95526
1043,fb3,0.703386
1043,fb4,1.89711
1043,fb5,1.23995
1043,fb6,0.73817
1043,fb7,0.645963
1043,fb8,2.20597
1043,fb9,1.47928
1044,fb0,0.00572311
1044,fb1,0.674098
1044,fb2,1.95297
1044,fb3,0.703397
1044,fb4,1.89751
1044,fb5,1.23805
1044,fb6,0.736432
1044,fb7,0.645258
1044,fb8,2.20396
1044,fb9,1.47698
1045,fb0,0.00572311
1045,fb1,0.6752
1045,fb2,1.95069
1045,fb3,0.703408
1045,fb4,1.89791
1045,fb5,1.23616
1045,fb6,0.734705
1045,fb7,0.644555
1045,fb8,2.20195
1045,fb9,1.47469
1046,fb0,0.00572311
1046,fb1,0.676312
1046,fb2,1.9484
1046,fb3,0.70342
1046,fb4,1.8983
1046,fb5,1.23427
1046,fb6,0.73299
1046,fb7,0.643855
1046,fb8,2.19994
1046,fb9,1.47241
1047,fb0,0.00488359
1047,fb1,0.677434
1047,fb2,1.94612
1047,fb3,0.703431
1047,fb4,1.89867
1047,fb5,1.23239
1047,fb6,0.731286
1047,fb7,0.643157
1047,fb8,2.19793
1047,fb9,1.47013
1048,fb0,0.00431311
1048,fb1,0.678567
1048,fb2,1.94384
1048,fb3,0.703432
1048,fb4,1.89903
1048,fb5,1.23053
1048,fb6,0.729606
1048,fb7,0.642459
1048,fb8,2.19591
1048,fb9,1.46786
1049,fb0,0.00429376
1049,fb1,0.679709
1049,fb2,1.94156
1049,fb3,0.703432
1049,fb4,1.89938
1049,fb5,1.22867
1049,fb6,0.727951
1049,fb7,0.641757
1049,fb8,2.1939
1049,fb9,1.46559
1050,fb0,0.00429376
1050,fb1,0.68086
1050,fb2,1.93929
1050,fb3,0.703432
1050,fb4,1.89971
1050,fb5,1.22681
1050,fb6,0.726311
1050,fb7,0.64106
1050,fb8,2.19188
1050,fb9,1.46333
1051,fb0,0.00429376
1051,fb1,0.682021
1051,fb2,1.93701
1051,fb3,0.703432
1051,fb4,1.90004
1051,fb5,1.22497
1051,fb6,0.724682
1051,fb7,0.640368
1051,fb8,2.18986
1051,fb9,1.46107
1052,fb0,0.00429376
1052,fb1,0.683189
1052,fb2,1.93474
1052,fb3,0.703432
1052,fb4,1.90035
1052,fb5,1.22313
1052,fb6,0.723064
1052,fb7,0.639684
1052,fb8,2.18784
1052,fb9,1.45883
1053,fb0,0.00429376
1053,fb1,0.684366
1053,fb2,1.93248
1053,fb3,0.703357
1053,fb4,1.90065
1053,fb5,1.2213
1053,fb6,0.721456
1053,fb7,0.639007
1053,fb8,2.18582
1053,fb9,1.45658
1054,fb0,0.00429376
1054,fb1,0.68555
1054,fb2,1.93021
1054,fb3,0.703272
1054,fb4,1.90093
1054,fb5,1.21947
1054,fb6,0.719859
1054,fb7,0.638339
1054,fb8,2.1838
1054,fb9,1.45435
1055,fb0,0.00429376
1055,fb1,0.686742
1055,fb2,1.92795
1055,fb3,0.703187
1055,fb4,1.90121
