913,fb0,1.63789
913,fb1,2.21009
913,fb2,1.52794
913,fb3,2.05642
913,fb4,0.644528
913,fb5,2.30033
913,fb6,1.40981
913,fb7,2.85963
913,fb8,0.687346
913,fb9,2.27248
914,fb0,1.63645
914,fb1,2.21117
914,fb2,1.52728
914,fb3,2.05435
914,fb4,0.643366
914,fb5,2.30029
914,fb6,1.40771
914,fb7,2.86023
914,fb8,0.685641
914,fb9,2.27316
915,fb0,1.63501
915,fb1,2.21226
915,fb2,1.52662
915,fb3,2.05229
915,fb4,0.642218
915,fb5,2.30028
915,fb6,1.40562
915,fb7,2.86081
915,fb8,0.683943
915,fb9,2.27387
916,fb0,1.63361
916,fb1,2.21336
916,fb2,1.52595
916,fb3,2.05023
916,fb4,0.641085
916,fb5,2.30028
916,fb6,1.40353
916,fb7,2.86137
916,fb8,0.68224
916,fb9,2.27459
917,fb0,1.63224
917,fb1,2.21447
917,fb2,1.52529
917,fb3,2.04819
917,fb4,0.639965
917,fb5,2.30028
917,fb6,1.40144
917,fb7,2.86191
917,fb8,0.680532
917,fb9,2.27532
918,fb0,1.6309
918,fb1,2.21559
918,fb2,1.52461
918,fb3,2.04615
918,fb4,0.63886
918,fb5,2.30028
918,fb6,1.39936
918,fb7,2.86243
918,fb8,0.678819
918,fb9,2.27608
919,fb0,1.62959
919,fb1,2.21673
919,fb2,1.52394
919,fb3,2.04412
919,fb4,0.637768
919,fb5,2.29998
919,fb6,1.39729
919,fb7,2.86293
919,fb8,0.677101
919,fb9,2.27686
920,fb0,1.62832
920,fb1,2.21787
920,fb2,1.52326
920,fb3,2.0421
920,fb4,0.636689
920,fb5,2.29962
920,fb6,1.39522
920,fb7,2.86341
920,fb8,0.675378
920,fb9,2.27765
921,fb0,1.62707
921,fb1,2.21902
921,fb2,1.52257
921,fb3,2.0401
921,fb4,0.635624
921,fb5,2.29926
921,fb6,1.39315
921,fb7,2.86387
921,fb8,0.67365
921,fb9,2.27846
922,fb0,1.62586
922,fb1,2.22018
922,fb2,1.52189
922,fb3,2.0381
922,fb4,0.634572
922,fb5,2.29889
922,fb6,1.39109
922,fb7,2.86431
922,fb8,0.671918
922,fb9,2.27929
923,fb0,1.62467
923,fb1,2.22134
923,fb2,1.52119
923,fb3,2.03611
923,fb4,0.633532
923,fb5,2.2985
923,fb6,1.38903
923,fb7,2.86473
923,fb8,0.670181
923,fb9,2.28013
924,fb0,1.6235
924,fb1,2.22252
924,fb2,1.5205
924,fb3,2.03413
924,fb4,0.632505
924,fb5,2.2981
924,fb6,1.38698
924,fb7,2.86513
924,fb8,0.668439
924,fb9,2.281
925,fb0,1.62236
925,fb1,2.2237
925,fb2,1.5198
925,fb3,2.03215
925,fb4,0.631484
925,fb5,2.29769
925,fb6,1.38493
925,fb7,2.86551
925,fb8,0.666693
925,fb9,2.28187
926,fb0,1.62125
926,fb1,2.22489
926,fb2,1.5191
926,fb3,2.03019
926,fb4,0.630467
926,fb5,2.29727
926,fb6,1.38288
926,fb7,2.86587
926,fb8,0.664943
926,fb9,2.28277
927,fb0,1.62016
927,fb1,2.22609
927,fb2,1.51839
927,fb3,2.02823
927,fb4,0.629453
927,fb5,2.29684
927,fb6,1.38084
927,fb7,2.86621
927,fb8,0.663189
927,fb9,2.28368
928,fb0,1.61909
928,fb1,2.22729
928,fb2,1.51768
928,fb3,2.02629
928,fb4,0.628442
928,fb5,2.2964
928,fb6,1.3788
928,fb7,2.86652
928,fb8,0.66143
928,fb9,2.2846
929,fb0,1.61805
929,fb1,2.2285
929,fb2,1.51697
929,fb3,2.02435
929,fb4,0.627434
929,fb5,2.29594
929,fb6,1.37676
929,fb7,2.86682
929,fb8,0.659668
929,fb9,2.28554
930,fb0,1.61755
930,fb1,2.22971
930,fb2,1.51626
930,fb3,2.02242
930,fb4,0.626429
930,fb5,2.29547
930,fb6,1.37473
930,fb7,2.86709
930,fb8,0.657727
930,fb9,2.2865
931,fb0,1.61713
931,fb1,2.23093
931,fb2,1.51554
931,fb3,2.0205
931,fb4,0.625424
931,fb5,2.29499
931,fb6,1.37269
931,fb7,2.86734
931,fb8,0.655763
931,fb9,2.28747
932,fb0,1.61674
932,fb1,2.23216
932,fb2,1.51482
932,fb3,2.01859
932,fb4,0.624421
932,fb5,2.29449
932,fb6,1.37066
932,fb7,2.86757
932,fb8,0.653798
932,fb9,2.28845
933,fb0,1.61637
933,fb1,2.23338
933,fb2,1.5141
933,fb3,2.01668
933,fb4,0.623419
933,fb5,2.29398
933,fb6,1.36863
933,fb7,2.86778
933,fb8,0.651831
933,fb9,2.28945
934,fb0,1.61603
934,fb1,2.23462
934,fb2,1.51337
934,fb3,2.01478
934,fb4,0.622417
934,fb5,2.29346
934,fb6,1.3666
934,fb7,2.86797
934,fb8,0.649862
934,fb9,2.29046
935,fb0,1.6157
935,fb1,2.23585
935,fb2,1.51265
935,fb3,2.01289
935,fb4,0.621417
935,fb5,2.29292
935,fb6,1.36457
935,fb7,2.86813
935,fb8,0.647892
935,fb9,2.29149
936,fb0,1.61539
936,fb1,2.23709
936,fb2,1.51192
936,fb3,2.01101
936,fb4,0.620416
936,fb5,2.29237
936,fb6,1.36254
936,fb7,2.86828
936,fb8,0.64592
936,fb9,2.29252
937,fb0,1.61509
937,fb1,2.23833
937,fb2,1.51119
937,fb3,2.00913
937,fb4,0.619417
937,fb5,2.29181
937,fb6,1.36051
937,fb7,2.8684
937,fb8,0.643947
937,fb9,2.29357
938,fb0,1.61481
938,fb1,2.23958
938,fb2,1.51045
938,fb3,2.00727
938,fb4,0.618418
938,fb5,2.29123
938,fb6,1.35848
938,fb7,2.8685
938,fb8,0.641974
938,fb9,2.29464
939,fb0,1.61454
939,fb1,2.24082
939,fb2,1.50972
939,fb3,2.0054
939,fb4,0.617419
939,fb5,2.29064
939,fb6,1.35645
939,fb7,2.86858
939,fb8,0.64
939,fb9,2.29571
940,fb0,1.61428
940,fb1,2.24207
940,fb2,1.50899
940,fb3,2.00355
940,fb4,0.616421
940,fb5,2.29003
940,fb6,1.35442
940,fb7,2.86864
940,fb8,0.638025
940,fb9,2.2968
941,fb0,1.61403
941,fb1,2.24332
941,fb2,1.50825
941,fb3,2.0017
941,fb4,0.615423
941,fb5,2.28941
941,fb6,1.35239
941,fb7,2.86868
941,fb8,0.63605
941,fb9,2.29789
942,fb0,1.61379
942,fb1,2.24457
942,fb2,1.50751
942,fb3,1.99986
942,fb4,0.614426
942,fb5,2.28878
942,fb6,1.35036
942,fb7,2.86869
942,fb8,0.634074
942,fb9,2.299
943,fb0,1.61355
943,fb1,2.24582
943,fb2,1.50677
943,fb3,1.99802
943,fb4,0.613429
943,fb5,2.28813
943,fb6,1.34834
943,fb7,2.86868
943,fb8,0.632098
943,fb9,2.30012
944,fb0,1.61331
944,fb1,2.24707
944,fb2,1.50603
944,fb3,1.9962
944,fb4,0.612433
944,fb5,2.28747
944,fb6,1.34631
944,fb7,2.86865
944,fb8,0.630122
944,fb9,2.30124
945,fb0,1.61307
945,fb1,2.24832
945,fb2,1.50529
945,fb3,1.99437
945,fb4,0.611438
945,fb5,2.28679
945,fb6,1.34428
945,fb7,2.8686
945,fb8,0.628146
945,fb9,2.30238
946,fb0,1.61282
946,fb1,2.24957
946,fb2,1.50455
946,fb3,1.99255
946,fb4,0.610442
946,fb5,2.2861
946,fb6,1.34225
946,fb7,2.86853
946,fb8,0.626171
946,fb9,2.30353
947,fb0,1.61258
947,fb1,2.25081
947,fb2,1.5038
947,fb3,1.99074
947,fb4,0.609448
947,fb5,2.2854
947,fb6,1.34022
947,fb7,2.86844
947,fb8,0.624195
947,fb9,2.30468
948,fb0,1.61233
948,fb1,2.25206
948,fb2,1.50306
948,fb3,1.98893
948,fb4,0.608454
948,fb5,2.28468
948,fb6,1.3382
948,fb7,2.86832
948,fb8,0.62222
948,fb9,2.30584
949,fb0,1.61208
949,fb1,2.2533
949,fb2,1.50231
949,fb3,1.98713
949,fb4,0.607461
949,fb5,2.28395
949,fb6,1.33617
949,fb7,2.86831
949,fb8,0.620246
949,fb9,2.30702
950,fb0,1.61181
950,fb1,2.25455
950,fb2,1.50157
950,fb3,1.98533
950,fb4,0.606469
950,fb5,2.28321
950,fb6,1.33414
950,fb7,2.86831
950,fb8,0.618272
950,fb9,2.3082
951,fb0,1.61155
951,fb1,2.25578
951,fb2,1.50082
951,fb3,1.98353
951,fb4,0.605478
951,fb5,2.28245
951,fb6,1.33212
951,fb7,2.86831
951,fb8,0.616298
951,fb9,2.30938
952,fb0,1.61127
952,fb1,2.25702
952,fb2,1.50007
952,fb3,1.98174
952,fb4,0.604487
952,fb5,2.28168
952,fb6,1.33009
952,fb7,2.87007
952,fb8,0.614326
952,fb9,2.31057
953,fb0,1.61098
953,fb1,2.25825
953,fb2,1.49933
953,fb3,1.97995
953,fb4,0.603504
953,fb5,2.2809
953,fb6,1.32806
953,fb7,2.87242
953,fb8,0.612354
953,fb9,2.31177
954,fb0,1.61069
954,fb1,2.25948
954,fb2,1.49858
954,fb3,1.97816
954,fb4,0.602527
954,fb5,2.2801
954,fb6,1.32604
954,fb7,2.8751
954,fb8,0.610383
954,fb9,2.31298
955,fb0,1.61039
955,fb1,2.2607
955,fb2,1.49779
955,fb3,1.97638
955,fb4,0.601559
955,fb5,2.27929
955,fb6,1.32401
955,fb7,2.87801
955,fb8,0.607745
955,fb9,2.31419
956,fb0,1.61036
956,fb1,2.26192
956,fb2,1.49701
956,fb3,1.9746
956,fb4,0.600596
956,fb5,2.27847
956,fb6,1.32198
956,fb7,2.88108
956,fb8,0.60505
956,fb9,2.31541
957,fb0,1.61036
957,fb1,2.26313
957,fb2,1.49623
957,fb3,1.97282
957,fb4,0.599637
957,fb5,2.27764
957,fb6,1.31994
957,fb7,2.88425
957,fb8,0.602375
957,fb9,2.31663
958,fb0,1.61036
958,fb1,2.26434
958,fb2,1.49547
958,fb3,1.97105
958,fb4,0.598683
958,fb5,2.27679
958,fb6,1.31789
958,fb7,2.88747
958,fb8,0.599721
958,fb9,2.31786
959,fb0,1.61036
959,fb1,2.26554
959,fb2,1.4947
959,fb3,1.96928
959,fb4,0.597735
959,fb5,2.27593
959,fb6,1.31583
959,fb7,2.89071
959,fb8,0.597086
959,fb9,2.31909
960,fb0,1.61013
960,fb1,2.26674
960,fb2,1.49395
960,fb3,1.96751
960,fb4,0.596792
960,fb5,2.27506
960,fb6,1.31377
960,fb7,2.89393
960,fb8,0.594469
960,fb9,2.32032
961,fb0,1.60988
961,fb1,2.26793
961,fb2,1.4932
961,fb3,1.96574
961,fb4,0.595854
961,fb5,2.27418
961,fb6,1.3117
961,fb7,2.89712
961,fb8,0.591869
961,fb9,2.32156
962,fb0,1.60962
962,fb1,2.26911
962,fb2,1.49246
962,fb3,1.96397
962,fb4,0.594922
962,fb5,2.27329
962,fb6,1.30962
962,fb7,2.90027
962,fb8,0.589285
962,fb9,2.3228
963,fb0,1.60936
963,fb1,2.27769
963,fb2,1.49173
963,fb3,1.96202
963,fb4,0.593996
963,fb5,2.27235
963,fb6,1.30754
963,fb7,2.90335
963,fb8,0.586717
963,fb9,2.32404
964,fb0,1.60906
964,fb1,2.28662
964,fb2,1.491
964,fb3,1.96005
964,fb4,0.593077
964,fb5,2.2714
964,fb6,1.30545
964,fb7,2.90673
964,fb8,0.584163
964,fb9,2.32529
965,fb0,1.60871
965,fb1,2.29492
965,fb2,1.49027
965,fb3,1.95808
965,fb4,0.592164
965,fb5,2.27046
965,fb6,1.30335
965,fb7,2.90795
965,fb8,0.581623
965,fb9,2.32654
966,fb0,1.60833
966,fb1,2.30253
966,fb2,1.48955
966,fb3,1.95612
966,fb4,0.591257
966,fb5,2.26952
966,fb6,1.30124
966,fb7,2.90893
966,fb8,0.579097
966,fb9,2.32778
967,fb0,1.60793
967,fb1,2.30943
967,fb2,1.48883
967,fb3,1.95417
967,fb4,0.590358
967,fb5,2.26858
967,fb6,1.29913
967,fb7,2.90993
967,fb8,0.576583
967,fb9,2.32903
968,fb0,1.60751
968,fb1,2.31563
968,fb2,1.48812
968,fb3,1.95222
968,fb4,0.589465
968,fb5,2.26765
968,fb6,1.29701
968,fb7,2.91094
968,fb8,0.574081
968,fb9,2.33028
969,fb0,1.60733
969,fb1,2.32115
969,fb2,1.48742
969,fb3,1.95028
969,fb4,0.58858
969,fb5,2.26671
969,fb6,1.29488
969,fb7,2.91196
969,fb8,0.571591
969,fb9,2.33153
970,fb0,1.60718
970,fb1,2.32603
970,fb2,1.48671
970,fb3,1.94834
970,fb4,0.587703
970,fb5,2.26579
970,fb6,1.29275
970,fb7,2.913
970,fb8,0.569112
970,fb9,2.33278
971,fb0,1.60703
971,fb1,2.33029
971,fb2,1.48602
971,fb3,1.94642
971,fb4,0.586833
971,fb5,2.26486
971,fb6,1.29061
971,fb7,2.91404
971,fb8,0.566643
971,fb9,2.33403
972,fb0,1.60688
972,fb1,2.33397
972,fb2,1.48533
972,fb3,1.94449
972,fb4,0.585972
972,fb5,2.26394
972,fb6,1.28846
972,fb7,2.91511
972,fb8,0.564184
972,fb9,2.33528
973,fb0,1.60674
973,fb1,2.33709
973,fb2,1.48464
973,fb3,1.94258
973,fb4,0.585118
973,fb5,2.26303
973,fb6,1.28631
973,fb7,2.91618
973,fb8,0.561735
973,fb9,2.33653
974,fb0,1.60659
974,fb1,2.33968
974,fb2,1.48396
974,fb3,1.94067
974,fb4,0.584273
974,fb5,2.26211
974,fb6,1.28415
974,fb7,2.91726
974,fb8,0.559294
974,fb9,2.33777
975,fb0,1.60645
975,fb1,2.34176
975,fb2,1.48329
975,fb3,1.93876
975,fb4,0.583436
975,fb5,2.26121
975,fb6,1.28199
975,fb7,2.91836
975,fb8,0.556863
975,fb9,2.33901
976,fb0,1.60632
976,fb1,2.34335
976,fb2,1.48262
976,fb3,1.93687
976,fb4,0.582608
976,fb5,2.2603
976,fb6,1.27982
976,fb7,2.91946
976,fb8,0.55444
976,fb9,2.34025
977,fb0,1.60618
977,fb1,2.34446
977,fb2,1.48196
977,fb3,1.93498
977,fb4,0.581789
977,fb5,2.2594
977,fb6,1.27765
977,fb7,2.92058
977,fb8,0.552025
977,fb9,2.34149
978,fb0,1.60605
978,fb1,2.3451
978,fb2,1.4813
978,fb3,1.93309
978,fb4,0.580979
978,fb5,2.25851
978,fb6,1.27547
978,fb7,2.9217
978,fb8,0.549618
978,fb9,2.34272
979,fb0,1.60591
979,fb1,2.34529
979,fb2,1.48065
979,fb3,1.93122
979,fb4,0.580177
979,fb5,2.25762
979,fb6,1.27329
979,fb7,2.92284
979,fb8,0.547218
979,fb9,2.34395
980,fb0,1.6059
980,fb1,2.34503
980,fb2,1.48
980,fb3,1.92935
980,fb4,0.579385
980,fb5,2.25674
980,fb6,1.27111
980,fb7,2.92399
980,fb8,0.544826
980,fb9,2.34518
981,fb0,1.6059
981,fb1,2.34433
981,fb2,1.47937
981,fb3,1.92748
981,fb4,0.578602
981,fb5,2.25586
981,fb6,1.26892
981,fb7,2.92514
981,fb8,0.542441
981,fb9,2.3464
982,fb0,1.6059
982,fb1,2.34318
982,fb2,1.47873
982,fb3,1.92563
982,fb4,0.577828
982,fb5,2.25499
982,fb6,1.26673
982,fb7,2.9263
982,fb8,0.540062
982,fb9,2.34762
983,fb0,1.60579
983,fb1,2.34162
983,fb2,1.47811
983,fb3,1.92378
983,fb4,0.577064
983,fb5,2.25412
983,fb6,1.26454
983,fb7,2.92747
983,fb8,0.537691
983,fb9,2.35529
984,fb0,1.60568
984,fb1,2.34123
984,fb2,1.47749
984,fb3,1.92194
984,fb4,0.57631
984,fb5,2.25326
984,fb6,1.26235
984,fb7,2.92865
984,fb8,0.535325
984,fb9,2.36236
985,fb0,1.60558
985,fb1,2.34095
985,fb2,1.47688
985,fb3,1.9201
985,fb4,0.575565
985,fb5,2.2524
985,fb6,1.26015
985,fb7,2.92983
985,fb8,0.532966
985,fb9,2.36869
986,fb0,1.60549
986,fb1,2.34066
986,fb2,1.47627
986,fb3,1.91828
986,fb4,0.574829
986,fb5,2.25155
986,fb6,1.25795
986,fb7,2.93103
986,fb8,0.530612
986,fb9,2.37443
987,fb0,1.6054
987,fb1,2.34034
987,fb2,1.47567
987,fb3,1.91646
987,fb4,0.574103
987,fb5,2.25071
987,fb6,1.25574
987,fb7,2.93223
987,fb8,0.528265
987,fb9,2.37963
988,fb0,1.60531
988,fb1,2.34
988,fb2,1.47508
988,fb3,1.91465
988,fb4,0.573387
988,fb5,2.24987
988,fb6,1.25354
988,fb7,2.93343
988,fb8,0.525923
988,fb9,2.38433
989,fb0,1.60522
989,fb1,2.33964
989,fb2,1.47449
989,fb3,1.91285
989,fb4,0.572681
989,fb5,2.24903
989,fb6,1.25133
989,fb7,2.93464
989,fb8,0.523586
989,fb9,2.38858
990,fb0,1.60514
990,fb1,2.33926
990,fb2,1.47391
990,fb3,1.91106
990,fb4,0.571984
990,fb5,2.24821
990,fb6,1.24912
990,fb7,2.93586
990,fb8,0.521255
990,fb9,2.39243
991,fb0,1.60507
991,fb1,2.33886
991,fb2,1.47334
991,fb3,1.90928
991,fb4,0.571297
991,fb5,2.24739
991,fb6,1.24691
991,fb7,2.93708
991,fb8,0.518929
991,fb9,2.39592
992,fb0,1.60499
992,fb1,2.33844
992,fb2,1.47277
992,fb3,1.90751
992,fb4,0.57062
992,fb5,2.24657
992,fb6,1.24469
992,fb7,2.9383
992,fb8,0.516608
992,fb9,2.39909
993,fb0,1.60492
993,fb1,2.338
993,fb2,1.4722
993,fb3,1.90575
993,fb4,0.569953
993,fb5,2.24577
993,fb6,1.24248
993,fb7,2.93953
993,fb8,0.514291
993,fb9,2.40199
994,fb0,1.60486
994,fb1,2.33754
994,fb2,1.47164
994,fb3,1.904
994,fb4,0.569295
994,fb5,2.24497
994,fb6,1.24026
994,fb7,2.94077
994,fb8,0.511979
994,fb9,2.40463
995,fb0,1.60479
995,fb1,2.33705
995,fb2,1.47109
995,fb3,1.90226
995,fb4,0.568647
995,fb5,2.24417
995,fb6,1.23804
995,fb7,2.94201
995,fb8,0.509672
995,fb9,2.40706
996,fb0,1.60473
996,fb1,2.33655
996,fb2,1.47054
996,fb3,1.90052
996,fb4,0.568008
996,fb5,2.24338
996,fb6,1.23582
996,fb7,2.94325
996,fb8,0.507367
996,fb9,2.40928
997,fb0,1.60468
997,fb1,2.33603
997,fb2,1.47
997,fb3,1.89879
997,fb4,0.567379
997,fb5,2.2426
997,fb6,1.2336
997,fb7,2.94449
997,fb8,0.505065
997,fb9,2.41133
998,fb0,1.60462
998,fb1,2.33549
998,fb2,1.46947
998,fb3,1.89707
998,fb4,0.56676
998,fb5,2.24182
998,fb6,1.23138
998,fb7,2.94573
998,fb8,0.502764
998,fb9,2.41322
999,fb0,1.60457
999,fb1,2.33493
999,fb2,1.46894
999,fb3,1.89536
999,fb4,0.56615
999,fb5,2.24106
999,fb6,1.22916
999,fb7,2.94698
999,fb8,0.500465
999,fb9,2.41497
1000,fb0,1.60452
1000,fb1,2.33435
1000,fb2,1.46841
1000,fb3,1.89365
1000,fb4,0.565549
1000,fb5,2.24029
1000,fb6,1.22694
1000,fb7,2.94823
1000,fb8,0.498168
1000,fb9,2.41659
1001,fb0,1.60448
1001,fb1,2.33375
1001,fb2,1.4679
1001,fb3,1.89195
1001,fb4,0.564958
1001,fb5,2.23954
1001,fb6,1.22472
1001,fb7,2.94948
1001,fb8,0.495873
1001,fb9,2.41809
1002,fb0,1.60444
1002,fb1,2.33313
1002,fb2,1.46738
1002,fb3,1.89026
1002,fb4,0.564375
1002,fb5,2.23879
1002,fb6,1.2225
1002,fb7,2.95073
1002,fb8,0.49358
1002,fb9,2.41949
1003,fb0,1.6044
1003,fb1,2.33249
1003,fb2,1.46688
1003,fb3,1.88857
1003,fb4,0.563801
1003,fb5,2.23805
1003,fb6,1.22028
1003,fb7,2.95198
1003,fb8,0.491289
1003,fb9,2.42079
1004,fb0,1.60436
1004,fb1,2.33184
1004,fb2,1.46638
1004,fb3,1.88689
1004,fb4,0.563236
1004,fb5,2.23731
1004,fb6,1.21806
1004,fb7,2.95323
1004,fb8,0.489
1004,fb9,2.42201
1005,fb0,1.60432
1005,fb1,2.33116
1005,fb2,1.46588
1005,fb3,1.88521
1005,fb4,0.56268
1005,fb5,2.23658
1005,fb6,1.21583
1005,fb7,2.95448
1005,fb8,0.486714
1005,fb9,2.42314
1006,fb0,1.60429
1006,fb1,2.33047
1006,fb2,1.46539
1006,fb3,1.88354
1006,fb4,0.562133
1006,fb5,2.23586
1006,fb6,1.21361
1006,fb7,2.95572
1006,fb8,0.484429
1006,fb9,2.4242
1007,fb0,1.60426
1007,fb1,2.32976
1007,fb2,1.46491
1007,fb3,1.88188
1007,fb4,0.561594
1007,fb5,2.23514
1007,fb6,1.21139
1007,fb7,2.95697
1007,fb8,0.482146
1007,fb9,2.42519
1008,fb0,1.60423
1008,fb1,2.32903
1008,fb2,1.46443
1008,fb3,1.88021
1008,fb4,0.561063
1008,fb5,2.23443
1008,fb6,1.20917
1008,fb7,2.95822
1008,fb8,0.479866
1008,fb9,2.42612
1009,fb0,1.6042
1009,fb1,2.32828
1009,fb2,1.46396
1009,fb3,1.87855
1009,fb4,0.560541
1009,fb5,2.23373
1009,fb6,1.20696
1009,fb7,2.95946
1009,fb8,0.477587
1009,fb9,2.42699
1010,fb0,1.60417
1010,fb1,2.32752
1010,fb2,1.46349
1010,fb3,1.87689
1010,fb4,0.560027
1010,fb5,2.23304
1010,fb6,1.20474
1010,fb7,2.9607
1010,fb8,0.475311
1010,fb9,2.42781
1011,fb0,1.60414
1011,fb1,2.32674
1011,fb2,1.46303
1011,fb3,1.87523
1011,fb4,0.559521
1011,fb5,2.23235
1011,fb6,1.20252
1011,fb7,2.96194
1011,fb8,0.473037
1011,fb9,2.42858
1012,fb0,1.60411
1012,fb1,2.32594
1012,fb2,1.46258
1012,fb3,1.87357
1012,fb4,0.559023
1012,fb5,2.23166
1012,fb6,1.20031
1012,fb7,2.96317
1012,fb8,0.470766
1012,fb9,2.4293
1013,fb0,1.60408
1013,fb1,2.32513
1013,fb2,1.46213
1013,fb3,1.87192
1013,fb4,0.558534
1013,fb5,2.23099
1013,fb6,1.19809
1013,fb7,2.9644
1013,fb8,0.468496
1013,fb9,2.42998
1014,fb0,1.60405
1014,fb1,2.3243
1014,fb2,1.46168
1014,fb3,1.87026
1014,fb4,0.558052
1014,fb5,2.23032
1014,fb6,1.19588
1014,fb7,2.96563
1014,fb8,0.46623
1014,fb9,2.43063
1015,fb0,1.60402
1015,fb1,2.32345
1015,fb2,1.46124
1015,fb3,1.86861
1015,fb4,0.557578
1015,fb5,2.22966
1015,fb6,1.19367
1015,fb7,2.96685
1015,fb8,0.463965
1015,fb9,2.43123
1016,fb0,1.60398
1016,fb1,2.32259
1016,fb2,1.46081
1016,fb3,1.86695
1016,fb4,0.557111
1016,fb5,2.229
1016,fb6,1.19146
1016,fb7,2.96807
1016,fb8,0.461703
1016,fb9,2.4318
1017,fb0,1.60394
1017,fb1,2.32171
1017,fb2,1.46038
1017,fb3,1.8653
1017,fb4,0.556653
1017,fb5,2.22835
1017,fb6,1.18925
1017,fb7,2.96928
1017,fb8,0.459443
1017,fb9,2.43234
1018,fb0,1.6039
1018,fb1,2.32082
1018,fb2,1.45995
1018,fb3,1.86365
1018,fb4,0.556202
1018,fb5,2.22771
1018,fb6,1.18704
1018,fb7,2.97048
1018,fb8,0.457186
1018,fb9,2.43284
1019,fb0,1.60385
1019,fb1,2.31991
1019,fb2,1.45953
1019,fb3,1.862
1019,fb4,0.555758
1019,fb5,2.22708
1019,fb6,1.18483
1019,fb7,2.97168
1019,fb8,0.454931
1019,fb9,2.43332
1020,fb0,1.6038
1020,fb1,2.31899
1020,fb2,1.45911
1020,fb3,1.86035
1020,fb4,0.555322
1020,fb5,2.22645
1020,fb6,1.18262
1020,fb7,2.97288
1020,fb8,0.452679
1020,fb9,2.43377
1021,fb0,1.60375
1021,fb1,2.31805
1021,fb2,1.4587
1021,fb3,1.8587
1021,fb4,0.554893
1021,fb5,2.22583
1021,fb6,1.18042
1021,fb7,2.97406
1021,fb8,0.450429
1021,fb9,2.4342
1022,fb0,1.60369
1022,fb1,2.31709
1022,fb2,1.45829
1022,fb3,1.85705
1022,fb4,0.554472
1022,fb5,2.22521
1022,fb6,1.17821
1022,fb7,2.97524
1022,fb8,0.448183
1022,fb9,2.4346
1023,fb0,1.60363
1023,fb1,2.31613
1023,fb2,1.45789
1023,fb3,1.8554
1023,fb4,0.554057
1023,fb5,2.2246
1023,fb6,1.17601
1023,fb7,2.97641
1023,fb8,0.445938
1023,fb9,2.43498
1024,fb0,1.60356
1024,fb1,2.31515
1024,fb2,1.45749
1024,fb3,1.85376
1024,fb4,0.55365
1024,fb5,2.224
1024,fb6,1.17381
1024,fb7,2.97758
1024,fb8,0.443697
1024,fb9,2.43534
1025,fb0,1.60349
1025,fb1,2.31415
1025,fb2,1.45709
1025,fb3,1.85211
1025,fb4,0.553249
1025,fb5,2.2234
1025,fb6,1.17161
1025,fb7,2.97873
1025,fb8,0.441458
1025,fb9,2.43568
1026,fb0,1.60341
1026,fb1,2.31315
1026,fb2,1.4567
1026,fb3,1.85046
1026,fb4,0.552856
1026,fb5,2.22281
1026,fb6,1.16941
1026,fb7,2.97988
1026,fb8,0.439222
1026,fb9,2.436
1027,fb0,1.60332
1027,fb1,2.31213
1027,fb2,1.45631
1027,fb3,1.84882
1027,fb4,0.55247
1027,fb5,2.22223
1027,fb6,1.16721
1027,fb7,2.98102
1027,fb8,0.436989
1027,fb9,2.4363
1028,fb0,1.60323
1028,fb1,2.3111
1028,fb2,1.45593
1028,fb3,1.84717
1028,fb4,0.55209
1028,fb5,2.22165
1028,fb6,1.16502
1028,fb7,2.98215
1028,fb8,0.434759
1028,fb9,2.43659
1029,fb0,1.60312
1029,fb1,2.31005
1029,fb2,1.45522
1029,fb3,1.84553
1029,fb4,0.551717
1029,fb5,2.22108
1029,fb6,1.1629
1029,fb7,2.98327
1029,fb8,0.432532
1029,fb9,2.43686
1030,fb0,1.60302
1030,fb1,2.30899
1030,fb2,1.45449
1030,fb3,1.84388
1030,fb4,0.551351
1030,fb5,2.22051
1030,fb6,1.16078
1030,fb7,2.98438
1030,fb8,0.430309
1030,fb9,2.43712
1031,fb0,1.6029
1031,fb1,2.30793
1031,fb2,1.45379
1031,fb3,1.84224
1031,fb4,0.550991
1031,fb5,2.21994
1031,fb6,1.15867
1031,fb7,2.98548
1031,fb8,0.428091
1031,fb9,2.43736
1032,fb0,1.60277
1032,fb1,2.30685
1032,fb2,1.45311
1032,fb3,1.84059
1032,fb4,0.550638
1032,fb5,2.21936
1032,fb6,1.15655
1032,fb7,2.98656
1032,fb8,0.425877
1032,fb9,2.43759
1033,fb0,1.60264
1033,fb1,2.30576
1033,fb2,1.45245
1033,fb3,1.83895
1033,fb4,0.550291
1033,fb5,2.21878
1033,fb6,1.15443
1033,fb7,2.98764
1033,fb8,0.423667
1033,fb9,2.43781
1034,fb0,1.60249
1034,fb1,2.30466
1034,fb2,1.4518
1034,fb3,1.8373
1034,fb4,0.54995
1034,fb5,2.21821
1034,fb6,1.15231
1034,fb7,2.98871
1034,fb8,0.421462
1034,fb9,2.43802
1035,fb0,1.60233
1035,fb1,2.30355
1035,fb2,1.45118
1035,fb3,1.83566
1035,fb4,0.549616
1035,fb5,2.21763
1035,fb6,1.15019
1035,fb7,2.98976
1035,fb8,0.419261
1035,fb9,2.43821
1036,fb0,1.60216
1036,fb1,2.30242
1036,fb2,1.45058
1036,fb3,1.83401
1036,fb4,0.549288
1036,fb5,2.21706
1036,fb6,1.14807
1036,fb7,2.99035
1036,fb8,0.417064
1036,fb9,2.4384
