916,fb7,2.09662
916,fb8,1.10914
916,fb9,2.77399
917,fb0,0.243664
917,fb1,0.435928
917,fb2,2.70851
917,fb3,1.02764
917,fb4,1.72353
917,fb5,1.83354
917,fb6,1.40502
917,fb7,2.09613
917,fb8,1.10763
917,fb9,2.77339
918,fb0,0.244879
918,fb1,0.434794
918,fb2,2.70863
918,fb3,1.0252
918,fb4,1.72188
918,fb5,1.83229
918,fb6,1.40582
918,fb7,2.09566
918,fb8,1.10614
918,fb9,2.77281
919,fb0,0.246089
919,fb1,0.43367
919,fb2,2.70871
919,fb3,1.02276
919,fb4,1.72023
919,fb5,1.83105
919,fb6,1.40664
919,fb7,2.09521
919,fb8,1.10466
919,fb9,2.77225
920,fb0,0.247293
920,fb1,0.432558
920,fb2,2.70875
920,fb3,1.02031
920,fb4,1.71858
920,fb5,1.8298
920,fb6,1.40747
920,fb7,2.09479
920,fb8,1.10319
920,fb9,2.77172
921,fb0,0.248492
921,fb1,0.431456
921,fb2,2.70876
921,fb3,1.01786
921,fb4,1.71694
921,fb5,1.82856
921,fb6,1.40832
921,fb7,2.09438
921,fb8,1.10173
921,fb9,2.7712
922,fb0,0.249685
922,fb1,0.430366
922,fb2,2.70979
922,fb3,1.01541
922,fb4,1.71531
922,fb5,1.82731
922,fb6,1.40919
922,fb7,2.094
922,fb8,1.10027
922,fb9,2.77071
923,fb0,0.250872
923,fb1,0.429288
923,fb2,2.71093
923,fb3,1.01295
923,fb4,1.71368
923,fb5,1.82606
923,fb6,1.41008
923,fb7,2.09364
923,fb8,1.09883
923,fb9,2.77024
924,fb0,0.252052
924,fb1,0.428222
924,fb2,2.71205
924,fb3,1.0105
924,fb4,1.71205
924,fb5,1.82481
924,fb6,1.41098
924,fb7,2.0933
924,fb8,1.0974
924,fb9,2.76979
925,fb0,0.253225
925,fb1,0.427169
925,fb2,2.71317
925,fb3,1.00804
925,fb4,1.71043
925,fb5,1.82356
925,fb6,1.4119
925,fb7,2.09298
925,fb8,1.09597
925,fb9,2.76936
926,fb0,0.254391
926,fb1,0.42613
926,fb2,2.71428
926,fb3,1.00558
926,fb4,1.70882
926,fb5,1.82231
926,fb6,1.41283
926,fb7,2.09268
926,fb8,1.09456
926,fb9,2.76896
927,fb0,0.25555
927,fb1,0.425104
927,fb2,2.71439
927,fb3,1.00312
927,fb4,1.70721
927,fb5,1.82106
927,fb6,1.41378
927,fb7,2.09241
927,fb8,1.09315
927,fb9,2.76858
928,fb0,0.256701
928,fb1,0.424092
928,fb2,2.71529
928,fb3,1.00066
928,fb4,1.7056
928,fb5,1.81981
928,fb6,1.41474
928,fb7,2.09216
928,fb8,1.09176
928,fb9,2.76822
929,fb0,0.257844
929,fb1,0.423095
929,fb2,2.71628
929,fb3,0.998196
929,fb4,1.704
929,fb5,1.81857
929,fb6,1.41571
929,fb7,2.09194
929,fb8,1.09037
929,fb9,2.76789
930,fb0,0.258979
930,fb1,0.422113
930,fb2,2.71638
930,fb3,0.995734
930,fb4,1.70241
930,fb5,1.81732
930,fb6,1.41671
930,fb7,2.09173
930,fb8,1.089
930,fb9,2.76758
931,fb0,0.260106
931,fb1,0.421147
931,fb2,2.71638
931,fb3,0.993272
931,fb4,1.70082
931,fb5,1.81608
931,fb6,1.41771
931,fb7,2.09155
931,fb8,1.08763
931,fb9,2.76729
932,fb0,0.261224
932,fb1,0.420196
932,fb2,2.71638
932,fb3,0.99081
932,fb4,1.69924
932,fb5,1.81484
932,fb6,1.41873
932,fb7,2.09139
932,fb8,1.08627
932,fb9,2.76703
933,fb0,0.262333
933,fb1,0.419261
933,fb2,2.71638
933,fb3,0.988347
933,fb4,1.69767
933,fb5,1.81361
933,fb6,1.41976
933,fb7,2.09126
933,fb8,1.08493
933,fb9,2.76679
934,fb0,0.263433
934,fb1,0.418344
934,fb2,2.71638
934,fb3,0.985884
934,fb4,1.6961
934,fb5,1.81238
934,fb6,1.4208
934,fb7,2.09114
934,fb8,1.08359
934,fb9,2.76658
935,fb0,0.264524
935,fb1,0.417443
935,fb2,2.71638
935,fb3,0.983421
935,fb4,1.69453
935,fb5,1.81115
935,fb6,1.42186
935,fb7,2.09105
935,fb8,1.08227
935,fb9,2.76639
936,fb0,0.265605
936,fb1,0.41656
936,fb2,2.7164
936,fb3,0.980958
936,fb4,1.69298
936,fb5,1.80992
936,fb6,1.42293
936,fb7,2.09099
936,fb8,1.08095
936,fb9,2.76622
937,fb0,0.266676
937,fb1,0.415694
937,fb2,2.71642
937,fb3,0.978496
937,fb4,1.69143
937,fb5,1.80871
937,fb6,1.42401
937,fb7,2.09094
937,fb8,1.07965
937,fb9,2.76608
938,fb0,0.267737
938,fb1,0.414847
938,fb2,2.71643
938,fb3,0.976033
938,fb4,1.68988
938,fb5,1.80749
938,fb6,1.4251
938,fb7,2.09092
938,fb8,1.07835
938,fb9,2.76597
939,fb0,0.268788
939,fb1,0.414019
939,fb2,2.71644
939,fb3,0.973571
939,fb4,1.68835
939,fb5,1.80628
939,fb6,1.4262
939,fb7,2.09092
939,fb8,1.07707
939,fb9,2.76588
940,fb0,0.269828
940,fb1,0.413209
940,fb2,2.71645
940,fb3,0.971109
940,fb4,1.68682
940,fb5,1.80508
940,fb6,1.42732
940,fb7,2.09095
940,fb8,1.07579
940,fb9,2.76581
941,fb0,0.270857
941,fb1,0.412419
941,fb2,2.71645
941,fb3,0.968647
941,fb4,1.68529
941,fb5,1.80389
941,fb6,1.42844
941,fb7,2.091
941,fb8,1.07453
941,fb9,2.76577
942,fb0,0.271876
942,fb1,0.411649
942,fb2,2.71644
942,fb3,0.966184
942,fb4,1.68378
942,fb5,1.8027
942,fb6,1.42957
942,fb7,2.09107
942,fb8,1.07327
942,fb9,2.76575
943,fb0,0.272884
943,fb1,0.410899
943,fb2,2.71644
943,fb3,0.963721
943,fb4,1.68227
943,fb5,1.80258
943,fb6,1.43072
943,fb7,2.09116
943,fb8,1.07203
943,fb9,2.76575
944,fb0,0.27388
944,fb1,0.410169
944,fb2,2.71642
944,fb3,0.961258
944,fb4,1.68077
944,fb5,1.80148
944,fb6,1.43187
944,fb7,2.09128
944,fb8,1.07079
944,fb9,2.76575
945,fb0,0.274865
945,fb1,0.40946
945,fb2,2.71641
945,fb3,0.958796
945,fb4,1.67928
945,fb5,1.80026
945,fb6,1.43303
945,fb7,2.09142
945,fb8,1.06957
945,fb9,2.76575
946,fb0,0.275838
946,fb1,0.408772
946,fb2,2.71638
946,fb3,0.956333
946,fb4,1.6778
946,fb5,1.80013
946,fb6,1.4342
946,fb7,2.09158
946,fb8,1.06835
946,fb9,2.76575
947,fb0,0.276799
947,fb1,0.408106
947,fb2,2.71636
947,fb3,0.953871
947,fb4,1.67632
947,fb5,1.80013
947,fb6,1.43537
947,fb7,2.09177
947,fb8,1.06715
947,fb9,2.76575
948,fb0,0.277748
948,fb1,0.407461
948,fb2,2.71632
948,fb3,0.951409
948,fb4,1.67486
948,fb5,1.80013
948,fb6,1.43656
948,fb7,2.09198
948,fb8,1.06596
948,fb9,2.76575
949,fb0,0.278685
949,fb1,0.406839
949,fb2,2.71629
949,fb3,0.948947
949,fb4,1.6734
949,fb5,1.80013
949,fb6,1.43775
949,fb7,2.09221
949,fb8,1.06477
949,fb9,2.76575
950,fb0,0.27961
950,fb1,0.406239
950,fb2,2.71624
950,fb3,0.946485
950,fb4,1.67195
950,fb5,1.80013
950,fb6,1.43895
950,fb7,2.09247
950,fb8,1.0636
950,fb9,2.76575
951,fb0,0.280522
951,fb1,0.405661
951,fb2,2.7162
951,fb3,0.944022
951,fb4,1.67051
951,fb5,1.80013
951,fb6,1.44015
951,fb7,2.09274
951,fb8,1.06243
951,fb9,2.76575
952,fb0,0.281421
952,fb1,0.405107
952,fb2,2.71614
952,fb3,0.939768
952,fb4,1.66908
952,fb5,1.80013
952,fb6,1.44136
952,fb7,2.09304
952,fb8,1.06128
952,fb9,2.76575
953,fb0,0.282308
953,fb1,0.404576
953,fb2,2.71608
953,fb3,0.935341
953,fb4,1.66765
953,fb5,1.80013
953,fb6,1.44258
953,fb7,2.09336
953,fb8,1.06013
953,fb9,2.76575
954,fb0,0.283181
954,fb1,0.404068
954,fb2,2.71602
954,fb3,0.930947
954,fb4,1.66624
954,fb5,1.80013
954,fb6,1.4438
954,fb7,2.09371
954,fb8,1.059
954,fb9,2.76576
955,fb0,0.284041
955,fb1,0.403584
955,fb2,2.71595
955,fb3,0.926589
955,fb4,1.66484
955,fb5,1.80013
955,fb6,1.44502
955,fb7,2.09407
955,fb8,1.05787
955,fb9,2.76578
956,fb0,0.284888
956,fb1,0.402457
956,fb2,2.71588
956,fb3,0.922272
956,fb4,1.66345
956,fb5,1.79681
956,fb6,1.44625
956,fb7,2.09446
956,fb8,1.05675
956,fb9,2.7658
957,fb0,0.285721
957,fb1,0.401229
957,fb2,2.7158
957,fb3,0.918019
957,fb4,1.66206
957,fb5,1.79613
957,fb6,1.44748
957,fb7,2.09487
957,fb8,1.05562
957,fb9,2.76583
958,fb0,0.286845
958,fb1,0.399962
958,fb2,2.71571
958,fb3,0.913839
958,fb4,1.66069
958,fb5,1.79579
958,fb6,1.44872
958,fb7,2.0953
958,fb8,1.05446
958,fb9,2.76586
959,fb0,0.287716
959,fb1,0.398659
959,fb2,2.71562
959,fb3,0.909739
959,fb4,1.65932
959,fb5,1.79543
959,fb6,1.44996
959,fb7,2.09575
959,fb8,1.05329
959,fb9,2.76589
960,fb0,0.288957
960,fb1,0.397328
960,fb2,2.71553
960,fb3,0.905727
960,fb4,1.65797
960,fb5,1.79505
960,fb6,1.4512
960,fb7,2.09623
960,fb8,1.0521
960,fb9,2.76593
961,fb0,0.290323
961,fb1,0.395971
961,fb2,2.71543
961,fb3,0.901807
961,fb4,1.65662
961,fb5,1.79465
961,fb6,1.45245
961,fb7,2.09672
961,fb8,1.05089
961,fb9,2.76598
962,fb0,0.291251
962,fb1,0.394593
962,fb2,2.71532
962,fb3,0.897987
962,fb4,1.65529
962,fb5,1.79423
962,fb6,1.45369
962,fb7,2.09724
962,fb8,1.04966
962,fb9,2.76603
963,fb0,0.292709
963,fb1,0.393202
963,fb2,2.71522
963,fb3,0.894272
963,fb4,1.65396
963,fb5,1.79379
963,fb6,1.45494
963,fb7,2.09778
963,fb8,1.04841
963,fb9,2.76609
964,fb0,0.294315
964,fb1,0.391797
964,fb2,2.7151
964,fb3,0.890666
964,fb4,1.65263
964,fb5,1.79332
964,fb6,1.45619
964,fb7,2.09834
964,fb8,1.04715
964,fb9,2.76615
965,fb0,0.295305
965,fb1,0.390379
965,fb2,2.71499
965,fb3,0.887175
965,fb4,1.65132
965,fb5,1.79284
965,fb6,1.45744
965,fb7,2.09891
965,fb8,1.04588
965,fb9,2.76622
966,fb0,0.29699
966,fb1,0.388958
966,fb2,2.71487
966,fb3,0.883804
966,fb4,1.65001
966,fb5,1.79234
966,fb6,1.45869
966,fb7,2.09951
966,fb8,1.04459
966,fb9,2.7663
967,fb0,0.298009
967,fb1,0.387529
967,fb2,2.71475
967,fb3,0.880556
967,fb4,1.64872
967,fb5,1.79182
967,fb6,1.45994
967,fb7,2.10013
967,fb8,1.04329
967,fb9,2.76639
968,fb0,0.299831
968,fb1,0.386102
968,fb2,2.71462
968,fb3,0.877434
968,fb4,1.64742
968,fb5,1.79128
968,fb6,1.46007
968,fb7,2.10077
968,fb8,1.04198
968,fb9,2.76649
969,fb0,0.301835
969,fb1,0.384669
969,fb2,2.71449
969,fb3,0.874439
969,fb4,1.64614
969,fb5,1.79072
969,fb6,1.46007
969,fb7,2.10143
969,fb8,1.04067
969,fb9,2.7666
970,fb0,0.303928
970,fb1,0.383228
970,fb2,2.71436
970,fb3,0.871575
970,fb4,1.64486
970,fb5,1.79014
970,fb6,1.46007
970,fb7,2.10211
970,fb8,1.03934
970,fb9,2.76672
971,fb0,0.306103
971,fb1,0.381778
971,fb2,2.71422
971,fb3,0.868841
971,fb4,1.64358
971,fb5,1.78954
971,fb6,1.46007
971,fb7,2.1028
971,fb8,1.038
971,fb9,2.76685
972,fb0,0.308352
972,fb1,0.380318
972,fb2,2.71408
972,fb3,0.866239
972,fb4,1.64232
972,fb5,1.78892
972,fb6,1.46007
972,fb7,2.10352
972,fb8,1.03666
972,fb9,2.76699
973,fb0,0.310667
973,fb1,0.378847
973,fb2,2.71394
973,fb3,0.863768
973,fb4,1.64105
973,fb5,1.78829
973,fb6,1.46007
973,fb7,2.10425
973,fb8,1.03531
973,fb9,2.76715
974,fb0,0.31304
974,fb1,0.377364
974,fb2,2.7138
974,fb3,0.861429
974,fb4,1.63979
974,fb5,1.78763
974,fb6,1.46007
974,fb7,2.10501
974,fb8,1.03396
974,fb9,2.76732
975,fb0,0.315463
975,fb1,0.375866
975,fb2,2.71366
975,fb3,0.859219
975,fb4,1.63854
975,fb5,1.78696
975,fb6,1.46472
975,fb7,2.10578
975,fb8,1.0326
975,fb9,2.7675
976,fb0,0.317929
976,fb1,0.374353
976,fb2,2.71351
976,fb3,0.857137
976,fb4,1.63738
976,fb5,1.78627
976,fb6,1.46917
976,fb7,2.10657
976,fb8,1.03123
976,fb9,2.7677
977,fb0,0.32043
977,fb1,0.372823
977,fb2,2.71336
977,fb3,0.85518
977,fb4,1.63633
977,fb5,1.78556
977,fb6,1.47283
977,fb7,2.10737
977,fb8,1.02987
977,fb9,2.76791
978,fb0,0.32296
978,fb1,0.371274
978,fb2,2.71322
978,fb3,0.853344
978,fb4,1.63537
978,fb5,1.78484
978,fb6,1.47562
978,fb7,2.1082
978,fb8,1.0285
978,fb9,2.76814
979,fb0,0.325512
979,fb1,0.369705
979,fb2,2.71307
979,fb3,0.851625
979,fb4,1.63445
979,fb5,1.78409
979,fb6,1.47758
979,fb7,2.10904
979,fb8,1.02713
979,fb9,2.76839
980,fb0,0.328082
980,fb1,0.368115
980,fb2,2.71292
980,fb3,0.850017
980,fb4,1.63349
980,fb5,1.78333
980,fb6,1.47789
980,fb7,2.10989
980,fb8,1.02575
980,fb9,2.76866
981,fb0,0.330666
981,fb1,0.366503
981,fb2,2.71278
981,fb3,0.848514
981,fb4,1.63248
981,fb5,1.78255
981,fb6,1.478
981,fb7,2.11077
981,fb8,1.02438
981,fb9,2.76894
982,fb0,0.333258
982,fb1,0.364868
982,fb2,2.71263
982,fb3,0.847109
982,fb4,1.63143
982,fb5,1.78176
982,fb6,1.47809
982,fb7,2.11166
982,fb8,1.023
982,fb9,2.76924
983,fb0,0.335856
983,fb1,0.363208
983,fb2,2.71248
983,fb3,0.845791
983,fb4,1.63034
983,fb5,1.78095
983,fb6,1.47816
983,fb7,2.11257
983,fb8,1.02162
983,fb9,2.76956
984,fb0,0.338458
984,fb1,0.361522
984,fb2,2.71234
984,fb3,0.844552
984,fb4,1.62921
984,fb5,1.78012
984,fb6,1.47821
984,fb7,2.11349
984,fb8,1.02023
984,fb9,2.7699
985,fb0,0.341061
985,fb1,0.35981
985,fb2,2.71219
985,fb3,0.843381
985,fb4,1.62803
985,fb5,1.77928
985,fb6,1.47823
985,fb7,2.11442
985,fb8,1.01884
985,fb9,2.77026
986,fb0,0.343663
986,fb1,0.35807
986,fb2,2.71205
986,fb3,0.842264
986,fb4,1.62681
986,fb5,1.77842
986,fb6,1.47824
986,fb7,2.11538
986,fb8,1.01743
986,fb9,2.77064
987,fb0,0.346263
987,fb1,0.356302
987,fb2,2.71191
987,fb3,0.841189
987,fb4,1.62552
987,fb5,1.77754
987,fb6,1.47822
987,fb7,2.11634
987,fb8,1.01602
987,fb9,2.77104
988,fb0,0.348859
988,fb1,0.354504
988,fb2,2.71177
988,fb3,0.840142
988,fb4,1.62419
988,fb5,1.77665
988,fb6,1.47818
988,fb7,2.11732
988,fb8,1.01459
988,fb9,2.77146
989,fb0,0.351451
989,fb1,0.352676
989,fb2,2.71163
989,fb3,0.839107
989,fb4,1.62279
989,fb5,1.77574
989,fb6,1.47812
989,fb7,2.11832
989,fb8,1.01315
989,fb9,2.7719
990,fb0,0.354038
990,fb1,0.350817
990,fb2,2.7115
990,fb3,0.838071
990,fb4,1.62133
990,fb5,1.77482
990,fb6,1.47804
990,fb7,2.11933
990,fb8,1.01169
990,fb9,2.77236
991,fb0,0.356619
991,fb1,0.348925
991,fb2,2.71136
991,fb3,0.837019
991,fb4,1.6198
991,fb5,1.77389
991,fb6,1.47794
991,fb7,2.12035
991,fb8,1.01022
991,fb9,2.77284
992,fb0,0.359196
992,fb1,0.346998
992,fb2,2.71124
992,fb3,0.835936
992,fb4,1.61821
992,fb5,1.77294
992,fb6,1.47781
992,fb7,2.12138
992,fb8,1.00874
992,fb9,2.77334
993,fb0,0.361768
993,fb1,0.345037
993,fb2,2.71111
993,fb3,0.834809
993,fb4,1.61654
993,fb5,1.77198
993,fb6,1.47767
993,fb7,2.12243
993,fb8,1.00723
993,fb9,2.77386
994,fb0,0.364336
994,fb1,0.34304
994,fb2,2.71099
994,fb3,0.833628
994,fb4,1.6148
994,fb5,1.771
994,fb6,1.4775
994,fb7,2.12349
994,fb8,1.00571
994,fb9,2.7744
995,fb0,0.366901
995,fb1,0.341004
995,fb2,2.71087
995,fb3,0.833509
995,fb4,1.61299
995,fb5,1.77001
995,fb6,1.47732
995,fb7,2.12456
995,fb8,1.00416
995,fb9,2.77496
996,fb0,0.369463
996,fb1,0.338939
996,fb2,2.71076
996,fb3,0.833509
996,fb4,1.6111
996,fb5,1.769
996,fb6,1.47711
996,fb7,2.12564
996,fb8,1.00259
996,fb9,2.77554
997,fb0,0.372022
997,fb1,0.336847
997,fb2,2.71065
997,fb3,0.833509
997,fb4,1.60913
997,fb5,1.76799
997,fb6,1.47688
997,fb7,2.12674
997,fb8,1.001
997,fb9,2.77614
998,fb0,0.374577
998,fb1,0.33473
998,fb2,2.71055
998,fb3,0.833509
998,fb4,1.60708
998,fb5,1.76696
998,fb6,1.47663
998,fb7,2.12685
998,fb8,0.99939
998,fb9,2.77676
999,fb0,0.377129
999,fb1,0.332587
999,fb2,2.71044
999,fb3,0.833509
999,fb4,1.60496
999,fb5,1.76592
999,fb6,1.47636
999,fb7,2.12685
999,fb8,0.997751
999,fb9,2.77737
1000,fb0,0.379677
1000,fb1,0.330419
1000,fb2,2.71034
1000,fb3,0.832697
1000,fb4,1.60275
1000,fb5,1.76486
1000,fb6,1.47607
1000,fb7,2.12685
1000,fb8,0.996087
1000,fb9,2.77797
1001,fb0,0.382221
1001,fb1,0.328223
1001,fb2,2.71025
1001,fb3,0.831797
1001,fb4,1.60046
1001,fb5,1.7638
1001,fb6,1.47576
1001,fb7,2.12685
1001,fb8,0.994395
1001,fb9,2.77857
1002,fb0,0.38476
1002,fb1,0.325998
1002,fb2,2.71015
1002,fb3,0.83089
1002,fb4,1.59809
1002,fb5,1.76272
1002,fb6,1.47542
1002,fb7,2.12685
1002,fb8,0.992676
1002,fb9,2.77914
1003,fb0,0.387295
1003,fb1,0.323746
1003,fb2,2.71006
1003,fb3,0.829977
1003,fb4,1.59565
1003,fb5,1.76164
1003,fb6,1.47507
1003,fb7,2.12685
1003,fb8,0.990928
1003,fb9,2.77971
1004,fb0,0.389826
1004,fb1,0.321466
1004,fb2,2.70996
1004,fb3,0.829063
1004,fb4,1.59315
1004,fb5,1.76054
1004,fb6,1.4747
1004,fb7,2.12685
1004,fb8,0.989151
1004,fb9,2.78027
1005,fb0,0.392352
1005,fb1,0.319161
1005,fb2,2.70987
1005,fb3,0.828152
1005,fb4,1.59058
1005,fb5,1.75943
1005,fb6,1.4743
1005,fb7,2.12685
1005,fb8,0.987343
1005,fb9,2.78081
1006,fb0,0.394874
1006,fb1,0.316831
1006,fb2,2.70978
1006,fb3,0.827248
1006,fb4,1.58795
1006,fb5,1.75831
1006,fb6,1.47389
1006,fb7,2.12685
1006,fb8,0.985505
1006,fb9,2.78134
1007,fb0,0.397391
1007,fb1,0.314477
1007,fb2,2.7097
1007,fb3,0.826354
1007,fb4,1.58528
1007,fb5,1.75718
1007,fb6,1.47345
1007,fb7,2.12685
1007,fb8,0.983635
1007,fb9,2.78185
1008,fb0,0.399904
1008,fb1,0.312101
1008,fb2,2.70961
1008,fb3,0.825476
1008,fb4,1.58257
1008,fb5,1.75605
1008,fb6,1.473
1008,fb7,2.12733
1008,fb8,0.981734
1008,fb9,2.78235
1009,fb0,0.402411
1009,fb1,0.309706
1009,fb2,2.70953
1009,fb3,0.824618
1009,fb4,1.57983
1009,fb5,1.7549
1009,fb6,1.47253
1009,fb7,2.12785
1009,fb8,0.979801
1009,fb9,2.78284
1010,fb0,0.404913
1010,fb1,0.307292
1010,fb2,2.70947
1010,fb3,0.823783
1010,fb4,1.57706
1010,fb5,1.75375
1010,fb6,1.47203
1010,fb7,2.12835
1010,fb8,0.977836
1010,fb9,2.78332
1011,fb0,0.407409
1011,fb1,0.304862
1011,fb2,2.70941
1011,fb3,0.822975
1011,fb4,1.57428
1011,fb5,1.75258
1011,fb6,1.47152
1011,fb7,2.12884
1011,fb8,0.975839
1011,fb9,2.78379
1012,fb0,0.409899
1012,fb1,0.302418
1012,fb2,2.70936
1012,fb3,0.822197
1012,fb4,1.5715
1012,fb5,1.75141
1012,fb6,1.47099
1012,fb7,2.12931
1012,fb8,0.973807
1012,fb9,2.78425
1013,fb0,0.412381
1013,fb1,0.299962
1013,fb2,2.70933
1013,fb3,0.821452
1013,fb4,1.56874
1013,fb5,1.75023
1013,fb6,1.47044
1013,fb7,2.12977
1013,fb8,0.97174
1013,fb9,2.78469
1014,fb0,0.414855
1014,fb1,0.297496
1014,fb2,2.7093
1014,fb3,0.820742
1014,fb4,1.56599
1014,fb5,1.74905
1014,fb6,1.46987
1014,fb7,2.13022
1014,fb8,0.969641
1014,fb9,2.78512
1015,fb0,0.41732
1015,fb1,0.295022
1015,fb2,2.70928
1015,fb3,0.82007
1015,fb4,1.56328
1015,fb5,1.74786
1015,fb6,1.46928
1015,fb7,2.13066
1015,fb8,0.967511
1015,fb9,2.78576
1016,fb0,0.419776
1016,fb1,0.292543
1016,fb2,2.70928
1016,fb3,0.819436
1016,fb4,1.5606
1016,fb5,1.74666
1016,fb6,1.46867
1016,fb7,2.13108
1016,fb8,0.965352
1016,fb9,2.78644
1017,fb0,0.422221
1017,fb1,0.29006
1017,fb2,2.70928
1017,fb3,0.81884
1017,fb4,1.55798
1017,fb5,1.74545
1017,fb6,1.46804
1017,fb7,2.13149
1017,fb8,0.963168
1017,fb9,2.78714
1018,fb0,0.424654
1018,fb1,0.287576
1018,fb2,2.70928
1018,fb3,0.818284
1018,fb4,1.5554
1018,fb5,1.74424
1018,fb6,1.4674
1018,fb7,2.13189
1018,fb8,0.960956
1018,fb9,2.78786
1019,fb0,0.427074
1019,fb1,0.285093
1019,fb2,2.70928
1019,fb3,0.817767
1019,fb4,1.5529
1019,fb5,1.74303
1019,fb6,1.46673
1019,fb7,2.13228
1019,fb8,0.958722
1019,fb9,2.78859
1020,fb0,0.429481
1020,fb1,0.282611
1020,fb2,2.70928
1020,fb3,0.817289
1020,fb4,1.55046
1020,fb5,1.74181
1020,fb6,1.46605
1020,fb7,2.13265
1020,fb8,0.956464
1020,fb9,2.78935
1021,fb0,0.431873
1021,fb1,0.280134
1021,fb2,2.70928
1021,fb3,0.816848
1021,fb4,1.54809
1021,fb5,1.74058
1021,fb6,1.46535
1021,fb7,2.13302
1021,fb8,0.954189
1021,fb9,2.79012
1022,fb0,0.43425
1022,fb1,0.277663
1022,fb2,2.70928
1022,fb3,0.816443
1022,fb4,1.5458
1022,fb5,1.73935
1022,fb6,1.46463
1022,fb7,2.13338
1022,fb8,0.9519
1022,fb9,2.79091
1023,fb0,0.43661
1023,fb1,0.275199
1023,fb2,2.70928
1023,fb3,0.816073
1023,fb4,1.54358
1023,fb5,1.73812
1023,fb6,1.4639
1023,fb7,2.13372
1023,fb8,0.949595
1023,fb9,2.79171
1024,fb0,0.438952
1024,fb1,0.272743
1024,fb2,2.70928
1024,fb3,0.815734
1024,fb4,1.54145
1024,fb5,1.73688
1024,fb6,1.46315
1024,fb7,2.13405
1024,fb8,0.947281
1024,fb9,2.79254
1025,fb0,0.441276
1025,fb1,0.270298
1025,fb2,2.70928
1025,fb3,0.815427
1025,fb4,1.5394
1025,fb5,1.73564
1025,fb6,1.46238
1025,fb7,2.13438
1025,fb8,0.944962
1025,fb9,2.79338
1026,fb0,0.443581
1026,fb1,0.267863
1026,fb2,2.70946
1026,fb3,0.815147
1026,fb4,1.53742
1026,fb5,1.7344
1026,fb6,1.46159
1026,fb7,2.13469
1026,fb8,0.942634
1026,fb9,2.79424
1027,fb0,0.445866
1027,fb1,0.26544
1027,fb2,2.70968
1027,fb3,0.814893
1027,fb4,1.53553
1027,fb5,1.73316
1027,fb6,1.46065
1027,fb7,2.135
1027,fb8,0.940306
1027,fb9,2.79511
1028,fb0,0.448131
1028,fb1,0.263029
1028,fb2,2.70991
1028,fb3,0.814664
1028,fb4,1.5337
1028,fb5,1.73191
1028,fb6,1.4597
1028,fb7,2.1353
1028,fb8,0.937975
1028,fb9,2.796
1029,fb0,0.450375
1029,fb1,0.260631
1029,fb2,2.71017
1029,fb3,0.814456
1029,fb4,1.53195
1029,fb5,1.73066
1029,fb6,1.45877
1029,fb7,2.13559
1029,fb8,0.935649
1029,fb9,2.79691
1030,fb0,0.452597
1030,fb1,0.258246
1030,fb2,2.71044
1030,fb3,0.814267
1030,fb4,1.53026
1030,fb5,1.72941
1030,fb6,1.45785
1030,fb7,2.13586
1030,fb8,0.933324
1030,fb9,2.79783
1031,fb0,0.454798
1031,fb1,0.255874
1031,fb2,2.71073
1031,fb3,0.814096
1031,fb4,1.52864
1031,fb5,1.72816
1031,fb6,1.45694
1031,fb7,2.13614
1031,fb8,0.931008
1031,fb9,2.79877
1032,fb0,0.456977
1032,fb1,0.253516
1032,fb2,2.71104
1032,fb3,0.813941
1032,fb4,1.52709
1032,fb5,1.72691
1032,fb6,1.45603
1032,fb7,2.1364
1032,fb8,0.928698
1032,fb9,2.79972
1033,fb0,0.459133
1033,fb1,0.251171
1033,fb2,2.71137
1033,fb3,0.813799
1033,fb4,1.5256
1033,fb5,1.72566
1033,fb6,1.45514
1033,fb7,2.13665
1033,fb8,0.926395
1033,fb9,2.80068
1034,fb0,0.461268
1034,fb1,0.248841
1034,fb2,2.71171
1034,fb3,0.813669
1034,fb4,1.52418
1034,fb5,1.72441
1034,fb6,1.45425
1034,fb7,2.1369
1034,fb8,0.924106
1034,fb9,2.80166
1035,fb0,0.46338
1035,fb1,0.246523
1035,fb2,2.71206
1035,fb3,0.813549
1035,fb4,1.52281
1035,fb5,1.72317
1035,fb6,1.45336
1035,fb7,2.13714
1035,fb8,0.92183
1035,fb9,2.80266
1036,fb0,0.465469
1036,fb1,0.244219
1036,fb2,2.71243
1036,fb3,0.813438
1036,fb4,1.5215
1036,fb5,1.72192
1036,fb6,1.45247
1036,fb7,2.13716
1036,fb8,0.919566
1036,fb9,2.80367
1037,fb0,0.467537
1037,fb1,0.241928
1037,fb2,2.7128
1037,fb3,0.813333
1037,fb4,1.52024
1037,fb5,1.72067
1037,fb6,1.45158
1037,fb7,2.13716
1037,fb8,0.91732
1037,fb9,2.80469
1038,fb0,0.469583
1038,fb1,0.23965
1038,fb2,2.71317
1038,fb3,0.813233
1038,fb4,1.51903
1038,fb5,1.71943
1038,fb6,1.45068
1038,fb7,2.13716
1038,fb8,0.915091
1038,fb9,2.80572
1039,fb0,0.471607
1039,fb1,0.237385
1039,fb2,2.71353
1039,fb3,0.813136
1039,fb4,1.51786
1039,fb5,1.71819
1039,fb6,1.44977
1039,fb7,2.13715
1039,fb8,0.912879
1039,fb9,2.80677
1040,fb0,0.47361
1040,fb1,0.235132
1040,fb2,2.71389
1040,fb3,0.813041
