255,fb6,3.40248
255,fb7,4.05383
255,fb8,2.70628
255,fb9,2.55579
256,fb0,4.24255
256,fb1,4.25222
256,fb2,2.66711
256,fb3,3.26609
256,fb4,3.71144
256,fb5,3.24046
256,fb6,3.40265
256,fb7,4.05353
256,fb8,2.70577
256,fb9,2.55402
257,fb0,4.24272
257,fb1,4.24991
257,fb2,2.66479
257,fb3,3.265
257,fb4,3.70977
257,fb5,3.23787
257,fb6,3.40281
257,fb7,4.05324
257,fb8,2.70526
257,fb9,2.55224
258,fb0,4.24289
258,fb1,4.24761
258,fb2,2.66248
258,fb3,3.26392
258,fb4,3.70809
258,fb5,3.23529
258,fb6,3.40297
258,fb7,4.05294
258,fb8,2.70476
258,fb9,2.55046
259,fb0,4.24307
259,fb1,4.24533
259,fb2,2.66017
259,fb3,3.26285
259,fb4,3.70641
259,fb5,3.23272
259,fb6,3.40312
259,fb7,4.05264
259,fb8,2.70426
259,fb9,2.54866
260,fb0,4.24324
260,fb1,4.24307
260,fb2,2.65787
260,fb3,3.26179
260,fb4,3.70472
260,fb5,3.23015
260,fb6,3.40326
260,fb7,4.05234
260,fb8,2.70376
260,fb9,2.54685
261,fb0,4.24342
261,fb1,4.24082
261,fb2,2.65557
261,fb3,3.26074
261,fb4,3.70303
261,fb5,3.2276
261,fb6,3.4034
261,fb7,4.05204
261,fb8,2.70327
261,fb9,2.54504
262,fb0,4.24359
262,fb1,4.23858
262,fb2,2.65328
262,fb3,3.2597
262,fb4,3.70133
262,fb5,3.22505
262,fb6,3.40353
262,fb7,4.05175
262,fb8,2.70278
262,fb9,2.54322
263,fb0,4.24377
263,fb1,4.23636
263,fb2,2.651
263,fb3,3.25867
263,fb4,3.69963
263,fb5,3.22251
263,fb6,3.40366
263,fb7,4.05145
263,fb8,2.70229
263,fb9,2.54139
264,fb0,4.24395
264,fb1,4.23415
264,fb2,2.64872
264,fb3,3.25764
264,fb4,3.69792
264,fb5,3.21997
264,fb6,3.40378
264,fb7,4.05116
264,fb8,2.70181
264,fb9,2.53955
265,fb0,4.24412
265,fb1,4.23196
265,fb2,2.64644
265,fb3,3.25662
265,fb4,3.6962
265,fb5,3.21745
265,fb6,3.40389
265,fb7,4.05087
265,fb8,2.70132
265,fb9,2.5377
266,fb0,4.2443
266,fb1,4.22978
266,fb2,2.64417
266,fb3,3.25561
266,fb4,3.69448
266,fb5,3.21493
266,fb6,3.404
266,fb7,4.05058
266,fb8,2.70084
266,fb9,2.53585
267,fb0,4.24447
267,fb1,4.22762
267,fb2,2.64191
267,fb3,3.25461
267,fb4,3.69276
267,fb5,3.21242
267,fb6,3.40411
267,fb7,4.0503
267,fb8,2.70036
267,fb9,2.53398
268,fb0,4.24464
268,fb1,4.22547
268,fb2,2.63966
268,fb3,3.25362
268,fb4,3.69102
268,fb5,3.20992
268,fb6,3.40421
268,fb7,4.05001
268,fb8,2.69988
268,fb9,2.53212
269,fb0,4.24481
269,fb1,4.22334
269,fb2,2.63741
269,fb3,3.25263
269,fb4,3.68928
269,fb5,3.20743
269,fb6,3.40431
269,fb7,4.04973
269,fb8,2.6994
269,fb9,2.53024
270,fb0,4.24498
270,fb1,4.22122
270,fb2,2.63517
270,fb3,3.25164
270,fb4,3.68754
270,fb5,3.20495
270,fb6,3.4044
270,fb7,4.04945
270,fb8,2.69892
270,fb9,2.52836
271,fb0,4.24514
271,fb1,4.21912
271,fb2,2.63293
271,fb3,3.25067
271,fb4,3.68578
271,fb5,3.20247
271,fb6,3.40441
271,fb7,4.04918
271,fb8,2.69844
271,fb9,2.52647
272,fb0,4.2453
272,fb1,4.21702
272,fb2,2.6307
272,fb3,3.24947
272,fb4,3.68403
272,fb5,3.2
272,fb6,3.40441
272,fb7,4.04891
272,fb8,2.69762
272,fb9,2.52457
273,fb0,4.24546
273,fb1,4.21494
273,fb2,2.62847
273,fb3,3.24826
273,fb4,3.68226
273,fb5,3.19754
273,fb6,3.40441
273,fb7,4.04864
273,fb8,2.69676
273,fb9,2.52267
274,fb0,4.24561
274,fb1,4.21288
274,fb2,2.62624
274,fb3,3.24707
274,fb4,3.68048
274,fb5,3.19508
274,fb6,3.40441
274,fb7,4.04838
274,fb8,2.69589
274,fb9,2.52076
275,fb0,4.24576
275,fb1,4.21082
275,fb2,2.62402
275,fb3,3.24591
275,fb4,3.67869
275,fb5,3.19263
275,fb6,3.40441
275,fb7,4.04812
275,fb8,2.69502
275,fb9,2.51885
276,fb0,4.24587
276,fb1,4.20878
276,fb2,2.6218
276,fb3,3.24476
276,fb4,3.67689
276,fb5,3.19004
276,fb6,3.40441
276,fb7,4.04786
276,fb8,2.69415
276,fb9,2.51693
277,fb0,4.24597
277,fb1,4.20675
277,fb2,2.61958
277,fb3,3.24363
277,fb4,3.67508
277,fb5,3.18744
277,fb6,3.40441
277,fb7,4.04761
277,fb8,2.69327
277,fb9,2.515
278,fb0,4.24607
278,fb1,4.20473
278,fb2,2.61736
278,fb3,3.24252
278,fb4,3.67326
278,fb5,3.18485
278,fb6,3.40441
278,fb7,4.04736
278,fb8,2.69239
278,fb9,2.51307
279,fb0,4.24617
279,fb1,4.20272
279,fb2,2.61515
279,fb3,3.24142
279,fb4,3.67143
279,fb5,3.18226
279,fb6,3.40441
279,fb7,4.04712
279,fb8,2.6915
279,fb9,2.51113
280,fb0,4.24627
280,fb1,4.20073
280,fb2,2.61294
280,fb3,3.24034
280,fb4,3.66959
280,fb5,3.17969
280,fb6,3.40457
280,fb7,4.04687
280,fb8,2.69061
280,fb9,2.50918
281,fb0,4.24636
281,fb1,4.19874
281,fb2,2.61073
281,fb3,3.23927
281,fb4,3.66755
281,fb5,3.17712
281,fb6,3.40475
281,fb7,4.04664
281,fb8,2.69024
281,fb9,2.50723
282,fb0,4.24645
282,fb1,4.19676
282,fb2,2.60853
282,fb3,3.23822
282,fb4,3.66548
282,fb5,3.17456
282,fb6,3.40493
282,fb7,4.04641
282,fb8,2.68992
282,fb9,2.50526
283,fb0,4.24654
283,fb1,4.19479
283,fb2,2.60633
283,fb3,3.23717
283,fb4,3.6634
283,fb5,3.17201
283,fb6,3.40513
283,fb7,4.04618
283,fb8,2.68959
283,fb9,2.5033
284,fb0,4.24663
284,fb1,4.19283
284,fb2,2.60414
284,fb3,3.23613
284,fb4,3.66133
284,fb5,3.16947
284,fb6,3.40533
284,fb7,4.04595
284,fb8,2.68925
284,fb9,2.50132
285,fb0,4.24671
285,fb1,4.19087
285,fb2,2.60195
285,fb3,3.23511
285,fb4,3.65925
285,fb5,3.16694
285,fb6,3.40554
285,fb7,4.04574
285,fb8,2.68889
285,fb9,2.49934
286,fb0,4.24678
286,fb1,4.18893
286,fb2,2.59976
286,fb3,3.23409
286,fb4,3.65717
286,fb5,3.16442
286,fb6,3.40556
286,fb7,4.04552
286,fb8,2.68852
286,fb9,2.49736
287,fb0,4.24686
287,fb1,4.18698
287,fb2,2.59758
287,fb3,3.23308
287,fb4,3.65509
287,fb5,3.16191
287,fb6,3.40556
287,fb7,4.04531
287,fb8,2.68814
287,fb9,2.49536
288,fb0,4.24692
288,fb1,4.18505
288,fb2,2.59541
288,fb3,3.23208
288,fb4,3.65301
288,fb5,3.15941
288,fb6,3.40556
288,fb7,4.04511
288,fb8,2.68775
288,fb9,2.49337
289,fb0,4.24698
289,fb1,4.18312
289,fb2,2.59324
289,fb3,3.23109
289,fb4,3.65093
289,fb5,3.15692
289,fb6,3.40556
289,fb7,4.04491
289,fb8,2.68734
289,fb9,2.49137
290,fb0,4.24703
290,fb1,4.1812
290,fb2,2.59108
290,fb3,3.23011
290,fb4,3.64884
290,fb5,3.15443
290,fb6,3.40573
290,fb7,4.04471
290,fb8,2.68692
290,fb9,2.48936
291,fb0,4.24708
291,fb1,4.17928
291,fb2,2.58892
291,fb3,3.22913
291,fb4,3.64675
291,fb5,3.15196
291,fb6,3.40592
291,fb7,4.04451
291,fb8,2.68648
291,fb9,2.48735
292,fb0,4.24712
292,fb1,4.17737
292,fb2,2.58676
292,fb3,3.22817
292,fb4,3.64466
292,fb5,3.1495
292,fb6,3.40612
292,fb7,4.04432
292,fb8,2.68602
292,fb9,2.48533
293,fb0,4.24715
293,fb1,4.17547
293,fb2,2.58462
293,fb3,3.22721
293,fb4,3.64257
293,fb5,3.14704
293,fb6,3.40633
293,fb7,4.04414
293,fb8,2.68556
293,fb9,2.48331
294,fb0,4.24717
294,fb1,4.17357
294,fb2,2.58247
294,fb3,3.22626
294,fb4,3.64047
294,fb5,3.1446
294,fb6,3.40654
294,fb7,4.04396
294,fb8,2.68508
294,fb9,2.48128
295,fb0,4.24719
295,fb1,4.17168
295,fb2,2.58034
295,fb3,3.22532
295,fb4,3.63838
295,fb5,3.14216
295,fb6,3.40676
295,fb7,4.04379
295,fb8,2.68458
295,fb9,2.47925
296,fb0,4.24719
296,fb1,4.16979
296,fb2,2.57821
296,fb3,3.22438
296,fb4,3.63628
296,fb5,3.13974
296,fb6,3.40699
296,fb7,4.04362
296,fb8,2.68407
296,fb9,2.47722
297,fb0,4.24719
297,fb1,4.16791
297,fb2,2.57608
297,fb3,3.22346
297,fb4,3.63418
297,fb5,3.13732
297,fb6,3.40722
297,fb7,4.04345
297,fb8,2.68355
297,fb9,2.47518
298,fb0,4.24717
298,fb1,4.16603
298,fb2,2.57396
298,fb3,3.22254
298,fb4,3.63208
298,fb5,3.13491
298,fb6,3.40746
298,fb7,4.04329
298,fb8,2.68301
298,fb9,2.47314
299,fb0,4.24715
299,fb1,4.16416
299,fb2,2.57185
299,fb3,3.22162
299,fb4,3.62998
299,fb5,3.13251
299,fb6,3.40771
299,fb7,4.04314
299,fb8,2.68246
299,fb9,2.4711
300,fb0,4.24711
300,fb1,4.16229
300,fb2,2.56974
300,fb3,3.22072
300,fb4,3.62788
300,fb5,3.13012
300,fb6,3.40797
300,fb7,4.04299
300,fb8,2.6819
300,fb9,2.46905
301,fb0,4.24707
301,fb1,4.16043
301,fb2,2.56764
301,fb3,3.21869
301,fb4,3.62577
301,fb5,3.12773
301,fb6,3.40824
301,fb7,4.04284
301,fb8,2.68132
301,fb9,2.467
302,fb0,4.24701
302,fb1,4.15858
302,fb2,2.56553
302,fb3,3.21654
302,fb4,3.62365
302,fb5,3.12536
302,fb6,3.40851
302,fb7,4.0427
302,fb8,2.68072
302,fb9,2.46494
303,fb0,4.24695
303,fb1,4.15673
303,fb2,2.56339
303,fb3,3.2144
303,fb4,3.6215
303,fb5,3.12299
303,fb6,3.40879
303,fb7,4.04257
303,fb8,2.68012
303,fb9,2.46288
304,fb0,4.24687
304,fb1,4.15488
304,fb2,2.56124
304,fb3,3.21228
304,fb4,3.61934
304,fb5,3.12062
304,fb6,3.40908
304,fb7,4.04244
304,fb8,2.67949
304,fb9,2.46082
305,fb0,4.24678
305,fb1,4.15304
305,fb2,2.55907
305,fb3,3.21016
305,fb4,3.61715
305,fb5,3.11827
305,fb6,3.40938
305,fb7,4.04231
305,fb8,2.67886
305,fb9,2.45876
306,fb0,4.24668
306,fb1,4.15121
306,fb2,2.55688
306,fb3,3.20805
306,fb4,3.61495
306,fb5,3.11592
306,fb6,3.40968
306,fb7,4.04219
306,fb8,2.67821
306,fb9,2.45669
307,fb0,4.24657
307,fb1,4.14937
307,fb2,2.55468
307,fb3,3.20595
307,fb4,3.61273
307,fb5,3.11357
307,fb6,3.41
307,fb7,4.04207
307,fb8,2.67754
307,fb9,2.45462
308,fb0,4.24645
308,fb1,4.14754
308,fb2,2.55245
308,fb3,3.20386
308,fb4,3.6105
308,fb5,3.11123
308,fb6,3.41032
308,fb7,4.04196
308,fb8,2.67687
308,fb9,2.45255
309,fb0,4.24631
309,fb1,4.14572
309,fb2,2.55022
309,fb3,3.20177
309,fb4,3.60825
309,fb5,3.1089
309,fb6,3.41065
309,fb7,4.04185
309,fb8,2.67618
309,fb9,2.45047
310,fb0,4.24616
310,fb1,4.14389
310,fb2,2.54796
310,fb3,3.19969
310,fb4,3.60599
310,fb5,3.10657
310,fb6,3.41098
310,fb7,4.04174
310,fb8,2.67547
310,fb9,2.44839
311,fb0,4.246
311,fb1,4.14207
311,fb2,2.5457
311,fb3,3.19762
311,fb4,3.60373
311,fb5,3.10424
311,fb6,3.41132
311,fb7,4.04164
311,fb8,2.67475
311,fb9,2.44631
312,fb0,4.24583
312,fb1,4.14025
312,fb2,2.54341
312,fb3,3.19556
312,fb4,3.60145
312,fb5,3.10191
312,fb6,3.41136
312,fb7,4.04154
312,fb8,2.67402
312,fb9,2.44423
313,fb0,4.24564
313,fb1,4.13843
313,fb2,2.54112
313,fb3,3.1935
313,fb4,3.59916
313,fb5,3.09959
313,fb6,3.41136
313,fb7,4.04144
313,fb8,2.67327
313,fb9,2.44214
314,fb0,4.24544
314,fb1,4.13661
314,fb2,2.53881
314,fb3,3.19144
314,fb4,3.59686
314,fb5,3.09728
314,fb6,3.41136
314,fb7,4.04134
314,fb8,2.67251
314,fb9,2.44006
315,fb0,4.24523
315,fb1,4.13479
315,fb2,2.53649
315,fb3,3.1894
315,fb4,3.59456
315,fb5,3.09496
315,fb6,3.4115
315,fb7,4.04124
315,fb8,2.67173
315,fb9,2.43797
316,fb0,4.24501
316,fb1,4.13297
316,fb2,2.53416
316,fb3,3.18735
316,fb4,3.59225
316,fb5,3.09265
316,fb6,3.41165
316,fb7,4.04115
316,fb8,2.67094
316,fb9,2.43587
317,fb0,4.24477
317,fb1,4.13116
317,fb2,2.53181
317,fb3,3.18531
317,fb4,3.58993
317,fb5,3.09034
317,fb6,3.41179
317,fb7,4.04105
317,fb8,2.67014
317,fb9,2.43378
318,fb0,4.24453
318,fb1,4.12934
318,fb2,2.52946
318,fb3,3.18327
318,fb4,3.5876
318,fb5,3.08804
318,fb6,3.41194
318,fb7,4.04096
318,fb8,2.66932
318,fb9,2.43168
319,fb0,4.24426
319,fb1,4.12752
319,fb2,2.52709
319,fb3,3.18124
319,fb4,3.58527
319,fb5,3.08573
319,fb6,3.41208
319,fb7,4.04087
319,fb8,2.66848
319,fb9,2.42958
320,fb0,4.24399
320,fb1,4.1257
320,fb2,2.52471
320,fb3,3.17921
320,fb4,3.58294
320,fb5,3.08342
320,fb6,3.41223
320,fb7,4.04078
320,fb8,2.66764
320,fb9,2.42748
321,fb0,4.2437
321,fb1,4.12388
321,fb2,2.52233
321,fb3,3.17718
321,fb4,3.5806
321,fb5,3.08112
321,fb6,3.41237
321,fb7,4.04068
321,fb8,2.66678
321,fb9,2.42538
322,fb0,4.2434
322,fb1,4.12206
322,fb2,2.51993
322,fb3,3.17515
322,fb4,3.57826
322,fb5,3.07882
322,fb6,3.41251
322,fb7,4.04059
322,fb8,2.66591
322,fb9,2.42328
323,fb0,4.24309
323,fb1,4.12024
323,fb2,2.51753
323,fb3,3.17312
323,fb4,3.57592
323,fb5,3.07652
323,fb6,3.41265
323,fb7,4.0405
323,fb8,2.66502
323,fb9,2.42117
324,fb0,4.24277
324,fb1,4.11841
324,fb2,2.51512
324,fb3,3.1711
324,fb4,3.57358
324,fb5,3.07422
324,fb6,3.41278
324,fb7,4.04041
324,fb8,2.66413
324,fb9,2.41906
325,fb0,4.24243
325,fb1,4.11659
325,fb2,2.5127
325,fb3,3.16907
325,fb4,3.57123
325,fb5,3.07192
325,fb6,3.41291
325,fb7,4.04032
325,fb8,2.66322
325,fb9,2.41695
326,fb0,4.24208
326,fb1,4.11476
326,fb2,2.51028
326,fb3,3.16705
326,fb4,3.56889
326,fb5,3.06962
326,fb6,3.41304
326,fb7,4.04022
326,fb8,2.6623
326,fb9,2.41484
327,fb0,4.24171
327,fb1,4.11292
327,fb2,2.50785
327,fb3,3.16503
327,fb4,3.56654
327,fb5,3.06732
327,fb6,3.41317
327,fb7,4.04013
327,fb8,2.66137
327,fb9,2.41273
328,fb0,4.24134
328,fb1,4.11109
328,fb2,2.50541
328,fb3,3.163
328,fb4,3.56419
328,fb5,3.06503
328,fb6,3.41329
328,fb7,4.04003
328,fb8,2.66042
328,fb9,2.41062
329,fb0,4.24095
329,fb1,4.10925
329,fb2,2.50296
329,fb3,3.16098
329,fb4,3.56185
329,fb5,3.06273
329,fb6,3.41341
329,fb7,4.03993
329,fb8,2.65947
329,fb9,2.4085
330,fb0,4.24055
330,fb1,4.10741
330,fb2,2.50051
330,fb3,3.15895
330,fb4,3.5595
330,fb5,3.06044
330,fb6,3.41353
330,fb7,4.03983
330,fb8,2.6585
330,fb9,2.40638
331,fb0,4.24014
331,fb1,4.10557
331,fb2,2.49806
331,fb3,3.15693
331,fb4,3.55715
331,fb5,3.05814
331,fb6,3.41364
331,fb7,4.03973
331,fb8,2.65753
331,fb9,2.40426
332,fb0,4.23972
332,fb1,4.10372
332,fb2,2.4956
332,fb3,3.1549
332,fb4,3.55481
332,fb5,3.05585
332,fb6,3.41374
332,fb7,4.03962
332,fb8,2.65654
332,fb9,2.40214
333,fb0,4.23928
333,fb1,4.10187
333,fb2,2.49313
333,fb3,3.15287
333,fb4,3.55247
333,fb5,3.05355
333,fb6,3.41384
333,fb7,4.03951
333,fb8,2.65555
333,fb9,2.40002
334,fb0,4.23884
334,fb1,4.10002
334,fb2,2.49066
334,fb3,3.15084
334,fb4,3.55013
334,fb5,3.05126
334,fb6,3.41393
334,fb7,4.0394
334,fb8,2.65454
334,fb9,2.3979
335,fb0,4.23838
335,fb1,4.09816
335,fb2,2.48819
335,fb3,3.14881
335,fb4,3.54779
335,fb5,3.04897
335,fb6,3.41402
335,fb7,4.03928
335,fb8,2.65353
335,fb9,2.39577
336,fb0,4.23791
336,fb1,4.0963
336,fb2,2.48571
336,fb3,3.14678
336,fb4,3.54545
336,fb5,3.04667
336,fb6,3.4141
336,fb7,4.03917
336,fb8,2.65251
336,fb9,2.39365
337,fb0,4.23743
337,fb1,4.09444
337,fb2,2.48215
337,fb3,3.14475
337,fb4,3.54331
337,fb5,3.04438
337,fb6,3.41417
337,fb7,4.03905
337,fb8,2.65148
337,fb9,2.39152
338,fb0,4.23694
338,fb1,4.09257
338,fb2,2.4785
338,fb3,3.1427
338,fb4,3.54118
338,fb5,3.04209
338,fb6,3.41424
338,fb7,4.03893
338,fb8,2.65044
338,fb9,2.38939
339,fb0,4.23644
339,fb1,4.0907
339,fb2,2.47489
339,fb3,3.14065
339,fb4,3.53906
339,fb5,3.0398
339,fb6,3.41429
339,fb7,4.03891
339,fb8,2.64939
339,fb9,2.38726
340,fb0,4.23593
340,fb1,4.08884
340,fb2,2.47132
340,fb3,3.13859
340,fb4,3.53693
340,fb5,3.03752
340,fb6,3.41434
340,fb7,4.03891
340,fb8,2.64834
340,fb9,2.38513
341,fb0,4.23541
341,fb1,4.08697
341,fb2,2.46778
341,fb3,3.13652
341,fb4,3.53479
341,fb5,3.03524
341,fb6,3.41438
341,fb7,4.03891
341,fb8,2.64728
341,fb9,2.38299
342,fb0,4.23487
342,fb1,4.0851
342,fb2,2.46429
342,fb3,3.13444
342,fb4,3.53266
342,fb5,3.03296
342,fb6,3.41441
342,fb7,4.03895
342,fb8,2.64622
342,fb9,2.38086
343,fb0,4.23433
343,fb1,4.08323
343,fb2,2.46083
343,fb3,3.13235
343,fb4,3.53052
343,fb5,3.03069
343,fb6,3.41443
343,fb7,4.03901
343,fb8,2.64515
343,fb9,2.37872
344,fb0,4.23378
344,fb1,4.08136
344,fb2,2.4574
344,fb3,3.13025
344,fb4,3.52838
344,fb5,3.02841
344,fb6,3.41445
344,fb7,4.03907
344,fb8,2.64407
344,fb9,2.37739
345,fb0,4.23322
345,fb1,4.07948
345,fb2,2.454
345,fb3,3.12814
345,fb4,3.52624
345,fb5,3.02615
345,fb6,3.41445
345,fb7,4.03913
345,fb8,2.64299
345,fb9,2.37614
346,fb0,4.23265
346,fb1,4.07761
346,fb2,2.45064
346,fb3,3.12603
346,fb4,3.5241
346,fb5,3.02389
346,fb6,3.41444
346,fb7,4.0392
346,fb8,2.6419
346,fb9,2.37489
347,fb0,4.23207
347,fb1,4.07573
347,fb2,2.44731
347,fb3,3.12391
347,fb4,3.52195
347,fb5,3.02164
347,fb6,3.41442
347,fb7,4.03927
347,fb8,2.64081
347,fb9,2.37364
348,fb0,4.23149
348,fb1,4.07384
348,fb2,2.444
348,fb3,3.12178
348,fb4,3.51981
348,fb5,3.0194
348,fb6,3.41438
348,fb7,4.03935
348,fb8,2.63972
348,fb9,2.3724
349,fb0,4.23089
349,fb1,4.07196
349,fb2,2.44073
349,fb3,3.11964
349,fb4,3.51766
349,fb5,3.01717
349,fb6,3.41434
349,fb7,4.03943
349,fb8,2.63862
349,fb9,2.37115
350,fb0,4.23028
350,fb1,4.07007
350,fb2,2.43748
350,fb3,3.1175
350,fb4,3.51552
350,fb5,3.01494
350,fb6,3.41429
350,fb7,4.03952
350,fb8,2.63751
350,fb9,2.3699
351,fb0,4.22967
351,fb1,4.06818
351,fb2,2.43425
351,fb3,3.11534
351,fb4,3.51337
351,fb5,3.01273
351,fb6,3.41422
351,fb7,4.03961
351,fb8,2.63641
351,fb9,2.36865
352,fb0,4.22905
352,fb1,4.06628
352,fb2,2.43105
352,fb3,3.11318
352,fb4,3.51123
352,fb5,3.01052
352,fb6,3.41414
352,fb7,4.03971
352,fb8,2.6353
352,fb9,2.3674
353,fb0,4.22841
353,fb1,4.06438
353,fb2,2.42787
353,fb3,3.11102
353,fb4,3.50908
353,fb5,3.00831
353,fb6,3.41404
353,fb7,4.03982
353,fb8,2.63419
353,fb9,2.36615
354,fb0,4.22777
354,fb1,4.06248
354,fb2,2.42472
354,fb3,3.10885
354,fb4,3.50693
354,fb5,3.00612
354,fb6,3.41394
354,fb7,4.03993
354,fb8,2.63308
354,fb9,2.3649
355,fb0,4.22713
355,fb1,4.06057
355,fb2,2.42158
355,fb3,3.10667
355,fb4,3.50479
355,fb5,3.00393
355,fb6,3.41382
355,fb7,4.04005
355,fb8,2.63197
355,fb9,2.36366
356,fb0,4.22647
356,fb1,4.05865
356,fb2,2.41847
356,fb3,3.10448
356,fb4,3.50264
356,fb5,3.00175
356,fb6,3.41368
356,fb7,4.04018
356,fb8,2.63085
356,fb9,2.36242
357,fb0,4.22581
357,fb1,4.05673
357,fb2,2.41537
357,fb3,3.10229
357,fb4,3.5005
357,fb5,2.99957
357,fb6,3.41354
357,fb7,4.04032
357,fb8,2.62974
357,fb9,2.36118
358,fb0,4.22514
358,fb1,4.0548
358,fb2,2.4123
358,fb3,3.10009
358,fb4,3.49836
358,fb5,2.9974
358,fb6,3.41338
358,fb7,4.04046
358,fb8,2.62863
358,fb9,2.35994
359,fb0,4.22446
359,fb1,4.05287
359,fb2,2.40924
359,fb3,3.09789
359,fb4,3.49622
359,fb5,2.99524
359,fb6,3.4132
359,fb7,4.04062
359,fb8,2.62752
359,fb9,2.35871
360,fb0,4.22377
360,fb1,4.05093
360,fb2,2.4062
360,fb3,3.09568
360,fb4,3.49408
360,fb5,2.99308
360,fb6,3.41301
360,fb7,4.04078
360,fb8,2.6264
360,fb9,2.35748
361,fb0,4.22307
361,fb1,4.04899
361,fb2,2.40318
361,fb3,3.09347
361,fb4,3.49194
361,fb5,2.99093
361,fb6,3.41281
361,fb7,4.04095
361,fb8,2.6253
361,fb9,2.35625
362,fb0,4.22237
362,fb1,4.04704
362,fb2,2.40017
362,fb3,3.09125
362,fb4,3.4898
362,fb5,2.98879
362,fb6,3.41259
362,fb7,4.04113
362,fb8,2.62419
362,fb9,2.35503
363,fb0,4.22166
363,fb1,4.04509
363,fb2,2.39718
363,fb3,3.08903
363,fb4,3.48767
363,fb5,2.98665
363,fb6,3.41236
363,fb7,4.04132
363,fb8,2.62308
363,fb9,2.35382
364,fb0,4.22095
364,fb1,4.04312
364,fb2,2.3942
364,fb3,3.0868
364,fb4,3.48553
364,fb5,2.98452
364,fb6,3.41211
364,fb7,4.04152
364,fb8,2.62198
364,fb9,2.35261
365,fb0,4.22022
365,fb1,4.04116
365,fb2,2.39124
365,fb3,3.08456
365,fb4,3.4834
365,fb5,2.9824
365,fb6,3.41185
365,fb7,4.04172
365,fb8,2.62088
365,fb9,2.3514
366,fb0,4.21949
366,fb1,4.03918
366,fb2,2.38829
366,fb3,3.08233
366,fb4,3.48127
366,fb5,2.98028
366,fb6,3.41157
366,fb7,4.04194
366,fb8,2.61978
366,fb9,2.3502
367,fb0,4.21875
367,fb1,4.0372
367,fb2,2.38536
367,fb3,3.08008
367,fb4,3.47914
367,fb5,2.97817
367,fb6,3.41128
367,fb7,4.04216
367,fb8,2.61869
367,fb9,2.34901
368,fb0,4.21801
368,fb1,4.03521
368,fb2,2.38244
368,fb3,3.07783
368,fb4,3.47702
368,fb5,2.97606
368,fb6,3.41097
368,fb7,4.0424
368,fb8,2.6176
368,fb9,2.34677
369,fb0,4.21725
369,fb1,4.03322
369,fb2,2.37953
369,fb3,3.07558
369,fb4,3.4749
369,fb5,2.97395
369,fb6,3.41065
369,fb7,4.04264
369,fb8,2.61652
369,fb9,2.34439
370,fb0,4.21649
370,fb1,4.03122
370,fb2,2.37663
370,fb3,3.07333
370,fb4,3.47278
370,fb5,2.97185
370,fb6,3.41032
370,fb7,4.04289
370,fb8,2.61543
370,fb9,2.34201
371,fb0,4.21573
371,fb1,4.02921
371,fb2,2.37375
371,fb3,3.07106
371,fb4,3.47066
371,fb5,2.96973
371,fb6,3.40997
371,fb7,4.04316
371,fb8,2.61436
371,fb9,2.33962
372,fb0,4.21495
372,fb1,4.0272
372,fb2,2.37087
372,fb3,3.0688
372,fb4,3.46854
372,fb5,2.96762
372,fb6,3.40961
372,fb7,4.04343
372,fb8,2.61328
372,fb9,2.33722
373,fb0,4.21417
373,fb1,4.02518
373,fb2,2.36801
373,fb3,3.06653
373,fb4,3.46643
373,fb5,2.9655
373,fb6,3.40924
373,fb7,4.04371
373,fb8,2.61222
373,fb9,2.33481
374,fb0,4.21339
374,fb1,4.02316
374,fb2,2.36516
374,fb3,3.06426
374,fb4,3.46432
374,fb5,2.96338
374,fb6,3.40885
374,fb7,4.04399
374,fb8,2.61115
374,fb9,2.33239
375,fb0,4.21259
375,fb1,4.02112
375,fb2,2.36232
375,fb3,3.06198
375,fb4,3.46221
375,fb5,2.96125
375,fb6,3.40845
375,fb7,4.04429
375,fb8,2.6101
375,fb9,2.32997
376,fb0,4.21179
376,fb1,4.01909
376,fb2,2.35948
376,fb3,3.05981
376,fb4,3.46011
376,fb5,2.95914
376,fb6,3.40804
376,fb7,4.04459
376,fb8,2.60904
376,fb9,2.32754
377,fb0,4.21099
377,fb1,4.01704
377,fb2,2.35667
377,fb3,3.05766
377,fb4,3.458
377,fb5,2.95703
377,fb6,3.40761
377,fb7,4.0449
377,fb8,2.608
377,fb9,2.3251
378,fb0,4.21017
378,fb1,4.01499
378,fb2,2.35386
378,fb3,3.0555
378,fb4,3.4559
378,fb5,2.95491
378,fb6,3.40717
378,fb7,4.04522
378,fb8,2.60696
378,fb9,2.32266
379,fb0,4.20935
379,fb1,4.01293
379,fb2,2.35107
379,fb3,3.05334
379,fb4,3.45381
379,fb5,2.95279
379,fb6,3.40673
379,fb7,4.04554
379,fb8,2.60593
379,fb9,2.32021
380,fb0,4.20853
380,fb1,4.01087
380,fb2,2.34829
380,fb3,3.05117
380,fb4,3.45171
380,fb5,2.95066
380,fb6,3.40627
380,fb7,4.04587
380,fb8,2.6049
380,fb9,2.31776
381,fb0,4.2077
381,fb1,4.0088
381,fb2,2.34552
381,fb3,3.049
381,fb4,3.44962
381,fb5,2.94853
381,fb6,3.4058
381,fb7,4.04621
381,fb8,2.60388
381,fb9,2.3153
382,fb0,4.20686
382,fb1,4.00673
382,fb2,2.34277
382,fb3,3.04683
382,fb4,3.44753
382,fb5,2.9464
382,fb6,3.40531
382,fb7,4.04655
382,fb8,2.60286
382,fb9,2.31284
