383,fb1,4.01855
383,fb2,4.36543
383,fb3,3.7884
383,fb4,2.27818
383,fb5,4.32635
383,fb6,3.38784
383,fb7,3.10336
383,fb8,3.60862
383,fb9,2.96807
384,fb0,2.69081
384,fb1,4.01649
384,fb2,4.36424
384,fb3,3.78724
384,fb4,2.27726
384,fb5,4.3272
384,fb6,3.38529
384,fb7,3.10297
384,fb8,3.60859
384,fb9,2.96731
385,fb0,2.68873
385,fb1,4.01441
385,fb2,4.36305
385,fb3,3.78608
385,fb4,2.27634
385,fb5,4.32805
385,fb6,3.38275
385,fb7,3.10258
385,fb8,3.60855
385,fb9,2.96656
386,fb0,2.68663
386,fb1,4.01233
386,fb2,4.36186
386,fb3,3.78492
386,fb4,2.27542
386,fb5,4.32888
386,fb6,3.38023
386,fb7,3.10218
386,fb8,3.60852
386,fb9,2.96581
387,fb0,2.68452
387,fb1,4.01023
387,fb2,4.36067
387,fb3,3.78376
387,fb4,2.27451
387,fb5,4.3297
387,fb6,3.37771
387,fb7,3.10177
387,fb8,3.60848
387,fb9,2.96507
388,fb0,2.6824
388,fb1,4.00813
388,fb2,4.35947
388,fb3,3.7826
388,fb4,2.2736
388,fb5,4.33052
388,fb6,3.37521
388,fb7,3.10136
388,fb8,3.60845
388,fb9,2.96433
389,fb0,2.68027
389,fb1,4.00602
389,fb2,4.35828
389,fb3,3.78145
389,fb4,2.2727
389,fb5,4.33132
389,fb6,3.37272
389,fb7,3.10094
389,fb8,3.60842
389,fb9,2.9636
390,fb0,2.67813
390,fb1,4.00391
390,fb2,4.35708
390,fb3,3.7803
390,fb4,2.2718
390,fb5,4.33212
390,fb6,3.37024
390,fb7,3.10051
390,fb8,3.6084
390,fb9,2.96288
391,fb0,2.67598
391,fb1,4.00178
391,fb2,4.35589
391,fb3,3.77915
391,fb4,2.2709
391,fb5,4.3329
391,fb6,3.36777
391,fb7,3.10008
391,fb8,3.60837
391,fb9,2.96217
392,fb0,2.67382
392,fb1,3.99965
392,fb2,4.35469
392,fb3,3.778
392,fb4,2.27
392,fb5,4.33368
392,fb6,3.36531
392,fb7,3.09965
392,fb8,3.60834
392,fb9,2.96146
393,fb0,2.67165
393,fb1,3.99752
393,fb2,4.3535
393,fb3,3.77685
393,fb4,2.26911
393,fb5,4.33444
393,fb6,3.36286
393,fb7,3.09921
393,fb8,3.60832
393,fb9,2.96076
394,fb0,2.66947
394,fb1,3.99538
394,fb2,4.3523
394,fb3,3.77571
394,fb4,2.26823
394,fb5,4.33519
394,fb6,3.36042
394,fb7,3.09876
394,fb8,3.6083
394,fb9,2.96006
395,fb0,2.66729
395,fb1,3.99323
395,fb2,4.3511
395,fb3,3.77457
395,fb4,2.26734
395,fb5,4.33594
395,fb6,3.35799
395,fb7,3.09831
395,fb8,3.60828
395,fb9,2.95938
396,fb0,2.6651
396,fb1,3.99109
396,fb2,4.34991
396,fb3,3.77343
396,fb4,2.26646
396,fb5,4.33667
396,fb6,3.35557
396,fb7,3.09785
396,fb8,3.60826
396,fb9,2.95869
397,fb0,2.6629
397,fb1,3.98894
397,fb2,4.34871
397,fb3,3.77229
397,fb4,2.26559
397,fb5,4.33739
397,fb6,3.35316
397,fb7,3.09739
397,fb8,3.60825
397,fb9,2.95802
398,fb0,2.66069
398,fb1,3.98678
398,fb2,4.34751
398,fb3,3.77115
398,fb4,2.26471
398,fb5,4.3381
398,fb6,3.35075
398,fb7,3.09692
398,fb8,3.60823
398,fb9,2.95735
399,fb0,2.65848
399,fb1,3.98462
399,fb2,4.34631
399,fb3,3.77001
399,fb4,2.26384
399,fb5,4.3388
399,fb6,3.34836
399,fb7,3.09645
399,fb8,3.60822
399,fb9,2.95668
400,fb0,2.65626
400,fb1,3.98246
400,fb2,4.34512
400,fb3,3.76888
400,fb4,2.26298
400,fb5,4.33949
400,fb6,3.34597
400,fb7,3.09598
400,fb8,3.60821
400,fb9,2.95602
401,fb0,2.65403
401,fb1,3.9803
401,fb2,4.34392
401,fb3,3.76775
401,fb4,2.26211
401,fb5,4.34017
401,fb6,3.34359
401,fb7,3.09549
401,fb8,3.6082
401,fb9,2.95537
402,fb0,2.6518
402,fb1,3.97814
402,fb2,4.34272
402,fb3,3.76662
402,fb4,2.26125
402,fb5,4.34083
402,fb6,3.34121
402,fb7,3.09501
402,fb8,3.60819
402,fb9,2.95473
403,fb0,2.64956
403,fb1,3.97597
403,fb2,4.34153
403,fb3,3.76549
403,fb4,2.26039
403,fb5,4.34148
403,fb6,3.33885
403,fb7,3.09292
403,fb8,3.60819
403,fb9,2.95409
404,fb0,2.64732
404,fb1,3.97381
404,fb2,4.34033
404,fb3,3.76434
404,fb4,2.25953
404,fb5,4.34213
404,fb6,3.33647
404,fb7,3.09226
404,fb8,3.60818
404,fb9,2.95345
405,fb0,2.64507
405,fb1,3.97165
405,fb2,4.33914
405,fb3,3.7632
405,fb4,2.25867
405,fb5,4.34275
405,fb6,3.3341
405,fb7,3.09179
405,fb8,3.60818
405,fb9,2.95283
406,fb0,2.64282
406,fb1,3.96948
406,fb2,4.33794
406,fb3,3.76205
406,fb4,2.25781
406,fb5,4.34337
406,fb6,3.33174
406,fb7,3.0913
406,fb8,3.60818
406,fb9,2.95221
407,fb0,2.64056
407,fb1,3.96731
407,fb2,4.33675
407,fb3,3.76091
407,fb4,2.25695
407,fb5,4.34398
407,fb6,3.32938
407,fb7,3.09082
407,fb8,3.60818
407,fb9,2.95159
408,fb0,2.63829
408,fb1,3.96515
408,fb2,4.33556
408,fb3,3.75977
408,fb4,2.2561
408,fb5,4.34457
408,fb6,3.32702
408,fb7,3.09033
408,fb8,3.60818
408,fb9,2.95098
409,fb0,2.63602
409,fb1,3.96298
409,fb2,4.33436
409,fb3,3.75864
409,fb4,2.25525
409,fb5,4.34515
409,fb6,3.32467
409,fb7,3.08983
409,fb8,3.60818
409,fb9,2.95038
410,fb0,2.63374
410,fb1,3.96082
410,fb2,4.33317
410,fb3,3.7575
410,fb4,2.2544
410,fb5,4.34572
410,fb6,3.32233
410,fb7,3.08933
410,fb8,3.60818
410,fb9,2.94978
411,fb0,2.63146
411,fb1,3.95865
411,fb2,4.33198
411,fb3,3.75415
411,fb4,2.25355
411,fb5,4.34628
411,fb6,3.31999
411,fb7,3.08883
411,fb8,3.60819
411,fb9,2.94919
412,fb0,2.62918
412,fb1,3.95649
412,fb2,4.33074
412,fb3,3.75062
412,fb4,2.25271
412,fb5,4.34682
412,fb6,3.31765
412,fb7,3.0883
412,fb8,3.6082
412,fb9,2.9486
413,fb0,2.62689
413,fb1,3.95432
413,fb2,4.32945
413,fb3,3.74717
413,fb4,2.25186
413,fb5,4.34735
413,fb6,3.31531
413,fb7,3.08775
413,fb8,3.6082
413,fb9,2.94802
414,fb0,2.62461
414,fb1,3.95216
414,fb2,4.3281
414,fb3,3.7438
414,fb4,2.25102
414,fb5,4.34787
414,fb6,3.31296
414,fb7,3.08717
414,fb8,3.60821
414,fb9,2.94744
415,fb0,2.62231
415,fb1,3.94999
415,fb2,4.3267
415,fb3,3.7405
415,fb4,2.25018
415,fb5,4.34837
415,fb6,3.31061
415,fb7,3.08656
415,fb8,3.60823
415,fb9,2.94686
416,fb0,2.61948
416,fb1,3.94783
416,fb2,4.32525
416,fb3,3.73738
416,fb4,2.24934
416,fb5,4.34887
416,fb6,3.30827
416,fb7,3.08593
416,fb8,3.60824
416,fb9,2.9463
417,fb0,2.61659
417,fb1,3.94567
417,fb2,4.32376
417,fb3,3.73433
417,fb4,2.24851
417,fb5,4.34935
417,fb6,3.30591
417,fb7,3.08528
417,fb8,3.60825
417,fb9,2.94573
418,fb0,2.61371
418,fb1,3.9435
418,fb2,4.32224
418,fb3,3.73136
418,fb4,2.24767
418,fb5,4.34981
418,fb6,3.30355
418,fb7,3.0846
418,fb8,3.60827
418,fb9,2.94517
419,fb0,2.61084
419,fb1,3.94134
419,fb2,4.32067
419,fb3,3.72845
419,fb4,2.24684
419,fb5,4.35026
419,fb6,3.30118
419,fb7,3.0839
419,fb8,3.60829
419,fb9,2.94462
420,fb0,2.60797
420,fb1,3.93918
420,fb2,4.31908
420,fb3,3.7256
420,fb4,2.24601
420,fb5,4.3507
420,fb6,3.2988
420,fb7,3.08317
420,fb8,3.60831
420,fb9,2.94407
421,fb0,2.60511
421,fb1,3.93702
421,fb2,4.31745
421,fb3,3.72281
421,fb4,2.24518
421,fb5,4.35113
421,fb6,3.29641
421,fb7,3.08242
421,fb8,3.60833
421,fb9,2.94352
422,fb0,2.60226
422,fb1,3.93485
422,fb2,4.3158
422,fb3,3.72008
422,fb4,2.24435
422,fb5,4.35155
422,fb6,3.29402
422,fb7,3.08165
422,fb8,3.60835
422,fb9,2.94298
423,fb0,2.59941
423,fb1,3.93269
423,fb2,4.31412
423,fb3,3.71739
423,fb4,2.24352
423,fb5,4.35195
423,fb6,3.29162
423,fb7,3.08086
423,fb8,3.60837
423,fb9,2.94244
424,fb0,2.59657
424,fb1,3.93053
424,fb2,4.31241
424,fb3,3.71476
424,fb4,2.24269
424,fb5,4.35233
424,fb6,3.28922
424,fb7,3.08005
424,fb8,3.6084
424,fb9,2.94191
425,fb0,2.59374
425,fb1,3.92837
425,fb2,4.31069
425,fb3,3.71218
425,fb4,2.24186
425,fb5,4.35271
425,fb6,3.2868
425,fb7,3.07922
425,fb8,3.60842
425,fb9,2.94138
426,fb0,2.59091
426,fb1,3.92621
426,fb2,4.30894
426,fb3,3.70963
426,fb4,2.24104
426,fb5,4.35307
426,fb6,3.28439
426,fb7,3.07837
426,fb8,3.60845
426,fb9,2.94085
427,fb0,2.58809
427,fb1,3.92405
427,fb2,4.30717
427,fb3,3.70713
427,fb4,2.24021
427,fb5,4.35342
427,fb6,3.28196
427,fb7,3.0775
427,fb8,3.60848
427,fb9,2.94033
428,fb0,2.58527
428,fb1,3.92189
428,fb2,4.30538
428,fb3,3.70467
428,fb4,2.23938
428,fb5,4.35375
428,fb6,3.27954
428,fb7,3.07661
428,fb8,3.60851
428,fb9,2.93981
429,fb0,2.58246
429,fb1,3.91972
429,fb2,4.30358
429,fb3,3.70225
429,fb4,2.23856
429,fb5,4.35407
429,fb6,3.2771
429,fb7,3.0757
429,fb8,3.60854
429,fb9,2.9393
430,fb0,2.57966
430,fb1,3.91756
430,fb2,4.30177
430,fb3,3.69987
430,fb4,2.23773
430,fb5,4.35438
430,fb6,3.27466
430,fb7,3.07477
430,fb8,3.60857
430,fb9,2.93878
431,fb0,2.57686
431,fb1,3.9154
431,fb2,4.29993
431,fb3,3.69751
431,fb4,2.23691
431,fb5,4.35467
431,fb6,3.27222
431,fb7,3.07383
431,fb8,3.6086
431,fb9,2.93827
432,fb0,2.57407
432,fb1,3.91323
432,fb2,4.29809
432,fb3,3.69519
432,fb4,2.23608
432,fb5,4.35495
432,fb6,3.26977
432,fb7,3.07287
432,fb8,3.60864
432,fb9,2.93776
433,fb0,2.57128
433,fb1,3.91106
433,fb2,4.29623
433,fb3,3.6929
433,fb4,2.23526
433,fb5,4.35522
433,fb6,3.26732
433,fb7,3.0719
433,fb8,3.60867
433,fb9,2.93726
434,fb0,2.56851
434,fb1,3.9089
434,fb2,4.29437
434,fb3,3.69064
434,fb4,2.23443
434,fb5,4.35548
434,fb6,3.26486
434,fb7,3.07091
434,fb8,3.60871
434,fb9,2.93675
435,fb0,2.56573
435,fb1,3.90673
435,fb2,4.29249
435,fb3,3.68841
435,fb4,2.23361
435,fb5,4.35572
435,fb6,3.2624
435,fb7,3.0699
435,fb8,3.60874
435,fb9,2.93625
436,fb0,2.56296
436,fb1,3.90456
436,fb2,4.29061
436,fb3,3.6862
436,fb4,2.23278
436,fb5,4.35595
436,fb6,3.25994
436,fb7,3.06888
436,fb8,3.60878
436,fb9,2.93575
437,fb0,2.5602
437,fb1,3.90239
437,fb2,4.28872
437,fb3,3.68401
437,fb4,2.23196
437,fb5,4.35616
437,fb6,3.25747
437,fb7,3.06785
437,fb8,3.60882
437,fb9,2.93525
438,fb0,2.55744
438,fb1,3.90021
438,fb2,4.28682
438,fb3,3.68185
438,fb4,2.23113
438,fb5,4.35637
438,fb6,3.255
438,fb7,3.06681
438,fb8,3.60886
438,fb9,2.93474
439,fb0,2.55469
439,fb1,3.89804
439,fb2,4.28491
439,fb3,3.67971
439,fb4,2.23031
439,fb5,4.35656
439,fb6,3.25252
439,fb7,3.06575
439,fb8,3.6089
439,fb9,2.93424
440,fb0,2.55194
440,fb1,3.89586
440,fb2,4.283
440,fb3,3.67759
440,fb4,2.22948
440,fb5,4.35674
440,fb6,3.25005
440,fb7,3.06467
440,fb8,3.60894
440,fb9,2.93374
441,fb0,2.5492
441,fb1,3.89368
441,fb2,4.28108
441,fb3,3.67549
441,fb4,2.22866
441,fb5,4.3569
441,fb6,3.24757
441,fb7,3.06359
441,fb8,3.60898
441,fb9,2.93324
442,fb0,2.54646
442,fb1,3.8915
442,fb2,4.27916
442,fb3,3.67341
442,fb4,2.22783
442,fb5,4.35705
442,fb6,3.24509
442,fb7,3.0625
442,fb8,3.60902
442,fb9,2.93273
443,fb0,2.54372
443,fb1,3.88932
443,fb2,4.27724
443,fb3,3.67134
443,fb4,2.227
443,fb5,4.35719
443,fb6,3.2426
443,fb7,3.06139
443,fb8,3.60906
443,fb9,2.93223
444,fb0,2.54099
444,fb1,3.88714
444,fb2,4.27531
444,fb3,3.66929
444,fb4,2.22617
444,fb5,4.35732
444,fb6,3.24229
444,fb7,3.06027
444,fb8,3.6091
444,fb9,2.93172
445,fb0,2.53832
445,fb1,3.88499
445,fb2,4.27338
445,fb3,3.66726
445,fb4,2.22534
445,fb5,4.35743
445,fb6,3.2422
445,fb7,3.05915
445,fb8,3.60915
445,fb9,2.93121
446,fb0,2.53572
446,fb1,3.88289
446,fb2,4.27145
446,fb3,3.66525
446,fb4,2.22451
446,fb5,4.35753
446,fb6,3.24206
446,fb7,3.05801
446,fb8,3.60919
446,fb9,2.93069
447,fb0,2.53319
447,fb1,3.88082
447,fb2,4.26951
447,fb3,3.66327
447,fb4,2.22368
447,fb5,4.35762
447,fb6,3.24186
447,fb7,3.05686
447,fb8,3.60923
447,fb9,2.93017
448,fb0,2.53072
448,fb1,3.8788
448,fb2,4.26758
448,fb3,3.6613
448,fb4,2.22285
448,fb5,4.3577
448,fb6,3.24161
448,fb7,3.05571
448,fb8,3.60927
448,fb9,2.92965
449,fb0,2.5283
449,fb1,3.87682
449,fb2,4.26564
449,fb3,3.65935
449,fb4,2.22202
449,fb5,4.35777
449,fb6,3.24129
449,fb7,3.05454
449,fb8,3.60932
449,fb9,2.92913
450,fb0,2.52594
450,fb1,3.87487
450,fb2,4.2637
450,fb3,3.65741
450,fb4,2.22119
450,fb5,4.35782
450,fb6,3.24092
450,fb7,3.05337
450,fb8,3.60936
450,fb9,2.9286
451,fb0,2.52363
451,fb1,3.87296
451,fb2,4.26177
451,fb3,3.6555
451,fb4,2.22036
451,fb5,4.35786
451,fb6,3.2405
451,fb7,3.05219
451,fb8,3.6094
451,fb9,2.92806
452,fb0,2.52136
452,fb1,3.87109
452,fb2,4.25983
452,fb3,3.65359
452,fb4,2.21952
452,fb5,4.35789
452,fb6,3.24003
452,fb7,3.051
452,fb8,3.60945
452,fb9,2.92752
453,fb0,2.51795
453,fb1,3.86971
453,fb2,4.2579
453,fb3,3.6517
453,fb4,2.21869
453,fb5,4.35791
453,fb6,3.2395
453,fb7,3.0498
453,fb8,3.60949
453,fb9,2.92697
454,fb0,2.51454
454,fb1,3.86841
454,fb2,4.25596
454,fb3,3.64983
454,fb4,2.21785
454,fb5,4.35791
454,fb6,3.23893
454,fb7,3.0486
454,fb8,3.60953
454,fb9,2.92642
455,fb0,2.51125
455,fb1,3.86714
455,fb2,4.25403
455,fb3,3.64796
455,fb4,2.21701
455,fb5,4.35791
455,fb6,3.23832
455,fb7,3.04739
455,fb8,3.60958
455,fb9,2.92586
456,fb0,2.50808
456,fb1,3.86589
456,fb2,4.25211
456,fb3,3.64611
456,fb4,2.21617
456,fb5,4.35789
456,fb6,3.23767
456,fb7,3.04617
456,fb8,3.60962
456,fb9,2.9253
457,fb0,2.50501
457,fb1,3.86466
457,fb2,4.25018
457,fb3,3.64427
457,fb4,2.21533
457,fb5,4.35786
457,fb6,3.23698
457,fb7,3.04495
457,fb8,3.60966
457,fb9,2.92473
458,fb0,2.50203
458,fb1,3.86345
458,fb2,4.24826
458,fb3,3.64244
458,fb4,2.21449
458,fb5,4.35782
458,fb6,3.23626
458,fb7,3.04372
458,fb8,3.6097
458,fb9,2.92415
459,fb0,2.49915
459,fb1,3.86225
459,fb2,4.24635
459,fb3,3.64062
459,fb4,2.21365
459,fb5,4.35777
459,fb6,3.2355
459,fb7,3.04249
459,fb8,3.60975
459,fb9,2.92356
460,fb0,2.49635
460,fb1,3.86108
460,fb2,4.24444
460,fb3,3.63881
460,fb4,2.2128
460,fb5,4.35771
460,fb6,3.23472
460,fb7,3.04125
460,fb8,3.60979
460,fb9,2.92297
461,fb0,2.49362
461,fb1,3.85991
461,fb2,4.24253
461,fb3,3.63701
461,fb4,2.21196
461,fb5,4.35764
461,fb6,3.2339
461,fb7,3.04
461,fb8,3.60983
461,fb9,2.92237
462,fb0,2.49096
462,fb1,3.85877
462,fb2,4.24063
462,fb3,3.63521
462,fb4,2.21111
462,fb5,4.35756
462,fb6,3.23306
462,fb7,3.03875
462,fb8,3.60987
462,fb9,2.92176
463,fb0,2.48837
463,fb1,3.85763
463,fb2,4.23873
463,fb3,3.63343
463,fb4,2.21027
463,fb5,4.35746
463,fb6,3.2322
463,fb7,3.0375
463,fb8,3.60991
463,fb9,2.92114
464,fb0,2.48583
464,fb1,3.85651
464,fb2,4.23684
464,fb3,3.63165
464,fb4,2.20942
464,fb5,4.35736
464,fb6,3.23131
464,fb7,3.03624
464,fb8,3.60994
464,fb9,2.92052
465,fb0,2.48335
465,fb1,3.85539
465,fb2,4.23495
465,fb3,3.62988
465,fb4,2.20857
465,fb5,4.35724
465,fb6,3.2304
465,fb7,3.03497
465,fb8,3.60998
465,fb9,2.91989
466,fb0,2.48093
466,fb1,3.85429
466,fb2,4.23307
466,fb3,3.62811
466,fb4,2.20771
466,fb5,4.35712
466,fb6,3.22947
466,fb7,3.0337
466,fb8,3.61002
466,fb9,2.91925
467,fb0,2.47855
467,fb1,3.8532
467,fb2,4.23119
467,fb3,3.62635
467,fb4,2.20686
467,fb5,4.35698
467,fb6,3.22852
467,fb7,3.03243
467,fb8,3.61005
467,fb9,2.9186
468,fb0,2.47622
468,fb1,3.85211
468,fb2,4.22932
468,fb3,3.6246
468,fb4,2.20601
468,fb5,4.35684
468,fb6,3.22755
468,fb7,3.03116
468,fb8,3.61009
468,fb9,2.91794
469,fb0,2.47394
469,fb1,3.85103
469,fb2,4.22746
469,fb3,3.62285
469,fb4,2.20515
469,fb5,4.35668
469,fb6,3.22657
469,fb7,3.02988
469,fb8,3.61012
469,fb9,2.91727
470,fb0,2.47169
470,fb1,3.84995
470,fb2,4.2256
470,fb3,3.6211
470,fb4,2.20429
470,fb5,4.35652
470,fb6,3.22557
470,fb7,3.02859
470,fb8,3.61016
470,fb9,2.9166
471,fb0,2.46948
471,fb1,3.84888
471,fb2,4.22374
471,fb3,3.61936
471,fb4,2.20343
471,fb5,4.35634
471,fb6,3.22455
471,fb7,3.02731
471,fb8,3.61019
471,fb9,2.91592
472,fb0,2.46731
472,fb1,3.84782
472,fb2,4.22189
472,fb3,3.61762
472,fb4,2.20257
472,fb5,4.35616
472,fb6,3.22352
472,fb7,3.02602
472,fb8,3.61022
472,fb9,2.91523
473,fb0,2.46517
473,fb1,3.84676
473,fb2,4.22005
473,fb3,3.61589
473,fb4,2.20171
473,fb5,4.35597
473,fb6,3.22248
473,fb7,3.02472
473,fb8,3.61025
473,fb9,2.91453
474,fb0,2.46307
474,fb1,3.8457
474,fb2,4.21822
474,fb3,3.61417
474,fb4,2.20084
474,fb5,4.35577
474,fb6,3.22142
474,fb7,3.02342
474,fb8,3.61028
474,fb9,2.91383
475,fb0,2.46099
475,fb1,3.84464
475,fb2,4.21639
475,fb3,3.61244
475,fb4,2.19998
475,fb5,4.35556
475,fb6,3.22036
475,fb7,3.02212
475,fb8,3.61031
475,fb9,2.91312
476,fb0,2.45894
476,fb1,3.84359
476,fb2,4.21456
476,fb3,3.61072
476,fb4,2.19911
476,fb5,4.35534
476,fb6,3.21928
476,fb7,3.02082
476,fb8,3.61033
476,fb9,2.9124
477,fb0,2.45693
477,fb1,3.84254
477,fb2,4.21274
477,fb3,3.60901
477,fb4,2.19824
477,fb5,4.35511
477,fb6,3.21819
477,fb7,3.01951
477,fb8,3.61033
477,fb9,2.91167
478,fb0,2.45493
478,fb1,3.84149
478,fb2,4.21093
478,fb3,3.6073
478,fb4,2.19737
478,fb5,4.35487
478,fb6,3.21709
478,fb7,3.01821
478,fb8,3.61033
478,fb9,2.91094
479,fb0,2.45296
479,fb1,3.84044
479,fb2,4.20912
479,fb3,3.60559
479,fb4,2.19649
479,fb5,4.35462
479,fb6,3.21598
479,fb7,3.01689
479,fb8,3.61033
479,fb9,2.9102
480,fb0,2.45102
480,fb1,3.83939
480,fb2,4.20732
480,fb3,3.60388
480,fb4,2.19562
480,fb5,4.35437
480,fb6,3.21487
480,fb7,3.01558
480,fb8,3.61033
480,fb9,2.90945
481,fb0,2.44909
481,fb1,3.83834
481,fb2,4.20552
481,fb3,3.60218
481,fb4,2.19474
481,fb5,4.35411
481,fb6,3.21374
481,fb7,3.01426
481,fb8,3.61039
481,fb9,2.90869
482,fb0,2.44719
482,fb1,3.83729
482,fb2,4.20373
482,fb3,3.60049
482,fb4,2.19386
482,fb5,4.35384
482,fb6,3.21261
482,fb7,3.01294
482,fb8,3.61046
482,fb9,2.90793
483,fb0,2.44531
483,fb1,3.83624
483,fb2,4.20195
483,fb3,3.59879
483,fb4,2.19298
483,fb5,4.35356
483,fb6,3.21147
483,fb7,3.01161
483,fb8,3.61052
483,fb9,2.90717
484,fb0,2.44345
484,fb1,3.83519
484,fb2,4.20017
484,fb3,3.59711
484,fb4,2.19209
484,fb5,4.35327
484,fb6,3.21032
484,fb7,3.01029
484,fb8,3.61057
484,fb9,2.9064
485,fb0,2.4416
485,fb1,3.83413
485,fb2,4.1984
485,fb3,3.59542
485,fb4,2.19121
485,fb5,4.35298
485,fb6,3.20916
485,fb7,3.00896
485,fb8,3.61063
485,fb9,2.90562
486,fb0,2.43978
486,fb1,3.83308
486,fb2,4.19663
486,fb3,3.59374
486,fb4,2.19032
486,fb5,4.35268
486,fb6,3.208
486,fb7,3.00763
486,fb8,3.61063
486,fb9,2.90484
487,fb0,2.43797
487,fb1,3.83202
487,fb2,4.19487
487,fb3,3.59206
487,fb4,2.18943
487,fb5,4.35237
487,fb6,3.20683
487,fb7,3.00629
487,fb8,3.61063
487,fb9,2.90405
488,fb0,2.43617
488,fb1,3.83097
488,fb2,4.19311
488,fb3,3.59038
488,fb4,2.18854
488,fb5,4.35205
488,fb6,3.20566
488,fb7,3.00496
488,fb8,3.61063
488,fb9,2.90326
489,fb0,2.43439
489,fb1,3.82991
489,fb2,4.19136
489,fb3,3.58871
489,fb4,2.18765
489,fb5,4.35173
489,fb6,3.20448
489,fb7,3.00362
489,fb8,3.61063
489,fb9,2.90247
490,fb0,2.43263
490,fb1,3.82884
490,fb2,4.18961
490,fb3,3.58704
490,fb4,2.18675
490,fb5,4.3514
490,fb6,3.20329
490,fb7,3.00228
490,fb8,3.61063
490,fb9,2.90167
491,fb0,2.43088
491,fb1,3.82778
491,fb2,4.18787
491,fb3,3.58537
491,fb4,2.18585
491,fb5,4.35106
491,fb6,3.2021
491,fb7,3.00094
491,fb8,3.61063
491,fb9,2.90087
492,fb0,2.42915
492,fb1,3.82671
492,fb2,4.18613
492,fb3,3.58371
492,fb4,2.18495
492,fb5,4.35072
492,fb6,3.2009
492,fb7,2.99959
492,fb8,3.61063
492,fb9,2.90007
493,fb0,2.42742
493,fb1,3.82564
493,fb2,4.1844
493,fb3,3.58205
493,fb4,2.18405
493,fb5,4.35037
493,fb6,3.1997
493,fb7,2.99825
493,fb8,3.61063
493,fb9,2.89926
494,fb0,2.42571
494,fb1,3.82457
494,fb2,4.18268
494,fb3,3.58039
494,fb4,2.18315
494,fb5,4.35001
494,fb6,3.1985
494,fb7,2.9969
494,fb8,3.61063
494,fb9,2.89845
495,fb0,2.42401
495,fb1,3.8235
495,fb2,4.18096
495,fb3,3.57874
495,fb4,2.18224
495,fb5,4.34965
495,fb6,3.19729
495,fb7,2.99555
495,fb8,3.61063
495,fb9,2.89764
496,fb0,2.42233
496,fb1,3.82242
496,fb2,4.17924
496,fb3,3.57709
496,fb4,2.18133
496,fb5,4.34928
496,fb6,3.19607
496,fb7,2.9942
496,fb8,3.61063
496,fb9,2.89683
497,fb0,2.42065
497,fb1,3.82134
497,fb2,4.17753
497,fb3,3.57544
497,fb4,2.18042
497,fb5,4.34891
497,fb6,3.19485
497,fb7,2.99284
497,fb8,3.61063
497,fb9,2.89601
498,fb0,2.41899
498,fb1,3.82025
498,fb2,4.17583
498,fb3,3.57379
498,fb4,2.17951
498,fb5,4.34853
498,fb6,3.19363
498,fb7,2.99149
498,fb8,3.61063
498,fb9,2.8952
499,fb0,2.41733
499,fb1,3.81916
499,fb2,4.17413
499,fb3,3.57215
499,fb4,2.1786
499,fb5,4.34814
499,fb6,3.19241
499,fb7,2.99013
499,fb8,3.61067
499,fb9,2.89438
500,fb0,2.41569
500,fb1,3.81807
500,fb2,4.17243
500,fb3,3.57052
500,fb4,2.17768
500,fb5,4.34775
500,fb6,3.19118
500,fb7,2.98877
500,fb8,3.61071
500,fb9,2.89357
501,fb0,2.41405
501,fb1,3.81698
501,fb2,4.17074
501,fb3,3.56888
501,fb4,2.17676
501,fb5,4.34736
501,fb6,3.18994
501,fb7,2.98741
501,fb8,3.61076
501,fb9,2.89275
502,fb0,2.41242
502,fb1,3.81588
502,fb2,4.16906
502,fb3,3.56725
502,fb4,2.17584
502,fb5,4.34695
502,fb6,3.18871
502,fb7,2.98605
502,fb8,3.61081
502,fb9,2.89194
503,fb0,2.41081
503,fb1,3.81478
503,fb2,4.16738
503,fb3,3.56562
503,fb4,2.17492
503,fb5,4.34655
503,fb6,3.18747
503,fb7,2.98469
503,fb8,3.61087
503,fb9,2.89113
504,fb0,2.4092
504,fb1,3.81368
504,fb2,4.1657
504,fb3,3.56399
504,fb4,2.17399
504,fb5,4.34614
504,fb6,3.18622
504,fb7,2.98332
504,fb8,3.61092
504,fb9,2.89032
505,fb0,2.4076
505,fb1,3.81257
505,fb2,4.16403
505,fb3,3.56237
505,fb4,2.17306
505,fb5,4.34572
505,fb6,3.18498
505,fb7,2.98196
505,fb8,3.61098
505,fb9,2.88951
506,fb0,2.406
506,fb1,3.81146
506,fb2,4.16237
506,fb3,3.56075
506,fb4,2.17213
506,fb5,4.3453
506,fb6,3.18373
506,fb7,2.98059
506,fb8,3.61105
506,fb9,2.88871
507,fb0,2.40442
507,fb1,3.81035
507,fb2,4.16071
507,fb3,3.55913
507,fb4,2.1712
507,fb5,4.34487
507,fb6,3.18247
507,fb7,2.97922
507,fb8,3.61111
507,fb9,2.8879
508,fb0,2.40284
508,fb1,3.80923
508,fb2,4.15905
508,fb3,3.55752
508,fb4,2.17027
508,fb5,4.34445
508,fb6,3.18122
508,fb7,2.97786
508,fb8,3.61118
508,fb9,2.88711
509,fb0,2.40127
509,fb1,3.80811
509,fb2,4.1574
509,fb3,3.55591
509,fb4,2.16933
509,fb5,4.34401
509,fb6,3.17996
509,fb7,2.97649
509,fb8,3.61125
509,fb9,2.88631
510,fb0,2.3997
510,fb1,3.80698
510,fb2,4.15575
510,fb3,3.5543
