382,fb9,4.15
383,fb0,3.93397
383,fb1,2.47912
383,fb2,3.72182
383,fb3,3.26115
383,fb4,3.69202
383,fb5,2.52583
383,fb6,3.19532
383,fb7,4.44392
383,fb8,3.20959
383,fb9,4.15017
384,fb0,3.93307
384,fb1,2.47764
384,fb2,3.72056
384,fb3,3.26177
384,fb4,3.69029
384,fb5,2.52478
384,fb6,3.1943
384,fb7,4.44194
384,fb8,3.20864
384,fb9,4.15035
385,fb0,3.93217
385,fb1,2.47616
385,fb2,3.7193
385,fb3,3.26241
385,fb4,3.68839
385,fb5,2.52374
385,fb6,3.19328
385,fb7,4.4399
385,fb8,3.20767
385,fb9,4.15053
386,fb0,3.93127
386,fb1,2.47469
386,fb2,3.71804
386,fb3,3.26305
386,fb4,3.6865
386,fb5,2.5227
386,fb6,3.19226
386,fb7,4.4378
386,fb8,3.20666
386,fb9,4.15071
387,fb0,3.93037
387,fb1,2.47322
387,fb2,3.71677
387,fb3,3.26369
387,fb4,3.68462
387,fb5,2.52166
387,fb6,3.19124
387,fb7,4.43566
387,fb8,3.20563
387,fb9,4.1509
388,fb0,3.92946
388,fb1,2.47176
388,fb2,3.71549
388,fb3,3.26434
388,fb4,3.68276
388,fb5,2.52061
388,fb6,3.19022
388,fb7,4.43347
388,fb8,3.20457
388,fb9,4.15108
389,fb0,3.92855
389,fb1,2.47031
389,fb2,3.71421
389,fb3,3.26499
389,fb4,3.6809
389,fb5,2.51957
389,fb6,3.1892
389,fb7,4.43123
389,fb8,3.20348
389,fb9,4.15127
390,fb0,3.92764
390,fb1,2.46886
390,fb2,3.71292
390,fb3,3.26564
390,fb4,3.67905
390,fb5,2.51853
390,fb6,3.18817
390,fb7,4.42896
390,fb8,3.20236
390,fb9,4.15147
391,fb0,3.92672
391,fb1,2.46742
391,fb2,3.71163
391,fb3,3.2663
391,fb4,3.67721
391,fb5,2.51749
391,fb6,3.18715
391,fb7,4.42665
391,fb8,3.20122
391,fb9,4.15167
392,fb0,3.9258
392,fb1,2.46598
392,fb2,3.71034
392,fb3,3.26696
392,fb4,3.67539
392,fb5,2.51645
392,fb6,3.18612
392,fb7,4.42432
392,fb8,3.20005
392,fb9,4.15188
393,fb0,3.92488
393,fb1,2.46455
393,fb2,3.70904
393,fb3,3.26763
393,fb4,3.67357
393,fb5,2.51541
393,fb6,3.1851
393,fb7,4.42195
393,fb8,3.19886
393,fb9,4.15209
394,fb0,3.92396
394,fb1,2.46313
394,fb2,3.70774
394,fb3,3.2683
394,fb4,3.67177
394,fb5,2.51436
394,fb6,3.18407
394,fb7,4.41956
394,fb8,3.19764
394,fb9,4.15231
395,fb0,3.92304
395,fb1,2.46171
395,fb2,3.70643
395,fb3,3.26897
395,fb4,3.66997
395,fb5,2.51332
395,fb6,3.18304
395,fb7,4.41714
395,fb8,3.1964
395,fb9,4.15254
396,fb0,3.92212
396,fb1,2.4603
396,fb2,3.70512
396,fb3,3.26964
396,fb4,3.66819
396,fb5,2.51227
396,fb6,3.18201
396,fb7,4.41471
396,fb8,3.19513
396,fb9,4.15278
397,fb0,3.9212
397,fb1,2.45889
397,fb2,3.7038
397,fb3,3.27031
397,fb4,3.66642
397,fb5,2.51123
397,fb6,3.18097
397,fb7,4.41225
397,fb8,3.19384
397,fb9,4.15302
398,fb0,3.92027
398,fb1,2.45749
398,fb2,3.70248
398,fb3,3.27099
398,fb4,3.66466
398,fb5,2.51018
398,fb6,3.17994
398,fb7,4.40978
398,fb8,3.19253
398,fb9,4.15327
399,fb0,3.91935
399,fb1,2.45609
399,fb2,3.70115
399,fb3,3.27166
399,fb4,3.66291
399,fb5,2.50913
399,fb6,3.17891
399,fb7,4.4073
399,fb8,3.1912
399,fb9,4.15353
400,fb0,3.91842
400,fb1,2.45469
400,fb2,3.69982
400,fb3,3.27234
400,fb4,3.66117
400,fb5,2.50809
400,fb6,3.17787
400,fb7,4.40481
400,fb8,3.18985
400,fb9,4.1538
401,fb0,3.9175
401,fb1,2.4533
401,fb2,3.69848
401,fb3,3.27302
401,fb4,3.65944
401,fb5,2.50703
401,fb6,3.17684
401,fb7,4.4023
401,fb8,3.18848
401,fb9,4.15408
402,fb0,3.91657
402,fb1,2.45192
402,fb2,3.69714
402,fb3,3.27369
402,fb4,3.65772
402,fb5,2.50598
402,fb6,3.1758
402,fb7,4.39979
402,fb8,3.18709
402,fb9,4.15436
403,fb0,3.91565
403,fb1,2.45054
403,fb2,3.69579
403,fb3,3.27437
403,fb4,3.65601
403,fb5,2.50493
403,fb6,3.17476
403,fb7,4.39727
403,fb8,3.18568
403,fb9,4.15465
404,fb0,3.91472
404,fb1,2.44916
404,fb2,3.69444
404,fb3,3.27505
404,fb4,3.65431
404,fb5,2.50387
404,fb6,3.17373
404,fb7,4.39475
404,fb8,3.18426
404,fb9,4.15495
405,fb0,3.9138
405,fb1,2.44779
405,fb2,3.69308
405,fb3,3.27573
405,fb4,3.65261
405,fb5,2.50281
405,fb6,3.17269
405,fb7,4.39222
405,fb8,3.18282
405,fb9,4.15526
406,fb0,3.91288
406,fb1,2.44642
406,fb2,3.69172
406,fb3,3.27641
406,fb4,3.65093
406,fb5,2.50175
406,fb6,3.17165
406,fb7,4.38969
406,fb8,3.18137
406,fb9,4.15558
407,fb0,3.91196
407,fb1,2.44506
407,fb2,3.69035
407,fb3,3.27708
407,fb4,3.64926
407,fb5,2.50069
407,fb6,3.17061
407,fb7,4.38716
407,fb8,3.1799
407,fb9,4.1559
408,fb0,3.91104
408,fb1,2.4437
408,fb2,3.68898
408,fb3,3.27776
408,fb4,3.64759
408,fb5,2.49963
408,fb6,3.16956
408,fb7,4.38463
408,fb8,3.17842
408,fb9,4.15624
409,fb0,3.91013
409,fb1,2.44234
409,fb2,3.68761
409,fb3,3.27843
409,fb4,3.64594
409,fb5,2.49856
409,fb6,3.16852
409,fb7,4.38209
409,fb8,3.17692
409,fb9,4.15657
410,fb0,3.90921
410,fb1,2.44099
410,fb2,3.68622
410,fb3,3.27911
410,fb4,3.64429
410,fb5,2.49749
410,fb6,3.16748
410,fb7,4.37956
410,fb8,3.17542
410,fb9,4.15692
411,fb0,3.9083
411,fb1,2.43964
411,fb2,3.68484
411,fb3,3.27978
411,fb4,3.64265
411,fb5,2.49642
411,fb6,3.16643
411,fb7,4.37703
411,fb8,3.1739
411,fb9,4.15727
412,fb0,3.90739
412,fb1,2.4383
412,fb2,3.68345
412,fb3,3.28045
412,fb4,3.64102
412,fb5,2.49534
412,fb6,3.16538
412,fb7,4.3745
412,fb8,3.17237
412,fb9,4.15763
413,fb0,3.90649
413,fb1,2.43696
413,fb2,3.68205
413,fb3,3.28111
413,fb4,3.63939
413,fb5,2.49427
413,fb6,3.16433
413,fb7,4.37198
413,fb8,3.17083
413,fb9,4.15799
414,fb0,3.90558
414,fb1,2.43562
414,fb2,3.68065
414,fb3,3.28178
414,fb4,3.63777
414,fb5,2.49319
414,fb6,3.16328
414,fb7,4.36946
414,fb8,3.16928
414,fb9,4.15836
415,fb0,3.90469
415,fb1,2.43428
415,fb2,3.67925
415,fb3,3.28244
415,fb4,3.63616
415,fb5,2.4921
415,fb6,3.16223
415,fb7,4.36694
415,fb8,3.16773
415,fb9,4.15874
416,fb0,3.90379
416,fb1,2.43295
416,fb2,3.67783
416,fb3,3.2831
416,fb4,3.63455
416,fb5,2.49102
416,fb6,3.16118
416,fb7,4.36443
416,fb8,3.16617
416,fb9,4.15911
417,fb0,3.9029
417,fb1,2.43162
417,fb2,3.67642
417,fb3,3.28375
417,fb4,3.63295
417,fb5,2.48993
417,fb6,3.16013
417,fb7,4.36192
417,fb8,3.1646
417,fb9,4.1595
418,fb0,3.90201
418,fb1,2.43007
418,fb2,3.675
418,fb3,3.2844
418,fb4,3.63136
418,fb5,2.48884
418,fb6,3.15907
418,fb7,4.35943
418,fb8,3.16316
418,fb9,4.15988
419,fb0,3.90113
419,fb1,2.42849
419,fb2,3.67358
419,fb3,3.28505
419,fb4,3.62977
419,fb5,2.48775
419,fb6,3.15801
419,fb7,4.35693
419,fb8,3.16174
419,fb9,4.16027
420,fb0,3.90026
420,fb1,2.42692
420,fb2,3.67215
420,fb3,3.28569
420,fb4,3.6282
420,fb5,2.48665
420,fb6,3.15695
420,fb7,4.35445
420,fb8,3.1603
420,fb9,4.16066
421,fb0,3.89939
421,fb1,2.42536
421,fb2,3.67072
421,fb3,3.28633
421,fb4,3.62662
421,fb5,2.48555
421,fb6,3.15589
421,fb7,4.35197
421,fb8,3.15885
421,fb9,4.16106
422,fb0,3.89853
422,fb1,2.4238
422,fb2,3.66929
422,fb3,3.28696
422,fb4,3.62506
422,fb5,2.48445
422,fb6,3.15483
422,fb7,4.34951
422,fb8,3.15739
422,fb9,4.16145
423,fb0,3.89767
423,fb1,2.42224
423,fb2,3.66785
423,fb3,3.28759
423,fb4,3.6235
423,fb5,2.48335
423,fb6,3.15376
423,fb7,4.34705
423,fb8,3.15592
423,fb9,4.16185
424,fb0,3.89682
424,fb1,2.42069
424,fb2,3.66641
424,fb3,3.28821
424,fb4,3.62195
424,fb5,2.48224
424,fb6,3.15269
424,fb7,4.3446
424,fb8,3.15445
424,fb9,4.16224
425,fb0,3.89597
425,fb1,2.41914
425,fb2,3.66496
425,fb3,3.28883
425,fb4,3.6204
425,fb5,2.48113
425,fb6,3.15162
425,fb7,4.34216
425,fb8,3.15296
425,fb9,4.16264
426,fb0,3.89514
426,fb1,2.4176
426,fb2,3.66351
426,fb3,3.28944
426,fb4,3.61886
426,fb5,2.48002
426,fb6,3.15054
426,fb7,4.33973
426,fb8,3.15147
426,fb9,4.16303
427,fb0,3.89431
427,fb1,2.41606
427,fb2,3.66206
427,fb3,3.29005
427,fb4,3.61732
427,fb5,2.47891
427,fb6,3.14946
427,fb7,4.33714
427,fb8,3.1503
427,fb9,4.16343
428,fb0,3.89349
428,fb1,2.41453
428,fb2,3.66061
428,fb3,3.29065
428,fb4,3.6158
428,fb5,2.47779
428,fb6,3.14839
428,fb7,4.33454
428,fb8,3.14916
428,fb9,4.16382
429,fb0,3.89268
429,fb1,2.413
429,fb2,3.65915
429,fb3,3.29124
429,fb4,3.61428
429,fb5,2.47668
429,fb6,3.1473
429,fb7,4.33195
429,fb8,3.148
429,fb9,4.16421
430,fb0,3.89187
430,fb1,2.41147
430,fb2,3.65768
430,fb3,3.29183
430,fb4,3.61277
430,fb5,2.47556
430,fb6,3.14622
430,fb7,4.32938
430,fb8,3.14684
430,fb9,4.1646
431,fb0,3.89108
431,fb1,2.40995
431,fb2,3.65622
431,fb3,3.29241
431,fb4,3.61127
431,fb5,2.47445
431,fb6,3.14514
431,fb7,4.32682
431,fb8,3.14566
431,fb9,4.16499
432,fb0,3.8903
432,fb1,2.40843
432,fb2,3.65475
432,fb3,3.29298
432,fb4,3.60978
432,fb5,2.47333
432,fb6,3.14405
432,fb7,4.32428
432,fb8,3.14448
432,fb9,4.16537
433,fb0,3.88952
433,fb1,2.40692
433,fb2,3.65328
433,fb3,3.29354
433,fb4,3.60829
433,fb5,2.47222
433,fb6,3.14296
433,fb7,4.32175
433,fb8,3.14328
433,fb9,4.16576
434,fb0,3.88876
434,fb1,2.40541
434,fb2,3.6518
434,fb3,3.29409
434,fb4,3.60682
434,fb5,2.4711
434,fb6,3.14187
434,fb7,4.31923
434,fb8,3.14208
434,fb9,4.16613
435,fb0,3.88801
435,fb1,2.40391
435,fb2,3.65033
435,fb3,3.29464
435,fb4,3.60535
435,fb5,2.46998
435,fb6,3.14078
435,fb7,4.31674
435,fb8,3.14087
435,fb9,4.16651
436,fb0,3.88727
436,fb1,2.4024
436,fb2,3.64885
436,fb3,3.29518
436,fb4,3.60388
436,fb5,2.46887
436,fb6,3.13969
436,fb7,4.31425
436,fb8,3.13965
436,fb9,4.16687
437,fb0,3.88653
437,fb1,2.40091
437,fb2,3.64736
437,fb3,3.29571
437,fb4,3.60243
437,fb5,2.46775
437,fb6,3.13859
437,fb7,4.31179
437,fb8,3.13843
437,fb9,4.16724
438,fb0,3.88582
438,fb1,2.39941
438,fb2,3.64588
438,fb3,3.29623
438,fb4,3.60098
438,fb5,2.46663
438,fb6,3.13749
438,fb7,4.30934
438,fb8,3.1372
438,fb9,4.1676
439,fb0,3.88511
439,fb1,2.39793
439,fb2,3.64439
439,fb3,3.29674
439,fb4,3.59953
439,fb5,2.46551
439,fb6,3.1364
439,fb7,4.3069
439,fb8,3.13596
439,fb9,4.16795
440,fb0,3.88441
440,fb1,2.39644
440,fb2,3.6429
440,fb3,3.29724
440,fb4,3.59809
440,fb5,2.46439
440,fb6,3.1353
440,fb7,4.30448
440,fb8,3.13472
440,fb9,4.1683
441,fb0,3.88373
441,fb1,2.39496
441,fb2,3.64141
441,fb3,3.29774
441,fb4,3.59665
441,fb5,2.46327
441,fb6,3.1342
441,fb7,4.30208
441,fb8,3.13347
441,fb9,4.16864
442,fb0,3.88306
442,fb1,2.39348
442,fb2,3.63992
442,fb3,3.29822
442,fb4,3.59522
442,fb5,2.46214
442,fb6,3.13309
442,fb7,4.2997
442,fb8,3.13222
442,fb9,4.16898
443,fb0,3.8824
443,fb1,2.39201
443,fb2,3.63842
443,fb3,3.29869
443,fb4,3.5938
443,fb5,2.46102
443,fb6,3.13199
443,fb7,4.29733
443,fb8,3.13097
443,fb9,4.1693
444,fb0,3.88175
444,fb1,2.39054
444,fb2,3.63693
444,fb3,3.29916
444,fb4,3.59237
444,fb5,2.4599
444,fb6,3.13089
444,fb7,4.29498
444,fb8,3.12971
444,fb9,4.16963
445,fb0,3.88112
445,fb1,2.38907
445,fb2,3.63543
445,fb3,3.29961
445,fb4,3.59096
445,fb5,2.45877
445,fb6,3.12978
445,fb7,4.29265
445,fb8,3.12845
445,fb9,4.16994
446,fb0,3.88049
446,fb1,2.38761
446,fb2,3.63393
446,fb3,3.30005
446,fb4,3.58954
446,fb5,2.45765
446,fb6,3.12867
446,fb7,4.29033
446,fb8,3.12718
446,fb9,4.17025
447,fb0,3.87989
447,fb1,2.38615
447,fb2,3.63244
447,fb3,3.30048
447,fb4,3.58813
447,fb5,2.45652
447,fb6,3.12558
447,fb7,4.28803
447,fb8,3.12591
447,fb9,4.17055
448,fb0,3.87929
448,fb1,2.38467
448,fb2,3.63091
448,fb3,3.30091
448,fb4,3.58669
448,fb5,2.45539
448,fb6,3.1223
448,fb7,4.28563
448,fb8,3.12464
448,fb9,4.17084
449,fb0,3.87871
449,fb1,2.38318
449,fb2,3.62935
449,fb3,3.30132
449,fb4,3.58526
449,fb5,2.45427
449,fb6,3.11908
449,fb7,4.28323
449,fb8,3.12336
449,fb9,4.17112
450,fb0,3.87814
450,fb1,2.38167
450,fb2,3.62775
450,fb3,3.30173
450,fb4,3.58383
450,fb5,2.45314
450,fb6,3.1159
450,fb7,4.28085
450,fb8,3.12207
450,fb9,4.1714
451,fb0,3.87759
451,fb1,2.38013
451,fb2,3.62613
451,fb3,3.30212
451,fb4,3.5824
451,fb5,2.45201
451,fb6,3.11276
451,fb7,4.27848
451,fb8,3.12078
451,fb9,4.17167
452,fb0,3.87704
452,fb1,2.37858
452,fb2,3.62447
452,fb3,3.3025
452,fb4,3.58097
452,fb5,2.45088
452,fb6,3.10966
452,fb7,4.27612
452,fb8,3.11949
452,fb9,4.17193
453,fb0,3.87652
453,fb1,2.37702
453,fb2,3.62279
453,fb3,3.30288
453,fb4,3.57955
453,fb5,2.44975
453,fb6,3.1066
453,fb7,4.27378
453,fb8,3.11819
453,fb9,4.17218
454,fb0,3.876
454,fb1,2.37543
454,fb2,3.62109
454,fb3,3.30324
454,fb4,3.57812
454,fb5,2.44861
454,fb6,3.10358
454,fb7,4.27145
454,fb8,3.11688
454,fb9,4.17242
455,fb0,3.8755
455,fb1,2.37383
455,fb2,3.61936
455,fb3,3.30359
455,fb4,3.5767
455,fb5,2.44748
455,fb6,3.10059
455,fb7,4.26913
455,fb8,3.11557
455,fb9,4.17265
456,fb0,3.87501
456,fb1,2.37221
456,fb2,3.61762
456,fb3,3.30393
456,fb4,3.57529
456,fb5,2.44635
456,fb6,3.09764
456,fb7,4.26683
456,fb8,3.11425
456,fb9,4.17288
457,fb0,3.87453
457,fb1,2.37057
457,fb2,3.61585
457,fb3,3.30426
457,fb4,3.57387
457,fb5,2.44521
457,fb6,3.09471
457,fb7,4.26454
457,fb8,3.11293
457,fb9,4.17309
458,fb0,3.87406
458,fb1,2.36892
458,fb2,3.61408
458,fb3,3.30458
458,fb4,3.57245
458,fb5,2.44408
458,fb6,3.09182
458,fb7,4.26226
458,fb8,3.11161
458,fb9,4.1733
459,fb0,3.87361
459,fb1,2.36725
459,fb2,3.61228
459,fb3,3.30489
459,fb4,3.57104
459,fb5,2.44294
459,fb6,3.08896
459,fb7,4.25999
459,fb8,3.11028
459,fb9,4.1735
460,fb0,3.87317
460,fb1,2.36557
460,fb2,3.61048
460,fb3,3.3052
460,fb4,3.56963
460,fb5,2.4418
460,fb6,3.08612
460,fb7,4.25773
460,fb8,3.10894
460,fb9,4.17368
461,fb0,3.87274
461,fb1,2.36387
461,fb2,3.60867
461,fb3,3.30549
461,fb4,3.56821
461,fb5,2.44066
461,fb6,3.0831
461,fb7,4.25548
461,fb8,3.1076
461,fb9,4.17386
462,fb0,3.87232
462,fb1,2.36216
462,fb2,3.60684
462,fb3,3.30577
462,fb4,3.5668
462,fb5,2.43952
462,fb6,3.08009
462,fb7,4.25325
462,fb8,3.10626
462,fb9,4.17402
463,fb0,3.87191
463,fb1,2.36042
463,fb2,3.605
463,fb3,3.30604
463,fb4,3.56539
463,fb5,2.43838
463,fb6,3.07712
463,fb7,4.25102
463,fb8,3.10491
463,fb9,4.17418
464,fb0,3.87152
464,fb1,2.35867
464,fb2,3.60316
464,fb3,3.3063
464,fb4,3.56398
464,fb5,2.43723
464,fb6,3.07418
464,fb7,4.2488
464,fb8,3.10355
464,fb9,4.17433
465,fb0,3.87113
465,fb1,2.35691
465,fb2,3.6013
465,fb3,3.30655
465,fb4,3.56257
465,fb5,2.43609
465,fb6,3.07127
465,fb7,4.2466
465,fb8,3.10219
465,fb9,4.17447
466,fb0,3.87075
466,fb1,2.35513
466,fb2,3.59944
466,fb3,3.30679
466,fb4,3.56116
466,fb5,2.43494
466,fb6,3.0684
466,fb7,4.2444
466,fb8,3.10082
466,fb9,4.1746
467,fb0,3.87039
467,fb1,2.35333
467,fb2,3.59757
467,fb3,3.30703
467,fb4,3.55975
467,fb5,2.4338
467,fb6,3.06557
467,fb7,4.24221
467,fb8,3.09945
467,fb9,4.17472
468,fb0,3.87003
468,fb1,2.35152
468,fb2,3.5957
468,fb3,3.30725
468,fb4,3.55834
468,fb5,2.43265
468,fb6,3.06276
468,fb7,4.24003
468,fb8,3.09806
468,fb9,4.17484
469,fb0,3.86969
469,fb1,2.34969
469,fb2,3.59382
469,fb3,3.30747
469,fb4,3.55693
469,fb5,2.4315
469,fb6,3.05998
469,fb7,4.23786
469,fb8,3.09668
469,fb9,4.17494
470,fb0,3.86929
470,fb1,2.34785
470,fb2,3.59195
470,fb3,3.30768
470,fb4,3.55552
470,fb5,2.43035
470,fb6,3.05724
470,fb7,4.2357
470,fb8,3.09547
470,fb9,4.17504
471,fb0,3.86889
471,fb1,2.346
471,fb2,3.59006
471,fb3,3.30788
471,fb4,3.55411
471,fb5,2.42919
471,fb6,3.05452
471,fb7,4.23354
471,fb8,3.09428
471,fb9,4.17513
472,fb0,3.8685
472,fb1,2.34413
472,fb2,3.58818
472,fb3,3.30807
472,fb4,3.5527
472,fb5,2.42804
472,fb6,3.05183
472,fb7,4.23139
472,fb8,3.09308
472,fb9,4.17521
473,fb0,3.86811
473,fb1,2.34225
473,fb2,3.5863
473,fb3,3.30826
473,fb4,3.5513
473,fb5,2.42689
473,fb6,3.04916
473,fb7,4.22926
473,fb8,3.09187
473,fb9,4.17528
474,fb0,3.86773
474,fb1,2.34036
474,fb2,3.58441
474,fb3,3.30844
474,fb4,3.5499
474,fb5,2.42574
474,fb6,3.04652
474,fb7,4.22713
474,fb8,3.09065
474,fb9,4.17534
475,fb0,3.86735
475,fb1,2.33846
475,fb2,3.58253
475,fb3,3.30846
475,fb4,3.5485
475,fb5,2.42459
475,fb6,3.0439
475,fb7,4.22479
475,fb8,3.08943
475,fb9,4.17539
476,fb0,3.86698
476,fb1,2.33654
476,fb2,3.58064
476,fb3,3.30846
476,fb4,3.5471
476,fb5,2.42343
476,fb6,3.04131
476,fb7,4.22245
476,fb8,3.0882
476,fb9,4.17543
477,fb0,3.86661
477,fb1,2.33462
477,fb2,3.57875
477,fb3,3.30846
477,fb4,3.54571
477,fb5,2.42228
477,fb6,3.03874
477,fb7,4.22012
477,fb8,3.08696
477,fb9,4.17546
478,fb0,3.86625
478,fb1,2.33269
478,fb2,3.57687
478,fb3,3.30846
478,fb4,3.54431
478,fb5,2.42113
478,fb6,3.03822
478,fb7,4.21779
478,fb8,3.08572
478,fb9,4.17548
479,fb0,3.86589
479,fb1,2.33078
479,fb2,3.575
479,fb3,3.30839
479,fb4,3.54292
479,fb5,2.41997
479,fb6,3.03792
479,fb7,4.21548
479,fb8,3.08522
479,fb9,4.1755
480,fb0,3.86554
480,fb1,2.32889
480,fb2,3.57317
480,fb3,3.3083
480,fb4,3.54154
480,fb5,2.41883
480,fb6,3.03759
480,fb7,4.21318
480,fb8,3.08521
480,fb9,4.1755
481,fb0,3.86519
481,fb1,2.32703
481,fb2,3.57137
481,fb3,3.30822
481,fb4,3.54018
481,fb5,2.41769
481,fb6,3.03724
481,fb7,4.21088
481,fb8,3.08521
481,fb9,4.17549
482,fb0,3.86484
482,fb1,2.32519
482,fb2,3.5696
482,fb3,3.30813
482,fb4,3.53883
482,fb5,2.41656
482,fb6,3.03687
482,fb7,4.2086
482,fb8,3.0852
482,fb9,4.17546
483,fb0,3.8645
483,fb1,2.32337
483,fb2,3.56787
483,fb3,3.30805
483,fb4,3.5375
483,fb5,2.41544
483,fb6,3.03647
483,fb7,4.20633
483,fb8,3.0852
483,fb9,4.17543
484,fb0,3.86417
484,fb1,2.32158
484,fb2,3.56617
484,fb3,3.30797
484,fb4,3.53618
484,fb5,2.41433
484,fb6,3.03605
484,fb7,4.20406
484,fb8,3.0852
484,fb9,4.17539
485,fb0,3.86384
485,fb1,2.3198
485,fb2,3.56451
485,fb3,3.30788
485,fb4,3.53488
485,fb5,2.41322
485,fb6,3.03562
485,fb7,4.20181
485,fb8,3.08519
485,fb9,4.17533
486,fb0,3.86351
486,fb1,2.31805
486,fb2,3.56288
486,fb3,3.3078
486,fb4,3.53359
486,fb5,2.41213
486,fb6,3.03516
486,fb7,4.19957
486,fb8,3.08519
486,fb9,4.17527
487,fb0,3.86318
487,fb1,2.31631
487,fb2,3.56128
487,fb3,3.30771
487,fb4,3.53232
487,fb5,2.41104
487,fb6,3.03468
487,fb7,4.19734
487,fb8,3.08519
487,fb9,4.17519
488,fb0,3.86286
488,fb1,2.31459
488,fb2,3.55971
488,fb3,3.30763
488,fb4,3.53105
488,fb5,2.40997
488,fb6,3.03418
488,fb7,4.19513
488,fb8,3.08518
488,fb9,4.1751
489,fb0,3.86254
489,fb1,2.31289
489,fb2,3.55816
489,fb3,3.30754
489,fb4,3.5298
489,fb5,2.4089
489,fb6,3.03367
489,fb7,4.19292
489,fb8,3.08518
489,fb9,4.17499
490,fb0,3.86222
490,fb1,2.3112
490,fb2,3.55665
490,fb3,3.30746
490,fb4,3.52856
490,fb5,2.40784
490,fb6,3.03314
490,fb7,4.19073
490,fb8,3.08518
490,fb9,4.17488
491,fb0,3.8619
491,fb1,2.30953
491,fb2,3.55517
491,fb3,3.30737
491,fb4,3.52734
491,fb5,2.40678
491,fb6,3.03259
491,fb7,4.18856
491,fb8,3.08517
491,fb9,4.17475
492,fb0,3.86158
492,fb1,2.30787
492,fb2,3.55371
492,fb3,3.30729
492,fb4,3.52612
492,fb5,2.40574
492,fb6,3.03203
492,fb7,4.18639
492,fb8,3.08517
492,fb9,4.17461
493,fb0,3.86126
493,fb1,2.30623
493,fb2,3.55228
493,fb3,3.3072
493,fb4,3.52491
493,fb5,2.4047
493,fb6,3.03145
493,fb7,4.18424
493,fb8,3.08516
493,fb9,4.17445
494,fb0,3.86094
494,fb1,2.3046
494,fb2,3.55088
494,fb3,3.30712
494,fb4,3.52371
494,fb5,2.40367
494,fb6,3.03086
494,fb7,4.1821
494,fb8,3.08516
494,fb9,4.17429
495,fb0,3.86062
495,fb1,2.30298
495,fb2,3.5495
495,fb3,3.30703
495,fb4,3.52252
495,fb5,2.40264
495,fb6,3.03026
495,fb7,4.17998
495,fb8,3.08516
495,fb9,4.17411
496,fb0,3.86029
496,fb1,2.30138
496,fb2,3.54815
496,fb3,3.30694
496,fb4,3.52133
496,fb5,2.40163
496,fb6,3.02964
496,fb7,4.17787
496,fb8,3.08515
496,fb9,4.17391
497,fb0,3.85997
497,fb1,2.29979
497,fb2,3.54682
497,fb3,3.30685
497,fb4,3.52016
497,fb5,2.40062
497,fb6,3.02901
497,fb7,4.17577
497,fb8,3.08515
497,fb9,4.1737
498,fb0,3.85964
498,fb1,2.29821
498,fb2,3.54552
498,fb3,3.30677
498,fb4,3.51899
498,fb5,2.39962
498,fb6,3.02837
498,fb7,4.17369
498,fb8,3.08515
498,fb9,4.17348
499,fb0,3.8593
499,fb1,2.29664
499,fb2,3.54424
499,fb3,3.30668
499,fb4,3.51782
499,fb5,2.39862
499,fb6,3.02772
499,fb7,4.17162
499,fb8,3.08514
499,fb9,4.17324
500,fb0,3.85896
500,fb1,2.29508
500,fb2,3.54298
500,fb3,3.30659
500,fb4,3.51666
500,fb5,2.39763
500,fb6,3.02707
500,fb7,4.16956
500,fb8,3.08514
500,fb9,4.17299
501,fb0,3.85862
501,fb1,2.29354
501,fb2,3.54174
501,fb3,3.3065
501,fb4,3.51551
501,fb5,2.39665
501,fb6,3.0264
501,fb7,4.16752
501,fb8,3.08513
501,fb9,4.17273
502,fb0,3.85827
502,fb1,2.292
502,fb2,3.54052
502,fb3,3.30641
502,fb4,3.51436
502,fb5,2.39567
502,fb6,3.02572
502,fb7,4.16549
502,fb8,3.08513
502,fb9,4.17245
503,fb0,3.85791
503,fb1,2.29047
503,fb2,3.53932
503,fb3,3.30632
503,fb4,3.51321
503,fb5,2.3947
503,fb6,3.02503
503,fb7,4.16348
503,fb8,3.08513
503,fb9,4.17215
504,fb0,3.85754
504,fb1,2.28895
504,fb2,3.53814
504,fb3,3.30623
504,fb4,3.51207
504,fb5,2.39373
504,fb6,3.02434
504,fb7,4.16148
504,fb8,3.08512
504,fb9,4.17184
505,fb0,3.85717
505,fb1,2.28744
505,fb2,3.53698
505,fb3,3.30614
505,fb4,3.51093
505,fb5,2.39277
505,fb6,3.02364
505,fb7,4.15949
505,fb8,3.08512
505,fb9,4.17152
506,fb0,3.85679
506,fb1,2.28594
506,fb2,3.53583
506,fb3,3.30605
506,fb4,3.50979
506,fb5,2.39182
506,fb6,3.02294
506,fb7,4.15752
506,fb8,3.08512
506,fb9,4.17118
507,fb0,3.85639
507,fb1,2.28445
507,fb2,3.53471
507,fb3,3.30596
507,fb4,3.50866
507,fb5,2.39087
507,fb6,3.02223
507,fb7,4.15556
507,fb8,3.08511
507,fb9,4.17082
508,fb0,3.85599
508,fb1,2.28297
508,fb2,3.53359
508,fb3,3.30595
508,fb4,3.50753
508,fb5,2.38993
508,fb6,3.02151
508,fb7,4.15362
508,fb8,3.08511
508,fb9,4.17045
509,fb0,3.85557
509,fb1,2.28149
509,fb2,3.5325
509,fb3,3.30595
509,fb4,3.50639
509,fb5,2.38899
509,fb6,3.02079
509,fb7,4.15169
509,fb8,3.08511
509,fb9,4.17007
510,fb0,3.85515
510,fb1,2.28003
