8045,fb8,2.91038,2.43099,0.534278,0
8045,fb9,0.601924,1.27952,-2.53309,1
8046,fb0,0.607085,0.519313,-2.3708,1
8046,fb1,3.4572,2.22975,1.23109,0
8046,fb2,2.21996,1.85758,0.0476271,0
8046,fb3,0.607121,0.53104,-1.61442,1
8046,fb4,2.82342,1.70585,0.733772,0
8046,fb5,0.601338,1.28789,-1.47205,1
8046,fb6,0.00186473,0.999551,-1.99819,1
8046,fb7,2.38377,2.54232,-0.182414,0
8046,fb8,2.91038,2.43099,0.534278,0
8046,fb9,0.601838,1.27961,-2.53294,1
8047,fb0,0.607117,0.51935,-2.3709,1
8047,fb1,3.4572,2.22975,1.23109,0
8047,fb2,2.21996,1.85758,0.0476271,0
8047,fb3,0.607121,0.53104,-1.61442,1
8047,fb4,2.82342,1.70585,0.733772,0
8047,fb5,0.601401,1.2879,-1.47199,1
8047,fb6,0.00208262,0.998303,-2.00121,1
8047,fb7,2.38377,2.54232,-0.182414,0
8047,fb8,2.91038,2.43099,0.534278,0
8047,fb9,0.601753,1.27971,-2.53279,1
8048,fb0,0.607185,0.519429,-2.37111,1
8048,fb1,3.4572,2.22975,1.23109,0
8048,fb2,2.21996,1.85758,0.0476271,0
8048,fb3,0.607121,0.53104,-1.61442,1
8048,fb4,2.82342,1.70585,0.733772,0
8048,fb5,0.601408,1.2879,-1.47198,1
8048,fb6,0.00239763,0.998164,-2.00154,1
8048,fb7,2.38377,2.54232,-0.182414,0
8048,fb8,2.91038,2.43099,0.534278,0
8048,fb9,0.601714,1.27975,-2.53273,1
8049,fb0,0.607261,0.519515,-2.37135,1
8049,fb1,3.4572,2.22975,1.23109,0
8049,fb2,2.21996,1.85758,0.0476271,0
8049,fb3,0.607185,0.530889,-1.6145,1
8049,fb4,2.82342,1.70585,0.733772,0
8049,fb5,0.601408,1.2879,-1.47198,1
8049,fb6,0.00239763,0.998164,-2.00154,1
8049,fb7,2.38377,2.54232,-0.182414,0
8049,fb8,2.91038,2.43099,0.534278,0
8049,fb9,0.601684,1.27978,-2.53268,1
8050,fb0,0.607337,0.519599,-2.37158,1
8050,fb1,3.4572,2.22975,1.23109,0
8050,fb2,2.21996,1.85758,0.0476271,0
8050,fb3,0.607257,0.530723,-1.61459,1
8050,fb4,2.82342,1.70585,0.733772,0
8050,fb5,0.601408,1.2879,-1.47198,1
8050,fb6,0.00239763,0.998164,-2.00154,1
8050,fb7,2.38377,2.54232,-0.182414,0
8050,fb8,2.91038,2.43099,0.534278,0
8050,fb9,0.601657,1.27981,-2.53263,1
8051,fb0,0.607413,0.519682,-2.37181,1
8051,fb1,3.4572,2.22975,1.23109,0
8051,fb2,2.21996,1.85758,0.0476271,0
8051,fb3,0.607327,0.530561,-1.61468,1
8051,fb4,2.82342,1.70585,0.733772,0
8051,fb5,0.601408,1.2879,-1.47198,1
8051,fb6,0.00239763,0.998164,-2.00154,1
8051,fb7,2.38377,2.54232,-0.182414,0
8051,fb8,2.91038,2.43099,0.534278,0
8051,fb9,0.601629,1.27984,-2.53258,1
8052,fb0,0.607488,0.519762,-2.37204,1
8052,fb1,3.4572,2.22975,1.23109,0
8052,fb2,2.21996,1.85758,0.0476271,0
8052,fb3,0.607396,0.530403,-1.61476,1
8052,fb4,2.82342,1.70585,0.733772,0
8052,fb5,0.601408,1.2879,-1.47198,1
8052,fb6,0.00239763,0.998164,-2.00154,1
8052,fb7,2.38377,2.54232,-0.182414,0
8052,fb8,2.91038,2.43099,0.534278,0
8052,fb9,0.601603,1.27987,-2.53254,1
8053,fb0,0.607562,0.519841,-2.37226,1
8053,fb1,3.4572,2.22975,1.23109,0
8053,fb2,2.21996,1.85758,0.0476271,0
8053,fb3,0.607464,0.53025,-1.61484,1
8053,fb4,2.82342,1.70585,0.733772,0
8053,fb5,0.601408,1.2879,-1.47198,1
8053,fb6,0.00239763,0.998164,-2.00154,1
8053,fb7,2.38377,2.54232,-0.182414,0
8053,fb8,2.91038,2.43099,0.534278,0
8053,fb9,0.601576,1.2799,-2.53249,1
8054,fb0,0.607636,0.519918,-2.37248,1
8054,fb1,3.4572,2.22975,1.23109,0
8054,fb2,2.21996,1.85758,0.0476271,0
8054,fb3,0.60753,0.5301,-1.61492,1
8054,fb4,2.82342,1.70585,0.733772,0
8054,fb5,0.601408,1.2879,-1.47198,1
8054,fb6,0.00239763,0.998164,-2.00154,1
8054,fb7,2.38377,2.54232,-0.182414,0
8054,fb8,2.91038,2.43099,0.534278,0
8054,fb9,0.601551,1.27993,-2.53245,1
8055,fb0,0.607709,0.519993,-2.3727,1
8055,fb1,3.4572,2.22975,1.23109,0
8055,fb2,2.21996,1.85758,0.0476271,0
8055,fb3,0.607595,0.529954,-1.615,1
8055,fb4,2.82342,1.70585,0.733772,0
8055,fb5,0.601408,1.2879,-1.47198,1
8055,fb6,0.00239763,0.998164,-2.00154,1
8055,fb7,2.38377,2.54232,-0.182414,0
8055,fb8,2.91038,2.43099,0.534278,0
8055,fb9,0.601526,1.27996,-2.53241,1
8056,fb0,0.607782,0.520066,-2.37291,1
8056,fb1,3.4572,2.22975,1.23109,0
8056,fb2,2.21996,1.85758,0.0476271,0
8056,fb3,0.607658,0.529813,-1.61507,1
8056,fb4,2.82342,1.70585,0.733772,0
8056,fb5,0.601408,1.2879,-1.47198,1
8056,fb6,0.00425988,1.00082,-2.00418,1
8056,fb7,2.38377,2.54232,-0.182414,0
8056,fb8,2.91038,2.43099,0.534278,0
8056,fb9,0.601501,1.27999,-2.53236,1
8057,fb0,0.607848,0.520131,-2.3731,1
8057,fb1,3.4572,2.22975,1.23109,0
8057,fb2,2.21996,1.85758,0.0476271,0
8057,fb3,0.607672,0.529781,-1.61509,1
8057,fb4,2.82342,1.70585,0.733772,0
8057,fb5,0.601408,1.2879,-1.47198,1
8057,fb6,0.00460998,1.00111,-2.00447,1
8057,fb7,2.38377,2.54232,-0.182414,0
8057,fb8,2.91038,2.43099,0.534278,0
8057,fb9,0.601499,1.27999,-2.53236,1
8058,fb0,0.607911,0.520193,-2.37328,1
8058,fb1,3.4572,2.22975,1.23109,0
8058,fb2,2.21996,1.85758,0.0476271,0
8058,fb3,0.607673,0.529779,-1.61509,1
8058,fb4,2.82342,1.70585,0.733772,0
8058,fb5,0.601408,1.2879,-1.47198,1
8058,fb6,0.00460998,1.00111,-2.00447,1
8058,fb7,2.38377,2.54232,-0.182414,0
8058,fb8,2.91038,2.43099,0.534278,0
8058,fb9,0.601499,1.27999,-2.53236,1
8059,fb0,0.607974,0.520253,-2.37346,1
8059,fb1,3.4572,2.22975,1.23109,0
8059,fb2,2.21996,1.85758,0.0476271,0
8059,fb3,0.607673,0.529779,-1.61509,1
8059,fb4,2.82342,1.70585,0.733772,0
8059,fb5,0.601408,1.2879,-1.47198,1
8059,fb6,0.00460998,1.00111,-2.00447,1
8059,fb7,2.38377,2.54232,-0.182414,0
8059,fb8,2.91038,2.43099,0.534278,0
8059,fb9,0.601499,1.27999,-2.53236,1
8060,fb0,0.608037,0.520312,-2.37364,1
8060,fb1,3.4572,2.22975,1.23109,0
8060,fb2,2.21996,1.85758,0.0476271,0
8060,fb3,0.607673,0.529779,-1.61509,1
8060,fb4,2.82342,1.70585,0.733772,0
8060,fb5,0.601408,1.2879,-1.47198,1
8060,fb6,0.00460998,1.00111,-2.00447,1
8060,fb7,2.38377,2.54232,-0.182414,0
8060,fb8,2.91038,2.43099,0.534278,0
8060,fb9,0.601499,1.27999,-2.53236,1
8061,fb0,0.608098,0.52037,-2.37382,1
8061,fb1,3.4572,2.22975,1.23109,0
8061,fb2,2.21996,1.85758,0.0476271,0
8061,fb3,0.607673,0.529779,-1.61509,1
8061,fb4,2.82342,1.70585,0.733772,0
8061,fb5,0.601408,1.2879,-1.47198,1
8061,fb6,0.00460998,1.00111,-2.00447,1
8061,fb7,2.38377,2.54232,-0.182414,0
8061,fb8,2.91038,2.43099,0.534278,0
8061,fb9,0.601499,1.27999,-2.53236,1
8062,fb0,0.60816,0.520426,-2.37399,1
8062,fb1,3.4572,2.22975,1.23109,0
8062,fb2,2.21996,1.85758,0.0476271,0
8062,fb3,0.607667,0.529757,-1.61512,1
8062,fb4,2.82342,1.70585,0.733772,0
8062,fb5,0.601408,1.2879,-1.47198,1
8062,fb6,0.00460998,1.00111,-2.00447,1
8062,fb7,2.38377,2.54232,-0.182414,0
8062,fb8,2.91038,2.43099,0.534278,0
8062,fb9,0.601529,1.28015,-2.53231,1
8063,fb0,0.60822,0.52048,-2.37416,1
8063,fb1,3.4572,2.22975,1.23109,0
8063,fb2,2.21996,1.85758,0.0476271,0
8063,fb3,0.607659,0.529734,-1.61516,1
8063,fb4,2.82342,1.70585,0.733772,0
8063,fb5,0.601361,1.28804,-1.47211,1
8063,fb6,0.00564121,1.00382,-2.00415,1
8063,fb7,2.38377,2.54232,-0.182414,0
8063,fb8,2.91038,2.43099,0.534278,0
8063,fb9,0.601565,1.28032,-2.53226,1
8064,fb0,0.608226,0.520486,-2.37417,1
8064,fb1,3.4572,2.22975,1.23109,0
8064,fb2,2.21996,1.85758,0.0476271,0
8064,fb3,0.607639,0.529672,-1.61527,1
8064,fb4,2.82342,1.70585,0.733772,0
8064,fb5,0.601325,1.28813,-1.4722,1
8064,fb6,0.0071921,1.00611,-2.00379,1
8064,fb7,2.38377,2.54232,-0.182414,0
8064,fb8,2.91038,2.43099,0.534278,0
8064,fb9,0.60161,1.28053,-2.5322,1
8065,fb0,0.608226,0.520486,-2.37417,1
8065,fb1,3.4572,2.22975,1.23109,0
8065,fb2,2.21996,1.85758,0.0476271,0
8065,fb3,0.607607,0.529576,-1.61544,1
8065,fb4,2.82342,1.70585,0.733772,0
8065,fb5,0.601309,1.28818,-1.47224,1
8065,fb6,0.00736248,1.00633,-2.00375,1
8065,fb7,2.38377,2.54232,-0.182414,0
8065,fb8,2.91038,2.43099,0.534278,0
8065,fb9,0.601664,1.28078,-2.53213,1
8066,fb0,0.608226,0.520486,-2.37417,1
8066,fb1,3.4572,2.22975,1.23109,0
8066,fb2,2.21996,1.85758,0.0476271,0
8066,fb3,0.607573,0.529475,-1.61562,1
8066,fb4,2.82342,1.70585,0.733772,0
8066,fb5,0.601296,1.28821,-1.47228,1
8066,fb6,0.00736248,1.00633,-2.00375,1
8066,fb7,2.38377,2.54232,-0.182414,0
8066,fb8,2.91038,2.43099,0.534278,0
8066,fb9,0.601719,1.28104,-2.53206,1
8067,fb0,0.608226,0.520486,-2.37417,1
8067,fb1,3.4572,2.22975,1.23109,0
8067,fb2,2.21996,1.85758,0.0476271,0
8067,fb3,0.607539,0.529374,-1.61579,1
8067,fb4,2.82342,1.70585,0.733772,0
8067,fb5,0.601284,1.28824,-1.47231,1
8067,fb6,0.00736248,1.00633,-2.00375,1
8067,fb7,2.38377,2.54232,-0.182414,0
8067,fb8,2.91038,2.43099,0.534278,0
8067,fb9,0.601775,1.28129,-2.53199,1
8068,fb0,0.608226,0.520486,-2.37417,1
8068,fb1,3.4572,2.22975,1.23109,0
8068,fb2,2.21996,1.85758,0.0476271,0
8068,fb3,0.607504,0.529275,-1.61597,1
8068,fb4,2.82342,1.70585,0.733772,0
8068,fb5,0.601271,1.28828,-1.47234,1
8068,fb6,0.00736248,1.00633,-2.00375,1
8068,fb7,2.38377,2.54232,-0.182414,0
8068,fb8,2.91038,2.43099,0.534278,0
8068,fb9,0.601831,1.28154,-2.53192,1
8069,fb0,0.608226,0.520486,-2.37417,1
8069,fb1,3.4572,2.22975,1.23109,0
8069,fb2,2.21996,1.85758,0.0476271,0
8069,fb3,0.60747,0.529178,-1.61614,1
8069,fb4,2.82342,1.70585,0.733772,0
8069,fb5,0.601258,1.28831,-1.47237,1
8069,fb6,0.00736248,1.00633,-2.00375,1
8069,fb7,2.38377,2.54232,-0.182414,0
8069,fb8,2.91038,2.43099,0.534278,0
8069,fb9,0.601887,1.28178,-2.53185,1
8070,fb0,0.608226,0.520486,-2.37417,1
8070,fb1,3.4572,2.22975,1.23109,0
8070,fb2,2.21996,1.85758,0.0476271,0
8070,fb3,0.607435,0.529081,-1.61632,1
8070,fb4,2.82342,1.70585,0.733772,0
8070,fb5,0.601246,1.28834,-1.47241,1
8070,fb6,0.00776049,1.00735,-2.00248,1
8070,fb7,2.38377,2.54232,-0.182414,0
8070,fb8,2.91038,2.43099,0.534278,0
8070,fb9,0.601943,1.28202,-2.53179,1
8071,fb0,0.608226,0.520486,-2.37417,1
8071,fb1,3.4572,2.22975,1.23109,0
8071,fb2,2.21996,1.85758,0.0476271,0
8071,fb3,0.607401,0.528986,-1.61649,1
8071,fb4,2.82342,1.70585,0.733772,0
8071,fb5,0.601245,1.28835,-1.47241,1
8071,fb6,0.00837148,1.00828,-2.00126,1
8071,fb7,2.38377,2.54232,-0.182414,0
8071,fb8,2.91038,2.43099,0.534278,0
8071,fb9,0.601991,1.28223,-2.53173,1
8072,fb0,0.608147,0.520639,-2.37424,1
8072,fb1,3.4572,2.22975,1.23109,0
8072,fb2,2.21996,1.85758,0.0476271,0
8072,fb3,0.607366,0.528893,-1.61666,1
8072,fb4,2.82342,1.70585,0.733772,0
8072,fb5,0.601245,1.28835,-1.47241,1
8072,fb6,0.00844337,1.00837,-2.00114,1
8072,fb7,2.38377,2.54232,-0.182414,0
8072,fb8,2.91038,2.43099,0.534278,0
8072,fb9,0.602032,1.2824,-2.53169,1
8073,fb0,0.608056,0.520812,-2.37431,1
8073,fb1,3.4572,2.22975,1.23109,0
8073,fb2,2.21996,1.85758,0.0476271,0
8073,fb3,0.607332,0.5288,-1.61683,1
8073,fb4,2.82342,1.70585,0.733772,0
8073,fb5,0.601245,1.28835,-1.47241,1
8073,fb6,0.00844337,1.00837,-2.00114,1
8073,fb7,2.38377,2.54232,-0.182414,0
8073,fb8,2.91038,2.43099,0.534278,0
8073,fb9,0.60207,1.28256,-2.53165,1
8074,fb0,0.607966,0.520982,-2.37439,1
8074,fb1,3.4572,2.22975,1.23109,0
8074,fb2,2.21996,1.85758,0.0476271,0
8074,fb3,0.607297,0.528709,-1.61699,1
8074,fb4,2.82342,1.70585,0.733772,0
8074,fb5,0.601245,1.28835,-1.47241,1
8074,fb6,0.00844337,1.00837,-2.00114,1
8074,fb7,2.38377,2.54232,-0.182414,0
8074,fb8,2.91038,2.43099,0.534278,0
8074,fb9,0.602109,1.28272,-2.53161,1
8075,fb0,0.607878,0.521147,-2.37445,1
8075,fb1,3.4572,2.22975,1.23109,0
8075,fb2,2.21996,1.85758,0.0476271,0
8075,fb3,0.607263,0.528619,-1.61716,1
8075,fb4,2.82342,1.70585,0.733772,0
8075,fb5,0.601245,1.28835,-1.47241,1
8075,fb6,0.00844337,1.00837,-2.00114,1
8075,fb7,2.38377,2.54232,-0.182414,0
8075,fb8,2.91038,2.43099,0.534278,0
8075,fb9,0.602148,1.28288,-2.53157,1
8076,fb0,0.607793,0.521309,-2.37452,1
8076,fb1,3.4572,2.22975,1.23109,0
8076,fb2,2.21996,1.85758,0.0476271,0
8076,fb3,0.607228,0.52853,-1.61732,1
8076,fb4,2.82342,1.70585,0.733772,0
8076,fb5,0.601245,1.28835,-1.47241,1
8076,fb6,0.00844337,1.00837,-2.00114,1
8076,fb7,2.38377,2.54232,-0.182414,0
8076,fb8,2.91038,2.43099,0.534278,0
8076,fb9,0.602187,1.28303,-2.53153,1
8077,fb0,0.607709,0.521466,-2.37459,1
8077,fb1,3.4572,2.22975,1.23109,0
8077,fb2,2.21996,1.85758,0.0476271,0
8077,fb3,0.607193,0.528442,-1.61749,1
8077,fb4,2.82342,1.70585,0.733772,0
8077,fb5,0.601303,1.28846,-1.4724,1
8077,fb6,0.00827192,1.00827,-1.99994,1
8077,fb7,2.38377,2.54232,-0.182414,0
8077,fb8,2.91038,2.43099,0.534278,0
8077,fb9,0.602225,1.28319,-2.53149,1
8078,fb0,0.607615,0.521643,-2.37466,1
8078,fb1,3.4572,2.22975,1.23109,0
8078,fb2,2.21996,1.85758,0.0476271,0
8078,fb3,0.607165,0.52837,-1.61762,1
8078,fb4,2.82342,1.70585,0.733772,0
8078,fb5,0.601394,1.28862,-1.47239,1
8078,fb6,0.00824923,1.00814,-1.99865,1
8078,fb7,2.38377,2.54232,-0.182414,0
8078,fb8,2.91038,2.43099,0.534278,0
8078,fb9,0.602229,1.2832,-2.53149,1
8079,fb0,0.607508,0.521842,-2.37474,1
8079,fb1,3.4572,2.22975,1.23109,0
8079,fb2,2.21996,1.85758,0.0476271,0
8079,fb3,0.607143,0.528316,-1.61772,1
8079,fb4,2.82342,1.70585,0.733772,0
8079,fb5,0.601515,1.28884,-1.47237,1
8079,fb6,0.00825787,1.00812,-1.99852,1
8079,fb7,2.38377,2.54232,-0.182414,0
8079,fb8,2.91038,2.43099,0.534278,0
8079,fb9,0.602229,1.2832,-2.53149,1
8080,fb0,0.607401,0.522042,-2.37482,1
8080,fb1,3.4572,2.22975,1.23109,0
8080,fb2,2.21996,1.85758,0.0476271,0
8080,fb3,0.607122,0.528266,-1.61782,1
8080,fb4,2.82342,1.70585,0.733772,0
8080,fb5,0.601638,1.28906,-1.47235,1
8080,fb6,0.00825787,1.00812,-1.99852,1
8080,fb7,2.38377,2.54232,-0.182414,0
8080,fb8,2.91038,2.43099,0.534278,0
8080,fb9,0.602229,1.2832,-2.53149,1
8081,fb0,0.607297,0.522237,-2.3749,1
8081,fb1,3.4572,2.22975,1.23109,0
8081,fb2,2.21996,1.85758,0.0476271,0
8081,fb3,0.607102,0.528216,-1.61791,1
8081,fb4,2.82342,1.70585,0.733772,0
8081,fb5,0.601757,1.28928,-1.47233,1
8081,fb6,0.00825787,1.00812,-1.99852,1
8081,fb7,2.38377,2.54232,-0.182414,0
8081,fb8,2.91038,2.43099,0.534278,0
8081,fb9,0.602229,1.2832,-2.53149,1
8082,fb0,0.607194,0.522426,-2.37498,1
8082,fb1,3.4572,2.22975,1.23109,0
8082,fb2,2.21996,1.85758,0.0476271,0
8082,fb3,0.607081,0.528166,-1.618,1
8082,fb4,2.82342,1.70585,0.733772,0
8082,fb5,0.601873,1.28948,-1.47232,1
8082,fb6,0.00825787,1.00812,-1.99852,1
8082,fb7,2.38377,2.54232,-0.182414,0
8082,fb8,2.91038,2.43099,0.534278,0
8082,fb9,0.602229,1.2832,-2.53149,1
8083,fb0,0.607095,0.522611,-2.37505,1
8083,fb1,3.4572,2.22975,1.23109,0
8083,fb2,2.21996,1.85758,0.0476271,0
8083,fb3,0.607061,0.528117,-1.6181,1
8083,fb4,2.82342,1.70585,0.733772,0
8083,fb5,0.601985,1.28968,-1.4723,1
8083,fb6,0.00825787,1.00812,-1.99852,1
8083,fb7,2.38377,2.54232,-0.182414,0
8083,fb8,2.91038,2.43099,0.534278,0
8083,fb9,0.602229,1.2832,-2.53149,1
8084,fb0,0.606998,0.522791,-2.37512,1
8084,fb1,3.4572,2.22975,1.23109,0
8084,fb2,2.21996,1.85758,0.0476271,0
8084,fb3,0.60704,0.528067,-1.61819,1
8084,fb4,2.82342,1.70585,0.733772,0
8084,fb5,0.602093,1.28987,-1.47228,1
8084,fb6,0.00825787,1.00812,-1.99852,1
8084,fb7,2.38377,2.54232,-0.182414,0
8084,fb8,2.91038,2.43099,0.534278,0
8084,fb9,0.60226,1.28323,-2.5315,1
8085,fb0,0.606903,0.522966,-2.37519,1
8085,fb1,3.4572,2.22975,1.23109,0
8085,fb2,2.21996,1.85758,0.0476271,0
8085,fb3,0.60702,0.528018,-1.61829,1
8085,fb4,2.82342,1.70585,0.733772,0
8085,fb5,0.602198,1.29006,-1.47226,1
8085,fb6,0.00744102,1.00712,-1.99783,1
8085,fb7,2.38377,2.54232,-0.182414,0
8085,fb8,2.91038,2.43099,0.534278,0
8085,fb9,0.602293,1.28326,-2.53153,1
8086,fb0,0.606817,0.523123,-2.37525,1
8086,fb1,3.4572,2.22975,1.23109,0
8086,fb2,2.21996,1.85758,0.0476271,0
8086,fb3,0.607008,0.527991,-1.61834,1
8086,fb4,2.82342,1.70585,0.733772,0
8086,fb5,0.602303,1.29025,-1.47224,1
8086,fb6,0.00661171,1.00591,-1.99704,1
8086,fb7,2.38377,2.54232,-0.182414,0
8086,fb8,2.91038,2.43099,0.534278,0
8086,fb9,0.602297,1.28326,-2.53153,1
8087,fb0,0.606745,0.523257,-2.37531,1
8087,fb1,3.4572,2.22975,1.23109,0
8087,fb2,2.21996,1.85758,0.0476271,0
8087,fb3,0.607002,0.527975,-1.61837,1
8087,fb4,2.82342,1.70585,0.733772,0
8087,fb5,0.602408,1.29043,-1.47223,1
8087,fb6,0.00653965,1.00579,-1.99696,1
8087,fb7,2.38377,2.54232,-0.182414,0
8087,fb8,2.91038,2.43099,0.534278,0
8087,fb9,0.602297,1.28326,-2.53153,1
8088,fb0,0.606676,0.523383,-2.37536,1
8088,fb1,3.4572,2.22975,1.23109,0
8088,fb2,2.21996,1.85758,0.0476271,0
8088,fb3,0.606995,0.527959,-1.6184,1
8088,fb4,2.82342,1.70585,0.733772,0
8088,fb5,0.60251,1.29061,-1.47221,1
8088,fb6,0.00653965,1.00579,-1.99696,1
8088,fb7,2.38377,2.54232,-0.182414,0
8088,fb8,2.91038,2.43099,0.534278,0
8088,fb9,0.602297,1.28326,-2.53153,1
8089,fb0,0.606609,0.523506,-2.3754,1
8089,fb1,3.4572,2.22975,1.23109,0
8089,fb2,2.21996,1.85758,0.0476271,0
8089,fb3,0.606988,0.527944,-1.61843,1
8089,fb4,2.82342,1.70585,0.733772,0
8089,fb5,0.60261,1.29078,-1.47219,1
8089,fb6,0.00653965,1.00579,-1.99696,1
8089,fb7,2.38377,2.54232,-0.182414,0
8089,fb8,2.91038,2.43099,0.534278,0
8089,fb9,0.602297,1.28326,-2.53153,1
8090,fb0,0.606544,0.523626,-2.37545,1
8090,fb1,3.4572,2.22975,1.23109,0
8090,fb2,2.21996,1.85758,0.0476271,0
8090,fb3,0.606982,0.527928,-1.61846,1
8090,fb4,2.82342,1.70585,0.733772,0
8090,fb5,0.602706,1.29095,-1.47217,1
8090,fb6,0.00653965,1.00579,-1.99696,1
8090,fb7,2.38377,2.54232,-0.182414,0
8090,fb8,2.91038,2.43099,0.534278,0
8090,fb9,0.602297,1.28326,-2.53153,1
8091,fb0,0.60648,0.523743,-2.3755,1
8091,fb1,3.4572,2.22975,1.23109,0
8091,fb2,2.21996,1.85758,0.0476271,0
8091,fb3,0.606976,0.527914,-1.61849,1
8091,fb4,2.82342,1.70585,0.733772,0
8091,fb5,0.602799,1.29111,-1.47216,1
8091,fb6,0.00526231,1.0043,-1.99696,1
8091,fb7,2.38377,2.54232,-0.182414,0
8091,fb8,2.91038,2.43099,0.534278,0
8091,fb9,0.602297,1.28326,-2.53153,1
8092,fb0,0.606442,0.523812,-2.37552,1
8092,fb1,3.4572,2.22975,1.23109,0
8092,fb2,2.21996,1.85758,0.0476271,0
8092,fb3,0.606961,0.527879,-1.61855,1
8092,fb4,2.82342,1.70585,0.733772,0
8092,fb5,0.602869,1.29124,-1.47214,1
8092,fb6,0.00389836,1.0025,-1.99701,1
8092,fb7,2.38377,2.54232,-0.182414,0
8092,fb8,2.91038,2.43099,0.534278,0
8092,fb9,0.602297,1.28326,-2.53153,1
8093,fb0,0.606436,0.523823,-2.37553,1
8093,fb1,3.4572,2.22975,1.23109,0
8093,fb2,2.21996,1.85758,0.0476271,0
8093,fb3,0.606959,0.527875,-1.61856,1
8093,fb4,2.82342,1.70585,0.733772,0
8093,fb5,0.60291,1.29131,-1.47214,1
8093,fb6,0.0029077,1.00034,-1.99711,1
8093,fb7,2.38377,2.54232,-0.182414,0
8093,fb8,2.91038,2.43099,0.534278,0
8093,fb9,0.602297,1.28326,-2.53153,1
8094,fb0,0.606435,0.523823,-2.37553,1
8094,fb1,3.4572,2.22975,1.23109,0
8094,fb2,2.21996,1.85758,0.0476271,0
8094,fb3,0.606959,0.527875,-1.61856,1
8094,fb4,2.82342,1.70585,0.733772,0
8094,fb5,0.602928,1.29134,-1.47213,1
8094,fb6,0.00287964,1.00012,-1.99712,1
8094,fb7,2.38377,2.54232,-0.182414,0
8094,fb8,2.91038,2.43099,0.534278,0
8094,fb9,0.602297,1.28326,-2.53153,1
8095,fb0,0.606435,0.523823,-2.37553,1
8095,fb1,3.4572,2.22975,1.23109,0
8095,fb2,2.21996,1.85758,0.0476271,0
8095,fb3,0.606959,0.527875,-1.61856,1
8095,fb4,2.82342,1.70585,0.733772,0
8095,fb5,0.602945,1.29137,-1.47213,1
8095,fb6,0.00287964,1.00012,-1.99712,1
8095,fb7,2.38377,2.54232,-0.182414,0
8095,fb8,2.91038,2.43099,0.534278,0
8095,fb9,0.602297,1.28326,-2.53153,1
8096,fb0,0.606435,0.523823,-2.37553,1
8096,fb1,3.4572,2.22975,1.23109,0
8096,fb2,2.21996,1.85758,0.0476271,0
8096,fb3,0.606959,0.527875,-1.61856,1
8096,fb4,2.82342,1.70585,0.733772,0
8096,fb5,0.602961,1.2914,-1.47213,1
8096,fb6,0.00287964,1.00012,-1.99712,1
8096,fb7,2.38377,2.54232,-0.182414,0
8096,fb8,2.91038,2.43099,0.534278,0
8096,fb9,0.602297,1.28326,-2.53153,1
8097,fb0,0.606435,0.523823,-2.37553,1
8097,fb1,3.4572,2.22975,1.23109,0
8097,fb2,2.21996,1.85758,0.0476271,0
8097,fb3,0.607033,0.527697,-1.61866,1
8097,fb4,2.82342,1.70585,0.733772,0
8097,fb5,0.602978,1.29143,-1.47212,1
8097,fb6,0.00287964,1.00012,-1.99712,1
8097,fb7,2.38377,2.54232,-0.182414,0
8097,fb8,2.91038,2.43099,0.534278,0
8097,fb9,0.602297,1.28326,-2.53153,1
8098,fb0,0.606435,0.523823,-2.37553,1
8098,fb1,3.4572,2.22975,1.23109,0
8098,fb2,2.21996,1.85758,0.0476271,0
8098,fb3,0.607116,0.527501,-1.61877,1
8098,fb4,2.82342,1.70585,0.733772,0
8098,fb5,0.602994,1.29145,-1.47212,1
8098,fb6,0.00287964,1.00012,-1.99712,1
8098,fb7,2.38377,2.54232,-0.182414,0
8098,fb8,2.91038,2.43099,0.534278,0
8098,fb9,0.602237,1.2834,-2.53139,1
8099,fb0,0.606435,0.523823,-2.37553,1
8099,fb1,3.4572,2.22975,1.23109,0
8099,fb2,2.21996,1.85758,0.0476271,0
8099,fb3,0.607198,0.527308,-1.61888,1
8099,fb4,2.82342,1.70585,0.733772,0
8099,fb5,0.60301,1.29148,-1.47212,1
8099,fb6,0.00287964,1.00012,-1.99712,1
8099,fb7,2.38377,2.54232,-0.182414,0
8099,fb8,2.91038,2.43099,0.534278,0
8099,fb9,0.602168,1.28355,-2.53123,1
8100,fb0,0.606461,0.523853,-2.3756,1
8100,fb1,3.4572,2.22975,1.23109,0
8100,fb2,2.21996,1.85758,0.0476271,0
8100,fb3,0.607279,0.527119,-1.61899,1
8100,fb4,2.82342,1.70585,0.733772,0
8100,fb5,0.603026,1.29151,-1.47211,1
8100,fb6,0.00172692,0.998363,-1.99945,1
8100,fb7,2.38377,2.54232,-0.182414,0
8100,fb8,2.91038,2.43099,0.534278,0
8100,fb9,0.602099,1.2837,-2.53107,1
8101,fb0,0.606528,0.523926,-2.3758,1
8101,fb1,3.4572,2.22975,1.23109,0
8101,fb2,2.21996,1.85758,0.0476271,0
8101,fb3,0.607358,0.526937,-1.61909,1
8101,fb4,2.82342,1.70585,0.733772,0
8101,fb5,0.603027,1.29151,-1.47211,1
8101,fb6,0.00185507,0.998168,-1.99971,1
8101,fb7,2.38377,2.54232,-0.182414,0
8101,fb8,2.91038,2.43099,0.534278,0
8101,fb9,0.602047,1.28381,-2.53095,1
8102,fb0,0.606603,0.524006,-2.37603,1
8102,fb1,3.4572,2.22975,1.23109,0
