7893,fb7,0.623524,0.76087,-2.57585,1
7893,fb8,0.623979,0.381375,-2.08156,1
7893,fb9,1.84405,1.45768,-0.213654,0
7894,fb0,2.56617,1.8654,0.415844,0
7894,fb1,0.622687,1.23764,-1.42444,1
7894,fb2,0.0033905,1.00339,-2.00003,1
7894,fb3,0.623567,0.620125,-1.5055,1
7894,fb4,2.12406,2.2067,-0.251997,0
7894,fb5,0.622687,1.37925,-2.49387,1
7894,fb6,0.6224,1.61707,-1.91875,1
7894,fb7,0.623524,0.760866,-2.57584,1
7894,fb8,0.623953,0.381415,-2.08167,1
7894,fb9,1.84405,1.45768,-0.213654,0
7895,fb0,2.56617,1.8654,0.415844,0
7895,fb1,0.622686,1.23764,-1.42444,1
7895,fb2,0.00337524,1.00242,-2.00235,1
7895,fb3,0.623567,0.620125,-1.5055,1
7895,fb4,2.12406,2.2067,-0.251997,0
7895,fb5,0.622731,1.37933,-2.49386,1
7895,fb6,0.622426,1.61712,-1.91887,1
7895,fb7,0.623524,0.760866,-2.57584,1
7895,fb8,0.623927,0.381455,-2.08178,1
7895,fb9,1.84405,1.45768,-0.213654,0
7896,fb0,2.56617,1.8654,0.415844,0
7896,fb1,0.622686,1.23764,-1.42444,1
7896,fb2,0.00348778,1.00231,-2.00261,1
7896,fb3,0.623567,0.620125,-1.5055,1
7896,fb4,2.12406,2.2067,-0.251997,0
7896,fb5,0.62279,1.37944,-2.49386,1
7896,fb6,0.622428,1.61712,-1.91888,1
7896,fb7,0.623524,0.760866,-2.57584,1
7896,fb8,0.623925,0.381459,-2.08179,1
7896,fb9,1.84405,1.45768,-0.213654,0
7897,fb0,2.56617,1.8654,0.415844,0
7897,fb1,0.622686,1.23764,-1.42444,1
7897,fb2,0.00348778,1.00231,-2.00261,1
7897,fb3,0.623508,0.620221,-1.5055,1
7897,fb4,2.12406,2.2067,-0.251997,0
7897,fb5,0.622853,1.37955,-2.49385,1
7897,fb6,0.622428,1.61712,-1.91888,1
7897,fb7,0.623524,0.760866,-2.57584,1
7897,fb8,0.623925,0.381459,-2.08179,1
7897,fb9,1.84405,1.45768,-0.213654,0
7898,fb0,2.56617,1.8654,0.415844,0
7898,fb1,0.622686,1.23764,-1.42444,1
7898,fb2,0.00348778,1.00231,-2.00261,1
7898,fb3,0.623443,0.620326,-1.5055,1
7898,fb4,2.12406,2.2067,-0.251997,0
7898,fb5,0.622916,1.37966,-2.49384,1
7898,fb6,0.622428,1.61712,-1.91888,1
7898,fb7,0.623524,0.760866,-2.57584,1
7898,fb8,0.623925,0.381459,-2.08179,1
7898,fb9,1.84405,1.45768,-0.213654,0
7899,fb0,2.56617,1.8654,0.415844,0
7899,fb1,0.622686,1.23764,-1.42444,1
7899,fb2,0.00348778,1.00231,-2.00261,1
7899,fb3,0.623377,0.62043,-1.5055,1
7899,fb4,2.12406,2.2067,-0.251997,0
7899,fb5,0.622978,1.37977,-2.49383,1
7899,fb6,0.622428,1.61712,-1.91888,1
7899,fb7,0.623524,0.760866,-2.57584,1
7899,fb8,0.623925,0.381459,-2.08179,1
7899,fb9,1.84405,1.45768,-0.213654,0
7900,fb0,2.56617,1.8654,0.415844,0
7900,fb1,0.622686,1.23764,-1.42444,1
7900,fb2,0.00348778,1.00231,-2.00261,1
7900,fb3,0.623313,0.620533,-1.50551,1
7900,fb4,2.12406,2.2067,-0.251997,0
7900,fb5,0.62304,1.37989,-2.49383,1
7900,fb6,0.622428,1.61712,-1.91888,1
7900,fb7,0.623524,0.760866,-2.57584,1
7900,fb8,0.623872,0.381518,-2.08183,1
7900,fb9,1.84405,1.45768,-0.213654,0
7901,fb0,2.56617,1.8654,0.415844,0
7901,fb1,0.622686,1.23764,-1.42444,1
7901,fb2,0.00348778,1.00231,-2.00261,1
7901,fb3,0.623249,0.620635,-1.50551,1
7901,fb4,2.12406,2.2067,-0.251997,0
7901,fb5,0.623103,1.38,-2.49382,1
7901,fb6,0.622494,1.61719,-1.91892,1
7901,fb7,0.623524,0.760866,-2.57584,1
7901,fb8,0.623813,0.381585,-2.08188,1
7901,fb9,1.84405,1.45768,-0.213654,0
7902,fb0,2.56617,1.8654,0.415844,0
7902,fb1,0.622686,1.23764,-1.42444,1
7902,fb2,0.00331795,0.999931,-2.00332,1
7902,fb3,0.623185,0.620736,-1.50551,1
7902,fb4,2.12406,2.2067,-0.251997,0
7902,fb5,0.623166,1.38011,-2.49381,1
7902,fb6,0.622567,1.61727,-1.91896,1
7902,fb7,0.623524,0.760866,-2.57584,1
7902,fb8,0.623754,0.381651,-2.08193,1
7902,fb9,1.84405,1.45768,-0.213654,0
7903,fb0,2.56617,1.8654,0.415844,0
7903,fb1,0.62264,1.23759,-1.42447,1
7903,fb2,0.00341199,0.999667,-2.0034,1
7903,fb3,0.623134,0.620817,-1.50551,1
7903,fb4,2.12406,2.2067,-0.251997,0
7903,fb5,0.623172,1.38012,-2.49381,1
7903,fb6,0.622575,1.61728,-1.91897,1
7903,fb7,0.623524,0.760866,-2.57584,1
7903,fb8,0.623748,0.381657,-2.08194,1
7903,fb9,1.84405,1.45768,-0.213654,0
7904,fb0,2.56617,1.8654,0.415844,0
7904,fb1,0.622585,1.23753,-1.42451,1
7904,fb2,0.00341199,0.999667,-2.0034,1
7904,fb3,0.623087,0.620892,-1.50552,1
7904,fb4,2.12406,2.2067,-0.251997,0
7904,fb5,0.623172,1.38012,-2.49381,1
7904,fb6,0.622575,1.61728,-1.91897,1
7904,fb7,0.623524,0.760866,-2.57584,1
7904,fb8,0.623748,0.381657,-2.08194,1
7904,fb9,1.84405,1.45768,-0.213654,0
7905,fb0,2.56617,1.8654,0.415844,0
7905,fb1,0.62253,1.23746,-1.42454,1
7905,fb2,0.00341199,0.999667,-2.0034,1
7905,fb3,0.623039,0.620967,-1.50552,1
7905,fb4,2.12406,2.2067,-0.251997,0
7905,fb5,0.623172,1.38012,-2.49381,1
7905,fb6,0.622575,1.61728,-1.91897,1
7905,fb7,0.623524,0.760866,-2.57584,1
7905,fb8,0.623748,0.381657,-2.08194,1
7905,fb9,1.84405,1.45768,-0.213654,0
7906,fb0,2.56617,1.8654,0.415844,0
7906,fb1,0.622476,1.23741,-1.42457,1
7906,fb2,0.00341199,0.999667,-2.0034,1
7906,fb3,0.622992,0.621042,-1.50552,1
7906,fb4,2.12406,2.2067,-0.251997,0
7906,fb5,0.623172,1.38012,-2.49381,1
7906,fb6,0.622575,1.61728,-1.91897,1
7906,fb7,0.623584,0.760811,-2.57589,1
7906,fb8,0.623748,0.381657,-2.08194,1
7906,fb9,1.84405,1.45768,-0.213654,0
7907,fb0,2.56617,1.8654,0.415844,0
7907,fb1,0.622422,1.23735,-1.42461,1
7907,fb2,0.00341199,0.999667,-2.0034,1
7907,fb3,0.622987,0.62105,-1.50552,1
7907,fb4,2.12406,2.2067,-0.251997,0
7907,fb5,0.623243,1.38019,-2.49385,1
7907,fb6,0.622575,1.61728,-1.91897,1
7907,fb7,0.62365,0.760751,-2.57593,1
7907,fb8,0.623748,0.381657,-2.08194,1
7907,fb9,1.84405,1.45768,-0.213654,0
7908,fb0,2.56617,1.8654,0.415844,0
7908,fb1,0.622369,1.23729,-1.42464,1
7908,fb2,0.00342891,0.997485,-2.00233,1
7908,fb3,0.622987,0.62105,-1.50552,1
7908,fb4,2.12406,2.2067,-0.251997,0
7908,fb5,0.623322,1.38026,-2.49389,1
7908,fb6,0.622575,1.61728,-1.91897,1
7908,fb7,0.623716,0.760692,-2.57598,1
7908,fb8,0.623748,0.381657,-2.08194,1
7908,fb9,1.84405,1.45768,-0.213654,0
7909,fb0,2.56617,1.8654,0.415844,0
7909,fb1,0.622314,1.23723,-1.42468,1
7909,fb2,0.00353522,0.997243,-2.00221,1
7909,fb3,0.622987,0.62105,-1.50552,1
7909,fb4,2.12406,2.2067,-0.251997,0
7909,fb5,0.62333,1.38027,-2.4939,1
7909,fb6,0.622575,1.61728,-1.91897,1
7909,fb7,0.623783,0.760631,-2.57603,1
7909,fb8,0.623748,0.381657,-2.08194,1
7909,fb9,1.84405,1.45768,-0.213654,0
7910,fb0,2.56617,1.8654,0.415844,0
7910,fb1,0.622259,1.23717,-1.42471,1
7910,fb2,0.00353522,0.997243,-2.00221,1
7910,fb3,0.622987,0.62105,-1.50552,1
7910,fb4,2.12406,2.2067,-0.251997,0
7910,fb5,0.62333,1.38027,-2.4939,1
7910,fb6,0.622575,1.61728,-1.91897,1
7910,fb7,0.623851,0.760571,-2.57608,1
7910,fb8,0.623748,0.381657,-2.08194,1
7910,fb9,1.84405,1.45768,-0.213654,0
7911,fb0,2.56617,1.8654,0.415844,0
7911,fb1,0.622254,1.23716,-1.42471,1
7911,fb2,0.00353522,0.997243,-2.00221,1
7911,fb3,0.622987,0.62105,-1.50552,1
7911,fb4,2.12406,2.2067,-0.251997,0
7911,fb5,0.62333,1.38027,-2.4939,1
7911,fb6,0.622575,1.61728,-1.91897,1
7911,fb7,0.623918,0.760511,-2.57612,1
7911,fb8,0.623748,0.381657,-2.08194,1
7911,fb9,1.84405,1.45768,-0.213654,0
7912,fb0,2.56617,1.8654,0.415844,0
7912,fb1,0.622254,1.23716,-1.42471,1
7912,fb2,0.00353522,0.997243,-2.00221,1
7912,fb3,0.622987,0.62105,-1.50552,1
7912,fb4,2.12406,2.2067,-0.251997,0
7912,fb5,0.62333,1.38027,-2.4939,1
7912,fb6,0.622575,1.61728,-1.91897,1
7912,fb7,0.623985,0.760451,-2.57617,1
7912,fb8,0.623748,0.381657,-2.08194,1
7912,fb9,1.84405,1.45768,-0.213654,0
7913,fb0,2.56617,1.8654,0.415844,0
7913,fb1,0.622254,1.23716,-1.42471,1
7913,fb2,0.00353522,0.997243,-2.00221,1
7913,fb3,0.622987,0.62105,-1.50552,1
7913,fb4,2.12406,2.2067,-0.251997,0
7913,fb5,0.62333,1.38027,-2.4939,1
7913,fb6,0.622575,1.61728,-1.91897,1
7913,fb7,0.624052,0.760391,-2.57622,1
7913,fb8,0.623748,0.381657,-2.08194,1
7913,fb9,1.84405,1.45768,-0.213654,0
7914,fb0,2.56617,1.8654,0.415844,0
7914,fb1,0.622193,1.23712,-1.42476,1
7914,fb2,0.00353522,0.997243,-2.00221,1
7914,fb3,0.622987,0.62105,-1.50552,1
7914,fb4,2.12406,2.2067,-0.251997,0
7914,fb5,0.62333,1.38027,-2.4939,1
7914,fb6,0.622575,1.61728,-1.91897,1
7914,fb7,0.624119,0.760332,-2.57627,1
7914,fb8,0.623748,0.381657,-2.08194,1
7914,fb9,1.84405,1.45768,-0.213654,0
7915,fb0,2.56617,1.8654,0.415844,0
7915,fb1,0.622126,1.23708,-1.42482,1
7915,fb2,0.00330982,0.996693,-1.99987,1
7915,fb3,0.622987,0.62105,-1.50552,1
7915,fb4,2.12406,2.2067,-0.251997,0
7915,fb5,0.62333,1.38027,-2.4939,1
7915,fb6,0.622575,1.61728,-1.91897,1
7915,fb7,0.624126,0.760326,-2.57627,1
7915,fb8,0.623748,0.381657,-2.08194,1
7915,fb9,1.84405,1.45768,-0.213654,0
7916,fb0,2.56617,1.8654,0.415844,0
7916,fb1,0.622119,1.23708,-1.42483,1
7916,fb2,0.00339133,0.996632,-1.9996,1
7916,fb3,0.622987,0.62105,-1.50552,1
7916,fb4,2.12406,2.2067,-0.251997,0
7916,fb5,0.62333,1.38027,-2.4939,1
7916,fb6,0.622575,1.61728,-1.91897,1
7916,fb7,0.624126,0.760326,-2.57627,1
7916,fb8,0.623748,0.381657,-2.08194,1
7916,fb9,1.84405,1.45768,-0.213654,0
7917,fb0,2.56617,1.8654,0.415844,0
7917,fb1,0.622119,1.23708,-1.42483,1
7917,fb2,0.00339133,0.996632,-1.9996,1
7917,fb3,0.622987,0.62105,-1.50552,1
7917,fb4,2.12406,2.2067,-0.251997,0
7917,fb5,0.62333,1.38027,-2.4939,1
7917,fb6,0.622589,1.61728,-1.9189,1
7917,fb7,0.624126,0.760326,-2.57627,1
7917,fb8,0.623748,0.381657,-2.08194,1
7917,fb9,1.84405,1.45768,-0.213654,0
7918,fb0,2.56617,1.8654,0.415844,0
7918,fb1,0.622119,1.23708,-1.42483,1
7918,fb2,0.00339133,0.996632,-1.9996,1
7918,fb3,0.622987,0.62105,-1.50552,1
7918,fb4,2.12406,2.2067,-0.251997,0
7918,fb5,0.62333,1.38027,-2.4939,1
7918,fb6,0.622603,1.61729,-1.91883,1
7918,fb7,0.624126,0.760326,-2.57627,1
7918,fb8,0.623748,0.381657,-2.08194,1
7918,fb9,1.84405,1.45768,-0.213654,0
7919,fb0,2.56617,1.8654,0.415844,0
7919,fb1,0.622119,1.23708,-1.42483,1
7919,fb2,0.00339133,0.996632,-1.9996,1
7919,fb3,0.622987,0.62105,-1.50552,1
7919,fb4,2.12406,2.2067,-0.251997,0
7919,fb5,0.62333,1.38027,-2.4939,1
7919,fb6,0.622617,1.61729,-1.91876,1
7919,fb7,0.624126,0.760326,-2.57627,1
7919,fb8,0.623743,0.381653,-2.08187,1
7919,fb9,1.84405,1.45768,-0.213654,0
7920,fb0,2.56617,1.8654,0.415844,0
7920,fb1,0.622119,1.23708,-1.42483,1
7920,fb2,0.00339133,0.996632,-1.9996,1
7920,fb3,0.622987,0.62105,-1.50552,1
7920,fb4,2.12406,2.2067,-0.251997,0
7920,fb5,0.62333,1.38027,-2.4939,1
7920,fb6,0.622631,1.6173,-1.9187,1
7920,fb7,0.624126,0.760326,-2.57627,1
7920,fb8,0.62374,0.381648,-2.0818,1
7920,fb9,1.84405,1.45768,-0.213654,0
7921,fb0,2.56617,1.8654,0.415844,0
7921,fb1,0.622119,1.23708,-1.42483,1
7921,fb2,0.00332861,0.997825,-1.99748,1
7921,fb3,0.622987,0.62105,-1.50552,1
7921,fb4,2.12406,2.2067,-0.251997,0
7921,fb5,0.623355,1.38021,-2.49397,1
7921,fb6,0.622645,1.6173,-1.91863,1
7921,fb7,0.624126,0.760326,-2.57627,1
7921,fb8,0.623736,0.381642,-2.08173,1
7921,fb9,1.84405,1.45768,-0.213654,0
7922,fb0,2.56617,1.8654,0.415844,0
7922,fb1,0.622119,1.23708,-1.42483,1
7922,fb2,0.00343008,0.997957,-1.99724,1
7922,fb3,0.622987,0.62105,-1.50552,1
7922,fb4,2.12406,2.2067,-0.251997,0
7922,fb5,0.623387,1.38014,-2.49407,1
7922,fb6,0.622652,1.61731,-1.91859,1
7922,fb7,0.624126,0.760326,-2.57627,1
7922,fb8,0.623734,0.381639,-2.08169,1
7922,fb9,1.84405,1.45768,-0.213654,0
7923,fb0,2.56617,1.8654,0.415844,0
7923,fb1,0.622119,1.23708,-1.42483,1
7923,fb2,0.00343008,0.997957,-1.99724,1
7923,fb3,0.622987,0.62105,-1.50552,1
7923,fb4,2.12406,2.2067,-0.251997,0
7923,fb5,0.623419,1.38006,-2.49417,1
7923,fb6,0.622657,1.61731,-1.91857,1
7923,fb7,0.624126,0.760326,-2.57627,1
7923,fb8,0.623733,0.381637,-2.08167,1
7923,fb9,1.84405,1.45768,-0.213654,0
7924,fb0,2.56617,1.8654,0.415844,0
7924,fb1,0.622119,1.23708,-1.42483,1
7924,fb2,0.00343008,0.997957,-1.99724,1
7924,fb3,0.622982,0.620963,-1.50559,1
7924,fb4,2.12406,2.2067,-0.251997,0
7924,fb5,0.62345,1.37998,-2.49427,1
7924,fb6,0.622662,1.61731,-1.91854,1
7924,fb7,0.624126,0.760326,-2.57627,1
7924,fb8,0.623731,0.381635,-2.08164,1
7924,fb9,1.84405,1.45768,-0.213654,0
7925,fb0,2.56617,1.8654,0.415844,0
7925,fb1,0.622119,1.23708,-1.42483,1
7925,fb2,0.00343008,0.997957,-1.99724,1
7925,fb3,0.622979,0.620867,-1.50567,1
7925,fb4,2.12406,2.2067,-0.251997,0
7925,fb5,0.623482,1.3799,-2.49437,1
7925,fb6,0.622663,1.61731,-1.91854,1
7925,fb7,0.624126,0.760326,-2.57627,1
7925,fb8,0.62373,0.381632,-2.08161,1
7925,fb9,1.84405,1.45768,-0.213654,0
7926,fb0,2.56617,1.8654,0.415844,0
7926,fb1,0.622119,1.23708,-1.42483,1
7926,fb2,0.00343008,0.997957,-1.99724,1
7926,fb3,0.622976,0.620773,-1.50575,1
7926,fb4,2.12406,2.2067,-0.251997,0
7926,fb5,0.623512,1.37982,-2.49447,1
7926,fb6,0.622663,1.61731,-1.91854,1
7926,fb7,0.624126,0.760326,-2.57627,1
7926,fb8,0.623729,0.38163,-2.08159,1
7926,fb9,1.84405,1.45768,-0.213654,0
7927,fb0,2.56617,1.8654,0.415844,0
7927,fb1,0.622119,1.23708,-1.42483,1
7927,fb2,0.00343008,0.997957,-1.99724,1
7927,fb3,0.622973,0.62068,-1.50582,1
7927,fb4,2.12406,2.2067,-0.251997,0
7927,fb5,0.623543,1.37974,-2.49457,1
7927,fb6,0.622663,1.61731,-1.91854,1
7927,fb7,0.624126,0.760326,-2.57627,1
7927,fb8,0.623728,0.381628,-2.08156,1
7927,fb9,1.84405,1.45768,-0.213654,0
7928,fb0,2.56617,1.8654,0.415844,0
7928,fb1,0.622111,1.23716,-1.42487,1
7928,fb2,0.00321158,1.00042,-1.99682,1
7928,fb3,0.62297,0.620587,-1.5059,1
7928,fb4,2.12406,2.2067,-0.251997,0
7928,fb5,0.623573,1.37967,-2.49467,1
7928,fb6,0.622663,1.61731,-1.91854,1
7928,fb7,0.624126,0.760326,-2.57627,1
7928,fb8,0.623726,0.381626,-2.08154,1
7928,fb9,1.84405,1.45768,-0.213654,0
7929,fb0,2.56617,1.8654,0.415844,0
7929,fb1,0.6221,1.23727,-1.42493,1
7929,fb2,0.00330516,1.00069,-1.99677,1
7929,fb3,0.622969,0.620517,-1.50595,1
7929,fb4,2.12406,2.2067,-0.251997,0
7929,fb5,0.623597,1.3796,-2.49475,1
7929,fb6,0.622663,1.61731,-1.91854,1
7929,fb7,0.624126,0.760326,-2.57627,1
7929,fb8,0.623725,0.381623,-2.0815,1
7929,fb9,1.84405,1.45768,-0.213654,0
7930,fb0,2.56617,1.8654,0.415844,0
7930,fb1,0.622089,1.23739,-1.42499,1
7930,fb2,0.00330516,1.00069,-1.99677,1
7930,fb3,0.622967,0.620453,-1.506,1
7930,fb4,2.12406,2.2067,-0.251997,0
7930,fb5,0.62362,1.37955,-2.49482,1
7930,fb6,0.622663,1.61731,-1.91854,1
7930,fb7,0.624126,0.760326,-2.57627,1
7930,fb8,0.623724,0.381623,-2.0815,1
7930,fb9,1.84405,1.45768,-0.213654,0
7931,fb0,2.56617,1.8654,0.415844,0
7931,fb1,0.622079,1.2375,-1.42504,1
7931,fb2,0.00330516,1.00069,-1.99677,1
7931,fb3,0.622966,0.620391,-1.50605,1
7931,fb4,2.12406,2.2067,-0.251997,0
7931,fb5,0.623643,1.37949,-2.49489,1
7931,fb6,0.622663,1.61731,-1.91854,1
7931,fb7,0.624102,0.760441,-2.57629,1
7931,fb8,0.623724,0.381623,-2.0815,1
7931,fb9,1.84405,1.45768,-0.213654,0
7932,fb0,2.56617,1.8654,0.415844,0
7932,fb1,0.622078,1.23752,-1.42505,1
7932,fb2,0.00330516,1.00069,-1.99677,1
7932,fb3,0.622964,0.620332,-1.5061,1
7932,fb4,2.12406,2.2067,-0.251997,0
7932,fb5,0.623665,1.37943,-2.49497,1
7932,fb6,0.622663,1.61731,-1.91854,1
7932,fb7,0.624075,0.760566,-2.57632,1
7932,fb8,0.623724,0.381623,-2.0815,1
7932,fb9,1.84405,1.45768,-0.213654,0
7933,fb0,2.56617,1.8654,0.415844,0
7933,fb1,0.622078,1.23752,-1.42505,1
7933,fb2,0.00330516,1.00069,-1.99677,1
7933,fb3,0.622963,0.620274,-1.50615,1
7933,fb4,2.12406,2.2067,-0.251997,0
7933,fb5,0.623667,1.37942,-2.49497,1
7933,fb6,0.622663,1.61731,-1.91854,1
7933,fb7,0.624049,0.760689,-2.57634,1
7933,fb8,0.623724,0.381623,-2.0815,1
7933,fb9,1.84405,1.45768,-0.213654,0
7934,fb0,2.56617,1.8654,0.415844,0
7934,fb1,0.622078,1.23752,-1.42505,1
7934,fb2,0.00338109,1.00282,-1.99813,1
7934,fb3,0.622962,0.620216,-1.50619,1
7934,fb4,2.12406,2.2067,-0.251997,0
7934,fb5,0.623667,1.37942,-2.49497,1
7934,fb6,0.622663,1.61731,-1.91854,1
7934,fb7,0.624022,0.760809,-2.57636,1
7934,fb8,0.623724,0.381623,-2.0815,1
7934,fb9,1.84405,1.45768,-0.213654,0
7935,fb0,2.56617,1.8654,0.415844,0
7935,fb1,0.622078,1.23752,-1.42505,1
7935,fb2,0.00350362,1.00305,-1.99828,1
7935,fb3,0.622962,0.620199,-1.50621,1
7935,fb4,2.12406,2.2067,-0.251997,0
7935,fb5,0.623666,1.3794,-2.49499,1
7935,fb6,0.622663,1.61731,-1.91854,1
7935,fb7,0.623998,0.760919,-2.57638,1
7935,fb8,0.623666,0.381673,-2.08143,1
7935,fb9,1.84405,1.45768,-0.213654,0
7936,fb0,2.56617,1.8654,0.415844,0
7936,fb1,0.622124,1.23762,-1.42504,1
7936,fb2,0.00350362,1.00305,-1.99828,1
7936,fb3,0.622962,0.620191,-1.50621,1
7936,fb4,2.12406,2.2067,-0.251997,0
7936,fb5,0.623665,1.37939,-2.495,1
7936,fb6,0.622716,1.61735,-1.91846,1
7936,fb7,0.623975,0.761024,-2.5764,1
7936,fb8,0.623597,0.381732,-2.08135,1
7936,fb9,1.84405,1.45768,-0.213654,0
7937,fb0,2.56617,1.8654,0.415844,0
7937,fb1,0.622177,1.23773,-1.42503,1
7937,fb2,0.00350362,1.00305,-1.99828,1
7937,fb3,0.622961,0.620186,-1.50622,1
7937,fb4,2.12406,2.2067,-0.251997,0
7937,fb5,0.623664,1.37937,-2.49501,1
7937,fb6,0.622777,1.6174,-1.91837,1
7937,fb7,0.623951,0.761129,-2.57642,1
7937,fb8,0.623527,0.381791,-2.08126,1
7937,fb9,1.84405,1.45768,-0.213654,0
7938,fb0,2.56617,1.8654,0.415844,0
7938,fb1,0.622229,1.23784,-1.42502,1
7938,fb2,0.00350362,1.00305,-1.99828,1
7938,fb3,0.622961,0.620185,-1.50622,1
7938,fb4,2.12406,2.2067,-0.251997,0
7938,fb5,0.623664,1.37936,-2.49502,1
7938,fb6,0.622837,1.61745,-1.91828,1
7938,fb7,0.623928,0.761234,-2.57643,1
7938,fb8,0.623458,0.38185,-2.08118,1
7938,fb9,1.84405,1.45768,-0.213654,0
7939,fb0,2.56617,1.8654,0.415844,0
7939,fb1,0.622281,1.23794,-1.42501,1
7939,fb2,0.00350362,1.00305,-1.99828,1
7939,fb3,0.622961,0.620185,-1.50622,1
7939,fb4,2.12406,2.2067,-0.251997,0
7939,fb5,0.623663,1.37936,-2.49502,1
7939,fb6,0.622897,1.6175,-1.91819,1
7939,fb7,0.623904,0.761338,-2.57645,1
7939,fb8,0.623389,0.38191,-2.0811,1
7939,fb9,1.84405,1.45768,-0.213654,0
7940,fb0,2.56617,1.8654,0.415844,0
7940,fb1,0.622333,1.23805,-1.425,1
7940,fb2,0.00350362,1.00305,-1.99828,1
7940,fb3,0.622961,0.620185,-1.50622,1
7940,fb4,2.12406,2.2067,-0.251997,0
7940,fb5,0.623663,1.37936,-2.49502,1
7940,fb6,0.622958,1.61755,-1.9181,1
7940,fb7,0.623881,0.761443,-2.57647,1
7940,fb8,0.623319,0.381969,-2.08102,1
7940,fb9,1.84405,1.45768,-0.213654,0
7941,fb0,2.56617,1.8654,0.415844,0
7941,fb1,0.622385,1.23816,-1.42498,1
7941,fb2,0.00342334,1.00333,-2.00077,1
7941,fb3,0.622961,0.620185,-1.50622,1
7941,fb4,2.12406,2.2067,-0.251997,0
7941,fb5,0.623663,1.37936,-2.49502,1
7941,fb6,0.623019,1.6176,-1.91801,1
7941,fb7,0.623878,0.761453,-2.57647,1
7941,fb8,0.623249,0.38203,-2.08094,1
7941,fb9,1.84405,1.45768,-0.213654,0
7942,fb0,2.56617,1.8654,0.415844,0
7942,fb1,0.62239,1.23817,-1.42498,1
7942,fb2,0.00352605,1.00337,-2.00105,1
7942,fb3,0.622961,0.620185,-1.50622,1
7942,fb4,2.12406,2.2067,-0.251997,0
7942,fb5,0.623663,1.37936,-2.49502,1
7942,fb6,0.623078,1.61765,-1.91792,1
7942,fb7,0.623878,0.761453,-2.57647,1
7942,fb8,0.623181,0.382088,-2.08086,1
7942,fb9,1.84405,1.45768,-0.213654,0
7943,fb0,2.56617,1.8654,0.415844,0
7943,fb1,0.62239,1.23817,-1.42498,1
7943,fb2,0.00352605,1.00337,-2.00105,1
7943,fb3,0.622961,0.620185,-1.50622,1
7943,fb4,2.12406,2.2067,-0.251997,0
7943,fb5,0.623663,1.37936,-2.49502,1
7943,fb6,0.623137,1.6177,-1.91784,1
7943,fb7,0.623878,0.761453,-2.57647,1
7943,fb8,0.623115,0.382145,-2.08079,1
7943,fb9,1.84405,1.45768,-0.213654,0
7944,fb0,2.56617,1.8654,0.415844,0
7944,fb1,0.62239,1.23817,-1.42498,1
7944,fb2,0.00352605,1.00337,-2.00105,1
7944,fb3,0.622961,0.620185,-1.50622,1
7944,fb4,2.12406,2.2067,-0.251997,0
7944,fb5,0.623663,1.37936,-2.49502,1
7944,fb6,0.623195,1.61774,-1.91775,1
7944,fb7,0.623878,0.761453,-2.57647,1
7944,fb8,0.623049,0.382201,-2.08071,1
7944,fb9,1.84405,1.45768,-0.213654,0
7945,fb0,2.56617,1.8654,0.415844,0
7945,fb1,0.62239,1.23817,-1.42498,1
7945,fb2,0.00352605,1.00337,-2.00105,1
7945,fb3,0.622961,0.620185,-1.50622,1
7945,fb4,2.12406,2.2067,-0.251997,0
7945,fb5,0.623663,1.37936,-2.49502,1
7945,fb6,0.623254,1.61779,-1.91767,1
7945,fb7,0.623878,0.761453,-2.57647,1
7945,fb8,0.622983,0.382258,-2.08064,1
7945,fb9,1.84405,1.45768,-0.213654,0
7946,fb0,2.56617,1.8654,0.415844,0
7946,fb1,0.62239,1.23817,-1.42498,1
7946,fb2,0.00352605,1.00337,-2.00105,1
7946,fb3,0.622961,0.620185,-1.50622,1
7946,fb4,2.12406,2.2067,-0.251997,0
7946,fb5,0.623663,1.37936,-2.49502,1
7946,fb6,0.623313,1.61784,-1.91758,1
7946,fb7,0.623878,0.761453,-2.57647,1
7946,fb8,0.622917,0.382314,-2.08056,1
7946,fb9,1.84405,1.45768,-0.213654,0
7947,fb0,2.56617,1.8654,0.415844,0
7947,fb1,0.62239,1.23817,-1.42498,1
7947,fb2,0.00352605,1.00337,-2.00105,1
7947,fb3,0.622961,0.620185,-1.50622,1
7947,fb4,2.12406,2.2067,-0.251997,0
7947,fb5,0.623663,1.37936,-2.49502,1
7947,fb6,0.623318,1.61784,-1.91757,1
7947,fb7,0.623836,0.761491,-2.57644,1
7947,fb8,0.622852,0.38237,-2.08049,1
7947,fb9,1.84405,1.45768,-0.213654,0
7948,fb0,2.56617,1.8654,0.415844,0
7948,fb1,0.622441,1.2382,-1.42494,1
7948,fb2,0.0032537,1.00165,-2.0028,1
7948,fb3,0.622961,0.620185,-1.50622,1
7948,fb4,2.12406,2.2067,-0.251997,0
7948,fb5,0.623663,1.37936,-2.49502,1
7948,fb6,0.623318,1.61784,-1.91757,1
7948,fb7,0.623789,0.761532,-2.57641,1
7948,fb8,0.622787,0.382426,-2.08041,1
7948,fb9,1.84405,1.45768,-0.213654,0
7949,fb0,2.56617,1.8654,0.415844,0
7949,fb1,0.622447,1.2382,-1.42494,1
7949,fb2,0.00333514,1.00146,-2.003,1
7949,fb3,0.622961,0.620185,-1.50622,1
7949,fb4,2.12406,2.2067,-0.251997,0
7949,fb5,0.623663,1.37936,-2.49502,1
7949,fb6,0.623318,1.61784,-1.91757,1
