7974,fb3,0.602973,1.11174,-2.59253,1
7974,fb4,0.00330768,0.9979,-2.00256,1
7974,fb5,0.60144,1.25556,-1.45556,1
7974,fb6,3.05389,1.78418,0.951492,0
7974,fb7,0.602471,1.59785,-2.07447,1
7974,fb8,0.601088,0.561509,-1.58886,1
7974,fb9,0.602317,0.472522,-2.29078,1
7975,fb0,2.33249,1.62166,0.248124,0
7975,fb1,2.87631,2.36971,0.529242,0
7975,fb2,2.18886,2.20718,-0.174126,0
7975,fb3,0.603021,1.11174,-2.59258,1
7975,fb4,0.00329348,0.996728,-2.00037,1
7975,fb5,0.601412,1.25564,-1.45563,1
7975,fb6,3.05389,1.78418,0.951492,0
7975,fb7,0.602409,1.5978,-2.07437,1
7975,fb8,0.601091,0.561525,-1.58884,1
7975,fb9,0.602383,0.47251,-2.2909,1
7976,fb0,2.33249,1.62166,0.248124,0
7976,fb1,2.87631,2.36971,0.529242,0
7976,fb2,2.18886,2.20718,-0.174126,0
7976,fb3,0.603026,1.11174,-2.59258,1
7976,fb4,0.00340504,0.996597,-2.00013,1
7976,fb5,0.601398,1.25568,-1.45566,1
7976,fb6,3.05389,1.78418,0.951492,0
7976,fb7,0.602321,1.59773,-2.07422,1
7976,fb8,0.601108,0.56159,-1.58875,1
7976,fb9,0.602447,0.472498,-2.291,1
7977,fb0,2.33249,1.62166,0.248124,0
7977,fb1,2.87631,2.36971,0.529242,0
7977,fb2,2.18886,2.20718,-0.174126,0
7977,fb3,0.603026,1.11174,-2.59258,1
7977,fb4,0.00340504,0.996597,-2.00013,1
7977,fb5,0.601387,1.25571,-1.45568,1
7977,fb6,3.05389,1.78418,0.951492,0
7977,fb7,0.602228,1.59766,-2.07407,1
7977,fb8,0.601127,0.561666,-1.58864,1
7977,fb9,0.602508,0.472486,-2.29111,1
7978,fb0,2.33249,1.62166,0.248124,0
7978,fb1,2.87631,2.36971,0.529242,0
7978,fb2,2.18886,2.20718,-0.174126,0
7978,fb3,0.603026,1.11174,-2.59258,1
7978,fb4,0.00340504,0.996597,-2.00013,1
7978,fb5,0.601378,1.25573,-1.45571,1
7978,fb6,3.05389,1.78418,0.951492,0
7978,fb7,0.602137,1.59758,-2.07392,1
7978,fb8,0.601147,0.561741,-1.58853,1
7978,fb9,0.602567,0.472475,-2.29121,1
7979,fb0,2.33249,1.62166,0.248124,0
7979,fb1,2.87631,2.36971,0.529242,0
7979,fb2,2.18886,2.20718,-0.174126,0
7979,fb3,0.603026,1.11174,-2.59258,1
7979,fb4,0.00340504,0.996597,-2.00013,1
7979,fb5,0.601369,1.25576,-1.45573,1
7979,fb6,3.05389,1.78418,0.951492,0
7979,fb7,0.602048,1.59751,-2.07378,1
7979,fb8,0.601166,0.561815,-1.58842,1
7979,fb9,0.602624,0.472464,-2.29131,1
7980,fb0,2.33249,1.62166,0.248124,0
7980,fb1,2.87631,2.36971,0.529242,0
7980,fb2,2.18886,2.20718,-0.174126,0
7980,fb3,0.603026,1.11174,-2.59258,1
7980,fb4,0.00340504,0.996597,-2.00013,1
7980,fb5,0.60136,1.25578,-1.45575,1
7980,fb6,3.05389,1.78418,0.951492,0
7980,fb7,0.601961,1.59744,-2.07363,1
7980,fb8,0.601186,0.561888,-1.58832,1
7980,fb9,0.602679,0.472453,-2.2914,1
7981,fb0,2.33249,1.62166,0.248124,0
7981,fb1,2.87631,2.36971,0.529242,0
7981,fb2,2.18886,2.20718,-0.174126,0
7981,fb3,0.603026,1.11174,-2.59258,1
7981,fb4,0.00340504,0.996597,-2.00013,1
7981,fb5,0.601353,1.2558,-1.45577,1
7981,fb6,3.05389,1.78418,0.951492,0
7981,fb7,0.601875,1.59737,-2.07349,1
7981,fb8,0.601205,0.56196,-1.58821,1
7981,fb9,0.602732,0.472443,-2.29149,1
7982,fb0,2.33249,1.62166,0.248124,0
7982,fb1,2.87631,2.36971,0.529242,0
7982,fb2,2.18886,2.20718,-0.174126,0
7982,fb3,0.603026,1.11174,-2.59258,1
7982,fb4,0.00327655,0.997565,-1.99781,1
7982,fb5,0.601346,1.25582,-1.45578,1
7982,fb6,3.05389,1.78418,0.951492,0
7982,fb7,0.601792,1.5973,-2.07336,1
7982,fb8,0.601224,0.562031,-1.58811,1
7982,fb9,0.602784,0.472432,-2.29158,1
7983,fb0,2.33249,1.62166,0.248124,0
7983,fb1,2.87631,2.36971,0.529242,0
7983,fb2,2.18886,2.20718,-0.174126,0
7983,fb3,0.603026,1.11174,-2.59258,1
7983,fb4,0.00337965,0.997673,-1.99755,1
7983,fb5,0.601345,1.25582,-1.45578,1
7983,fb6,3.05389,1.78418,0.951492,0
7983,fb7,0.60172,1.59725,-2.07324,1
7983,fb8,0.601226,0.562038,-1.5881,1
7983,fb9,0.602789,0.472431,-2.29159,1
7984,fb0,2.33249,1.62166,0.248124,0
7984,fb1,2.87631,2.36971,0.529242,0
7984,fb2,2.18886,2.20718,-0.174126,0
7984,fb3,0.603026,1.11174,-2.59258,1
7984,fb4,0.00337965,0.997673,-1.99755,1
7984,fb5,0.601345,1.25582,-1.45578,1
7984,fb6,3.05389,1.78418,0.951492,0
7984,fb7,0.601651,1.59719,-2.07313,1
7984,fb8,0.601226,0.562038,-1.5881,1
7984,fb9,0.602789,0.472431,-2.29159,1
7985,fb0,2.33249,1.62166,0.248124,0
7985,fb1,2.87631,2.36971,0.529242,0
7985,fb2,2.18886,2.20718,-0.174126,0
7985,fb3,0.603026,1.11174,-2.59258,1
7985,fb4,0.00337965,0.997673,-1.99755,1
7985,fb5,0.601345,1.25582,-1.45578,1
7985,fb6,3.05389,1.78418,0.951492,0
7985,fb7,0.601583,1.59713,-2.07302,1
7985,fb8,0.601226,0.562038,-1.5881,1
7985,fb9,0.602789,0.472431,-2.29159,1
7986,fb0,2.33249,1.62166,0.248124,0
7986,fb1,2.87631,2.36971,0.529242,0
7986,fb2,2.18886,2.20718,-0.174126,0
7986,fb3,0.603026,1.11174,-2.59258,1
7986,fb4,0.00337965,0.997673,-1.99755,1
7986,fb5,0.601345,1.25582,-1.45578,1
7986,fb6,3.05389,1.78418,0.951492,0
7986,fb7,0.601517,1.59708,-2.07292,1
7986,fb8,0.601308,0.562065,-1.58795,1
7986,fb9,0.602789,0.472431,-2.29159,1
7987,fb0,2.33249,1.62166,0.248124,0
7987,fb1,2.87631,2.36971,0.529242,0
7987,fb2,2.18886,2.20718,-0.174126,0
7987,fb3,0.603026,1.11174,-2.59258,1
7987,fb4,0.00337965,0.997673,-1.99755,1
7987,fb5,0.601345,1.25582,-1.45578,1
7987,fb6,3.05389,1.78418,0.951492,0
7987,fb7,0.601451,1.59703,-2.07281,1
7987,fb8,0.601399,0.562093,-1.58779,1
7987,fb9,0.602789,0.472431,-2.29159,1
7988,fb0,2.33249,1.62166,0.248124,0
7988,fb1,2.87631,2.36971,0.529242,0
7988,fb2,2.18886,2.20718,-0.174126,0
7988,fb3,0.603026,1.11174,-2.59258,1
7988,fb4,0.00337965,0.997673,-1.99755,1
7988,fb5,0.601381,1.25591,-1.45579,1
7988,fb6,3.05389,1.78418,0.951492,0
7988,fb7,0.601444,1.59702,-2.0728,1
7988,fb8,0.601488,0.562119,-1.58763,1
7988,fb9,0.602789,0.472431,-2.29159,1
7989,fb0,2.33249,1.62166,0.248124,0
7989,fb1,2.87631,2.36971,0.529242,0
7989,fb2,2.18886,2.20718,-0.174126,0
7989,fb3,0.60301,1.1119,-2.59254,1
7989,fb4,0.00318458,1.00013,-1.99682,1
7989,fb5,0.601422,1.25601,-1.45579,1
7989,fb6,3.05389,1.78418,0.951492,0
7989,fb7,0.601444,1.59702,-2.0728,1
7989,fb8,0.601575,0.562144,-1.58748,1
7989,fb9,0.602789,0.472431,-2.29159,1
7990,fb0,2.33249,1.62166,0.248124,0
7990,fb1,2.87631,2.36971,0.529242,0
7990,fb2,2.18886,2.20718,-0.174126,0
7990,fb3,0.602989,1.11208,-2.59248,1
7990,fb4,0.00328817,1.00041,-1.99674,1
7990,fb5,0.60149,1.25617,-1.45579,1
7990,fb6,3.05389,1.78418,0.951492,0
7990,fb7,0.601444,1.59702,-2.0728,1
7990,fb8,0.601635,0.562162,-1.58737,1
7990,fb9,0.602789,0.472431,-2.29159,1
7991,fb0,2.33249,1.62166,0.248124,0
7991,fb1,2.87631,2.36971,0.529242,0
7991,fb2,2.18886,2.20718,-0.174126,0
7991,fb3,0.602967,1.11226,-2.59243,1
7991,fb4,0.00328817,1.00041,-1.99674,1
7991,fb5,0.601563,1.25634,-1.45579,1
7991,fb6,3.05389,1.78418,0.951492,0
7991,fb7,0.601444,1.59702,-2.0728,1
7991,fb8,0.601688,0.562177,-1.58728,1
7991,fb9,0.602789,0.472431,-2.29159,1
7992,fb0,2.33249,1.62166,0.248124,0
7992,fb1,2.87631,2.36971,0.529242,0
7992,fb2,2.18886,2.20718,-0.174126,0
7992,fb3,0.602945,1.11243,-2.59237,1
7992,fb4,0.00328817,1.00041,-1.99674,1
7992,fb5,0.601636,1.25651,-1.45579,1
7992,fb6,3.05389,1.78418,0.951492,0
7992,fb7,0.601444,1.59702,-2.0728,1
7992,fb8,0.601739,0.562191,-1.58719,1
7992,fb9,0.602789,0.472431,-2.29159,1
7993,fb0,2.33249,1.62166,0.248124,0
7993,fb1,2.87631,2.36971,0.529242,0
7993,fb2,2.18886,2.20718,-0.174126,0
7993,fb3,0.602924,1.11261,-2.59231,1
7993,fb4,0.00328817,1.00041,-1.99674,1
7993,fb5,0.601707,1.25668,-1.45579,1
7993,fb6,3.05389,1.78418,0.951492,0
7993,fb7,0.601444,1.59702,-2.0728,1
7993,fb8,0.601788,0.562205,-1.5871,1
7993,fb9,0.602789,0.472431,-2.29159,1
7994,fb0,2.33249,1.62166,0.248124,0
7994,fb1,2.87631,2.36971,0.529242,0
7994,fb2,2.18886,2.20718,-0.174126,0
7994,fb3,0.602901,1.11279,-2.59226,1
7994,fb4,0.00328817,1.00041,-1.99674,1
7994,fb5,0.601777,1.25684,-1.45579,1
7994,fb6,3.05389,1.78418,0.951492,0
7994,fb7,0.601444,1.59702,-2.0728,1
7994,fb8,0.601835,0.562218,-1.58702,1
7994,fb9,0.602789,0.472431,-2.29159,1
7995,fb0,2.33249,1.62166,0.248124,0
7995,fb1,2.87631,2.36971,0.529242,0
7995,fb2,2.18886,2.20718,-0.174126,0
7995,fb3,0.602879,1.11296,-2.5922,1
7995,fb4,0.00328817,1.00041,-1.99674,1
7995,fb5,0.601846,1.257,-1.45579,1
7995,fb6,3.05389,1.78418,0.951492,0
7995,fb7,0.601444,1.59702,-2.0728,1
7995,fb8,0.601881,0.56223,-1.58694,1
7995,fb9,0.602789,0.472431,-2.29159,1
7996,fb0,2.33249,1.62166,0.248124,0
7996,fb1,2.87631,2.36971,0.529242,0
7996,fb2,2.18886,2.20718,-0.174126,0
7996,fb3,0.602857,1.11313,-2.59215,1
7996,fb4,0.00311905,1.00254,-1.99819,1
7996,fb5,0.601914,1.25716,-1.45578,1
7996,fb6,3.05389,1.78418,0.951492,0
7996,fb7,0.601444,1.59702,-2.0728,1
7996,fb8,0.601925,0.562242,-1.58686,1
7996,fb9,0.602789,0.472431,-2.29159,1
7997,fb0,2.33249,1.62166,0.248124,0
7997,fb1,2.87631,2.36971,0.529242,0
7997,fb2,2.18886,2.20718,-0.174126,0
7997,fb3,0.602842,1.11324,-2.59211,1
7997,fb4,0.00322973,1.00278,-1.99835,1
7997,fb5,0.601976,1.2573,-1.45578,1
7997,fb6,3.05389,1.78418,0.951492,0
7997,fb7,0.601444,1.59702,-2.0728,1
7997,fb8,0.601929,0.562244,-1.58686,1
7997,fb9,0.602789,0.472431,-2.29159,1
7998,fb0,2.33249,1.62166,0.248124,0
7998,fb1,2.87631,2.36971,0.529242,0
7998,fb2,2.18886,2.20718,-0.174126,0
7998,fb3,0.602829,1.11334,-2.59208,1
7998,fb4,0.00322973,1.00278,-1.99835,1
7998,fb5,0.602035,1.25743,-1.45578,1
7998,fb6,3.05389,1.78418,0.951492,0
7998,fb7,0.601444,1.59702,-2.0728,1
7998,fb8,0.601929,0.562244,-1.58686,1
7998,fb9,0.602789,0.472431,-2.29159,1
7999,fb0,2.33249,1.62166,0.248124,0
7999,fb1,2.87631,2.36971,0.529242,0
7999,fb2,2.18886,2.20718,-0.174126,0
7999,fb3,0.602817,1.11343,-2.59205,1
7999,fb4,0.00322973,1.00278,-1.99835,1
7999,fb5,0.602094,1.25757,-1.45578,1
7999,fb6,3.05389,1.78418,0.951492,0
7999,fb7,0.601444,1.59702,-2.0728,1
7999,fb8,0.601929,0.562244,-1.58686,1
7999,fb9,0.602789,0.472431,-2.29159,1
8000,fb0,2.33249,1.62166,0.248124,0
8000,fb1,2.87631,2.36971,0.529242,0
8000,fb2,2.18886,2.20718,-0.174126,0
8000,fb3,0.602804,1.11352,-2.59202,1
8000,fb4,0.00322973,1.00278,-1.99835,1
8000,fb5,0.602152,1.2577,-1.45578,1
8000,fb6,3.05389,1.78418,0.951492,0
8000,fb7,0.601444,1.59702,-2.0728,1
8000,fb8,0.601929,0.562244,-1.58686,1
8000,fb9,0.602789,0.472431,-2.29159,1
8001,fb0,2.33249,1.62166,0.248124,0
8001,fb1,2.87631,2.36971,0.529242,0
8001,fb2,2.18886,2.20718,-0.174126,0
8001,fb3,0.602792,1.11361,-2.59199,1
8001,fb4,0.00322973,1.00278,-1.99835,1
8001,fb5,0.602209,1.25783,-1.45578,1
8001,fb6,3.05389,1.78418,0.951492,0
8001,fb7,0.601444,1.59702,-2.0728,1
8001,fb8,0.601929,0.562244,-1.58686,1
8001,fb9,0.602789,0.472431,-2.29159,1
8002,fb0,2.33249,1.62166,0.248124,0
8002,fb1,2.87631,2.36971,0.529242,0
8002,fb2,2.18886,2.20718,-0.174126,0
8002,fb3,0.602779,1.11371,-2.59196,1
8002,fb4,0.00322973,1.00278,-1.99835,1
8002,fb5,0.602265,1.25796,-1.45577,1
8002,fb6,3.05389,1.78418,0.951492,0
8002,fb7,0.601444,1.59702,-2.0728,1
8002,fb8,0.601929,0.562244,-1.58686,1
8002,fb9,0.602789,0.472431,-2.29159,1
8003,fb0,2.33249,1.62166,0.248124,0
8003,fb1,2.87631,2.36971,0.529242,0
8003,fb2,2.18886,2.20718,-0.174126,0
8003,fb3,0.602766,1.1138,-2.59193,1
8003,fb4,0.00313861,1.003,-2.00092,1
8003,fb5,0.602321,1.25808,-1.45577,1
8003,fb6,3.05389,1.78418,0.951492,0
8003,fb7,0.601444,1.59702,-2.0728,1
8003,fb8,0.601929,0.562244,-1.58686,1
8003,fb9,0.602735,0.472401,-2.29143,1
8004,fb0,2.33249,1.62166,0.248124,0
8004,fb1,2.87631,2.36971,0.529242,0
8004,fb2,2.18886,2.20718,-0.174126,0
8004,fb3,0.602765,1.11381,-2.59192,1
8004,fb4,0.00325678,1.00303,-2.0012,1
8004,fb5,0.602327,1.25809,-1.45577,1
8004,fb6,3.05389,1.78418,0.951492,0
8004,fb7,0.601444,1.59702,-2.0728,1
8004,fb8,0.601929,0.562244,-1.58686,1
8004,fb9,0.602685,0.472375,-2.29128,1
8005,fb0,2.33249,1.62166,0.248124,0
8005,fb1,2.87631,2.36971,0.529242,0
8005,fb2,2.18886,2.20718,-0.174126,0
8005,fb3,0.602765,1.11381,-2.59192,1
8005,fb4,0.00325678,1.00303,-2.0012,1
8005,fb5,0.602327,1.25809,-1.45577,1
8005,fb6,3.05389,1.78418,0.951492,0
8005,fb7,0.601444,1.59702,-2.0728,1
8005,fb8,0.601863,0.56237,-1.58682,1
8005,fb9,0.602638,0.472352,-2.29114,1
8006,fb0,2.33249,1.62166,0.248124,0
8006,fb1,2.87631,2.36971,0.529242,0
8006,fb2,2.18886,2.20718,-0.174126,0
8006,fb3,0.602765,1.11381,-2.59192,1
8006,fb4,0.00325678,1.00303,-2.0012,1
8006,fb5,0.602327,1.25809,-1.45577,1
8006,fb6,3.05389,1.78418,0.951492,0
8006,fb7,0.601444,1.59702,-2.0728,1
8006,fb8,0.60179,0.562507,-1.58678,1
8006,fb9,0.602592,0.472329,-2.291,1
8007,fb0,2.33249,1.62166,0.248124,0
8007,fb1,2.87631,2.36971,0.529242,0
8007,fb2,2.18886,2.20718,-0.174126,0
8007,fb3,0.602765,1.11381,-2.59192,1
8007,fb4,0.00325678,1.00303,-2.0012,1
8007,fb5,0.602327,1.25809,-1.45577,1
8007,fb6,3.05389,1.78418,0.951492,0
8007,fb7,0.601467,1.59703,-2.07295,1
8007,fb8,0.601718,0.562641,-1.58674,1
8007,fb9,0.602546,0.472307,-2.29086,1
8008,fb0,2.33249,1.62166,0.248124,0
8008,fb1,2.87631,2.36971,0.529242,0
8008,fb2,2.18886,2.20718,-0.174126,0
8008,fb3,0.602765,1.11381,-2.59192,1
8008,fb4,0.00325678,1.00303,-2.0012,1
8008,fb5,0.602327,1.25809,-1.45577,1
8008,fb6,3.05389,1.78418,0.951492,0
8008,fb7,0.601495,1.59703,-2.07312,1
8008,fb8,0.601649,0.562771,-1.58671,1
8008,fb9,0.602501,0.472286,-2.29073,1
8009,fb0,2.33249,1.62166,0.248124,0
8009,fb1,2.87631,2.36971,0.529242,0
8009,fb2,2.18886,2.20718,-0.174126,0
8009,fb3,0.602765,1.11381,-2.59192,1
8009,fb4,0.00325678,1.00303,-2.0012,1
8009,fb5,0.602327,1.25809,-1.45577,1
8009,fb6,3.05389,1.78418,0.951492,0
8009,fb7,0.601523,1.59704,-2.07328,1
8009,fb8,0.601581,0.562897,-1.58667,1
8009,fb9,0.602456,0.472264,-2.2906,1
8010,fb0,2.33249,1.62166,0.248124,0
8010,fb1,2.87631,2.36971,0.529242,0
8010,fb2,2.18886,2.20718,-0.174126,0
8010,fb3,0.602765,1.11381,-2.59192,1
8010,fb4,0.00320461,1.00122,-2.00297,1
8010,fb5,0.602327,1.25809,-1.45577,1
8010,fb6,3.05389,1.78418,0.951492,0
8010,fb7,0.60155,1.59705,-2.07344,1
8010,fb8,0.601515,0.56302,-1.58664,1
8010,fb9,0.602412,0.472244,-2.29047,1
8011,fb0,2.33249,1.62166,0.248124,0
8011,fb1,2.87631,2.36971,0.529242,0
8011,fb2,2.18886,2.20718,-0.174126,0
8011,fb3,0.602817,1.11386,-2.59197,1
8011,fb4,0.0033196,1.00101,-2.00316,1
8011,fb5,0.602327,1.25809,-1.45577,1
8011,fb6,3.05389,1.78418,0.951492,0
8011,fb7,0.601568,1.59706,-2.07354,1
8011,fb8,0.601453,0.563134,-1.58661,1
8011,fb9,0.602396,0.472236,-2.29042,1
8012,fb0,2.33249,1.62166,0.248124,0
8012,fb1,2.87631,2.36971,0.529242,0
8012,fb2,2.18886,2.20718,-0.174126,0
8012,fb3,0.602879,1.11392,-2.59202,1
8012,fb4,0.0033196,1.00101,-2.00316,1
8012,fb5,0.602327,1.25809,-1.45577,1
8012,fb6,3.05389,1.78418,0.951492,0
8012,fb7,0.601582,1.59706,-2.07362,1
8012,fb8,0.601394,0.563243,-1.58658,1
8012,fb9,0.602386,0.472232,-2.29039,1
8013,fb0,2.33249,1.62166,0.248124,0
8013,fb1,2.87631,2.36971,0.529242,0
8013,fb2,2.18886,2.20718,-0.174126,0
8013,fb3,0.60294,1.11399,-2.59207,1
8013,fb4,0.0033196,1.00101,-2.00316,1
8013,fb5,0.602327,1.25809,-1.45577,1
8013,fb6,3.05389,1.78418,0.951492,0
8013,fb7,0.601597,1.59706,-2.07371,1
8013,fb8,0.601336,0.56335,-1.58655,1
8013,fb9,0.602376,0.472227,-2.29037,1
8014,fb0,2.33249,1.62166,0.248124,0
8014,fb1,2.87631,2.36971,0.529242,0
8014,fb2,2.18886,2.20718,-0.174126,0
8014,fb3,0.602998,1.11405,-2.59211,1
8014,fb4,0.0033196,1.00101,-2.00316,1
8014,fb5,0.602327,1.25809,-1.45577,1
8014,fb6,3.05389,1.78418,0.951492,0
8014,fb7,0.601611,1.59707,-2.07379,1
8014,fb8,0.60128,0.563455,-1.58652,1
8014,fb9,0.602366,0.472223,-2.29034,1
8015,fb0,2.33249,1.62166,0.248124,0
8015,fb1,2.87631,2.36971,0.529242,0
8015,fb2,2.18886,2.20718,-0.174126,0
8015,fb3,0.603055,1.1141,-2.59216,1
8015,fb4,0.0033196,1.00101,-2.00316,1
8015,fb5,0.602327,1.25809,-1.45577,1
8015,fb6,3.05389,1.78418,0.951492,0
8015,fb7,0.601625,1.59707,-2.07387,1
8015,fb8,0.601225,0.563557,-1.58649,1
8015,fb9,0.602356,0.472218,-2.29031,1
8016,fb0,2.33249,1.62166,0.248124,0
8016,fb1,2.87631,2.36971,0.529242,0
8016,fb2,2.18886,2.20718,-0.174126,0
8016,fb3,0.603109,1.11416,-2.59221,1
8016,fb4,0.0033196,1.00101,-2.00316,1
8016,fb5,0.602327,1.25809,-1.45577,1
8016,fb6,3.05389,1.78418,0.951492,0
8016,fb7,0.60164,1.59708,-2.07395,1
8016,fb8,0.601171,0.563656,-1.58647,1
8016,fb9,0.602347,0.472214,-2.29028,1
8017,fb0,2.33249,1.62166,0.248124,0
8017,fb1,2.87631,2.36971,0.529242,0
8017,fb2,2.18886,2.20718,-0.174126,0
8017,fb3,0.603163,1.11421,-2.59225,1
8017,fb4,0.00321475,0.998572,-2.00288,1
8017,fb5,0.602327,1.25809,-1.45577,1
8017,fb6,3.05389,1.78418,0.951492,0
8017,fb7,0.601654,1.59708,-2.07402,1
8017,fb8,0.601118,0.563753,-1.58644,1
8017,fb9,0.602337,0.472209,-2.29025,1
8018,fb0,2.33249,1.62166,0.248124,0
8018,fb1,2.87631,2.36971,0.529242,0
8018,fb2,2.18886,2.20718,-0.174126,0
8018,fb3,0.603192,1.11424,-2.59227,1
8018,fb4,0.00331733,0.998301,-2.00285,1
8018,fb5,0.602327,1.25809,-1.45577,1
8018,fb6,3.05389,1.78418,0.951492,0
8018,fb7,0.60166,1.59708,-2.07406,1
8018,fb8,0.601113,0.563763,-1.58644,1
8018,fb9,0.602336,0.472209,-2.29025,1
8019,fb0,2.33249,1.62166,0.248124,0
8019,fb1,2.87631,2.36971,0.529242,0
8019,fb2,2.18886,2.20718,-0.174126,0
8019,fb3,0.603216,1.11427,-2.59229,1
8019,fb4,0.00331733,0.998301,-2.00285,1
8019,fb5,0.602327,1.25809,-1.45577,1
8019,fb6,3.05389,1.78418,0.951492,0
8019,fb7,0.601667,1.59709,-2.0741,1
8019,fb8,0.601113,0.563763,-1.58644,1
8019,fb9,0.602336,0.472209,-2.29025,1
8020,fb0,2.33249,1.62166,0.248124,0
8020,fb1,2.87631,2.36971,0.529242,0
8020,fb2,2.18886,2.20718,-0.174126,0
8020,fb3,0.603239,1.11429,-2.59231,1
8020,fb4,0.00331733,0.998301,-2.00285,1
8020,fb5,0.602327,1.25809,-1.45577,1
8020,fb6,3.05389,1.78418,0.951492,0
8020,fb7,0.601674,1.59709,-2.07414,1
8020,fb8,0.601113,0.563763,-1.58644,1
8020,fb9,0.602336,0.472209,-2.29025,1
8021,fb0,2.33249,1.62166,0.248124,0
8021,fb1,2.87631,2.36971,0.529242,0
8021,fb2,2.18886,2.20718,-0.174126,0
8021,fb3,0.603261,1.11431,-2.59233,1
8021,fb4,0.00331733,0.998301,-2.00285,1
8021,fb5,0.602327,1.25809,-1.45577,1
8021,fb6,3.05389,1.78418,0.951492,0
8021,fb7,0.601681,1.59709,-2.07418,1
8021,fb8,0.601113,0.563763,-1.58644,1
8021,fb9,0.602336,0.472209,-2.29025,1
8022,fb0,2.33249,1.62166,0.248124,0
8022,fb1,2.87631,2.36971,0.529242,0
8022,fb2,2.18886,2.20718,-0.174126,0
8022,fb3,0.603282,1.11434,-2.59235,1
8022,fb4,0.00331733,0.998301,-2.00285,1
8022,fb5,0.602327,1.25809,-1.45577,1
8022,fb6,3.05389,1.78418,0.951492,0
8022,fb7,0.601688,1.59709,-2.07422,1
8022,fb8,0.601113,0.563763,-1.58644,1
8022,fb9,0.60235,0.472166,-2.2902,1
8023,fb0,2.33249,1.62166,0.248124,0
8023,fb1,2.87631,2.36971,0.529242,0
8023,fb2,2.18886,2.20718,-0.174126,0
8023,fb3,0.603303,1.11436,-2.59237,1
8023,fb4,0.00331733,0.998301,-2.00285,1
8023,fb5,0.602327,1.25809,-1.45577,1
8023,fb6,3.05389,1.78418,0.951492,0
8023,fb7,0.601695,1.5971,-2.07426,1
8023,fb8,0.601113,0.563763,-1.58644,1
8023,fb9,0.602366,0.472119,-2.29015,1
8024,fb0,2.33249,1.62166,0.248124,0
8024,fb1,2.87631,2.36971,0.529242,0
8024,fb2,2.18886,2.20718,-0.174126,0
8024,fb3,0.603323,1.11438,-2.59238,1
8024,fb4,0.00312464,0.996976,-2.00079,1
8024,fb5,0.602327,1.25809,-1.45577,1
8024,fb6,3.05389,1.78418,0.951492,0
8024,fb7,0.601703,1.5971,-2.0743,1
8024,fb8,0.601101,0.563773,-1.58644,1
8024,fb9,0.602382,0.472071,-2.29009,1
8025,fb0,2.33249,1.62166,0.248124,0
8025,fb1,2.87631,2.36971,0.529242,0
8025,fb2,2.18886,2.20718,-0.174126,0
8025,fb3,0.603325,1.11438,-2.59238,1
8025,fb4,0.0032197,0.996829,-2.00056,1
8025,fb5,0.602327,1.25809,-1.45577,1
8025,fb6,3.05389,1.78418,0.951492,0
8025,fb7,0.60172,1.5971,-2.07439,1
8025,fb8,0.6011,0.563774,-1.58644,1
8025,fb9,0.602399,0.472021,-2.29004,1
8026,fb0,2.33249,1.62166,0.248124,0
8026,fb1,2.87631,2.36971,0.529242,0
8026,fb2,2.18886,2.20718,-0.174126,0
8026,fb3,0.603325,1.11438,-2.59238,1
8026,fb4,0.0032197,0.996829,-2.00056,1
8026,fb5,0.602299,1.25803,-1.45577,1
8026,fb6,3.05389,1.78418,0.951492,0
8026,fb7,0.601739,1.59711,-2.0745,1
8026,fb8,0.6011,0.563774,-1.58644,1
8026,fb9,0.602416,0.47197,-2.28998,1
8027,fb0,2.33249,1.62166,0.248124,0
8027,fb1,2.87631,2.36971,0.529242,0
8027,fb2,2.18886,2.20718,-0.174126,0
8027,fb3,0.603325,1.11438,-2.59238,1
8027,fb4,0.0032197,0.996829,-2.00056,1
8027,fb5,0.602267,1.25796,-1.45577,1
8027,fb6,3.05389,1.78418,0.951492,0
8027,fb7,0.601741,1.59711,-2.07451,1
8027,fb8,0.6011,0.563774,-1.58644,1
8027,fb9,0.602433,0.471919,-2.28992,1
8028,fb0,2.33249,1.62166,0.248124,0
8028,fb1,2.87631,2.36971,0.529242,0
8028,fb2,2.18886,2.20718,-0.174126,0
8028,fb3,0.603325,1.11438,-2.59238,1
8028,fb4,0.0032197,0.996829,-2.00056,1
8028,fb5,0.602236,1.25789,-1.45577,1
8028,fb6,3.05389,1.78418,0.951492,0
8028,fb7,0.601741,1.59711,-2.07451,1
8028,fb8,0.6011,0.563774,-1.58644,1
8028,fb9,0.602451,0.471869,-2.28987,1
8029,fb0,2.33249,1.62166,0.248124,0
8029,fb1,2.87631,2.36971,0.529242,0
8029,fb2,2.18886,2.20718,-0.174126,0
8029,fb3,0.603325,1.11438,-2.59238,1
8029,fb4,0.0032197,0.996829,-2.00056,1
8029,fb5,0.602206,1.25782,-1.45578,1
8029,fb6,3.05389,1.78418,0.951492,0
8029,fb7,0.601741,1.59711,-2.07451,1
8029,fb8,0.6011,0.563774,-1.58644,1
8029,fb9,0.602468,0.471819,-2.28981,1
8030,fb0,2.33249,1.62166,0.248124,0
8030,fb1,2.87631,2.36971,0.529242,0
8030,fb2,2.18886,2.20718,-0.174126,0
8030,fb3,0.603325,1.11438,-2.59238,1
8030,fb4,0.0032197,0.996829,-2.00056,1
8030,fb5,0.602176,1.25776,-1.45578,1
8030,fb6,3.05389,1.78418,0.951492,0
