4973,fb7,0.562326,1.44459,-1.65569,1
4973,fb8,0.71393,0.58549,-2.58127,1
4973,fb9,0.656197,1.61842,-2.21944,1
4974,fb0,0.63352,0.366744,-2.01827,1
4974,fb1,1.81569,1.51678,-0.259409,0
4974,fb2,0.553278,0.715964,-1.52519,1
4974,fb3,0.916647,1.15964,-1.09736,1
4974,fb4,2.26533,2.2522,-0.112222,0
4974,fb5,0.64339,1.17197,-2.61998,1
4974,fb6,0.0112125,0.997626,-2.01096,1
4974,fb7,0.561763,1.44377,-1.65555,1
4974,fb8,0.713394,0.585871,-2.58089,1
4974,fb9,0.656197,1.61842,-2.21944,1
4975,fb0,0.633707,0.366544,-2.01783,1
4975,fb1,1.81569,1.51678,-0.259409,0
4975,fb2,0.553349,0.716512,-1.52478,1
4975,fb3,0.917823,1.16026,-1.09628,1
4975,fb4,2.26533,2.2522,-0.112222,0
4975,fb5,0.643878,1.17208,-2.62046,1
4975,fb6,0.0116744,0.99728,-2.01135,1
4975,fb7,0.561214,1.44295,-1.6554,1
4975,fb8,0.712846,0.586258,-2.58049,1
4975,fb9,0.656197,1.61842,-2.21944,1
4976,fb0,0.633893,0.366345,-2.01739,1
4976,fb1,1.81569,1.51678,-0.259409,0
4976,fb2,0.553426,0.717047,-1.52438,1
4976,fb3,0.918992,1.1609,-1.0952,1
4976,fb4,2.26533,2.2522,-0.112222,0
4976,fb5,0.644383,1.17219,-2.62095,1
4976,fb6,0.0121723,0.996914,-2.01177,1
4976,fb7,0.560678,1.44215,-1.65524,1
4976,fb8,0.712286,0.586651,-2.58008,1
4976,fb9,0.656142,1.61832,-2.21955,1
4977,fb0,0.634079,0.366148,-2.01694,1
4977,fb1,1.81569,1.51678,-0.259409,0
4977,fb2,0.553508,0.717569,-1.52397,1
4977,fb3,0.920154,1.16156,-1.09414,1
4977,fb4,2.26533,2.2522,-0.112222,0
4977,fb5,0.6449,1.17232,-2.62145,1
4977,fb6,0.0127071,0.99653,-2.01222,1
4977,fb7,0.56016,1.44137,-1.65508,1
4977,fb8,0.711715,0.587049,-2.57966,1
4977,fb9,0.656075,1.6182,-2.21969,1
4978,fb0,0.634263,0.365951,-2.01649,1
4978,fb1,1.81569,1.51678,-0.259409,0
4978,fb2,0.553595,0.718079,-1.52357,1
4978,fb3,0.921307,1.16224,-1.09309,1
4978,fb4,2.26533,2.2522,-0.112222,0
4978,fb5,0.645428,1.17245,-2.62196,1
4978,fb6,0.0132798,0.996127,-2.0127,1
4978,fb7,0.559658,1.4406,-1.65491,1
4978,fb8,0.711132,0.587452,-2.57923,1
4978,fb9,0.656002,1.61807,-2.21983,1
4979,fb0,0.634447,0.365756,-2.01603,1
4979,fb1,1.81569,1.51678,-0.259409,0
4979,fb2,0.553685,0.718574,-1.52317,1
4979,fb3,0.922451,1.16293,-1.09205,1
4979,fb4,2.26533,2.2522,-0.112222,0
4979,fb5,0.645967,1.17258,-2.62249,1
4979,fb6,0.0138908,0.995705,-2.01321,1
4979,fb7,0.559175,1.43986,-1.65474,1
4979,fb8,0.710538,0.587859,-2.5788,1
4979,fb9,0.655924,1.61794,-2.21998,1
4980,fb0,0.634629,0.365563,-2.01558,1
4980,fb1,1.81569,1.51678,-0.259409,0
4980,fb2,0.553779,0.719057,-1.52278,1
4980,fb3,0.923587,1.16365,-1.09103,1
4980,fb4,2.26533,2.2522,-0.112222,0
4980,fb5,0.646515,1.17273,-2.62302,1
4980,fb6,0.0145399,0.995266,-2.01375,1
4980,fb7,0.558709,1.43913,-1.65457,1
4980,fb8,0.709933,0.588271,-2.57835,1
4980,fb9,0.655839,1.61779,-2.22015,1
4981,fb0,0.634809,0.365371,-2.01512,1
4981,fb1,1.81569,1.51678,-0.259409,0
4981,fb2,0.553875,0.719525,-1.52239,1
4981,fb3,0.924713,1.16438,-1.09001,1
4981,fb4,2.26533,2.2522,-0.112222,0
4981,fb5,0.647074,1.17287,-2.62355,1
4981,fb6,0.0152266,0.994811,-2.01432,1
4981,fb7,0.558262,1.43842,-1.6544,1
4981,fb8,0.709317,0.588686,-2.57788,1
4981,fb9,0.655748,1.61763,-2.22032,1
4982,fb0,0.634987,0.365182,-2.01466,1
4982,fb1,1.81569,1.51678,-0.259409,0
4982,fb2,0.553975,0.71998,-1.52201,1
4982,fb3,0.92583,1.16513,-1.08902,1
4982,fb4,2.26533,2.2522,-0.112222,0
4982,fb5,0.647641,1.17303,-2.6241,1
4982,fb6,0.0159503,0.994341,-2.01491,1
4982,fb7,0.557834,1.43774,-1.65423,1
4982,fb8,0.70869,0.589105,-2.57741,1
4982,fb9,0.655649,1.61746,-2.22051,1
4983,fb0,0.635163,0.364995,-2.0142,1
4983,fb1,1.81569,1.51678,-0.259409,0
4983,fb2,0.554076,0.720421,-1.52163,1
4983,fb3,0.926937,1.1659,-1.08803,1
4983,fb4,2.26533,2.2522,-0.112222,0
4983,fb5,0.648217,1.17319,-2.62465,1
4983,fb6,0.0160232,0.994294,-2.01497,1
4983,fb7,0.557424,1.43708,-1.65405,1
4983,fb8,0.708053,0.589527,-2.57693,1
4983,fb9,0.655543,1.61727,-2.22071,1
4984,fb0,0.635339,0.364809,-2.01374,1
4984,fb1,1.81569,1.51678,-0.259409,0
4984,fb2,0.554181,0.720856,-1.52126,1
4984,fb3,0.928034,1.16669,-1.08706,1
4984,fb4,2.26533,2.2522,-0.112222,0
4984,fb5,0.648798,1.17336,-2.62521,1
4984,fb6,0.0160232,0.994294,-2.01497,1
4984,fb7,0.557025,1.43644,-1.65388,1
4984,fb8,0.707404,0.589953,-2.57644,1
4984,fb9,0.655532,1.61725,-2.22073,1
4985,fb0,0.635515,0.364624,-2.01327,1
4985,fb1,1.81569,1.51678,-0.259409,0
4985,fb2,0.554289,0.721287,-1.52088,1
4985,fb3,0.929121,1.16749,-1.0861,1
4985,fb4,2.26533,2.2522,-0.112222,0
4985,fb5,0.64939,1.17353,-2.62577,1
4985,fb6,0.0160232,0.994294,-2.01497,1
4985,fb7,0.556633,1.4358,-1.6537,1
4985,fb8,0.706742,0.590383,-2.57593,1
4985,fb9,0.655532,1.61725,-2.22073,1
4986,fb0,0.63569,0.364439,-2.01279,1
4986,fb1,1.81569,1.51678,-0.259409,0
4986,fb2,0.554402,0.721715,-1.5205,1
4986,fb3,0.930197,1.16831,-1.08516,1
4986,fb4,2.26533,2.2522,-0.112222,0
4986,fb5,0.649995,1.17372,-2.62635,1
4986,fb6,0.0167342,0.994125,-2.01567,1
4986,fb7,0.556248,1.43516,-1.65352,1
4986,fb8,0.706068,0.590816,-2.57541,1
4986,fb9,0.655532,1.61725,-2.22073,1
4987,fb0,0.635864,0.364255,-2.01231,1
4987,fb1,1.81569,1.51678,-0.259409,0
4987,fb2,0.554513,0.722123,-1.52014,1
4987,fb3,0.931261,1.16915,-1.08423,1
4987,fb4,2.26533,2.2522,-0.112222,0
4987,fb5,0.650614,1.17391,-2.62694,1
4987,fb6,0.0174898,0.993958,-2.01641,1
4987,fb7,0.555876,1.43454,-1.65334,1
4987,fb8,0.705384,0.591252,-2.57488,1
4987,fb9,0.655322,1.61699,-2.22084,1
4988,fb0,0.636037,0.364073,-2.01183,1
4988,fb1,1.81569,1.51678,-0.259409,0
4988,fb2,0.554623,0.72251,-1.51978,1
4988,fb3,0.932314,1.17,-1.08332,1
4988,fb4,2.26533,2.2522,-0.112222,0
4988,fb5,0.651239,1.17411,-2.62753,1
4988,fb6,0.018203,0.993808,-2.01712,1
4988,fb7,0.555518,1.43394,-1.65316,1
4988,fb8,0.704691,0.591689,-2.57434,1
4988,fb9,0.655078,1.61669,-2.22096,1
4989,fb0,0.636209,0.363892,-2.01134,1
4989,fb1,1.81569,1.51678,-0.259409,0
4989,fb2,0.554732,0.722878,-1.51945,1
4989,fb3,0.933356,1.17087,-1.08242,1
4989,fb4,2.26533,2.2522,-0.112222,0
4989,fb5,0.651869,1.17432,-2.62813,1
4989,fb6,0.0188757,0.99367,-2.01778,1
4989,fb7,0.555174,1.43335,-1.65298,1
4989,fb8,0.703989,0.592126,-2.57379,1
4989,fb9,0.654827,1.61637,-2.22109,1
4990,fb0,0.636379,0.363713,-2.01085,1
4990,fb1,1.81569,1.51678,-0.259409,0
4990,fb2,0.554838,0.723228,-1.51912,1
4990,fb3,0.934386,1.17176,-1.08154,1
4990,fb4,2.26533,2.2522,-0.112222,0
4990,fb5,0.652502,1.17453,-2.62873,1
4990,fb6,0.0195109,0.993545,-2.01841,1
4990,fb7,0.554842,1.43278,-1.6528,1
4990,fb8,0.703278,0.592564,-2.57323,1
4990,fb9,0.654567,1.61605,-2.22122,1
4991,fb0,0.636548,0.363537,-2.01036,1
4991,fb1,1.81569,1.51678,-0.259409,0
4991,fb2,0.554942,0.723564,-1.51881,1
4991,fb3,0.935403,1.17266,-1.08067,1
4991,fb4,2.26533,2.2522,-0.112222,0
4991,fb5,0.653139,1.17475,-2.62933,1
4991,fb6,0.0201113,0.99343,-2.01901,1
4991,fb7,0.554524,1.43223,-1.65262,1
4991,fb8,0.702558,0.593003,-2.57266,1
4991,fb9,0.6543,1.61572,-2.22135,1
4992,fb0,0.636714,0.363362,-2.00986,1
4992,fb1,1.81569,1.51678,-0.259409,0
4992,fb2,0.555045,0.723886,-1.51851,1
4992,fb3,0.936408,1.17358,-1.07982,1
4992,fb4,2.26533,2.2522,-0.112222,0
4992,fb5,0.653778,1.17497,-2.62993,1
4992,fb6,0.0206795,0.993326,-2.01957,1
4992,fb7,0.554217,1.43169,-1.65244,1
4992,fb8,0.70183,0.593441,-2.57208,1
4992,fb9,0.654025,1.61538,-2.22148,1
4993,fb0,0.636879,0.36319,-2.00937,1
4993,fb1,1.81569,1.51678,-0.259409,0
4993,fb2,0.555147,0.724196,-1.51821,1
4993,fb3,0.9374,1.17451,-1.07899,1
4993,fb4,2.26533,2.2522,-0.112222,0
4993,fb5,0.654419,1.1752,-2.63053,1
4993,fb6,0.0212176,0.99323,-2.02011,1
4993,fb7,0.553921,1.43117,-1.65227,1
4993,fb8,0.701095,0.593878,-2.57149,1
4993,fb9,0.653742,1.61503,-2.22162,1
4994,fb0,0.637042,0.36302,-2.00887,1
4994,fb1,1.81569,1.51678,-0.259409,0
4994,fb2,0.555248,0.724497,-1.51792,1
4994,fb3,0.938378,1.17545,-1.07817,1
4994,fb4,2.26533,2.2522,-0.112222,0
4994,fb5,0.65506,1.17543,-2.63113,1
4994,fb6,0.0217279,0.993142,-2.02062,1
4994,fb7,0.553636,1.43067,-1.65209,1
4994,fb8,0.700352,0.594314,-2.57089,1
4994,fb9,0.65345,1.61467,-2.22176,1
4995,fb0,0.637203,0.362852,-2.00837,1
4995,fb1,1.81569,1.51678,-0.259409,0
4995,fb2,0.555348,0.724789,-1.51764,1
4995,fb3,0.939344,1.17642,-1.07737,1
4995,fb4,2.26533,2.2522,-0.112222,0
4995,fb5,0.655702,1.17567,-2.63173,1
4995,fb6,0.0222123,0.993061,-2.0211,1
4995,fb7,0.553362,1.43018,-1.65192,1
4995,fb8,0.699602,0.594749,-2.57028,1
4995,fb9,0.65315,1.6143,-2.2219,1
4996,fb0,0.637361,0.362687,-2.00786,1
4996,fb1,1.81569,1.51678,-0.259409,0
4996,fb2,0.555447,0.725074,-1.51736,1
4996,fb3,0.940296,1.17739,-1.07659,1
4996,fb4,2.26533,2.2522,-0.112222,0
4996,fb5,0.656342,1.17591,-2.63233,1
4996,fb6,0.0226725,0.992987,-2.02156,1
4996,fb7,0.553098,1.4297,-1.65175,1
4996,fb8,0.698846,0.595182,-2.56966,1
4996,fb9,0.652842,1.61392,-2.22204,1
4997,fb0,0.637518,0.362525,-2.00736,1
4997,fb1,1.81569,1.51678,-0.259409,0
4997,fb2,0.555546,0.725354,-1.51709,1
4997,fb3,0.941234,1.17838,-1.07582,1
4997,fb4,2.26533,2.2522,-0.112222,0
4997,fb5,0.656981,1.17616,-2.63292,1
4997,fb6,0.0231103,0.99292,-2.022,1
4997,fb7,0.552844,1.42924,-1.65159,1
4997,fb8,0.698084,0.595612,-2.56903,1
4997,fb9,0.652524,1.61353,-2.22218,1
4998,fb0,0.637672,0.362365,-2.00686,1
4998,fb1,1.81569,1.51678,-0.259409,0
4998,fb2,0.555645,0.72563,-1.51682,1
4998,fb3,0.942157,1.17938,-1.07508,1
4998,fb4,2.26533,2.2522,-0.112222,0
4998,fb5,0.657617,1.17641,-2.63351,1
4998,fb6,0.0235272,0.992857,-2.02242,1
4998,fb7,0.552599,1.42879,-1.65142,1
4998,fb8,0.697317,0.596039,-2.56839,1
4998,fb9,0.652198,1.61314,-2.22232,1
4999,fb0,0.637824,0.362208,-2.00635,1
4999,fb1,1.81569,1.51678,-0.259409,0
4999,fb2,0.555744,0.725902,-1.51655,1
4999,fb3,0.943067,1.1804,-1.07435,1
4999,fb4,2.26533,2.2522,-0.112222,0
4999,fb5,0.65825,1.17667,-2.6341,1
4999,fb6,0.0239248,0.9928,-2.02282,1
4999,fb7,0.552363,1.42835,-1.65126,1
4999,fb8,0.696546,0.596463,-2.56774,1
4999,fb9,0.651863,1.61273,-2.22247,1
5000,fb0,0.637973,0.362053,-2.00585,1
5000,fb1,1.81569,1.51678,-0.259409,0
5000,fb2,0.555844,0.726173,-1.51628,1
5000,fb3,0.943961,1.18142,-1.07364,1
5000,fb4,2.26533,2.2522,-0.112222,0
5000,fb5,0.658879,1.17692,-2.63468,1
5000,fb6,0.0243044,0.992747,-2.0232,1
5000,fb7,0.552135,1.42793,-1.6511,1
5000,fb8,0.69577,0.596882,-2.56709,1
5000,fb9,0.651518,1.61231,-2.22261,1
5001,fb0,0.638121,0.361901,-2.00534,1
5001,fb1,1.81569,1.51678,-0.259409,0
5001,fb2,0.555945,0.726442,-1.51602,1
5001,fb3,0.944841,1.18247,-1.07294,1
5001,fb4,2.26533,2.2522,-0.112222,0
5001,fb5,0.659504,1.17718,-2.63526,1
5001,fb6,0.0246674,0.992698,-2.02356,1
5001,fb7,0.551917,1.42752,-1.65094,1
5001,fb8,0.69499,0.597298,-2.56643,1
5001,fb9,0.651165,1.61188,-2.22276,1
5002,fb0,0.638266,0.361752,-2.00483,1
5002,fb1,1.81569,1.51678,-0.259409,0
5002,fb2,0.556047,0.726711,-1.51575,1
5002,fb3,0.945706,1.18352,-1.07227,1
5002,fb4,2.26533,2.2522,-0.112222,0
5002,fb5,0.660123,1.17744,-2.63583,1
5002,fb6,0.0250151,0.992653,-2.02391,1
5002,fb7,0.551706,1.42712,-1.65079,1
5002,fb8,0.694207,0.597709,-2.56576,1
5002,fb9,0.650801,1.61144,-2.2229,1
5003,fb0,0.638409,0.361606,-2.00432,1
5003,fb1,1.81569,1.51678,-0.259409,0
5003,fb2,0.556149,0.72698,-1.51548,1
5003,fb3,0.946555,1.18458,-1.07162,1
5003,fb4,2.26533,2.2522,-0.112222,0
5003,fb5,0.660736,1.1777,-2.63639,1
5003,fb6,0.0250497,0.992649,-2.02395,1
5003,fb7,0.551503,1.42673,-1.65064,1
5003,fb8,0.693422,0.598115,-2.56509,1
5003,fb9,0.650429,1.61099,-2.22305,1
5004,fb0,0.63855,0.361462,-2.00382,1
5004,fb1,1.81569,1.51678,-0.259409,0
5004,fb2,0.556255,0.727253,-1.5152,1
5004,fb3,0.947389,1.18566,-1.07098,1
5004,fb4,2.26533,2.2522,-0.112222,0
5004,fb5,0.661341,1.17797,-2.63695,1
5004,fb6,0.0250497,0.992649,-2.02395,1
5004,fb7,0.551307,1.42636,-1.65049,1
5004,fb8,0.692635,0.598516,-2.56441,1
5004,fb9,0.650046,1.61053,-2.2232,1
5005,fb0,0.638688,0.36132,-2.0033,1
5005,fb1,1.81569,1.51678,-0.259409,0
5005,fb2,0.556364,0.727532,-1.51492,1
5005,fb3,0.948207,1.18675,-1.07036,1
5005,fb4,2.26533,2.2522,-0.112222,0
5005,fb5,0.661937,1.17823,-2.63749,1
5005,fb6,0.0250497,0.992649,-2.02395,1
5005,fb7,0.551115,1.42599,-1.65034,1
5005,fb8,0.691845,0.598912,-2.56372,1
5005,fb9,0.649653,1.61005,-2.22335,1
5006,fb0,0.638825,0.361182,-2.00279,1
5006,fb1,1.81569,1.51678,-0.259409,0
5006,fb2,0.556476,0.727816,-1.51463,1
5006,fb3,0.949009,1.18785,-1.06977,1
5006,fb4,2.26533,2.2522,-0.112222,0
5006,fb5,0.662522,1.17849,-2.63803,1
5006,fb6,0.0252851,0.992731,-2.02422,1
5006,fb7,0.550928,1.42562,-1.65019,1
5006,fb8,0.691055,0.599302,-2.56303,1
5006,fb9,0.649613,1.61001,-2.22336,1
5007,fb0,0.638959,0.361045,-2.00228,1
5007,fb1,1.81569,1.51678,-0.259409,0
5007,fb2,0.556589,0.728101,-1.51434,1
5007,fb3,0.949794,1.18895,-1.06919,1
5007,fb4,2.26533,2.2522,-0.112222,0
5007,fb5,0.663108,1.17875,-2.63856,1
5007,fb6,0.0255266,0.992819,-2.0245,1
5007,fb7,0.550748,1.42527,-1.65005,1
5007,fb8,0.690264,0.599685,-2.56233,1
5007,fb9,0.649613,1.61001,-2.22336,1
5008,fb0,0.639092,0.36091,-2.00176,1
5008,fb1,1.81569,1.51678,-0.259409,0
5008,fb2,0.556703,0.728385,-1.51405,1
5008,fb3,0.950563,1.19007,-1.06863,1
5008,fb4,2.26533,2.2522,-0.112222,0
5008,fb5,0.663694,1.17902,-2.63909,1
5008,fb6,0.0257485,0.992902,-2.02475,1
5008,fb7,0.550573,1.42493,-1.6499,1
5008,fb8,0.689473,0.600063,-2.56163,1
5008,fb9,0.649613,1.61001,-2.22336,1
5009,fb0,0.639223,0.360778,-2.00124,1
5009,fb1,1.81569,1.51678,-0.259409,0
5009,fb2,0.556818,0.728669,-1.51376,1
5009,fb3,0.951316,1.1912,-1.0681,1
5009,fb4,2.26533,2.2522,-0.112222,0
5009,fb5,0.664281,1.17929,-2.63963,1
5009,fb6,0.0259534,0.992978,-2.02499,1
5009,fb7,0.550405,1.42459,-1.64976,1
5009,fb8,0.688682,0.600433,-2.56092,1
5009,fb9,0.649155,1.60954,-2.2233,1
5010,fb0,0.639353,0.360647,-2.00071,1
5010,fb1,1.81569,1.51678,-0.259409,0
5010,fb2,0.556934,0.728955,-1.51347,1
5010,fb3,0.952051,1.19234,-1.06758,1
5010,fb4,2.26533,2.2522,-0.112222,0
5010,fb5,0.664862,1.17956,-2.64015,1
5010,fb6,0.0261385,0.993048,-2.0252,1
5010,fb7,0.55024,1.42426,-1.64962,1
5010,fb8,0.687892,0.600797,-2.56021,1
5010,fb9,0.648644,1.60902,-2.22323,1
5011,fb0,0.639481,0.360519,-2.00019,1
5011,fb1,1.81569,1.51678,-0.259409,0
5011,fb2,0.557052,0.729242,-1.51318,1
5011,fb3,0.95277,1.19349,-1.06708,1
5011,fb4,2.26533,2.2522,-0.112222,0
5011,fb5,0.665435,1.17984,-2.64067,1
5011,fb6,0.0263055,0.993112,-2.02539,1
5011,fb7,0.550078,1.42394,-1.64948,1
5011,fb8,0.687104,0.601154,-2.55949,1
5011,fb9,0.648131,1.6085,-2.22316,1
5012,fb0,0.639606,0.360394,-1.99965,1
5012,fb1,1.81569,1.51678,-0.259409,0
5012,fb2,0.557171,0.72953,-1.51288,1
5012,fb3,0.953471,1.19464,-1.06661,1
5012,fb4,2.26533,2.2522,-0.112222,0
5012,fb5,0.666001,1.18011,-2.64119,1
5012,fb6,0.0263221,0.993118,-2.02541,1
5012,fb7,0.549919,1.42362,-1.64934,1
5012,fb8,0.686317,0.601503,-2.55878,1
5012,fb9,0.647617,1.60798,-2.22308,1
5013,fb0,0.63973,0.360271,-1.99912,1
5013,fb1,1.81569,1.51678,-0.259409,0
5013,fb2,0.557292,0.729823,-1.51258,1
5013,fb3,0.954155,1.19581,-1.06615,1
5013,fb4,2.26533,2.2522,-0.112222,0
5013,fb5,0.666558,1.18038,-2.64169,1
5013,fb6,0.0263221,0.993118,-2.02541,1
5013,fb7,0.549763,1.4233,-1.6492,1
5013,fb8,0.685534,0.601845,-2.55806,1
5013,fb9,0.647101,1.60746,-2.22299,1
5014,fb0,0.639851,0.360151,-1.99859,1
5014,fb1,1.81569,1.51678,-0.259409,0
5014,fb2,0.557416,0.73012,-1.51227,1
5014,fb3,0.954821,1.19698,-1.06572,1
5014,fb4,2.26533,2.2522,-0.112222,0
5014,fb5,0.667104,1.18065,-2.64218,1
5014,fb6,0.0263221,0.993118,-2.02541,1
5014,fb7,0.549609,1.42298,-1.64906,1
5014,fb8,0.684754,0.602179,-2.55734,1
5014,fb9,0.646583,1.60694,-2.22291,1
5015,fb0,0.63997,0.360033,-1.99805,1
5015,fb1,1.81569,1.51678,-0.259409,0
5015,fb2,0.557543,0.730421,-1.51196,1
5015,fb3,0.955469,1.19816,-1.06531,1
5015,fb4,2.26533,2.2522,-0.112222,0
5015,fb5,0.667641,1.18091,-2.64266,1
5015,fb6,0.0263221,0.993118,-2.02541,1
5015,fb7,0.549457,1.42266,-1.64892,1
5015,fb8,0.683978,0.602505,-2.55662,1
5015,fb9,0.646062,1.60642,-2.22282,1
5016,fb0,0.640087,0.359918,-1.99752,1
5016,fb1,1.81569,1.51678,-0.259409,0
5016,fb2,0.557671,0.730725,-1.51165,1
5016,fb3,0.956099,1.19935,-1.06491,1
5016,fb4,2.26533,2.2522,-0.112222,0
5016,fb5,0.668167,1.18118,-2.64314,1
5016,fb6,0.026376,0.993219,-2.02549,1
5016,fb7,0.549307,1.42235,-1.64878,1
5016,fb8,0.683206,0.602823,-2.5559,1
5016,fb9,0.645539,1.6059,-2.22273,1
5017,fb0,0.640202,0.359805,-1.99698,1
5017,fb1,1.81569,1.51678,-0.259409,0
5017,fb2,0.557801,0.731031,-1.51133,1
5017,fb3,0.956712,1.20054,-1.06454,1
5017,fb4,2.26533,2.2522,-0.112222,0
5017,fb5,0.668684,1.18144,-2.6436,1
5017,fb6,0.0264279,0.993319,-2.02557,1
5017,fb7,0.54916,1.42204,-1.64864,1
5017,fb8,0.682439,0.603133,-2.55518,1
5017,fb9,0.645015,1.60537,-2.22263,1
5018,fb0,0.640315,0.359695,-1.99643,1
5018,fb1,1.81569,1.51678,-0.259409,0
5018,fb2,0.557933,0.731339,-1.51101,1
5018,fb3,0.957305,1.20174,-1.06419,1
5018,fb4,2.26533,2.2522,-0.112222,0
5018,fb5,0.669191,1.1817,-2.64405,1
5018,fb6,0.0264743,0.993408,-2.02564,1
5018,fb7,0.549014,1.42173,-1.64849,1
5018,fb8,0.681677,0.603435,-2.55445,1
5018,fb9,0.644489,1.60485,-2.22254,1
5019,fb0,0.640426,0.359587,-1.99589,1
5019,fb1,1.81569,1.51678,-0.259409,0
5019,fb2,0.558065,0.731648,-1.51069,1
5019,fb3,0.957881,1.20295,-1.06387,1
5019,fb4,2.26533,2.2522,-0.112222,0
5019,fb5,0.669688,1.18195,-2.6445,1
5019,fb6,0.0264789,0.993417,-2.02565,1
5019,fb7,0.548871,1.42143,-1.64835,1
5019,fb8,0.68092,0.603729,-2.55373,1
5019,fb9,0.643961,1.60433,-2.22243,1
5020,fb0,0.640535,0.359482,-1.99534,1
5020,fb1,1.81569,1.51678,-0.259409,0
5020,fb2,0.558198,0.73196,-1.51037,1
5020,fb3,0.958438,1.20416,-1.06356,1
5020,fb4,2.26533,2.2522,-0.112222,0
5020,fb5,0.670174,1.1822,-2.64493,1
5020,fb6,0.0264789,0.993417,-2.02565,1
5020,fb7,0.54873,1.42112,-1.6482,1
5020,fb8,0.680168,0.604015,-2.55301,1
5020,fb9,0.643431,1.6038,-2.22233,1
5021,fb0,0.640642,0.359379,-1.99479,1
5021,fb1,1.81569,1.51678,-0.259409,0
5021,fb2,0.558334,0.732275,-1.51004,1
5021,fb3,0.958976,1.20538,-1.06327,1
5021,fb4,2.26533,2.2522,-0.112222,0
5021,fb5,0.670649,1.18245,-2.64535,1
5021,fb6,0.0264789,0.993417,-2.02565,1
5021,fb7,0.548592,1.42082,-1.64806,1
5021,fb8,0.679422,0.604293,-2.5523,1
5021,fb9,0.642898,1.60327,-2.22222,1
5022,fb0,0.640746,0.35928,-1.99423,1
5022,fb1,1.81569,1.51678,-0.259409,0
5022,fb2,0.55847,0.732592,-1.50971,1
5022,fb3,0.959495,1.2066,-1.06301,1
5022,fb4,2.26533,2.2522,-0.112222,0
5022,fb5,0.671113,1.1827,-2.64577,1
5022,fb6,0.0264789,0.993417,-2.02565,1
5022,fb7,0.548456,1.42052,-1.64792,1
5022,fb8,0.678683,0.604563,-2.55158,1
5022,fb9,0.642361,1.60274,-2.22211,1
5023,fb0,0.640849,0.359183,-1.99368,1
5023,fb1,1.81569,1.51678,-0.259409,0
5023,fb2,0.558608,0.732912,-1.50938,1
5023,fb3,0.959995,1.20782,-1.06277,1
5023,fb4,2.26533,2.2522,-0.112222,0
5023,fb5,0.671566,1.18294,-2.64617,1
5023,fb6,0.0264789,0.993417,-2.02565,1
5023,fb7,0.548323,1.42023,-1.64777,1
5023,fb8,0.67795,0.604824,-2.55086,1
5023,fb9,0.641822,1.60221,-2.22199,1
5024,fb0,0.640948,0.359089,-1.99312,1
5024,fb1,1.81569,1.51678,-0.259409,0
5024,fb2,0.558747,0.733233,-1.50905,1
5024,fb3,0.960476,1.20905,-1.06255,1
5024,fb4,2.26533,2.2522,-0.112222,0
5024,fb5,0.672009,1.18318,-2.64656,1
5024,fb6,0.0264789,0.993417,-2.02565,1
5024,fb7,0.548192,1.41994,-1.64763,1
5024,fb8,0.677223,0.605078,-2.55015,1
5024,fb9,0.64128,1.60168,-2.22187,1
5025,fb0,0.641046,0.358997,-1.99256,1
5025,fb1,1.81569,1.51678,-0.259409,0
5025,fb2,0.558888,0.733557,-1.50871,1
5025,fb3,0.960938,1.21029,-1.06235,1
5025,fb4,2.26533,2.2522,-0.112222,0
5025,fb5,0.67244,1.18341,-2.64694,1
5025,fb6,0.0264789,0.993417,-2.02565,1
5025,fb7,0.548064,1.41965,-1.64748,1
5025,fb8,0.676504,0.605324,-2.54944,1
5025,fb9,0.640735,1.60114,-2.22174,1
5026,fb0,0.641141,0.358909,-1.992,1
5026,fb1,1.81569,1.51678,-0.259409,0
5026,fb2,0.559029,0.733882,-1.50838,1
5026,fb3,0.96138,1.21153,-1.06218,1
5026,fb4,2.26533,2.2522,-0.112222,0
5026,fb5,0.67286,1.18364,-2.64732,1
5026,fb6,0.0264789,0.993417,-2.02565,1
5026,fb7,0.547938,1.41936,-1.64734,1
5026,fb8,0.675791,0.605562,-2.54874,1
5026,fb9,0.640186,1.60061,-2.22161,1
5027,fb0,0.641234,0.358823,-1.99144,1
5027,fb1,1.81569,1.51678,-0.259409,0
5027,fb2,0.559171,0.734208,-1.50804,1
5027,fb3,0.961425,1.21165,-1.06216,1
5027,fb4,2.26533,2.2522,-0.112222,0
5027,fb5,0.67327,1.18386,-2.64768,1
5027,fb6,0.0264789,0.993417,-2.02565,1
5027,fb7,0.547925,1.41933,-1.64732,1
5027,fb8,0.675085,0.605792,-2.54803,1
5027,fb9,0.639635,1.60007,-2.22148,1
5028,fb0,0.641325,0.35874,-1.99088,1
5028,fb1,1.81569,1.51678,-0.259409,0
5028,fb2,0.559311,0.734528,-1.50771,1
5028,fb3,0.961662,1.21278,-1.06217,1
5028,fb4,2.26533,2.2522,-0.112222,0
5028,fb5,0.673669,1.18408,-2.64803,1
5028,fb6,0.0264789,0.993417,-2.02565,1
5028,fb7,0.547925,1.41933,-1.64732,1
5028,fb8,0.674386,0.606014,-2.54733,1
5028,fb9,0.639085,1.59953,-2.22134,1
5029,fb0,0.641413,0.35866,-1.99031,1
5029,fb1,1.81569,1.51678,-0.259409,0
5029,fb2,0.559451,0.734847,-1.50738,1
5029,fb3,0.961895,1.21402,-1.06222,1
5029,fb4,2.26533,2.2522,-0.112222,0
