8420,fb5,0.602128,1.17508,-1.42389,1
8420,fb6,0.601623,0.504111,-1.65935,1
8420,fb7,2.7386,2.4503,0.323051,0
8420,fb8,3.14392,2.09033,0.9488,0
8420,fb9,2.02093,2.01281,-0.251176,0
8421,fb0,0.602036,0.519967,-2.36334,1
8421,fb1,2.46268,1.65284,0.374572,0
8421,fb2,0.602379,1.19878,-2.56864,1
8421,fb3,0.601845,1.60168,-1.9861,1
8421,fb4,0.00314551,0.997173,-2.00138,1
8421,fb5,0.602114,1.17492,-1.42386,1
8421,fb6,0.601623,0.504111,-1.65935,1
8421,fb7,2.7386,2.4503,0.323051,0
8421,fb8,3.14392,2.09033,0.9488,0
8421,fb9,2.02093,2.01281,-0.251176,0
8422,fb0,0.602134,0.519828,-2.36332,1
8422,fb1,2.46268,1.65284,0.374572,0
8422,fb2,0.602382,1.19879,-2.56864,1
8422,fb3,0.601861,1.6017,-1.98621,1
8422,fb4,0.00325573,0.996969,-2.00119,1
8422,fb5,0.602103,1.17481,-1.42383,1
8422,fb6,0.601623,0.504111,-1.65935,1
8422,fb7,2.7386,2.4503,0.323051,0
8422,fb8,3.14392,2.09033,0.9488,0
8422,fb9,2.02093,2.01281,-0.251176,0
8423,fb0,0.602232,0.519688,-2.3633,1
8423,fb1,2.46268,1.65284,0.374572,0
8423,fb2,0.602382,1.19879,-2.56864,1
8423,fb3,0.601862,1.6017,-1.98622,1
8423,fb4,0.00325573,0.996969,-2.00119,1
8423,fb5,0.602093,1.1747,-1.42381,1
8423,fb6,0.601623,0.504111,-1.65935,1
8423,fb7,2.7386,2.4503,0.323051,0
8423,fb8,3.14392,2.09033,0.9488,0
8423,fb9,2.02093,2.01281,-0.251176,0
8424,fb0,0.602328,0.519552,-2.36327,1
8424,fb1,2.46268,1.65284,0.374572,0
8424,fb2,0.602382,1.19879,-2.56864,1
8424,fb3,0.601862,1.6017,-1.98622,1
8424,fb4,0.00325573,0.996969,-2.00119,1
8424,fb5,0.602082,1.1746,-1.42379,1
8424,fb6,0.601623,0.504111,-1.65935,1
8424,fb7,2.7386,2.4503,0.323051,0
8424,fb8,3.14392,2.09033,0.9488,0
8424,fb9,2.02093,2.01281,-0.251176,0
8425,fb0,0.602421,0.519419,-2.36325,1
8425,fb1,2.46268,1.65284,0.374572,0
8425,fb2,0.602382,1.19879,-2.56864,1
8425,fb3,0.601862,1.6017,-1.98622,1
8425,fb4,0.00325573,0.996969,-2.00119,1
8425,fb5,0.602072,1.17449,-1.42377,1
8425,fb6,0.601623,0.504111,-1.65935,1
8425,fb7,2.7386,2.4503,0.323051,0
8425,fb8,3.14392,2.09033,0.9488,0
8425,fb9,2.02093,2.01281,-0.251176,0
8426,fb0,0.602513,0.51929,-2.36323,1
8426,fb1,2.46268,1.65284,0.374572,0
8426,fb2,0.602382,1.19879,-2.56864,1
8426,fb3,0.601834,1.60168,-1.98632,1
8426,fb4,0.00325573,0.996969,-2.00119,1
8426,fb5,0.602062,1.17439,-1.42375,1
8426,fb6,0.601623,0.504111,-1.65935,1
8426,fb7,2.7386,2.4503,0.323051,0
8426,fb8,3.14392,2.09033,0.9488,0
8426,fb9,2.02093,2.01281,-0.251176,0
8427,fb0,0.602602,0.519164,-2.36322,1
8427,fb1,2.46268,1.65284,0.374572,0
8427,fb2,0.602382,1.19879,-2.56864,1
8427,fb3,0.601802,1.60165,-1.98643,1
8427,fb4,0.00325573,0.996969,-2.00119,1
8427,fb5,0.602052,1.17429,-1.42373,1
8427,fb6,0.601623,0.504111,-1.65935,1
8427,fb7,2.7386,2.4503,0.323051,0
8427,fb8,3.14392,2.09033,0.9488,0
8427,fb9,2.02093,2.01281,-0.251176,0
8428,fb0,0.602689,0.519041,-2.3632,1
8428,fb1,2.46268,1.65284,0.374572,0
8428,fb2,0.602382,1.19879,-2.56864,1
8428,fb3,0.601769,1.60162,-1.98655,1
8428,fb4,0.0031512,0.997133,-1.99869,1
8428,fb5,0.602042,1.17419,-1.42371,1
8428,fb6,0.601623,0.504111,-1.65935,1
8428,fb7,2.7386,2.4503,0.323051,0
8428,fb8,3.14392,2.09033,0.9488,0
8428,fb9,2.02093,2.01281,-0.251176,0
8429,fb0,0.602697,0.519028,-2.36319,1
8429,fb1,2.46268,1.65284,0.374572,0
8429,fb2,0.602317,1.19886,-2.56854,1
8429,fb3,0.601739,1.60159,-1.98665,1
8429,fb4,0.00326024,0.997151,-1.99841,1
8429,fb5,0.602039,1.17416,-1.4237,1
8429,fb6,0.601623,0.504111,-1.65935,1
8429,fb7,2.7386,2.4503,0.323051,0
8429,fb8,3.14392,2.09033,0.9488,0
8429,fb9,2.02093,2.01281,-0.251176,0
8430,fb0,0.602697,0.519028,-2.36319,1
8430,fb1,2.46268,1.65284,0.374572,0
8430,fb2,0.602239,1.19893,-2.56843,1
8430,fb3,0.601709,1.60156,-1.98676,1
8430,fb4,0.00326024,0.997151,-1.99841,1
8430,fb5,0.602037,1.17414,-1.4237,1
8430,fb6,0.601623,0.504111,-1.65935,1
8430,fb7,2.7386,2.4503,0.323051,0
8430,fb8,3.14392,2.09033,0.9488,0
8430,fb9,2.02093,2.01281,-0.251176,0
8431,fb0,0.602697,0.519028,-2.36319,1
8431,fb1,2.46268,1.65284,0.374572,0
8431,fb2,0.602162,1.19901,-2.56833,1
8431,fb3,0.601681,1.60154,-1.98686,1
8431,fb4,0.00326024,0.997151,-1.99841,1
8431,fb5,0.602035,1.17412,-1.42369,1
8431,fb6,0.601623,0.504111,-1.65935,1
8431,fb7,2.7386,2.4503,0.323051,0
8431,fb8,3.14392,2.09033,0.9488,0
8431,fb9,2.02093,2.01281,-0.251176,0
8432,fb0,0.602697,0.519028,-2.36319,1
8432,fb1,2.46268,1.65284,0.374572,0
8432,fb2,0.602088,1.19908,-2.56822,1
8432,fb3,0.601652,1.60151,-1.98695,1
8432,fb4,0.00326024,0.997151,-1.99841,1
8432,fb5,0.602033,1.1741,-1.42369,1
8432,fb6,0.601623,0.504111,-1.65935,1
8432,fb7,2.7386,2.4503,0.323051,0
8432,fb8,3.14392,2.09033,0.9488,0
8432,fb9,2.02093,2.01281,-0.251176,0
8433,fb0,0.602697,0.519028,-2.36319,1
8433,fb1,2.46268,1.65284,0.374572,0
8433,fb2,0.602016,1.19915,-2.56812,1
8433,fb3,0.601625,1.60149,-1.98705,1
8433,fb4,0.00326024,0.997151,-1.99841,1
8433,fb5,0.602031,1.17408,-1.42369,1
8433,fb6,0.601631,0.504186,-1.65922,1
8433,fb7,2.7386,2.4503,0.323051,0
8433,fb8,3.14392,2.09033,0.9488,0
8433,fb9,2.02093,2.01281,-0.251176,0
8434,fb0,0.602697,0.519028,-2.36319,1
8434,fb1,2.46268,1.65284,0.374572,0
8434,fb2,0.601945,1.19922,-2.56802,1
8434,fb3,0.601598,1.60146,-1.98714,1
8434,fb4,0.00326024,0.997151,-1.99841,1
8434,fb5,0.602029,1.17407,-1.42368,1
8434,fb6,0.601643,0.504268,-1.65908,1
8434,fb7,2.7386,2.4503,0.323051,0
8434,fb8,3.14392,2.09033,0.9488,0
8434,fb9,2.02093,2.01281,-0.251176,0
8435,fb0,0.602767,0.518975,-2.36324,1
8435,fb1,2.46268,1.65284,0.374572,0
8435,fb2,0.601877,1.19929,-2.56793,1
8435,fb3,0.601571,1.60144,-1.98723,1
8435,fb4,0.00314646,0.999194,-1.99696,1
8435,fb5,0.602028,1.17405,-1.42368,1
8435,fb6,0.601655,0.504348,-1.65894,1
8435,fb7,2.7386,2.4503,0.323051,0
8435,fb8,3.14392,2.09033,0.9488,0
8435,fb9,2.02093,2.01281,-0.251176,0
8436,fb0,0.602774,0.518969,-2.36324,1
8436,fb1,2.46268,1.65284,0.374572,0
8436,fb2,0.601794,1.19937,-2.56781,1
8436,fb3,0.601566,1.60143,-1.98725,1
8436,fb4,0.00325511,0.999421,-1.9968,1
8436,fb5,0.602019,1.17397,-1.42367,1
8436,fb6,0.601665,0.50441,-1.65884,1
8436,fb7,2.7386,2.4503,0.323051,0
8436,fb8,3.14392,2.09033,0.9488,0
8436,fb9,2.02093,2.01281,-0.251176,0
8437,fb0,0.602774,0.518969,-2.36324,1
8437,fb1,2.46268,1.65284,0.374572,0
8437,fb2,0.60171,1.19945,-2.56769,1
8437,fb3,0.601564,1.60143,-1.98725,1
8437,fb4,0.00325511,0.999421,-1.9968,1
8437,fb5,0.602009,1.17387,-1.42365,1
8437,fb6,0.601674,0.504468,-1.65874,1
8437,fb7,2.7386,2.4503,0.323051,0
8437,fb8,3.14392,2.09033,0.9488,0
8437,fb9,2.02093,2.01281,-0.251176,0
8438,fb0,0.602774,0.518969,-2.36324,1
8438,fb1,2.46268,1.65284,0.374572,0
8438,fb2,0.601627,1.19953,-2.56758,1
8438,fb3,0.601563,1.60143,-1.98726,1
8438,fb4,0.00325511,0.999421,-1.9968,1
8438,fb5,0.601999,1.17377,-1.42363,1
8438,fb6,0.601683,0.504525,-1.65864,1
8438,fb7,2.7386,2.4503,0.323051,0
8438,fb8,3.14392,2.09033,0.9488,0
8438,fb9,2.02093,2.01281,-0.251176,0
8439,fb0,0.602774,0.518969,-2.36324,1
8439,fb1,2.46268,1.65284,0.374572,0
8439,fb2,0.601546,1.19961,-2.56746,1
8439,fb3,0.601563,1.60143,-1.98726,1
8439,fb4,0.00325511,0.999421,-1.9968,1
8439,fb5,0.601989,1.17366,-1.4236,1
8439,fb6,0.601692,0.504581,-1.65854,1
8439,fb7,2.7386,2.4503,0.323051,0
8439,fb8,3.14392,2.09033,0.9488,0
8439,fb9,2.02093,2.01281,-0.251176,0
8440,fb0,0.602774,0.518969,-2.36324,1
8440,fb1,2.46268,1.65284,0.374572,0
8440,fb2,0.601467,1.19968,-2.56735,1
8440,fb3,0.601563,1.60143,-1.98726,1
8440,fb4,0.00325511,0.999421,-1.9968,1
8440,fb5,0.601988,1.17365,-1.4236,1
8440,fb6,0.601702,0.504637,-1.65844,1
8440,fb7,2.7386,2.4503,0.323051,0
8440,fb8,3.14392,2.09033,0.9488,0
8440,fb9,2.02093,2.01281,-0.251176,0
8441,fb0,0.602774,0.518969,-2.36324,1
8441,fb1,2.46268,1.65284,0.374572,0
8441,fb2,0.601389,1.19976,-2.56724,1
8441,fb3,0.601563,1.60143,-1.98726,1
8441,fb4,0.00325511,0.999421,-1.9968,1
8441,fb5,0.601988,1.17365,-1.4236,1
8441,fb6,0.601711,0.504693,-1.65835,1
8441,fb7,2.7386,2.4503,0.323051,0
8441,fb8,3.14392,2.09033,0.9488,0
8441,fb9,2.02093,2.01281,-0.251176,0
8442,fb0,0.602774,0.518969,-2.36324,1
8442,fb1,2.46268,1.65284,0.374572,0
8442,fb2,0.601313,1.19983,-2.56714,1
8442,fb3,0.601563,1.60143,-1.98726,1
8442,fb4,0.00313955,1.00184,-1.99746,1
8442,fb5,0.601988,1.17365,-1.4236,1
8442,fb6,0.601721,0.504747,-1.65825,1
8442,fb7,2.7386,2.4503,0.323051,0
8442,fb8,3.14392,2.09033,0.9488,0
8442,fb9,2.02093,2.01281,-0.251176,0
8443,fb0,0.602774,0.518969,-2.36324,1
8443,fb1,2.46268,1.65284,0.374572,0
8443,fb2,0.601305,1.19984,-2.56713,1
8443,fb3,0.601563,1.60143,-1.98726,1
8443,fb4,0.00324867,1.00211,-1.99753,1
8443,fb5,0.60202,1.17357,-1.42355,1
8443,fb6,0.601724,0.504763,-1.65822,1
8443,fb7,2.7386,2.4503,0.323051,0
8443,fb8,3.14392,2.09033,0.9488,0
8443,fb9,2.02093,2.01281,-0.251176,0
8444,fb0,0.602774,0.518969,-2.36324,1
8444,fb1,2.46268,1.65284,0.374572,0
8444,fb2,0.601305,1.19984,-2.56713,1
8444,fb3,0.601563,1.60143,-1.98726,1
8444,fb4,0.00324867,1.00211,-1.99753,1
8444,fb5,0.602056,1.17348,-1.42348,1
8444,fb6,0.601725,0.504773,-1.65821,1
8444,fb7,2.7386,2.4503,0.323051,0
8444,fb8,3.14392,2.09033,0.9488,0
8444,fb9,2.02093,2.01281,-0.251176,0
8445,fb0,0.602774,0.518969,-2.36324,1
8445,fb1,2.46268,1.65284,0.374572,0
8445,fb2,0.601305,1.19984,-2.56713,1
8445,fb3,0.601618,1.60148,-1.98734,1
8445,fb4,0.00324867,1.00211,-1.99753,1
8445,fb5,0.602091,1.1734,-1.42342,1
8445,fb6,0.601727,0.504782,-1.65819,1
8445,fb7,2.7386,2.4503,0.323051,0
8445,fb8,3.14392,2.09033,0.9488,0
8445,fb9,2.02093,2.01281,-0.251176,0
8446,fb0,0.602774,0.518969,-2.36324,1
8446,fb1,2.46268,1.65284,0.374572,0
8446,fb2,0.601305,1.19984,-2.56713,1
8446,fb3,0.601679,1.60155,-1.98744,1
8446,fb4,0.00324867,1.00211,-1.99753,1
8446,fb5,0.602126,1.17331,-1.42336,1
8446,fb6,0.601729,0.50479,-1.65817,1
8446,fb7,2.7386,2.4503,0.323051,0
8446,fb8,3.14392,2.09033,0.9488,0
8446,fb9,2.02093,2.01281,-0.251176,0
8447,fb0,0.602766,0.519071,-2.36337,1
8447,fb1,2.46268,1.65284,0.374572,0
8447,fb2,0.601305,1.19984,-2.56713,1
8447,fb3,0.601738,1.60161,-1.98753,1
8447,fb4,0.00324867,1.00211,-1.99753,1
8447,fb5,0.602161,1.17323,-1.42329,1
8447,fb6,0.60173,0.504799,-1.65816,1
8447,fb7,2.7386,2.4503,0.323051,0
8447,fb8,3.14392,2.09033,0.9488,0
8447,fb9,2.02093,2.01281,-0.251176,0
8448,fb0,0.602755,0.519185,-2.3635,1
8448,fb1,2.46268,1.65284,0.374572,0
8448,fb2,0.601234,1.19983,-2.56706,1
8448,fb3,0.601796,1.60167,-1.98762,1
8448,fb4,0.00324867,1.00211,-1.99753,1
8448,fb5,0.602194,1.17315,-1.42324,1
8448,fb6,0.601731,0.504806,-1.65815,1
8448,fb7,2.7386,2.4503,0.323051,0
8448,fb8,3.14392,2.09033,0.9488,0
8448,fb9,2.02093,2.01281,-0.251176,0
8449,fb0,0.602744,0.519298,-2.36363,1
8449,fb1,2.46268,1.65284,0.374572,0
8449,fb2,0.601159,1.19982,-2.56698,1
8449,fb3,0.601853,1.60173,-1.98771,1
8449,fb4,0.00314093,1.00314,-1.99984,1
8449,fb5,0.602227,1.17307,-1.42318,1
8449,fb6,0.601732,0.504812,-1.65814,1
8449,fb7,2.7386,2.4503,0.323051,0
8449,fb8,3.14392,2.09033,0.9488,0
8449,fb9,2.02093,2.01281,-0.251176,0
8450,fb0,0.602733,0.519397,-2.36374,1
8450,fb1,2.46268,1.65284,0.374572,0
8450,fb2,0.601151,1.19982,-2.56697,1
8450,fb3,0.60193,1.60181,-1.98782,1
8450,fb4,0.00325172,1.00325,-2.00009,1
8450,fb5,0.602235,1.17305,-1.42316,1
8450,fb6,0.60174,0.504853,-1.65806,1
8450,fb7,2.7386,2.4503,0.323051,0
8450,fb8,3.14392,2.09033,0.9488,0
8450,fb9,2.02093,2.01281,-0.251176,0
8451,fb0,0.602723,0.519491,-2.36385,1
8451,fb1,2.46268,1.65284,0.374572,0
8451,fb2,0.601151,1.19982,-2.56697,1
8451,fb3,0.602009,1.60189,-1.98794,1
8451,fb4,0.00325172,1.00325,-2.00009,1
8451,fb5,0.602239,1.17304,-1.42316,1
8451,fb6,0.601748,0.504902,-1.65798,1
8451,fb7,2.7386,2.4503,0.323051,0
8451,fb8,3.14392,2.09033,0.9488,0
8451,fb9,2.02093,2.01281,-0.251176,0
8452,fb0,0.602713,0.519586,-2.36396,1
8452,fb1,2.46268,1.65284,0.374572,0
8452,fb2,0.601151,1.19982,-2.56697,1
8452,fb3,0.602088,1.60197,-1.98806,1
8452,fb4,0.00325172,1.00325,-2.00009,1
8452,fb5,0.602241,1.17304,-1.42315,1
8452,fb6,0.601757,0.504952,-1.65789,1
8452,fb7,2.7386,2.4503,0.323051,0
8452,fb8,3.14392,2.09033,0.9488,0
8452,fb9,2.02093,2.01281,-0.251176,0
8453,fb0,0.602702,0.51968,-2.36406,1
8453,fb1,2.46268,1.65284,0.374572,0
8453,fb2,0.601151,1.19982,-2.56697,1
8453,fb3,0.602165,1.60205,-1.98818,1
8453,fb4,0.00325172,1.00325,-2.00009,1
8453,fb5,0.602243,1.17303,-1.42315,1
8453,fb6,0.601766,0.505002,-1.6578,1
8453,fb7,2.7386,2.4503,0.323051,0
8453,fb8,3.14392,2.09033,0.9488,0
8453,fb9,2.02093,2.01281,-0.251176,0
8454,fb0,0.602692,0.519774,-2.36417,1
8454,fb1,2.46268,1.65284,0.374572,0
8454,fb2,0.601151,1.19982,-2.56697,1
8454,fb3,0.60224,1.60213,-1.98829,1
8454,fb4,0.00325172,1.00325,-2.00009,1
8454,fb5,0.602244,1.17303,-1.42315,1
8454,fb6,0.601767,0.505007,-1.65779,1
8454,fb7,2.7386,2.4503,0.323051,0
8454,fb8,3.14392,2.09033,0.9488,0
8454,fb9,2.02093,2.01281,-0.251176,0
8455,fb0,0.602681,0.519868,-2.36428,1
8455,fb1,2.46268,1.65284,0.374572,0
8455,fb2,0.601151,1.19982,-2.56697,1
8455,fb3,0.602314,1.6022,-1.9884,1
8455,fb4,0.00325172,1.00325,-2.00009,1
8455,fb5,0.602245,1.17303,-1.42315,1
8455,fb6,0.601767,0.505007,-1.65779,1
8455,fb7,2.7386,2.4503,0.323051,0
8455,fb8,3.14392,2.09033,0.9488,0
8455,fb9,2.02093,2.01281,-0.251176,0
8456,fb0,0.60267,0.519962,-2.36438,1
8456,fb1,2.46268,1.65284,0.374572,0
8456,fb2,0.601151,1.19982,-2.56697,1
8456,fb3,0.602387,1.60228,-1.98851,1
8456,fb4,0.00315581,1.00211,-2.00235,1
8456,fb5,0.602245,1.17303,-1.42315,1
8456,fb6,0.601767,0.505007,-1.65779,1
8456,fb7,2.7386,2.4503,0.323051,0
8456,fb8,3.14392,2.09033,0.9488,0
8456,fb9,2.02093,2.01281,-0.251176,0
8457,fb0,0.602665,0.520001,-2.36443,1
8457,fb1,2.46268,1.65284,0.374572,0
8457,fb2,0.601151,1.19982,-2.56697,1
8457,fb3,0.602395,1.60229,-1.98852,1
8457,fb4,0.00326763,1.00198,-2.0026,1
8457,fb5,0.602245,1.17303,-1.42315,1
8457,fb6,0.601732,0.505094,-1.65773,1
8457,fb7,2.7386,2.4503,0.323051,0
8457,fb8,3.14392,2.09033,0.9488,0
8457,fb9,2.02093,2.01281,-0.251176,0
8458,fb0,0.602662,0.520028,-2.36446,1
8458,fb1,2.46268,1.65284,0.374572,0
8458,fb2,0.601151,1.19982,-2.56697,1
8458,fb3,0.602395,1.60229,-1.98852,1
8458,fb4,0.00326763,1.00198,-2.0026,1
8458,fb5,0.602245,1.17303,-1.42315,1
8458,fb6,0.601692,0.50519,-1.65766,1
8458,fb7,2.7386,2.4503,0.323051,0
8458,fb8,3.14392,2.09033,0.9488,0
8458,fb9,2.02093,2.01281,-0.251176,0
8459,fb0,0.602659,0.520055,-2.36449,1
8459,fb1,2.46268,1.65284,0.374572,0
8459,fb2,0.601151,1.19982,-2.56697,1
8459,fb3,0.602395,1.60229,-1.98852,1
8459,fb4,0.00326763,1.00198,-2.0026,1
8459,fb5,0.602245,1.17303,-1.42315,1
8459,fb6,0.601652,0.505286,-1.65759,1
8459,fb7,2.7386,2.4503,0.323051,0
8459,fb8,3.14392,2.09033,0.9488,0
8459,fb9,2.02093,2.01281,-0.251176,0
8460,fb0,0.602655,0.520082,-2.36452,1
8460,fb1,2.46268,1.65284,0.374572,0
8460,fb2,0.601151,1.19982,-2.56697,1
8460,fb3,0.602395,1.60229,-1.98852,1
8460,fb4,0.00326763,1.00198,-2.0026,1
8460,fb5,0.602245,1.17303,-1.42315,1
8460,fb6,0.601612,0.50538,-1.65753,1
8460,fb7,2.7386,2.4503,0.323051,0
8460,fb8,3.14392,2.09033,0.9488,0
8460,fb9,2.02093,2.01281,-0.251176,0
8461,fb0,0.602652,0.520108,-2.36455,1
8461,fb1,2.46268,1.65284,0.374572,0
8461,fb2,0.601151,1.19982,-2.56697,1
8461,fb3,0.602467,1.60236,-1.98855,1
8461,fb4,0.00326763,1.00198,-2.0026,1
8461,fb5,0.602245,1.17303,-1.42315,1
8461,fb6,0.601573,0.505473,-1.65746,1
8461,fb7,2.7386,2.4503,0.323051,0
8461,fb8,3.14392,2.09033,0.9488,0
8461,fb9,2.02093,2.01281,-0.251176,0
8462,fb0,0.602649,0.520135,-2.36458,1
8462,fb1,2.46268,1.65284,0.374572,0
8462,fb2,0.601151,1.19982,-2.56697,1
8462,fb3,0.602546,1.60244,-1.98859,1
8462,fb4,0.00326763,1.00198,-2.0026,1
8462,fb5,0.602245,1.17303,-1.42315,1
8462,fb6,0.601535,0.505565,-1.6574,1
8462,fb7,2.7386,2.4503,0.323051,0
8462,fb8,3.14392,2.09033,0.9488,0
8462,fb9,2.02093,2.01281,-0.251176,0
8463,fb0,0.602646,0.520162,-2.36461,1
8463,fb1,2.46268,1.65284,0.374572,0
8463,fb2,0.601151,1.19982,-2.56697,1
8463,fb3,0.602624,1.60252,-1.98862,1
8463,fb4,0.00317636,0.999514,-2.00314,1
8463,fb5,0.602245,1.17303,-1.42315,1
8463,fb6,0.601497,0.505655,-1.65733,1
8463,fb7,2.7386,2.4503,0.323051,0
8463,fb8,3.14392,2.09033,0.9488,0
8463,fb9,2.02093,2.01281,-0.251176,0
8464,fb0,0.602641,0.520197,-2.36464,1
8464,fb1,2.46268,1.65284,0.374572,0
8464,fb2,0.601179,1.1997,-2.56704,1
8464,fb3,0.602631,1.60252,-1.98862,1
8464,fb4,0.00328849,0.999239,-2.0032,1
8464,fb5,0.602245,1.17303,-1.42315,1
8464,fb6,0.60148,0.505695,-1.6573,1
8464,fb7,2.7386,2.4503,0.323051,0
8464,fb8,3.14392,2.09033,0.9488,0
8464,fb9,2.02093,2.01281,-0.251176,0
8465,fb0,0.602636,0.520241,-2.36469,1
8465,fb1,2.46268,1.65284,0.374572,0
8465,fb2,0.601212,1.19956,-2.56712,1
8465,fb3,0.602631,1.60252,-1.98862,1
8465,fb4,0.00328849,0.999239,-2.0032,1
8465,fb5,0.602158,1.17289,-1.4232,1
8465,fb6,0.601468,0.505723,-1.65728,1
8465,fb7,2.7386,2.4503,0.323051,0
8465,fb8,3.14392,2.09033,0.9488,0
8465,fb9,2.02093,2.01281,-0.251176,0
8466,fb0,0.602635,0.520245,-2.3647,1
8466,fb1,2.46268,1.65284,0.374572,0
8466,fb2,0.601244,1.19944,-2.5672,1
8466,fb3,0.602631,1.60252,-1.98862,1
8466,fb4,0.00328849,0.999239,-2.0032,1
8466,fb5,0.602061,1.17274,-1.42325,1
8466,fb6,0.601457,0.505749,-1.65727,1
8466,fb7,2.7386,2.4503,0.323051,0
8466,fb8,3.14392,2.09033,0.9488,0
8466,fb9,2.02093,2.01281,-0.251176,0
8467,fb0,0.602635,0.520245,-2.3647,1
8467,fb1,2.46268,1.65284,0.374572,0
8467,fb2,0.601277,1.19931,-2.56728,1
8467,fb3,0.602631,1.60252,-1.98862,1
8467,fb4,0.00328849,0.999239,-2.0032,1
8467,fb5,0.601966,1.17259,-1.42331,1
8467,fb6,0.601447,0.505774,-1.65725,1
8467,fb7,2.7386,2.4503,0.323051,0
8467,fb8,3.14392,2.09033,0.9488,0
8467,fb9,2.02093,2.01281,-0.251176,0
8468,fb0,0.602635,0.520245,-2.3647,1
8468,fb1,2.46268,1.65284,0.374572,0
8468,fb2,0.601309,1.19918,-2.56736,1
8468,fb3,0.602631,1.60252,-1.98862,1
8468,fb4,0.00328849,0.999239,-2.0032,1
8468,fb5,0.601873,1.17245,-1.42336,1
8468,fb6,0.601437,0.505797,-1.65723,1
8468,fb7,2.7386,2.4503,0.323051,0
8468,fb8,3.14392,2.09033,0.9488,0
8468,fb9,2.02093,2.01281,-0.251176,0
8469,fb0,0.602635,0.520245,-2.3647,1
8469,fb1,2.46268,1.65284,0.374572,0
8469,fb2,0.601341,1.19906,-2.56744,1
8469,fb3,0.602631,1.60252,-1.98862,1
8469,fb4,0.00328849,0.999239,-2.0032,1
8469,fb5,0.601783,1.17232,-1.42342,1
8469,fb6,0.601428,0.505819,-1.65722,1
8469,fb7,2.7386,2.4503,0.323051,0
8469,fb8,3.14392,2.09033,0.9488,0
8469,fb9,2.02093,2.01281,-0.251176,0
8470,fb0,0.602664,0.520256,-2.36476,1
8470,fb1,2.46268,1.65284,0.374572,0
8470,fb2,0.601373,1.19894,-2.56752,1
8470,fb3,0.602631,1.60252,-1.98862,1
8470,fb4,0.00318522,0.997268,-2.00164,1
8470,fb5,0.601695,1.17218,-1.42347,1
8470,fb6,0.60142,0.505839,-1.6572,1
8470,fb7,2.7386,2.4503,0.323051,0
8470,fb8,3.14392,2.09033,0.9488,0
8470,fb9,2.02093,2.01281,-0.251176,0
8471,fb0,0.602707,0.52027,-2.36485,1
8471,fb1,2.46268,1.65284,0.374572,0
8471,fb2,0.601387,1.19888,-2.56755,1
8471,fb3,0.602631,1.60252,-1.98862,1
8471,fb4,0.00329422,0.997049,-2.00146,1
8471,fb5,0.601625,1.17208,-1.42351,1
8471,fb6,0.601419,0.505841,-1.6572,1
8471,fb7,2.7386,2.4503,0.323051,0
8471,fb8,3.14392,2.09033,0.9488,0
8471,fb9,2.02093,2.01281,-0.251176,0
8472,fb0,0.602752,0.520285,-2.36494,1
8472,fb1,2.46268,1.65284,0.374572,0
8472,fb2,0.601397,1.19885,-2.56757,1
8472,fb3,0.602631,1.60252,-1.98862,1
8472,fb4,0.00329422,0.997049,-2.00146,1
8472,fb5,0.601561,1.17198,-1.42355,1
8472,fb6,0.601419,0.505841,-1.6572,1
8472,fb7,2.7386,2.4503,0.323051,0
8472,fb8,3.14392,2.09033,0.9488,0
8472,fb9,2.02093,2.01281,-0.251176,0
8473,fb0,0.602796,0.5203,-2.36503,1
8473,fb1,2.46268,1.65284,0.374572,0
8473,fb2,0.601406,1.19881,-2.56759,1
8473,fb3,0.602631,1.60252,-1.98862,1
8473,fb4,0.00329422,0.997049,-2.00146,1
8473,fb5,0.601498,1.17189,-1.42358,1
8473,fb6,0.601419,0.505841,-1.6572,1
8473,fb7,2.7386,2.4503,0.323051,0
8473,fb8,3.14392,2.09033,0.9488,0
8473,fb9,2.02093,2.01281,-0.251176,0
8474,fb0,0.602839,0.520314,-2.36512,1
8474,fb1,2.46268,1.65284,0.374572,0
8474,fb2,0.601415,1.19878,-2.56762,1
8474,fb3,0.602631,1.60252,-1.98862,1
8474,fb4,0.00329422,0.997049,-2.00146,1
8474,fb5,0.601436,1.17179,-1.42362,1
8474,fb6,0.601419,0.505841,-1.6572,1
8474,fb7,2.7386,2.4503,0.323051,0
8474,fb8,3.14392,2.09033,0.9488,0
8474,fb9,2.02093,2.01281,-0.251176,0
8475,fb0,0.602881,0.520328,-2.36521,1
8475,fb1,2.46268,1.65284,0.374572,0
8475,fb2,0.601425,1.19874,-2.56764,1
8475,fb3,0.602631,1.60252,-1.98862,1
8475,fb4,0.00329422,0.997049,-2.00146,1
8475,fb5,0.601375,1.1717,-1.42366,1
8475,fb6,0.601419,0.505841,-1.6572,1
8475,fb7,2.7386,2.4503,0.323051,0
8475,fb8,3.14392,2.09033,0.9488,0
8475,fb9,2.02093,2.01281,-0.251176,0
8476,fb0,0.602923,0.520341,-2.3653,1
8476,fb1,2.46268,1.65284,0.374572,0
8476,fb2,0.601434,1.19871,-2.56766,1
8476,fb3,0.602631,1.60252,-1.98862,1
8476,fb4,0.00329422,0.997049,-2.00146,1
8476,fb5,0.601315,1.17161,-1.42369,1
8476,fb6,0.601419,0.505841,-1.6572,1
8476,fb7,2.7386,2.4503,0.323051,0
8476,fb8,3.14392,2.09033,0.9488,0
