8287,fb8,2.78244,2.33404,0.441785,0
8287,fb9,0.600927,1.2111,-2.56263,1
8288,fb0,3.01871,1.78804,0.91404,0
8288,fb1,0.602098,1.16096,-1.41982,1
8288,fb2,0.60204,0.530066,-2.37632,1
8288,fb3,0.601909,1.60119,-1.97051,1
8288,fb4,0.00313383,1.00235,-1.99792,1
8288,fb5,0.601874,0.496867,-1.66968,1
8288,fb6,2.07704,2.11011,-0.244505,0
8288,fb7,2.29806,1.56411,0.227749,0
8288,fb8,2.78244,2.33404,0.441785,0
8288,fb9,0.600927,1.2111,-2.56263,1
8289,fb0,3.01871,1.78804,0.91404,0
8289,fb1,0.602165,1.16107,-1.41978,1
8289,fb2,0.602001,0.530168,-2.37638,1
8289,fb3,0.601909,1.60119,-1.97051,1
8289,fb4,0.00313383,1.00235,-1.99792,1
8289,fb5,0.601874,0.496867,-1.66968,1
8289,fb6,2.07704,2.11011,-0.244505,0
8289,fb7,2.29806,1.56411,0.227749,0
8289,fb8,2.78244,2.33404,0.441785,0
8289,fb9,0.600927,1.2111,-2.56263,1
8290,fb0,3.01871,1.78804,0.91404,0
8290,fb1,0.602231,1.16117,-1.41974,1
8290,fb2,0.601963,0.530269,-2.37645,1
8290,fb3,0.601909,1.60119,-1.97051,1
8290,fb4,0.00313383,1.00235,-1.99792,1
8290,fb5,0.601874,0.496867,-1.66968,1
8290,fb6,2.07704,2.11011,-0.244505,0
8290,fb7,2.29806,1.56411,0.227749,0
8290,fb8,2.78244,2.33404,0.441785,0
8290,fb9,0.600927,1.2111,-2.56263,1
8291,fb0,3.01871,1.78804,0.91404,0
8291,fb1,0.602295,1.16128,-1.4197,1
8291,fb2,0.601925,0.530368,-2.37651,1
8291,fb3,0.601909,1.60119,-1.97051,1
8291,fb4,0.00313383,1.00235,-1.99792,1
8291,fb5,0.601859,0.496903,-1.66965,1
8291,fb6,2.07704,2.11011,-0.244505,0
8291,fb7,2.29806,1.56411,0.227749,0
8291,fb8,2.78244,2.33404,0.441785,0
8291,fb9,0.600927,1.2111,-2.56263,1
8292,fb0,3.01871,1.78804,0.91404,0
8292,fb1,0.602359,1.16138,-1.41966,1
8292,fb2,0.601887,0.530467,-2.37657,1
8292,fb3,0.601909,1.60119,-1.97051,1
8292,fb4,0.00313921,1.00313,-2.00028,1
8292,fb5,0.601842,0.496943,-1.66962,1
8292,fb6,2.07704,2.11011,-0.244505,0
8292,fb7,2.29806,1.56411,0.227749,0
8292,fb8,2.78244,2.33404,0.441785,0
8292,fb9,0.600927,1.2111,-2.56263,1
8293,fb0,3.01871,1.78804,0.91404,0
8293,fb1,0.602365,1.16139,-1.41966,1
8293,fb2,0.601883,0.530477,-2.37658,1
8293,fb3,0.601909,1.60119,-1.97051,1
8293,fb4,0.00325879,1.00321,-2.00054,1
8293,fb5,0.601801,0.49704,-1.66955,1
8293,fb6,2.07704,2.11011,-0.244505,0
8293,fb7,2.29806,1.56411,0.227749,0
8293,fb8,2.78244,2.33404,0.441785,0
8293,fb9,0.600927,1.2111,-2.56263,1
8294,fb0,3.01871,1.78804,0.91404,0
8294,fb1,0.602365,1.16139,-1.41966,1
8294,fb2,0.601883,0.530477,-2.37658,1
8294,fb3,0.601909,1.60119,-1.97051,1
8294,fb4,0.00325879,1.00321,-2.00054,1
8294,fb5,0.601754,0.497148,-1.66947,1
8294,fb6,2.07704,2.11011,-0.244505,0
8294,fb7,2.29806,1.56411,0.227749,0
8294,fb8,2.78244,2.33404,0.441785,0
8294,fb9,0.600927,1.2111,-2.56263,1
8295,fb0,3.01871,1.78804,0.91404,0
8295,fb1,0.602365,1.16139,-1.41966,1
8295,fb2,0.601883,0.530477,-2.37658,1
8295,fb3,0.601909,1.60119,-1.97051,1
8295,fb4,0.00325879,1.00321,-2.00054,1
8295,fb5,0.601709,0.497255,-1.66939,1
8295,fb6,2.07704,2.11011,-0.244505,0
8295,fb7,2.29806,1.56411,0.227749,0
8295,fb8,2.78244,2.33404,0.441785,0
8295,fb9,0.600927,1.2111,-2.56263,1
8296,fb0,3.01871,1.78804,0.91404,0
8296,fb1,0.602365,1.16139,-1.41966,1
8296,fb2,0.601883,0.530477,-2.37658,1
8296,fb3,0.601909,1.60119,-1.97051,1
8296,fb4,0.00325879,1.00321,-2.00054,1
8296,fb5,0.601663,0.497361,-1.66932,1
8296,fb6,2.07704,2.11011,-0.244505,0
8296,fb7,2.29806,1.56411,0.227749,0
8296,fb8,2.78244,2.33404,0.441785,0
8296,fb9,0.600927,1.2111,-2.56263,1
8297,fb0,3.01871,1.78804,0.91404,0
8297,fb1,0.602365,1.16139,-1.41966,1
8297,fb2,0.601824,0.530552,-2.37658,1
8297,fb3,0.601924,1.60121,-1.97064,1
8297,fb4,0.00325879,1.00321,-2.00054,1
8297,fb5,0.601619,0.497464,-1.66924,1
8297,fb6,2.07704,2.11011,-0.244505,0
8297,fb7,2.29806,1.56411,0.227749,0
8297,fb8,2.78244,2.33404,0.441785,0
8297,fb9,0.600927,1.2111,-2.56263,1
8298,fb0,3.01871,1.78804,0.91404,0
8298,fb1,0.602365,1.16139,-1.41966,1
8298,fb2,0.601759,0.530635,-2.37658,1
8298,fb3,0.601942,1.60123,-1.97078,1
8298,fb4,0.00325879,1.00321,-2.00054,1
8298,fb5,0.601575,0.497566,-1.66916,1
8298,fb6,2.07704,2.11011,-0.244505,0
8298,fb7,2.29806,1.56411,0.227749,0
8298,fb8,2.78244,2.33404,0.441785,0
8298,fb9,0.600927,1.2111,-2.56263,1
8299,fb0,3.01871,1.78804,0.91404,0
8299,fb1,0.602365,1.16139,-1.41966,1
8299,fb2,0.601695,0.530717,-2.37658,1
8299,fb3,0.601961,1.60126,-1.97092,1
8299,fb4,0.0032528,1.00186,-2.00267,1
8299,fb5,0.601531,0.497667,-1.66909,1
8299,fb6,2.07704,2.11011,-0.244505,0
8299,fb7,2.29806,1.56411,0.227749,0
8299,fb8,2.78244,2.33404,0.441785,0
8299,fb9,0.600927,1.2111,-2.56263,1
8300,fb0,3.01871,1.78804,0.91404,0
8300,fb1,0.602365,1.16139,-1.41966,1
8300,fb2,0.601688,0.530725,-2.37658,1
8300,fb3,0.601972,1.60127,-1.971,1
8300,fb4,0.00337079,1.00171,-2.00291,1
8300,fb5,0.601488,0.497767,-1.66902,1
8300,fb6,2.07704,2.11011,-0.244505,0
8300,fb7,2.29806,1.56411,0.227749,0
8300,fb8,2.78244,2.33404,0.441785,0
8300,fb9,0.600927,1.2111,-2.56263,1
8301,fb0,3.01871,1.78804,0.91404,0
8301,fb1,0.602365,1.16139,-1.41966,1
8301,fb2,0.601688,0.530725,-2.37658,1
8301,fb3,0.601982,1.60129,-1.97107,1
8301,fb4,0.00337079,1.00171,-2.00291,1
8301,fb5,0.601445,0.497866,-1.66894,1
8301,fb6,2.07704,2.11011,-0.244505,0
8301,fb7,2.29806,1.56411,0.227749,0
8301,fb8,2.78244,2.33404,0.441785,0
8301,fb9,0.600927,1.2111,-2.56263,1
8302,fb0,3.01871,1.78804,0.91404,0
8302,fb1,0.602365,1.16139,-1.41966,1
8302,fb2,0.601688,0.530725,-2.37658,1
8302,fb3,0.601991,1.6013,-1.97113,1
8302,fb4,0.00337079,1.00171,-2.00291,1
8302,fb5,0.601402,0.497964,-1.66887,1
8302,fb6,2.07704,2.11011,-0.244505,0
8302,fb7,2.29806,1.56411,0.227749,0
8302,fb8,2.78244,2.33404,0.441785,0
8302,fb9,0.600927,1.2111,-2.56263,1
8303,fb0,3.01871,1.78804,0.91404,0
8303,fb1,0.602365,1.16139,-1.41966,1
8303,fb2,0.601688,0.530725,-2.37658,1
8303,fb3,0.602001,1.60131,-1.9712,1
8303,fb4,0.00337079,1.00171,-2.00291,1
8303,fb5,0.601361,0.49806,-1.6688,1
8303,fb6,2.07704,2.11011,-0.244505,0
8303,fb7,2.29806,1.56411,0.227749,0
8303,fb8,2.78244,2.33404,0.441785,0
8303,fb9,0.600927,1.2111,-2.56263,1
8304,fb0,3.01871,1.78804,0.91404,0
8304,fb1,0.602365,1.16139,-1.41966,1
8304,fb2,0.601688,0.530725,-2.37658,1
8304,fb3,0.60201,1.60132,-1.97127,1
8304,fb4,0.00337079,1.00171,-2.00291,1
8304,fb5,0.60132,0.498154,-1.66874,1
8304,fb6,2.07704,2.11011,-0.244505,0
8304,fb7,2.29806,1.56411,0.227749,0
8304,fb8,2.78244,2.33404,0.441785,0
8304,fb9,0.600927,1.2111,-2.56263,1
8305,fb0,3.01871,1.78804,0.91404,0
8305,fb1,0.602365,1.16139,-1.41966,1
8305,fb2,0.601688,0.530725,-2.37658,1
8305,fb3,0.60202,1.60134,-1.97133,1
8305,fb4,0.00337079,1.00171,-2.00291,1
8305,fb5,0.601279,0.498247,-1.66867,1
8305,fb6,2.07704,2.11011,-0.244505,0
8305,fb7,2.29806,1.56411,0.227749,0
8305,fb8,2.78244,2.33404,0.441785,0
8305,fb9,0.600927,1.2111,-2.56263,1
8306,fb0,3.01871,1.78804,0.91404,0
8306,fb1,0.602365,1.16139,-1.41966,1
8306,fb2,0.601688,0.530725,-2.37658,1
8306,fb3,0.602029,1.60135,-1.9714,1
8306,fb4,0.00330885,0.999167,-2.0032,1
8306,fb5,0.601239,0.498338,-1.6686,1
8306,fb6,2.07704,2.11011,-0.244505,0
8306,fb7,2.29806,1.56411,0.227749,0
8306,fb8,2.78244,2.33404,0.441785,0
8306,fb9,0.600976,1.21127,-2.56262,1
8307,fb0,3.01871,1.78804,0.91404,0
8307,fb1,0.602365,1.16139,-1.41966,1
8307,fb2,0.601688,0.530725,-2.37658,1
8307,fb3,0.602035,1.60136,-1.97144,1
8307,fb4,0.00342185,0.998884,-2.00323,1
8307,fb5,0.601224,0.498372,-1.66858,1
8307,fb6,2.07704,2.11011,-0.244505,0
8307,fb7,2.29806,1.56411,0.227749,0
8307,fb8,2.78244,2.33404,0.441785,0
8307,fb9,0.601027,1.21143,-2.56261,1
8308,fb0,3.01871,1.78804,0.91404,0
8308,fb1,0.602365,1.16139,-1.41966,1
8308,fb2,0.601688,0.530725,-2.37658,1
8308,fb3,0.602042,1.60137,-1.97149,1
8308,fb4,0.00342185,0.998884,-2.00323,1
8308,fb5,0.601215,0.498394,-1.66856,1
8308,fb6,2.07704,2.11011,-0.244505,0
8308,fb7,2.29806,1.56411,0.227749,0
8308,fb8,2.78244,2.33404,0.441785,0
8308,fb9,0.601075,1.21159,-2.5626,1
8309,fb0,3.01871,1.78804,0.91404,0
8309,fb1,0.602365,1.16139,-1.41966,1
8309,fb2,0.601688,0.530725,-2.37658,1
8309,fb3,0.602049,1.60138,-1.97154,1
8309,fb4,0.00342185,0.998884,-2.00323,1
8309,fb5,0.601206,0.498414,-1.66855,1
8309,fb6,2.07704,2.11011,-0.244505,0
8309,fb7,2.29806,1.56411,0.227749,0
8309,fb8,2.78244,2.33404,0.441785,0
8309,fb9,0.601123,1.21174,-2.5626,1
8310,fb0,3.01871,1.78804,0.91404,0
8310,fb1,0.602365,1.16139,-1.41966,1
8310,fb2,0.601688,0.530725,-2.37658,1
8310,fb3,0.60205,1.60138,-1.97155,1
8310,fb4,0.00342185,0.998884,-2.00323,1
8310,fb5,0.601197,0.498434,-1.66854,1
8310,fb6,2.07704,2.11011,-0.244505,0
8310,fb7,2.29806,1.56411,0.227749,0
8310,fb8,2.78244,2.33404,0.441785,0
8310,fb9,0.60117,1.21189,-2.56259,1
8311,fb0,3.01871,1.78804,0.91404,0
8311,fb1,0.602365,1.16139,-1.41966,1
8311,fb2,0.601688,0.530725,-2.37658,1
8311,fb3,0.60205,1.60138,-1.97155,1
8311,fb4,0.00342185,0.998884,-2.00323,1
8311,fb5,0.601189,0.498453,-1.66852,1
8311,fb6,2.07704,2.11011,-0.244505,0
8311,fb7,2.29806,1.56411,0.227749,0
8311,fb8,2.78244,2.33404,0.441785,0
8311,fb9,0.601217,1.21204,-2.56258,1
8312,fb0,3.01871,1.78804,0.91404,0
8312,fb1,0.602365,1.16139,-1.41966,1
8312,fb2,0.601688,0.530725,-2.37658,1
8312,fb3,0.60205,1.60138,-1.97155,1
8312,fb4,0.00342185,0.998884,-2.00323,1
8312,fb5,0.60118,0.498472,-1.66851,1
8312,fb6,2.07704,2.11011,-0.244505,0
8312,fb7,2.29806,1.56411,0.227749,0
8312,fb8,2.78244,2.33404,0.441785,0
8312,fb9,0.601263,1.21219,-2.56258,1
8313,fb0,3.01871,1.78804,0.91404,0
8313,fb1,0.602322,1.16126,-1.41967,1
8313,fb2,0.601688,0.530725,-2.37658,1
8313,fb3,0.60205,1.60138,-1.97155,1
8313,fb4,0.00328691,0.99705,-2.00145,1
8313,fb5,0.601172,0.49849,-1.66849,1
8313,fb6,2.07704,2.11011,-0.244505,0
8313,fb7,2.29806,1.56411,0.227749,0
8313,fb8,2.78244,2.33404,0.441785,0
8313,fb9,0.601308,1.21233,-2.56257,1
8314,fb0,3.01871,1.78804,0.91404,0
8314,fb1,0.602288,1.16115,-1.41967,1
8314,fb2,0.601688,0.530725,-2.37658,1
8314,fb3,0.602007,1.60134,-1.97164,1
8314,fb4,0.00339292,0.996846,-2.00125,1
8314,fb5,0.601171,0.498492,-1.66849,1
8314,fb6,2.07704,2.11011,-0.244505,0
8314,fb7,2.29806,1.56411,0.227749,0
8314,fb8,2.78244,2.33404,0.441785,0
8314,fb9,0.601327,1.21239,-2.56257,1
8315,fb0,3.01871,1.78804,0.91404,0
8315,fb1,0.602258,1.16106,-1.41968,1
8315,fb2,0.601688,0.530725,-2.37658,1
8315,fb3,0.601956,1.60129,-1.97176,1
8315,fb4,0.00339292,0.996846,-2.00125,1
8315,fb5,0.601171,0.498492,-1.66849,1
8315,fb6,2.07704,2.11011,-0.244505,0
8315,fb7,2.29806,1.56411,0.227749,0
8315,fb8,2.78244,2.33404,0.441785,0
8315,fb9,0.601339,1.21243,-2.56257,1
8316,fb0,3.01871,1.78804,0.91404,0
8316,fb1,0.602228,1.16097,-1.41968,1
8316,fb2,0.601688,0.530725,-2.37658,1
8316,fb3,0.601905,1.60125,-1.97187,1
8316,fb4,0.00339292,0.996846,-2.00125,1
8316,fb5,0.601171,0.498492,-1.66849,1
8316,fb6,2.07704,2.11011,-0.244505,0
8316,fb7,2.29806,1.56411,0.227749,0
8316,fb8,2.78244,2.33404,0.441785,0
8316,fb9,0.601352,1.21247,-2.56257,1
8317,fb0,3.01871,1.78804,0.91404,0
8317,fb1,0.602198,1.16088,-1.41969,1
8317,fb2,0.601688,0.530725,-2.37658,1
8317,fb3,0.601854,1.6012,-1.97198,1
8317,fb4,0.00339292,0.996846,-2.00125,1
8317,fb5,0.601171,0.498492,-1.66849,1
8317,fb6,2.07704,2.11011,-0.244505,0
8317,fb7,2.29806,1.56411,0.227749,0
8317,fb8,2.78244,2.33404,0.441785,0
8317,fb9,0.601364,1.2125,-2.56257,1
8318,fb0,3.01871,1.78804,0.91404,0
8318,fb1,0.602168,1.1608,-1.4197,1
8318,fb2,0.601729,0.530618,-2.37651,1
8318,fb3,0.601805,1.60116,-1.97209,1
8318,fb4,0.00339292,0.996846,-2.00125,1
8318,fb5,0.601171,0.498492,-1.66849,1
8318,fb6,2.07704,2.11011,-0.244505,0
8318,fb7,2.29806,1.56411,0.227749,0
8318,fb8,2.78244,2.33404,0.441785,0
8318,fb9,0.601376,1.21254,-2.56256,1
8319,fb0,3.01871,1.78804,0.91404,0
8319,fb1,0.602139,1.16071,-1.4197,1
8319,fb2,0.601775,0.5305,-2.37643,1
8319,fb3,0.601756,1.60111,-1.9722,1
8319,fb4,0.00339292,0.996846,-2.00125,1
8319,fb5,0.601201,0.498515,-1.66841,1
8319,fb6,2.07704,2.11011,-0.244505,0
8319,fb7,2.29806,1.56411,0.227749,0
8319,fb8,2.78244,2.33404,0.441785,0
8319,fb9,0.601387,1.21258,-2.56256,1
8320,fb0,3.01871,1.78804,0.91404,0
8320,fb1,0.60211,1.16063,-1.41971,1
8320,fb2,0.60182,0.530384,-2.37636,1
8320,fb3,0.601708,1.60107,-1.9723,1
8320,fb4,0.00319641,0.997068,-1.99873,1
8320,fb5,0.601235,0.498538,-1.66831,1
8320,fb6,2.07704,2.11011,-0.244505,0
8320,fb7,2.29806,1.56411,0.227749,0
8320,fb8,2.78244,2.33404,0.441785,0
8320,fb9,0.601397,1.21261,-2.56256,1
8321,fb0,3.01871,1.78804,0.91404,0
8321,fb1,0.602107,1.16062,-1.41971,1
8321,fb2,0.601842,0.530328,-2.37633,1
8321,fb3,0.601666,1.60103,-1.97239,1
8321,fb4,0.00329628,0.997092,-1.99845,1
8321,fb5,0.601285,0.498572,-1.66817,1
8321,fb6,2.07704,2.11011,-0.244505,0
8321,fb7,2.29806,1.56411,0.227749,0
8321,fb8,2.78244,2.33404,0.441785,0
8321,fb9,0.601398,1.21261,-2.56256,1
8322,fb0,3.01871,1.78804,0.91404,0
8322,fb1,0.602107,1.16062,-1.41971,1
8322,fb2,0.601858,0.530287,-2.3763,1
8322,fb3,0.601626,1.601,-1.97248,1
8322,fb4,0.00329628,0.997092,-1.99845,1
8322,fb5,0.601339,0.498607,-1.66802,1
8322,fb6,2.07704,2.11011,-0.244505,0
8322,fb7,2.29806,1.56411,0.227749,0
8322,fb8,2.78244,2.33404,0.441785,0
8322,fb9,0.601398,1.21261,-2.56256,1
8323,fb0,3.01871,1.78804,0.91404,0
8323,fb1,0.602107,1.16062,-1.41971,1
8323,fb2,0.601874,0.530247,-2.37628,1
8323,fb3,0.601587,1.60096,-1.97257,1
8323,fb4,0.00329628,0.997092,-1.99845,1
8323,fb5,0.601392,0.498642,-1.66787,1
8323,fb6,2.07704,2.11011,-0.244505,0
8323,fb7,2.29806,1.56411,0.227749,0
8323,fb8,2.78244,2.33404,0.441785,0
8323,fb9,0.601398,1.21261,-2.56256,1
8324,fb0,3.01871,1.78804,0.91404,0
8324,fb1,0.602107,1.16062,-1.41971,1
8324,fb2,0.601889,0.530209,-2.37625,1
8324,fb3,0.601548,1.60093,-1.97265,1
8324,fb4,0.00329628,0.997092,-1.99845,1
8324,fb5,0.601445,0.498676,-1.66772,1
8324,fb6,2.07704,2.11011,-0.244505,0
8324,fb7,2.29806,1.56411,0.227749,0
8324,fb8,2.78244,2.33404,0.441785,0
8324,fb9,0.601398,1.21261,-2.56256,1
8325,fb0,3.01871,1.78804,0.91404,0
8325,fb1,0.602107,1.16062,-1.41971,1
8325,fb2,0.601904,0.530172,-2.37623,1
8325,fb3,0.60151,1.60089,-1.97273,1
8325,fb4,0.00329628,0.997092,-1.99845,1
8325,fb5,0.601497,0.49871,-1.66757,1
8325,fb6,2.07704,2.11011,-0.244505,0
8325,fb7,2.29806,1.56411,0.227749,0
8325,fb8,2.78244,2.33404,0.441785,0
8325,fb9,0.601398,1.21261,-2.56256,1
8326,fb0,3.01871,1.78804,0.91404,0
8326,fb1,0.602107,1.16062,-1.41971,1
8326,fb2,0.601918,0.530137,-2.37621,1
8326,fb3,0.601473,1.60086,-1.97281,1
8326,fb4,0.00329628,0.997092,-1.99845,1
8326,fb5,0.601549,0.498742,-1.66743,1
8326,fb6,2.07704,2.11011,-0.244505,0
8326,fb7,2.29806,1.56411,0.227749,0
8326,fb8,2.78244,2.33404,0.441785,0
8326,fb9,0.601375,1.21266,-2.56252,1
8327,fb0,3.01871,1.78804,0.91404,0
8327,fb1,0.602107,1.16062,-1.41971,1
8327,fb2,0.601931,0.530104,-2.37619,1
8327,fb3,0.601437,1.60083,-1.97289,1
8327,fb4,0.00307453,0.999151,-1.99704,1
8327,fb5,0.6016,0.498774,-1.66729,1
8327,fb6,2.07704,2.11011,-0.244505,0
8327,fb7,2.29806,1.56411,0.227749,0
8327,fb8,2.78244,2.33404,0.441785,0
8327,fb9,0.601348,1.21271,-2.56247,1
8328,fb0,3.01871,1.78804,0.91404,0
8328,fb1,0.602166,1.16056,-1.41963,1
8328,fb2,0.601932,0.5301,-2.37619,1
8328,fb3,0.601432,1.60082,-1.9729,1
8328,fb4,0.00317207,0.99938,-1.99689,1
8328,fb5,0.601639,0.498798,-1.66718,1
8328,fb6,2.07704,2.11011,-0.244505,0
8328,fb7,2.29806,1.56411,0.227749,0
8328,fb8,2.78244,2.33404,0.441785,0
8328,fb9,0.601314,1.21278,-2.56241,1
8329,fb0,3.01871,1.78804,0.91404,0
8329,fb1,0.602236,1.16049,-1.41954,1
8329,fb2,0.601932,0.5301,-2.37619,1
8329,fb3,0.601431,1.60082,-1.9729,1
8329,fb4,0.00317207,0.99938,-1.99689,1
8329,fb5,0.601643,0.498801,-1.66717,1
8329,fb6,2.07704,2.11011,-0.244505,0
8329,fb7,2.29806,1.56411,0.227749,0
8329,fb8,2.78244,2.33404,0.441785,0
8329,fb9,0.601278,1.21285,-2.56234,1
8330,fb0,3.01871,1.78804,0.91404,0
8330,fb1,0.602305,1.16042,-1.41945,1
8330,fb2,0.601932,0.5301,-2.37619,1
8330,fb3,0.601431,1.60082,-1.9729,1
8330,fb4,0.00317207,0.99938,-1.99689,1
8330,fb5,0.601643,0.498801,-1.66717,1
8330,fb6,2.07704,2.11011,-0.244505,0
8330,fb7,2.29806,1.56411,0.227749,0
8330,fb8,2.78244,2.33404,0.441785,0
8330,fb9,0.601243,1.21291,-2.56228,1
8331,fb0,3.01871,1.78804,0.91404,0
8331,fb1,0.602373,1.16035,-1.41936,1
8331,fb2,0.601932,0.5301,-2.37619,1
8331,fb3,0.601431,1.60082,-1.9729,1
8331,fb4,0.00317207,0.99938,-1.99689,1
8331,fb5,0.601643,0.498801,-1.66717,1
8331,fb6,2.07704,2.11011,-0.244505,0
8331,fb7,2.29806,1.56411,0.227749,0
8331,fb8,2.78244,2.33404,0.441785,0
8331,fb9,0.601208,1.21298,-2.56222,1
8332,fb0,3.01871,1.78804,0.91404,0
8332,fb1,0.602438,1.16029,-1.41928,1
8332,fb2,0.601932,0.5301,-2.37619,1
8332,fb3,0.601431,1.60082,-1.9729,1
8332,fb4,0.00317207,0.99938,-1.99689,1
8332,fb5,0.601708,0.498783,-1.66708,1
8332,fb6,2.07704,2.11011,-0.244505,0
8332,fb7,2.29806,1.56411,0.227749,0
8332,fb8,2.78244,2.33404,0.441785,0
8332,fb9,0.601173,1.21305,-2.56216,1
8333,fb0,3.01871,1.78804,0.91404,0
8333,fb1,0.602502,1.16023,-1.41919,1
8333,fb2,0.601908,0.530078,-2.37612,1
8333,fb3,0.601431,1.60082,-1.9729,1
8333,fb4,0.00317207,0.99938,-1.99689,1
8333,fb5,0.60178,0.498762,-1.66698,1
8333,fb6,2.07704,2.11011,-0.244505,0
8333,fb7,2.29806,1.56411,0.227749,0
8333,fb8,2.78244,2.33404,0.441785,0
8333,fb9,0.601139,1.21311,-2.56209,1
8334,fb0,3.01871,1.78804,0.91404,0
8334,fb1,0.602565,1.16017,-1.41911,1
8334,fb2,0.60188,0.530055,-2.37605,1
8334,fb3,0.601431,1.60082,-1.9729,1
8334,fb4,0.00297848,1.00174,-1.99759,1
8334,fb5,0.60185,0.498741,-1.66689,1
8334,fb6,2.07704,2.11011,-0.244505,0
8334,fb7,2.29806,1.56411,0.227749,0
8334,fb8,2.78244,2.33404,0.441785,0
8334,fb9,0.601105,1.21318,-2.56203,1
8335,fb0,3.01871,1.78804,0.91404,0
8335,fb1,0.602623,1.16011,-1.41904,1
8335,fb2,0.601834,0.530016,-2.37592,1
8335,fb3,0.601431,1.60082,-1.9729,1
8335,fb4,0.00308047,1.00201,-1.99766,1
8335,fb5,0.601857,0.498739,-1.66688,1
8335,fb6,2.07704,2.11011,-0.244505,0
8335,fb7,2.29806,1.56411,0.227749,0
8335,fb8,2.78244,2.33404,0.441785,0
8335,fb9,0.601101,1.21318,-2.56203,1
8336,fb0,3.01871,1.78804,0.91404,0
8336,fb1,0.60268,1.16005,-1.41896,1
8336,fb2,0.601784,0.529975,-2.37579,1
8336,fb3,0.601487,1.60088,-1.97299,1
8336,fb4,0.00308047,1.00201,-1.99766,1
8336,fb5,0.601857,0.498739,-1.66688,1
8336,fb6,2.07704,2.11011,-0.244505,0
8336,fb7,2.29806,1.56411,0.227749,0
8336,fb8,2.78244,2.33404,0.441785,0
8336,fb9,0.601101,1.21318,-2.56203,1
8337,fb0,3.01871,1.78804,0.91404,0
8337,fb1,0.602735,1.16,-1.41889,1
8337,fb2,0.601734,0.529935,-2.37566,1
8337,fb3,0.601548,1.60095,-1.97309,1
8337,fb4,0.00308047,1.00201,-1.99766,1
8337,fb5,0.601857,0.498739,-1.66688,1
8337,fb6,2.07704,2.11011,-0.244505,0
8337,fb7,2.29806,1.56411,0.227749,0
8337,fb8,2.78244,2.33404,0.441785,0
8337,fb9,0.601101,1.21318,-2.56203,1
8338,fb0,3.01871,1.78804,0.91404,0
8338,fb1,0.602788,1.15995,-1.41882,1
8338,fb2,0.601686,0.529895,-2.37554,1
8338,fb3,0.601609,1.60101,-1.97318,1
8338,fb4,0.00308047,1.00201,-1.99766,1
8338,fb5,0.601857,0.498739,-1.66688,1
8338,fb6,2.07704,2.11011,-0.244505,0
8338,fb7,2.29806,1.56411,0.227749,0
8338,fb8,2.78244,2.33404,0.441785,0
8338,fb9,0.601101,1.21318,-2.56203,1
8339,fb0,3.01871,1.78804,0.91404,0
8339,fb1,0.602839,1.1599,-1.41875,1
8339,fb2,0.601638,0.529857,-2.37541,1
8339,fb3,0.601667,1.60107,-1.97327,1
8339,fb4,0.00308047,1.00201,-1.99766,1
8339,fb5,0.601857,0.498739,-1.66688,1
8339,fb6,2.07704,2.11011,-0.244505,0
8339,fb7,2.29806,1.56411,0.227749,0
8339,fb8,2.78244,2.33404,0.441785,0
8339,fb9,0.601101,1.21318,-2.56203,1
8340,fb0,3.01871,1.78804,0.91404,0
8340,fb1,0.602888,1.15985,-1.41869,1
8340,fb2,0.601591,0.529819,-2.37529,1
8340,fb3,0.601725,1.60113,-1.97336,1
8340,fb4,0.00308047,1.00201,-1.99766,1
8340,fb5,0.601857,0.498739,-1.66688,1
8340,fb6,2.07704,2.11011,-0.244505,0
8340,fb7,2.29806,1.56411,0.227749,0
8340,fb8,2.78244,2.33404,0.441785,0
8340,fb9,0.601101,1.21318,-2.56203,1
8341,fb0,3.01871,1.78804,0.91404,0
8341,fb1,0.602936,1.15981,-1.41863,1
8341,fb2,0.601544,0.529782,-2.37517,1
8341,fb3,0.601781,1.60119,-1.97345,1
8341,fb4,0.00296533,1.00296,-1.99993,1
8341,fb5,0.601857,0.498739,-1.66688,1
8341,fb6,2.07704,2.11011,-0.244505,0
8341,fb7,2.29806,1.56411,0.227749,0
8341,fb8,2.78244,2.33404,0.441785,0
8341,fb9,0.601101,1.21318,-2.56203,1
8342,fb0,3.01871,1.78804,0.91404,0
8342,fb1,0.602941,1.1598,-1.41862,1
8342,fb2,0.601507,0.529753,-2.37507,1
8342,fb3,0.601854,1.60127,-1.97356,1
8342,fb4,0.00307612,1.00307,-2.00018,1
8342,fb5,0.601857,0.498739,-1.66688,1
8342,fb6,2.07704,2.11011,-0.244505,0
8342,fb7,2.29806,1.56411,0.227749,0
8342,fb8,2.78244,2.33404,0.441785,0
8342,fb9,0.601101,1.21318,-2.56203,1
8343,fb0,3.01871,1.78804,0.91404,0
8343,fb1,0.602941,1.1598,-1.41862,1
8343,fb2,0.601472,0.529725,-2.37498,1
8343,fb3,0.601929,1.60135,-1.97367,1
8343,fb4,0.00307612,1.00307,-2.00018,1
8343,fb5,0.601857,0.498739,-1.66688,1
8343,fb6,2.07704,2.11011,-0.244505,0
8343,fb7,2.29806,1.56411,0.227749,0
8343,fb8,2.78244,2.33404,0.441785,0
8343,fb9,0.601101,1.21318,-2.56203,1
8344,fb0,3.01871,1.78804,0.91404,0
8344,fb1,0.602941,1.1598,-1.41862,1
