8760,fb2,1.82848,1.48126,-0.23599,0
8760,fb3,0.603091,1.31047,-1.48297,1
8760,fb4,0.609122,0.4919,-2.33595,1
8760,fb5,3.26028,2.12979,1.05826,0
8760,fb6,2.87954,2.51627,0.447996,0
8760,fb7,0.602927,1.22964,-2.55748,1
8760,fb8,2.54906,1.76436,0.431764,0
8760,fb9,2.18058,2.20146,-0.180264,0
8761,fb0,0.610035,0.547743,-1.5906,1
8761,fb1,0.00238727,0.997642,-2.00037,1
8761,fb2,1.82848,1.48126,-0.23599,0
8761,fb3,0.602995,1.31028,-1.48296,1
8761,fb4,0.609189,0.491968,-2.33618,1
8761,fb5,3.26028,2.12979,1.05826,0
8761,fb6,2.87954,2.51627,0.447996,0
8761,fb7,0.602927,1.22964,-2.55748,1
8761,fb8,2.54906,1.76436,0.431764,0
8761,fb9,2.18058,2.20146,-0.180264,0
8762,fb0,0.610008,0.547867,-1.5905,1
8762,fb1,0.00238727,0.997642,-2.00037,1
8762,fb2,1.82848,1.48126,-0.23599,0
8762,fb3,0.6029,1.3101,-1.48296,1
8762,fb4,0.609255,0.492034,-2.3364,1
8762,fb5,3.26028,2.12979,1.05826,0
8762,fb6,2.87954,2.51627,0.447996,0
8762,fb7,0.602927,1.22964,-2.55748,1
8762,fb8,2.54906,1.76436,0.431764,0
8762,fb9,2.18058,2.20146,-0.180264,0
8763,fb0,0.609982,0.547992,-1.59041,1
8763,fb1,0.00238727,0.997642,-2.00037,1
8763,fb2,1.82848,1.48126,-0.23599,0
8763,fb3,0.602809,1.30992,-1.48296,1
8763,fb4,0.60932,0.492098,-2.33661,1
8763,fb5,3.26028,2.12979,1.05826,0
8763,fb6,2.87954,2.51627,0.447996,0
8763,fb7,0.602927,1.22964,-2.55748,1
8763,fb8,2.54906,1.76436,0.431764,0
8763,fb9,2.18058,2.20146,-0.180264,0
8764,fb0,0.609957,0.548116,-1.59031,1
8764,fb1,0.00238727,0.997642,-2.00037,1
8764,fb2,1.82848,1.48126,-0.23599,0
8764,fb3,0.60272,1.30974,-1.48296,1
8764,fb4,0.609384,0.49216,-2.33682,1
8764,fb5,3.26028,2.12979,1.05826,0
8764,fb6,2.87954,2.51627,0.447996,0
8764,fb7,0.602927,1.22964,-2.55748,1
8764,fb8,2.54906,1.76436,0.431764,0
8764,fb9,2.18058,2.20146,-0.180264,0
8765,fb0,0.609954,0.548128,-1.5903,1
8765,fb1,0.00238727,0.997642,-2.00037,1
8765,fb2,1.82848,1.48126,-0.23599,0
8765,fb3,0.602633,1.30957,-1.48296,1
8765,fb4,0.609448,0.49222,-2.33703,1
8765,fb5,3.26028,2.12979,1.05826,0
8765,fb6,2.87954,2.51627,0.447996,0
8765,fb7,0.602927,1.22964,-2.55748,1
8765,fb8,2.54906,1.76436,0.431764,0
8765,fb9,2.18058,2.20146,-0.180264,0
8766,fb0,0.609954,0.548128,-1.5903,1
8766,fb1,0.00352279,0.999095,-1.9966,1
8766,fb2,1.82848,1.48126,-0.23599,0
8766,fb3,0.602549,1.30941,-1.48296,1
8766,fb4,0.60951,0.492279,-2.33723,1
8766,fb5,3.26028,2.12979,1.05826,0
8766,fb6,2.87954,2.51627,0.447996,0
8766,fb7,0.602847,1.22953,-2.55744,1
8766,fb8,2.54906,1.76436,0.431764,0
8766,fb9,2.18058,2.20146,-0.180264,0
8767,fb0,0.609954,0.548128,-1.5903,1
8767,fb1,0.00389609,0.999256,-1.99618,1
8767,fb2,1.82848,1.48126,-0.23599,0
8767,fb3,0.60254,1.30939,-1.48296,1
8767,fb4,0.609533,0.4923,-2.3373,1
8767,fb5,3.26028,2.12979,1.05826,0
8767,fb6,2.87954,2.51627,0.447996,0
8767,fb7,0.602674,1.22929,-2.55735,1
8767,fb8,2.54906,1.76436,0.431764,0
8767,fb9,2.18058,2.20146,-0.180264,0
8768,fb0,0.609954,0.548128,-1.5903,1
8768,fb1,0.00389609,0.999256,-1.99618,1
8768,fb2,1.82848,1.48126,-0.23599,0
8768,fb3,0.60254,1.30939,-1.48296,1
8768,fb4,0.609547,0.492313,-2.33734,1
8768,fb5,3.26028,2.12979,1.05826,0
8768,fb6,2.87954,2.51627,0.447996,0
8768,fb7,0.602488,1.22903,-2.55726,1
8768,fb8,2.54906,1.76436,0.431764,0
8768,fb9,2.18058,2.20146,-0.180264,0
8769,fb0,0.610035,0.548198,-1.5901,1
8769,fb1,0.00389609,0.999256,-1.99618,1
8769,fb2,1.82848,1.48126,-0.23599,0
8769,fb3,0.60254,1.30939,-1.48296,1
8769,fb4,0.60956,0.492325,-2.33739,1
8769,fb5,3.26028,2.12979,1.05826,0
8769,fb6,2.87954,2.51627,0.447996,0
8769,fb7,0.602307,1.22878,-2.55716,1
8769,fb8,2.54906,1.76436,0.431764,0
8769,fb9,2.18058,2.20146,-0.180264,0
8770,fb0,0.610127,0.54827,-1.58988,1
8770,fb1,0.00389609,0.999256,-1.99618,1
8770,fb2,1.82848,1.48126,-0.23599,0
8770,fb3,0.60254,1.30939,-1.48296,1
8770,fb4,0.609573,0.492336,-2.33743,1
8770,fb5,3.26028,2.12979,1.05826,0
8770,fb6,2.87954,2.51627,0.447996,0
8770,fb7,0.602132,1.22854,-2.55707,1
8770,fb8,2.54906,1.76436,0.431764,0
8770,fb9,2.18058,2.20146,-0.180264,0
8771,fb0,0.610217,0.54834,-1.58967,1
8771,fb1,0.00389609,0.999256,-1.99618,1
8771,fb2,1.82848,1.48126,-0.23599,0
8771,fb3,0.60254,1.30939,-1.48296,1
8771,fb4,0.609584,0.492347,-2.33746,1
8771,fb5,3.26028,2.12979,1.05826,0
8771,fb6,2.87954,2.51627,0.447996,0
8771,fb7,0.601964,1.22831,-2.55699,1
8771,fb8,2.54906,1.76436,0.431764,0
8771,fb9,2.18058,2.20146,-0.180264,0
8772,fb0,0.610306,0.548408,-1.58947,1
8772,fb1,0.00389609,0.999256,-1.99618,1
8772,fb2,1.82848,1.48126,-0.23599,0
8772,fb3,0.60254,1.30939,-1.48296,1
8772,fb4,0.609596,0.492357,-2.3375,1
8772,fb5,3.26028,2.12979,1.05826,0
8772,fb6,2.87954,2.51627,0.447996,0
8772,fb7,0.601802,1.22809,-2.5569,1
8772,fb8,2.54906,1.76436,0.431764,0
8772,fb9,2.18058,2.20146,-0.180264,0
8773,fb0,0.610393,0.548474,-1.58926,1
8773,fb1,0.00542931,1.00249,-1.99517,1
8773,fb2,1.82848,1.48126,-0.23599,0
8773,fb3,0.60254,1.30939,-1.48296,1
8773,fb4,0.609606,0.492367,-2.33753,1
8773,fb5,3.26028,2.12979,1.05826,0
8773,fb6,2.87954,2.51627,0.447996,0
8773,fb7,0.601645,1.22788,-2.55682,1
8773,fb8,2.54906,1.76436,0.431764,0
8773,fb9,2.18058,2.20146,-0.180264,0
8774,fb0,0.610449,0.548516,-1.58913,1
8774,fb1,0.00569912,1.00285,-1.99506,1
8774,fb2,1.82848,1.48126,-0.23599,0
8774,fb3,0.60254,1.30939,-1.48296,1
8774,fb4,0.609607,0.492368,-2.33754,1
8774,fb5,3.26028,2.12979,1.05826,0
8774,fb6,2.87954,2.51627,0.447996,0
8774,fb7,0.601503,1.22769,-2.55674,1
8774,fb8,2.54906,1.76436,0.431764,0
8774,fb9,2.18058,2.20146,-0.180264,0
8775,fb0,0.610498,0.548552,-1.58902,1
8775,fb1,0.00569912,1.00285,-1.99506,1
8775,fb2,1.82848,1.48126,-0.23599,0
8775,fb3,0.602653,1.30931,-1.48278,1
8775,fb4,0.609607,0.492368,-2.33754,1
8775,fb5,3.26028,2.12979,1.05826,0
8775,fb6,2.87954,2.51627,0.447996,0
8775,fb7,0.601369,1.22751,-2.55667,1
8775,fb8,2.54906,1.76436,0.431764,0
8775,fb9,2.18058,2.20146,-0.180264,0
8776,fb0,0.610546,0.548587,-1.58891,1
8776,fb1,0.00569912,1.00285,-1.99506,1
8776,fb2,1.82848,1.48126,-0.23599,0
8776,fb3,0.602779,1.30921,-1.48257,1
8776,fb4,0.609607,0.492368,-2.33754,1
8776,fb5,3.26028,2.12979,1.05826,0
8776,fb6,2.87954,2.51627,0.447996,0
8776,fb7,0.60124,1.22733,-2.55661,1
8776,fb8,2.54906,1.76436,0.431764,0
8776,fb9,2.18058,2.20146,-0.180264,0
8777,fb0,0.610593,0.548622,-1.5888,1
8777,fb1,0.00569912,1.00285,-1.99506,1
8777,fb2,1.82848,1.48126,-0.23599,0
8777,fb3,0.602902,1.30912,-1.48238,1
8777,fb4,0.609607,0.492368,-2.33754,1
8777,fb5,3.26028,2.12979,1.05826,0
8777,fb6,2.87954,2.51627,0.447996,0
8777,fb7,0.601116,1.22716,-2.55654,1
8777,fb8,2.54906,1.76436,0.431764,0
8777,fb9,2.18058,2.20146,-0.180264,0
8778,fb0,0.61064,0.548655,-1.5887,1
8778,fb1,0.00667833,1.00521,-1.99583,1
8778,fb2,1.82848,1.48126,-0.23599,0
8778,fb3,0.603022,1.30904,-1.48219,1
8778,fb4,0.609607,0.492368,-2.33754,1
8778,fb5,3.26028,2.12979,1.05826,0
8778,fb6,2.87954,2.51627,0.447996,0
8778,fb7,0.600996,1.227,-2.55648,1
8778,fb8,2.54906,1.76436,0.431764,0
8778,fb9,2.18058,2.20146,-0.180264,0
8779,fb0,0.610644,0.548659,-1.58869,1
8779,fb1,0.00802833,1.00726,-1.99657,1
8779,fb2,1.82848,1.48126,-0.23599,0
8779,fb3,0.603153,1.30894,-1.48198,1
8779,fb4,0.609607,0.492368,-2.33754,1
8779,fb5,3.26028,2.12979,1.05826,0
8779,fb6,2.87954,2.51627,0.447996,0
8779,fb7,0.60093,1.22691,-2.55644,1
8779,fb8,2.54906,1.76436,0.431764,0
8779,fb9,2.18058,2.20146,-0.180264,0
8780,fb0,0.610644,0.548659,-1.58869,1
8780,fb1,0.00817736,1.00745,-1.99664,1
8780,fb2,1.82848,1.48126,-0.23599,0
8780,fb3,0.603294,1.30884,-1.48175,1
8780,fb4,0.609492,0.492571,-2.33763,1
8780,fb5,3.26028,2.12979,1.05826,0
8780,fb6,2.87954,2.51627,0.447996,0
8780,fb7,0.600917,1.2269,-2.55643,1
8780,fb8,2.54906,1.76436,0.431764,0
8780,fb9,2.18058,2.20146,-0.180264,0
8781,fb0,0.610644,0.548659,-1.58869,1
8781,fb1,0.00817736,1.00745,-1.99664,1
8781,fb2,1.82848,1.48126,-0.23599,0
8781,fb3,0.603433,1.30875,-1.48153,1
8781,fb4,0.609361,0.492799,-2.33774,1
8781,fb5,3.26028,2.12979,1.05826,0
8781,fb6,2.87954,2.51627,0.447996,0
8781,fb7,0.600913,1.22689,-2.55643,1
8781,fb8,2.54906,1.76436,0.431764,0
8781,fb9,2.18058,2.20146,-0.180264,0
8782,fb0,0.610644,0.548659,-1.58869,1
8782,fb1,0.00817736,1.00745,-1.99664,1
8782,fb2,1.82848,1.48126,-0.23599,0
8782,fb3,0.603568,1.30865,-1.48132,1
8782,fb4,0.609232,0.493022,-2.33784,1
8782,fb5,3.26028,2.12979,1.05826,0
8782,fb6,2.87954,2.51627,0.447996,0
8782,fb7,0.600911,1.22689,-2.55643,1
8782,fb8,2.54906,1.76436,0.431764,0
8782,fb9,2.18058,2.20146,-0.180264,0
8783,fb0,0.610644,0.548659,-1.58869,1
8783,fb1,0.00817736,1.00745,-1.99664,1
8783,fb2,1.82848,1.48126,-0.23599,0
8783,fb3,0.6037,1.30856,-1.48111,1
8783,fb4,0.609106,0.49324,-2.33794,1
8783,fb5,3.26028,2.12979,1.05826,0
8783,fb6,2.87954,2.51627,0.447996,0
8783,fb7,0.600908,1.22689,-2.55643,1
8783,fb8,2.54906,1.76436,0.431764,0
8783,fb9,2.18058,2.20146,-0.180264,0
8784,fb0,0.610644,0.548659,-1.58869,1
8784,fb1,0.00860975,1.00834,-1.99784,1
8784,fb2,1.82848,1.48126,-0.23599,0
8784,fb3,0.603828,1.30847,-1.48091,1
8784,fb4,0.608983,0.493453,-2.33804,1
8784,fb5,3.26028,2.12979,1.05826,0
8784,fb6,2.87954,2.51627,0.447996,0
8784,fb7,0.600908,1.22689,-2.55643,1
8784,fb8,2.54906,1.76436,0.431764,0
8784,fb9,2.18058,2.20146,-0.180264,0
8785,fb0,0.610644,0.548659,-1.58869,1
8785,fb1,0.00918954,1.00914,-1.999,1
8785,fb2,1.82848,1.48126,-0.23599,0
8785,fb3,0.603935,1.3084,-1.48074,1
8785,fb4,0.60886,0.493664,-2.33813,1
8785,fb5,3.26028,2.12979,1.05826,0
8785,fb6,2.87954,2.51627,0.447996,0
8785,fb7,0.600908,1.22689,-2.55643,1
8785,fb8,2.54906,1.76436,0.431764,0
8785,fb9,2.18058,2.20146,-0.180264,0
8786,fb0,0.610644,0.548659,-1.58869,1
8786,fb1,0.00925553,1.00921,-1.99912,1
8786,fb2,1.82848,1.48126,-0.23599,0
8786,fb3,0.604021,1.30834,-1.48061,1
8786,fb4,0.608738,0.493873,-2.33823,1
8786,fb5,3.26028,2.12979,1.05826,0
8786,fb6,2.87954,2.51627,0.447996,0
8786,fb7,0.600908,1.22689,-2.55643,1
8786,fb8,2.54906,1.76436,0.431764,0
8786,fb9,2.18058,2.20146,-0.180264,0
8787,fb0,0.610644,0.548659,-1.58869,1
8787,fb1,0.00925553,1.00921,-1.99912,1
8787,fb2,1.82848,1.48126,-0.23599,0
8787,fb3,0.6041,1.30829,-1.48049,1
8787,fb4,0.608619,0.494077,-2.33832,1
8787,fb5,3.26028,2.12979,1.05826,0
8787,fb6,2.87954,2.51627,0.447996,0
8787,fb7,0.600908,1.22689,-2.55643,1
8787,fb8,2.54906,1.76436,0.431764,0
8787,fb9,2.18058,2.20146,-0.180264,0
8788,fb0,0.610534,0.548862,-1.58863,1
8788,fb1,0.00925553,1.00921,-1.99912,1
8788,fb2,1.82848,1.48126,-0.23599,0
8788,fb3,0.604177,1.30824,-1.48037,1
8788,fb4,0.608502,0.494277,-2.33841,1
8788,fb5,3.26028,2.12979,1.05826,0
8788,fb6,2.87954,2.51627,0.447996,0
8788,fb7,0.600908,1.22689,-2.55643,1
8788,fb8,2.54906,1.76436,0.431764,0
8788,fb9,2.18058,2.20146,-0.180264,0
8789,fb0,0.61041,0.549085,-1.58857,1
8789,fb1,0.00925553,1.00921,-1.99912,1
8789,fb2,1.82848,1.48126,-0.23599,0
8789,fb3,0.604253,1.30819,-1.48025,1
8789,fb4,0.608387,0.494473,-2.33849,1
8789,fb5,3.26028,2.12979,1.05826,0
8789,fb6,2.87954,2.51627,0.447996,0
8789,fb7,0.600908,1.22689,-2.55643,1
8789,fb8,2.54906,1.76436,0.431764,0
8789,fb9,2.18058,2.20146,-0.180264,0
8790,fb0,0.610288,0.549303,-1.58851,1
8790,fb1,0.00925553,1.00921,-1.99912,1
8790,fb2,1.82848,1.48126,-0.23599,0
8790,fb3,0.604326,1.30814,-1.48013,1
8790,fb4,0.608274,0.494665,-2.33858,1
8790,fb5,3.26028,2.12979,1.05826,0
8790,fb6,2.87954,2.51627,0.447996,0
8790,fb7,0.600908,1.22689,-2.55643,1
8790,fb8,2.54906,1.76436,0.431764,0
8790,fb9,2.18058,2.20146,-0.180264,0
8791,fb0,0.610168,0.549517,-1.58845,1
8791,fb1,0.00908627,1.00908,-2.00018,1
8791,fb2,1.82848,1.48126,-0.23599,0
8791,fb3,0.604398,1.30809,-1.48002,1
8791,fb4,0.608163,0.494853,-2.33866,1
8791,fb5,3.26028,2.12979,1.05826,0
8791,fb6,2.87954,2.51627,0.447996,0
8791,fb7,0.600908,1.22689,-2.55643,1
8791,fb8,2.54906,1.76436,0.431764,0
8791,fb9,2.18058,2.20146,-0.180264,0
8792,fb0,0.610039,0.549747,-1.58839,1
8792,fb1,0.00901699,1.00892,-2.00133,1
8792,fb2,1.82848,1.48126,-0.23599,0
8792,fb3,0.604441,1.30806,-1.47995,1
8792,fb4,0.608067,0.495016,-2.33873,1
8792,fb5,3.26028,2.12979,1.05826,0
8792,fb6,2.87954,2.51627,0.447996,0
8792,fb7,0.600908,1.22689,-2.55643,1
8792,fb8,2.54906,1.76436,0.431764,0
8792,fb9,2.18058,2.20146,-0.180264,0
8793,fb0,0.609898,0.549997,-1.58833,1
8793,fb1,0.00901786,1.0089,-2.00144,1
8793,fb2,1.82848,1.48126,-0.23599,0
8793,fb3,0.604452,1.30806,-1.47994,1
8793,fb4,0.607987,0.49515,-2.33878,1
8793,fb5,3.26028,2.12979,1.05826,0
8793,fb6,2.87954,2.51627,0.447996,0
8793,fb7,0.601027,1.22673,-2.55662,1
8793,fb8,2.54906,1.76436,0.431764,0
8793,fb9,2.18058,2.20146,-0.180264,0
8794,fb0,0.609758,0.550246,-1.58827,1
8794,fb1,0.00901786,1.0089,-2.00144,1
8794,fb2,1.82848,1.48126,-0.23599,0
8794,fb3,0.604456,1.30805,-1.47993,1
8794,fb4,0.607912,0.495277,-2.33884,1
8794,fb5,3.26028,2.12979,1.05826,0
8794,fb6,2.87954,2.51627,0.447996,0
8794,fb7,0.601163,1.22656,-2.55684,1
8794,fb8,2.54906,1.76436,0.431764,0
8794,fb9,2.18058,2.20146,-0.180264,0
8795,fb0,0.60962,0.55049,-1.5882,1
8795,fb1,0.00901786,1.0089,-2.00144,1
8795,fb2,1.82848,1.48126,-0.23599,0
8795,fb3,0.604461,1.30805,-1.47992,1
8795,fb4,0.607904,0.495289,-2.33884,1
8795,fb5,3.26028,2.12979,1.05826,0
8795,fb6,2.87954,2.51627,0.447996,0
8795,fb7,0.601296,1.2264,-2.55705,1
8795,fb8,2.54906,1.76436,0.431764,0
8795,fb9,2.18058,2.20146,-0.180264,0
8796,fb0,0.609484,0.550728,-1.58814,1
8796,fb1,0.00901786,1.0089,-2.00144,1
8796,fb2,1.82848,1.48126,-0.23599,0
8796,fb3,0.604465,1.30805,-1.47992,1
8796,fb4,0.607904,0.495289,-2.33884,1
8796,fb5,3.26028,2.12979,1.05826,0
8796,fb6,2.87954,2.51627,0.447996,0
8796,fb7,0.601427,1.22624,-2.55725,1
8796,fb8,2.54906,1.76436,0.431764,0
8796,fb9,2.18058,2.20146,-0.180264,0
8797,fb0,0.609352,0.55096,-1.58809,1
8797,fb1,0.00901786,1.0089,-2.00144,1
8797,fb2,1.82848,1.48126,-0.23599,0
8797,fb3,0.60447,1.30804,-1.47991,1
8797,fb4,0.607904,0.495289,-2.33884,1
8797,fb5,3.26028,2.12979,1.05826,0
8797,fb6,2.87954,2.51627,0.447996,0
8797,fb7,0.601556,1.22609,-2.55745,1
8797,fb8,2.54906,1.76436,0.431764,0
8797,fb9,2.18058,2.20146,-0.180264,0
8798,fb0,0.609222,0.551187,-1.58803,1
8798,fb1,0.00836913,1.00809,-2.00213,1
8798,fb2,1.82848,1.48126,-0.23599,0
8798,fb3,0.604475,1.30804,-1.4799,1
8798,fb4,0.6078,0.495413,-2.33884,1
8798,fb5,3.26028,2.12979,1.05826,0
8798,fb6,2.87954,2.51627,0.447996,0
8798,fb7,0.601681,1.22594,-2.55765,1
8798,fb8,2.54906,1.76436,0.431764,0
8798,fb9,2.18058,2.20146,-0.180264,0
8799,fb0,0.609099,0.551402,-1.58798,1
8799,fb1,0.00769499,1.00712,-2.00293,1
8799,fb2,1.82848,1.48126,-0.23599,0
8799,fb3,0.604476,1.30804,-1.4799,1
8799,fb4,0.607711,0.495519,-2.33884,1
8799,fb5,3.26028,2.12979,1.05826,0
8799,fb6,2.87954,2.51627,0.447996,0
8799,fb7,0.601813,1.22578,-2.55785,1
8799,fb8,2.54906,1.76436,0.431764,0
8799,fb9,2.18058,2.20146,-0.180264,0
8800,fb0,0.608983,0.551604,-1.58793,1
8800,fb1,0.00763506,1.00702,-2.00301,1
8800,fb2,1.82848,1.48126,-0.23599,0
8800,fb3,0.604476,1.30804,-1.4799,1
8800,fb4,0.607702,0.495529,-2.33884,1
8800,fb5,3.26028,2.12979,1.05826,0
8800,fb6,2.87954,2.51627,0.447996,0
8800,fb7,0.601954,1.22562,-2.55807,1
8800,fb8,2.54906,1.76436,0.431764,0
8800,fb9,2.18058,2.20146,-0.180264,0
8801,fb0,0.608871,0.551799,-1.58788,1
8801,fb1,0.00763506,1.00702,-2.00301,1
8801,fb2,1.82848,1.48126,-0.23599,0
8801,fb3,0.604476,1.30804,-1.4799,1
8801,fb4,0.607702,0.495529,-2.33884,1
8801,fb5,3.26028,2.12979,1.05826,0
8801,fb6,2.87954,2.51627,0.447996,0
8801,fb7,0.602094,1.22546,-2.55829,1
8801,fb8,2.54906,1.76436,0.431764,0
8801,fb9,2.18058,2.20146,-0.180264,0
8802,fb0,0.608761,0.551989,-1.58784,1
8802,fb1,0.00763506,1.00702,-2.00301,1
8802,fb2,1.82848,1.48126,-0.23599,0
8802,fb3,0.604476,1.30804,-1.4799,1
8802,fb4,0.607702,0.495529,-2.33884,1
8802,fb5,3.26028,2.12979,1.05826,0
8802,fb6,2.87954,2.51627,0.447996,0
8802,fb7,0.602231,1.2253,-2.5585,1
8802,fb8,2.54906,1.76436,0.431764,0
8802,fb9,2.18058,2.20146,-0.180264,0
8803,fb0,0.608654,0.552174,-1.5878,1
8803,fb1,0.00763506,1.00702,-2.00301,1
8803,fb2,1.82848,1.48126,-0.23599,0
8803,fb3,0.604476,1.30804,-1.4799,1
8803,fb4,0.607702,0.495529,-2.33884,1
8803,fb5,3.26028,2.12979,1.05826,0
8803,fb6,2.87954,2.51627,0.447996,0
8803,fb7,0.602365,1.22515,-2.55871,1
8803,fb8,2.54906,1.76436,0.431764,0
8803,fb9,2.18058,2.20146,-0.180264,0
8804,fb0,0.608548,0.552355,-1.58776,1
8804,fb1,0.0065343,1.00573,-2.00314,1
8804,fb2,1.82848,1.48126,-0.23599,0
8804,fb3,0.604476,1.30804,-1.4799,1
8804,fb4,0.607702,0.495529,-2.33884,1
8804,fb5,3.26028,2.12979,1.05826,0
8804,fb6,2.87954,2.51627,0.447996,0
8804,fb7,0.602496,1.225,-2.55891,1
8804,fb8,2.54906,1.76436,0.431764,0
8804,fb9,2.18058,2.20146,-0.180264,0
8805,fb0,0.608464,0.5525,-1.58772,1
8805,fb1,0.00530342,1.00418,-2.00327,1
8805,fb2,1.82848,1.48126,-0.23599,0
8805,fb3,0.604476,1.30804,-1.4799,1
8805,fb4,0.607702,0.495529,-2.33884,1
8805,fb5,3.26028,2.12979,1.05826,0
8805,fb6,2.87954,2.51627,0.447996,0
8805,fb7,0.602616,1.22486,-2.55909,1
8805,fb8,2.54906,1.76436,0.431764,0
8805,fb9,2.18058,2.20146,-0.180264,0
8806,fb0,0.608406,0.5526,-1.5877,1
8806,fb1,0.00412624,1.00236,-2.00338,1
8806,fb2,1.82848,1.48126,-0.23599,0
8806,fb3,0.604476,1.30804,-1.4799,1
8806,fb4,0.607702,0.495529,-2.33884,1
8806,fb5,3.26028,2.12979,1.05826,0
8806,fb6,2.87954,2.51627,0.447996,0
8806,fb7,0.602722,1.22474,-2.55925,1
8806,fb8,2.54906,1.76436,0.431764,0
8806,fb9,2.18058,2.20146,-0.180264,0
8807,fb0,0.608401,0.552609,-1.5877,1
8807,fb1,0.00403301,1.00218,-2.00339,1
8807,fb2,1.82848,1.48126,-0.23599,0
8807,fb3,0.604476,1.30804,-1.4799,1
8807,fb4,0.607702,0.495529,-2.33884,1
8807,fb5,3.26028,2.12979,1.05826,0
8807,fb6,2.87954,2.51627,0.447996,0
8807,fb7,0.602813,1.22464,-2.55939,1
8807,fb8,2.54906,1.76436,0.431764,0
8807,fb9,2.18058,2.20146,-0.180264,0
8808,fb0,0.608401,0.552609,-1.5877,1
8808,fb1,0.00403301,1.00218,-2.00339,1
8808,fb2,1.82848,1.48126,-0.23599,0
8808,fb3,0.604349,1.30783,-1.47992,1
8808,fb4,0.607702,0.495529,-2.33884,1
8808,fb5,3.26028,2.12979,1.05826,0
8808,fb6,2.87954,2.51627,0.447996,0
8808,fb7,0.602899,1.22455,-2.55952,1
8808,fb8,2.54906,1.76436,0.431764,0
8808,fb9,2.18058,2.20146,-0.180264,0
8809,fb0,0.608401,0.552609,-1.5877,1
8809,fb1,0.00403301,1.00218,-2.00339,1
8809,fb2,1.82848,1.48126,-0.23599,0
8809,fb3,0.604209,1.3076,-1.47995,1
8809,fb4,0.607702,0.495529,-2.33884,1
8809,fb5,3.26028,2.12979,1.05826,0
8809,fb6,2.87954,2.51627,0.447996,0
8809,fb7,0.602984,1.22446,-2.55965,1
8809,fb8,2.54906,1.76436,0.431764,0
8809,fb9,2.18058,2.20146,-0.180264,0
8810,fb0,0.608401,0.552609,-1.5877,1
8810,fb1,0.00403301,1.00218,-2.00339,1
8810,fb2,1.82848,1.48126,-0.23599,0
8810,fb3,0.604072,1.30737,-1.47998,1
8810,fb4,0.607702,0.495529,-2.33884,1
8810,fb5,3.26028,2.12979,1.05826,0
8810,fb6,2.87954,2.51627,0.447996,0
8810,fb7,0.603066,1.22437,-2.55978,1
8810,fb8,2.54906,1.76436,0.431764,0
8810,fb9,2.18058,2.20146,-0.180264,0
8811,fb0,0.608401,0.552609,-1.5877,1
8811,fb1,0.00403301,1.00218,-2.00339,1
8811,fb2,1.82848,1.48126,-0.23599,0
8811,fb3,0.60394,1.30716,-1.48,1
8811,fb4,0.607702,0.495529,-2.33884,1
8811,fb5,3.26028,2.12979,1.05826,0
8811,fb6,2.87954,2.51627,0.447996,0
8811,fb7,0.603147,1.22428,-2.5599,1
8811,fb8,2.54906,1.76436,0.431764,0
8811,fb9,2.18058,2.20146,-0.180264,0
8812,fb0,0.608401,0.552609,-1.5877,1
8812,fb1,0.00209168,1.00046,-2.00204,1
8812,fb2,1.82848,1.48126,-0.23599,0
8812,fb3,0.603811,1.30695,-1.48003,1
8812,fb4,0.607702,0.495529,-2.33884,1
8812,fb5,3.26028,2.12979,1.05826,0
8812,fb6,2.87954,2.51627,0.447996,0
8812,fb7,0.603227,1.2242,-2.56002,1
8812,fb8,2.54906,1.76436,0.431764,0
8812,fb9,2.18058,2.20146,-0.180264,0
8813,fb0,0.608401,0.552609,-1.5877,1
8813,fb1,0.00175088,0.998258,-2.00018,1
8813,fb2,1.82848,1.48126,-0.23599,0
8813,fb3,0.603693,1.30676,-1.48005,1
8813,fb4,0.607702,0.495529,-2.33884,1
8813,fb5,3.26028,2.12979,1.05826,0
8813,fb6,2.87954,2.51627,0.447996,0
8813,fb7,0.603234,1.22419,-2.56003,1
8813,fb8,2.54906,1.76436,0.431764,0
8813,fb9,2.18058,2.20146,-0.180264,0
8814,fb0,0.608401,0.552609,-1.5877,1
8814,fb1,0.00196588,0.998034,-1.99999,1
8814,fb2,1.82848,1.48126,-0.23599,0
8814,fb3,0.603588,1.30659,-1.48008,1
8814,fb4,0.607702,0.495529,-2.33884,1
8814,fb5,3.26028,2.12979,1.05826,0
8814,fb6,2.87954,2.51627,0.447996,0
8814,fb7,0.603234,1.22419,-2.56003,1
8814,fb8,2.54906,1.76436,0.431764,0
8814,fb9,2.18058,2.20146,-0.180264,0
8815,fb0,0.608401,0.552609,-1.5877,1
8815,fb1,0.00196588,0.998034,-1.99999,1
8815,fb2,1.82848,1.48126,-0.23599,0
8815,fb3,0.603487,1.30643,-1.4801,1
8815,fb4,0.607702,0.495529,-2.33884,1
8815,fb5,3.26028,2.12979,1.05826,0
8815,fb6,2.87954,2.51627,0.447996,0
8815,fb7,0.603234,1.22419,-2.56003,1
8815,fb8,2.54906,1.76436,0.431764,0
8815,fb9,2.18058,2.20146,-0.180264,0
8816,fb0,0.608401,0.552609,-1.5877,1
8816,fb1,0.00196588,0.998034,-1.99999,1
8816,fb2,1.82848,1.48126,-0.23599,0
8816,fb3,0.603389,1.30627,-1.48012,1
8816,fb4,0.607702,0.495529,-2.33884,1
8816,fb5,3.26028,2.12979,1.05826,0
