3551,fb2,0.837806,1.19899,-1.18617,1
3551,fb3,0.178028,0.835881,-2.06899,1
3551,fb4,0.560109,1.38317,-2.40853,1
3551,fb5,1.97178,1.90098,-0.246104,0
3551,fb6,0.609958,0.631293,-1.5141,1
3551,fb7,2.56617,1.82888,0.428615,0
3551,fb8,0.425837,1.37024,-1.78963,1
3551,fb9,0.717795,0.751709,-2.67348,1
3552,fb0,1.68883,1.2779,-0.334188,0
3552,fb1,2.71445,2.5468,0.230615,0
3552,fb2,0.837438,1.19883,-1.18651,1
3552,fb3,0.177751,0.836239,-2.06912,1
3552,fb4,0.560267,1.38315,-2.40877,1
3552,fb5,1.97549,1.90317,-0.243054,0
3552,fb6,0.609738,0.631195,-1.51444,1
3552,fb7,2.56615,1.82797,0.428907,0
3552,fb8,0.426011,1.37054,-1.7898,1
3552,fb9,0.717953,0.751671,-2.67364,1
3553,fb0,1.68768,1.27723,-0.335242,0
3553,fb1,2.71397,2.54621,0.230439,0
3553,fb2,0.83707,1.19867,-1.18685,1
3553,fb3,0.177474,0.836598,-2.06926,1
3553,fb4,0.560424,1.38313,-2.409,1
3553,fb5,1.97903,1.90537,-0.240211,0
3553,fb6,0.609519,0.631097,-1.5148,1
3553,fb7,2.56614,1.82702,0.429219,0
3553,fb8,0.426188,1.37084,-1.78997,1
3553,fb9,0.71811,0.751634,-2.67379,1
3554,fb0,1.68654,1.27654,-0.336284,0
3554,fb1,2.71352,2.54566,0.230272,0
3554,fb2,0.836702,1.1985,-1.18719,1
3554,fb3,0.177196,0.836956,-2.06939,1
3554,fb4,0.560582,1.38311,-2.40924,1
3554,fb5,1.9824,1.90758,-0.237563,0
3554,fb6,0.6093,0.630998,-1.51515,1
3554,fb7,2.56613,1.82603,0.42955,0
3554,fb8,0.426367,1.37115,-1.79015,1
3554,fb9,0.718264,0.751598,-2.67394,1
3555,fb0,1.68541,1.27583,-0.337313,0
3555,fb1,2.71309,2.54514,0.230113,0
3555,fb2,0.836333,1.19834,-1.18753,1
3555,fb3,0.176918,0.837315,-2.06952,1
3555,fb4,0.56074,1.38309,-2.40948,1
3555,fb5,1.9856,1.9098,-0.235095,0
3555,fb6,0.609081,0.630898,-1.5155,1
3555,fb7,2.56613,1.82499,0.429901,0
3555,fb8,0.42655,1.37146,-1.79033,1
3555,fb9,0.718418,0.751561,-2.67409,1
3556,fb0,1.68429,1.2751,-0.33833,0
3556,fb1,2.71269,2.54465,0.229963,0
3556,fb2,0.835963,1.19817,-1.18787,1
3556,fb3,0.176639,0.837673,-2.06965,1
3556,fb4,0.560898,1.38307,-2.40971,1
3556,fb5,1.98866,1.912,-0.232796,0
3556,fb6,0.608862,0.630799,-1.51585,1
3556,fb7,2.56614,1.82391,0.430271,0
3556,fb8,0.426735,1.37177,-1.7905,1
3556,fb9,0.71857,0.751525,-2.67424,1
3557,fb0,1.68318,1.27436,-0.339333,0
3557,fb1,2.71231,2.54419,0.229823,0
3557,fb2,0.835592,1.19801,-1.18821,1
3557,fb3,0.17636,0.838032,-2.06978,1
3557,fb4,0.561058,1.38305,-2.40995,1
3557,fb5,1.99156,1.91419,-0.230652,0
3557,fb6,0.608643,0.630698,-1.5162,1
3557,fb7,2.56615,1.82281,0.430659,0
3557,fb8,0.426922,1.37209,-1.79068,1
3557,fb9,0.718721,0.751489,-2.67439,1
3558,fb0,1.68208,1.27359,-0.340323,0
3558,fb1,2.71197,2.54377,0.229692,0
3558,fb2,0.835221,1.19784,-1.18855,1
3558,fb3,0.17608,0.838391,-2.06991,1
3558,fb4,0.561217,1.38303,-2.41019,1
3558,fb5,1.99434,1.91636,-0.228653,0
3558,fb6,0.608425,0.630598,-1.51655,1
3558,fb7,2.56617,1.82168,0.431064,0
3558,fb8,0.427112,1.3724,-1.79086,1
3558,fb9,0.718871,0.751453,-2.67454,1
3559,fb0,1.68099,1.27281,-0.341299,0
3559,fb1,2.71164,2.54338,0.22957,0
3559,fb2,0.834849,1.19768,-1.18889,1
3559,fb3,0.1758,0.83875,-2.07003,1
3559,fb4,0.561378,1.38301,-2.41043,1
3559,fb5,1.99698,1.91851,-0.226788,0
3559,fb6,0.608206,0.630497,-1.5169,1
3559,fb7,2.5662,1.82052,0.431486,0
3559,fb8,0.427305,1.37272,-1.79104,1
3559,fb9,0.71902,0.751417,-2.67468,1
3560,fb0,1.67991,1.27201,-0.342261,0
3560,fb1,2.71135,2.54302,0.229457,0
3560,fb2,0.834476,1.19751,-1.18924,1
3560,fb3,0.175519,0.83911,-2.07015,1
3560,fb4,0.561539,1.38299,-2.41067,1
3560,fb5,1.99951,1.92064,-0.225048,0
3560,fb6,0.607988,0.630395,-1.51726,1
3560,fb7,2.56624,1.81935,0.431923,0
3560,fb8,0.427501,1.37305,-1.79122,1
3560,fb9,0.719167,0.751382,-2.67483,1
3561,fb0,1.67884,1.2712,-0.343209,0
3561,fb1,2.71107,2.54269,0.229353,0
3561,fb2,0.834103,1.19735,-1.18958,1
3561,fb3,0.175237,0.83947,-2.07027,1
3561,fb4,0.561701,1.38296,-2.41091,1
3561,fb5,2.00192,1.92275,-0.223423,0
3561,fb6,0.60777,0.630293,-1.51761,1
3561,fb7,2.56629,1.81816,0.432375,0
3561,fb8,0.427699,1.37338,-1.79139,1
3561,fb9,0.719314,0.751346,-2.67497,1
3562,fb0,1.67779,1.27037,-0.344141,0
3562,fb1,2.71082,2.54239,0.229259,0
3562,fb2,0.833728,1.19718,-1.18992,1
3562,fb3,0.174955,0.839831,-2.07039,1
3562,fb4,0.561864,1.38294,-2.41115,1
3562,fb5,2.00423,1.92483,-0.221906,0
3562,fb6,0.607552,0.63019,-1.51796,1
3562,fb7,2.56635,1.81696,0.432839,0
3562,fb8,0.4279,1.37371,-1.79158,1
3562,fb9,0.71946,0.751311,-2.67511,1
3563,fb0,1.67674,1.26952,-0.345059,0
3563,fb1,2.7106,2.54212,0.229172,0
3563,fb2,0.833353,1.19701,-1.19027,1
3563,fb3,0.174671,0.840192,-2.07051,1
3563,fb4,0.562028,1.38292,-2.4114,1
3563,fb5,2.00644,1.9269,-0.22049,0
3563,fb6,0.607334,0.630087,-1.51832,1
3563,fb7,2.56642,1.81576,0.433316,0
3563,fb8,0.428103,1.37404,-1.79176,1
3563,fb9,0.719606,0.751275,-2.67525,1
3564,fb0,1.67571,1.26865,-0.345962,0
3564,fb1,2.7104,2.54188,0.229095,0
3564,fb2,0.832977,1.19684,-1.19062,1
3564,fb3,0.174387,0.840553,-2.07062,1
3564,fb4,0.562192,1.3829,-2.41164,1
3564,fb5,2.00855,1.92894,-0.219168,0
3564,fb6,0.607117,0.629984,-1.51867,1
3564,fb7,2.5665,1.81456,0.433803,0
3564,fb8,0.42831,1.37438,-1.79194,1
3564,fb9,0.71975,0.75124,-2.6754,1
3565,fb0,1.6747,1.26777,-0.346849,0
3565,fb1,2.71021,2.54165,0.229025,0
3565,fb2,0.8326,1.19668,-1.19096,1
3565,fb3,0.174102,0.840915,-2.07074,1
3565,fb4,0.562358,1.38288,-2.41189,1
3565,fb5,2.01058,1.93096,-0.217935,0
3565,fb6,0.606899,0.62988,-1.51902,1
3565,fb7,2.56658,1.81335,0.434299,0
3565,fb8,0.428518,1.37472,-1.79212,1
3565,fb9,0.719894,0.751204,-2.67554,1
3566,fb0,1.67369,1.26688,-0.34772,0
3566,fb1,2.71005,2.54146,0.228961,0
3566,fb2,0.832222,1.19651,-1.19131,1
3566,fb3,0.173817,0.841278,-2.07085,1
3566,fb4,0.562525,1.38286,-2.41214,1
3566,fb5,2.01252,1.93295,-0.216784,0
3566,fb6,0.606682,0.629776,-1.51938,1
3566,fb7,2.56668,1.81216,0.434803,0
3566,fb8,0.42873,1.37506,-1.7923,1
3566,fb9,0.720038,0.751169,-2.67568,1
3567,fb0,1.6727,1.26596,-0.348575,0
3567,fb1,2.7099,2.54128,0.228904,0
3567,fb2,0.831843,1.19634,-1.19166,1
3567,fb3,0.17353,0.841641,-2.07096,1
3567,fb4,0.562693,1.38283,-2.41238,1
3567,fb5,2.01439,1.93492,-0.215713,0
3567,fb6,0.606466,0.629671,-1.51973,1
3567,fb7,2.56679,1.81097,0.435314,0
3567,fb8,0.428944,1.37541,-1.79248,1
3567,fb9,0.720182,0.751133,-2.67582,1
3568,fb0,1.67173,1.26504,-0.349414,0
3568,fb1,2.70976,2.54111,0.228852,0
3568,fb2,0.831463,1.19617,-1.19201,1
3568,fb3,0.173242,0.842004,-2.07107,1
3568,fb4,0.562861,1.38281,-2.41264,1
3568,fb5,2.01618,1.93688,-0.214715,0
3568,fb6,0.606249,0.629565,-1.52009,1
3568,fb7,2.56691,1.80979,0.43583,0
3568,fb8,0.429161,1.37576,-1.79267,1
3568,fb9,0.720325,0.751098,-2.67596,1
3569,fb0,1.67077,1.2641,-0.350235,0
3569,fb1,2.70963,2.54095,0.228802,0
3569,fb2,0.831082,1.196,-1.19236,1
3569,fb3,0.172954,0.842369,-2.07117,1
3569,fb4,0.563032,1.38279,-2.41289,1
3569,fb5,2.0179,1.93881,-0.213788,0
3569,fb6,0.606033,0.629459,-1.52044,1
3569,fb7,2.56703,1.80862,0.43635,0
3569,fb8,0.42938,1.37611,-1.79285,1
3569,fb9,0.720468,0.751062,-2.67609,1
3570,fb0,1.66982,1.26314,-0.35104,0
3570,fb1,2.7095,2.5408,0.228754,0
3570,fb2,0.830701,1.19583,-1.19271,1
3570,fb3,0.172665,0.842733,-2.07128,1
3570,fb4,0.563203,1.38277,-2.41314,1
3570,fb5,2.01955,1.94072,-0.212927,0
3570,fb6,0.605817,0.629353,-1.5208,1
3570,fb7,2.56717,1.80747,0.436872,0
3570,fb8,0.429603,1.37646,-1.79303,1
3570,fb9,0.720611,0.751026,-2.67623,1
3571,fb0,1.66889,1.26217,-0.351828,0
3571,fb1,2.70937,2.54064,0.228705,0
3571,fb2,0.830318,1.19566,-1.19306,1
3571,fb3,0.172374,0.843099,-2.07138,1
3571,fb4,0.563375,1.38274,-2.4134,1
3571,fb5,2.02113,1.9426,-0.21213,0
3571,fb6,0.605602,0.629246,-1.52115,1
3571,fb7,2.56731,1.80633,0.437396,0
3571,fb8,0.429827,1.37682,-1.79322,1
3571,fb9,0.720755,0.75099,-2.67637,1
3572,fb0,1.66798,1.26118,-0.352598,0
3572,fb1,2.70924,2.54048,0.228653,0
3572,fb2,0.829935,1.19549,-1.19342,1
3572,fb3,0.172083,0.843465,-2.07148,1
3572,fb4,0.563549,1.38272,-2.41366,1
3572,fb5,2.02266,1.94447,-0.211393,0
3572,fb6,0.605386,0.629138,-1.52151,1
3572,fb7,2.56745,1.80521,0.437919,0
3572,fb8,0.430055,1.37718,-1.7934,1
3572,fb9,0.720898,0.750954,-2.67651,1
3573,fb0,1.66708,1.26019,-0.353351,0
3573,fb1,2.70909,2.5403,0.228598,0
3573,fb2,0.829551,1.19532,-1.19377,1
3573,fb3,0.171791,0.843831,-2.07158,1
3573,fb4,0.563724,1.3827,-2.41392,1
3573,fb5,2.02412,1.94633,-0.210715,0
3573,fb6,0.605172,0.62903,-1.52186,1
3573,fb7,2.56761,1.80411,0.438442,0
3573,fb8,0.430285,1.37754,-1.79358,1
3573,fb9,0.721042,0.750917,-2.67665,1
3574,fb0,1.66619,1.25917,-0.354086,0
3574,fb1,2.70893,2.5401,0.228537,0
3574,fb2,0.829166,1.19515,-1.19413,1
3574,fb3,0.171498,0.844198,-2.07168,1
3574,fb4,0.5639,1.38268,-2.41418,1
3574,fb5,2.02553,1.94816,-0.210091,0
3574,fb6,0.604957,0.628922,-1.52222,1
3574,fb7,2.56776,1.80304,0.438962,0
3574,fb8,0.430517,1.37791,-1.79377,1
3574,fb9,0.721187,0.75088,-2.67679,1
3575,fb0,1.66533,1.25815,-0.354802,0
3575,fb1,2.70891,2.54008,0.228531,0
3575,fb2,0.82878,1.19498,-1.19448,1
3575,fb3,0.171205,0.844565,-2.07177,1
3575,fb4,0.564077,1.38265,-2.41444,1
3575,fb5,2.02688,1.94997,-0.209521,0
3575,fb6,0.604743,0.628812,-1.52258,1
3575,fb7,2.56792,1.80198,0.439479,0
3575,fb8,0.430753,1.37827,-1.79395,1
3575,fb9,0.721332,0.750843,-2.67693,1
3576,fb0,1.66448,1.25711,-0.3555,0
3576,fb1,2.70891,2.54008,0.228531,0
3576,fb2,0.828393,1.19481,-1.19484,1
3576,fb3,0.17091,0.844933,-2.07186,1
3576,fb4,0.564256,1.38263,-2.4147,1
3576,fb5,2.02819,1.95177,-0.209002,0
3576,fb6,0.604529,0.628703,-1.52293,1
3576,fb7,2.56809,1.80095,0.439992,0
3576,fb8,0.43099,1.37864,-1.79413,1
3576,fb9,0.721478,0.750806,-2.67708,1
3577,fb0,1.66364,1.25606,-0.35618,0
3577,fb1,2.70891,2.54008,0.228531,0
3577,fb2,0.828005,1.19463,-1.1952,1
3577,fb3,0.170615,0.845301,-2.07196,1
3577,fb4,0.564436,1.38261,-2.41497,1
3577,fb5,2.02944,1.95355,-0.208532,0
3577,fb6,0.604315,0.628592,-1.52329,1
3577,fb7,2.56826,1.79994,0.440498,0
3577,fb8,0.431231,1.37902,-1.79432,1
3577,fb9,0.721625,0.750767,-2.67722,1
3578,fb0,1.66283,1.255,-0.35684,0
3578,fb1,2.70891,2.54008,0.228531,0
3578,fb2,0.827617,1.19446,-1.19555,1
3578,fb3,0.170319,0.845669,-2.07204,1
3578,fb4,0.564618,1.38258,-2.41524,1
3578,fb5,2.03064,1.95532,-0.208109,0
3578,fb6,0.604101,0.628481,-1.52365,1
3578,fb7,2.56843,1.79896,0.440998,0
3578,fb8,0.431474,1.37939,-1.7945,1
3578,fb9,0.721773,0.750729,-2.67736,1
3579,fb0,1.66203,1.25393,-0.357482,0
3579,fb1,2.70891,2.54008,0.228531,0
3579,fb2,0.827227,1.19429,-1.19591,1
3579,fb3,0.170022,0.846037,-2.07213,1
3579,fb4,0.564801,1.38256,-2.41551,1
3579,fb5,2.0318,1.95706,-0.207733,0
3579,fb6,0.603888,0.62837,-1.524,1
3579,fb7,2.5686,1.798,0.441491,0
3579,fb8,0.431719,1.37977,-1.79469,1
3579,fb9,0.721922,0.75069,-2.67751,1
3580,fb0,1.66125,1.25285,-0.358104,0
3580,fb1,2.70891,2.54008,0.228531,0
3580,fb2,0.826837,1.19411,-1.19627,1
3580,fb3,0.169725,0.846406,-2.07222,1
3580,fb4,0.564985,1.38254,-2.41578,1
3580,fb5,2.03291,1.9588,-0.207401,0
3580,fb6,0.603676,0.628257,-1.52436,1
3580,fb7,2.56877,1.79708,0.441975,0
3580,fb8,0.431967,1.38015,-1.79487,1
3580,fb9,0.722072,0.75065,-2.67765,1
3581,fb0,1.66049,1.25175,-0.358707,0
3581,fb1,2.70889,2.53978,0.228713,0
3581,fb2,0.826446,1.19394,-1.19663,1
3581,fb3,0.169428,0.846774,-2.0723,1
3581,fb4,0.565171,1.38252,-2.41605,1
3581,fb5,2.03397,1.96052,-0.207111,0
3581,fb6,0.603464,0.628145,-1.52472,1
3581,fb7,2.56894,1.79617,0.442451,0
3581,fb8,0.432217,1.38054,-1.79505,1
3581,fb9,0.722224,0.75061,-2.6778,1
3582,fb0,1.65974,1.25065,-0.35929,0
3582,fb1,2.70887,2.53943,0.228936,0
3582,fb2,0.826055,1.19376,-1.19699,1
3582,fb3,0.16913,0.847142,-2.07238,1
3582,fb4,0.565358,1.38249,-2.41633,1
3582,fb5,2.035,1.96223,-0.206864,0
3582,fb6,0.603252,0.628031,-1.52508,1
3582,fb7,2.56911,1.79529,0.442918,0
3582,fb8,0.43247,1.38092,-1.79523,1
3582,fb9,0.722378,0.750569,-2.67795,1
3583,fb0,1.65902,1.24953,-0.359853,0
3583,fb1,2.70886,2.53906,0.229176,0
3583,fb2,0.825662,1.19359,-1.19735,1
3583,fb3,0.168832,0.84751,-2.07246,1
3583,fb4,0.565546,1.38247,-2.4166,1
3583,fb5,2.03598,1.96392,-0.206658,0
3583,fb6,0.60304,0.627917,-1.52544,1
3583,fb7,2.56928,1.79444,0.443376,0
3583,fb8,0.432726,1.38131,-1.79542,1
3583,fb9,0.722533,0.750527,-2.6781,1
3584,fb0,1.65831,1.2484,-0.360397,0
3584,fb1,2.70885,2.53865,0.229436,0
3584,fb2,0.825269,1.19342,-1.19772,1
3584,fb3,0.168533,0.847877,-2.07254,1
3584,fb4,0.565736,1.38245,-2.41688,1
3584,fb5,2.03693,1.96561,-0.206492,0
3584,fb6,0.602829,0.627802,-1.52579,1
3584,fb7,2.56945,1.79361,0.443825,0
3584,fb8,0.432984,1.3817,-1.7956,1
3584,fb9,0.722691,0.750484,-2.67825,1
3585,fb0,1.65763,1.24727,-0.36092,0
3585,fb1,2.70883,2.53823,0.229716,0
3585,fb2,0.824875,1.19324,-1.19808,1
3585,fb3,0.168235,0.848244,-2.07261,1
3585,fb4,0.565927,1.38243,-2.41716,1
3585,fb5,2.03784,1.96729,-0.206365,0
3585,fb6,0.602618,0.627687,-1.52615,1
3585,fb7,2.56962,1.7928,0.444264,0
3585,fb8,0.433244,1.38209,-1.79578,1
3585,fb9,0.722851,0.750441,-2.67841,1
3586,fb0,1.65696,1.24612,-0.361422,0
3586,fb1,2.70882,2.53777,0.230017,0
3586,fb2,0.824481,1.19306,-1.19844,1
3586,fb3,0.167936,0.84861,-2.07269,1
3586,fb4,0.566119,1.3824,-2.41744,1
3586,fb5,2.03871,1.96896,-0.206277,0
3586,fb6,0.602408,0.627571,-1.52651,1
3586,fb7,2.56979,1.79202,0.444693,0
3586,fb8,0.433506,1.38249,-1.79596,1
3586,fb9,0.723013,0.750396,-2.67856,1
3587,fb0,1.65631,1.24497,-0.361905,0
3587,fb1,2.70882,2.53729,0.230339,0
3587,fb2,0.824086,1.19289,-1.19881,1
3587,fb3,0.167638,0.848975,-2.07276,1
3587,fb4,0.566312,1.38238,-2.41772,1
3587,fb5,2.03954,1.97062,-0.206227,0
3587,fb6,0.602198,0.627454,-1.52687,1
3587,fb7,2.56996,1.79126,0.445113,0
3587,fb8,0.433771,1.38288,-1.79614,1
3587,fb9,0.723178,0.75035,-2.67872,1
3588,fb0,1.65568,1.24381,-0.362366,0
3588,fb1,2.70881,2.53679,0.230685,0
3588,fb2,0.82369,1.19271,-1.19917,1
3588,fb3,0.167341,0.849338,-2.07283,1
3588,fb4,0.566507,1.38236,-2.41801,1
3588,fb5,2.04034,1.97227,-0.206215,0
3588,fb6,0.601988,0.627336,-1.52723,1
3588,fb7,2.57012,1.79053,0.445522,0
3588,fb8,0.434038,1.38328,-1.79633,1
3588,fb9,0.723346,0.750304,-2.67888,1
3589,fb0,1.65508,1.24264,-0.362807,0
3589,fb1,2.70882,2.53625,0.231054,0
3589,fb2,0.823294,1.19254,-1.19954,1
3589,fb3,0.167043,0.849701,-2.07289,1
3589,fb4,0.566703,1.38234,-2.41829,1
3589,fb5,2.0411,1.97392,-0.206242,0
3589,fb6,0.601779,0.627218,-1.52759,1
3589,fb7,2.57028,1.78982,0.44592,0
3589,fb8,0.434307,1.38368,-1.79651,1
3589,fb9,0.723363,0.750299,-2.6789,1
3590,fb0,1.65449,1.24146,-0.363227,0
3590,fb1,2.70882,2.53569,0.231449,0
3590,fb2,0.822897,1.19236,-1.1999,1
3590,fb3,0.166743,0.850067,-2.07296,1
3590,fb4,0.5669,1.38232,-2.41858,1
3590,fb5,2.04183,1.97556,-0.206307,0
3590,fb6,0.60157,0.627099,-1.52795,1
3590,fb7,2.57044,1.78912,0.446308,0
3590,fb8,0.434579,1.38409,-1.79669,1
3590,fb9,0.723363,0.750299,-2.6789,1
3591,fb0,1.65392,1.24028,-0.363626,0
3591,fb1,2.70884,2.53511,0.231869,0
3591,fb2,0.8225,1.19218,-1.20027,1
3591,fb3,0.166439,0.850436,-2.07302,1
3591,fb4,0.567098,1.3823,-2.41887,1
3591,fb5,2.0419,1.97573,-0.206313,0
3591,fb6,0.601362,0.626979,-1.52831,1
3591,fb7,2.57059,1.78846,0.446685,0
3591,fb8,0.434852,1.38449,-1.79686,1
3591,fb9,0.723363,0.750299,-2.6789,1
3592,fb0,1.65337,1.23909,-0.364003,0
3592,fb1,2.70886,2.53452,0.232302,0
3592,fb2,0.822102,1.19201,-1.20063,1
3592,fb3,0.166131,0.850811,-2.07309,1
3592,fb4,0.567298,1.38228,-2.41916,1
3592,fb5,2.0419,1.97573,-0.206313,0
3592,fb6,0.601154,0.626859,-1.52867,1
3592,fb7,2.57074,1.7878,0.447056,0
3592,fb8,0.435128,1.3849,-1.79704,1
3592,fb9,0.723519,0.750192,-2.67903,1
3593,fb0,1.65285,1.23789,-0.364359,0
3593,fb1,2.70889,2.53393,0.232743,0
3593,fb2,0.821704,1.19183,-1.201,1
3593,fb3,0.165822,0.851184,-2.07315,1
3593,fb4,0.567499,1.38225,-2.41945,1
3593,fb5,2.0419,1.97573,-0.206313,0
3593,fb6,0.600947,0.626737,-1.52903,1
3593,fb7,2.57089,1.78716,0.447422,0
3593,fb8,0.435406,1.3853,-1.79722,1
3593,fb9,0.723694,0.75007,-2.67917,1
3594,fb0,1.65235,1.23668,-0.364694,0
3594,fb1,2.70892,2.53333,0.233193,0
3594,fb2,0.821305,1.19165,-1.20137,1
3594,fb3,0.165514,0.851557,-2.07321,1
3594,fb4,0.567701,1.38223,-2.41974,1
3594,fb5,2.04193,1.97702,-0.20699,0
3594,fb6,0.60074,0.626615,-1.52939,1
3594,fb7,2.57104,1.78652,0.447784,0
3594,fb8,0.435686,1.38571,-1.7974,1
3594,fb9,0.723871,0.749946,-2.67931,1
3595,fb0,1.65186,1.23547,-0.365007,0
3595,fb1,2.70897,2.53273,0.233661,0
3595,fb2,0.820906,1.19147,-1.20174,1
3595,fb3,0.165206,0.851928,-2.07326,1
3595,fb4,0.567905,1.38221,-2.42003,1
3595,fb5,2.04191,1.97843,-0.207773,0
3595,fb6,0.600533,0.626492,-1.52975,1
3595,fb7,2.57119,1.78592,0.448131,0
3595,fb8,0.435968,1.38613,-1.79758,1
3595,fb9,0.72405,0.749819,-2.67945,1
3596,fb0,1.6514,1.23426,-0.365299,0
3596,fb1,2.70902,2.53211,0.234147,0
3596,fb2,0.820507,1.1913,-1.2021,1
3596,fb3,0.1649,0.852297,-2.07332,1
3596,fb4,0.568109,1.38219,-2.42033,1
3596,fb5,2.04187,1.9798,-0.208572,0
3596,fb6,0.600327,0.626368,-1.53012,1
3596,fb7,2.57133,1.78534,0.448462,0
3596,fb8,0.436253,1.38654,-1.79775,1
3596,fb9,0.724233,0.74969,-2.6796,1
3597,fb0,1.65096,1.23304,-0.365568,0
3597,fb1,2.70908,2.53149,0.234653,0
3597,fb2,0.820107,1.19112,-1.20247,1
3597,fb3,0.164595,0.852664,-2.07337,1
3597,fb4,0.568315,1.38218,-2.42062,1
3597,fb5,2.0418,1.98114,-0.209386,0
3597,fb6,0.600121,0.626243,-1.53048,1
3597,fb7,2.57146,1.78479,0.448778,0
3597,fb8,0.436539,1.38695,-1.79793,1
3597,fb9,0.724418,0.749559,-2.67975,1
3598,fb0,1.65054,1.23181,-0.365816,0
3598,fb1,2.70915,2.53085,0.235179,0
3598,fb2,0.819707,1.19094,-1.20284,1
3598,fb3,0.164291,0.853028,-2.07342,1
3598,fb4,0.568521,1.38216,-2.42092,1
3598,fb5,2.0417,1.98246,-0.210216,0
3598,fb6,0.599915,0.626117,-1.53084,1
3598,fb7,2.57159,1.78426,0.44908,0
3598,fb8,0.436828,1.38737,-1.7981,1
3598,fb9,0.724606,0.749425,-2.6799,1
3599,fb0,1.65015,1.23058,-0.366042,0
3599,fb1,2.70924,2.5302,0.235723,0
3599,fb2,0.819306,1.19076,-1.20321,1
3599,fb3,0.163988,0.85339,-2.07347,1
3599,fb4,0.568729,1.38214,-2.42122,1
3599,fb5,2.04158,1.98375,-0.21106,0
3599,fb6,0.59971,0.62599,-1.53121,1
3599,fb7,2.57171,1.78375,0.449369,0
3599,fb8,0.437118,1.38779,-1.79828,1
3599,fb9,0.724798,0.749288,-2.68006,1
3600,fb0,1.64977,1.22935,-0.366246,0
3600,fb1,2.70933,2.52954,0.236287,0
3600,fb2,0.818906,1.19058,-1.20358,1
3600,fb3,0.163687,0.85375,-2.07352,1
3600,fb4,0.568937,1.38212,-2.42151,1
3600,fb5,2.04144,1.98501,-0.21192,0
3600,fb6,0.599505,0.625862,-1.53157,1
3600,fb7,2.57182,1.78327,0.449646,0
3600,fb8,0.437411,1.38821,-1.79845,1
3600,fb9,0.724994,0.749147,-2.68021,1
3601,fb0,1.64942,1.22811,-0.366428,0
3601,fb1,2.70944,2.52888,0.23687,0
3601,fb2,0.818505,1.1904,-1.20395,1
3601,fb3,0.163389,0.854106,-2.07356,1
3601,fb4,0.569146,1.3821,-2.42181,1
3601,fb5,2.04127,1.98625,-0.212795,0
3601,fb6,0.599301,0.625733,-1.53193,1
3601,fb7,2.57194,1.7828,0.449914,0
3601,fb8,0.437705,1.38863,-1.79863,1
3601,fb9,0.725193,0.749004,-2.68037,1
3602,fb0,1.64909,1.22687,-0.366588,0
3602,fb1,2.70955,2.5282,0.237471,0
3602,fb2,0.818103,1.19023,-1.20432,1
3602,fb3,0.163092,0.85446,-2.0736,1
3602,fb4,0.569356,1.38208,-2.42211,1
3602,fb5,2.04108,1.98747,-0.213685,0
3602,fb6,0.599098,0.625604,-1.5323,1
3602,fb7,2.57204,1.78235,0.450172,0
3602,fb8,0.438001,1.38905,-1.7988,1
3602,fb9,0.725397,0.748856,-2.68053,1
3603,fb0,1.64879,1.22563,-0.366726,0
3603,fb1,2.70968,2.52753,0.238091,0
3603,fb2,0.817702,1.19005,-1.20469,1
3603,fb3,0.162798,0.854809,-2.07364,1
3603,fb4,0.569566,1.38207,-2.42241,1
3603,fb5,2.04087,1.98866,-0.21459,0
3603,fb6,0.598895,0.625473,-1.53266,1
3603,fb7,2.57215,1.78191,0.450421,0
3603,fb8,0.438298,1.38948,-1.79897,1
3603,fb9,0.725605,0.748705,-2.6807,1
3604,fb0,1.6485,1.22439,-0.366841,0
3604,fb1,2.70983,2.52685,0.238729,0
3604,fb2,0.8173,1.18987,-1.20506,1
3604,fb3,0.162507,0.855155,-2.07368,1
3604,fb4,0.569777,1.38205,-2.42271,1
3604,fb5,2.04063,1.98983,-0.21551,0
3604,fb6,0.598692,0.625341,-1.53303,1
3604,fb7,2.57225,1.78149,0.450664,0
3604,fb8,0.438597,1.3899,-1.79914,1
3604,fb9,0.725818,0.74855,-2.68087,1
3605,fb0,1.64824,1.22314,-0.366935,0
3605,fb1,2.70998,2.52616,0.239384,0
3605,fb2,0.816898,1.18969,-1.20543,1
3605,fb3,0.162218,0.855497,-2.07371,1
3605,fb4,0.569988,1.38203,-2.42301,1
3605,fb5,2.04037,1.99097,-0.216445,0
3605,fb6,0.59849,0.625208,-1.53339,1
3605,fb7,2.57235,1.78107,0.4509,0
3605,fb8,0.438897,1.39033,-1.79931,1
3605,fb9,0.726036,0.74839,-2.68104,1
3606,fb0,1.648,1.22189,-0.367006,0
3606,fb1,2.71015,2.52548,0.240056,0
3606,fb2,0.816496,1.18951,-1.2058,1
3606,fb3,0.161933,0.855835,-2.07375,1
3606,fb4,0.5702,1.38202,-2.42331,1
3606,fb5,2.04008,1.9921,-0.217394,0
3606,fb6,0.598288,0.625075,-1.53376,1
3606,fb7,2.57245,1.78066,0.451131,0
3606,fb8,0.439199,1.39075,-1.79948,1
3606,fb9,0.726057,0.748374,-2.68106,1
3607,fb0,1.64778,1.22064,-0.367054,0
3607,fb1,2.71034,2.52479,0.240745,0
3607,fb2,0.816094,1.18933,-1.20617,1
3607,fb3,0.161646,0.856173,-2.07378,1
3607,fb4,0.570412,1.382,-2.42361,1
3607,fb5,2.03978,1.99319,-0.218357,0
