8041,fb0,2.44829,1.62283,0.367745,0
8041,fb1,0.601557,1.32838,-2.50402,1
8041,fb2,0.607028,0.558484,-2.41659,1
8041,fb3,0.00692995,1.00688,-2.00083,1
8041,fb4,2.17398,2.11506,-0.13377,0
8041,fb5,3.17064,1.80364,1.0671,0
8041,fb6,0.60177,1.2451,-1.45041,1
8041,fb7,2.91132,2.34352,0.582783,0
8041,fb8,0.608315,0.49447,-1.66164,1
8041,fb9,2.72781,2.81768,0.0339542,0
8042,fb0,2.44829,1.62283,0.367745,0
8042,fb1,0.601616,1.32827,-2.50416,1
8042,fb2,0.607006,0.558457,-2.41653,1
8042,fb3,0.00692995,1.00688,-2.00083,1
8042,fb4,2.17398,2.11506,-0.13377,0
8042,fb5,3.17064,1.80364,1.0671,0
8042,fb6,0.60177,1.2451,-1.45041,1
8042,fb7,2.91132,2.34352,0.582783,0
8042,fb8,0.608315,0.49447,-1.66164,1
8042,fb9,2.72781,2.81768,0.0339542,0
8043,fb0,2.44829,1.62283,0.367745,0
8043,fb1,0.601674,1.32816,-2.5043,1
8043,fb2,0.606983,0.558431,-2.41647,1
8043,fb3,0.00692995,1.00688,-2.00083,1
8043,fb4,2.17398,2.11506,-0.13377,0
8043,fb5,3.17064,1.80364,1.0671,0
8043,fb6,0.60177,1.2451,-1.45041,1
8043,fb7,2.91132,2.34352,0.582783,0
8043,fb8,0.608235,0.494634,-1.66154,1
8043,fb9,2.72781,2.81768,0.0339542,0
8044,fb0,2.44829,1.62283,0.367745,0
8044,fb1,0.601732,1.32806,-2.50444,1
8044,fb2,0.606962,0.558406,-2.41641,1
8044,fb3,0.00692995,1.00688,-2.00083,1
8044,fb4,2.17398,2.11506,-0.13377,0
8044,fb5,3.17064,1.80364,1.0671,0
8044,fb6,0.60177,1.2451,-1.45041,1
8044,fb7,2.91132,2.34352,0.582783,0
8044,fb8,0.608145,0.494814,-1.66143,1
8044,fb9,2.72781,2.81768,0.0339542,0
8045,fb0,2.44829,1.62283,0.367745,0
8045,fb1,0.601788,1.32796,-2.50457,1
8045,fb2,0.60694,0.55838,-2.41635,1
8045,fb3,0.00692995,1.00688,-2.00083,1
8045,fb4,2.17398,2.11506,-0.13377,0
8045,fb5,3.17064,1.80364,1.0671,0
8045,fb6,0.60177,1.2451,-1.45041,1
8045,fb7,2.91132,2.34352,0.582783,0
8045,fb8,0.608057,0.49499,-1.66133,1
8045,fb9,2.72781,2.81768,0.0339542,0
8046,fb0,2.44829,1.62283,0.367745,0
8046,fb1,0.601845,1.32786,-2.50471,1
8046,fb2,0.606918,0.558355,-2.41629,1
8046,fb3,0.00692995,1.00688,-2.00083,1
8046,fb4,2.17398,2.11506,-0.13377,0
8046,fb5,3.17064,1.80364,1.0671,0
8046,fb6,0.60177,1.2451,-1.45041,1
8046,fb7,2.91132,2.34352,0.582783,0
8046,fb8,0.60797,0.495163,-1.66123,1
8046,fb9,2.72781,2.81768,0.0339542,0
8047,fb0,2.44829,1.62283,0.367745,0
8047,fb1,0.6019,1.32776,-2.50484,1
8047,fb2,0.606897,0.55833,-2.41624,1
8047,fb3,0.00616051,1.00595,-2.00161,1
8047,fb4,2.17398,2.11506,-0.13377,0
8047,fb5,3.17064,1.80364,1.0671,0
8047,fb6,0.601797,1.24512,-1.45038,1
8047,fb7,2.91132,2.34352,0.582783,0
8047,fb8,0.607884,0.495332,-1.66113,1
8047,fb9,2.72781,2.81768,0.0339542,0
8048,fb0,2.44829,1.62283,0.367745,0
8048,fb1,0.601958,1.32766,-2.50497,1
8048,fb2,0.606885,0.558315,-2.4162,1
8048,fb3,0.00541866,1.00479,-2.00253,1
8048,fb4,2.17398,2.11506,-0.13377,0
8048,fb5,3.17064,1.80364,1.0671,0
8048,fb6,0.6018,1.24512,-1.45038,1
8048,fb7,2.91132,2.34352,0.582783,0
8048,fb8,0.607807,0.495486,-1.66104,1
8048,fb9,2.72781,2.81768,0.0339542,0
8049,fb0,2.44829,1.62283,0.367745,0
8049,fb1,0.602018,1.32755,-2.50511,1
8049,fb2,0.606858,0.558285,-2.41613,1
8049,fb3,0.00536039,1.00467,-2.00262,1
8049,fb4,2.17398,2.11506,-0.13377,0
8049,fb5,3.17064,1.80364,1.0671,0
8049,fb6,0.6018,1.24512,-1.45038,1
8049,fb7,2.91132,2.34352,0.582783,0
8049,fb8,0.607739,0.49562,-1.66096,1
8049,fb9,2.72781,2.81768,0.0339542,0
8050,fb0,2.44829,1.62283,0.367745,0
8050,fb1,0.602078,1.32745,-2.50525,1
8050,fb2,0.606828,0.55825,-2.41605,1
8050,fb3,0.00536039,1.00467,-2.00262,1
8050,fb4,2.17398,2.11506,-0.13377,0
8050,fb5,3.17064,1.80364,1.0671,0
8050,fb6,0.6018,1.24512,-1.45038,1
8050,fb7,2.91132,2.34352,0.582783,0
8050,fb8,0.607674,0.495747,-1.66089,1
8050,fb9,2.72781,2.81768,0.0339542,0
8051,fb0,2.44829,1.62283,0.367745,0
8051,fb1,0.602138,1.32735,-2.50538,1
8051,fb2,0.606798,0.558214,-2.41597,1
8051,fb3,0.00536039,1.00467,-2.00262,1
8051,fb4,2.17398,2.11506,-0.13377,0
8051,fb5,3.17064,1.80364,1.0671,0
8051,fb6,0.6018,1.24512,-1.45038,1
8051,fb7,2.91132,2.34352,0.582783,0
8051,fb8,0.607611,0.495871,-1.66082,1
8051,fb9,2.72781,2.81768,0.0339542,0
8052,fb0,2.44829,1.62283,0.367745,0
8052,fb1,0.602196,1.32725,-2.50552,1
8052,fb2,0.606767,0.558177,-2.41588,1
8052,fb3,0.00536039,1.00467,-2.00262,1
8052,fb4,2.17398,2.11506,-0.13377,0
8052,fb5,3.17064,1.80364,1.0671,0
8052,fb6,0.6018,1.24512,-1.45038,1
8052,fb7,2.91132,2.34352,0.582783,0
8052,fb8,0.607549,0.495992,-1.66075,1
8052,fb9,2.72781,2.81768,0.0339542,0
8053,fb0,2.44829,1.62283,0.367745,0
8053,fb1,0.602254,1.32715,-2.50565,1
8053,fb2,0.606735,0.558139,-2.4158,1
8053,fb3,0.00536039,1.00467,-2.00262,1
8053,fb4,2.17398,2.11506,-0.13377,0
8053,fb5,3.17064,1.80364,1.0671,0
8053,fb6,0.6018,1.24512,-1.45038,1
8053,fb7,2.91132,2.34352,0.582783,0
8053,fb8,0.607489,0.496111,-1.66068,1
8053,fb9,2.72781,2.81768,0.0339542,0
8054,fb0,2.44829,1.62283,0.367745,0
8054,fb1,0.602312,1.32706,-2.50578,1
8054,fb2,0.606703,0.5581,-2.41571,1
8054,fb3,0.00395375,1.00303,-2.00254,1
8054,fb4,2.17398,2.11506,-0.13377,0
8054,fb5,3.17064,1.80364,1.0671,0
8054,fb6,0.6018,1.24512,-1.45038,1
8054,fb7,2.91132,2.34352,0.582783,0
8054,fb8,0.60743,0.496226,-1.66061,1
8054,fb9,2.72781,2.81768,0.0339542,0
8055,fb0,2.44829,1.62283,0.367745,0
8055,fb1,0.602352,1.32699,-2.50587,1
8055,fb2,0.6067,0.558097,-2.4157,1
8055,fb3,0.0025773,1.00099,-2.00238,1
8055,fb4,2.17398,2.11506,-0.13377,0
8055,fb5,3.17064,1.80364,1.0671,0
8055,fb6,0.6018,1.24512,-1.45038,1
8055,fb7,2.91132,2.34352,0.582783,0
8055,fb8,0.607398,0.496289,-1.66058,1
8055,fb9,2.72781,2.81768,0.0339542,0
8056,fb0,2.44829,1.62283,0.367745,0
8056,fb1,0.602356,1.32698,-2.50588,1
8056,fb2,0.6067,0.558097,-2.4157,1
8056,fb3,0.00248959,1.00078,-2.00236,1
8056,fb4,2.17398,2.11506,-0.13377,0
8056,fb5,3.17064,1.80364,1.0671,0
8056,fb6,0.6018,1.24512,-1.45038,1
8056,fb7,2.91132,2.34352,0.582783,0
8056,fb8,0.607385,0.496313,-1.66056,1
8056,fb9,2.72781,2.81768,0.0339542,0
8057,fb0,2.44829,1.62283,0.367745,0
8057,fb1,0.602356,1.32698,-2.50588,1
8057,fb2,0.6067,0.558097,-2.4157,1
8057,fb3,0.00248959,1.00078,-2.00236,1
8057,fb4,2.17398,2.11506,-0.13377,0
8057,fb5,3.17064,1.80364,1.0671,0
8057,fb6,0.6018,1.24512,-1.45038,1
8057,fb7,2.91132,2.34352,0.582783,0
8057,fb8,0.607372,0.49634,-1.66055,1
8057,fb9,2.72781,2.81768,0.0339542,0
8058,fb0,2.44829,1.62283,0.367745,0
8058,fb1,0.602356,1.32698,-2.50588,1
8058,fb2,0.6067,0.558097,-2.4157,1
8058,fb3,0.00248959,1.00078,-2.00236,1
8058,fb4,2.17398,2.11506,-0.13377,0
8058,fb5,3.17064,1.80364,1.0671,0
8058,fb6,0.6018,1.24512,-1.45038,1
8058,fb7,2.91132,2.34352,0.582783,0
8058,fb8,0.607358,0.496368,-1.66053,1
8058,fb9,2.72781,2.81768,0.0339542,0
8059,fb0,2.44829,1.62283,0.367745,0
8059,fb1,0.602356,1.32698,-2.50588,1
8059,fb2,0.6067,0.558097,-2.4157,1
8059,fb3,0.00248959,1.00078,-2.00236,1
8059,fb4,2.17398,2.11506,-0.13377,0
8059,fb5,3.17064,1.80364,1.0671,0
8059,fb6,0.6018,1.24512,-1.45038,1
8059,fb7,2.91132,2.34352,0.582783,0
8059,fb8,0.607343,0.496396,-1.66052,1
8059,fb9,2.72781,2.81768,0.0339542,0
8060,fb0,2.44829,1.62283,0.367745,0
8060,fb1,0.602356,1.32698,-2.50588,1
8060,fb2,0.60677,0.557919,-2.41561,1
8060,fb3,0.00248959,1.00078,-2.00236,1
8060,fb4,2.17398,2.11506,-0.13377,0
8060,fb5,3.17064,1.80364,1.0671,0
8060,fb6,0.6018,1.24512,-1.45038,1
8060,fb7,2.91132,2.34352,0.582783,0
8060,fb8,0.607342,0.496399,-1.66052,1
8060,fb9,2.72781,2.81768,0.0339542,0
8061,fb0,2.44829,1.62283,0.367745,0
8061,fb1,0.602356,1.32698,-2.50588,1
8061,fb2,0.60685,0.557722,-2.41552,1
8061,fb3,0.00113942,0.998957,-2.00046,1
8061,fb4,2.17398,2.11506,-0.13377,0
8061,fb5,3.17064,1.80364,1.0671,0
8061,fb6,0.601756,1.24524,-1.45048,1
8061,fb7,2.91132,2.34352,0.582783,0
8061,fb8,0.607342,0.496399,-1.66052,1
8061,fb9,2.72781,2.81768,0.0339542,0
8062,fb0,2.44829,1.62283,0.367745,0
8062,fb1,0.602356,1.32698,-2.50588,1
8062,fb2,0.606929,0.557529,-2.41543,1
8062,fb3,0.00126959,0.998755,-2.00025,1
8062,fb4,2.17398,2.11506,-0.13377,0
8062,fb5,3.17064,1.80364,1.0671,0
8062,fb6,0.601717,1.24533,-1.45057,1
8062,fb7,2.91132,2.34352,0.582783,0
8062,fb8,0.607342,0.496399,-1.66052,1
8062,fb9,2.72781,2.81768,0.0339542,0
8063,fb0,2.44829,1.62283,0.367745,0
8063,fb1,0.602356,1.32698,-2.50588,1
8063,fb2,0.607007,0.55734,-2.41534,1
8063,fb3,0.00126959,0.998755,-2.00025,1
8063,fb4,2.17398,2.11506,-0.13377,0
8063,fb5,3.17064,1.80364,1.0671,0
8063,fb6,0.601682,1.24542,-1.45065,1
8063,fb7,2.91132,2.34352,0.582783,0
8063,fb8,0.607342,0.496399,-1.66052,1
8063,fb9,2.72781,2.81768,0.0339542,0
8064,fb0,2.44829,1.62283,0.367745,0
8064,fb1,0.602356,1.32698,-2.50588,1
8064,fb2,0.607084,0.557153,-2.41526,1
8064,fb3,0.00126959,0.998755,-2.00025,1
8064,fb4,2.17398,2.11506,-0.13377,0
8064,fb5,3.17064,1.80364,1.0671,0
8064,fb6,0.601647,1.24551,-1.45072,1
8064,fb7,2.91132,2.34352,0.582783,0
8064,fb8,0.607342,0.496399,-1.66052,1
8064,fb9,2.72781,2.81768,0.0339542,0
8065,fb0,2.44829,1.62283,0.367745,0
8065,fb1,0.602356,1.32698,-2.50588,1
8065,fb2,0.60716,0.556971,-2.41517,1
8065,fb3,0.00126959,0.998755,-2.00025,1
8065,fb4,2.17398,2.11506,-0.13377,0
8065,fb5,3.17064,1.80364,1.0671,0
8065,fb6,0.601613,1.24559,-1.4508,1
8065,fb7,2.91132,2.34352,0.582783,0
8065,fb8,0.607342,0.496399,-1.66052,1
8065,fb9,2.72781,2.81768,0.0339542,0
8066,fb0,2.44829,1.62283,0.367745,0
8066,fb1,0.602356,1.32698,-2.50588,1
8066,fb2,0.607235,0.556792,-2.41509,1
8066,fb3,0.00126959,0.998755,-2.00025,1
8066,fb4,2.17398,2.11506,-0.13377,0
8066,fb5,3.17064,1.80364,1.0671,0
8066,fb6,0.601579,1.24568,-1.45087,1
8066,fb7,2.91132,2.34352,0.582783,0
8066,fb8,0.607398,0.49643,-1.66037,1
8066,fb9,2.72781,2.81768,0.0339542,0
8067,fb0,2.44829,1.62283,0.367745,0
8067,fb1,0.602356,1.32698,-2.50588,1
8067,fb2,0.607308,0.556616,-2.41501,1
8067,fb3,0.00126959,0.998755,-2.00025,1
8067,fb4,2.17398,2.11506,-0.13377,0
8067,fb5,3.17064,1.80364,1.0671,0
8067,fb6,0.601545,1.24576,-1.45095,1
8067,fb7,2.91132,2.34352,0.582783,0
8067,fb8,0.607462,0.496462,-1.66021,1
8067,fb9,2.72781,2.81768,0.0339542,0
8068,fb0,2.44829,1.62283,0.367745,0
8068,fb1,0.602356,1.32698,-2.50588,1
8068,fb2,0.607381,0.556445,-2.41493,1
8068,fb3,0.00126959,0.998755,-2.00025,1
8068,fb4,2.17398,2.11506,-0.13377,0
8068,fb5,3.17064,1.80364,1.0671,0
8068,fb6,0.601512,1.24584,-1.45102,1
8068,fb7,2.91132,2.34352,0.582783,0
8068,fb8,0.607526,0.496494,-1.66005,1
8068,fb9,2.72781,2.81768,0.0339542,0
8069,fb0,2.44829,1.62283,0.367745,0
8069,fb1,0.602356,1.32698,-2.50588,1
8069,fb2,0.607452,0.556278,-2.41486,1
8069,fb3,0.00351455,0.999777,-1.99649,1
8069,fb4,2.17398,2.11506,-0.13377,0
8069,fb5,3.17064,1.80364,1.0671,0
8069,fb6,0.60148,1.24592,-1.45109,1
8069,fb7,2.91132,2.34352,0.582783,0
8069,fb8,0.607588,0.496524,-1.65989,1
8069,fb9,2.72781,2.81768,0.0339542,0
8070,fb0,2.44829,1.62283,0.367745,0
8070,fb1,0.602356,1.32698,-2.50588,1
8070,fb2,0.607459,0.556261,-2.41485,1
8070,fb3,0.00392623,0.999891,-1.99608,1
8070,fb4,2.17398,2.11506,-0.13377,0
8070,fb5,3.17064,1.80364,1.0671,0
8070,fb6,0.601476,1.24593,-1.4511,1
8070,fb7,2.91132,2.34352,0.582783,0
8070,fb8,0.607671,0.496564,-1.65968,1
8070,fb9,2.72781,2.81768,0.0339542,0
8071,fb0,2.44829,1.62283,0.367745,0
8071,fb1,0.602356,1.32698,-2.50588,1
8071,fb2,0.607459,0.556261,-2.41485,1
8071,fb3,0.00392623,0.999891,-1.99608,1
8071,fb4,2.17398,2.11506,-0.13377,0
8071,fb5,3.17064,1.80364,1.0671,0
8071,fb6,0.601476,1.24593,-1.4511,1
8071,fb7,2.91132,2.34352,0.582783,0
8071,fb8,0.607757,0.496604,-1.65947,1
8071,fb9,2.72781,2.81768,0.0339542,0
8072,fb0,2.44829,1.62283,0.367745,0
8072,fb1,0.602356,1.32698,-2.50588,1
8072,fb2,0.607459,0.556261,-2.41485,1
8072,fb3,0.00392623,0.999891,-1.99608,1
8072,fb4,2.17398,2.11506,-0.13377,0
8072,fb5,3.17064,1.80364,1.0671,0
8072,fb6,0.601476,1.24593,-1.4511,1
8072,fb7,2.91132,2.34352,0.582783,0
8072,fb8,0.607842,0.496643,-1.65926,1
8072,fb9,2.72781,2.81768,0.0339542,0
8073,fb0,2.44829,1.62283,0.367745,0
8073,fb1,0.602356,1.32698,-2.50588,1
8073,fb2,0.607459,0.556261,-2.41485,1
8073,fb3,0.00392623,0.999891,-1.99608,1
8073,fb4,2.17398,2.11506,-0.13377,0
8073,fb5,3.17064,1.80364,1.0671,0
8073,fb6,0.601488,1.24604,-1.45113,1
8073,fb7,2.91132,2.34352,0.582783,0
8073,fb8,0.607925,0.496681,-1.65905,1
8073,fb9,2.72781,2.81768,0.0339542,0
8074,fb0,2.44829,1.62283,0.367745,0
8074,fb1,0.602356,1.32698,-2.50588,1
8074,fb2,0.607459,0.556261,-2.41485,1
8074,fb3,0.00392623,0.999891,-1.99608,1
8074,fb4,2.17398,2.11506,-0.13377,0
8074,fb5,3.17064,1.80364,1.0671,0
8074,fb6,0.601503,1.24616,-1.45117,1
8074,fb7,2.91132,2.34352,0.582783,0
8074,fb8,0.608007,0.496718,-1.65885,1
8074,fb9,2.72781,2.81768,0.0339542,0
8075,fb0,2.44829,1.62283,0.367745,0
8075,fb1,0.602356,1.32698,-2.50588,1
8075,fb2,0.607459,0.556261,-2.41485,1
8075,fb3,0.00392623,0.999891,-1.99608,1
8075,fb4,2.17398,2.11506,-0.13377,0
8075,fb5,3.17064,1.80364,1.0671,0
8075,fb6,0.601518,1.24628,-1.45121,1
8075,fb7,2.91132,2.34352,0.582783,0
8075,fb8,0.608088,0.496753,-1.65866,1
8075,fb9,2.72781,2.81768,0.0339542,0
8076,fb0,2.44829,1.62283,0.367745,0
8076,fb1,0.602356,1.32698,-2.50588,1
8076,fb2,0.607459,0.556261,-2.41485,1
8076,fb3,0.00392623,0.999891,-1.99608,1
8076,fb4,2.17398,2.11506,-0.13377,0
8076,fb5,3.17064,1.80364,1.0671,0
8076,fb6,0.601533,1.24639,-1.45125,1
8076,fb7,2.91132,2.34352,0.582783,0
8076,fb8,0.608167,0.496788,-1.65847,1
8076,fb9,2.72781,2.81768,0.0339542,0
8077,fb0,2.44829,1.62283,0.367745,0
8077,fb1,0.602356,1.32698,-2.50588,1
8077,fb2,0.607459,0.556261,-2.41485,1
8077,fb3,0.00392623,0.999891,-1.99608,1
8077,fb4,2.17398,2.11506,-0.13377,0
8077,fb5,3.17064,1.80364,1.0671,0
8077,fb6,0.601548,1.24651,-1.45128,1
8077,fb7,2.91132,2.34352,0.582783,0
8077,fb8,0.608245,0.49682,-1.65828,1
8077,fb9,2.72781,2.81768,0.0339542,0
8078,fb0,2.44829,1.62283,0.367745,0
8078,fb1,0.602273,1.32713,-2.50569,1
8078,fb2,0.607459,0.556261,-2.41485,1
8078,fb3,0.00513711,1.00285,-1.99573,1
8078,fb4,2.17398,2.11506,-0.13377,0
8078,fb5,3.17064,1.80364,1.0671,0
8078,fb6,0.601563,1.24663,-1.45132,1
8078,fb7,2.91132,2.34352,0.582783,0
8078,fb8,0.608321,0.496852,-1.6581,1
8078,fb9,2.72781,2.81768,0.0339542,0
8079,fb0,2.44829,1.62283,0.367745,0
8079,fb1,0.602198,1.32725,-2.50552,1
8079,fb2,0.607459,0.556261,-2.41485,1
8079,fb3,0.00535799,1.00318,-1.99569,1
8079,fb4,2.17398,2.11506,-0.13377,0
8079,fb5,3.17064,1.80364,1.0671,0
8079,fb6,0.601587,1.24681,-1.45137,1
8079,fb7,2.91132,2.34352,0.582783,0
8079,fb8,0.608357,0.496867,-1.65801,1
8079,fb9,2.72781,2.81768,0.0339542,0
8080,fb0,2.44829,1.62283,0.367745,0
8080,fb1,0.602129,1.32736,-2.50537,1
8080,fb2,0.607459,0.556261,-2.41485,1
8080,fb3,0.00535799,1.00318,-1.99569,1
8080,fb4,2.17398,2.11506,-0.13377,0
8080,fb5,3.17064,1.80364,1.0671,0
8080,fb6,0.601614,1.24701,-1.45143,1
8080,fb7,2.91132,2.34352,0.582783,0
8080,fb8,0.60836,0.496868,-1.65801,1
8080,fb9,2.72781,2.81768,0.0339542,0
8081,fb0,2.44829,1.62283,0.367745,0
8081,fb1,0.60206,1.32747,-2.50521,1
8081,fb2,0.607459,0.556261,-2.41485,1
8081,fb3,0.00535799,1.00318,-1.99569,1
8081,fb4,2.17398,2.11506,-0.13377,0
8081,fb5,3.17064,1.80364,1.0671,0
8081,fb6,0.601641,1.24721,-1.45149,1
8081,fb7,2.91132,2.34352,0.582783,0
8081,fb8,0.60836,0.496868,-1.65801,1
8081,fb9,2.72781,2.81768,0.0339542,0
8082,fb0,2.44829,1.62283,0.367745,0
8082,fb1,0.601993,1.32757,-2.50506,1
8082,fb2,0.607459,0.556261,-2.41485,1
8082,fb3,0.00535799,1.00318,-1.99569,1
8082,fb4,2.17398,2.11506,-0.13377,0
8082,fb5,3.17064,1.80364,1.0671,0
8082,fb6,0.601669,1.2474,-1.45155,1
8082,fb7,2.91132,2.34352,0.582783,0
8082,fb8,0.60836,0.496868,-1.65801,1
8082,fb9,2.72781,2.81768,0.0339542,0
8083,fb0,2.44829,1.62283,0.367745,0
8083,fb1,0.601926,1.32768,-2.50492,1
8083,fb2,0.607459,0.556261,-2.41485,1
8083,fb3,0.00602815,1.00502,-1.99667,1
8083,fb4,2.17398,2.11506,-0.13377,0
8083,fb5,3.17064,1.80364,1.0671,0
8083,fb6,0.601696,1.2476,-1.45161,1
8083,fb7,2.91132,2.34352,0.582783,0
8083,fb8,0.6084,0.496855,-1.65795,1
8083,fb9,2.72781,2.81768,0.0339542,0
8084,fb0,2.44829,1.62283,0.367745,0
8084,fb1,0.601891,1.32773,-2.50484,1
8084,fb2,0.607459,0.556261,-2.41485,1
8084,fb3,0.00702072,1.00658,-1.99756,1
8084,fb4,2.17398,2.11506,-0.13377,0
8084,fb5,3.17064,1.80364,1.0671,0
8084,fb6,0.601723,1.24778,-1.45166,1
8084,fb7,2.91132,2.34352,0.582783,0
8084,fb8,0.608404,0.496853,-1.65795,1
8084,fb9,2.72781,2.81768,0.0339542,0
8085,fb0,2.44829,1.62283,0.367745,0
8085,fb1,0.601887,1.32774,-2.50483,1
8085,fb2,0.607459,0.556261,-2.41485,1
8085,fb3,0.00713286,1.00673,-1.99765,1
8085,fb4,2.17398,2.11506,-0.13377,0
8085,fb5,3.17064,1.80364,1.0671,0
8085,fb6,0.601749,1.24795,-1.45171,1
8085,fb7,2.91132,2.34352,0.582783,0
8085,fb8,0.608404,0.496853,-1.65795,1
8085,fb9,2.72781,2.81768,0.0339542,0
8086,fb0,2.44829,1.62283,0.367745,0
8086,fb1,0.601887,1.32774,-2.50483,1
8086,fb2,0.607459,0.556261,-2.41485,1
8086,fb3,0.00713286,1.00673,-1.99765,1
8086,fb4,2.17398,2.11506,-0.13377,0
8086,fb5,3.17064,1.80364,1.0671,0
8086,fb6,0.601775,1.24812,-1.45176,1
8086,fb7,2.91132,2.34352,0.582783,0
8086,fb8,0.608404,0.496853,-1.65795,1
8086,fb9,2.72781,2.81768,0.0339542,0
8087,fb0,2.44829,1.62283,0.367745,0
8087,fb1,0.601887,1.32774,-2.50483,1
8087,fb2,0.607459,0.556261,-2.41485,1
8087,fb3,0.00713286,1.00673,-1.99765,1
8087,fb4,2.17398,2.11506,-0.13377,0
8087,fb5,3.17064,1.80364,1.0671,0
8087,fb6,0.601801,1.24829,-1.45181,1
8087,fb7,2.91132,2.34352,0.582783,0
8087,fb8,0.608404,0.496853,-1.65795,1
8087,fb9,2.72781,2.81768,0.0339542,0
8088,fb0,2.44829,1.62283,0.367745,0
8088,fb1,0.601887,1.32774,-2.50483,1
8088,fb2,0.607459,0.556261,-2.41485,1
8088,fb3,0.00713286,1.00673,-1.99765,1
8088,fb4,2.17398,2.11506,-0.13377,0
8088,fb5,3.17064,1.80364,1.0671,0
8088,fb6,0.601827,1.24846,-1.45185,1
8088,fb7,2.91132,2.34352,0.582783,0
8088,fb8,0.608404,0.496853,-1.65795,1
8088,fb9,2.72781,2.81768,0.0339542,0
8089,fb0,2.44829,1.62283,0.367745,0
8089,fb1,0.601887,1.32774,-2.50483,1
8089,fb2,0.607459,0.556261,-2.41485,1
8089,fb3,0.00713286,1.00673,-1.99765,1
8089,fb4,2.17398,2.11506,-0.13377,0
8089,fb5,3.17064,1.80364,1.0671,0
8089,fb6,0.601853,1.24862,-1.4519,1
8089,fb7,2.91132,2.34352,0.582783,0
8089,fb8,0.608404,0.496853,-1.65795,1
8089,fb9,2.72781,2.81768,0.0339542,0
8090,fb0,2.44829,1.62283,0.367745,0
8090,fb1,0.601887,1.32774,-2.50483,1
8090,fb2,0.607459,0.556261,-2.41485,1
8090,fb3,0.00713286,1.00673,-1.99765,1
8090,fb4,2.17398,2.11506,-0.13377,0
8090,fb5,3.17064,1.80364,1.0671,0
8090,fb6,0.60188,1.24879,-1.45194,1
8090,fb7,2.91132,2.34352,0.582783,0
8090,fb8,0.608404,0.496853,-1.65795,1
8090,fb9,2.72781,2.81768,0.0339542,0
8091,fb0,2.44829,1.62283,0.367745,0
8091,fb1,0.601887,1.32774,-2.50483,1
8091,fb2,0.607459,0.556261,-2.41485,1
8091,fb3,0.00704666,1.00696,-1.99892,1
8091,fb4,2.17398,2.11506,-0.13377,0
8091,fb5,3.17064,1.80364,1.0671,0
8091,fb6,0.601906,1.24895,-1.45199,1
8091,fb7,2.91132,2.34352,0.582783,0
8091,fb8,0.608404,0.496853,-1.65795,1
8091,fb9,2.72781,2.81768,0.0339542,0
8092,fb0,2.44829,1.62283,0.367745,0
8092,fb1,0.601887,1.32774,-2.50483,1
8092,fb2,0.607459,0.556261,-2.41485,1
8092,fb3,0.00716955,1.00717,-2.00022,1
8092,fb4,2.17398,2.11506,-0.13377,0
8092,fb5,3.17064,1.80364,1.0671,0
8092,fb6,0.601909,1.24896,-1.45199,1
8092,fb7,2.91132,2.34352,0.582783,0
8092,fb8,0.608404,0.496853,-1.65795,1
8092,fb9,2.72781,2.81768,0.0339542,0
8093,fb0,2.44829,1.62283,0.367745,0
8093,fb1,0.601887,1.32774,-2.50483,1
8093,fb2,0.607459,0.556261,-2.41485,1
8093,fb3,0.00719425,1.00719,-2.00035,1
8093,fb4,2.17398,2.11506,-0.13377,0
8093,fb5,3.17064,1.80364,1.0671,0
8093,fb6,0.601909,1.24896,-1.45199,1
8093,fb7,2.91132,2.34352,0.582783,0
8093,fb8,0.608325,0.497021,-1.65784,1
8093,fb9,2.72781,2.81768,0.0339542,0
8094,fb0,2.44829,1.62283,0.367745,0
8094,fb1,0.601887,1.32774,-2.50483,1
8094,fb2,0.607389,0.556372,-2.41487,1
8094,fb3,0.00719425,1.00719,-2.00035,1
8094,fb4,2.17398,2.11506,-0.13377,0
8094,fb5,3.17064,1.80364,1.0671,0
8094,fb6,0.601909,1.24896,-1.45199,1
8094,fb7,2.91132,2.34352,0.582783,0
8094,fb8,0.608233,0.497209,-1.65773,1
8094,fb9,2.72781,2.81768,0.0339542,0
8095,fb0,2.44829,1.62283,0.367745,0
8095,fb1,0.601887,1.32774,-2.50483,1
8095,fb2,0.607312,0.556492,-2.41488,1
8095,fb3,0.00719425,1.00719,-2.00035,1
8095,fb4,2.17398,2.11506,-0.13377,0
8095,fb5,3.17064,1.80364,1.0671,0
8095,fb6,0.601909,1.24896,-1.45199,1
8095,fb7,2.91132,2.34352,0.582783,0
8095,fb8,0.608143,0.497395,-1.65762,1
8095,fb9,2.72781,2.81768,0.0339542,0
8096,fb0,2.44829,1.62283,0.367745,0
8096,fb1,0.601887,1.32774,-2.50483,1
8096,fb2,0.607237,0.55661,-2.4149,1
8096,fb3,0.00719425,1.00719,-2.00035,1
8096,fb4,2.17398,2.11506,-0.13377,0
8096,fb5,3.17064,1.80364,1.0671,0
8096,fb6,0.601909,1.24896,-1.45199,1
8096,fb7,2.91132,2.34352,0.582783,0
8096,fb8,0.608054,0.497577,-1.65751,1
8096,fb9,2.72781,2.81768,0.0339542,0
8097,fb0,2.44829,1.62283,0.367745,0
8097,fb1,0.601887,1.32774,-2.50483,1
8097,fb2,0.607163,0.556724,-2.41491,1
8097,fb3,0.00719425,1.00719,-2.00035,1
