7544,fb4,0.569438,1.54419,-2.16767,1
7544,fb5,0.738438,1.26262,-2.69016,1
7544,fb6,0.836791,1.68885,-1.52492,1
7544,fb7,0.830318,0.643865,-2.75006,1
7544,fb8,0.227369,0.890691,-2.19937,1
7544,fb9,0.815772,1.03768,-1.1851,1
7545,fb0,0.733511,0.293028,-2.19552,1
7545,fb1,0.292476,1.14382,-1.74533,1
7545,fb2,0.556435,0.565981,-1.65179,1
7545,fb3,1.94696,1.8762,-0.261345,0
7545,fb4,0.569695,1.54451,-2.16753,1
7545,fb5,0.738308,1.2627,-2.68999,1
7545,fb6,0.836912,1.68888,-1.52475,1
7545,fb7,0.830915,0.64382,-2.7507,1
7545,fb8,0.227764,0.890564,-2.19975,1
7545,fb9,0.815772,1.03768,-1.1851,1
7546,fb0,0.733518,0.293013,-2.19549,1
7546,fb1,0.292107,1.14373,-1.7457,1
7546,fb2,0.556362,0.566125,-1.65173,1
7546,fb3,1.94696,1.8762,-0.261345,0
7546,fb4,0.569948,1.54481,-2.16738,1
7546,fb5,0.738179,1.26278,-2.68982,1
7546,fb6,0.837025,1.68892,-1.5246,1
7546,fb7,0.831512,0.64377,-2.75134,1
7546,fb8,0.228156,0.89044,-2.20013,1
7546,fb9,0.815772,1.03768,-1.1851,1
7547,fb0,0.733518,0.293012,-2.19549,1
7547,fb1,0.291747,1.14364,-1.74606,1
7547,fb2,0.556292,0.566263,-1.65167,1
7547,fb3,1.94696,1.8762,-0.261345,0
7547,fb4,0.570197,1.54512,-2.16724,1
7547,fb5,0.73805,1.26286,-2.68965,1
7547,fb6,0.837129,1.68894,-1.52446,1
7547,fb7,0.83211,0.643714,-2.75198,1
7547,fb8,0.228544,0.890318,-2.20051,1
7547,fb9,0.816392,1.03819,-1.1845,1
7548,fb0,0.733518,0.293012,-2.19549,1
7548,fb1,0.291411,1.14356,-1.74641,1
7548,fb2,0.556221,0.566403,-1.65161,1
7548,fb3,1.94696,1.8762,-0.261345,0
7548,fb4,0.570442,1.54542,-2.1671,1
7548,fb5,0.737921,1.26294,-2.68948,1
7548,fb6,0.83714,1.68895,-1.52444,1
7548,fb7,0.832707,0.643653,-2.75261,1
7548,fb8,0.228929,0.8902,-2.20088,1
7548,fb9,0.817365,1.03895,-1.18356,1
7549,fb0,0.733518,0.293012,-2.19549,1
7549,fb1,0.291108,1.14349,-1.74671,1
7549,fb2,0.556147,0.566551,-1.65154,1
7549,fb3,1.94696,1.8762,-0.261345,0
7549,fb4,0.570683,1.54571,-2.16696,1
7549,fb5,0.737792,1.26302,-2.68932,1
7549,fb6,0.83714,1.68895,-1.52444,1
7549,fb7,0.832767,0.643646,-2.75267,1
7549,fb8,0.229311,0.890084,-2.20125,1
7549,fb9,0.81836,1.03976,-1.18261,1
7550,fb0,0.733518,0.293012,-2.19549,1
7550,fb1,0.290838,1.14343,-1.74699,1
7550,fb2,0.556069,0.566705,-1.65148,1
7550,fb3,1.94696,1.8762,-0.261345,0
7550,fb4,0.570919,1.546,-2.16682,1
7550,fb5,0.737663,1.2631,-2.68915,1
7550,fb6,0.83714,1.68895,-1.52444,1
7550,fb7,0.832767,0.643646,-2.75267,1
7550,fb8,0.229688,0.889971,-2.20162,1
7550,fb9,0.818966,1.04026,-1.18202,1
7551,fb0,0.733537,0.292989,-2.19548,1
7551,fb1,0.290586,1.14337,-1.74724,1
7551,fb2,0.55599,0.566862,-1.65141,1
7551,fb3,1.94696,1.8762,-0.261345,0
7551,fb4,0.571151,1.54629,-2.16668,1
7551,fb5,0.737533,1.26319,-2.68898,1
7551,fb6,0.837238,1.68901,-1.52436,1
7551,fb7,0.832767,0.643646,-2.75267,1
7551,fb8,0.230062,0.88986,-2.20198,1
7551,fb9,0.819507,1.04071,-1.18151,1
7552,fb0,0.733558,0.292964,-2.19546,1
7552,fb1,0.29035,1.14331,-1.74748,1
7552,fb2,0.555911,0.567019,-1.65134,1
7552,fb3,1.94696,1.8762,-0.261345,0
7552,fb4,0.571381,1.54657,-2.16654,1
7552,fb5,0.737403,1.26327,-2.68881,1
7552,fb6,0.837341,1.68907,-1.52427,1
7552,fb7,0.83334,0.64336,-2.75317,1
7552,fb8,0.230432,0.889752,-2.20235,1
7552,fb9,0.820453,1.04148,-1.1806,1
7553,fb0,0.733577,0.292939,-2.19545,1
7553,fb1,0.290136,1.14326,-1.7477,1
7553,fb2,0.55583,0.567182,-1.65127,1
7553,fb3,1.94696,1.8762,-0.261345,0
7553,fb4,0.571608,1.54685,-2.1664,1
7553,fb5,0.737275,1.26335,-2.68864,1
7553,fb6,0.837439,1.68914,-1.52419,1
7553,fb7,0.833966,0.643036,-2.75371,1
7553,fb8,0.2308,0.889647,-2.20271,1
7553,fb9,0.821434,1.04231,-1.17966,1
7554,fb0,0.733596,0.292916,-2.19544,1
7554,fb1,0.289945,1.14322,-1.7479,1
7554,fb2,0.555745,0.56735,-1.65119,1
7554,fb3,1.94696,1.8762,-0.261345,0
7554,fb4,0.571832,1.54713,-2.16627,1
7554,fb5,0.737152,1.26343,-2.68848,1
7554,fb6,0.83753,1.68919,-1.52411,1
7554,fb7,0.834582,0.642714,-2.75424,1
7554,fb8,0.231167,0.889544,-2.20307,1
7554,fb9,0.822403,1.04315,-1.17873,1
7555,fb0,0.733613,0.292895,-2.19543,1
7555,fb1,0.289775,1.14318,-1.74807,1
7555,fb2,0.555658,0.567525,-1.65111,1
7555,fb3,1.94696,1.8762,-0.261345,0
7555,fb4,0.572054,1.5474,-2.16613,1
7555,fb5,0.737033,1.2635,-2.68832,1
7555,fb6,0.837618,1.68925,-1.52404,1
7555,fb7,0.835185,0.642394,-2.75475,1
7555,fb8,0.231532,0.889442,-2.20343,1
7555,fb9,0.823358,1.044,-1.17782,1
7556,fb0,0.733629,0.292875,-2.19542,1
7556,fb1,0.289622,1.14314,-1.74822,1
7556,fb2,0.555568,0.567704,-1.65104,1
7556,fb3,1.94696,1.8762,-0.261345,0
7556,fb4,0.572273,1.54767,-2.16599,1
7556,fb5,0.736917,1.26358,-2.68817,1
7556,fb6,0.837701,1.6893,-1.52397,1
7556,fb7,0.835779,0.642077,-2.75526,1
7556,fb8,0.231896,0.889343,-2.20379,1
7556,fb9,0.824299,1.04487,-1.17692,1
7557,fb0,0.733644,0.292857,-2.1954,1
7557,fb1,0.289486,1.14311,-1.74836,1
7557,fb2,0.555476,0.567889,-1.65095,1
7557,fb3,1.94696,1.8762,-0.261345,0
7557,fb4,0.572491,1.54794,-2.16585,1
7557,fb5,0.736806,1.26365,-2.68802,1
7557,fb6,0.837781,1.68935,-1.5239,1
7557,fb7,0.836361,0.641761,-2.75575,1
7557,fb8,0.231933,0.889333,-2.20383,1
7557,fb9,0.825227,1.04576,-1.17604,1
7558,fb0,0.733656,0.292842,-2.1954,1
7558,fb1,0.289371,1.14309,-1.74848,1
7558,fb2,0.555382,0.568078,-1.65087,1
7558,fb3,1.94696,1.8762,-0.261345,0
7558,fb4,0.572706,1.54821,-2.16571,1
7558,fb5,0.736698,1.26372,-2.68788,1
7558,fb6,0.837859,1.6894,-1.52383,1
7558,fb7,0.836932,0.64145,-2.75624,1
7558,fb8,0.231933,0.889333,-2.20383,1
7558,fb9,0.82614,1.04667,-1.17518,1
7559,fb0,0.733665,0.292831,-2.19539,1
7559,fb1,0.289271,1.14306,-1.74858,1
7559,fb2,0.555285,0.568272,-1.65078,1
7559,fb3,1.94696,1.8762,-0.261345,0
7559,fb4,0.572919,1.54847,-2.16557,1
7559,fb5,0.736595,1.26379,-2.68774,1
7559,fb6,0.837935,1.68945,-1.52377,1
7559,fb7,0.83749,0.641141,-2.75671,1
7559,fb8,0.232225,0.889336,-2.20416,1
7559,fb9,0.827039,1.04758,-1.17433,1
7560,fb0,0.733671,0.292824,-2.19539,1
7560,fb1,0.289184,1.14305,-1.74867,1
7560,fb2,0.555187,0.56847,-1.65069,1
7560,fb3,1.94696,1.8762,-0.261345,0
7560,fb4,0.573129,1.54873,-2.16544,1
7560,fb5,0.736494,1.26385,-2.68761,1
7560,fb6,0.838009,1.6895,-1.52371,1
7560,fb7,0.838039,0.640835,-2.75717,1
7560,fb8,0.232544,0.889345,-2.20453,1
7560,fb9,0.827923,1.04852,-1.1735,1
7561,fb0,0.733675,0.292819,-2.19538,1
7561,fb1,0.289107,1.14303,-1.74875,1
7561,fb2,0.555088,0.56867,-1.6506,1
7561,fb3,1.94696,1.8762,-0.261345,0
7561,fb4,0.573338,1.54899,-2.1653,1
7561,fb5,0.736397,1.26392,-2.68748,1
7561,fb6,0.838082,1.68954,-1.52365,1
7561,fb7,0.838579,0.64053,-2.75763,1
7561,fb8,0.232857,0.889357,-2.20489,1
7561,fb9,0.828792,1.04947,-1.17269,1
7562,fb0,0.73368,0.292814,-2.19538,1
7562,fb1,0.289041,1.14301,-1.74882,1
7562,fb2,0.554988,0.568873,-1.65051,1
7562,fb3,1.94696,1.8762,-0.261345,0
7562,fb4,0.573546,1.54925,-2.16516,1
7562,fb5,0.736302,1.26398,-2.68735,1
7562,fb6,0.838155,1.68959,-1.52359,1
7562,fb7,0.839112,0.640227,-2.75807,1
7562,fb8,0.233167,0.889369,-2.20525,1
7562,fb9,0.829645,1.05043,-1.17189,1
7563,fb0,0.73368,0.292813,-2.19538,1
7563,fb1,0.288984,1.143,-1.74888,1
7563,fb2,0.554886,0.569079,-1.65042,1
7563,fb3,1.94696,1.8762,-0.261345,0
7563,fb4,0.573751,1.54951,-2.16502,1
7563,fb5,0.73621,1.26404,-2.68723,1
7563,fb6,0.838228,1.68964,-1.52353,1
7563,fb7,0.839637,0.639925,-2.75851,1
7563,fb8,0.233473,0.889383,-2.20561,1
7563,fb9,0.830484,1.05141,-1.17111,1
7564,fb0,0.73368,0.292813,-2.19538,1
7564,fb1,0.288937,1.14299,-1.74893,1
7564,fb2,0.554784,0.569286,-1.65033,1
7564,fb3,1.94696,1.8762,-0.261345,0
7564,fb4,0.573956,1.54976,-2.16488,1
7564,fb5,0.73612,1.2641,-2.68711,1
7564,fb6,0.8383,1.68968,-1.52346,1
7564,fb7,0.840154,0.639625,-2.75894,1
7564,fb8,0.233777,0.889398,-2.20596,1
7564,fb9,0.831306,1.0524,-1.17035,1
7565,fb0,0.73368,0.292813,-2.19538,1
7565,fb1,0.288897,1.14298,-1.74897,1
7565,fb2,0.554681,0.569496,-1.65023,1
7565,fb3,1.94696,1.8762,-0.261345,0
7565,fb4,0.574158,1.55002,-2.16474,1
7565,fb5,0.736033,1.26416,-2.687,1
7565,fb6,0.838374,1.68973,-1.5234,1
7565,fb7,0.840665,0.639326,-2.75936,1
7565,fb8,0.23408,0.889415,-2.20631,1
7565,fb9,0.832113,1.0534,-1.1696,1
7566,fb0,0.73368,0.292813,-2.19538,1
7566,fb1,0.288865,1.14298,-1.749,1
7566,fb2,0.554577,0.569707,-1.65014,1
7566,fb3,1.94696,1.8762,-0.261345,0
7566,fb4,0.57436,1.55027,-2.1646,1
7566,fb5,0.735947,1.26421,-2.68688,1
7566,fb6,0.838447,1.68978,-1.52334,1
7566,fb7,0.841168,0.639027,-2.75978,1
7566,fb8,0.234382,0.889434,-2.20666,1
7566,fb9,0.832904,1.05442,-1.16888,1
7567,fb0,0.73368,0.292813,-2.19538,1
7567,fb1,0.288839,1.14297,-1.74903,1
7567,fb2,0.554473,0.56992,-1.65004,1
7567,fb3,1.94696,1.8762,-0.261345,0
7567,fb4,0.57456,1.55052,-2.16445,1
7567,fb5,0.735863,1.26427,-2.68677,1
7567,fb6,0.838522,1.68982,-1.52328,1
7567,fb7,0.841665,0.63873,-2.76019,1
7567,fb8,0.234685,0.889454,-2.20702,1
7567,fb9,0.833679,1.05545,-1.16817,1
7568,fb0,0.733683,0.292802,-2.19535,1
7568,fb1,0.288817,1.14296,-1.74905,1
7568,fb2,0.554368,0.570134,-1.64994,1
7568,fb3,1.94696,1.8762,-0.261345,0
7568,fb4,0.574759,1.55077,-2.16431,1
7568,fb5,0.735782,1.26432,-2.68666,1
7568,fb6,0.838598,1.68987,-1.52322,1
7568,fb7,0.842156,0.638434,-2.76059,1
7568,fb8,0.234715,0.889456,-2.20705,1
7568,fb9,0.834437,1.05649,-1.16748,1
7569,fb0,0.733686,0.292788,-2.19531,1
7569,fb1,0.288802,1.14296,-1.74906,1
7569,fb2,0.554263,0.57035,-1.64985,1
7569,fb3,1.94696,1.8762,-0.261345,0
7569,fb4,0.574956,1.55102,-2.16417,1
7569,fb5,0.735703,1.26437,-2.68656,1
7569,fb6,0.838676,1.68992,-1.52315,1
7569,fb7,0.842641,0.638138,-2.76099,1
7569,fb8,0.234715,0.889456,-2.20705,1
7569,fb9,0.835178,1.05754,-1.16681,1
7570,fb0,0.73369,0.292774,-2.19527,1
7570,fb1,0.288801,1.14296,-1.74907,1
7570,fb2,0.554156,0.570568,-1.64975,1
7570,fb3,1.94696,1.8762,-0.261345,0
7570,fb4,0.575153,1.55127,-2.16403,1
7570,fb5,0.735626,1.26442,-2.68646,1
7570,fb6,0.838755,1.68997,-1.52309,1
7570,fb7,0.84312,0.637843,-2.76138,1
7570,fb8,0.234715,0.889456,-2.20705,1
7570,fb9,0.835903,1.05861,-1.16615,1
7571,fb0,0.733694,0.292758,-2.19523,1
7571,fb1,0.288801,1.14296,-1.74907,1
7571,fb2,0.554049,0.570788,-1.64965,1
7571,fb3,1.94696,1.8762,-0.261345,0
7571,fb4,0.575348,1.55151,-2.16388,1
7571,fb5,0.735553,1.26447,-2.68636,1
7571,fb6,0.838836,1.69003,-1.52302,1
7571,fb7,0.843596,0.637548,-2.76176,1
7571,fb8,0.234893,0.8896,-2.20733,1
7571,fb9,0.836611,1.05969,-1.16552,1
7572,fb0,0.733698,0.29274,-2.19518,1
7572,fb1,0.288801,1.14296,-1.74907,1
7572,fb2,0.553942,0.571009,-1.64955,1
7572,fb3,1.94696,1.8762,-0.261345,0
7572,fb4,0.575368,1.55154,-2.16387,1
7572,fb5,0.735481,1.26452,-2.68627,1
7572,fb6,0.838919,1.69008,-1.52295,1
7572,fb7,0.844068,0.637252,-2.76215,1
7572,fb8,0.235082,0.889761,-2.20763,1
7572,fb9,0.837301,1.06078,-1.16491,1
7573,fb0,0.733703,0.292718,-2.19512,1
7573,fb1,0.288801,1.14296,-1.74907,1
7573,fb2,0.553835,0.57123,-1.64944,1
7573,fb3,1.94696,1.8762,-0.261345,0
7573,fb4,0.575368,1.55154,-2.16387,1
7573,fb5,0.735414,1.26457,-2.68618,1
7573,fb6,0.839006,1.69013,-1.52288,1
7573,fb7,0.844538,0.636954,-2.76252,1
7573,fb8,0.235265,0.889919,-2.20792,1
7573,fb9,0.837974,1.06188,-1.16431,1
7574,fb0,0.733708,0.292694,-2.19506,1
7574,fb1,0.288801,1.14296,-1.74907,1
7574,fb2,0.553728,0.571452,-1.64934,1
7574,fb3,1.94696,1.8762,-0.261345,0
7574,fb4,0.575368,1.55154,-2.16387,1
7574,fb5,0.735352,1.26461,-2.68609,1
7574,fb6,0.839014,1.69014,-1.52287,1
7574,fb7,0.845005,0.636655,-2.7629,1
7574,fb8,0.235442,0.890074,-2.20821,1
7574,fb9,0.838629,1.06299,-1.16374,1
7575,fb0,0.733715,0.292667,-2.19498,1
7575,fb1,0.288801,1.14296,-1.74907,1
7575,fb2,0.553621,0.571674,-1.64924,1
7575,fb3,1.94696,1.8762,-0.261345,0
7575,fb4,0.575453,1.55169,-2.16366,1
7575,fb5,0.735295,1.26465,-2.68602,1
7575,fb6,0.839014,1.69014,-1.52287,1
7575,fb7,0.845471,0.636355,-2.76327,1
7575,fb8,0.235614,0.890225,-2.20848,1
7575,fb9,0.839267,1.06411,-1.16319,1
7576,fb0,0.733721,0.292637,-2.1949,1
7576,fb1,0.288801,1.14296,-1.74907,1
7576,fb2,0.553514,0.571896,-1.64914,1
7576,fb3,1.94696,1.8762,-0.261345,0
7576,fb4,0.575542,1.55185,-2.16342,1
7576,fb5,0.735238,1.26468,-2.68594,1
7576,fb6,0.839014,1.69014,-1.52287,1
7576,fb7,0.845517,0.636325,-2.76331,1
7576,fb8,0.235781,0.890373,-2.20875,1
7576,fb9,0.839887,1.06524,-1.16265,1
7577,fb0,0.733729,0.292605,-2.19481,1
7577,fb1,0.288801,1.14296,-1.74907,1
7577,fb2,0.553407,0.572119,-1.64904,1
7577,fb3,1.94696,1.8762,-0.261345,0
7577,fb4,0.575627,1.55201,-2.1632,1
7577,fb5,0.735178,1.26473,-2.68586,1
7577,fb6,0.839113,1.69023,-1.52282,1
7577,fb7,0.845517,0.636325,-2.76331,1
7577,fb8,0.235947,0.890522,-2.20901,1
7577,fb9,0.840488,1.06638,-1.16214,1
7578,fb0,0.733736,0.29257,-2.19471,1
7578,fb1,0.288801,1.14296,-1.74907,1
7578,fb2,0.5533,0.572342,-1.64893,1
7578,fb3,1.94696,1.8762,-0.261345,0
7578,fb4,0.57571,1.55216,-2.16297,1
7578,fb5,0.735113,1.26477,-2.68578,1
7578,fb6,0.839223,1.69033,-1.52277,1
7578,fb7,0.845517,0.636325,-2.76331,1
7578,fb8,0.236113,0.890673,-2.20928,1
7578,fb9,0.841072,1.06753,-1.16164,1
7579,fb0,0.733745,0.292532,-2.1946,1
7579,fb1,0.288801,1.14296,-1.74907,1
7579,fb2,0.553193,0.572565,-1.64883,1
7579,fb3,1.94696,1.8762,-0.261345,0
7579,fb4,0.575791,1.55231,-2.16275,1
7579,fb5,0.735043,1.26482,-2.68568,1
7579,fb6,0.839336,1.69043,-1.52272,1
7579,fb7,0.845858,0.635941,-2.7635,1
7579,fb8,0.23628,0.890827,-2.20955,1
7579,fb9,0.841637,1.06868,-1.16117,1
7580,fb0,0.733753,0.292492,-2.19449,1
7580,fb1,0.288801,1.14296,-1.74907,1
7580,fb2,0.553086,0.572789,-1.64872,1
7580,fb3,1.94696,1.8762,-0.261345,0
7580,fb4,0.575869,1.55245,-2.16254,1
7580,fb5,0.734974,1.26486,-2.68559,1
7580,fb6,0.839451,1.69053,-1.52267,1
7580,fb7,0.846228,0.635515,-2.76371,1
7580,fb8,0.236446,0.890981,-2.20981,1
7580,fb9,0.842184,1.06985,-1.16072,1
7581,fb0,0.733762,0.292449,-2.19437,1
7581,fb1,0.288801,1.14296,-1.74907,1
7581,fb2,0.55298,0.573012,-1.64862,1
7581,fb3,1.94696,1.8762,-0.261345,0
7581,fb4,0.575946,1.5526,-2.16233,1
7581,fb5,0.734907,1.26491,-2.6855,1
7581,fb6,0.839569,1.69064,-1.52261,1
7581,fb7,0.846593,0.635091,-2.76391,1
7581,fb8,0.23661,0.891135,-2.21008,1
7581,fb9,0.842712,1.07102,-1.16029,1
7582,fb0,0.733772,0.292404,-2.19424,1
7582,fb1,0.288801,1.14296,-1.74907,1
7582,fb2,0.552873,0.573236,-1.64852,1
7582,fb3,1.94696,1.8762,-0.261345,0
7582,fb4,0.57602,1.55273,-2.16212,1
7582,fb5,0.73484,1.26495,-2.68541,1
7582,fb6,0.839689,1.69074,-1.52256,1
7582,fb7,0.846954,0.634671,-2.76411,1
7582,fb8,0.236626,0.891151,-2.2101,1
7582,fb9,0.843221,1.0722,-1.15988,1
7583,fb0,0.733781,0.292358,-2.19411,1
7583,fb1,0.288801,1.14296,-1.74907,1
7583,fb2,0.552767,0.573461,-1.64841,1
7583,fb3,1.94696,1.8762,-0.261345,0
7583,fb4,0.576092,1.55287,-2.16192,1
7583,fb5,0.734778,1.265,-2.68533,1
7583,fb6,0.839812,1.69085,-1.5225,1
7583,fb7,0.84731,0.634253,-2.76431,1
7583,fb8,0.236626,0.891151,-2.2101,1
7583,fb9,0.843711,1.07339,-1.15949,1
7584,fb0,0.733791,0.292311,-2.19397,1
7584,fb1,0.288801,1.14296,-1.74907,1
7584,fb2,0.55266,0.573687,-1.6483,1
7584,fb3,1.94696,1.8762,-0.261345,0
7584,fb4,0.576163,1.553,-2.16172,1
7584,fb5,0.73472,1.26504,-2.68525,1
7584,fb6,0.839938,1.69097,-1.52244,1
7584,fb7,0.847664,0.633835,-2.7645,1
7584,fb8,0.236626,0.891151,-2.2101,1
7584,fb9,0.844182,1.07458,-1.15912,1
7585,fb0,0.7338,0.292263,-2.19383,1
7585,fb1,0.288801,1.14296,-1.74907,1
7585,fb2,0.552553,0.573914,-1.6482,1
7585,fb3,1.94696,1.8762,-0.261345,0
7585,fb4,0.576232,1.55313,-2.16152,1
7585,fb5,0.734666,1.26507,-2.68518,1
7585,fb6,0.840067,1.69108,-1.52239,1
7585,fb7,0.848015,0.633418,-2.76469,1
7585,fb8,0.236664,0.891361,-2.21026,1
7585,fb9,0.844634,1.07579,-1.15877,1
7586,fb0,0.73381,0.292212,-2.19368,1
7586,fb1,0.288801,1.14296,-1.74907,1
7586,fb2,0.552446,0.574141,-1.64809,1
7586,fb3,1.94696,1.8762,-0.261345,0
7586,fb4,0.5763,1.55326,-2.16132,1
7586,fb5,0.734615,1.26511,-2.68511,1
7586,fb6,0.840199,1.6912,-1.52233,1
7586,fb7,0.848364,0.633,-2.76487,1
7586,fb8,0.2367,0.891588,-2.21041,1
7586,fb9,0.845067,1.07699,-1.15845,1
7587,fb0,0.73382,0.292159,-2.19353,1
7587,fb1,0.288801,1.14296,-1.74907,1
7587,fb2,0.552339,0.574368,-1.64798,1
7587,fb3,1.94696,1.8762,-0.261345,0
7587,fb4,0.576365,1.55338,-2.16113,1
7587,fb5,0.734564,1.26515,-2.68504,1
7587,fb6,0.840335,1.69133,-1.52226,1
7587,fb7,0.848712,0.63258,-2.76506,1
7587,fb8,0.236734,0.891806,-2.21056,1
7587,fb9,0.845481,1.0782,-1.15814,1
7588,fb0,0.73383,0.292103,-2.19336,1
7588,fb1,0.288801,1.14296,-1.74907,1
7588,fb2,0.552233,0.574595,-1.64788,1
7588,fb3,1.94696,1.8762,-0.261345,0
7588,fb4,0.576429,1.5535,-2.16094,1
7588,fb5,0.734516,1.26518,-2.68498,1
7588,fb6,0.840475,1.69145,-1.5222,1
7588,fb7,0.84906,0.632159,-2.76524,1
7588,fb8,0.236767,0.892015,-2.21071,1
7588,fb9,0.845875,1.07942,-1.15786,1
7589,fb0,0.73384,0.292044,-2.19318,1
7589,fb1,0.288864,1.143,-1.74902,1
7589,fb2,0.552127,0.574821,-1.64777,1
7589,fb3,1.94696,1.8762,-0.261345,0
7589,fb4,0.576491,1.55362,-2.16076,1
7589,fb5,0.734469,1.26521,-2.68491,1
7589,fb6,0.840618,1.69158,-1.52214,1
7589,fb7,0.849407,0.631734,-2.76542,1
7589,fb8,0.236797,0.892216,-2.21084,1
7589,fb9,0.846249,1.08065,-1.1576,1
7590,fb0,0.733841,0.292038,-2.19316,1
7590,fb1,0.288934,1.14304,-1.74896,1
7590,fb2,0.552021,0.575048,-1.64766,1
7590,fb3,1.94696,1.8762,-0.261345,0
7590,fb4,0.576551,1.55374,-2.16058,1
7590,fb5,0.734424,1.26524,-2.68485,1
7590,fb6,0.840767,1.69172,-1.52207,1
7590,fb7,0.849755,0.631307,-2.7656,1
7590,fb8,0.236826,0.892411,-2.21098,1
7590,fb9,0.846604,1.08187,-1.15736,1
7591,fb0,0.733841,0.292038,-2.19316,1
7591,fb1,0.289002,1.14308,-1.7489,1
7591,fb2,0.551917,0.575272,-1.64755,1
7591,fb3,1.94696,1.8762,-0.261345,0
7591,fb4,0.57661,1.55385,-2.1604,1
7591,fb5,0.73438,1.26527,-2.68479,1
7591,fb6,0.840921,1.69185,-1.522,1
7591,fb7,0.850101,0.630877,-2.76578,1
7591,fb8,0.236854,0.892604,-2.21111,1
7591,fb9,0.846939,1.0831,-1.15715,1
7592,fb0,0.733841,0.292038,-2.19316,1
7592,fb1,0.289069,1.14312,-1.74885,1
7592,fb2,0.551814,0.575495,-1.64745,1
7592,fb3,1.94696,1.8762,-0.261345,0
7592,fb4,0.576667,1.55396,-2.16023,1
7592,fb5,0.734338,1.2653,-2.68474,1
7592,fb6,0.84108,1.692,-1.52193,1
7592,fb7,0.850446,0.630447,-2.76596,1
7592,fb8,0.236882,0.892794,-2.21123,1
7592,fb9,0.847254,1.08434,-1.15695,1
7593,fb0,0.73377,0.292057,-2.19297,1
7593,fb1,0.289134,1.14316,-1.7488,1
7593,fb2,0.551712,0.575714,-1.64734,1
7593,fb3,1.94696,1.8762,-0.261345,0
7593,fb4,0.576723,1.55407,-2.16005,1
7593,fb5,0.734298,1.26533,-2.68468,1
7593,fb6,0.841245,1.69215,-1.52185,1
7593,fb7,0.850789,0.630014,-2.76613,1
7593,fb8,0.236908,0.892981,-2.21136,1
7593,fb9,0.84755,1.08558,-1.15678,1
7594,fb0,0.733687,0.292082,-2.19274,1
7594,fb1,0.289196,1.1432,-1.74875,1
7594,fb2,0.551611,0.575935,-1.64724,1
7594,fb3,1.94696,1.8762,-0.261345,0
7594,fb4,0.576777,1.55417,-2.15988,1
7594,fb5,0.734259,1.26536,-2.68463,1
7594,fb6,0.841416,1.6923,-1.52178,1
7594,fb7,0.851134,0.629576,-2.7663,1
7594,fb8,0.236934,0.893167,-2.21148,1
7594,fb9,0.847825,1.08682,-1.15663,1
7595,fb0,0.7336,0.292109,-2.19251,1
7595,fb1,0.289257,1.14323,-1.7487,1
7595,fb2,0.551509,0.576156,-1.64713,1
7595,fb3,1.94696,1.8762,-0.261345,0
7595,fb4,0.576831,1.55428,-2.15971,1
7595,fb5,0.734221,1.26539,-2.68458,1
7595,fb6,0.841593,1.69247,-1.5217,1
7595,fb7,0.851481,0.629132,-2.76647,1
7595,fb8,0.236959,0.89335,-2.2116,1
7595,fb9,0.84808,1.08806,-1.1565,1
7596,fb0,0.733512,0.292136,-2.19227,1
7596,fb1,0.289315,1.14327,-1.74865,1
7596,fb2,0.551406,0.57638,-1.64702,1
7596,fb3,1.94696,1.8762,-0.261345,0
7596,fb4,0.576883,1.55438,-2.15955,1
7596,fb5,0.734185,1.26541,-2.68453,1
7596,fb6,0.841776,1.69263,-1.52162,1
7596,fb7,0.851515,0.629088,-2.76649,1
7596,fb8,0.236961,0.893369,-2.21161,1
7596,fb9,0.848316,1.08931,-1.1564,1
7597,fb0,0.733422,0.292164,-2.19203,1
7597,fb1,0.289368,1.1433,-1.74861,1
7597,fb2,0.551303,0.576605,-1.64691,1
7597,fb3,1.94696,1.8762,-0.261345,0
7597,fb4,0.576934,1.55448,-2.15938,1
7597,fb5,0.734148,1.26544,-2.68448,1
7597,fb6,0.841965,1.6928,-1.52154,1
7597,fb7,0.851515,0.629088,-2.76649,1
7597,fb8,0.236961,0.893369,-2.21161,1
7597,fb9,0.848531,1.09055,-1.15632,1
7598,fb0,0.733333,0.292193,-2.1918,1
7598,fb1,0.289416,1.14333,-1.74857,1
7598,fb2,0.551199,0.576833,-1.6468,1
7598,fb3,1.94696,1.8762,-0.261345,0
7598,fb4,0.576985,1.55458,-2.15922,1
7598,fb5,0.734112,1.26546,-2.68443,1
7598,fb6,0.842161,1.69298,-1.52145,1
7598,fb7,0.851515,0.629088,-2.76649,1
7598,fb8,0.236961,0.893369,-2.21161,1
7598,fb9,0.848725,1.0918,-1.15625,1
7599,fb0,0.733243,0.292222,-2.19156,1
7599,fb1,0.289421,1.14333,-1.74856,1
7599,fb2,0.551095,0.577062,-1.64669,1
7599,fb3,1.94696,1.8762,-0.261345,0
7599,fb4,0.577034,1.55468,-2.15906,1
7599,fb5,0.734074,1.26549,-2.68438,1
7599,fb6,0.842362,1.69317,-1.52136,1
7599,fb7,0.851685,0.628648,-2.76646,1
7599,fb8,0.2369,0.89357,-2.21165,1
7599,fb9,0.8489,1.09305,-1.15622,1
7600,fb0,0.733151,0.292253,-2.19132,1
7600,fb1,0.289421,1.14333,-1.74856,1
7600,fb2,0.55099,0.577293,-1.64657,1
7600,fb3,1.94696,1.8762,-0.261345,0
