254,fb7,1.43544
254,fb8,3.16729
254,fb9,1.61142
255,fb0,0.877985
255,fb1,1.55402
255,fb2,2.13622
255,fb3,3.12721
255,fb4,0.0567834
255,fb5,2.90173
255,fb6,2.43207
255,fb7,1.43298
255,fb8,3.16531
255,fb9,1.61142
256,fb0,0.877985
256,fb1,1.55413
256,fb2,2.1382
256,fb3,3.12713
256,fb4,0.0564555
256,fb5,2.90173
256,fb6,2.42977
256,fb7,1.43052
256,fb8,3.16332
256,fb9,1.61142
257,fb0,0.877985
257,fb1,1.55426
257,fb2,2.14014
257,fb3,3.12713
257,fb4,0.0561319
257,fb5,2.90173
257,fb6,2.42746
257,fb7,1.42805
257,fb8,3.16134
257,fb9,1.61142
258,fb0,0.877985
258,fb1,1.55442
258,fb2,2.14202
258,fb3,3.12713
258,fb4,0.0558126
258,fb5,2.90173
258,fb6,2.42515
258,fb7,1.42559
258,fb8,3.15936
258,fb9,1.61142
259,fb0,0.877985
259,fb1,1.55443
259,fb2,2.14387
259,fb3,3.12713
259,fb4,0.055498
259,fb5,2.90173
259,fb6,2.42285
259,fb7,1.42313
259,fb8,3.15738
259,fb9,1.61142
260,fb0,0.877984
260,fb1,1.55446
260,fb2,2.14563
260,fb3,3.12713
260,fb4,0.0551882
260,fb5,2.90173
260,fb6,2.42055
260,fb7,1.42066
260,fb8,3.1554
260,fb9,1.61142
261,fb0,0.877984
261,fb1,1.55448
261,fb2,2.14734
261,fb3,3.12713
261,fb4,0.0548833
261,fb5,2.90173
261,fb6,2.41827
261,fb7,1.4182
261,fb8,3.15341
261,fb9,1.61142
262,fb0,0.877984
262,fb1,1.55453
262,fb2,2.149
262,fb3,3.12713
262,fb4,0.0545836
262,fb5,2.90173
262,fb6,2.41599
262,fb7,1.41574
262,fb8,3.15143
262,fb9,1.61142
263,fb0,0.877984
263,fb1,1.5546
263,fb2,2.15062
263,fb3,3.12713
263,fb4,0.0542892
263,fb5,2.90173
263,fb6,2.41373
263,fb7,1.41328
263,fb8,3.14944
263,fb9,1.61142
264,fb0,0.877984
264,fb1,1.5547
264,fb2,2.1522
264,fb3,3.12713
264,fb4,0.0540003
264,fb5,2.90173
264,fb6,2.41148
264,fb7,1.41082
264,fb8,3.14744
264,fb9,1.61142
265,fb0,0.877984
265,fb1,1.55471
265,fb2,2.15373
265,fb3,3.12713
265,fb4,0.0537171
265,fb5,2.90173
265,fb6,2.40925
265,fb7,1.40835
265,fb8,3.14544
265,fb9,1.61142
266,fb0,0.877984
266,fb1,1.55471
266,fb2,2.1552
266,fb3,3.12755
266,fb4,0.0534398
266,fb5,2.90173
266,fb6,2.40704
266,fb7,1.40589
266,fb8,3.14343
266,fb9,1.61142
267,fb0,0.877984
267,fb1,1.55471
267,fb2,2.15659
267,fb3,3.12798
267,fb4,0.0531685
267,fb5,2.90173
267,fb6,2.40485
267,fb7,1.40343
267,fb8,3.14141
267,fb9,1.61142
268,fb0,0.877984
268,fb1,1.55471
268,fb2,2.15791
268,fb3,3.12837
268,fb4,0.0529035
268,fb5,2.90173
268,fb6,2.40269
268,fb7,1.40096
268,fb8,3.13937
268,fb9,1.61142
269,fb0,0.877983
269,fb1,1.55421
269,fb2,2.15883
269,fb3,3.12872
269,fb4,0.0526449
269,fb5,2.90173
269,fb6,2.40056
269,fb7,1.3985
269,fb8,3.13642
269,fb9,1.61142
270,fb0,0.877983
270,fb1,1.55415
270,fb2,2.15967
270,fb3,3.12903
270,fb4,0.0523928
270,fb5,2.90173
270,fb6,2.39845
270,fb7,1.39604
270,fb8,3.13333
270,fb9,1.61142
271,fb0,0.877983
271,fb1,1.55415
271,fb2,2.16049
271,fb3,3.12929
271,fb4,0.0521476
271,fb5,2.90173
271,fb6,2.39637
271,fb7,1.39358
271,fb8,3.1302
271,fb9,1.61142
272,fb0,0.877983
272,fb1,1.55341
272,fb2,2.16128
272,fb3,3.12951
272,fb4,0.0519092
272,fb5,2.90173
272,fb6,2.39431
272,fb7,1.39111
272,fb8,3.12704
272,fb9,1.61142
273,fb0,0.877983
273,fb1,1.54751
273,fb2,2.16204
273,fb3,3.1297
273,fb4,0.051678
273,fb5,2.90173
273,fb6,2.39228
273,fb7,1.38865
273,fb8,3.12385
273,fb9,1.61142
274,fb0,0.877983
274,fb1,1.54605
274,fb2,2.16267
274,fb3,3.12984
274,fb4,0.0514541
274,fb5,2.90173
274,fb6,2.39027
274,fb7,1.38619
274,fb8,3.12063
274,fb9,1.61142
275,fb0,0.877983
275,fb1,1.54515
275,fb2,2.16324
275,fb3,3.12995
275,fb4,0.0512376
275,fb5,2.90173
275,fb6,2.38828
275,fb7,1.38373
275,fb8,3.11738
275,fb9,1.61142
276,fb0,0.877983
276,fb1,1.53929
276,fb2,2.16378
276,fb3,3.13002
276,fb4,0.0510288
276,fb5,2.90173
276,fb6,2.38631
276,fb7,1.38126
276,fb8,3.11607
276,fb9,1.61142
277,fb0,0.877983
277,fb1,1.5378
277,fb2,2.16419
277,fb3,3.13003
277,fb4,0.0508277
277,fb5,2.90173
277,fb6,2.38436
277,fb7,1.3788
277,fb8,3.11498
277,fb9,1.61142
278,fb0,0.877983
278,fb1,1.53195
278,fb2,2.16455
278,fb3,3.13092
278,fb4,0.0506345
278,fb5,2.90173
278,fb6,2.38243
278,fb7,1.37634
278,fb8,3.11389
278,fb9,1.61142
279,fb0,0.877983
279,fb1,1.52554
279,fb2,2.1648
279,fb3,3.13192
279,fb4,0.0504495
279,fb5,2.90173
279,fb6,2.38054
279,fb7,1.37388
279,fb8,3.11279
279,fb9,1.61142
280,fb0,0.877983
280,fb1,1.51918
280,fb2,2.16483
280,fb3,3.1329
280,fb4,0.0502726
280,fb5,2.90173
280,fb6,2.37867
280,fb7,1.37141
280,fb8,3.11169
280,fb9,1.61142
281,fb0,0.877983
281,fb1,1.51297
281,fb2,2.16483
281,fb3,3.13387
281,fb4,0.0501042
281,fb5,2.90173
281,fb6,2.37683
281,fb7,1.36895
281,fb8,3.11059
281,fb9,1.61142
282,fb0,0.877983
282,fb1,1.50694
282,fb2,2.16483
282,fb3,3.13482
282,fb4,0.0499443
282,fb5,2.90173
282,fb6,2.37503
282,fb7,1.36649
282,fb8,3.10949
282,fb9,1.61142
283,fb0,0.877983
283,fb1,1.50114
283,fb2,2.16483
283,fb3,3.13576
283,fb4,0.049793
283,fb5,2.90173
283,fb6,2.37325
283,fb7,1.36403
283,fb8,3.10839
283,fb9,1.61142
284,fb0,0.877983
284,fb1,1.49559
284,fb2,2.16483
284,fb3,3.13668
284,fb4,0.0496505
284,fb5,2.90173
284,fb6,2.37151
284,fb7,1.36156
284,fb8,3.10728
284,fb9,1.61142
285,fb0,0.877983
285,fb1,1.49028
285,fb2,2.16483
285,fb3,3.13759
285,fb4,0.0495169
285,fb5,2.90173
285,fb6,2.36978
285,fb7,1.3591
285,fb8,3.10617
285,fb9,1.61142
286,fb0,0.877982
286,fb1,1.48521
286,fb2,2.16483
286,fb3,3.13848
286,fb4,0.0493923
286,fb5,2.90173
286,fb6,2.36809
286,fb7,1.35664
286,fb8,3.10506
286,fb9,1.61142
287,fb0,0.877982
287,fb1,1.48038
287,fb2,2.16483
287,fb3,3.13936
287,fb4,0.0492768
287,fb5,2.90173
287,fb6,2.36642
287,fb7,1.35418
287,fb8,3.10395
287,fb9,1.61142
288,fb0,0.877982
288,fb1,1.47577
288,fb2,2.16483
288,fb3,3.14023
288,fb4,0.0491706
288,fb5,2.90173
288,fb6,2.36477
288,fb7,1.35171
288,fb8,3.10284
288,fb9,1.61142
289,fb0,0.877982
289,fb1,1.47138
289,fb2,2.16483
289,fb3,3.14107
289,fb4,0.0490737
289,fb5,2.90173
289,fb6,2.36314
289,fb7,1.34925
289,fb8,3.10172
289,fb9,1.61142
290,fb0,0.877982
290,fb1,1.46718
290,fb2,2.16483
290,fb3,3.1419
290,fb4,0.0489862
290,fb5,2.90173
290,fb6,2.36154
290,fb7,1.34679
290,fb8,3.10061
290,fb9,1.61142
291,fb0,0.877982
291,fb1,1.46317
291,fb2,2.16483
291,fb3,3.14272
291,fb4,0.0489082
291,fb5,2.90173
291,fb6,2.35995
291,fb7,1.34433
291,fb8,3.09949
291,fb9,1.61142
292,fb0,0.877982
292,fb1,1.45934
292,fb2,2.16483
292,fb3,3.14351
292,fb4,0.0488397
292,fb5,2.90173
292,fb6,2.35839
292,fb7,1.34186
292,fb8,3.09837
292,fb9,1.61142
293,fb0,0.877982
293,fb1,1.45566
293,fb2,2.16483
293,fb3,3.14429
293,fb4,0.0487808
293,fb5,2.90173
293,fb6,2.35684
293,fb7,1.3394
293,fb8,3.09725
293,fb9,1.61142
294,fb0,0.877982
294,fb1,1.45214
294,fb2,2.16483
294,fb3,3.14506
294,fb4,0.0487317
294,fb5,2.90173
294,fb6,2.35531
294,fb7,1.33694
294,fb8,3.09613
294,fb9,1.61142
295,fb0,0.877982
295,fb1,1.44876
295,fb2,2.16483
295,fb3,3.1458
295,fb4,0.0486922
295,fb5,2.90173
295,fb6,2.3538
295,fb7,1.33448
295,fb8,3.095
295,fb9,1.61142
296,fb0,0.877982
296,fb1,1.44552
296,fb2,2.16412
296,fb3,3.14653
296,fb4,0.0486625
296,fb5,2.90173
296,fb6,2.35231
296,fb7,1.33201
296,fb8,3.09388
296,fb9,1.61142
297,fb0,0.877982
297,fb1,1.44237
297,fb2,2.16328
297,fb3,3.14724
297,fb4,0.0486425
297,fb5,2.90173
297,fb6,2.35084
297,fb7,1.32955
297,fb8,3.09275
297,fb9,1.61142
298,fb0,0.877982
298,fb1,1.43932
298,fb2,2.16239
298,fb3,3.14793
298,fb4,0.0486324
298,fb5,2.90173
298,fb6,2.34938
298,fb7,1.32709
298,fb8,3.09162
298,fb9,1.61142
299,fb0,0.877982
299,fb1,1.43636
299,fb2,2.16147
299,fb3,3.14861
299,fb4,0.048632
299,fb5,2.90173
299,fb6,2.34795
299,fb7,1.32463
299,fb8,3.09049
299,fb9,1.61142
300,fb0,0.877982
300,fb1,1.43347
300,fb2,2.16052
300,fb3,3.14926
300,fb4,0.0486415
300,fb5,2.90173
300,fb6,2.34654
300,fb7,1.32216
300,fb8,3.08935
300,fb9,1.61142
301,fb0,0.877982
301,fb1,1.43065
301,fb2,2.15952
301,fb3,3.1499
301,fb4,0.0486608
301,fb5,2.90173
301,fb6,2.34515
301,fb7,1.3197
301,fb8,3.08821
301,fb9,1.61142
302,fb0,0.877982
302,fb1,1.42791
302,fb2,2.15848
302,fb3,3.15051
302,fb4,0.0486898
302,fb5,2.90173
302,fb6,2.34377
302,fb7,1.31724
302,fb8,3.08708
302,fb9,1.61142
303,fb0,0.877982
303,fb1,1.42522
303,fb2,2.15741
303,fb3,3.15111
303,fb4,0.0487286
303,fb5,2.90173
303,fb6,2.34241
303,fb7,1.31478
303,fb8,3.08593
303,fb9,1.61142
304,fb0,0.877982
304,fb1,1.4226
304,fb2,2.1563
304,fb3,3.15169
304,fb4,0.0487771
304,fb5,2.90173
304,fb6,2.34107
304,fb7,1.31231
304,fb8,3.08479
304,fb9,1.61142
305,fb0,0.877982
305,fb1,1.42002
305,fb2,2.15515
305,fb3,3.15225
305,fb4,0.0488353
305,fb5,2.90173
305,fb6,2.33975
305,fb7,1.30985
305,fb8,3.08364
305,fb9,1.61142
306,fb0,0.877982
306,fb1,1.4175
306,fb2,2.15397
306,fb3,3.15279
306,fb4,0.0489031
306,fb5,2.90173
306,fb6,2.33844
306,fb7,1.30739
306,fb8,3.08249
306,fb9,1.61142
307,fb0,0.877982
307,fb1,1.41503
307,fb2,2.15274
307,fb3,3.15331
307,fb4,0.0489805
307,fb5,2.90173
307,fb6,2.33715
307,fb7,1.30493
307,fb8,3.08134
307,fb9,1.61142
308,fb0,0.877982
308,fb1,1.41261
308,fb2,2.15148
308,fb3,3.15381
308,fb4,0.0490674
308,fb5,2.90173
308,fb6,2.33587
308,fb7,1.30246
308,fb8,3.08019
308,fb9,1.61142
309,fb0,0.877982
309,fb1,1.41022
309,fb2,2.15018
309,fb3,3.15429
309,fb4,0.0491636
309,fb5,2.90173
309,fb6,2.3346
309,fb7,1.3
309,fb8,3.07903
309,fb9,1.61142
310,fb0,0.877982
310,fb1,1.40787
310,fb2,2.14885
310,fb3,3.15475
310,fb4,0.0492692
310,fb5,2.90173
310,fb6,2.33335
310,fb7,1.29754
310,fb8,3.07787
310,fb9,1.61142
311,fb0,0.877982
311,fb1,1.40556
311,fb2,2.14748
311,fb3,3.15518
311,fb4,0.0493841
311,fb5,2.90173
311,fb6,2.3321
311,fb7,1.29507
311,fb8,3.07671
311,fb9,1.61142
312,fb0,0.877982
312,fb1,1.40328
312,fb2,2.14607
312,fb3,3.1556
312,fb4,0.049508
312,fb5,2.90173
312,fb6,2.33087
312,fb7,1.29261
312,fb8,3.07554
312,fb9,1.61142
313,fb0,0.877982
313,fb1,1.40103
313,fb2,2.14463
313,fb3,3.156
313,fb4,0.049641
313,fb5,2.90173
313,fb6,2.32965
313,fb7,1.29015
313,fb8,3.07437
313,fb9,1.61142
314,fb0,0.877982
314,fb1,1.3988
314,fb2,2.14315
314,fb3,3.15638
314,fb4,0.0497829
314,fb5,2.90173
314,fb6,2.32843
314,fb7,1.28769
314,fb8,3.0732
314,fb9,1.61142
315,fb0,0.877982
315,fb1,1.3966
315,fb2,2.14164
315,fb3,3.15673
315,fb4,0.0499336
315,fb5,2.90173
315,fb6,2.32722
315,fb7,1.28523
315,fb8,3.07203
315,fb9,1.61142
316,fb0,0.877982
316,fb1,1.39443
316,fb2,2.1401
316,fb3,3.15707
316,fb4,0.0500929
316,fb5,2.90173
316,fb6,2.32602
316,fb7,1.28276
316,fb8,3.07085
316,fb9,1.61142
317,fb0,0.877982
317,fb1,1.39227
317,fb2,2.13852
317,fb3,3.15738
317,fb4,0.0502608
317,fb5,2.90173
317,fb6,2.32483
317,fb7,1.2803
317,fb8,3.06966
317,fb9,1.61142
318,fb0,0.877982
318,fb1,1.39014
318,fb2,2.1369
318,fb3,3.15768
318,fb4,0.050437
318,fb5,2.90173
318,fb6,2.32363
318,fb7,1.27784
318,fb8,3.06848
318,fb9,1.61142
319,fb0,0.877982
319,fb1,1.38802
319,fb2,2.13526
319,fb3,3.15795
319,fb4,0.0506215
319,fb5,2.90173
319,fb6,2.32245
319,fb7,1.27537
319,fb8,3.06729
319,fb9,1.61142
320,fb0,0.877982
320,fb1,1.38592
320,fb2,2.13358
320,fb3,3.1582
320,fb4,0.0508141
320,fb5,2.90173
320,fb6,2.32126
320,fb7,1.27291
320,fb8,3.06609
320,fb9,1.61142
321,fb0,0.877982
321,fb1,1.38383
321,fb2,2.13187
321,fb3,3.15843
321,fb4,0.0510147
321,fb5,2.90173
321,fb6,2.32008
321,fb7,1.27045
321,fb8,3.06489
321,fb9,1.61142
322,fb0,0.877982
322,fb1,1.38175
322,fb2,2.13013
322,fb3,3.15863
322,fb4,0.051223
322,fb5,2.90173
322,fb6,2.3189
322,fb7,1.26799
322,fb8,3.06368
322,fb9,1.61142
323,fb0,0.877982
323,fb1,1.37969
323,fb2,2.12836
323,fb3,3.15882
323,fb4,0.051439
323,fb5,2.90173
323,fb6,2.31773
323,fb7,1.26552
323,fb8,3.06247
323,fb9,1.61142
324,fb0,0.877982
324,fb1,1.37763
324,fb2,2.12656
324,fb3,3.15898
324,fb4,0.0516624
324,fb5,2.90173
324,fb6,2.31656
324,fb7,1.26306
324,fb8,3.06125
324,fb9,1.61142
325,fb0,0.877982
325,fb1,1.37559
325,fb2,2.12473
325,fb3,3.15913
325,fb4,0.0518931
325,fb5,2.90173
325,fb6,2.31539
325,fb7,1.2606
325,fb8,3.06003
325,fb9,1.61142
326,fb0,0.877982
326,fb1,1.37355
326,fb2,2.12287
326,fb3,3.15925
326,fb4,0.0521309
326,fb5,2.90173
326,fb6,2.31422
326,fb7,1.25814
326,fb8,3.0588
326,fb9,1.61142
327,fb0,0.877982
327,fb1,1.37152
327,fb2,2.12099
327,fb3,3.15934
327,fb4,0.0523757
327,fb5,2.90173
327,fb6,2.31306
327,fb7,1.25568
327,fb8,3.05757
327,fb9,1.61142
328,fb0,0.877982
328,fb1,1.36949
328,fb2,2.11908
328,fb3,3.15942
328,fb4,0.0526273
328,fb5,2.90173
328,fb6,2.3119
328,fb7,1.25321
328,fb8,3.05633
328,fb9,1.61142
329,fb0,0.877982
329,fb1,1.36747
329,fb2,2.11715
329,fb3,3.15948
329,fb4,0.0528855
329,fb5,2.90173
329,fb6,2.31074
329,fb7,1.25075
329,fb8,3.05508
329,fb9,1.61142
330,fb0,0.877982
330,fb1,1.36545
330,fb2,2.11519
330,fb3,3.15948
330,fb4,0.0531501
330,fb5,2.90173
330,fb6,2.30958
330,fb7,1.24829
330,fb8,3.05383
330,fb9,1.61142
331,fb0,0.877982
331,fb1,1.36343
331,fb2,2.11321
331,fb3,3.15948
331,fb4,0.0534209
331,fb5,2.90173
331,fb6,2.30843
331,fb7,1.24582
331,fb8,3.05258
331,fb9,1.61142
332,fb0,0.877982
332,fb1,1.36142
332,fb2,2.11121
332,fb3,3.15948
332,fb4,0.0536979
332,fb5,2.90173
332,fb6,2.30728
332,fb7,1.24336
332,fb8,3.05134
332,fb9,1.61142
333,fb0,0.877982
333,fb1,1.35941
333,fb2,2.10919
333,fb3,3.15905
333,fb4,0.0539807
333,fb5,2.90173
333,fb6,2.30612
333,fb7,1.2409
333,fb8,3.0501
333,fb9,1.61142
334,fb0,0.877982
334,fb1,1.35739
334,fb2,2.10715
334,fb3,3.15901
334,fb4,0.0542692
334,fb5,2.90173
334,fb6,2.30498
334,fb7,1.23844
334,fb8,3.04885
334,fb9,1.61142
335,fb0,0.877982
335,fb1,1.35538
335,fb2,2.10509
335,fb3,3.15901
335,fb4,0.0545632
335,fb5,2.90173
335,fb6,2.30383
335,fb7,1.23597
335,fb8,3.04761
335,fb9,1.61142
336,fb0,0.877982
336,fb1,1.35336
336,fb2,2.10301
336,fb3,3.15901
336,fb4,0.0548625
336,fb5,2.90173
336,fb6,2.30269
336,fb7,1.23351
336,fb8,3.04637
336,fb9,1.61142
337,fb0,0.877982
337,fb1,1.35134
337,fb2,2.10092
337,fb3,3.15901
337,fb4,0.0551671
337,fb5,2.90173
337,fb6,2.30155
337,fb7,1.23105
337,fb8,3.04514
337,fb9,1.61142
338,fb0,0.877982
338,fb1,1.34933
338,fb2,2.09881
338,fb3,3.15813
338,fb4,0.0554766
338,fb5,2.90173
338,fb6,2.30041
338,fb7,1.22859
338,fb8,3.04391
338,fb9,1.61142
339,fb0,0.877982
339,fb1,1.3473
339,fb2,2.09669
339,fb3,3.15713
339,fb4,0.0557908
339,fb5,2.90173
339,fb6,2.29928
339,fb7,1.22613
339,fb8,3.04268
339,fb9,1.61142
340,fb0,0.877982
340,fb1,1.34528
340,fb2,2.09456
340,fb3,3.15613
340,fb4,0.0561098
340,fb5,2.90173
340,fb6,2.29815
340,fb7,1.22366
340,fb8,3.04145
340,fb9,1.61142
341,fb0,0.877982
341,fb1,1.34325
341,fb2,2.09242
341,fb3,3.15511
341,fb4,0.0564331
341,fb5,2.90173
341,fb6,2.29703
341,fb7,1.2212
341,fb8,3.04022
341,fb9,1.61142
342,fb0,0.877982
342,fb1,1.34122
342,fb2,2.09027
342,fb3,3.15409
342,fb4,0.0567607
342,fb5,2.90173
342,fb6,2.29591
342,fb7,1.21874
342,fb8,3.03898
342,fb9,1.61142
343,fb0,0.877982
343,fb1,1.33918
343,fb2,2.08811
343,fb3,3.15305
343,fb4,0.0570924
343,fb5,2.90173
343,fb6,2.2948
343,fb7,1.21627
343,fb8,3.03774
343,fb9,1.61142
344,fb0,0.877982
344,fb1,1.33714
344,fb2,2.08594
344,fb3,3.15201
344,fb4,0.057428
344,fb5,2.90173
344,fb6,2.2937
344,fb7,1.21381
344,fb8,3.0365
344,fb9,1.61142
345,fb0,0.877982
345,fb1,1.33509
345,fb2,2.08377
345,fb3,3.15095
345,fb4,0.0577673
345,fb5,2.90173
345,fb6,2.2926
345,fb7,1.21135
345,fb8,3.03526
345,fb9,1.61142
346,fb0,0.877982
346,fb1,1.33304
346,fb2,2.08159
346,fb3,3.14988
346,fb4,0.0581102
346,fb5,2.90173
346,fb6,2.29151
346,fb7,1.20889
346,fb8,3.03402
346,fb9,1.61142
347,fb0,0.877982
347,fb1,1.33098
347,fb2,2.07941
347,fb3,3.14881
347,fb4,0.0584565
347,fb5,2.90173
347,fb6,2.29043
347,fb7,1.20642
347,fb8,3.03277
347,fb9,1.61142
348,fb0,0.877982
348,fb1,1.32892
348,fb2,2.07722
348,fb3,3.14773
348,fb4,0.058806
348,fb5,2.90173
348,fb6,2.28935
348,fb7,1.20396
348,fb8,3.03152
348,fb9,1.61142
349,fb0,0.877982
349,fb1,1.32685
349,fb2,2.07503
349,fb3,3.14663
349,fb4,0.0591585
349,fb5,2.90173
349,fb6,2.28828
349,fb7,1.2015
349,fb8,3.03027
349,fb9,1.61142
350,fb0,0.877982
350,fb1,1.32478
350,fb2,2.07284
350,fb3,3.14553
350,fb4,0.0595139
350,fb5,2.90173
350,fb6,2.28723
350,fb7,1.19904
350,fb8,3.02902
350,fb9,1.61142
351,fb0,0.877982
351,fb1,1.3227
351,fb2,2.07066
351,fb3,3.14442
351,fb4,0.0598721
351,fb5,2.90173
351,fb6,2.28618
351,fb7,1.19658
351,fb8,3.02776
351,fb9,1.61142
352,fb0,0.877982
352,fb1,1.32062
352,fb2,2.06847
352,fb3,3.1433
352,fb4,0.0602328
352,fb5,2.90173
352,fb6,2.28514
352,fb7,1.19411
352,fb8,3.02651
352,fb9,1.61142
353,fb0,0.877982
353,fb1,1.31853
353,fb2,2.06628
353,fb3,3.14218
353,fb4,0.0605959
353,fb5,2.90173
353,fb6,2.28411
353,fb7,1.19165
353,fb8,3.02525
353,fb9,1.61142
354,fb0,0.877982
354,fb1,1.31644
354,fb2,2.0641
354,fb3,3.14104
354,fb4,0.0609613
354,fb5,2.90173
354,fb6,2.28309
354,fb7,1.18919
354,fb8,3.02399
354,fb9,1.61142
355,fb0,0.877982
355,fb1,1.31434
355,fb2,2.06191
355,fb3,3.1399
355,fb4,0.0613287
355,fb5,2.90173
355,fb6,2.28208
355,fb7,1.18672
355,fb8,3.02273
355,fb9,1.61142
356,fb0,0.877982
356,fb1,1.31224
356,fb2,2.05974
356,fb3,3.13875
356,fb4,0.0616981
356,fb5,2.90173
356,fb6,2.28108
356,fb7,1.18426
356,fb8,3.02147
356,fb9,1.61142
357,fb0,0.877982
357,fb1,1.31013
357,fb2,2.05756
357,fb3,3.1376
357,fb4,0.0620693
357,fb5,2.90173
357,fb6,2.28009
357,fb7,1.1818
357,fb8,3.0202
357,fb9,1.61142
358,fb0,0.877982
358,fb1,1.30801
358,fb2,2.0554
358,fb3,3.13644
358,fb4,0.0624421
358,fb5,2.90173
358,fb6,2.27911
358,fb7,1.17934
358,fb8,3.01894
358,fb9,1.61142
359,fb0,0.877982
359,fb1,1.3059
359,fb2,2.05323
359,fb3,3.13527
359,fb4,0.0628163
359,fb5,2.90173
359,fb6,2.27813
359,fb7,1.17688
359,fb8,3.01768
359,fb9,1.61142
360,fb0,0.877982
360,fb1,1.30377
360,fb2,2.05107
360,fb3,3.1341
360,fb4,0.063192
360,fb5,2.90173
360,fb6,2.27717
360,fb7,1.17441
360,fb8,3.01641
360,fb9,1.61142
361,fb0,0.877982
361,fb1,1.30165
361,fb2,2.04892
361,fb3,3.13292
361,fb4,0.0635688
361,fb5,2.90173
361,fb6,2.27622
361,fb7,1.17195
361,fb8,3.01515
361,fb9,1.61142
362,fb0,0.877982
362,fb1,1.29952
362,fb2,2.04678
362,fb3,3.13174
362,fb4,0.0639467
362,fb5,2.90173
362,fb6,2.27527
362,fb7,1.16949
362,fb8,3.01388
362,fb9,1.61142
363,fb0,0.877982
363,fb1,1.29738
363,fb2,2.04464
363,fb3,3.13055
363,fb4,0.0643255
363,fb5,2.90173
363,fb6,2.27434
363,fb7,1.16703
363,fb8,3.01261
363,fb9,1.61142
364,fb0,0.877982
364,fb1,1.29524
364,fb2,2.04251
364,fb3,3.12935
364,fb4,0.0647051
364,fb5,2.90173
364,fb6,2.27341
364,fb7,1.16456
364,fb8,3.01135
364,fb9,1.61142
365,fb0,0.877982
365,fb1,1.2931
365,fb2,2.04039
365,fb3,3.12816
365,fb4,0.0650853
365,fb5,2.90173
365,fb6,2.27249
365,fb7,1.1621
365,fb8,3.00809
365,fb9,1.61142
366,fb0,0.877982
366,fb1,1.29096
366,fb2,2.03827
366,fb3,3.12696
366,fb4,0.0654661
366,fb5,2.90173
366,fb6,2.27158
366,fb7,1.15964
366,fb8,3.00459
366,fb9,1.61142
367,fb0,0.877982
367,fb1,1.28881
367,fb2,2.03616
367,fb3,3.12578
367,fb4,0.0658473
367,fb5,2.90173
367,fb6,2.27067
367,fb7,1.15718
367,fb8,3.00109
367,fb9,1.61142
368,fb0,0.877982
368,fb1,1.28666
368,fb2,2.03406
368,fb3,3.1246
368,fb4,0.0662287
368,fb5,2.90173
368,fb6,2.26977
368,fb7,1.15471
368,fb8,2.99962
368,fb9,1.61142
369,fb0,0.877982
369,fb1,1.28451
369,fb2,2.03197
369,fb3,3.12342
369,fb4,0.0666102
369,fb5,2.90173
369,fb6,2.26888
369,fb7,1.15225
369,fb8,2.99633
369,fb9,1.61142
370,fb0,0.877982
370,fb1,1.28235
370,fb2,2.02988
370,fb3,3.12225
370,fb4,0.0669918
370,fb5,2.90173
370,fb6,2.26799
370,fb7,1.14979
370,fb8,2.99281
370,fb9,1.61142
371,fb0,0.877982
371,fb1,1.2802
371,fb2,2.0278
371,fb3,3.12108
371,fb4,0.0673733
371,fb5,2.90173
371,fb6,2.2671
371,fb7,1.14733
371,fb8,2.98928
371,fb9,1.61142
372,fb0,0.877982
372,fb1,1.27804
372,fb2,2.02573
372,fb3,3.11992
372,fb4,0.0677545
372,fb5,2.90173
372,fb6,2.26622
372,fb7,1.14486
372,fb8,2.98575
372,fb9,1.61142
373,fb0,0.877982
373,fb1,1.27588
373,fb2,2.02367
373,fb3,3.11876
373,fb4,0.0681354
373,fb5,2.90173
373,fb6,2.26535
373,fb7,1.1424
373,fb8,2.9822
373,fb9,1.61142
374,fb0,0.877982
374,fb1,1.27372
374,fb2,2.02162
374,fb3,3.11761
374,fb4,0.0685159
374,fb5,2.90173
374,fb6,2.26448
374,fb7,1.13994
374,fb8,2.97865
374,fb9,1.61142
375,fb0,0.877982
375,fb1,1.27156
375,fb2,2.01957
375,fb3,3.11647
375,fb4,0.0688958
375,fb5,2.90173
375,fb6,2.26361
375,fb7,1.13748
375,fb8,2.97718
375,fb9,1.61142
376,fb0,0.877982
376,fb1,1.2694
376,fb2,2.01753
376,fb3,3.11532
376,fb4,0.069275
376,fb5,2.90173
376,fb6,2.26274
376,fb7,1.13501
376,fb8,2.97385
376,fb9,1.61142
377,fb0,0.877982
377,fb1,1.26724
377,fb2,2.0155
377,fb3,3.11418
377,fb4,0.0696534
377,fb5,2.90173
377,fb6,2.26188
377,fb7,1.13255
377,fb8,2.97028
377,fb9,1.61142
378,fb0,0.877982
378,fb1,1.26508
378,fb2,2.01348
378,fb3,3.11304
378,fb4,0.0700309
378,fb5,2.90173
378,fb6,2.26102
378,fb7,1.13009
378,fb8,2.96671
378,fb9,1.61142
379,fb0,0.877982
379,fb1,1.26291
379,fb2,2.01146
379,fb3,3.1119
379,fb4,0.0704074
379,fb5,2.90173
379,fb6,2.26016
379,fb7,1.12763
379,fb8,2.96312
379,fb9,1.61142
380,fb0,0.877982
380,fb1,1.26075
380,fb2,2.00945
380,fb3,3.11077
380,fb4,0.0707828
380,fb5,2.90173
380,fb6,2.2593
380,fb7,1.12516
380,fb8,2.96166
