382,fb9,1.49605
383,fb0,0.369817
383,fb1,2.58902
383,fb2,1.18459
383,fb3,0.815264
383,fb4,2.74651
383,fb5,0.312723
383,fb6,1.82749
383,fb7,1.40078
383,fb8,3.43521
383,fb9,1.49412
384,fb0,0.37111
384,fb1,2.58902
384,fb2,1.18171
384,fb3,0.813352
384,fb4,2.74495
384,fb5,0.311463
384,fb6,1.82519
384,fb7,1.39947
384,fb8,3.43388
384,fb9,1.49221
385,fb0,0.372406
385,fb1,2.58902
385,fb2,1.17879
385,fb3,0.811447
385,fb4,2.74338
385,fb5,0.310206
385,fb6,1.82289
385,fb7,1.39817
385,fb8,3.43256
385,fb9,1.49033
386,fb0,0.373705
386,fb1,2.58902
386,fb2,1.17584
386,fb3,0.809548
386,fb4,2.74181
386,fb5,0.308953
386,fb6,1.82057
386,fb7,1.39687
386,fb8,3.43124
386,fb9,1.48847
387,fb0,0.375006
387,fb1,2.58902
387,fb2,1.17284
387,fb3,0.807655
387,fb4,2.74024
387,fb5,0.307705
387,fb6,1.81825
387,fb7,1.39558
387,fb8,3.42992
387,fb9,1.48664
388,fb0,0.37631
388,fb1,2.58902
388,fb2,1.16981
388,fb3,0.805769
388,fb4,2.73868
388,fb5,0.306461
388,fb6,1.81592
388,fb7,1.39429
388,fb8,3.42861
388,fb9,1.48482
389,fb0,0.377616
389,fb1,2.58902
389,fb2,1.16674
389,fb3,0.803889
389,fb4,2.73711
389,fb5,0.305223
389,fb6,1.81358
389,fb7,1.39301
389,fb8,3.4273
389,fb9,1.48303
390,fb0,0.378923
390,fb1,2.58902
390,fb2,1.16363
390,fb3,0.802015
390,fb4,2.73555
390,fb5,0.30399
390,fb6,1.81123
390,fb7,1.39173
390,fb8,3.42599
390,fb9,1.48126
391,fb0,0.380232
391,fb1,2.58902
391,fb2,1.16049
391,fb3,0.800148
391,fb4,2.73398
391,fb5,0.302762
391,fb6,1.80888
391,fb7,1.39045
391,fb8,3.42468
391,fb9,1.4795
392,fb0,0.381542
392,fb1,2.58902
392,fb2,1.15732
392,fb3,0.798287
392,fb4,2.73242
392,fb5,0.301542
392,fb6,1.80652
392,fb7,1.38917
392,fb8,3.42338
392,fb9,1.47776
393,fb0,0.382853
393,fb1,2.58902
393,fb2,1.15413
393,fb3,0.796432
393,fb4,2.73085
393,fb5,0.300327
393,fb6,1.80416
393,fb7,1.3879
393,fb8,3.42208
393,fb9,1.47604
394,fb0,0.384164
394,fb1,2.58902
394,fb2,1.1509
394,fb3,0.794583
394,fb4,2.72929
394,fb5,0.29912
394,fb6,1.80179
394,fb7,1.38663
394,fb8,3.42078
394,fb9,1.47434
395,fb0,0.385475
395,fb1,2.58902
395,fb2,1.14765
395,fb3,0.79274
395,fb4,2.72773
395,fb5,0.29792
395,fb6,1.79941
395,fb7,1.38536
395,fb8,3.41949
395,fb9,1.47265
396,fb0,0.386786
396,fb1,2.58902
396,fb2,1.14438
396,fb3,0.790903
396,fb4,2.72617
396,fb5,0.296728
396,fb6,1.79703
396,fb7,1.38409
396,fb8,3.4182
396,fb9,1.47097
397,fb0,0.388097
397,fb1,2.58902
397,fb2,1.1411
397,fb3,0.789072
397,fb4,2.72461
397,fb5,0.295544
397,fb6,1.79465
397,fb7,1.38282
397,fb8,3.41691
397,fb9,1.46931
398,fb0,0.389406
398,fb1,2.58902
398,fb2,1.13779
398,fb3,0.787246
398,fb4,2.72305
398,fb5,0.294367
398,fb6,1.79226
398,fb7,1.38156
398,fb8,3.41563
398,fb9,1.46765
399,fb0,0.390715
399,fb1,2.58902
399,fb2,1.13448
399,fb3,0.785426
399,fb4,2.7215
399,fb5,0.2932
399,fb6,1.78986
399,fb7,1.3803
399,fb8,3.41435
399,fb9,1.46601
400,fb0,0.392023
400,fb1,2.58902
400,fb2,1.13115
400,fb3,0.783611
400,fb4,2.71994
400,fb5,0.292041
400,fb6,1.78746
400,fb7,1.37903
400,fb8,3.41307
400,fb9,1.46437
401,fb0,0.393329
401,fb1,2.58902
401,fb2,1.12782
401,fb3,0.781802
401,fb4,2.71839
401,fb5,0.290891
401,fb6,1.78506
401,fb7,1.37777
401,fb8,3.4118
401,fb9,1.46275
402,fb0,0.394633
402,fb1,2.58902
402,fb2,1.12448
402,fb3,0.779998
402,fb4,2.71683
402,fb5,0.28975
402,fb6,1.78265
402,fb7,1.37651
402,fb8,3.41053
402,fb9,1.46113
403,fb0,0.395935
403,fb1,2.58902
403,fb2,1.12114
403,fb3,0.778198
403,fb4,2.71528
403,fb5,0.288619
403,fb6,1.78024
403,fb7,1.37525
403,fb8,3.40926
403,fb9,1.45952
404,fb0,0.397235
404,fb1,2.58902
404,fb2,1.11781
404,fb3,0.776404
404,fb4,2.71373
404,fb5,0.287497
404,fb6,1.77783
404,fb7,1.37399
404,fb8,3.408
404,fb9,1.45791
405,fb0,0.398532
405,fb1,2.58902
405,fb2,1.11447
405,fb3,0.774615
405,fb4,2.71217
405,fb5,0.286385
405,fb6,1.77541
405,fb7,1.37273
405,fb8,3.40674
405,fb9,1.45631
406,fb0,0.399827
406,fb1,2.58902
406,fb2,1.11115
406,fb3,0.77283
406,fb4,2.71062
406,fb5,0.285283
406,fb6,1.77299
406,fb7,1.37147
406,fb8,3.40549
406,fb9,1.45471
407,fb0,0.401118
407,fb1,2.58902
407,fb2,1.10783
407,fb3,0.77105
407,fb4,2.70908
407,fb5,0.284191
407,fb6,1.77056
407,fb7,1.37022
407,fb8,3.40424
407,fb9,1.45311
408,fb0,0.402406
408,fb1,2.58902
408,fb2,1.10452
408,fb3,0.769275
408,fb4,2.70753
408,fb5,0.283109
408,fb6,1.76813
408,fb7,1.36896
408,fb8,3.40299
408,fb9,1.45151
409,fb0,0.403692
409,fb1,2.58902
409,fb2,1.10122
409,fb3,0.767505
409,fb4,2.70598
409,fb5,0.282038
409,fb6,1.7657
409,fb7,1.3677
409,fb8,3.40174
409,fb9,1.44991
410,fb0,0.404973
410,fb1,2.58902
410,fb2,1.09793
410,fb3,0.765738
410,fb4,2.70443
410,fb5,0.280974
410,fb6,1.76327
410,fb7,1.36644
410,fb8,3.4005
410,fb9,1.44832
411,fb0,0.406251
411,fb1,2.58902
411,fb2,1.09466
411,fb3,0.763976
411,fb4,2.70289
411,fb5,0.279918
411,fb6,1.76083
411,fb7,1.36518
411,fb8,3.39926
411,fb9,1.44672
412,fb0,0.407525
412,fb1,2.58902
412,fb2,1.0914
412,fb3,0.762218
412,fb4,2.70135
412,fb5,0.278869
412,fb6,1.75839
412,fb7,1.36392
412,fb8,3.39803
412,fb9,1.44512
413,fb0,0.408796
413,fb1,2.58902
413,fb2,1.08815
413,fb3,0.760464
413,fb4,2.6998
413,fb5,0.277828
413,fb6,1.75595
413,fb7,1.36266
413,fb8,3.3968
413,fb9,1.44352
414,fb0,0.410064
414,fb1,2.58902
414,fb2,1.08493
414,fb3,0.758714
414,fb4,2.69826
414,fb5,0.276794
414,fb6,1.7535
414,fb7,1.3614
414,fb8,3.39557
414,fb9,1.44191
415,fb0,0.411328
415,fb1,2.58902
415,fb2,1.08172
415,fb3,0.756967
415,fb4,2.69672
415,fb5,0.275768
415,fb6,1.75106
415,fb7,1.36014
415,fb8,3.39435
415,fb9,1.4403
416,fb0,0.412589
416,fb1,2.58902
416,fb2,1.07853
416,fb3,0.755224
416,fb4,2.69518
416,fb5,0.27475
416,fb6,1.74861
416,fb7,1.35888
416,fb8,3.39313
416,fb9,1.43869
417,fb0,0.413846
417,fb1,2.58902
417,fb2,1.07536
417,fb3,0.753484
417,fb4,2.69364
417,fb5,0.273741
417,fb6,1.74615
417,fb7,1.35762
417,fb8,3.39192
417,fb9,1.43707
418,fb0,0.4151
418,fb1,2.58902
418,fb2,1.0722
418,fb3,0.751747
418,fb4,2.6921
418,fb5,0.27274
418,fb6,1.7437
418,fb7,1.35636
418,fb8,3.3907
418,fb9,1.43544
419,fb0,0.41635
419,fb1,2.58902
419,fb2,1.06907
419,fb3,0.750014
419,fb4,2.69057
419,fb5,0.271747
419,fb6,1.74125
419,fb7,1.3551
419,fb8,3.38949
419,fb9,1.43381
420,fb0,0.417597
420,fb1,2.58902
420,fb2,1.06595
420,fb3,0.748284
420,fb4,2.68903
420,fb5,0.270763
420,fb6,1.73879
420,fb7,1.35384
420,fb8,3.38829
420,fb9,1.43218
421,fb0,0.418841
421,fb1,2.58902
421,fb2,1.06285
421,fb3,0.746557
421,fb4,2.6875
421,fb5,0.269787
421,fb6,1.73633
421,fb7,1.35258
421,fb8,3.38709
421,fb9,1.43053
422,fb0,0.420081
422,fb1,2.58902
422,fb2,1.05976
422,fb3,0.744834
422,fb4,2.68596
422,fb5,0.26882
422,fb6,1.73387
422,fb7,1.35132
422,fb8,3.38589
422,fb9,1.42889
423,fb0,0.421317
423,fb1,2.58902
423,fb2,1.05668
423,fb3,0.743113
423,fb4,2.68443
423,fb5,0.267862
423,fb6,1.73141
423,fb7,1.35006
423,fb8,3.3847
423,fb9,1.42723
424,fb0,0.42255
424,fb1,2.58902
424,fb2,1.05362
424,fb3,0.741395
424,fb4,2.6829
424,fb5,0.266913
424,fb6,1.72894
424,fb7,1.3488
424,fb8,3.38351
424,fb9,1.42557
425,fb0,0.423779
425,fb1,2.58902
425,fb2,1.05057
425,fb3,0.739681
425,fb4,2.68137
425,fb5,0.265974
425,fb6,1.72648
425,fb7,1.34754
425,fb8,3.38232
425,fb9,1.4239
426,fb0,0.425005
426,fb1,2.58902
426,fb2,1.04753
426,fb3,0.737969
426,fb4,2.67984
426,fb5,0.265043
426,fb6,1.72402
426,fb7,1.34628
426,fb8,3.38113
426,fb9,1.42223
427,fb0,0.426227
427,fb1,2.58902
427,fb2,1.0445
427,fb3,0.73626
427,fb4,2.67831
427,fb5,0.264121
427,fb6,1.72156
427,fb7,1.34502
427,fb8,3.37995
427,fb9,1.42055
428,fb0,0.427445
428,fb1,2.58902
428,fb2,1.04148
428,fb3,0.734553
428,fb4,2.67678
428,fb5,0.263209
428,fb6,1.71909
428,fb7,1.34377
428,fb8,3.37878
428,fb9,1.41886
429,fb0,0.428659
429,fb1,2.58902
429,fb2,1.03847
429,fb3,0.73285
429,fb4,2.67525
429,fb5,0.262307
429,fb6,1.71663
429,fb7,1.34251
429,fb8,3.3776
429,fb9,1.41716
430,fb0,0.42987
430,fb1,2.58902
430,fb2,1.03548
430,fb3,0.731149
430,fb4,2.67372
430,fb5,0.261414
430,fb6,1.71417
430,fb7,1.34125
430,fb8,3.37643
430,fb9,1.41547
431,fb0,0.431076
431,fb1,2.58902
431,fb2,1.03249
431,fb3,0.729451
431,fb4,2.6722
431,fb5,0.26053
431,fb6,1.71171
431,fb7,1.33999
431,fb8,3.37527
431,fb9,1.41376
432,fb0,0.432279
432,fb1,2.58902
432,fb2,1.02951
432,fb3,0.727756
432,fb4,2.67067
432,fb5,0.259656
432,fb6,1.70924
432,fb7,1.33874
432,fb8,3.3741
432,fb9,1.41205
433,fb0,0.433477
433,fb1,2.58902
433,fb2,1.02655
433,fb3,0.726063
433,fb4,2.66915
433,fb5,0.258791
433,fb6,1.70678
433,fb7,1.33748
433,fb8,3.37294
433,fb9,1.41033
434,fb0,0.43467
434,fb1,2.58902
434,fb2,1.02359
434,fb3,0.724373
434,fb4,2.66763
434,fb5,0.257937
434,fb6,1.70432
434,fb7,1.33623
434,fb8,3.37179
434,fb9,1.40861
435,fb0,0.435859
435,fb1,2.58902
435,fb2,1.02064
435,fb3,0.722686
435,fb4,2.6661
435,fb5,0.257092
435,fb6,1.70186
435,fb7,1.33497
435,fb8,3.37063
435,fb9,1.40688
436,fb0,0.437044
436,fb1,2.58902
436,fb2,1.01771
436,fb3,0.721001
436,fb4,2.66458
436,fb5,0.256257
436,fb6,1.69939
436,fb7,1.33372
436,fb8,3.36948
436,fb9,1.40514
437,fb0,0.438224
437,fb1,2.58902
437,fb2,1.01478
437,fb3,0.719319
437,fb4,2.66306
437,fb5,0.255432
437,fb6,1.69693
437,fb7,1.33247
437,fb8,3.36833
437,fb9,1.4034
438,fb0,0.4394
438,fb1,2.58902
438,fb2,1.01186
438,fb3,0.71764
438,fb4,2.66153
438,fb5,0.254616
438,fb6,1.69447
438,fb7,1.33122
438,fb8,3.36719
438,fb9,1.40165
439,fb0,0.440571
439,fb1,2.58902
439,fb2,1.00894
439,fb3,0.715963
439,fb4,2.66001
439,fb5,0.253811
439,fb6,1.692
439,fb7,1.32997
439,fb8,3.36605
439,fb9,1.3999
440,fb0,0.441737
440,fb1,2.58902
440,fb2,1.00604
440,fb3,0.714289
440,fb4,2.65849
440,fb5,0.253016
440,fb6,1.68954
440,fb7,1.32872
440,fb8,3.36491
440,fb9,1.39814
441,fb0,0.442899
441,fb1,2.58902
441,fb2,1.00314
441,fb3,0.712618
441,fb4,2.65696
441,fb5,0.25223
441,fb6,1.68708
441,fb7,1.32747
441,fb8,3.36377
441,fb9,1.39637
442,fb0,0.443015
442,fb1,2.58902
442,fb2,0.999983
442,fb3,0.710949
442,fb4,2.65544
442,fb5,0.251455
442,fb6,1.68462
442,fb7,1.32622
442,fb8,3.36264
442,fb9,1.3946
443,fb0,0.443015
443,fb1,2.58902
443,fb2,0.996828
443,fb3,0.709283
443,fb4,2.65391
443,fb5,0.2507
443,fb6,1.68215
443,fb7,1.32497
443,fb8,3.3615
443,fb9,1.39282
444,fb0,0.443015
444,fb1,2.58902
444,fb2,0.99371
444,fb3,0.70762
444,fb4,2.65239
444,fb5,0.249967
444,fb6,1.67969
444,fb7,1.32373
444,fb8,3.36038
444,fb9,1.39104
445,fb0,0.443015
445,fb1,2.58902
445,fb2,0.990631
445,fb3,0.705961
445,fb4,2.65087
445,fb5,0.249255
445,fb6,1.67723
445,fb7,1.32248
445,fb8,3.35925
445,fb9,1.38924
446,fb0,0.443015
446,fb1,2.58902
446,fb2,0.98759
446,fb3,0.704308
446,fb4,2.64934
446,fb5,0.248563
446,fb6,1.67477
446,fb7,1.32124
446,fb8,3.35813
446,fb9,1.38743
447,fb0,0.443486
447,fb1,2.58902
447,fb2,0.984588
447,fb3,0.70266
447,fb4,2.64782
447,fb5,0.247889
447,fb6,1.67231
447,fb7,1.32
447,fb8,3.357
447,fb9,1.38562
448,fb0,0.443975
448,fb1,2.58902
448,fb2,0.981633
448,fb3,0.701018
448,fb4,2.6463
448,fb5,0.24723
448,fb6,1.66984
448,fb7,1.31876
448,fb8,3.35588
448,fb9,1.3838
449,fb0,0.444434
449,fb1,2.58902
449,fb2,0.978728
449,fb3,0.699382
449,fb4,2.64477
449,fb5,0.246585
449,fb6,1.66738
449,fb7,1.31752
449,fb8,3.35477
449,fb9,1.38198
450,fb0,0.444866
450,fb1,2.58902
450,fb2,0.975872
450,fb3,0.697753
450,fb4,2.64325
450,fb5,0.245955
450,fb6,1.66492
450,fb7,1.31628
450,fb8,3.35365
450,fb9,1.38015
451,fb0,0.445269
451,fb1,2.58902
451,fb2,0.973067
451,fb3,0.696129
451,fb4,2.64173
451,fb5,0.24534
451,fb6,1.66245
451,fb7,1.31505
451,fb8,3.35254
451,fb9,1.37831
452,fb0,0.445644
452,fb1,2.58902
452,fb2,0.970313
452,fb3,0.694512
452,fb4,2.64021
452,fb5,0.24474
452,fb6,1.65999
452,fb7,1.31382
452,fb8,3.35143
452,fb9,1.37647
453,fb0,0.445992
453,fb1,2.58902
453,fb2,0.96761
453,fb3,0.6929
453,fb4,2.63869
453,fb5,0.244155
453,fb6,1.65753
453,fb7,1.31259
453,fb8,3.35032
453,fb9,1.37463
454,fb0,0.446313
454,fb1,2.58902
454,fb2,0.964959
454,fb3,0.691294
454,fb4,2.63716
454,fb5,0.243586
454,fb6,1.65507
454,fb7,1.31136
454,fb8,3.34921
454,fb9,1.37278
455,fb0,0.446608
455,fb1,2.58902
455,fb2,0.962359
455,fb3,0.689694
455,fb4,2.63564
455,fb5,0.243031
455,fb6,1.6526
455,fb7,1.31013
455,fb8,3.3481
455,fb9,1.37094
456,fb0,0.446877
456,fb1,2.58902
456,fb2,0.959812
456,fb3,0.6881
456,fb4,2.63412
456,fb5,0.242492
456,fb6,1.65014
456,fb7,1.30891
456,fb8,3.347
456,fb9,1.3691
457,fb0,0.447121
457,fb1,2.58902
457,fb2,0.957315
457,fb3,0.686512
457,fb4,2.6326
457,fb5,0.241968
457,fb6,1.64768
457,fb7,1.30769
457,fb8,3.34589
457,fb9,1.36725
458,fb0,0.447341
458,fb1,2.58902
458,fb2,0.954871
458,fb3,0.684929
458,fb4,2.63108
458,fb5,0.24146
458,fb6,1.64522
458,fb7,1.30648
458,fb8,3.34479
458,fb9,1.36541
459,fb0,0.447539
459,fb1,2.58902
459,fb2,0.952474
459,fb3,0.683352
459,fb4,2.62957
459,fb5,0.240967
459,fb6,1.64275
459,fb7,1.30526
459,fb8,3.34369
459,fb9,1.36357
460,fb0,0.447559
460,fb1,2.58902
460,fb2,0.950125
460,fb3,0.68178
460,fb4,2.62805
460,fb5,0.240489
460,fb6,1.64029
460,fb7,1.30405
460,fb8,3.34259
460,fb9,1.36173
461,fb0,0.447559
461,fb1,2.58902
461,fb2,0.947818
461,fb3,0.680214
461,fb4,2.62653
461,fb5,0.240028
461,fb6,1.63783
461,fb7,1.30285
461,fb8,3.3415
461,fb9,1.3599
462,fb0,0.447559
462,fb1,2.58902
462,fb2,0.945553
462,fb3,0.678654
462,fb4,2.62501
462,fb5,0.239584
462,fb6,1.63537
462,fb7,1.30165
462,fb8,3.3404
462,fb9,1.35807
463,fb0,0.447559
463,fb1,2.58902
463,fb2,0.943329
463,fb3,0.677099
463,fb4,2.6235
463,fb5,0.239155
463,fb6,1.6329
463,fb7,1.30045
463,fb8,3.3393
463,fb9,1.35624
464,fb0,0.447559
464,fb1,2.58902
464,fb2,0.941146
464,fb3,0.67555
464,fb4,2.62198
464,fb5,0.238742
464,fb6,1.63044
464,fb7,1.29926
464,fb8,3.33821
464,fb9,1.35442
465,fb0,0.447559
465,fb1,2.58902
465,fb2,0.939005
465,fb3,0.674007
465,fb4,2.62046
465,fb5,0.238346
465,fb6,1.62798
465,fb7,1.29807
465,fb8,3.33712
465,fb9,1.35261
466,fb0,0.447559
466,fb1,2.58902
466,fb2,0.936906
466,fb3,0.672469
466,fb4,2.61895
466,fb5,0.237964
466,fb6,1.62552
466,fb7,1.29688
466,fb8,3.33603
466,fb9,1.3508
467,fb0,0.447559
467,fb1,2.58902
467,fb2,0.934847
467,fb3,0.670936
467,fb4,2.61744
467,fb5,0.237599
467,fb6,1.62305
467,fb7,1.2957
467,fb8,3.33494
467,fb9,1.349
468,fb0,0.447559
468,fb1,2.58902
468,fb2,0.93283
468,fb3,0.669408
468,fb4,2.61592
468,fb5,0.237249
468,fb6,1.62059
468,fb7,1.29452
468,fb8,3.33385
468,fb9,1.34721
469,fb0,0.447559
469,fb1,2.58902
469,fb2,0.930855
469,fb3,0.667885
469,fb4,2.61441
469,fb5,0.236915
469,fb6,1.61813
469,fb7,1.29335
469,fb8,3.33276
469,fb9,1.34542
470,fb0,0.447559
470,fb1,2.58902
470,fb2,0.92892
470,fb3,0.666367
470,fb4,2.6129
470,fb5,0.236598
470,fb6,1.61405
470,fb7,1.29152
470,fb8,3.33168
470,fb9,1.34364
471,fb0,0.447559
471,fb1,2.58902
471,fb2,0.927026
471,fb3,0.664836
471,fb4,2.61139
471,fb5,0.236296
471,fb6,1.60977
471,fb7,1.28964
471,fb8,3.33059
471,fb9,1.34188
472,fb0,0.447559
472,fb1,2.58902
472,fb2,0.925173
472,fb3,0.663288
472,fb4,2.60988
472,fb5,0.23601
472,fb6,1.60547
472,fb7,1.28778
472,fb8,3.32951
472,fb9,1.34012
473,fb0,0.447559
473,fb1,2.58902
473,fb2,0.923361
473,fb3,0.661725
473,fb4,2.60837
473,fb5,0.235741
473,fb6,1.60116
473,fb7,1.28594
473,fb8,3.32842
473,fb9,1.33838
474,fb0,0.447559
474,fb1,2.58902
474,fb2,0.921588
474,fb3,0.660147
474,fb4,2.60686
474,fb5,0.235489
474,fb6,1.59683
474,fb7,1.28411
474,fb8,3.32734
474,fb9,1.33665
475,fb0,0.447559
475,fb1,2.58902
475,fb2,0.919856
475,fb3,0.658555
475,fb4,2.60535
475,fb5,0.235254
475,fb6,1.59249
475,fb7,1.28231
475,fb8,3.32626
475,fb9,1.33494
476,fb0,0.447559
476,fb1,2.58902
476,fb2,0.918162
476,fb3,0.65695
476,fb4,2.60385
476,fb5,0.235036
476,fb6,1.58814
476,fb7,1.28052
476,fb8,3.32517
476,fb9,1.33323
477,fb0,0.447559
477,fb1,2.58902
477,fb2,0.916508
477,fb3,0.655331
477,fb4,2.60234
477,fb5,0.234837
477,fb6,1.58379
477,fb7,1.27875
477,fb8,3.32409
477,fb9,1.33154
478,fb0,0.447559
478,fb1,2.58902
478,fb2,0.914893
478,fb3,0.653701
478,fb4,2.60084
478,fb5,0.234656
478,fb6,1.57943
478,fb7,1.27699
478,fb8,3.32301
478,fb9,1.32987
479,fb0,0.447559
479,fb1,2.58902
479,fb2,0.913315
479,fb3,0.652057
479,fb4,2.59933
479,fb5,0.234495
479,fb6,1.57506
479,fb7,1.27526
479,fb8,3.32193
479,fb9,1.32821
480,fb0,0.447093
480,fb1,2.58902
480,fb2,0.911776
480,fb3,0.650403
480,fb4,2.59783
480,fb5,0.234354
480,fb6,1.5707
480,fb7,1.27353
480,fb8,3.32086
480,fb9,1.32656
481,fb0,0.446565
481,fb1,2.58902
481,fb2,0.910261
481,fb3,0.648736
481,fb4,2.59633
481,fb5,0.234234
481,fb6,1.56633
481,fb7,1.27183
481,fb8,3.31978
481,fb9,1.32493
482,fb0,0.446019
482,fb1,2.58902
482,fb2,0.908767
482,fb3,0.647059
482,fb4,2.59483
482,fb5,0.234136
482,fb6,1.56196
482,fb7,1.27014
482,fb8,3.3187
482,fb9,1.32332
483,fb0,0.445454
483,fb1,2.58902
483,fb2,0.907293
483,fb3,0.645369
483,fb4,2.59333
483,fb5,0.234062
483,fb6,1.5576
483,fb7,1.26846
483,fb8,3.31762
483,fb9,1.32172
484,fb0,0.444868
484,fb1,2.58902
484,fb2,0.905836
484,fb3,0.643667
484,fb4,2.59183
484,fb5,0.234014
484,fb6,1.55323
484,fb7,1.2668
484,fb8,3.31655
484,fb9,1.32014
485,fb0,0.444262
485,fb1,2.58902
485,fb2,0.904396
485,fb3,0.641953
485,fb4,2.59033
485,fb5,0.233995
485,fb6,1.54887
485,fb7,1.26515
485,fb8,3.31547
485,fb9,1.31857
486,fb0,0.443633
486,fb1,2.58902
486,fb2,0.902972
486,fb3,0.640225
486,fb4,2.58884
486,fb5,0.234008
486,fb6,1.54452
486,fb7,1.26352
486,fb8,3.3144
486,fb9,1.31702
487,fb0,0.442981
487,fb1,2.58902
487,fb2,0.901562
487,fb3,0.638483
487,fb4,2.58734
487,fb5,0.234057
487,fb6,1.54017
487,fb7,1.2619
487,fb8,3.31332
487,fb9,1.31549
488,fb0,0.442306
488,fb1,2.58902
488,fb2,0.900164
488,fb3,0.636726
488,fb4,2.58584
488,fb5,0.234145
488,fb6,1.53582
488,fb7,1.26029
488,fb8,3.31225
488,fb9,1.31397
489,fb0,0.442238
489,fb1,2.58902
489,fb2,0.898776
489,fb3,0.634953
489,fb4,2.58435
489,fb5,0.234276
489,fb6,1.53149
489,fb7,1.25869
489,fb8,3.31117
489,fb9,1.31247
490,fb0,0.442238
490,fb1,2.58902
490,fb2,0.89742
490,fb3,0.633164
490,fb4,2.58286
490,fb5,0.234454
490,fb6,1.52716
490,fb7,1.25711
490,fb8,3.3101
490,fb9,1.31098
491,fb0,0.442238
491,fb1,2.58902
491,fb2,0.896099
491,fb3,0.631358
491,fb4,2.58137
491,fb5,0.234679
491,fb6,1.52284
491,fb7,1.25554
491,fb8,3.30903
491,fb9,1.30951
492,fb0,0.441901
492,fb1,2.58902
492,fb2,0.894813
492,fb3,0.629535
492,fb4,2.57988
492,fb5,0.234955
492,fb6,1.51852
492,fb7,1.25397
492,fb8,3.30795
492,fb9,1.30805
493,fb0,0.441543
493,fb1,2.58902
493,fb2,0.893531
493,fb3,0.627695
493,fb4,2.57839
493,fb5,0.235285
493,fb6,1.51422
493,fb7,1.25242
493,fb8,3.30688
493,fb9,1.30661
494,fb0,0.441193
494,fb1,2.58902
494,fb2,0.892245
494,fb3,0.625838
494,fb4,2.5769
494,fb5,0.235675
494,fb6,1.50993
494,fb7,1.25088
494,fb8,3.30581
494,fb9,1.30519
495,fb0,0.44085
495,fb1,2.58902
495,fb2,0.890954
495,fb3,0.623963
495,fb4,2.57541
495,fb5,0.236129
495,fb6,1.50565
495,fb7,1.24935
495,fb8,3.30474
495,fb9,1.30378
496,fb0,0.440518
496,fb1,2.58902
496,fb2,0.889657
496,fb3,0.62207
496,fb4,2.57393
496,fb5,0.236652
496,fb6,1.50138
496,fb7,1.24783
496,fb8,3.30366
496,fb9,1.30238
497,fb0,0.440198
497,fb1,2.58902
497,fb2,0.888352
497,fb3,0.620157
497,fb4,2.57244
497,fb5,0.237249
497,fb6,1.49713
497,fb7,1.24631
497,fb8,3.30259
497,fb9,1.301
498,fb0,0.439892
498,fb1,2.58902
498,fb2,0.887038
498,fb3,0.618223
498,fb4,2.57096
498,fb5,0.237924
498,fb6,1.49289
498,fb7,1.2448
498,fb8,3.30152
498,fb9,1.29964
499,fb0,0.439605
499,fb1,2.58902
499,fb2,0.885715
499,fb3,0.616268
499,fb4,2.56948
499,fb5,0.238682
499,fb6,1.48866
499,fb7,1.24331
499,fb8,3.30045
499,fb9,1.29828
500,fb0,0.439339
500,fb1,2.58902
500,fb2,0.88438
500,fb3,0.614291
500,fb4,2.56799
500,fb5,0.239527
500,fb6,1.48445
500,fb7,1.24182
500,fb8,3.29938
500,fb9,1.29694
501,fb0,0.439098
501,fb1,2.58902
501,fb2,0.883033
501,fb3,0.612291
501,fb4,2.56651
501,fb5,0.240462
501,fb6,1.48025
501,fb7,1.24033
501,fb8,3.29831
501,fb9,1.29561
502,fb0,0.438885
502,fb1,2.58902
502,fb2,0.881672
502,fb3,0.610268
502,fb4,2.56504
502,fb5,0.241491
502,fb6,1.47607
502,fb7,1.23885
502,fb8,3.29724
502,fb9,1.2943
503,fb0,0.438705
503,fb1,2.58902
503,fb2,0.880297
503,fb3,0.608221
503,fb4,2.56356
503,fb5,0.242617
503,fb6,1.4719
503,fb7,1.23738
503,fb8,3.29617
503,fb9,1.29299
504,fb0,0.438561
504,fb1,2.58902
504,fb2,0.878907
504,fb3,0.60615
504,fb4,2.56208
504,fb5,0.243839
504,fb6,1.46775
504,fb7,1.23592
504,fb8,3.2951
504,fb9,1.29169
505,fb0,0.438455
505,fb1,2.58902
505,fb2,0.877501
505,fb3,0.604056
505,fb4,2.56061
505,fb5,0.245159
505,fb6,1.46361
505,fb7,1.23445
505,fb8,3.29403
505,fb9,1.29041
506,fb0,0.438393
506,fb1,2.58902
506,fb2,0.876079
506,fb3,0.601938
506,fb4,2.55913
506,fb5,0.246576
506,fb6,1.45948
506,fb7,1.233
506,fb8,3.29296
506,fb9,1.28913
507,fb0,0.438375
507,fb1,2.58902
507,fb2,0.87464
507,fb3,0.599797
507,fb4,2.55766
507,fb5,0.248088
507,fb6,1.45536
507,fb7,1.23155
507,fb8,3.29189
507,fb9,1.28786
508,fb0,0.438404
508,fb1,2.58902
508,fb2,0.873185
508,fb3,0.597633
508,fb4,2.55619
508,fb5,0.249691
508,fb6,1.45126
508,fb7,1.2301
508,fb8,3.29082
508,fb9,1.2866
509,fb0,0.438482
509,fb1,2.58902
509,fb2,0.871713
509,fb3,0.595448
509,fb4,2.55472
509,fb5,0.25138
509,fb6,1.44716
509,fb7,1.22866
509,fb8,3.28975
509,fb9,1.28534
510,fb0,0.438609
510,fb1,2.58902
