382,fb6,1.99109
382,fb7,2.02505
382,fb8,1.27811
382,fb9,0.0665191
383,fb0,2.55246
383,fb1,2.60325
383,fb2,0.648572
383,fb3,1.55892
383,fb4,1.30787
383,fb5,1.32103
383,fb6,1.98834
383,fb7,2.02238
383,fb8,1.27589
383,fb9,0.0663036
384,fb0,2.55067
384,fb1,2.60325
384,fb2,0.647998
384,fb3,1.56016
384,fb4,1.30502
384,fb5,1.31857
384,fb6,1.98552
384,fb7,2.01971
384,fb8,1.27365
384,fb9,0.0661066
385,fb0,2.54889
385,fb1,2.60325
385,fb2,0.647441
385,fb3,1.56141
385,fb4,1.30216
385,fb5,1.31611
385,fb6,1.98267
385,fb7,2.01705
385,fb8,1.27137
385,fb9,0.0659268
386,fb0,2.5471
386,fb1,2.60325
386,fb2,0.646902
386,fb3,1.56265
386,fb4,1.29931
386,fb5,1.31364
386,fb6,1.97978
386,fb7,2.01438
386,fb8,1.26906
386,fb9,0.0657632
387,fb0,2.54531
387,fb1,2.60325
387,fb2,0.64638
387,fb3,1.5639
387,fb4,1.29645
387,fb5,1.31118
387,fb6,1.97689
387,fb7,2.01172
387,fb8,1.26672
387,fb9,0.0656148
388,fb0,2.54351
388,fb1,2.60325
388,fb2,0.645875
388,fb3,1.56514
388,fb4,1.2936
388,fb5,1.30872
388,fb6,1.974
388,fb7,2.00906
388,fb8,1.26434
388,fb9,0.0654807
389,fb0,2.54171
389,fb1,2.60325
389,fb2,0.645386
389,fb3,1.56639
389,fb4,1.29074
389,fb5,1.30626
389,fb6,1.97115
389,fb7,2.00641
389,fb8,1.26192
389,fb9,0.0653597
390,fb0,2.5399
390,fb1,2.60325
390,fb2,0.644913
390,fb3,1.56764
390,fb4,1.28789
390,fb5,1.3038
390,fb6,1.96835
390,fb7,2.00375
390,fb8,1.25947
390,fb9,0.0652512
391,fb0,2.53809
391,fb1,2.60325
391,fb2,0.644457
391,fb3,1.56889
391,fb4,1.28503
391,fb5,1.30133
391,fb6,1.96563
391,fb7,2.0011
391,fb8,1.25698
391,fb9,0.0651541
392,fb0,2.53627
392,fb1,2.60325
392,fb2,0.644016
392,fb3,1.57014
392,fb4,1.28217
392,fb5,1.29887
392,fb6,1.963
392,fb7,1.99845
392,fb8,1.25446
392,fb9,0.0650676
393,fb0,2.53445
393,fb1,2.60325
393,fb2,0.64359
393,fb3,1.57139
393,fb4,1.27932
393,fb5,1.29641
393,fb6,1.96048
393,fb7,1.9958
393,fb8,1.2519
393,fb9,0.064991
394,fb0,2.53262
394,fb1,2.60325
394,fb2,0.643179
394,fb3,1.57264
394,fb4,1.27646
394,fb5,1.29394
394,fb6,1.9581
394,fb7,1.99316
394,fb8,1.24932
394,fb9,0.0649235
395,fb0,2.53079
395,fb1,2.60325
395,fb2,0.642783
395,fb3,1.57389
395,fb4,1.27361
395,fb5,1.29148
395,fb6,1.95585
395,fb7,1.99052
395,fb8,1.24671
395,fb9,0.0648645
396,fb0,2.52896
396,fb1,2.60325
396,fb2,0.642401
396,fb3,1.57513
396,fb4,1.27075
396,fb5,1.28902
396,fb6,1.95375
396,fb7,1.98788
396,fb8,1.24408
396,fb9,0.0648131
397,fb0,2.52712
397,fb1,2.60325
397,fb2,0.642033
397,fb3,1.57638
397,fb4,1.2679
397,fb5,1.28656
397,fb6,1.95179
397,fb7,1.98524
397,fb8,1.24143
397,fb9,0.0647689
398,fb0,2.52528
398,fb1,2.60325
398,fb2,0.641679
398,fb3,1.57762
398,fb4,1.26505
398,fb5,1.28409
398,fb6,1.94999
398,fb7,1.98261
398,fb8,1.23877
398,fb9,0.0647311
399,fb0,2.52343
399,fb1,2.60325
399,fb2,0.641338
399,fb3,1.57886
399,fb4,1.2622
399,fb5,1.28163
399,fb6,1.94834
399,fb7,1.97997
399,fb8,1.23611
399,fb9,0.0646993
400,fb0,2.52157
400,fb1,2.60325
400,fb2,0.641009
400,fb3,1.58009
400,fb4,1.25935
400,fb5,1.27917
400,fb6,1.94683
400,fb7,1.97734
400,fb8,1.23345
400,fb9,0.064673
401,fb0,2.51971
401,fb1,2.60325
401,fb2,0.640693
401,fb3,1.58132
401,fb4,1.2565
401,fb5,1.27671
401,fb6,1.94545
401,fb7,1.97472
401,fb8,1.2308
401,fb9,0.0646515
402,fb0,2.51785
402,fb1,2.60325
402,fb2,0.64039
402,fb3,1.58255
402,fb4,1.25365
402,fb5,1.27425
402,fb6,1.9442
402,fb7,1.97209
402,fb8,1.22816
402,fb9,0.0646346
403,fb0,2.51598
403,fb1,2.60325
403,fb2,0.640098
403,fb3,1.58377
403,fb4,1.2508
403,fb5,1.27178
403,fb6,1.94307
403,fb7,1.96947
403,fb8,1.22554
403,fb9,0.0646217
404,fb0,2.51411
404,fb1,2.60325
404,fb2,0.639817
404,fb3,1.58499
404,fb4,1.24795
404,fb5,1.26932
404,fb6,1.94204
404,fb7,1.96685
404,fb8,1.22294
404,fb9,0.0646125
405,fb0,2.51223
405,fb1,2.60325
405,fb2,0.639548
405,fb3,1.5862
405,fb4,1.24511
405,fb5,1.26686
405,fb6,1.94111
405,fb7,1.96423
405,fb8,1.22036
405,fb9,0.0646066
406,fb0,2.51034
406,fb1,2.60325
406,fb2,0.639289
406,fb3,1.58741
406,fb4,1.24227
406,fb5,1.26439
406,fb6,1.94027
406,fb7,1.96162
406,fb8,1.21781
406,fb9,0.0646036
407,fb0,2.50846
407,fb1,2.60325
407,fb2,0.63904
407,fb3,1.58861
407,fb4,1.23943
407,fb5,1.26193
407,fb6,1.9395
407,fb7,1.959
407,fb8,1.21529
407,fb9,0.0646033
408,fb0,2.50656
408,fb1,2.60325
408,fb2,0.638802
408,fb3,1.5898
408,fb4,1.23659
408,fb5,1.25947
408,fb6,1.9388
408,fb7,1.95639
408,fb8,1.21281
408,fb9,0.0646054
409,fb0,2.50466
409,fb1,2.60325
409,fb2,0.638573
409,fb3,1.59099
409,fb4,1.23375
409,fb5,1.25701
409,fb6,1.93815
409,fb7,1.95378
409,fb8,1.21036
409,fb9,0.0646096
410,fb0,2.50276
410,fb1,2.60325
410,fb2,0.638354
410,fb3,1.59217
410,fb4,1.23091
410,fb5,1.25454
410,fb6,1.93756
410,fb7,1.95118
410,fb8,1.20795
410,fb9,0.0646157
411,fb0,2.50085
411,fb1,2.60325
411,fb2,0.638143
411,fb3,1.59335
411,fb4,1.22807
411,fb5,1.25208
411,fb6,1.93701
411,fb7,1.94857
411,fb8,1.20557
411,fb9,0.0646234
412,fb0,2.49894
412,fb1,2.60325
412,fb2,0.637942
412,fb3,1.59451
412,fb4,1.22524
412,fb5,1.24962
412,fb6,1.9365
412,fb7,1.94597
412,fb8,1.20324
412,fb9,0.0646325
413,fb0,2.49702
413,fb1,2.60325
413,fb2,0.637749
413,fb3,1.59567
413,fb4,1.22241
413,fb5,1.24716
413,fb6,1.93601
413,fb7,1.94337
413,fb8,1.20094
413,fb9,0.0646429
414,fb0,2.49509
414,fb1,2.60325
414,fb2,0.637563
414,fb3,1.59682
414,fb4,1.21958
414,fb5,1.2447
414,fb6,1.93553
414,fb7,1.94077
414,fb8,1.19868
414,fb9,0.0646544
415,fb0,2.49317
415,fb1,2.60325
415,fb2,0.637386
415,fb3,1.59796
415,fb4,1.21675
415,fb5,1.24223
415,fb6,1.93507
415,fb7,1.93818
415,fb8,1.19645
415,fb9,0.0646668
416,fb0,2.49123
416,fb1,2.60325
416,fb2,0.637216
416,fb3,1.5991
416,fb4,1.21393
416,fb5,1.23977
416,fb6,1.93462
416,fb7,1.93558
416,fb8,1.19427
416,fb9,0.06468
417,fb0,2.48929
417,fb1,2.60325
417,fb2,0.637053
417,fb3,1.60022
417,fb4,1.2111
417,fb5,1.23731
417,fb6,1.93418
417,fb7,1.93299
417,fb8,1.19212
417,fb9,0.0646939
418,fb0,2.48735
418,fb1,2.60325
418,fb2,0.636897
418,fb3,1.60133
418,fb4,1.20828
418,fb5,1.23484
418,fb6,1.93376
418,fb7,1.9304
418,fb8,1.19
418,fb9,0.0647083
419,fb0,2.4854
419,fb1,2.60325
419,fb2,0.636748
419,fb3,1.60243
419,fb4,1.20546
419,fb5,1.23238
419,fb6,1.93334
419,fb7,1.92782
419,fb8,1.18792
419,fb9,0.0647231
420,fb0,2.48344
420,fb1,2.60325
420,fb2,0.636605
420,fb3,1.60352
420,fb4,1.20265
420,fb5,1.22992
420,fb6,1.93294
420,fb7,1.92523
420,fb8,1.18588
420,fb9,0.0647384
421,fb0,2.48149
421,fb1,2.60325
421,fb2,0.636468
421,fb3,1.60461
421,fb4,1.19983
421,fb5,1.22746
421,fb6,1.93254
421,fb7,1.92265
421,fb8,1.18386
421,fb9,0.0647539
422,fb0,2.47952
422,fb1,2.60325
422,fb2,0.636338
422,fb3,1.60568
422,fb4,1.19702
422,fb5,1.22499
422,fb6,1.93215
422,fb7,1.92007
422,fb8,1.18188
422,fb9,0.0647695
423,fb0,2.47755
423,fb1,2.60325
423,fb2,0.636212
423,fb3,1.60673
423,fb4,1.19421
423,fb5,1.22253
423,fb6,1.93174
423,fb7,1.91749
423,fb8,1.17994
423,fb9,0.0647853
424,fb0,2.47558
424,fb1,2.60325
424,fb2,0.636093
424,fb3,1.6078
424,fb4,1.1914
424,fb5,1.22007
424,fb6,1.93133
424,fb7,1.91491
424,fb8,1.17802
424,fb9,0.0648012
425,fb0,2.4736
425,fb1,2.60325
425,fb2,0.635978
425,fb3,1.60886
425,fb4,1.18859
425,fb5,1.21761
425,fb6,1.93091
425,fb7,1.91233
425,fb8,1.17613
425,fb9,0.0648171
426,fb0,2.47161
426,fb1,2.60325
426,fb2,0.635869
426,fb3,1.60993
426,fb4,1.18579
426,fb5,1.21515
426,fb6,1.93048
426,fb7,1.90976
426,fb8,1.17427
426,fb9,0.0648329
427,fb0,2.46963
427,fb1,2.60325
427,fb2,0.635764
427,fb3,1.61098
427,fb4,1.18299
427,fb5,1.21268
427,fb6,1.93003
427,fb7,1.90718
427,fb8,1.17244
427,fb9,0.0648487
428,fb0,2.46763
428,fb1,2.60325
428,fb2,0.635664
428,fb3,1.61205
428,fb4,1.18019
428,fb5,1.21022
428,fb6,1.92957
428,fb7,1.90461
428,fb8,1.17063
428,fb9,0.0648643
429,fb0,2.46564
429,fb1,2.60325
429,fb2,0.635568
429,fb3,1.61311
429,fb4,1.17739
429,fb5,1.20776
429,fb6,1.92908
429,fb7,1.90204
429,fb8,1.16885
429,fb9,0.0648798
430,fb0,2.46363
430,fb1,2.60325
430,fb2,0.635476
430,fb3,1.61418
430,fb4,1.1746
430,fb5,1.20529
430,fb6,1.92858
430,fb7,1.89947
430,fb8,1.16709
430,fb9,0.0648951
431,fb0,2.46163
431,fb1,2.60325
431,fb2,0.635388
431,fb3,1.61524
431,fb4,1.1718
431,fb5,1.20283
431,fb6,1.92805
431,fb7,1.8969
431,fb8,1.16535
431,fb9,0.0649102
432,fb0,2.45962
432,fb1,2.60325
432,fb2,0.635305
432,fb3,1.61631
432,fb4,1.16901
432,fb5,1.20037
432,fb6,1.9275
432,fb7,1.89433
432,fb8,1.16363
432,fb9,0.0649251
433,fb0,2.45761
433,fb1,2.60325
433,fb2,0.635224
433,fb3,1.61739
433,fb4,1.16623
433,fb5,1.19791
433,fb6,1.92692
433,fb7,1.89177
433,fb8,1.16193
433,fb9,0.0649397
434,fb0,2.45559
434,fb1,2.60325
434,fb2,0.635148
434,fb3,1.61846
434,fb4,1.16344
434,fb5,1.19545
434,fb6,1.92631
434,fb7,1.8892
434,fb8,1.16026
434,fb9,0.0649541
435,fb0,2.45357
435,fb1,2.60325
435,fb2,0.635075
435,fb3,1.61952
435,fb4,1.16066
435,fb5,1.19298
435,fb6,1.92567
435,fb7,1.88664
435,fb8,1.1586
435,fb9,0.0649682
436,fb0,2.45154
436,fb1,2.60325
436,fb2,0.635005
436,fb3,1.62059
436,fb4,1.15787
436,fb5,1.19052
436,fb6,1.925
436,fb7,1.88407
436,fb8,1.15695
436,fb9,0.064982
437,fb0,2.44951
437,fb1,2.60325
437,fb2,0.634938
437,fb3,1.62165
437,fb4,1.15509
437,fb5,1.18806
437,fb6,1.9243
437,fb7,1.88151
437,fb8,1.15532
437,fb9,0.0649956
438,fb0,2.44748
438,fb1,2.60325
438,fb2,0.634874
438,fb3,1.62272
438,fb4,1.15232
438,fb5,1.1856
438,fb6,1.92356
438,fb7,1.87895
438,fb8,1.15371
438,fb9,0.0650088
439,fb0,2.44544
439,fb1,2.60325
439,fb2,0.634812
439,fb3,1.62379
439,fb4,1.14954
439,fb5,1.18313
439,fb6,1.92279
439,fb7,1.87639
439,fb8,1.15211
439,fb9,0.0650217
440,fb0,2.44341
440,fb1,2.60325
440,fb2,0.634754
440,fb3,1.62486
440,fb4,1.14677
440,fb5,1.18067
440,fb6,1.92197
440,fb7,1.87383
440,fb8,1.15052
440,fb9,0.0650343
441,fb0,2.44136
441,fb1,2.60325
441,fb2,0.634698
441,fb3,1.62592
441,fb4,1.144
441,fb5,1.17821
441,fb6,1.92112
441,fb7,1.87127
441,fb8,1.14894
441,fb9,0.0650467
442,fb0,2.43932
442,fb1,2.60325
442,fb2,0.634644
442,fb3,1.62699
442,fb4,1.14123
442,fb5,1.17575
442,fb6,1.92023
442,fb7,1.86871
442,fb8,1.14737
442,fb9,0.0650587
443,fb0,2.43727
443,fb1,2.60325
443,fb2,0.634593
443,fb3,1.62805
443,fb4,1.13846
443,fb5,1.17328
443,fb6,1.91929
443,fb7,1.86615
443,fb8,1.14581
443,fb9,0.0650704
444,fb0,2.43522
444,fb1,2.60325
444,fb2,0.634544
444,fb3,1.62913
444,fb4,1.1357
444,fb5,1.17082
444,fb6,1.91832
444,fb7,1.86359
444,fb8,1.14426
444,fb9,0.0650817
445,fb0,2.43316
445,fb1,2.60325
445,fb2,0.634498
445,fb3,1.63099
445,fb4,1.13294
445,fb5,1.16836
445,fb6,1.9173
445,fb7,1.86103
445,fb8,1.14272
445,fb9,0.0650928
446,fb0,2.4311
446,fb1,2.60325
446,fb2,0.634453
446,fb3,1.63283
446,fb4,1.13018
446,fb5,1.1659
446,fb6,1.91623
446,fb7,1.85848
446,fb8,1.14118
446,fb9,0.0651036
447,fb0,2.42904
447,fb1,2.60325
447,fb2,0.63441
447,fb3,1.63453
447,fb4,1.12742
447,fb5,1.16343
447,fb6,1.91512
447,fb7,1.85592
447,fb8,1.13965
447,fb9,0.0651141
448,fb0,2.42698
448,fb1,2.60325
448,fb2,0.634369
448,fb3,1.6361
448,fb4,1.12466
448,fb5,1.16097
448,fb6,1.91395
448,fb7,1.85336
448,fb8,1.13812
448,fb9,0.0651242
449,fb0,2.42491
449,fb1,2.60325
449,fb2,0.63433
449,fb3,1.63756
449,fb4,1.12191
449,fb5,1.15851
449,fb6,1.91274
449,fb7,1.85081
449,fb8,1.1366
449,fb9,0.0651341
450,fb0,2.42284
450,fb1,2.60325
450,fb2,0.634293
450,fb3,1.6389
450,fb4,1.11915
450,fb5,1.15605
450,fb6,1.91148
450,fb7,1.84825
450,fb8,1.13507
450,fb9,0.0651437
451,fb0,2.42077
451,fb1,2.60325
451,fb2,0.634257
451,fb3,1.64014
451,fb4,1.1164
451,fb5,1.15358
451,fb6,1.91017
451,fb7,1.8457
451,fb8,1.13355
451,fb9,0.065153
452,fb0,2.4187
452,fb1,2.60325
452,fb2,0.634223
452,fb3,1.64128
452,fb4,1.11365
452,fb5,1.15112
452,fb6,1.90881
452,fb7,1.84315
452,fb8,1.13203
452,fb9,0.0651621
453,fb0,2.41662
453,fb1,2.60325
453,fb2,0.63419
453,fb3,1.64233
453,fb4,1.11091
453,fb5,1.14866
453,fb6,1.9074
453,fb7,1.84059
453,fb8,1.13051
453,fb9,0.0651708
454,fb0,2.41454
454,fb1,2.60325
454,fb2,0.634159
454,fb3,1.64329
454,fb4,1.10816
454,fb5,1.1462
454,fb6,1.90594
454,fb7,1.83804
454,fb8,1.12898
454,fb9,0.0651793
455,fb0,2.41246
455,fb1,2.60325
455,fb2,0.634129
455,fb3,1.64418
455,fb4,1.10542
455,fb5,1.14373
455,fb6,1.90443
455,fb7,1.83549
455,fb8,1.12745
455,fb9,0.0651876
456,fb0,2.41037
456,fb1,2.60325
456,fb2,0.634101
456,fb3,1.64499
456,fb4,1.10268
456,fb5,1.14127
456,fb6,1.90286
456,fb7,1.83293
456,fb8,1.12592
456,fb9,0.0651955
457,fb0,2.40829
457,fb1,2.60325
457,fb2,0.634073
457,fb3,1.64574
457,fb4,1.09994
457,fb5,1.13881
457,fb6,1.90125
457,fb7,1.83038
457,fb8,1.12438
457,fb9,0.0652033
458,fb0,2.4062
458,fb1,2.60325
458,fb2,0.634047
458,fb3,1.64642
458,fb4,1.0972
458,fb5,1.13635
458,fb6,1.89959
458,fb7,1.82783
458,fb8,1.12284
458,fb9,0.0652107
459,fb0,2.40411
459,fb1,2.60325
459,fb2,0.634022
459,fb3,1.64704
459,fb4,1.09446
459,fb5,1.13389
459,fb6,1.89789
459,fb7,1.82528
459,fb8,1.12129
459,fb9,0.065218
460,fb0,2.40201
460,fb1,2.60325
460,fb2,0.633998
460,fb3,1.64761
460,fb4,1.09173
460,fb5,1.13142
460,fb6,1.89614
460,fb7,1.82273
460,fb8,1.11973
460,fb9,0.065225
461,fb0,2.39992
461,fb1,2.60325
461,fb2,0.633975
461,fb3,1.64813
461,fb4,1.08899
461,fb5,1.12896
461,fb6,1.89434
461,fb7,1.82018
461,fb8,1.11816
461,fb9,0.0652318
462,fb0,2.39782
462,fb1,2.60325
462,fb2,0.633953
462,fb3,1.64861
462,fb4,1.08626
462,fb5,1.1265
462,fb6,1.8925
462,fb7,1.81763
462,fb8,1.11658
462,fb9,0.0652384
463,fb0,2.39572
463,fb1,2.60325
463,fb2,0.633932
463,fb3,1.64904
463,fb4,1.08353
463,fb5,1.12403
463,fb6,1.89061
463,fb7,1.81508
463,fb8,1.115
463,fb9,0.0652447
464,fb0,2.39362
464,fb1,2.60325
464,fb2,0.633912
464,fb3,1.64943
464,fb4,1.08081
464,fb5,1.12157
464,fb6,1.88869
464,fb7,1.81253
464,fb8,1.1134
464,fb9,0.0652508
465,fb0,2.39151
465,fb1,2.60325
465,fb2,0.633893
465,fb3,1.64978
465,fb4,1.07808
465,fb5,1.11911
465,fb6,1.88672
465,fb7,1.80998
465,fb8,1.11179
465,fb9,0.0652568
466,fb0,2.38941
466,fb1,2.60325
466,fb2,0.633875
466,fb3,1.65011
466,fb4,1.07536
466,fb5,1.11665
466,fb6,1.88472
466,fb7,1.80743
466,fb8,1.11017
466,fb9,0.0652625
467,fb0,2.3873
467,fb1,2.60325
467,fb2,0.633857
467,fb3,1.6504
467,fb4,1.07263
467,fb5,1.11418
467,fb6,1.88268
467,fb7,1.80488
467,fb8,1.10853
467,fb9,0.0652681
468,fb0,2.38519
468,fb1,2.60325
468,fb2,0.63384
468,fb3,1.65066
468,fb4,1.06991
468,fb5,1.11172
468,fb6,1.88061
468,fb7,1.80233
468,fb8,1.10689
468,fb9,0.0652735
469,fb0,2.38308
469,fb1,2.60325
469,fb2,0.633824
469,fb3,1.65089
469,fb4,1.06719
469,fb5,1.10926
469,fb6,1.8785
469,fb7,1.79978
469,fb8,1.10523
469,fb9,0.0652787
470,fb0,2.38096
470,fb1,2.60325
470,fb2,0.633808
470,fb3,1.65111
470,fb4,1.06447
470,fb5,1.1068
470,fb6,1.87637
470,fb7,1.79723
470,fb8,1.10355
470,fb9,0.0652837
471,fb0,2.37885
471,fb1,2.60325
471,fb2,0.633794
471,fb3,1.6513
471,fb4,1.06175
471,fb5,1.10434
471,fb6,1.8742
471,fb7,1.79468
471,fb8,1.10186
471,fb9,0.0652885
472,fb0,2.37673
472,fb1,2.60325
472,fb2,0.633779
472,fb3,1.65146
472,fb4,1.05904
472,fb5,1.10187
472,fb6,1.872
472,fb7,1.79214
472,fb8,1.10015
472,fb9,0.0652932
473,fb0,2.37461
473,fb1,2.60325
473,fb2,0.633766
473,fb3,1.65161
473,fb4,1.05632
473,fb5,1.09941
473,fb6,1.86978
473,fb7,1.78959
473,fb8,1.09843
473,fb9,0.0652977
474,fb0,2.37249
474,fb1,2.60325
474,fb2,0.633753
474,fb3,1.65175
474,fb4,1.05361
474,fb5,1.09695
474,fb6,1.86754
474,fb7,1.78704
474,fb8,1.0967
474,fb9,0.0653021
475,fb0,2.37037
475,fb1,2.60325
475,fb2,0.63374
475,fb3,1.65186
475,fb4,1.0509
475,fb5,1.09448
475,fb6,1.86527
475,fb7,1.78449
475,fb8,1.09494
475,fb9,0.0653063
476,fb0,2.36824
476,fb1,2.60325
476,fb2,0.633728
476,fb3,1.65197
476,fb4,1.04819
476,fb5,1.09202
476,fb6,1.86297
476,fb7,1.78194
476,fb8,1.09317
476,fb9,0.0653104
477,fb0,2.36612
477,fb1,2.60325
477,fb2,0.633717
477,fb3,1.65206
477,fb4,1.04548
477,fb5,1.08956
477,fb6,1.86066
477,fb7,1.7794
477,fb8,1.09139
477,fb9,0.0653143
478,fb0,2.36399
478,fb1,2.60325
478,fb2,0.633706
478,fb3,1.65214
478,fb4,1.04278
478,fb5,1.0871
478,fb6,1.85833
478,fb7,1.77685
478,fb8,1.08958
478,fb9,0.0653181
479,fb0,2.36186
479,fb1,2.60325
479,fb2,0.633695
479,fb3,1.6522
479,fb4,1.04007
479,fb5,1.08464
479,fb6,1.85598
479,fb7,1.7743
479,fb8,1.08637
479,fb9,0.0653643
480,fb0,2.35973
480,fb1,2.60325
480,fb2,0.633683
480,fb3,1.65226
480,fb4,1.03737
480,fb5,1.08217
480,fb6,1.8536
480,fb7,1.77176
480,fb8,1.08301
480,fb9,0.0654156
481,fb0,2.3576
481,fb1,2.60325
481,fb2,0.633668
481,fb3,1.65231
481,fb4,1.03466
481,fb5,1.07971
481,fb6,1.85119
481,fb7,1.76921
481,fb8,1.07965
481,fb9,0.0654669
482,fb0,2.35547
482,fb1,2.60325
482,fb2,0.63365
482,fb3,1.65236
482,fb4,1.03196
482,fb5,1.07725
482,fb6,1.84874
482,fb7,1.76666
482,fb8,1.07631
482,fb9,0.0655181
483,fb0,2.35333
483,fb1,2.60325
483,fb2,0.63363
483,fb3,1.65239
483,fb4,1.02926
483,fb5,1.07479
483,fb6,1.84627
483,fb7,1.76411
483,fb8,1.07297
483,fb9,0.0655691
484,fb0,2.3512
484,fb1,2.60325
484,fb2,0.633609
484,fb3,1.65242
484,fb4,1.02656
484,fb5,1.07232
484,fb6,1.84377
484,fb7,1.76157
484,fb8,1.06964
484,fb9,0.0656197
485,fb0,2.34906
485,fb1,2.60325
485,fb2,0.633585
485,fb3,1.65245
485,fb4,1.02386
485,fb5,1.06986
485,fb6,1.84124
485,fb7,1.76019
485,fb8,1.06632
485,fb9,0.0656699
486,fb0,2.34694
486,fb1,2.60325
486,fb2,0.63356
486,fb3,1.65247
486,fb4,1.02121
486,fb5,1.0674
486,fb6,1.83868
486,fb7,1.75894
486,fb8,1.063
486,fb9,0.0657195
487,fb0,2.34486
487,fb1,2.60325
487,fb2,0.633534
487,fb3,1.65247
487,fb4,1.01886
487,fb5,1.06494
487,fb6,1.8361
487,fb7,1.75769
487,fb8,1.0597
487,fb9,0.0657686
488,fb0,2.3428
488,fb1,2.60325
488,fb2,0.633507
488,fb3,1.65247
488,fb4,1.01657
488,fb5,1.06247
488,fb6,1.83349
488,fb7,1.75644
488,fb8,1.05639
488,fb9,0.065817
489,fb0,2.34077
489,fb1,2.60325
489,fb2,0.633478
489,fb3,1.65247
489,fb4,1.01429
489,fb5,1.06001
489,fb6,1.83087
489,fb7,1.75519
489,fb8,1.0531
489,fb9,0.0658647
490,fb0,2.33877
490,fb1,2.60325
490,fb2,0.633449
490,fb3,1.65247
490,fb4,1.01203
490,fb5,1.05755
490,fb6,1.82822
490,fb7,1.75395
490,fb8,1.04981
490,fb9,0.0659117
491,fb0,2.33679
491,fb1,2.60325
491,fb2,0.633419
491,fb3,1.65267
491,fb4,1.00978
491,fb5,1.05509
491,fb6,1.82555
491,fb7,1.75271
491,fb8,1.04653
491,fb9,0.0659578
492,fb0,2.33484
492,fb1,2.60325
492,fb2,0.633388
492,fb3,1.65286
492,fb4,1.00754
492,fb5,1.05262
492,fb6,1.82285
492,fb7,1.75147
492,fb8,1.04325
492,fb9,0.0660032
493,fb0,2.33292
493,fb1,2.60325
493,fb2,0.633357
493,fb3,1.65304
493,fb4,1.00532
493,fb5,1.05016
493,fb6,1.82013
493,fb7,1.75023
493,fb8,1.03998
493,fb9,0.0660476
494,fb0,2.33103
494,fb1,2.60325
494,fb2,0.633325
494,fb3,1.65319
494,fb4,1.00312
494,fb5,1.0477
494,fb6,1.81738
494,fb7,1.749
494,fb8,1.03671
494,fb9,0.0660912
495,fb0,2.32916
495,fb1,2.60325
495,fb2,0.633293
495,fb3,1.65334
495,fb4,1.00093
495,fb5,1.04524
495,fb6,1.81461
495,fb7,1.74777
495,fb8,1.03345
495,fb9,0.0661339
496,fb0,2.32732
496,fb1,2.60325
496,fb2,0.633261
496,fb3,1.65346
496,fb4,0.998765
496,fb5,1.04277
496,fb6,1.81181
496,fb7,1.74654
496,fb8,1.03019
496,fb9,0.0661756
497,fb0,2.32551
497,fb1,2.60325
497,fb2,0.633228
497,fb3,1.65358
497,fb4,0.996612
497,fb5,1.04031
497,fb6,1.80899
497,fb7,1.74532
497,fb8,1.02694
497,fb9,0.0662165
498,fb0,2.32372
498,fb1,2.60325
498,fb2,0.633196
498,fb3,1.65367
498,fb4,0.994476
498,fb5,1.03785
498,fb6,1.80615
498,fb7,1.7441
498,fb8,1.02369
498,fb9,0.0662564
499,fb0,2.32196
499,fb1,2.60325
499,fb2,0.633163
499,fb3,1.65376
499,fb4,0.992357
499,fb5,1.03539
499,fb6,1.80329
499,fb7,1.74289
499,fb8,1.02045
499,fb9,0.0662954
500,fb0,2.32023
500,fb1,2.60325
500,fb2,0.633131
500,fb3,1.65383
500,fb4,0.990254
500,fb5,1.03293
500,fb6,1.8004
500,fb7,1.74169
500,fb8,1.01721
500,fb9,0.0663334
501,fb0,2.31719
501,fb1,2.60325
501,fb2,0.633098
501,fb3,1.65388
501,fb4,0.988168
501,fb5,1.03046
501,fb6,1.7975
501,fb7,1.74049
501,fb8,1.01398
501,fb9,0.0663706
502,fb0,2.31404
502,fb1,2.60325
502,fb2,0.633066
502,fb3,1.65393
502,fb4,0.986098
502,fb5,1.028
502,fb6,1.79458
502,fb7,1.7393
502,fb8,1.01075
502,fb9,0.0664069
503,fb0,2.31091
503,fb1,2.60325
503,fb2,0.633034
503,fb3,1.65397
503,fb4,0.984044
503,fb5,1.02554
503,fb6,1.79164
503,fb7,1.73811
503,fb8,1.00753
503,fb9,0.0664422
504,fb0,2.30782
504,fb1,2.60325
504,fb2,0.633001
504,fb3,1.65401
504,fb4,0.982007
504,fb5,1.02307
504,fb6,1.78869
504,fb7,1.73693
504,fb8,1.00431
504,fb9,0.0664768
505,fb0,2.30476
505,fb1,2.60325
505,fb2,0.632969
505,fb3,1.65405
505,fb4,0.979986
505,fb5,1.02061
505,fb6,1.78572
505,fb7,1.73576
505,fb8,1.0011
505,fb9,0.0665105
506,fb0,2.30172
506,fb1,2.60325
506,fb2,0.632937
506,fb3,1.65408
506,fb4,0.977981
506,fb5,1.01815
506,fb6,1.78273
506,fb7,1.7346
506,fb8,0.99789
506,fb9,0.0665434
507,fb0,2.29872
507,fb1,2.60325
507,fb2,0.632905
507,fb3,1.65411
507,fb4,0.975992
507,fb5,1.01569
507,fb6,1.77973
507,fb7,1.73345
507,fb8,0.994686
507,fb9,0.0665755
508,fb0,2.29575
508,fb1,2.60325
508,fb2,0.632874
508,fb3,1.65414
508,fb4,0.974018
508,fb5,1.01323
508,fb6,1.77672
508,fb7,1.7323
508,fb8,0.991487
