382,fb8,0.748663
382,fb9,1.63333
383,fb0,2.36667
383,fb1,2.89636
383,fb2,2.92458
383,fb3,0.691396
383,fb4,0.412831
383,fb5,1.75718
383,fb6,0.94404
383,fb7,2.71918
383,fb8,0.748689
383,fb9,1.63333
384,fb0,2.36654
384,fb1,2.89636
384,fb2,2.92458
384,fb3,0.691462
384,fb4,0.412945
384,fb5,1.75718
384,fb6,0.944211
384,fb7,2.71918
384,fb8,0.748716
384,fb9,1.63333
385,fb0,2.36641
385,fb1,2.89636
385,fb2,2.92458
385,fb3,0.691528
385,fb4,0.413062
385,fb5,1.75718
385,fb6,0.944381
385,fb7,2.71918
385,fb8,0.748744
385,fb9,1.63349
386,fb0,2.36628
386,fb1,2.89636
386,fb2,2.92458
386,fb3,0.691595
386,fb4,0.413182
386,fb5,1.75718
386,fb6,0.94455
386,fb7,2.71918
386,fb8,0.748772
386,fb9,1.63367
387,fb0,2.36614
387,fb1,2.89636
387,fb2,2.92458
387,fb3,0.691662
387,fb4,0.413305
387,fb5,1.75718
387,fb6,0.944719
387,fb7,2.71918
387,fb8,0.748801
387,fb9,1.63384
388,fb0,2.36601
388,fb1,2.89636
388,fb2,2.92458
388,fb3,0.691731
388,fb4,0.413431
388,fb5,1.75718
388,fb6,0.944887
388,fb7,2.71918
388,fb8,0.748831
388,fb9,1.63402
389,fb0,2.36588
389,fb1,2.89636
389,fb2,2.92458
389,fb3,0.6918
389,fb4,0.413559
389,fb5,1.75718
389,fb6,0.945056
389,fb7,2.71915
389,fb8,0.748862
389,fb9,1.63419
390,fb0,2.36575
390,fb1,2.89636
390,fb2,2.92458
390,fb3,0.69187
390,fb4,0.41369
390,fb5,1.75718
390,fb6,0.945224
390,fb7,2.71912
390,fb8,0.748894
390,fb9,1.63436
391,fb0,2.36561
391,fb1,2.89636
391,fb2,2.92458
391,fb3,0.69194
391,fb4,0.413824
391,fb5,1.75718
391,fb6,0.945392
391,fb7,2.71909
391,fb8,0.748926
391,fb9,1.63454
392,fb0,2.36548
392,fb1,2.89636
392,fb2,2.92458
392,fb3,0.692012
392,fb4,0.413961
392,fb5,1.75718
392,fb6,0.94556
392,fb7,2.71905
392,fb8,0.74896
392,fb9,1.63471
393,fb0,2.36535
393,fb1,2.89636
393,fb2,2.92458
393,fb3,0.692084
393,fb4,0.4141
393,fb5,1.75718
393,fb6,0.945727
393,fb7,2.71901
393,fb8,0.748994
393,fb9,1.63488
394,fb0,2.36521
394,fb1,2.89636
394,fb2,2.92458
394,fb3,0.692157
394,fb4,0.414242
394,fb5,1.75718
394,fb6,0.945895
394,fb7,2.71897
394,fb8,0.749028
394,fb9,1.63505
395,fb0,2.36508
395,fb1,2.89636
395,fb2,2.92458
395,fb3,0.69223
395,fb4,0.414387
395,fb5,1.75718
395,fb6,0.946062
395,fb7,2.71893
395,fb8,0.749064
395,fb9,1.63522
396,fb0,2.36495
396,fb1,2.89636
396,fb2,2.92458
396,fb3,0.692304
396,fb4,0.414534
396,fb5,1.75718
396,fb6,0.946229
396,fb7,2.71888
396,fb8,0.7491
396,fb9,1.63539
397,fb0,2.36481
397,fb1,2.89636
397,fb2,2.92458
397,fb3,0.692379
397,fb4,0.414683
397,fb5,1.75718
397,fb6,0.946396
397,fb7,2.71883
397,fb8,0.749138
397,fb9,1.63556
398,fb0,2.36468
398,fb1,2.89636
398,fb2,2.92458
398,fb3,0.692454
398,fb4,0.414835
398,fb5,1.75718
398,fb6,0.946564
398,fb7,2.71878
398,fb8,0.749175
398,fb9,1.63573
399,fb0,2.36455
399,fb1,2.89636
399,fb2,2.92458
399,fb3,0.69253
399,fb4,0.414989
399,fb5,1.75718
399,fb6,0.94673
399,fb7,2.71873
399,fb8,0.749214
399,fb9,1.6359
400,fb0,2.36442
400,fb1,2.89636
400,fb2,2.92458
400,fb3,0.692606
400,fb4,0.415145
400,fb5,1.75718
400,fb6,0.946897
400,fb7,2.71868
400,fb8,0.749254
400,fb9,1.63607
401,fb0,2.36429
401,fb1,2.89636
401,fb2,2.92458
401,fb3,0.692684
401,fb4,0.415304
401,fb5,1.75718
401,fb6,0.947064
401,fb7,2.71862
401,fb8,0.749294
401,fb9,1.63624
402,fb0,2.36416
402,fb1,2.89636
402,fb2,2.92458
402,fb3,0.692761
402,fb4,0.415465
402,fb5,1.75718
402,fb6,0.947231
402,fb7,2.71856
402,fb8,0.749335
402,fb9,1.63641
403,fb0,2.36402
403,fb1,2.89636
403,fb2,2.92458
403,fb3,0.692839
403,fb4,0.415628
403,fb5,1.75718
403,fb6,0.947398
403,fb7,2.7185
403,fb8,0.749376
403,fb9,1.63657
404,fb0,2.36389
404,fb1,2.89636
404,fb2,2.92458
404,fb3,0.692918
404,fb4,0.415793
404,fb5,1.75718
404,fb6,0.947565
404,fb7,2.71844
404,fb8,0.749419
404,fb9,1.63674
405,fb0,2.36377
405,fb1,2.89636
405,fb2,2.92458
405,fb3,0.692997
405,fb4,0.41596
405,fb5,1.75718
405,fb6,0.947731
405,fb7,2.71838
405,fb8,0.749462
405,fb9,1.63691
406,fb0,2.36364
406,fb1,2.89636
406,fb2,2.92458
406,fb3,0.693077
406,fb4,0.41613
406,fb5,1.75718
406,fb6,0.947898
406,fb7,2.71832
406,fb8,0.749506
406,fb9,1.63708
407,fb0,2.36351
407,fb1,2.89636
407,fb2,2.92458
407,fb3,0.693158
407,fb4,0.416301
407,fb5,1.75718
407,fb6,0.948065
407,fb7,2.71825
407,fb8,0.749551
407,fb9,1.63725
408,fb0,2.36338
408,fb1,2.89636
408,fb2,2.92458
408,fb3,0.693239
408,fb4,0.416474
408,fb5,1.75718
408,fb6,0.948231
408,fb7,2.71819
408,fb8,0.749596
408,fb9,1.63742
409,fb0,2.36325
409,fb1,2.89636
409,fb2,2.92458
409,fb3,0.69332
409,fb4,0.41665
409,fb5,1.75718
409,fb6,0.948398
409,fb7,2.71812
409,fb8,0.749642
409,fb9,1.63759
410,fb0,2.36313
410,fb1,2.89636
410,fb2,2.92458
410,fb3,0.693402
410,fb4,0.416827
410,fb5,1.75718
410,fb6,0.948565
410,fb7,2.71805
410,fb8,0.749689
410,fb9,1.63776
411,fb0,2.363
411,fb1,2.89636
411,fb2,2.92458
411,fb3,0.693484
411,fb4,0.417006
411,fb5,1.75718
411,fb6,0.948732
411,fb7,2.71798
411,fb8,0.749736
411,fb9,1.63778
412,fb0,2.36288
412,fb1,2.89636
412,fb2,2.92458
412,fb3,0.693567
412,fb4,0.417187
412,fb5,1.75718
412,fb6,0.948898
412,fb7,2.71791
412,fb8,0.749785
412,fb9,1.63778
413,fb0,2.36275
413,fb1,2.89636
413,fb2,2.92458
413,fb3,0.69365
413,fb4,0.417369
413,fb5,1.75718
413,fb6,0.949064
413,fb7,2.71784
413,fb8,0.749833
413,fb9,1.63778
414,fb0,2.36262
414,fb1,2.89636
414,fb2,2.92458
414,fb3,0.693734
414,fb4,0.417554
414,fb5,1.75718
414,fb6,0.949228
414,fb7,2.71777
414,fb8,0.749883
414,fb9,1.63788
415,fb0,2.3625
415,fb1,2.89636
415,fb2,2.92458
415,fb3,0.693818
415,fb4,0.41774
415,fb5,1.75718
415,fb6,0.949393
415,fb7,2.7177
415,fb8,0.749933
415,fb9,1.63798
416,fb0,2.36237
416,fb1,2.89636
416,fb2,2.92458
416,fb3,0.693902
416,fb4,0.417928
416,fb5,1.75718
416,fb6,0.949556
416,fb7,2.71763
416,fb8,0.749984
416,fb9,1.63809
417,fb0,2.36225
417,fb1,2.89636
417,fb2,2.92458
417,fb3,0.693987
417,fb4,0.418117
417,fb5,1.75718
417,fb6,0.94972
417,fb7,2.71755
417,fb8,0.750035
417,fb9,1.63819
418,fb0,2.36212
418,fb1,2.89636
418,fb2,2.92458
418,fb3,0.694073
418,fb4,0.418308
418,fb5,1.75718
418,fb6,0.949883
418,fb7,2.71748
418,fb8,0.750088
418,fb9,1.6383
419,fb0,2.36211
419,fb1,2.89636
419,fb2,2.92458
419,fb3,0.694158
419,fb4,0.4185
419,fb5,1.75718
419,fb6,0.950045
419,fb7,2.7174
419,fb8,0.75014
419,fb9,1.6384
420,fb0,2.36211
420,fb1,2.89636
420,fb2,2.92458
420,fb3,0.694244
420,fb4,0.418694
420,fb5,1.75718
420,fb6,0.950207
420,fb7,2.71733
420,fb8,0.750194
420,fb9,1.6385
421,fb0,2.36211
421,fb1,2.89636
421,fb2,2.92458
421,fb3,0.694331
421,fb4,0.418889
421,fb5,1.75718
421,fb6,0.950369
421,fb7,2.71726
421,fb8,0.750248
421,fb9,1.63861
422,fb0,2.36195
422,fb1,2.89636
422,fb2,2.92458
422,fb3,0.694418
422,fb4,0.419085
422,fb5,1.75718
422,fb6,0.950531
422,fb7,2.71719
422,fb8,0.750302
422,fb9,1.63871
423,fb0,2.36177
423,fb1,2.89636
423,fb2,2.92458
423,fb3,0.694505
423,fb4,0.419283
423,fb5,1.75718
423,fb6,0.950692
423,fb7,2.71712
423,fb8,0.750358
423,fb9,1.63881
424,fb0,2.3616
424,fb1,2.89636
424,fb2,2.92458
424,fb3,0.694592
424,fb4,0.419482
424,fb5,1.75718
424,fb6,0.950852
424,fb7,2.71705
424,fb8,0.750414
424,fb9,1.63891
425,fb0,2.36143
425,fb1,2.89636
425,fb2,2.92458
425,fb3,0.69468
425,fb4,0.419683
425,fb5,1.75718
425,fb6,0.951012
425,fb7,2.71698
425,fb8,0.75047
425,fb9,1.63902
426,fb0,2.36127
426,fb1,2.89636
426,fb2,2.92458
426,fb3,0.694768
426,fb4,0.419884
426,fb5,1.75718
426,fb6,0.951172
426,fb7,2.71692
426,fb8,0.750527
426,fb9,1.63912
427,fb0,2.36111
427,fb1,2.89636
427,fb2,2.92458
427,fb3,0.694856
427,fb4,0.420087
427,fb5,1.75718
427,fb6,0.951332
427,fb7,2.71685
427,fb8,0.750584
427,fb9,1.63922
428,fb0,2.36095
428,fb1,2.89636
428,fb2,2.92458
428,fb3,0.694944
428,fb4,0.420291
428,fb5,1.75718
428,fb6,0.951348
428,fb7,2.71679
428,fb8,0.750643
428,fb9,1.63932
429,fb0,2.3608
429,fb1,2.89636
429,fb2,2.92458
429,fb3,0.695032
429,fb4,0.420492
429,fb5,1.75718
429,fb6,0.951348
429,fb7,2.71672
429,fb8,0.750701
429,fb9,1.63943
430,fb0,2.36065
430,fb1,2.89636
430,fb2,2.92458
430,fb3,0.695119
430,fb4,0.42069
430,fb5,1.75718
430,fb6,0.951348
430,fb7,2.71666
430,fb8,0.75076
430,fb9,1.63953
431,fb0,2.36051
431,fb1,2.89636
431,fb2,2.92458
431,fb3,0.695204
431,fb4,0.420885
431,fb5,1.75718
431,fb6,0.951487
431,fb7,2.7166
431,fb8,0.75082
431,fb9,1.63963
432,fb0,2.36037
432,fb1,2.89636
432,fb2,2.92458
432,fb3,0.695289
432,fb4,0.421081
432,fb5,1.75718
432,fb6,0.951639
432,fb7,2.71654
432,fb8,0.75088
432,fb9,1.63974
433,fb0,2.36024
433,fb1,2.89636
433,fb2,2.92458
433,fb3,0.695374
433,fb4,0.421279
433,fb5,1.75718
433,fb6,0.951791
433,fb7,2.71648
433,fb8,0.75094
433,fb9,1.63984
434,fb0,2.36011
434,fb1,2.89636
434,fb2,2.92458
434,fb3,0.695459
434,fb4,0.421478
434,fb5,1.75718
434,fb6,0.951941
434,fb7,2.71642
434,fb8,0.751001
434,fb9,1.63995
435,fb0,2.35998
435,fb1,2.89636
435,fb2,2.92458
435,fb3,0.695543
435,fb4,0.421679
435,fb5,1.75718
435,fb6,0.95209
435,fb7,2.71636
435,fb8,0.751063
435,fb9,1.64005
436,fb0,2.35986
436,fb1,2.89636
436,fb2,2.92458
436,fb3,0.695627
436,fb4,0.421882
436,fb5,1.75718
436,fb6,0.952238
436,fb7,2.7163
436,fb8,0.751124
436,fb9,1.64015
437,fb0,2.35974
437,fb1,2.89636
437,fb2,2.92458
437,fb3,0.695711
437,fb4,0.422087
437,fb5,1.75718
437,fb6,0.952385
437,fb7,2.71625
437,fb8,0.751186
437,fb9,1.64026
438,fb0,2.35962
438,fb1,2.89636
438,fb2,2.92458
438,fb3,0.695795
438,fb4,0.422293
438,fb5,1.75718
438,fb6,0.952531
438,fb7,2.71619
438,fb8,0.751248
438,fb9,1.64036
439,fb0,2.35951
439,fb1,2.89636
439,fb2,2.92458
439,fb3,0.695878
439,fb4,0.422501
439,fb5,1.75718
439,fb6,0.952676
439,fb7,2.71613
439,fb8,0.751311
439,fb9,1.64047
440,fb0,2.35941
440,fb1,2.89636
440,fb2,2.92458
440,fb3,0.695961
440,fb4,0.422709
440,fb5,1.75718
440,fb6,0.95282
440,fb7,2.71608
440,fb8,0.751374
440,fb9,1.64057
441,fb0,2.35931
441,fb1,2.89636
441,fb2,2.92458
441,fb3,0.696044
441,fb4,0.42292
441,fb5,1.75718
441,fb6,0.952963
441,fb7,2.71603
441,fb8,0.751437
441,fb9,1.64067
442,fb0,2.35921
442,fb1,2.89636
442,fb2,2.92458
442,fb3,0.696126
442,fb4,0.423131
442,fb5,1.75718
442,fb6,0.953105
442,fb7,2.71598
442,fb8,0.751501
442,fb9,1.64078
443,fb0,2.35911
443,fb1,2.89636
443,fb2,2.92458
443,fb3,0.696208
443,fb4,0.423344
443,fb5,1.75718
443,fb6,0.953246
443,fb7,2.71593
443,fb8,0.751564
443,fb9,1.64088
444,fb0,2.35902
444,fb1,2.89636
444,fb2,2.92458
444,fb3,0.69629
444,fb4,0.423558
444,fb5,1.75718
444,fb6,0.953387
444,fb7,2.71588
444,fb8,0.751628
444,fb9,1.64098
445,fb0,2.35893
445,fb1,2.89636
445,fb2,2.92458
445,fb3,0.696372
445,fb4,0.423772
445,fb5,1.75718
445,fb6,0.953526
445,fb7,2.71583
445,fb8,0.751693
445,fb9,1.64108
446,fb0,2.35885
446,fb1,2.89636
446,fb2,2.92458
446,fb3,0.696454
446,fb4,0.423988
446,fb5,1.75718
446,fb6,0.953664
446,fb7,2.71578
446,fb8,0.751757
446,fb9,1.64119
447,fb0,2.35877
447,fb1,2.89636
447,fb2,2.92458
447,fb3,0.696535
447,fb4,0.424205
447,fb5,1.75718
447,fb6,0.953802
447,fb7,2.71573
447,fb8,0.751822
447,fb9,1.6412
448,fb0,2.35869
448,fb1,2.89636
448,fb2,2.92458
448,fb3,0.696616
448,fb4,0.424422
448,fb5,1.75718
448,fb6,0.953938
448,fb7,2.71568
448,fb8,0.751886
448,fb9,1.6412
449,fb0,2.35862
449,fb1,2.89636
449,fb2,2.92458
449,fb3,0.696696
449,fb4,0.424641
449,fb5,1.75718
449,fb6,0.954074
449,fb7,2.71564
449,fb8,0.751951
449,fb9,1.6412
450,fb0,2.35854
450,fb1,2.89636
450,fb2,2.92458
450,fb3,0.696777
450,fb4,0.42486
450,fb5,1.75718
450,fb6,0.954208
450,fb7,2.71559
450,fb8,0.752016
450,fb9,1.64121
451,fb0,2.35847
451,fb1,2.89636
451,fb2,2.92458
451,fb3,0.696857
451,fb4,0.42508
451,fb5,1.75718
451,fb6,0.954342
451,fb7,2.71555
451,fb8,0.752082
451,fb9,1.64121
452,fb0,2.3584
452,fb1,2.89636
452,fb2,2.92458
452,fb3,0.696937
452,fb4,0.4253
452,fb5,1.75718
452,fb6,0.954474
452,fb7,2.71551
452,fb8,0.752147
452,fb9,1.64122
453,fb0,2.35833
453,fb1,2.89636
453,fb2,2.92458
453,fb3,0.697016
453,fb4,0.425521
453,fb5,1.75718
453,fb6,0.954605
453,fb7,2.71546
453,fb8,0.752212
453,fb9,1.64122
454,fb0,2.35827
454,fb1,2.89636
454,fb2,2.92458
454,fb3,0.697096
454,fb4,0.425743
454,fb5,1.75718
454,fb6,0.954734
454,fb7,2.71542
454,fb8,0.752278
454,fb9,1.64123
455,fb0,2.35821
455,fb1,2.89636
455,fb2,2.92458
455,fb3,0.697175
455,fb4,0.425965
455,fb5,1.75718
455,fb6,0.954863
455,fb7,2.71538
455,fb8,0.752344
455,fb9,1.64123
456,fb0,2.35815
456,fb1,2.89636
456,fb2,2.92458
456,fb3,0.697254
456,fb4,0.426187
456,fb5,1.75718
456,fb6,0.95499
456,fb7,2.71534
456,fb8,0.752409
456,fb9,1.64123
457,fb0,2.35809
457,fb1,2.89636
457,fb2,2.92458
457,fb3,0.697332
457,fb4,0.42641
457,fb5,1.75718
457,fb6,0.955116
457,fb7,2.7153
457,fb8,0.752475
457,fb9,1.64123
458,fb0,2.35803
458,fb1,2.89636
458,fb2,2.92458
458,fb3,0.69741
458,fb4,0.426633
458,fb5,1.75718
458,fb6,0.955241
458,fb7,2.71526
458,fb8,0.752541
458,fb9,1.64124
459,fb0,2.35798
459,fb1,2.89636
459,fb2,2.92458
459,fb3,0.697488
459,fb4,0.426856
459,fb5,1.75718
459,fb6,0.955365
459,fb7,2.71522
459,fb8,0.752607
459,fb9,1.64124
460,fb0,2.35793
460,fb1,2.89636
460,fb2,2.92458
460,fb3,0.697566
460,fb4,0.427079
460,fb5,1.75718
460,fb6,0.955488
460,fb7,2.71519
460,fb8,0.752673
460,fb9,1.64124
461,fb0,2.35788
461,fb1,2.89636
461,fb2,2.92458
461,fb3,0.697643
461,fb4,0.427302
461,fb5,1.75718
461,fb6,0.95561
461,fb7,2.71515
461,fb8,0.752739
461,fb9,1.64124
462,fb0,2.35788
462,fb1,2.89636
462,fb2,2.92458
462,fb3,0.697721
462,fb4,0.427526
462,fb5,1.75718
462,fb6,0.955731
462,fb7,2.71511
462,fb8,0.752805
462,fb9,1.64124
463,fb0,2.35788
463,fb1,2.89636
463,fb2,2.92458
463,fb3,0.697797
463,fb4,0.427749
463,fb5,1.75718
463,fb6,0.955851
463,fb7,2.71508
463,fb8,0.752871
463,fb9,1.64124
464,fb0,2.35788
464,fb1,2.89636
464,fb2,2.92458
464,fb3,0.697874
464,fb4,0.427973
464,fb5,1.75718
464,fb6,0.95597
464,fb7,2.71504
464,fb8,0.752937
464,fb9,1.64124
465,fb0,2.35783
465,fb1,2.89636
465,fb2,2.92458
465,fb3,0.69795
465,fb4,0.428196
465,fb5,1.75718
465,fb6,0.956088
465,fb7,2.71501
465,fb8,0.753003
465,fb9,1.64124
466,fb0,2.35779
466,fb1,2.89636
466,fb2,2.92458
466,fb3,0.698026
466,fb4,0.428419
466,fb5,1.75718
466,fb6,0.956205
466,fb7,2.71498
466,fb8,0.753069
466,fb9,1.64123
467,fb0,2.35774
467,fb1,2.89636
467,fb2,2.92458
467,fb3,0.698102
467,fb4,0.428642
467,fb5,1.75718
467,fb6,0.956322
467,fb7,2.71495
467,fb8,0.753135
467,fb9,1.64123
468,fb0,2.3577
468,fb1,2.89636
468,fb2,2.92458
468,fb3,0.698177
468,fb4,0.428865
468,fb5,1.75718
468,fb6,0.956437
468,fb7,2.71491
468,fb8,0.7532
468,fb9,1.64123
469,fb0,2.35766
469,fb1,2.89636
469,fb2,2.92458
469,fb3,0.698252
469,fb4,0.429088
469,fb5,1.75718
469,fb6,0.956552
469,fb7,2.71488
469,fb8,0.753266
469,fb9,1.64123
470,fb0,2.35762
470,fb1,2.89636
470,fb2,2.92458
470,fb3,0.698327
470,fb4,0.42931
470,fb5,1.75718
470,fb6,0.956666
470,fb7,2.71486
470,fb8,0.753332
470,fb9,1.64122
471,fb0,2.35759
471,fb1,2.89636
471,fb2,2.92458
471,fb3,0.698402
471,fb4,0.429533
471,fb5,1.75718
471,fb6,0.956779
471,fb7,2.71483
471,fb8,0.753397
471,fb9,1.64122
472,fb0,2.35755
472,fb1,2.89636
472,fb2,2.92458
472,fb3,0.698476
472,fb4,0.429754
472,fb5,1.75718
472,fb6,0.956892
472,fb7,2.7148
472,fb8,0.753463
472,fb9,1.64122
473,fb0,2.35752
473,fb1,2.89636
473,fb2,2.92458
473,fb3,0.69855
473,fb4,0.429976
473,fb5,1.75718
473,fb6,0.957003
473,fb7,2.71477
473,fb8,0.753528
473,fb9,1.64121
474,fb0,2.35752
474,fb1,2.89636
474,fb2,2.92458
474,fb3,0.698624
474,fb4,0.430197
474,fb5,1.75718
474,fb6,0.957114
474,fb7,2.71475
474,fb8,0.753594
474,fb9,1.64121
475,fb0,2.35752
475,fb1,2.89636
475,fb2,2.92458
475,fb3,0.698697
475,fb4,0.430417
475,fb5,1.75718
475,fb6,0.957225
475,fb7,2.71472
475,fb8,0.753659
475,fb9,1.6412
476,fb0,2.35752
476,fb1,2.89636
476,fb2,2.92458
476,fb3,0.69877
476,fb4,0.430638
476,fb5,1.75718
476,fb6,0.957334
476,fb7,2.71469
476,fb8,0.753724
476,fb9,1.64119
477,fb0,2.35752
477,fb1,2.89636
477,fb2,2.92458
477,fb3,0.698843
477,fb4,0.430857
477,fb5,1.75718
477,fb6,0.957345
477,fb7,2.71467
477,fb8,0.753789
477,fb9,1.64119
478,fb0,2.35752
478,fb1,2.89636
478,fb2,2.92458
478,fb3,0.698915
478,fb4,0.431074
478,fb5,1.75718
478,fb6,0.957345
478,fb7,2.71465
478,fb8,0.753854
478,fb9,1.64118
479,fb0,2.3575
479,fb1,2.89636
479,fb2,2.92458
479,fb3,0.698986
479,fb4,0.431286
479,fb5,1.75718
479,fb6,0.957345
479,fb7,2.71462
479,fb8,0.753918
479,fb9,1.64118
480,fb0,2.35748
480,fb1,2.89636
480,fb2,2.92458
480,fb3,0.699057
480,fb4,0.431494
480,fb5,1.75718
480,fb6,0.957418
480,fb7,2.7146
480,fb8,0.753983
480,fb9,1.64117
481,fb0,2.35745
481,fb1,2.89636
481,fb2,2.92458
481,fb3,0.699127
481,fb4,0.431701
481,fb5,1.75718
481,fb6,0.957496
481,fb7,2.71458
481,fb8,0.754047
481,fb9,1.64116
482,fb0,2.35743
482,fb1,2.89636
482,fb2,2.92458
482,fb3,0.699197
482,fb4,0.431908
482,fb5,1.75718
482,fb6,0.957574
482,fb7,2.71456
482,fb8,0.754111
482,fb9,1.64115
483,fb0,2.35741
483,fb1,2.89636
483,fb2,2.92458
483,fb3,0.699265
483,fb4,0.432113
483,fb5,1.75718
483,fb6,0.957651
483,fb7,2.71454
483,fb8,0.754175
483,fb9,1.64114
484,fb0,2.3574
484,fb1,2.89636
484,fb2,2.92458
484,fb3,0.699333
484,fb4,0.432318
484,fb5,1.75718
484,fb6,0.957727
484,fb7,2.71452
484,fb8,0.754239
484,fb9,1.64114
485,fb0,2.35739
485,fb1,2.89636
485,fb2,2.92458
485,fb3,0.6994
485,fb4,0.432523
485,fb5,1.75718
485,fb6,0.957802
485,fb7,2.7145
485,fb8,0.754302
485,fb9,1.64113
486,fb0,2.35739
486,fb1,2.89636
486,fb2,2.92458
486,fb3,0.699467
486,fb4,0.432726
486,fb5,1.75718
486,fb6,0.957877
486,fb7,2.71448
486,fb8,0.754366
486,fb9,1.64112
487,fb0,2.35739
487,fb1,2.89636
487,fb2,2.92458
487,fb3,0.699533
487,fb4,0.432929
487,fb5,1.75718
487,fb6,0.957951
487,fb7,2.71446
487,fb8,0.754429
487,fb9,1.64111
488,fb0,2.35739
488,fb1,2.89636
488,fb2,2.92458
488,fb3,0.699598
488,fb4,0.433131
488,fb5,1.75718
488,fb6,0.958024
488,fb7,2.71444
488,fb8,0.754491
488,fb9,1.6411
489,fb0,2.35739
489,fb1,2.89636
489,fb2,2.92458
489,fb3,0.699663
489,fb4,0.433332
489,fb5,1.75718
489,fb6,0.958096
489,fb7,2.71442
489,fb8,0.754554
489,fb9,1.64109
490,fb0,2.35739
490,fb1,2.89636
490,fb2,2.92458
490,fb3,0.699726
490,fb4,0.433533
490,fb5,1.75718
490,fb6,0.958168
490,fb7,2.71441
490,fb8,0.754616
490,fb9,1.64108
491,fb0,2.35738
491,fb1,2.89636
491,fb2,2.92458
491,fb3,0.69979
491,fb4,0.433732
491,fb5,1.75718
491,fb6,0.958239
491,fb7,2.71439
491,fb8,0.754678
491,fb9,1.64107
492,fb0,2.35738
492,fb1,2.89636
492,fb2,2.92458
492,fb3,0.699852
492,fb4,0.433931
492,fb5,1.75718
492,fb6,0.95831
492,fb7,2.71437
492,fb8,0.75474
492,fb9,1.64106
493,fb0,2.35737
493,fb1,2.89636
493,fb2,2.92458
493,fb3,0.699914
493,fb4,0.434129
493,fb5,1.75718
493,fb6,0.958379
493,fb7,2.71436
493,fb8,0.754801
493,fb9,1.64105
494,fb0,2.35736
494,fb1,2.89636
494,fb2,2.92458
494,fb3,0.699976
494,fb4,0.434326
494,fb5,1.75718
494,fb6,0.958449
494,fb7,2.71434
494,fb8,0.754862
494,fb9,1.64104
495,fb0,2.35736
495,fb1,2.89636
495,fb2,2.92458
495,fb3,0.700037
495,fb4,0.434522
495,fb5,1.75718
495,fb6,0.958517
495,fb7,2.71433
495,fb8,0.754923
495,fb9,1.64103
496,fb0,2.35735
496,fb1,2.89636
496,fb2,2.92458
496,fb3,0.700097
496,fb4,0.434717
496,fb5,1.75718
496,fb6,0.958585
496,fb7,2.71432
496,fb8,0.754983
496,fb9,1.64102
497,fb0,2.35734
497,fb1,2.89636
497,fb2,2.92458
497,fb3,0.700156
497,fb4,0.434911
497,fb5,1.75718
497,fb6,0.958652
497,fb7,2.7143
497,fb8,0.755043
497,fb9,1.64101
498,fb0,2.35734
498,fb1,2.89636
498,fb2,2.92458
498,fb3,0.700215
498,fb4,0.435104
498,fb5,1.75718
498,fb6,0.958719
498,fb7,2.71429
498,fb8,0.755103
498,fb9,1.64099
499,fb0,2.35734
499,fb1,2.89636
499,fb2,2.92458
499,fb3,0.700274
499,fb4,0.435296
499,fb5,1.75718
499,fb6,0.958786
499,fb7,2.71428
499,fb8,0.755162
499,fb9,1.64098
500,fb0,2.35734
500,fb1,2.89636
500,fb2,2.92458
500,fb3,0.700332
500,fb4,0.435487
500,fb5,1.75718
500,fb6,0.958851
500,fb7,2.71427
500,fb8,0.755221
500,fb9,1.64097
501,fb0,2.35734
501,fb1,2.89636
501,fb2,2.92458
501,fb3,0.700389
501,fb4,0.435677
501,fb5,1.75718
501,fb6,0.958917
501,fb7,2.71426
501,fb8,0.75528
501,fb9,1.64096
502,fb0,2.35735
502,fb1,2.89636
502,fb2,2.92458
502,fb3,0.700446
502,fb4,0.435866
502,fb5,1.75718
502,fb6,0.958981
502,fb7,2.71425
502,fb8,0.755338
502,fb9,1.64095
503,fb0,2.35737
503,fb1,2.89636
503,fb2,2.92458
503,fb3,0.700502
503,fb4,0.436054
503,fb5,1.75718
503,fb6,0.959046
503,fb7,2.71424
503,fb8,0.755396
503,fb9,1.64093
504,fb0,2.35738
504,fb1,2.89636
504,fb2,2.92458
504,fb3,0.700558
504,fb4,0.436241
504,fb5,1.75718
504,fb6,0.959109
504,fb7,2.71423
504,fb8,0.755453
504,fb9,1.64092
505,fb0,2.35739
505,fb1,2.89636
505,fb2,2.92458
505,fb3,0.700613
505,fb4,0.436427
505,fb5,1.75718
505,fb6,0.959173
505,fb7,2.71422
505,fb8,0.75551
505,fb9,1.64091
506,fb0,2.35741
506,fb1,2.89636
506,fb2,2.92458
506,fb3,0.700668
506,fb4,0.436612
506,fb5,1.75718
506,fb6,0.959236
506,fb7,2.71421
506,fb8,0.755567
506,fb9,1.6409
507,fb0,2.35742
507,fb1,2.89636
507,fb2,2.92458
507,fb3,0.700722
507,fb4,0.436796
507,fb5,1.75718
507,fb6,0.959298
507,fb7,2.7142
507,fb8,0.755624
507,fb9,1.64089
508,fb0,2.35744
508,fb1,2.89636
508,fb2,2.92458
508,fb3,0.700776
508,fb4,0.436979
508,fb5,1.75718
508,fb6,0.95936
508,fb7,2.71419
508,fb8,0.755679
508,fb9,1.64087
509,fb0,2.35745
509,fb1,2.89636
509,fb2,2.92458
509,fb3,0.700829
509,fb4,0.437161
509,fb5,1.75718
509,fb6,0.959422
509,fb7,2.71419
509,fb8,0.755735
509,fb9,1.64086
