383,fb1,2.80403
383,fb2,1.49634
383,fb3,1.43162
383,fb4,2.25699
383,fb5,1.19033
383,fb6,0.164337
383,fb7,0.732929
383,fb8,2.07468
383,fb9,0.874255
384,fb0,3.09331
384,fb1,2.80315
384,fb2,1.49526
384,fb3,1.42931
384,fb4,2.25617
384,fb5,1.18967
384,fb6,0.161766
384,fb7,0.73084
384,fb8,2.07303
384,fb9,0.871964
385,fb0,3.09331
385,fb1,2.80225
385,fb2,1.4942
385,fb3,1.42699
385,fb4,2.25535
385,fb5,1.18903
385,fb6,0.159195
385,fb7,0.728753
385,fb8,2.07138
385,fb9,0.869674
386,fb0,3.09331
386,fb1,2.80134
386,fb2,1.49315
386,fb3,1.42468
386,fb4,2.25451
386,fb5,1.18861
386,fb6,0.156625
386,fb7,0.726072
386,fb8,2.06974
386,fb9,0.867385
387,fb0,3.09331
387,fb1,2.80042
387,fb2,1.49211
387,fb3,1.42237
387,fb4,2.25367
387,fb5,1.18824
387,fb6,0.154054
387,fb7,0.723332
387,fb8,2.06811
387,fb9,0.865097
388,fb0,3.09331
388,fb1,2.79948
388,fb2,1.49108
388,fb3,1.42007
388,fb4,2.25282
388,fb5,1.18789
388,fb6,0.151483
388,fb7,0.720602
388,fb8,2.06648
388,fb9,0.862809
389,fb0,3.09331
389,fb1,2.79852
389,fb2,1.49007
389,fb3,1.41778
389,fb4,2.25197
389,fb5,1.18756
389,fb6,0.148513
389,fb7,0.717319
389,fb8,2.06487
389,fb9,0.860521
390,fb0,3.09331
390,fb1,2.79843
390,fb2,1.48907
390,fb3,1.4155
390,fb4,2.25111
390,fb5,1.18725
390,fb6,0.145525
390,fb7,0.714022
390,fb8,2.06326
390,fb9,0.858223
391,fb0,3.09331
391,fb1,2.79765
391,fb2,1.48809
391,fb3,1.41322
391,fb4,2.25028
391,fb5,1.18697
391,fb6,0.142569
391,fb7,0.710781
391,fb8,2.06167
391,fb9,0.855913
392,fb0,3.09331
392,fb1,2.79757
392,fb2,1.48711
392,fb3,1.41094
392,fb4,2.24945
392,fb5,1.18671
392,fb6,0.139646
392,fb7,0.707598
392,fb8,2.06008
392,fb9,0.853594
393,fb0,3.09331
393,fb1,2.79757
393,fb2,1.48616
393,fb3,1.40867
393,fb4,2.24866
393,fb5,1.18647
393,fb6,0.136757
393,fb7,0.704474
393,fb8,2.05851
393,fb9,0.851266
394,fb0,3.09331
394,fb1,2.79757
394,fb2,1.48522
394,fb3,1.4064
394,fb4,2.2479
394,fb5,1.18626
394,fb6,0.133903
394,fb7,0.701411
394,fb8,2.05694
394,fb9,0.848933
395,fb0,3.09331
395,fb1,2.79757
395,fb2,1.48429
395,fb3,1.40414
395,fb4,2.24717
395,fb5,1.18607
395,fb6,0.131085
395,fb7,0.69841
395,fb8,2.05538
395,fb9,0.846596
396,fb0,3.09331
396,fb1,2.79757
396,fb2,1.48338
396,fb3,1.40189
396,fb4,2.24648
396,fb5,1.1859
396,fb6,0.128305
396,fb7,0.695472
396,fb8,2.05384
396,fb9,0.844257
397,fb0,3.09331
397,fb1,2.79757
397,fb2,1.48249
397,fb3,1.39964
397,fb4,2.24582
397,fb5,1.18576
397,fb6,0.125564
397,fb7,0.692599
397,fb8,2.0523
397,fb9,0.841917
398,fb0,3.09331
398,fb1,2.79757
398,fb2,1.48161
398,fb3,1.3974
398,fb4,2.24519
398,fb5,1.18564
398,fb6,0.122862
398,fb7,0.689792
398,fb8,2.05077
398,fb9,0.839577
399,fb0,3.09331
399,fb1,2.79757
399,fb2,1.48075
399,fb3,1.39516
399,fb4,2.24459
399,fb5,1.18554
399,fb6,0.120199
399,fb7,0.687052
399,fb8,2.04926
399,fb9,0.837241
400,fb0,3.09331
400,fb1,2.79757
400,fb2,1.4799
400,fb3,1.39293
400,fb4,2.24402
400,fb5,1.18547
400,fb6,0.117577
400,fb7,0.684381
400,fb8,2.04775
400,fb9,0.834907
401,fb0,3.09331
401,fb1,2.79757
401,fb2,1.47908
401,fb3,1.39071
401,fb4,2.24347
401,fb5,1.18542
401,fb6,0.114995
401,fb7,0.681779
401,fb8,2.04625
401,fb9,0.832579
402,fb0,3.09331
402,fb1,2.79757
402,fb2,1.47827
402,fb3,1.3885
402,fb4,2.24294
402,fb5,1.1854
402,fb6,0.112455
402,fb7,0.679248
402,fb8,2.04477
402,fb9,0.830258
403,fb0,3.09331
403,fb1,2.79757
403,fb2,1.47748
403,fb3,1.38629
403,fb4,2.24244
403,fb5,1.1854
403,fb6,0.109956
403,fb7,0.676788
403,fb8,2.04329
403,fb9,0.827944
404,fb0,3.09331
404,fb1,2.79757
404,fb2,1.4767
404,fb3,1.38409
404,fb4,2.24196
404,fb5,1.18542
404,fb6,0.1075
404,fb7,0.6744
404,fb8,2.04183
404,fb9,0.825637
405,fb0,3.09331
405,fb1,2.79803
405,fb2,1.47662
405,fb3,1.3819
405,fb4,2.2415
405,fb5,1.18546
405,fb6,0.105086
405,fb7,0.672084
405,fb8,2.04037
405,fb9,0.82334
406,fb0,3.09331
406,fb1,2.79852
406,fb2,1.47584
406,fb3,1.37973
406,fb4,2.24107
406,fb5,1.18553
406,fb6,0.102712
406,fb7,0.669841
406,fb8,2.03892
406,fb9,0.821052
407,fb0,3.09331
407,fb1,2.79957
407,fb2,1.47497
407,fb3,1.37758
407,fb4,2.24066
407,fb5,1.18562
407,fb6,0.100378
407,fb7,0.667672
407,fb8,2.03748
407,fb9,0.818776
408,fb0,3.09331
408,fb1,2.80068
408,fb2,1.47411
408,fb3,1.37543
408,fb4,2.24028
408,fb5,1.18574
408,fb6,0.0980825
408,fb7,0.665575
408,fb8,2.03604
408,fb9,0.816511
409,fb0,3.09331
409,fb1,2.80178
409,fb2,1.47327
409,fb3,1.37329
409,fb4,2.23994
409,fb5,1.18588
409,fb6,0.0958245
409,fb7,0.663552
409,fb8,2.03461
409,fb9,0.814257
410,fb0,3.09331
410,fb1,2.80287
410,fb2,1.47245
410,fb3,1.37116
410,fb4,2.23963
410,fb5,1.18604
410,fb6,0.0936026
410,fb7,0.661602
410,fb8,2.03318
410,fb9,0.812017
411,fb0,3.09331
411,fb1,2.80394
411,fb2,1.47164
411,fb3,1.36903
411,fb4,2.23935
411,fb5,1.18623
411,fb6,0.0914152
411,fb7,0.659724
411,fb8,2.03176
411,fb9,0.809789
412,fb0,3.09331
412,fb1,2.80501
412,fb2,1.47156
412,fb3,1.36691
412,fb4,2.2391
412,fb5,1.18644
412,fb6,0.0892606
412,fb7,0.657918
412,fb8,2.03035
412,fb9,0.807576
413,fb0,3.09331
413,fb1,2.80606
413,fb2,1.47075
413,fb3,1.36482
413,fb4,2.23887
413,fb5,1.18667
413,fb6,0.0871372
413,fb7,0.656184
413,fb8,2.02894
413,fb9,0.805376
414,fb0,3.09331
414,fb1,2.8071
414,fb2,1.46985
414,fb3,1.36273
414,fb4,2.23867
414,fb5,1.18693
414,fb6,0.0850431
414,fb7,0.65452
414,fb8,2.02753
414,fb9,0.803191
415,fb0,3.09331
415,fb1,2.80813
415,fb2,1.46896
415,fb3,1.36065
415,fb4,2.23849
415,fb5,1.18721
415,fb6,0.0829766
415,fb7,0.652927
415,fb8,2.02612
415,fb9,0.801021
416,fb0,3.09331
416,fb1,2.80915
416,fb2,1.4681
416,fb3,1.35858
416,fb4,2.23832
416,fb5,1.18751
416,fb6,0.0809359
416,fb7,0.651402
416,fb8,2.02472
416,fb9,0.798866
417,fb0,3.09331
417,fb1,2.81015
417,fb2,1.46724
417,fb3,1.35651
417,fb4,2.23818
417,fb5,1.18784
417,fb6,0.0789193
417,fb7,0.649945
417,fb8,2.02331
417,fb9,0.796726
418,fb0,3.09331
418,fb1,2.81114
418,fb2,1.46716
418,fb3,1.35446
418,fb4,2.23805
418,fb5,1.18818
418,fb6,0.0769265
418,fb7,0.648554
418,fb8,2.02191
418,fb9,0.794602
419,fb0,3.09331
419,fb1,2.81212
419,fb2,1.46716
419,fb3,1.35242
419,fb4,2.23794
419,fb5,1.18855
419,fb6,0.0749569
419,fb7,0.647229
419,fb8,2.02051
419,fb9,0.792493
420,fb0,3.09331
420,fb1,2.81308
420,fb2,1.46621
420,fb3,1.35041
420,fb4,2.23785
420,fb5,1.18895
420,fb6,0.0730095
420,fb7,0.645967
420,fb8,2.01911
420,fb9,0.790399
421,fb0,3.09331
421,fb1,2.81403
421,fb2,1.46611
421,fb3,1.34841
421,fb4,2.23777
421,fb5,1.18936
421,fb6,0.0710838
421,fb7,0.644767
421,fb8,2.0177
421,fb9,0.788319
422,fb0,3.09331
422,fb1,2.81497
422,fb2,1.46611
422,fb3,1.34643
422,fb4,2.2377
422,fb5,1.1898
422,fb6,0.0691792
422,fb7,0.643627
422,fb8,2.01629
422,fb9,0.786254
423,fb0,3.09331
423,fb1,2.81588
423,fb2,1.46503
423,fb3,1.34447
423,fb4,2.23764
423,fb5,1.19026
423,fb6,0.0672956
423,fb7,0.642545
423,fb8,2.01488
423,fb9,0.784203
424,fb0,3.09331
424,fb1,2.81679
424,fb2,1.46491
424,fb3,1.34252
424,fb4,2.23759
424,fb5,1.19074
424,fb6,0.0654334
424,fb7,0.641519
424,fb8,2.01346
424,fb9,0.782167
425,fb0,3.09331
425,fb1,2.81768
425,fb2,1.46491
425,fb3,1.3406
425,fb4,2.23755
425,fb5,1.19124
425,fb6,0.0635931
425,fb7,0.640548
425,fb8,2.01204
425,fb9,0.780144
426,fb0,3.09331
426,fb1,2.81855
426,fb2,1.46379
426,fb3,1.3387
426,fb4,2.23752
426,fb5,1.19177
426,fb6,0.0617756
426,fb7,0.639628
426,fb8,2.01062
426,fb9,0.778133
427,fb0,3.09331
427,fb1,2.81941
427,fb2,1.45851
427,fb3,1.33681
427,fb4,2.2375
427,fb5,1.19231
427,fb6,0.0599823
427,fb7,0.638758
427,fb8,2.00919
427,fb9,0.776135
428,fb0,3.09331
428,fb1,2.82025
428,fb2,1.45682
428,fb3,1.33493
428,fb4,2.23748
428,fb5,1.19288
428,fb6,0.0582148
428,fb7,0.637935
428,fb8,2.00776
428,fb9,0.774149
429,fb0,3.09331
429,fb1,2.82108
429,fb2,1.45557
429,fb3,1.33307
429,fb4,2.23747
429,fb5,1.19347
429,fb6,0.0564758
429,fb7,0.637157
429,fb8,2.00634
429,fb9,0.772175
430,fb0,3.09331
430,fb1,2.82189
430,fb2,1.45034
430,fb3,1.33122
430,fb4,2.23746
430,fb5,1.19407
430,fb6,0.0547678
430,fb7,0.636421
430,fb8,2.00491
430,fb9,0.770212
431,fb0,3.09331
431,fb1,2.82268
431,fb2,1.44473
431,fb3,1.32937
431,fb4,2.23746
431,fb5,1.1947
431,fb6,0.0530942
431,fb7,0.635724
431,fb8,2.00348
431,fb9,0.768261
432,fb0,3.09331
432,fb1,2.82345
432,fb2,1.44304
432,fb3,1.32754
432,fb4,2.23746
432,fb5,1.19535
432,fb6,0.0514585
432,fb7,0.635063
432,fb8,2.00203
432,fb9,0.76632
433,fb0,3.09331
433,fb1,2.82421
433,fb2,1.4418
433,fb3,1.32571
433,fb4,2.23746
433,fb5,1.19602
433,fb6,0.0498643
433,fb7,0.634436
433,fb8,2.00057
433,fb9,0.764389
434,fb0,3.09331
434,fb1,2.82495
434,fb2,1.43671
434,fb3,1.32391
434,fb4,2.23746
434,fb5,1.19671
434,fb6,0.0483156
434,fb7,0.63384
434,fb8,1.99911
434,fb9,0.76247
435,fb0,3.09331
435,fb1,2.82567
435,fb2,1.43504
435,fb3,1.32211
435,fb4,2.23746
435,fb5,1.19742
435,fb6,0.0468165
435,fb7,0.633271
435,fb8,1.99762
435,fb9,0.760562
436,fb0,3.09331
436,fb1,2.82638
436,fb2,1.43003
436,fb3,1.32033
436,fb4,2.23746
436,fb5,1.19814
436,fb6,0.045371
436,fb7,0.632728
436,fb8,1.99612
436,fb9,0.758665
437,fb0,3.09331
437,fb1,2.82706
437,fb2,1.42837
437,fb3,1.31857
437,fb4,2.23746
437,fb5,1.19889
437,fb6,0.0439829
437,fb7,0.632207
437,fb8,1.99459
437,fb9,0.756779
438,fb0,3.09331
438,fb1,2.82773
438,fb2,1.42346
438,fb3,1.31682
438,fb4,2.23746
438,fb5,1.19965
438,fb6,0.0426562
438,fb7,0.631705
438,fb8,1.99305
438,fb9,0.754905
439,fb0,3.09331
439,fb1,2.82838
439,fb2,1.42182
439,fb3,1.31508
439,fb4,2.23746
439,fb5,1.20043
439,fb6,0.041395
439,fb7,0.631221
439,fb8,1.99147
439,fb9,0.753043
440,fb0,3.09331
440,fb1,2.82901
440,fb2,1.417
440,fb3,1.31336
440,fb4,2.23746
440,fb5,1.20123
440,fb6,0.0402031
440,fb7,0.630751
440,fb8,1.98988
440,fb9,0.751194
441,fb0,3.09331
441,fb1,2.82962
441,fb2,1.41537
441,fb3,1.31166
441,fb4,2.23746
441,fb5,1.20205
441,fb6,0.0390833
441,fb7,0.630293
441,fb8,1.98824
441,fb9,0.749359
442,fb0,3.09331
442,fb1,2.83022
442,fb2,1.41066
442,fb3,1.30997
442,fb4,2.23746
442,fb5,1.20289
442,fb6,0.0380381
442,fb7,0.629846
442,fb8,1.9866
442,fb9,0.747538
443,fb0,3.09331
443,fb1,2.83079
443,fb2,1.40566
443,fb3,1.30831
443,fb4,2.23746
443,fb5,1.20374
443,fb6,0.0370684
443,fb7,0.629406
443,fb8,1.98491
443,fb9,0.745733
444,fb0,3.09331
444,fb1,2.83134
444,fb2,1.40407
444,fb3,1.30667
444,fb4,2.23746
444,fb5,1.20461
444,fb6,0.0361747
444,fb7,0.628972
444,fb8,1.98315
444,fb9,0.743945
445,fb0,3.09331
445,fb1,2.83188
445,fb2,1.39959
445,fb3,1.30504
445,fb4,2.23746
445,fb5,1.2055
445,fb6,0.0353562
445,fb7,0.628543
445,fb8,1.98139
445,fb9,0.742175
446,fb0,3.09331
446,fb1,2.83239
446,fb2,1.39803
446,fb3,1.30344
446,fb4,2.23746
446,fb5,1.2064
446,fb6,0.0346122
446,fb7,0.627847
446,fb8,1.97958
446,fb9,0.740424
447,fb0,3.09331
447,fb1,2.83289
447,fb2,1.39458
447,fb3,1.30186
447,fb4,2.23746
447,fb5,1.20732
447,fb6,0.0339387
447,fb7,0.627135
447,fb8,1.97776
447,fb9,0.738694
448,fb0,3.09331
448,fb1,2.83336
448,fb2,1.39095
448,fb3,1.3003
448,fb4,2.23746
448,fb5,1.20825
448,fb6,0.0333328
448,fb7,0.626429
448,fb8,1.97591
448,fb9,0.736985
449,fb0,3.09331
449,fb1,2.83381
449,fb2,1.38739
449,fb3,1.29875
449,fb4,2.23743
449,fb5,1.2092
449,fb6,0.0327917
449,fb7,0.625728
449,fb8,1.97402
449,fb9,0.735298
450,fb0,3.09331
450,fb1,2.83425
450,fb2,1.3839
450,fb3,1.29723
450,fb4,2.23739
450,fb5,1.21017
450,fb6,0.0323121
450,fb7,0.625031
450,fb8,1.97209
450,fb9,0.733635
451,fb0,3.09331
451,fb1,2.83466
451,fb2,1.38049
451,fb3,1.29572
451,fb4,2.23735
451,fb5,1.21114
451,fb6,0.0318902
451,fb7,0.624339
451,fb8,1.97013
451,fb9,0.731997
452,fb0,3.09331
452,fb1,2.83505
452,fb2,1.37716
452,fb3,1.29423
452,fb4,2.23729
452,fb5,1.21214
452,fb6,0.0315227
452,fb7,0.623651
452,fb8,1.96814
452,fb9,0.730382
453,fb0,3.09331
453,fb1,2.83542
453,fb2,1.3739
453,fb3,1.29277
453,fb4,2.23723
453,fb5,1.21314
453,fb6,0.0312067
453,fb7,0.622966
453,fb8,1.96611
453,fb9,0.728793
454,fb0,3.09331
454,fb1,2.83577
454,fb2,1.37071
454,fb3,1.29132
454,fb4,2.23715
454,fb5,1.21416
454,fb6,0.0309395
454,fb7,0.622286
454,fb8,1.96406
454,fb9,0.727229
455,fb0,3.09331
455,fb1,2.8361
455,fb2,1.3676
455,fb3,1.28989
455,fb4,2.23707
455,fb5,1.2152
455,fb6,0.0307187
455,fb7,0.621609
455,fb8,1.96197
455,fb9,0.72569
456,fb0,3.09331
456,fb1,2.83641
456,fb2,1.36455
456,fb3,1.28848
456,fb4,2.23697
456,fb5,1.21624
456,fb6,0.0305426
456,fb7,0.620936
456,fb8,1.95986
456,fb9,0.724176
457,fb0,3.09331
457,fb1,2.8367
457,fb2,1.36157
457,fb3,1.28708
457,fb4,2.23687
457,fb5,1.2173
457,fb6,0.0304105
457,fb7,0.620267
457,fb8,1.95773
457,fb9,0.722686
458,fb0,3.09331
458,fb1,2.83697
458,fb2,1.35866
458,fb3,1.28571
458,fb4,2.23675
458,fb5,1.21837
458,fb6,0.0303228
458,fb7,0.619602
458,fb8,1.95558
458,fb9,0.721219
459,fb0,3.09331
459,fb1,2.83721
459,fb2,1.35582
459,fb3,1.28435
459,fb4,2.23662
459,fb5,1.21946
459,fb6,0.0302808
459,fb7,0.618941
459,fb8,1.9534
459,fb9,0.719775
460,fb0,3.09331
460,fb1,2.83744
460,fb2,1.35304
460,fb3,1.283
460,fb4,2.23647
460,fb5,1.22055
460,fb6,0.0302872
460,fb7,0.618284
460,fb8,1.9512
460,fb9,0.718351
461,fb0,3.09331
461,fb1,2.83764
461,fb2,1.35031
461,fb3,1.28167
461,fb4,2.23631
461,fb5,1.22165
461,fb6,0.030346
461,fb7,0.617631
461,fb8,1.94898
461,fb9,0.716945
462,fb0,3.09331
462,fb1,2.83782
462,fb2,1.34765
462,fb3,1.28036
462,fb4,2.23614
462,fb5,1.22277
462,fb6,0.0304629
462,fb7,0.616982
462,fb8,1.94674
462,fb9,0.715555
463,fb0,3.09331
463,fb1,2.83798
463,fb2,1.34505
463,fb3,1.27905
463,fb4,2.23596
463,fb5,1.22389
463,fb6,0.0306447
463,fb7,0.616337
463,fb8,1.94448
463,fb9,0.71418
464,fb0,3.09331
464,fb1,2.83812
464,fb2,1.3425
464,fb3,1.27776
464,fb4,2.23575
464,fb5,1.22503
464,fb6,0.0309
464,fb7,0.615696
464,fb8,1.94222
464,fb9,0.712815
465,fb0,3.09331
465,fb1,2.83823
465,fb2,1.34
465,fb3,1.27648
465,fb4,2.23554
465,fb5,1.22617
465,fb6,0.0309284
465,fb7,0.615059
465,fb8,1.93993
465,fb9,0.711459
466,fb0,3.09331
466,fb1,2.83833
466,fb2,1.33756
466,fb3,1.27521
466,fb4,2.2353
466,fb5,1.22733
466,fb6,0.0309284
466,fb7,0.614424
466,fb8,1.93764
466,fb9,0.710157
467,fb0,3.09331
467,fb1,2.8384
467,fb2,1.33516
467,fb3,1.27395
467,fb4,2.23506
467,fb5,1.22849
467,fb6,0.0309284
467,fb7,0.61379
467,fb8,1.93534
467,fb9,0.70892
468,fb0,3.09331
468,fb1,2.83845
468,fb2,1.33281
468,fb3,1.2727
468,fb4,2.23479
468,fb5,1.22966
468,fb6,0.0317369
468,fb7,0.613158
468,fb8,1.93303
468,fb9,0.707745
469,fb0,3.09331
469,fb1,2.83848
469,fb2,1.33051
469,fb3,1.27145
469,fb4,2.23451
469,fb5,1.23084
469,fb6,0.0327136
469,fb7,0.612512
469,fb8,1.93071
469,fb9,0.706574
470,fb0,3.09331
470,fb1,2.83848
470,fb2,1.32826
470,fb3,1.27021
470,fb4,2.23421
470,fb5,1.23202
470,fb6,0.0337621
470,fb7,0.611849
470,fb8,1.92839
470,fb9,0.705394
471,fb0,3.09331
471,fb1,2.83847
471,fb2,1.32604
471,fb3,1.26898
471,fb4,2.23389
471,fb5,1.23322
471,fb6,0.0348816
471,fb7,0.611167
471,fb8,1.92606
471,fb9,0.704203
472,fb0,3.09331
472,fb1,2.83843
472,fb2,1.3249
472,fb3,1.26774
472,fb4,2.23356
472,fb5,1.23441
472,fb6,0.0360721
472,fb7,0.610467
472,fb8,1.92373
472,fb9,0.703001
473,fb0,3.09331
473,fb1,2.83838
473,fb2,1.32386
473,fb3,1.26651
473,fb4,2.2332
473,fb5,1.23562
473,fb6,0.0373322
473,fb7,0.609755
473,fb8,1.92141
473,fb9,0.701788
474,fb0,3.09331
474,fb1,2.8383
474,fb2,1.32282
474,fb3,1.26527
474,fb4,2.23283
474,fb5,1.23683
474,fb6,0.0386592
474,fb7,0.609032
474,fb8,1.91911
474,fb9,0.700563
475,fb0,3.09331
475,fb1,2.83819
475,fb2,1.32176
475,fb3,1.26403
475,fb4,2.23244
475,fb5,1.23805
475,fb6,0.0400499
475,fb7,0.608297
475,fb8,1.91683
475,fb9,0.699325
476,fb0,3.09331
476,fb1,2.83807
476,fb2,1.32069
476,fb3,1.26279
476,fb4,2.23202
476,fb5,1.23927
476,fb6,0.0415001
476,fb7,0.607549
476,fb8,1.91458
476,fb9,0.698075
477,fb0,3.09331
477,fb1,2.83793
477,fb2,1.31961
477,fb3,1.26155
477,fb4,2.23159
477,fb5,1.24049
477,fb6,0.0430049
477,fb7,0.606787
477,fb8,1.91234
477,fb9,0.696813
478,fb0,3.09331
478,fb1,2.83776
478,fb2,1.31852
478,fb3,1.2603
478,fb4,2.23114
478,fb5,1.24173
478,fb6,0.0445586
478,fb7,0.606008
478,fb8,1.91012
478,fb9,0.695538
479,fb0,3.09331
479,fb1,2.83757
479,fb2,1.31742
479,fb3,1.25905
479,fb4,2.23067
479,fb5,1.24296
479,fb6,0.046155
479,fb7,0.605213
479,fb8,1.90792
479,fb9,0.694251
480,fb0,3.09331
480,fb1,2.83736
480,fb2,1.31523
480,fb3,1.25779
480,fb4,2.23017
480,fb5,1.2442
480,fb6,0.0477877
480,fb7,0.6044
480,fb8,1.90574
480,fb9,0.692953
481,fb0,3.09331
481,fb1,2.83713
481,fb2,1.31294
481,fb3,1.25653
481,fb4,2.22966
481,fb5,1.24544
481,fb6,0.0494511
481,fb7,0.60356
481,fb8,1.90356
481,fb9,0.691644
482,fb0,3.09331
482,fb1,2.83688
482,fb2,1.31069
482,fb3,1.25527
482,fb4,2.22912
482,fb5,1.24668
482,fb6,0.05114
482,fb7,0.602691
482,fb8,1.90138
482,fb9,0.690326
483,fb0,3.09331
483,fb1,2.8366
483,fb2,1.30848
483,fb3,1.254
483,fb4,2.22857
483,fb5,1.25165
483,fb6,0.0528497
483,fb7,0.601792
483,fb8,1.8992
483,fb9,0.688998
484,fb0,3.09331
484,fb1,2.83631
484,fb2,1.30629
484,fb3,1.25272
484,fb4,2.22799
484,fb5,1.25694
484,fb6,0.0545758
484,fb7,0.600864
484,fb8,1.89702
484,fb9,0.687664
485,fb0,3.09331
485,fb1,2.83599
485,fb2,1.30414
485,fb3,1.25141
485,fb4,2.22739
485,fb5,1.26207
485,fb6,0.0563137
485,fb7,0.599908
485,fb8,1.89484
485,fb9,0.686322
486,fb0,3.09331
486,fb1,2.83566
486,fb2,1.30202
486,fb3,1.25007
486,fb4,2.22677
486,fb5,1.26701
486,fb6,0.0580593
486,fb7,0.598924
486,fb8,1.89265
486,fb9,0.684976
487,fb0,3.09331
487,fb1,2.8353
487,fb2,1.29993
487,fb3,1.24871
487,fb4,2.22612
487,fb5,1.27173
487,fb6,0.0598089
487,fb7,0.597912
487,fb8,1.89047
487,fb9,0.683626
488,fb0,3.09331
488,fb1,2.83492
488,fb2,1.29786
488,fb3,1.24732
488,fb4,2.22546
488,fb5,1.27623
488,fb6,0.061559
488,fb7,0.596873
488,fb8,1.88829
488,fb9,0.682273
489,fb0,3.09331
489,fb1,2.83452
489,fb2,1.29583
489,fb3,1.24591
489,fb4,2.22477
489,fb5,1.28051
489,fb6,0.0633066
489,fb7,0.595808
489,fb8,1.88611
489,fb9,0.680918
490,fb0,3.09331
490,fb1,2.8341
490,fb2,1.29382
490,fb3,1.24447
490,fb4,2.22406
490,fb5,1.28455
490,fb6,0.0650493
490,fb7,0.594718
490,fb8,1.88392
490,fb9,0.679564
491,fb0,3.09331
491,fb1,2.83366
491,fb2,1.29184
491,fb3,1.24301
491,fb4,2.22333
491,fb5,1.28838
491,fb6,0.0667853
491,fb7,0.593602
491,fb8,1.88174
491,fb9,0.678211
492,fb0,3.09331
492,fb1,2.8332
492,fb2,1.28988
492,fb3,1.24152
492,fb4,2.22258
492,fb5,1.292
492,fb6,0.068513
492,fb7,0.592463
492,fb8,1.87956
492,fb9,0.67686
493,fb0,3.09331
493,fb1,2.83272
493,fb2,1.28794
493,fb3,1.24001
493,fb4,2.2218
493,fb5,1.29542
493,fb6,0.0702309
493,fb7,0.591301
493,fb8,1.87738
493,fb9,0.675513
494,fb0,3.09331
494,fb1,2.83221
494,fb2,1.28602
494,fb3,1.23848
494,fb4,2.22101
494,fb5,1.29865
494,fb6,0.0719379
494,fb7,0.590117
494,fb8,1.8752
494,fb9,0.67417
495,fb0,3.09331
495,fb1,2.83169
495,fb2,1.28412
495,fb3,1.23693
495,fb4,2.22019
495,fb5,1.30171
495,fb6,0.0736331
495,fb7,0.588911
495,fb8,1.87302
495,fb9,0.672834
496,fb0,3.09331
496,fb1,2.83115
496,fb2,1.28224
496,fb3,1.23536
496,fb4,2.21935
496,fb5,1.3046
496,fb6,0.0753156
496,fb7,0.587686
496,fb8,1.87085
496,fb9,0.671504
497,fb0,3.09331
497,fb1,2.83059
497,fb2,1.28038
497,fb3,1.23377
497,fb4,2.21849
497,fb5,1.30734
497,fb6,0.076985
497,fb7,0.586441
497,fb8,1.86867
497,fb9,0.670183
498,fb0,3.09331
498,fb1,2.83001
498,fb2,1.27853
498,fb3,1.23217
498,fb4,2.21761
498,fb5,1.30995
498,fb6,0.0786408
498,fb7,0.585177
498,fb8,1.86649
498,fb9,0.66887
499,fb0,3.09331
499,fb1,2.82941
499,fb2,1.2767
499,fb3,1.23056
499,fb4,2.21671
499,fb5,1.31242
499,fb6,0.0802827
499,fb7,0.583292
499,fb8,1.86431
499,fb9,0.666207
500,fb0,3.09331
500,fb1,2.8288
500,fb2,1.27487
500,fb3,1.22892
500,fb4,2.21579
500,fb5,1.31478
500,fb6,0.0819305
500,fb7,0.581355
500,fb8,1.86214
500,fb9,0.663434
501,fb0,3.09331
501,fb1,2.82816
501,fb2,1.27306
501,fb3,1.22726
501,fb4,2.21485
501,fb5,1.31702
501,fb6,0.0835885
501,fb7,0.57944
501,fb8,1.85997
501,fb9,0.660708
502,fb0,3.09331
502,fb1,2.8275
502,fb2,1.27126
502,fb3,1.22559
502,fb4,2.21389
502,fb5,1.31916
502,fb6,0.0852563
502,fb7,0.577545
502,fb8,1.85779
502,fb9,0.65803
503,fb0,3.09331
503,fb1,2.82683
503,fb2,1.26947
503,fb3,1.2239
503,fb4,2.2129
503,fb5,1.32121
503,fb6,0.0869335
503,fb7,0.57567
503,fb8,1.85562
503,fb9,0.655402
504,fb0,3.09331
504,fb1,2.82614
504,fb2,1.26768
504,fb3,1.2222
504,fb4,2.2119
504,fb5,1.32317
504,fb6,0.0886197
504,fb7,0.573812
504,fb8,1.85345
504,fb9,0.652822
505,fb0,3.09331
505,fb1,2.82542
505,fb2,1.26591
505,fb3,1.22048
505,fb4,2.21088
505,fb5,1.32505
505,fb6,0.0903145
505,fb7,0.57197
505,fb8,1.85127
505,fb9,0.650292
506,fb0,3.09331
506,fb1,2.8247
506,fb2,1.26414
506,fb3,1.21874
506,fb4,2.20985
506,fb5,1.32685
506,fb6,0.0920177
506,fb7,0.570143
506,fb8,1.8491
506,fb9,0.647811
507,fb0,3.09331
507,fb1,2.82395
507,fb2,1.26238
507,fb3,1.217
507,fb4,2.20879
507,fb5,1.32858
507,fb6,0.0937294
507,fb7,0.568331
507,fb8,1.84693
507,fb9,0.645379
508,fb0,3.09331
508,fb1,2.82319
508,fb2,1.26063
508,fb3,1.21525
508,fb4,2.20772
508,fb5,1.33025
508,fb6,0.0954492
508,fb7,0.566532
508,fb8,1.84475
508,fb9,0.642997
509,fb0,3.09331
509,fb1,2.8224
509,fb2,1.25889
509,fb3,1.21348
509,fb4,2.20663
