380,fb3,0.681529
380,fb4,2.64648
380,fb5,1.82102
380,fb6,0.670512
380,fb7,0.625355
380,fb8,2.08313
380,fb9,0.0388953
381,fb0,1.3868
381,fb1,0.617254
381,fb2,0.794817
381,fb3,0.681768
381,fb4,2.64501
381,fb5,1.81859
381,fb6,0.670995
381,fb7,0.625722
381,fb8,2.08218
381,fb9,0.0386303
382,fb0,1.38566
382,fb1,0.616947
382,fb2,0.792666
382,fb3,0.682021
382,fb4,2.64354
382,fb5,1.81617
382,fb6,0.67147
382,fb7,0.626086
382,fb8,2.08124
382,fb9,0.0383624
383,fb0,1.38451
383,fb1,0.616647
383,fb2,0.790532
383,fb3,0.68229
383,fb4,2.64207
383,fb5,1.81375
383,fb6,0.67194
383,fb7,0.626448
383,fb8,2.08031
383,fb9,0.0380903
384,fb0,1.38337
384,fb1,0.616352
384,fb2,0.788415
384,fb3,0.682576
384,fb4,2.6406
384,fb5,1.81134
384,fb6,0.672403
384,fb7,0.626807
384,fb8,2.07939
384,fb9,0.0378125
385,fb0,1.38222
385,fb1,0.616063
385,fb2,0.786314
385,fb3,0.682879
385,fb4,2.63913
385,fb5,1.80893
385,fb6,0.67286
385,fb7,0.627165
385,fb8,2.07849
385,fb9,0.0375278
386,fb0,1.38108
386,fb1,0.615779
386,fb2,0.784231
386,fb3,0.68291
386,fb4,2.63767
386,fb5,1.80652
386,fb6,0.673311
386,fb7,0.627521
386,fb8,2.0776
386,fb9,0.0374997
387,fb0,1.37993
387,fb1,0.615502
387,fb2,0.782166
387,fb3,0.68291
387,fb4,2.6362
387,fb5,1.80412
387,fb6,0.673755
387,fb7,0.627866
387,fb8,2.07672
387,fb9,0.0374997
388,fb0,1.37878
388,fb1,0.615231
388,fb2,0.78012
388,fb3,0.68291
388,fb4,2.63474
388,fb5,1.80172
388,fb6,0.674193
388,fb7,0.628199
388,fb8,2.07586
388,fb9,0.0374997
389,fb0,1.37763
389,fb1,0.614966
389,fb2,0.778092
389,fb3,0.683117
389,fb4,2.63328
389,fb5,1.79932
389,fb6,0.674625
389,fb7,0.628518
389,fb8,2.075
389,fb9,0.0370385
390,fb0,1.37649
390,fb1,0.614704
390,fb2,0.776081
390,fb3,0.683352
390,fb4,2.63182
390,fb5,1.79692
390,fb6,0.675049
390,fb7,0.628835
390,fb8,2.07416
390,fb9,0.0365153
391,fb0,1.37534
391,fb1,0.614445
391,fb2,0.774085
391,fb3,0.683594
391,fb4,2.63037
391,fb5,1.79452
391,fb6,0.675467
391,fb7,0.629154
391,fb8,2.07333
391,fb9,0.0359839
392,fb0,1.37419
392,fb1,0.614188
392,fb2,0.772104
392,fb3,0.683846
392,fb4,2.62891
392,fb5,1.79213
392,fb6,0.675877
392,fb7,0.629474
392,fb8,2.07251
392,fb9,0.0354436
393,fb0,1.37304
393,fb1,0.613934
393,fb2,0.770139
393,fb3,0.684106
393,fb4,2.62746
393,fb5,1.78973
393,fb6,0.67628
393,fb7,0.629795
393,fb8,2.0717
393,fb9,0.0348929
394,fb0,1.37189
394,fb1,0.613683
394,fb2,0.768189
394,fb3,0.684376
394,fb4,2.62601
394,fb5,1.78734
394,fb6,0.676676
394,fb7,0.630119
394,fb8,2.0709
394,fb9,0.0343306
395,fb0,1.37075
395,fb1,0.613435
395,fb2,0.766255
395,fb3,0.684655
395,fb4,2.62456
395,fb5,1.78494
395,fb6,0.677064
395,fb7,0.630446
395,fb8,2.07011
395,fb9,0.033755
396,fb0,1.3696
396,fb1,0.61319
396,fb2,0.764335
396,fb3,0.684943
396,fb4,2.62311
396,fb5,1.78254
396,fb6,0.677446
396,fb7,0.630775
396,fb8,2.06933
396,fb9,0.0331646
397,fb0,1.36846
397,fb1,0.612949
397,fb2,0.762432
397,fb3,0.685241
397,fb4,2.62167
397,fb5,1.78014
397,fb6,0.677821
397,fb7,0.631109
397,fb8,2.06856
397,fb9,0.0325577
398,fb0,1.36731
398,fb1,0.612712
398,fb2,0.760543
398,fb3,0.685548
398,fb4,2.62023
398,fb5,1.77775
398,fb6,0.678189
398,fb7,0.631447
398,fb8,2.0678
398,fb9,0.0319327
399,fb0,1.36617
399,fb1,0.612479
399,fb2,0.758669
399,fb3,0.685865
399,fb4,2.61879
399,fb5,1.77534
399,fb6,0.678551
399,fb7,0.631791
399,fb8,2.06705
399,fb9,0.0312877
400,fb0,1.36502
400,fb1,0.612251
400,fb2,0.75681
400,fb3,0.68619
400,fb4,2.61735
400,fb5,1.77294
400,fb6,0.678906
400,fb7,0.632141
400,fb8,2.06631
400,fb9,0.0306209
401,fb0,1.36388
401,fb1,0.612028
401,fb2,0.754965
401,fb3,0.686525
401,fb4,2.61592
401,fb5,1.77053
401,fb6,0.679254
401,fb7,0.632499
401,fb8,2.06558
401,fb9,0.0305545
402,fb0,1.36274
402,fb1,0.611815
402,fb2,0.75314
402,fb3,0.686862
402,fb4,2.61449
402,fb5,1.76812
402,fb6,0.679597
402,fb7,0.632843
402,fb8,2.06486
402,fb9,0.0305545
403,fb0,1.3616
403,fb1,0.611612
403,fb2,0.751338
403,fb3,0.6872
403,fb4,2.61306
403,fb5,1.76571
403,fb6,0.679935
403,fb7,0.633168
403,fb8,2.06415
403,fb9,0.0305545
404,fb0,1.36047
404,fb1,0.61142
404,fb2,0.749559
404,fb3,0.687537
404,fb4,2.61163
404,fb5,1.76329
404,fb6,0.680268
404,fb7,0.633476
404,fb8,2.06345
404,fb9,0.0297418
405,fb0,1.35933
405,fb1,0.611233
405,fb2,0.747791
405,fb3,0.687878
405,fb4,2.6102
405,fb5,1.76086
405,fb6,0.680594
405,fb7,0.633786
405,fb8,2.06275
405,fb9,0.0288337
406,fb0,1.3582
406,fb1,0.61105
406,fb2,0.746034
406,fb3,0.688222
406,fb4,2.60878
406,fb5,1.75843
406,fb6,0.680915
406,fb7,0.634103
406,fb8,2.06207
406,fb9,0.0279234
407,fb0,1.35707
407,fb1,0.610874
407,fb2,0.744287
407,fb3,0.688568
407,fb4,2.60736
407,fb5,1.75599
407,fb6,0.681231
407,fb7,0.634428
407,fb8,2.06139
407,fb9,0.027011
408,fb0,1.35594
408,fb1,0.610705
408,fb2,0.742549
408,fb3,0.688917
408,fb4,2.60595
408,fb5,1.75354
408,fb6,0.681541
408,fb7,0.634759
408,fb8,2.06072
408,fb9,0.0260954
409,fb0,1.35481
409,fb1,0.610546
409,fb2,0.740821
409,fb3,0.689267
409,fb4,2.60453
409,fb5,1.75109
409,fb6,0.681845
409,fb7,0.635098
409,fb8,2.06005
409,fb9,0.0251756
410,fb0,1.35369
410,fb1,0.610396
410,fb2,0.739103
410,fb3,0.689619
410,fb4,2.60312
410,fb5,1.74862
410,fb6,0.682145
410,fb7,0.635443
410,fb8,2.0594
410,fb9,0.0242508
411,fb0,1.35257
411,fb1,0.610381
411,fb2,0.737394
411,fb3,0.689971
411,fb4,2.60171
411,fb5,1.74615
411,fb6,0.68244
411,fb7,0.635794
411,fb8,2.05875
411,fb9,0.0233195
412,fb0,1.35145
412,fb1,0.610381
412,fb2,0.735694
412,fb3,0.690325
412,fb4,2.6003
412,fb5,1.74368
412,fb6,0.682731
412,fb7,0.636159
412,fb8,2.0581
412,fb9,0.0223767
413,fb0,1.35033
413,fb1,0.610381
413,fb2,0.734003
413,fb3,0.690678
413,fb4,2.59889
413,fb5,1.74119
413,fb6,0.683017
413,fb7,0.636538
413,fb8,2.05746
413,fb9,0.02142
414,fb0,1.34922
414,fb1,0.610678
414,fb2,0.73232
414,fb3,0.691031
414,fb4,2.59749
414,fb5,1.7387
414,fb6,0.6833
414,fb7,0.636932
414,fb8,2.05683
414,fb9,0.020448
415,fb0,1.3481
415,fb1,0.61104
415,fb2,0.730646
415,fb3,0.691383
415,fb4,2.59609
415,fb5,1.7362
415,fb6,0.683579
415,fb7,0.637331
415,fb8,2.0562
415,fb9,0.0194557
416,fb0,1.34699
416,fb1,0.611422
416,fb2,0.728979
416,fb3,0.691734
416,fb4,2.59469
416,fb5,1.7337
416,fb6,0.683855
416,fb7,0.637731
416,fb8,2.05558
416,fb9,0.0184402
417,fb0,1.34589
417,fb1,0.611823
417,fb2,0.72732
417,fb3,0.692083
417,fb4,2.59329
417,fb5,1.73118
417,fb6,0.684128
417,fb7,0.638135
417,fb8,2.05496
417,fb9,0.0173989
418,fb0,1.34478
418,fb1,0.612245
418,fb2,0.725667
418,fb3,0.69243
418,fb4,2.5919
418,fb5,1.72866
418,fb6,0.684398
418,fb7,0.638542
418,fb8,2.05434
418,fb9,0.0163289
419,fb0,1.34368
419,fb1,0.612689
419,fb2,0.72402
419,fb3,0.692774
419,fb4,2.5905
419,fb5,1.72613
419,fb6,0.684666
419,fb7,0.638955
419,fb8,2.05373
419,fb9,0.0152269
420,fb0,1.34258
420,fb1,0.613154
420,fb2,0.722379
420,fb3,0.693114
420,fb4,2.58911
420,fb5,1.7236
420,fb6,0.684931
420,fb7,0.639374
420,fb8,2.05313
420,fb9,0.0140884
421,fb0,1.34149
421,fb1,0.613643
421,fb2,0.720742
421,fb3,0.69345
421,fb4,2.58773
421,fb5,1.72106
421,fb6,0.685194
421,fb7,0.639799
421,fb8,2.05252
421,fb9,0.0129082
422,fb0,1.34039
422,fb1,0.614156
422,fb2,0.719108
422,fb3,0.693782
422,fb4,2.58634
422,fb5,1.71851
422,fb6,0.685455
422,fb7,0.640232
422,fb8,2.05192
422,fb9,0.0116796
423,fb0,1.3393
423,fb1,0.614695
423,fb2,0.717477
423,fb3,0.694109
423,fb4,2.58495
423,fb5,1.71596
423,fb6,0.685716
423,fb7,0.640675
423,fb8,2.05132
423,fb9,0.0103943
424,fb0,1.33821
424,fb1,0.615262
424,fb2,0.715847
424,fb3,0.69443
424,fb4,2.58357
424,fb5,1.7134
424,fb6,0.685975
424,fb7,0.641127
424,fb8,2.05073
424,fb9,0.00904252
425,fb0,1.33713
425,fb1,0.615859
425,fb2,0.714215
425,fb3,0.694746
425,fb4,2.58219
425,fb5,1.71083
425,fb6,0.686234
425,fb7,0.641592
425,fb8,2.05013
425,fb9,0.00890887
426,fb0,1.33604
426,fb1,0.61646
426,fb2,0.712604
426,fb3,0.695054
426,fb4,2.58081
426,fb5,1.70826
426,fb6,0.68649
426,fb7,0.642039
426,fb8,2.04954
426,fb9,0.00890887
427,fb0,1.33496
427,fb1,0.617059
427,fb2,0.711018
427,fb3,0.695356
427,fb4,2.57943
427,fb5,1.70569
427,fb6,0.686743
427,fb7,0.642463
427,fb8,2.04895
427,fb9,0.00890887
428,fb0,1.33388
428,fb1,0.617653
428,fb2,0.708863
428,fb3,0.69596
428,fb4,2.57805
428,fb5,1.70311
428,fb6,0.686992
428,fb7,0.642867
428,fb8,2.04836
428,fb9,0.0074165
429,fb0,1.3328
429,fb1,0.618272
429,fb2,0.706652
429,fb3,0.696554
429,fb4,2.57667
429,fb5,1.70053
429,fb6,0.687244
429,fb7,0.643266
429,fb8,2.04777
429,fb9,0.00576643
430,fb0,1.33171
430,fb1,0.618922
430,fb2,0.704448
430,fb3,0.697095
430,fb4,2.5753
430,fb5,1.69794
430,fb6,0.6875
430,fb7,0.643664
430,fb8,2.04719
430,fb9,0.00413161
431,fb0,1.33062
431,fb1,0.619604
431,fb2,0.702253
431,fb3,0.697584
431,fb4,2.57393
431,fb5,1.69535
431,fb6,0.68776
431,fb7,0.644059
431,fb8,2.0466
431,fb9,0.00251366
432,fb0,1.32952
432,fb1,0.620317
432,fb2,0.700065
432,fb3,0.698018
432,fb4,2.57255
432,fb5,1.69276
432,fb6,0.688024
432,fb7,0.644452
432,fb8,2.04601
432,fb9,0.000913048
433,fb0,1.32841
433,fb1,0.621062
433,fb2,0.697885
433,fb3,0.698399
433,fb4,2.57118
433,fb5,1.69016
433,fb6,0.688291
433,fb7,0.644842
433,fb8,2.04543
433,fb9,0.000669087
434,fb0,1.3273
434,fb1,0.621837
434,fb2,0.695714
434,fb3,0.698727
434,fb4,2.56981
434,fb5,1.68756
434,fb6,0.68856
434,fb7,0.64523
434,fb8,2.04484
434,fb9,0.000827113
435,fb0,1.32618
435,fb1,0.622603
435,fb2,0.693569
435,fb3,0.699003
435,fb4,2.56844
435,fb5,1.68496
435,fb6,0.688825
435,fb7,0.645608
435,fb8,2.04426
435,fb9,0.000827113
436,fb0,1.32505
436,fb1,0.623349
436,fb2,0.691454
436,fb3,0.699228
436,fb4,2.56707
436,fb5,1.68236
436,fb6,0.689083
436,fb7,0.645978
436,fb8,2.04367
436,fb9,0.000827113
437,fb0,1.32392
437,fb1,0.624074
437,fb2,0.689369
437,fb3,0.699401
437,fb4,2.56571
437,fb5,1.67975
437,fb6,0.689334
437,fb7,0.646343
437,fb8,2.04309
437,fb9,0.000827113
438,fb0,1.32279
438,fb1,0.624777
438,fb2,0.687314
438,fb3,0.699521
438,fb4,2.56434
438,fb5,1.67715
438,fb6,0.689578
438,fb7,0.646703
438,fb8,2.0425
438,fb9,0.000827113
439,fb0,1.32165
439,fb1,0.625457
439,fb2,0.68529
439,fb3,0.699589
439,fb4,2.56297
439,fb5,1.67454
439,fb6,0.689815
439,fb7,0.647062
439,fb8,2.04192
439,fb9,0.000827113
440,fb0,1.32051
440,fb1,0.626113
440,fb2,0.683297
440,fb3,0.699604
440,fb4,2.56161
440,fb5,1.67194
440,fb6,0.690045
440,fb7,0.64742
440,fb8,2.04133
440,fb9,0.000827113
441,fb0,1.31937
441,fb1,0.626746
441,fb2,0.681336
441,fb3,0.699566
441,fb4,2.56024
441,fb5,1.66933
441,fb6,0.690269
441,fb7,0.647779
441,fb8,2.04075
441,fb9,0.000827113
442,fb0,1.31822
442,fb1,0.627355
442,fb2,0.679406
442,fb3,0.699476
442,fb4,2.55888
442,fb5,1.66673
442,fb6,0.690485
442,fb7,0.648141
442,fb8,2.04016
442,fb9,0.000827113
443,fb0,1.31707
443,fb1,0.62794
443,fb2,0.677507
443,fb3,0.699334
443,fb4,2.55751
443,fb5,1.66412
443,fb6,0.690693
443,fb7,0.648506
443,fb8,2.03957
443,fb9,0.000827113
444,fb0,1.31592
444,fb1,0.628502
444,fb2,0.67564
444,fb3,0.69914
444,fb4,2.55615
444,fb5,1.66152
444,fb6,0.690895
444,fb7,0.648875
444,fb8,2.03899
444,fb9,0.000827113
445,fb0,1.31477
445,fb1,0.629041
445,fb2,0.673805
445,fb3,0.698895
445,fb4,2.55478
445,fb5,1.65892
445,fb6,0.691089
445,fb7,0.649248
445,fb8,2.0384
445,fb9,0.000827113
446,fb0,1.31361
446,fb1,0.629556
446,fb2,0.672001
446,fb3,0.6986
446,fb4,2.55342
446,fb5,1.65632
446,fb6,0.691276
446,fb7,0.649628
446,fb8,2.03781
446,fb9,0.00347712
447,fb0,1.31245
447,fb1,0.630027
447,fb2,0.670261
447,fb3,0.698264
447,fb4,2.55205
447,fb5,1.65371
447,fb6,0.691463
447,fb7,0.650011
447,fb8,2.03723
447,fb9,0.00385588
448,fb0,1.31129
448,fb1,0.630472
448,fb2,0.66856
448,fb3,0.697884
448,fb4,2.55069
448,fb5,1.65111
448,fb6,0.691645
448,fb7,0.650408
448,fb8,2.03664
448,fb9,0.00385588
449,fb0,1.31014
449,fb1,0.630897
449,fb2,0.666891
449,fb3,0.697461
449,fb4,2.54932
449,fb5,1.64851
449,fb6,0.691817
449,fb7,0.650816
449,fb8,2.03605
449,fb9,0.00385588
450,fb0,1.30898
450,fb1,0.631302
450,fb2,0.665254
450,fb3,0.696994
450,fb4,2.54795
450,fb5,1.64592
450,fb6,0.691834
450,fb7,0.651235
450,fb8,2.03547
450,fb9,0.00385588
451,fb0,1.30783
451,fb1,0.631687
451,fb2,0.66365
451,fb3,0.696486
451,fb4,2.54658
451,fb5,1.64332
451,fb6,0.691834
451,fb7,0.65166
451,fb8,2.03488
451,fb9,0.00385588
452,fb0,1.30668
452,fb1,0.632054
452,fb2,0.662078
452,fb3,0.695937
452,fb4,2.54521
452,fb5,1.64072
452,fb6,0.691834
452,fb7,0.65209
452,fb8,2.0343
452,fb9,0.00385588
453,fb0,1.30553
453,fb1,0.632404
453,fb2,0.660539
453,fb3,0.69535
453,fb4,2.54384
453,fb5,1.63813
453,fb6,0.691652
453,fb7,0.652525
453,fb8,2.03371
453,fb9,0.00385588
454,fb0,1.30439
454,fb1,0.632736
454,fb2,0.659031
454,fb3,0.694726
454,fb4,2.54246
454,fb5,1.63554
454,fb6,0.691434
454,fb7,0.652972
454,fb8,2.03313
454,fb9,0.00385588
455,fb0,1.30325
455,fb1,0.633051
455,fb2,0.657556
455,fb3,0.694066
455,fb4,2.54108
455,fb5,1.63295
455,fb6,0.69121
455,fb7,0.653431
455,fb8,2.03254
455,fb9,0.00385588
456,fb0,1.30212
456,fb1,0.633351
456,fb2,0.656112
456,fb3,0.693372
456,fb4,2.5397
456,fb5,1.63036
456,fb6,0.690982
456,fb7,0.653903
456,fb8,2.03196
456,fb9,0.00434028
457,fb0,1.301
457,fb1,0.633582
457,fb2,0.654735
457,fb3,0.692642
457,fb4,2.53832
457,fb5,1.62777
457,fb6,0.690756
457,fb7,0.654399
457,fb8,2.03137
457,fb9,0.0044401
458,fb0,1.29988
458,fb1,0.633787
458,fb2,0.653397
458,fb3,0.69188
458,fb4,2.53693
458,fb5,1.62519
458,fb6,0.690527
458,fb7,0.654908
458,fb8,2.03079
458,fb9,0.0044401
459,fb0,1.29877
459,fb1,0.633981
459,fb2,0.652091
459,fb3,0.691088
459,fb4,2.53554
459,fb5,1.62261
459,fb6,0.690294
459,fb7,0.655428
459,fb8,2.0302
459,fb9,0.0044401
460,fb0,1.29766
460,fb1,0.634165
460,fb2,0.650814
460,fb3,0.69027
460,fb4,2.53415
460,fb5,1.62003
460,fb6,0.690057
460,fb7,0.655957
460,fb8,2.02962
460,fb9,0.0044401
461,fb0,1.29657
461,fb1,0.634338
461,fb2,0.649567
461,fb3,0.689426
461,fb4,2.53275
461,fb5,1.61745
461,fb6,0.689816
461,fb7,0.65601
461,fb8,2.02904
461,fb9,0.0044401
462,fb0,1.29548
462,fb1,0.634503
462,fb2,0.648349
462,fb3,0.688559
462,fb4,2.53136
462,fb5,1.61488
462,fb6,0.689572
462,fb7,0.65601
462,fb8,2.02845
462,fb9,0.0044401
463,fb0,1.29441
463,fb1,0.63466
463,fb2,0.647161
463,fb3,0.68767
463,fb4,2.52996
463,fb5,1.6123
463,fb6,0.689326
463,fb7,0.65601
463,fb8,2.02787
463,fb9,0.00415966
464,fb0,1.29334
464,fb1,0.63478
464,fb2,0.646015
464,fb3,0.686746
464,fb4,2.52856
464,fb5,1.60973
464,fb6,0.68909
464,fb7,0.656335
464,fb8,2.02728
464,fb9,0.00417319
465,fb0,1.29228
465,fb1,0.634891
465,fb2,0.6449
465,fb3,0.685799
465,fb4,2.52715
465,fb5,1.60717
465,fb6,0.688854
465,fb7,0.656687
465,fb8,2.0267
465,fb9,0.00417319
466,fb0,1.29124
466,fb1,0.635
466,fb2,0.643812
466,fb3,0.684834
466,fb4,2.52574
466,fb5,1.6046
466,fb6,0.688614
466,fb7,0.657039
466,fb8,2.02612
466,fb9,0.00417319
467,fb0,1.2902
467,fb1,0.635107
467,fb2,0.642752
467,fb3,0.683855
467,fb4,2.52433
467,fb5,1.60204
467,fb6,0.68837
467,fb7,0.657389
467,fb8,2.02553
467,fb9,0.00417319
468,fb0,1.28917
468,fb1,0.635214
468,fb2,0.641719
468,fb3,0.682862
468,fb4,2.52292
468,fb5,1.59948
468,fb6,0.688123
468,fb7,0.657739
468,fb8,2.02495
468,fb9,0.00366704
469,fb0,1.28815
469,fb1,0.63532
469,fb2,0.640701
469,fb3,0.681836
469,fb4,2.5215
469,fb5,1.59693
469,fb6,0.687885
469,fb7,0.658076
469,fb8,2.02436
469,fb9,0.00366859
470,fb0,1.28715
470,fb1,0.635427
470,fb2,0.639707
470,fb3,0.680795
470,fb4,2.52008
470,fb5,1.59438
470,fb6,0.687646
470,fb7,0.658409
470,fb8,2.02378
470,fb9,0.00366859
471,fb0,1.28615
471,fb1,0.635535
471,fb2,0.638738
471,fb3,0.679744
471,fb4,2.51866
471,fb5,1.59183
471,fb6,0.687404
471,fb7,0.658741
471,fb8,2.0232
471,fb9,0.00366859
472,fb0,1.28517
472,fb1,0.635645
472,fb2,0.637796
472,fb3,0.678686
472,fb4,2.51724
472,fb5,1.58929
472,fb6,0.687159
472,fb7,0.659071
472,fb8,2.02261
472,fb9,0.00366859
473,fb0,1.28419
473,fb1,0.635757
473,fb2,0.636879
473,fb3,0.677623
473,fb4,2.51581
473,fb5,1.58674
473,fb6,0.686912
473,fb7,0.659401
473,fb8,2.02203
473,fb9,0.00312187
474,fb0,1.28323
474,fb1,0.635885
474,fb2,0.63595
474,fb3,0.676536
474,fb4,2.51438
474,fb5,1.58421
474,fb6,0.686668
474,fb7,0.659713
474,fb8,2.02145
474,fb9,0.00314744
475,fb0,1.28228
475,fb1,0.636017
475,fb2,0.635038
475,fb3,0.675441
475,fb4,2.51295
475,fb5,1.58167
475,fb6,0.686423
475,fb7,0.660021
475,fb8,2.02086
475,fb9,0.00314744
476,fb0,1.28134
476,fb1,0.63615
476,fb2,0.634151
476,fb3,0.674346
476,fb4,2.51151
476,fb5,1.57914
476,fb6,0.686176
476,fb7,0.660328
476,fb8,2.02028
476,fb9,0.00314744
477,fb0,1.28041
477,fb1,0.636283
477,fb2,0.633288
477,fb3,0.673251
477,fb4,2.51007
477,fb5,1.57662
477,fb6,0.685926
477,fb7,0.660633
477,fb8,2.0197
477,fb9,0.00314744
478,fb0,1.27948
478,fb1,0.636417
478,fb2,0.63245
478,fb3,0.672158
478,fb4,2.50863
478,fb5,1.57409
478,fb6,0.685675
478,fb7,0.660937
478,fb8,2.01911
478,fb9,0.00298574
479,fb0,1.27858
479,fb1,0.636579
479,fb2,0.631583
479,fb3,0.671061
479,fb4,2.50718
479,fb5,1.57157
479,fb6,0.685415
479,fb7,0.661227
479,fb8,2.01853
479,fb9,0.00307644
480,fb0,1.27768
480,fb1,0.636746
480,fb2,0.630729
480,fb3,0.669968
480,fb4,2.50573
480,fb5,1.56906
480,fb6,0.685152
480,fb7,0.661513
480,fb8,2.01795
480,fb9,0.00307644
481,fb0,1.27679
481,fb1,0.636911
481,fb2,0.629898
481,fb3,0.668881
481,fb4,2.50428
481,fb5,1.56655
481,fb6,0.684887
481,fb7,0.661799
481,fb8,2.01737
481,fb9,0.00307644
482,fb0,1.27591
482,fb1,0.637075
482,fb2,0.629091
482,fb3,0.667802
482,fb4,2.50282
482,fb5,1.56404
482,fb6,0.68462
482,fb7,0.662083
482,fb8,2.01678
482,fb9,0.00307644
483,fb0,1.27504
483,fb1,0.637237
483,fb2,0.628307
483,fb3,0.666732
483,fb4,2.50137
483,fb5,1.56154
483,fb6,0.684351
483,fb7,0.662366
483,fb8,2.0162
483,fb9,0.00307644
484,fb0,1.27418
484,fb1,0.637398
484,fb2,0.627546
484,fb3,0.665672
484,fb4,2.4999
484,fb5,1.55904
484,fb6,0.684081
484,fb7,0.662648
484,fb8,2.01562
484,fb9,0.00307644
485,fb0,1.27333
485,fb1,0.637557
485,fb2,0.626808
485,fb3,0.664624
485,fb4,2.49844
485,fb5,1.55655
485,fb6,0.683809
485,fb7,0.662929
485,fb8,2.01504
485,fb9,0.00284259
486,fb0,1.27249
486,fb1,0.637745
486,fb2,0.626056
486,fb3,0.663612
486,fb4,2.49697
486,fb5,1.55406
486,fb6,0.683513
486,fb7,0.663207
486,fb8,2.01446
486,fb9,0.00292435
487,fb0,1.27167
487,fb1,0.637937
487,fb2,0.625317
487,fb3,0.662619
487,fb4,2.4955
487,fb5,1.55158
487,fb6,0.683211
487,fb7,0.663484
487,fb8,2.01388
487,fb9,0.00292435
488,fb0,1.27085
488,fb1,0.638126
488,fb2,0.624601
488,fb3,0.661642
488,fb4,2.49402
488,fb5,1.5491
488,fb6,0.682907
488,fb7,0.663759
488,fb8,2.0133
488,fb9,0.00292435
489,fb0,1.27004
489,fb1,0.638312
489,fb2,0.623906
489,fb3,0.660679
489,fb4,2.49254
489,fb5,1.54663
489,fb6,0.682601
489,fb7,0.664033
489,fb8,2.01272
489,fb9,0.00292435
490,fb0,1.26924
490,fb1,0.638495
490,fb2,0.623233
490,fb3,0.659733
490,fb4,2.49106
490,fb5,1.54416
490,fb6,0.682294
490,fb7,0.664306
490,fb8,2.01214
490,fb9,0.00292435
491,fb0,1.26845
491,fb1,0.638675
491,fb2,0.62258
491,fb3,0.658803
491,fb4,2.48957
491,fb5,1.54169
491,fb6,0.681985
491,fb7,0.664578
491,fb8,2.01156
491,fb9,0.00292435
492,fb0,1.26767
492,fb1,0.638853
492,fb2,0.621948
492,fb3,0.65789
492,fb4,2.48808
492,fb5,1.53923
492,fb6,0.681675
492,fb7,0.664848
492,fb8,2.01098
492,fb9,0.00263497
493,fb0,1.2669
493,fb1,0.639034
493,fb2,0.62134
493,fb3,0.657038
493,fb4,2.48659
493,fb5,1.53677
493,fb6,0.681343
493,fb7,0.665127
493,fb8,2.0104
493,fb9,0.00270021
494,fb0,1.26614
494,fb1,0.639214
494,fb2,0.620753
494,fb3,0.656213
494,fb4,2.48509
494,fb5,1.53432
494,fb6,0.681004
494,fb7,0.665406
494,fb8,2.00983
494,fb9,0.00270021
495,fb0,1.26539
495,fb1,0.639391
495,fb2,0.620185
495,fb3,0.655407
495,fb4,2.48359
495,fb5,1.53188
495,fb6,0.680664
495,fb7,0.665683
495,fb8,2.00925
495,fb9,0.00270021
496,fb0,1.26465
496,fb1,0.639567
496,fb2,0.619634
496,fb3,0.654619
496,fb4,2.48209
496,fb5,1.52944
496,fb6,0.680323
496,fb7,0.665958
496,fb8,2.00867
496,fb9,0.00270021
497,fb0,1.26392
497,fb1,0.639741
497,fb2,0.619101
497,fb3,0.65385
497,fb4,2.48058
497,fb5,1.527
497,fb6,0.67998
497,fb7,0.66623
497,fb8,2.0081
497,fb9,0.00270021
498,fb0,1.26319
498,fb1,0.639913
498,fb2,0.618585
498,fb3,0.653099
498,fb4,2.47907
498,fb5,1.52457
498,fb6,0.679637
498,fb7,0.666499
498,fb8,2.00752
498,fb9,0.00270021
499,fb0,1.26248
499,fb1,0.640083
499,fb2,0.618085
499,fb3,0.652367
499,fb4,2.47755
499,fb5,1.52215
499,fb6,0.679292
499,fb7,0.666765
499,fb8,2.00695
499,fb9,0.00270021
500,fb0,1.26178
500,fb1,0.640253
500,fb2,0.617602
500,fb3,0.651654
500,fb4,2.47603
500,fb5,1.51973
500,fb6,0.678947
500,fb7,0.667028
500,fb8,2.00637
500,fb9,0.00211533
501,fb0,1.26108
501,fb1,0.640407
501,fb2,0.617174
501,fb3,0.650988
501,fb4,2.47451
501,fb5,1.51732
501,fb6,0.678599
501,fb7,0.667303
501,fb8,2.0058
501,fb9,0.00217367
502,fb0,1.2604
502,fb1,0.640561
502,fb2,0.616769
502,fb3,0.650348
502,fb4,2.47298
502,fb5,1.51491
502,fb6,0.678249
502,fb7,0.667577
502,fb8,2.00523
502,fb9,0.00217367
503,fb0,1.25972
503,fb1,0.640715
503,fb2,0.616377
503,fb3,0.649725
503,fb4,2.47145
503,fb5,1.51251
503,fb6,0.677899
503,fb7,0.667847
503,fb8,2.00466
503,fb9,0.00217367
504,fb0,1.25905
504,fb1,0.64087
504,fb2,0.615998
504,fb3,0.649121
504,fb4,2.46991
504,fb5,1.51011
504,fb6,0.677549
504,fb7,0.668112
504,fb8,2.00408
504,fb9,0.00217367
505,fb0,1.25839
505,fb1,0.641027
505,fb2,0.61563
505,fb3,0.648533
505,fb4,2.46837
505,fb5,1.50772
505,fb6,0.677198
505,fb7,0.668373
505,fb8,2.00351
505,fb9,0.00217367
506,fb0,1.25774
506,fb1,0.641186
506,fb2,0.615274
506,fb3,0.647963
506,fb4,2.46683
