255,fb6,0.528243
255,fb7,1.49894
255,fb8,0.129068
255,fb9,1.29345
256,fb0,3.35671
256,fb1,1.03205
256,fb2,0.735596
256,fb3,2.55481
256,fb4,2.03218
256,fb5,0.721291
256,fb6,0.5283
256,fb7,1.49905
256,fb8,0.128591
256,fb9,1.29158
257,fb0,3.35671
257,fb1,1.02973
257,fb2,0.734236
257,fb3,2.55481
257,fb4,2.02981
257,fb5,0.719868
257,fb6,0.5283
257,fb7,1.49915
257,fb8,0.128127
257,fb9,1.28974
258,fb0,3.35671
258,fb1,1.02741
258,fb2,0.732887
258,fb3,2.55481
258,fb4,2.02746
258,fb5,0.71845
258,fb6,0.5283
258,fb7,1.49925
258,fb8,0.127677
258,fb9,1.28792
259,fb0,3.35671
259,fb1,1.0251
259,fb2,0.73155
259,fb3,2.55481
259,fb4,2.02514
259,fb5,0.717036
259,fb6,0.529165
259,fb7,1.49935
259,fb8,0.12724
259,fb9,1.28613
260,fb0,3.35671
260,fb1,1.02279
260,fb2,0.730225
260,fb3,2.55481
260,fb4,2.02284
260,fb5,0.715624
260,fb6,0.530156
260,fb7,1.49944
260,fb8,0.126813
260,fb9,1.28436
261,fb0,3.35671
261,fb1,1.02049
261,fb2,0.728911
261,fb3,2.55481
261,fb4,2.02056
261,fb5,0.714214
261,fb6,0.531175
261,fb7,1.49953
261,fb8,0.126394
261,fb9,1.28261
262,fb0,3.35671
262,fb1,1.01819
262,fb2,0.727608
262,fb3,2.55481
262,fb4,2.0183
262,fb5,0.712804
262,fb6,0.532222
262,fb7,1.49962
262,fb8,0.125982
262,fb9,1.28089
263,fb0,3.35671
263,fb1,1.0159
263,fb2,0.726317
263,fb3,2.55481
263,fb4,2.01606
263,fb5,0.711394
263,fb6,0.533298
263,fb7,1.4997
263,fb8,0.125576
263,fb9,1.27918
264,fb0,3.35671
264,fb1,1.01361
264,fb2,0.72503
264,fb3,2.55481
264,fb4,2.01384
264,fb5,0.709985
264,fb6,0.534403
264,fb7,1.49977
264,fb8,0.125177
264,fb9,1.2775
265,fb0,3.35671
265,fb1,1.01132
265,fb2,0.723745
265,fb3,2.55481
265,fb4,2.01164
265,fb5,0.708576
265,fb6,0.535539
265,fb7,1.49985
265,fb8,0.124784
265,fb9,1.27584
266,fb0,3.35671
266,fb1,1.00904
266,fb2,0.722462
266,fb3,2.55481
266,fb4,2.00947
266,fb5,0.707167
266,fb6,0.536706
266,fb7,1.49991
266,fb8,0.124396
266,fb9,1.27421
267,fb0,3.35671
267,fb1,1.00676
267,fb2,0.721179
267,fb3,2.55481
267,fb4,2.00732
267,fb5,0.705757
267,fb6,0.537904
267,fb7,1.49998
267,fb8,0.124013
267,fb9,1.27259
268,fb0,3.35671
268,fb1,1.00449
268,fb2,0.719897
268,fb3,2.55481
268,fb4,2.00519
268,fb5,0.704346
268,fb6,0.539133
268,fb7,1.50004
268,fb8,0.123634
268,fb9,1.27099
269,fb0,3.35671
269,fb1,1.00222
269,fb2,0.718614
269,fb3,2.55481
269,fb4,2.00308
269,fb5,0.702934
269,fb6,0.540392
269,fb7,1.50009
269,fb8,0.12326
269,fb9,1.26942
270,fb0,3.35671
270,fb1,0.999957
270,fb2,0.71733
270,fb3,2.55481
270,fb4,2.001
270,fb5,0.70152
270,fb6,0.541681
270,fb7,1.50014
270,fb8,0.122889
270,fb9,1.26786
271,fb0,3.35671
271,fb1,0.997697
271,fb2,0.716045
271,fb3,2.55481
271,fb4,1.99893
271,fb5,0.700105
271,fb6,0.543
271,fb7,1.50018
271,fb8,0.122522
271,fb9,1.26632
272,fb0,3.35671
272,fb1,0.995442
272,fb2,0.714758
272,fb3,2.55481
272,fb4,1.99689
272,fb5,0.698688
272,fb6,0.544347
272,fb7,1.50022
272,fb8,0.122157
272,fb9,1.2648
273,fb0,3.35671
273,fb1,0.99319
273,fb2,0.713469
273,fb3,2.55481
273,fb4,1.99487
273,fb5,0.697268
273,fb6,0.545721
273,fb7,1.50026
273,fb8,0.121794
273,fb9,1.2633
274,fb0,3.35671
274,fb1,0.990943
274,fb2,0.712178
274,fb3,2.55481
274,fb4,1.99287
274,fb5,0.695845
274,fb6,0.547121
274,fb7,1.50029
274,fb8,0.121434
274,fb9,1.26182
275,fb0,3.35671
275,fb1,0.988701
275,fb2,0.710886
275,fb3,2.55481
275,fb4,1.99089
275,fb5,0.694419
275,fb6,0.548544
275,fb7,1.50031
275,fb8,0.121076
275,fb9,1.26035
276,fb0,3.35671
276,fb1,0.986462
276,fb2,0.709592
276,fb3,2.55481
276,fb4,1.98894
276,fb5,0.692989
276,fb6,0.54999
276,fb7,1.50033
276,fb8,0.120719
276,fb9,1.2589
277,fb0,3.35671
277,fb1,0.984229
277,fb2,0.708297
277,fb3,2.55481
277,fb4,1.98701
277,fb5,0.691556
277,fb6,0.551454
277,fb7,1.50034
277,fb8,0.120363
277,fb9,1.25747
278,fb0,3.35671
278,fb1,0.981999
278,fb2,0.707001
278,fb3,2.55481
278,fb4,1.98509
278,fb5,0.690118
278,fb6,0.552936
278,fb7,1.50035
278,fb8,0.120008
278,fb9,1.25605
279,fb0,3.35671
279,fb1,0.979775
279,fb2,0.705705
279,fb3,2.55481
279,fb4,1.9832
279,fb5,0.688675
279,fb6,0.554432
279,fb7,1.50036
279,fb8,0.119653
279,fb9,1.25465
280,fb0,3.35671
280,fb1,0.977555
280,fb2,0.704409
280,fb3,2.55481
280,fb4,1.98133
280,fb5,0.687227
280,fb6,0.555939
280,fb7,1.50035
280,fb8,0.119299
280,fb9,1.25327
281,fb0,3.35671
281,fb1,0.97534
281,fb2,0.703115
281,fb3,2.55481
281,fb4,1.97948
281,fb5,0.685773
281,fb6,0.557456
281,fb7,1.50034
281,fb8,0.118945
281,fb9,1.2519
282,fb0,3.35671
282,fb1,0.973129
282,fb2,0.701822
282,fb3,2.55481
282,fb4,1.97765
282,fb5,0.684313
282,fb6,0.558979
282,fb7,1.50033
282,fb8,0.118592
282,fb9,1.25054
283,fb0,3.35671
283,fb1,0.970922
283,fb2,0.700532
283,fb3,2.55481
283,fb4,1.97584
283,fb5,0.682847
283,fb6,0.560507
283,fb7,1.50031
283,fb8,0.118237
283,fb9,1.2492
284,fb0,3.35671
284,fb1,0.968721
284,fb2,0.699246
284,fb3,2.55481
284,fb4,1.97405
284,fb5,0.681373
284,fb6,0.562036
284,fb7,1.50028
284,fb8,0.117883
284,fb9,1.24787
285,fb0,3.35671
285,fb1,0.966524
285,fb2,0.697966
285,fb3,2.55481
285,fb4,1.97228
285,fb5,0.679891
285,fb6,0.563565
285,fb7,1.50025
285,fb8,0.117528
285,fb9,1.24656
286,fb0,3.35671
286,fb1,0.964331
286,fb2,0.696692
286,fb3,2.55481
286,fb4,1.97053
286,fb5,0.678401
286,fb6,0.56509
286,fb7,1.50021
286,fb8,0.117173
286,fb9,1.24525
287,fb0,3.35671
287,fb1,0.962143
287,fb2,0.695425
287,fb3,2.55481
287,fb4,1.9688
287,fb5,0.676902
287,fb6,0.56661
287,fb7,1.50017
287,fb8,0.116817
287,fb9,1.24396
288,fb0,3.35671
288,fb1,0.95996
288,fb2,0.694168
288,fb3,2.55481
288,fb4,1.96709
288,fb5,0.675391
288,fb6,0.568122
288,fb7,1.50012
288,fb8,0.11646
288,fb9,1.24268
289,fb0,3.35671
289,fb1,0.957782
289,fb2,0.692921
289,fb3,2.55481
289,fb4,1.9654
289,fb5,0.673867
289,fb6,0.569623
289,fb7,1.50006
289,fb8,0.116103
289,fb9,1.24142
290,fb0,3.35671
290,fb1,0.955609
290,fb2,0.691686
290,fb3,2.55481
290,fb4,1.96373
290,fb5,0.672328
290,fb6,0.571112
290,fb7,1.5
290,fb8,0.115744
290,fb9,1.24016
291,fb0,3.35671
291,fb1,0.953439
291,fb2,0.690464
291,fb3,2.55481
291,fb4,1.96207
291,fb5,0.670773
291,fb6,0.572587
291,fb7,1.49993
291,fb8,0.115385
291,fb9,1.23892
292,fb0,3.35671
292,fb1,0.951276
292,fb2,0.689257
292,fb3,2.55481
292,fb4,1.96043
292,fb5,0.669203
292,fb6,0.574046
292,fb7,1.49986
292,fb8,0.115025
292,fb9,1.23768
293,fb0,3.35671
293,fb1,0.949116
293,fb2,0.688067
293,fb3,2.55481
293,fb4,1.95881
293,fb5,0.667616
293,fb6,0.575488
293,fb7,1.49978
293,fb8,0.114664
293,fb9,1.23646
294,fb0,3.35671
294,fb1,0.946961
294,fb2,0.686894
294,fb3,2.55481
294,fb4,1.95721
294,fb5,0.666012
294,fb6,0.576912
294,fb7,1.49969
294,fb8,0.114302
294,fb9,1.23524
295,fb0,3.35671
295,fb1,0.94481
295,fb2,0.685742
295,fb3,2.55481
295,fb4,1.95562
295,fb5,0.664391
295,fb6,0.578316
295,fb7,1.4996
295,fb8,0.113938
295,fb9,1.23403
296,fb0,3.35671
296,fb1,0.942665
296,fb2,0.68461
296,fb3,2.55481
296,fb4,1.95405
296,fb5,0.662752
296,fb6,0.579701
296,fb7,1.4995
296,fb8,0.113574
296,fb9,1.23284
297,fb0,3.35671
297,fb1,0.940524
297,fb2,0.683501
297,fb3,2.55481
297,fb4,1.9525
297,fb5,0.661095
297,fb6,0.581065
297,fb7,1.49939
297,fb8,0.113209
297,fb9,1.23165
298,fb0,3.35671
298,fb1,0.938388
298,fb2,0.682415
298,fb3,2.55481
298,fb4,1.95096
298,fb5,0.659419
298,fb6,0.582408
298,fb7,1.49928
298,fb8,0.112843
298,fb9,1.23047
299,fb0,3.35671
299,fb1,0.936257
299,fb2,0.681355
299,fb3,2.55481
299,fb4,1.94943
299,fb5,0.657726
299,fb6,0.58373
299,fb7,1.49916
299,fb8,0.112476
299,fb9,1.22929
300,fb0,3.35671
300,fb1,0.934131
300,fb2,0.680321
300,fb3,2.55481
300,fb4,1.94793
300,fb5,0.656015
300,fb6,0.583862
300,fb7,1.49903
300,fb8,0.112108
300,fb9,1.22813
301,fb0,3.35671
301,fb1,0.932009
301,fb2,0.679318
301,fb3,2.55481
301,fb4,1.94643
301,fb5,0.654297
301,fb6,0.583862
301,fb7,1.4989
301,fb8,0.111746
301,fb9,1.22697
302,fb0,3.35671
302,fb1,0.929892
302,fb2,0.678345
302,fb3,2.55481
302,fb4,1.94495
302,fb5,0.652577
302,fb6,0.583862
302,fb7,1.49876
302,fb8,0.111392
302,fb9,1.22582
303,fb0,3.35671
303,fb1,0.92778
303,fb2,0.677403
303,fb3,2.55481
303,fb4,1.94349
303,fb5,0.650855
303,fb6,0.584784
303,fb7,1.49861
303,fb8,0.111045
303,fb9,1.22468
304,fb0,3.35671
304,fb1,0.925673
304,fb2,0.676494
304,fb3,2.55481
304,fb4,1.94204
304,fb5,0.64912
304,fb6,0.585765
304,fb7,1.49846
304,fb8,0.110699
304,fb9,1.22354
305,fb0,3.35671
305,fb1,0.92357
305,fb2,0.675616
305,fb3,2.55481
305,fb4,1.9406
305,fb5,0.647368
305,fb6,0.586708
305,fb7,1.4983
305,fb8,0.110354
305,fb9,1.22242
306,fb0,3.35671
306,fb1,0.921472
306,fb2,0.674772
306,fb3,2.55481
306,fb4,1.93917
306,fb5,0.645601
306,fb6,0.587616
306,fb7,1.49813
306,fb8,0.110009
306,fb9,1.2213
307,fb0,3.35671
307,fb1,0.919379
307,fb2,0.67396
307,fb3,2.55481
307,fb4,1.93776
307,fb5,0.64382
307,fb6,0.588489
307,fb7,1.49796
307,fb8,0.109665
307,fb9,1.22018
308,fb0,3.35671
308,fb1,0.917291
308,fb2,0.673181
308,fb3,2.55481
308,fb4,1.93636
308,fb5,0.642026
308,fb6,0.589331
308,fb7,1.49778
308,fb8,0.109321
308,fb9,1.21907
309,fb0,3.35671
309,fb1,0.915208
309,fb2,0.672436
309,fb3,2.55481
309,fb4,1.93497
309,fb5,0.64022
309,fb6,0.590142
309,fb7,1.49759
309,fb8,0.108978
309,fb9,1.21797
310,fb0,3.35671
310,fb1,0.913129
310,fb2,0.671722
310,fb3,2.55481
310,fb4,1.93359
310,fb5,0.638405
310,fb6,0.590924
310,fb7,1.4974
310,fb8,0.108636
310,fb9,1.21688
311,fb0,3.35671
311,fb1,0.911055
311,fb2,0.671041
311,fb3,2.55481
311,fb4,1.93223
311,fb5,0.636582
311,fb6,0.591678
311,fb7,1.4972
311,fb8,0.108294
311,fb9,1.21579
312,fb0,3.35671
312,fb1,0.908987
312,fb2,0.670392
312,fb3,2.55481
312,fb4,1.93087
312,fb5,0.634753
312,fb6,0.592406
312,fb7,1.49699
312,fb8,0.107953
312,fb9,1.21471
313,fb0,3.35671
313,fb1,0.906923
313,fb2,0.669774
313,fb3,2.55481
313,fb4,1.92953
313,fb5,0.63292
313,fb6,0.593109
313,fb7,1.49677
313,fb8,0.107613
313,fb9,1.21364
314,fb0,3.35671
314,fb1,0.904863
314,fb2,0.669186
314,fb3,2.55481
314,fb4,1.9282
314,fb5,0.631085
314,fb6,0.593788
314,fb7,1.49655
314,fb8,0.107579
314,fb9,1.21257
315,fb0,3.35671
315,fb1,0.902808
315,fb2,0.668613
315,fb3,2.55481
315,fb4,1.92687
315,fb5,0.629255
315,fb6,0.594447
315,fb7,1.49632
315,fb8,0.107579
315,fb9,1.21151
316,fb0,3.35671
316,fb1,0.900758
316,fb2,0.668051
316,fb3,2.55481
316,fb4,1.92556
316,fb5,0.627434
316,fb6,0.595088
316,fb7,1.49609
316,fb8,0.107579
316,fb9,1.21046
317,fb0,3.35671
317,fb1,0.898713
317,fb2,0.6675
317,fb3,2.55481
317,fb4,1.92426
317,fb5,0.625625
317,fb6,0.595712
317,fb7,1.49585
317,fb8,0.107031
317,fb9,1.20941
318,fb0,3.35671
318,fb1,0.896673
318,fb2,0.666969
318,fb3,2.55481
318,fb4,1.92296
318,fb5,0.623827
318,fb6,0.596315
318,fb7,1.4956
318,fb8,0.106434
318,fb9,1.20837
319,fb0,3.35671
319,fb1,0.894637
319,fb2,0.66646
319,fb3,2.55481
319,fb4,1.92168
319,fb5,0.622044
319,fb6,0.596897
319,fb7,1.49534
319,fb8,0.105858
319,fb9,1.20733
320,fb0,3.35671
320,fb1,0.892607
320,fb2,0.66597
320,fb3,2.55481
320,fb4,1.9204
320,fb5,0.620277
320,fb6,0.597459
320,fb7,1.49508
320,fb8,0.105305
320,fb9,1.2063
321,fb0,3.35671
321,fb1,0.89058
321,fb2,0.665497
321,fb3,2.55481
321,fb4,1.91914
321,fb5,0.618527
321,fb6,0.598001
321,fb7,1.49481
321,fb8,0.104774
321,fb9,1.20528
322,fb0,3.35671
322,fb1,0.887876
322,fb2,0.665039
322,fb3,2.55481
322,fb4,1.91788
322,fb5,0.616798
322,fb6,0.598526
322,fb7,1.49453
322,fb8,0.104134
322,fb9,1.20426
323,fb0,3.35671
323,fb1,0.885117
323,fb2,0.664597
323,fb3,2.55481
323,fb4,1.91663
323,fb5,0.61509
323,fb6,0.599031
323,fb7,1.49424
323,fb8,0.103493
323,fb9,1.20325
324,fb0,3.35671
324,fb1,0.882382
324,fb2,0.664169
324,fb3,2.55481
324,fb4,1.91539
324,fb5,0.613404
324,fb6,0.599519
324,fb7,1.49395
324,fb8,0.102864
324,fb9,1.20224
325,fb0,3.35671
325,fb1,0.879672
325,fb2,0.663751
325,fb3,2.55481
325,fb4,1.91416
325,fb5,0.611744
325,fb6,0.599989
325,fb7,1.49364
325,fb8,0.102246
325,fb9,1.20124
326,fb0,3.35671
326,fb1,0.876985
326,fb2,0.663342
326,fb3,2.55481
326,fb4,1.91293
326,fb5,0.610109
326,fb6,0.600442
326,fb7,1.49333
326,fb8,0.10164
326,fb9,1.20025
327,fb0,3.35671
327,fb1,0.874324
327,fb2,0.662939
327,fb3,2.55481
327,fb4,1.91171
327,fb5,0.608501
327,fb6,0.600879
327,fb7,1.493
327,fb8,0.101046
327,fb9,1.19926
328,fb0,3.35671
328,fb1,0.871687
328,fb2,0.66254
328,fb3,2.55481
328,fb4,1.9105
328,fb5,0.606922
328,fb6,0.601301
328,fb7,1.49267
328,fb8,0.100465
328,fb9,1.19827
329,fb0,3.35671
329,fb1,0.869076
329,fb2,0.662142
329,fb3,2.55481
329,fb4,1.9093
329,fb5,0.605372
329,fb6,0.601708
329,fb7,1.49233
329,fb8,0.0998953
329,fb9,1.19729
330,fb0,3.35671
330,fb1,0.866491
330,fb2,0.661744
330,fb3,2.55481
330,fb4,1.9081
330,fb5,0.603853
330,fb6,0.602101
330,fb7,1.49198
330,fb8,0.0993385
330,fb9,1.19631
331,fb0,3.35671
331,fb1,0.863931
331,fb2,0.661343
331,fb3,2.55481
331,fb4,1.90691
331,fb5,0.602365
331,fb6,0.60248
331,fb7,1.49161
331,fb8,0.0987942
331,fb9,1.19534
332,fb0,3.35671
332,fb1,0.861398
332,fb2,0.660937
332,fb3,2.55481
332,fb4,1.90573
332,fb5,0.600909
332,fb6,0.602846
332,fb7,1.49124
332,fb8,0.0982622
332,fb9,1.19437
333,fb0,3.35671
333,fb1,0.858891
333,fb2,0.660526
333,fb3,2.55481
333,fb4,1.90455
333,fb5,0.599485
333,fb6,0.6032
333,fb7,1.49086
333,fb8,0.0977426
333,fb9,1.19341
334,fb0,3.35671
334,fb1,0.856412
334,fb2,0.660107
334,fb3,2.55481
334,fb4,1.90338
334,fb5,0.598094
334,fb6,0.603542
334,fb7,1.49047
334,fb8,0.0972351
334,fb9,1.19245
335,fb0,3.35671
335,fb1,0.853959
335,fb2,0.659681
335,fb3,2.55481
335,fb4,1.90222
335,fb5,0.596736
335,fb6,0.603872
335,fb7,1.49007
335,fb8,0.0967396
335,fb9,1.1915
336,fb0,3.35671
336,fb1,0.851534
336,fb2,0.659245
336,fb3,2.55481
336,fb4,1.90106
336,fb5,0.595411
336,fb6,0.604192
336,fb7,1.48966
336,fb8,0.0962559
336,fb9,1.19054
337,fb0,3.35671
337,fb1,0.849136
337,fb2,0.658799
337,fb3,2.55481
337,fb4,1.89991
337,fb5,0.594119
337,fb6,0.604501
337,fb7,1.48924
337,fb8,0.0957836
337,fb9,1.1896
338,fb0,3.35671
338,fb1,0.846767
338,fb2,0.658343
338,fb3,2.55481
338,fb4,1.89876
338,fb5,0.592861
338,fb6,0.604801
338,fb7,1.48881
338,fb8,0.0953224
338,fb9,1.18865
339,fb0,3.35671
339,fb1,0.844425
339,fb2,0.657876
339,fb3,2.55481
339,fb4,1.89762
339,fb5,0.591636
339,fb6,0.605091
339,fb7,1.48838
339,fb8,0.0948718
339,fb9,1.18771
340,fb0,3.35671
340,fb1,0.842112
340,fb2,0.657399
340,fb3,2.55481
340,fb4,1.89648
340,fb5,0.590444
340,fb6,0.605373
340,fb7,1.48793
340,fb8,0.0944314
340,fb9,1.18678
341,fb0,3.35671
341,fb1,0.839827
341,fb2,0.656912
341,fb3,2.55481
341,fb4,1.89535
341,fb5,0.589285
341,fb6,0.605646
341,fb7,1.48747
341,fb8,0.0940006
341,fb9,1.18585
342,fb0,3.35671
342,fb1,0.837571
342,fb2,0.656415
342,fb3,2.55481
342,fb4,1.89422
342,fb5,0.588158
342,fb6,0.605912
342,fb7,1.48701
342,fb8,0.0935789
342,fb9,1.18492
343,fb0,3.35671
343,fb1,0.835344
343,fb2,0.655908
343,fb3,2.55481
343,fb4,1.8931
343,fb5,0.587062
343,fb6,0.606169
343,fb7,1.48653
343,fb8,0.0931655
343,fb9,1.18399
344,fb0,3.35671
344,fb1,0.833146
344,fb2,0.655393
344,fb3,2.55481
344,fb4,1.89198
344,fb5,0.585998
344,fb6,0.60642
344,fb7,1.48605
344,fb8,0.0927599
344,fb9,1.18307
345,fb0,3.35671
345,fb1,0.830977
345,fb2,0.65487
345,fb3,2.55481
345,fb4,1.89087
345,fb5,0.584963
345,fb6,0.606665
345,fb7,1.48555
345,fb8,0.0923612
345,fb9,1.18215
346,fb0,3.35671
346,fb1,0.828838
346,fb2,0.65434
346,fb3,2.55481
346,fb4,1.88976
346,fb5,0.583959
346,fb6,0.606903
346,fb7,1.48505
346,fb8,0.0919687
346,fb9,1.18124
347,fb0,3.35671
347,fb1,0.826727
347,fb2,0.653804
347,fb3,2.55481
347,fb4,1.88866
347,fb5,0.582984
347,fb6,0.607136
347,fb7,1.48454
347,fb8,0.0915816
347,fb9,1.18032
348,fb0,3.35671
348,fb1,0.824646
348,fb2,0.653264
348,fb3,2.55481
348,fb4,1.88756
348,fb5,0.582036
348,fb6,0.607363
348,fb7,1.48402
348,fb8,0.091543
348,fb9,1.17942
349,fb0,3.35671
349,fb1,0.822601
349,fb2,0.652726
349,fb3,2.55481
349,fb4,1.88646
349,fb5,0.581114
349,fb6,0.607589
349,fb7,1.4835
349,fb8,0.091543
349,fb9,1.17851
350,fb0,3.35671
350,fb1,0.820594
350,fb2,0.652195
350,fb3,2.55481
350,fb4,1.88536
350,fb5,0.580213
350,fb6,0.607813
350,fb7,1.48296
350,fb8,0.091543
350,fb9,1.17761
351,fb0,3.35671
351,fb1,0.818623
351,fb2,0.652142
351,fb3,2.55481
351,fb4,1.88427
351,fb5,0.579335
351,fb6,0.608037
351,fb7,1.48242
351,fb8,0.0911546
351,fb9,1.17671
352,fb0,3.35671
352,fb1,0.816685
352,fb2,0.652142
352,fb3,2.55481
352,fb4,1.88319
352,fb5,0.578484
352,fb6,0.608255
352,fb7,1.48186
352,fb8,0.0907458
352,fb9,1.17582
353,fb0,3.35671
353,fb1,0.814776
353,fb2,0.652142
353,fb3,2.55481
353,fb4,1.88211
353,fb5,0.577662
353,fb6,0.608464
353,fb7,1.48131
353,fb8,0.090365
353,fb9,1.17493
354,fb0,3.35671
354,fb1,0.812898
354,fb2,0.652071
354,fb3,2.55481
354,fb4,1.88103
354,fb5,0.576866
354,fb6,0.608667
354,fb7,1.48074
354,fb8,0.0900117
354,fb9,1.17404
355,fb0,3.35671
355,fb1,0.811051
355,fb2,0.652021
355,fb3,2.55481
355,fb4,1.87995
355,fb5,0.576095
355,fb6,0.608869
355,fb7,1.48016
355,fb8,0.0896806
355,fb9,1.17316
356,fb0,3.35671
356,fb1,0.809235
356,fb2,0.65199
356,fb3,2.55481
356,fb4,1.87888
356,fb5,0.575346
356,fb6,0.609071
356,fb7,1.47958
356,fb8,0.0893704
356,fb9,1.17228
357,fb0,3.35671
357,fb1,0.807451
357,fb2,0.651975
357,fb3,2.55481
357,fb4,1.8778
357,fb5,0.574618
357,fb6,0.609273
357,fb7,1.479
357,fb8,0.0890805
357,fb9,1.1714
358,fb0,3.35671
358,fb1,0.805697
358,fb2,0.651976
358,fb3,2.55481
358,fb4,1.87674
358,fb5,0.573909
358,fb6,0.609477
358,fb7,1.4784
358,fb8,0.0888104
358,fb9,1.17053
359,fb0,3.35671
359,fb1,0.803975
359,fb2,0.651993
359,fb3,2.55481
359,fb4,1.87567
359,fb5,0.573215
359,fb6,0.609681
359,fb7,1.4778
359,fb8,0.0885595
359,fb9,1.16966
360,fb0,3.35671
360,fb1,0.802285
360,fb2,0.652027
360,fb3,2.55481
360,fb4,1.87461
360,fb5,0.572536
360,fb6,0.609886
360,fb7,1.47719
360,fb8,0.088327
360,fb9,1.16879
361,fb0,3.35671
361,fb1,0.800626
361,fb2,0.652075
361,fb3,2.55481
361,fb4,1.87355
361,fb5,0.571869
361,fb6,0.610092
361,fb7,1.47658
361,fb8,0.0881119
361,fb9,1.16793
362,fb0,3.35671
362,fb1,0.798999
362,fb2,0.652139
362,fb3,2.55481
362,fb4,1.87249
362,fb5,0.571213
362,fb6,0.610298
362,fb7,1.47596
362,fb8,0.0879128
362,fb9,1.16706
363,fb0,3.35671
363,fb1,0.797404
363,fb2,0.652218
363,fb3,2.55481
363,fb4,1.87144
363,fb5,0.570566
363,fb6,0.610506
363,fb7,1.47534
363,fb8,0.0877283
363,fb9,1.16621
364,fb0,3.35671
364,fb1,0.795841
364,fb2,0.652312
364,fb3,2.55481
364,fb4,1.87039
364,fb5,0.569925
364,fb6,0.610713
364,fb7,1.47471
364,fb8,0.087556
364,fb9,1.16535
365,fb0,3.35671
365,fb1,0.794308
365,fb2,0.652419
365,fb3,2.55481
365,fb4,1.86934
365,fb5,0.56929
365,fb6,0.610922
365,fb7,1.47407
365,fb8,0.0873935
365,fb9,1.1645
366,fb0,3.35671
366,fb1,0.792808
366,fb2,0.65254
366,fb3,2.55481
366,fb4,1.86829
366,fb5,0.568659
366,fb6,0.61113
366,fb7,1.47343
366,fb8,0.0872374
366,fb9,1.16365
367,fb0,3.35671
367,fb1,0.791338
367,fb2,0.652674
367,fb3,2.55481
367,fb4,1.86724
367,fb5,0.56803
367,fb6,0.611339
367,fb7,1.47279
367,fb8,0.0870841
367,fb9,1.16281
368,fb0,3.35671
368,fb1,0.789899
368,fb2,0.652821
368,fb3,2.55481
368,fb4,1.8662
368,fb5,0.567402
368,fb6,0.611548
368,fb7,1.47214
368,fb8,0.0869298
368,fb9,1.16197
369,fb0,3.35671
369,fb1,0.788491
369,fb2,0.652979
369,fb3,2.55481
369,fb4,1.86516
369,fb5,0.566775
369,fb6,0.611756
369,fb7,1.47149
369,fb8,0.0867706
369,fb9,1.16113
370,fb0,3.35671
370,fb1,0.787112
370,fb2,0.653149
370,fb3,2.55481
370,fb4,1.86412
370,fb5,0.566146
370,fb6,0.611964
370,fb7,1.47084
370,fb8,0.0866031
370,fb9,1.16029
371,fb0,3.35671
371,fb1,0.785762
371,fb2,0.653331
371,fb3,2.55481
371,fb4,1.86308
371,fb5,0.565515
371,fb6,0.612171
371,fb7,1.47018
371,fb8,0.0864242
371,fb9,1.15946
372,fb0,3.35671
372,fb1,0.784441
372,fb2,0.653523
372,fb3,2.55481
372,fb4,1.86205
372,fb5,0.564881
372,fb6,0.612377
372,fb7,1.46952
372,fb8,0.0862314
372,fb9,1.15863
373,fb0,3.35671
373,fb1,0.783147
373,fb2,0.653725
373,fb3,2.55481
373,fb4,1.86101
373,fb5,0.564242
373,fb6,0.612581
373,fb7,1.46885
373,fb8,0.0860227
373,fb9,1.1578
374,fb0,3.35671
374,fb1,0.781881
374,fb2,0.653937
374,fb3,2.55481
374,fb4,1.85998
374,fb5,0.563598
374,fb6,0.612784
374,fb7,1.46819
374,fb8,0.0857962
374,fb9,1.15698
375,fb0,3.35671
375,fb1,0.78064
375,fb2,0.654158
375,fb3,2.55481
375,fb4,1.85895
375,fb5,0.562947
375,fb6,0.612984
375,fb7,1.46752
375,fb8,0.0855506
375,fb9,1.15616
376,fb0,3.35671
376,fb1,0.779424
376,fb2,0.654388
376,fb3,2.55481
376,fb4,1.85792
376,fb5,0.562288
376,fb6,0.613182
376,fb7,1.46685
376,fb8,0.0852846
376,fb9,1.15534
377,fb0,3.35671
377,fb1,0.778214
377,fb2,0.654626
377,fb3,2.55481
377,fb4,1.85689
377,fb5,0.562222
377,fb6,0.613378
377,fb7,1.46618
377,fb8,0.0849969
377,fb9,1.15453
378,fb0,3.35671
378,fb1,0.777001
378,fb2,0.654872
378,fb3,2.55481
378,fb4,1.85586
378,fb5,0.562222
378,fb6,0.61357
378,fb7,1.4655
378,fb8,0.0846955
378,fb9,1.15372
379,fb0,3.35671
379,fb1,0.775782
379,fb2,0.655127
379,fb3,2.55481
379,fb4,1.85483
379,fb5,0.562222
379,fb6,0.61376
379,fb7,1.46483
379,fb8,0.0843825
379,fb9,1.15291
380,fb0,3.35671
380,fb1,0.774641
380,fb2,0.655388
380,fb3,2.55481
380,fb4,1.85381
380,fb5,0.561569
380,fb6,0.613947
380,fb7,1.46415
380,fb8,0.0840577
380,fb9,1.15209
381,fb0,3.35671
381,fb1,0.773426
381,fb2,0.655657
381,fb3,2.55481
381,fb4,1.85278
381,fb5,0.560848
381,fb6,0.614129
381,fb7,1.46347
381,fb8,0.0837137
381,fb9,1.15129
382,fb0,3.35671
382,fb1,0.772199
382,fb2,0.655932
382,fb3,2.55481
