382,fb9,0.65087
383,fb0,2.7643
383,fb1,2.39925
383,fb2,1.81535
383,fb3,1.07564
383,fb4,1.8262
383,fb5,1.58371
383,fb6,1.88872
383,fb7,1.71868
383,fb8,0.833923
383,fb9,0.65087
384,fb0,2.7643
384,fb1,2.39925
384,fb2,1.81535
384,fb3,1.07564
384,fb4,1.8262
384,fb5,1.58371
384,fb6,1.88872
384,fb7,1.71868
384,fb8,0.833925
384,fb9,0.65087
385,fb0,2.7643
385,fb1,2.39924
385,fb2,1.81535
385,fb3,1.07564
385,fb4,1.8262
385,fb5,1.58371
385,fb6,1.88873
385,fb7,1.71868
385,fb8,0.833927
385,fb9,0.65087
386,fb0,2.7643
386,fb1,2.39924
386,fb2,1.81535
386,fb3,1.07564
386,fb4,1.8262
386,fb5,1.58372
386,fb6,1.88873
386,fb7,1.71868
386,fb8,0.833929
386,fb9,0.65087
387,fb0,2.7643
387,fb1,2.39924
387,fb2,1.81535
387,fb3,1.07564
387,fb4,1.8262
387,fb5,1.58372
387,fb6,1.88873
387,fb7,1.71868
387,fb8,0.833932
387,fb9,0.65087
388,fb0,2.7643
388,fb1,2.39924
388,fb2,1.81535
388,fb3,1.07564
388,fb4,1.8262
388,fb5,1.58372
388,fb6,1.88873
388,fb7,1.71868
388,fb8,0.833934
388,fb9,0.65087
389,fb0,2.7643
389,fb1,2.39924
389,fb2,1.81535
389,fb3,1.07564
389,fb4,1.8262
389,fb5,1.58373
389,fb6,1.88873
389,fb7,1.71868
389,fb8,0.833936
389,fb9,0.65087
390,fb0,2.7643
390,fb1,2.39923
390,fb2,1.81535
390,fb3,1.07565
390,fb4,1.8262
390,fb5,1.58373
390,fb6,1.88873
390,fb7,1.71868
390,fb8,0.833938
390,fb9,0.65087
391,fb0,2.7643
391,fb1,2.39923
391,fb2,1.81535
391,fb3,1.07565
391,fb4,1.8262
391,fb5,1.58373
391,fb6,1.88873
391,fb7,1.71868
391,fb8,0.83394
391,fb9,0.65087
392,fb0,2.7643
392,fb1,2.39923
392,fb2,1.81535
392,fb3,1.07565
392,fb4,1.8262
392,fb5,1.58374
392,fb6,1.88873
392,fb7,1.71868
392,fb8,0.833942
392,fb9,0.65087
393,fb0,2.7643
393,fb1,2.39923
393,fb2,1.81535
393,fb3,1.07565
393,fb4,1.8262
393,fb5,1.58374
393,fb6,1.88873
393,fb7,1.71868
393,fb8,0.833944
393,fb9,0.65087
394,fb0,2.7643
394,fb1,2.39923
394,fb2,1.81535
394,fb3,1.07565
394,fb4,1.8262
394,fb5,1.58374
394,fb6,1.88873
394,fb7,1.71868
394,fb8,0.833946
394,fb9,0.65087
395,fb0,2.7643
395,fb1,2.39923
395,fb2,1.81535
395,fb3,1.07565
395,fb4,1.8262
395,fb5,1.58375
395,fb6,1.88873
395,fb7,1.71868
395,fb8,0.833948
395,fb9,0.65087
396,fb0,2.7643
396,fb1,2.39922
396,fb2,1.81535
396,fb3,1.07565
396,fb4,1.8262
396,fb5,1.58375
396,fb6,1.88873
396,fb7,1.71868
396,fb8,0.83395
396,fb9,0.65087
397,fb0,2.76431
397,fb1,2.39922
397,fb2,1.81535
397,fb3,1.07565
397,fb4,1.8262
397,fb5,1.58375
397,fb6,1.88874
397,fb7,1.71868
397,fb8,0.833952
397,fb9,0.65087
398,fb0,2.76431
398,fb1,2.39922
398,fb2,1.81535
398,fb3,1.07565
398,fb4,1.8262
398,fb5,1.58376
398,fb6,1.88874
398,fb7,1.71868
398,fb8,0.833953
398,fb9,0.65087
399,fb0,2.76431
399,fb1,2.39922
399,fb2,1.81535
399,fb3,1.07565
399,fb4,1.8262
399,fb5,1.58376
399,fb6,1.88874
399,fb7,1.71868
399,fb8,0.833955
399,fb9,0.65087
400,fb0,2.76431
400,fb1,2.39922
400,fb2,1.81535
400,fb3,1.07565
400,fb4,1.8262
400,fb5,1.58376
400,fb6,1.88874
400,fb7,1.71868
400,fb8,0.833957
400,fb9,0.65087
401,fb0,2.76431
401,fb1,2.39922
401,fb2,1.81535
401,fb3,1.07565
401,fb4,1.8262
401,fb5,1.58376
401,fb6,1.88874
401,fb7,1.71868
401,fb8,0.833959
401,fb9,0.65087
402,fb0,2.76431
402,fb1,2.39922
402,fb2,1.81536
402,fb3,1.07565
402,fb4,1.8262
402,fb5,1.58377
402,fb6,1.88874
402,fb7,1.71868
402,fb8,0.833961
402,fb9,0.65087
403,fb0,2.76431
403,fb1,2.39922
403,fb2,1.81536
403,fb3,1.07565
403,fb4,1.8262
403,fb5,1.58377
403,fb6,1.88874
403,fb7,1.71868
403,fb8,0.833962
403,fb9,0.65087
404,fb0,2.76431
404,fb1,2.39922
404,fb2,1.81536
404,fb3,1.07565
404,fb4,1.8262
404,fb5,1.58377
404,fb6,1.88874
404,fb7,1.71868
404,fb8,0.833964
404,fb9,0.65087
405,fb0,2.76431
405,fb1,2.39922
405,fb2,1.81536
405,fb3,1.07565
405,fb4,1.8262
405,fb5,1.58378
405,fb6,1.88874
405,fb7,1.71868
405,fb8,0.833966
405,fb9,0.65087
406,fb0,2.76431
406,fb1,2.39922
406,fb2,1.81536
406,fb3,1.07565
406,fb4,1.8262
406,fb5,1.58378
406,fb6,1.88874
406,fb7,1.71868
406,fb8,0.833968
406,fb9,0.65087
407,fb0,2.76431
407,fb1,2.39922
407,fb2,1.81536
407,fb3,1.07565
407,fb4,1.8262
407,fb5,1.58378
407,fb6,1.88874
407,fb7,1.71868
407,fb8,0.833968
407,fb9,0.65087
408,fb0,2.76431
408,fb1,2.39922
408,fb2,1.81536
408,fb3,1.07565
408,fb4,1.8262
408,fb5,1.58379
408,fb6,1.88874
408,fb7,1.71868
408,fb8,0.833968
408,fb9,0.65087
409,fb0,2.76431
409,fb1,2.39921
409,fb2,1.81536
409,fb3,1.07565
409,fb4,1.8262
409,fb5,1.58379
409,fb6,1.88875
409,fb7,1.71868
409,fb8,0.833968
409,fb9,0.65087
410,fb0,2.76431
410,fb1,2.39921
410,fb2,1.81536
410,fb3,1.07565
410,fb4,1.8262
410,fb5,1.58379
410,fb6,1.88875
410,fb7,1.71868
410,fb8,0.833968
410,fb9,0.65087
411,fb0,2.76431
411,fb1,2.39921
411,fb2,1.81536
411,fb3,1.07565
411,fb4,1.8262
411,fb5,1.58379
411,fb6,1.88875
411,fb7,1.71868
411,fb8,0.833968
411,fb9,0.65087
412,fb0,2.76431
412,fb1,2.39921
412,fb2,1.81536
412,fb3,1.07565
412,fb4,1.8262
412,fb5,1.5838
412,fb6,1.88875
412,fb7,1.71868
412,fb8,0.833968
412,fb9,0.65087
413,fb0,2.76431
413,fb1,2.39921
413,fb2,1.81536
413,fb3,1.07565
413,fb4,1.8262
413,fb5,1.5838
413,fb6,1.88875
413,fb7,1.71868
413,fb8,0.833968
413,fb9,0.65087
414,fb0,2.76431
414,fb1,2.39921
414,fb2,1.81536
414,fb3,1.07564
414,fb4,1.8262
414,fb5,1.5838
414,fb6,1.88875
414,fb7,1.71868
414,fb8,0.833969
414,fb9,0.65087
415,fb0,2.76431
415,fb1,2.39921
415,fb2,1.81536
415,fb3,1.07564
415,fb4,1.8262
415,fb5,1.5838
415,fb6,1.88875
415,fb7,1.71868
415,fb8,0.833969
415,fb9,0.65087
416,fb0,2.76431
416,fb1,2.39921
416,fb2,1.81537
416,fb3,1.07564
416,fb4,1.8262
416,fb5,1.58381
416,fb6,1.88875
416,fb7,1.71868
416,fb8,0.833969
416,fb9,0.65087
417,fb0,2.76431
417,fb1,2.39921
417,fb2,1.81537
417,fb3,1.07564
417,fb4,1.8262
417,fb5,1.58381
417,fb6,1.88875
417,fb7,1.71868
417,fb8,0.833969
417,fb9,0.65087
418,fb0,2.76431
418,fb1,2.39921
418,fb2,1.81537
418,fb3,1.07564
418,fb4,1.8262
418,fb5,1.58381
418,fb6,1.88875
418,fb7,1.71868
418,fb8,0.833969
418,fb9,0.65087
419,fb0,2.76431
419,fb1,2.39921
419,fb2,1.81537
419,fb3,1.07564
419,fb4,1.8262
419,fb5,1.58381
419,fb6,1.88875
419,fb7,1.71868
419,fb8,0.833969
419,fb9,0.65087
420,fb0,2.76431
420,fb1,2.39921
420,fb2,1.81537
420,fb3,1.07564
420,fb4,1.8262
420,fb5,1.58382
420,fb6,1.88875
420,fb7,1.71868
420,fb8,0.83397
420,fb9,0.65087
421,fb0,2.76431
421,fb1,2.39921
421,fb2,1.81537
421,fb3,1.07564
421,fb4,1.8262
421,fb5,1.58382
421,fb6,1.88875
421,fb7,1.71868
421,fb8,0.83397
421,fb9,0.65087
422,fb0,2.76431
422,fb1,2.39921
422,fb2,1.81537
422,fb3,1.07564
422,fb4,1.8262
422,fb5,1.58382
422,fb6,1.88876
422,fb7,1.71868
422,fb8,0.83397
422,fb9,0.65087
423,fb0,2.76431
423,fb1,2.39921
423,fb2,1.81537
423,fb3,1.07564
423,fb4,1.8262
423,fb5,1.58382
423,fb6,1.88876
423,fb7,1.71868
423,fb8,0.83397
423,fb9,0.65087
424,fb0,2.76431
424,fb1,2.39921
424,fb2,1.81537
424,fb3,1.07564
424,fb4,1.8262
424,fb5,1.58383
424,fb6,1.88876
424,fb7,1.71868
424,fb8,0.83397
424,fb9,0.65087
425,fb0,2.76431
425,fb1,2.39921
425,fb2,1.81537
425,fb3,1.07564
425,fb4,1.8262
425,fb5,1.58383
425,fb6,1.88876
425,fb7,1.71868
425,fb8,0.83397
425,fb9,0.65087
426,fb0,2.76431
426,fb1,2.3992
426,fb2,1.81538
426,fb3,1.07564
426,fb4,1.8262
426,fb5,1.58383
426,fb6,1.88876
426,fb7,1.71868
426,fb8,0.833971
426,fb9,0.65087
427,fb0,2.76431
427,fb1,2.3992
427,fb2,1.81538
427,fb3,1.07564
427,fb4,1.8262
427,fb5,1.58383
427,fb6,1.88876
427,fb7,1.71868
427,fb8,0.833971
427,fb9,0.65087
428,fb0,2.76431
428,fb1,2.3992
428,fb2,1.81538
428,fb3,1.07564
428,fb4,1.8262
428,fb5,1.58383
428,fb6,1.88876
428,fb7,1.71868
428,fb8,0.833971
428,fb9,0.65087
429,fb0,2.76431
429,fb1,2.3992
429,fb2,1.81538
429,fb3,1.07564
429,fb4,1.8262
429,fb5,1.58384
429,fb6,1.88876
429,fb7,1.71868
429,fb8,0.833971
429,fb9,0.65087
430,fb0,2.76431
430,fb1,2.3992
430,fb2,1.81538
430,fb3,1.07564
430,fb4,1.8262
430,fb5,1.58384
430,fb6,1.88876
430,fb7,1.71868
430,fb8,0.833971
430,fb9,0.65087
431,fb0,2.76431
431,fb1,2.3992
431,fb2,1.81538
431,fb3,1.07564
431,fb4,1.8262
431,fb5,1.58384
431,fb6,1.88876
431,fb7,1.71868
431,fb8,0.833971
431,fb9,0.65087
432,fb0,2.76431
432,fb1,2.3992
432,fb2,1.81538
432,fb3,1.07563
432,fb4,1.8262
432,fb5,1.58384
432,fb6,1.88876
432,fb7,1.71868
432,fb8,0.833971
432,fb9,0.65087
433,fb0,2.76431
433,fb1,2.3992
433,fb2,1.81538
433,fb3,1.07563
433,fb4,1.8262
433,fb5,1.58384
433,fb6,1.88876
433,fb7,1.71868
433,fb8,0.833971
433,fb9,0.65087
434,fb0,2.76431
434,fb1,2.3992
434,fb2,1.81539
434,fb3,1.07563
434,fb4,1.8262
434,fb5,1.58385
434,fb6,1.88876
434,fb7,1.71869
434,fb8,0.833972
434,fb9,0.65087
435,fb0,2.76431
435,fb1,2.3992
435,fb2,1.81539
435,fb3,1.07563
435,fb4,1.8262
435,fb5,1.58385
435,fb6,1.88876
435,fb7,1.71869
435,fb8,0.833972
435,fb9,0.65087
436,fb0,2.76431
436,fb1,2.3992
436,fb2,1.81539
436,fb3,1.07563
436,fb4,1.8262
436,fb5,1.58385
436,fb6,1.88876
436,fb7,1.71869
436,fb8,0.833972
436,fb9,0.65087
437,fb0,2.76431
437,fb1,2.3992
437,fb2,1.81539
437,fb3,1.07563
437,fb4,1.8262
437,fb5,1.58385
437,fb6,1.88876
437,fb7,1.71869
437,fb8,0.833972
437,fb9,0.65087
438,fb0,2.76431
438,fb1,2.3992
438,fb2,1.81539
438,fb3,1.07563
438,fb4,1.8262
438,fb5,1.58385
438,fb6,1.88876
438,fb7,1.71869
438,fb8,0.833972
438,fb9,0.65087
439,fb0,2.76431
439,fb1,2.3992
439,fb2,1.81539
439,fb3,1.07563
439,fb4,1.8262
439,fb5,1.58386
439,fb6,1.88877
439,fb7,1.71869
439,fb8,0.833972
439,fb9,0.65087
440,fb0,2.76431
440,fb1,2.3992
440,fb2,1.81539
440,fb3,1.07563
440,fb4,1.8262
440,fb5,1.58386
440,fb6,1.88877
440,fb7,1.71869
440,fb8,0.833972
440,fb9,0.65087
441,fb0,2.76431
441,fb1,2.3992
441,fb2,1.81539
441,fb3,1.07563
441,fb4,1.8262
441,fb5,1.58386
441,fb6,1.88877
441,fb7,1.71869
441,fb8,0.833972
441,fb9,0.65087
442,fb0,2.76431
442,fb1,2.3992
442,fb2,1.8154
442,fb3,1.07562
442,fb4,1.8262
442,fb5,1.58386
442,fb6,1.88877
442,fb7,1.71869
442,fb8,0.833973
442,fb9,0.65087
443,fb0,2.76431
443,fb1,2.3992
443,fb2,1.8154
443,fb3,1.07562
443,fb4,1.8262
443,fb5,1.58386
443,fb6,1.88877
443,fb7,1.71869
443,fb8,0.833973
443,fb9,0.65087
444,fb0,2.76431
444,fb1,2.3992
444,fb2,1.8154
444,fb3,1.07562
444,fb4,1.8262
444,fb5,1.58386
444,fb6,1.88877
444,fb7,1.71869
444,fb8,0.833973
444,fb9,0.65087
445,fb0,2.76431
445,fb1,2.3992
445,fb2,1.8154
445,fb3,1.07562
445,fb4,1.8262
445,fb5,1.58387
445,fb6,1.88877
445,fb7,1.71869
445,fb8,0.833973
445,fb9,0.65087
446,fb0,2.76431
446,fb1,2.3992
446,fb2,1.8154
446,fb3,1.07562
446,fb4,1.8262
446,fb5,1.58387
446,fb6,1.88877
446,fb7,1.71869
446,fb8,0.833973
446,fb9,0.65087
447,fb0,2.76431
447,fb1,2.3992
447,fb2,1.8154
447,fb3,1.07562
447,fb4,1.8262
447,fb5,1.58387
447,fb6,1.88877
447,fb7,1.71869
447,fb8,0.833973
447,fb9,0.65087
448,fb0,2.76431
448,fb1,2.3992
448,fb2,1.8154
448,fb3,1.07562
448,fb4,1.8262
448,fb5,1.58387
448,fb6,1.88877
448,fb7,1.71869
448,fb8,0.833972
448,fb9,0.65087
449,fb0,2.76431
449,fb1,2.3992
449,fb2,1.81541
449,fb3,1.07562
449,fb4,1.8262
449,fb5,1.58387
449,fb6,1.88877
449,fb7,1.71869
449,fb8,0.833972
449,fb9,0.65087
450,fb0,2.76431
450,fb1,2.3992
450,fb2,1.81541
450,fb3,1.07562
450,fb4,1.8262
450,fb5,1.58387
450,fb6,1.88877
450,fb7,1.71869
450,fb8,0.833971
450,fb9,0.65087
451,fb0,2.76431
451,fb1,2.3992
451,fb2,1.81541
451,fb3,1.07561
451,fb4,1.8262
451,fb5,1.58388
451,fb6,1.88877
451,fb7,1.71869
451,fb8,0.83397
451,fb9,0.65087
452,fb0,2.76431
452,fb1,2.3992
452,fb2,1.81541
452,fb3,1.07561
452,fb4,1.8262
452,fb5,1.58388
452,fb6,1.88877
452,fb7,1.7187
452,fb8,0.83397
452,fb9,0.65087
453,fb0,2.76431
453,fb1,2.3992
453,fb2,1.81541
453,fb3,1.07561
453,fb4,1.8262
453,fb5,1.58388
453,fb6,1.88877
453,fb7,1.7187
453,fb8,0.833969
453,fb9,0.65087
454,fb0,2.76431
454,fb1,2.3992
454,fb2,1.81541
454,fb3,1.07561
454,fb4,1.8262
454,fb5,1.58388
454,fb6,1.88877
454,fb7,1.7187
454,fb8,0.833969
454,fb9,0.65087
455,fb0,2.76431
455,fb1,2.3992
455,fb2,1.81541
455,fb3,1.07561
455,fb4,1.8262
455,fb5,1.58388
455,fb6,1.88877
455,fb7,1.7187
455,fb8,0.833968
455,fb9,0.65087
456,fb0,2.76431
456,fb1,2.3992
456,fb2,1.81541
456,fb3,1.07561
456,fb4,1.8262
456,fb5,1.58388
456,fb6,1.88877
456,fb7,1.7187
456,fb8,0.833967
456,fb9,0.65087
457,fb0,2.76431
457,fb1,2.3992
457,fb2,1.81542
457,fb3,1.07561
457,fb4,1.8262
457,fb5,1.58388
457,fb6,1.88877
457,fb7,1.7187
457,fb8,0.833967
457,fb9,0.65087
458,fb0,2.76431
458,fb1,2.3992
458,fb2,1.81542
458,fb3,1.07561
458,fb4,1.8262
458,fb5,1.58389
458,fb6,1.88877
458,fb7,1.7187
458,fb8,0.833966
458,fb9,0.65087
459,fb0,2.76431
459,fb1,2.3992
459,fb2,1.81542
459,fb3,1.07561
459,fb4,1.8262
459,fb5,1.58389
459,fb6,1.88877
459,fb7,1.7187
459,fb8,0.833966
459,fb9,0.65087
460,fb0,2.76431
460,fb1,2.3992
460,fb2,1.81542
460,fb3,1.0756
460,fb4,1.8262
460,fb5,1.58389
460,fb6,1.88877
460,fb7,1.7187
460,fb8,0.833965
460,fb9,0.65087
461,fb0,2.76431
461,fb1,2.3992
461,fb2,1.81542
461,fb3,1.0756
461,fb4,1.8262
461,fb5,1.58389
461,fb6,1.88877
461,fb7,1.7187
461,fb8,0.833965
461,fb9,0.65087
462,fb0,2.76431
462,fb1,2.3992
462,fb2,1.81542
462,fb3,1.0756
462,fb4,1.8262
462,fb5,1.58389
462,fb6,1.88877
462,fb7,1.7187
462,fb8,0.833964
462,fb9,0.65087
463,fb0,2.76431
463,fb1,2.3992
463,fb2,1.81542
463,fb3,1.0756
463,fb4,1.8262
463,fb5,1.58389
463,fb6,1.88877
463,fb7,1.7187
463,fb8,0.833964
463,fb9,0.65087
464,fb0,2.76431
464,fb1,2.3992
464,fb2,1.81543
464,fb3,1.0756
464,fb4,1.8262
464,fb5,1.58389
464,fb6,1.88877
464,fb7,1.7187
464,fb8,0.833963
464,fb9,0.65087
465,fb0,2.76431
465,fb1,2.3992
465,fb2,1.81543
465,fb3,1.0756
465,fb4,1.8262
465,fb5,1.58389
465,fb6,1.88878
465,fb7,1.7187
465,fb8,0.833963
465,fb9,0.65087
466,fb0,2.76431
466,fb1,2.3992
466,fb2,1.81543
466,fb3,1.0756
466,fb4,1.8262
466,fb5,1.58389
466,fb6,1.88878
466,fb7,1.7187
466,fb8,0.833962
466,fb9,0.65087
467,fb0,2.76431
467,fb1,2.3992
467,fb2,1.81543
467,fb3,1.0756
467,fb4,1.8262
467,fb5,1.5839
467,fb6,1.88878
467,fb7,1.7187
467,fb8,0.833962
467,fb9,0.65087
468,fb0,2.76431
468,fb1,2.3992
468,fb2,1.81543
468,fb3,1.0756
468,fb4,1.8262
468,fb5,1.5839
468,fb6,1.88878
468,fb7,1.7187
468,fb8,0.833962
468,fb9,0.65087
469,fb0,2.76431
469,fb1,2.3992
469,fb2,1.81543
469,fb3,1.0756
469,fb4,1.8262
469,fb5,1.5839
469,fb6,1.88878
469,fb7,1.7187
469,fb8,0.833961
469,fb9,0.65087
470,fb0,2.76431
470,fb1,2.3992
470,fb2,1.81543
470,fb3,1.07559
470,fb4,1.8262
470,fb5,1.5839
470,fb6,1.88878
470,fb7,1.71871
470,fb8,0.833961
470,fb9,0.65087
471,fb0,2.76431
471,fb1,2.3992
471,fb2,1.81543
471,fb3,1.07559
471,fb4,1.8262
471,fb5,1.5839
471,fb6,1.88878
471,fb7,1.71871
471,fb8,0.83396
471,fb9,0.65087
472,fb0,2.76431
472,fb1,2.3992
472,fb2,1.81544
472,fb3,1.07559
472,fb4,1.8262
472,fb5,1.5839
472,fb6,1.88878
472,fb7,1.71871
472,fb8,0.83396
472,fb9,0.65087
473,fb0,2.76431
473,fb1,2.3992
473,fb2,1.81544
473,fb3,1.07559
473,fb4,1.8262
473,fb5,1.5839
473,fb6,1.88878
473,fb7,1.71871
473,fb8,0.833959
473,fb9,0.65087
474,fb0,2.76431
474,fb1,2.3992
474,fb2,1.81544
474,fb3,1.07559
474,fb4,1.8262
474,fb5,1.5839
474,fb6,1.88878
474,fb7,1.71871
474,fb8,0.833959
474,fb9,0.65087
475,fb0,2.76431
475,fb1,2.3992
475,fb2,1.81544
475,fb3,1.07559
475,fb4,1.8262
475,fb5,1.5839
475,fb6,1.88878
475,fb7,1.71871
475,fb8,0.833959
475,fb9,0.65087
476,fb0,2.76431
476,fb1,2.3992
476,fb2,1.81544
476,fb3,1.07559
476,fb4,1.8262
476,fb5,1.5839
476,fb6,1.88878
476,fb7,1.71871
476,fb8,0.833959
476,fb9,0.65087
477,fb0,2.7643
477,fb1,2.3992
477,fb2,1.81544
477,fb3,1.07559
477,fb4,1.8262
477,fb5,1.5839
477,fb6,1.88878
477,fb7,1.71871
477,fb8,0.833959
477,fb9,0.65087
478,fb0,2.7643
478,fb1,2.3992
478,fb2,1.81544
478,fb3,1.07559
478,fb4,1.8262
478,fb5,1.58391
478,fb6,1.88878
478,fb7,1.71871
478,fb8,0.833958
478,fb9,0.65087
479,fb0,2.7643
479,fb1,2.3992
479,fb2,1.81544
479,fb3,1.07559
479,fb4,1.8262
479,fb5,1.58391
479,fb6,1.88878
479,fb7,1.71871
479,fb8,0.833957
479,fb9,0.65087
480,fb0,2.7643
480,fb1,2.3992
480,fb2,1.81545
480,fb3,1.07558
480,fb4,1.8262
480,fb5,1.58391
480,fb6,1.88878
480,fb7,1.71871
480,fb8,0.833956
480,fb9,0.65087
481,fb0,2.7643
481,fb1,2.3992
481,fb2,1.81545
481,fb3,1.07558
481,fb4,1.8262
481,fb5,1.58391
481,fb6,1.88878
481,fb7,1.71871
481,fb8,0.833956
481,fb9,0.65087
482,fb0,2.7643
482,fb1,2.3992
482,fb2,1.81545
482,fb3,1.07558
482,fb4,1.8262
482,fb5,1.58391
482,fb6,1.88878
482,fb7,1.71871
482,fb8,0.833955
482,fb9,0.65087
483,fb0,2.7643
483,fb1,2.3992
483,fb2,1.81545
483,fb3,1.07558
483,fb4,1.8262
483,fb5,1.58391
483,fb6,1.88878
483,fb7,1.71872
483,fb8,0.833954
483,fb9,0.65087
484,fb0,2.7643
484,fb1,2.3992
484,fb2,1.81545
484,fb3,1.07558
484,fb4,1.8262
484,fb5,1.58391
484,fb6,1.88878
484,fb7,1.71872
484,fb8,0.833954
484,fb9,0.65087
485,fb0,2.7643
485,fb1,2.3992
485,fb2,1.81545
485,fb3,1.07558
485,fb4,1.8262
485,fb5,1.58391
485,fb6,1.88878
485,fb7,1.71872
485,fb8,0.833953
485,fb9,0.65087
486,fb0,2.7643
486,fb1,2.3992
486,fb2,1.81545
486,fb3,1.07558
486,fb4,1.8262
486,fb5,1.58391
486,fb6,1.88878
486,fb7,1.71872
486,fb8,0.833952
486,fb9,0.65087
487,fb0,2.7643
487,fb1,2.3992
487,fb2,1.81545
487,fb3,1.07558
487,fb4,1.8262
487,fb5,1.58391
487,fb6,1.88878
487,fb7,1.71872
487,fb8,0.833952
487,fb9,0.65087
488,fb0,2.7643
488,fb1,2.3992
488,fb2,1.81546
488,fb3,1.07558
488,fb4,1.8262
488,fb5,1.58391
488,fb6,1.88878
488,fb7,1.71872
488,fb8,0.833951
488,fb9,0.65087
489,fb0,2.7643
489,fb1,2.3992
489,fb2,1.81546
489,fb3,1.07558
489,fb4,1.8262
489,fb5,1.58391
489,fb6,1.88878
489,fb7,1.71872
489,fb8,0.83395
489,fb9,0.65087
490,fb0,2.7643
490,fb1,2.3992
490,fb2,1.81546
490,fb3,1.07558
490,fb4,1.8262
490,fb5,1.58391
490,fb6,1.88878
490,fb7,1.71872
490,fb8,0.83395
490,fb9,0.65087
491,fb0,2.7643
491,fb1,2.3992
491,fb2,1.81546
491,fb3,1.07558
491,fb4,1.8262
491,fb5,1.58391
491,fb6,1.88878
491,fb7,1.71872
491,fb8,0.833949
491,fb9,0.65087
492,fb0,2.7643
492,fb1,2.3992
492,fb2,1.81546
492,fb3,1.07557
492,fb4,1.8262
492,fb5,1.58391
492,fb6,1.88878
492,fb7,1.71872
492,fb8,0.833949
492,fb9,0.65087
493,fb0,2.7643
493,fb1,2.3992
493,fb2,1.81546
493,fb3,1.07557
493,fb4,1.8262
493,fb5,1.58392
493,fb6,1.88878
493,fb7,1.71872
493,fb8,0.833948
493,fb9,0.65087
494,fb0,2.7643
494,fb1,2.3992
494,fb2,1.81546
494,fb3,1.07557
494,fb4,1.8262
494,fb5,1.58392
494,fb6,1.88878
494,fb7,1.71872
494,fb8,0.833947
494,fb9,0.65087
495,fb0,2.7643
495,fb1,2.3992
495,fb2,1.81546
495,fb3,1.07557
495,fb4,1.8262
495,fb5,1.58392
495,fb6,1.88878
495,fb7,1.71872
495,fb8,0.833947
495,fb9,0.65087
496,fb0,2.7643
496,fb1,2.3992
496,fb2,1.81546
496,fb3,1.07557
496,fb4,1.8262
496,fb5,1.58392
496,fb6,1.88878
496,fb7,1.71872
496,fb8,0.833946
496,fb9,0.65087
497,fb0,2.7643
497,fb1,2.3992
497,fb2,1.81547
497,fb3,1.07557
497,fb4,1.8262
497,fb5,1.58392
497,fb6,1.88878
497,fb7,1.71872
497,fb8,0.833946
497,fb9,0.65087
498,fb0,2.7643
498,fb1,2.3992
498,fb2,1.81547
498,fb3,1.07557
498,fb4,1.8262
498,fb5,1.58392
498,fb6,1.88878
498,fb7,1.71872
498,fb8,0.833946
498,fb9,0.65087
499,fb0,2.7643
499,fb1,2.3992
499,fb2,1.81547
499,fb3,1.07557
499,fb4,1.8262
499,fb5,1.58392
499,fb6,1.88878
499,fb7,1.71872
499,fb8,0.833946
499,fb9,0.65087
500,fb0,2.7643
500,fb1,2.3992
500,fb2,1.81547
500,fb3,1.07557
500,fb4,1.8262
500,fb5,1.58392
500,fb6,1.88878
500,fb7,1.71872
500,fb8,0.833946
500,fb9,0.65087
501,fb0,2.7643
501,fb1,2.3992
501,fb2,1.81547
501,fb3,1.07557
501,fb4,1.8262
501,fb5,1.58392
501,fb6,1.88878
501,fb7,1.71872
501,fb8,0.833945
501,fb9,0.65087
502,fb0,2.7643
502,fb1,2.3992
502,fb2,1.81547
502,fb3,1.07557
502,fb4,1.8262
502,fb5,1.58392
502,fb6,1.88878
502,fb7,1.71873
502,fb8,0.833944
502,fb9,0.65087
503,fb0,2.7643
503,fb1,2.3992
503,fb2,1.81547
503,fb3,1.07557
503,fb4,1.8262
503,fb5,1.58392
503,fb6,1.88878
503,fb7,1.71873
503,fb8,0.833944
503,fb9,0.65087
504,fb0,2.7643
504,fb1,2.3992
504,fb2,1.81547
504,fb3,1.07557
504,fb4,1.8262
504,fb5,1.58392
504,fb6,1.88878
504,fb7,1.71873
504,fb8,0.833943
504,fb9,0.65087
505,fb0,2.7643
505,fb1,2.3992
505,fb2,1.81547
505,fb3,1.07556
505,fb4,1.8262
505,fb5,1.58392
505,fb6,1.88878
505,fb7,1.71873
505,fb8,0.833942
505,fb9,0.65087
506,fb0,2.7643
506,fb1,2.3992
506,fb2,1.81547
506,fb3,1.07556
506,fb4,1.8262
506,fb5,1.58392
506,fb6,1.88878
506,fb7,1.71873
506,fb8,0.833942
506,fb9,0.65087
507,fb0,2.7643
507,fb1,2.3992
507,fb2,1.81548
507,fb3,1.07556
507,fb4,1.8262
507,fb5,1.58392
507,fb6,1.88878
507,fb7,1.71873
507,fb8,0.833941
507,fb9,0.65087
508,fb0,2.7643
508,fb1,2.3992
508,fb2,1.81548
508,fb3,1.07556
508,fb4,1.8262
508,fb5,1.58392
508,fb6,1.88878
508,fb7,1.71873
508,fb8,0.83394
508,fb9,0.65087
509,fb0,2.7643
509,fb1,2.3992
509,fb2,1.81548
509,fb3,1.07556
509,fb4,1.8262
509,fb5,1.58392
509,fb6,1.88878
509,fb7,1.71873
509,fb8,0.83394
509,fb9,0.65087
510,fb0,2.7643
