382,fb4,2.20914
382,fb5,2.00157
382,fb6,0.525976
382,fb7,2.1555
382,fb8,2.82718
382,fb9,2.02662
383,fb0,2.12336
383,fb1,0.0837927
383,fb2,0.699273
383,fb3,0.757796
383,fb4,2.20914
383,fb5,1.99909
383,fb6,0.525976
383,fb7,2.1555
383,fb8,2.82718
383,fb9,2.02539
384,fb0,2.12322
384,fb1,0.0840754
384,fb2,0.698422
384,fb3,0.757368
384,fb4,2.20914
384,fb5,1.9966
384,fb6,0.525976
384,fb7,2.15549
384,fb8,2.82718
384,fb9,2.02415
385,fb0,2.12308
385,fb1,0.0843639
385,fb2,0.697575
385,fb3,0.756952
385,fb4,2.20914
385,fb5,1.99411
385,fb6,0.525931
385,fb7,2.15549
385,fb8,2.82718
385,fb9,2.02291
386,fb0,2.12293
386,fb1,0.0846588
386,fb2,0.696733
386,fb3,0.75655
386,fb4,2.20914
386,fb5,1.99162
386,fb6,0.525925
386,fb7,2.15548
386,fb8,2.82717
386,fb9,2.02166
387,fb0,2.12277
387,fb1,0.0849587
387,fb2,0.695894
387,fb3,0.756159
387,fb4,2.20914
387,fb5,1.98913
387,fb6,0.525925
387,fb7,2.15548
387,fb8,2.82717
387,fb9,2.02042
388,fb0,2.12261
388,fb1,0.085263
388,fb2,0.695059
388,fb3,0.75578
388,fb4,2.20914
388,fb5,1.98664
388,fb6,0.525925
388,fb7,2.15547
388,fb8,2.82717
388,fb9,2.01917
389,fb0,2.12244
389,fb1,0.0855711
389,fb2,0.694228
389,fb3,0.755413
389,fb4,2.20914
389,fb5,1.98415
389,fb6,0.525925
389,fb7,2.15547
389,fb8,2.82717
389,fb9,2.01792
390,fb0,2.12226
390,fb1,0.0858824
390,fb2,0.693401
390,fb3,0.755058
390,fb4,2.20914
390,fb5,1.98166
390,fb6,0.525925
390,fb7,2.15546
390,fb8,2.82717
390,fb9,2.01668
391,fb0,2.12208
391,fb1,0.0861966
391,fb2,0.692578
391,fb3,0.754713
391,fb4,2.20914
391,fb5,1.97916
391,fb6,0.525925
391,fb7,2.15546
391,fb8,2.82717
391,fb9,2.01543
392,fb0,2.12189
392,fb1,0.0865131
392,fb2,0.69176
392,fb3,0.75438
392,fb4,2.20914
392,fb5,1.97667
392,fb6,0.525925
392,fb7,2.15546
392,fb8,2.82717
392,fb9,2.01418
393,fb0,2.1217
393,fb1,0.0868315
393,fb2,0.690946
393,fb3,0.754058
393,fb4,2.20914
393,fb5,1.97418
393,fb6,0.525925
393,fb7,2.15545
393,fb8,2.82717
393,fb9,2.01293
394,fb0,2.1215
394,fb1,0.0871513
394,fb2,0.690137
394,fb3,0.753746
394,fb4,2.20914
394,fb5,1.97168
394,fb6,0.525886
394,fb7,2.15545
394,fb8,2.82717
394,fb9,2.01168
395,fb0,2.1213
395,fb1,0.0874739
395,fb2,0.689333
395,fb3,0.753445
395,fb4,2.20914
395,fb5,1.96919
395,fb6,0.525881
395,fb7,2.15544
395,fb8,2.82717
395,fb9,2.01043
396,fb0,2.12109
396,fb1,0.0877976
396,fb2,0.688533
396,fb3,0.753153
396,fb4,2.20914
396,fb5,1.96669
396,fb6,0.525881
396,fb7,2.15544
396,fb8,2.82717
396,fb9,2.00918
397,fb0,2.12087
397,fb1,0.0881217
397,fb2,0.687738
397,fb3,0.752872
397,fb4,2.20914
397,fb5,1.9642
397,fb6,0.525881
397,fb7,2.15544
397,fb8,2.82717
397,fb9,2.00794
398,fb0,2.12065
398,fb1,0.0884458
398,fb2,0.686948
398,fb3,0.7526
398,fb4,2.20914
398,fb5,1.9617
398,fb6,0.525881
398,fb7,2.15543
398,fb8,2.82717
398,fb9,2.00669
399,fb0,2.12042
399,fb1,0.0887694
399,fb2,0.686162
399,fb3,0.752337
399,fb4,2.20914
399,fb5,1.9592
399,fb6,0.525881
399,fb7,2.15543
399,fb8,2.82717
399,fb9,2.00545
400,fb0,2.12019
400,fb1,0.0890923
400,fb2,0.685382
400,fb3,0.752083
400,fb4,2.20914
400,fb5,1.95671
400,fb6,0.525881
400,fb7,2.15543
400,fb8,2.82717
400,fb9,2.00422
401,fb0,2.11996
401,fb1,0.0894141
401,fb2,0.684607
401,fb3,0.751839
401,fb4,2.20914
401,fb5,1.95421
401,fb6,0.525881
401,fb7,2.15542
401,fb8,2.82717
401,fb9,2.00298
402,fb0,2.11972
402,fb1,0.0897345
402,fb2,0.683837
402,fb3,0.751602
402,fb4,2.20914
402,fb5,1.95172
402,fb6,0.525881
402,fb7,2.15542
402,fb8,2.82717
402,fb9,2.00175
403,fb0,2.11947
403,fb1,0.0900532
403,fb2,0.683072
403,fb3,0.751375
403,fb4,2.20914
403,fb5,1.94922
403,fb6,0.525881
403,fb7,2.15542
403,fb8,2.82717
403,fb9,2.00053
404,fb0,2.11922
404,fb1,0.0903701
404,fb2,0.682312
404,fb3,0.751155
404,fb4,2.20914
404,fb5,1.94672
404,fb6,0.525881
404,fb7,2.15541
404,fb8,2.82717
404,fb9,1.99931
405,fb0,2.11896
405,fb1,0.0906848
405,fb2,0.681558
405,fb3,0.750943
405,fb4,2.20914
405,fb5,1.94423
405,fb6,0.525849
405,fb7,2.15541
405,fb8,2.82717
405,fb9,1.99809
406,fb0,2.1187
406,fb1,0.0909989
406,fb2,0.68081
406,fb3,0.750739
406,fb4,2.20914
406,fb5,1.94173
406,fb6,0.525845
406,fb7,2.15541
406,fb8,2.82717
406,fb9,1.99688
407,fb0,2.11844
407,fb1,0.091311
407,fb2,0.680066
407,fb3,0.750542
407,fb4,2.20914
407,fb5,1.93924
407,fb6,0.525845
407,fb7,2.1554
407,fb8,2.82717
407,fb9,1.99568
408,fb0,2.11817
408,fb1,0.0916205
408,fb2,0.679329
408,fb3,0.750352
408,fb4,2.20914
408,fb5,1.93674
408,fb6,0.525845
408,fb7,2.1554
408,fb8,2.82717
408,fb9,1.99448
409,fb0,2.1179
409,fb1,0.0919272
409,fb2,0.678597
409,fb3,0.750169
409,fb4,2.20914
409,fb5,1.93424
409,fb6,0.525845
409,fb7,2.1554
409,fb8,2.82717
409,fb9,1.99329
410,fb0,2.11762
410,fb1,0.092231
410,fb2,0.67787
410,fb3,0.749992
410,fb4,2.20914
410,fb5,1.93175
410,fb6,0.525845
410,fb7,2.1554
410,fb8,2.82717
410,fb9,1.9921
411,fb0,2.11733
411,fb1,0.0925318
411,fb2,0.67715
411,fb3,0.749822
411,fb4,2.20914
411,fb5,1.92925
411,fb6,0.525845
411,fb7,2.15539
411,fb8,2.82717
411,fb9,1.99092
412,fb0,2.11705
412,fb1,0.0928296
412,fb2,0.676435
412,fb3,0.749658
412,fb4,2.20914
412,fb5,1.92676
412,fb6,0.525845
412,fb7,2.15539
412,fb8,2.82717
412,fb9,1.98975
413,fb0,2.11676
413,fb1,0.0931243
413,fb2,0.675725
413,fb3,0.7495
413,fb4,2.20914
413,fb5,1.92427
413,fb6,0.525845
413,fb7,2.15539
413,fb8,2.82717
413,fb9,1.98859
414,fb0,2.11646
414,fb1,0.0934158
414,fb2,0.675022
414,fb3,0.749347
414,fb4,2.20914
414,fb5,1.92177
414,fb6,0.525845
414,fb7,2.15539
414,fb8,2.82717
414,fb9,1.98744
415,fb0,2.11616
415,fb1,0.0937043
415,fb2,0.674324
415,fb3,0.7492
415,fb4,2.20914
415,fb5,1.91928
415,fb6,0.525845
415,fb7,2.15538
415,fb8,2.82717
415,fb9,1.98629
416,fb0,2.11585
416,fb1,0.0939896
416,fb2,0.673632
416,fb3,0.749058
416,fb4,2.20914
416,fb5,1.91679
416,fb6,0.525845
416,fb7,2.15538
416,fb8,2.82717
416,fb9,1.98516
417,fb0,2.11555
417,fb1,0.0942718
417,fb2,0.672946
417,fb3,0.74892
417,fb4,2.20914
417,fb5,1.91429
417,fb6,0.525845
417,fb7,2.15538
417,fb8,2.82717
417,fb9,1.98403
418,fb0,2.11523
418,fb1,0.0945511
418,fb2,0.672266
418,fb3,0.748787
418,fb4,2.20914
418,fb5,1.9118
418,fb6,0.525817
418,fb7,2.15538
418,fb8,2.82717
418,fb9,1.98292
419,fb0,2.11492
419,fb1,0.0948287
419,fb2,0.671592
419,fb3,0.748658
419,fb4,2.20914
419,fb5,1.90931
419,fb6,0.525814
419,fb7,2.15537
419,fb8,2.82717
419,fb9,1.98181
420,fb0,2.1146
420,fb1,0.0951037
420,fb2,0.670923
420,fb3,0.748533
420,fb4,2.20914
420,fb5,1.90682
420,fb6,0.525814
420,fb7,2.15537
420,fb8,2.82717
420,fb9,1.98072
421,fb0,2.11427
421,fb1,0.0953759
421,fb2,0.67026
421,fb3,0.748412
421,fb4,2.20914
421,fb5,1.90433
421,fb6,0.525814
421,fb7,2.15537
421,fb8,2.82717
421,fb9,1.97964
422,fb0,2.11395
422,fb1,0.0956453
422,fb2,0.669603
422,fb3,0.748295
422,fb4,2.20914
422,fb5,1.90184
422,fb6,0.525814
422,fb7,2.15537
422,fb8,2.82717
422,fb9,1.97857
423,fb0,2.11362
423,fb1,0.0959122
423,fb2,0.668952
423,fb3,0.74818
423,fb4,2.20914
423,fb5,1.89935
423,fb6,0.525814
423,fb7,2.15537
423,fb8,2.82717
423,fb9,1.97751
424,fb0,2.11328
424,fb1,0.0961766
424,fb2,0.668307
424,fb3,0.748069
424,fb4,2.20914
424,fb5,1.89686
424,fb6,0.525814
424,fb7,2.15536
424,fb8,2.82717
424,fb9,1.97646
425,fb0,2.11294
425,fb1,0.0964386
425,fb2,0.667667
425,fb3,0.747959
425,fb4,2.20914
425,fb5,1.89437
425,fb6,0.525814
425,fb7,2.15536
425,fb8,2.82717
425,fb9,1.97542
426,fb0,2.1126
426,fb1,0.0966984
426,fb2,0.667033
426,fb3,0.747853
426,fb4,2.20914
426,fb5,1.89189
426,fb6,0.525814
426,fb7,2.15536
426,fb8,2.82717
426,fb9,1.9744
427,fb0,2.11225
427,fb1,0.0969562
427,fb2,0.666405
427,fb3,0.747748
427,fb4,2.20914
427,fb5,1.8894
427,fb6,0.525814
427,fb7,2.15536
427,fb8,2.82717
427,fb9,1.97339
428,fb0,2.1119
428,fb1,0.0972121
428,fb2,0.665782
428,fb3,0.747737
428,fb4,2.20914
428,fb5,1.88691
428,fb6,0.525814
428,fb7,2.15536
428,fb8,2.82717
428,fb9,1.9724
429,fb0,2.11155
429,fb1,0.0974676
429,fb2,0.665165
429,fb3,0.747737
429,fb4,2.20914
429,fb5,1.88443
429,fb6,0.525814
429,fb7,2.15536
429,fb8,2.82717
429,fb9,1.97142
430,fb0,2.11119
430,fb1,0.0977232
430,fb2,0.664553
430,fb3,0.747737
430,fb4,2.20914
430,fb5,1.88195
430,fb6,0.525814
430,fb7,2.15535
430,fb8,2.82717
430,fb9,1.97045
431,fb0,2.11084
431,fb1,0.0979789
431,fb2,0.663947
431,fb3,0.747737
431,fb4,2.20914
431,fb5,1.87946
431,fb6,0.525814
431,fb7,2.15535
431,fb8,2.82717
431,fb9,1.9695
432,fb0,2.11047
432,fb1,0.0982347
432,fb2,0.663346
432,fb3,0.747701
432,fb4,2.20914
432,fb5,1.87698
432,fb6,0.525814
432,fb7,2.15535
432,fb8,2.82717
432,fb9,1.96856
433,fb0,2.11011
433,fb1,0.09849
433,fb2,0.66275
433,fb3,0.747663
433,fb4,2.20914
433,fb5,1.8745
433,fb6,0.525814
433,fb7,2.15535
433,fb8,2.82717
433,fb9,1.96764
434,fb0,2.10974
434,fb1,0.0987449
434,fb2,0.66216
434,fb3,0.747627
434,fb4,2.20914
434,fb5,1.87202
434,fb6,0.525793
434,fb7,2.15535
434,fb8,2.82717
434,fb9,1.96674
435,fb0,2.10936
435,fb1,0.0989998
435,fb2,0.661576
435,fb3,0.747592
435,fb4,2.20914
435,fb5,1.86954
435,fb6,0.52579
435,fb7,2.15535
435,fb8,2.82717
435,fb9,1.96585
436,fb0,2.10899
436,fb1,0.0992544
436,fb2,0.660996
436,fb3,0.747558
436,fb4,2.20914
436,fb5,1.86706
436,fb6,0.52579
436,fb7,2.15535
436,fb8,2.82717
436,fb9,1.96497
437,fb0,2.10861
437,fb1,0.0995089
437,fb2,0.660422
437,fb3,0.747525
437,fb4,2.20914
437,fb5,1.86458
437,fb6,0.52579
437,fb7,2.15534
437,fb8,2.82717
437,fb9,1.96412
438,fb0,2.10822
438,fb1,0.0997633
438,fb2,0.659853
438,fb3,0.747492
438,fb4,2.20914
438,fb5,1.8621
438,fb6,0.52579
438,fb7,2.15534
438,fb8,2.82717
438,fb9,1.96328
439,fb0,2.10784
439,fb1,0.100018
439,fb2,0.659289
439,fb3,0.747461
439,fb4,2.20914
439,fb5,1.85963
439,fb6,0.52579
439,fb7,2.15534
439,fb8,2.82717
439,fb9,1.96245
440,fb0,2.10745
440,fb1,0.100272
440,fb2,0.65873
440,fb3,0.747458
440,fb4,2.20914
440,fb5,1.85715
440,fb6,0.52579
440,fb7,2.15534
440,fb8,2.82717
440,fb9,1.96165
441,fb0,2.10706
441,fb1,0.100527
441,fb2,0.658176
441,fb3,0.747458
441,fb4,2.20914
441,fb5,1.85468
441,fb6,0.52579
441,fb7,2.15534
441,fb8,2.82717
441,fb9,1.96086
442,fb0,2.10666
442,fb1,0.100783
442,fb2,0.657626
442,fb3,0.747458
442,fb4,2.20914
442,fb5,1.85221
442,fb6,0.52579
442,fb7,2.15534
442,fb8,2.82717
442,fb9,1.96009
443,fb0,2.10627
443,fb1,0.10104
443,fb2,0.657081
443,fb3,0.747458
443,fb4,2.20914
443,fb5,1.84974
443,fb6,0.52579
443,fb7,2.15534
443,fb8,2.82717
443,fb9,1.95934
444,fb0,2.10587
444,fb1,0.101297
444,fb2,0.656539
444,fb3,0.747458
444,fb4,2.20914
444,fb5,1.84726
444,fb6,0.52579
444,fb7,2.15534
444,fb8,2.82717
444,fb9,1.9586
445,fb0,2.10546
445,fb1,0.101556
445,fb2,0.656002
445,fb3,0.747486
445,fb4,2.20914
445,fb5,1.8448
445,fb6,0.52579
445,fb7,2.15533
445,fb8,2.82717
445,fb9,1.95789
446,fb0,2.10506
446,fb1,0.101815
446,fb2,0.65547
446,fb3,0.747519
446,fb4,2.20914
446,fb5,1.84233
446,fb6,0.52579
446,fb7,2.15533
446,fb8,2.82717
446,fb9,1.95719
447,fb0,2.10465
447,fb1,0.102076
447,fb2,0.654942
447,fb3,0.747551
447,fb4,2.20914
447,fb5,1.83986
447,fb6,0.52579
447,fb7,2.15533
447,fb8,2.82717
447,fb9,1.95651
448,fb0,2.10424
448,fb1,0.102337
448,fb2,0.654418
448,fb3,0.747583
448,fb4,2.20914
448,fb5,1.83739
448,fb6,0.52579
448,fb7,2.15533
448,fb8,2.82717
448,fb9,1.95586
449,fb0,2.10382
449,fb1,0.1026
449,fb2,0.653899
449,fb3,0.747614
449,fb4,2.20914
449,fb5,1.83493
449,fb6,0.52579
449,fb7,2.15533
449,fb8,2.82717
449,fb9,1.95522
450,fb0,2.10341
450,fb1,0.102863
450,fb2,0.653384
450,fb3,0.747645
450,fb4,2.20914
450,fb5,1.83247
450,fb6,0.52579
450,fb7,2.15533
450,fb8,2.82717
450,fb9,1.9546
451,fb0,2.10299
451,fb1,0.103127
451,fb2,0.652873
451,fb3,0.747648
451,fb4,2.20914
451,fb5,1.83
451,fb6,0.52579
451,fb7,2.15533
451,fb8,2.82717
451,fb9,1.954
452,fb0,2.10256
452,fb1,0.103392
452,fb2,0.652366
452,fb3,0.747648
452,fb4,2.20914
452,fb5,1.82754
452,fb6,0.525774
452,fb7,2.15533
452,fb8,2.82717
452,fb9,1.95343
453,fb0,2.10214
453,fb1,0.103658
453,fb2,0.651863
453,fb3,0.747648
453,fb4,2.20914
453,fb5,1.82508
453,fb6,0.525772
453,fb7,2.15533
453,fb8,2.82717
453,fb9,1.95287
454,fb0,2.10171
454,fb1,0.103925
454,fb2,0.651362
454,fb3,0.747648
454,fb4,2.20914
454,fb5,1.82262
454,fb6,0.525772
454,fb7,2.15533
454,fb8,2.82717
454,fb9,1.95233
455,fb0,2.10128
455,fb1,0.104193
455,fb2,0.650865
455,fb3,0.747715
455,fb4,2.20914
455,fb5,1.82017
455,fb6,0.525772
455,fb7,2.15533
455,fb8,2.82717
455,fb9,1.95182
456,fb0,2.10085
456,fb1,0.104462
456,fb2,0.650372
456,fb3,0.747791
456,fb4,2.20914
456,fb5,1.81771
456,fb6,0.525772
456,fb7,2.15532
456,fb8,2.82717
456,fb9,1.95132
457,fb0,2.10041
457,fb1,0.104733
457,fb2,0.649883
457,fb3,0.747866
457,fb4,2.20914
457,fb5,1.81525
457,fb6,0.525772
457,fb7,2.15532
457,fb8,2.82717
457,fb9,1.95085
458,fb0,2.09997
458,fb1,0.105004
458,fb2,0.649397
458,fb3,0.747942
458,fb4,2.20914
458,fb5,1.8128
458,fb6,0.525772
458,fb7,2.15532
458,fb8,2.82717
458,fb9,1.9504
459,fb0,2.09953
459,fb1,0.105277
459,fb2,0.648915
459,fb3,0.74802
459,fb4,2.20914
459,fb5,1.81035
459,fb6,0.525772
459,fb7,2.15532
459,fb8,2.82717
459,fb9,1.94997
460,fb0,2.09909
460,fb1,0.105551
460,fb2,0.648436
460,fb3,0.748099
460,fb4,2.20914
460,fb5,1.8079
460,fb6,0.525772
460,fb7,2.15532
460,fb8,2.82717
460,fb9,1.94956
461,fb0,2.09865
461,fb1,0.105826
461,fb2,0.647961
461,fb3,0.748107
461,fb4,2.20914
461,fb5,1.80545
461,fb6,0.525772
461,fb7,2.15532
461,fb8,2.82717
461,fb9,1.94918
462,fb0,2.0982
462,fb1,0.106101
462,fb2,0.647488
462,fb3,0.748107
462,fb4,2.20914
462,fb5,1.803
462,fb6,0.525772
462,fb7,2.15532
462,fb8,2.82717
462,fb9,1.94881
463,fb0,2.09775
463,fb1,0.106378
463,fb2,0.647018
463,fb3,0.748107
463,fb4,2.20914
463,fb5,1.80055
463,fb6,0.525772
463,fb7,2.15532
463,fb8,2.82717
463,fb9,1.94847
464,fb0,2.0973
464,fb1,0.106656
464,fb2,0.646551
464,fb3,0.748107
464,fb4,2.20914
464,fb5,1.79811
464,fb6,0.525772
464,fb7,2.15532
464,fb8,2.82717
464,fb9,1.94815
465,fb0,2.09684
465,fb1,0.106935
465,fb2,0.646087
465,fb3,0.748209
465,fb4,2.20914
465,fb5,1.79567
465,fb6,0.525772
465,fb7,2.15532
465,fb8,2.82717
465,fb9,1.94785
466,fb0,2.09639
466,fb1,0.107215
466,fb2,0.645625
466,fb3,0.748326
466,fb4,2.20914
466,fb5,1.79322
466,fb6,0.525772
466,fb7,2.15532
466,fb8,2.82717
466,fb9,1.94758
467,fb0,2.09593
467,fb1,0.107496
467,fb2,0.645166
467,fb3,0.748444
467,fb4,2.20914
467,fb5,1.79078
467,fb6,0.525772
467,fb7,2.15532
467,fb8,2.82717
467,fb9,1.94733
468,fb0,2.09547
468,fb1,0.107779
468,fb2,0.644711
468,fb3,0.748566
468,fb4,2.20914
468,fb5,1.78834
468,fb6,0.525772
468,fb7,2.15532
468,fb8,2.82717
468,fb9,1.9471
469,fb0,2.09501
469,fb1,0.108062
469,fb2,0.644257
469,fb3,0.74869
469,fb4,2.20914
469,fb5,1.7859
469,fb6,0.525772
469,fb7,2.15532
469,fb8,2.82717
469,fb9,1.94689
470,fb0,2.09454
470,fb1,0.108346
470,fb2,0.643807
470,fb3,0.748819
470,fb4,2.20914
470,fb5,1.78347
470,fb6,0.525762
470,fb7,2.15531
470,fb8,2.82717
470,fb9,1.94671
471,fb0,2.09407
471,fb1,0.10863
471,fb2,0.64336
471,fb3,0.748951
471,fb4,2.20914
471,fb5,1.78103
471,fb6,0.52576
471,fb7,2.15531
471,fb8,2.82717
471,fb9,1.94655
472,fb0,2.0936
472,fb1,0.108915
472,fb2,0.642915
472,fb3,0.749088
472,fb4,2.20914
472,fb5,1.7786
472,fb6,0.52576
472,fb7,2.15531
472,fb8,2.82717
472,fb9,1.94629
473,fb0,2.09313
473,fb1,0.109201
473,fb2,0.642472
473,fb3,0.749101
473,fb4,2.20914
473,fb5,1.77617
473,fb6,0.52576
473,fb7,2.15531
473,fb8,2.82717
473,fb9,1.94596
474,fb0,2.09266
474,fb1,0.109488
474,fb2,0.642032
474,fb3,0.749101
474,fb4,2.20914
474,fb5,1.77374
474,fb6,0.52576
474,fb7,2.15531
474,fb8,2.82717
474,fb9,1.94555
475,fb0,2.09218
475,fb1,0.109775
475,fb2,0.641594
475,fb3,0.749101
475,fb4,2.20914
475,fb5,1.77131
475,fb6,0.52576
475,fb7,2.15531
475,fb8,2.82717
475,fb9,1.94506
476,fb0,2.0917
476,fb1,0.110063
476,fb2,0.641158
476,fb3,0.74923
476,fb4,2.20914
476,fb5,1.76888
476,fb6,0.52576
476,fb7,2.15531
476,fb8,2.82717
476,fb9,1.94451
477,fb0,2.09122
477,fb1,0.110352
477,fb2,0.640723
477,fb3,0.749376
477,fb4,2.20914
477,fb5,1.76646
477,fb6,0.52576
477,fb7,2.15531
477,fb8,2.82717
477,fb9,1.94388
478,fb0,2.09074
478,fb1,0.110641
478,fb2,0.640291
478,fb3,0.749525
478,fb4,2.20914
478,fb5,1.76403
478,fb6,0.52576
478,fb7,2.15531
478,fb8,2.82717
478,fb9,1.94318
479,fb0,2.09026
479,fb1,0.110931
479,fb2,0.639861
479,fb3,0.749679
479,fb4,2.20914
479,fb5,1.76161
479,fb6,0.52576
479,fb7,2.15531
479,fb8,2.82717
479,fb9,1.94242
480,fb0,2.08977
480,fb1,0.111221
480,fb2,0.639433
480,fb3,0.749837
480,fb4,2.20914
480,fb5,1.75919
480,fb6,0.52576
480,fb7,2.15531
480,fb8,2.82717
480,fb9,1.94159
481,fb0,2.08928
481,fb1,0.111511
481,fb2,0.639007
481,fb3,0.750001
481,fb4,2.20914
481,fb5,1.75677
481,fb6,0.52576
481,fb7,2.15531
481,fb8,2.82717
481,fb9,1.9407
482,fb0,2.0888
482,fb1,0.111802
482,fb2,0.638583
482,fb3,0.750169
482,fb4,2.20914
482,fb5,1.75436
482,fb6,0.52576
482,fb7,2.15531
482,fb8,2.82717
482,fb9,1.93974
483,fb0,2.0883
483,fb1,0.112093
483,fb2,0.638161
483,fb3,0.750342
483,fb4,2.20914
483,fb5,1.75194
483,fb6,0.52576
483,fb7,2.15531
483,fb8,2.82717
483,fb9,1.93873
484,fb0,2.08781
484,fb1,0.112384
484,fb2,0.63774
484,fb3,0.750522
484,fb4,2.20914
484,fb5,1.74953
484,fb6,0.52576
484,fb7,2.15531
484,fb8,2.82717
484,fb9,1.93766
485,fb0,2.08731
485,fb1,0.112676
485,fb2,0.637322
485,fb3,0.750707
485,fb4,2.20914
485,fb5,1.74711
485,fb6,0.52576
485,fb7,2.15531
485,fb8,2.82717
485,fb9,1.93653
486,fb0,2.08682
486,fb1,0.112968
486,fb2,0.636905
486,fb3,0.750898
486,fb4,2.20914
486,fb5,1.7447
486,fb6,0.52576
486,fb7,2.15531
486,fb8,2.82717
486,fb9,1.93536
487,fb0,2.08632
487,fb1,0.113259
487,fb2,0.63649
487,fb3,0.750917
487,fb4,2.20914
487,fb5,1.74229
487,fb6,0.525755
487,fb7,2.15531
487,fb8,2.82717
487,fb9,1.93413
488,fb0,2.08582
488,fb1,0.113551
488,fb2,0.636076
488,fb3,0.750917
488,fb4,2.20914
488,fb5,1.73989
488,fb6,0.525755
488,fb7,2.15531
488,fb8,2.82717
488,fb9,1.93285
489,fb0,2.08531
489,fb1,0.113843
489,fb2,0.635664
489,fb3,0.750917
489,fb4,2.20914
489,fb5,1.73748
489,fb6,0.525755
489,fb7,2.15531
489,fb8,2.82717
489,fb9,1.93152
490,fb0,2.08481
490,fb1,0.114135
490,fb2,0.635253
490,fb3,0.751055
490,fb4,2.20914
490,fb5,1.73508
490,fb6,0.525755
490,fb7,2.15531
490,fb8,2.82717
490,fb9,1.93015
491,fb0,2.0843
491,fb1,0.114427
491,fb2,0.634843
491,fb3,0.751209
491,fb4,2.20914
491,fb5,1.73268
491,fb6,0.525755
491,fb7,2.15531
491,fb8,2.82717
491,fb9,1.92873
492,fb0,2.08379
492,fb1,0.11472
492,fb2,0.634435
492,fb3,0.751366
492,fb4,2.20914
492,fb5,1.73028
492,fb6,0.525755
492,fb7,2.1553
492,fb8,2.82717
492,fb9,1.92727
493,fb0,2.08328
493,fb1,0.115012
493,fb2,0.634027
493,fb3,0.751527
493,fb4,2.20914
493,fb5,1.72788
493,fb6,0.525755
493,fb7,2.1553
493,fb8,2.82717
493,fb9,1.92577
494,fb0,2.08277
494,fb1,0.115305
494,fb2,0.633621
494,fb3,0.75169
494,fb4,2.20914
494,fb5,1.72548
494,fb6,0.525755
494,fb7,2.1553
494,fb8,2.82717
494,fb9,1.92423
495,fb0,2.08225
495,fb1,0.115598
495,fb2,0.633215
495,fb3,0.751857
495,fb4,2.20914
495,fb5,1.72309
495,fb6,0.525755
495,fb7,2.1553
495,fb8,2.82717
495,fb9,1.92265
496,fb0,2.08174
496,fb1,0.115891
496,fb2,0.632811
496,fb3,0.752028
496,fb4,2.20914
496,fb5,1.7207
496,fb6,0.525755
496,fb7,2.1553
496,fb8,2.82717
496,fb9,1.92103
497,fb0,2.08122
497,fb1,0.116184
497,fb2,0.632407
497,fb3,0.752202
497,fb4,2.20914
497,fb5,1.71831
497,fb6,0.525755
497,fb7,2.1553
497,fb8,2.82717
497,fb9,1.91938
498,fb0,2.0807
498,fb1,0.116476
498,fb2,0.632004
498,fb3,0.75238
498,fb4,2.20914
498,fb5,1.71592
498,fb6,0.525755
498,fb7,2.1553
498,fb8,2.82717
498,fb9,1.91769
499,fb0,2.08018
499,fb1,0.116769
499,fb2,0.631603
499,fb3,0.752562
499,fb4,2.20914
499,fb5,1.71353
499,fb6,0.525755
499,fb7,2.1553
499,fb8,2.82717
499,fb9,1.91597
500,fb0,2.07966
500,fb1,0.117062
500,fb2,0.631202
500,fb3,0.752747
500,fb4,2.20914
500,fb5,1.71115
500,fb6,0.525755
500,fb7,2.1553
500,fb8,2.82717
500,fb9,1.91422
501,fb0,2.07913
501,fb1,0.117355
501,fb2,0.630802
501,fb3,0.752936
501,fb4,2.20914
501,fb5,1.70876
501,fb6,0.525755
501,fb7,2.1553
501,fb8,2.82717
501,fb9,1.91244
502,fb0,2.07861
502,fb1,0.117647
502,fb2,0.630403
502,fb3,0.753129
502,fb4,2.20914
502,fb5,1.70638
502,fb6,0.525755
502,fb7,2.1553
502,fb8,2.82717
502,fb9,1.91063
503,fb0,2.07808
503,fb1,0.11794
503,fb2,0.630005
503,fb3,0.753326
503,fb4,2.20914
503,fb5,1.704
503,fb6,0.525755
503,fb7,2.1553
503,fb8,2.82717
503,fb9,1.90879
504,fb0,2.07755
504,fb1,0.118233
504,fb2,0.629607
504,fb3,0.753526
504,fb4,2.20914
504,fb5,1.70163
504,fb6,0.525755
504,fb7,2.1553
504,fb8,2.82717
504,fb9,1.90692
505,fb0,2.07702
505,fb1,0.118526
505,fb2,0.62921
505,fb3,0.753731
505,fb4,2.20914
505,fb5,1.69925
505,fb6,0.525759
505,fb7,2.1553
505,fb8,2.82717
505,fb9,1.90503
506,fb0,2.07649
506,fb1,0.118819
506,fb2,0.628814
506,fb3,0.75394
506,fb4,2.20914
506,fb5,1.69688
506,fb6,0.525766
506,fb7,2.1553
506,fb8,2.82717
506,fb9,1.90312
507,fb0,2.07595
507,fb1,0.119112
507,fb2,0.628419
507,fb3,0.754152
507,fb4,2.20914
507,fb5,1.69451
507,fb6,0.525772
507,fb7,2.1553
507,fb8,2.82717
507,fb9,1.90118
508,fb0,2.07542
508,fb1,0.119406
508,fb2,0.628024
508,fb3,0.754369
508,fb4,2.20914
508,fb5,1.69214
508,fb6,0.525779
508,fb7,2.1553
508,fb8,2.82717
508,fb9,1.89921
509,fb0,2.07488
509,fb1,0.1197
