5737,fb1,1.34609,-1.69792,-0.688239,0
5737,fb2,0.699399,-2.36503,-1.40342,1
5737,fb3,0.721619,-1.78081,-1.31248,1
5737,fb4,0.365721,-1.97801,-2.36506,1
5737,fb5,1.28658,-2.36505,-0.766301,0
5737,fb6,0.277422,-1.75681,-1.8665,1
5737,fb7,0.90916,-1.12026,-1.77059,1
5737,fb8,0.769313,-1.3228,-2.36503,1
5737,fb9,0.365315,-2.36504,-1.98572,1
5738,fb0,1.20379,-1.15997,-1.13776,0
5738,fb1,1.34611,-1.69787,-0.688238,0
5738,fb2,0.699693,-2.36503,-1.40307,1
5738,fb3,0.721619,-1.78081,-1.31248,1
5738,fb4,0.365721,-1.97801,-2.36506,1
5738,fb5,1.28658,-2.36505,-0.7663,0
5738,fb6,0.277422,-1.75681,-1.8665,1
5738,fb7,0.909245,-1.12019,-1.77054,1
5738,fb8,0.769313,-1.3228,-2.36503,1
5738,fb9,0.365279,-2.36504,-1.98666,1
5739,fb0,1.20378,-1.15998,-1.13776,0
5739,fb1,1.34611,-1.69783,-0.688238,0
5739,fb2,0.699987,-2.36503,-1.40273,1
5739,fb3,0.721619,-1.78081,-1.31248,1
5739,fb4,0.365721,-1.97801,-2.36506,1
5739,fb5,1.28658,-2.36505,-0.7663,0
5739,fb6,0.277422,-1.75681,-1.8665,1
5739,fb7,0.909332,-1.12011,-1.77048,1
5739,fb8,0.769313,-1.3228,-2.36503,1
5739,fb9,0.365248,-2.36504,-1.98754,1
5740,fb0,1.20378,-1.15998,-1.13776,0
5740,fb1,1.34612,-1.69779,-0.688238,0
5740,fb2,0.700277,-2.36503,-1.40239,1
5740,fb3,0.721615,-1.78078,-1.31249,1
5740,fb4,0.365721,-1.97801,-2.36506,1
5740,fb5,1.28658,-2.36505,-0.7663,0
5740,fb6,0.277414,-1.75687,-1.86641,1
5740,fb7,0.90942,-1.12003,-1.77043,1
5740,fb8,0.769313,-1.3228,-2.36503,1
5740,fb9,0.365221,-2.36504,-1.98837,1
5741,fb0,1.20378,-1.15998,-1.13776,0
5741,fb1,1.34613,-1.69775,-0.688237,0
5741,fb2,0.700562,-2.36503,-1.40205,1
5741,fb3,0.72161,-1.78074,-1.31251,1
5741,fb4,0.365721,-1.97801,-2.36506,1
5741,fb5,1.28658,-2.36505,-0.7663,0
5741,fb6,0.277404,-1.75694,-1.8663,1
5741,fb7,0.909509,-1.11995,-1.77037,1
5741,fb8,0.769313,-1.3228,-2.36503,1
5741,fb9,0.365197,-2.36504,-1.98912,1
5742,fb0,1.20378,-1.15998,-1.13776,0
5742,fb1,1.34614,-1.69771,-0.688237,0
5742,fb2,0.700843,-2.36503,-1.40172,1
5742,fb3,0.721606,-1.78069,-1.31253,1
5742,fb4,0.365721,-1.97801,-2.36506,1
5742,fb5,1.28658,-2.36505,-0.7663,0
5742,fb6,0.277393,-1.75701,-1.86619,1
5742,fb7,0.9096,-1.11988,-1.77032,1
5742,fb8,0.769313,-1.3228,-2.36503,1
5742,fb9,0.365177,-2.36504,-1.98981,1
5743,fb0,1.20373,-1.16004,-1.13777,0
5743,fb1,1.34615,-1.69766,-0.688237,0
5743,fb2,0.701117,-2.36503,-1.4014,1
5743,fb3,0.721601,-1.78064,-1.31255,1
5743,fb4,0.365721,-1.97801,-2.36506,1
5743,fb5,1.28658,-2.36505,-0.7663,0
5743,fb6,0.277382,-1.75709,-1.86608,1
5743,fb7,0.909609,-1.11987,-1.77031,1
5743,fb8,0.769313,-1.3228,-2.36503,1
5743,fb9,0.365161,-2.36504,-1.99043,1
5744,fb0,1.20368,-1.16011,-1.13778,0
5744,fb1,1.34616,-1.69762,-0.688237,0
5744,fb2,0.701384,-2.36503,-1.40109,1
5744,fb3,0.721595,-1.78059,-1.31257,1
5744,fb4,0.365721,-1.97801,-2.36506,1
5744,fb5,1.28658,-2.36505,-0.7663,0
5744,fb6,0.27737,-1.75717,-1.86596,1
5744,fb7,0.909609,-1.11987,-1.77031,1
5744,fb8,0.769313,-1.3228,-2.36503,1
5744,fb9,0.365147,-2.36504,-1.99096,1
5745,fb0,1.20362,-1.16018,-1.13779,0
5745,fb1,1.34616,-1.69762,-0.688237,0
5745,fb2,0.701643,-2.36503,-1.40079,1
5745,fb3,0.72159,-1.78054,-1.31259,1
5745,fb4,0.365721,-1.97801,-2.36506,1
5745,fb5,1.28658,-2.36505,-0.7663,0
5745,fb6,0.277358,-1.75725,-1.86584,1
5745,fb7,0.909609,-1.11987,-1.77031,1
5745,fb8,0.769313,-1.3228,-2.36503,1
5745,fb9,0.365136,-2.36504,-1.99142,1
5746,fb0,1.20357,-1.16025,-1.13779,0
5746,fb1,1.34616,-1.69762,-0.688237,0
5746,fb2,0.701894,-2.36503,-1.40049,1
5746,fb3,0.721583,-1.78048,-1.31262,1
5746,fb4,0.365721,-1.97801,-2.36506,1
5746,fb5,1.28658,-2.36505,-0.7663,0
5746,fb6,0.277345,-1.75734,-1.86571,1
5746,fb7,0.909609,-1.11987,-1.77031,1
5746,fb8,0.769313,-1.3228,-2.36503,1
5746,fb9,0.365128,-2.36504,-1.99179,1
5747,fb0,1.20352,-1.16031,-1.1378,0
5747,fb1,1.34616,-1.69762,-0.688237,0
5747,fb2,0.702134,-2.36503,-1.40021,1
5747,fb3,0.721583,-1.78047,-1.31262,1
5747,fb4,0.365721,-1.97801,-2.36506,1
5747,fb5,1.28658,-2.36505,-0.7663,0
5747,fb6,0.27733,-1.75743,-1.86557,1
5747,fb7,0.909696,-1.11978,-1.77031,1
5747,fb8,0.769313,-1.3228,-2.36503,1
5747,fb9,0.365121,-2.36504,-1.99208,1
5748,fb0,1.20347,-1.16038,-1.13781,0
5748,fb1,1.34616,-1.69762,-0.688237,0
5748,fb2,0.702364,-2.36503,-1.39994,1
5748,fb3,0.721583,-1.78047,-1.31262,1
5748,fb4,0.365721,-1.97801,-2.36506,1
5748,fb5,1.28658,-2.36505,-0.7663,0
5748,fb6,0.277329,-1.75744,-1.86556,1
5748,fb7,0.909792,-1.11968,-1.7703,1
5748,fb8,0.769313,-1.3228,-2.36503,1
5748,fb9,0.365117,-2.36504,-1.99228,1
5749,fb0,1.20342,-1.16044,-1.13782,0
5749,fb1,1.34615,-1.69759,-0.688256,0
5749,fb2,0.702582,-2.36503,-1.39969,1
5749,fb3,0.721583,-1.78047,-1.31262,1
5749,fb4,0.365721,-1.97801,-2.36506,1
5749,fb5,1.28654,-2.36505,-0.766341,0
5749,fb6,0.277329,-1.75744,-1.86556,1
5749,fb7,0.909889,-1.11958,-1.7703,1
5749,fb8,0.769313,-1.3228,-2.36503,1
5749,fb9,0.365114,-2.36504,-1.99241,1
5750,fb0,1.20337,-1.16051,-1.13783,0
5750,fb1,1.34614,-1.69755,-0.688277,0
5750,fb2,0.702788,-2.36503,-1.39945,1
5750,fb3,0.721604,-1.7804,-1.31262,1
5750,fb4,0.365721,-1.97801,-2.36506,1
5750,fb5,1.28649,-2.36505,-0.766391,0
5750,fb6,0.277329,-1.75744,-1.86556,1
5750,fb7,0.909986,-1.11948,-1.7703,1
5750,fb8,0.769313,-1.3228,-2.36503,1
5750,fb9,0.365113,-2.36504,-1.99245,1
5751,fb0,1.20332,-1.16057,-1.13783,0
5751,fb1,1.34613,-1.69752,-0.688298,0
5751,fb2,0.702982,-2.36503,-1.39922,1
5751,fb3,0.721629,-1.78033,-1.31262,1
5751,fb4,0.365721,-1.97801,-2.36506,1
5751,fb5,1.28644,-2.36505,-0.766441,0
5751,fb6,0.277329,-1.75744,-1.86556,1
5751,fb7,0.910083,-1.11938,-1.77029,1
5751,fb8,0.769313,-1.3228,-2.36503,1
5751,fb9,0.365114,-2.36504,-1.99242,1
5752,fb0,1.20327,-1.16064,-1.13784,0
5752,fb1,1.34611,-1.69749,-0.688318,0
5752,fb2,0.703161,-2.36503,-1.39901,1
5752,fb3,0.721652,-1.78026,-1.31262,1
5752,fb4,0.365721,-1.97801,-2.36506,1
5752,fb5,1.28639,-2.36505,-0.76649,0
5752,fb6,0.277238,-1.75757,-1.8655,1
5752,fb7,0.910181,-1.11928,-1.77029,1
5752,fb8,0.769313,-1.3228,-2.36503,1
5752,fb9,0.365116,-2.36504,-1.99231,1
5753,fb0,1.20326,-1.16064,-1.13784,0
5753,fb1,1.3461,-1.69746,-0.688337,0
5753,fb2,0.703327,-2.36503,-1.39882,1
5753,fb3,0.721675,-1.78019,-1.31262,1
5753,fb4,0.365721,-1.97801,-2.36506,1
5753,fb5,1.28635,-2.36505,-0.766539,0
5753,fb6,0.277137,-1.75773,-1.86544,1
5753,fb7,0.91028,-1.11918,-1.77029,1
5753,fb8,0.769313,-1.3228,-2.36503,1
5753,fb9,0.36512,-2.36504,-1.99213,1
5754,fb0,1.20326,-1.16064,-1.13784,0
5754,fb1,1.34609,-1.69743,-0.688355,0
5754,fb2,0.703479,-2.36503,-1.39864,1
5754,fb3,0.721699,-1.78012,-1.31261,1
5754,fb4,0.365721,-1.97801,-2.36506,1
5754,fb5,1.2863,-2.36505,-0.766588,0
5754,fb6,0.277036,-1.75788,-1.86537,1
5754,fb7,0.910379,-1.11908,-1.77028,1
5754,fb8,0.769313,-1.3228,-2.36503,1
5754,fb9,0.365126,-2.36504,-1.99188,1
5755,fb0,1.20326,-1.16064,-1.13784,0
5755,fb1,1.34608,-1.6974,-0.688373,0
5755,fb2,0.703617,-2.36503,-1.39848,1
5755,fb3,0.721724,-1.78004,-1.31261,1
5755,fb4,0.365721,-1.97801,-2.36506,1
5755,fb5,1.28625,-2.36505,-0.766636,0
5755,fb6,0.276938,-1.75802,-1.86531,1
5755,fb7,0.91048,-1.11898,-1.77028,1
5755,fb8,0.769313,-1.3228,-2.36503,1
5755,fb9,0.365133,-2.36504,-1.99157,1
5756,fb0,1.20326,-1.16064,-1.13784,0
5756,fb1,1.34607,-1.69738,-0.688391,0
5756,fb2,0.703741,-2.36503,-1.39833,1
5756,fb3,0.721749,-1.77997,-1.31261,1
5756,fb4,0.365721,-1.97801,-2.36506,1
5756,fb5,1.28621,-2.36505,-0.766684,0
5756,fb6,0.27684,-1.75817,-1.86525,1
5756,fb7,0.910582,-1.11887,-1.77028,1
5756,fb8,0.769313,-1.3228,-2.36503,1
5756,fb9,0.36514,-2.36504,-1.99124,1
5757,fb0,1.20324,-1.16069,-1.13782,0
5757,fb1,1.34606,-1.69735,-0.688409,0
5757,fb2,0.703851,-2.36503,-1.3982,1
5757,fb3,0.721775,-1.77989,-1.31261,1
5757,fb4,0.365721,-1.97801,-2.36506,1
5757,fb5,1.28616,-2.36505,-0.766731,0
5757,fb6,0.276743,-1.75831,-1.86519,1
5757,fb7,0.910592,-1.11886,-1.77028,1
5757,fb8,0.769313,-1.3228,-2.36503,1
5757,fb9,0.365148,-2.36504,-1.99092,1
5758,fb0,1.20322,-1.16075,-1.13779,0
5758,fb1,1.34606,-1.69735,-0.68841,0
5758,fb2,0.703947,-2.36503,-1.39809,1
5758,fb3,0.721802,-1.77981,-1.3126,1
5758,fb4,0.365721,-1.97801,-2.36506,1
5758,fb5,1.28612,-2.36505,-0.766777,0
5758,fb6,0.276645,-1.75846,-1.86513,1
5758,fb7,0.910592,-1.11886,-1.77028,1
5758,fb8,0.769313,-1.3228,-2.36503,1
5758,fb9,0.365157,-2.36504,-1.99059,1
5759,fb0,1.2032,-1.16081,-1.13776,0
5759,fb1,1.34606,-1.69735,-0.68841,0
5759,fb2,0.704029,-2.36503,-1.39799,1
5759,fb3,0.721829,-1.77973,-1.3126,1
5759,fb4,0.365721,-1.97801,-2.36506,1
5759,fb5,1.28607,-2.36505,-0.766823,0
5759,fb6,0.276548,-1.7586,-1.86507,1
5759,fb7,0.910592,-1.11886,-1.77028,1
5759,fb8,0.769313,-1.3228,-2.36503,1
5759,fb9,0.365165,-2.36504,-1.99027,1
5760,fb0,1.20319,-1.16086,-1.13773,0
5760,fb1,1.34606,-1.69735,-0.68841,0
5760,fb2,0.704099,-2.36503,-1.39791,1
5760,fb3,0.721857,-1.77965,-1.3126,1
5760,fb4,0.365721,-1.97801,-2.36506,1
5760,fb5,1.28603,-2.36505,-0.766868,0
5760,fb6,0.276449,-1.75875,-1.86501,1
5760,fb7,0.910592,-1.11886,-1.77028,1
5760,fb8,0.769313,-1.3228,-2.36503,1
5760,fb9,0.365174,-2.36504,-1.98994,1
5761,fb0,1.20317,-1.16092,-1.1377,0
5761,fb1,1.34606,-1.69735,-0.68841,0
5761,fb2,0.704156,-2.36503,-1.39785,1
5761,fb3,0.721886,-1.77956,-1.31259,1
5761,fb4,0.365721,-1.97801,-2.36506,1
5761,fb5,1.28599,-2.36505,-0.766912,0
5761,fb6,0.276349,-1.7589,-1.86495,1
5761,fb7,0.910661,-1.11878,-1.77033,1
5761,fb8,0.769313,-1.3228,-2.36503,1
5761,fb9,0.365183,-2.36504,-1.98962,1
5762,fb0,1.20315,-1.16098,-1.13767,0
5762,fb1,1.34606,-1.69735,-0.68841,0
5762,fb2,0.704201,-2.36503,-1.39779,1
5762,fb3,0.721889,-1.77955,-1.31259,1
5762,fb4,0.365721,-1.97801,-2.36506,1
5762,fb5,1.28595,-2.36505,-0.766955,0
5762,fb6,0.276339,-1.75891,-1.86494,1
5762,fb7,0.910736,-1.11869,-1.77038,1
5762,fb8,0.769313,-1.3228,-2.36503,1
5762,fb9,0.365192,-2.36504,-1.9893,1
5763,fb0,1.20314,-1.16099,-1.13767,0
5763,fb1,1.34603,-1.69734,-0.688437,0
5763,fb2,0.704234,-2.36503,-1.39775,1
5763,fb3,0.721889,-1.77955,-1.31259,1
5763,fb4,0.365721,-1.97801,-2.36506,1
5763,fb5,1.28591,-2.36505,-0.766998,0
5763,fb6,0.276339,-1.75891,-1.86494,1
5763,fb7,0.910809,-1.1186,-1.77043,1
5763,fb8,0.769313,-1.3228,-2.36503,1
5763,fb9,0.365201,-2.36504,-1.98898,1
5764,fb0,1.20314,-1.16099,-1.13767,0
5764,fb1,1.34601,-1.69733,-0.688467,0
5764,fb2,0.704256,-2.36503,-1.39773,1
5764,fb3,0.721889,-1.77955,-1.31259,1
5764,fb4,0.365721,-1.97801,-2.36506,1
5764,fb5,1.28587,-2.36505,-0.767039,0
5764,fb6,0.276339,-1.75891,-1.86494,1
5764,fb7,0.91088,-1.11851,-1.77049,1
5764,fb8,0.769313,-1.3228,-2.36503,1
5764,fb9,0.365211,-2.36504,-1.98867,1
5765,fb0,1.20314,-1.16099,-1.13767,0
5765,fb1,1.34598,-1.69732,-0.688496,0
5765,fb2,0.704267,-2.36503,-1.39772,1
5765,fb3,0.721942,-1.77949,-1.31256,1
5765,fb4,0.365721,-1.97801,-2.36506,1
5765,fb5,1.28583,-2.36505,-0.76708,0
5765,fb6,0.276213,-1.75906,-1.86495,1
5765,fb7,0.910949,-1.11842,-1.77054,1
5765,fb8,0.769313,-1.3228,-2.36503,1
5765,fb9,0.365221,-2.36504,-1.98835,1
5766,fb0,1.20314,-1.16099,-1.13767,0
5766,fb1,1.34595,-1.69731,-0.688524,0
5766,fb2,0.704267,-2.36503,-1.39772,1
5766,fb3,0.721999,-1.77941,-1.31252,1
5766,fb4,0.365721,-1.97801,-2.36506,1
5766,fb5,1.28579,-2.36505,-0.767119,0
5766,fb6,0.276078,-1.75921,-1.86495,1
5766,fb7,0.911018,-1.11834,-1.77059,1
5766,fb8,0.769313,-1.3228,-2.36503,1
5766,fb9,0.365231,-2.36504,-1.98803,1
5767,fb0,1.20316,-1.16101,-1.13763,0
5767,fb1,1.34593,-1.6973,-0.688551,0
5767,fb2,0.704257,-2.36503,-1.39773,1
5767,fb3,0.722054,-1.77934,-1.31249,1
5767,fb4,0.365721,-1.97801,-2.36506,1
5767,fb5,1.28575,-2.36505,-0.767158,0
5767,fb6,0.275948,-1.75935,-1.86496,1
5767,fb7,0.911088,-1.11825,-1.77064,1
5767,fb8,0.769313,-1.3228,-2.36503,1
5767,fb9,0.365242,-2.36504,-1.98772,1
5768,fb0,1.20317,-1.16104,-1.13758,0
5768,fb1,1.3459,-1.6973,-0.688578,0
5768,fb2,0.704237,-2.36503,-1.39775,1
5768,fb3,0.722107,-1.77928,-1.31245,1
5768,fb4,0.365721,-1.97801,-2.36506,1
5768,fb5,1.28572,-2.36505,-0.767196,0
5768,fb6,0.275825,-1.75949,-1.86497,1
5768,fb7,0.911156,-1.11817,-1.7707,1
5768,fb8,0.769313,-1.3228,-2.36503,1
5768,fb9,0.365252,-2.36504,-1.98741,1
5769,fb0,1.20319,-1.16107,-1.13753,0
5769,fb1,1.3459,-1.6973,-0.68858,0
5769,fb2,0.704209,-2.36503,-1.39778,1
5769,fb3,0.722157,-1.77921,-1.31242,1
5769,fb4,0.365721,-1.97801,-2.36506,1
5769,fb5,1.28568,-2.36505,-0.767232,0
5769,fb6,0.275706,-1.75962,-1.86497,1
5769,fb7,0.911225,-1.11808,-1.77075,1
5769,fb8,0.769313,-1.3228,-2.36503,1
5769,fb9,0.365263,-2.36504,-1.98709,1
5770,fb0,1.2032,-1.1611,-1.13748,0
5770,fb1,1.3459,-1.6973,-0.68858,0
5770,fb2,0.704171,-2.36503,-1.39783,1
5770,fb3,0.722206,-1.77915,-1.31239,1
5770,fb4,0.365721,-1.97801,-2.36506,1
5770,fb5,1.28565,-2.36505,-0.767267,0
5770,fb6,0.275592,-1.75975,-1.86498,1
5770,fb7,0.911232,-1.11808,-1.77075,1
5770,fb8,0.769313,-1.3228,-2.36503,1
5770,fb9,0.365274,-2.36504,-1.98678,1
5771,fb0,1.20322,-1.16113,-1.13743,0
5771,fb1,1.3459,-1.6973,-0.68858,0
5771,fb2,0.704126,-2.36503,-1.39788,1
5771,fb3,0.722253,-1.77909,-1.31236,1
5771,fb4,0.365721,-1.97801,-2.36506,1
5771,fb5,1.28562,-2.36505,-0.767302,0
5771,fb6,0.275481,-1.75987,-1.86499,1
5771,fb7,0.911232,-1.11808,-1.77075,1
5771,fb8,0.769313,-1.3228,-2.36503,1
5771,fb9,0.365286,-2.36504,-1.98647,1
5772,fb0,1.20323,-1.16116,-1.13738,0
5772,fb1,1.3459,-1.6973,-0.68858,0
5772,fb2,0.704072,-2.36503,-1.39794,1
5772,fb3,0.722298,-1.77903,-1.31233,1
5772,fb4,0.365721,-1.97801,-2.36506,1
5772,fb5,1.28558,-2.36505,-0.767335,0
5772,fb6,0.27547,-1.75988,-1.86499,1
5772,fb7,0.911232,-1.11808,-1.77075,1
5772,fb8,0.769313,-1.3228,-2.36503,1
5772,fb9,0.365297,-2.36504,-1.98616,1
5773,fb0,1.20323,-1.16116,-1.13737,0
5773,fb1,1.3459,-1.6973,-0.68858,0
5773,fb2,0.704012,-2.36503,-1.39801,1
5773,fb3,0.722343,-1.77898,-1.3123,1
5773,fb4,0.365721,-1.97801,-2.36506,1
5773,fb5,1.28555,-2.36505,-0.767367,0
5773,fb6,0.27547,-1.75988,-1.86499,1
5773,fb7,0.911232,-1.11808,-1.77075,1
5773,fb8,0.769313,-1.3228,-2.36503,1
5773,fb9,0.365309,-2.36504,-1.98585,1
5774,fb0,1.20323,-1.16116,-1.13737,0
5774,fb1,1.3459,-1.6973,-0.68858,0
5774,fb2,0.703945,-2.36503,-1.39809,1
5774,fb3,0.722388,-1.77892,-1.31227,1
5774,fb4,0.365721,-1.97801,-2.36506,1
5774,fb5,1.28552,-2.36505,-0.767398,0
5774,fb6,0.27547,-1.75988,-1.86499,1
5774,fb7,0.91125,-1.11804,-1.77083,1
5774,fb8,0.769313,-1.3228,-2.36503,1
5774,fb9,0.365321,-2.36504,-1.98555,1
5775,fb0,1.20323,-1.16116,-1.13737,0
5775,fb1,1.34588,-1.69731,-0.688604,0
5775,fb2,0.703871,-2.36503,-1.39818,1
5775,fb3,0.722392,-1.77892,-1.31227,1
5775,fb4,0.365721,-1.97801,-2.36506,1
5775,fb5,1.28549,-2.36505,-0.767428,0
5775,fb6,0.275364,-1.75998,-1.86504,1
5775,fb7,0.911269,-1.11799,-1.77092,1
5775,fb8,0.769313,-1.3228,-2.36503,1
5775,fb9,0.365333,-2.36504,-1.98524,1
5776,fb0,1.20323,-1.16116,-1.13737,0
5776,fb1,1.34585,-1.69733,-0.68863,0
5776,fb2,0.703792,-2.36503,-1.39827,1
5776,fb3,0.722392,-1.77892,-1.31227,1
5776,fb4,0.365721,-1.97801,-2.36506,1
5776,fb5,1.28547,-2.36505,-0.767456,0
5776,fb6,0.275251,-1.76008,-1.86509,1
5776,fb7,0.911286,-1.11795,-1.77101,1
5776,fb8,0.769313,-1.3228,-2.36503,1
5776,fb9,0.365346,-2.36504,-1.98494,1
5777,fb0,1.20327,-1.16116,-1.13732,0
5777,fb1,1.34582,-1.69734,-0.688656,0
5777,fb2,0.703707,-2.36503,-1.39837,1
5777,fb3,0.722392,-1.77892,-1.31227,1
5777,fb4,0.365721,-1.97801,-2.36506,1
5777,fb5,1.28544,-2.36505,-0.767484,0
5777,fb6,0.275144,-1.76017,-1.86514,1
5777,fb7,0.911304,-1.11791,-1.77109,1
5777,fb8,0.769313,-1.3228,-2.36503,1
5777,fb9,0.365359,-2.36504,-1.98463,1
5778,fb0,1.20332,-1.16116,-1.13726,0
5778,fb1,1.34579,-1.69736,-0.688682,0
5778,fb2,0.703617,-2.36503,-1.39848,1
5778,fb3,0.722437,-1.77889,-1.31223,1
5778,fb4,0.365721,-1.97801,-2.36506,1
5778,fb5,1.28541,-2.36505,-0.767511,0
5778,fb6,0.27504,-1.76027,-1.86519,1
5778,fb7,0.911321,-1.11787,-1.77118,1
5778,fb8,0.769313,-1.3228,-2.36503,1
5778,fb9,0.365371,-2.36504,-1.98433,1
5779,fb0,1.20337,-1.16116,-1.1372,0
5779,fb1,1.34576,-1.69738,-0.688709,0
5779,fb2,0.703522,-2.36503,-1.39859,1
5779,fb3,0.722483,-1.77886,-1.31219,1
5779,fb4,0.365721,-1.97801,-2.36506,1
5779,fb5,1.28539,-2.36505,-0.767536,0
5779,fb6,0.274942,-1.76035,-1.86523,1
5779,fb7,0.911338,-1.11784,-1.77126,1
5779,fb8,0.769313,-1.3228,-2.36503,1
5779,fb9,0.365385,-2.36504,-1.98403,1
5780,fb0,1.20341,-1.16115,-1.13713,0
5780,fb1,1.34573,-1.6974,-0.688736,0
5780,fb2,0.703423,-2.36503,-1.3987,1
5780,fb3,0.722525,-1.77883,-1.31216,1
5780,fb4,0.365721,-1.97801,-2.36506,1
5780,fb5,1.28537,-2.36505,-0.767561,0
5780,fb6,0.274933,-1.76036,-1.86524,1
5780,fb7,0.911354,-1.1178,-1.77134,1
5780,fb8,0.769313,-1.3228,-2.36503,1
5780,fb9,0.365398,-2.36504,-1.98373,1
5781,fb0,1.20346,-1.16115,-1.13707,0
5781,fb1,1.34569,-1.69741,-0.688765,0
5781,fb2,0.703321,-2.36503,-1.39882,1
5781,fb3,0.722567,-1.7788,-1.31212,1
5781,fb4,0.365721,-1.97801,-2.36506,1
5781,fb5,1.28534,-2.36505,-0.767585,0
5781,fb6,0.274933,-1.76036,-1.86524,1
5781,fb7,0.911356,-1.11779,-1.77135,1
5781,fb8,0.769313,-1.3228,-2.36503,1
5781,fb9,0.365411,-2.36504,-1.98343,1
5782,fb0,1.20351,-1.16115,-1.13701,0
5782,fb1,1.34569,-1.69742,-0.688768,0
5782,fb2,0.703215,-2.36503,-1.39895,1
5782,fb3,0.722607,-1.77877,-1.31209,1
5782,fb4,0.365721,-1.97801,-2.36506,1
5782,fb5,1.28532,-2.36505,-0.767607,0
5782,fb6,0.274933,-1.76036,-1.86524,1
5782,fb7,0.911356,-1.11779,-1.77135,1
5782,fb8,0.769313,-1.3228,-2.36503,1
5782,fb9,0.365425,-2.36504,-1.98313,1
5783,fb0,1.20351,-1.16115,-1.137,0
5783,fb1,1.34569,-1.69742,-0.688768,0
5783,fb2,0.703107,-2.36503,-1.39907,1
5783,fb3,0.722611,-1.77877,-1.31209,1
5783,fb4,0.365721,-1.97801,-2.36506,1
5783,fb5,1.2853,-2.36505,-0.767629,0
5783,fb6,0.274933,-1.76036,-1.86524,1
5783,fb7,0.911356,-1.11779,-1.77135,1
5783,fb8,0.769313,-1.3228,-2.36503,1
5783,fb9,0.365439,-2.36504,-1.98283,1
5784,fb0,1.20351,-1.16115,-1.137,0
5784,fb1,1.34569,-1.69742,-0.688768,0
5784,fb2,0.702998,-2.36503,-1.3992,1
5784,fb3,0.722611,-1.77877,-1.31209,1
5784,fb4,0.365721,-1.97801,-2.36506,1
5784,fb5,1.28528,-2.36505,-0.76765,0
5784,fb6,0.27486,-1.7604,-1.86531,1
5784,fb7,0.911356,-1.11779,-1.77135,1
5784,fb8,0.769313,-1.3228,-2.36503,1
5784,fb9,0.365453,-2.36504,-1.98253,1
5785,fb0,1.20351,-1.16115,-1.137,0
5785,fb1,1.34569,-1.69742,-0.688768,0
5785,fb2,0.702889,-2.36503,-1.39933,1
5785,fb3,0.722611,-1.77877,-1.31209,1
5785,fb4,0.365721,-1.97801,-2.36506,1
5785,fb5,1.28526,-2.36505,-0.76767,0
5785,fb6,0.274783,-1.76045,-1.86539,1
5785,fb7,0.911327,-1.1178,-1.77142,1
5785,fb8,0.769313,-1.3228,-2.36503,1
5785,fb9,0.365467,-2.36504,-1.98224,1
5786,fb0,1.20357,-1.16112,-1.13695,0
5786,fb1,1.34567,-1.69745,-0.688783,0
5786,fb2,0.702782,-2.36503,-1.39945,1
5786,fb3,0.722611,-1.77877,-1.31209,1
5786,fb4,0.365721,-1.97801,-2.36506,1
5786,fb5,1.28524,-2.36505,-0.767689,0
5786,fb6,0.274708,-1.76049,-1.86547,1
5786,fb7,0.911295,-1.11782,-1.77151,1
5786,fb8,0.769313,-1.3228,-2.36503,1
5786,fb9,0.365482,-2.36504,-1.98194,1
5787,fb0,1.20363,-1.16109,-1.13689,0
5787,fb1,1.34565,-1.69748,-0.688799,0
5787,fb2,0.702674,-2.36503,-1.39958,1
5787,fb3,0.722611,-1.77877,-1.31209,1
5787,fb4,0.365721,-1.97801,-2.36506,1
5787,fb5,1.28523,-2.36505,-0.767708,0
5787,fb6,0.274635,-1.76053,-1.86554,1
5787,fb7,0.911263,-1.11783,-1.77159,1
5787,fb8,0.769313,-1.3228,-2.36503,1
5787,fb9,0.365496,-2.36504,-1.98165,1
5788,fb0,1.20369,-1.16106,-1.13683,0
5788,fb1,1.34562,-1.69752,-0.688814,0
5788,fb2,0.702568,-2.36503,-1.3997,1
5788,fb3,0.722642,-1.77877,-1.31205,1
5788,fb4,0.365721,-1.97801,-2.36506,1
5788,fb5,1.28521,-2.36505,-0.767726,0
5788,fb6,0.274627,-1.76054,-1.86555,1
5788,fb7,0.911231,-1.11784,-1.77167,1
5788,fb8,0.769313,-1.3228,-2.36503,1
5788,fb9,0.365511,-2.36504,-1.98136,1
5789,fb0,1.20375,-1.16103,-1.13677,0
5789,fb1,1.3456,-1.69755,-0.68883,0
5789,fb2,0.702461,-2.36503,-1.39983,1
5789,fb3,0.722676,-1.77877,-1.31202,1
5789,fb4,0.365721,-1.97801,-2.36506,1
5789,fb5,1.28519,-2.36505,-0.767743,0
5789,fb6,0.274627,-1.76054,-1.86555,1
5789,fb7,0.9112,-1.11785,-1.77176,1
5789,fb8,0.769313,-1.3228,-2.36503,1
5789,fb9,0.365526,-2.36504,-1.98106,1
5790,fb0,1.20382,-1.161,-1.13672,0
5790,fb1,1.34558,-1.69759,-0.688846,0
5790,fb2,0.702355,-2.36503,-1.39995,1
5790,fb3,0.72271,-1.77878,-1.31198,1
5790,fb4,0.365721,-1.97801,-2.36506,1
5790,fb5,1.28518,-2.36505,-0.767759,0
5790,fb6,0.274627,-1.76054,-1.86555,1
5790,fb7,0.911169,-1.11786,-1.77184,1
5790,fb8,0.769313,-1.3228,-2.36503,1
