3040,fb6,0.198719,-1.8681,-1.85137,1
3040,fb7,0.442993,-1.74903,-2.36505,1
3040,fb8,0.950387,-1.12253,-2.36507,1
3040,fb9,0.516208,-2.36497,-2.36506,1
3041,fb0,0.464588,-2.36497,-1.71253,1
3041,fb1,1.34485,-0.668305,-1.81236,0
3041,fb2,1.26552,-1.06695,-1.14504,0
3041,fb3,1.00612,-2.36508,-1.06245,0
3041,fb4,0.730607,-1.30992,-1.76004,1
3041,fb5,0.792463,-1.75361,-1.24681,1
3041,fb6,0.198632,-1.86818,-1.85142,1
3041,fb7,0.442993,-1.74903,-2.36505,1
3041,fb8,0.950422,-1.12249,-2.36507,1
3041,fb9,0.516208,-2.36497,-2.36506,1
3042,fb0,0.464669,-2.36497,-1.7124,1
3042,fb1,1.34481,-0.668377,-1.81215,0
3042,fb2,1.26544,-1.06706,-1.14504,0
3042,fb3,1.00628,-2.36508,-1.06228,0
3042,fb4,0.730531,-1.30999,-1.76009,1
3042,fb5,0.792362,-1.75368,-1.2469,1
3042,fb6,0.198544,-1.86825,-1.85147,1
3042,fb7,0.442993,-1.74903,-2.36505,1
3042,fb8,0.950456,-1.12245,-2.36507,1
3042,fb9,0.516208,-2.36497,-2.36506,1
3043,fb0,0.464749,-2.36497,-1.71227,1
3043,fb1,1.34477,-0.668447,-1.81194,0
3043,fb2,1.26537,-1.06717,-1.14503,0
3043,fb3,1.00643,-2.36508,-1.06212,0
3043,fb4,0.730453,-1.31006,-1.76013,1
3043,fb5,0.792261,-1.75375,-1.24698,1
3043,fb6,0.198456,-1.86832,-1.85152,1
3043,fb7,0.442993,-1.74903,-2.36505,1
3043,fb8,0.950491,-1.12241,-2.36507,1
3043,fb9,0.516208,-2.36497,-2.36506,1
3044,fb0,0.464829,-2.36497,-1.71214,1
3044,fb1,1.34473,-0.668517,-1.81173,0
3044,fb2,1.26529,-1.06728,-1.14502,0
3044,fb3,1.00658,-2.36508,-1.06196,0
3044,fb4,0.730376,-1.31012,-1.76017,1
3044,fb5,0.792162,-1.75381,-1.24706,1
3044,fb6,0.198367,-1.8684,-1.85157,1
3044,fb7,0.442993,-1.74903,-2.36505,1
3044,fb8,0.950525,-1.12238,-2.36507,1
3044,fb9,0.516208,-2.36497,-2.36506,1
3045,fb0,0.46491,-2.36497,-1.71201,1
3045,fb1,1.34469,-0.668587,-1.81152,0
3045,fb2,1.26521,-1.06739,-1.14501,0
3045,fb3,1.00673,-2.36508,-1.0618,0
3045,fb4,0.730298,-1.31019,-1.76021,1
3045,fb5,0.792063,-1.75388,-1.24715,1
3045,fb6,0.198277,-1.86847,-1.85163,1
3045,fb7,0.442993,-1.74903,-2.36505,1
3045,fb8,0.95056,-1.12234,-2.36507,1
3045,fb9,0.516207,-2.36497,-2.36506,1
3046,fb0,0.464991,-2.36497,-1.71188,1
3046,fb1,1.34468,-0.668594,-1.8115,0
3046,fb2,1.26514,-1.0675,-1.14501,0
3046,fb3,1.00687,-2.36508,-1.06165,0
3046,fb4,0.730219,-1.31026,-1.76026,1
3046,fb5,0.791965,-1.75395,-1.24723,1
3046,fb6,0.198187,-1.86855,-1.85168,1
3046,fb7,0.442993,-1.74903,-2.36505,1
3046,fb8,0.950594,-1.1223,-2.36507,1
3046,fb9,0.516207,-2.36497,-2.36506,1
3047,fb0,0.465071,-2.36497,-1.71175,1
3047,fb1,1.34468,-0.668594,-1.8115,0
3047,fb2,1.26506,-1.06761,-1.145,0
3047,fb3,1.00702,-2.36508,-1.06149,0
3047,fb4,0.730142,-1.31033,-1.7603,1
3047,fb5,0.791868,-1.75401,-1.24731,1
3047,fb6,0.198096,-1.86863,-1.85173,1
3047,fb7,0.442993,-1.74903,-2.36505,1
3047,fb8,0.950629,-1.12226,-2.36507,1
3047,fb9,0.516208,-2.36497,-2.36506,1
3048,fb0,0.465152,-2.36497,-1.71162,1
3048,fb1,1.34468,-0.668594,-1.8115,0
3048,fb2,1.26498,-1.06772,-1.14499,0
3048,fb3,1.00718,-2.36508,-1.06132,0
3048,fb4,0.730066,-1.31039,-1.76034,1
3048,fb5,0.791772,-1.75407,-1.24739,1
3048,fb6,0.198005,-1.8687,-1.85179,1
3048,fb7,0.442993,-1.74903,-2.36505,1
3048,fb8,0.950664,-1.12223,-2.36507,1
3048,fb9,0.516207,-2.36497,-2.36506,1
3049,fb0,0.465233,-2.36497,-1.71149,1
3049,fb1,1.34473,-0.668574,-1.81131,0
3049,fb2,1.26491,-1.06783,-1.14498,0
3049,fb3,1.00732,-2.36508,-1.06116,0
3049,fb4,0.729991,-1.31046,-1.76038,1
3049,fb5,0.791677,-1.75414,-1.24747,1
3049,fb6,0.197913,-1.86878,-1.85184,1
3049,fb7,0.442993,-1.74903,-2.36505,1
3049,fb8,0.950698,-1.12219,-2.36507,1
3049,fb9,0.516207,-2.36497,-2.36506,1
3050,fb0,0.465313,-2.36497,-1.71136,1
3050,fb1,1.34478,-0.66855,-1.8111,0
3050,fb2,1.26483,-1.06794,-1.14498,0
3050,fb3,1.00747,-2.36508,-1.06101,0
3050,fb4,0.729917,-1.31052,-1.76042,1
3050,fb5,0.791582,-1.7542,-1.24755,1
3050,fb6,0.197821,-1.86886,-1.8519,1
3050,fb7,0.442993,-1.74903,-2.36505,1
3050,fb8,0.950733,-1.12215,-2.36507,1
3050,fb9,0.516208,-2.36497,-2.36506,1
3051,fb0,0.465394,-2.36497,-1.71123,1
3051,fb1,1.34484,-0.668526,-1.81089,0
3051,fb2,1.26475,-1.06805,-1.14497,0
3051,fb3,1.00761,-2.36508,-1.06085,0
3051,fb4,0.729844,-1.31058,-1.76047,1
3051,fb5,0.791489,-1.75426,-1.24763,1
3051,fb6,0.197729,-1.86893,-1.85195,1
3051,fb7,0.442993,-1.74903,-2.36505,1
3051,fb8,0.950767,-1.12212,-2.36507,1
3051,fb9,0.516207,-2.36497,-2.36506,1
3052,fb0,0.465475,-2.36497,-1.7111,1
3052,fb1,1.34489,-0.668502,-1.81069,0
3052,fb2,1.26468,-1.06816,-1.14496,0
3052,fb3,1.00776,-2.36508,-1.0607,0
3052,fb4,0.729772,-1.31065,-1.7605,1
3052,fb5,0.791396,-1.75432,-1.2477,1
3052,fb6,0.197636,-1.86901,-1.85201,1
3052,fb7,0.442993,-1.74903,-2.36505,1
3052,fb8,0.950802,-1.12208,-2.36507,1
3052,fb9,0.516207,-2.36497,-2.36506,1
3053,fb0,0.465556,-2.36497,-1.71097,1
3053,fb1,1.34494,-0.668477,-1.81049,0
3053,fb2,1.2646,-1.06827,-1.14496,0
3053,fb3,1.0079,-2.36508,-1.06054,0
3053,fb4,0.729701,-1.31071,-1.76054,1
3053,fb5,0.791304,-1.75438,-1.24778,1
3053,fb6,0.197543,-1.86909,-1.85206,1
3053,fb7,0.442993,-1.74903,-2.36505,1
3053,fb8,0.950836,-1.12204,-2.36507,1
3053,fb9,0.516208,-2.36497,-2.36506,1
3054,fb0,0.465637,-2.36497,-1.71084,1
3054,fb1,1.34499,-0.668453,-1.8103,0
3054,fb2,1.26452,-1.06838,-1.14495,0
3054,fb3,1.00804,-2.36508,-1.06039,0
3054,fb4,0.72963,-1.31077,-1.76058,1
3054,fb5,0.791212,-1.75444,-1.24786,1
3054,fb6,0.19745,-1.86917,-1.85212,1
3054,fb7,0.442993,-1.74903,-2.36505,1
3054,fb8,0.95087,-1.122,-2.36507,1
3054,fb9,0.516207,-2.36497,-2.36506,1
3055,fb0,0.465718,-2.36497,-1.7107,1
3055,fb1,1.34504,-0.66843,-1.81011,0
3055,fb2,1.26445,-1.06849,-1.14494,0
3055,fb3,1.0082,-2.36508,-1.06022,0
3055,fb4,0.729561,-1.31083,-1.76062,1
3055,fb5,0.791122,-1.7545,-1.24793,1
3055,fb6,0.197356,-1.86924,-1.85218,1
3055,fb7,0.442993,-1.74903,-2.36505,1
3055,fb8,0.950905,-1.12197,-2.36507,1
3055,fb9,0.516208,-2.36497,-2.36506,1
3056,fb0,0.465799,-2.36497,-1.71057,1
3056,fb1,1.34509,-0.668406,-1.80993,0
3056,fb2,1.26437,-1.0686,-1.14494,0
3056,fb3,1.00834,-2.36508,-1.06007,0
3056,fb4,0.729491,-1.31089,-1.76066,1
3056,fb5,0.791032,-1.75456,-1.24801,1
3056,fb6,0.197262,-1.86932,-1.85223,1
3056,fb7,0.442993,-1.74903,-2.36505,1
3056,fb8,0.950939,-1.12193,-2.36507,1
3056,fb9,0.516207,-2.36497,-2.36506,1
3057,fb0,0.465881,-2.36497,-1.71044,1
3057,fb1,1.34514,-0.668382,-1.80975,0
3057,fb2,1.2643,-1.06871,-1.14493,0
3057,fb3,1.00849,-2.36508,-1.05991,0
3057,fb4,0.729423,-1.31095,-1.7607,1
3057,fb5,0.790943,-1.75462,-1.24808,1
3057,fb6,0.197168,-1.8694,-1.85229,1
3057,fb7,0.442993,-1.74903,-2.36505,1
3057,fb8,0.950973,-1.12189,-2.36507,1
3057,fb9,0.516207,-2.36497,-2.36506,1
3058,fb0,0.465962,-2.36497,-1.71031,1
3058,fb1,1.34519,-0.668359,-1.80957,0
3058,fb2,1.26422,-1.06882,-1.14492,0
3058,fb3,1.00863,-2.36508,-1.05976,0
3058,fb4,0.729355,-1.31101,-1.76074,1
3058,fb5,0.790854,-1.75468,-1.24816,1
3058,fb6,0.197074,-1.86948,-1.85234,1
3058,fb7,0.442993,-1.74903,-2.36505,1
3058,fb8,0.951008,-1.12185,-2.36507,1
3058,fb9,0.516208,-2.36497,-2.36506,1
3059,fb0,0.466043,-2.36497,-1.71018,1
3059,fb1,1.34524,-0.668336,-1.8094,0
3059,fb2,1.26414,-1.06893,-1.14492,0
3059,fb3,1.00877,-2.36508,-1.05961,0
3059,fb4,0.729287,-1.31107,-1.76077,1
3059,fb5,0.790766,-1.75474,-1.24823,1
3059,fb6,0.196979,-1.86956,-1.8524,1
3059,fb7,0.442993,-1.74903,-2.36505,1
3059,fb8,0.951042,-1.12182,-2.36507,1
3059,fb9,0.516207,-2.36497,-2.36506,1
3060,fb0,0.466125,-2.36497,-1.71005,1
3060,fb1,1.34528,-0.668313,-1.80923,0
3060,fb2,1.26407,-1.06904,-1.14491,0
3060,fb3,1.00891,-2.36508,-1.05946,0
3060,fb4,0.72922,-1.31112,-1.76081,1
3060,fb5,0.790679,-1.75479,-1.2483,1
3060,fb6,0.196885,-1.86964,-1.85246,1
3060,fb7,0.442993,-1.74903,-2.36505,1
3060,fb8,0.951076,-1.12178,-2.36507,1
3060,fb9,0.516207,-2.36497,-2.36506,1
3061,fb0,0.466206,-2.36497,-1.70992,1
3061,fb1,1.34533,-0.668291,-1.80907,0
3061,fb2,1.26399,-1.06915,-1.1449,0
3061,fb3,1.00905,-2.36508,-1.05931,0
3061,fb4,0.729153,-1.31118,-1.76085,1
3061,fb5,0.790592,-1.75485,-1.24838,1
3061,fb6,0.19679,-1.86971,-1.85251,1
3061,fb7,0.442993,-1.74903,-2.36505,1
3061,fb8,0.95111,-1.12174,-2.36507,1
3061,fb9,0.516208,-2.36497,-2.36506,1
3062,fb0,0.466287,-2.36497,-1.70979,1
3062,fb1,1.34537,-0.668268,-1.80891,0
3062,fb2,1.26392,-1.06926,-1.1449,0
3062,fb3,1.00943,-2.36508,-1.0589,0
3062,fb4,0.729087,-1.31124,-1.76088,1
3062,fb5,0.790507,-1.75491,-1.24845,1
3062,fb6,0.19678,-1.86972,-1.85252,1
3062,fb7,0.442993,-1.74903,-2.36505,1
3062,fb8,0.951144,-1.12171,-2.36507,1
3062,fb9,0.516207,-2.36497,-2.36506,1
3063,fb0,0.466369,-2.36497,-1.70966,1
3063,fb1,1.34542,-0.668246,-1.80875,0
3063,fb2,1.26384,-1.06936,-1.14489,0
3063,fb3,1.00989,-2.36508,-1.05841,0
3063,fb4,0.729024,-1.31129,-1.76092,1
3063,fb5,0.790424,-1.75496,-1.24852,1
3063,fb6,0.19678,-1.86972,-1.85252,1
3063,fb7,0.442993,-1.74903,-2.36505,1
3063,fb8,0.951178,-1.12167,-2.36507,1
3063,fb9,0.516207,-2.36497,-2.36506,1
3064,fb0,0.46645,-2.36497,-1.70953,1
3064,fb1,1.34546,-0.668225,-1.8086,0
3064,fb2,1.26377,-1.06947,-1.14489,0
3064,fb3,1.01039,-2.36508,-1.05787,0
3064,fb4,0.728966,-1.31134,-1.76095,1
3064,fb5,0.790345,-1.75501,-1.24858,1
3064,fb6,0.19678,-1.86972,-1.85252,1
3064,fb7,0.442993,-1.74903,-2.36505,1
3064,fb8,0.951212,-1.12163,-2.36507,1
3064,fb9,0.516207,-2.36497,-2.36506,1
3065,fb0,0.466532,-2.36497,-1.7094,1
3065,fb1,1.3455,-0.668203,-1.80845,0
3065,fb2,1.26369,-1.06958,-1.14488,0
3065,fb3,1.01094,-2.36508,-1.05728,0
3065,fb4,0.728912,-1.31139,-1.76098,1
3065,fb5,0.79027,-1.75506,-1.24865,1
3065,fb6,0.19678,-1.86972,-1.85252,1
3065,fb7,0.442993,-1.74903,-2.36505,1
3065,fb8,0.951246,-1.1216,-2.36507,1
3065,fb9,0.516207,-2.36497,-2.36506,1
3066,fb0,0.466613,-2.36497,-1.70927,1
3066,fb1,1.34554,-0.668182,-1.80831,0
3066,fb2,1.26362,-1.06969,-1.14487,0
3066,fb3,1.01154,-2.36508,-1.05664,0
3066,fb4,0.728862,-1.31143,-1.76101,1
3066,fb5,0.790199,-1.75511,-1.24871,1
3066,fb6,0.19678,-1.86972,-1.85252,1
3066,fb7,0.442993,-1.74903,-2.36505,1
3066,fb8,0.95128,-1.12156,-2.36507,1
3066,fb9,0.516207,-2.36497,-2.36506,1
3067,fb0,0.466695,-2.36497,-1.70913,1
3067,fb1,1.34558,-0.668161,-1.80817,0
3067,fb2,1.26354,-1.06979,-1.14487,0
3067,fb3,1.01217,-2.36508,-1.05596,0
3067,fb4,0.728815,-1.31148,-1.76103,1
3067,fb5,0.790132,-1.75515,-1.24876,1
3067,fb6,0.19678,-1.86972,-1.85252,1
3067,fb7,0.442993,-1.74903,-2.36505,1
3067,fb8,0.951314,-1.12152,-2.36507,1
3067,fb9,0.516207,-2.36497,-2.36506,1
3068,fb0,0.466776,-2.36497,-1.709,1
3068,fb1,1.34562,-0.66814,-1.80803,0
3068,fb2,1.26347,-1.0699,-1.14486,0
3068,fb3,1.01284,-2.36508,-1.05525,0
3068,fb4,0.728771,-1.31151,-1.76106,1
3068,fb5,0.79007,-1.75519,-1.24882,1
3068,fb6,0.19678,-1.86972,-1.85252,1
3068,fb7,0.442993,-1.74903,-2.36505,1
3068,fb8,0.951348,-1.12149,-2.36507,1
3068,fb9,0.516207,-2.36497,-2.36506,1
3069,fb0,0.466858,-2.36497,-1.70887,1
3069,fb1,1.34566,-0.66812,-1.80789,0
3069,fb2,1.2634,-1.07,-1.14486,0
3069,fb3,1.01354,-2.36508,-1.05449,0
3069,fb4,0.72873,-1.31155,-1.76108,1
3069,fb5,0.790012,-1.75523,-1.24886,1
3069,fb6,0.196477,-1.8697,-1.85294,1
3069,fb7,0.442993,-1.74903,-2.36505,1
3069,fb8,0.951382,-1.12145,-2.36507,1
3069,fb9,0.516207,-2.36497,-2.36506,1
3070,fb0,0.466939,-2.36497,-1.70874,1
3070,fb1,1.3457,-0.6681,-1.80776,0
3070,fb2,1.26332,-1.0701,-1.14485,0
3070,fb3,1.01427,-2.36508,-1.05371,0
3070,fb4,0.72869,-1.31158,-1.7611,1
3070,fb5,0.789946,-1.75527,-1.24892,1
3070,fb6,0.19617,-1.86968,-1.85337,1
3070,fb7,0.442993,-1.74903,-2.36505,1
3070,fb8,0.951416,-1.12141,-2.36507,1
3070,fb9,0.516207,-2.36497,-2.36506,1
3071,fb0,0.46702,-2.36497,-1.70861,1
3071,fb1,1.34574,-0.66808,-1.80763,0
3071,fb2,1.26325,-1.0702,-1.14485,0
3071,fb3,1.01503,-2.36508,-1.0529,0
3071,fb4,0.728652,-1.31162,-1.76112,1
3071,fb5,0.789871,-1.75532,-1.24898,1
3071,fb6,0.195892,-1.86965,-1.85377,1
3071,fb7,0.442993,-1.74903,-2.36505,1
3071,fb8,0.95145,-1.12138,-2.36507,1
3071,fb9,0.516207,-2.36497,-2.36506,1
3072,fb0,0.467101,-2.36497,-1.70848,1
3072,fb1,1.34578,-0.66806,-1.8075,0
3072,fb2,1.26318,-1.0703,-1.14484,0
3072,fb3,1.01581,-2.36508,-1.05206,0
3072,fb4,0.728614,-1.31165,-1.76114,1
3072,fb5,0.789787,-1.75537,-1.24905,1
3072,fb6,0.195638,-1.86963,-1.85413,1
3072,fb7,0.442993,-1.74903,-2.36505,1
3072,fb8,0.951484,-1.12134,-2.36507,1
3072,fb9,0.516207,-2.36497,-2.36506,1
3073,fb0,0.467181,-2.36497,-1.70836,1
3073,fb1,1.34582,-0.66804,-1.80738,0
3073,fb2,1.26311,-1.0704,-1.14484,0
3073,fb3,1.01662,-2.36508,-1.0512,0
3073,fb4,0.728579,-1.31168,-1.76116,1
3073,fb5,0.789693,-1.75543,-1.24913,1
3073,fb6,0.195404,-1.8696,-1.85447,1
3073,fb7,0.442993,-1.74903,-2.36505,1
3073,fb8,0.951518,-1.1213,-2.36507,1
3073,fb9,0.516207,-2.36497,-2.36506,1
3074,fb0,0.467262,-2.36497,-1.70823,1
3074,fb1,1.34585,-0.668021,-1.80725,0
3074,fb2,1.26304,-1.0705,-1.14483,0
3074,fb3,1.01744,-2.36508,-1.05032,0
3074,fb4,0.728544,-1.31171,-1.76118,1
3074,fb5,0.789591,-1.7555,-1.24922,1
3074,fb6,0.195381,-1.8696,-1.8545,1
3074,fb7,0.442993,-1.74903,-2.36505,1
3074,fb8,0.951552,-1.12127,-2.36507,1
3074,fb9,0.516207,-2.36497,-2.36506,1
3075,fb0,0.467342,-2.36497,-1.7081,1
3075,fb1,1.34589,-0.668002,-1.80713,0
3075,fb2,1.26298,-1.0706,-1.14483,0
3075,fb3,1.01828,-2.36508,-1.04942,0
3075,fb4,0.728512,-1.31174,-1.7612,1
3075,fb5,0.78949,-1.75556,-1.2493,1
3075,fb6,0.195381,-1.8696,-1.8545,1
3075,fb7,0.442993,-1.74903,-2.36505,1
3075,fb8,0.951585,-1.12123,-2.36507,1
3075,fb9,0.516207,-2.36497,-2.36506,1
3076,fb0,0.467422,-2.36497,-1.70797,1
3076,fb1,1.34592,-0.667983,-1.80702,0
3076,fb2,1.26291,-1.0707,-1.14482,0
3076,fb3,1.01913,-2.36508,-1.04851,0
3076,fb4,0.728483,-1.31176,-1.76122,1
3076,fb5,0.789391,-1.75562,-1.24939,1
3076,fb6,0.195381,-1.8696,-1.8545,1
3076,fb7,0.442993,-1.74903,-2.36505,1
3076,fb8,0.951619,-1.12119,-2.36507,1
3076,fb9,0.516207,-2.36497,-2.36506,1
3077,fb0,0.467502,-2.36497,-1.70784,1
3077,fb1,1.34596,-0.667965,-1.8069,0
3077,fb2,1.26284,-1.07079,-1.14482,0
3077,fb3,1.01999,-2.36508,-1.04758,0
3077,fb4,0.728455,-1.31179,-1.76123,1
3077,fb5,0.789293,-1.75569,-1.24947,1
3077,fb6,0.195292,-1.86947,-1.85473,1
3077,fb7,0.442993,-1.74903,-2.36505,1
3077,fb8,0.951653,-1.12116,-2.36507,1
3077,fb9,0.516207,-2.36497,-2.36506,1
3078,fb0,0.467582,-2.36497,-1.70771,1
3078,fb1,1.34599,-0.667947,-1.80679,0
3078,fb2,1.26277,-1.07089,-1.14481,0
3078,fb3,1.02087,-2.36508,-1.04664,0
3078,fb4,0.728433,-1.31181,-1.76124,1
3078,fb5,0.78919,-1.75575,-1.24956,1
3078,fb6,0.195205,-1.86934,-1.85497,1
3078,fb7,0.442993,-1.74903,-2.36505,1
3078,fb8,0.951687,-1.12112,-2.36507,1
3078,fb9,0.516207,-2.36497,-2.36506,1
3079,fb0,0.467662,-2.36497,-1.70759,1
3079,fb1,1.34603,-0.667928,-1.80668,0
3079,fb2,1.2627,-1.07099,-1.14481,0
3079,fb3,1.02175,-2.36508,-1.0457,0
3079,fb4,0.728417,-1.31182,-1.76125,1
3079,fb5,0.789081,-1.75582,-1.24965,1
3079,fb6,0.195128,-1.86922,-1.85518,1
3079,fb7,0.442993,-1.74903,-2.36505,1
3079,fb8,0.95172,-1.12108,-2.36507,1
3079,fb9,0.516207,-2.36497,-2.36506,1
3080,fb0,0.467742,-2.36497,-1.70746,1
3080,fb1,1.34606,-0.66791,-1.80657,0
3080,fb2,1.26264,-1.07108,-1.14481,0
3080,fb3,1.02264,-2.36508,-1.04475,0
3080,fb4,0.728407,-1.31183,-1.76126,1
3080,fb5,0.788967,-1.7559,-1.24975,1
3080,fb6,0.195057,-1.86911,-1.85538,1
3080,fb7,0.442993,-1.74903,-2.36505,1
3080,fb8,0.951754,-1.12105,-2.36507,1
3080,fb9,0.516207,-2.36497,-2.36506,1
3081,fb0,0.467821,-2.36497,-1.70733,1
3081,fb1,1.34609,-0.667893,-1.80646,0
3081,fb2,1.26257,-1.07118,-1.1448,0
3081,fb3,1.02352,-2.36508,-1.04381,0
3081,fb4,0.7284,-1.31184,-1.76126,1
3081,fb5,0.788848,-1.75597,-1.24985,1
3081,fb6,0.19505,-1.8691,-1.8554,1
3081,fb7,0.442993,-1.74903,-2.36505,1
3081,fb8,0.951787,-1.12101,-2.36507,1
3081,fb9,0.516207,-2.36497,-2.36506,1
3082,fb0,0.4679,-2.36497,-1.70721,1
3082,fb1,1.34613,-0.667875,-1.80636,0
3082,fb2,1.2625,-1.07127,-1.1448,0
3082,fb3,1.02439,-2.36508,-1.04287,0
3082,fb4,0.728392,-1.31184,-1.76127,1
3082,fb5,0.788728,-1.75605,-1.24995,1
3082,fb6,0.19505,-1.8691,-1.8554,1
3082,fb7,0.442993,-1.74903,-2.36505,1
3082,fb8,0.951821,-1.12097,-2.36507,1
3082,fb9,0.516207,-2.36497,-2.36506,1
3083,fb0,0.467979,-2.36497,-1.70708,1
3083,fb1,1.34616,-0.667857,-1.80625,0
3083,fb2,1.26244,-1.07136,-1.14479,0
3083,fb3,1.02525,-2.36508,-1.04195,0
3083,fb4,0.728384,-1.31185,-1.76127,1
3083,fb5,0.788609,-1.75612,-1.25005,1
3083,fb6,0.19505,-1.8691,-1.8554,1
3083,fb7,0.442993,-1.74903,-2.36505,1
3083,fb8,0.951855,-1.12094,-2.36507,1
3083,fb9,0.516207,-2.36497,-2.36506,1
3084,fb0,0.468058,-2.36497,-1.70695,1
3084,fb1,1.34619,-0.66784,-1.80615,0
3084,fb2,1.26237,-1.07145,-1.14479,0
3084,fb3,1.02611,-2.36508,-1.04104,0
3084,fb4,0.728375,-1.31186,-1.76128,1
3084,fb5,0.788489,-1.7562,-1.25015,1
3084,fb6,0.19505,-1.8691,-1.8554,1
3084,fb7,0.442993,-1.74903,-2.36505,1
3084,fb8,0.951888,-1.1209,-2.36507,1
3084,fb9,0.516207,-2.36497,-2.36506,1
3085,fb0,0.468138,-2.36497,-1.70683,1
3085,fb1,1.34622,-0.667823,-1.80605,0
3085,fb2,1.26231,-1.07155,-1.14478,0
3085,fb3,1.02695,-2.36508,-1.04013,0
3085,fb4,0.728364,-1.31187,-1.76128,1
3085,fb5,0.788369,-1.75628,-1.25025,1
3085,fb6,0.195091,-1.86895,-1.85548,1
3085,fb7,0.442993,-1.74903,-2.36505,1
3085,fb8,0.951922,-1.12086,-2.36507,1
3085,fb9,0.516207,-2.36497,-2.36506,1
3086,fb0,0.468217,-2.36497,-1.7067,1
3086,fb1,1.34625,-0.667806,-1.80595,0
3086,fb2,1.26224,-1.07164,-1.14478,0
3086,fb3,1.02779,-2.36508,-1.03924,0
3086,fb4,0.728363,-1.31187,-1.76128,1
3086,fb5,0.788246,-1.75636,-1.25035,1
3086,fb6,0.195136,-1.8688,-1.85556,1
3086,fb7,0.442993,-1.74903,-2.36505,1
3086,fb8,0.951955,-1.12083,-2.36507,1
3086,fb9,0.516207,-2.36497,-2.36506,1
3087,fb0,0.468295,-2.36497,-1.70657,1
3087,fb1,1.34628,-0.667789,-1.80585,0
3087,fb2,1.26218,-1.07173,-1.14478,0
3087,fb3,1.02862,-2.36508,-1.03835,0
3087,fb4,0.728363,-1.31187,-1.76128,1
3087,fb5,0.788121,-1.75644,-1.25046,1
3087,fb6,0.195179,-1.86865,-1.85563,1
3087,fb7,0.442993,-1.74903,-2.36505,1
3087,fb8,0.951989,-1.12079,-2.36507,1
3087,fb9,0.516207,-2.36497,-2.36506,1
3088,fb0,0.468374,-2.36497,-1.70645,1
3088,fb1,1.34631,-0.667772,-1.80575,0
3088,fb2,1.26212,-1.07182,-1.14477,0
3088,fb3,1.02944,-2.36508,-1.03747,0
3088,fb4,0.728363,-1.31187,-1.76128,1
3088,fb5,0.787993,-1.75652,-1.25057,1
3088,fb6,0.195183,-1.86864,-1.85564,1
3088,fb7,0.442993,-1.74903,-2.36505,1
3088,fb8,0.952022,-1.12076,-2.36507,1
3088,fb9,0.516207,-2.36497,-2.36506,1
3089,fb0,0.468452,-2.36497,-1.70632,1
3089,fb1,1.34635,-0.667755,-1.80566,0
3089,fb2,1.26205,-1.07191,-1.14477,0
3089,fb3,1.03025,-2.36508,-1.03661,0
3089,fb4,0.728363,-1.31187,-1.76128,1
3089,fb5,0.787863,-1.7566,-1.25068,1
3089,fb6,0.195183,-1.86864,-1.85564,1
3089,fb7,0.442993,-1.74903,-2.36505,1
3089,fb8,0.952055,-1.12072,-2.36507,1
3089,fb9,0.516207,-2.36497,-2.36506,1
3090,fb0,0.468531,-2.36497,-1.7062,1
3090,fb1,1.34638,-0.667738,-1.80556,0
3090,fb2,1.26199,-1.072,-1.14477,0
3090,fb3,1.03105,-2.36508,-1.03575,0
3090,fb4,0.728363,-1.31187,-1.76128,1
3090,fb5,0.787732,-1.75669,-1.25079,1
3090,fb6,0.195183,-1.86864,-1.85564,1
3090,fb7,0.442993,-1.74903,-2.36505,1
3090,fb8,0.952089,-1.12068,-2.36507,1
3090,fb9,0.516207,-2.36497,-2.36506,1
3091,fb0,0.468609,-2.36497,-1.70607,1
3091,fb1,1.34641,-0.667721,-1.80547,0
3091,fb2,1.26193,-1.07208,-1.14476,0
3091,fb3,1.03185,-2.36508,-1.0349,0
3091,fb4,0.728363,-1.31187,-1.76128,1
3091,fb5,0.7876,-1.75677,-1.2509,1
3091,fb6,0.195183,-1.86864,-1.85564,1
3091,fb7,0.442993,-1.74903,-2.36505,1
3091,fb8,0.952122,-1.12065,-2.36507,1
3091,fb9,0.516207,-2.36497,-2.36506,1
3092,fb0,0.468687,-2.36497,-1.70595,1
3092,fb1,1.34644,-0.667705,-1.80538,0
3092,fb2,1.26186,-1.07217,-1.14476,0
3092,fb3,1.03263,-2.36508,-1.03406,0
3092,fb4,0.728363,-1.31187,-1.76128,1
3092,fb5,0.787465,-1.75686,-1.25101,1
3092,fb6,0.195276,-1.86851,-1.85563,1
3092,fb7,0.442993,-1.74903,-2.36505,1
3092,fb8,0.952155,-1.12061,-2.36507,1
3092,fb9,0.516207,-2.36497,-2.36506,1
3093,fb0,0.468766,-2.36497,-1.70582,1
3093,fb1,1.34646,-0.667689,-1.80528,0
3093,fb2,1.2618,-1.07226,-1.14476,0
3093,fb3,1.03341,-2.36508,-1.03322,0
3093,fb4,0.728363,-1.31187,-1.76128,1
3093,fb5,0.787329,-1.75694,-1.25113,1
3093,fb6,0.195378,-1.86837,-1.85561,1
3093,fb7,0.442993,-1.74903,-2.36505,1
3093,fb8,0.952189,-1.12058,-2.36507,1
3093,fb9,0.516207,-2.36497,-2.36506,1
3094,fb0,0.468844,-2.36497,-1.7057,1
3094,fb1,1.34649,-0.667672,-1.80519,0
3094,fb2,1.26174,-1.07235,-1.14475,0
3094,fb3,1.03419,-2.36508,-1.03239,0
