4686,fb1,0.531215,-1.61406,-2.36502,1
4686,fb2,0.636481,-1.76374,-1.40899,1
4686,fb3,0.0413806,-1.98986,-1.95988,1
4686,fb4,1.20099,-1.10378,-1.20052,0
4686,fb5,1.18065,-2.36506,-0.877202,0
4686,fb6,0.60822,-2.36497,-1.51345,1
4686,fb7,1.15373,-0.905552,-2.36508,0
4686,fb8,0.710186,-1.30973,-1.83297,1
4686,fb9,0.516207,-2.36501,-2.36502,1
4687,fb0,1.24991,-1.69259,-0.788478,0
4687,fb1,0.531255,-1.61401,-2.36502,1
4687,fb2,0.636464,-1.76374,-1.40901,1
4687,fb3,0.0413599,-1.98985,-1.9599,1
4687,fb4,1.20102,-1.10377,-1.2005,0
4687,fb5,1.18061,-2.36506,-0.877245,0
4687,fb6,0.60822,-2.36497,-1.51345,1
4687,fb7,1.15378,-0.9055,-2.36508,0
4687,fb8,0.710232,-1.30969,-1.83296,1
4687,fb9,0.516207,-2.36501,-2.36502,1
4688,fb0,1.24989,-1.69259,-0.788506,0
4688,fb1,0.531295,-1.61395,-2.36502,1
4688,fb2,0.636447,-1.76374,-1.40903,1
4688,fb3,0.0413392,-1.98985,-1.95993,1
4688,fb4,1.20105,-1.10375,-1.20047,0
4688,fb5,1.18057,-2.36506,-0.877288,0
4688,fb6,0.60822,-2.36497,-1.51345,1
4688,fb7,1.15383,-0.905447,-2.36508,0
4688,fb8,0.710278,-1.30965,-1.83294,1
4688,fb9,0.516207,-2.36501,-2.36502,1
4689,fb0,1.24986,-1.69258,-0.788538,0
4689,fb1,0.531335,-1.6139,-2.36502,1
4689,fb2,0.63643,-1.76374,-1.40905,1
4689,fb3,0.0413184,-1.98984,-1.95995,1
4689,fb4,1.20107,-1.10374,-1.20044,0
4689,fb5,1.18053,-2.36506,-0.877331,0
4689,fb6,0.60822,-2.36497,-1.51345,1
4689,fb7,1.15388,-0.905395,-2.36508,0
4689,fb8,0.710324,-1.3096,-1.83292,1
4689,fb9,0.516207,-2.36501,-2.36502,1
4690,fb0,1.24983,-1.69258,-0.78857,0
4690,fb1,0.531376,-1.61384,-2.36502,1
4690,fb2,0.636412,-1.76374,-1.40907,1
4690,fb3,0.0412975,-1.98983,-1.95997,1
4690,fb4,1.2011,-1.10372,-1.20042,0
4690,fb5,1.18049,-2.36506,-0.877374,0
4690,fb6,0.60822,-2.36497,-1.51345,1
4690,fb7,1.15393,-0.905343,-2.36508,0
4690,fb8,0.710328,-1.3096,-1.83292,1
4690,fb9,0.516207,-2.36501,-2.36502,1
4691,fb0,1.2498,-1.69258,-0.788603,0
4691,fb1,0.531416,-1.61379,-2.36502,1
4691,fb2,0.636395,-1.76374,-1.40909,1
4691,fb3,0.041277,-1.98982,-1.96,1
4691,fb4,1.20113,-1.10371,-1.20039,0
4691,fb5,1.18045,-2.36506,-0.877417,0
4691,fb6,0.60822,-2.36497,-1.51345,1
4691,fb7,1.15398,-0.905291,-2.36508,0
4691,fb8,0.710328,-1.3096,-1.83292,1
4691,fb9,0.516207,-2.36501,-2.36502,1
4692,fb0,1.24977,-1.69257,-0.788635,0
4692,fb1,0.531456,-1.61373,-2.36502,1
4692,fb2,0.636377,-1.76374,-1.40911,1
4692,fb3,0.0412569,-1.98981,-1.96002,1
4692,fb4,1.20116,-1.10369,-1.20037,0
4692,fb5,1.18041,-2.36506,-0.87746,0
4692,fb6,0.60822,-2.36497,-1.51345,1
4692,fb7,1.15403,-0.905239,-2.36508,0
4692,fb8,0.710328,-1.3096,-1.83292,1
4692,fb9,0.516207,-2.36501,-2.36502,1
4693,fb0,1.24974,-1.69257,-0.788667,0
4693,fb1,0.531496,-1.61368,-2.36502,1
4693,fb2,0.636359,-1.76373,-1.40913,1
4693,fb3,0.0412372,-1.98981,-1.96004,1
4693,fb4,1.20118,-1.10368,-1.20034,0
4693,fb5,1.18037,-2.36506,-0.877503,0
4693,fb6,0.60822,-2.36497,-1.51345,1
4693,fb7,1.15408,-0.905187,-2.36508,0
4693,fb8,0.710368,-1.30956,-1.83293,1
4693,fb9,0.516207,-2.36501,-2.36502,1
4694,fb0,1.24971,-1.69256,-0.788699,0
4694,fb1,0.531537,-1.61362,-2.36502,1
4694,fb2,0.636341,-1.76373,-1.40915,1
4694,fb3,0.0412174,-1.9898,-1.96007,1
4694,fb4,1.20119,-1.10368,-1.20034,0
4694,fb5,1.18033,-2.36506,-0.877545,0
4694,fb6,0.60822,-2.36497,-1.51345,1
4694,fb7,1.15413,-0.905135,-2.36508,0
4694,fb8,0.710411,-1.30951,-1.83293,1
4694,fb9,0.516207,-2.36501,-2.36502,1
4695,fb0,1.24968,-1.69256,-0.788731,0
4695,fb1,0.531577,-1.61357,-2.36502,1
4695,fb2,0.636322,-1.76373,-1.40917,1
4695,fb3,0.0411975,-1.98979,-1.96009,1
4695,fb4,1.20119,-1.10368,-1.20034,0
4695,fb5,1.18029,-2.36506,-0.877587,0
4695,fb6,0.60822,-2.36497,-1.51345,1
4695,fb7,1.15418,-0.905084,-2.36508,0
4695,fb8,0.710454,-1.30947,-1.83293,1
4695,fb9,0.516207,-2.36501,-2.36502,1
4696,fb0,1.24965,-1.69256,-0.788763,0
4696,fb1,0.531617,-1.61351,-2.36502,1
4696,fb2,0.636303,-1.76373,-1.40919,1
4696,fb3,0.0411775,-1.98978,-1.96011,1
4696,fb4,1.20119,-1.10368,-1.20034,0
4696,fb5,1.18025,-2.36506,-0.87763,0
4696,fb6,0.60822,-2.36497,-1.51345,1
4696,fb7,1.15423,-0.905032,-2.36508,0
4696,fb8,0.710495,-1.30943,-1.83294,1
4696,fb9,0.516207,-2.36501,-2.36502,1
4697,fb0,1.24962,-1.69255,-0.788796,0
4697,fb1,0.531658,-1.61346,-2.36502,1
4697,fb2,0.636283,-1.76373,-1.40921,1
4697,fb3,0.0411574,-1.98977,-1.96013,1
4697,fb4,1.20121,-1.10367,-1.20032,0
4697,fb5,1.18021,-2.36506,-0.877672,0
4697,fb6,0.60822,-2.36497,-1.51345,1
4697,fb7,1.15428,-0.90498,-2.36508,0
4697,fb8,0.710536,-1.30938,-1.83294,1
4697,fb9,0.516207,-2.36501,-2.36502,1
4698,fb0,1.24959,-1.69255,-0.788828,0
4698,fb1,0.531698,-1.6134,-2.36502,1
4698,fb2,0.636263,-1.76373,-1.40923,1
4698,fb3,0.0411372,-1.98977,-1.96016,1
4698,fb4,1.20123,-1.10367,-1.20029,0
4698,fb5,1.18017,-2.36506,-0.877715,0
4698,fb6,0.60822,-2.36497,-1.51345,1
4698,fb7,1.15433,-0.904928,-2.36508,0
4698,fb8,0.710576,-1.30934,-1.83294,1
4698,fb9,0.516207,-2.36501,-2.36502,1
4699,fb0,1.24955,-1.69254,-0.788861,0
4699,fb1,0.531738,-1.61334,-2.36502,1
4699,fb2,0.636242,-1.76373,-1.40926,1
4699,fb3,0.0411169,-1.98976,-1.96018,1
4699,fb4,1.20125,-1.10367,-1.20026,0
4699,fb5,1.18012,-2.36506,-0.877759,0
4699,fb6,0.60822,-2.36497,-1.51345,1
4699,fb7,1.15438,-0.904876,-2.36508,0
4699,fb8,0.710615,-1.3093,-1.83295,1
4699,fb9,0.516207,-2.36501,-2.36502,1
4700,fb0,1.24952,-1.69254,-0.788894,0
4700,fb1,0.531778,-1.61329,-2.36502,1
4700,fb2,0.636221,-1.76373,-1.40928,1
4700,fb3,0.0410966,-1.98975,-1.9602,1
4700,fb4,1.20126,-1.10367,-1.20024,0
4700,fb5,1.18008,-2.36506,-0.877805,0
4700,fb6,0.60822,-2.36497,-1.51345,1
4700,fb7,1.15442,-0.904824,-2.36508,0
4700,fb8,0.710652,-1.30926,-1.83295,1
4700,fb9,0.516207,-2.36501,-2.36502,1
4701,fb0,1.24949,-1.69254,-0.788927,0
4701,fb1,0.531818,-1.61323,-2.36502,1
4701,fb2,0.636199,-1.76373,-1.4093,1
4701,fb3,0.0410764,-1.98974,-1.96023,1
4701,fb4,1.20128,-1.10366,-1.20021,0
4701,fb5,1.18004,-2.36506,-0.877852,0
4701,fb6,0.60822,-2.36497,-1.51345,1
4701,fb7,1.15447,-0.904772,-2.36508,0
4701,fb8,0.710689,-1.30922,-1.83295,1
4701,fb9,0.516207,-2.36501,-2.36502,1
4702,fb0,1.24946,-1.69253,-0.788961,0
4702,fb1,0.531859,-1.61318,-2.36502,1
4702,fb2,0.636177,-1.76372,-1.40933,1
4702,fb3,0.0410561,-1.98973,-1.96025,1
4702,fb4,1.2013,-1.10366,-1.20018,0
4702,fb5,1.17999,-2.36506,-0.877901,0
4702,fb6,0.60822,-2.36497,-1.51345,1
4702,fb7,1.15452,-0.90472,-2.36508,0
4702,fb8,0.710725,-1.30918,-1.83296,1
4702,fb9,0.516207,-2.36501,-2.36502,1
4703,fb0,1.24943,-1.69253,-0.788995,0
4703,fb1,0.531899,-1.61312,-2.36502,1
4703,fb2,0.636155,-1.76372,-1.40935,1
4703,fb3,0.0410358,-1.98973,-1.96027,1
4703,fb4,1.20132,-1.10366,-1.20016,0
4703,fb5,1.17994,-2.36506,-0.877951,0
4703,fb6,0.60822,-2.36497,-1.51345,1
4703,fb7,1.15457,-0.904668,-2.36508,0
4703,fb8,0.71076,-1.30915,-1.83296,1
4703,fb9,0.516207,-2.36501,-2.36502,1
4704,fb0,1.2494,-1.69252,-0.789029,0
4704,fb1,0.531939,-1.61307,-2.36502,1
4704,fb2,0.636132,-1.76372,-1.40938,1
4704,fb3,0.0410156,-1.98972,-1.96029,1
4704,fb4,1.20134,-1.10366,-1.20013,0
4704,fb5,1.17989,-2.36506,-0.878003,0
4704,fb6,0.60822,-2.36497,-1.51345,1
4704,fb7,1.15462,-0.904617,-2.36508,0
4704,fb8,0.710794,-1.30911,-1.83296,1
4704,fb9,0.516207,-2.36501,-2.36502,1
4705,fb0,1.24936,-1.69252,-0.789064,0
4705,fb1,0.531979,-1.61301,-2.36502,1
4705,fb2,0.636109,-1.76372,-1.4094,1
4705,fb3,0.0409954,-1.98971,-1.96032,1
4705,fb4,1.20136,-1.10365,-1.20011,0
4705,fb5,1.17984,-2.36506,-0.878057,0
4705,fb6,0.60822,-2.36497,-1.51345,1
4705,fb7,1.15467,-0.904565,-2.36508,0
4705,fb8,0.710827,-1.30908,-1.83297,1
4705,fb9,0.516207,-2.36501,-2.36502,1
4706,fb0,1.24933,-1.69251,-0.789099,0
4706,fb1,0.53202,-1.61296,-2.36502,1
4706,fb2,0.636085,-1.76372,-1.40943,1
4706,fb3,0.0409753,-1.9897,-1.96034,1
4706,fb4,1.20138,-1.10365,-1.20008,0
4706,fb5,1.17979,-2.36506,-0.878113,0
4706,fb6,0.60822,-2.36497,-1.51345,1
4706,fb7,1.15472,-0.904513,-2.36508,0
4706,fb8,0.710859,-1.30904,-1.83297,1
4706,fb9,0.516207,-2.36501,-2.36502,1
4707,fb0,1.2493,-1.69251,-0.789134,0
4707,fb1,0.53206,-1.6129,-2.36502,1
4707,fb2,0.636061,-1.76372,-1.40945,1
4707,fb3,0.0409553,-1.98969,-1.96036,1
4707,fb4,1.2014,-1.10365,-1.20006,0
4707,fb5,1.17973,-2.36506,-0.87817,0
4707,fb6,0.60822,-2.36497,-1.51345,1
4707,fb7,1.15477,-0.904461,-2.36508,0
4707,fb8,0.710891,-1.30901,-1.83297,1
4707,fb9,0.516207,-2.36501,-2.36502,1
4708,fb0,1.24926,-1.69251,-0.78917,0
4708,fb1,0.5321,-1.61285,-2.36502,1
4708,fb2,0.636037,-1.76372,-1.40948,1
4708,fb3,0.0409354,-1.98968,-1.96039,1
4708,fb4,1.20142,-1.10365,-1.20003,0
4708,fb5,1.17968,-2.36506,-0.87823,0
4708,fb6,0.60822,-2.36497,-1.51345,1
4708,fb7,1.15482,-0.904409,-2.36508,0
4708,fb8,0.710922,-1.30898,-1.83297,1
4708,fb9,0.516207,-2.36501,-2.36502,1
4709,fb0,1.24923,-1.6925,-0.789206,0
4709,fb1,0.53214,-1.61279,-2.36502,1
4709,fb2,0.636013,-1.76372,-1.40951,1
4709,fb3,0.0409155,-1.98968,-1.96041,1
4709,fb4,1.20143,-1.10365,-1.20001,0
4709,fb5,1.17962,-2.36506,-0.878292,0
4709,fb6,0.60822,-2.36497,-1.51345,1
4709,fb7,1.15487,-0.904357,-2.36508,0
4709,fb8,0.710952,-1.30895,-1.83298,1
4709,fb9,0.516207,-2.36501,-2.36502,1
4710,fb0,1.24923,-1.6925,-0.78921,0
4710,fb1,0.53218,-1.61274,-2.36502,1
4710,fb2,0.635989,-1.76371,-1.40953,1
4710,fb3,0.0408958,-1.98967,-1.96043,1
4710,fb4,1.20145,-1.10364,-1.19998,0
4710,fb5,1.17956,-2.36506,-0.878355,0
4710,fb6,0.60822,-2.36497,-1.51345,1
4710,fb7,1.15492,-0.904306,-2.36508,0
4710,fb8,0.710981,-1.30891,-1.83298,1
4710,fb9,0.516207,-2.36501,-2.36502,1
4711,fb0,1.24923,-1.6925,-0.78921,0
4711,fb1,0.532221,-1.61268,-2.36502,1
4711,fb2,0.635964,-1.76371,-1.40956,1
4711,fb3,0.0408761,-1.98966,-1.96045,1
4711,fb4,1.20145,-1.10364,-1.19998,0
4711,fb5,1.17949,-2.36506,-0.878421,0
4711,fb6,0.60822,-2.36497,-1.51345,1
4711,fb7,1.15497,-0.904254,-2.36508,0
4711,fb8,0.71101,-1.30888,-1.83298,1
4711,fb9,0.516207,-2.36501,-2.36502,1
4712,fb0,1.24923,-1.6925,-0.78921,0
4712,fb1,0.532261,-1.61263,-2.36502,1
4712,fb2,0.635941,-1.76371,-1.40959,1
4712,fb3,0.0408566,-1.98965,-1.96048,1
4712,fb4,1.20145,-1.10364,-1.19998,0
4712,fb5,1.17943,-2.36506,-0.878489,0
4712,fb6,0.60822,-2.36497,-1.51345,1
4712,fb7,1.15501,-0.904202,-2.36508,0
4712,fb8,0.711038,-1.30885,-1.83299,1
4712,fb9,0.516207,-2.36501,-2.36502,1
4713,fb0,1.24919,-1.69251,-0.789242,0
4713,fb1,0.532301,-1.61257,-2.36502,1
4713,fb2,0.635918,-1.76371,-1.40961,1
4713,fb3,0.0408372,-1.98965,-1.9605,1
4713,fb4,1.20145,-1.10364,-1.19998,0
4713,fb5,1.17936,-2.36506,-0.878558,0
4713,fb6,0.60822,-2.36497,-1.51345,1
4713,fb7,1.15506,-0.904151,-2.36508,0
4713,fb8,0.711066,-1.30883,-1.83299,1
4713,fb9,0.516207,-2.36501,-2.36502,1
4714,fb0,1.24916,-1.69252,-0.789278,0
4714,fb1,0.532341,-1.61252,-2.36502,1
4714,fb2,0.635895,-1.76371,-1.40964,1
4714,fb3,0.0408178,-1.98964,-1.96052,1
4714,fb4,1.20146,-1.10365,-1.19996,0
4714,fb5,1.1793,-2.36506,-0.878626,0
4714,fb6,0.60822,-2.36497,-1.51345,1
4714,fb7,1.15511,-0.904099,-2.36508,0
4714,fb8,0.711094,-1.3088,-1.83299,1
4714,fb9,0.516207,-2.36501,-2.36502,1
4715,fb0,1.24912,-1.69253,-0.789314,0
4715,fb1,0.532381,-1.61246,-2.36502,1
4715,fb2,0.635871,-1.76371,-1.40966,1
4715,fb3,0.0407986,-1.98963,-1.96054,1
4715,fb4,1.20147,-1.10366,-1.19993,0
4715,fb5,1.17923,-2.36506,-0.878695,0
4715,fb6,0.60822,-2.36497,-1.51345,1
4715,fb7,1.15516,-0.904047,-2.36508,0
4715,fb8,0.711121,-1.30877,-1.83299,1
4715,fb9,0.516207,-2.36501,-2.36502,1
4716,fb0,1.24908,-1.69254,-0.78935,0
4716,fb1,0.532421,-1.61241,-2.36502,1
4716,fb2,0.635847,-1.76371,-1.40969,1
4716,fb3,0.0407794,-1.98962,-1.96056,1
4716,fb4,1.20148,-1.10367,-1.19991,0
4716,fb5,1.17917,-2.36506,-0.878763,0
4716,fb6,0.60822,-2.36497,-1.51345,1
4716,fb7,1.15521,-0.903996,-2.36508,0
4716,fb8,0.711147,-1.30874,-1.833,1
4716,fb9,0.516207,-2.36501,-2.36502,1
4717,fb0,1.24904,-1.69256,-0.789386,0
4717,fb1,0.532462,-1.61235,-2.36502,1
4717,fb2,0.635823,-1.76371,-1.40972,1
4717,fb3,0.0407604,-1.98961,-1.96059,1
4717,fb4,1.20149,-1.10368,-1.19988,0
4717,fb5,1.1791,-2.36506,-0.878832,0
4717,fb6,0.60822,-2.36497,-1.51345,1
4717,fb7,1.15526,-0.903944,-2.36508,0
4717,fb8,0.711173,-1.30871,-1.833,1
4717,fb9,0.516207,-2.36501,-2.36502,1
4718,fb0,1.24901,-1.69257,-0.789422,0
4718,fb1,0.532502,-1.61229,-2.36502,1
4718,fb2,0.635798,-1.7637,-1.40974,1
4718,fb3,0.0407415,-1.98961,-1.96061,1
4718,fb4,1.2015,-1.10368,-1.19986,0
4718,fb5,1.17904,-2.36506,-0.878901,0
4718,fb6,0.60822,-2.36497,-1.51345,1
4718,fb7,1.15531,-0.903892,-2.36508,0
4718,fb8,0.711198,-1.30869,-1.833,1
4718,fb9,0.516207,-2.36501,-2.36502,1
4719,fb0,1.24897,-1.69258,-0.789458,0
4719,fb1,0.532542,-1.61224,-2.36502,1
4719,fb2,0.635773,-1.7637,-1.40977,1
4719,fb3,0.0407226,-1.9896,-1.96063,1
4719,fb4,1.20151,-1.10369,-1.19983,0
4719,fb5,1.17897,-2.36506,-0.87897,0
4719,fb6,0.60822,-2.36497,-1.51345,1
4719,fb7,1.15536,-0.903841,-2.36508,0
4719,fb8,0.711223,-1.30866,-1.833,1
4719,fb9,0.516207,-2.36501,-2.36502,1
4720,fb0,1.24893,-1.69259,-0.789494,0
4720,fb1,0.532582,-1.61218,-2.36502,1
4720,fb2,0.635748,-1.7637,-1.4098,1
4720,fb3,0.040704,-1.98959,-1.96065,1
4720,fb4,1.20152,-1.1037,-1.19981,0
4720,fb5,1.17891,-2.36506,-0.879039,0
4720,fb6,0.60822,-2.36497,-1.51345,1
4720,fb7,1.15541,-0.903789,-2.36508,0
4720,fb8,0.711247,-1.30863,-1.83301,1
4720,fb9,0.516207,-2.36501,-2.36502,1
4721,fb0,1.24889,-1.6926,-0.789531,0
4721,fb1,0.532622,-1.61213,-2.36502,1
4721,fb2,0.635723,-1.7637,-1.40982,1
4721,fb3,0.0406854,-1.98958,-1.96067,1
4721,fb4,1.20153,-1.10371,-1.19979,0
4721,fb5,1.17884,-2.36506,-0.879109,0
4721,fb6,0.60822,-2.36497,-1.51345,1
4721,fb7,1.15545,-0.903738,-2.36508,0
4721,fb8,0.711271,-1.30861,-1.83301,1
4721,fb9,0.516207,-2.36501,-2.36502,1
4722,fb0,1.24885,-1.69261,-0.789568,0
4722,fb1,0.532662,-1.61207,-2.36502,1
4722,fb2,0.635698,-1.7637,-1.40985,1
4722,fb3,0.040667,-1.98958,-1.96069,1
4722,fb4,1.20154,-1.10372,-1.19976,0
4722,fb5,1.17877,-2.36506,-0.879178,0
4722,fb6,0.60822,-2.36497,-1.51345,1
4722,fb7,1.1555,-0.903686,-2.36508,0
4722,fb8,0.711295,-1.30858,-1.83301,1
4722,fb9,0.516207,-2.36501,-2.36502,1
4723,fb0,1.24881,-1.69263,-0.789605,0
4723,fb1,0.532703,-1.61202,-2.36502,1
4723,fb2,0.635672,-1.7637,-1.40988,1
4723,fb3,0.0406487,-1.98957,-1.96071,1
4723,fb4,1.20155,-1.10373,-1.19974,0
4723,fb5,1.17871,-2.36506,-0.879248,0
4723,fb6,0.60822,-2.36497,-1.51345,1
4723,fb7,1.15555,-0.903635,-2.36508,0
4723,fb8,0.711318,-1.30856,-1.83301,1
4723,fb9,0.516207,-2.36501,-2.36502,1
4724,fb0,1.24877,-1.69264,-0.789642,0
4724,fb1,0.532743,-1.61196,-2.36502,1
4724,fb2,0.635646,-1.7637,-1.40991,1
4724,fb3,0.0406305,-1.98956,-1.96073,1
4724,fb4,1.20156,-1.10374,-1.19971,0
4724,fb5,1.17864,-2.36506,-0.879318,0
4724,fb6,0.60822,-2.36497,-1.51345,1
4724,fb7,1.1556,-0.903583,-2.36508,0
4724,fb8,0.711341,-1.30854,-1.83301,1
4724,fb9,0.516207,-2.36501,-2.36502,1
4725,fb0,1.24874,-1.69265,-0.789679,0
4725,fb1,0.532783,-1.61191,-2.36502,1
4725,fb2,0.63562,-1.7637,-1.40994,1
4725,fb3,0.0406125,-1.98955,-1.96075,1
4725,fb4,1.20157,-1.10374,-1.19969,0
4725,fb5,1.17857,-2.36506,-0.879388,0
4725,fb6,0.60822,-2.36497,-1.51345,1
4725,fb7,1.15565,-0.903532,-2.36508,0
4725,fb8,0.711364,-1.30851,-1.83302,1
4725,fb9,0.516207,-2.36501,-2.36502,1
4726,fb0,1.2487,-1.69266,-0.789717,0
4726,fb1,0.532823,-1.61185,-2.36502,1
4726,fb2,0.635594,-1.76369,-1.40997,1
4726,fb3,0.0405946,-1.98955,-1.96077,1
4726,fb4,1.20158,-1.10375,-1.19967,0
4726,fb5,1.17851,-2.36506,-0.879458,0
4726,fb6,0.60822,-2.36497,-1.51345,1
4726,fb7,1.1557,-0.90348,-2.36508,0
4726,fb8,0.711386,-1.30849,-1.83302,1
4726,fb9,0.516207,-2.36501,-2.36502,1
4727,fb0,1.24866,-1.69268,-0.789755,0
4727,fb1,0.532863,-1.6118,-2.36502,1
4727,fb2,0.635568,-1.76369,-1.41,1
4727,fb3,0.0405768,-1.98954,-1.96079,1
4727,fb4,1.20159,-1.10376,-1.19964,0
4727,fb5,1.17844,-2.36506,-0.879529,0
4727,fb6,0.60822,-2.36497,-1.51345,1
4727,fb7,1.15575,-0.903429,-2.36508,0
4727,fb8,0.711408,-1.30847,-1.83302,1
4727,fb9,0.516207,-2.36501,-2.36502,1
4728,fb0,1.24862,-1.69269,-0.789793,0
4728,fb1,0.532903,-1.61174,-2.36502,1
4728,fb2,0.635541,-1.76369,-1.41002,1
4728,fb3,0.0405591,-1.98953,-1.96082,1
4728,fb4,1.2016,-1.10377,-1.19962,0
4728,fb5,1.17837,-2.36506,-0.879599,0
4728,fb6,0.60822,-2.36497,-1.51345,1
4728,fb7,1.1558,-0.903378,-2.36508,0
4728,fb8,0.71143,-1.30844,-1.83302,1
4728,fb9,0.516207,-2.36501,-2.36502,1
4729,fb0,1.24858,-1.6927,-0.789831,0
4729,fb1,0.532943,-1.61169,-2.36502,1
4729,fb2,0.635515,-1.76369,-1.41005,1
4729,fb3,0.0405415,-1.98952,-1.96084,1
4729,fb4,1.20161,-1.10378,-1.19959,0
4729,fb5,1.17831,-2.36506,-0.87967,0
4729,fb6,0.60822,-2.36497,-1.51345,1
4729,fb7,1.15585,-0.903326,-2.36508,0
4729,fb8,0.711452,-1.30842,-1.83302,1
4729,fb9,0.516207,-2.36501,-2.36502,1
4730,fb0,1.24854,-1.69271,-0.78987,0
4730,fb1,0.532984,-1.61163,-2.36502,1
4730,fb2,0.635488,-1.76369,-1.41008,1
4730,fb3,0.0405241,-1.98952,-1.96086,1
4730,fb4,1.20161,-1.10378,-1.19959,0
4730,fb5,1.17824,-2.36506,-0.879741,0
4730,fb6,0.60822,-2.36497,-1.51345,1
4730,fb7,1.15589,-0.903275,-2.36508,0
4730,fb8,0.711473,-1.3084,-1.83303,1
4730,fb9,0.516207,-2.36501,-2.36502,1
4731,fb0,1.24849,-1.69273,-0.789908,0
4731,fb1,0.533024,-1.61158,-2.36502,1
4731,fb2,0.635461,-1.76369,-1.41011,1
4731,fb3,0.0405067,-1.98951,-1.96088,1
4731,fb4,1.20161,-1.10378,-1.19959,0
4731,fb5,1.17817,-2.36506,-0.879812,0
4731,fb6,0.60822,-2.36497,-1.51345,1
4731,fb7,1.15594,-0.903224,-2.36508,0
4731,fb8,0.711495,-1.30837,-1.83303,1
4731,fb9,0.516207,-2.36501,-2.36502,1
4732,fb0,1.24845,-1.69274,-0.789947,0
4732,fb1,0.533064,-1.61152,-2.36502,1
4732,fb2,0.635435,-1.76369,-1.41014,1
4732,fb3,0.0404894,-1.9895,-1.9609,1
4732,fb4,1.20161,-1.10378,-1.19959,0
4732,fb5,1.1781,-2.36506,-0.879884,0
4732,fb6,0.60822,-2.36497,-1.51345,1
4732,fb7,1.15599,-0.903173,-2.36508,0
4732,fb8,0.711517,-1.30835,-1.83303,1
4732,fb9,0.516207,-2.36501,-2.36502,1
4733,fb0,1.24841,-1.69275,-0.789986,0
4733,fb1,0.533104,-1.61147,-2.36502,1
4733,fb2,0.635408,-1.76368,-1.41017,1
4733,fb3,0.0404722,-1.9895,-1.96091,1
4733,fb4,1.20161,-1.1038,-1.19957,0
4733,fb5,1.17804,-2.36506,-0.879956,0
4733,fb6,0.60822,-2.36497,-1.51345,1
4733,fb7,1.15604,-0.903121,-2.36508,0
4733,fb8,0.711538,-1.30833,-1.83303,1
4733,fb9,0.516207,-2.36501,-2.36502,1
4734,fb0,1.24837,-1.69276,-0.790025,0
4734,fb1,0.533144,-1.61141,-2.36502,1
4734,fb2,0.635381,-1.76368,-1.4102,1
4734,fb3,0.0404551,-1.98949,-1.96093,1
4734,fb4,1.20161,-1.10381,-1.19955,0
4734,fb5,1.17797,-2.36506,-0.880028,0
4734,fb6,0.60822,-2.36497,-1.51345,1
4734,fb7,1.15609,-0.90307,-2.36508,0
4734,fb8,0.71156,-1.30831,-1.83304,1
4734,fb9,0.516207,-2.36501,-2.36502,1
4735,fb0,1.24833,-1.69278,-0.790065,0
4735,fb1,0.533184,-1.61136,-2.36502,1
4735,fb2,0.635354,-1.76368,-1.41023,1
4735,fb3,0.040438,-1.98948,-1.96095,1
4735,fb4,1.20161,-1.10383,-1.19954,0
4735,fb5,1.1779,-2.36506,-0.8801,0
4735,fb6,0.60822,-2.36497,-1.51345,1
4735,fb7,1.15614,-0.903019,-2.36508,0
4735,fb8,0.711581,-1.30828,-1.83304,1
4735,fb9,0.516207,-2.36501,-2.36502,1
4736,fb0,1.24829,-1.69279,-0.790104,0
4736,fb1,0.533224,-1.6113,-2.36502,1
4736,fb2,0.635326,-1.76368,-1.41026,1
4736,fb3,0.0404209,-1.98947,-1.96097,1
4736,fb4,1.20161,-1.10385,-1.19952,0
4736,fb5,1.17783,-2.36506,-0.880172,0
4736,fb6,0.60822,-2.36497,-1.51345,1
4736,fb7,1.15619,-0.902968,-2.36508,0
4736,fb8,0.711603,-1.30826,-1.83304,1
4736,fb9,0.516207,-2.36501,-2.36502,1
4737,fb0,1.24825,-1.6928,-0.790145,0
4737,fb1,0.533264,-1.61125,-2.36502,1
4737,fb2,0.635299,-1.76368,-1.41029,1
4737,fb3,0.0404039,-1.98947,-1.96099,1
4737,fb4,1.2016,-1.10387,-1.1995,0
4737,fb5,1.17776,-2.36506,-0.880245,0
4737,fb6,0.60822,-2.36497,-1.51345,1
4737,fb7,1.15623,-0.902917,-2.36508,0
4737,fb8,0.711625,-1.30824,-1.83304,1
4737,fb9,0.516207,-2.36501,-2.36502,1
4738,fb0,1.2482,-1.69282,-0.790185,0
4738,fb1,0.533304,-1.61119,-2.36502,1
4738,fb2,0.635272,-1.76368,-1.41032,1
4738,fb3,0.0403869,-1.98946,-1.96101,1
4738,fb4,1.2016,-1.10389,-1.19948,0
4738,fb5,1.17769,-2.36506,-0.880317,0
4738,fb6,0.60822,-2.36497,-1.51345,1
4738,fb7,1.15628,-0.902866,-2.36508,0
4738,fb8,0.711646,-1.30822,-1.83304,1
4738,fb9,0.516207,-2.36501,-2.36502,1
4739,fb0,1.24816,-1.69283,-0.790226,0
4739,fb1,0.533344,-1.61114,-2.36502,1
4739,fb2,0.635244,-1.76368,-1.41035,1
4739,fb3,0.04037,-1.98945,-1.96103,1
4739,fb4,1.2016,-1.1039,-1.19946,0
4739,fb5,1.17762,-2.36506,-0.88039,0
4739,fb6,0.60822,-2.36497,-1.51345,1
