2989,fb2,1.20645,-1.13853,-1.15537,0
2989,fb3,1.34805,-1.7114,-0.6832,0
2989,fb4,1.07109,-2.36388,-0.992617,0
2989,fb5,0.711403,-1.77543,-1.32497,1
2989,fb6,1.03938,-1.02683,-2.36505,0
2989,fb7,0.516259,-2.36503,-2.36507,1
2989,fb8,0.756482,-1.27146,-1.7963,1
2989,fb9,0.456754,-1.72537,-2.36497,1
2990,fb0,0.479118,-2.36507,-1.68972,1
2990,fb1,0.17681,-1.87309,-1.87689,1
2990,fb2,1.20595,-1.13904,-1.15557,0
2990,fb3,1.34813,-1.7116,-0.683077,0
2990,fb4,1.07178,-2.36505,-0.992304,0
2990,fb5,0.710895,-1.7761,-1.32529,1
2990,fb6,1.03972,-1.02647,-2.36505,0
2990,fb7,0.516259,-2.36503,-2.36507,1
2990,fb8,0.756125,-1.27176,-1.79656,1
2990,fb9,0.456928,-1.72508,-2.36497,1
2991,fb0,0.479261,-2.36507,-1.68949,1
2991,fb1,0.176517,-1.87335,-1.87704,1
2991,fb2,1.20545,-1.13955,-1.15577,0
2991,fb3,1.3482,-1.71179,-0.682966,0
2991,fb4,1.07213,-2.36505,-0.991928,0
2991,fb5,0.710379,-1.77678,-1.3256,1
2991,fb6,1.04006,-1.02611,-2.36505,0
2991,fb7,0.516259,-2.36503,-2.36507,1
2991,fb8,0.755765,-1.27206,-1.79681,1
2991,fb9,0.457101,-1.72479,-2.36497,1
2992,fb0,0.479405,-2.36507,-1.68927,1
2992,fb1,0.176218,-1.87362,-1.8772,1
2992,fb2,1.20494,-1.14006,-1.15597,0
2992,fb3,1.34827,-1.71195,-0.682864,0
2992,fb4,1.07247,-2.36505,-0.991566,0
2992,fb5,0.709861,-1.77748,-1.32592,1
2992,fb6,1.0404,-1.02575,-2.36505,0
2992,fb7,0.516259,-2.36503,-2.36507,1
2992,fb8,0.755404,-1.27237,-1.79706,1
2992,fb9,0.457275,-1.7245,-2.36497,1
2993,fb0,0.479549,-2.36507,-1.68905,1
2993,fb1,0.175912,-1.87389,-1.87736,1
2993,fb2,1.20443,-1.14058,-1.15618,0
2993,fb3,1.34832,-1.71211,-0.68277,0
2993,fb4,1.0728,-2.36505,-0.991217,0
2993,fb5,0.709343,-1.77819,-1.32623,1
2993,fb6,1.04073,-1.02539,-2.36505,0
2993,fb7,0.516259,-2.36503,-2.36507,1
2993,fb8,0.755041,-1.27268,-1.79731,1
2993,fb9,0.457449,-1.72422,-2.36497,1
2994,fb0,0.479693,-2.36507,-1.68883,1
2994,fb1,0.175597,-1.87416,-1.87753,1
2994,fb2,1.20391,-1.1411,-1.15639,0
2994,fb3,1.34838,-1.71224,-0.682685,0
2994,fb4,1.07312,-2.36505,-0.990881,0
2994,fb5,0.708826,-1.77892,-1.32653,1
2994,fb6,1.04107,-1.02503,-2.36505,0
2994,fb7,0.516259,-2.36503,-2.36507,1
2994,fb8,0.754675,-1.27299,-1.79756,1
2994,fb9,0.457623,-1.72393,-2.36497,1
2995,fb0,0.479839,-2.36507,-1.6886,1
2995,fb1,0.175272,-1.87445,-1.8777,1
2995,fb2,1.20339,-1.14162,-1.1566,0
2995,fb3,1.34843,-1.71237,-0.682608,0
2995,fb4,1.07342,-2.36505,-0.990559,0
2995,fb5,0.708308,-1.77965,-1.32684,1
2995,fb6,1.04141,-1.02467,-2.36505,0
2995,fb7,0.516259,-2.36503,-2.36507,1
2995,fb8,0.754306,-1.2733,-1.79781,1
2995,fb9,0.457797,-1.72364,-2.36497,1
2996,fb0,0.479985,-2.36507,-1.68838,1
2996,fb1,0.174938,-1.87475,-1.87787,1
2996,fb2,1.20286,-1.14216,-1.15681,0
2996,fb3,1.34847,-1.71248,-0.682539,0
2996,fb4,1.07371,-2.36505,-0.990249,0
2996,fb5,0.707792,-1.7804,-1.32714,1
2996,fb6,1.04175,-1.02431,-2.36505,0
2996,fb7,0.516259,-2.36503,-2.36507,1
2996,fb8,0.753934,-1.27362,-1.79806,1
2996,fb9,0.457972,-1.72335,-2.36497,1
2997,fb0,0.480131,-2.36507,-1.68815,1
2997,fb1,0.174593,-1.87505,-1.87806,1
2997,fb2,1.20232,-1.14269,-1.15703,0
2997,fb3,1.34851,-1.71258,-0.682477,0
2997,fb4,1.07399,-2.36505,-0.989953,0
2997,fb5,0.707276,-1.78115,-1.32743,1
2997,fb6,1.04208,-1.02395,-2.36505,0
2997,fb7,0.516259,-2.36503,-2.36507,1
2997,fb8,0.753559,-1.27393,-1.79831,1
2997,fb9,0.458146,-1.72306,-2.36497,1
2998,fb0,0.480278,-2.36507,-1.68793,1
2998,fb1,0.174237,-1.87537,-1.87824,1
2998,fb2,1.20178,-1.14323,-1.15725,0
2998,fb3,1.34854,-1.71267,-0.682423,0
2998,fb4,1.07426,-2.36505,-0.98967,0
2998,fb5,0.706762,-1.78193,-1.32772,1
2998,fb6,1.04242,-1.02359,-2.36505,0
2998,fb7,0.516259,-2.36503,-2.36507,1
2998,fb8,0.753181,-1.27426,-1.79856,1
2998,fb9,0.458321,-1.72277,-2.36497,1
2999,fb0,0.480426,-2.36507,-1.6877,1
2999,fb1,0.17387,-1.87569,-1.87844,1
2999,fb2,1.20124,-1.14378,-1.15747,0
2999,fb3,1.34857,-1.71274,-0.682376,0
2999,fb4,1.07451,-2.36505,-0.989401,0
2999,fb5,0.706249,-1.78271,-1.32801,1
2999,fb6,1.04275,-1.02323,-2.36505,0
2999,fb7,0.516259,-2.36503,-2.36507,1
2999,fb8,0.752798,-1.27459,-1.79881,1
2999,fb9,0.458496,-1.72248,-2.36497,1
3000,fb0,0.480574,-2.36507,-1.68747,1
3000,fb1,0.173492,-1.87602,-1.87864,1
3000,fb2,1.20069,-1.14433,-1.15769,0
3000,fb3,1.3486,-1.71281,-0.682335,0
3000,fb4,1.07475,-2.36505,-0.989144,0
3000,fb5,0.705739,-1.7835,-1.32829,1
3000,fb6,1.04309,-1.02287,-2.36505,0
3000,fb7,0.516259,-2.36503,-2.36507,1
3000,fb8,0.752412,-1.27492,-1.79906,1
3000,fb9,0.458671,-1.72219,-2.36497,1
3001,fb0,0.480723,-2.36507,-1.68724,1
3001,fb1,0.173103,-1.87637,-1.87884,1
3001,fb2,1.20014,-1.14489,-1.15792,0
3001,fb3,1.34862,-1.71286,-0.682302,0
3001,fb4,1.07498,-2.36505,-0.988901,0
3001,fb5,0.705688,-1.78358,-1.32832,1
3001,fb6,1.04342,-1.02252,-2.36505,0
3001,fb7,0.516259,-2.36503,-2.36507,1
3001,fb8,0.752021,-1.27525,-1.79931,1
3001,fb9,0.458846,-1.72191,-2.36497,1
3002,fb0,0.480873,-2.36507,-1.68701,1
3002,fb1,0.172716,-1.87671,-1.87905,1
3002,fb2,1.19959,-1.14543,-1.15814,0
3002,fb3,1.34864,-1.71291,-0.682269,0
3002,fb4,1.0752,-2.36505,-0.988671,0
3002,fb5,0.705688,-1.78358,-1.32832,1
3002,fb6,1.04376,-1.02216,-2.36505,0
3002,fb7,0.516259,-2.36503,-2.36507,1
3002,fb8,0.75163,-1.27559,-1.79956,1
3002,fb9,0.459021,-1.72162,-2.36497,1
3003,fb0,0.481023,-2.36507,-1.68678,1
3003,fb1,0.172334,-1.87704,-1.87925,1
3003,fb2,1.19906,-1.14596,-1.15836,0
3003,fb3,1.34866,-1.71297,-0.682235,0
3003,fb4,1.0754,-2.36505,-0.988454,0
3003,fb5,0.705688,-1.78358,-1.32832,1
3003,fb6,1.04409,-1.0218,-2.36505,0
3003,fb7,0.516259,-2.36503,-2.36507,1
3003,fb8,0.751239,-1.27593,-1.79981,1
3003,fb9,0.459197,-1.72133,-2.36497,1
3004,fb0,0.481174,-2.36507,-1.68655,1
3004,fb1,0.171958,-1.87737,-1.87945,1
3004,fb2,1.19854,-1.14648,-1.15857,0
3004,fb3,1.34869,-1.71302,-0.682201,0
3004,fb4,1.07559,-2.36505,-0.98825,0
3004,fb5,0.705527,-1.78432,-1.32825,1
3004,fb6,1.04442,-1.02145,-2.36505,0
3004,fb7,0.516259,-2.36503,-2.36507,1
3004,fb8,0.750849,-1.27626,-1.80005,1
3004,fb9,0.459372,-1.72104,-2.36497,1
3005,fb0,0.481325,-2.36507,-1.68632,1
3005,fb1,0.171586,-1.8777,-1.87965,1
3005,fb2,1.19802,-1.147,-1.15879,0
3005,fb3,1.34871,-1.71308,-0.682166,0
3005,fb4,1.07577,-2.36505,-0.988059,0
3005,fb5,0.705367,-1.78512,-1.32816,1
3005,fb6,1.04476,-1.02109,-2.36505,0
3005,fb7,0.516259,-2.36503,-2.36507,1
3005,fb8,0.750454,-1.27661,-1.8003,1
3005,fb9,0.459548,-1.72075,-2.36497,1
3006,fb0,0.481476,-2.36507,-1.68609,1
3006,fb1,0.171219,-1.87802,-1.87984,1
3006,fb2,1.19749,-1.14752,-1.159,0
3006,fb3,1.34873,-1.71313,-0.68213,0
3006,fb4,1.07594,-2.36505,-0.987881,0
3006,fb5,0.705219,-1.78591,-1.32806,1
3006,fb6,1.04509,-1.02074,-2.36505,0
3006,fb7,0.516259,-2.36503,-2.36507,1
3006,fb8,0.750051,-1.27695,-1.80055,1
3006,fb9,0.459724,-1.72046,-2.36497,1
3007,fb0,0.481629,-2.36507,-1.68585,1
3007,fb1,0.170856,-1.87834,-1.88004,1
3007,fb2,1.19696,-1.14805,-1.15922,0
3007,fb3,1.34875,-1.71319,-0.682093,0
3007,fb4,1.07609,-2.36505,-0.987715,0
3007,fb5,0.705082,-1.78667,-1.32797,1
3007,fb6,1.04542,-1.02038,-2.36505,0
3007,fb7,0.516259,-2.36503,-2.36507,1
3007,fb8,0.749642,-1.27731,-1.8008,1
3007,fb9,0.4599,-1.72017,-2.36497,1
3008,fb0,0.481782,-2.36507,-1.68562,1
3008,fb1,0.170497,-1.87866,-1.88023,1
3008,fb2,1.19643,-1.14858,-1.15945,0
3008,fb3,1.34878,-1.71325,-0.682055,0
3008,fb4,1.07624,-2.36505,-0.98756,0
3008,fb5,0.704955,-1.78741,-1.32786,1
3008,fb6,1.04575,-1.02003,-2.36505,0
3008,fb7,0.516259,-2.36503,-2.36507,1
3008,fb8,0.749226,-1.27767,-1.80105,1
3008,fb9,0.460076,-1.71988,-2.36497,1
3009,fb0,0.481935,-2.36507,-1.68538,1
3009,fb1,0.170142,-1.87897,-1.88042,1
3009,fb2,1.19589,-1.14911,-1.15967,0
3009,fb3,1.3488,-1.71331,-0.682016,0
3009,fb4,1.07637,-2.36505,-0.987418,0
3009,fb5,0.704838,-1.78813,-1.32776,1
3009,fb6,1.04608,-1.01968,-2.36505,0
3009,fb7,0.516259,-2.36503,-2.36507,1
3009,fb8,0.748805,-1.27804,-1.8013,1
3009,fb9,0.460253,-1.71959,-2.36497,1
3010,fb0,0.482089,-2.36507,-1.68515,1
3010,fb1,0.16979,-1.87928,-1.88061,1
3010,fb2,1.19535,-1.14965,-1.15989,0
3010,fb3,1.34883,-1.71338,-0.681976,0
3010,fb4,1.0765,-2.36505,-0.987287,0
3010,fb5,0.70473,-1.78883,-1.32765,1
3010,fb6,1.04642,-1.01932,-2.36505,0
3010,fb7,0.516259,-2.36503,-2.36507,1
3010,fb8,0.748379,-1.27841,-1.80156,1
3010,fb9,0.460429,-1.7193,-2.36497,1
3011,fb0,0.482244,-2.36507,-1.68491,1
3011,fb1,0.169442,-1.87958,-1.8808,1
3011,fb2,1.19481,-1.15019,-1.16012,0
3011,fb3,1.34886,-1.71344,-0.681935,0
3011,fb4,1.07661,-2.36505,-0.987167,0
3011,fb5,0.70463,-1.78951,-1.32754,1
3011,fb6,1.04675,-1.01897,-2.36505,0
3011,fb7,0.516259,-2.36503,-2.36507,1
3011,fb8,0.747948,-1.27879,-1.80181,1
3011,fb9,0.460606,-1.71901,-2.36497,1
3012,fb0,0.482399,-2.36507,-1.68467,1
3012,fb1,0.169096,-1.87988,-1.88098,1
3012,fb2,1.19427,-1.15072,-1.16035,0
3012,fb3,1.34888,-1.71351,-0.681893,0
3012,fb4,1.07671,-2.36505,-0.987059,0
3012,fb5,0.704539,-1.79017,-1.32743,1
3012,fb6,1.04707,-1.01862,-2.36505,0
3012,fb7,0.516259,-2.36503,-2.36507,1
3012,fb8,0.747512,-1.27917,-1.80206,1
3012,fb9,0.460783,-1.71872,-2.36497,1
3013,fb0,0.482555,-2.36507,-1.68443,1
3013,fb1,0.168753,-1.88018,-1.88117,1
3013,fb2,1.19373,-1.15126,-1.16058,0
3013,fb3,1.34891,-1.71358,-0.681849,0
3013,fb4,1.0768,-2.36505,-0.986961,0
3013,fb5,0.704455,-1.79082,-1.32732,1
3013,fb6,1.0474,-1.01827,-2.36505,0
3013,fb7,0.516259,-2.36503,-2.36507,1
3013,fb8,0.747073,-1.27956,-1.80232,1
3013,fb9,0.46096,-1.71843,-2.36497,1
3014,fb0,0.482711,-2.36507,-1.6842,1
3014,fb1,0.168413,-1.88048,-1.88135,1
3014,fb2,1.19318,-1.1518,-1.16081,0
3014,fb3,1.34894,-1.71365,-0.681803,0
3014,fb4,1.07689,-2.36505,-0.986874,0
3014,fb5,0.704379,-1.79144,-1.32721,1
3014,fb6,1.04773,-1.01792,-2.36505,0
3014,fb7,0.516259,-2.36503,-2.36507,1
3014,fb8,0.74663,-1.27995,-1.80257,1
3014,fb9,0.461137,-1.71814,-2.36497,1
3015,fb0,0.482868,-2.36507,-1.68396,1
3015,fb1,0.168075,-1.88077,-1.88154,1
3015,fb2,1.19264,-1.15234,-1.16104,0
3015,fb3,1.34897,-1.71372,-0.681757,0
3015,fb4,1.07696,-2.36505,-0.986797,0
3015,fb5,0.70431,-1.79204,-1.32709,1
3015,fb6,1.04806,-1.01757,-2.36505,0
3015,fb7,0.516259,-2.36503,-2.36507,1
3015,fb8,0.746184,-1.28034,-1.80282,1
3015,fb9,0.461314,-1.71785,-2.36497,1
3016,fb0,0.483025,-2.36507,-1.68372,1
3016,fb1,0.167739,-1.88106,-1.88172,1
3016,fb2,1.19209,-1.15288,-1.16127,0
3016,fb3,1.349,-1.7138,-0.681709,0
3016,fb4,1.07702,-2.36505,-0.98673,0
3016,fb5,0.704247,-1.79263,-1.32698,1
3016,fb6,1.04839,-1.01722,-2.36505,0
3016,fb7,0.516259,-2.36503,-2.36507,1
3016,fb8,0.745735,-1.28074,-1.80307,1
3016,fb9,0.461491,-1.71756,-2.36497,1
3017,fb0,0.483183,-2.36507,-1.68347,1
3017,fb1,0.167405,-1.88135,-1.8819,1
3017,fb2,1.19155,-1.15341,-1.1615,0
3017,fb3,1.34903,-1.71387,-0.68166,0
3017,fb4,1.07708,-2.36505,-0.986673,0
3017,fb5,0.704191,-1.7932,-1.32686,1
3017,fb6,1.04871,-1.01687,-2.36505,0
3017,fb7,0.516259,-2.36503,-2.36507,1
3017,fb8,0.745283,-1.28114,-1.80332,1
3017,fb9,0.461669,-1.71727,-2.36497,1
3018,fb0,0.483341,-2.36507,-1.68323,1
3018,fb1,0.167074,-1.88164,-1.88208,1
3018,fb2,1.19101,-1.15395,-1.16173,0
3018,fb3,1.34907,-1.71395,-0.681609,0
3018,fb4,1.07712,-2.36505,-0.986625,0
3018,fb5,0.70414,-1.79374,-1.32675,1
3018,fb6,1.04904,-1.01653,-2.36505,0
3018,fb7,0.516259,-2.36503,-2.36507,1
3018,fb8,0.74483,-1.28154,-1.80357,1
3018,fb9,0.461846,-1.71698,-2.36497,1
3019,fb0,0.4835,-2.36507,-1.68299,1
3019,fb1,0.166744,-1.88193,-1.88226,1
3019,fb2,1.19046,-1.15448,-1.16197,0
3019,fb3,1.3491,-1.71403,-0.681557,0
3019,fb4,1.07716,-2.36505,-0.986587,0
3019,fb5,0.704095,-1.79428,-1.32663,1
3019,fb6,1.04936,-1.01618,-2.36505,0
3019,fb7,0.516259,-2.36503,-2.36507,1
3019,fb8,0.744374,-1.28194,-1.80382,1
3019,fb9,0.462024,-1.71669,-2.36497,1
3020,fb0,0.483659,-2.36507,-1.68275,1
3020,fb1,0.166415,-1.88221,-1.88244,1
3020,fb2,1.18992,-1.15501,-1.1622,0
3020,fb3,1.34913,-1.71411,-0.681503,0
3020,fb4,1.07718,-2.36505,-0.986557,0
3020,fb5,0.704055,-1.79479,-1.32652,1
3020,fb6,1.04969,-1.01583,-2.36505,0
3020,fb7,0.516259,-2.36503,-2.36507,1
3020,fb8,0.743917,-1.28235,-1.80406,1
3020,fb9,0.462202,-1.7164,-2.36497,1
3021,fb0,0.483818,-2.36507,-1.68251,1
3021,fb1,0.166088,-1.88249,-1.88262,1
3021,fb2,1.18938,-1.15554,-1.16243,0
3021,fb3,1.34917,-1.7142,-0.681448,0
3021,fb4,1.0772,-2.36505,-0.986537,0
3021,fb5,0.704019,-1.79528,-1.3264,1
3021,fb6,1.05001,-1.01549,-2.36505,0
3021,fb7,0.516259,-2.36503,-2.36507,1
3021,fb8,0.743459,-1.28276,-1.8043,1
3021,fb9,0.46238,-1.71611,-2.36497,1
3022,fb0,0.483978,-2.36507,-1.68226,1
3022,fb1,0.165763,-1.88277,-1.8828,1
3022,fb2,1.18885,-1.15607,-1.16266,0
3022,fb3,1.34921,-1.71428,-0.681392,0
3022,fb4,1.07721,-2.36505,-0.986525,0
3022,fb5,0.703988,-1.79576,-1.32629,1
3022,fb6,1.05033,-1.01514,-2.36505,0
3022,fb7,0.516259,-2.36503,-2.36507,1
3022,fb8,0.743,-1.28317,-1.80454,1
3022,fb9,0.462558,-1.71582,-2.36497,1
3023,fb0,0.484139,-2.36507,-1.68202,1
3023,fb1,0.165438,-1.88305,-1.88298,1
3023,fb2,1.18831,-1.15659,-1.16289,0
3023,fb3,1.34924,-1.71437,-0.681335,0
3023,fb4,1.07722,-2.36505,-0.986522,0
3023,fb5,0.703962,-1.79622,-1.32618,1
3023,fb6,1.05066,-1.0148,-2.36505,0
3023,fb7,0.516259,-2.36503,-2.36507,1
3023,fb8,0.742541,-1.28358,-1.80478,1
3023,fb9,0.462736,-1.71553,-2.36497,1
3024,fb0,0.4843,-2.36507,-1.68177,1
3024,fb1,0.165115,-1.88333,-1.88316,1
3024,fb2,1.18778,-1.15711,-1.16313,0
3024,fb3,1.34928,-1.71446,-0.681276,0
3024,fb4,1.07721,-2.36505,-0.986526,0
3024,fb5,0.703938,-1.79666,-1.32607,1
3024,fb6,1.05098,-1.01446,-2.36505,0
3024,fb7,0.516259,-2.36503,-2.36507,1
3024,fb8,0.742081,-1.284,-1.80501,1
3024,fb9,0.462915,-1.71524,-2.36497,1
3025,fb0,0.484461,-2.36507,-1.68153,1
3025,fb1,0.164792,-1.88361,-1.88334,1
3025,fb2,1.18725,-1.15762,-1.16336,0
3025,fb3,1.34932,-1.71455,-0.681216,0
3025,fb4,1.0772,-2.36505,-0.986539,0
3025,fb5,0.703919,-1.79709,-1.32596,1
3025,fb6,1.0513,-1.01412,-2.36505,0
3025,fb7,0.516259,-2.36503,-2.36507,1
3025,fb8,0.741621,-1.28441,-1.80524,1
3025,fb9,0.463093,-1.71495,-2.36497,1
3026,fb0,0.484623,-2.36507,-1.68128,1
3026,fb1,0.16447,-1.88389,-1.88352,1
3026,fb2,1.18673,-1.15814,-1.16359,0
3026,fb3,1.34936,-1.71465,-0.681155,0
3026,fb4,1.07718,-2.36505,-0.986559,0
3026,fb5,0.703902,-1.7975,-1.32585,1
3026,fb6,1.05162,-1.01378,-2.36505,0
3026,fb7,0.516259,-2.36503,-2.36507,1
3026,fb8,0.741162,-1.28482,-1.80547,1
3026,fb9,0.463272,-1.71466,-2.36497,1
3027,fb0,0.484785,-2.36507,-1.68103,1
3027,fb1,0.164149,-1.88416,-1.8837,1
3027,fb2,1.18621,-1.15864,-1.16381,0
3027,fb3,1.3494,-1.71474,-0.681093,0
3027,fb4,1.07716,-2.36505,-0.986586,0
3027,fb5,0.703889,-1.79789,-1.32575,1
3027,fb6,1.05194,-1.01344,-2.36505,0
3027,fb7,0.516259,-2.36503,-2.36507,1
3027,fb8,0.740702,-1.28524,-1.80569,1
3027,fb9,0.46345,-1.71437,-2.36497,1
3028,fb0,0.484947,-2.36507,-1.68079,1
3028,fb1,0.163828,-1.88444,-1.88388,1
3028,fb2,1.18569,-1.15915,-1.16404,0
3028,fb3,1.34944,-1.71483,-0.68103,0
3028,fb4,1.07712,-2.36505,-0.986621,0
3028,fb5,0.703878,-1.79827,-1.32565,1
3028,fb6,1.05225,-1.0131,-2.36505,0
3028,fb7,0.516259,-2.36503,-2.36507,1
3028,fb8,0.740243,-1.28565,-1.80591,1
3028,fb9,0.463629,-1.71408,-2.36497,1
3029,fb0,0.48511,-2.36507,-1.68054,1
3029,fb1,0.163508,-1.88471,-1.88405,1
3029,fb2,1.18518,-1.15965,-1.16427,0
3029,fb3,1.34949,-1.71493,-0.680965,0
3029,fb4,1.07708,-2.36505,-0.986663,0
3029,fb5,0.70387,-1.79863,-1.32555,1
3029,fb6,1.05257,-1.01276,-2.36505,0
3029,fb7,0.516259,-2.36503,-2.36507,1
3029,fb8,0.739785,-1.28607,-1.80613,1
3029,fb9,0.463808,-1.71379,-2.36497,1
3030,fb0,0.485273,-2.36507,-1.68029,1
3030,fb1,0.163187,-1.88499,-1.88423,1
3030,fb2,1.18467,-1.16014,-1.16449,0
3030,fb3,1.34953,-1.71503,-0.6809,0
3030,fb4,1.07704,-2.36505,-0.986711,0
3030,fb5,0.703864,-1.79898,-1.32545,1
3030,fb6,1.05289,-1.01242,-2.36505,0
3030,fb7,0.516259,-2.36503,-2.36507,1
3030,fb8,0.739328,-1.28648,-1.80635,1
3030,fb9,0.463987,-1.7135,-2.36497,1
3031,fb0,0.485437,-2.36507,-1.68004,1
3031,fb1,0.162867,-1.88526,-1.88441,1
3031,fb2,1.18416,-1.16063,-1.16472,0
3031,fb3,1.34957,-1.71513,-0.680834,0
3031,fb4,1.07699,-2.36505,-0.986766,0
3031,fb5,0.70386,-1.79931,-1.32536,1
3031,fb6,1.0532,-1.01209,-2.36505,0
3031,fb7,0.516259,-2.36503,-2.36507,1
3031,fb8,0.738872,-1.2869,-1.80656,1
3031,fb9,0.464166,-1.71321,-2.36497,1
3032,fb0,0.485601,-2.36507,-1.6798,1
3032,fb1,0.162546,-1.88553,-1.88459,1
3032,fb2,1.18366,-1.16111,-1.16494,0
3032,fb3,1.34962,-1.71523,-0.680767,0
3032,fb4,1.07693,-2.36505,-0.986827,0
3032,fb5,0.703857,-1.79963,-1.32527,1
3032,fb6,1.05352,-1.01175,-2.36505,0
3032,fb7,0.516259,-2.36503,-2.36507,1
3032,fb8,0.738417,-1.28731,-1.80676,1
3032,fb9,0.464346,-1.71292,-2.36497,1
3033,fb0,0.485765,-2.36507,-1.67955,1
3033,fb1,0.162226,-1.88581,-1.88477,1
3033,fb2,1.18317,-1.16159,-1.16516,0
3033,fb3,1.34966,-1.71533,-0.680699,0
3033,fb4,1.07687,-2.36505,-0.986894,0
3033,fb5,0.703857,-1.79993,-1.32518,1
3033,fb6,1.05383,-1.01142,-2.36505,0
3033,fb7,0.516259,-2.36503,-2.36507,1
3033,fb8,0.737964,-1.28773,-1.80697,1
3033,fb9,0.464525,-1.71263,-2.36497,1
3034,fb0,0.48593,-2.36507,-1.6793,1
3034,fb1,0.161904,-1.88608,-1.88496,1
3034,fb2,1.18268,-1.16207,-1.16538,0
3034,fb3,1.34971,-1.71543,-0.68063,0
3034,fb4,1.0768,-2.36505,-0.986967,0
3034,fb5,0.703857,-1.80022,-1.32509,1
3034,fb6,1.05414,-1.01108,-2.36505,0
3034,fb7,0.516259,-2.36503,-2.36507,1
3034,fb8,0.737512,-1.28814,-1.80717,1
3034,fb9,0.464705,-1.71234,-2.36497,1
3035,fb0,0.486095,-2.36507,-1.67905,1
3035,fb1,0.161583,-1.88635,-1.88514,1
3035,fb2,1.18219,-1.16253,-1.1656,0
3035,fb3,1.34976,-1.71553,-0.680561,0
3035,fb4,1.07672,-2.36505,-0.987045,0
3035,fb5,0.703859,-1.8005,-1.32501,1
3035,fb6,1.05445,-1.01075,-2.36505,0
3035,fb7,0.516259,-2.36503,-2.36507,1
3035,fb8,0.737467,-1.28818,-1.80719,1
3035,fb9,0.464884,-1.71205,-2.36497,1
3036,fb0,0.48626,-2.36507,-1.6788,1
3036,fb1,0.161267,-1.88662,-1.88532,1
3036,fb2,1.18172,-1.16299,-1.16581,0
3036,fb3,1.3498,-1.71564,-0.680491,0
3036,fb4,1.07665,-2.36505,-0.987129,0
3036,fb5,0.703862,-1.80076,-1.32493,1
3036,fb6,1.05476,-1.01042,-2.36505,0
3036,fb7,0.516259,-2.36503,-2.36507,1
3036,fb8,0.737467,-1.28818,-1.80719,1
3036,fb9,0.465064,-1.71176,-2.36497,1
3037,fb0,0.486426,-2.36507,-1.67855,1
3037,fb1,0.160959,-1.88688,-1.88549,1
3037,fb2,1.18125,-1.16344,-1.16602,0
3037,fb3,1.34985,-1.71574,-0.68042,0
3037,fb4,1.07656,-2.36505,-0.987217,0
3037,fb5,0.703866,-1.801,-1.32485,1
3037,fb6,1.05507,-1.01009,-2.36505,0
3037,fb7,0.516259,-2.36503,-2.36507,1
3037,fb8,0.737467,-1.28818,-1.80719,1
3037,fb9,0.465244,-1.71147,-2.36497,1
3038,fb0,0.486592,-2.36507,-1.67829,1
3038,fb1,0.160658,-1.88714,-1.88566,1
3038,fb2,1.1808,-1.16387,-1.16623,0
3038,fb3,1.3499,-1.71584,-0.680349,0
3038,fb4,1.07647,-2.36505,-0.987311,0
3038,fb5,0.703871,-1.80123,-1.32478,1
3038,fb6,1.05538,-1.00976,-2.36505,0
3038,fb7,0.516259,-2.36503,-2.36507,1
3038,fb8,0.73707,-1.28859,-1.8072,1
3038,fb9,0.465423,-1.71118,-2.36497,1
3039,fb0,0.486758,-2.36507,-1.67804,1
3039,fb1,0.160355,-1.88739,-1.88583,1
3039,fb2,1.18035,-1.1643,-1.16643,0
3039,fb3,1.34995,-1.71595,-0.680278,0
3039,fb4,1.07638,-2.36505,-0.987409,0
3039,fb5,0.703871,-1.80126,-1.32477,1
3039,fb6,1.05569,-1.00944,-2.36505,0
3039,fb7,0.516259,-2.36503,-2.36507,1
3039,fb8,0.736643,-1.28903,-1.8072,1
3039,fb9,0.465603,-1.71089,-2.36497,1
3040,fb0,0.486925,-2.36507,-1.67779,1
3040,fb1,0.160048,-1.88765,-1.88601,1
3040,fb2,1.17992,-1.16471,-1.16663,0
3040,fb3,1.34999,-1.71605,-0.680207,0
3040,fb4,1.07629,-2.36505,-0.987511,0
3040,fb5,0.703871,-1.80126,-1.32477,1
3040,fb6,1.05599,-1.00911,-2.36505,0
3040,fb7,0.516259,-2.36503,-2.36507,1
3040,fb8,0.736232,-1.28946,-1.80721,1
3040,fb9,0.465783,-1.7106,-2.36497,1
3041,fb0,0.487092,-2.36507,-1.67754,1
3041,fb1,0.159736,-1.88792,-1.88619,1
3041,fb2,1.1795,-1.16511,-1.16682,0
3041,fb3,1.35004,-1.71615,-0.680137,0
3041,fb4,1.07619,-2.36505,-0.987618,0
3041,fb5,0.703871,-1.80126,-1.32477,1
3041,fb6,1.05629,-1.00879,-2.36505,0
3041,fb7,0.516259,-2.36503,-2.36507,1
3041,fb8,0.735837,-1.28987,-1.80721,1
3041,fb9,0.465963,-1.71031,-2.36497,1
3042,fb0,0.487259,-2.36507,-1.67729,1
3042,fb1,0.159419,-1.88819,-1.88637,1
3042,fb2,1.1791,-1.1655,-1.16701,0
3042,fb3,1.35009,-1.71625,-0.680067,0
3042,fb4,1.07608,-2.36505,-0.987727,0
3042,fb5,0.703947,-1.80139,-1.32465,1
3042,fb6,1.05659,-1.00847,-2.36505,0
3042,fb7,0.516259,-2.36503,-2.36507,1
3042,fb8,0.735457,-1.29026,-1.80721,1
3042,fb9,0.466143,-1.71002,-2.36497,1
