4703,fb4,0.681098,-1.83426,-1.33938,1
4703,fb5,1.32901,-1.73023,-0.698656,0
4703,fb6,1.01363,-2.365,-1.05437,0
4703,fb7,1.18774,-0.834456,-1.77143,0
4703,fb8,1.11264,-1.20989,-1.21662,0
4703,fb9,0.950091,-1.12284,-2.36506,1
4704,fb0,0.516211,-2.36505,-2.36498,1
4704,fb1,0.293805,-2.21682,-1.80173,1
4704,fb2,0.428569,-1.77548,-2.36505,1
4704,fb3,0.492836,-1.53355,-1.8409,1
4704,fb4,0.681097,-1.83427,-1.33937,1
4704,fb5,1.32908,-1.73013,-0.69861,0
4704,fb6,1.01363,-2.365,-1.05437,0
4704,fb7,1.18774,-0.834456,-1.77143,0
4704,fb8,1.11264,-1.2099,-1.2166,0
4704,fb9,0.950091,-1.12284,-2.36506,1
4705,fb0,0.516211,-2.36505,-2.36498,1
4705,fb1,0.293761,-2.21677,-1.80174,1
4705,fb2,0.428499,-1.77562,-2.36505,1
4705,fb3,0.492836,-1.53355,-1.8409,1
4705,fb4,0.681097,-1.83427,-1.33937,1
4705,fb5,1.32914,-1.73002,-0.698564,0
4705,fb6,1.01363,-2.365,-1.05437,0
4705,fb7,1.18774,-0.834456,-1.77143,0
4705,fb8,1.11265,-1.20991,-1.21659,0
4705,fb9,0.950091,-1.12284,-2.36506,1
4706,fb0,0.516211,-2.36505,-2.36498,1
4706,fb1,0.293719,-2.21673,-1.80176,1
4706,fb2,0.428429,-1.77575,-2.36505,1
4706,fb3,0.492836,-1.53355,-1.8409,1
4706,fb4,0.681097,-1.83427,-1.33937,1
4706,fb5,1.32921,-1.72992,-0.698519,0
4706,fb6,1.01363,-2.365,-1.05437,0
4706,fb7,1.18774,-0.834455,-1.77145,0
4706,fb8,1.11265,-1.20992,-1.21657,0
4706,fb9,0.950091,-1.12284,-2.36506,1
4707,fb0,0.516211,-2.36505,-2.36498,1
4707,fb1,0.293677,-2.21668,-1.80177,1
4707,fb2,0.428359,-1.77588,-2.36505,1
4707,fb3,0.492962,-1.53344,-1.84083,1
4707,fb4,0.681057,-1.83433,-1.3394,1
4707,fb5,1.32927,-1.72982,-0.698475,0
4707,fb6,1.01363,-2.365,-1.05437,0
4707,fb7,1.18774,-0.834453,-1.77146,0
4707,fb8,1.11265,-1.20993,-1.21656,0
4707,fb9,0.950091,-1.12284,-2.36506,1
4708,fb0,0.516211,-2.36505,-2.36498,1
4708,fb1,0.293637,-2.21664,-1.80178,1
4708,fb2,0.428289,-1.77602,-2.36505,1
4708,fb3,0.493104,-1.53331,-1.84077,1
4708,fb4,0.681013,-1.83441,-1.33943,1
4708,fb5,1.32933,-1.72973,-0.698432,0
4708,fb6,1.01363,-2.365,-1.05437,0
4708,fb7,1.18774,-0.834451,-1.77148,0
4708,fb8,1.11266,-1.20994,-1.21654,0
4708,fb9,0.950091,-1.12284,-2.36506,1
4709,fb0,0.516211,-2.36505,-2.36498,1
4709,fb1,0.293599,-2.2166,-1.80179,1
4709,fb2,0.42822,-1.77615,-2.36505,1
4709,fb3,0.493247,-1.53319,-1.8407,1
4709,fb4,0.680971,-1.83448,-1.33945,1
4709,fb5,1.32939,-1.72963,-0.69839,0
4709,fb6,1.01363,-2.365,-1.05437,0
4709,fb7,1.18774,-0.834449,-1.7715,0
4709,fb8,1.11266,-1.20995,-1.21653,0
4709,fb9,0.950091,-1.12284,-2.36506,1
4710,fb0,0.516211,-2.36505,-2.36498,1
4710,fb1,0.293564,-2.21656,-1.8018,1
4710,fb2,0.428151,-1.77628,-2.36505,1
4710,fb3,0.493392,-1.53306,-1.84063,1
4710,fb4,0.680929,-1.83455,-1.33948,1
4710,fb5,1.32945,-1.72954,-0.698349,0
4710,fb6,1.01363,-2.365,-1.05437,0
4710,fb7,1.18774,-0.834446,-1.77152,0
4710,fb8,1.11266,-1.20996,-1.21651,0
4710,fb9,0.950091,-1.12284,-2.36506,1
4711,fb0,0.516211,-2.36505,-2.36498,1
4711,fb1,0.293531,-2.21652,-1.80181,1
4711,fb2,0.428082,-1.77641,-2.36505,1
4711,fb3,0.49354,-1.53292,-1.84056,1
4711,fb4,0.680888,-1.83461,-1.3395,1
4711,fb5,1.32951,-1.72945,-0.698309,0
4711,fb6,1.01363,-2.365,-1.05437,0
4711,fb7,1.18774,-0.834444,-1.77154,0
4711,fb8,1.11267,-1.20997,-1.2165,0
4711,fb9,0.950091,-1.12284,-2.36506,1
4712,fb0,0.516211,-2.36505,-2.36498,1
4712,fb1,0.2935,-2.21649,-1.80182,1
4712,fb2,0.428014,-1.77654,-2.36505,1
4712,fb3,0.49369,-1.53279,-1.84049,1
4712,fb4,0.680848,-1.83468,-1.33953,1
4712,fb5,1.32957,-1.72937,-0.69827,0
4712,fb6,1.01363,-2.365,-1.05437,0
4712,fb7,1.18774,-0.834443,-1.77154,0
4712,fb8,1.11267,-1.20998,-1.21648,0
4712,fb9,0.950091,-1.12284,-2.36506,1
4713,fb0,0.516211,-2.36505,-2.36498,1
4713,fb1,0.29347,-2.21646,-1.80183,1
4713,fb2,0.427946,-1.77667,-2.36505,1
4713,fb3,0.493844,-1.53265,-1.84042,1
4713,fb4,0.680844,-1.83469,-1.33953,1
4713,fb5,1.32957,-1.72936,-0.698266,0
4713,fb6,1.01363,-2.365,-1.05437,0
4713,fb7,1.18774,-0.834443,-1.77154,0
4713,fb8,1.11267,-1.20999,-1.21647,0
4713,fb9,0.950091,-1.12284,-2.36506,1
4714,fb0,0.516211,-2.36505,-2.36498,1
4714,fb1,0.293441,-2.21642,-1.80184,1
4714,fb2,0.427878,-1.7768,-2.36505,1
4714,fb3,0.494002,-1.53251,-1.84034,1
4714,fb4,0.680844,-1.83469,-1.33953,1
4714,fb5,1.32957,-1.72936,-0.698266,0
4714,fb6,1.01363,-2.365,-1.05437,0
4714,fb7,1.18774,-0.834443,-1.77154,0
4714,fb8,1.11267,-1.21,-1.21645,0
4714,fb9,0.950091,-1.12284,-2.36506,1
4715,fb0,0.516211,-2.36505,-2.36498,1
4715,fb1,0.293411,-2.21639,-1.80185,1
4715,fb2,0.427811,-1.77693,-2.36505,1
4715,fb3,0.494018,-1.5325,-1.84034,1
4715,fb4,0.680844,-1.83469,-1.33953,1
4715,fb5,1.32957,-1.72936,-0.698266,0
4715,fb6,1.01363,-2.365,-1.05437,0
4715,fb7,1.18774,-0.834443,-1.77154,0
4715,fb8,1.11268,-1.21001,-1.21644,0
4715,fb9,0.950091,-1.12284,-2.36506,1
4716,fb0,0.516211,-2.36505,-2.36498,1
4716,fb1,0.293381,-2.21636,-1.80185,1
4716,fb2,0.427744,-1.77706,-2.36505,1
4716,fb3,0.494018,-1.5325,-1.84034,1
4716,fb4,0.68079,-1.83473,-1.33957,1
4716,fb5,1.32964,-1.7293,-0.698204,0
4716,fb6,1.01363,-2.365,-1.05437,0
4716,fb7,1.18775,-0.834424,-1.77157,0
4716,fb8,1.11268,-1.21002,-1.21642,0
4716,fb9,0.950091,-1.12284,-2.36506,1
4717,fb0,0.516211,-2.36505,-2.36498,1
4717,fb1,0.293354,-2.21633,-1.80186,1
4717,fb2,0.427677,-1.77719,-2.36505,1
4717,fb3,0.494018,-1.5325,-1.84034,1
4717,fb4,0.680732,-1.83478,-1.33962,1
4717,fb5,1.32972,-1.72924,-0.698137,0
4717,fb6,1.01363,-2.365,-1.05437,0
4717,fb7,1.18777,-0.834402,-1.77159,0
4717,fb8,1.11269,-1.21003,-1.2164,0
4717,fb9,0.950091,-1.12284,-2.36506,1
4718,fb0,0.516211,-2.36505,-2.36498,1
4718,fb1,0.29333,-2.2163,-1.80187,1
4718,fb2,0.42761,-1.77732,-2.36505,1
4718,fb3,0.494168,-1.53234,-1.84033,1
4718,fb4,0.680677,-1.83482,-1.33967,1
4718,fb5,1.32979,-1.72919,-0.698073,0
4718,fb6,1.01363,-2.365,-1.05437,0
4718,fb7,1.18778,-0.83438,-1.77162,0
4718,fb8,1.11269,-1.21004,-1.21639,0
4718,fb9,0.950091,-1.12284,-2.36506,1
4719,fb0,0.516211,-2.36505,-2.36498,1
4719,fb1,0.293307,-2.21628,-1.80188,1
4719,fb2,0.427544,-1.77745,-2.36505,1
4719,fb3,0.494334,-1.53217,-1.84032,1
4719,fb4,0.680622,-1.83487,-1.33971,1
4719,fb5,1.32987,-1.72913,-0.698011,0
4719,fb6,1.01363,-2.365,-1.05437,0
4719,fb7,1.1878,-0.834357,-1.77165,0
4719,fb8,1.11269,-1.21005,-1.21638,0
4719,fb9,0.950091,-1.12284,-2.36506,1
4720,fb0,0.516211,-2.36505,-2.36498,1
4720,fb1,0.293286,-2.21625,-1.80188,1
4720,fb2,0.427478,-1.77757,-2.36505,1
4720,fb3,0.4945,-1.53199,-1.84031,1
4720,fb4,0.680565,-1.83492,-1.33976,1
4720,fb5,1.32994,-1.72908,-0.697951,0
4720,fb6,1.01363,-2.365,-1.05437,0
4720,fb7,1.18782,-0.834332,-1.77168,0
4720,fb8,1.1127,-1.21006,-1.21636,0
4720,fb9,0.950091,-1.12284,-2.36506,1
4721,fb0,0.516211,-2.36505,-2.36498,1
4721,fb1,0.293266,-2.21623,-1.80189,1
4721,fb2,0.427412,-1.7777,-2.36505,1
4721,fb3,0.494666,-1.53182,-1.8403,1
4721,fb4,0.680507,-1.83496,-1.33981,1
4721,fb5,1.33,-1.72903,-0.697894,0
4721,fb6,1.01363,-2.365,-1.05437,0
4721,fb7,1.18784,-0.834305,-1.77171,0
4721,fb8,1.1127,-1.21007,-1.21635,0
4721,fb9,0.950091,-1.12284,-2.36506,1
4722,fb0,0.516211,-2.36505,-2.36498,1
4722,fb1,0.293248,-2.21621,-1.80189,1
4722,fb2,0.427346,-1.77783,-2.36505,1
4722,fb3,0.494832,-1.53165,-1.84029,1
4722,fb4,0.680501,-1.83497,-1.33981,1
4722,fb5,1.33007,-1.72898,-0.697838,0
4722,fb6,1.01363,-2.365,-1.05437,0
4722,fb7,1.18786,-0.834275,-1.77174,0
4722,fb8,1.1127,-1.21008,-1.21633,0
4722,fb9,0.950091,-1.12284,-2.36506,1
4723,fb0,0.516211,-2.36505,-2.36498,1
4723,fb1,0.293229,-2.21619,-1.8019,1
4723,fb2,0.427281,-1.77795,-2.36505,1
4723,fb3,0.494999,-1.53148,-1.84029,1
4723,fb4,0.680501,-1.83497,-1.33981,1
4723,fb5,1.33013,-1.72894,-0.697784,0
4723,fb6,1.01363,-2.365,-1.05437,0
4723,fb7,1.18789,-0.834244,-1.77178,0
4723,fb8,1.1127,-1.21009,-1.21632,0
4723,fb9,0.950091,-1.12284,-2.36506,1
4724,fb0,0.516211,-2.36505,-2.36498,1
4724,fb1,0.29321,-2.21617,-1.8019,1
4724,fb2,0.427216,-1.77808,-2.36505,1
4724,fb3,0.495165,-1.5313,-1.84028,1
4724,fb4,0.680501,-1.83497,-1.33981,1
4724,fb5,1.33019,-1.72889,-0.697729,0
4724,fb6,1.01363,-2.365,-1.05437,0
4724,fb7,1.18791,-0.83421,-1.77182,0
4724,fb8,1.11271,-1.2101,-1.21631,0
4724,fb9,0.950091,-1.12284,-2.36506,1
4725,fb0,0.516211,-2.36505,-2.36498,1
4725,fb1,0.293189,-2.21615,-1.80191,1
4725,fb2,0.427151,-1.7782,-2.36505,1
4725,fb3,0.495332,-1.53113,-1.84027,1
4725,fb4,0.68043,-1.83499,-1.33988,1
4725,fb5,1.3302,-1.72889,-0.697724,0
4725,fb6,1.01363,-2.365,-1.05437,0
4725,fb7,1.18794,-0.834175,-1.77186,0
4725,fb8,1.11271,-1.21011,-1.21629,0
4725,fb9,0.950091,-1.12284,-2.36506,1
4726,fb0,0.516211,-2.36505,-2.36498,1
4726,fb1,0.293169,-2.21613,-1.80192,1
4726,fb2,0.427087,-1.77833,-2.36505,1
4726,fb3,0.495501,-1.53095,-1.84027,1
4726,fb4,0.68035,-1.83502,-1.33996,1
4726,fb5,1.3302,-1.72889,-0.697724,0
4726,fb6,1.01363,-2.365,-1.05437,0
4726,fb7,1.18797,-0.834137,-1.77191,0
4726,fb8,1.11271,-1.21012,-1.21628,0
4726,fb9,0.950091,-1.12284,-2.36506,1
4727,fb0,0.516211,-2.36505,-2.36498,1
4727,fb1,0.293151,-2.21611,-1.80192,1
4727,fb2,0.427022,-1.77845,-2.36505,1
4727,fb3,0.495673,-1.53077,-1.84026,1
4727,fb4,0.68027,-1.83505,-1.34003,1
4727,fb5,1.3302,-1.72889,-0.697724,0
4727,fb6,1.01363,-2.365,-1.05437,0
4727,fb7,1.188,-0.834097,-1.77196,0
4727,fb8,1.11272,-1.21013,-1.21626,0
4727,fb9,0.950091,-1.12284,-2.36506,1
4728,fb0,0.516211,-2.36505,-2.36498,1
4728,fb1,0.293135,-2.21609,-1.80193,1
4728,fb2,0.426958,-1.77857,-2.36505,1
4728,fb3,0.495847,-1.53059,-1.84026,1
4728,fb4,0.680189,-1.83508,-1.34011,1
4728,fb5,1.3302,-1.72889,-0.697724,0
4728,fb6,1.01363,-2.365,-1.05437,0
4728,fb7,1.18803,-0.834054,-1.77201,0
4728,fb8,1.11272,-1.21014,-1.21624,0
4728,fb9,0.950091,-1.12284,-2.36506,1
4729,fb0,0.516211,-2.36505,-2.36498,1
4729,fb1,0.29312,-2.21607,-1.80193,1
4729,fb2,0.426895,-1.7787,-2.36505,1
4729,fb3,0.495864,-1.53057,-1.84026,1
4729,fb4,0.680107,-1.8351,-1.34019,1
4729,fb5,1.33026,-1.72888,-0.697665,0
4729,fb6,1.01363,-2.365,-1.05437,0
4729,fb7,1.18806,-0.83401,-1.77206,0
4729,fb8,1.11272,-1.21015,-1.21623,0
4729,fb9,0.950091,-1.12284,-2.36506,1
4730,fb0,0.516211,-2.36505,-2.36498,1
4730,fb1,0.293107,-2.21606,-1.80193,1
4730,fb2,0.426831,-1.77882,-2.36505,1
4730,fb3,0.495864,-1.53057,-1.84026,1
4730,fb4,0.680027,-1.83513,-1.34026,1
4730,fb5,1.33032,-1.72887,-0.6976,0
4730,fb6,1.01363,-2.365,-1.05437,0
4730,fb7,1.1881,-0.833964,-1.77211,0
4730,fb8,1.11273,-1.21016,-1.21621,0
4730,fb9,0.950091,-1.12284,-2.36506,1
4731,fb0,0.516211,-2.36505,-2.36498,1
4731,fb1,0.293098,-2.21605,-1.80194,1
4731,fb2,0.426768,-1.77894,-2.36505,1
4731,fb3,0.495864,-1.53057,-1.84026,1
4731,fb4,0.679949,-1.83516,-1.34034,1
4731,fb5,1.33039,-1.72886,-0.697536,0
4731,fb6,1.01363,-2.365,-1.05437,0
4731,fb7,1.18813,-0.833919,-1.77217,0
4731,fb8,1.11273,-1.21016,-1.21621,0
4731,fb9,0.950091,-1.12284,-2.36506,1
4732,fb0,0.516211,-2.36505,-2.36498,1
4732,fb1,0.293092,-2.21604,-1.80194,1
4732,fb2,0.426704,-1.77906,-2.36505,1
4732,fb3,0.495997,-1.53041,-1.84032,1
4732,fb4,0.679873,-1.83518,-1.34041,1
4732,fb5,1.33045,-1.72885,-0.697473,0
4732,fb6,1.01363,-2.365,-1.05437,0
4732,fb7,1.18813,-0.833914,-1.77217,0
4732,fb8,1.11273,-1.21016,-1.21621,0
4732,fb9,0.950091,-1.12284,-2.36506,1
4733,fb0,0.516211,-2.36505,-2.36498,1
4733,fb1,0.293087,-2.21604,-1.80194,1
4733,fb2,0.426641,-1.77918,-2.36505,1
4733,fb3,0.496141,-1.53023,-1.8404,1
4733,fb4,0.679865,-1.83518,-1.34041,1
4733,fb5,1.33051,-1.72884,-0.697411,0
4733,fb6,1.01363,-2.365,-1.05437,0
4733,fb7,1.18813,-0.833914,-1.77217,0
4733,fb8,1.11273,-1.21016,-1.21621,0
4733,fb9,0.950091,-1.12284,-2.36506,1
4734,fb0,0.516211,-2.36505,-2.36498,1
4734,fb1,0.293081,-2.21603,-1.80194,1
4734,fb2,0.426578,-1.77931,-2.36505,1
4734,fb3,0.49628,-1.53006,-1.84047,1
4734,fb4,0.679865,-1.83518,-1.34041,1
4734,fb5,1.33052,-1.72884,-0.697404,0
4734,fb6,1.01363,-2.365,-1.05437,0
4734,fb7,1.18813,-0.833914,-1.77217,0
4734,fb8,1.11273,-1.21016,-1.21621,0
4734,fb9,0.950091,-1.12284,-2.36506,1
4735,fb0,0.516211,-2.36505,-2.36498,1
4735,fb1,0.293072,-2.21602,-1.80194,1
4735,fb2,0.426515,-1.77943,-2.36505,1
4735,fb3,0.496417,-1.52989,-1.84055,1
4735,fb4,0.679865,-1.83518,-1.34041,1
4735,fb5,1.33052,-1.72884,-0.697404,0
4735,fb6,1.01363,-2.365,-1.05437,0
4735,fb7,1.18819,-0.833849,-1.7722,0
4735,fb8,1.11274,-1.21016,-1.2162,0
4735,fb9,0.950091,-1.12284,-2.36506,1
4736,fb0,0.516211,-2.36505,-2.36498,1
4736,fb1,0.293062,-2.21601,-1.80195,1
4736,fb2,0.426452,-1.77955,-2.36505,1
4736,fb3,0.496549,-1.52972,-1.84062,1
4736,fb4,0.679783,-1.83518,-1.3405,1
4736,fb5,1.33052,-1.72884,-0.697404,0
4736,fb6,1.01363,-2.365,-1.05437,0
4736,fb7,1.18826,-0.833775,-1.77224,0
4736,fb8,1.11275,-1.21016,-1.21619,0
4736,fb9,0.950091,-1.12284,-2.36506,1
4737,fb0,0.516211,-2.36505,-2.36498,1
4737,fb1,0.293053,-2.216,-1.80195,1
4737,fb2,0.42639,-1.77967,-2.36505,1
4737,fb3,0.49668,-1.52956,-1.84069,1
4737,fb4,0.679691,-1.83517,-1.3406,1
4737,fb5,1.33052,-1.72884,-0.697404,0
4737,fb6,1.01363,-2.365,-1.05437,0
4737,fb7,1.18833,-0.833699,-1.77227,0
4737,fb8,1.11276,-1.21016,-1.21617,0
4737,fb9,0.950091,-1.12284,-2.36506,1
4738,fb0,0.516211,-2.36505,-2.36498,1
4738,fb1,0.293044,-2.21599,-1.80195,1
4738,fb2,0.426327,-1.77979,-2.36505,1
4738,fb3,0.49681,-1.5294,-1.84076,1
4738,fb4,0.679598,-1.83516,-1.3407,1
4738,fb5,1.33057,-1.72887,-0.697352,0
4738,fb6,1.01363,-2.365,-1.05437,0
4738,fb7,1.1884,-0.833621,-1.77231,0
4738,fb8,1.11277,-1.21016,-1.21616,0
4738,fb9,0.950091,-1.12284,-2.36506,1
4739,fb0,0.516211,-2.36505,-2.36498,1
4739,fb1,0.293035,-2.21598,-1.80195,1
4739,fb2,0.426265,-1.77991,-2.36505,1
4739,fb3,0.496939,-1.52924,-1.84083,1
4739,fb4,0.679506,-1.83515,-1.34079,1
4739,fb5,1.33062,-1.72889,-0.697293,0
4739,fb6,1.01363,-2.365,-1.05437,0
4739,fb7,1.18847,-0.833541,-1.77235,0
4739,fb8,1.11278,-1.21017,-1.21614,0
4739,fb9,0.950091,-1.12284,-2.36506,1
4740,fb0,0.516211,-2.36505,-2.36498,1
4740,fb1,0.293026,-2.21597,-1.80196,1
4740,fb2,0.426203,-1.78003,-2.36505,1
4740,fb3,0.497067,-1.52908,-1.8409,1
4740,fb4,0.679412,-1.83514,-1.34089,1
4740,fb5,1.33067,-1.72892,-0.697233,0
4740,fb6,1.01363,-2.365,-1.05437,0
4740,fb7,1.18854,-0.83346,-1.77238,0
4740,fb8,1.11278,-1.21017,-1.21613,0
4740,fb9,0.950091,-1.12284,-2.36506,1
4741,fb0,0.516211,-2.36505,-2.36498,1
4741,fb1,0.293017,-2.21596,-1.80196,1
4741,fb2,0.426141,-1.78015,-2.36505,1
4741,fb3,0.497195,-1.52892,-1.84097,1
4741,fb4,0.679318,-1.83513,-1.34099,1
4741,fb5,1.33073,-1.72895,-0.697171,0
4741,fb6,1.01363,-2.365,-1.05437,0
4741,fb7,1.18861,-0.833376,-1.77242,0
4741,fb8,1.11279,-1.21017,-1.21612,0
4741,fb9,0.950091,-1.12284,-2.36506,1
4742,fb0,0.516211,-2.36505,-2.36498,1
4742,fb1,0.293008,-2.21595,-1.80196,1
4742,fb2,0.426079,-1.78027,-2.36505,1
4742,fb3,0.497321,-1.52877,-1.84105,1
4742,fb4,0.679224,-1.83512,-1.34109,1
4742,fb5,1.33078,-1.72898,-0.697107,0
4742,fb6,1.01363,-2.365,-1.05437,0
4742,fb7,1.18869,-0.833292,-1.77246,0
4742,fb8,1.11279,-1.21017,-1.21612,0
4742,fb9,0.950091,-1.12284,-2.36506,1
4743,fb0,0.516211,-2.36505,-2.36498,1
4743,fb1,0.292998,-2.21594,-1.80196,1
4743,fb2,0.426017,-1.78039,-2.36505,1
4743,fb3,0.497448,-1.52861,-1.84112,1
4743,fb4,0.679129,-1.83511,-1.34119,1
4743,fb5,1.33084,-1.72901,-0.697041,0
4743,fb6,1.01363,-2.365,-1.05437,0
4743,fb7,1.18877,-0.833205,-1.7725,0
4743,fb8,1.11279,-1.21017,-1.21612,0
4743,fb9,0.950091,-1.12284,-2.36506,1
4744,fb0,0.516211,-2.36505,-2.36498,1
4744,fb1,0.292988,-2.21593,-1.80197,1
4744,fb2,0.425955,-1.78051,-2.36505,1
4744,fb3,0.497573,-1.52845,-1.84119,1
4744,fb4,0.679033,-1.8351,-1.34129,1
4744,fb5,1.33085,-1.72902,-0.697035,0
4744,fb6,1.01363,-2.365,-1.05437,0
4744,fb7,1.18885,-0.833117,-1.77254,0
4744,fb8,1.11279,-1.21017,-1.21612,0
4744,fb9,0.950091,-1.12284,-2.36506,1
4745,fb0,0.516211,-2.36505,-2.36498,1
4745,fb1,0.292977,-2.21592,-1.80197,1
4745,fb2,0.425893,-1.78063,-2.36505,1
4745,fb3,0.497699,-1.52829,-1.84126,1
4745,fb4,0.678936,-1.83509,-1.34139,1
4745,fb5,1.33085,-1.72902,-0.697035,0
4745,fb6,1.01363,-2.365,-1.05437,0
4745,fb7,1.18893,-0.833027,-1.77258,0
4745,fb8,1.11279,-1.21017,-1.21612,0
4745,fb9,0.950091,-1.12284,-2.36506,1
4746,fb0,0.516211,-2.36505,-2.36498,1
4746,fb1,0.292965,-2.2159,-1.80197,1
4746,fb2,0.425832,-1.78075,-2.36505,1
4746,fb3,0.497824,-1.52814,-1.84133,1
4746,fb4,0.678839,-1.83508,-1.3415,1
4746,fb5,1.33085,-1.72902,-0.697035,0
4746,fb6,1.01363,-2.365,-1.05437,0
4746,fb7,1.18901,-0.832935,-1.77262,0
4746,fb8,1.11279,-1.21017,-1.21612,0
4746,fb9,0.950091,-1.12284,-2.36506,1
4747,fb0,0.516211,-2.36505,-2.36498,1
4747,fb1,0.292951,-2.21589,-1.80198,1
4747,fb2,0.425771,-1.78087,-2.36505,1
4747,fb3,0.497836,-1.52812,-1.84134,1
4747,fb4,0.678741,-1.83507,-1.3416,1
4747,fb5,1.33085,-1.72902,-0.697035,0
4747,fb6,1.01363,-2.365,-1.05437,0
4747,fb7,1.18909,-0.832842,-1.77267,0
4747,fb8,1.11281,-1.21016,-1.2161,0
4747,fb9,0.950091,-1.12284,-2.36506,1
4748,fb0,0.516211,-2.36505,-2.36498,1
4748,fb1,0.292937,-2.21587,-1.80198,1
4748,fb2,0.425709,-1.78099,-2.36505,1
4748,fb3,0.497836,-1.52812,-1.84134,1
4748,fb4,0.678644,-1.83506,-1.3417,1
4748,fb5,1.33087,-1.72908,-0.696992,0
4748,fb6,1.01363,-2.365,-1.05437,0
4748,fb7,1.18917,-0.832749,-1.77271,0
4748,fb8,1.11282,-1.21015,-1.21609,0
4748,fb9,0.950091,-1.12284,-2.36506,1
4749,fb0,0.516211,-2.36505,-2.36498,1
4749,fb1,0.292921,-2.21586,-1.80199,1
4749,fb2,0.425648,-1.78111,-2.36505,1
4749,fb3,0.497836,-1.52812,-1.84134,1
4749,fb4,0.678548,-1.83505,-1.3418,1
4749,fb5,1.3309,-1.72916,-0.696945,0
4749,fb6,1.01363,-2.365,-1.05437,0
4749,fb7,1.18926,-0.832656,-1.77275,0
4749,fb8,1.11284,-1.21014,-1.21608,0
4749,fb9,0.950091,-1.12284,-2.36506,1
4750,fb0,0.516211,-2.36505,-2.36498,1
4750,fb1,0.292904,-2.21584,-1.80199,1
4750,fb2,0.425587,-1.78123,-2.36505,1
4750,fb3,0.4979,-1.52801,-1.84146,1
4750,fb4,0.678539,-1.83505,-1.34182,1
4750,fb5,1.33094,-1.72924,-0.696896,0
4750,fb6,1.01363,-2.365,-1.05437,0
4750,fb7,1.18934,-0.832564,-1.77279,0
4750,fb8,1.11286,-1.21013,-1.21607,0
4750,fb9,0.950091,-1.12284,-2.36506,1
4751,fb0,0.516211,-2.36505,-2.36498,1
4751,fb1,0.292887,-2.21582,-1.802,1
4751,fb2,0.425526,-1.78135,-2.36505,1
4751,fb3,0.497966,-1.5279,-1.8416,1
4751,fb4,0.678539,-1.83505,-1.34182,1
4751,fb5,1.33097,-1.72932,-0.696847,0
4751,fb6,1.01363,-2.365,-1.05437,0
4751,fb7,1.18942,-0.832471,-1.77283,0
4751,fb8,1.11287,-1.21012,-1.21606,0
4751,fb9,0.950091,-1.12284,-2.36506,1
4752,fb0,0.516211,-2.36505,-2.36498,1
4752,fb1,0.29287,-2.2158,-1.802,1
4752,fb2,0.425465,-1.78147,-2.36505,1
4752,fb3,0.498029,-1.52779,-1.84173,1
4752,fb4,0.678539,-1.83505,-1.34182,1
4752,fb5,1.331,-1.7294,-0.696798,0
4752,fb6,1.01363,-2.365,-1.05437,0
4752,fb7,1.18951,-0.832376,-1.77288,0
4752,fb8,1.11287,-1.21011,-1.21605,0
4752,fb9,0.950091,-1.12284,-2.36506,1
4753,fb0,0.516211,-2.36505,-2.36498,1
4753,fb1,0.292854,-2.21578,-1.80201,1
4753,fb2,0.425404,-1.78159,-2.36505,1
4753,fb3,0.498089,-1.52768,-1.84185,1
4753,fb4,0.678464,-1.835,-1.34191,1
4753,fb5,1.33103,-1.72948,-0.696749,0
4753,fb6,1.01363,-2.365,-1.05437,0
4753,fb7,1.18959,-0.832281,-1.77292,0
4753,fb8,1.11287,-1.21011,-1.21605,0
4753,fb9,0.950091,-1.12284,-2.36506,1
4754,fb0,0.516211,-2.36505,-2.36498,1
4754,fb1,0.292837,-2.21576,-1.80201,1
4754,fb2,0.425343,-1.7817,-2.36505,1
4754,fb3,0.498148,-1.52758,-1.84198,1
4754,fb4,0.678382,-1.83494,-1.342,1
4754,fb5,1.33107,-1.72956,-0.696698,0
4754,fb6,1.01363,-2.365,-1.05437,0
4754,fb7,1.18968,-0.832184,-1.77296,0
4754,fb8,1.11287,-1.21011,-1.21605,0
4754,fb9,0.950091,-1.12284,-2.36506,1
4755,fb0,0.516211,-2.36505,-2.36498,1
4755,fb1,0.29282,-2.21575,-1.80202,1
4755,fb2,0.425281,-1.78182,-2.36505,1
4755,fb3,0.498205,-1.52748,-1.8421,1
4755,fb4,0.678302,-1.83489,-1.3421,1
4755,fb5,1.3311,-1.72965,-0.696645,0
4755,fb6,1.01363,-2.365,-1.05437,0
4755,fb7,1.18977,-0.832086,-1.773,0
4755,fb8,1.11287,-1.21011,-1.21605,0
4755,fb9,0.950091,-1.12284,-2.36506,1
4756,fb0,0.516211,-2.36505,-2.36498,1
4756,fb1,0.292803,-2.21573,-1.80202,1
4756,fb2,0.42522,-1.78194,-2.36505,1
4756,fb3,0.498261,-1.52738,-1.84221,1
4756,fb4,0.678222,-1.83483,-1.3422,1
4756,fb5,1.33113,-1.72974,-0.696591,0
4756,fb6,1.01363,-2.365,-1.05437,0
4756,fb7,1.18986,-0.831986,-1.77305,0
4756,fb8,1.11289,-1.21009,-1.21605,0
4756,fb9,0.950091,-1.12284,-2.36506,1
4757,fb0,0.516211,-2.36505,-2.36498,1
4757,fb1,0.292785,-2.21571,-1.80203,1
4757,fb2,0.425159,-1.78206,-2.36505,1
4757,fb3,0.498315,-1.52729,-1.84233,1
