4715,fb5,1.13452,-2.36506,-0.925819,0
4715,fb6,1.20405,-1.11429,-1.18437,0
4715,fb7,0.0328997,-1.97273,-1.98159,1
4715,fb8,0.62241,-1.77068,-1.42138,1
4715,fb9,0.516281,-2.36506,-2.36507,1
4716,fb0,1.23909,-1.70502,-0.796537,0
4716,fb1,1.19334,-0.863867,-2.36505,0
4716,fb2,0.567994,-1.5648,-2.36499,1
4716,fb3,0.732807,-1.28888,-1.82304,1
4716,fb4,0.566092,-2.36498,-1.56728,1
4716,fb5,1.13442,-2.36506,-0.92592,0
4716,fb6,1.20404,-1.11429,-1.18439,0
4716,fb7,0.0328991,-1.97273,-1.98159,1
4716,fb8,0.622382,-1.77067,-1.42141,1
4716,fb9,0.516281,-2.36506,-2.36507,1
4717,fb0,1.23903,-1.70504,-0.796591,0
4717,fb1,1.19342,-0.863782,-2.36505,0
4717,fb2,0.568015,-1.56478,-2.36499,1
4717,fb3,0.732829,-1.28885,-1.82305,1
4717,fb4,0.566072,-2.36498,-1.56731,1
4717,fb5,1.13433,-2.36506,-0.926022,0
4717,fb6,1.20403,-1.11429,-1.1844,0
4717,fb7,0.0328991,-1.97273,-1.98159,1
4717,fb8,0.622352,-1.77066,-1.42145,1
4717,fb9,0.516281,-2.36506,-2.36507,1
4718,fb0,1.23897,-1.70506,-0.796644,0
4718,fb1,1.1935,-0.863698,-2.36505,0
4718,fb2,0.568036,-1.56475,-2.36499,1
4718,fb3,0.732852,-1.28883,-1.82306,1
4718,fb4,0.566052,-2.36498,-1.56733,1
4718,fb5,1.13423,-2.36506,-0.926123,0
4718,fb6,1.20402,-1.11429,-1.18441,0
4718,fb7,0.0328871,-1.97273,-1.98162,1
4718,fb8,0.622321,-1.77065,-1.42148,1
4718,fb9,0.516281,-2.36506,-2.36507,1
4719,fb0,1.23892,-1.70508,-0.796698,0
4719,fb1,1.19358,-0.863616,-2.36505,0
4719,fb2,0.568057,-1.56472,-2.36499,1
4719,fb3,0.732875,-1.2888,-1.82307,1
4719,fb4,0.566033,-2.36498,-1.56736,1
4719,fb5,1.13413,-2.36506,-0.926224,0
4719,fb6,1.20401,-1.11429,-1.18442,0
4719,fb7,0.0328737,-1.97272,-1.98165,1
4719,fb8,0.622291,-1.77064,-1.42152,1
4719,fb9,0.516281,-2.36506,-2.36507,1
4720,fb0,1.23886,-1.7051,-0.796752,0
4720,fb1,1.19366,-0.863535,-2.36505,0
4720,fb2,0.568079,-1.56469,-2.36499,1
4720,fb3,0.732898,-1.28878,-1.82308,1
4720,fb4,0.566013,-2.36498,-1.56738,1
4720,fb5,1.13404,-2.36506,-0.926325,0
4720,fb6,1.204,-1.1143,-1.18443,0
4720,fb7,0.0328606,-1.97272,-1.98168,1
4720,fb8,0.62226,-1.77063,-1.42156,1
4720,fb9,0.516281,-2.36506,-2.36507,1
4721,fb0,1.2388,-1.70511,-0.796806,0
4721,fb1,1.19373,-0.863455,-2.36505,0
4721,fb2,0.5681,-1.56467,-2.36499,1
4721,fb3,0.732921,-1.28875,-1.82309,1
4721,fb4,0.565993,-2.36498,-1.56741,1
4721,fb5,1.13394,-2.36506,-0.926425,0
4721,fb6,1.20399,-1.1143,-1.18444,0
4721,fb7,0.0328477,-1.97272,-1.98171,1
4721,fb8,0.62223,-1.77062,-1.42159,1
4721,fb9,0.516281,-2.36506,-2.36507,1
4722,fb0,1.23875,-1.70513,-0.79686,0
4722,fb1,1.19381,-0.863377,-2.36505,0
4722,fb2,0.568121,-1.56464,-2.36499,1
4722,fb3,0.732944,-1.28872,-1.8231,1
4722,fb4,0.565973,-2.36498,-1.56743,1
4722,fb5,1.13385,-2.36506,-0.926526,0
4722,fb6,1.20399,-1.1143,-1.18445,0
4722,fb7,0.032835,-1.97271,-1.98174,1
4722,fb8,0.6222,-1.7706,-1.42163,1
4722,fb9,0.516281,-2.36506,-2.36507,1
4723,fb0,1.23869,-1.70515,-0.796914,0
4723,fb1,1.19388,-0.863299,-2.36505,0
4723,fb2,0.568142,-1.56461,-2.36499,1
4723,fb3,0.732968,-1.2887,-1.82311,1
4723,fb4,0.565954,-2.36498,-1.56746,1
4723,fb5,1.13375,-2.36506,-0.926626,0
4723,fb6,1.20398,-1.1143,-1.18446,0
4723,fb7,0.0328224,-1.97271,-1.98177,1
4723,fb8,0.62217,-1.77059,-1.42167,1
4723,fb9,0.516281,-2.36506,-2.36507,1
4724,fb0,1.23863,-1.70517,-0.796967,0
4724,fb1,1.19395,-0.863223,-2.36505,0
4724,fb2,0.568164,-1.56458,-2.36499,1
4724,fb3,0.732991,-1.28867,-1.82312,1
4724,fb4,0.565934,-2.36498,-1.56749,1
4724,fb5,1.13366,-2.36506,-0.926726,0
4724,fb6,1.20397,-1.1143,-1.18448,0
4724,fb7,0.0328212,-1.97271,-1.98177,1
4724,fb8,0.62214,-1.77058,-1.4217,1
4724,fb9,0.516281,-2.36506,-2.36507,1
4725,fb0,1.23858,-1.70519,-0.797021,0
4725,fb1,1.19402,-0.863149,-2.36505,0
4725,fb2,0.568185,-1.56455,-2.36499,1
4725,fb3,0.733015,-1.28864,-1.82313,1
4725,fb4,0.565914,-2.36498,-1.56751,1
4725,fb5,1.13356,-2.36506,-0.926826,0
4725,fb6,1.20396,-1.11431,-1.18449,0
4725,fb7,0.0328212,-1.97271,-1.98177,1
4725,fb8,0.62211,-1.77057,-1.42174,1
4725,fb9,0.516281,-2.36506,-2.36507,1
4726,fb0,1.23852,-1.70521,-0.797075,0
4726,fb1,1.19409,-0.863075,-2.36505,0
4726,fb2,0.568206,-1.56453,-2.36499,1
4726,fb3,0.733038,-1.28862,-1.82314,1
4726,fb4,0.565895,-2.36498,-1.56754,1
4726,fb5,1.13347,-2.36506,-0.926926,0
4726,fb6,1.20395,-1.11431,-1.1845,0
4726,fb7,0.0328052,-1.97271,-1.98179,1
4726,fb8,0.622081,-1.77056,-1.42178,1
4726,fb9,0.516281,-2.36506,-2.36507,1
4727,fb0,1.23846,-1.70523,-0.797129,0
4727,fb1,1.19416,-0.863003,-2.36505,0
4727,fb2,0.568227,-1.5645,-2.36499,1
4727,fb3,0.733062,-1.28859,-1.82315,1
4727,fb4,0.565875,-2.36498,-1.56756,1
4727,fb5,1.13337,-2.36506,-0.927026,0
4727,fb6,1.20394,-1.11431,-1.18451,0
4727,fb7,0.0327878,-1.97272,-1.98182,1
4727,fb8,0.622051,-1.77055,-1.42181,1
4727,fb9,0.516281,-2.36506,-2.36507,1
4728,fb0,1.23841,-1.70524,-0.797183,0
4728,fb1,1.19423,-0.862933,-2.36505,0
4728,fb2,0.568249,-1.56447,-2.36499,1
4728,fb3,0.733086,-1.28856,-1.82316,1
4728,fb4,0.565855,-2.36498,-1.56759,1
4728,fb5,1.13328,-2.36506,-0.927126,0
4728,fb6,1.20393,-1.11431,-1.18452,0
4728,fb7,0.0327713,-1.97272,-1.98184,1
4728,fb8,0.622021,-1.77054,-1.42185,1
4728,fb9,0.516281,-2.36506,-2.36507,1
4729,fb0,1.23835,-1.70526,-0.797237,0
4729,fb1,1.1943,-0.862863,-2.36505,0
4729,fb2,0.56827,-1.56444,-2.36499,1
4729,fb3,0.733109,-1.28854,-1.82317,1
4729,fb4,0.565836,-2.36498,-1.56761,1
4729,fb5,1.13319,-2.36506,-0.927225,0
4729,fb6,1.20392,-1.11431,-1.18454,0
4729,fb7,0.0327554,-1.97272,-1.98187,1
4729,fb8,0.621991,-1.77053,-1.42189,1
4729,fb9,0.516281,-2.36506,-2.36507,1
4730,fb0,1.23829,-1.70528,-0.797291,0
4730,fb1,1.19436,-0.862795,-2.36505,0
4730,fb2,0.568291,-1.56442,-2.36499,1
4730,fb3,0.733133,-1.28851,-1.82318,1
4730,fb4,0.565816,-2.36498,-1.56764,1
4730,fb5,1.13309,-2.36506,-0.927324,0
4730,fb6,1.20391,-1.11432,-1.18455,0
4730,fb7,0.0327403,-1.97273,-1.98189,1
4730,fb8,0.621962,-1.77052,-1.42192,1
4730,fb9,0.516281,-2.36506,-2.36507,1
4731,fb0,1.23824,-1.7053,-0.797345,0
4731,fb1,1.19442,-0.862728,-2.36505,0
4731,fb2,0.568313,-1.56439,-2.36499,1
4731,fb3,0.733157,-1.28848,-1.82319,1
4731,fb4,0.565796,-2.36498,-1.56767,1
4731,fb5,1.133,-2.36506,-0.927424,0
4731,fb6,1.2039,-1.11432,-1.18456,0
4731,fb7,0.0327259,-1.97273,-1.98191,1
4731,fb8,0.621932,-1.77051,-1.42196,1
4731,fb9,0.516281,-2.36506,-2.36507,1
4732,fb0,1.23818,-1.70532,-0.797399,0
4732,fb1,1.19449,-0.862663,-2.36505,0
4732,fb2,0.568334,-1.56436,-2.36499,1
4732,fb3,0.73318,-1.28845,-1.8232,1
4732,fb4,0.565777,-2.36498,-1.56769,1
4732,fb5,1.1329,-2.36506,-0.927523,0
4732,fb6,1.20389,-1.11432,-1.18457,0
4732,fb7,0.0327121,-1.97273,-1.98193,1
4732,fb8,0.621903,-1.7705,-1.42199,1
4732,fb9,0.516281,-2.36506,-2.36507,1
4733,fb0,1.23812,-1.70534,-0.797453,0
4733,fb1,1.19455,-0.862598,-2.36505,0
4733,fb2,0.568355,-1.56433,-2.36499,1
4733,fb3,0.733204,-1.28843,-1.82321,1
4733,fb4,0.565757,-2.36498,-1.56772,1
4733,fb5,1.13281,-2.36506,-0.927622,0
4733,fb6,1.20389,-1.11432,-1.18457,0
4733,fb7,0.0326991,-1.97274,-1.98195,1
4733,fb8,0.621873,-1.77049,-1.42203,1
4733,fb9,0.516281,-2.36506,-2.36507,1
4734,fb0,1.23806,-1.70536,-0.797508,0
4734,fb1,1.19461,-0.862536,-2.36505,0
4734,fb2,0.568376,-1.5643,-2.36499,1
4734,fb3,0.733228,-1.2884,-1.82322,1
4734,fb4,0.565737,-2.36498,-1.56774,1
4734,fb5,1.13272,-2.36506,-0.927721,0
4734,fb6,1.20389,-1.11432,-1.18457,0
4734,fb7,0.0326867,-1.97274,-1.98197,1
4734,fb8,0.621844,-1.77048,-1.42207,1
4734,fb9,0.516281,-2.36506,-2.36507,1
4735,fb0,1.23801,-1.70538,-0.797562,0
4735,fb1,1.19467,-0.862474,-2.36505,0
4735,fb2,0.568398,-1.56428,-2.36499,1
4735,fb3,0.733252,-1.28837,-1.82323,1
4735,fb4,0.565718,-2.36498,-1.56777,1
4735,fb5,1.13262,-2.36506,-0.92782,0
4735,fb6,1.20389,-1.11432,-1.18457,0
4735,fb7,0.032675,-1.97274,-1.98198,1
4735,fb8,0.621814,-1.77047,-1.4221,1
4735,fb9,0.516281,-2.36506,-2.36507,1
4736,fb0,1.23795,-1.7054,-0.797617,0
4736,fb1,1.19472,-0.862414,-2.36505,0
4736,fb2,0.568419,-1.56425,-2.36499,1
4736,fb3,0.733276,-1.28835,-1.82324,1
4736,fb4,0.565698,-2.36498,-1.56779,1
4736,fb5,1.13253,-2.36506,-0.927918,0
4736,fb6,1.20388,-1.11432,-1.18458,0
4736,fb7,0.0326641,-1.97274,-1.982,1
4736,fb8,0.621785,-1.77045,-1.42214,1
4736,fb9,0.516281,-2.36506,-2.36507,1
4737,fb0,1.23789,-1.70542,-0.797672,0
4737,fb1,1.19478,-0.862355,-2.36505,0
4737,fb2,0.56844,-1.56422,-2.36499,1
4737,fb3,0.7333,-1.28832,-1.82325,1
4737,fb4,0.565678,-2.36498,-1.56782,1
4737,fb5,1.13244,-2.36506,-0.928017,0
4737,fb6,1.20388,-1.11431,-1.1846,0
4737,fb7,0.0326539,-1.97275,-1.98201,1
4737,fb8,0.621755,-1.77044,-1.42217,1
4737,fb9,0.516281,-2.36506,-2.36507,1
4738,fb0,1.23783,-1.70544,-0.797728,0
4738,fb1,1.19483,-0.862297,-2.36505,0
4738,fb2,0.568461,-1.56419,-2.36499,1
4738,fb3,0.733324,-1.28829,-1.82326,1
4738,fb4,0.565659,-2.36498,-1.56785,1
4738,fb5,1.13234,-2.36506,-0.928115,0
4738,fb6,1.20387,-1.11431,-1.18461,0
4738,fb7,0.0326444,-1.97275,-1.98203,1
4738,fb8,0.621725,-1.77043,-1.42221,1
4738,fb9,0.516281,-2.36506,-2.36507,1
4739,fb0,1.23777,-1.70546,-0.797783,0
4739,fb1,1.19489,-0.862241,-2.36505,0
4739,fb2,0.568483,-1.56417,-2.36499,1
4739,fb3,0.733348,-1.28826,-1.82328,1
4739,fb4,0.565639,-2.36498,-1.56787,1
4739,fb5,1.13225,-2.36506,-0.928214,0
4739,fb6,1.20387,-1.11431,-1.18462,0
4739,fb7,0.0326357,-1.97275,-1.98204,1
4739,fb8,0.621696,-1.77042,-1.42225,1
4739,fb9,0.516281,-2.36506,-2.36507,1
4740,fb0,1.23771,-1.70548,-0.797838,0
4740,fb1,1.19494,-0.862186,-2.36505,0
4740,fb2,0.568504,-1.56414,-2.36499,1
4740,fb3,0.733372,-1.28824,-1.82329,1
4740,fb4,0.565619,-2.36498,-1.5679,1
4740,fb5,1.13216,-2.36506,-0.928312,0
4740,fb6,1.20386,-1.1143,-1.18463,0
4740,fb7,0.0326278,-1.97275,-1.98205,1
4740,fb8,0.621666,-1.77041,-1.42228,1
4740,fb9,0.516281,-2.36506,-2.36507,1
4741,fb0,1.23766,-1.7055,-0.797894,0
4741,fb1,1.19499,-0.862133,-2.36505,0
4741,fb2,0.568525,-1.56411,-2.36499,1
4741,fb3,0.733396,-1.28821,-1.8233,1
4741,fb4,0.565599,-2.36498,-1.56792,1
4741,fb5,1.13206,-2.36506,-0.928411,0
4741,fb6,1.20385,-1.1143,-1.18465,0
4741,fb7,0.0326206,-1.97275,-1.98206,1
4741,fb8,0.621636,-1.7704,-1.42232,1
4741,fb9,0.516281,-2.36506,-2.36507,1
4742,fb0,1.2376,-1.70552,-0.79795,0
4742,fb1,1.19504,-0.86208,-2.36505,0
4742,fb2,0.568546,-1.56408,-2.36499,1
4742,fb3,0.733421,-1.28818,-1.82331,1
4742,fb4,0.56558,-2.36498,-1.56795,1
4742,fb5,1.13197,-2.36506,-0.928509,0
4742,fb6,1.20385,-1.1143,-1.18466,0
4742,fb7,0.0326139,-1.97276,-1.98207,1
4742,fb8,0.621607,-1.77039,-1.42236,1
4742,fb9,0.516281,-2.36506,-2.36507,1
4743,fb0,1.23759,-1.70552,-0.797955,0
4743,fb1,1.19509,-0.86203,-2.36505,0
4743,fb2,0.568568,-1.56406,-2.36499,1
4743,fb3,0.733445,-1.28815,-1.82332,1
4743,fb4,0.56556,-2.36498,-1.56798,1
4743,fb5,1.13188,-2.36506,-0.928607,0
4743,fb6,1.20384,-1.11429,-1.18467,0
4743,fb7,0.0326077,-1.97276,-1.98208,1
4743,fb8,0.621577,-1.77038,-1.42239,1
4743,fb9,0.516281,-2.36506,-2.36507,1
4744,fb0,1.23759,-1.70552,-0.797955,0
4744,fb1,1.19514,-0.86198,-2.36505,0
4744,fb2,0.568589,-1.56403,-2.36499,1
4744,fb3,0.733469,-1.28813,-1.82333,1
4744,fb4,0.56554,-2.36498,-1.568,1
4744,fb5,1.13179,-2.36506,-0.928705,0
4744,fb6,1.20384,-1.11429,-1.18468,0
4744,fb7,0.0326017,-1.97276,-1.98209,1
4744,fb8,0.621547,-1.77037,-1.42243,1
4744,fb9,0.516281,-2.36506,-2.36507,1
4745,fb0,1.23759,-1.70552,-0.797955,0
4745,fb1,1.19518,-0.861932,-2.36505,0
4745,fb2,0.56861,-1.564,-2.36499,1
4745,fb3,0.733493,-1.2881,-1.82334,1
4745,fb4,0.565521,-2.36498,-1.56803,1
4745,fb5,1.13169,-2.36506,-0.928803,0
4745,fb6,1.20383,-1.11429,-1.1847,0
4745,fb7,0.0325956,-1.97276,-1.9821,1
4745,fb8,0.621518,-1.77036,-1.42246,1
4745,fb9,0.516281,-2.36506,-2.36507,1
4746,fb0,1.23754,-1.70556,-0.797994,0
4746,fb1,1.19523,-0.861885,-2.36505,0
4746,fb2,0.568632,-1.56397,-2.36499,1
4746,fb3,0.733517,-1.28807,-1.82335,1
4746,fb4,0.565501,-2.36498,-1.56805,1
4746,fb5,1.1316,-2.36506,-0.9289,0
4746,fb6,1.20383,-1.11428,-1.18471,0
4746,fb7,0.0325892,-1.97276,-1.98211,1
4746,fb8,0.621489,-1.77035,-1.4225,1
4746,fb9,0.516281,-2.36506,-2.36507,1
4747,fb0,1.23749,-1.7056,-0.798037,0
4747,fb1,1.19527,-0.861839,-2.36505,0
4747,fb2,0.568653,-1.56394,-2.36499,1
4747,fb3,0.733542,-1.28804,-1.82336,1
4747,fb4,0.565481,-2.36498,-1.56808,1
4747,fb5,1.13151,-2.36506,-0.928998,0
4747,fb6,1.20382,-1.11428,-1.18472,0
4747,fb7,0.0325822,-1.97276,-1.98212,1
4747,fb8,0.621459,-1.77033,-1.42254,1
4747,fb9,0.516281,-2.36506,-2.36507,1
4748,fb0,1.23744,-1.70564,-0.798079,0
4748,fb1,1.19531,-0.861795,-2.36505,0
4748,fb2,0.568674,-1.56392,-2.36499,1
4748,fb3,0.733566,-1.28802,-1.82337,1
4748,fb4,0.565462,-2.36498,-1.5681,1
4748,fb5,1.13142,-2.36506,-0.929096,0
4748,fb6,1.20381,-1.11428,-1.18473,0
4748,fb7,0.0325747,-1.97276,-1.98213,1
4748,fb8,0.62143,-1.77032,-1.42257,1
4748,fb9,0.516281,-2.36506,-2.36507,1
4749,fb0,1.23739,-1.70568,-0.798121,0
4749,fb1,1.19535,-0.861752,-2.36505,0
4749,fb2,0.568695,-1.56389,-2.36499,1
4749,fb3,0.73359,-1.28799,-1.82338,1
4749,fb4,0.565442,-2.36498,-1.56813,1
4749,fb5,1.13132,-2.36506,-0.929193,0
4749,fb6,1.20381,-1.11428,-1.18473,0
4749,fb7,0.0325666,-1.97277,-1.98214,1
4749,fb8,0.621401,-1.77031,-1.42261,1
4749,fb9,0.516281,-2.36506,-2.36507,1
4750,fb0,1.23734,-1.70572,-0.798162,0
4750,fb1,1.19539,-0.861711,-2.36505,0
4750,fb2,0.568717,-1.56386,-2.36499,1
4750,fb3,0.733614,-1.28796,-1.82339,1
4750,fb4,0.565422,-2.36498,-1.56816,1
4750,fb5,1.13123,-2.36506,-0.929291,0
4750,fb6,1.20381,-1.11428,-1.18473,0
4750,fb7,0.0325579,-1.97277,-1.98216,1
4750,fb8,0.621371,-1.7703,-1.42264,1
4750,fb9,0.516281,-2.36506,-2.36507,1
4751,fb0,1.23729,-1.70576,-0.798203,0
4751,fb1,1.19543,-0.861671,-2.36505,0
4751,fb2,0.568738,-1.56383,-2.36499,1
4751,fb3,0.733639,-1.28793,-1.8234,1
4751,fb4,0.565403,-2.36498,-1.56818,1
4751,fb5,1.13114,-2.36506,-0.929389,0
4751,fb6,1.20381,-1.11428,-1.18473,0
4751,fb7,0.0325486,-1.97277,-1.98217,1
4751,fb8,0.621342,-1.77029,-1.42268,1
4751,fb9,0.516281,-2.36506,-2.36507,1
4752,fb0,1.23724,-1.7058,-0.798243,0
4752,fb1,1.19547,-0.861632,-2.36505,0
4752,fb2,0.568759,-1.56381,-2.36499,1
4752,fb3,0.733663,-1.28791,-1.82341,1
4752,fb4,0.565383,-2.36498,-1.56821,1
4752,fb5,1.13105,-2.36506,-0.929487,0
4752,fb6,1.20381,-1.11427,-1.18474,0
4752,fb7,0.0325389,-1.97277,-1.98218,1
4752,fb8,0.621312,-1.77028,-1.42272,1
4752,fb9,0.516281,-2.36506,-2.36507,1
4753,fb0,1.2372,-1.70584,-0.798284,0
4753,fb1,1.1955,-0.861594,-2.36505,0
4753,fb2,0.56878,-1.56378,-2.36499,1
4753,fb3,0.733687,-1.28788,-1.82342,1
4753,fb4,0.565363,-2.36498,-1.56823,1
4753,fb5,1.13095,-2.36506,-0.929585,0
4753,fb6,1.20381,-1.11426,-1.18475,0
4753,fb7,0.0325286,-1.97277,-1.9822,1
4753,fb8,0.621283,-1.77027,-1.42275,1
4753,fb9,0.516281,-2.36506,-2.36507,1
4754,fb0,1.23715,-1.70588,-0.798323,0
4754,fb1,1.19554,-0.861558,-2.36505,0
4754,fb2,0.568802,-1.56375,-2.36499,1
4754,fb3,0.733712,-1.28785,-1.82343,1
4754,fb4,0.565343,-2.36498,-1.56826,1
4754,fb5,1.13086,-2.36506,-0.929683,0
4754,fb6,1.20381,-1.11426,-1.18476,0
4754,fb7,0.0325179,-1.97278,-1.98221,1
4754,fb8,0.621253,-1.77026,-1.42279,1
4754,fb9,0.516281,-2.36506,-2.36507,1
4755,fb0,1.2371,-1.70592,-0.798363,0
4755,fb1,1.19557,-0.861523,-2.36505,0
4755,fb2,0.568823,-1.56372,-2.36499,1
4755,fb3,0.733736,-1.28782,-1.82344,1
4755,fb4,0.565324,-2.36498,-1.56828,1
4755,fb5,1.13077,-2.36506,-0.929781,0
4755,fb6,1.20381,-1.11425,-1.18476,0
4755,fb7,0.0325068,-1.97278,-1.98223,1
4755,fb8,0.621223,-1.77025,-1.42282,1
4755,fb9,0.516281,-2.36506,-2.36507,1
4756,fb0,1.23705,-1.70596,-0.798402,0
4756,fb1,1.1956,-0.861489,-2.36505,0
4756,fb2,0.568844,-1.56369,-2.36499,1
4756,fb3,0.733761,-1.2878,-1.82345,1
4756,fb4,0.565304,-2.36498,-1.56831,1
4756,fb5,1.13067,-2.36506,-0.929879,0
4756,fb6,1.20381,-1.11424,-1.18477,0
4756,fb7,0.0324954,-1.97278,-1.98225,1
4756,fb8,0.621194,-1.77024,-1.42286,1
4756,fb9,0.516281,-2.36506,-2.36507,1
4757,fb0,1.23701,-1.70599,-0.79844,0
4757,fb1,1.19563,-0.861457,-2.36505,0
4757,fb2,0.568866,-1.56367,-2.36499,1
4757,fb3,0.733785,-1.28777,-1.82346,1
4757,fb4,0.565284,-2.36498,-1.56834,1
4757,fb5,1.13058,-2.36506,-0.929977,0
4757,fb6,1.20381,-1.11424,-1.18478,0
4757,fb7,0.0324836,-1.97279,-1.98226,1
4757,fb8,0.621164,-1.77022,-1.4229,1
4757,fb9,0.516281,-2.36506,-2.36507,1
4758,fb0,1.23696,-1.70603,-0.798478,0
4758,fb1,1.19566,-0.861426,-2.36505,0
4758,fb2,0.568887,-1.56364,-2.36499,1
4758,fb3,0.73381,-1.28774,-1.82347,1
4758,fb4,0.565265,-2.36498,-1.56836,1
4758,fb5,1.13049,-2.36506,-0.930076,0
4758,fb6,1.20381,-1.11423,-1.18479,0
4758,fb7,0.0324715,-1.97279,-1.98228,1
4758,fb8,0.621134,-1.77021,-1.42293,1
4758,fb9,0.516281,-2.36506,-2.36507,1
4759,fb0,1.23691,-1.70607,-0.798516,0
4759,fb1,1.19569,-0.861396,-2.36505,0
4759,fb2,0.568908,-1.56361,-2.36499,1
4759,fb3,0.733834,-1.28771,-1.82348,1
4759,fb4,0.565245,-2.36498,-1.56839,1
4759,fb5,1.1304,-2.36506,-0.930174,0
4759,fb6,1.20381,-1.11422,-1.18479,0
4759,fb7,0.0324591,-1.97279,-1.9823,1
4759,fb8,0.621104,-1.7702,-1.42297,1
4759,fb9,0.516281,-2.36506,-2.36507,1
4760,fb0,1.23687,-1.70611,-0.798553,0
4760,fb1,1.19572,-0.861368,-2.36505,0
4760,fb2,0.568929,-1.56358,-2.36499,1
4760,fb3,0.733859,-1.28768,-1.82349,1
4760,fb4,0.565225,-2.36498,-1.56841,1
4760,fb5,1.1303,-2.36506,-0.930272,0
4760,fb6,1.20381,-1.11422,-1.1848,0
4760,fb7,0.0324464,-1.97279,-1.98232,1
4760,fb8,0.621074,-1.77019,-1.42301,1
4760,fb9,0.516281,-2.36506,-2.36507,1
4761,fb0,1.23683,-1.70614,-0.79859,0
4761,fb1,1.19574,-0.861341,-2.36505,0
4761,fb2,0.568951,-1.56356,-2.36499,1
4761,fb3,0.733883,-1.28766,-1.8235,1
4761,fb4,0.565206,-2.36498,-1.56844,1
4761,fb5,1.13021,-2.36506,-0.930371,0
4761,fb6,1.20381,-1.11422,-1.1848,0
4761,fb7,0.0324334,-1.9728,-1.98234,1
4761,fb8,0.621045,-1.77018,-1.42304,1
4761,fb9,0.516281,-2.36506,-2.36507,1
4762,fb0,1.23678,-1.70618,-0.798627,0
4762,fb1,1.19577,-0.861315,-2.36505,0
4762,fb2,0.568972,-1.56353,-2.36499,1
4762,fb3,0.733908,-1.28763,-1.82351,1
4762,fb4,0.565186,-2.36498,-1.56847,1
4762,fb5,1.13012,-2.36506,-0.93047,0
4762,fb6,1.20381,-1.11422,-1.1848,0
4762,fb7,0.0324202,-1.9728,-1.98236,1
4762,fb8,0.621015,-1.77017,-1.42308,1
4762,fb9,0.516281,-2.36506,-2.36507,1
4763,fb0,1.23674,-1.70622,-0.798664,0
4763,fb1,1.19579,-0.86129,-2.36505,0
4763,fb2,0.568993,-1.5635,-2.36499,1
4763,fb3,0.733933,-1.2876,-1.82352,1
4763,fb4,0.565166,-2.36498,-1.56849,1
4763,fb5,1.13002,-2.36506,-0.930568,0
4763,fb6,1.20381,-1.11422,-1.1848,0
4763,fb7,0.0324067,-1.9728,-1.98238,1
4763,fb8,0.620985,-1.77016,-1.42312,1
4763,fb9,0.516281,-2.36506,-2.36507,1
4764,fb0,1.23669,-1.70625,-0.7987,0
4764,fb1,1.19582,-0.861267,-2.36505,0
4764,fb2,0.569015,-1.56347,-2.36499,1
4764,fb3,0.733957,-1.28757,-1.82353,1
4764,fb4,0.565146,-2.36498,-1.56852,1
4764,fb5,1.12993,-2.36506,-0.930667,0
4764,fb6,1.20381,-1.11422,-1.1848,0
4764,fb7,0.032393,-1.97281,-1.9824,1
4764,fb8,0.620955,-1.77014,-1.42315,1
4764,fb9,0.516281,-2.36506,-2.36507,1
4765,fb0,1.23665,-1.70629,-0.798736,0
4765,fb1,1.19584,-0.861245,-2.36505,0
4765,fb2,0.569036,-1.56344,-2.36499,1
4765,fb3,0.733982,-1.28754,-1.82354,1
4765,fb4,0.565127,-2.36498,-1.56854,1
4765,fb5,1.12983,-2.36506,-0.930766,0
4765,fb6,1.20381,-1.11422,-1.1848,0
4765,fb7,0.0323789,-1.97281,-1.98242,1
4765,fb8,0.620925,-1.77013,-1.42319,1
4765,fb9,0.516281,-2.36506,-2.36507,1
4766,fb0,1.23661,-1.70633,-0.798772,0
4766,fb1,1.19586,-0.861224,-2.36505,0
4766,fb2,0.569057,-1.56342,-2.36499,1
4766,fb3,0.734007,-1.28752,-1.82355,1
4766,fb4,0.565107,-2.36498,-1.56857,1
4766,fb5,1.12974,-2.36506,-0.930865,0
4766,fb6,1.20381,-1.11421,-1.1848,0
4766,fb7,0.0323647,-1.97281,-1.98244,1
4766,fb8,0.620895,-1.77012,-1.42323,1
4766,fb9,0.516281,-2.36506,-2.36507,1
4767,fb0,1.23656,-1.70636,-0.798807,0
4767,fb1,1.19587,-0.861204,-2.36505,0
4767,fb2,0.569078,-1.56339,-2.36499,1
4767,fb3,0.734032,-1.28749,-1.82356,1
4767,fb4,0.565087,-2.36498,-1.56859,1
4767,fb5,1.12965,-2.36506,-0.930964,0
4767,fb6,1.20382,-1.1142,-1.18481,0
4767,fb7,0.0323501,-1.97282,-1.98246,1
4767,fb8,0.620865,-1.77011,-1.42326,1
4767,fb9,0.516281,-2.36506,-2.36507,1
4768,fb0,1.23652,-1.7064,-0.798842,0
4768,fb1,1.19589,-0.861186,-2.36505,0
4768,fb2,0.5691,-1.56336,-2.36499,1
4768,fb3,0.734057,-1.28746,-1.82357,1
4768,fb4,0.565068,-2.36498,-1.56862,1
4768,fb5,1.12955,-2.36506,-0.931063,0
4768,fb6,1.20382,-1.11419,-1.18481,0
4768,fb7,0.0323353,-1.97282,-1.98248,1
4768,fb8,0.620836,-1.7701,-1.4233,1
4768,fb9,0.516281,-2.36506,-2.36507,1
4769,fb0,1.23648,-1.70643,-0.798877,0
