4690,fb3,0.683363,-1.80487,-1.34509,1
4690,fb4,0.430912,-1.77107,-2.36507,1
4690,fb5,0.516254,-2.36497,-2.36512,1
4690,fb6,1.13578,-1.19183,-1.20197,0
4690,fb7,0.940461,-2.36514,-1.13332,1
4690,fb8,0.253013,-2.17698,-1.81918,1
4690,fb9,1.20274,-0.819783,-1.76833,0
4691,fb0,0.959798,-1.11234,-2.36507,1
4691,fb1,1.31787,-1.77468,-0.70153,0
4691,fb2,0.520025,-1.50349,-1.84538,1
4691,fb3,0.683363,-1.80487,-1.34509,1
4691,fb4,0.430835,-1.77121,-2.36507,1
4691,fb5,0.516254,-2.36497,-2.36512,1
4691,fb6,1.13575,-1.1919,-1.20195,0
4691,fb7,0.940481,-2.36514,-1.1333,1
4691,fb8,0.252904,-2.17685,-1.81921,1
4691,fb9,1.20282,-0.819678,-1.76844,0
4692,fb0,0.959798,-1.11234,-2.36507,1
4692,fb1,1.31786,-1.77463,-0.701558,0
4692,fb2,0.520103,-1.50341,-1.8454,1
4692,fb3,0.683363,-1.80487,-1.34509,1
4692,fb4,0.430758,-1.77136,-2.36507,1
4692,fb5,0.516254,-2.36497,-2.36512,1
4692,fb6,1.13574,-1.19191,-1.20194,0
4692,fb7,0.940501,-2.36514,-1.13327,1
4692,fb8,0.252797,-2.17673,-1.81924,1
4692,fb9,1.2029,-0.819572,-1.76856,0
4693,fb0,0.959798,-1.11234,-2.36507,1
4693,fb1,1.31784,-1.77458,-0.701586,0
4693,fb2,0.520182,-1.50332,-1.84542,1
4693,fb3,0.683363,-1.80487,-1.34509,1
4693,fb4,0.430681,-1.7715,-2.36507,1
4693,fb5,0.516254,-2.36497,-2.36512,1
4693,fb6,1.13574,-1.19191,-1.20194,0
4693,fb7,0.94052,-2.36514,-1.13325,1
4693,fb8,0.252691,-2.17661,-1.81927,1
4693,fb9,1.20299,-0.819464,-1.76867,0
4694,fb0,0.959798,-1.11234,-2.36507,1
4694,fb1,1.31782,-1.77454,-0.701615,0
4694,fb2,0.52019,-1.50331,-1.84542,1
4694,fb3,0.683363,-1.80487,-1.34509,1
4694,fb4,0.430604,-1.77165,-2.36507,1
4694,fb5,0.516254,-2.36497,-2.36512,1
4694,fb6,1.13574,-1.19191,-1.20194,0
4694,fb7,0.94054,-2.36514,-1.13323,1
4694,fb8,0.252587,-2.17648,-1.8193,1
4694,fb9,1.20307,-0.819355,-1.76879,0
4695,fb0,0.959798,-1.11234,-2.36507,1
4695,fb1,1.3178,-1.77448,-0.701644,0
4695,fb2,0.52019,-1.50331,-1.84542,1
4695,fb3,0.683363,-1.80487,-1.34509,1
4695,fb4,0.430527,-1.77179,-2.36507,1
4695,fb5,0.516254,-2.36497,-2.36512,1
4695,fb6,1.13574,-1.19191,-1.20194,0
4695,fb7,0.940559,-2.36514,-1.13321,1
4695,fb8,0.252485,-2.17637,-1.81933,1
4695,fb9,1.20316,-0.819246,-1.7689,0
4696,fb0,0.959798,-1.11234,-2.36507,1
4696,fb1,1.31778,-1.77443,-0.701674,0
4696,fb2,0.52019,-1.50331,-1.84542,1
4696,fb3,0.683363,-1.80487,-1.34509,1
4696,fb4,0.43045,-1.77194,-2.36507,1
4696,fb5,0.516254,-2.36497,-2.36512,1
4696,fb6,1.13574,-1.19191,-1.20194,0
4696,fb7,0.940579,-2.36514,-1.13319,1
4696,fb8,0.252384,-2.17625,-1.81935,1
4696,fb9,1.20324,-0.819136,-1.76902,0
4697,fb0,0.959798,-1.11234,-2.36507,1
4697,fb1,1.31775,-1.77438,-0.701704,0
4697,fb2,0.520241,-1.50324,-1.84548,1
4697,fb3,0.683363,-1.80487,-1.34509,1
4697,fb4,0.430374,-1.77208,-2.36507,1
4697,fb5,0.516254,-2.36497,-2.36512,1
4697,fb6,1.13576,-1.19194,-1.20189,0
4697,fb7,0.940599,-2.36514,-1.13317,1
4697,fb8,0.252286,-2.17614,-1.81938,1
4697,fb9,1.20333,-0.819025,-1.76914,0
4698,fb0,0.959798,-1.11234,-2.36507,1
4698,fb1,1.31773,-1.77433,-0.701734,0
4698,fb2,0.520296,-1.50316,-1.84553,1
4698,fb3,0.683363,-1.80487,-1.34509,1
4698,fb4,0.430298,-1.77223,-2.36507,1
4698,fb5,0.516254,-2.36497,-2.36512,1
4698,fb6,1.13578,-1.19197,-1.20183,0
4698,fb7,0.940618,-2.36514,-1.13315,1
4698,fb8,0.252188,-2.17602,-1.8194,1
4698,fb9,1.20334,-0.819014,-1.76915,0
4699,fb0,0.959798,-1.11234,-2.36507,1
4699,fb1,1.31771,-1.77428,-0.701765,0
4699,fb2,0.52035,-1.50309,-1.84559,1
4699,fb3,0.683363,-1.80487,-1.34509,1
4699,fb4,0.430221,-1.77237,-2.36507,1
4699,fb5,0.516254,-2.36497,-2.36512,1
4699,fb6,1.1358,-1.192,-1.20177,0
4699,fb7,0.940638,-2.36514,-1.13313,1
4699,fb8,0.252092,-2.17591,-1.81943,1
4699,fb9,1.20334,-0.819014,-1.76915,0
4700,fb0,0.959798,-1.11234,-2.36507,1
4700,fb1,1.31771,-1.77427,-0.701768,0
4700,fb2,0.520402,-1.50302,-1.84564,1
4700,fb3,0.683374,-1.80484,-1.34508,1
4700,fb4,0.430145,-1.77251,-2.36507,1
4700,fb5,0.516254,-2.36497,-2.36512,1
4700,fb6,1.13581,-1.19203,-1.20172,0
4700,fb7,0.940657,-2.36514,-1.1331,1
4700,fb8,0.251997,-2.1758,-1.81945,1
4700,fb9,1.20334,-0.819014,-1.76915,0
4701,fb0,0.959798,-1.11234,-2.36507,1
4701,fb1,1.31771,-1.77427,-0.701768,0
4701,fb2,0.520453,-1.50295,-1.8457,1
4701,fb3,0.683387,-1.80482,-1.34508,1
4701,fb4,0.430069,-1.77266,-2.36507,1
4701,fb5,0.516254,-2.36497,-2.36512,1
4701,fb6,1.13583,-1.19206,-1.20166,0
4701,fb7,0.940677,-2.36514,-1.13308,1
4701,fb8,0.251902,-2.17569,-1.81948,1
4701,fb9,1.20346,-0.818875,-1.76921,0
4702,fb0,0.959798,-1.11234,-2.36507,1
4702,fb1,1.31771,-1.77427,-0.701768,0
4702,fb2,0.520503,-1.50288,-1.84575,1
4702,fb3,0.6834,-1.80479,-1.34507,1
4702,fb4,0.429993,-1.7728,-2.36507,1
4702,fb5,0.516254,-2.36497,-2.36512,1
4702,fb6,1.13585,-1.19209,-1.2016,0
4702,fb7,0.940696,-2.36514,-1.13306,1
4702,fb8,0.251807,-2.17558,-1.8195,1
4702,fb9,1.2036,-0.81872,-1.76927,0
4703,fb0,0.959798,-1.11234,-2.36507,1
4703,fb1,1.31771,-1.77427,-0.701768,0
4703,fb2,0.520552,-1.50281,-1.8458,1
4703,fb3,0.683414,-1.80476,-1.34507,1
4703,fb4,0.429917,-1.77295,-2.36507,1
4703,fb5,0.516254,-2.36497,-2.36512,1
4703,fb6,1.13587,-1.19213,-1.20154,0
4703,fb7,0.940716,-2.36514,-1.13304,1
4703,fb8,0.251713,-2.17547,-1.81953,1
4703,fb9,1.20374,-0.818565,-1.76933,0
4704,fb0,0.959798,-1.11234,-2.36507,1
4704,fb1,1.31772,-1.77421,-0.701766,0
4704,fb2,0.5206,-1.50274,-1.84585,1
4704,fb3,0.68343,-1.80473,-1.34506,1
4704,fb4,0.429841,-1.77309,-2.36507,1
4704,fb5,0.516254,-2.36497,-2.36512,1
4704,fb6,1.13589,-1.19216,-1.20148,0
4704,fb7,0.940735,-2.36514,-1.13302,1
4704,fb8,0.251618,-2.17536,-1.81955,1
4704,fb9,1.20388,-0.818409,-1.76939,0
4705,fb0,0.959798,-1.11234,-2.36507,1
4705,fb1,1.31774,-1.77415,-0.701763,0
4705,fb2,0.520646,-1.50268,-1.8459,1
4705,fb3,0.683445,-1.8047,-1.34505,1
4705,fb4,0.429765,-1.77323,-2.36507,1
4705,fb5,0.516254,-2.36497,-2.36512,1
4705,fb6,1.13589,-1.19216,-1.20147,0
4705,fb7,0.940755,-2.36514,-1.133,1
4705,fb8,0.251524,-2.17525,-1.81957,1
4705,fb9,1.20403,-0.818253,-1.76945,0
4706,fb0,0.959798,-1.11234,-2.36507,1
4706,fb1,1.31775,-1.77408,-0.70176,0
4706,fb2,0.520692,-1.50262,-1.84595,1
4706,fb3,0.683462,-1.80467,-1.34505,1
4706,fb4,0.42969,-1.77338,-2.36507,1
4706,fb5,0.516254,-2.36497,-2.36512,1
4706,fb6,1.13589,-1.19216,-1.20147,0
4706,fb7,0.940774,-2.36514,-1.13298,1
4706,fb8,0.251514,-2.17523,-1.81958,1
4706,fb9,1.20417,-0.818097,-1.76951,0
4707,fb0,0.959798,-1.11234,-2.36507,1
4707,fb1,1.31776,-1.77402,-0.701757,0
4707,fb2,0.520737,-1.50256,-1.846,1
4707,fb3,0.683479,-1.80463,-1.34504,1
4707,fb4,0.429614,-1.77352,-2.36507,1
4707,fb5,0.516254,-2.36497,-2.36512,1
4707,fb6,1.13589,-1.19216,-1.20147,0
4707,fb7,0.940794,-2.36514,-1.13296,1
4707,fb8,0.251514,-2.17523,-1.81958,1
4707,fb9,1.20431,-0.817942,-1.76957,0
4708,fb0,0.959798,-1.11234,-2.36507,1
4708,fb1,1.31778,-1.77395,-0.701754,0
4708,fb2,0.520781,-1.50249,-1.84605,1
4708,fb3,0.683498,-1.80459,-1.34503,1
4708,fb4,0.429538,-1.77366,-2.36507,1
4708,fb5,0.516254,-2.36497,-2.36512,1
4708,fb6,1.13589,-1.19216,-1.20147,0
4708,fb7,0.940813,-2.36514,-1.13293,1
4708,fb8,0.251514,-2.17523,-1.81958,1
4708,fb9,1.20445,-0.817786,-1.76963,0
4709,fb0,0.959798,-1.11234,-2.36507,1
4709,fb1,1.31779,-1.77389,-0.70175,0
4709,fb2,0.520826,-1.50243,-1.8461,1
4709,fb3,0.6835,-1.80459,-1.34503,1
4709,fb4,0.429463,-1.77381,-2.36507,1
4709,fb5,0.516254,-2.36497,-2.36512,1
4709,fb6,1.13589,-1.19216,-1.20147,0
4709,fb7,0.940833,-2.36514,-1.13291,1
4709,fb8,0.251455,-2.17513,-1.81955,1
4709,fb9,1.20459,-0.81763,-1.76969,0
4710,fb0,0.959798,-1.11234,-2.36507,1
4710,fb1,1.31781,-1.77383,-0.701747,0
4710,fb2,0.520869,-1.50237,-1.84614,1
4710,fb3,0.6835,-1.80459,-1.34503,1
4710,fb4,0.429388,-1.77395,-2.36507,1
4710,fb5,0.516254,-2.36497,-2.36512,1
4710,fb6,1.13595,-1.19215,-1.20141,0
4710,fb7,0.940852,-2.36514,-1.13289,1
4710,fb8,0.251394,-2.17501,-1.81953,1
4710,fb9,1.20473,-0.817474,-1.76975,0
4711,fb0,0.959798,-1.11234,-2.36507,1
4711,fb1,1.31782,-1.77376,-0.701744,0
4711,fb2,0.520912,-1.50231,-1.84619,1
4711,fb3,0.683508,-1.80455,-1.34503,1
4711,fb4,0.429313,-1.77409,-2.36507,1
4711,fb5,0.516254,-2.36497,-2.36512,1
4711,fb6,1.13601,-1.19213,-1.20133,0
4711,fb7,0.940872,-2.36514,-1.13287,1
4711,fb8,0.251335,-2.1749,-1.8195,1
4711,fb9,1.20488,-0.817316,-1.76981,0
4712,fb0,0.959798,-1.11234,-2.36507,1
4712,fb1,1.31784,-1.7737,-0.70174,0
4712,fb2,0.520954,-1.50226,-1.84623,1
4712,fb3,0.683518,-1.8045,-1.34504,1
4712,fb4,0.429237,-1.77424,-2.36507,1
4712,fb5,0.516254,-2.36497,-2.36512,1
4712,fb6,1.13608,-1.19211,-1.20125,0
4712,fb7,0.940891,-2.36514,-1.13285,1
4712,fb8,0.25128,-2.1748,-1.81948,1
4712,fb9,1.20502,-0.817158,-1.76987,0
4713,fb0,0.959798,-1.11234,-2.36507,1
4713,fb1,1.31785,-1.77364,-0.701737,0
4713,fb2,0.520994,-1.5022,-1.84628,1
4713,fb3,0.683527,-1.80446,-1.34504,1
4713,fb4,0.429162,-1.77438,-2.36507,1
4713,fb5,0.516254,-2.36497,-2.36512,1
4713,fb6,1.13615,-1.1921,-1.20117,0
4713,fb7,0.94091,-2.36514,-1.13283,1
4713,fb8,0.251226,-2.1747,-1.81946,1
4713,fb9,1.20517,-0.816999,-1.76993,0
4714,fb0,0.959798,-1.11234,-2.36507,1
4714,fb1,1.31786,-1.77358,-0.701734,0
4714,fb2,0.521034,-1.50214,-1.84632,1
4714,fb3,0.683535,-1.80442,-1.34504,1
4714,fb4,0.429087,-1.77452,-2.36507,1
4714,fb5,0.516254,-2.36497,-2.36512,1
4714,fb6,1.13622,-1.19208,-1.20109,0
4714,fb7,0.94093,-2.36514,-1.13281,1
4714,fb8,0.251174,-2.1746,-1.81944,1
4714,fb9,1.20531,-0.816838,-1.76998,0
4715,fb0,0.959798,-1.11234,-2.36507,1
4715,fb1,1.31788,-1.77352,-0.70173,0
4715,fb2,0.521074,-1.50209,-1.84637,1
4715,fb3,0.683544,-1.80438,-1.34505,1
4715,fb4,0.429012,-1.77466,-2.36507,1
4715,fb5,0.516254,-2.36497,-2.36512,1
4715,fb6,1.13629,-1.19206,-1.20101,0
4715,fb7,0.940949,-2.36514,-1.13279,1
4715,fb8,0.251124,-2.1745,-1.81941,1
4715,fb9,1.20533,-0.816822,-1.76999,0
4716,fb0,0.959798,-1.11234,-2.36507,1
4716,fb1,1.31789,-1.77346,-0.701727,0
4716,fb2,0.521113,-1.50204,-1.84641,1
4716,fb3,0.683553,-1.80434,-1.34505,1
4716,fb4,0.428938,-1.77481,-2.36507,1
4716,fb5,0.516254,-2.36497,-2.36512,1
4716,fb6,1.13636,-1.19204,-1.20092,0
4716,fb7,0.940969,-2.36514,-1.13277,1
4716,fb8,0.251076,-2.17441,-1.81939,1
4716,fb9,1.20533,-0.816822,-1.76999,0
4717,fb0,0.959798,-1.11234,-2.36507,1
4717,fb1,1.3179,-1.7734,-0.701724,0
4717,fb2,0.521152,-1.50198,-1.84645,1
4717,fb3,0.683561,-1.8043,-1.34505,1
4717,fb4,0.428863,-1.77495,-2.36507,1
4717,fb5,0.516254,-2.36497,-2.36512,1
4717,fb6,1.13644,-1.19202,-1.20084,0
4717,fb7,0.940988,-2.36514,-1.13275,1
4717,fb8,0.251029,-2.17432,-1.81937,1
4717,fb9,1.20533,-0.816822,-1.76999,0
4718,fb0,0.959798,-1.11234,-2.36507,1
4718,fb1,1.31792,-1.77334,-0.70172,0
4718,fb2,0.521191,-1.50193,-1.8465,1
4718,fb3,0.68357,-1.80426,-1.34506,1
4718,fb4,0.428788,-1.77509,-2.36507,1
4718,fb5,0.516254,-2.36497,-2.36512,1
4718,fb6,1.13651,-1.192,-1.20075,0
4718,fb7,0.941007,-2.36514,-1.13272,1
4718,fb8,0.250983,-2.17424,-1.81935,1
4718,fb9,1.20549,-0.816662,-1.76998,0
4719,fb0,0.959798,-1.11234,-2.36507,1
4719,fb1,1.31793,-1.77328,-0.701717,0
4719,fb2,0.52123,-1.50187,-1.84654,1
4719,fb3,0.683578,-1.80422,-1.34506,1
4719,fb4,0.428713,-1.77523,-2.36507,1
4719,fb5,0.516254,-2.36497,-2.36512,1
4719,fb6,1.13659,-1.19198,-1.20066,0
4719,fb7,0.941026,-2.36514,-1.1327,1
4719,fb8,0.250939,-2.17415,-1.81933,1
4719,fb9,1.20566,-0.816486,-1.76997,0
4720,fb0,0.959798,-1.11234,-2.36507,1
4720,fb1,1.31795,-1.77322,-0.701713,0
4720,fb2,0.521268,-1.50182,-1.84658,1
4720,fb3,0.683586,-1.80418,-1.34506,1
4720,fb4,0.428639,-1.77538,-2.36507,1
4720,fb5,0.516254,-2.36497,-2.36512,1
4720,fb6,1.13666,-1.19196,-1.20058,0
4720,fb7,0.941046,-2.36514,-1.13268,1
4720,fb8,0.250934,-2.17414,-1.81933,1
4720,fb9,1.20584,-0.816312,-1.76995,0
4721,fb0,0.959798,-1.11234,-2.36507,1
4721,fb1,1.31796,-1.77316,-0.70171,0
4721,fb2,0.521305,-1.50177,-1.84662,1
4721,fb3,0.683595,-1.80414,-1.34507,1
4721,fb4,0.428564,-1.77552,-2.36507,1
4721,fb5,0.516254,-2.36497,-2.36512,1
4721,fb6,1.13667,-1.19196,-1.20057,0
4721,fb7,0.941065,-2.36514,-1.13266,1
4721,fb8,0.250934,-2.17414,-1.81933,1
4721,fb9,1.20601,-0.816138,-1.76994,0
4722,fb0,0.959798,-1.11234,-2.36507,1
4722,fb1,1.31797,-1.7731,-0.701706,0
4722,fb2,0.521342,-1.50172,-1.84666,1
4722,fb3,0.683603,-1.80409,-1.34507,1
4722,fb4,0.428388,-1.77585,-2.36507,1
4722,fb5,0.516254,-2.36497,-2.36512,1
4722,fb6,1.13667,-1.19196,-1.20057,0
4722,fb7,0.941084,-2.36514,-1.13264,1
4722,fb8,0.250934,-2.17414,-1.81933,1
4722,fb9,1.20618,-0.815967,-1.76992,0
4723,fb0,0.959798,-1.11234,-2.36507,1
4723,fb1,1.31799,-1.77304,-0.701703,0
4723,fb2,0.521382,-1.50166,-1.84671,1
4723,fb3,0.683612,-1.80405,-1.34507,1
4723,fb4,0.42819,-1.77623,-2.36507,1
4723,fb5,0.516254,-2.36497,-2.36512,1
4723,fb6,1.13667,-1.19196,-1.20057,0
4723,fb7,0.941104,-2.36514,-1.13262,1
4723,fb8,0.250924,-2.17408,-1.81928,1
4723,fb9,1.20635,-0.815797,-1.76991,0
4724,fb0,0.959798,-1.11234,-2.36507,1
4724,fb1,1.318,-1.77298,-0.701699,0
4724,fb2,0.521423,-1.50161,-1.84675,1
4724,fb3,0.68362,-1.80401,-1.34508,1
4724,fb4,0.427981,-1.77663,-2.36507,1
4724,fb5,0.516254,-2.36497,-2.36512,1
4724,fb6,1.13676,-1.1919,-1.20049,0
4724,fb7,0.941123,-2.36514,-1.1326,1
4724,fb8,0.250915,-2.17401,-1.81922,1
4724,fb9,1.20652,-0.81563,-1.76989,0
4725,fb0,0.959798,-1.11234,-2.36507,1
4725,fb1,1.31801,-1.77293,-0.701696,0
4725,fb2,0.521467,-1.50154,-1.8468,1
4725,fb3,0.683629,-1.80397,-1.34508,1
4725,fb4,0.427762,-1.77705,-2.36507,1
4725,fb5,0.516254,-2.36497,-2.36512,1
4725,fb6,1.13687,-1.19184,-1.20041,0
4725,fb7,0.941142,-2.36514,-1.13258,1
4725,fb8,0.250905,-2.17393,-1.81917,1
4725,fb9,1.20668,-0.815463,-1.76988,0
4726,fb0,0.959798,-1.11234,-2.36507,1
4726,fb1,1.31803,-1.77287,-0.701692,0
4726,fb2,0.521512,-1.50148,-1.84685,1
4726,fb3,0.683637,-1.80393,-1.34508,1
4726,fb4,0.427532,-1.77749,-2.36507,1
4726,fb5,0.516254,-2.36497,-2.36512,1
4726,fb6,1.13697,-1.19178,-1.20033,0
4726,fb7,0.941161,-2.36514,-1.13256,1
4726,fb8,0.250896,-2.17386,-1.81911,1
4726,fb9,1.20685,-0.815297,-1.76986,0
4727,fb0,0.959798,-1.11234,-2.36507,1
4727,fb1,1.31804,-1.77282,-0.701689,0
4727,fb2,0.52156,-1.50141,-1.84691,1
4727,fb3,0.683646,-1.80389,-1.34509,1
4727,fb4,0.4273,-1.77794,-2.36507,1
4727,fb5,0.516254,-2.36497,-2.36512,1
4727,fb6,1.13707,-1.19171,-1.20025,0
4727,fb7,0.94118,-2.36514,-1.13254,1
4727,fb8,0.250887,-2.17379,-1.81906,1
4727,fb9,1.20701,-0.815132,-1.76984,0
4728,fb0,0.959798,-1.11234,-2.36507,1
4728,fb1,1.31805,-1.77276,-0.701685,0
4728,fb2,0.52161,-1.50135,-1.84696,1
4728,fb3,0.683654,-1.80385,-1.34509,1
4728,fb4,0.427075,-1.77837,-2.36507,1
4728,fb5,0.516254,-2.36497,-2.36512,1
4728,fb6,1.13718,-1.19165,-1.20016,0
4728,fb7,0.941199,-2.36514,-1.13252,1
4728,fb8,0.250878,-2.17372,-1.819,1
4728,fb9,1.20718,-0.814968,-1.76983,0
4729,fb0,0.959798,-1.11234,-2.36507,1
4729,fb1,1.31806,-1.7727,-0.701681,0
4729,fb2,0.521662,-1.50127,-1.84702,1
4729,fb3,0.683663,-1.8038,-1.34509,1
4729,fb4,0.426857,-1.77879,-2.36507,1
4729,fb5,0.516254,-2.36497,-2.36512,1
4729,fb6,1.13728,-1.19158,-1.20008,0
4729,fb7,0.941219,-2.36514,-1.13249,1
4729,fb8,0.25087,-2.17365,-1.81895,1
4729,fb9,1.20734,-0.814804,-1.76981,0
4730,fb0,0.959798,-1.11234,-2.36507,1
4730,fb1,1.31808,-1.77265,-0.701678,0
4730,fb2,0.521716,-1.5012,-1.84708,1
4730,fb3,0.683672,-1.80376,-1.3451,1
4730,fb4,0.426649,-1.7792,-2.36507,1
4730,fb5,0.516254,-2.36497,-2.36512,1
4730,fb6,1.13739,-1.19152,-1.2,0
4730,fb7,0.941238,-2.36514,-1.13247,1
4730,fb8,0.250861,-2.17358,-1.81889,1
4730,fb9,1.20751,-0.81464,-1.76979,0
4731,fb0,0.959798,-1.11234,-2.36507,1
4731,fb1,1.31809,-1.77259,-0.701674,0
4731,fb2,0.521772,-1.50112,-1.84715,1
4731,fb3,0.683681,-1.80372,-1.3451,1
4731,fb4,0.426448,-1.77958,-2.36507,1
4731,fb5,0.516254,-2.36497,-2.36512,1
4731,fb6,1.13749,-1.19145,-1.19991,0
4731,fb7,0.941257,-2.36514,-1.13245,1
4731,fb8,0.25086,-2.17357,-1.81889,1
4731,fb9,1.20767,-0.814477,-1.76978,0
4732,fb0,0.959798,-1.11234,-2.36507,1
4732,fb1,1.3181,-1.77254,-0.70167,0
4732,fb2,0.521829,-1.50104,-1.84721,1
4732,fb3,0.68369,-1.80367,-1.34511,1
4732,fb4,0.426257,-1.77995,-2.36507,1
4732,fb5,0.516254,-2.36497,-2.36512,1
4732,fb6,1.1376,-1.19139,-1.19983,0
4732,fb7,0.941276,-2.36514,-1.13243,1
4732,fb8,0.25086,-2.17357,-1.81889,1
4732,fb9,1.20783,-0.814314,-1.76976,0
4733,fb0,0.959798,-1.11234,-2.36507,1
4733,fb1,1.31812,-1.77249,-0.701667,0
4733,fb2,0.521887,-1.50096,-1.84728,1
4733,fb3,0.6837,-1.80362,-1.34511,1
4733,fb4,0.426075,-1.78031,-2.36507,1
4733,fb5,0.516254,-2.36497,-2.36512,1
4733,fb6,1.13771,-1.19132,-1.19974,0
4733,fb7,0.941295,-2.36514,-1.13241,1
4733,fb8,0.25086,-2.17357,-1.81889,1
4733,fb9,1.20785,-0.814297,-1.76976,0
4734,fb0,0.959798,-1.11234,-2.36507,1
4734,fb1,1.31813,-1.77243,-0.701663,0
4734,fb2,0.521948,-1.50087,-1.84735,1
4734,fb3,0.683711,-1.80357,-1.34511,1
4734,fb4,0.425902,-1.78064,-2.36507,1
4734,fb5,0.516254,-2.36497,-2.36512,1
4734,fb6,1.13782,-1.19125,-1.19966,0
4734,fb7,0.941314,-2.36514,-1.13239,1
4734,fb8,0.250889,-2.17353,-1.8188,1
4734,fb9,1.20785,-0.814297,-1.76976,0
4735,fb0,0.959798,-1.11234,-2.36507,1
4735,fb1,1.31814,-1.77238,-0.701659,0
4735,fb2,0.521954,-1.50086,-1.84736,1
4735,fb3,0.683722,-1.80351,-1.34512,1
4735,fb4,0.425739,-1.78096,-2.36507,1
4735,fb5,0.516254,-2.36497,-2.36512,1
4735,fb6,1.13792,-1.19118,-1.19957,0
4735,fb7,0.941333,-2.36514,-1.13237,1
4735,fb8,0.250922,-2.17349,-1.81871,1
4735,fb9,1.20785,-0.814297,-1.76976,0
4736,fb0,0.959798,-1.11234,-2.36507,1
4736,fb1,1.31815,-1.77233,-0.701656,0
4736,fb2,0.521954,-1.50086,-1.84736,1
4736,fb3,0.683732,-1.80346,-1.34512,1
4736,fb4,0.425585,-1.78126,-2.36507,1
4736,fb5,0.516254,-2.36497,-2.36512,1
4736,fb6,1.13803,-1.19111,-1.19949,0
4736,fb7,0.941352,-2.36514,-1.13235,1
4736,fb8,0.250955,-2.17344,-1.81863,1
4736,fb9,1.20799,-0.814166,-1.76968,0
4737,fb0,0.959798,-1.11234,-2.36507,1
4737,fb1,1.31817,-1.77227,-0.701652,0
4737,fb2,0.521954,-1.50086,-1.84736,1
4737,fb3,0.683741,-1.80342,-1.34513,1
4737,fb4,0.425442,-1.78154,-2.36507,1
4737,fb5,0.516254,-2.36497,-2.36512,1
4737,fb6,1.13804,-1.19111,-1.19948,0
4737,fb7,0.941371,-2.36514,-1.13233,1
4737,fb8,0.250988,-2.17339,-1.81854,1
4737,fb9,1.20815,-0.814024,-1.7696,0
4738,fb0,0.959798,-1.11234,-2.36507,1
4738,fb1,1.31818,-1.77222,-0.701648,0
4738,fb2,0.521973,-1.50081,-1.84746,1
4738,fb3,0.68375,-1.80337,-1.34513,1
4738,fb4,0.425308,-1.7818,-2.36507,1
4738,fb5,0.516254,-2.36497,-2.36512,1
4738,fb6,1.13804,-1.19111,-1.19948,0
4738,fb7,0.94139,-2.36514,-1.13231,1
4738,fb8,0.251022,-2.17335,-1.81845,1
4738,fb9,1.2083,-0.813884,-1.76951,0
4739,fb0,0.959798,-1.11234,-2.36507,1
4739,fb1,1.31819,-1.77217,-0.701645,0
4739,fb2,0.521993,-1.50076,-1.84757,1
4739,fb3,0.683759,-1.80333,-1.34514,1
4739,fb4,0.425185,-1.78204,-2.36507,1
4739,fb5,0.516254,-2.36497,-2.36512,1
4739,fb6,1.13804,-1.19111,-1.19948,0
4739,fb7,0.941409,-2.36514,-1.13229,1
4739,fb8,0.251056,-2.1733,-1.81835,1
4739,fb9,1.20845,-0.813747,-1.76943,0
4740,fb0,0.959798,-1.11234,-2.36507,1
4740,fb1,1.31819,-1.77217,-0.701644,0
4740,fb2,0.522012,-1.5007,-1.84768,1
4740,fb3,0.683768,-1.80328,-1.34514,1
4740,fb4,0.425072,-1.78226,-2.36507,1
4740,fb5,0.516254,-2.36497,-2.36512,1
4740,fb6,1.13814,-1.19102,-1.19943,0
4740,fb7,0.941428,-2.36514,-1.13227,1
4740,fb8,0.25106,-2.1733,-1.81835,1
4740,fb9,1.2086,-0.813613,-1.76935,0
4741,fb0,0.959798,-1.11234,-2.36507,1
4741,fb1,1.31819,-1.77217,-0.701644,0
4741,fb2,0.52203,-1.50065,-1.84779,1
4741,fb3,0.683778,-1.80323,-1.34514,1
4741,fb4,0.424969,-1.78246,-2.36507,1
4741,fb5,0.516254,-2.36497,-2.36512,1
4741,fb6,1.13825,-1.19091,-1.19938,0
4741,fb7,0.941447,-2.36514,-1.13225,1
4741,fb8,0.25106,-2.1733,-1.81835,1
4741,fb9,1.20875,-0.813481,-1.76927,0
4742,fb0,0.959798,-1.11234,-2.36507,1
4742,fb1,1.31819,-1.77217,-0.701644,0
4742,fb2,0.522048,-1.5006,-1.8479,1
4742,fb3,0.683789,-1.80318,-1.34515,1
4742,fb4,0.424877,-1.78264,-2.36507,1
4742,fb5,0.516254,-2.36497,-2.36512,1
4742,fb6,1.13836,-1.19081,-1.19933,0
4742,fb7,0.941466,-2.36514,-1.13223,1
4742,fb8,0.25106,-2.1733,-1.81835,1
4742,fb9,1.20889,-0.813351,-1.76919,0
4743,fb0,0.959798,-1.11234,-2.36507,1
4743,fb1,1.31822,-1.77213,-0.701623,0
4743,fb2,0.522065,-1.50055,-1.84801,1
4743,fb3,0.6838,-1.80312,-1.34515,1
4743,fb4,0.424795,-1.7828,-2.36507,1
4743,fb5,0.516254,-2.36497,-2.36512,1
4743,fb6,1.13846,-1.19071,-1.19928,0
4743,fb7,0.941485,-2.36514,-1.13221,1
4743,fb8,0.251125,-2.17329,-1.81825,1
4743,fb9,1.20903,-0.813224,-1.76911,0
4744,fb0,0.959798,-1.11234,-2.36507,1
