4295,fb5,0.0860002,-1.91462,-2.01035,1
4295,fb6,0.516196,-2.36499,-2.36502,1
4295,fb7,1.25827,-0.767455,-2.25315,0
4295,fb8,0.512869,-2.36509,-1.6398,1
4295,fb9,0.749383,-1.285,-1.77562,1
4296,fb0,1.29611,-1.72124,-0.734225,0
4296,fb1,1.21986,-1.14121,-1.13367,0
4296,fb2,1.07679,-2.36504,-0.986971,0
4296,fb3,0.674152,-1.43325,-2.36507,1
4296,fb4,0.632127,-1.79496,-1.40205,1
4296,fb5,0.0860816,-1.91455,-2.01041,1
4296,fb6,0.516196,-2.36499,-2.36502,1
4296,fb7,1.25818,-0.767449,-2.25268,0
4296,fb8,0.512734,-2.36509,-1.63999,1
4296,fb9,0.749229,-1.28517,-1.77559,1
4297,fb0,1.29609,-1.7214,-0.734211,0
4297,fb1,1.21985,-1.14129,-1.13359,0
4297,fb2,1.07653,-2.36504,-0.987246,0
4297,fb3,0.674246,-1.43314,-2.36507,1
4297,fb4,0.632106,-1.79503,-1.40205,1
4297,fb5,0.0861632,-1.91448,-2.01047,1
4297,fb6,0.516196,-2.36499,-2.36502,1
4297,fb7,1.2581,-0.767441,-2.25221,0
4297,fb8,0.512599,-2.36509,-1.64018,1
4297,fb9,0.749073,-1.28534,-1.77557,1
4298,fb0,1.29607,-1.72156,-0.734197,0
4298,fb1,1.21984,-1.14138,-1.13352,0
4298,fb2,1.07628,-2.36504,-0.987521,0
4298,fb3,0.67434,-1.43303,-2.36507,1
4298,fb4,0.632084,-1.7951,-1.40205,1
4298,fb5,0.086245,-1.9144,-2.01054,1
4298,fb6,0.516196,-2.36499,-2.36502,1
4298,fb7,1.25801,-0.76743,-2.25173,0
4298,fb8,0.512463,-2.36509,-1.64038,1
4298,fb9,0.748913,-1.28552,-1.77554,1
4299,fb0,1.29604,-1.72172,-0.734184,0
4299,fb1,1.21983,-1.14147,-1.13344,0
4299,fb2,1.07602,-2.36504,-0.987796,0
4299,fb3,0.674434,-1.43291,-2.36507,1
4299,fb4,0.632062,-1.79517,-1.40205,1
4299,fb5,0.0863272,-1.91433,-2.0106,1
4299,fb6,0.516196,-2.36499,-2.36502,1
4299,fb7,1.25793,-0.767416,-2.25125,0
4299,fb8,0.512328,-2.36509,-1.64057,1
4299,fb9,0.74875,-1.2857,-1.77551,1
4300,fb0,1.29602,-1.72188,-0.734171,0
4300,fb1,1.21982,-1.14156,-1.13337,0
4300,fb2,1.07576,-2.36504,-0.988072,0
4300,fb3,0.674528,-1.4328,-2.36507,1
4300,fb4,0.63204,-1.79525,-1.40204,1
4300,fb5,0.0864097,-1.91425,-2.01066,1
4300,fb6,0.516196,-2.36499,-2.36502,1
4300,fb7,1.25785,-0.7674,-2.25077,0
4300,fb8,0.512193,-2.36509,-1.64076,1
4300,fb9,0.748583,-1.28588,-1.77548,1
4301,fb0,1.296,-1.72204,-0.734159,0
4301,fb1,1.21981,-1.14165,-1.13329,0
4301,fb2,1.0755,-2.36504,-0.988348,0
4301,fb3,0.674622,-1.43269,-2.36507,1
4301,fb4,0.632018,-1.79532,-1.40204,1
4301,fb5,0.0864926,-1.91417,-2.01072,1
4301,fb6,0.516196,-2.36499,-2.36502,1
4301,fb7,1.25777,-0.76738,-2.25028,0
4301,fb8,0.512058,-2.36509,-1.64095,1
4301,fb9,0.748414,-1.28607,-1.77544,1
4302,fb0,1.29598,-1.7222,-0.734147,0
4302,fb1,1.2198,-1.14175,-1.13322,0
4302,fb2,1.07524,-2.36504,-0.988624,0
4302,fb3,0.674716,-1.43258,-2.36507,1
4302,fb4,0.631996,-1.79539,-1.40204,1
4302,fb5,0.0865758,-1.9141,-2.01079,1
4302,fb6,0.516196,-2.36499,-2.36502,1
4302,fb7,1.2577,-0.767358,-2.24979,0
4302,fb8,0.511923,-2.36509,-1.64115,1
4302,fb9,0.748241,-1.28626,-1.77541,1
4303,fb0,1.29596,-1.72235,-0.734135,0
4303,fb1,1.21979,-1.14184,-1.13314,0
4303,fb2,1.07498,-2.36504,-0.9889,0
4303,fb3,0.67481,-1.43247,-2.36507,1
4303,fb4,0.631973,-1.79547,-1.40204,1
4303,fb5,0.0866595,-1.91402,-2.01085,1
4303,fb6,0.516196,-2.36499,-2.36502,1
4303,fb7,1.25763,-0.767332,-2.2493,0
4303,fb8,0.511788,-2.36509,-1.64134,1
4303,fb9,0.748065,-1.28646,-1.77538,1
4304,fb0,1.29593,-1.72251,-0.734124,0
4304,fb1,1.21978,-1.14193,-1.13306,0
4304,fb2,1.07472,-2.36504,-0.989177,0
4304,fb3,0.674905,-1.43235,-2.36507,1
4304,fb4,0.63195,-1.79554,-1.40204,1
4304,fb5,0.0867436,-1.91395,-2.01092,1
4304,fb6,0.516196,-2.36499,-2.36502,1
4304,fb7,1.25756,-0.767304,-2.24881,0
4304,fb8,0.511653,-2.36509,-1.64153,1
4304,fb9,0.747886,-1.28665,-1.77534,1
4305,fb0,1.29591,-1.72267,-0.734113,0
4305,fb1,1.21977,-1.14203,-1.13299,0
4305,fb2,1.07446,-2.36504,-0.989454,0
4305,fb3,0.674999,-1.43224,-2.36507,1
4305,fb4,0.631927,-1.79562,-1.40204,1
4305,fb5,0.0868282,-1.91387,-2.01098,1
4305,fb6,0.516196,-2.36499,-2.36502,1
4305,fb7,1.25749,-0.767272,-2.24831,0
4305,fb8,0.511518,-2.36509,-1.64172,1
4305,fb9,0.747704,-1.28686,-1.7753,1
4306,fb0,1.29589,-1.72282,-0.734103,0
4306,fb1,1.21976,-1.14212,-1.13291,0
4306,fb2,1.0742,-2.36504,-0.989731,0
4306,fb3,0.675093,-1.43213,-2.36507,1
4306,fb4,0.631904,-1.79569,-1.40204,1
4306,fb5,0.0869134,-1.91379,-2.01104,1
4306,fb6,0.516196,-2.36499,-2.36502,1
4306,fb7,1.25742,-0.767237,-2.24781,0
4306,fb8,0.511383,-2.36509,-1.64192,1
4306,fb9,0.747519,-1.28706,-1.77527,1
4307,fb0,1.29586,-1.72298,-0.734092,0
4307,fb1,1.21974,-1.14222,-1.13283,0
4307,fb2,1.07394,-2.36504,-0.990008,0
4307,fb3,0.675188,-1.43202,-2.36507,1
4307,fb4,0.63188,-1.79577,-1.40203,1
4307,fb5,0.0869991,-1.91371,-2.01111,1
4307,fb6,0.516196,-2.36499,-2.36502,1
4307,fb7,1.25736,-0.767199,-2.2473,0
4307,fb8,0.511248,-2.36509,-1.64211,1
4307,fb9,0.74733,-1.28727,-1.77523,1
4308,fb0,1.29584,-1.72313,-0.734083,0
4308,fb1,1.21973,-1.14231,-1.13275,0
4308,fb2,1.07368,-2.36504,-0.990285,0
4308,fb3,0.675283,-1.4319,-2.36507,1
4308,fb4,0.631856,-1.79585,-1.40203,1
4308,fb5,0.0870854,-1.91363,-2.01118,1
4308,fb6,0.516196,-2.36499,-2.36502,1
4308,fb7,1.2573,-0.767159,-2.2468,0
4308,fb8,0.511113,-2.36509,-1.6423,1
4308,fb9,0.747311,-1.28729,-1.77522,1
4309,fb0,1.29582,-1.72328,-0.734073,0
4309,fb1,1.21972,-1.14241,-1.13267,0
4309,fb2,1.07341,-2.36504,-0.990562,0
4309,fb3,0.675377,-1.43179,-2.36507,1
4309,fb4,0.631832,-1.79593,-1.40203,1
4309,fb5,0.0871712,-1.91356,-2.01124,1
4309,fb6,0.516196,-2.36499,-2.36502,1
4309,fb7,1.25725,-0.767114,-2.24629,0
4309,fb8,0.510978,-2.36509,-1.6425,1
4309,fb9,0.747311,-1.28729,-1.77522,1
4310,fb0,1.29579,-1.72344,-0.734064,0
4310,fb1,1.21971,-1.14251,-1.13259,0
4310,fb2,1.07315,-2.36504,-0.990839,0
4310,fb3,0.675472,-1.43168,-2.36507,1
4310,fb4,0.631809,-1.796,-1.40203,1
4310,fb5,0.0872561,-1.91348,-2.01131,1
4310,fb6,0.516196,-2.36499,-2.36502,1
4310,fb7,1.25719,-0.767066,-2.24578,0
4310,fb8,0.510843,-2.36509,-1.64269,1
4310,fb9,0.747311,-1.28729,-1.77522,1
4311,fb0,1.29577,-1.72359,-0.734055,0
4311,fb1,1.2197,-1.14261,-1.13251,0
4311,fb2,1.07289,-2.36504,-0.991117,0
4311,fb3,0.675567,-1.43157,-2.36507,1
4311,fb4,0.631785,-1.79608,-1.40203,1
4311,fb5,0.0873402,-1.9134,-2.01137,1
4311,fb6,0.516196,-2.36499,-2.36502,1
4311,fb7,1.25714,-0.767015,-2.24526,0
4311,fb8,0.510708,-2.36509,-1.64288,1
4311,fb9,0.747182,-1.28747,-1.7751,1
4312,fb0,1.29575,-1.72374,-0.734047,0
4312,fb1,1.21968,-1.1427,-1.13243,0
4312,fb2,1.07263,-2.36504,-0.991394,0
4312,fb3,0.675661,-1.43145,-2.36507,1
4312,fb4,0.631761,-1.79616,-1.40203,1
4312,fb5,0.0874245,-1.91333,-2.01144,1
4312,fb6,0.516196,-2.36499,-2.36502,1
4312,fb7,1.25709,-0.76696,-2.24474,0
4312,fb8,0.510573,-2.36509,-1.64308,1
4312,fb9,0.747042,-1.28766,-1.77497,1
4313,fb0,1.29572,-1.72389,-0.734039,0
4313,fb1,1.21967,-1.1428,-1.13235,0
4313,fb2,1.07237,-2.36504,-0.991671,0
4313,fb3,0.675756,-1.43134,-2.36507,1
4313,fb4,0.631736,-1.79624,-1.40203,1
4313,fb5,0.0875092,-1.91325,-2.0115,1
4313,fb6,0.516196,-2.36499,-2.36502,1
4313,fb7,1.25705,-0.766902,-2.24422,0
4313,fb8,0.510438,-2.36509,-1.64327,1
4313,fb9,0.746905,-1.28784,-1.77484,1
4314,fb0,1.2957,-1.72404,-0.734031,0
4314,fb1,1.21966,-1.1429,-1.13227,0
4314,fb2,1.07211,-2.36504,-0.991948,0
4314,fb3,0.675851,-1.43123,-2.36507,1
4314,fb4,0.631712,-1.79632,-1.40203,1
4314,fb5,0.0875943,-1.91317,-2.01157,1
4314,fb6,0.516196,-2.36499,-2.36502,1
4314,fb7,1.25701,-0.76684,-2.2437,0
4314,fb8,0.510303,-2.36509,-1.64346,1
4314,fb9,0.74677,-1.28803,-1.7747,1
4315,fb0,1.29567,-1.72419,-0.734024,0
4315,fb1,1.21965,-1.143,-1.1322,0
4315,fb2,1.07185,-2.36504,-0.992225,0
4315,fb3,0.675945,-1.43112,-2.36507,1
4315,fb4,0.631687,-1.7964,-1.40203,1
4315,fb5,0.0876798,-1.9131,-2.01163,1
4315,fb6,0.516196,-2.36499,-2.36502,1
4315,fb7,1.25697,-0.766776,-2.24318,0
4315,fb8,0.510168,-2.36509,-1.64365,1
4315,fb9,0.746637,-1.28821,-1.77457,1
4316,fb0,1.29565,-1.72434,-0.734017,0
4316,fb1,1.21963,-1.14309,-1.13212,0
4316,fb2,1.07159,-2.36504,-0.992502,0
4316,fb3,0.67604,-1.431,-2.36507,1
4316,fb4,0.631661,-1.79648,-1.40202,1
4316,fb5,0.0877656,-1.91302,-2.0117,1
4316,fb6,0.516196,-2.36499,-2.36502,1
4316,fb7,1.25694,-0.766708,-2.24266,0
4316,fb8,0.510033,-2.36509,-1.64385,1
4316,fb9,0.746506,-1.28838,-1.77444,1
4317,fb0,1.29562,-1.72449,-0.73401,0
4317,fb1,1.21962,-1.14319,-1.13204,0
4317,fb2,1.07133,-2.36504,-0.992779,0
4317,fb3,0.676134,-1.43089,-2.36507,1
4317,fb4,0.631636,-1.79656,-1.40202,1
4317,fb5,0.0878518,-1.91294,-2.01177,1
4317,fb6,0.516196,-2.36499,-2.36502,1
4317,fb7,1.25691,-0.766637,-2.24215,0
4317,fb8,0.509898,-2.36509,-1.64404,1
4317,fb9,0.746378,-1.28856,-1.77432,1
4318,fb0,1.2956,-1.72463,-0.734004,0
4318,fb1,1.21961,-1.14329,-1.13196,0
4318,fb2,1.07107,-2.36504,-0.993055,0
4318,fb3,0.676229,-1.43078,-2.36507,1
4318,fb4,0.63161,-1.79664,-1.40202,1
4318,fb5,0.0879383,-1.91286,-2.01183,1
4318,fb6,0.516196,-2.36499,-2.36502,1
4318,fb7,1.25688,-0.766563,-2.24163,0
4318,fb8,0.509763,-2.36509,-1.64423,1
4318,fb9,0.746251,-1.28873,-1.77419,1
4319,fb0,1.29557,-1.72478,-0.733998,0
4319,fb1,1.2196,-1.14338,-1.13189,0
4319,fb2,1.07081,-2.36504,-0.993331,0
4319,fb3,0.676323,-1.43067,-2.36507,1
4319,fb4,0.631583,-1.79673,-1.40202,1
4319,fb5,0.0880251,-1.91278,-2.0119,1
4319,fb6,0.516196,-2.36499,-2.36502,1
4319,fb7,1.25686,-0.766486,-2.24111,0
4319,fb8,0.509628,-2.36509,-1.64443,1
4319,fb9,0.746126,-1.28891,-1.77406,1
4320,fb0,1.29555,-1.72493,-0.733992,0
4320,fb1,1.21958,-1.14348,-1.13181,0
4320,fb2,1.07055,-2.36504,-0.993607,0
4320,fb3,0.676418,-1.43056,-2.36507,1
4320,fb4,0.631557,-1.79681,-1.40202,1
4320,fb5,0.0881121,-1.9127,-2.01197,1
4320,fb6,0.516196,-2.36499,-2.36502,1
4320,fb7,1.25684,-0.766406,-2.2406,0
4320,fb8,0.509493,-2.36509,-1.64462,1
4320,fb9,0.746003,-1.28907,-1.77394,1
4321,fb0,1.29552,-1.72507,-0.733987,0
4321,fb1,1.21957,-1.14358,-1.13173,0
4321,fb2,1.07029,-2.36504,-0.993883,0
4321,fb3,0.676512,-1.43044,-2.36507,1
4321,fb4,0.63153,-1.7969,-1.40202,1
4321,fb5,0.0881995,-1.91263,-2.01204,1
4321,fb6,0.516196,-2.36499,-2.36502,1
4321,fb7,1.25682,-0.766324,-2.24009,0
4321,fb8,0.509358,-2.36509,-1.64481,1
4321,fb9,0.745881,-1.28924,-1.77381,1
4322,fb0,1.29549,-1.72522,-0.733982,0
4322,fb1,1.21956,-1.14367,-1.13166,0
4322,fb2,1.07003,-2.36504,-0.994158,0
4322,fb3,0.676607,-1.43033,-2.36507,1
4322,fb4,0.631503,-1.79699,-1.40202,1
4322,fb5,0.0882871,-1.91255,-2.01211,1
4322,fb6,0.516196,-2.36499,-2.36502,1
4322,fb7,1.25681,-0.766238,-2.23958,0
4322,fb8,0.509223,-2.36509,-1.64501,1
4322,fb9,0.745761,-1.28941,-1.77369,1
4323,fb0,1.29547,-1.72536,-0.733977,0
4323,fb1,1.21954,-1.14377,-1.13158,0
4323,fb2,1.06978,-2.36504,-0.994433,0
4323,fb3,0.676701,-1.43022,-2.36507,1
4323,fb4,0.631475,-1.79708,-1.40202,1
4323,fb5,0.0883749,-1.91247,-2.01218,1
4323,fb6,0.516196,-2.36499,-2.36502,1
4323,fb7,1.2568,-0.766149,-2.23907,0
4323,fb8,0.509089,-2.36509,-1.6452,1
4323,fb9,0.745643,-1.28957,-1.77357,1
4324,fb0,1.29544,-1.7255,-0.733973,0
4324,fb1,1.21953,-1.14386,-1.13151,0
4324,fb2,1.06952,-2.36504,-0.994707,0
4324,fb3,0.676795,-1.43011,-2.36507,1
4324,fb4,0.631448,-1.79716,-1.40202,1
4324,fb5,0.088463,-1.91239,-2.01224,1
4324,fb6,0.516196,-2.36499,-2.36502,1
4324,fb7,1.25679,-0.766058,-2.23856,0
4324,fb8,0.508954,-2.36509,-1.6454,1
4324,fb9,0.745526,-1.28973,-1.77344,1
4325,fb0,1.29542,-1.72565,-0.733969,0
4325,fb1,1.21952,-1.14395,-1.13143,0
4325,fb2,1.06926,-2.36504,-0.994981,0
4325,fb3,0.67689,-1.43,-2.36507,1
4325,fb4,0.63142,-1.79725,-1.40202,1
4325,fb5,0.0885512,-1.91231,-2.01231,1
4325,fb6,0.516196,-2.36499,-2.36502,1
4325,fb7,1.25679,-0.765964,-2.23806,0
4325,fb8,0.508819,-2.36509,-1.64559,1
4325,fb9,0.745411,-1.28989,-1.77332,1
4326,fb0,1.29539,-1.72579,-0.733965,0
4326,fb1,1.2195,-1.14405,-1.13136,0
4326,fb2,1.069,-2.36504,-0.995254,0
4326,fb3,0.676984,-1.42988,-2.36507,1
4326,fb4,0.631392,-1.79734,-1.40202,1
4326,fb5,0.0886397,-1.91223,-2.01238,1
4326,fb6,0.516196,-2.36499,-2.36502,1
4326,fb7,1.25679,-0.765868,-2.23755,0
4326,fb8,0.508684,-2.36509,-1.64578,1
4326,fb9,0.745297,-1.29005,-1.7732,1
4327,fb0,1.29536,-1.72593,-0.733961,0
4327,fb1,1.21949,-1.14414,-1.13129,0
4327,fb2,1.06875,-2.36504,-0.995527,0
4327,fb3,0.677078,-1.42977,-2.36507,1
4327,fb4,0.631363,-1.79743,-1.40202,1
4327,fb5,0.0887284,-1.91215,-2.01245,1
4327,fb6,0.516196,-2.36499,-2.36502,1
4327,fb7,1.25679,-0.765768,-2.23705,0
4327,fb8,0.508549,-2.36509,-1.64598,1
4327,fb9,0.745185,-1.29021,-1.77308,1
4328,fb0,1.29534,-1.72607,-0.733958,0
4328,fb1,1.21948,-1.14424,-1.13121,0
4328,fb2,1.06849,-2.36504,-0.995799,0
4328,fb3,0.677172,-1.42966,-2.36507,1
4328,fb4,0.631335,-1.79752,-1.40201,1
4328,fb5,0.0888173,-1.91207,-2.01252,1
4328,fb6,0.516196,-2.36499,-2.36502,1
4328,fb7,1.2568,-0.765667,-2.23656,0
4328,fb8,0.508414,-2.36509,-1.64617,1
4328,fb9,0.745073,-1.29036,-1.77296,1
4329,fb0,1.29531,-1.72621,-0.733955,0
4329,fb1,1.21946,-1.14433,-1.13114,0
4329,fb2,1.06824,-2.36504,-0.99607,0
4329,fb3,0.677266,-1.42955,-2.36507,1
4329,fb4,0.631306,-1.79761,-1.40201,1
4329,fb5,0.0889063,-1.91199,-2.01259,1
4329,fb6,0.516196,-2.36499,-2.36502,1
4329,fb7,1.25681,-0.765563,-2.23606,0
4329,fb8,0.50828,-2.36509,-1.64636,1
4329,fb9,0.744963,-1.29051,-1.77284,1
4330,fb0,1.29528,-1.72635,-0.733953,0
4330,fb1,1.21945,-1.14442,-1.13107,0
4330,fb2,1.06798,-2.36504,-0.996341,0
4330,fb3,0.677361,-1.42944,-2.36507,1
4330,fb4,0.631277,-1.79771,-1.40201,1
4330,fb5,0.0889956,-1.91191,-2.01266,1
4330,fb6,0.516196,-2.36499,-2.36502,1
4330,fb7,1.25682,-0.765457,-2.23557,0
4330,fb8,0.508145,-2.36509,-1.64656,1
4330,fb9,0.744854,-1.29067,-1.77272,1
4331,fb0,1.29526,-1.72649,-0.73395,0
4331,fb1,1.21944,-1.14452,-1.13099,0
4331,fb2,1.06773,-2.36504,-0.996611,0
4331,fb3,0.677455,-1.42932,-2.36507,1
4331,fb4,0.631248,-1.7978,-1.40201,1
4331,fb5,0.089085,-1.91183,-2.01274,1
4331,fb6,0.516196,-2.36499,-2.36502,1
4331,fb7,1.25683,-0.765348,-2.23508,0
4331,fb8,0.50801,-2.36509,-1.64675,1
4331,fb9,0.744747,-1.29082,-1.7726,1
4332,fb0,1.29523,-1.72663,-0.733948,0
4332,fb1,1.21942,-1.14461,-1.13092,0
4332,fb2,1.06747,-2.36504,-0.996882,0
4332,fb3,0.677549,-1.42921,-2.36507,1
4332,fb4,0.631219,-1.79789,-1.40201,1
4332,fb5,0.0891745,-1.91175,-2.01281,1
4332,fb6,0.516196,-2.36499,-2.36502,1
4332,fb7,1.25685,-0.765238,-2.23459,0
4332,fb8,0.507875,-2.36509,-1.64695,1
4332,fb9,0.74464,-1.29097,-1.77249,1
4333,fb0,1.2952,-1.72677,-0.733946,0
4333,fb1,1.21941,-1.1447,-1.13085,0
4333,fb2,1.06721,-2.36504,-0.997157,0
4333,fb3,0.677643,-1.4291,-2.36507,1
4333,fb4,0.631189,-1.79798,-1.40201,1
4333,fb5,0.0892642,-1.91167,-2.01288,1
4333,fb6,0.516196,-2.36499,-2.36502,1
4333,fb7,1.25687,-0.765125,-2.23411,0
4333,fb8,0.50774,-2.36509,-1.64714,1
4333,fb9,0.744535,-1.29112,-1.77237,1
4334,fb0,1.29517,-1.7269,-0.733945,0
4334,fb1,1.2194,-1.1448,-1.13078,0
4334,fb2,1.06695,-2.36504,-0.997436,0
4334,fb3,0.677737,-1.42899,-2.36507,1
4334,fb4,0.63116,-1.79808,-1.40201,1
4334,fb5,0.089354,-1.91159,-2.01295,1
4334,fb6,0.516196,-2.36499,-2.36502,1
4334,fb7,1.25689,-0.76501,-2.23363,0
4334,fb8,0.507606,-2.36509,-1.64733,1
4334,fb9,0.74443,-1.29126,-1.77225,1
4335,fb0,1.29515,-1.72704,-0.733943,0
4335,fb1,1.21938,-1.14489,-1.1307,0
4335,fb2,1.06669,-2.36504,-0.997719,0
4335,fb3,0.677831,-1.42888,-2.36507,1
4335,fb4,0.63113,-1.79817,-1.40201,1
4335,fb5,0.089444,-1.91151,-2.01302,1
4335,fb6,0.516196,-2.36499,-2.36502,1
4335,fb7,1.25692,-0.764894,-2.23316,0
4335,fb8,0.507471,-2.36509,-1.64753,1
4335,fb9,0.744326,-1.29141,-1.77213,1
4336,fb0,1.29512,-1.72718,-0.733942,0
4336,fb1,1.21937,-1.14498,-1.13063,0
4336,fb2,1.06642,-2.36504,-0.998005,0
4336,fb3,0.677925,-1.42877,-2.36507,1
4336,fb4,0.6311,-1.79827,-1.40201,1
4336,fb5,0.0895341,-1.91143,-2.01309,1
4336,fb6,0.516196,-2.36499,-2.36502,1
4336,fb7,1.25695,-0.764775,-2.23268,0
4336,fb8,0.507336,-2.36509,-1.64772,1
4336,fb9,0.744224,-1.29156,-1.77202,1
4337,fb0,1.29509,-1.72731,-0.733942,0
4337,fb1,1.21935,-1.14507,-1.13056,0
4337,fb2,1.06615,-2.36504,-0.998295,0
4337,fb3,0.678018,-1.42866,-2.36507,1
4337,fb4,0.63107,-1.79836,-1.40201,1
4337,fb5,0.0896244,-1.91135,-2.01317,1
4337,fb6,0.516196,-2.36499,-2.36502,1
4337,fb7,1.25698,-0.764655,-2.23222,0
4337,fb8,0.507201,-2.36509,-1.64792,1
4337,fb9,0.744213,-1.29157,-1.772,1
4338,fb0,1.29506,-1.72744,-0.733941,0
4338,fb1,1.21934,-1.14517,-1.13049,0
4338,fb2,1.06587,-2.36504,-0.998589,0
4338,fb3,0.678112,-1.42854,-2.36507,1
4338,fb4,0.631041,-1.79845,-1.40201,1
4338,fb5,0.0897137,-1.91127,-2.01324,1
4338,fb6,0.516196,-2.36499,-2.36502,1
4338,fb7,1.25702,-0.764533,-2.23175,0
4338,fb8,0.507067,-2.36509,-1.64811,1
4338,fb9,0.744213,-1.29157,-1.772,1
4339,fb0,1.29504,-1.72758,-0.733941,0
4339,fb1,1.21933,-1.14526,-1.13042,0
4339,fb2,1.06559,-2.36504,-0.998888,0
4339,fb3,0.678206,-1.42843,-2.36507,1
4339,fb4,0.631011,-1.79855,-1.40201,1
4339,fb5,0.0898019,-1.91119,-2.01331,1
4339,fb6,0.516196,-2.36499,-2.36502,1
4339,fb7,1.25705,-0.764408,-2.23128,0
4339,fb8,0.506932,-2.36509,-1.6483,1
4339,fb9,0.744213,-1.29157,-1.772,1
4340,fb0,1.29501,-1.72771,-0.733941,0
4340,fb1,1.21931,-1.14535,-1.13034,0
4340,fb2,1.0653,-2.36504,-0.999191,0
4340,fb3,0.6783,-1.42832,-2.36507,1
4340,fb4,0.630982,-1.79864,-1.40201,1
4340,fb5,0.089889,-1.91111,-2.01338,1
4340,fb6,0.516196,-2.36499,-2.36502,1
4340,fb7,1.25709,-0.76428,-2.23081,0
4340,fb8,0.506797,-2.36509,-1.6485,1
4340,fb9,0.744185,-1.29165,-1.77185,1
4341,fb0,1.29498,-1.72784,-0.733941,0
4341,fb1,1.2193,-1.14545,-1.13027,0
4341,fb2,1.06502,-2.36504,-0.999498,0
4341,fb3,0.678394,-1.42821,-2.36507,1
4341,fb4,0.630953,-1.79873,-1.40201,1
4341,fb5,0.0899753,-1.91104,-2.01345,1
4341,fb6,0.516196,-2.36499,-2.36502,1
4341,fb7,1.25713,-0.764151,-2.23035,0
4341,fb8,0.506662,-2.36509,-1.64869,1
4341,fb9,0.744157,-1.29173,-1.77168,1
4342,fb0,1.29495,-1.72798,-0.733942,0
4342,fb1,1.21928,-1.14554,-1.1302,0
4342,fb2,1.06472,-2.36504,-0.99981,0
4342,fb3,0.678488,-1.4281,-2.36507,1
4342,fb4,0.630924,-1.79882,-1.40201,1
4342,fb5,0.0900609,-1.91096,-2.01352,1
4342,fb6,0.516196,-2.36499,-2.36502,1
4342,fb7,1.25718,-0.76402,-2.22989,0
4342,fb8,0.506528,-2.36509,-1.64889,1
4342,fb9,0.74413,-1.29182,-1.77152,1
4343,fb0,1.29492,-1.72811,-0.733942,0
4343,fb1,1.21927,-1.14564,-1.13013,0
4343,fb2,1.06442,-2.36504,-1.00013,0
4343,fb3,0.678582,-1.42799,-2.36507,1
4343,fb4,0.630894,-1.79891,-1.40201,1
4343,fb5,0.0901457,-1.91088,-2.01359,1
4343,fb6,0.516196,-2.36499,-2.36502,1
4343,fb7,1.25722,-0.763888,-2.22944,0
4343,fb8,0.506393,-2.36509,-1.64908,1
4343,fb9,0.744104,-1.29189,-1.77136,1
4344,fb0,1.2949,-1.72824,-0.733943,0
4344,fb1,1.21925,-1.14573,-1.13006,0
4344,fb2,1.06412,-2.36504,-1.00045,0
4344,fb3,0.678675,-1.42788,-2.36507,1
4344,fb4,0.630865,-1.79901,-1.40201,1
4344,fb5,0.0902298,-1.91081,-2.01365,1
4344,fb6,0.516196,-2.36499,-2.36502,1
4344,fb7,1.25727,-0.763754,-2.22899,0
4344,fb8,0.506258,-2.36509,-1.64928,1
4344,fb9,0.74408,-1.29197,-1.7712,1
4345,fb0,1.29487,-1.72837,-0.733944,0
4345,fb1,1.21924,-1.14582,-1.12999,0
4345,fb2,1.06382,-2.36504,-1.00078,0
4345,fb3,0.678769,-1.42776,-2.36507,1
4345,fb4,0.630835,-1.7991,-1.40201,1
4345,fb5,0.0903132,-1.91074,-2.01372,1
4345,fb6,0.516196,-2.36499,-2.36502,1
4345,fb7,1.25732,-0.76362,-2.22854,0
4345,fb8,0.506123,-2.36509,-1.64947,1
4345,fb9,0.744056,-1.29204,-1.77105,1
4346,fb0,1.29484,-1.7285,-0.733946,0
4346,fb1,1.21923,-1.14591,-1.12992,0
4346,fb2,1.0635,-2.36504,-1.00111,0
4346,fb3,0.678862,-1.42765,-2.36507,1
4346,fb4,0.630805,-1.79919,-1.40201,1
4346,fb5,0.0903958,-1.91066,-2.01379,1
4346,fb6,0.516196,-2.36499,-2.36502,1
4346,fb7,1.25738,-0.763484,-2.2281,0
4346,fb8,0.505988,-2.36509,-1.64966,1
4346,fb9,0.744034,-1.29212,-1.7709,1
4347,fb0,1.29481,-1.72863,-0.733947,0
4347,fb1,1.21921,-1.146,-1.12985,0
4347,fb2,1.06319,-2.36504,-1.00144,0
4347,fb3,0.678956,-1.42754,-2.36507,1
4347,fb4,0.630775,-1.79929,-1.40201,1
4347,fb5,0.0904776,-1.91059,-2.01386,1
4347,fb6,0.516196,-2.36499,-2.36502,1
4347,fb7,1.25743,-0.763347,-2.22766,0
4347,fb8,0.505854,-2.36509,-1.64986,1
4347,fb9,0.744012,-1.29219,-1.77075,1
4348,fb0,1.29478,-1.72875,-0.733949,0
4348,fb1,1.2192,-1.14609,-1.12978,0
4348,fb2,1.06286,-2.36504,-1.00179,0
4348,fb3,0.679049,-1.42743,-2.36507,1
4348,fb4,0.630745,-1.79938,-1.40201,1
4348,fb5,0.0905588,-1.91052,-2.01392,1
4348,fb6,0.516196,-2.36499,-2.36502,1
4348,fb7,1.25749,-0.763209,-2.22722,0
4348,fb8,0.505719,-2.36509,-1.65005,1
4348,fb9,0.743991,-1.29225,-1.77061,1
4349,fb0,1.29475,-1.72888,-0.733951,0
4349,fb1,1.21918,-1.14619,-1.12971,0
