4510,fb8,1.35553,-1.99186,-0.644492,0
4510,fb9,0.516228,-2.36504,-2.36501,1
4511,fb0,0.439745,-1.75479,-2.36503,1
4511,fb1,0.844062,-2.36506,-1.23897,1
4511,fb2,0.197653,-2.10799,-1.83445,1
4511,fb3,0.553417,-1.4733,-1.83012,1
4511,fb4,0.75172,-1.75457,-1.28947,1
4511,fb5,1.23657,-0.783872,-1.7761,0
4511,fb6,1.20086,-1.11699,-1.18615,0
4511,fb7,0.979444,-1.09115,-2.36509,1
4511,fb8,1.35552,-1.99182,-0.644503,0
4511,fb9,0.516228,-2.36504,-2.36501,1
4512,fb0,0.439805,-1.75468,-2.36503,1
4512,fb1,0.844062,-2.36506,-1.23897,1
4512,fb2,0.19758,-2.10793,-1.8345,1
4512,fb3,0.553486,-1.47323,-1.83011,1
4512,fb4,0.751696,-1.75457,-1.2895,1
4512,fb5,1.23656,-0.783874,-1.77612,0
4512,fb6,1.20086,-1.11699,-1.18615,0
4512,fb7,0.979444,-1.09115,-2.36509,1
4512,fb8,1.35551,-1.99178,-0.644513,0
4512,fb9,0.516228,-2.36504,-2.36501,1
4513,fb0,0.439865,-1.75458,-2.36503,1
4513,fb1,0.844062,-2.36506,-1.23897,1
4513,fb2,0.197499,-2.10786,-1.83456,1
4513,fb3,0.553556,-1.47316,-1.83009,1
4513,fb4,0.751671,-1.75457,-1.28952,1
4513,fb5,1.23656,-0.783874,-1.77612,0
4513,fb6,1.20082,-1.11702,-1.18616,0
4513,fb7,0.979444,-1.09115,-2.36509,1
4513,fb8,1.3555,-1.99174,-0.644524,0
4513,fb9,0.516228,-2.36504,-2.36501,1
4514,fb0,0.439925,-1.75447,-2.36503,1
4514,fb1,0.844062,-2.36506,-1.23897,1
4514,fb2,0.19742,-2.1078,-1.83461,1
4514,fb3,0.553626,-1.47309,-1.83008,1
4514,fb4,0.751646,-1.75458,-1.28955,1
4514,fb5,1.23656,-0.783874,-1.77612,0
4514,fb6,1.20078,-1.11707,-1.18617,0
4514,fb7,0.979444,-1.09115,-2.36509,1
4514,fb8,1.35549,-1.9917,-0.644534,0
4514,fb9,0.516228,-2.36504,-2.36501,1
4515,fb0,0.439985,-1.75436,-2.36503,1
4515,fb1,0.844062,-2.36506,-1.23897,1
4515,fb2,0.197343,-2.10774,-1.83466,1
4515,fb3,0.553697,-1.47302,-1.83007,1
4515,fb4,0.751619,-1.75458,-1.28958,1
4515,fb5,1.23656,-0.783874,-1.77612,0
4515,fb6,1.20075,-1.11711,-1.18618,0
4515,fb7,0.979444,-1.09115,-2.36509,1
4515,fb8,1.35548,-1.99167,-0.644544,0
4515,fb9,0.516228,-2.36504,-2.36501,1
4516,fb0,0.440045,-1.75425,-2.36503,1
4516,fb1,0.844062,-2.36506,-1.23897,1
4516,fb2,0.197268,-2.10768,-1.83471,1
4516,fb3,0.553768,-1.47295,-1.83005,1
4516,fb4,0.751591,-1.75458,-1.28961,1
4516,fb5,1.23656,-0.783874,-1.77612,0
4516,fb6,1.20071,-1.11715,-1.18619,0
4516,fb7,0.979444,-1.09115,-2.36509,1
4516,fb8,1.35547,-1.99163,-0.644554,0
4516,fb9,0.516228,-2.36504,-2.36501,1
4517,fb0,0.440105,-1.75415,-2.36503,1
4517,fb1,0.844062,-2.36506,-1.23897,1
4517,fb2,0.197194,-2.10762,-1.83476,1
4517,fb3,0.553839,-1.47288,-1.83004,1
4517,fb4,0.751562,-1.75458,-1.28964,1
4517,fb5,1.23657,-0.783864,-1.77614,0
4517,fb6,1.20067,-1.1172,-1.1862,0
4517,fb7,0.979444,-1.09115,-2.36509,1
4517,fb8,1.35546,-1.99159,-0.644564,0
4517,fb9,0.516228,-2.36504,-2.36501,1
4518,fb0,0.440165,-1.75404,-2.36503,1
4518,fb1,0.844062,-2.36506,-1.23897,1
4518,fb2,0.197122,-2.10757,-1.83481,1
4518,fb3,0.553911,-1.47281,-1.83003,1
4518,fb4,0.751532,-1.75459,-1.28967,1
4518,fb5,1.23658,-0.783851,-1.77616,0
4518,fb6,1.20063,-1.11724,-1.18621,0
4518,fb7,0.979444,-1.09115,-2.36509,1
4518,fb8,1.35545,-1.99156,-0.644574,0
4518,fb9,0.516228,-2.36504,-2.36501,1
4519,fb0,0.440225,-1.75393,-2.36503,1
4519,fb1,0.844062,-2.36506,-1.23897,1
4519,fb2,0.197052,-2.10751,-1.83486,1
4519,fb3,0.553983,-1.47274,-1.83001,1
4519,fb4,0.751501,-1.75459,-1.2897,1
4519,fb5,1.23658,-0.783838,-1.77619,0
4519,fb6,1.2006,-1.11728,-1.18622,0
4519,fb7,0.979444,-1.09115,-2.36509,1
4519,fb8,1.35544,-1.99152,-0.644584,0
4519,fb9,0.516228,-2.36504,-2.36501,1
4520,fb0,0.440285,-1.75382,-2.36503,1
4520,fb1,0.844062,-2.36506,-1.23897,1
4520,fb2,0.196983,-2.10746,-1.83491,1
4520,fb3,0.554056,-1.47267,-1.83,1
4520,fb4,0.751468,-1.75459,-1.28973,1
4520,fb5,1.23659,-0.783825,-1.77622,0
4520,fb6,1.20056,-1.11732,-1.18623,0
4520,fb7,0.979444,-1.09115,-2.36509,1
4520,fb8,1.35543,-1.99149,-0.644594,0
4520,fb9,0.516228,-2.36504,-2.36501,1
4521,fb0,0.440345,-1.75372,-2.36503,1
4521,fb1,0.844062,-2.36506,-1.23897,1
4521,fb2,0.196915,-2.1074,-1.83496,1
4521,fb3,0.554129,-1.4726,-1.82998,1
4521,fb4,0.751435,-1.7546,-1.28977,1
4521,fb5,1.2366,-0.78381,-1.77624,0
4521,fb6,1.20056,-1.11732,-1.18623,0
4521,fb7,0.979444,-1.09115,-2.36509,1
4521,fb8,1.35542,-1.99145,-0.644603,0
4521,fb9,0.516228,-2.36504,-2.36501,1
4522,fb0,0.440405,-1.75361,-2.36503,1
4522,fb1,0.844062,-2.36506,-1.23897,1
4522,fb2,0.196848,-2.10735,-1.835,1
4522,fb3,0.554202,-1.47253,-1.82997,1
4522,fb4,0.751401,-1.7546,-1.2898,1
4522,fb5,1.23661,-0.783795,-1.77627,0
4522,fb6,1.20056,-1.11732,-1.18623,0
4522,fb7,0.979444,-1.09115,-2.36509,1
4522,fb8,1.35541,-1.99142,-0.644613,0
4522,fb9,0.516228,-2.36504,-2.36501,1
4523,fb0,0.440466,-1.7535,-2.36503,1
4523,fb1,0.844062,-2.36506,-1.23897,1
4523,fb2,0.196783,-2.1073,-1.83505,1
4523,fb3,0.554277,-1.47245,-1.82995,1
4523,fb4,0.751366,-1.75461,-1.28984,1
4523,fb5,1.23662,-0.783779,-1.77631,0
4523,fb6,1.20056,-1.11732,-1.18623,0
4523,fb7,0.979444,-1.09115,-2.36509,1
4523,fb8,1.35541,-1.99138,-0.644622,0
4523,fb9,0.516228,-2.36504,-2.36501,1
4524,fb0,0.440526,-1.75339,-2.36503,1
4524,fb1,0.844062,-2.36506,-1.23897,1
4524,fb2,0.196718,-2.10725,-1.83509,1
4524,fb3,0.554351,-1.47238,-1.82994,1
4524,fb4,0.751332,-1.75461,-1.28987,1
4524,fb5,1.23663,-0.783762,-1.77634,0
4524,fb6,1.20053,-1.11736,-1.18623,0
4524,fb7,0.979444,-1.09115,-2.36509,1
4524,fb8,1.3554,-1.99135,-0.644631,0
4524,fb9,0.516228,-2.36504,-2.36501,1
4525,fb0,0.440586,-1.75329,-2.36503,1
4525,fb1,0.844062,-2.36506,-1.23897,1
4525,fb2,0.196655,-2.1072,-1.83513,1
4525,fb3,0.554426,-1.4723,-1.82992,1
4525,fb4,0.751297,-1.75461,-1.28991,1
4525,fb5,1.23664,-0.783744,-1.77637,0
4525,fb6,1.20051,-1.1174,-1.18622,0
4525,fb7,0.979444,-1.09115,-2.36509,1
4525,fb8,1.35539,-1.99132,-0.644641,0
4525,fb9,0.516228,-2.36504,-2.36501,1
4526,fb0,0.440646,-1.75318,-2.36503,1
4526,fb1,0.844062,-2.36506,-1.23897,1
4526,fb2,0.196593,-2.10715,-1.83518,1
4526,fb3,0.554502,-1.47223,-1.82991,1
4526,fb4,0.75126,-1.75462,-1.28994,1
4526,fb5,1.23666,-0.783725,-1.77641,0
4526,fb6,1.20049,-1.11744,-1.18621,0
4526,fb7,0.979444,-1.09115,-2.36509,1
4526,fb8,1.35538,-1.99128,-0.64465,0
4526,fb9,0.516228,-2.36504,-2.36501,1
4527,fb0,0.440707,-1.75307,-2.36503,1
4527,fb1,0.844062,-2.36506,-1.23897,1
4527,fb2,0.196532,-2.1071,-1.83522,1
4527,fb3,0.554578,-1.47216,-1.82989,1
4527,fb4,0.751223,-1.75462,-1.28998,1
4527,fb5,1.23667,-0.783706,-1.77645,0
4527,fb6,1.20046,-1.11748,-1.1862,0
4527,fb7,0.979444,-1.09115,-2.36509,1
4527,fb8,1.35537,-1.99125,-0.644658,0
4527,fb9,0.516228,-2.36504,-2.36501,1
4528,fb0,0.440767,-1.75296,-2.36503,1
4528,fb1,0.844062,-2.36506,-1.23897,1
4528,fb2,0.196472,-2.10706,-1.83526,1
4528,fb3,0.554586,-1.47215,-1.82989,1
4528,fb4,0.751185,-1.75463,-1.29002,1
4528,fb5,1.23667,-0.783704,-1.77645,0
4528,fb6,1.20044,-1.11751,-1.1862,0
4528,fb7,0.979444,-1.09115,-2.36509,1
4528,fb8,1.35536,-1.99122,-0.644667,0
4528,fb9,0.516228,-2.36504,-2.36501,1
4529,fb0,0.440828,-1.75285,-2.36503,1
4529,fb1,0.844062,-2.36506,-1.23897,1
4529,fb2,0.196412,-2.10701,-1.8353,1
4529,fb3,0.554586,-1.47215,-1.82989,1
4529,fb4,0.751145,-1.75463,-1.29006,1
4529,fb5,1.23667,-0.783704,-1.77645,0
4529,fb6,1.20042,-1.11755,-1.18619,0
4529,fb7,0.979444,-1.09115,-2.36509,1
4529,fb8,1.35535,-1.99119,-0.644676,0
4529,fb9,0.516228,-2.36504,-2.36501,1
4530,fb0,0.440888,-1.75275,-2.36503,1
4530,fb1,0.844062,-2.36506,-1.23897,1
4530,fb2,0.196353,-2.10697,-1.83534,1
4530,fb3,0.554586,-1.47215,-1.82989,1
4530,fb4,0.751141,-1.75463,-1.29007,1
4530,fb5,1.23667,-0.783704,-1.77645,0
4530,fb6,1.2004,-1.11759,-1.18618,0
4530,fb7,0.979444,-1.09115,-2.36509,1
4530,fb8,1.35534,-1.99116,-0.644684,0
4530,fb9,0.516228,-2.36504,-2.36501,1
4531,fb0,0.440949,-1.75264,-2.36503,1
4531,fb1,0.844062,-2.36506,-1.23897,1
4531,fb2,0.196294,-2.10692,-1.83538,1
4531,fb3,0.554655,-1.47209,-1.82985,1
4531,fb4,0.751141,-1.75463,-1.29007,1
4531,fb5,1.2367,-0.783673,-1.77647,0
4531,fb6,1.20037,-1.11763,-1.18617,0
4531,fb7,0.979444,-1.09115,-2.36509,1
4531,fb8,1.35534,-1.99112,-0.644693,0
4531,fb9,0.516228,-2.36504,-2.36501,1
4532,fb0,0.44101,-1.75253,-2.36503,1
4532,fb1,0.844062,-2.36506,-1.23897,1
4532,fb2,0.196237,-2.10688,-1.83542,1
4532,fb3,0.55473,-1.47202,-1.8298,1
4532,fb4,0.751141,-1.75463,-1.29007,1
4532,fb5,1.23673,-0.783637,-1.7765,0
4532,fb6,1.20037,-1.11763,-1.18617,0
4532,fb7,0.979444,-1.09115,-2.36509,1
4532,fb8,1.35533,-1.99109,-0.644701,0
4532,fb9,0.516228,-2.36504,-2.36501,1
4533,fb0,0.44107,-1.75242,-2.36503,1
4533,fb1,0.844062,-2.36506,-1.23897,1
4533,fb2,0.196181,-2.10683,-1.83546,1
4533,fb3,0.554805,-1.47196,-1.82975,1
4533,fb4,0.7511,-1.75465,-1.2901,1
4533,fb5,1.23676,-0.783601,-1.77653,0
4533,fb6,1.20037,-1.11763,-1.18617,0
4533,fb7,0.979444,-1.09115,-2.36509,1
4533,fb8,1.35532,-1.99106,-0.64471,0
4533,fb9,0.516228,-2.36504,-2.36501,1
4534,fb0,0.44126,-1.75208,-2.36503,1
4534,fb1,0.844062,-2.36506,-1.23897,1
4534,fb2,0.196126,-2.10679,-1.8355,1
4534,fb3,0.554879,-1.4719,-1.82971,1
4534,fb4,0.751055,-1.75467,-1.29014,1
4534,fb5,1.23679,-0.783563,-1.77656,0
4534,fb6,1.20037,-1.11763,-1.18617,0
4534,fb7,0.979444,-1.09115,-2.36509,1
4534,fb8,1.35531,-1.99103,-0.644718,0
4534,fb9,0.516228,-2.36504,-2.36501,1
4535,fb0,0.441473,-1.7517,-2.36503,1
4535,fb1,0.844062,-2.36506,-1.23897,1
4535,fb2,0.196069,-2.10674,-1.83554,1
4535,fb3,0.554954,-1.47183,-1.82966,1
4535,fb4,0.751011,-1.7547,-1.29018,1
4535,fb5,1.23682,-0.783525,-1.77659,0
4535,fb6,1.20037,-1.11763,-1.18617,0
4535,fb7,0.979444,-1.09115,-2.36509,1
4535,fb8,1.3553,-1.991,-0.644726,0
4535,fb9,0.516228,-2.36504,-2.36501,1
4536,fb0,0.441695,-1.75131,-2.36503,1
4536,fb1,0.844062,-2.36506,-1.23897,1
4536,fb2,0.196009,-2.1067,-1.83558,1
4536,fb3,0.555031,-1.47177,-1.82961,1
4536,fb4,0.750967,-1.75472,-1.29022,1
4536,fb5,1.23685,-0.783486,-1.77662,0
4536,fb6,1.20037,-1.11766,-1.18615,0
4536,fb7,0.979444,-1.09115,-2.36509,1
4536,fb8,1.3553,-1.99097,-0.644735,0
4536,fb9,0.516228,-2.36504,-2.36501,1
4537,fb0,0.441926,-1.7509,-2.36503,1
4537,fb1,0.844062,-2.36506,-1.23897,1
4537,fb2,0.195947,-2.10665,-1.83562,1
4537,fb3,0.555111,-1.4717,-1.82956,1
4537,fb4,0.750922,-1.75474,-1.29026,1
4537,fb5,1.23689,-0.783445,-1.77665,0
4537,fb6,1.20037,-1.11768,-1.18612,0
4537,fb7,0.979444,-1.09115,-2.36509,1
4537,fb8,1.35529,-1.99094,-0.644743,0
4537,fb9,0.516228,-2.36504,-2.36501,1
4538,fb0,0.442167,-1.75047,-2.36503,1
4538,fb1,0.844062,-2.36506,-1.23897,1
4538,fb2,0.195882,-2.1066,-1.83566,1
4538,fb3,0.555193,-1.47163,-1.82951,1
4538,fb4,0.750878,-1.75477,-1.2903,1
4538,fb5,1.23692,-0.783404,-1.77668,0
4538,fb6,1.20036,-1.11771,-1.1861,0
4538,fb7,0.979444,-1.09115,-2.36509,1
4538,fb8,1.35528,-1.99091,-0.644751,0
4538,fb9,0.516228,-2.36504,-2.36501,1
4539,fb0,0.442409,-1.75004,-2.36503,1
4539,fb1,0.844062,-2.36506,-1.23897,1
4539,fb2,0.195814,-2.10655,-1.83571,1
4539,fb3,0.555278,-1.47156,-1.82946,1
4539,fb4,0.750833,-1.75479,-1.29034,1
4539,fb5,1.23696,-0.783362,-1.77672,0
4539,fb6,1.20036,-1.11773,-1.18607,0
4539,fb7,0.979444,-1.09115,-2.36509,1
4539,fb8,1.35527,-1.99088,-0.644759,0
4539,fb9,0.516228,-2.36504,-2.36501,1
4540,fb0,0.442645,-1.74963,-2.36503,1
4540,fb1,0.844062,-2.36506,-1.23897,1
4540,fb2,0.195742,-2.10649,-1.83576,1
4540,fb3,0.555365,-1.47149,-1.8294,1
4540,fb4,0.750787,-1.75482,-1.29038,1
4540,fb5,1.23699,-0.783318,-1.77675,0
4540,fb6,1.20036,-1.11776,-1.18605,0
4540,fb7,0.979444,-1.09115,-2.36509,1
4540,fb8,1.35526,-1.99085,-0.644767,0
4540,fb9,0.516228,-2.36504,-2.36501,1
4541,fb0,0.442874,-1.74922,-2.36503,1
4541,fb1,0.844062,-2.36506,-1.23897,1
4541,fb2,0.195668,-2.10644,-1.83581,1
4541,fb3,0.555455,-1.47141,-1.82934,1
4541,fb4,0.750742,-1.75484,-1.29042,1
4541,fb5,1.23703,-0.783273,-1.77678,0
4541,fb6,1.20036,-1.11779,-1.18602,0
4541,fb7,0.979444,-1.09115,-2.36509,1
4541,fb8,1.35526,-1.99082,-0.644775,0
4541,fb9,0.516228,-2.36504,-2.36501,1
4542,fb0,0.443095,-1.74883,-2.36503,1
4542,fb1,0.844062,-2.36506,-1.23897,1
4542,fb2,0.195592,-2.10638,-1.83586,1
4542,fb3,0.555548,-1.47133,-1.82929,1
4542,fb4,0.750695,-1.75486,-1.29046,1
4542,fb5,1.23707,-0.783227,-1.77682,0
4542,fb6,1.20036,-1.11781,-1.186,0
4542,fb7,0.979444,-1.09115,-2.36509,1
4542,fb8,1.35525,-1.99079,-0.644782,0
4542,fb9,0.516228,-2.36504,-2.36501,1
4543,fb0,0.443308,-1.74846,-2.36503,1
4543,fb1,0.844062,-2.36506,-1.23897,1
4543,fb2,0.195513,-2.10632,-1.83592,1
4543,fb3,0.555642,-1.47125,-1.82923,1
4543,fb4,0.750648,-1.75489,-1.2905,1
4543,fb5,1.23711,-0.783179,-1.77686,0
4543,fb6,1.20035,-1.11784,-1.18597,0
4543,fb7,0.979444,-1.09115,-2.36509,1
4543,fb8,1.35524,-1.99076,-0.64479,0
4543,fb9,0.516228,-2.36504,-2.36501,1
4544,fb0,0.443512,-1.7481,-2.36503,1
4544,fb1,0.844062,-2.36506,-1.23897,1
4544,fb2,0.195432,-2.10625,-1.83598,1
4544,fb3,0.555737,-1.47117,-1.82916,1
4544,fb4,0.7506,-1.75491,-1.29054,1
4544,fb5,1.23715,-0.783129,-1.77689,0
4544,fb6,1.20035,-1.11786,-1.18595,0
4544,fb7,0.979444,-1.09115,-2.36509,1
4544,fb8,1.35523,-1.99073,-0.644798,0
4544,fb9,0.516228,-2.36504,-2.36501,1
4545,fb0,0.443708,-1.74775,-2.36503,1
4545,fb1,0.844062,-2.36506,-1.23897,1
4545,fb2,0.195349,-2.10619,-1.83603,1
4545,fb3,0.555835,-1.47109,-1.8291,1
4545,fb4,0.750552,-1.75494,-1.29058,1
4545,fb5,1.2372,-0.783078,-1.77693,0
4545,fb6,1.20035,-1.11789,-1.18593,0
4545,fb7,0.979444,-1.09115,-2.36509,1
4545,fb8,1.35523,-1.9907,-0.644805,0
4545,fb9,0.516228,-2.36504,-2.36501,1
4546,fb0,0.443894,-1.74743,-2.36503,1
4546,fb1,0.844062,-2.36506,-1.23897,1
4546,fb2,0.195265,-2.10612,-1.83609,1
4546,fb3,0.555933,-1.47101,-1.82904,1
4546,fb4,0.750502,-1.75497,-1.29063,1
4546,fb5,1.23724,-0.783026,-1.77697,0
4546,fb6,1.20035,-1.11791,-1.1859,0
4546,fb7,0.979444,-1.09115,-2.36509,1
4546,fb8,1.35522,-1.99068,-0.644813,0
4546,fb9,0.516228,-2.36504,-2.36501,1
4547,fb0,0.444071,-1.74711,-2.36503,1
4547,fb1,0.844062,-2.36506,-1.23897,1
4547,fb2,0.195179,-2.10606,-1.83615,1
4547,fb3,0.556032,-1.47092,-1.82898,1
4547,fb4,0.750497,-1.75497,-1.29063,1
4547,fb5,1.23725,-0.783021,-1.77698,0
4547,fb6,1.20035,-1.11793,-1.18588,0
4547,fb7,0.979444,-1.09115,-2.36509,1
4547,fb8,1.35521,-1.99065,-0.644821,0
4547,fb9,0.516228,-2.36504,-2.36501,1
4548,fb0,0.444238,-1.74682,-2.36503,1
4548,fb1,0.844062,-2.36506,-1.23897,1
4548,fb2,0.195093,-2.10599,-1.83621,1
4548,fb3,0.556132,-1.47084,-1.82891,1
4548,fb4,0.750497,-1.75497,-1.29063,1
4548,fb5,1.23725,-0.783021,-1.77698,0
4548,fb6,1.20035,-1.11796,-1.18585,0
4548,fb7,0.979444,-1.09115,-2.36509,1
4548,fb8,1.3552,-1.99062,-0.644828,0
4548,fb9,0.516228,-2.36504,-2.36501,1
4549,fb0,0.444396,-1.74654,-2.36503,1
4549,fb1,0.844062,-2.36506,-1.23897,1
4549,fb2,0.195007,-2.10593,-1.83627,1
4549,fb3,0.556233,-1.47075,-1.82885,1
4549,fb4,0.750497,-1.75497,-1.29063,1
4549,fb5,1.23725,-0.783021,-1.77698,0
4549,fb6,1.20035,-1.11796,-1.18585,0
4549,fb7,0.979444,-1.09115,-2.36509,1
4549,fb8,1.3552,-1.99059,-0.644835,0
4549,fb9,0.516228,-2.36504,-2.36501,1
4550,fb0,0.444544,-1.74628,-2.36503,1
4550,fb1,0.844062,-2.36506,-1.23897,1
4550,fb2,0.194922,-2.10586,-1.83633,1
4550,fb3,0.556334,-1.47067,-1.82878,1
4550,fb4,0.750459,-1.75501,-1.29066,1
4550,fb5,1.23731,-0.782956,-1.77699,0
4550,fb6,1.20035,-1.11796,-1.18585,0
4550,fb7,0.979444,-1.09115,-2.36509,1
4550,fb8,1.35519,-1.99056,-0.644843,0
4550,fb9,0.516228,-2.36504,-2.36501,1
4551,fb0,0.444682,-1.74604,-2.36503,1
4551,fb1,0.844062,-2.36506,-1.23897,1
4551,fb2,0.194836,-2.10579,-1.83639,1
4551,fb3,0.556436,-1.47058,-1.82872,1
4551,fb4,0.750416,-1.75505,-1.29069,1
4551,fb5,1.23738,-0.782884,-1.77701,0
4551,fb6,1.20035,-1.11796,-1.18585,0
4551,fb7,0.979444,-1.09115,-2.36509,1
4551,fb8,1.35518,-1.99054,-0.64485,0
4551,fb9,0.516228,-2.36504,-2.36501,1
4552,fb0,0.44481,-1.74582,-2.36503,1
4552,fb1,0.844062,-2.36506,-1.23897,1
4552,fb2,0.19475,-2.10573,-1.83645,1
4552,fb3,0.556537,-1.4705,-1.82865,1
4552,fb4,0.750375,-1.7551,-1.29072,1
4552,fb5,1.23744,-0.782811,-1.77703,0
4552,fb6,1.20036,-1.11798,-1.18582,0
4552,fb7,0.979444,-1.09115,-2.36509,1
4552,fb8,1.35518,-1.99051,-0.644858,0
4552,fb9,0.516228,-2.36504,-2.36501,1
4553,fb0,0.444927,-1.74561,-2.36503,1
4553,fb1,0.844062,-2.36506,-1.23897,1
4553,fb2,0.194664,-2.10566,-1.83651,1
4553,fb3,0.556638,-1.47041,-1.82859,1
4553,fb4,0.750334,-1.75514,-1.29074,1
4553,fb5,1.23751,-0.782738,-1.77704,0
4553,fb6,1.20037,-1.11799,-1.18578,0
4553,fb7,0.979444,-1.09115,-2.36509,1
4553,fb8,1.35517,-1.99048,-0.644865,0
4553,fb9,0.516228,-2.36504,-2.36501,1
4554,fb0,0.445034,-1.74543,-2.36503,1
4554,fb1,0.844062,-2.36506,-1.23897,1
4554,fb2,0.194578,-2.1056,-1.83657,1
4554,fb3,0.556739,-1.47033,-1.82852,1
4554,fb4,0.750294,-1.75518,-1.29077,1
4554,fb5,1.23758,-0.782664,-1.77706,0
4554,fb6,1.20039,-1.118,-1.18575,0
4554,fb7,0.979444,-1.09115,-2.36509,1
4554,fb8,1.35516,-1.99045,-0.644872,0
4554,fb9,0.516228,-2.36504,-2.36501,1
4555,fb0,0.445131,-1.74526,-2.36503,1
4555,fb1,0.844062,-2.36506,-1.23897,1
4555,fb2,0.194493,-2.10553,-1.83663,1
4555,fb3,0.556839,-1.47024,-1.82846,1
4555,fb4,0.750254,-1.75522,-1.2908,1
4555,fb5,1.23765,-0.782589,-1.77708,0
4555,fb6,1.2004,-1.11801,-1.18572,0
4555,fb7,0.979444,-1.09115,-2.36509,1
4555,fb8,1.35515,-1.99043,-0.64488,0
4555,fb9,0.516228,-2.36504,-2.36501,1
4556,fb0,0.445218,-1.74511,-2.36503,1
4556,fb1,0.844062,-2.36506,-1.23897,1
4556,fb2,0.194409,-2.10547,-1.83669,1
4556,fb3,0.556938,-1.47016,-1.82839,1
4556,fb4,0.750215,-1.75526,-1.29083,1
4556,fb5,1.23772,-0.782514,-1.77709,0
4556,fb6,1.20041,-1.11803,-1.18568,0
4556,fb7,0.979444,-1.09115,-2.36509,1
4556,fb8,1.35515,-1.9904,-0.644887,0
4556,fb9,0.516228,-2.36504,-2.36501,1
4557,fb0,0.445295,-1.74497,-2.36503,1
4557,fb1,0.844062,-2.36506,-1.23897,1
4557,fb2,0.194326,-2.10541,-1.83674,1
4557,fb3,0.557037,-1.47008,-1.82833,1
4557,fb4,0.750177,-1.7553,-1.29085,1
4557,fb5,1.2378,-0.782438,-1.77711,0
4557,fb6,1.20042,-1.11804,-1.18565,0
4557,fb7,0.979444,-1.09115,-2.36509,1
4557,fb8,1.35514,-1.99037,-0.644894,0
4557,fb9,0.516228,-2.36504,-2.36501,1
4558,fb0,0.445361,-1.74486,-2.36503,1
4558,fb1,0.844062,-2.36506,-1.23897,1
4558,fb2,0.194244,-2.10534,-1.8368,1
4558,fb3,0.557133,-1.47,-1.82827,1
4558,fb4,0.750139,-1.75534,-1.29088,1
4558,fb5,1.23787,-0.782361,-1.77713,0
4558,fb6,1.20044,-1.11805,-1.18562,0
4558,fb7,0.979444,-1.09115,-2.36509,1
4558,fb8,1.35513,-1.99034,-0.644901,0
4558,fb9,0.516228,-2.36504,-2.36501,1
4559,fb0,0.445417,-1.74476,-2.36503,1
4559,fb1,0.844062,-2.36506,-1.23897,1
4559,fb2,0.194164,-2.10528,-1.83686,1
4559,fb3,0.557228,-1.46992,-1.8282,1
4559,fb4,0.750101,-1.75538,-1.29091,1
4559,fb5,1.23794,-0.782284,-1.77714,0
4559,fb6,1.20045,-1.11806,-1.18559,0
4559,fb7,0.979444,-1.09115,-2.36509,1
4559,fb8,1.35513,-1.99032,-0.644909,0
4559,fb9,0.516228,-2.36504,-2.36501,1
4560,fb0,0.445464,-1.74468,-2.36503,1
4560,fb1,0.844062,-2.36506,-1.23897,1
4560,fb2,0.194085,-2.10522,-1.83691,1
4560,fb3,0.557322,-1.46984,-1.82814,1
4560,fb4,0.750064,-1.75542,-1.29093,1
4560,fb5,1.23801,-0.782206,-1.77716,0
4560,fb6,1.20046,-1.11807,-1.18556,0
4560,fb7,0.979444,-1.09115,-2.36509,1
4560,fb8,1.35512,-1.99029,-0.644916,0
4560,fb9,0.516228,-2.36504,-2.36501,1
4561,fb0,0.445501,-1.74461,-2.36503,1
4561,fb1,0.844062,-2.36506,-1.23897,1
4561,fb2,0.194008,-2.10516,-1.83697,1
4561,fb3,0.557413,-1.46976,-1.82808,1
4561,fb4,0.750027,-1.75546,-1.29096,1
4561,fb5,1.23809,-0.782127,-1.77718,0
4561,fb6,1.20047,-1.11809,-1.18553,0
4561,fb7,0.979444,-1.09115,-2.36509,1
4561,fb8,1.35511,-1.99026,-0.644923,0
4561,fb9,0.516228,-2.36504,-2.36501,1
4562,fb0,0.445528,-1.74456,-2.36503,1
4562,fb1,0.844062,-2.36506,-1.23897,1
4562,fb2,0.193933,-2.10511,-1.83702,1
4562,fb3,0.557503,-1.46969,-1.82802,1
4562,fb4,0.74999,-1.7555,-1.29099,1
4562,fb5,1.23816,-0.782048,-1.77719,0
4562,fb6,1.20049,-1.1181,-1.1855,0
4562,fb7,0.979444,-1.09115,-2.36509,1
4562,fb8,1.35511,-1.99023,-0.64493,0
4562,fb9,0.516228,-2.36504,-2.36501,1
4563,fb0,0.445546,-1.74453,-2.36503,1
4563,fb1,0.844062,-2.36506,-1.23897,1
4563,fb2,0.19386,-2.10505,-1.83707,1
4563,fb3,0.55759,-1.46961,-1.82797,1
4563,fb4,0.749953,-1.75553,-1.29101,1
4563,fb5,1.23824,-0.781968,-1.77721,0
4563,fb6,1.2005,-1.11811,-1.18547,0
4563,fb7,0.979444,-1.09115,-2.36509,1
4563,fb8,1.3551,-1.99021,-0.644937,0
4563,fb9,0.516228,-2.36504,-2.36501,1
4564,fb0,0.445555,-1.74452,-2.36503,1
4564,fb1,0.844062,-2.36506,-1.23897,1
4564,fb2,0.193789,-2.105,-1.83712,1
4564,fb3,0.557675,-1.46954,-1.82791,1
4564,fb4,0.749949,-1.75554,-1.29101,1
4564,fb5,1.23832,-0.781888,-1.77723,0
