2305,fb6,0.914641,-1.21621,-1.52857,1
2305,fb7,0.905525,-2.31557,-1.15124,1
2305,fb8,0.428199,-2.36511,-1.77629,1
2305,fb9,2.18736,-0.383497,-0.526408,0
2306,fb0,0.301486,-1.80819,-1.7674,1
2306,fb1,0.870019,-1.1493,-2.18233,1
2306,fb2,0.998557,-1.67113,-1.05715,1
2306,fb3,1.58413,-0.634188,-1.19749,0
2306,fb4,0.516181,-2.36498,-2.36501,1
2306,fb5,0.434661,-1.76403,-2.36503,1
2306,fb6,0.913912,-1.2167,-1.52918,1
2306,fb7,0.905835,-2.31637,-1.15121,1
2306,fb8,0.428022,-2.36511,-1.77663,1
2306,fb9,2.18611,-0.384748,-0.5269,0
2307,fb0,0.3008,-1.80823,-1.76825,1
2307,fb1,0.870388,-1.14903,-2.18285,1
2307,fb2,0.997249,-1.67186,-1.05828,1
2307,fb3,1.58329,-0.634755,-1.19819,0
2307,fb4,0.516181,-2.36498,-2.36501,1
2307,fb5,0.434704,-1.76395,-2.36503,1
2307,fb6,0.913188,-1.21718,-1.52978,1
2307,fb7,0.906148,-2.31717,-1.15117,1
2307,fb8,0.427823,-2.36511,-1.77701,1
2307,fb9,2.18485,-0.386,-0.527389,0
2308,fb0,0.300136,-1.80826,-1.76909,1
2308,fb1,0.870757,-1.14877,-2.18337,1
2308,fb2,0.995946,-1.67258,-1.05941,1
2308,fb3,1.58245,-0.635319,-1.19888,0
2308,fb4,0.516181,-2.36498,-2.36501,1
2308,fb5,0.434748,-1.76387,-2.36503,1
2308,fb6,0.91247,-1.21766,-1.53038,1
2308,fb7,0.906461,-2.31797,-1.15114,1
2308,fb8,0.427614,-2.36511,-1.77741,1
2308,fb9,2.1836,-0.387252,-0.527875,0
2309,fb0,0.299492,-1.80829,-1.76991,1
2309,fb1,0.871126,-1.14851,-2.1839,1
2309,fb2,0.994646,-1.6733,-1.06054,1
2309,fb3,1.58162,-0.635879,-1.19957,0
2309,fb4,0.516181,-2.36498,-2.36501,1
2309,fb5,0.434793,-1.76379,-2.36503,1
2309,fb6,0.911756,-1.21813,-1.53098,1
2309,fb7,0.906775,-2.31876,-1.1511,1
2309,fb8,0.427396,-2.36511,-1.77783,1
2309,fb9,2.18235,-0.388505,-0.528359,0
2310,fb0,0.298869,-1.8083,-1.77071,1
2310,fb1,0.871494,-1.14824,-2.18443,1
2310,fb2,0.993351,-1.67403,-1.06166,1
2310,fb3,1.58079,-0.636435,-1.20026,0
2310,fb4,0.516181,-2.36498,-2.36501,1
2310,fb5,0.434838,-1.76371,-2.36503,1
2310,fb6,0.911048,-1.2186,-1.53158,1
2310,fb7,0.90709,-2.31955,-1.15106,1
2310,fb8,0.427169,-2.36511,-1.77827,1
2310,fb9,2.1811,-0.389759,-0.52884,0
2311,fb0,0.298267,-1.80831,-1.77148,1
2311,fb1,0.871861,-1.14798,-2.18496,1
2311,fb2,0.99206,-1.67474,-1.06277,1
2311,fb3,1.57996,-0.636987,-1.20095,0
2311,fb4,0.516181,-2.36498,-2.36501,1
2311,fb5,0.434885,-1.76362,-2.36503,1
2311,fb6,0.910346,-1.21906,-1.53217,1
2311,fb7,0.907406,-2.32034,-1.15102,1
2311,fb8,0.426939,-2.36511,-1.77871,1
2311,fb9,2.17985,-0.391014,-0.529319,0
2312,fb0,0.297685,-1.80832,-1.77224,1
2312,fb1,0.872228,-1.14772,-2.18548,1
2312,fb2,0.990775,-1.67546,-1.06389,1
2312,fb3,1.57914,-0.637536,-1.20164,0
2312,fb4,0.516181,-2.36498,-2.36501,1
2312,fb5,0.434933,-1.76353,-2.36503,1
2312,fb6,0.909649,-1.21952,-1.53276,1
2312,fb7,0.907722,-2.32113,-1.15098,1
2312,fb8,0.426716,-2.36511,-1.77914,1
2312,fb9,2.1786,-0.392268,-0.529796,0
2313,fb0,0.297122,-1.80832,-1.77298,1
2313,fb1,0.872594,-1.14746,-2.18601,1
2313,fb2,0.989494,-1.67617,-1.065,1
2313,fb3,1.57833,-0.638081,-1.20232,0
2313,fb4,0.516181,-2.36498,-2.36501,1
2313,fb5,0.434981,-1.76344,-2.36503,1
2313,fb6,0.908957,-1.21998,-1.53334,1
2313,fb7,0.90804,-2.32192,-1.15094,1
2313,fb8,0.4265,-2.36511,-1.77956,1
2313,fb9,2.17735,-0.393524,-0.530272,0
2314,fb0,0.29658,-1.80831,-1.77369,1
2314,fb1,0.872959,-1.14721,-2.18654,1
2314,fb2,0.988217,-1.67688,-1.0661,1
2314,fb3,1.57751,-0.638623,-1.20301,0
2314,fb4,0.516181,-2.36498,-2.36501,1
2314,fb5,0.435031,-1.76335,-2.36503,1
2314,fb6,0.90827,-1.22043,-1.53393,1
2314,fb7,0.908357,-2.32271,-1.1509,1
2314,fb8,0.426293,-2.36511,-1.77996,1
2314,fb9,2.17611,-0.39478,-0.530744,0
2315,fb0,0.296056,-1.8083,-1.77439,1
2315,fb1,0.873323,-1.14695,-2.18707,1
2315,fb2,0.986946,-1.67759,-1.0672,1
2315,fb3,1.5767,-0.63916,-1.20369,0
2315,fb4,0.516181,-2.36498,-2.36501,1
2315,fb5,0.435081,-1.76326,-2.36503,1
2315,fb6,0.907588,-1.22088,-1.53451,1
2315,fb7,0.908675,-2.32349,-1.15086,1
2315,fb8,0.426095,-2.36511,-1.78035,1
2315,fb9,2.17486,-0.396037,-0.531214,0
2316,fb0,0.295551,-1.80828,-1.77507,1
2316,fb1,0.873686,-1.14669,-2.1876,1
2316,fb2,0.985681,-1.6783,-1.0683,1
2316,fb3,1.5759,-0.639694,-1.20437,0
2316,fb4,0.516181,-2.36498,-2.36501,1
2316,fb5,0.435132,-1.76317,-2.36503,1
2316,fb6,0.906912,-1.22132,-1.53508,1
2316,fb7,0.908994,-2.32428,-1.15082,1
2316,fb8,0.425905,-2.36511,-1.78071,1
2316,fb9,2.17362,-0.397295,-0.531682,0
2317,fb0,0.295065,-1.80826,-1.77572,1
2317,fb1,0.874048,-1.14644,-2.18813,1
2317,fb2,0.98442,-1.679,-1.06939,1
2317,fb3,1.5751,-0.640225,-1.20505,0
2317,fb4,0.516181,-2.36498,-2.36501,1
2317,fb5,0.435185,-1.76307,-2.36503,1
2317,fb6,0.906241,-1.22176,-1.53566,1
2317,fb7,0.909314,-2.32507,-1.15078,1
2317,fb8,0.425724,-2.36511,-1.78106,1
2317,fb9,2.17238,-0.398554,-0.532146,0
2318,fb0,0.294596,-1.80824,-1.77636,1
2318,fb1,0.874408,-1.14619,-2.18866,1
2318,fb2,0.983165,-1.6797,-1.07047,1
2318,fb3,1.5743,-0.640751,-1.20572,0
2318,fb4,0.516181,-2.36498,-2.36501,1
2318,fb5,0.435238,-1.76297,-2.36503,1
2318,fb6,0.905575,-1.22219,-1.53623,1
2318,fb7,0.909635,-2.32586,-1.15073,1
2318,fb8,0.425553,-2.36511,-1.7814,1
2318,fb9,2.17114,-0.399814,-0.532608,0
2319,fb0,0.294145,-1.80821,-1.77698,1
2319,fb1,0.874767,-1.14594,-2.18919,1
2319,fb2,0.981915,-1.68039,-1.07156,1
2319,fb3,1.57351,-0.641274,-1.2064,0
2319,fb4,0.516181,-2.36498,-2.36501,1
2319,fb5,0.435292,-1.76287,-2.36503,1
2319,fb6,0.904915,-1.22263,-1.5368,1
2319,fb7,0.909956,-2.32665,-1.15069,1
2319,fb8,0.425391,-2.36511,-1.78171,1
2319,fb9,2.1699,-0.401074,-0.533069,0
2320,fb0,0.293711,-1.80818,-1.77758,1
2320,fb1,0.875125,-1.14569,-2.18972,1
2320,fb2,0.98067,-1.68109,-1.07263,1
2320,fb3,1.57272,-0.641793,-1.20707,0
2320,fb4,0.516181,-2.36498,-2.36501,1
2320,fb5,0.435346,-1.76277,-2.36503,1
2320,fb6,0.904259,-1.22305,-1.53736,1
2320,fb7,0.910279,-2.32744,-1.15065,1
2320,fb8,0.425238,-2.36511,-1.78201,1
2320,fb9,2.16866,-0.402335,-0.533528,0
2321,fb0,0.293294,-1.80814,-1.77816,1
2321,fb1,0.875481,-1.14544,-2.19024,1
2321,fb2,0.979431,-1.68178,-1.07371,1
2321,fb3,1.57194,-0.642308,-1.20774,0
2321,fb4,0.516181,-2.36498,-2.36501,1
2321,fb5,0.435402,-1.76267,-2.36503,1
2321,fb6,0.903608,-1.22347,-1.53792,1
2321,fb7,0.910602,-2.32823,-1.15061,1
2321,fb8,0.425095,-2.36511,-1.78229,1
2321,fb9,2.16742,-0.403596,-0.533984,0
2322,fb0,0.292893,-1.80811,-1.77872,1
2322,fb1,0.875836,-1.14519,-2.19077,1
2322,fb2,0.978198,-1.68246,-1.07477,1
2322,fb3,1.57116,-0.64282,-1.20841,0
2322,fb4,0.516182,-2.36498,-2.36501,1
2322,fb5,0.435458,-1.76257,-2.36503,1
2322,fb6,0.902962,-1.22389,-1.53849,1
2322,fb7,0.910927,-2.32902,-1.15057,1
2322,fb8,0.424962,-2.36511,-1.78255,1
2322,fb9,2.16618,-0.404859,-0.534438,0
2323,fb0,0.292508,-1.80807,-1.77927,1
2323,fb1,0.876189,-1.14495,-2.1913,1
2323,fb2,0.97697,-1.68315,-1.07584,1
2323,fb3,1.57039,-0.643328,-1.20908,0
2323,fb4,0.516182,-2.36498,-2.36501,1
2323,fb5,0.435515,-1.76246,-2.36503,1
2323,fb6,0.90232,-1.22431,-1.53904,1
2323,fb7,0.911253,-2.32982,-1.15053,1
2323,fb8,0.424839,-2.36511,-1.78279,1
2323,fb9,2.16495,-0.406122,-0.534889,0
2324,fb0,0.292139,-1.80803,-1.77979,1
2324,fb1,0.876541,-1.14471,-2.19182,1
2324,fb2,0.975748,-1.68383,-1.0769,1
2324,fb3,1.56962,-0.643832,-1.20974,0
2324,fb4,0.516182,-2.36498,-2.36501,1
2324,fb5,0.435573,-1.76236,-2.36503,1
2324,fb6,0.901683,-1.22472,-1.5396,1
2324,fb7,0.911579,-2.33061,-1.15049,1
2324,fb8,0.424726,-2.36511,-1.78301,1
2324,fb9,2.16371,-0.407386,-0.535337,0
2325,fb0,0.291784,-1.80799,-1.7803,1
2325,fb1,0.876891,-1.14446,-2.19234,1
2325,fb2,0.974532,-1.68451,-1.07795,1
2325,fb3,1.56885,-0.644332,-1.21041,0
2325,fb4,0.516182,-2.36498,-2.36501,1
2325,fb5,0.435632,-1.76225,-2.36503,1
2325,fb6,0.90105,-1.22512,-1.54016,1
2325,fb7,0.911906,-2.33141,-1.15045,1
2325,fb8,0.424623,-2.36511,-1.78321,1
2325,fb9,2.16248,-0.408651,-0.535782,0
2326,fb0,0.291445,-1.80794,-1.78079,1
2326,fb1,0.877239,-1.14422,-2.19287,1
2326,fb2,0.973321,-1.68518,-1.079,1
2326,fb3,1.56809,-0.644829,-1.21107,0
2326,fb4,0.516182,-2.36498,-2.36501,1
2326,fb5,0.435691,-1.76214,-2.36503,1
2326,fb6,0.900422,-1.22552,-1.54071,1
2326,fb7,0.912234,-2.3322,-1.15041,1
2326,fb8,0.424531,-2.36511,-1.78339,1
2326,fb9,2.16125,-0.409918,-0.536225,0
2327,fb0,0.291119,-1.8079,-1.78126,1
2327,fb1,0.877586,-1.14399,-2.19339,1
2327,fb2,0.972117,-1.68585,-1.08004,1
2327,fb3,1.56733,-0.645322,-1.21173,0
2327,fb4,0.516182,-2.36498,-2.36501,1
2327,fb5,0.435751,-1.76203,-2.36503,1
2327,fb6,0.899798,-1.22592,-1.54126,1
2327,fb7,0.912563,-2.333,-1.15036,1
2327,fb8,0.424448,-2.36511,-1.78356,1
2327,fb9,2.16002,-0.411185,-0.536665,0
2328,fb0,0.290808,-1.80785,-1.78171,1
2328,fb1,0.877931,-1.14375,-2.19391,1
2328,fb2,0.970918,-1.68652,-1.08108,1
2328,fb3,1.56658,-0.645811,-1.21239,0
2328,fb4,0.516182,-2.36498,-2.36501,1
2328,fb5,0.435811,-1.76192,-2.36503,1
2328,fb6,0.899178,-1.22632,-1.54181,1
2328,fb7,0.912892,-2.3338,-1.15032,1
2328,fb8,0.424376,-2.36511,-1.7837,1
2328,fb9,2.15879,-0.412453,-0.537102,0
2329,fb0,0.29051,-1.80781,-1.78215,1
2329,fb1,0.878274,-1.14352,-2.19442,1
2329,fb2,0.969725,-1.68719,-1.08211,1
2329,fb3,1.56583,-0.646297,-1.21304,0
2329,fb4,0.516182,-2.36498,-2.36501,1
2329,fb5,0.435872,-1.76181,-2.36503,1
2329,fb6,0.898561,-1.22671,-1.54236,1
2329,fb7,0.913221,-2.33459,-1.15028,1
2329,fb8,0.424314,-2.36511,-1.78382,1
2329,fb9,2.15756,-0.413721,-0.537539,0
2330,fb0,0.290226,-1.80776,-1.78257,1
2330,fb1,0.878616,-1.14328,-2.19494,1
2330,fb2,0.968539,-1.68785,-1.08314,1
2330,fb3,1.56508,-0.646778,-1.2137,0
2330,fb4,0.516182,-2.36498,-2.36501,1
2330,fb5,0.435934,-1.7617,-2.36503,1
2330,fb6,0.897949,-1.2271,-1.54291,1
2330,fb7,0.913551,-2.33539,-1.15024,1
2330,fb8,0.424262,-2.36511,-1.78392,1
2330,fb9,2.15633,-0.41499,-0.537973,0
2331,fb0,0.289955,-1.80772,-1.78297,1
2331,fb1,0.878956,-1.14305,-2.19546,1
2331,fb2,0.967359,-1.68851,-1.08416,1
2331,fb3,1.56434,-0.647257,-1.21435,0
2331,fb4,0.516182,-2.36498,-2.36501,1
2331,fb5,0.435997,-1.76158,-2.36503,1
2331,fb6,0.89734,-1.22748,-1.54346,1
2331,fb7,0.913881,-2.33618,-1.1502,1
2331,fb8,0.42422,-2.36511,-1.784,1
2331,fb9,2.15511,-0.416261,-0.538405,0
2332,fb0,0.289696,-1.80767,-1.78336,1
2332,fb1,0.879294,-1.14282,-2.19597,1
2332,fb2,0.966185,-1.68916,-1.08518,1
2332,fb3,1.5636,-0.647731,-1.215,0
2332,fb4,0.516182,-2.36498,-2.36501,1
2332,fb5,0.43606,-1.76147,-2.36503,1
2332,fb6,0.896734,-1.22786,-1.544,1
2332,fb7,0.914211,-2.33697,-1.15016,1
2332,fb8,0.424188,-2.36511,-1.78407,1
2332,fb9,2.15388,-0.417532,-0.538834,0
2333,fb0,0.28945,-1.80762,-1.78373,1
2333,fb1,0.87963,-1.14259,-2.19648,1
2333,fb2,0.965017,-1.68981,-1.08619,1
2333,fb3,1.56287,-0.648202,-1.21565,0
2333,fb4,0.516182,-2.36498,-2.36501,1
2333,fb5,0.436123,-1.76135,-2.36503,1
2333,fb6,0.896132,-1.22824,-1.54455,1
2333,fb7,0.914542,-2.33776,-1.15012,1
2333,fb8,0.424165,-2.36511,-1.78411,1
2333,fb9,2.15266,-0.418804,-0.539261,0
2334,fb0,0.289216,-1.80758,-1.78408,1
2334,fb1,0.879965,-1.14237,-2.19699,1
2334,fb2,0.963856,-1.69046,-1.0872,1
2334,fb3,1.56214,-0.648669,-1.2163,0
2334,fb4,0.516182,-2.36498,-2.36501,1
2334,fb5,0.436187,-1.76123,-2.36503,1
2334,fb6,0.895533,-1.22861,-1.54509,1
2334,fb7,0.914872,-2.33855,-1.15008,1
2334,fb8,0.424153,-2.36511,-1.78414,1
2334,fb9,2.15144,-0.420077,-0.539685,0
2335,fb0,0.288994,-1.80753,-1.78442,1
2335,fb1,0.880299,-1.14214,-2.1975,1
2335,fb2,0.962701,-1.6911,-1.0882,1
2335,fb3,1.56141,-0.649133,-1.21694,0
2335,fb4,0.516182,-2.36498,-2.36501,1
2335,fb5,0.436252,-1.76112,-2.36503,1
2335,fb6,0.894936,-1.22898,-1.54564,1
2335,fb7,0.915201,-2.33934,-1.15003,1
2335,fb8,0.42415,-2.36511,-1.78414,1
2335,fb9,2.15021,-0.421351,-0.540106,0
2336,fb0,0.288783,-1.80749,-1.78474,1
2336,fb1,0.88063,-1.14192,-2.19801,1
2336,fb2,0.961553,-1.69174,-1.0892,1
2336,fb3,1.56069,-0.649593,-1.21759,0
2336,fb4,0.516182,-2.36498,-2.36501,1
2336,fb5,0.436317,-1.761,-2.36503,1
2336,fb6,0.894343,-1.22935,-1.54618,1
2336,fb7,0.915531,-2.34013,-1.14999,1
2336,fb8,0.424156,-2.36511,-1.78413,1
2336,fb9,2.14899,-0.422627,-0.540524,0
2337,fb0,0.288584,-1.80745,-1.78505,1
2337,fb1,0.88096,-1.1417,-2.19852,1
2337,fb2,0.960412,-1.69238,-1.09019,1
2337,fb3,1.55998,-0.65005,-1.21823,0
2337,fb4,0.516182,-2.36498,-2.36501,1
2337,fb5,0.436382,-1.76088,-2.36503,1
2337,fb6,0.893751,-1.22972,-1.54673,1
2337,fb7,0.91586,-2.34091,-1.14995,1
2337,fb8,0.424171,-2.36511,-1.7841,1
2337,fb9,2.14777,-0.423903,-0.54094,0
2338,fb0,0.288395,-1.8074,-1.78534,1
2338,fb1,0.881289,-1.14148,-2.19902,1
2338,fb2,0.959277,-1.69301,-1.09117,1
2338,fb3,1.55926,-0.650503,-1.21887,0
2338,fb4,0.516182,-2.36498,-2.36501,1
2338,fb5,0.436448,-1.76076,-2.36503,1
2338,fb6,0.893162,-1.23008,-1.54727,1
2338,fb7,0.916188,-2.34169,-1.14991,1
2338,fb8,0.424195,-2.36511,-1.78405,1
2338,fb9,2.14656,-0.425181,-0.541353,0
2339,fb0,0.288217,-1.80736,-1.78562,1
2339,fb1,0.881616,-1.14126,-2.19953,1
2339,fb2,0.958149,-1.69364,-1.09215,1
2339,fb3,1.55855,-0.650953,-1.21951,0
2339,fb4,0.516182,-2.36498,-2.36501,1
2339,fb5,0.436515,-1.76064,-2.36503,1
2339,fb6,0.892576,-1.23044,-1.54782,1
2339,fb7,0.916516,-2.34247,-1.14987,1
2339,fb8,0.424228,-2.36511,-1.78399,1
2339,fb9,2.14534,-0.426459,-0.541766,0
2340,fb0,0.288049,-1.80732,-1.78588,1
2340,fb1,0.881941,-1.14104,-2.20003,1
2340,fb2,0.957029,-1.69427,-1.09312,1
2340,fb3,1.55785,-0.651399,-1.22015,0
2340,fb4,0.516182,-2.36498,-2.36501,1
2340,fb5,0.436582,-1.76051,-2.36503,1
2340,fb6,0.891991,-1.23079,-1.54837,1
2340,fb7,0.916844,-2.34324,-1.14983,1
2340,fb8,0.424269,-2.36511,-1.78391,1
2340,fb9,2.14412,-0.427738,-0.542176,0
2341,fb0,0.287891,-1.80729,-1.78612,1
2341,fb1,0.882265,-1.14083,-2.20053,1
2341,fb2,0.955915,-1.69489,-1.09409,1
2341,fb3,1.55714,-0.651842,-1.22079,0
2341,fb4,0.516182,-2.36498,-2.36501,1
2341,fb5,0.436649,-1.76039,-2.36503,1
2341,fb6,0.891408,-1.23115,-1.54892,1
2341,fb7,0.91717,-2.34402,-1.14979,1
2341,fb8,0.424318,-2.36511,-1.78381,1
2341,fb9,2.14291,-0.429018,-0.542584,0
2342,fb0,0.287743,-1.80725,-1.78636,1
2342,fb1,0.882588,-1.14061,-2.20103,1
2342,fb2,0.954809,-1.69551,-1.09505,1
2342,fb3,1.55645,-0.652282,-1.22142,0
2342,fb4,0.516182,-2.36498,-2.36501,1
2342,fb5,0.436716,-1.76027,-2.36503,1
2342,fb6,0.890826,-1.2315,-1.54947,1
2342,fb7,0.917496,-2.34478,-1.14975,1
2342,fb8,0.424376,-2.36511,-1.7837,1
2342,fb9,2.14169,-0.430299,-0.54299,0
2343,fb0,0.287604,-1.80722,-1.78658,1
2343,fb1,0.882909,-1.1404,-2.20153,1
2343,fb2,0.953709,-1.69612,-1.096,1
2343,fb3,1.55575,-0.652718,-1.22206,0
2343,fb4,0.516182,-2.36498,-2.36501,1
2343,fb5,0.436784,-1.76014,-2.36503,1
2343,fb6,0.890246,-1.23185,-1.55002,1
2343,fb7,0.917821,-2.34555,-1.14971,1
2343,fb8,0.42444,-2.36511,-1.78357,1
2343,fb9,2.14048,-0.431582,-0.543392,0
2344,fb0,0.287473,-1.80718,-1.78678,1
2344,fb1,0.88323,-1.14018,-2.20202,1
2344,fb2,0.952617,-1.69673,-1.09695,1
2344,fb3,1.55506,-0.653152,-1.22269,0
2344,fb4,0.516182,-2.36498,-2.36501,1
2344,fb5,0.436852,-1.76002,-2.36503,1
2344,fb6,0.889667,-1.23219,-1.55058,1
2344,fb7,0.918145,-2.34631,-1.14967,1
2344,fb8,0.424512,-2.36511,-1.78343,1
2344,fb9,2.13926,-0.432865,-0.543792,0
2345,fb0,0.287351,-1.80715,-1.78697,1
2345,fb1,0.883549,-1.13997,-2.20252,1
2345,fb2,0.951533,-1.69733,-1.09789,1
2345,fb3,1.55437,-0.653582,-1.22332,0
2345,fb4,0.516182,-2.36498,-2.36501,1
2345,fb5,0.436921,-1.7599,-2.36503,1
2345,fb6,0.889089,-1.23254,-1.55114,1
2345,fb7,0.918468,-2.34707,-1.14963,1
2345,fb8,0.424591,-2.36511,-1.78328,1
2345,fb9,2.13805,-0.43415,-0.54419,0
2346,fb0,0.287236,-1.80712,-1.78716,1
2346,fb1,0.883867,-1.13976,-2.20301,1
2346,fb2,0.950456,-1.69794,-1.09882,1
2346,fb3,1.55369,-0.654008,-1.22396,0
2346,fb4,0.516182,-2.36498,-2.36501,1
2346,fb5,0.43699,-1.75977,-2.36503,1
2346,fb6,0.888512,-1.23288,-1.5517,1
2346,fb7,0.91879,-2.34783,-1.14959,1
2346,fb8,0.424677,-2.36511,-1.78311,1
2346,fb9,2.13684,-0.435436,-0.544587,0
2347,fb0,0.287128,-1.80709,-1.78733,1
2347,fb1,0.884184,-1.13955,-2.20351,1
2347,fb2,0.949387,-1.69853,-1.09975,1
2347,fb3,1.553,-0.654432,-1.22458,0
2347,fb4,0.516182,-2.36498,-2.36501,1
2347,fb5,0.437059,-1.75965,-2.36503,1
2347,fb6,0.887935,-1.23322,-1.55226,1
2347,fb7,0.919112,-2.34858,-1.14955,1
2347,fb8,0.424769,-2.36511,-1.78293,1
2347,fb9,2.13563,-0.436723,-0.544982,0
2348,fb0,0.287026,-1.80707,-1.78749,1
2348,fb1,0.8845,-1.13935,-2.204,1
2348,fb2,0.948325,-1.69913,-1.10067,1
2348,fb3,1.55233,-0.654852,-1.22521,0
2348,fb4,0.516182,-2.36498,-2.36501,1
2348,fb5,0.437128,-1.75952,-2.36503,1
2348,fb6,0.887359,-1.23355,-1.55283,1
2348,fb7,0.919432,-2.34933,-1.14952,1
2348,fb8,0.424867,-2.36511,-1.78274,1
2348,fb9,2.13442,-0.438011,-0.545374,0
2349,fb0,0.286928,-1.80704,-1.78765,1
2349,fb1,0.884815,-1.13914,-2.20449,1
2349,fb2,0.947271,-1.69971,-1.10158,1
2349,fb3,1.55165,-0.65527,-1.22584,0
2349,fb4,0.516182,-2.36498,-2.36501,1
2349,fb5,0.437197,-1.75939,-2.36503,1
2349,fb6,0.886783,-1.23389,-1.5534,1
2349,fb7,0.919752,-2.35008,-1.14948,1
2349,fb8,0.424971,-2.36511,-1.78253,1
2349,fb9,2.13321,-0.4393,-0.545764,0
2350,fb0,0.286835,-1.80701,-1.7878,1
2350,fb1,0.885129,-1.13893,-2.20498,1
2350,fb2,0.946224,-1.7003,-1.10249,1
2350,fb3,1.55098,-0.655684,-1.22647,0
2350,fb4,0.516182,-2.36498,-2.36501,1
2350,fb5,0.437267,-1.75927,-2.36503,1
2350,fb6,0.886207,-1.23422,-1.55397,1
2350,fb7,0.920071,-2.35082,-1.14944,1
2350,fb8,0.425076,-2.36511,-1.78233,1
2350,fb9,2.132,-0.440591,-0.546151,0
2351,fb0,0.286744,-1.80699,-1.78794,1
2351,fb1,0.885443,-1.13873,-2.20547,1
2351,fb2,0.945186,-1.70088,-1.10339,1
2351,fb3,1.55031,-0.656096,-1.22709,0
2351,fb4,0.516182,-2.36498,-2.36501,1
2351,fb5,0.437337,-1.75914,-2.36503,1
2351,fb6,0.885631,-1.23455,-1.55455,1
2351,fb7,0.920389,-2.35156,-1.1494,1
2351,fb8,0.425181,-2.36511,-1.78212,1
2351,fb9,2.13079,-0.441883,-0.546537,0
2352,fb0,0.286654,-1.80696,-1.78809,1
2352,fb1,0.885756,-1.13852,-2.20596,1
2352,fb2,0.944154,-1.70145,-1.10429,1
2352,fb3,1.54964,-0.656504,-1.22772,0
2352,fb4,0.516182,-2.36498,-2.36501,1
2352,fb5,0.437407,-1.75901,-2.36503,1
2352,fb6,0.885054,-1.23488,-1.55513,1
2352,fb7,0.920706,-2.3523,-1.14936,1
2352,fb8,0.425285,-2.36511,-1.78192,1
2352,fb9,2.12959,-0.443176,-0.546922,0
2353,fb0,0.286563,-1.80694,-1.78823,1
2353,fb1,0.886069,-1.13832,-2.20645,1
2353,fb2,0.943131,-1.70203,-1.10518,1
2353,fb3,1.54898,-0.65691,-1.22834,0
2353,fb4,0.516182,-2.36498,-2.36501,1
2353,fb5,0.437477,-1.75888,-2.36503,1
2353,fb6,0.884477,-1.2352,-1.55572,1
2353,fb7,0.921023,-2.35303,-1.14932,1
2353,fb8,0.425389,-2.36511,-1.78172,1
2353,fb9,2.12838,-0.44447,-0.547304,0
2354,fb0,0.286472,-1.80691,-1.78838,1
2354,fb1,0.886381,-1.13811,-2.20694,1
2354,fb2,0.942116,-1.7026,-1.10606,1
2354,fb3,1.54832,-0.657313,-1.22897,0
2354,fb4,0.516182,-2.36498,-2.36501,1
2354,fb5,0.437548,-1.75876,-2.36503,1
2354,fb6,0.8839,-1.23553,-1.55631,1
2354,fb7,0.921338,-2.35376,-1.14929,1
2354,fb8,0.425493,-2.36511,-1.78151,1
2354,fb9,2.12717,-0.445765,-0.547686,0
2355,fb0,0.286378,-1.80689,-1.78853,1
2355,fb1,0.886694,-1.13791,-2.20743,1
2355,fb2,0.941108,-1.70317,-1.10693,1
2355,fb3,1.54766,-0.657713,-1.22959,0
2355,fb4,0.516182,-2.36498,-2.36501,1
2355,fb5,0.437619,-1.75863,-2.36503,1
2355,fb6,0.883322,-1.23585,-1.55691,1
2355,fb7,0.921653,-2.35449,-1.14925,1
2355,fb8,0.425597,-2.36511,-1.78131,1
2355,fb9,2.12597,-0.447062,-0.548066,0
2356,fb0,0.28628,-1.80686,-1.78869,1
2356,fb1,0.887006,-1.13771,-2.20792,1
2356,fb2,0.940108,-1.70373,-1.1078,1
2356,fb3,1.54701,-0.65811,-1.23021,0
2356,fb4,0.516182,-2.36498,-2.36501,1
2356,fb5,0.43769,-1.7585,-2.36503,1
2356,fb6,0.882743,-1.23617,-1.55751,1
2356,fb7,0.921968,-2.35522,-1.14921,1
2356,fb8,0.4257,-2.36511,-1.78111,1
2356,fb9,2.12476,-0.44836,-0.548443,0
2357,fb0,0.286179,-1.80683,-1.78885,1
2357,fb1,0.887319,-1.1375,-2.20842,1
2357,fb2,0.939116,-1.70429,-1.10865,1
2357,fb3,1.54636,-0.658505,-1.23083,0
2357,fb4,0.516182,-2.36498,-2.36501,1
2357,fb5,0.437761,-1.75837,-2.36503,1
2357,fb6,0.882164,-1.23649,-1.55812,1
2357,fb7,0.922282,-2.35594,-1.14917,1
2357,fb8,0.425804,-2.36511,-1.78091,1
2357,fb9,2.12355,-0.449659,-0.54882,0
2358,fb0,0.286072,-1.8068,-1.78902,1
2358,fb1,0.887633,-1.1373,-2.20891,1
2358,fb2,0.938131,-1.70486,-1.10951,1
2358,fb3,1.54571,-0.658897,-1.23146,0
2358,fb4,0.516182,-2.36498,-2.36501,1
2358,fb5,0.437832,-1.75824,-2.36503,1
2358,fb6,0.881584,-1.2368,-1.55873,1
2358,fb7,0.922596,-2.35667,-1.14913,1
2358,fb8,0.425907,-2.36511,-1.78071,1
2358,fb9,2.12235,-0.45096,-0.549195,0
2359,fb0,0.28596,-1.80677,-1.7892,1
2359,fb1,0.887948,-1.1371,-2.2094,1
2359,fb2,0.937154,-1.70541,-1.11035,1
2359,fb3,1.54506,-0.659286,-1.23208,0
