5405,fb7,0.881668,-2.4042,-1.27673,1
5405,fb8,0.342069,-2.0604,-1.69787,1
5405,fb9,0.0333099,-1.89921,-2.0333,1
5406,fb0,0.739312,-1.86617,-1.26146,1
5406,fb1,0.437378,-1.54092,-2.24972,1
5406,fb2,0.451857,-2.18175,-2.35326,1
5406,fb3,0.681831,-1.2212,-1.93575,1
5406,fb4,0.501719,-2.40089,-1.97111,1
5406,fb5,0.405027,-1.60853,-1.71877,1
5406,fb6,0.620196,-1.81319,-2.61409,1
5406,fb7,0.881767,-2.40324,-1.27594,1
5406,fb8,0.341112,-2.05924,-1.69834,1
5406,fb9,0.0302297,-1.89751,-2.03013,1
5407,fb0,0.742699,-1.85866,-1.25845,1
5407,fb1,0.439119,-1.54008,-2.25156,1
5407,fb2,0.45188,-2.18101,-2.35388,1
5407,fb3,0.682039,-1.22094,-1.93637,1
5407,fb4,0.499844,-2.39895,-1.97012,1
5407,fb5,0.406163,-1.60735,-1.71836,1
5407,fb6,0.621301,-1.81205,-2.61504,1
5407,fb7,0.881891,-2.40229,-1.27513,1
5407,fb8,0.340142,-2.05809,-1.69883,1
5407,fb9,0.0299374,-1.89734,-2.02982,1
5408,fb0,0.745462,-1.85067,-1.25617,1
5408,fb1,0.440795,-1.5394,-2.25351,1
5408,fb2,0.451902,-2.18031,-2.35446,1
5408,fb3,0.682258,-1.22066,-1.93701,1
5408,fb4,0.498201,-2.39725,-1.96922,1
5408,fb5,0.407291,-1.60616,-1.71796,1
5408,fb6,0.622284,-1.81102,-2.61589,1
5408,fb7,0.882038,-2.40135,-1.2743,1
5408,fb8,0.33916,-2.05695,-1.69934,1
5408,fb9,0.0295293,-1.89312,-2.02872,1
5409,fb0,0.747516,-1.84228,-1.25472,1
5409,fb1,0.442348,-1.5388,-2.25535,1
5409,fb2,0.451929,-2.17946,-2.35516,1
5409,fb3,0.682492,-1.22036,-1.9377,1
5409,fb4,0.496764,-2.39576,-1.96839,1
5409,fb5,0.40841,-1.60497,-1.71759,1
5409,fb6,0.623139,-1.81013,-2.61662,1
5409,fb7,0.882209,-2.40043,-1.27346,1
5409,fb8,0.338167,-2.05582,-1.69987,1
5409,fb9,0.0301965,-1.88895,-2.0281,1
5410,fb0,0.748798,-1.83363,-1.25415,1
5410,fb1,0.44386,-1.53823,-2.25716,1
5410,fb2,0.451958,-2.17837,-2.35606,1
5410,fb3,0.682744,-1.22004,-1.93844,1
5410,fb4,0.49552,-2.39446,-1.96765,1
5410,fb5,0.409519,-1.60377,-1.71724,1
5410,fb6,0.62391,-1.80931,-2.61728,1
5410,fb7,0.882404,-2.39952,-1.2726,1
5410,fb8,0.337161,-2.05469,-1.70042,1
5410,fb9,0.0302988,-1.88854,-2.02805,1
5411,fb0,0.749273,-1.82486,-1.2545,1
5411,fb1,0.44512,-1.53777,-2.25869,1
5411,fb2,0.451971,-2.17722,-2.35697,1
5411,fb3,0.683013,-1.2197,-1.93923,1
5411,fb4,0.49448,-2.39338,-1.96701,1
5411,fb5,0.410618,-1.60256,-1.71691,1
5411,fb6,0.624662,-1.80851,-2.61792,1
5411,fb7,0.882623,-2.39863,-1.27172,1
5411,fb8,0.336144,-2.05358,-1.70099,1
5411,fb9,0.0354278,-1.88418,-2.0317,1
5412,fb0,0.748939,-1.81614,-1.25577,1
5412,fb1,0.446664,-1.53721,-2.26056,1
5412,fb2,0.451965,-2.17603,-2.35788,1
5412,fb3,0.683296,-1.21934,-1.94006,1
5412,fb4,0.493572,-2.39243,-1.96645,1
5412,fb5,0.411708,-1.60135,-1.71661,1
5412,fb6,0.625472,-1.80764,-2.61862,1
5412,fb7,0.882866,-2.39775,-1.27083,1
5412,fb8,0.335116,-2.05248,-1.70158,1
5412,fb9,0.0413937,-1.88002,-2.03625,1
5413,fb0,0.747826,-1.80761,-1.2579,1
5413,fb1,0.448845,-1.53643,-2.26321,1
5413,fb2,0.451964,-2.17591,-2.35797,1
5413,fb3,0.683597,-1.21896,-1.94094,1
5413,fb4,0.49273,-2.39155,-1.96591,1
5413,fb5,0.412787,-1.60013,-1.71632,1
5413,fb6,0.626383,-1.80667,-2.61939,1
5413,fb7,0.883132,-2.39689,-1.26992,1
5413,fb8,0.334076,-2.05139,-1.70219,1
5413,fb9,0.0419947,-1.87961,-2.03671,1
5414,fb0,0.745997,-1.79945,-1.26081,1
5414,fb1,0.450801,-1.53571,-2.26555,1
5414,fb2,0.450516,-2.17391,-2.35768,1
5414,fb3,0.68392,-1.21855,-1.94189,1
5414,fb4,0.491959,-2.39074,-1.96541,1
5414,fb5,0.413857,-1.59891,-1.71606,1
5414,fb6,0.627251,-1.80575,-2.62013,1
5414,fb7,0.883421,-2.39605,-1.269,1
5414,fb8,0.333026,-2.05031,-1.70283,1
5414,fb9,0.0472421,-1.88046,-2.04301,1
5415,fb0,0.74354,-1.79175,-1.26438,1
5415,fb1,0.452902,-1.53493,-2.26804,1
5415,fb2,0.449222,-2.17228,-2.3573,1
5415,fb3,0.684265,-1.21812,-1.94291,1
5415,fb4,0.491278,-2.39003,-1.96497,1
5415,fb5,0.414915,-1.59768,-1.71582,1
5415,fb6,0.628322,-1.80463,-2.62104,1
5415,fb7,0.883734,-2.39522,-1.26806,1
5415,fb8,0.331965,-2.04924,-1.70347,1
5415,fb9,0.0515983,-1.88189,-2.04831,1
5416,fb0,0.740563,-1.78463,-1.26848,1
5416,fb1,0.455095,-1.53408,-2.27058,1
5416,fb2,0.449096,-2.17213,-2.35726,1
5416,fb3,0.684633,-1.21766,-1.94401,1
5416,fb4,0.490677,-2.3894,-1.96458,1
5416,fb5,0.415962,-1.59645,-1.7156,1
5416,fb6,0.629603,-1.80331,-2.62213,1
5416,fb7,0.88407,-2.39442,-1.26711,1
5416,fb8,0.330894,-2.04819,-1.70414,1
5416,fb9,0.0520262,-1.88203,-2.04883,1
5417,fb0,0.73977,-1.783,-1.26954,1
5417,fb1,0.45713,-1.53325,-2.27288,1
5417,fb2,0.449096,-2.17213,-2.35726,1
5417,fb3,0.685022,-1.21717,-1.94519,1
5417,fb4,0.490118,-2.38881,-1.96421,1
5417,fb5,0.416999,-1.59522,-1.7154,1
5417,fb6,0.630969,-1.80193,-2.6233,1
5417,fb7,0.884429,-2.39362,-1.26614,1
5417,fb8,0.329812,-2.04714,-1.70483,1
5417,fb9,0.0520262,-1.88203,-2.04883,1
5418,fb0,0.739232,-1.78197,-1.27025,1
5418,fb1,0.459035,-1.53244,-2.27497,1
5418,fb2,0.447945,-2.17279,-2.3553,1
5418,fb3,0.685425,-1.21667,-1.94644,1
5418,fb4,0.489588,-2.38825,-1.96386,1
5418,fb5,0.418024,-1.59398,-1.71523,1
5418,fb6,0.632437,-1.80049,-2.62456,1
5418,fb7,0.884811,-2.39285,-1.26516,1
5418,fb8,0.328721,-2.04611,-1.70554,1
5418,fb9,0.0490447,-1.8861,-2.04703,1
5419,fb0,0.738714,-1.78093,-1.27095,1
5419,fb1,0.459224,-1.53236,-2.27518,1
5419,fb2,0.447069,-2.17351,-2.35364,1
5419,fb3,0.685839,-1.21615,-1.94776,1
5419,fb4,0.488914,-2.38754,-1.96341,1
5419,fb5,0.419037,-1.59274,-1.71507,1
5419,fb6,0.634025,-1.79899,-2.62593,1
5419,fb7,0.885216,-2.39209,-1.26416,1
5419,fb8,0.32762,-2.04509,-1.70626,1
5419,fb9,0.0469763,-1.88871,-2.0456,1
5420,fb0,0.738218,-1.77988,-1.27162,1
5420,fb1,0.459224,-1.53236,-2.27518,1
5420,fb2,0.446394,-2.17414,-2.3523,1
5420,fb3,0.686239,-1.21565,-1.94907,1
5420,fb4,0.488008,-2.38659,-1.96279,1
5420,fb5,0.420038,-1.5915,-1.71494,1
5420,fb6,0.634185,-1.79884,-2.62607,1
5420,fb7,0.885256,-2.39201,-1.26407,1
5420,fb8,0.32651,-2.04409,-1.707,1
5420,fb9,0.0467858,-1.88895,-2.04546,1
5421,fb0,0.737744,-1.77882,-1.27228,1
5421,fb1,0.460504,-1.52983,-2.27393,1
5421,fb2,0.445758,-2.17477,-2.351,1
5421,fb3,0.686615,-1.21518,-1.95035,1
5421,fb4,0.486923,-2.38544,-1.96202,1
5421,fb5,0.421027,-1.59025,-1.71483,1
5421,fb6,0.636805,-1.79877,-2.62871,1
5421,fb7,0.88057,-2.38052,-1.26209,1
5421,fb8,0.325391,-2.04309,-1.70776,1
5421,fb9,0.0467858,-1.88895,-2.04546,1
5422,fb0,0.737293,-1.77774,-1.27291,1
5422,fb1,0.461413,-1.52776,-2.27266,1
5422,fb2,0.445695,-2.17483,-2.35087,1
5422,fb3,0.686891,-1.21484,-1.95131,1
5422,fb4,0.486813,-2.38532,-1.96194,1
5422,fb5,0.422004,-1.58901,-1.71475,1
5422,fb6,0.639327,-1.79896,-2.63129,1
5422,fb7,0.873107,-2.36717,-1.26239,1
5422,fb8,0.324262,-2.04211,-1.70854,1
5422,fb9,0.0440006,-1.88642,-2.04185,1
5423,fb0,0.736865,-1.77665,-1.27353,1
5423,fb1,0.462075,-1.52618,-2.2716,1
5423,fb2,0.445695,-2.17483,-2.35087,1
5423,fb3,0.687082,-1.2146,-1.95199,1
5423,fb4,0.486588,-2.38493,-1.95988,1
5423,fb5,0.422968,-1.58776,-1.71468,1
5423,fb6,0.641525,-1.79921,-2.63356,1
5423,fb7,0.86459,-2.35428,-1.26438,1
5423,fb8,0.323126,-2.04115,-1.70933,1
5423,fb9,0.0419875,-1.88369,-2.03869,1
5424,fb0,0.73646,-1.77556,-1.27413,1
5424,fb1,0.462139,-1.52602,-2.2715,1
5424,fb2,0.446724,-2.17578,-2.35143,1
5424,fb3,0.687239,-1.2144,-1.95255,1
5424,fb4,0.486566,-2.38473,-1.95772,1
5424,fb5,0.42392,-1.58651,-1.71464,1
5424,fb6,0.641742,-1.79923,-2.63378,1
5424,fb7,0.855473,-2.34213,-1.26763,1
5424,fb8,0.32198,-2.0402,-1.71015,1
5424,fb9,0.0418122,-1.88342,-2.03838,1
5425,fb0,0.736078,-1.77445,-1.27471,1
5425,fb1,0.462139,-1.52602,-2.2715,1
5425,fb2,0.447663,-2.17658,-2.352,1
5425,fb3,0.68741,-1.21419,-1.95317,1
5425,fb4,0.486611,-2.38459,-1.95569,1
5425,fb5,0.424858,-1.58526,-1.71462,1
5425,fb6,0.643022,-1.80137,-2.63541,1
5425,fb7,0.8535,-2.33964,-1.26844,1
5425,fb8,0.320827,-2.03926,-1.71097,1
5425,fb9,0.0441701,-1.87791,-2.03825,1
5426,fb0,0.735719,-1.77333,-1.27527,1
5426,fb1,0.459744,-1.52757,-2.26956,1
5426,fb2,0.447754,-2.17666,-2.35206,1
5426,fb3,0.68761,-1.21394,-1.95388,1
5426,fb4,0.48669,-2.38451,-1.95398,1
5426,fb5,0.425783,-1.58401,-1.71462,1
5426,fb6,0.644178,-1.8039,-2.63697,1
5426,fb7,0.852518,-2.33847,-1.26888,1
5426,fb8,0.319666,-2.03834,-1.71182,1
5426,fb9,0.0480389,-1.87179,-2.03889,1
5427,fb0,0.735383,-1.7722,-1.27581,1
5427,fb1,0.457424,-1.52921,-2.26787,1
5427,fb2,0.447754,-2.17666,-2.35206,1
5427,fb3,0.687855,-1.21364,-1.95474,1
5427,fb4,0.486785,-2.38447,-1.95258,1
5427,fb5,0.426695,-1.58276,-1.71465,1
5427,fb6,0.64519,-1.80636,-2.63836,1
5427,fb7,0.851549,-2.33729,-1.26931,1
5427,fb8,0.318498,-2.03744,-1.71268,1
5427,fb9,0.0484588,-1.87118,-2.03896,1
5428,fb0,0.735071,-1.77107,-1.27632,1
5428,fb1,0.457195,-1.52937,-2.2677,1
5428,fb2,0.447754,-2.17666,-2.35206,1
5428,fb3,0.688142,-1.21328,-1.95572,1
5428,fb4,0.486905,-2.38445,-1.95121,1
5428,fb5,0.427593,-1.58151,-1.71469,1
5428,fb6,0.646098,-1.80879,-2.63963,1
5428,fb7,0.850596,-2.33611,-1.26971,1
5428,fb8,0.317322,-2.03655,-1.71356,1
5428,fb9,0.0557873,-1.86709,-2.04504,1
5429,fb0,0.734783,-1.76992,-1.27682,1
5429,fb1,0.457195,-1.52937,-2.2677,1
5429,fb2,0.446503,-2.17458,-2.3521,1
5429,fb3,0.688461,-1.2129,-1.95679,1
5429,fb4,0.487035,-2.38446,-1.95,1
5429,fb5,0.428477,-1.58026,-1.71476,1
5429,fb6,0.646895,-1.81115,-2.64076,1
5429,fb7,0.849658,-2.33492,-1.27009,1
5429,fb8,0.31614,-2.03567,-1.71445,1
5429,fb9,0.0633266,-1.8638,-2.05196,1
5430,fb0,0.734518,-1.76876,-1.2773,1
5430,fb1,0.456823,-1.53288,-2.27187,1
5430,fb2,0.445124,-2.17252,-2.35195,1
5430,fb3,0.688808,-1.21248,-1.95792,1
5430,fb4,0.487048,-2.38446,-1.94989,1
5430,fb5,0.429347,-1.57901,-1.71486,1
5430,fb6,0.647532,-1.81327,-2.6417,1
5430,fb7,0.848736,-2.33372,-1.27046,1
5430,fb8,0.314951,-2.03481,-1.71536,1
5430,fb9,0.0640755,-1.86349,-2.05265,1
5431,fb0,0.734278,-1.7676,-1.27776,1
5431,fb1,0.457192,-1.53614,-2.27682,1
5431,fb2,0.443717,-2.17048,-2.35175,1
5431,fb3,0.689177,-1.21204,-1.95907,1
5431,fb4,0.488309,-2.38561,-1.94876,1
5431,fb5,0.430202,-1.57777,-1.71497,1
5431,fb6,0.647991,-1.81499,-2.64239,1
5431,fb7,0.84783,-2.33252,-1.27079,1
5431,fb8,0.313756,-2.03397,-1.71629,1
5431,fb9,0.0640755,-1.86349,-2.05265,1
5432,fb0,0.734061,-1.76643,-1.27819,1
5432,fb1,0.457957,-1.53893,-2.2817,1
5432,fb2,0.442109,-2.1682,-2.35146,1
5432,fb3,0.68965,-1.21148,-1.96054,1
5432,fb4,0.489811,-2.387,-1.94764,1
5432,fb5,0.431044,-1.57653,-1.71511,1
5432,fb6,0.648321,-1.81636,-2.6429,1
5432,fb7,0.84694,-2.33131,-1.27111,1
5432,fb8,0.312555,-2.03315,-1.71722,1
5432,fb9,0.0616448,-1.87169,-2.05476,1
5433,fb0,0.733869,-1.76525,-1.27861,1
5433,fb1,0.458744,-1.54069,-2.2852,1
5433,fb2,0.441947,-2.16797,-2.35143,1
5433,fb3,0.690259,-1.21076,-1.96244,1
5433,fb4,0.491444,-2.38852,-1.94647,1
5433,fb5,0.431871,-1.57529,-1.71527,1
5433,fb6,0.648595,-1.81757,-2.64334,1
5433,fb7,0.846067,-2.3301,-1.27141,1
5433,fb8,0.311348,-2.03234,-1.71818,1
5433,fb9,0.0600244,-1.87742,-2.05562,1
5434,fb0,0.7337,-1.76406,-1.279,1
5434,fb1,0.458824,-1.54085,-2.28554,1
5434,fb2,0.441947,-2.16797,-2.35143,1
5434,fb3,0.690948,-1.20996,-1.96466,1
5434,fb4,0.493131,-2.39009,-1.94532,1
5434,fb5,0.432683,-1.57405,-1.71545,1
5434,fb6,0.648892,-1.81892,-2.64381,1
5434,fb7,0.845211,-2.32888,-1.27168,1
5434,fb8,0.310136,-2.03155,-1.71915,1
5434,fb9,0.0591468,-1.88081,-2.05595,1
5435,fb0,0.733556,-1.76287,-1.27937,1
5435,fb1,0.460856,-1.54,-2.28773,1
5435,fb2,0.439419,-2.16883,-2.34759,1
5435,fb3,0.691608,-1.20919,-1.96687,1
5435,fb4,0.494802,-2.39165,-1.94422,1
5435,fb5,0.43348,-1.57282,-1.71565,1
5435,fb6,0.64916,-1.82015,-2.64423,1
5435,fb7,0.844373,-2.32766,-1.27194,1
5435,fb8,0.308919,-2.03077,-1.72013,1
5435,fb9,0.0590723,-1.88113,-2.05598,1
5436,fb0,0.733437,-1.76167,-1.27973,1
5436,fb1,0.462922,-1.53899,-2.28977,1
5436,fb2,0.43707,-2.17021,-2.34353,1
5436,fb3,0.692236,-1.20845,-1.96908,1
5436,fb4,0.496386,-2.39313,-1.94322,1
5436,fb5,0.434261,-1.57159,-1.71587,1
5436,fb6,0.649487,-1.82164,-2.64474,1
5436,fb7,0.843552,-2.32643,-1.27217,1
5436,fb8,0.307697,-2.03002,-1.72112,1
5436,fb9,0.0590723,-1.88113,-2.05598,1
5437,fb0,0.733341,-1.76047,-1.28006,1
5437,fb1,0.464628,-1.53812,-2.29141,1
5437,fb2,0.435009,-2.17172,-2.3397,1
5437,fb3,0.692827,-1.20777,-1.97129,1
5437,fb4,0.497899,-2.39454,-1.9423,1
5437,fb5,0.435028,-1.57036,-1.71612,1
5437,fb6,0.649883,-1.82348,-2.64536,1
5437,fb7,0.842749,-2.32519,-1.27238,1
5437,fb8,0.306471,-2.02928,-1.72213,1
5437,fb9,0.0548277,-1.88109,-2.05146,1
5438,fb0,0.73327,-1.75925,-1.28036,1
5438,fb1,0.465532,-1.53764,-2.29226,1
5438,fb2,0.433427,-2.17313,-2.33654,1
5438,fb3,0.693374,-1.20713,-1.97346,1
5438,fb4,0.499424,-2.39597,-1.9414,1
5438,fb5,0.435779,-1.56914,-1.71639,1
5438,fb6,0.650341,-1.82565,-2.64608,1
5438,fb7,0.841965,-2.32396,-1.27256,1
5438,fb8,0.305241,-2.02856,-1.72315,1
5438,fb9,0.050185,-1.88045,-2.04622,1
5439,fb0,0.733223,-1.75804,-1.28065,1
5439,fb1,0.465614,-1.5376,-2.29234,1
5439,fb2,0.432318,-2.17429,-2.33416,1
5439,fb3,0.693872,-1.20656,-1.97559,1
5439,fb4,0.500967,-2.39742,-1.9405,1
5439,fb5,0.436515,-1.56793,-1.71668,1
5439,fb6,0.650831,-1.82809,-2.64685,1
5439,fb7,0.841199,-2.32272,-1.27273,1
5439,fb8,0.304007,-2.02786,-1.72419,1
5439,fb9,0.0497281,-1.88038,-2.0457,1
5440,fb0,0.733201,-1.75682,-1.28092,1
5440,fb1,0.465614,-1.5376,-2.29234,1
5440,fb2,0.43136,-2.17544,-2.33197,1
5440,fb3,0.694318,-1.20604,-1.97763,1
5440,fb4,0.502489,-2.39885,-1.93964,1
5440,fb5,0.437234,-1.56671,-1.71699,1
5440,fb6,0.651311,-1.83067,-2.64761,1
5440,fb7,0.840453,-2.32148,-1.27287,1
5440,fb8,0.30277,-2.02718,-1.72523,1
5440,fb9,0.0497281,-1.88038,-2.0457,1
5441,fb0,0.733203,-1.75559,-1.28116,1
5441,fb1,0.465614,-1.5376,-2.29234,1
5441,fb2,0.430477,-2.17665,-2.32981,1
5441,fb3,0.694715,-1.20559,-1.9796,1
5441,fb4,0.503999,-2.40027,-1.93879,1
5441,fb5,0.437938,-1.56551,-1.71732,1
5441,fb6,0.651765,-1.83339,-2.64835,1
5441,fb7,0.839725,-2.32023,-1.27299,1
5441,fb8,0.30153,-2.02651,-1.72629,1
5441,fb9,0.0559192,-1.87153,-2.04813,1
5442,fb0,0.73323,-1.75436,-1.28138,1
5442,fb1,0.465505,-1.53757,-2.29213,1
5442,fb2,0.429858,-2.17761,-2.32819,1
5442,fb3,0.695057,-1.20519,-1.98144,1
5442,fb4,0.505252,-2.40144,-1.93809,1
5442,fb5,0.438626,-1.56431,-1.71768,1
5442,fb6,0.652178,-1.83623,-2.64905,1
5442,fb7,0.839017,-2.31899,-1.27309,1
5442,fb8,0.300288,-2.02587,-1.72736,1
5442,fb9,0.0612435,-1.86541,-2.05054,1
5443,fb0,0.733281,-1.75313,-1.28158,1
5443,fb1,0.465493,-1.53757,-2.29211,1
5443,fb2,0.429366,-2.17846,-2.32682,1
5443,fb3,0.695349,-1.20486,-1.98314,1
5443,fb4,0.506352,-2.40248,-1.93747,1
5443,fb5,0.439297,-1.56312,-1.71805,1
5443,fb6,0.652532,-1.83915,-2.64969,1
5443,fb7,0.838329,-2.31774,-1.27317,1
5443,fb8,0.299043,-2.02524,-1.72845,1
5443,fb9,0.0647919,-1.86167,-2.05224,1
5444,fb0,0.733357,-1.75189,-1.28176,1
5444,fb1,0.465493,-1.53757,-2.29211,1
5444,fb2,0.428922,-2.17928,-2.32554,1
5444,fb3,0.695602,-1.20457,-1.98473,1
5444,fb4,0.507406,-2.40347,-1.93688,1
5444,fb5,0.439952,-1.56193,-1.71845,1
5444,fb6,0.652816,-1.84214,-2.65025,1
5444,fb7,0.837661,-2.31649,-1.27322,1
5444,fb8,0.297796,-2.02463,-1.72954,1
5444,fb9,0.0651314,-1.86132,-2.0524,1
5445,fb0,0.733457,-1.75065,-1.28191,1
5445,fb1,0.468861,-1.5336,-2.29254,1
5445,fb2,0.428507,-2.18008,-2.32431,1
5445,fb3,0.695822,-1.20431,-1.98622,1
5445,fb4,0.50851,-2.4045,-1.93626,1
5445,fb5,0.440591,-1.56076,-1.71887,1
5445,fb6,0.653021,-1.84522,-2.65072,1
5445,fb7,0.837013,-2.31524,-1.27325,1
5445,fb8,0.296548,-2.02405,-1.73064,1
5445,fb9,0.0689227,-1.86006,-2.05617,1
5446,fb0,0.733581,-1.7494,-1.28204,1
5446,fb1,0.473115,-1.52896,-2.29355,1
5446,fb2,0.428064,-2.18097,-2.32295,1
5446,fb3,0.695971,-1.20414,-1.98731,1
5446,fb4,0.509656,-2.40557,-1.93561,1
5446,fb5,0.441213,-1.55959,-1.71931,1
5446,fb6,0.653139,-1.84849,-2.65111,1
5446,fb7,0.836386,-2.31399,-1.27326,1
5446,fb8,0.295299,-2.02348,-1.73176,1
5446,fb9,0.0720758,-1.85931,-2.05949,1
5447,fb0,0.73373,-1.74816,-1.28215,1
5447,fb1,0.477572,-1.52428,-2.2948,1
5447,fb2,0.427591,-2.18197,-2.32145,1
5447,fb3,0.696053,-1.20405,-1.98794,1
5447,fb4,0.510871,-2.40671,-1.93491,1
5447,fb5,0.441818,-1.55842,-1.71977,1
5447,fb6,0.653145,-1.85201,-2.65138,1
5447,fb7,0.835779,-2.31274,-1.27325,1
5447,fb8,0.29405,-2.02293,-1.73288,1
5447,fb9,0.0742768,-1.85887,-2.06185,1
5448,fb0,0.733903,-1.74691,-1.28224,1
5448,fb1,0.482231,-1.51954,-2.29631,1
5448,fb2,0.427109,-2.18307,-2.31983,1
5448,fb3,0.696081,-1.20402,-1.98816,1
5448,fb4,0.512184,-2.40793,-1.93415,1
5448,fb5,0.442406,-1.55727,-1.72025,1
5448,fb6,0.653003,-1.85579,-2.6515,1
5448,fb7,0.835194,-2.31149,-1.27321,1
5448,fb8,0.2928,-2.02241,-1.73401,1
5448,fb9,0.0757677,-1.85862,-2.06347,1
5449,fb0,0.7341,-1.74566,-1.28231,1
5449,fb1,0.487245,-1.51465,-2.29818,1
5449,fb2,0.426639,-2.18426,-2.31815,1
5449,fb3,0.696083,-1.20402,-1.98818,1
5449,fb4,0.513609,-2.40926,-1.9333,1
5449,fb5,0.442978,-1.55613,-1.72075,1
5449,fb6,0.65267,-1.85986,-2.65143,1
5449,fb7,0.83463,-2.31024,-1.27315,1
5449,fb8,0.29155,-2.0219,-1.73516,1
5449,fb9,0.0770186,-1.85842,-2.06483,1
5450,fb0,0.734321,-1.74442,-1.28235,1
5450,fb1,0.48775,-1.51415,-2.29837,1
5450,fb2,0.426189,-2.18553,-2.3164,1
5450,fb3,0.69706,-1.20303,-1.98895,1
5450,fb4,0.515151,-2.41069,-1.93236,1
5450,fb5,0.443532,-1.55499,-1.72127,1
5450,fb6,0.652103,-1.86419,-2.65112,1
5450,fb7,0.834088,-2.309,-1.27307,1
5450,fb8,0.291425,-2.02185,-1.73527,1
5450,fb9,0.0786965,-1.85817,-2.06666,1
5451,fb0,0.734566,-1.74317,-1.28237,1
5451,fb1,0.492859,-1.51207,-2.30401,1
5451,fb2,0.425753,-2.18694,-2.31454,1
5451,fb3,0.698291,-1.20178,-1.98975,1
5451,fb4,0.516792,-2.41221,-1.93134,1
5451,fb5,0.444069,-1.55386,-1.72182,1
5451,fb6,0.651285,-1.86862,-2.65053,1
5451,fb7,0.833567,-2.30775,-1.27297,1
5451,fb8,0.291425,-2.02185,-1.73527,1
5451,fb9,0.0797789,-1.858,-2.06783,1
5452,fb0,0.734835,-1.74192,-1.28237,1
5452,fb1,0.497813,-1.51059,-2.31013,1
5452,fb2,0.425353,-2.18845,-2.31261,1
5452,fb3,0.699199,-1.20087,-1.99031,1
5452,fb4,0.518539,-2.41382,-1.93022,1
5452,fb5,0.444588,-1.55275,-1.72238,1
5452,fb6,0.650229,-1.87298,-2.64967,1
5452,fb7,0.833068,-2.30651,-1.27284,1
5452,fb8,0.291425,-2.02185,-1.73527,1
5452,fb9,0.0812803,-1.85776,-2.06944,1
5453,fb0,0.735127,-1.74067,-1.28235,1
5453,fb1,0.502159,-1.50956,-2.31579,1
5453,fb2,0.424994,-2.19009,-2.3106,1
5453,fb3,0.699671,-1.20039,-1.9906,1
5453,fb4,0.520395,-2.41553,-1.929,1
5453,fb5,0.44509,-1.55164,-1.72296,1
5453,fb6,0.648964,-1.8772,-2.64856,1
5453,fb7,0.832591,-2.30526,-1.2727,1
5453,fb8,0.299616,-2.01914,-1.72509,1
5453,fb9,0.0833296,-1.8574,-2.07162,1
5454,fb0,0.735444,-1.73942,-1.2823,1
5454,fb1,0.50597,-1.50886,-2.32096,1
5454,fb2,0.424687,-2.19186,-2.3085,1
5454,fb3,0.69983,-1.20023,-1.99069,1
5454,fb4,0.522749,-2.41768,-1.92739,1
5454,fb5,0.445575,-1.55054,-1.72356,1
5454,fb6,0.647525,-1.88122,-2.64725,1
5454,fb7,0.832137,-2.30403,-1.27253,1
5454,fb8,0.300808,-2.01875,-1.72362,1
5454,fb9,0.0835404,-1.85736,-2.07184,1
5455,fb0,0.735783,-1.73817,-1.28223,1
5455,fb1,0.509387,-1.50842,-2.32579,1
5455,fb2,0.42445,-2.19369,-2.30644,1
5455,fb3,0.700217,-1.19984,-1.99092,1
5455,fb4,0.525312,-2.42001,-1.92554,1
5455,fb5,0.446042,-1.54946,-1.72418,1
5455,fb6,0.64592,-1.8851,-2.64575,1
5455,fb7,0.831705,-2.30279,-1.27234,1
5455,fb8,0.301107,-2.01787,-1.72292,1
5455,fb9,0.0835404,-1.85736,-2.07184,1
5456,fb0,0.736147,-1.73692,-1.28214,1
5456,fb1,0.512476,-1.50821,-2.33035,1
5456,fb2,0.424284,-2.19555,-2.30441,1
5456,fb3,0.700947,-1.19911,-1.99136,1
5456,fb4,0.528035,-2.42246,-1.92345,1
5456,fb5,0.446491,-1.54839,-1.72482,1
5456,fb6,0.644171,-1.88883,-2.64407,1
5456,fb7,0.831296,-2.30156,-1.27212,1
5456,fb8,0.301333,-2.01683,-1.72224,1
5456,fb9,0.0849189,-1.85297,-2.07071,1
5457,fb0,0.736533,-1.73568,-1.28203,1
5457,fb1,0.515199,-1.50819,-2.33454,1
5457,fb2,0.424195,-2.19718,-2.3027,1
5457,fb3,0.701999,-1.19805,-1.992,1
5457,fb4,0.530918,-2.42502,-1.92107,1
5457,fb5,0.446923,-1.54732,-1.72548,1
5457,fb6,0.642287,-1.89241,-2.64224,1
5457,fb7,0.83091,-2.30033,-1.27189,1
5457,fb8,0.301532,-2.01577,-1.72158,1
5457,fb9,0.085896,-1.84931,-2.06934,1
5458,fb0,0.736943,-1.73443,-1.2819,1
5458,fb1,0.517604,-1.50834,-2.33841,1
5458,fb2,0.424137,-2.19884,-2.30098,1
5458,fb3,0.703348,-1.19669,-1.99286,1
5458,fb4,0.533916,-2.42764,-1.9184,1
5458,fb5,0.447336,-1.54627,-1.72616,1
5458,fb6,0.640296,-1.89582,-2.64028,1
5458,fb7,0.830546,-2.29911,-1.27163,1
5458,fb8,0.301713,-2.01469,-1.72094,1
5458,fb9,0.0866214,-1.84657,-2.06818,1
5459,fb0,0.737375,-1.73319,-1.28174,1
5459,fb1,0.519743,-1.50862,-2.34198,1
5459,fb2,0.424091,-2.20075,-2.29901,1
