5844,fb4,0.390614,-2.1296,-1.68399,1
5844,fb5,0.462555,-2.1652,-2.37898,1
5844,fb6,0.638353,-1.26204,-2.0224,1
5844,fb7,0.381408,-1.63608,-1.72464,1
5844,fb8,0.517696,-2.41757,-2.01164,1
5844,fb9,0.687424,-1.78908,-2.67842,1
5845,fb0,0.409253,-1.63663,-2.31325,1
5845,fb1,0.80536,-1.54284,-1.27817,1
5845,fb2,0.74572,-2.10921,-1.28423,1
5845,fb3,0.0450438,-1.9315,-2.03219,1
5845,fb4,0.389882,-2.12835,-1.68398,1
5845,fb5,0.464837,-2.16927,-2.37891,1
5845,fb6,0.636497,-1.26369,-2.01547,1
5845,fb7,0.382652,-1.63513,-1.72383,1
5845,fb8,0.517608,-2.41751,-2.01017,1
5845,fb9,0.698558,-1.7887,-2.68964,1
5846,fb0,0.409253,-1.63663,-2.31325,1
5846,fb1,0.804572,-1.54406,-1.27844,1
5846,fb2,0.746925,-2.10987,-1.28316,1
5846,fb3,0.0450438,-1.9315,-2.03219,1
5846,fb4,0.389134,-2.1271,-1.684,1
5846,fb5,0.468082,-2.17418,-2.37938,1
5846,fb6,0.634274,-1.26579,-2.00872,1
5846,fb7,0.383893,-1.63417,-1.72304,1
5846,fb8,0.517512,-2.41744,-2.00848,1
5846,fb9,0.70839,-1.7896,-2.69973,1
5847,fb0,0.413493,-1.62687,-2.31044,1
5847,fb1,0.803802,-1.54528,-1.2787,1
5847,fb2,0.748136,-2.1105,-1.28209,1
5847,fb3,0.0333434,-1.92672,-2.01995,1
5847,fb4,0.388372,-2.12585,-1.68405,1
5847,fb5,0.471545,-2.17901,-2.38014,1
5847,fb6,0.631755,-1.26825,-2.00237,1
5847,fb7,0.385131,-1.63319,-1.72227,1
5847,fb8,0.517428,-2.41739,-2.00665,1
5847,fb9,0.715484,-1.79068,-2.70708,1
5848,fb0,0.416283,-1.61852,-2.30669,1
5848,fb1,0.803052,-1.54651,-1.27893,1
5848,fb2,0.749352,-2.11112,-1.281,1
5848,fb3,0.0213008,-1.91986,-2.0077,1
5848,fb4,0.387594,-2.1246,-1.68411,1
5848,fb5,0.471894,-2.17949,-2.38022,1
5848,fb6,0.629215,-1.27079,-1.99693,1
5848,fb7,0.386367,-1.63219,-1.72151,1
5848,fb8,0.517371,-2.41735,-2.00497,1
5848,fb9,0.720203,-1.79162,-2.712,1
5849,fb0,0.418036,-1.61211,-2.30311,1
5849,fb1,0.802321,-1.54774,-1.27914,1
5849,fb2,0.750573,-2.11172,-1.27991,1
5849,fb3,0.0113776,-1.90955,-1.99382,1
5849,fb4,0.386801,-2.12335,-1.6842,1
5849,fb5,0.471894,-2.17949,-2.38022,1
5849,fb6,0.626844,-1.2732,-1.99247,1
5849,fb7,0.387598,-1.63118,-1.72077,1
5849,fb8,0.51734,-2.41733,-2.00368,1
5849,fb9,0.723992,-1.79256,-2.71597,1
5850,fb0,0.41918,-1.60682,-2.29959,1
5850,fb1,0.801609,-1.54898,-1.27933,1
5850,fb2,0.751799,-2.1123,-1.2788,1
5850,fb3,0.0114885,-1.90795,-1.99171,1
5850,fb4,0.385994,-2.12211,-1.68431,1
5850,fb5,0.471894,-2.17949,-2.38022,1
5850,fb6,0.624767,-1.27533,-1.98892,1
5850,fb7,0.388826,-1.63016,-1.72005,1
5850,fb8,0.517317,-2.41731,-2.00256,1
5850,fb9,0.724363,-1.79265,-2.71636,1
5851,fb0,0.419292,-1.6063,-2.29924,1
5851,fb1,0.800918,-1.55022,-1.2795,1
5851,fb2,0.75303,-2.11286,-1.27768,1
5851,fb3,0.0191247,-1.88178,-1.99419,1
5851,fb4,0.385172,-2.12086,-1.68444,1
5851,fb5,0.470575,-2.17346,-2.38296,1
5851,fb6,0.623011,-1.27714,-1.98612,1
5851,fb7,0.39005,-1.62913,-1.71934,1
5851,fb8,0.517293,-2.41729,-2.00149,1
5851,fb9,0.724363,-1.79265,-2.71636,1
5852,fb0,0.4177,-1.60601,-2.29672,1
5852,fb1,0.800246,-1.55146,-1.27964,1
5852,fb2,0.754264,-2.1134,-1.27655,1
5852,fb3,0.0272435,-1.87322,-1.995,1
5852,fb4,0.384335,-2.11962,-1.6846,1
5852,fb5,0.468448,-2.16642,-2.38531,1
5852,fb6,0.621589,-1.27862,-1.98397,1
5852,fb7,0.391269,-1.62809,-1.71866,1
5852,fb8,0.517246,-2.41725,-1.99952,1
5852,fb9,0.721954,-1.79736,-2.71462,1
5853,fb0,0.417523,-1.60597,-2.29643,1
5853,fb1,0.799595,-1.5527,-1.27977,1
5853,fb2,0.755501,-2.11392,-1.27542,1
5853,fb3,0.0394959,-1.86669,-2.02121,1
5853,fb4,0.383485,-2.11838,-1.68477,1
5853,fb5,0.466113,-2.15945,-2.38723,1
5853,fb6,0.620468,-1.27978,-1.98234,1
5853,fb7,0.392483,-1.62703,-1.71799,1
5853,fb8,0.517241,-2.41724,-1.99931,1
5853,fb9,0.719146,-1.80188,-2.71242,1
5854,fb0,0.417523,-1.60597,-2.29643,1
5854,fb1,0.798964,-1.55395,-1.27987,1
5854,fb2,0.756741,-2.11442,-1.27427,1
5854,fb3,0.0596036,-1.87011,-2.05157,1
5854,fb4,0.38262,-2.11715,-1.68497,1
5854,fb5,0.464032,-2.15386,-2.38843,1
5854,fb6,0.619531,-1.28076,-1.98102,1
5854,fb7,0.393692,-1.62596,-1.71734,1
5854,fb8,0.514588,-2.41458,-1.99684,1
5854,fb9,0.716803,-1.80545,-2.71054,1
5855,fb0,0.417523,-1.60597,-2.29643,1
5855,fb1,0.798354,-1.5552,-1.27994,1
5855,fb2,0.757985,-2.1149,-1.27312,1
5855,fb3,0.0648186,-1.87131,-2.05812,1
5855,fb4,0.381741,-2.11592,-1.68519,1
5855,fb5,0.463829,-2.15332,-2.38855,1
5855,fb6,0.618628,-1.2817,-1.97979,1
5855,fb7,0.394896,-1.62488,-1.71672,1
5855,fb8,0.511258,-2.41123,-1.99435,1
5855,fb9,0.715038,-1.80804,-2.7091,1
5856,fb0,0.417523,-1.60597,-2.29643,1
5856,fb1,0.797765,-1.55645,-1.28,1
5856,fb2,0.75923,-2.11536,-1.27195,1
5856,fb3,0.063056,-1.899,-2.06305,1
5856,fb4,0.380849,-2.11469,-1.68543,1
5856,fb5,0.459977,-2.14999,-2.38611,1
5856,fb6,0.617764,-1.28261,-1.97864,1
5856,fb7,0.396093,-1.62379,-1.71611,1
5856,fb8,0.507871,-2.40781,-1.99206,1
5856,fb9,0.713526,-1.81021,-2.70785,1
5857,fb0,0.42527,-1.60417,-2.30552,1
5857,fb1,0.797198,-1.5577,-1.28003,1
5857,fb2,0.760477,-2.11579,-1.27078,1
5857,fb3,0.0655244,-1.92862,-2.05895,1
5857,fb4,0.379943,-2.11347,-1.6857,1
5857,fb5,0.459549,-2.14962,-2.38584,1
5857,fb6,0.616722,-1.2837,-1.97731,1
5857,fb7,0.397284,-1.62268,-1.71552,1
5857,fb8,0.50507,-2.40498,-1.99034,1
5857,fb9,0.712232,-1.81202,-2.70678,1
5858,fb0,0.426278,-1.60394,-2.3067,1
5858,fb1,0.796652,-1.55895,-1.28004,1
5858,fb2,0.761725,-2.11621,-1.2696,1
5858,fb3,0.0698979,-1.9503,-2.04854,1
5858,fb4,0.379024,-2.11226,-1.68598,1
5858,fb5,0.459549,-2.14962,-2.38584,1
5858,fb6,0.615191,-1.2853,-1.97542,1
5858,fb7,0.398469,-1.62157,-1.71495,1
5858,fb8,0.504796,-2.4047,-1.99017,1
5858,fb9,0.711232,-1.8134,-2.70594,1
5859,fb0,0.426278,-1.60394,-2.3067,1
5859,fb1,0.796127,-1.5602,-1.28003,1
5859,fb2,0.762974,-2.11661,-1.26842,1
5859,fb3,0.0714199,-1.9542,-2.0465,1
5859,fb4,0.378091,-2.11104,-1.68629,1
5859,fb5,0.459549,-2.14962,-2.38584,1
5859,fb6,0.615033,-1.28547,-1.97523,1
5859,fb7,0.399647,-1.62045,-1.7144,1
5859,fb8,0.504796,-2.4047,-1.99017,1
5859,fb9,0.710316,-1.81465,-2.70517,1
5860,fb0,0.426278,-1.60394,-2.3067,1
5860,fb1,0.795625,-1.56145,-1.28,1
5860,fb2,0.764224,-2.11698,-1.26723,1
5860,fb3,0.0590086,-1.95342,-2.02507,1
5860,fb4,0.377146,-2.10984,-1.68662,1
5860,fb5,0.463853,-2.15639,-2.38655,1
5860,fb6,0.611895,-1.28861,-1.97505,1
5860,fb7,0.400817,-1.61932,-1.71387,1
5860,fb8,0.502782,-2.40275,-1.99439,1
5860,fb9,0.709494,-1.81578,-2.70448,1
5861,fb0,0.422453,-1.60159,-2.29903,1
5861,fb1,0.795145,-1.56269,-1.27994,1
5861,fb2,0.765474,-2.11733,-1.26603,1
5861,fb3,0.0443331,-1.94431,-1.99861,1
5861,fb4,0.376188,-2.10864,-1.68697,1
5861,fb5,0.465795,-2.1591,-2.38708,1
5861,fb6,0.608418,-1.29209,-1.97521,1
5861,fb7,0.401981,-1.61817,-1.71336,1
5861,fb8,0.501162,-2.40116,-1.99933,1
5861,fb9,0.708403,-1.81728,-2.70356,1
5862,fb0,0.417415,-1.60004,-2.29028,1
5862,fb1,0.794688,-1.56394,-1.27987,1
5862,fb2,0.765599,-2.11737,-1.26591,1
5862,fb3,0.0375308,-1.92068,-1.96868,1
5862,fb4,0.375218,-2.10744,-1.68734,1
5862,fb5,0.465958,-2.15932,-2.38713,1
5862,fb6,0.605591,-1.29491,-1.97544,1
5862,fb7,0.403136,-1.61702,-1.71287,1
5862,fb8,0.500093,-2.40008,-2.00361,1
5862,fb9,0.706925,-1.81932,-2.70231,1
5863,fb0,0.411969,-1.59917,-2.28146,1
5863,fb1,0.794253,-1.56519,-1.27977,1
5863,fb2,0.767092,-2.11633,-1.26404,1
5863,fb3,0.0585554,-1.87307,-1.94801,1
5863,fb4,0.374235,-2.10626,-1.68774,1
5863,fb5,0.465958,-2.15932,-2.38713,1
5863,fb6,0.605316,-1.29518,-1.97547,1
5863,fb7,0.404283,-1.61586,-1.7124,1
5863,fb8,0.499561,-2.39952,-2.00631,1
5863,fb9,0.704981,-1.82195,-2.70065,1
5864,fb0,0.411426,-1.59909,-2.28058,1
5864,fb1,0.79384,-1.56643,-1.27964,1
5864,fb2,0.768622,-2.11496,-1.26205,1
5864,fb3,0.0898941,-1.81947,-1.96005,1
5864,fb4,0.37324,-2.10508,-1.68815,1
5864,fb5,0.45934,-2.16093,-2.37803,1
5864,fb6,0.605316,-1.29518,-1.97547,1
5864,fb7,0.405422,-1.6147,-1.71196,1
5864,fb8,0.499138,-2.39906,-2.0088,1
5864,fb9,0.70255,-1.8251,-2.69855,1
5865,fb0,0.411426,-1.59909,-2.28058,1
5865,fb1,0.793451,-1.56767,-1.2795,1
5865,fb2,0.770182,-2.11343,-1.25998,1
5865,fb3,0.113356,-1.7868,-2.006,1
5865,fb4,0.372233,-2.10391,-1.68859,1
5865,fb5,0.450972,-2.16144,-2.36746,1
5865,fb6,0.60616,-1.29413,-1.98117,1
5865,fb7,0.406552,-1.61352,-1.71153,1
5865,fb8,0.498677,-2.39855,-2.01146,1
5865,fb9,0.699829,-1.8284,-2.69616,1
5866,fb0,0.411426,-1.59909,-2.28058,1
5866,fb1,0.793085,-1.56891,-1.27933,1
5866,fb2,0.771831,-2.11168,-1.25776,1
5866,fb3,0.125841,-1.79118,-2.06321,1
5866,fb4,0.371215,-2.10274,-1.68904,1
5866,fb5,0.442884,-2.1612,-2.35766,1
5866,fb6,0.608213,-1.2919,-1.98824,1
5866,fb7,0.407673,-1.61234,-1.71113,1
5866,fb8,0.498631,-2.39849,-2.01173,1
5866,fb9,0.696999,-1.83161,-2.69364,1
5867,fb0,0.411426,-1.59909,-2.28058,1
5867,fb1,0.792741,-1.57015,-1.27914,1
5867,fb2,0.771997,-2.1115,-1.25754,1
5867,fb3,0.124956,-1.83081,-2.10405,1
5867,fb4,0.370185,-2.10159,-1.68952,1
5867,fb5,0.436647,-2.16052,-2.35041,1
5867,fb6,0.61051,-1.28952,-1.99422,1
5867,fb7,0.408785,-1.61115,-1.71074,1
5867,fb8,0.498631,-2.39849,-2.01173,1
5867,fb9,0.694356,-1.83444,-2.69125,1
5868,fb0,0.437821,-1.59243,-2.31159,1
5868,fb1,0.792422,-1.57138,-1.27893,1
5868,fb2,0.771329,-2.10798,-1.25724,1
5868,fb3,0.110344,-1.88769,-2.10966,1
5868,fb4,0.369144,-2.10044,-1.69002,1
5868,fb5,0.436045,-2.16045,-2.34972,1
5868,fb6,0.612366,-1.28764,-1.99817,1
5868,fb7,0.409887,-1.60995,-1.71038,1
5868,fb8,0.493941,-2.39383,-2.01036,1
5868,fb9,0.692204,-1.83664,-2.6893,1
5869,fb0,0.460503,-1.58278,-2.33382,1
5869,fb1,0.792125,-1.57261,-1.2787,1
5869,fb2,0.770183,-2.10399,-1.25732,1
5869,fb3,0.0968183,-1.93218,-2.09131,1
5869,fb4,0.368092,-2.0993,-1.69053,1
5869,fb5,0.436045,-2.16045,-2.34972,1
5869,fb6,0.612858,-1.28714,-1.99911,1
5869,fb7,0.41098,-1.60875,-1.71004,1
5869,fb8,0.48839,-2.38833,-2.00798,1
5869,fb9,0.690527,-1.83831,-2.68777,1
5870,fb0,0.46339,-1.58126,-2.33635,1
5870,fb1,0.791853,-1.57383,-1.27844,1
5870,fb2,0.768907,-2.10005,-1.25757,1
5870,fb3,0.085509,-1.96512,-2.05542,1
5870,fb4,0.367029,-2.09818,-1.69107,1
5870,fb5,0.436045,-2.16045,-2.34972,1
5870,fb6,0.613752,-1.28625,-2.00072,1
5870,fb7,0.412062,-1.60754,-1.70972,1
5870,fb8,0.487832,-2.38777,-2.00773,1
5870,fb9,0.687783,-1.84108,-2.68525,1
5871,fb0,0.46339,-1.58126,-2.33635,1
5871,fb1,0.791604,-1.57505,-1.27817,1
5871,fb2,0.767545,-2.09619,-1.25795,1
5871,fb3,0.0760785,-1.97543,-2.00992,1
5871,fb4,0.365956,-2.09706,-1.69163,1
5871,fb5,0.445813,-2.15042,-2.36884,1
5871,fb6,0.614797,-1.28521,-2.00268,1
5871,fb7,0.413134,-1.60633,-1.70942,1
5871,fb8,0.487832,-2.38777,-2.00773,1
5871,fb9,0.684996,-1.84407,-2.68271,1
5872,fb0,0.46339,-1.58126,-2.33635,1
5872,fb1,0.791379,-1.57626,-1.27787,1
5872,fb2,0.766119,-2.09247,-1.25845,1
5872,fb3,0.0771185,-1.97695,-1.99488,1
5872,fb4,0.364872,-2.09595,-1.69221,1
5872,fb5,0.451501,-2.14711,-2.37787,1
5872,fb6,0.615825,-1.28419,-2.00473,1
5872,fb7,0.414196,-1.60511,-1.70914,1
5872,fb8,0.493723,-2.39372,-1.9983,1
5872,fb9,0.684719,-1.84437,-2.68246,1
5873,fb0,0.454916,-1.58123,-2.32456,1
5873,fb1,0.791177,-1.57747,-1.27755,1
5873,fb2,0.764628,-2.08887,-1.25907,1
5873,fb3,0.0451662,-1.94202,-1.98344,1
5873,fb4,0.363779,-2.09485,-1.69281,1
5873,fb5,0.451921,-2.14698,-2.37846,1
5873,fb6,0.615927,-1.28409,-2.00493,1
5873,fb7,0.415246,-1.60389,-1.70889,1
5873,fb8,0.501061,-2.40096,-1.99,1
5873,fb9,0.684719,-1.84437,-2.68246,1
5874,fb0,0.4454,-1.58273,-2.31261,1
5874,fb1,0.791,-1.57868,-1.27721,1
5874,fb2,0.763063,-2.08536,-1.25979,1
5874,fb3,0.0176746,-1.88456,-1.9914,1
5874,fb4,0.362676,-2.09376,-1.69342,1
5874,fb5,0.451921,-2.14698,-2.37846,1
5874,fb6,0.615421,-1.28461,-2.00636,1
5874,fb7,0.416286,-1.60266,-1.70866,1
5874,fb8,0.505016,-2.40483,-1.98631,1
5874,fb9,0.688094,-1.84685,-2.68604,1
5875,fb0,0.438932,-1.58426,-2.30491,1
5875,fb1,0.790847,-1.57987,-1.27684,1
5875,fb2,0.761392,-2.08187,-1.26065,1
5875,fb3,0.0504132,-1.85069,-2.01051,1
5875,fb4,0.361564,-2.09269,-1.69406,1
5875,fb5,0.451921,-2.14698,-2.37846,1
5875,fb6,0.615364,-1.28467,-2.00652,1
5875,fb7,0.417314,-1.60143,-1.70845,1
5875,fb8,0.505374,-2.40518,-1.98599,1
5875,fb9,0.691731,-1.84891,-2.68984,1
5876,fb0,0.438321,-1.58441,-2.30418,1
5876,fb1,0.790718,-1.58106,-1.27646,1
5876,fb2,0.759607,-2.0784,-1.26164,1
5876,fb3,0.0578075,-1.84424,-2.01525,1
5876,fb4,0.360442,-2.09162,-1.69471,1
5876,fb5,0.450479,-2.15461,-2.37162,1
5876,fb6,0.615364,-1.28467,-2.00652,1
5876,fb7,0.41833,-1.60019,-1.70826,1
5876,fb8,0.505374,-2.40518,-1.98599,1
5876,fb9,0.695366,-1.85069,-2.69362,1
5877,fb0,0.438321,-1.58441,-2.30418,1
5877,fb1,0.790613,-1.58224,-1.27605,1
5877,fb2,0.757717,-2.07497,-1.26276,1
5877,fb3,0.0626145,-1.8491,-2.03647,1
5877,fb4,0.359312,-2.09057,-1.69539,1
5877,fb5,0.448001,-2.16099,-2.36412,1
5877,fb6,0.615364,-1.28467,-2.00652,1
5877,fb7,0.419335,-1.59895,-1.70809,1
5877,fb8,0.506939,-2.4068,-1.98824,1
5877,fb9,0.69573,-1.85086,-2.69399,1
5878,fb0,0.438321,-1.58441,-2.30418,1
5878,fb1,0.790532,-1.58342,-1.27563,1
5878,fb2,0.755703,-2.07157,-1.26403,1
5878,fb3,0.0703438,-1.863,-2.05982,1
5878,fb4,0.358173,-2.08953,-1.69608,1
5878,fb5,0.445957,-2.16493,-2.35873,1
5878,fb6,0.614711,-1.2853,-2.00349,1
5878,fb7,0.420328,-1.59771,-1.70795,1
5878,fb8,0.507851,-2.40775,-1.98986,1
5878,fb9,0.69573,-1.85086,-2.69399,1
5879,fb0,0.44287,-1.58863,-2.31493,1
5879,fb1,0.790476,-1.58459,-1.27518,1
5879,fb2,0.75355,-2.06819,-1.26546,1
5879,fb3,0.0798583,-1.88524,-2.07848,1
5879,fb4,0.357026,-2.0885,-1.69679,1
5879,fb5,0.445024,-2.16645,-2.35644,1
5879,fb6,0.614377,-1.28562,-2.00051,1
5879,fb7,0.421308,-1.59647,-1.70782,1
5879,fb8,0.507933,-2.40783,-1.99001,1
5879,fb9,0.696632,-1.84861,-2.69473,1
5880,fb0,0.447832,-1.59073,-2.32389,1
5880,fb1,0.790444,-1.58574,-1.27471,1
5880,fb2,0.752632,-2.06684,-1.26609,1
5880,fb3,0.0830039,-1.89027,-2.08243,1
5880,fb4,0.35587,-2.08749,-1.69752,1
5880,fb5,0.444943,-2.16658,-2.35625,1
5880,fb6,0.614306,-1.28569,-1.99966,1
5880,fb7,0.422276,-1.59522,-1.70772,1
5880,fb8,0.507933,-2.40783,-1.99001,1
5880,fb9,0.69702,-1.84736,-2.69503,1
5881,fb0,0.45234,-1.59172,-2.33103,1
5881,fb1,0.790436,-1.58689,-1.27422,1
5881,fb2,0.751863,-2.06571,-1.26662,1
5881,fb3,0.0710577,-1.91042,-2.07029,1
5881,fb4,0.354707,-2.08649,-1.69827,1
5881,fb5,0.448027,-2.174,-2.35448,1
5881,fb6,0.614302,-1.2857,-1.9996,1
5881,fb7,0.423231,-1.59397,-1.70765,1
5881,fb8,0.507933,-2.40783,-1.99001,1
5881,fb9,0.697052,-1.84725,-2.69505,1
5882,fb0,0.452789,-1.59182,-2.33172,1
5882,fb1,0.790453,-1.58804,-1.27371,1
5882,fb2,0.751113,-2.06457,-1.26714,1
5882,fb3,0.0583027,-1.92802,-2.05113,1
5882,fb4,0.353537,-2.0855,-1.69904,1
5882,fb5,0.453006,-2.18322,-2.35356,1
5882,fb6,0.614302,-1.2857,-1.9996,1
5882,fb7,0.424173,-1.59272,-1.70759,1
5882,fb8,0.507933,-2.40783,-1.99001,1
5882,fb9,0.697052,-1.84725,-2.69505,1
5883,fb0,0.452789,-1.59182,-2.33172,1
5883,fb1,0.790493,-1.58917,-1.27318,1
5883,fb2,0.750382,-2.06342,-1.26763,1
5883,fb3,0.048859,-1.93873,-2.02978,1
5883,fb4,0.352359,-2.08453,-1.69982,1
5883,fb5,0.458269,-2.19164,-2.35349,1
5883,fb6,0.611355,-1.28864,-1.99998,1
5883,fb7,0.425102,-1.59147,-1.70756,1
5883,fb8,0.506732,-2.40653,-1.98558,1
5883,fb9,0.697052,-1.84725,-2.69505,1
5884,fb0,0.452789,-1.59182,-2.33172,1
5884,fb1,0.790559,-1.59029,-1.27263,1
5884,fb2,0.749671,-2.06226,-1.2681,1
5884,fb3,0.0480907,-1.94062,-2.02575,1
5884,fb4,0.351175,-2.08357,-1.70062,1
5884,fb5,0.458801,-2.19248,-2.35349,1
5884,fb6,0.608165,-1.29184,-2.0007,1
5884,fb7,0.426017,-1.59022,-1.70755,1
5884,fb8,0.50589,-2.40548,-1.97972,1
5884,fb9,0.698504,-1.85069,-2.69676,1
5885,fb0,0.452789,-1.59182,-2.33172,1
5885,fb1,0.790648,-1.5914,-1.27206,1
5885,fb2,0.74898,-2.06109,-1.26855,1
5885,fb3,0.0245653,-1.92394,-2.00552,1
5885,fb4,0.349984,-2.08262,-1.70144,1
5885,fb5,0.464632,-2.19618,-2.358,1
5885,fb6,0.605093,-1.29491,-2.00149,1
5885,fb7,0.426919,-1.58897,-1.70756,1
5885,fb8,0.505466,-2.40479,-1.97395,1
5885,fb9,0.699706,-1.8546,-2.69823,1
5886,fb0,0.44557,-1.59315,-2.32308,1
5886,fb1,0.790761,-1.59251,-1.27147,1
5886,fb2,0.748309,-2.05992,-1.26898,1
5886,fb3,0.019825,-1.88693,-1.98509,1
5886,fb4,0.348786,-2.08169,-1.70227,1
5886,fb5,0.46528,-2.19659,-2.3585,1
5886,fb6,0.602106,-1.2979,-2.00234,1
5886,fb7,0.427807,-1.58772,-1.70759,1
5886,fb8,0.505434,-2.40453,-1.96983,1
5886,fb9,0.700732,-1.85839,-2.6995,1
5887,fb0,0.438186,-1.59539,-2.31499,1
5887,fb1,0.790899,-1.5936,-1.27086,1
5887,fb2,0.747658,-2.05874,-1.26939,1
5887,fb3,0.0609551,-1.84182,-1.98182,1
5887,fb4,0.347583,-2.08077,-1.70312,1
5887,fb5,0.46528,-2.19659,-2.3585,1
5887,fb6,0.601809,-1.2982,-2.00242,1
5887,fb7,0.428681,-1.58648,-1.70765,1
5887,fb8,0.50552,-2.4045,-1.96784,1
5887,fb9,0.701653,-1.86222,-2.70064,1
5888,fb0,0.437456,-1.59562,-2.3142,1
5888,fb1,0.791061,-1.59468,-1.27024,1
5888,fb2,0.747029,-2.05755,-1.26977,1
5888,fb3,0.0917302,-1.80828,-1.99881,1
5888,fb4,0.346375,-2.07987,-1.70399,1
5888,fb5,0.46361,-2.18894,-2.36256,1
5888,fb6,0.601809,-1.2982,-2.00242,1
5888,fb7,0.429541,-1.58523,-1.70773,1
5888,fb8,0.50555,-2.4045,-1.9674,1
5888,fb9,0.702472,-1.86634,-2.70167,1
5889,fb0,0.437456,-1.59562,-2.3142,1
5889,fb1,0.791247,-1.59575,-1.26959,1
5889,fb2,0.74642,-2.05636,-1.27014,1
5889,fb3,0.0996956,-1.8004,-2.00431,1
5889,fb4,0.345161,-2.07899,-1.70487,1
5889,fb5,0.46034,-2.17929,-2.36594,1
5889,fb6,0.604021,-1.29603,-2.00801,1
5889,fb7,0.430387,-1.58398,-1.70783,1
5889,fb8,0.505553,-2.4045,-1.96738,1
5889,fb9,0.702554,-1.86676,-2.70177,1
5890,fb0,0.43296,-1.60778,-2.31947,1
5890,fb1,0.791456,-1.5968,-1.26892,1
5890,fb2,0.745832,-2.05515,-1.27048,1
5890,fb3,0.0942694,-1.81091,-2.03083,1
5890,fb4,0.343942,-2.07812,-1.70577,1
5890,fb5,0.456044,-2.16884,-2.36838,1
5890,fb6,0.607033,-1.29312,-2.0136,1
5890,fb7,0.431218,-1.58274,-1.70795,1
5890,fb8,0.505553,-2.4045,-1.96738,1
5890,fb9,0.700752,-1.86927,-2.70008,1
5891,fb0,0.430975,-1.62482,-2.33169,1
5891,fb1,0.79169,-1.59785,-1.26824,1
5891,fb2,0.745266,-2.05395,-1.27081,1
5891,fb3,0.0877372,-1.83626,-2.06029,1
5891,fb4,0.342719,-2.07727,-1.70669,1
5891,fb5,0.451034,-2.15856,-2.36957,1
5891,fb6,0.609426,-1.29083,-2.01754,1
5891,fb7,0.432034,-1.5815,-1.70809,1
5891,fb8,0.501916,-2.40086,-1.96751,1
5891,fb9,0.700553,-1.86954,-2.69989,1
5892,fb0,0.43609,-1.64129,-2.35106,1
5892,fb1,0.791948,-1.59888,-1.26753,1
5892,fb2,0.744721,-2.05273,-1.27111,1
5892,fb3,0.0835401,-1.87504,-2.07973,1
5892,fb4,0.341491,-2.07643,-1.70762,1
5892,fb5,0.450467,-2.1574,-2.36969,1
5892,fb6,0.611554,-1.2888,-2.02084,1
5892,fb7,0.432835,-1.58026,-1.70826,1
5892,fb8,0.497625,-2.3966,-1.96812,1
5892,fb9,0.700553,-1.86954,-2.69989,1
5893,fb0,0.43739,-1.64451,-2.35502,1
5893,fb1,0.792229,-1.5999,-1.26681,1
5893,fb2,0.744198,-2.05152,-1.27139,1
5893,fb3,0.0818633,-1.91365,-2.08072,1
5893,fb4,0.34026,-2.07561,-1.70856,1
5893,fb5,0.450467,-2.1574,-2.36969,1
5893,fb6,0.614553,-1.28598,-2.02557,1
5893,fb7,0.433621,-1.57902,-1.70845,1
5893,fb8,0.493614,-2.39263,-1.96887,1
5893,fb9,0.700553,-1.86954,-2.69989,1
5894,fb0,0.43739,-1.64451,-2.35502,1
5894,fb1,0.792533,-1.60091,-1.26607,1
5894,fb2,0.743698,-2.05029,-1.27165,1
5894,fb3,0.0804799,-1.94449,-2.06706,1
5894,fb4,0.339025,-2.07481,-1.70952,1
5894,fb5,0.450467,-2.1574,-2.36969,1
5894,fb6,0.617711,-1.28307,-2.031,1
5894,fb7,0.434392,-1.57779,-1.70866,1
5894,fb8,0.493216,-2.39224,-1.96895,1
5894,fb9,0.700553,-1.86954,-2.69989,1
5895,fb0,0.447522,-1.63202,-2.35841,1
5895,fb1,0.792861,-1.6019,-1.26531,1
5895,fb2,0.743219,-2.04906,-1.27188,1
5895,fb3,0.0816956,-1.9516,-2.06334,1
5895,fb4,0.337786,-2.07402,-1.71049,1
5895,fb5,0.450566,-2.16869,-2.36168,1
5895,fb6,0.620644,-1.28045,-2.03676,1
5895,fb7,0.435148,-1.57656,-1.7089,1
5895,fb8,0.493216,-2.39224,-1.96895,1
5895,fb9,0.708407,-1.8637,-2.70748,1
5896,fb0,0.456359,-1.61857,-2.35925,1
5896,fb1,0.793213,-1.60288,-1.26454,1
5896,fb2,0.742764,-2.04783,-1.2721,1
5896,fb3,0.0602799,-1.94776,-2.03677,1
5896,fb4,0.336546,-2.07325,-1.71148,1
5896,fb5,0.454545,-2.18348,-2.35532,1
5896,fb6,0.623038,-1.2784,-2.04228,1
5896,fb7,0.435888,-1.57534,-1.70915,1
5896,fb8,0.495108,-2.39454,-1.97626,1
5896,fb9,0.715096,-1.85998,-2.71398,1
5897,fb0,0.46302,-1.60643,-2.35805,1
5897,fb1,0.793248,-1.60298,-1.26446,1
5897,fb2,0.742331,-2.0466,-1.27229,1
5897,fb3,0.0306231,-1.93045,-2.00325,1
5897,fb4,0.335302,-2.0725,-1.71248,1
5897,fb5,0.458373,-2.19219,-2.35318,1
5897,fb6,0.624826,-1.27696,-2.04725,1
5897,fb7,0.436612,-1.57412,-1.70943,1
5897,fb8,0.498391,-2.39813,-1.98382,1
5897,fb9,0.719548,-1.85793,-2.71832,1
5898,fb0,0.463848,-1.60491,-2.35788,1
