4271,fb1,0.522656,-1.46012,-1.71774,1
4271,fb2,0.864161,-2.36386,-1.27089,1
4271,fb3,0.714639,-1.7133,-1.31018,1
4271,fb4,0.271293,-1.86304,-1.73124,1
4271,fb5,0.104186,-1.9226,-2.10171,1
4271,fb6,0.606124,-1.65859,-2.55597,1
4271,fb7,0.562655,-2.11492,-2.51999,1
4271,fb8,0.461007,-1.46523,-2.15329,1
4271,fb9,0.495042,-2.37215,-2.1488,1
4272,fb0,0.466055,-2.27215,-1.71945,1
4272,fb1,0.521455,-1.46132,-1.71809,1
4272,fb2,0.863387,-2.36262,-1.27101,1
4272,fb3,0.715653,-1.71233,-1.30939,1
4272,fb4,0.272287,-1.86365,-1.73015,1
4272,fb5,0.103891,-1.9226,-2.1014,1
4272,fb6,0.607322,-1.65625,-2.55626,1
4272,fb7,0.564765,-2.11389,-2.52269,1
4272,fb8,0.4617,-1.46351,-2.15048,1
4272,fb9,0.493369,-2.37044,-2.14866,1
4273,fb0,0.467261,-2.27331,-1.71899,1
4273,fb1,0.520249,-1.46251,-1.71847,1
4273,fb2,0.862631,-2.36137,-1.27112,1
4273,fb3,0.71668,-1.71138,-1.30859,1
4273,fb4,0.27327,-1.86429,-1.72907,1
4273,fb5,0.100563,-1.91971,-2.09861,1
4273,fb6,0.608671,-1.65348,-2.55651,1
4273,fb7,0.566581,-2.11308,-2.52499,1
4273,fb8,0.461771,-1.46333,-2.15018,1
4273,fb9,0.491881,-2.36893,-2.14851,1
4274,fb0,0.468462,-2.27448,-1.71854,1
4274,fb1,0.519037,-1.46369,-1.71887,1
4274,fb2,0.861895,-2.36012,-1.2712,1
4274,fb3,0.717721,-1.71043,-1.30777,1
4274,fb4,0.274242,-1.86494,-1.72801,1
4274,fb5,0.0972446,-1.91616,-2.09589,1
4274,fb6,0.608808,-1.6532,-2.55654,1
4274,fb7,0.567851,-2.11255,-2.52657,1
4274,fb8,0.459849,-1.46426,-2.14694,1
4274,fb9,0.490298,-2.36732,-2.14833,1
4275,fb0,0.469656,-2.27566,-1.71812,1
4275,fb1,0.51782,-1.46487,-1.71929,1
4275,fb2,0.861178,-2.35887,-1.27126,1
4275,fb3,0.718775,-1.70951,-1.30693,1
4275,fb4,0.275201,-1.86562,-1.72696,1
4275,fb5,0.0969213,-1.91581,-2.09562,1
4275,fb6,0.607752,-1.65058,-2.55421,1
4275,fb7,0.568709,-2.11221,-2.52763,1
4275,fb8,0.457698,-1.46549,-2.14384,1
4275,fb9,0.488476,-2.36548,-2.14811,1
4276,fb0,0.470844,-2.27684,-1.71772,1
4276,fb1,0.516599,-1.46604,-1.71973,1
4276,fb2,0.860481,-2.35762,-1.2713,1
4276,fb3,0.719841,-1.7086,-1.30607,1
4276,fb4,0.276149,-1.86631,-1.72591,1
4276,fb5,0.0971601,-1.91118,-2.09652,1
4276,fb6,0.60624,-1.64796,-2.55136,1
4276,fb7,0.569406,-2.11194,-2.52849,1
4276,fb8,0.455592,-1.46677,-2.14098,1
4276,fb9,0.48673,-2.36372,-2.14789,1
4277,fb0,0.472025,-2.27803,-1.71734,1
4277,fb1,0.515373,-1.4672,-1.72019,1
4277,fb2,0.859804,-2.35637,-1.27131,1
4277,fb3,0.720919,-1.7077,-1.3052,1
4277,fb4,0.277084,-1.86702,-1.72489,1
4277,fb5,0.0980763,-1.90696,-2.09783,1
4277,fb6,0.604732,-1.64562,-2.54863,1
4277,fb7,0.569956,-2.11174,-2.52917,1
4277,fb8,0.453825,-1.46789,-2.13869,1
4277,fb9,0.484686,-2.36166,-2.14762,1
4278,fb0,0.4732,-2.27923,-1.71698,1
4278,fb1,0.514143,-1.46836,-1.72067,1
4278,fb2,0.859147,-2.35512,-1.27131,1
4278,fb3,0.722009,-1.70682,-1.30431,1
4278,fb4,0.278007,-1.86775,-1.72387,1
4278,fb5,0.0991884,-1.90349,-2.09913,1
4278,fb6,0.603295,-1.64357,-2.54609,1
4278,fb7,0.570459,-2.11155,-2.52978,1
4278,fb8,0.453652,-1.468,-2.13847,1
4278,fb9,0.482378,-2.35934,-2.1473,1
4279,fb0,0.474366,-2.28043,-1.71664,1
4279,fb1,0.512909,-1.4695,-1.72117,1
4279,fb2,0.85851,-2.35388,-1.27128,1
4279,fb3,0.72311,-1.70595,-1.30341,1
4279,fb4,0.278917,-1.8685,-1.72287,1
4279,fb5,0.0993063,-1.90315,-2.09926,1
4279,fb6,0.601975,-1.64184,-2.54381,1
4279,fb7,0.571,-2.11136,-2.53044,1
4279,fb8,0.451776,-1.46979,-2.1379,1
4279,fb9,0.479913,-2.35686,-2.14695,1
4280,fb0,0.475525,-2.28164,-1.71632,1
4280,fb1,0.511672,-1.47064,-1.72169,1
4280,fb2,0.857894,-2.35263,-1.27123,1
4280,fb3,0.724222,-1.7051,-1.3025,1
4280,fb4,0.279814,-1.86926,-1.72188,1
4280,fb5,0.102533,-1.90183,-2.10252,1
4280,fb6,0.600725,-1.64033,-2.5417,1
4280,fb7,0.571635,-2.11113,-2.53121,1
4280,fb8,0.449959,-1.47157,-2.13752,1
4280,fb9,0.477598,-2.35454,-2.14661,1
4281,fb0,0.476676,-2.28286,-1.71603,1
4281,fb1,0.510432,-1.47176,-1.72224,1
4281,fb2,0.857299,-2.35138,-1.27115,1
4281,fb3,0.725344,-1.70427,-1.30156,1
4281,fb4,0.280699,-1.87004,-1.7209,1
4281,fb5,0.10591,-1.90088,-2.10591,1
4281,fb6,0.599594,-1.63907,-2.53984,1
4281,fb7,0.572443,-2.11084,-2.5322,1
4281,fb8,0.448607,-1.47291,-2.13727,1
4281,fb9,0.475378,-2.35231,-2.14628,1
4282,fb0,0.477819,-2.28408,-1.71576,1
4282,fb1,0.509189,-1.47288,-1.7228,1
4282,fb2,0.856726,-2.35013,-1.27106,1
4282,fb3,0.726477,-1.70346,-1.30062,1
4282,fb4,0.28157,-1.87084,-1.71994,1
4282,fb5,0.106246,-1.90079,-2.10624,1
4282,fb6,0.599482,-1.63894,-2.53965,1
4282,fb7,0.573414,-2.1105,-2.53338,1
4282,fb8,0.448476,-1.47304,-2.13724,1
4282,fb9,0.473262,-2.35019,-2.14595,1
4283,fb0,0.478953,-2.2853,-1.71551,1
4283,fb1,0.507944,-1.47398,-1.72338,1
4283,fb2,0.856173,-2.34889,-1.27094,1
4283,fb3,0.727619,-1.70266,-1.29965,1
4283,fb4,0.282429,-1.87166,-1.719,1
4283,fb5,0.106246,-1.90079,-2.10624,1
4283,fb6,0.597152,-1.63944,-2.53731,1
4283,fb7,0.57435,-2.11016,-2.53452,1
4283,fb8,0.447472,-1.4744,-2.1382,1
4283,fb9,0.471309,-2.34824,-2.14564,1
4284,fb0,0.480078,-2.28653,-1.71528,1
4284,fb1,0.506698,-1.47508,-1.72398,1
4284,fb2,0.855642,-2.34765,-1.2708,1
4284,fb3,0.72877,-1.70188,-1.29868,1
4284,fb4,0.283274,-1.87249,-1.71807,1
4284,fb5,0.107086,-1.90548,-2.10695,1
4284,fb6,0.59451,-1.64025,-2.53476,1
4284,fb7,0.575241,-2.10984,-2.5356,1
4284,fb8,0.446634,-1.47562,-2.13922,1
4284,fb9,0.469521,-2.34645,-2.14536,1
4285,fb0,0.481193,-2.28776,-1.71507,1
4285,fb1,0.50545,-1.47616,-1.72461,1
4285,fb2,0.855133,-2.34641,-1.27063,1
4285,fb3,0.72993,-1.70111,-1.29769,1
4285,fb4,0.284105,-1.87334,-1.71715,1
4285,fb5,0.107617,-1.90982,-2.10717,1
4285,fb6,0.59176,-1.64118,-2.53216,1
4285,fb7,0.576314,-2.10946,-2.5369,1
4285,fb8,0.446188,-1.47628,-2.13982,1
4285,fb9,0.468423,-2.34536,-2.14518,1
4286,fb0,0.482299,-2.289,-1.71488,1
4286,fb1,0.504201,-1.47724,-1.72525,1
4286,fb2,0.854646,-2.34517,-1.27045,1
4286,fb3,0.731099,-1.70037,-1.29669,1
4286,fb4,0.284923,-1.87421,-1.71625,1
4286,fb5,0.108076,-1.91378,-2.10719,1
4286,fb6,0.588842,-1.64225,-2.52943,1
4286,fb7,0.577529,-2.10905,-2.53837,1
4286,fb8,0.446147,-1.47635,-2.13987,1
4286,fb9,0.468005,-2.34494,-2.14512,1
4287,fb0,0.483396,-2.29024,-1.71472,1
4287,fb1,0.502951,-1.4783,-1.72591,1
4287,fb2,0.854181,-2.34394,-1.27024,1
4287,fb3,0.732275,-1.69964,-1.29567,1
4287,fb4,0.285727,-1.87509,-1.71536,1
4287,fb5,0.108128,-1.91417,-2.1072,1
4287,fb6,0.585765,-1.64348,-2.52661,1
4287,fb7,0.578841,-2.10861,-2.53994,1
4287,fb8,0.446147,-1.47635,-2.13987,1
4287,fb9,0.467969,-2.3449,-2.14511,1
4288,fb0,0.484482,-2.29148,-1.71458,1
4288,fb1,0.501701,-1.47935,-1.72658,1
4288,fb2,0.853739,-2.34271,-1.27001,1
4288,fb3,0.733459,-1.69893,-1.29464,1
4288,fb4,0.286517,-1.87599,-1.71449,1
4288,fb5,0.10515,-1.91744,-2.10369,1
4288,fb6,0.585456,-1.6436,-2.52632,1
4288,fb7,0.580157,-2.10819,-2.54152,1
4288,fb8,0.447365,-1.47537,-2.14081,1
4288,fb9,0.467969,-2.3449,-2.14511,1
4289,fb0,0.485558,-2.29273,-1.71446,1
4289,fb1,0.500451,-1.48039,-1.72728,1
4289,fb2,0.853319,-2.34148,-1.26976,1
4289,fb3,0.73465,-1.69824,-1.2936,1
4289,fb4,0.287293,-1.8769,-1.71364,1
4289,fb5,0.101774,-1.9204,-2.09971,1
4289,fb6,0.582838,-1.64707,-2.5251,1
4289,fb7,0.58126,-2.10786,-2.54282,1
4289,fb8,0.448494,-1.47444,-2.14157,1
4289,fb9,0.468392,-2.34471,-2.14706,1
4290,fb0,0.486623,-2.29397,-1.71437,1
4290,fb1,0.499202,-1.48141,-1.728,1
4290,fb2,0.852922,-2.34026,-1.26949,1
4290,fb3,0.735848,-1.69757,-1.29254,1
4290,fb4,0.288054,-1.87783,-1.7128,1
4290,fb5,0.0983291,-1.92309,-2.09558,1
4290,fb6,0.580396,-1.65082,-2.52418,1
4290,fb7,0.582424,-2.10753,-2.5442,1
4290,fb8,0.449336,-1.47373,-2.14211,1
4290,fb9,0.469119,-2.34469,-2.14942,1
4291,fb0,0.487677,-2.29522,-1.71429,1
4291,fb1,0.497954,-1.48242,-1.72873,1
4291,fb2,0.852547,-2.33905,-1.2692,1
4291,fb3,0.737053,-1.69691,-1.29148,1
4291,fb4,0.288801,-1.87877,-1.71198,1
4291,fb5,0.0979896,-1.92336,-2.09516,1
4291,fb6,0.578333,-1.65416,-2.52348,1
4291,fb7,0.583769,-2.10719,-2.54577,1
4291,fb8,0.449417,-1.47366,-2.14217,1
4291,fb9,0.469961,-2.34473,-2.15192,1
4292,fb0,0.48872,-2.29647,-1.71424,1
4292,fb1,0.496707,-1.48342,-1.72948,1
4292,fb2,0.852196,-2.33784,-1.26888,1
4292,fb3,0.738263,-1.69628,-1.2904,1
4292,fb4,0.289534,-1.87973,-1.71118,1
4292,fb5,0.0925257,-1.9219,-2.0899,1
4292,fb6,0.576648,-1.657,-2.52295,1
4292,fb7,0.585467,-2.1068,-2.54773,1
4292,fb8,0.450209,-1.47279,-2.14205,1
4292,fb9,0.470806,-2.34482,-2.15425,1
4293,fb0,0.489751,-2.29772,-1.71421,1
4293,fb1,0.495461,-1.48441,-1.73025,1
4293,fb2,0.851868,-2.33664,-1.26854,1
4293,fb3,0.739479,-1.69566,-1.28931,1
4293,fb4,0.290253,-1.8807,-1.71039,1
4293,fb5,0.0873702,-1.91993,-2.08507,1
4293,fb6,0.575297,-1.65935,-2.52255,1
4293,fb7,0.58564,-2.10676,-2.54793,1
4293,fb8,0.450818,-1.4721,-2.14191,1
4293,fb9,0.471514,-2.34493,-2.15607,1
4294,fb0,0.490771,-2.29897,-1.7142,1
4294,fb1,0.494218,-1.48538,-1.73104,1
4294,fb2,0.851563,-2.33544,-1.26819,1
4294,fb3,0.7407,-1.69507,-1.28821,1
4294,fb4,0.290956,-1.88169,-1.70962,1
4294,fb5,0.0827577,-1.91787,-2.08081,1
4294,fb6,0.574193,-1.66132,-2.52224,1
4294,fb7,0.588339,-2.10835,-2.55021,1
4294,fb8,0.451361,-1.47148,-2.14177,1
4294,fb9,0.472038,-2.34504,-2.15735,1
4295,fb0,0.491779,-2.30022,-1.71422,1
4295,fb1,0.492978,-1.48633,-1.73184,1
4295,fb2,0.851282,-2.33425,-1.26781,1
4295,fb3,0.741925,-1.69449,-1.28711,1
4295,fb4,0.291645,-1.88268,-1.70887,1
4295,fb5,0.082302,-1.91766,-2.08038,1
4295,fb6,0.573158,-1.6632,-2.52195,1
4295,fb7,0.591289,-2.11039,-2.55259,1
4295,fb8,0.452117,-1.47062,-2.14157,1
4295,fb9,0.47234,-2.34511,-2.15806,1
4296,fb0,0.492775,-2.30147,-1.71426,1
4296,fb1,0.491741,-1.48728,-1.73267,1
4296,fb2,0.851024,-2.33306,-1.2674,1
4296,fb3,0.743155,-1.69394,-1.28599,1
4296,fb4,0.292318,-1.8837,-1.70814,1
4296,fb5,0.079969,-1.9126,-2.07897,1
4296,fb6,0.572154,-1.66504,-2.52169,1
4296,fb7,0.594194,-2.11253,-2.55489,1
4296,fb8,0.453092,-1.46951,-2.14133,1
4296,fb9,0.472562,-2.34516,-2.15857,1
4297,fb0,0.493758,-2.30272,-1.71432,1
4297,fb1,0.490507,-1.4882,-1.7335,1
4297,fb2,0.85079,-2.33189,-1.26698,1
4297,fb3,0.744388,-1.6934,-1.28486,1
4297,fb4,0.292977,-1.88472,-1.70742,1
4297,fb5,0.0784983,-1.90721,-2.07817,1
4297,fb6,0.571167,-1.66687,-2.52142,1
4297,fb7,0.597091,-2.11477,-2.55713,1
4297,fb8,0.454665,-1.46774,-2.14096,1
4297,fb9,0.472583,-2.34517,-2.15862,1
4298,fb0,0.494728,-2.30396,-1.7144,1
4298,fb1,0.489276,-1.48912,-1.73436,1
4298,fb2,0.850579,-2.33072,-1.26654,1
4298,fb3,0.745626,-1.69288,-1.28372,1
4298,fb4,0.293621,-1.88576,-1.70672,1
4298,fb5,0.0783792,-1.90668,-2.07809,1
4298,fb6,0.570191,-1.66868,-2.52116,1
4298,fb7,0.600024,-2.11715,-2.55935,1
4298,fb8,0.45695,-1.46518,-2.14047,1
4298,fb9,0.472039,-2.34409,-2.16001,1
4299,fb0,0.495686,-2.30521,-1.7145,1
4299,fb1,0.489153,-1.48921,-1.73444,1
4299,fb2,0.850393,-2.32956,-1.26607,1
4299,fb3,0.746866,-1.69239,-1.28257,1
4299,fb4,0.294249,-1.88681,-1.70605,1
4299,fb5,0.0816556,-1.90259,-2.08161,1
4299,fb6,0.569174,-1.67057,-2.52088,1
4299,fb7,0.602775,-2.1195,-2.56139,1
4299,fb8,0.459668,-1.46217,-2.13998,1
4299,fb9,0.471213,-2.34266,-2.16154,1
4300,fb0,0.49663,-2.30645,-1.71463,1
4300,fb1,0.489153,-1.48921,-1.73444,1
4300,fb2,0.85023,-2.32841,-1.26559,1
4300,fb3,0.748108,-1.69192,-1.28141,1
4300,fb4,0.294862,-1.88787,-1.70539,1
4300,fb5,0.0850152,-1.89944,-2.08501,1
4300,fb6,0.568209,-1.67236,-2.52062,1
4300,fb7,0.605301,-2.12178,-2.56321,1
4300,fb8,0.462897,-1.45863,-2.13953,1
4300,fb9,0.47016,-2.34087,-2.16334,1
4301,fb0,0.497561,-2.30769,-1.71478,1
4301,fb1,0.490964,-1.48409,-1.73911,1
4301,fb2,0.850092,-2.32726,-1.26508,1
4301,fb3,0.749353,-1.69146,-1.28025,1
4301,fb4,0.295459,-1.88895,-1.70475,1
4301,fb5,0.0877124,-1.89724,-2.08767,1
4301,fb6,0.567288,-1.67406,-2.52035,1
4301,fb7,0.607548,-2.1239,-2.56479,1
4301,fb8,0.466562,-1.45468,-2.13918,1
4301,fb9,0.468884,-2.33876,-2.16536,1
4302,fb0,0.498479,-2.30893,-1.71495,1
4302,fb1,0.493853,-1.47822,-1.74312,1
4302,fb2,0.84947,-2.32077,-1.26206,1
4302,fb3,0.7506,-1.69103,-1.27908,1
4302,fb4,0.296041,-1.89003,-1.70413,1
4302,fb5,0.087977,-1.89703,-2.08793,1
4302,fb6,0.566362,-1.67574,-2.52007,1
4302,fb7,0.609478,-2.12579,-2.56611,1
4302,fb8,0.471574,-1.44936,-2.13895,1
4302,fb9,0.46737,-2.33631,-2.16754,1
4303,fb0,0.499382,-2.31017,-1.71514,1
4303,fb1,0.494155,-1.47763,-1.74351,1
4303,fb2,0.84854,-2.31345,-1.259,1
4303,fb3,0.751848,-1.69062,-1.2779,1
4303,fb4,0.296607,-1.89113,-1.70353,1
4303,fb5,0.0901322,-1.89732,-2.09009,1
4303,fb6,0.565265,-1.67771,-2.51972,1
4303,fb7,0.611076,-2.12741,-2.56718,1
4303,fb8,0.478102,-1.44258,-2.13909,1
4303,fb9,0.467217,-2.33606,-2.16776,1
4304,fb0,0.500272,-2.3114,-1.71536,1
4304,fb1,0.50078,-1.47104,-1.7416,1
4304,fb2,0.847254,-2.30586,-1.25628,1
4304,fb3,0.753098,-1.69023,-1.27671,1
4304,fb4,0.297157,-1.89223,-1.70294,1
4304,fb5,0.0915909,-1.89765,-2.09156,1
4304,fb6,0.563969,-1.67998,-2.51928,1
4304,fb7,0.612638,-2.12903,-2.56821,1
4304,fb8,0.485254,-1.43534,-2.13986,1
4304,fb9,0.463528,-2.33225,-2.16739,1
4305,fb0,0.501147,-2.31263,-1.71559,1
4305,fb1,0.507625,-1.46471,-1.73884,1
4305,fb2,0.845589,-2.29801,-1.25394,1
4305,fb3,0.754347,-1.68986,-1.27551,1
4305,fb4,0.297692,-1.89335,-1.70238,1
4305,fb5,0.0917264,-1.89768,-2.0917,1
4305,fb6,0.562414,-1.68261,-2.5187,1
4305,fb7,0.614181,-2.13067,-2.56922,1
4305,fb8,0.492393,-1.42832,-2.1413,1
4305,fb9,0.459473,-2.32822,-2.16657,1
4306,fb0,0.502008,-2.31385,-1.71585,1
4306,fb1,0.513623,-1.45939,-1.73605,1
4306,fb2,0.843538,-2.28996,-1.25201,1
4306,fb3,0.755597,-1.68951,-1.27431,1
4306,fb4,0.298211,-1.89448,-1.70184,1
4306,fb5,0.0917264,-1.89768,-2.0917,1
4306,fb6,0.560543,-1.68564,-2.51794,1
4306,fb7,0.615781,-2.1324,-2.57024,1
4306,fb8,0.499184,-1.42183,-2.14331,1
4306,fb9,0.45563,-2.32446,-2.16564,1
4307,fb0,0.502854,-2.31507,-1.71613,1
4307,fb1,0.518821,-1.45494,-1.73336,1
4307,fb2,0.841103,-2.28176,-1.25053,1
4307,fb3,0.756847,-1.68918,-1.27311,1
4307,fb4,0.298713,-1.89561,-1.70132,1
4307,fb5,0.0917264,-1.89768,-2.0917,1
4307,fb6,0.55834,-1.68902,-2.51694,1
4307,fb7,0.617502,-2.13428,-2.57133,1
4307,fb8,0.49986,-1.42119,-2.14352,1
4307,fb9,0.452011,-2.32096,-2.16464,1
4308,fb0,0.503685,-2.31628,-1.71643,1
4308,fb1,0.520455,-1.45358,-1.73245,1
4308,fb2,0.838301,-2.27348,-1.24949,1
4308,fb3,0.758096,-1.68888,-1.2719,1
4308,fb4,0.2992,-1.89676,-1.70082,1
4308,fb5,0.0871766,-1.89958,-2.08718,1
4308,fb6,0.555907,-1.69253,-2.51574,1
4308,fb7,0.619386,-2.13638,-2.57251,1
4308,fb8,0.503723,-1.41889,-2.14923,1
4308,fb9,0.4486,-2.31771,-2.16359,1
4309,fb0,0.504502,-2.31749,-1.71676,1
4309,fb1,0.521703,-1.45255,-1.73174,1
4309,fb2,0.835157,-2.26519,-1.24892,1
4309,fb3,0.759344,-1.68859,-1.27068,1
4309,fb4,0.29967,-1.89791,-1.70034,1
4309,fb5,0.0816543,-1.90116,-2.08165,1
4309,fb6,0.553241,-1.69612,-2.5143,1
4309,fb7,0.621374,-2.13862,-2.57373,1
4309,fb8,0.506909,-1.41736,-2.15498,1
4309,fb9,0.44552,-2.31481,-2.16254,1
4310,fb0,0.505303,-2.31869,-1.7171,1
4310,fb1,0.522951,-1.45151,-1.73105,1
4310,fb2,0.831707,-2.25697,-1.24879,1
4310,fb3,0.760591,-1.68833,-1.26946,1
4310,fb4,0.300124,-1.89907,-1.69988,1
4310,fb5,0.0810981,-1.90131,-2.08109,1
4310,fb6,0.550345,-1.69978,-2.51263,1
4310,fb7,0.623445,-2.14099,-2.57499,1
4310,fb8,0.50943,-1.41636,-2.16004,1
4310,fb9,0.44275,-2.31224,-2.1615,1
4311,fb0,0.506089,-2.31988,-1.71747,1
4311,fb1,0.524201,-1.45046,-1.73037,1
4311,fb2,0.827991,-2.24886,-1.24909,1
4311,fb3,0.761836,-1.68809,-1.26823,1
4311,fb4,0.300562,-1.90024,-1.69944,1
4311,fb5,0.0752448,-1.89747,-2.0752,1
4311,fb6,0.547476,-1.70318,-2.51087,1
4311,fb7,0.625643,-2.14353,-2.5763,1
4311,fb8,0.511483,-1.41572,-2.16458,1
4311,fb9,0.442476,-2.31199,-2.1614,1
4312,fb0,0.506859,-2.32107,-1.71786,1
4312,fb1,0.525451,-1.44939,-1.72972,1
4312,fb2,0.824058,-2.24095,-1.24979,1
4312,fb3,0.763079,-1.68787,-1.267,1
4312,fb4,0.300984,-1.90142,-1.69902,1
4312,fb5,0.0705112,-1.89325,-2.07019,1
4312,fb6,0.544544,-1.70647,-2.50899,1
4312,fb7,0.627824,-2.1461,-2.57758,1
4312,fb8,0.513151,-1.41537,-2.16869,1
4312,fb9,0.440673,-2.31102,-2.15892,1
4313,fb0,0.507613,-2.32225,-1.71827,1
4313,fb1,0.526701,-1.44832,-1.72909,1
4313,fb2,0.819958,-2.23329,-1.25084,1
4313,fb3,0.76432,-1.68768,-1.26576,1
4313,fb4,0.301389,-1.90261,-1.69862,1
4313,fb5,0.0668219,-1.88913,-2.06593,1
4313,fb6,0.541589,-1.70962,-2.50702,1
4313,fb7,0.630108,-2.14884,-2.57889,1
4313,fb8,0.513315,-1.41534,-2.1691,1
4313,fb9,0.439227,-2.31035,-2.15663,1
4314,fb0,0.508352,-2.32343,-1.7187,1
4314,fb1,0.52795,-1.44723,-1.72847,1
4314,fb2,0.815744,-2.22594,-1.2522,1
4314,fb3,0.765557,-1.6875,-1.26453,1
4314,fb4,0.301777,-1.9038,-1.69825,1
4314,fb5,0.066477,-1.88872,-2.06551,1
4314,fb6,0.538497,-1.71277,-2.5049,1
4314,fb7,0.63249,-2.15176,-2.58023,1
4314,fb8,0.511763,-1.41797,-2.17191,1
4314,fb9,0.438035,-2.30982,-2.15468,1
4315,fb0,0.509074,-2.32459,-1.71915,1
4315,fb1,0.529199,-1.44613,-1.72787,1
4315,fb2,0.811466,-2.21892,-1.25383,1
4315,fb3,0.765681,-1.68749,-1.2644,1
4315,fb4,0.302149,-1.905,-1.69789,1
4315,fb5,0.0680361,-1.88282,-2.06583,1
4315,fb6,0.535671,-1.71553,-2.5029,1
4315,fb7,0.634929,-2.15483,-2.58155,1
4315,fb8,0.509732,-1.42111,-2.17461,1
4315,fb9,0.437077,-2.30938,-2.15311,1
4316,fb0,0.50978,-2.32575,-1.71962,1
4316,fb1,0.530447,-1.44502,-1.7273,1
4316,fb2,0.807177,-2.21229,-1.25568,1
4316,fb3,0.765681,-1.68749,-1.2644,1
4316,fb4,0.302504,-1.9062,-1.69756,1
4316,fb5,0.0703919,-1.87761,-2.06674,1
4316,fb6,0.533403,-1.71767,-2.50127,1
4316,fb7,0.637356,-2.15798,-2.58281,1
4316,fb8,0.507834,-1.42395,-2.17685,1
4316,fb9,0.435832,-2.30881,-2.15107,1
4317,fb0,0.51047,-2.3269,-1.72011,1
4317,fb1,0.531693,-1.4439,-1.72674,1
4317,fb2,0.802921,-2.20607,-1.2577,1
4317,fb3,0.765681,-1.68749,-1.2644,1
4317,fb4,0.302843,-1.90741,-1.69725,1
4317,fb5,0.0727698,-1.87343,-2.06774,1
4317,fb6,0.531611,-1.71932,-2.49996,1
4317,fb7,0.639748,-2.16119,-2.584,1
4317,fb8,0.506025,-1.4266,-2.17876,1
4317,fb9,0.434216,-2.30804,-2.14849,1
4318,fb0,0.511143,-2.32804,-1.72063,1
4318,fb1,0.532937,-1.44277,-1.72621,1
4318,fb2,0.798732,-2.20026,-1.25985,1
4318,fb3,0.760545,-1.68362,-1.27088,1
4318,fb4,0.303165,-1.90863,-1.69696,1
4318,fb5,0.0730142,-1.87302,-2.06785,1
4318,fb6,0.529953,-1.72083,-2.49875,1
4318,fb7,0.64212,-2.16449,-2.58512,1
4318,fb8,0.505846,-1.42687,-2.17895,1
4318,fb9,0.432219,-2.30703,-2.14539,1
4319,fb0,0.511799,-2.32917,-1.72116,1
4319,fb1,0.534179,-1.44163,-1.72569,1
4319,fb2,0.7946,-2.19481,-1.26211,1
4319,fb3,0.759124,-1.68273,-1.27263,1
4319,fb4,0.30347,-1.90985,-1.69669,1
4319,fb5,0.0769568,-1.87114,-2.07134,1
4319,fb6,0.528175,-1.72246,-2.49744,1
4319,fb7,0.644494,-2.16793,-2.58616,1
4319,fb8,0.502297,-1.43039,-2.17825,1
4319,fb9,0.429952,-2.30581,-2.14205,1
4320,fb0,0.512439,-2.33029,-1.72171,1
4320,fb1,0.535418,-1.44048,-1.72519,1
4320,fb2,0.790591,-2.18976,-1.26443,1
4320,fb3,0.758187,-1.68221,-1.27377,1
4320,fb4,0.303758,-1.91108,-1.69644,1
4320,fb5,0.077395,-1.87093,-2.07173,1
4320,fb6,0.526257,-1.72424,-2.49604,1
4320,fb7,0.646879,-2.17156,-2.58712,1
4320,fb8,0.498307,-1.43421,-2.17705,1
4320,fb9,0.429724,-2.30568,-2.14172,1
4321,fb0,0.513061,-2.3314,-1.72229,1
4321,fb1,0.536654,-1.43933,-1.72472,1
4321,fb2,0.786737,-2.18513,-1.26675,1
4321,fb3,0.757264,-1.68167,-1.27489,1
4321,fb4,0.30403,-1.91231,-1.69622,1
4321,fb5,0.0806068,-1.87272,-2.07585,1
4321,fb6,0.524,-1.72639,-2.4944,1
4321,fb7,0.649101,-2.17512,-2.58791,1
4321,fb8,0.494309,-1.43796,-2.17567,1
4321,fb9,0.425217,-2.30151,-2.14,1
4322,fb0,0.513667,-2.3325,-1.72288,1
4322,fb1,0.537887,-1.43816,-1.72427,1
4322,fb2,0.785492,-2.18369,-1.26752,1
4322,fb3,0.756358,-1.6811,-1.27601,1
4322,fb4,0.304284,-1.91354,-1.69602,1
4322,fb5,0.0837871,-1.87514,-2.08001,1
4322,fb6,0.521399,-1.72895,-2.49254,1
4322,fb7,0.651159,-2.17861,-2.58854,1
4322,fb8,0.490202,-1.44175,-2.17408,1
4322,fb9,0.420431,-2.2969,-2.13867,1
4323,fb0,0.514255,-2.33359,-1.72349,1
4323,fb1,0.539116,-1.43699,-1.72383,1
4323,fb2,0.784545,-2.18258,-1.26811,1
4323,fb3,0.755469,-1.68052,-1.27712,1
4323,fb4,0.304522,-1.91478,-1.69584,1
4323,fb5,0.0841078,-1.87538,-2.08043,1
4323,fb6,0.518392,-1.73207,-2.49044,1
4323,fb7,0.653043,-2.18199,-2.58902,1
4323,fb8,0.485976,-1.44558,-2.17226,1
4323,fb9,0.416055,-2.29261,-2.13768,1
4324,fb0,0.514826,-2.33467,-1.72412,1
4324,fb1,0.54034,-1.43581,-1.72342,1
4324,fb2,0.783613,-2.18147,-1.26868,1
4324,fb3,0.754596,-1.67992,-1.27821,1
4324,fb4,0.304742,-1.91602,-1.69568,1
4324,fb5,0.0841078,-1.87538,-2.08043,1
4324,fb6,0.515107,-1.73573,-2.48821,1
4324,fb7,0.654783,-2.18529,-2.58936,1
