4665,fb5,0.407902,-2.24703,-1.78564,1
4665,fb6,0.467849,-1.43583,-1.94143,1
4665,fb7,0.884358,-2.4167,-1.28229,1
4665,fb8,0.702609,-1.91721,-1.2976,1
4665,fb9,0.596197,-2.01924,-2.58415,1
4666,fb0,0.520657,-1.56307,-2.39694,1
4666,fb1,0.0865229,-1.90838,-2.08612,1
4666,fb2,4.89655,1.1441,1.83531,0
4666,fb3,0.294724,-1.81294,-1.71843,1
4666,fb4,0.509612,-2.3508,-2.23767,1
4666,fb5,0.40909,-2.24707,-1.78344,1
4666,fb6,0.467338,-1.43646,-1.94052,1
4666,fb7,0.885284,-2.41793,-1.28203,1
4666,fb8,0.701909,-1.91823,-1.29833,1
4666,fb9,0.597507,-2.01767,-2.58581,1
4667,fb0,0.51932,-1.56279,-2.39495,1
4667,fb1,0.0881328,-1.91467,-2.0869,1
4667,fb2,4.89566,1.14319,1.8349,0
4667,fb3,0.294414,-1.81418,-1.71837,1
4667,fb4,0.507559,-2.34801,-2.23855,1
4667,fb5,0.410482,-2.24717,-1.78098,1
4667,fb6,0.466778,-1.43716,-1.9395,1
4667,fb7,0.886225,-2.41915,-1.28175,1
4667,fb8,0.701229,-1.91926,-1.29904,1
4667,fb9,0.598832,-2.01597,-2.58749,1
4668,fb0,0.517833,-1.56249,-2.39274,1
4668,fb1,0.0908073,-1.92057,-2.08845,1
4668,fb2,4.89477,1.14228,1.83449,0
4668,fb3,0.294086,-1.81543,-1.71833,1
4668,fb4,0.505787,-2.34564,-2.23923,1
4668,fb5,0.412267,-2.24738,-1.77799,1
4668,fb6,0.466206,-1.43788,-1.93844,1
4668,fb7,0.887182,-2.42036,-1.28145,1
4668,fb8,0.70057,-1.9203,-1.29972,1
4668,fb9,0.600103,-2.01422,-2.58913,1
4669,fb0,0.516218,-1.56219,-2.39034,1
4669,fb1,0.0910973,-1.92115,-2.08861,1
4669,fb2,4.89388,1.14137,1.83408,0
4669,fb3,0.293742,-1.81668,-1.71832,1
4669,fb4,0.505613,-2.3454,-2.23929,1
4669,fb5,0.41445,-2.24776,-1.77454,1
4669,fb6,0.465589,-1.43866,-1.93728,1
4669,fb7,0.888154,-2.42156,-1.28112,1
4669,fb8,0.699932,-1.92136,-1.30039,1
4669,fb9,0.601305,-2.01245,-2.5907,1
4670,fb0,0.514699,-1.56193,-2.3881,1
4670,fb1,0.0964308,-1.92351,-2.09352,1
4670,fb2,4.89299,1.14046,1.83367,0
4670,fb3,0.293382,-1.81793,-1.71833,1
4670,fb4,0.502975,-2.34312,-2.23796,1
4670,fb5,0.414673,-2.2478,-1.7742,1
4670,fb6,0.464937,-1.43948,-1.93603,1
4670,fb7,0.88914,-2.42277,-1.28077,1
4670,fb8,0.699314,-1.92243,-1.30105,1
4670,fb9,0.602471,-2.01061,-2.59223,1
4671,fb0,0.513362,-1.56172,-2.38614,1
4671,fb1,0.101615,-1.92522,-2.09844,1
4671,fb2,4.89211,1.13955,1.83326,0
4671,fb3,0.293005,-1.81918,-1.71836,1
4671,fb4,0.500396,-2.34101,-2.23645,1
4671,fb5,0.418686,-2.25104,-1.77181,1
4671,fb6,0.464241,-1.44038,-1.9347,1
4671,fb7,0.890141,-2.42396,-1.28041,1
4671,fb8,0.698717,-1.9235,-1.30168,1
4671,fb9,0.603471,-2.00892,-2.59356,1
4672,fb0,0.512212,-1.56155,-2.38446,1
4672,fb1,0.102126,-1.92538,-2.09892,1
4672,fb2,4.89122,1.13863,1.83285,0
4672,fb3,0.292611,-1.82043,-1.71841,1
4672,fb4,0.497923,-2.33902,-2.23492,1
4672,fb5,0.422734,-2.25454,-1.76977,1
4672,fb6,0.463516,-1.44131,-1.9333,1
4672,fb7,0.891155,-2.42515,-1.28002,1
4672,fb8,0.698143,-1.92459,-1.30229,1
4672,fb9,0.604298,-2.00744,-2.59467,1
4673,fb0,0.51116,-1.5614,-2.38293,1
4673,fb1,0.105837,-1.92288,-2.10333,1
4673,fb2,4.89033,1.13772,1.83244,0
4673,fb3,0.292202,-1.82168,-1.71849,1
4673,fb4,0.49553,-2.33714,-2.23337,1
4673,fb5,0.426441,-2.25784,-1.76805,1
4673,fb6,0.462802,-1.44223,-1.93192,1
4673,fb7,0.892183,-2.42633,-1.27961,1
4673,fb8,0.697589,-1.92569,-1.30288,1
4673,fb9,0.605066,-2.00599,-2.59571,1
4674,fb0,0.51035,-1.56129,-2.38175,1
4674,fb1,0.109405,-1.91972,-2.10761,1
4674,fb2,4.88944,1.13681,1.83202,0
4674,fb3,0.291776,-1.82293,-1.71859,1
4674,fb4,0.493151,-2.3353,-2.23176,1
4674,fb5,0.429908,-2.26099,-1.76654,1
4674,fb6,0.46209,-1.44316,-1.93052,1
4674,fb7,0.893224,-2.4275,-1.27917,1
4674,fb8,0.697058,-1.9268,-1.30346,1
4674,fb9,0.605697,-2.00473,-2.59657,1
4675,fb0,0.509493,-1.56117,-2.3805,1
4675,fb1,0.109762,-1.9194,-2.10803,1
4675,fb2,4.88855,1.1359,1.83161,0
4675,fb3,0.291333,-1.82417,-1.71871,1
4675,fb4,0.49081,-2.33353,-2.23011,1
4675,fb5,0.433365,-2.26422,-1.76516,1
4675,fb6,0.461389,-1.44409,-1.92913,1
4675,fb7,0.894277,-2.42867,-1.27872,1
4675,fb8,0.696549,-1.92792,-1.30401,1
4675,fb9,0.606187,-2.00371,-2.59725,1
4676,fb0,0.508579,-1.56103,-2.37915,1
4676,fb1,0.109351,-1.91364,-2.1085,1
4676,fb2,4.88766,1.13499,1.8312,0
4676,fb3,0.290875,-1.82541,-1.71885,1
4676,fb4,0.490576,-2.33335,-2.22994,1
4676,fb5,0.433711,-2.26454,-1.76503,1
4676,fb6,0.460711,-1.44499,-1.92776,1
4676,fb7,0.895343,-2.42982,-1.27825,1
4676,fb8,0.696062,-1.92906,-1.30454,1
4676,fb9,0.60664,-2.00273,-2.59788,1
4677,fb0,0.507329,-1.56081,-2.37727,1
4677,fb1,0.108599,-1.90827,-2.10828,1
4677,fb2,4.88678,1.13408,1.83079,0
4677,fb3,0.290401,-1.82665,-1.71902,1
4677,fb4,0.489429,-2.33333,-2.22753,1
4677,fb5,0.435918,-2.26823,-1.7667,1
4677,fb6,0.460007,-1.44594,-1.92629,1
4677,fb7,0.896421,-2.43097,-1.27775,1
4677,fb8,0.695598,-1.93019,-1.30506,1
4677,fb9,0.607094,-2.0017,-2.59851,1
4678,fb0,0.5072,-1.56079,-2.37708,1
4678,fb1,0.108531,-1.90775,-2.10825,1
4678,fb2,4.88589,1.13316,1.83038,0
4678,fb3,0.28991,-1.82789,-1.7192,1
4678,fb4,0.488624,-2.33349,-2.22549,1
4678,fb5,0.437834,-2.27183,-1.76883,1
4678,fb6,0.459228,-1.447,-1.92462,1
4678,fb7,0.89751,-2.43211,-1.27724,1
4678,fb8,0.695156,-1.93134,-1.30555,1
4678,fb9,0.60714,-2.0016,-2.59858,1
4679,fb0,0.507463,-1.55827,-2.37515,1
4679,fb1,0.104517,-1.90464,-2.10441,1
4679,fb2,4.885,1.13225,1.82997,0
4679,fb3,0.289404,-1.82912,-1.71941,1
4679,fb4,0.488079,-2.33362,-2.22403,1
4679,fb5,0.439358,-2.27484,-1.7708,1
4679,fb6,0.458503,-1.44801,-1.92297,1
4679,fb7,0.898611,-2.43324,-1.27671,1
4679,fb8,0.694738,-1.9325,-1.30602,1
4679,fb9,0.606358,-1.99965,-2.59811,1
4680,fb0,0.508123,-1.55532,-2.37334,1
4680,fb1,0.100671,-1.90223,-2.10065,1
4680,fb2,4.88411,1.13134,1.82956,0
4680,fb3,0.288881,-1.83035,-1.71964,1
4680,fb4,0.487788,-2.33371,-2.22324,1
4680,fb5,0.440585,-2.27735,-1.77258,1
4680,fb6,0.457702,-1.44916,-1.92103,1
4680,fb7,0.899722,-2.43436,-1.27615,1
4680,fb8,0.694342,-1.93367,-1.30647,1
4680,fb9,0.605057,-1.99705,-2.59722,1
4681,fb0,0.50888,-1.55251,-2.37176,1
4681,fb1,0.100294,-1.902,-2.10027,1
4681,fb2,4.88322,1.13043,1.82915,0
4681,fb3,0.288343,-1.83157,-1.71989,1
4681,fb4,0.487581,-2.33376,-2.22267,1
4681,fb5,0.441584,-2.27949,-1.7742,1
4681,fb6,0.456838,-1.45044,-1.91877,1
4681,fb7,0.900844,-2.43547,-1.27558,1
4681,fb8,0.69397,-1.93484,-1.30691,1
4681,fb9,0.603479,-1.99409,-2.5961,1
4682,fb0,0.509707,-1.54979,-2.37034,1
4682,fb1,0.0963799,-1.90309,-2.09633,1
4682,fb2,4.88233,1.12952,1.82874,0
4682,fb3,0.28779,-1.83279,-1.72017,1
4682,fb4,0.487561,-2.33377,-2.22262,1
4682,fb5,0.442409,-2.28133,-1.77569,1
4682,fb6,0.456007,-1.45174,-1.91633,1
4682,fb7,0.901975,-2.43657,-1.27498,1
4682,fb8,0.693621,-1.93602,-1.30731,1
4682,fb9,0.601798,-1.9911,-2.59486,1
4683,fb0,0.510438,-1.5476,-2.36928,1
4683,fb1,0.0924771,-1.90469,-2.09236,1
4683,fb2,4.88145,1.12861,1.82832,0
4683,fb3,0.28722,-1.83401,-1.72046,1
4683,fb4,0.487561,-2.33377,-2.22262,1
4683,fb5,0.443044,-2.28281,-1.77697,1
4683,fb6,0.45524,-1.45301,-1.91374,1
4683,fb7,0.903117,-2.43766,-1.27437,1
4683,fb8,0.693296,-1.93721,-1.3077,1
4683,fb9,0.599914,-1.98793,-2.59343,1
4684,fb0,0.51102,-1.54598,-2.36852,1
4684,fb1,0.0920935,-1.90485,-2.09197,1
4684,fb2,4.88056,1.1277,1.82791,0
4684,fb3,0.286635,-1.83522,-1.72078,1
4684,fb4,0.485529,-2.33153,-2.22253,1
4684,fb5,0.443506,-2.28394,-1.77799,1
4684,fb6,0.454566,-1.45422,-1.91105,1
4684,fb7,0.904267,-2.43874,-1.27374,1
4684,fb8,0.692995,-1.9384,-1.30807,1
4684,fb9,0.597831,-1.98463,-2.59181,1
4685,fb0,0.511611,-1.54439,-2.36782,1
4685,fb1,0.0907921,-1.90952,-2.09029,1
4685,fb2,4.87967,1.12678,1.8275,0
4685,fb3,0.286035,-1.83642,-1.72112,1
4685,fb4,0.483281,-2.32893,-2.22267,1
4685,fb5,0.44355,-2.28405,-1.77809,1
4685,fb6,0.453999,-1.45537,-1.90824,1
4685,fb7,0.905426,-2.4398,-1.27308,1
4685,fb8,0.692717,-1.93961,-1.30842,1
4685,fb9,0.595753,-1.98152,-2.59015,1
4686,fb0,0.512117,-1.54308,-2.36725,1
4686,fb1,0.0903431,-1.91456,-2.08916,1
4686,fb2,4.87878,1.12587,1.82709,0
4686,fb3,0.28542,-1.83762,-1.72148,1
4686,fb4,0.481056,-2.3263,-2.22289,1
4686,fb5,0.442958,-2.28409,-1.77935,1
4686,fb6,0.45359,-1.45636,-1.90554,1
4686,fb7,0.906594,-2.44086,-1.27241,1
4686,fb8,0.692464,-1.94081,-1.30874,1
4686,fb9,0.593705,-1.97864,-2.58847,1
4687,fb0,0.512664,-1.54167,-2.36664,1
4687,fb1,0.0903221,-1.91507,-2.08906,1
4687,fb2,4.8779,1.12496,1.82668,0
4687,fb3,0.284789,-1.83881,-1.72186,1
4687,fb4,0.480834,-2.32604,-2.22291,1
4687,fb5,0.442512,-2.28406,-1.78019,1
4687,fb6,0.453552,-1.45645,-1.90527,1
4687,fb7,0.90777,-2.4419,-1.27172,1
4687,fb8,0.692234,-1.94203,-1.30904,1
4687,fb9,0.591735,-1.97602,-2.58683,1
4688,fb0,0.513231,-1.54021,-2.366,1
4688,fb1,0.0947282,-1.91985,-2.09263,1
4688,fb2,4.87701,1.12405,1.82627,0
4688,fb3,0.284143,-1.83999,-1.72227,1
4688,fb4,0.480104,-2.32366,-2.22585,1
4688,fb5,0.442214,-2.28402,-1.78072,1
4688,fb6,0.455412,-1.45512,-1.90264,1
4688,fb7,0.908953,-2.44293,-1.27101,1
4688,fb8,0.692029,-1.94324,-1.30932,1
4688,fb9,0.589793,-1.97357,-2.58519,1
4689,fb0,0.513928,-1.53839,-2.36519,1
4689,fb1,0.0952282,-1.92038,-2.09302,1
4689,fb2,4.87612,1.12314,1.82586,0
4689,fb3,0.283482,-1.84116,-1.72269,1
4689,fb4,0.479737,-2.3211,-2.22983,1
4689,fb5,0.442067,-2.284,-1.78098,1
4689,fb6,0.457322,-1.45367,-1.90035,1
4689,fb7,0.910143,-2.44395,-1.27029,1
4689,fb8,0.691848,-1.94447,-1.30958,1
4689,fb9,0.588254,-1.97172,-2.58387,1
4690,fb0,0.514684,-1.5364,-2.36427,1
4690,fb1,0.101697,-1.92038,-2.09963,1
4690,fb2,4.87523,1.12223,1.82545,0
4690,fb3,0.282806,-1.84233,-1.72314,1
4690,fb4,0.479671,-2.31876,-2.23393,1
4690,fb5,0.441758,-2.28396,-1.78153,1
4690,fb6,0.459019,-1.45236,-1.89843,1
4690,fb7,0.91134,-2.44495,-1.26954,1
4690,fb8,0.691691,-1.94569,-1.30982,1
4690,fb9,0.587011,-1.97029,-2.58279,1
4691,fb0,0.515455,-1.53432,-2.36328,1
4691,fb1,0.108297,-1.9195,-2.10653,1
4691,fb2,4.87434,1.12131,1.82503,0
4691,fb3,0.282115,-1.84349,-1.7236,1
4691,fb4,0.479911,-2.31654,-2.23834,1
4691,fb5,0.441144,-2.28387,-1.78263,1
4691,fb6,0.46042,-1.45128,-1.89688,1
4691,fb7,0.912544,-2.44594,-1.26878,1
4691,fb8,0.691558,-1.94692,-1.31004,1
4691,fb9,0.586434,-1.96965,-2.58228,1
4692,fb0,0.516212,-1.53224,-2.36226,1
4692,fb1,0.108953,-1.9194,-2.10721,1
4692,fb2,4.87346,1.1204,1.82462,0
4692,fb3,0.281409,-1.84464,-1.72409,1
4692,fb4,0.480546,-2.31447,-2.24318,1
4692,fb5,0.440235,-2.28374,-1.78425,1
4692,fb6,0.461562,-1.45039,-1.89565,1
4692,fb7,0.913753,-2.44692,-1.268,1
4692,fb8,0.69145,-1.94816,-1.31023,1
4692,fb9,0.586062,-1.96924,-2.58196,1
4693,fb0,0.516911,-1.5303,-2.36128,1
4693,fb1,0.112148,-1.91288,-2.11141,1
4693,fb2,4.87257,1.11949,1.82421,0
4693,fb3,0.280689,-1.84579,-1.7246,1
4693,fb4,0.480616,-2.31427,-2.24367,1
4693,fb5,0.439169,-2.28359,-1.78617,1
4693,fb6,0.462553,-1.44961,-1.89461,1
4693,fb7,0.914968,-2.44788,-1.2672,1
4693,fb8,0.691367,-1.9494,-1.3104,1
4693,fb9,0.585284,-1.96837,-2.58128,1
4694,fb0,0.517616,-1.52832,-2.36025,1
4694,fb1,0.114724,-1.90618,-2.11456,1
4694,fb2,4.87168,1.11858,1.8238,0
4694,fb3,0.279955,-1.84692,-1.72512,1
4694,fb4,0.484592,-2.31635,-2.24795,1
4694,fb5,0.438076,-2.28345,-1.78815,1
4694,fb6,0.463603,-1.44879,-1.89351,1
4694,fb7,0.916189,-2.44883,-1.26639,1
4694,fb8,0.691308,-1.95064,-1.31055,1
4694,fb9,0.585201,-1.96828,-2.5812,1
4695,fb0,0.518413,-1.5261,-2.3591,1
4695,fb1,0.116653,-1.90065,-2.11665,1
4695,fb2,4.87079,1.11767,1.82339,0
4695,fb3,0.279206,-1.84804,-1.72567,1
4695,fb4,0.488142,-2.31847,-2.25133,1
4695,fb5,0.436757,-2.28327,-1.79057,1
4695,fb6,0.464778,-1.44788,-1.89229,1
4695,fb7,0.917413,-2.44976,-1.26556,1
4695,fb8,0.691274,-1.95188,-1.31068,1
4695,fb9,0.585209,-1.96603,-2.58147,1
4696,fb0,0.519377,-1.52348,-2.35775,1
4696,fb1,0.116851,-1.90011,-2.11685,1
4696,fb2,4.86991,1.11676,1.82298,0
4696,fb3,0.278443,-1.84916,-1.72624,1
4696,fb4,0.490686,-2.32005,-2.25363,1
4696,fb5,0.435322,-2.28307,-1.79321,1
4696,fb6,0.466069,-1.44687,-1.89095,1
4696,fb7,0.917536,-2.44986,-1.26547,1
4696,fb8,0.691264,-1.95313,-1.31078,1
4696,fb9,0.585469,-1.96353,-2.58201,1
4697,fb0,0.520337,-1.52097,-2.3565,1
4697,fb1,0.114544,-1.8957,-2.11446,1
4697,fb2,4.86902,1.11584,1.82257,0
4697,fb3,0.277666,-1.85026,-1.72683,1
4697,fb4,0.492804,-2.32141,-2.25548,1
4697,fb5,0.433966,-2.28289,-1.79573,1
4697,fb6,0.467349,-1.44587,-1.88962,1
4697,fb7,0.917536,-2.44986,-1.26547,1
4697,fb8,0.691279,-1.95438,-1.31086,1
4697,fb9,0.58579,-1.96122,-2.58258,1
4698,fb0,0.521328,-1.51848,-2.35528,1
4698,fb1,0.112296,-1.89222,-2.11203,1
4698,fb2,4.86813,1.11493,1.82216,0
4698,fb3,0.276874,-1.85135,-1.72743,1
4698,fb4,0.494103,-2.32226,-2.25658,1
4698,fb5,0.432671,-2.28271,-1.79816,1
4698,fb6,0.468776,-1.44476,-1.88815,1
4698,fb7,0.917272,-2.45057,-1.26634,1
4698,fb8,0.691318,-1.95562,-1.31092,1
4698,fb9,0.586081,-1.95942,-2.58306,1
4699,fb0,0.522321,-1.51607,-2.35414,1
4699,fb1,0.112079,-1.89189,-2.11178,1
4699,fb2,4.86724,1.11402,1.82175,0
4699,fb3,0.276069,-1.85243,-1.72806,1
4699,fb4,0.494762,-2.3227,-2.25713,1
4699,fb5,0.431469,-2.28254,-1.80043,1
4699,fb6,0.470326,-1.44356,-1.88655,1
4699,fb7,0.916906,-2.45131,-1.26735,1
4699,fb8,0.691382,-1.95687,-1.31096,1
4699,fb9,0.586326,-1.95805,-2.58344,1
4700,fb0,0.52325,-1.51389,-2.35314,1
4700,fb1,0.108922,-1.89151,-2.10859,1
4700,fb2,4.86636,1.11311,1.82133,0
4700,fb3,0.275251,-1.85351,-1.7287,1
4700,fb4,0.495173,-2.32297,-2.25747,1
4700,fb5,0.430409,-2.2824,-1.80245,1
4700,fb6,0.471858,-1.44238,-1.88496,1
4700,fb7,0.916551,-2.45205,-1.26836,1
4700,fb8,0.691471,-1.95812,-1.31098,1
4700,fb9,0.586561,-1.95681,-2.5838,1
4701,fb0,0.52402,-1.51214,-2.35237,1
4701,fb1,0.108572,-1.89146,-2.10824,1
4701,fb2,4.86547,1.1122,1.82092,0
4701,fb3,0.274418,-1.85456,-1.72937,1
4701,fb4,0.495393,-2.32312,-2.25765,1
4701,fb5,0.429481,-2.28228,-1.80425,1
4701,fb6,0.473391,-1.44121,-1.88335,1
4701,fb7,0.91622,-2.45281,-1.26935,1
4701,fb8,0.691584,-1.95937,-1.31097,1
4701,fb9,0.586784,-1.95566,-2.58414,1
4702,fb0,0.524706,-1.51062,-2.35171,1
4702,fb1,0.106014,-1.89382,-2.10583,1
4702,fb2,4.86458,1.11129,1.82051,0
4702,fb3,0.273573,-1.85561,-1.73005,1
4702,fb4,0.495759,-2.32336,-2.25795,1
4702,fb5,0.428645,-2.28218,-1.80591,1
4702,fb6,0.474896,-1.44006,-1.88176,1
4702,fb7,0.915912,-2.45359,-1.27032,1
4702,fb8,0.691721,-1.96062,-1.31094,1
4702,fb9,0.587008,-1.95453,-2.58447,1
4703,fb0,0.525213,-1.50951,-2.35123,1
4703,fb1,0.103402,-1.89683,-2.10335,1
4703,fb2,4.8637,1.11038,1.8201,0
4703,fb3,0.272714,-1.85664,-1.73075,1
4703,fb4,0.49643,-2.32381,-2.2585,1
4703,fb5,0.427835,-2.2821,-1.80755,1
4703,fb6,0.476349,-1.43896,-1.8802,1
4703,fb7,0.915627,-2.45439,-1.27129,1
4703,fb8,0.691883,-1.96187,-1.31089,1
4703,fb9,0.587252,-1.95329,-2.58483,1
4704,fb0,0.525658,-1.50854,-2.35082,1
4704,fb1,0.103147,-1.89714,-2.10311,1
4704,fb2,4.86281,1.10946,1.81969,0
4704,fb3,0.271842,-1.85767,-1.73147,1
4704,fb4,0.497422,-2.32448,-2.25932,1
4704,fb5,0.426959,-2.28204,-1.80938,1
4704,fb6,0.477766,-1.4379,-1.87866,1
4704,fb7,0.915366,-2.4552,-1.27223,1
4704,fb8,0.692069,-1.96312,-1.31082,1
4704,fb9,0.587521,-1.95189,-2.58523,1
4705,fb0,0.526146,-1.50747,-2.35036,1
4705,fb1,0.10399,-1.90266,-2.10396,1
4705,fb2,4.86192,1.10855,1.81928,0
4705,fb3,0.270957,-1.85867,-1.73221,1
4705,fb4,0.49857,-2.32524,-2.26027,1
4705,fb5,0.426049,-2.28201,-1.81137,1
4705,fb6,0.479201,-1.43684,-1.87706,1
4705,fb7,0.915128,-2.45604,-1.27317,1
4705,fb8,0.69228,-1.96437,-1.31072,1
4705,fb9,0.587785,-1.95046,-2.58562,1
4706,fb0,0.5268,-1.50603,-2.34972,1
4706,fb1,0.10597,-1.90844,-2.10563,1
4706,fb2,4.86103,1.10764,1.81887,0
4706,fb3,0.270059,-1.85967,-1.73297,1
4706,fb4,0.500191,-2.32632,-2.26162,1
4706,fb5,0.425958,-2.28201,-1.81157,1
4706,fb6,0.48071,-1.43574,-1.87533,1
4706,fb7,0.914914,-2.45688,-1.27409,1
4706,fb8,0.692514,-1.96561,-1.3106,1
4706,fb9,0.588032,-1.94905,-2.58598,1
4707,fb0,0.527653,-1.5041,-2.34883,1
4707,fb1,0.106192,-1.90902,-2.10581,1
4707,fb2,4.86015,1.10673,1.81846,0
4707,fb3,0.269148,-1.86065,-1.73374,1
4707,fb4,0.502181,-2.32763,-2.26328,1
4707,fb5,0.426992,-2.28426,-1.81381,1
4707,fb6,0.482376,-1.43454,-1.87336,1
4707,fb7,0.914723,-2.45775,-1.27499,1
4707,fb8,0.692773,-1.96685,-1.31046,1
4707,fb9,0.588262,-1.94766,-2.58633,1
4708,fb0,0.528564,-1.50196,-2.34778,1
4708,fb1,0.112218,-1.91162,-2.11162,1
4708,fb2,4.85926,1.10582,1.81805,0
4708,fb3,0.268225,-1.86162,-1.73454,1
4708,fb4,0.504187,-2.32895,-2.26496,1
4708,fb5,0.428422,-2.28686,-1.81593,1
4708,fb6,0.484156,-1.4333,-1.87117,1
4708,fb7,0.914556,-2.45863,-1.27588,1
4708,fb8,0.693055,-1.96809,-1.3103,1
4708,fb9,0.588492,-1.94618,-2.58668,1
4709,fb0,0.529494,-1.49967,-2.34655,1
4709,fb1,0.117814,-1.9133,-2.11706,1
4709,fb2,4.85837,1.10491,1.81763,0
4709,fb3,0.26729,-1.86257,-1.73534,1
4709,fb4,0.506468,-2.33045,-2.26688,1
4709,fb5,0.429773,-2.28919,-1.81769,1
4709,fb6,0.484335,-1.43318,-1.87094,1
4709,fb7,0.914413,-2.45952,-1.27675,1
4709,fb8,0.693362,-1.96933,-1.31011,1
4709,fb9,0.588682,-1.94489,-2.58697,1
4710,fb0,0.530351,-1.49742,-2.34525,1
4710,fb1,0.12281,-1.91446,-2.12196,1
4710,fb2,4.85749,1.10399,1.81722,0
4710,fb3,0.267196,-1.86267,-1.73542,1
4710,fb4,0.508883,-2.33203,-2.2689,1
4710,fb5,0.430982,-2.29119,-1.81912,1
4710,fb6,0.484247,-1.43421,-1.86759,1
4710,fb7,0.914294,-2.46043,-1.27761,1
4710,fb8,0.693692,-1.97056,-1.30991,1
4710,fb9,0.588864,-1.94361,-2.58725,1
4711,fb0,0.531182,-1.49508,-2.34379,1
4711,fb1,0.123304,-1.91457,-2.12244,1
4711,fb2,4.8566,1.10308,1.81681,0
4711,fb3,0.267196,-1.86267,-1.73542,1
4711,fb4,0.511289,-2.33361,-2.27092,1
4711,fb5,0.431978,-2.29279,-1.82021,1
4711,fb6,0.48379,-1.4357,-1.86408,1
4711,fb7,0.914199,-2.46136,-1.27845,1
4711,fb8,0.694045,-1.97179,-1.30968,1
4711,fb9,0.589072,-1.94216,-2.58756,1
4712,fb0,0.531998,-1.4926,-2.34212,1
4712,fb1,0.127272,-1.91147,-2.12675,1
4712,fb2,4.85571,1.10217,1.8164,0
4712,fb3,0.264152,-1.85907,-1.73904,1
4712,fb4,0.513431,-2.33501,-2.27272,1
4712,fb5,0.432834,-2.29413,-1.82109,1
4712,fb6,0.483259,-1.43719,-1.8609,1
4712,fb7,0.914127,-2.4623,-1.27927,1
4712,fb8,0.694422,-1.97301,-1.30943,1
4712,fb9,0.58929,-1.94069,-2.58788,1
4713,fb0,0.53268,-1.49031,-2.34045,1
4713,fb1,0.130701,-1.90802,-2.13045,1
4713,fb2,4.85483,1.10126,1.81599,0
4713,fb3,0.262124,-1.85585,-1.74162,1
4713,fb4,0.515109,-2.33611,-2.27412,1
4713,fb5,0.432919,-2.29426,-1.82117,1
4713,fb6,0.482815,-1.43835,-1.85862,1
4713,fb7,0.91408,-2.46325,-1.28008,1
4713,fb8,0.694822,-1.97423,-1.30915,1
4713,fb9,0.58954,-1.93908,-2.58824,1
4714,fb0,0.533224,-1.4883,-2.33887,1
4714,fb1,0.13358,-1.90477,-2.1335,1
4714,fb2,4.85394,1.10035,1.81558,0
4714,fb3,0.260871,-1.85349,-1.74331,1
4714,fb4,0.516321,-2.3369,-2.27514,1
4714,fb5,0.432919,-2.29426,-1.82117,1
4714,fb6,0.482503,-1.43912,-1.85718,1
4714,fb7,0.914057,-2.46422,-1.28087,1
4714,fb8,0.695246,-1.97545,-1.30886,1
4714,fb9,0.589831,-1.93729,-2.58865,1
4715,fb0,0.533652,-1.48656,-2.33741,1
4715,fb1,0.133867,-1.90445,-2.13379,1
4715,fb2,4.85305,1.09944,1.81517,0
4715,fb3,0.260754,-1.85327,-1.74347,1
4715,fb4,0.517261,-2.33751,-2.27594,1
4715,fb5,0.434454,-2.29518,-1.81949,1
4715,fb6,0.482316,-1.43957,-1.85637,1
4715,fb7,0.914058,-2.46521,-1.28164,1
4715,fb8,0.695692,-1.97666,-1.30854,1
4715,fb9,0.590172,-1.93537,-2.58911,1
4716,fb0,0.534026,-1.48489,-2.33596,1
4716,fb1,0.133366,-1.8999,-2.13337,1
4716,fb2,4.85217,1.09853,1.81476,0
4716,fb3,0.261724,-1.8507,-1.74296,1
4716,fb4,0.518045,-2.33802,-2.2766,1
4716,fb5,0.435976,-2.29599,-1.8176,1
4716,fb6,0.482163,-1.43993,-1.85573,1
4716,fb7,0.914083,-2.4662,-1.28239,1
4716,fb8,0.696161,-1.97786,-1.30821,1
4716,fb9,0.590525,-1.93354,-2.58957,1
4717,fb0,0.534308,-1.48352,-2.33471,1
4717,fb1,0.132451,-1.89524,-2.13237,1
4717,fb2,4.85128,1.09761,1.81434,0
4717,fb3,0.263276,-1.84757,-1.742,1
4717,fb4,0.518122,-2.33807,-2.27667,1
4717,fb5,0.436126,-2.29607,-1.81741,1
4717,fb6,0.48212,-1.44003,-1.85556,1
4717,fb7,0.914131,-2.46721,-1.28313,1
4717,fb8,0.696652,-1.97906,-1.30785,1
4717,fb9,0.590847,-1.93201,-2.58998,1
4718,fb0,0.53451,-1.48245,-2.3337,1
4718,fb1,0.132363,-1.89478,-2.13226,1
4718,fb2,4.85039,1.0967,1.81393,0
4718,fb3,0.263438,-1.84725,-1.7419,1
4718,fb4,0.518122,-2.33807,-2.27667,1
4718,fb5,0.436228,-2.2948,-1.81445,1
4718,fb6,0.482117,-1.44003,-1.85555,1
4718,fb7,0.914204,-2.46824,-1.28385,1
4718,fb8,0.697166,-1.98025,-1.30747,1
4718,fb9,0.591113,-1.93081,-2.59031,1
4719,fb0,0.534679,-1.4815,-2.33277,1
4719,fb1,0.128225,-1.89238,-2.128,1
4719,fb2,4.84951,1.09579,1.81352,0
4719,fb3,0.26769,-1.84538,-1.73794,1
4719,fb4,0.516891,-2.33557,-2.2783,1
4719,fb5,0.436007,-2.29311,-1.81142,1
4719,fb6,0.482819,-1.4397,-1.85425,1
