2849,fb8,0.292539,-1.88679,-1.70776,1
2849,fb9,0.747229,-1.75742,-1.2665,1
2850,fb0,0.794388,-2.2241,-1.27473,1
2850,fb1,0.454499,-1.49882,-2.21359,1
2850,fb2,0.513809,-2.31084,-2.30856,1
2850,fb3,0.556303,-1.87508,-2.55574,1
2850,fb4,1.09643,-1.05207,-1.30488,0
2850,fb5,0.0788617,-1.8922,-2.07847,1
2850,fb6,0.508334,-1.45329,-1.75741,1
2850,fb7,0.469935,-2.33979,-1.83441,1
2850,fb8,0.292142,-1.88563,-1.70821,1
2850,fb9,0.747548,-1.75855,-1.26596,1
2851,fb0,0.794235,-2.22291,-1.27437,1
2851,fb1,0.454499,-1.49882,-2.21359,1
2851,fb2,0.51366,-2.30805,-2.31199,1
2851,fb3,0.556164,-1.87301,-2.55551,1
2851,fb4,1.09767,-1.05099,-1.30426,0
2851,fb5,0.0869665,-1.89396,-2.08676,1
2851,fb6,0.509263,-1.45153,-1.75871,1
2851,fb7,0.470523,-2.33885,-1.83028,1
2851,fb8,0.291729,-1.88447,-1.70868,1
2851,fb9,0.747891,-1.75966,-1.26539,1
2852,fb0,0.794107,-2.22172,-1.27398,1
2852,fb1,0.454777,-1.4999,-2.2162,1
2852,fb2,0.513361,-2.30535,-2.31501,1
2852,fb3,0.556017,-1.87094,-2.55526,1
2852,fb4,1.0989,-1.04992,-1.30361,0
2852,fb5,0.0950776,-1.89707,-2.09503,1
2852,fb6,0.510134,-1.44985,-1.76,1
2852,fb7,0.47093,-2.33767,-1.82617,1
2852,fb8,0.2913,-1.88332,-1.70918,1
2852,fb9,0.747926,-1.75978,-1.26534,1
2853,fb0,0.794002,-2.22054,-1.27357,1
2853,fb1,0.455345,-1.50074,-2.21892,1
2853,fb2,0.513331,-2.30508,-2.31531,1
2853,fb3,0.555846,-1.86822,-2.55494,1
2853,fb4,1.10014,-1.04887,-1.30294,0
2853,fb5,0.0958845,-1.89739,-2.09585,1
2853,fb6,0.511077,-1.44798,-1.76151,1
2853,fb7,0.471166,-2.33625,-1.82199,1
2853,fb8,0.290854,-1.88218,-1.70969,1
2853,fb9,0.747926,-1.75978,-1.26534,1
2854,fb0,0.793922,-2.21936,-1.27314,1
2854,fb1,0.455987,-1.50144,-2.22152,1
2854,fb2,0.510203,-2.30109,-2.31533,1
2854,fb3,0.555737,-1.86546,-2.55466,1
2854,fb4,1.10139,-1.04782,-1.30226,0
2854,fb5,0.0987937,-1.90606,-2.09861,1
2854,fb6,0.512038,-1.44602,-1.76317,1
2854,fb7,0.471188,-2.33454,-1.81781,1
2854,fb8,0.290392,-1.88105,-1.71023,1
2854,fb9,0.746834,-1.76025,-1.26636,1
2855,fb0,0.793865,-2.2182,-1.27269,1
2855,fb1,0.456356,-1.50177,-2.22287,1
2855,fb2,0.507196,-2.29753,-2.31499,1
2855,fb3,0.555708,-1.86217,-2.55442,1
2855,fb4,1.10263,-1.04679,-1.30156,0
2855,fb5,0.101164,-1.91489,-2.10006,1
2855,fb6,0.513051,-1.44388,-1.7651,1
2855,fb7,0.47119,-2.33437,-1.81739,1
2855,fb8,0.289914,-1.87993,-1.71078,1
2855,fb9,0.745604,-1.7607,-1.26752,1
2856,fb0,0.793833,-2.21704,-1.27222,1
2856,fb1,0.456497,-1.50188,-2.22336,1
2856,fb2,0.50501,-2.29502,-2.31463,1
2856,fb3,0.555816,-1.85854,-2.55427,1
2856,fb4,1.10388,-1.04577,-1.30083,0
2856,fb5,0.103225,-1.92317,-2.10059,1
2856,fb6,0.514054,-1.44166,-1.76724,1
2856,fb7,0.468092,-2.33041,-1.81601,1
2856,fb8,0.28942,-1.87882,-1.71136,1
2856,fb9,0.744377,-1.76116,-1.26869,1
2857,fb0,0.793826,-2.21589,-1.27173,1
2857,fb1,0.456851,-1.50216,-2.22457,1
2857,fb2,0.5048,-2.29478,-2.31459,1
2857,fb3,0.556083,-1.85488,-2.55425,1
2857,fb4,1.10513,-1.04476,-1.30009,0
2857,fb5,0.103457,-1.924,-2.10064,1
2857,fb6,0.51499,-1.43946,-1.76954,1
2857,fb7,0.464849,-2.32648,-1.81507,1
2857,fb8,0.28891,-1.87772,-1.71195,1
2857,fb9,0.743154,-1.76164,-1.26984,1
2858,fb0,0.793843,-2.21475,-1.27122,1
2858,fb1,0.456889,-1.50219,-2.2247,1
2858,fb2,0.5048,-2.29478,-2.31459,1
2858,fb3,0.556502,-1.85131,-2.55437,1
2858,fb4,1.10638,-1.04376,-1.29934,0
2858,fb5,0.0989542,-1.9296,-2.09442,1
2858,fb6,0.51583,-1.43732,-1.77194,1
2858,fb7,0.461845,-2.3229,-1.81437,1
2858,fb8,0.288385,-1.87663,-1.71256,1
2858,fb9,0.741936,-1.76214,-1.27098,1
2859,fb0,0.793883,-2.21362,-1.27069,1
2859,fb1,0.455629,-1.50443,-2.2261,1
2859,fb2,0.503553,-2.2955,-2.31168,1
2859,fb3,0.55691,-1.84877,-2.55455,1
2859,fb4,1.10763,-1.04278,-1.29856,0
2859,fb5,0.0941925,-1.93398,-2.08785,1
2859,fb6,0.516548,-1.43531,-1.77442,1
2859,fb7,0.459507,-2.32014,-1.81392,1
2859,fb8,0.287843,-1.87555,-1.7132,1
2859,fb9,0.740723,-1.76266,-1.27212,1
2860,fb0,0.793949,-2.2125,-1.27014,1
2860,fb1,0.453735,-1.50749,-2.22762,1
2860,fb2,0.502573,-2.29651,-2.3088,1
2860,fb3,0.556951,-1.84853,-2.55457,1
2860,fb4,1.10888,-1.04182,-1.29777,0
2860,fb5,0.0937357,-1.9344,-2.08719,1
2860,fb6,0.517155,-1.43339,-1.77701,1
2860,fb7,0.457962,-2.31834,-1.81366,1
2860,fb8,0.287286,-1.87449,-1.71385,1
2860,fb9,0.739516,-1.7632,-1.27325,1
2861,fb0,0.794038,-2.21139,-1.26956,1
2861,fb1,0.451866,-1.51044,-2.22896,1
2861,fb2,0.501738,-2.29757,-2.30607,1
2861,fb3,0.558934,-1.847,-2.55642,1
2861,fb4,1.11013,-1.04086,-1.29696,0
2861,fb5,0.0867727,-1.93232,-2.08053,1
2861,fb6,0.517645,-1.43156,-1.77973,1
2861,fb7,0.456759,-2.31695,-1.8135,1
2861,fb8,0.286713,-1.87343,-1.71452,1
2861,fb9,0.738315,-1.76377,-1.27436,1
2862,fb0,0.794152,-2.21028,-1.26897,1
2862,fb1,0.450101,-1.51317,-2.23012,1
2862,fb2,0.501212,-2.29835,-2.30418,1
2862,fb3,0.561258,-1.84553,-2.55861,1
2862,fb4,1.11138,-1.03993,-1.29613,0
2862,fb5,0.0798555,-1.92941,-2.07424,1
2862,fb6,0.518,-1.42989,-1.78247,1
2862,fb7,0.455885,-2.31594,-1.81339,1
2862,fb8,0.286125,-1.87239,-1.71521,1
2862,fb9,0.73712,-1.76435,-1.27547,1
2863,fb0,0.79429,-2.20919,-1.26836,1
2863,fb1,0.448493,-1.51563,-2.23109,1
2863,fb2,0.500908,-2.29886,-2.30301,1
2863,fb3,0.561492,-1.84539,-2.55883,1
2863,fb4,1.11262,-1.039,-1.29529,0
2863,fb5,0.079173,-1.92911,-2.07363,1
2863,fb6,0.518035,-1.42972,-1.78275,1
2863,fb7,0.4558,-2.31585,-1.81338,1
2863,fb8,0.285522,-1.87136,-1.71592,1
2863,fb9,0.735933,-1.76495,-1.27656,1
2864,fb0,0.794452,-2.20812,-1.26773,1
2864,fb1,0.446975,-1.51791,-2.23194,1
2864,fb2,0.50066,-2.2993,-2.30203,1
2864,fb3,0.564896,-1.8462,-2.56233,1
2864,fb4,1.11387,-1.0381,-1.29443,0
2864,fb5,0.0747754,-1.92146,-2.07163,1
2864,fb6,0.515846,-1.43065,-1.78598,1
2864,fb7,0.454627,-2.3149,-1.81415,1
2864,fb8,0.284903,-1.87034,-1.71664,1
2864,fb9,0.734753,-1.76557,-1.27765,1
2865,fb0,0.794637,-2.20705,-1.26708,1
2865,fb1,0.446118,-1.51918,-2.23237,1
2865,fb2,0.500344,-2.29987,-2.30075,1
2865,fb3,0.568622,-1.84756,-2.5662,1
2865,fb4,1.11512,-1.0372,-1.29355,0
2865,fb5,0.0718043,-1.9125,-2.07071,1
2865,fb6,0.513473,-1.43186,-1.78904,1
2865,fb7,0.453199,-2.31382,-1.81521,1
2865,fb8,0.284269,-1.86934,-1.71739,1
2865,fb9,0.733581,-1.76621,-1.27872,1
2866,fb0,0.794847,-2.20599,-1.26641,1
2866,fb1,0.44604,-1.5193,-2.23241,1
2866,fb2,0.499827,-2.30076,-2.29869,1
2866,fb3,0.572235,-1.84908,-2.56996,1
2866,fb4,1.11636,-1.03633,-1.29266,0
2866,fb5,0.0715733,-1.91158,-2.07063,1
2866,fb6,0.511491,-1.43293,-1.7915,1
2866,fb7,0.451587,-2.3126,-1.81644,1
2866,fb8,0.283619,-1.86835,-1.71815,1
2866,fb9,0.732417,-1.76687,-1.27978,1
2867,fb0,0.795081,-2.20495,-1.26572,1
2867,fb1,0.446126,-1.51993,-2.23362,1
2867,fb2,0.499266,-2.30163,-2.29658,1
2867,fb3,0.575663,-1.85069,-2.57355,1
2867,fb4,1.1176,-1.03547,-1.29176,0
2867,fb5,0.078138,-1.90458,-2.078,1
2867,fb6,0.509803,-1.43387,-1.79354,1
2867,fb7,0.450269,-2.31161,-1.81746,1
2867,fb8,0.282955,-1.86737,-1.71893,1
2867,fb9,0.731261,-1.76755,-1.28083,1
2868,fb0,0.795339,-2.20392,-1.26502,1
2868,fb1,0.446601,-1.52108,-2.23637,1
2868,fb2,0.498612,-2.30251,-2.29427,1
2868,fb3,0.578954,-1.85243,-2.577,1
2868,fb4,1.11884,-1.03462,-1.29083,0
2868,fb5,0.0857687,-1.89922,-2.08577,1
2868,fb6,0.508356,-1.4347,-1.79525,1
2868,fb7,0.448652,-2.31039,-1.81871,1
2868,fb8,0.282276,-1.86641,-1.71973,1
2868,fb9,0.730115,-1.76825,-1.28187,1
2869,fb0,0.795365,-2.20381,-1.26495,1
2869,fb1,0.447515,-1.52269,-2.24064,1
2869,fb2,0.497894,-2.30334,-2.29192,1
2869,fb3,0.582215,-1.85434,-2.58042,1
2869,fb4,1.12007,-1.0338,-1.2899,0
2869,fb5,0.0865675,-1.89869,-2.08656,1
2869,fb6,0.50706,-1.43546,-1.79675,1
2869,fb7,0.446745,-2.30896,-1.8202,1
2869,fb8,0.281582,-1.86546,-1.72054,1
2869,fb9,0.728978,-1.76897,-1.2829,1
2870,fb0,0.795365,-2.20381,-1.26495,1
2870,fb1,0.448767,-1.52416,-2.24523,1
2870,fb2,0.497153,-2.30406,-2.28964,1
2870,fb3,0.585555,-1.85647,-2.58394,1
2870,fb4,1.1213,-1.03299,-1.28895,0
2870,fb5,0.0946734,-1.9012,-2.09467,1
2870,fb6,0.505827,-1.43619,-1.79815,1
2870,fb7,0.445052,-2.3077,-1.82152,1
2870,fb8,0.280874,-1.86453,-1.72138,1
2870,fb9,0.727851,-1.7697,-1.28391,1
2871,fb0,0.784014,-2.19765,-1.27469,1
2871,fb1,0.450359,-1.52537,-2.24996,1
2871,fb2,0.497079,-2.30413,-2.28942,1
2871,fb3,0.588876,-1.8588,-2.58743,1
2871,fb4,1.12253,-1.03219,-1.28798,0
2871,fb5,0.101935,-1.90454,-2.10183,1
2871,fb6,0.504438,-1.43703,-1.79971,1
2871,fb7,0.443419,-2.30647,-1.82278,1
2871,fb8,0.280151,-1.86361,-1.72222,1
2871,fb9,0.726734,-1.77045,-1.28491,1
2872,fb0,0.781273,-2.19636,-1.27712,1
2872,fb1,0.45222,-1.52626,-2.2546,1
2872,fb2,0.495984,-2.30355,-2.28835,1
2872,fb3,0.592114,-1.86124,-2.59084,1
2872,fb4,1.12375,-1.03142,-1.287,0
2872,fb5,0.108162,-1.90802,-2.10786,1
2872,fb6,0.502843,-1.438,-1.80148,1
2872,fb7,0.441821,-2.30526,-1.82401,1
2872,fb8,0.279413,-1.86271,-1.72309,1
2872,fb9,0.725628,-1.77122,-1.28589,1
2873,fb0,0.780023,-2.19591,-1.27828,1
2873,fb1,0.454267,-1.52681,-2.25902,1
2873,fb2,0.495863,-2.30349,-2.28823,1
2873,fb3,0.595259,-1.86378,-2.59416,1
2873,fb4,1.12496,-1.03066,-1.28601,0
2873,fb5,0.108779,-1.90837,-2.10846,1
2873,fb6,0.501064,-1.43909,-1.80346,1
2873,fb7,0.440275,-2.30408,-1.82517,1
2873,fb8,0.278661,-1.86182,-1.72397,1
2873,fb9,0.724533,-1.77201,-1.28686,1
2874,fb0,0.778773,-2.19543,-1.27944,1
2874,fb1,0.456505,-1.52707,-2.26329,1
2874,fb2,0.495863,-2.30349,-2.28823,1
2874,fb3,0.598299,-1.86638,-2.59735,1
2874,fb4,1.12617,-1.02992,-1.285,0
2874,fb5,0.110471,-1.91457,-2.10951,1
2874,fb6,0.499223,-1.44023,-1.8055,1
2874,fb7,0.438787,-2.30293,-1.82628,1
2874,fb8,0.277895,-1.86095,-1.72486,1
2874,fb9,0.723449,-1.77281,-1.28782,1
2875,fb0,0.777523,-2.19494,-1.28059,1
2875,fb1,0.456732,-1.52709,-2.26372,1
2875,fb2,0.495079,-2.30131,-2.28992,1
2875,fb3,0.601173,-1.86898,-2.60037,1
2875,fb4,1.12738,-1.0292,-1.28398,0
2875,fb5,0.111585,-1.92026,-2.10973,1
2875,fb6,0.497245,-1.44145,-1.80769,1
2875,fb7,0.437452,-2.3019,-1.82726,1
2875,fb8,0.277115,-1.86009,-1.72577,1
2875,fb9,0.722377,-1.77363,-1.28876,1
2876,fb0,0.776274,-2.19442,-1.28173,1
2876,fb1,0.459162,-1.52535,-2.26546,1
2876,fb2,0.494389,-2.2985,-2.2926,1
2876,fb3,0.603668,-1.87137,-2.60299,1
2876,fb4,1.12858,-1.02849,-1.28295,0
2876,fb5,0.111699,-1.92081,-2.10974,1
2876,fb6,0.495394,-1.44259,-1.80976,1
2876,fb7,0.437321,-2.3018,-1.82735,1
2876,fb8,0.276321,-1.85925,-1.7267,1
2876,fb9,0.721318,-1.77447,-1.28969,1
2877,fb0,0.775026,-2.19388,-1.28285,1
2877,fb1,0.461411,-1.52361,-2.2669,1
2877,fb2,0.493894,-2.29571,-2.29555,1
2877,fb3,0.605842,-1.87359,-2.60527,1
2877,fb4,1.12977,-1.02781,-1.2819,0
2877,fb5,0.108552,-1.92451,-2.10575,1
2877,fb6,0.493667,-1.44366,-1.81169,1
2877,fb7,0.435872,-2.3002,-1.8273,1
2877,fb8,0.275513,-1.85843,-1.72764,1
2877,fb9,0.720271,-1.77533,-1.2906,1
2878,fb0,0.773779,-2.19333,-1.28397,1
2878,fb1,0.462692,-1.5226,-2.26768,1
2878,fb2,0.49361,-2.2928,-2.29893,1
2878,fb3,0.607849,-1.87575,-2.60737,1
2878,fb4,1.13096,-1.02714,-1.28084,0
2878,fb5,0.104774,-1.92789,-2.10099,1
2878,fb6,0.492033,-1.44466,-1.81354,1
2878,fb7,0.434487,-2.2986,-1.8271,1
2878,fb8,0.274691,-1.85762,-1.7286,1
2878,fb9,0.719237,-1.7762,-1.2915,1
2879,fb0,0.772534,-2.19275,-1.28508,1
2879,fb1,0.46281,-1.52251,-2.26775,1
2879,fb2,0.49362,-2.28991,-2.3027,1
2879,fb3,0.609797,-1.87801,-2.6094,1
2879,fb4,1.13214,-1.02649,-1.27977,0
2879,fb5,0.104401,-1.92822,-2.10052,1
2879,fb6,0.490492,-1.44561,-1.81531,1
2879,fb7,0.434351,-2.29845,-1.82708,1
2879,fb8,0.273856,-1.85683,-1.72957,1
2879,fb9,0.718217,-1.77708,-1.29238,1
2880,fb0,0.771292,-2.19216,-1.28618,1
2880,fb1,0.46281,-1.52251,-2.26775,1
2880,fb2,0.493974,-2.28722,-2.30671,1
2880,fb3,0.609991,-1.87824,-2.6096,1
2880,fb4,1.13331,-1.02586,-1.27869,0
2880,fb5,0.0980296,-1.92662,-2.09435,1
2880,fb6,0.489048,-1.44648,-1.817,1
2880,fb7,0.433913,-2.29731,-1.82557,1
2880,fb8,0.273008,-1.85606,-1.73055,1
2880,fb9,0.71721,-1.77798,-1.29325,1
2881,fb0,0.770052,-2.19154,-1.28727,1
2881,fb1,0.46275,-1.52158,-2.26634,1
2881,fb2,0.494542,-2.28525,-2.31008,1
2881,fb3,0.609591,-1.88157,-2.60931,1
2881,fb4,1.13448,-1.02525,-1.2776,0
2881,fb5,0.0915196,-1.92412,-2.08828,1
2881,fb6,0.487646,-1.44732,-1.81866,1
2881,fb7,0.433636,-2.29623,-1.82382,1
2881,fb8,0.272146,-1.85531,-1.73155,1
2881,fb9,0.716218,-1.7789,-1.29409,1
2882,fb0,0.768815,-2.19091,-1.28835,1
2882,fb1,0.462545,-1.52079,-2.26486,1
2882,fb2,0.494602,-2.28506,-2.31041,1
2882,fb3,0.608745,-1.88538,-2.60857,1
2882,fb4,1.13563,-1.02466,-1.2765,0
2882,fb5,0.0908754,-1.92386,-2.08769,1
2882,fb6,0.486256,-1.44814,-1.82036,1
2882,fb7,0.433611,-2.29613,-1.82364,1
2882,fb8,0.271271,-1.85457,-1.73256,1
2882,fb9,0.71524,-1.77983,-1.29493,1
2883,fb0,0.767581,-2.19025,-1.28941,1
2883,fb1,0.462523,-1.52072,-2.26471,1
2883,fb2,0.497217,-2.28602,-2.31339,1
2883,fb3,0.60775,-1.88913,-2.60765,1
2883,fb4,1.13678,-1.02409,-1.27539,0
2883,fb5,0.0908754,-1.92386,-2.08769,1
2883,fb6,0.486118,-1.44823,-1.82053,1
2883,fb7,0.435183,-2.29677,-1.82122,1
2883,fb8,0.270384,-1.85386,-1.73358,1
2883,fb9,0.714277,-1.78078,-1.29574,1
2884,fb0,0.766352,-2.18958,-1.29047,1
2884,fb1,0.460792,-1.52139,-2.26265,1
2884,fb2,0.500223,-2.28738,-2.31648,1
2884,fb3,0.606652,-1.89272,-2.60661,1
2884,fb4,1.13792,-1.02354,-1.27426,0
2884,fb5,0.093802,-1.91653,-2.09233,1
2884,fb6,0.486043,-1.44733,-1.823,1
2884,fb7,0.436967,-2.29765,-1.81884,1
2884,fb8,0.269483,-1.85316,-1.73462,1
2884,fb9,0.713329,-1.78174,-1.29654,1
2885,fb0,0.765126,-2.18889,-1.29151,1
2885,fb1,0.4606,-1.52147,-2.26242,1
2885,fb2,0.500525,-2.28752,-2.31679,1
2885,fb3,0.60553,-1.89594,-2.60552,1
2885,fb4,1.13905,-1.02302,-1.27313,0
2885,fb5,0.0975503,-1.91084,-2.09695,1
2885,fb6,0.48627,-1.44604,-1.82571,1
2885,fb7,0.437146,-2.29774,-1.81861,1
2885,fb8,0.269393,-1.85309,-1.73472,1
2885,fb9,0.712397,-1.78272,-1.29732,1
2886,fb0,0.763906,-2.18818,-1.29254,1
2886,fb1,0.4606,-1.52147,-2.26242,1
2886,fb2,0.504013,-2.29102,-2.31801,1
2886,fb3,0.605419,-1.89626,-2.60541,1
2886,fb4,1.14017,-1.02251,-1.27199,0
2886,fb5,0.100828,-1.90689,-2.10059,1
2886,fb6,0.486609,-1.44471,-1.82826,1
2886,fb7,0.437146,-2.29774,-1.81861,1
2886,fb8,0.269393,-1.85309,-1.73472,1
2886,fb9,0.711481,-1.78371,-1.29809,1
2887,fb0,0.76269,-2.18745,-1.29355,1
2887,fb1,0.459023,-1.52451,-2.26403,1
2887,fb2,0.507668,-2.29499,-2.31892,1
2887,fb3,0.602538,-1.89753,-2.60253,1
2887,fb4,1.14128,-1.02202,-1.27084,0
2887,fb5,0.101157,-1.90651,-2.10095,1
2887,fb6,0.487039,-1.44335,-1.83065,1
2887,fb7,0.439044,-2.3004,-1.8199,1
2887,fb8,0.270205,-1.85218,-1.73406,1
2887,fb9,0.710582,-1.78471,-1.29883,1
2888,fb0,0.76148,-2.1867,-1.29455,1
2888,fb1,0.45761,-1.52783,-2.26627,1
2888,fb2,0.511203,-2.29896,-2.31963,1
2888,fb3,0.599571,-1.89851,-2.59957,1
2888,fb4,1.14238,-1.02155,-1.26968,0
2888,fb5,0.106971,-1.90662,-2.10677,1
2888,fb6,0.487558,-1.44197,-1.83292,1
2888,fb7,0.440838,-2.30311,-1.82155,1
2888,fb8,0.271161,-1.85122,-1.73326,1
2888,fb9,0.709699,-1.78573,-1.29956,1
2889,fb0,0.760276,-2.18594,-1.29554,1
2889,fb1,0.456342,-1.53124,-2.26882,1
2889,fb2,0.514683,-2.30299,-2.32016,1
2889,fb3,0.597502,-1.89912,-2.5975,1
2889,fb4,1.14347,-1.0211,-1.26851,0
2889,fb5,0.113731,-1.90763,-2.11347,1
2889,fb6,0.488119,-1.44064,-1.83492,1
2889,fb7,0.442544,-2.30573,-1.82328,1
2889,fb8,0.272113,-1.85025,-1.73247,1
2889,fb9,0.708833,-1.78676,-1.30027,1
2890,fb0,0.759078,-2.18516,-1.29652,1
2890,fb1,0.455231,-1.53479,-2.27177,1
2890,fb2,0.518046,-2.307,-2.3205,1
2890,fb3,0.596473,-1.89941,-2.59647,1
2890,fb4,1.14455,-1.02067,-1.26734,0
2890,fb5,0.11441,-1.90774,-2.11415,1
2890,fb6,0.488671,-1.43946,-1.8366,1
2890,fb7,0.44425,-2.3084,-1.82516,1
2890,fb8,0.273053,-1.84927,-1.7317,1
2890,fb9,0.707985,-1.7878,-1.30096,1
2891,fb0,0.757888,-2.18436,-1.29748,1
2891,fb1,0.455123,-1.53515,-2.27207,1
2891,fb2,0.521165,-2.31084,-2.32067,1
2891,fb3,0.596094,-1.89951,-2.59609,1
2891,fb4,1.14562,-1.02027,-1.26616,0
2891,fb5,0.119918,-1.91573,-2.11888,1
2891,fb6,0.489212,-1.43837,-1.83807,1
2891,fb7,0.445917,-2.31108,-1.82722,1
2891,fb8,0.27398,-1.84827,-1.73095,1
2891,fb9,0.707155,-1.78885,-1.30164,1
2892,fb0,0.756704,-2.18354,-1.29843,1
2892,fb1,0.457462,-1.53527,-2.27612,1
2892,fb2,0.523962,-2.31438,-2.32066,1
2892,fb3,0.596062,-1.89952,-2.59606,1
2892,fb4,1.14668,-1.01988,-1.26497,0
2892,fb5,0.125056,-1.92508,-2.12252,1
2892,fb6,0.489697,-1.43743,-1.83927,1
2892,fb7,0.446084,-2.31135,-1.82743,1
2892,fb8,0.274895,-1.84726,-1.73021,1
2892,fb9,0.706342,-1.78992,-1.30229,1
2893,fb0,0.755528,-2.18271,-1.29936,1
2893,fb1,0.459345,-1.53507,-2.27897,1
2893,fb2,0.526689,-2.31792,-2.32054,1
2893,fb3,0.596062,-1.89952,-2.59606,1
2893,fb4,1.14679,-1.01985,-1.26485,0
2893,fb5,0.125641,-1.92612,-2.1229,1
2893,fb6,0.490052,-1.43678,-1.84008,1
2893,fb7,0.44509,-2.31165,-1.83074,1
2893,fb8,0.275798,-1.84623,-1.72949,1
2893,fb9,0.705548,-1.79099,-1.30292,1
2894,fb0,0.754359,-2.18186,-1.30028,1
2894,fb1,0.460934,-1.53483,-2.28126,1
2894,fb2,0.529047,-2.32103,-2.32036,1
2894,fb3,0.596062,-1.89952,-2.59606,1
2894,fb4,1.14679,-1.01985,-1.26485,0
2894,fb5,0.122879,-1.93404,-2.11807,1
2894,fb6,0.490378,-1.43618,-1.8408,1
2894,fb7,0.443683,-2.3116,-1.83435,1
2894,fb8,0.276687,-1.8452,-1.72879,1
2894,fb9,0.704773,-1.79208,-1.30354,1
2895,fb0,0.7532,-2.18099,-1.30118,1
2895,fb1,0.461415,-1.53474,-2.28194,1
2895,fb2,0.531086,-2.32375,-2.32014,1
2895,fb3,0.596835,-1.89853,-2.59683,1
2895,fb4,1.13806,-1.03414,-1.26145,0
2895,fb5,0.119643,-1.94088,-2.11244,1
2895,fb6,0.490705,-1.4356,-1.8415,1
2895,fb7,0.442503,-2.31145,-1.83715,1
2895,fb8,0.277563,-1.84415,-1.72811,1
2895,fb9,0.704016,-1.79318,-1.30413,1
2896,fb0,0.752049,-2.18011,-1.30206,1
2896,fb1,0.461451,-1.53473,-2.28199,1
2896,fb2,0.532836,-2.3261,-2.31992,1
2896,fb3,0.597245,-1.89807,-2.59724,1
2896,fb4,1.12549,-1.05141,-1.26065,0
2896,fb5,0.11662,-1.94637,-2.107,1
2896,fb6,0.491036,-1.43501,-1.84221,1
2896,fb7,0.442388,-2.31143,-1.83742,1
2896,fb8,0.278427,-1.84309,-1.72745,1
2896,fb9,0.703279,-1.79429,-1.30471,1
2897,fb0,0.750907,-2.17922,-1.30294,1
2897,fb1,0.461451,-1.53473,-2.28199,1
2897,fb2,0.534382,-2.32819,-2.31972,1
2897,fb3,0.597281,-1.89804,-2.59728,1
2897,fb4,1.1117,-1.06867,-1.26191,0
2897,fb5,0.116338,-1.94691,-2.10646,1
2897,fb6,0.491365,-1.43443,-1.8429,1
2897,fb7,0.442388,-2.31143,-1.83742,1
2897,fb8,0.279277,-1.84202,-1.72681,1
2897,fb9,0.702562,-1.79541,-1.30527,1
2898,fb0,0.749775,-2.1783,-1.30379,1
2898,fb1,0.459267,-1.53768,-2.28222,1
2898,fb2,0.535716,-2.32998,-2.31954,1
2898,fb3,0.597281,-1.89804,-2.59728,1
2898,fb4,1.09712,-1.08567,-1.26479,0
2898,fb5,0.109359,-1.94622,-2.09911,1
2898,fb6,0.491693,-1.43385,-1.84359,1
2898,fb7,0.439962,-2.30865,-1.837,1
2898,fb8,0.280114,-1.84094,-1.72618,1
2898,fb9,0.701864,-1.79654,-1.3058,1
2899,fb0,0.748653,-2.17738,-1.30463,1
2899,fb1,0.456657,-1.54096,-2.28218,1
2899,fb2,0.53659,-2.33116,-2.31942,1
2899,fb3,0.595567,-1.89658,-2.59556,1
2899,fb4,1.08199,-1.10227,-1.26901,0
2899,fb5,0.102646,-1.94469,-2.09241,1
2899,fb6,0.49207,-1.43319,-1.84438,1
2899,fb7,0.437632,-2.30587,-1.83631,1
2899,fb8,0.280937,-1.83984,-1.72558,1
2899,fb9,0.701187,-1.79768,-1.30632,1
2900,fb0,0.747541,-2.17643,-1.30545,1
2900,fb1,0.454187,-1.54402,-2.28208,1
2900,fb2,0.537382,-2.33223,-2.31931,1
2900,fb3,0.593219,-1.89495,-2.5932,1
2900,fb4,1.07884,-1.10567,-1.26998,0
2900,fb5,0.096623,-1.94288,-2.08659,1
2900,fb6,0.492497,-1.43244,-1.84526,1
2900,fb7,0.43552,-2.3033,-1.8356,1
2900,fb8,0.281746,-1.83874,-1.725,1
2900,fb9,0.70053,-1.79882,-1.30681,1
2901,fb0,0.74644,-2.17548,-1.30625,1
2901,fb1,0.451918,-1.54681,-2.28194,1
2901,fb2,0.537461,-2.33233,-2.3193,1
2901,fb3,0.590577,-1.89325,-2.59054,1
2901,fb4,1.0777,-1.10686,-1.27037,0
2901,fb5,0.0960274,-1.9427,-2.08601,1
2901,fb6,0.492959,-1.43164,-1.84622,1
2901,fb7,0.433508,-2.30081,-1.83484,1
2901,fb8,0.282541,-1.83762,-1.72443,1
2901,fb9,0.699894,-1.79998,-1.30729,1
2902,fb0,0.745351,-2.1745,-1.30704,1
2902,fb1,0.449838,-1.54934,-2.28177,1
2902,fb2,0.537558,-2.33367,-2.31765,1
2902,fb3,0.587856,-1.89163,-2.5878,1
2902,fb4,1.07657,-1.10805,-1.27074,0
2902,fb5,0.0914592,-1.93707,-2.08361,1
2902,fb6,0.493432,-1.43083,-1.84719,1
2902,fb7,0.43155,-2.29835,-1.83402,1
2902,fb8,0.283323,-1.8365,-1.72389,1
2902,fb9,0.699279,-1.80114,-1.30774,1
2903,fb0,0.744273,-2.17352,-1.30781,1
2903,fb1,0.448182,-1.55133,-2.28159,1
2903,fb2,0.537413,-2.33531,-2.31514,1
2903,fb3,0.587583,-1.89146,-2.58752,1
2903,fb4,1.07545,-1.10925,-1.27109,0
2903,fb5,0.087809,-1.9314,-2.082,1
