5210,fb6,0.131422,-1.96489,-2.11428,1
5210,fb7,0.536941,-2.36831,-1.73734,1
5210,fb8,0.527413,-1.3929,-2.14497,1
5210,fb9,0.677734,-1.29125,-1.7021,1
5211,fb0,0.556494,-2.43416,-2.15609,1
5211,fb1,0.263032,-1.69831,-1.83116,1
5211,fb2,0.376489,-2.1059,-1.6848,1
5211,fb3,0.49136,-1.697,-2.44747,1
5211,fb4,0.796864,-1.58667,-1.26732,1
5211,fb5,0.590582,-2.16447,-2.52805,1
5211,fb6,0.125671,-1.9622,-2.1092,1
5211,fb7,0.535708,-2.36734,-1.73813,1
5211,fb8,0.524892,-1.39526,-2.14404,1
5211,fb9,0.678966,-1.29005,-1.70174,1
5212,fb0,0.551998,-2.42999,-2.15431,1
5212,fb1,0.270691,-1.69368,-1.82476,1
5212,fb2,0.377165,-2.10715,-1.68481,1
5212,fb3,0.494256,-1.69534,-2.44989,1
5212,fb4,0.798048,-1.58657,-1.26608,1
5212,fb5,0.588492,-2.1614,-2.52725,1
5212,fb6,0.120748,-1.96016,-2.1047,1
5212,fb7,0.534479,-2.36638,-1.73893,1
5212,fb8,0.522365,-1.39764,-2.14319,1
5212,fb9,0.680195,-1.28885,-1.70141,1
5213,fb0,0.547014,-2.42531,-2.15257,1
5213,fb1,0.278859,-1.68923,-1.81742,1
5213,fb2,0.377825,-2.1084,-1.68485,1
5213,fb3,0.497373,-1.69385,-2.45264,1
5213,fb4,0.799226,-1.5865,-1.26483,1
5213,fb5,0.586499,-2.15842,-2.5265,1
5213,fb6,0.116791,-1.95867,-2.10098,1
5213,fb7,0.533255,-2.36543,-1.73974,1
5213,fb8,0.519738,-1.40014,-2.14238,1
5213,fb9,0.681419,-1.28763,-1.7011,1
5214,fb0,0.541514,-2.42005,-2.15095,1
5214,fb1,0.287707,-1.68508,-1.80873,1
5214,fb2,0.378469,-2.10965,-1.6849,1
5214,fb3,0.500321,-1.69255,-2.45529,1
5214,fb4,0.799343,-1.58649,-1.2647,1
5214,fb5,0.584599,-2.15557,-2.52578,1
5214,fb6,0.112983,-1.95734,-2.09735,1
5214,fb7,0.532036,-2.3645,-1.74058,1
5214,fb8,0.516988,-1.40279,-2.14162,1
5214,fb9,0.682639,-1.28642,-1.70081,1
5215,fb0,0.535473,-2.41417,-2.14954,1
5215,fb1,0.297291,-1.68159,-1.79831,1
5215,fb2,0.379097,-2.11089,-1.68498,1
5215,fb3,0.503161,-1.69138,-2.45787,1
5215,fb4,0.799343,-1.58649,-1.2647,1
5215,fb5,0.582785,-2.15282,-2.52509,1
5215,fb6,0.108275,-1.95571,-2.09284,1
5215,fb7,0.530822,-2.36359,-1.74143,1
5215,fb8,0.51413,-1.40556,-2.14092,1
5215,fb9,0.683854,-1.2852,-1.70054,1
5216,fb0,0.528884,-2.40761,-2.14849,1
5216,fb1,0.307224,-1.67946,-1.78611,1
5216,fb2,0.379709,-2.11214,-1.68508,1
5216,fb3,0.505977,-1.69031,-2.46048,1
5216,fb4,0.794772,-1.59783,-1.26491,1
5216,fb5,0.581013,-2.15014,-2.52441,1
5216,fb6,0.102212,-1.95356,-2.08706,1
5216,fb7,0.529613,-2.36269,-1.7423,1
5216,fb8,0.511131,-1.40849,-2.14027,1
5216,fb9,0.685063,-1.28397,-1.7003,1
5217,fb0,0.521816,-2.40041,-2.14793,1
5217,fb1,0.316654,-1.67943,-1.7728,1
5217,fb2,0.380304,-2.11338,-1.6852,1
5217,fb3,0.506258,-1.6902,-2.46074,1
5217,fb4,0.788026,-1.61036,-1.26713,1
5217,fb5,0.579226,-2.14741,-2.52373,1
5217,fb6,0.0946911,-1.95069,-2.07998,1
5217,fb7,0.528411,-2.3618,-1.74318,1
5217,fb8,0.507841,-1.41173,-2.13962,1
5217,fb9,0.686267,-1.28274,-1.70008,1
5218,fb0,0.514451,-2.39269,-2.14805,1
5218,fb1,0.324598,-1.68179,-1.75969,1
5218,fb2,0.380883,-2.11463,-1.68535,1
5218,fb3,0.508497,-1.69162,-2.46384,1
5218,fb4,0.786527,-1.61294,-1.26773,1
5218,fb5,0.577423,-2.14465,-2.52303,1
5218,fb6,0.085827,-1.94692,-2.07187,1
5218,fb7,0.527215,-2.36094,-1.74408,1
5218,fb8,0.504218,-1.41531,-2.13898,1
5218,fb9,0.687465,-1.28151,-1.69987,1
5219,fb0,0.507062,-2.3847,-2.14893,1
5219,fb1,0.330407,-1.68596,-1.74829,1
5219,fb2,0.381445,-2.11586,-1.68551,1
5219,fb3,0.510549,-1.69343,-2.46689,1
5219,fb4,0.785781,-1.61414,-1.26806,1
5219,fb5,0.575699,-2.142,-2.52237,1
5219,fb6,0.0756814,-1.94199,-2.06296,1
5219,fb7,0.526026,-2.36008,-1.745,1
5219,fb8,0.499844,-1.41965,-2.13823,1
5219,fb9,0.688656,-1.28027,-1.69969,1
5220,fb0,0.500021,-2.37681,-2.15059,1
5220,fb1,0.334024,-1.69066,-1.73971,1
5220,fb2,0.38199,-2.1171,-1.6857,1
5220,fb3,0.51233,-1.69521,-2.46962,1
5220,fb4,0.785053,-1.61535,-1.26837,1
5220,fb5,0.574084,-2.1395,-2.52174,1
5220,fb6,0.064479,-1.93568,-2.0537,1
5220,fb7,0.524845,-2.35925,-1.74592,1
5220,fb8,0.49485,-1.4246,-2.13738,1
5220,fb9,0.689841,-1.27903,-1.69954,1
5221,fb0,0.493688,-2.36943,-2.15286,1
5221,fb1,0.3359,-1.69447,-1.73432,1
5221,fb2,0.382519,-2.11833,-1.68591,1
5221,fb3,0.513907,-1.69696,-2.4721,1
5221,fb4,0.784345,-1.61657,-1.26866,1
5221,fb5,0.572575,-2.13717,-2.52114,1
5221,fb6,0.052578,-1.92781,-2.04462,1
5221,fb7,0.523671,-2.35843,-1.74687,1
5221,fb8,0.489566,-1.42984,-2.13649,1
5221,fb9,0.691018,-1.27779,-1.6994,1
5222,fb0,0.488301,-2.36289,-2.15546,1
5222,fb1,0.336318,-1.69557,-1.73295,1
5222,fb2,0.383031,-2.11956,-1.68614,1
5222,fb3,0.515296,-1.69868,-2.47434,1
5222,fb4,0.783656,-1.61779,-1.26892,1
5222,fb5,0.571183,-2.13503,-2.52059,1
5222,fb6,0.0406426,-1.91825,-2.03631,1
5222,fb7,0.522506,-2.35763,-1.74783,1
5222,fb8,0.484374,-1.435,-2.13561,1
5222,fb9,0.692188,-1.27654,-1.69929,1
5223,fb0,0.48393,-2.35737,-2.15811,1
5223,fb1,0.336567,-1.69639,-1.73201,1
5223,fb2,0.383525,-2.12078,-1.6864,1
5223,fb3,0.515434,-1.69885,-2.47456,1
5223,fb4,0.782988,-1.61902,-1.26917,1
5223,fb5,0.569916,-2.13308,-2.52008,1
5223,fb6,0.039126,-1.91699,-2.03524,1
5223,fb7,0.521349,-2.35684,-1.7488,1
5223,fb8,0.47976,-1.43956,-2.13479,1
5223,fb9,0.693351,-1.2753,-1.6992,1
5224,fb0,0.480505,-2.35289,-2.16054,1
5224,fb1,0.336798,-1.69723,-1.73108,1
5224,fb2,0.384003,-2.122,-1.68667,1
5224,fb3,0.514638,-1.70153,-2.47483,1
5224,fb4,0.78234,-1.62025,-1.26939,1
5224,fb5,0.568661,-2.13113,-2.51957,1
5224,fb6,0.0386673,-1.90521,-2.03831,1
5224,fb7,0.520202,-2.35607,-1.74979,1
5224,fb8,0.475526,-1.44375,-2.13401,1
5224,fb9,0.694505,-1.27405,-1.69913,1
5225,fb0,0.477927,-2.34941,-2.16261,1
5225,fb1,0.337012,-1.69809,-1.73017,1
5225,fb2,0.384463,-2.12322,-1.68697,1
5225,fb3,0.513823,-1.70367,-2.47483,1
5225,fb4,0.781713,-1.62148,-1.26959,1
5225,fb5,0.567537,-2.12937,-2.51912,1
5225,fb6,0.0435666,-1.89449,-2.04322,1
5225,fb7,0.519064,-2.35532,-1.75079,1
5225,fb8,0.472384,-1.44684,-2.1334,1
5225,fb9,0.695651,-1.2728,-1.69908,1
5226,fb0,0.475939,-2.34666,-2.16436,1
5226,fb1,0.337209,-1.69896,-1.72928,1
5226,fb2,0.384906,-2.12443,-1.68729,1
5226,fb3,0.513743,-1.70387,-2.47483,1
5226,fb4,0.781107,-1.62272,-1.26976,1
5226,fb5,0.566374,-2.1275,-2.51867,1
5226,fb6,0.0443593,-1.89321,-2.04384,1
5226,fb7,0.517936,-2.35459,-1.7518,1
5226,fb8,0.470369,-1.44882,-2.13299,1
5226,fb9,0.696788,-1.27155,-1.69906,1
5227,fb0,0.474387,-2.34447,-2.16579,1
5227,fb1,0.337387,-1.69985,-1.7284,1
5227,fb2,0.385332,-2.12563,-1.68763,1
5227,fb3,0.512254,-1.70498,-2.47368,1
5227,fb4,0.780522,-1.62396,-1.26992,1
5227,fb5,0.565032,-2.12527,-2.51819,1
5227,fb6,0.0569621,-1.89085,-2.05622,1
5227,fb7,0.516818,-2.35388,-1.75283,1
5227,fb8,0.468516,-1.45063,-2.13258,1
5227,fb9,0.697917,-1.2703,-1.69906,1
5228,fb0,0.473239,-2.34284,-2.16689,1
5228,fb1,0.337549,-1.70075,-1.72753,1
5228,fb2,0.385741,-2.12682,-1.688,1
5228,fb3,0.512089,-1.7051,-2.47355,1
5228,fb4,0.779958,-1.6252,-1.27005,1
5228,fb5,0.564896,-2.12504,-2.51814,1
5228,fb6,0.0687371,-1.89083,-2.06812,1
5228,fb7,0.515711,-2.35319,-1.75387,1
5228,fb8,0.466484,-1.45261,-2.13211,1
5228,fb9,0.699036,-1.26905,-1.69908,1
5229,fb0,0.47246,-2.34171,-2.16766,1
5229,fb1,0.337692,-1.70167,-1.72669,1
5229,fb2,0.386131,-2.12801,-1.68838,1
5229,fb3,0.512089,-1.7051,-2.47355,1
5229,fb4,0.779416,-1.62645,-1.27016,1
5229,fb5,0.565671,-2.12153,-2.52049,1
5229,fb6,0.0701523,-1.89086,-2.06955,1
5229,fb7,0.514616,-2.35251,-1.75492,1
5229,fb8,0.466279,-1.45281,-2.13206,1
5229,fb9,0.700145,-1.2678,-1.69912,1
5230,fb0,0.471439,-2.34023,-2.16869,1
5230,fb1,0.337818,-1.7026,-1.72585,1
5230,fb2,0.386505,-2.1292,-1.68878,1
5230,fb3,0.511205,-1.70156,-2.47112,1
5230,fb4,0.778896,-1.62769,-1.27025,1
5230,fb5,0.567066,-2.11799,-2.52349,1
5230,fb6,0.0753135,-1.89879,-2.0753,1
5230,fb7,0.513532,-2.35185,-1.75598,1
5230,fb8,0.464011,-1.45439,-2.12938,1
5230,fb9,0.701244,-1.26655,-1.69919,1
5231,fb0,0.470101,-2.33825,-2.1701,1
5231,fb1,0.337927,-1.70355,-1.72504,1
5231,fb2,0.38686,-2.13037,-1.68921,1
5231,fb3,0.510754,-1.69721,-2.46877,1
5231,fb4,0.778398,-1.62894,-1.27032,1
5231,fb5,0.568821,-2.11447,-2.52684,1
5231,fb6,0.0798884,-1.90706,-2.07958,1
5231,fb7,0.51246,-2.35121,-1.75706,1
5231,fb8,0.461543,-1.45597,-2.12595,1
5231,fb9,0.702333,-1.26531,-1.69928,1
5232,fb0,0.468376,-2.33563,-2.17206,1
5232,fb1,0.338017,-1.70452,-1.72424,1
5232,fb2,0.387198,-2.13154,-1.68966,1
5232,fb3,0.51058,-1.69286,-2.46667,1
5232,fb4,0.777922,-1.63019,-1.27037,1
5232,fb5,0.570912,-2.11102,-2.53048,1
5232,fb6,0.0803757,-1.9079,-2.07999,1
5232,fb7,0.511401,-2.35059,-1.75814,1
5232,fb8,0.459045,-1.45753,-2.12226,1
5232,fb9,0.703411,-1.26406,-1.69939,1
5233,fb0,0.46662,-2.33284,-2.17431,1
5233,fb1,0.33809,-1.70549,-1.72346,1
5233,fb2,0.387518,-2.1327,-1.69013,1
5233,fb3,0.510636,-1.68864,-2.46484,1
5233,fb4,0.777469,-1.63144,-1.27039,1
5233,fb5,0.573164,-2.10792,-2.53412,1
5233,fb6,0.0780653,-1.91553,-2.0765,1
5233,fb7,0.510354,-2.35,-1.75924,1
5233,fb8,0.456594,-1.45905,-2.11848,1
5233,fb9,0.704479,-1.26282,-1.69952,1
5234,fb0,0.464643,-2.3295,-2.17726,1
5234,fb1,0.338146,-1.70648,-1.7227,1
5234,fb2,0.38782,-2.13385,-1.69061,1
5234,fb3,0.510857,-1.68518,-2.46349,1
5234,fb4,0.777038,-1.63269,-1.27039,1
5234,fb5,0.575483,-2.10519,-2.53766,1
5234,fb6,0.0754529,-1.92259,-2.07199,1
5234,fb7,0.509321,-2.34942,-1.76035,1
5234,fb8,0.45428,-1.46045,-2.11476,1
5234,fb9,0.705535,-1.26158,-1.69967,1
5235,fb0,0.464444,-2.32916,-2.17756,1
5235,fb1,0.338183,-1.70749,-1.72196,1
5235,fb2,0.388105,-2.13499,-1.69112,1
5235,fb3,0.511132,-1.68252,-2.46256,1
5235,fb4,0.77663,-1.63394,-1.27036,1
5235,fb5,0.577846,-2.10277,-2.5411,1
5235,fb6,0.0752264,-1.92328,-2.07153,1
5235,fb7,0.508302,-2.34886,-1.76146,1
5235,fb8,0.452133,-1.46175,-2.11118,1
5235,fb9,0.70658,-1.26034,-1.69985,1
5236,fb0,0.466753,-2.32913,-2.18359,1
5236,fb1,0.338203,-1.70851,-1.72123,1
5236,fb2,0.388371,-2.13612,-1.69165,1
5236,fb3,0.511453,-1.68009,-2.46176,1
5236,fb4,0.776245,-1.63519,-1.27032,1
5236,fb5,0.58003,-2.10076,-2.54418,1
5236,fb6,0.0673951,-1.92422,-2.06289,1
5236,fb7,0.507296,-2.34832,-1.76259,1
5236,fb8,0.450212,-1.46292,-2.10793,1
5236,fb9,0.707614,-1.25911,-1.70005,1
5237,fb0,0.469611,-2.32975,-2.18933,1
5237,fb1,0.338206,-1.70954,-1.72052,1
5237,fb2,0.388619,-2.13725,-1.6922,1
5237,fb3,0.511723,-1.67834,-2.46122,1
5237,fb4,0.775884,-1.63644,-1.27025,1
5237,fb5,0.582008,-2.09913,-2.54688,1
5237,fb6,0.0592835,-1.92388,-2.05426,1
5237,fb7,0.506306,-2.3478,-1.76373,1
5237,fb8,0.448534,-1.46394,-2.10506,1
5237,fb9,0.708635,-1.25788,-1.70027,1
5238,fb0,0.472083,-2.33047,-2.19381,1
5238,fb1,0.33819,-1.71058,-1.71984,1
5238,fb2,0.38885,-2.13836,-1.69277,1
5238,fb3,0.51194,-1.67705,-2.46084,1
5238,fb4,0.775545,-1.63769,-1.27016,1
5238,fb5,0.583805,-2.09775,-2.54929,1
5238,fb6,0.0584851,-1.92383,-2.05341,1
5238,fb7,0.50533,-2.3473,-1.76487,1
5238,fb8,0.447103,-1.46483,-2.1026,1
5238,fb9,0.709644,-1.25665,-1.70051,1
5239,fb0,0.474325,-2.3312,-2.19761,1
5239,fb1,0.338157,-1.71163,-1.71917,1
5239,fb2,0.389062,-2.13946,-1.69336,1
5239,fb3,0.512159,-1.67578,-2.46047,1
5239,fb4,0.77523,-1.63893,-1.27005,1
5239,fb5,0.5856,-2.09645,-2.55167,1
5239,fb6,0.0519875,-1.91773,-2.04887,1
5239,fb7,0.50437,-2.34682,-1.76603,1
5239,fb8,0.445847,-1.46561,-2.10042,1
5239,fb9,0.71064,-1.25543,-1.70077,1
5240,fb0,0.475837,-2.33175,-2.20003,1
5240,fb1,0.338106,-1.7127,-1.71851,1
5240,fb2,0.389256,-2.14055,-1.69397,1
5240,fb3,0.512371,-1.67458,-2.46012,1
5240,fb4,0.774938,-1.64017,-1.26992,1
5240,fb5,0.587223,-2.09532,-2.55379,1
5240,fb6,0.0473363,-1.91216,-2.04575,1
5240,fb7,0.503425,-2.34636,-1.76719,1
5240,fb8,0.44492,-1.46619,-2.09882,1
5240,fb9,0.711624,-1.25421,-1.70106,1
5241,fb0,0.476718,-2.33209,-2.20138,1
5241,fb1,0.338038,-1.71378,-1.71788,1
5241,fb2,0.389432,-2.14163,-1.6946,1
5241,fb3,0.512566,-1.67348,-2.4598,1
5241,fb4,0.774671,-1.64141,-1.26976,1
5241,fb5,0.588632,-2.09437,-2.55561,1
5241,fb6,0.0469176,-1.91161,-2.04546,1
5241,fb7,0.502497,-2.34592,-1.76836,1
5241,fb8,0.444242,-1.46662,-2.09764,1
5241,fb9,0.712594,-1.253,-1.70137,1
5242,fb0,0.477434,-2.33238,-2.20245,1
5242,fb1,0.337952,-1.71487,-1.71727,1
5242,fb2,0.38959,-2.1427,-1.69524,1
5242,fb3,0.512748,-1.67247,-2.4595,1
5242,fb4,0.774426,-1.64265,-1.26958,1
5242,fb5,0.589884,-2.09355,-2.55723,1
5242,fb6,0.0479336,-1.90597,-2.04756,1
5242,fb7,0.501585,-2.34551,-1.76954,1
5242,fb8,0.443616,-1.46702,-2.09655,1
5242,fb9,0.713551,-1.25179,-1.7017,1
5243,fb0,0.47778,-2.33253,-2.20296,1
5243,fb1,0.337848,-1.71597,-1.71667,1
5243,fb2,0.38973,-2.14376,-1.69591,1
5243,fb3,0.512921,-1.67151,-2.45922,1
5243,fb4,0.774206,-1.64388,-1.26938,1
5243,fb5,0.590994,-2.09284,-2.55865,1
5243,fb6,0.0480918,-1.90534,-2.04779,1
5243,fb7,0.50069,-2.34511,-1.77073,1
5243,fb8,0.442964,-1.46743,-2.0954,1
5243,fb9,0.714495,-1.25059,-1.70205,1
5244,fb0,0.478109,-2.33267,-2.20344,1
5244,fb1,0.337726,-1.71708,-1.7161,1
5244,fb2,0.389851,-2.14481,-1.6966,1
5244,fb3,0.513085,-1.67061,-2.45895,1
5244,fb4,0.77401,-1.64511,-1.26916,1
5244,fb5,0.591954,-2.09223,-2.55987,1
5244,fb6,0.0546162,-1.90335,-2.05451,1
5244,fb7,0.499812,-2.34474,-1.77192,1
5244,fb8,0.442324,-1.46783,-2.09425,1
5244,fb9,0.715425,-1.2494,-1.70242,1
5245,fb0,0.478521,-2.33284,-2.20404,1
5245,fb1,0.337587,-1.7182,-1.71555,1
5245,fb2,0.389954,-2.14584,-1.6973,1
5245,fb3,0.513299,-1.66945,-2.45861,1
5245,fb4,0.773838,-1.64634,-1.26892,1
5245,fb5,0.592898,-2.09164,-2.56107,1
5245,fb6,0.0612875,-1.90225,-2.06125,1
5245,fb7,0.498952,-2.34439,-1.77312,1
5245,fb8,0.441576,-1.4683,-2.09287,1
5245,fb9,0.716341,-1.24821,-1.70281,1
5246,fb0,0.47904,-2.33306,-2.20479,1
5246,fb1,0.33743,-1.71933,-1.71501,1
5246,fb2,0.390039,-2.14686,-1.69802,1
5246,fb3,0.513604,-1.66787,-2.45815,1
5246,fb4,0.77369,-1.64756,-1.26865,1
5246,fb5,0.593865,-2.09104,-2.5623,1
5246,fb6,0.067547,-1.90171,-2.06753,1
5246,fb7,0.49811,-2.34405,-1.77433,1
5246,fb8,0.440745,-1.46881,-2.09129,1
5246,fb9,0.717242,-1.24703,-1.70323,1
5247,fb0,0.47966,-2.33332,-2.20569,1
5247,fb1,0.337256,-1.72047,-1.7145,1
5247,fb2,0.390106,-2.14787,-1.69876,1
5247,fb3,0.514026,-1.66584,-2.45759,1
5247,fb4,0.773566,-1.64878,-1.26836,1
5247,fb5,0.594862,-2.09043,-2.56356,1
5247,fb6,0.0681693,-1.90166,-2.06815,1
5247,fb7,0.497286,-2.34374,-1.77554,1
5247,fb8,0.439873,-1.46934,-2.08956,1
5247,fb9,0.718129,-1.24586,-1.70367,1
5248,fb0,0.480354,-2.33361,-2.2067,1
5248,fb1,0.337064,-1.72162,-1.71401,1
5248,fb2,0.390154,-2.14886,-1.69952,1
5248,fb3,0.514491,-1.66381,-2.45707,1
5248,fb4,0.773466,-1.64999,-1.26805,1
5248,fb5,0.595777,-2.08989,-2.56471,1
5248,fb6,0.0731327,-1.90635,-2.07286,1
5248,fb7,0.496481,-2.34346,-1.77675,1
5248,fb8,0.439046,-1.46983,-2.08784,1
5248,fb9,0.719001,-1.2447,-1.70412,1
5249,fb0,0.48135,-2.33402,-2.20813,1
5249,fb1,0.336855,-1.72277,-1.71353,1
5249,fb2,0.390184,-2.14984,-1.70029,1
5249,fb3,0.515022,-1.66171,-2.45658,1
5249,fb4,0.773391,-1.6512,-1.26772,1
5249,fb5,0.596772,-2.08929,-2.56595,1
5249,fb6,0.0772272,-1.91097,-2.07644,1
5249,fb7,0.495695,-2.34319,-1.77797,1
5249,fb8,0.438428,-1.47019,-2.08649,1
5249,fb9,0.719858,-1.24354,-1.7046,1
5250,fb0,0.482686,-2.33459,-2.21005,1
5250,fb1,0.336628,-1.72394,-1.71308,1
5250,fb2,0.390196,-2.15081,-1.70109,1
5250,fb3,0.515608,-1.65961,-2.45614,1
5250,fb4,0.77334,-1.65239,-1.26737,1
5250,fb5,0.597875,-2.08864,-2.56734,1
5250,fb6,0.07763,-1.91142,-2.07679,1
5250,fb7,0.494929,-2.34295,-1.7792,1
5250,fb8,0.437882,-1.4705,-2.08526,1
5250,fb9,0.7207,-1.2424,-1.7051,1
5251,fb0,0.484002,-2.33515,-2.2119,1
5251,fb1,0.336384,-1.72511,-1.71265,1
5251,fb2,0.390189,-2.15176,-1.7019,1
5251,fb3,0.516239,-1.65753,-2.45575,1
5251,fb4,0.773313,-1.65359,-1.267,1
5251,fb5,0.599023,-2.08796,-2.56877,1
5251,fb6,0.0775286,-1.91621,-2.07582,1
5251,fb7,0.494182,-2.34272,-1.78043,1
5251,fb8,0.437332,-1.47081,-2.084,1
5251,fb9,0.721527,-1.24126,-1.70561,1
5252,fb0,0.485566,-2.33583,-2.21407,1
5252,fb1,0.336122,-1.72629,-1.71224,1
5252,fb2,0.390164,-2.1527,-1.70272,1
5252,fb3,0.516815,-1.65579,-2.45548,1
5252,fb4,0.773311,-1.65477,-1.2666,1
5252,fb5,0.600243,-2.08723,-2.5703,1
5252,fb6,0.0772079,-1.92044,-2.07445,1
5252,fb7,0.493456,-2.34252,-1.78166,1
5252,fb8,0.436701,-1.47117,-2.08254,1
5252,fb9,0.722338,-1.24013,-1.70615,1
5253,fb0,0.487354,-2.33662,-2.2165,1
5253,fb1,0.335843,-1.72748,-1.71185,1
5253,fb2,0.390121,-2.15362,-1.70357,1
5253,fb3,0.516872,-1.65562,-2.45545,1
5253,fb4,0.773332,-1.65595,-1.26619,1
5253,fb5,0.601542,-2.08644,-2.57192,1
5253,fb6,0.0771836,-1.92085,-2.07431,1
5253,fb7,0.49275,-2.34235,-1.7829,1
5253,fb8,0.435935,-1.47161,-2.08077,1
5253,fb9,0.723133,-1.23901,-1.70671,1
5254,fb0,0.489051,-2.3374,-2.21876,1
5254,fb1,0.335547,-1.72868,-1.71149,1
5254,fb2,0.39006,-2.15453,-1.70443,1
5254,fb3,0.518348,-1.65431,-2.45642,1
5254,fb4,0.773379,-1.65712,-1.26575,1
5254,fb5,0.602816,-2.08565,-2.57352,1
5254,fb6,0.0739288,-1.92259,-2.07039,1
5254,fb7,0.492064,-2.34219,-1.78414,1
5254,fb8,0.435153,-1.47207,-2.07898,1
5254,fb9,0.723912,-1.23791,-1.70729,1
5255,fb0,0.490645,-2.33814,-2.22082,1
5255,fb1,0.335233,-1.72988,-1.71114,1
5255,fb2,0.38998,-2.15542,-1.7053,1
5255,fb3,0.519553,-1.65336,-2.45728,1
5255,fb4,0.773449,-1.65829,-1.26529,1
5255,fb5,0.604095,-2.08483,-2.57512,1
5255,fb6,0.0703249,-1.92392,-2.06613,1
5255,fb7,0.4914,-2.34206,-1.78538,1
5255,fb8,0.434229,-1.47264,-2.07693,1
5255,fb9,0.724675,-1.23681,-1.70789,1
5256,fb0,0.492098,-2.33884,-2.22267,1
5256,fb1,0.334902,-1.73109,-1.71082,1
5256,fb2,0.389882,-2.15629,-1.7062,1
5256,fb3,0.520217,-1.65285,-2.45776,1
5256,fb4,0.773544,-1.65944,-1.26481,1
5256,fb5,0.605376,-2.08399,-2.57674,1
5256,fb6,0.0699687,-1.92405,-2.06571,1
5256,fb7,0.490757,-2.34194,-1.78663,1
5256,fb8,0.433077,-1.47338,-2.07448,1
5256,fb9,0.725421,-1.23572,-1.70851,1
5257,fb0,0.493423,-2.33948,-2.22432,1
5257,fb1,0.334554,-1.7323,-1.71051,1
5257,fb2,0.389765,-2.15715,-1.7071,1
5257,fb3,0.520278,-1.6528,-2.4578,1
5257,fb4,0.774199,-1.66543,-1.26219,1
5257,fb5,0.606616,-2.08313,-2.57831,1
5257,fb6,0.0651032,-1.92149,-2.06146,1
5257,fb7,0.490136,-2.34186,-1.78788,1
5257,fb8,0.43296,-1.47345,-2.07423,1
5257,fb9,0.726151,-1.23465,-1.70914,1
5258,fb0,0.494334,-2.33993,-2.22544,1
5258,fb1,0.334189,-1.73352,-1.71023,1
5258,fb2,0.38963,-2.158,-1.70803,1
5258,fb3,0.520278,-1.6528,-2.4578,1
5258,fb4,0.774541,-1.67233,-1.25968,1
5258,fb5,0.60782,-2.08227,-2.57985,1
5258,fb6,0.0603542,-1.91838,-2.05749,1
5258,fb7,0.489536,-2.34179,-1.78912,1
5258,fb8,0.42988,-1.47632,-2.07277,1
5258,fb9,0.726864,-1.23358,-1.7098,1
5259,fb0,0.494957,-2.34025,-2.2262,1
5259,fb1,0.333807,-1.73474,-1.70997,1
5259,fb2,0.389478,-2.15882,-1.70896,1
5259,fb3,0.520678,-1.65395,-2.45888,1
5259,fb4,0.774372,-1.67961,-1.25765,1
5259,fb5,0.608994,-2.08138,-2.58136,1
5259,fb6,0.059889,-1.91806,-2.0571,1
5259,fb7,0.488959,-2.34174,-1.79037,1
5259,fb8,0.426761,-1.47929,-2.07162,1
5259,fb9,0.72756,-1.23253,-1.71047,1
5260,fb0,0.495674,-2.3406,-2.22707,1
5260,fb1,0.333408,-1.73597,-1.70973,1
5260,fb2,0.389307,-2.15963,-1.70991,1
5260,fb3,0.520942,-1.65518,-2.45983,1
5260,fb4,0.773661,-1.68721,-1.25618,1
5260,fb5,0.609986,-2.08059,-2.58264,1
5260,fb6,0.0582903,-1.91291,-2.05684,1
5260,fb7,0.488404,-2.34172,-1.79162,1
5260,fb8,0.423747,-1.48218,-2.07063,1
5260,fb9,0.728239,-1.23149,-1.71117,1
5261,fb0,0.496487,-2.34101,-2.22806,1
5261,fb1,0.332992,-1.7372,-1.70952,1
5261,fb2,0.389117,-2.16043,-1.71088,1
5261,fb3,0.521122,-1.65613,-2.46054,1
5261,fb4,0.772412,-1.69502,-1.25528,1
5261,fb5,0.610083,-2.08051,-2.58277,1
5261,fb6,0.0581382,-1.91234,-2.05681,1
5261,fb7,0.487872,-2.34172,-1.79287,1
5261,fb8,0.4211,-1.48473,-2.06984,1
5261,fb9,0.7289,-1.23046,-1.71188,1
5262,fb0,0.497302,-2.3414,-2.22907,1
5262,fb1,0.332559,-1.73843,-1.70933,1
5262,fb2,0.38891,-2.1612,-1.71186,1
5262,fb3,0.521267,-1.65698,-2.46115,1
5262,fb4,0.770645,-1.70293,-1.25498,1
5262,fb5,0.60995,-2.07883,-2.58315,1
5262,fb6,0.0620596,-1.9084,-2.06149,1
5262,fb7,0.487362,-2.34174,-1.79412,1
5262,fb8,0.42084,-1.48498,-2.06976,1
5262,fb9,0.729545,-1.22945,-1.71261,1
5263,fb0,0.498201,-2.34184,-2.23019,1
5263,fb1,0.332109,-1.73967,-1.70915,1
5263,fb2,0.388685,-2.16196,-1.71285,1
5263,fb3,0.521281,-1.65707,-2.46121,1
5263,fb4,0.768402,-1.71084,-1.25524,1
5263,fb5,0.609675,-2.07718,-2.58336,1
5263,fb6,0.0673593,-1.90474,-2.06719,1
5263,fb7,0.486876,-2.34179,-1.79537,1
5263,fb8,0.418551,-1.48755,-2.07121,1
5263,fb9,0.730171,-1.22845,-1.71336,1
5264,fb0,0.499162,-2.34229,-2.2314,1
5264,fb1,0.331643,-1.74091,-1.709,1
5264,fb2,0.388441,-2.1627,-1.71386,1
