2913,fb4,0.467755,-2.36459,-2.05431,1
2913,fb5,0.521202,-1.66497,-2.4652,1
2913,fb6,0.537179,-1.37122,-2.09464,1
2913,fb7,0.827541,-1.5141,-1.26795,1
2913,fb8,0.424945,-1.60085,-1.69819,1
2913,fb9,0.706721,-1.99212,-1.29931,1
2914,fb0,0.503934,-2.12954,-2.44862,1
2914,fb1,0.0698402,-1.87528,-2.06532,1
2914,fb2,0.928879,-2.48409,-1.27774,1
2914,fb3,0.315494,-2.07514,-1.73758,1
2914,fb4,0.466864,-2.36364,-2.05473,1
2914,fb5,0.522466,-1.66418,-2.46622,1
2914,fb6,0.536705,-1.37227,-2.09772,1
2914,fb7,0.827384,-1.51527,-1.26751,1
2914,fb8,0.425277,-1.59976,-1.6988,1
2914,fb9,0.706342,-1.99326,-1.29984,1
2915,fb0,0.505189,-2.13023,-2.44968,1
2915,fb1,0.0731937,-1.87174,-2.06752,1
2915,fb2,0.93009,-2.48509,-1.277,1
2915,fb3,0.316803,-2.0803,-1.73951,1
2915,fb4,0.466535,-2.36329,-2.05489,1
2915,fb5,0.523389,-1.6636,-2.46696,1
2915,fb6,0.536143,-1.3734,-2.1007,1
2915,fb7,0.827251,-1.51643,-1.26705,1
2915,fb8,0.425592,-1.59869,-1.69944,1
2915,fb9,0.705987,-1.9944,-1.30035,1
2916,fb0,0.506263,-2.13082,-2.45058,1
2916,fb1,0.0767754,-1.86746,-2.06954,1
2916,fb2,0.931307,-2.48608,-1.27623,1
2916,fb3,0.318269,-2.08468,-1.74079,1
2916,fb4,0.466013,-2.36274,-2.05513,1
2916,fb5,0.524422,-1.66294,-2.46778,1
2916,fb6,0.535531,-1.37455,-2.10341,1
2916,fb7,0.827143,-1.51759,-1.26657,1
2916,fb8,0.425888,-1.59762,-1.70009,1
2916,fb9,0.705655,-1.99555,-1.30084,1
2917,fb0,0.507145,-2.13132,-2.45132,1
2917,fb1,0.0771378,-1.86702,-2.06973,1
2917,fb2,0.932529,-2.48705,-1.27545,1
2917,fb3,0.318419,-2.08511,-1.74091,1
2917,fb4,0.464999,-2.36166,-2.0556,1
2917,fb5,0.525844,-1.66204,-2.46892,1
2917,fb6,0.53547,-1.37466,-2.10367,1
2917,fb7,0.827058,-1.51873,-1.26607,1
2917,fb8,0.426166,-1.59656,-1.70076,1
2917,fb9,0.705346,-1.9967,-1.30131,1
2918,fb0,0.507817,-2.1317,-2.45188,1
2918,fb1,0.0775038,-1.86189,-2.06748,1
2918,fb2,0.933755,-2.48801,-1.27465,1
2918,fb3,0.322127,-2.08849,-1.73878,1
2918,fb4,0.463882,-2.36047,-2.05614,1
2918,fb5,0.527164,-1.6612,-2.46997,1
2918,fb6,0.532978,-1.3774,-2.10468,1
2918,fb7,0.826998,-1.51987,-1.26554,1
2918,fb8,0.426426,-1.59552,-1.70145,1
2918,fb9,0.705062,-1.99787,-1.30176,1
2919,fb0,0.507882,-2.13174,-2.45193,1
2919,fb1,0.0776061,-1.85622,-2.06408,1
2919,fb2,0.934985,-2.48896,-1.27383,1
2919,fb3,0.325651,-2.09135,-1.73649,1
2919,fb4,0.462644,-2.35915,-2.05677,1
2919,fb5,0.528586,-1.6603,-2.47111,1
2919,fb6,0.530493,-1.38008,-2.10538,1
2919,fb7,0.826962,-1.52099,-1.265,1
2919,fb8,0.426667,-1.59449,-1.70216,1
2919,fb9,0.704801,-1.99904,-1.30219,1
2920,fb0,0.507882,-2.13174,-2.45193,1
2920,fb1,0.0776387,-1.85566,-2.06373,1
2920,fb2,0.93622,-2.48989,-1.27299,1
2920,fb3,0.328527,-2.09355,-1.73454,1
2920,fb4,0.461335,-2.35774,-2.05747,1
2920,fb5,0.530147,-1.65934,-2.47237,1
2920,fb6,0.528536,-1.38217,-2.10585,1
2920,fb7,0.826958,-1.52111,-1.26495,1
2920,fb8,0.42689,-1.59347,-1.70288,1
2920,fb9,0.704564,-2.00023,-1.3026,1
2921,fb0,0.50753,-2.13323,-2.45076,1
2921,fb1,0.0720425,-1.85441,-2.05578,1
2921,fb2,0.937457,-2.49081,-1.27214,1
2921,fb3,0.328808,-2.09376,-1.73435,1
2921,fb4,0.460044,-2.35635,-2.05818,1
2921,fb5,0.531811,-1.65832,-2.47373,1
2921,fb6,0.526813,-1.38401,-2.10623,1
2921,fb7,0.824402,-1.52459,-1.26603,1
2921,fb8,0.427095,-1.59247,-1.70363,1
2921,fb9,0.704352,-2.00141,-1.30299,1
2922,fb0,0.506837,-2.13507,-2.44903,1
2922,fb1,0.0662473,-1.85427,-2.04793,1
2922,fb2,0.938698,-2.49171,-1.27128,1
2922,fb3,0.331358,-2.09384,-1.73125,1
2922,fb4,0.458909,-2.35512,-2.05883,1
2922,fb5,0.531979,-1.65822,-2.47386,1
2922,fb6,0.525349,-1.38556,-2.10651,1
2922,fb7,0.82324,-1.526,-1.26662,1
2922,fb8,0.427281,-1.59148,-1.70439,1
2922,fb9,0.704163,-2.00261,-1.30335,1
2923,fb0,0.505948,-2.13714,-2.44693,1
2923,fb1,0.0602703,-1.85486,-2.03994,1
2923,fb2,0.939941,-2.49259,-1.27039,1
2923,fb3,0.331642,-2.09385,-1.73091,1
2923,fb4,0.45823,-2.35439,-2.05923,1
2923,fb5,0.531979,-1.65822,-2.47386,1
2923,fb6,0.524099,-1.38688,-2.10673,1
2923,fb7,0.822273,-1.52715,-1.26712,1
2923,fb8,0.427449,-1.5905,-1.70517,1
2923,fb9,0.703999,-2.00381,-1.3037,1
2924,fb0,0.505859,-2.13735,-2.44672,1
2924,fb1,0.059692,-1.85493,-2.03914,1
2924,fb2,0.941186,-2.49346,-1.2695,1
2924,fb3,0.33175,-2.093,-1.73017,1
2924,fb4,0.457836,-2.35396,-2.05947,1
2924,fb5,0.53235,-1.66152,-2.47595,1
2924,fb6,0.523024,-1.38802,-2.10689,1
2924,fb7,0.821321,-1.5283,-1.2676,1
2924,fb8,0.427598,-1.58954,-1.70597,1
2924,fb9,0.70386,-2.00502,-1.30402,1
2925,fb0,0.5026,-2.13721,-2.4431,1
2925,fb1,0.0507897,-1.86234,-2.03407,1
2925,fb2,0.942433,-2.49431,-1.26858,1
2925,fb3,0.33176,-2.09199,-1.72944,1
2925,fb4,0.457638,-2.35374,-2.05959,1
2925,fb5,0.532366,-1.66516,-2.47777,1
2925,fb6,0.522296,-1.38878,-2.10699,1
2925,fb7,0.820384,-1.52946,-1.26806,1
2925,fb8,0.427728,-1.58859,-1.70678,1
2925,fb9,0.703744,-2.00623,-1.30432,1
2926,fb0,0.499042,-2.13667,-2.43935,1
2926,fb1,0.0419558,-1.87074,-2.03007,1
2926,fb2,0.943682,-2.49515,-1.26765,1
2926,fb3,0.331741,-2.09096,-1.72873,1
2926,fb4,0.45762,-2.35372,-2.0596,1
2926,fb5,0.532268,-1.66884,-2.47945,1
2926,fb6,0.521111,-1.39002,-2.10715,1
2926,fb7,0.819463,-1.53063,-1.2685,1
2926,fb8,0.42784,-1.58766,-1.70761,1
2926,fb9,0.703653,-2.00745,-1.3046,1
2927,fb0,0.495802,-2.13606,-2.436,1
2927,fb1,0.0410683,-1.87161,-2.02968,1
2927,fb2,0.944931,-2.49597,-1.26671,1
2927,fb3,0.331706,-2.08991,-1.72804,1
2927,fb4,0.45762,-2.35372,-2.0596,1
2927,fb5,0.532063,-1.67265,-2.48104,1
2927,fb6,0.519227,-1.392,-2.10739,1
2927,fb7,0.818558,-1.53181,-1.26892,1
2927,fb8,0.427933,-1.58674,-1.70846,1
2927,fb9,0.703587,-2.00867,-1.30486,1
2928,fb0,0.492878,-2.13541,-2.43302,1
2928,fb1,0.0393794,-1.87936,-2.03354,1
2928,fb2,0.946181,-2.49677,-1.26575,1
2928,fb3,0.331653,-2.08886,-1.72737,1
2928,fb4,0.45762,-2.35372,-2.0596,1
2928,fb5,0.531745,-1.67628,-2.48239,1
2928,fb6,0.517201,-1.39412,-2.10764,1
2928,fb7,0.817669,-1.53299,-1.26932,1
2928,fb8,0.428008,-1.58584,-1.70933,1
2928,fb9,0.703545,-2.0099,-1.30509,1
2929,fb0,0.49051,-2.13482,-2.43065,1
2929,fb1,0.0404519,-1.88561,-2.03781,1
2929,fb2,0.947431,-2.49756,-1.26478,1
2929,fb3,0.331582,-2.08779,-1.72672,1
2929,fb4,0.461769,-2.35783,-2.06017,1
2929,fb5,0.531331,-1.67966,-2.48349,1
2929,fb6,0.514757,-1.39669,-2.10796,1
2929,fb7,0.816798,-1.53418,-1.2697,1
2929,fb8,0.428064,-1.58495,-1.7102,1
2929,fb9,0.703528,-2.01113,-1.30531,1
2930,fb0,0.490279,-2.13476,-2.43042,1
2930,fb1,0.0406438,-1.88621,-2.03823,1
2930,fb2,0.947556,-2.49764,-1.26468,1
2930,fb3,0.331493,-2.08671,-1.72609,1
2930,fb4,0.46664,-2.36272,-2.06036,1
2930,fb5,0.53084,-1.68277,-2.48436,1
2930,fb6,0.512012,-1.39958,-2.10834,1
2930,fb7,0.815943,-1.53538,-1.27006,1
2930,fb8,0.428101,-1.58408,-1.7111,1
2930,fb9,0.703535,-2.01237,-1.3055,1
2931,fb0,0.488704,-2.13315,-2.4295,1
2931,fb1,0.0471006,-1.88681,-2.04522,1
2931,fb2,0.947556,-2.49764,-1.26468,1
2931,fb3,0.331387,-2.08562,-1.72548,1
2931,fb4,0.471114,-2.36723,-2.06038,1
2931,fb5,0.530265,-1.68575,-2.48505,1
2931,fb6,0.509236,-1.40251,-2.10874,1
2931,fb7,0.815106,-1.53659,-1.27039,1
2931,fb8,0.42812,-1.58322,-1.71201,1
2931,fb9,0.703566,-2.01361,-1.30567,1
2932,fb0,0.488529,-2.13297,-2.4294,1
2932,fb1,0.0532082,-1.88653,-2.05148,1
2932,fb2,0.947256,-2.5058,-1.27178,1
2932,fb3,0.331264,-2.08452,-1.72489,1
2932,fb4,0.475264,-2.37143,-2.06028,1
2932,fb5,0.530208,-1.68605,-2.48512,1
2932,fb6,0.506513,-1.40539,-2.10918,1
2932,fb7,0.814287,-1.5378,-1.2707,1
2932,fb8,0.42812,-1.58238,-1.71294,1
2932,fb9,0.703623,-2.01485,-1.30581,1
2933,fb0,0.488254,-2.13104,-2.43013,1
2933,fb1,0.0538075,-1.88649,-2.05208,1
2933,fb2,0.946991,-2.5076,-1.27363,1
2933,fb3,0.331123,-2.08341,-1.72431,1
2933,fb4,0.479166,-2.37539,-2.06005,1
2933,fb5,0.528223,-1.68799,-2.48381,1
2933,fb6,0.503991,-1.40808,-2.10963,1
2933,fb7,0.813485,-1.53901,-1.271,1
2933,fb8,0.428101,-1.58156,-1.71388,1
2933,fb9,0.703703,-2.01609,-1.30594,1
2934,fb0,0.488224,-2.13082,-2.43021,1
2934,fb1,0.0578759,-1.8825,-2.05517,1
2934,fb2,0.946731,-2.50837,-1.27462,1
2934,fb3,0.330964,-2.08229,-1.72376,1
2934,fb4,0.482691,-2.37898,-2.05971,1
2934,fb5,0.525969,-1.68993,-2.4822,1
2934,fb6,0.501551,-1.41069,-2.11012,1
2934,fb7,0.812703,-1.54023,-1.27127,1
2934,fb8,0.428064,-1.58075,-1.71483,1
2934,fb9,0.703809,-2.01734,-1.30604,1
2935,fb0,0.490045,-2.12997,-2.43274,1
2935,fb1,0.0615669,-1.87836,-2.05764,1
2935,fb2,0.946493,-2.50916,-1.27559,1
2935,fb3,0.330788,-2.08116,-1.72323,1
2935,fb4,0.4861,-2.38247,-2.05926,1
2935,fb5,0.525743,-1.69013,-2.48204,1
2935,fb6,0.499185,-1.41323,-2.11065,1
2935,fb7,0.811939,-1.54146,-1.27151,1
2935,fb8,0.428008,-1.57996,-1.7158,1
2935,fb9,0.703938,-2.01858,-1.30612,1
2936,fb0,0.492349,-2.12929,-2.4357,1
2936,fb1,0.0619335,-1.87795,-2.05787,1
2936,fb2,0.946279,-2.50996,-1.27655,1
2936,fb3,0.330594,-2.08002,-1.72272,1
2936,fb4,0.48644,-2.38282,-2.05921,1
2936,fb5,0.523371,-1.69028,-2.47952,1
2936,fb6,0.496683,-1.41595,-2.11129,1
2936,fb7,0.811194,-1.54269,-1.27174,1
2936,fb8,0.427933,-1.57919,-1.71679,1
2936,fb9,0.704092,-2.01983,-1.30618,1
2937,fb0,0.494908,-2.12871,-2.43889,1
2937,fb1,0.0619335,-1.87795,-2.05787,1
2937,fb2,0.946088,-2.51079,-1.27749,1
2937,fb3,0.330383,-2.07887,-1.72222,1
2937,fb4,0.488207,-2.38496,-2.0562,1
2937,fb5,0.520865,-1.69017,-2.47673,1
2937,fb6,0.496432,-1.41622,-2.11136,1
2937,fb7,0.810468,-1.54392,-1.27194,1
2937,fb8,0.42784,-1.57844,-1.71779,1
2937,fb9,0.704271,-2.02108,-1.30622,1
2938,fb0,0.495167,-2.12866,-2.43921,1
2938,fb1,0.057685,-1.87563,-2.05229,1
2938,fb2,0.945921,-2.51162,-1.27842,1
2938,fb3,0.330155,-2.07771,-1.72175,1
2938,fb4,0.489733,-2.38688,-2.05277,1
2938,fb5,0.518383,-1.68995,-2.47392,1
2938,fb6,0.495425,-1.41796,-2.11439,1
2938,fb7,0.809762,-1.54516,-1.27213,1
2938,fb8,0.427728,-1.5777,-1.7188,1
2938,fb9,0.704473,-2.02233,-1.30623,1
2939,fb0,0.499144,-2.13108,-2.44243,1
2939,fb1,0.0536108,-1.87407,-2.04692,1
2939,fb2,0.945778,-2.51248,-1.27933,1
2939,fb3,0.329909,-2.07654,-1.7213,1
2939,fb4,0.491089,-2.38861,-2.04933,1
2939,fb5,0.516424,-1.68969,-2.47166,1
2939,fb6,0.494738,-1.41953,-2.11795,1
2939,fb7,0.809075,-1.5464,-1.27229,1
2939,fb8,0.427597,-1.57699,-1.71982,1
2939,fb9,0.7047,-2.02358,-1.30622,1
2940,fb0,0.503474,-2.13419,-2.44569,1
2940,fb1,0.0498929,-1.87292,-2.0419,1
2940,fb2,0.945659,-2.51335,-1.28023,1
2940,fb3,0.329646,-2.07537,-1.72087,1
2940,fb4,0.49233,-2.39019,-2.0458,1
2940,fb5,0.516234,-1.68966,-2.47144,1
2940,fb6,0.494271,-1.42091,-2.12157,1
2940,fb7,0.808409,-1.54764,-1.27242,1
2940,fb8,0.427448,-1.57629,-1.72086,1
2940,fb9,0.70495,-2.02483,-1.30619,1
2941,fb0,0.507864,-2.1376,-2.44886,1
2941,fb1,0.0495357,-1.87281,-2.0414,1
2941,fb2,0.945563,-2.51423,-1.28111,1
2941,fb3,0.329366,-2.07419,-1.72046,1
2941,fb4,0.493455,-2.39165,-2.04213,1
2941,fb5,0.516234,-1.68966,-2.47144,1
2941,fb6,0.494013,-1.42214,-2.12529,1
2941,fb7,0.807764,-1.54888,-1.27254,1
2941,fb8,0.42728,-1.57561,-1.7219,1
2941,fb9,0.705225,-2.02608,-1.30614,1
2942,fb0,0.508304,-2.13794,-2.44917,1
2942,fb1,0.0495357,-1.87281,-2.0414,1
2942,fb2,0.945491,-2.51514,-1.28197,1
2942,fb3,0.329068,-2.073,-1.72008,1
2942,fb4,0.494443,-2.39296,-2.0383,1
2942,fb5,0.516234,-1.68966,-2.47144,1
2942,fb6,0.493991,-1.42226,-2.12566,1
2942,fb7,0.807139,-1.55013,-1.27263,1
2942,fb8,0.427094,-1.57494,-1.72296,1
2942,fb9,0.705524,-2.02733,-1.30606,1
2943,fb0,0.510349,-2.14326,-2.44864,1
2943,fb1,0.0452766,-1.88026,-2.04075,1
2943,fb2,0.945444,-2.51605,-1.28282,1
2943,fb3,0.328754,-2.07181,-1.71971,1
2943,fb4,0.495261,-2.39407,-2.03434,1
2943,fb5,0.518507,-1.68856,-2.47344,1
2943,fb6,0.497064,-1.42009,-2.12947,1
2943,fb7,0.806534,-1.55138,-1.2727,1
2943,fb8,0.42689,-1.5743,-1.72404,1
2943,fb9,0.705846,-2.02857,-1.30596,1
2944,fb0,0.511916,-2.14867,-2.44746,1
2944,fb1,0.0431218,-1.88613,-2.04083,1
2944,fb2,0.94542,-2.51698,-1.28366,1
2944,fb3,0.328422,-2.0706,-1.71937,1
2944,fb4,0.495843,-2.3949,-2.0306,1
2944,fb5,0.521123,-1.68751,-2.47583,1
2944,fb6,0.500056,-1.41785,-2.1326,1
2944,fb7,0.805951,-1.55263,-1.27275,1
2944,fb8,0.426667,-1.57368,-1.72512,1
2944,fb9,0.706192,-2.02982,-1.30584,1
2945,fb0,0.513139,-2.15358,-2.44611,1
2945,fb1,0.0421081,-1.89116,-2.04117,1
2945,fb2,0.94542,-2.51793,-1.28447,1
2945,fb3,0.328073,-2.0694,-1.71904,1
2945,fb4,0.496223,-2.39548,-2.0271,1
2945,fb5,0.524129,-1.68639,-2.47862,1
2945,fb6,0.502498,-1.41597,-2.13497,1
2945,fb7,0.80539,-1.55388,-1.27278,1
2945,fb8,0.426425,-1.57308,-1.72621,1
2945,fb9,0.706561,-2.03106,-1.3057,1
2946,fb0,0.514113,-2.1581,-2.44463,1
2946,fb1,0.0420418,-1.89166,-2.04121,1
2946,fb2,0.945444,-2.51889,-1.28527,1
2946,fb3,0.327707,-2.06818,-1.71874,1
2946,fb4,0.496444,-2.39587,-2.02386,1
2946,fb5,0.524434,-1.68628,-2.47891,1
2946,fb6,0.504521,-1.41439,-2.13684,1
2946,fb7,0.80485,-1.55513,-1.27278,1
2946,fb8,0.426165,-1.57249,-1.72732,1
2946,fb9,0.706953,-2.0323,-1.30554,1
2947,fb0,0.514895,-2.16246,-2.44298,1
2947,fb1,0.0468462,-1.89587,-2.04666,1
2947,fb2,0.945492,-2.51987,-1.28605,1
2947,fb3,0.327324,-2.06697,-1.71846,1
2947,fb4,0.496547,-2.39612,-2.02069,1
2947,fb5,0.527297,-1.6881,-2.48285,1
2947,fb6,0.50656,-1.41278,-2.13864,1
2947,fb7,0.804331,-1.55638,-1.27276,1
2947,fb8,0.425887,-1.57193,-1.72843,1
2947,fb9,0.707369,-2.03354,-1.30535,1
2948,fb0,0.515439,-2.16636,-2.44128,1
2948,fb1,0.053319,-1.89965,-2.05332,1
2948,fb2,0.945565,-2.52086,-1.28682,1
2948,fb3,0.326924,-2.06574,-1.7182,1
2948,fb4,0.496547,-2.39623,-2.01774,1
2948,fb5,0.529992,-1.69051,-2.48683,1
2948,fb6,0.506765,-1.41262,-2.13882,1
2948,fb7,0.803835,-1.55763,-1.27272,1
2948,fb8,0.425591,-1.57138,-1.72956,1
2948,fb9,0.707807,-2.03477,-1.30514,1
2949,fb0,0.515779,-2.16971,-2.43964,1
2949,fb1,0.0602731,-1.90272,-2.06021,1
2949,fb2,0.945661,-2.52186,-1.28756,1
2949,fb3,0.326508,-2.06451,-1.71797,1
2949,fb4,0.496467,-2.39624,-2.01502,1
2949,fb5,0.53231,-1.69289,-2.49037,1
2949,fb6,0.508229,-1.41111,-2.13886,1
2949,fb7,0.803361,-1.55887,-1.27266,1
2949,fb8,0.425276,-1.57086,-1.73069,1
2949,fb9,0.708268,-2.036,-1.30491,1
2950,fb0,0.515973,-2.17249,-2.43815,1
2950,fb1,0.0609778,-1.90302,-2.0609,1
2950,fb2,0.94578,-2.52287,-1.28829,1
2950,fb3,0.326074,-2.06328,-1.71775,1
2950,fb4,0.496328,-2.39617,-2.01246,1
2950,fb5,0.534273,-1.69511,-2.49343,1
2950,fb6,0.509232,-1.41005,-2.1388,1
2950,fb7,0.80291,-1.56012,-1.27258,1
2950,fb8,0.424943,-1.57035,-1.73184,1
2950,fb9,0.708752,-2.03722,-1.30466,1
2951,fb0,0.516091,-2.17516,-2.43662,1
2951,fb1,0.0677998,-1.89945,-2.0678,1
2951,fb2,0.945924,-2.5239,-1.289,1
2951,fb3,0.325624,-2.06205,-1.71756,1
2951,fb4,0.49614,-2.39604,-2.00999,1
2951,fb5,0.536058,-1.69735,-2.49628,1
2951,fb6,0.509621,-1.40964,-2.13877,1
2951,fb7,0.802481,-1.56137,-1.27247,1
2951,fb8,0.424593,-1.56987,-1.73299,1
2951,fb9,0.709258,-2.03844,-1.30438,1
2952,fb0,0.516143,-2.17763,-2.43511,1
2952,fb1,0.0736768,-1.8954,-2.07353,1
2952,fb2,0.946092,-2.52494,-1.28969,1
2952,fb3,0.325158,-2.06081,-1.71739,1
2952,fb4,0.495886,-2.39583,-2.00735,1
2952,fb5,0.537535,-1.6994,-2.4987,1
2952,fb6,0.509813,-1.40943,-2.13875,1
2952,fb7,0.802074,-1.56261,-1.27234,1
2952,fb8,0.424224,-1.56941,-1.73415,1
2952,fb9,0.709786,-2.03966,-1.30409,1
2953,fb0,0.516144,-2.18001,-2.43359,1
2953,fb1,0.0742541,-1.89499,-2.07409,1
2953,fb2,0.946283,-2.526,-1.29037,1
2953,fb3,0.324674,-2.05957,-1.71724,1
2953,fb4,0.495556,-2.39554,-2.00455,1
2953,fb5,0.538742,-1.70124,-2.50074,1
2953,fb6,0.510427,-1.40878,-2.1387,1
2953,fb7,0.801691,-1.56385,-1.27219,1
2953,fb8,0.423837,-1.56897,-1.73532,1
2953,fb9,0.710337,-2.04086,-1.30377,1
2954,fb0,0.516104,-2.18235,-2.43202,1
2954,fb1,0.0754316,-1.88872,-2.07458,1
2954,fb2,0.946498,-2.52706,-1.29102,1
2954,fb3,0.324175,-2.05833,-1.71712,1
2954,fb4,0.495169,-2.39517,-2.00181,1
2954,fb5,0.539866,-1.7031,-2.50268,1
2954,fb6,0.511436,-1.40771,-2.13862,1
2954,fb7,0.801331,-1.56509,-1.27201,1
2954,fb8,0.421608,-1.56662,-1.74191,1
2954,fb9,0.710909,-2.04207,-1.30343,1
2955,fb0,0.516013,-2.18493,-2.43022,1
2955,fb1,0.0762902,-1.88282,-2.07433,1
2955,fb2,0.946736,-2.52814,-1.29166,1
2955,fb3,0.323659,-2.05708,-1.71701,1
2955,fb4,0.49469,-2.39469,-1.99891,1
2955,fb5,0.540892,-1.70493,-2.50449,1
2955,fb6,0.513844,-1.40516,-2.13846,1
2955,fb7,0.800994,-1.56632,-1.27182,1
2955,fb8,0.421371,-1.56637,-1.74262,1
2955,fb9,0.711502,-2.04326,-1.30307,1
2956,fb0,0.515847,-2.18776,-2.42812,1
2956,fb1,0.0770768,-1.87753,-2.07373,1
2956,fb2,0.946998,-2.52923,-1.29227,1
2956,fb3,0.323126,-2.05583,-1.71693,1
2956,fb4,0.494112,-2.39409,-1.9959,1
2956,fb5,0.541854,-1.70679,-2.50624,1
2956,fb6,0.516791,-1.40207,-2.13836,1
2956,fb7,0.80068,-1.56755,-1.2716,1
2956,fb8,0.415159,-1.56975,-1.74842,1
2956,fb9,0.712116,-2.04445,-1.30269,1
2957,fb0,0.515574,-2.19081,-2.42573,1
2957,fb1,0.0771708,-1.87701,-2.07367,1
2957,fb2,0.947283,-2.53033,-1.29287,1
2957,fb3,0.322578,-2.05458,-1.71687,1
2957,fb4,0.493436,-2.39338,-1.99284,1
2957,fb5,0.542786,-1.70876,-2.50798,1
2957,fb6,0.520645,-1.39808,-2.13837,1
2957,fb7,0.80039,-1.56878,-1.27136,1
2957,fb8,0.408378,-1.57404,-1.75399,1
2957,fb9,0.712752,-2.04564,-1.30229,1
2958,fb0,0.515186,-2.19381,-2.4232,1
2958,fb1,0.0771708,-1.87701,-2.07367,1
2958,fb2,0.947592,-2.53143,-1.29345,1
2958,fb3,0.322013,-2.05333,-1.71684,1
2958,fb4,0.492706,-2.3926,-1.98994,1
2958,fb5,0.54372,-1.71094,-2.50979,1
2958,fb6,0.52511,-1.39351,-2.13859,1
2958,fb7,0.800124,-1.57,-1.2711,1
2958,fb8,0.401685,-1.57859,-1.75907,1
2958,fb9,0.713408,-2.04681,-1.30186,1
2959,fb0,0.514683,-2.19668,-2.42057,1
2959,fb1,0.0723987,-1.87821,-2.06904,1
2959,fb2,0.947923,-2.53255,-1.294,1
2959,fb3,0.321433,-2.05208,-1.71682,1
2959,fb4,0.491947,-2.39178,-1.98726,1
2959,fb5,0.544651,-1.71339,-2.51169,1
2959,fb6,0.529924,-1.38865,-2.13909,1
2959,fb7,0.799881,-1.57122,-1.27081,1
2959,fb8,0.395058,-1.58339,-1.76372,1
2959,fb9,0.714085,-2.04798,-1.30142,1
2960,fb0,0.514038,-2.19954,-2.41775,1
2960,fb1,0.0679701,-1.87976,-2.06489,1
2960,fb2,0.948278,-2.53368,-1.29454,1
2960,fb3,0.320836,-2.05083,-1.71683,1
2960,fb4,0.491199,-2.39097,-1.98487,1
2960,fb5,0.544745,-1.71364,-2.51188,1
2960,fb6,0.534874,-1.38374,-2.13987,1
2960,fb7,0.799662,-1.57243,-1.27051,1
2960,fb8,0.388677,-1.58831,-1.76779,1
2960,fb9,0.714782,-2.04914,-1.30095,1
2961,fb0,0.513236,-2.20236,-2.41472,1
2961,fb1,0.067537,-1.87992,-2.06448,1
2961,fb2,0.948655,-2.53482,-1.29505,1
2961,fb3,0.320224,-2.04958,-1.71686,1
2961,fb4,0.49049,-2.39019,-1.98278,1
2961,fb5,0.54243,-1.71833,-2.5111,1
2961,fb6,0.53963,-1.37909,-2.14089,1
2961,fb7,0.799467,-1.57364,-1.27018,1
2961,fb8,0.388041,-1.58881,-1.76819,1
2961,fb9,0.715499,-2.05029,-1.30046,1
2962,fb0,0.51231,-2.20495,-2.41166,1
2962,fb1,0.0643263,-1.88486,-2.06252,1
2962,fb2,0.949055,-2.53597,-1.29555,1
2962,fb3,0.319596,-2.04834,-1.71691,1
2962,fb4,0.489809,-2.38944,-1.98091,1
2962,fb5,0.53938,-1.72342,-2.50966,1
2962,fb6,0.5442,-1.37469,-2.14214,1
2962,fb7,0.799296,-1.57484,-1.26983,1
2962,fb8,0.384155,-1.59445,-1.76716,1
2962,fb9,0.716235,-2.05144,-1.29996,1
2963,fb0,0.511341,-2.20717,-2.4088,1
2963,fb1,0.0617654,-1.89056,-2.06104,1
2963,fb2,0.949478,-2.53712,-1.29603,1
2963,fb3,0.318952,-2.04709,-1.71699,1
2963,fb4,0.489237,-2.3888,-1.97942,1
2963,fb5,0.536058,-1.72857,-2.50791,1
2963,fb6,0.544655,-1.37426,-2.14227,1
2963,fb7,0.799149,-1.57603,-1.26946,1
2963,fb8,0.38123,-1.5993,-1.76565,1
2963,fb9,0.716991,-2.05257,-1.29943,1
2964,fb0,0.510409,-2.20897,-2.40627,1
2964,fb1,0.0615419,-1.89114,-2.0609,1
2964,fb2,0.949923,-2.53829,-1.29648,1
2964,fb3,0.318293,-2.04584,-1.71709,1
2964,fb4,0.488787,-2.3883,-1.97829,1
2964,fb5,0.532546,-1.73368,-2.50591,1
2964,fb6,0.547453,-1.37241,-2.14611,1
2964,fb7,0.799026,-1.57722,-1.26907,1
2964,fb8,0.379155,-1.60304,-1.76426,1
2964,fb9,0.717766,-2.05369,-1.29888,1
2965,fb0,0.509498,-2.21051,-2.40395,1
2965,fb1,0.0649137,-1.89674,-2.06483,1
2965,fb2,0.95039,-2.53946,-1.29691,1
2965,fb3,0.317618,-2.0446,-1.7172,1
2965,fb4,0.488355,-2.38782,-1.97723,1
2965,fb5,0.529047,-1.73846,-2.50378,1
2965,fb6,0.550116,-1.37088,-2.15054,1
2965,fb7,0.798928,-1.5784,-1.26866,1
2965,fb8,0.377578,-1.60609,-1.76297,1
2965,fb9,0.718559,-2.05481,-1.29831,1
2966,fb0,0.508847,-2.21148,-2.40237,1
2966,fb1,0.0694231,-1.90171,-2.0694,1
2966,fb2,0.950879,-2.54064,-1.29733,1
2966,fb3,0.316929,-2.04336,-1.71735,1
2966,fb4,0.48794,-2.38736,-1.97623,1
2966,fb5,0.525743,-1.74269,-2.50166,1
2966,fb6,0.552691,-1.36958,-2.15531,1
2966,fb7,0.798853,-1.57957,-1.26823,1
2966,fb8,0.377426,-1.60639,-1.76285,1
2966,fb9,0.719371,-2.05591,-1.29773,1
2967,fb0,0.50851,-2.21195,-2.40158,1
