3675,fb3,0.666711,-2.03611,-1.34733,1
3675,fb4,0.381885,-1.57493,-2.20041,1
3675,fb5,0.775713,-1.64448,-1.26758,1
3675,fb6,0.396748,-1.61106,-1.72812,1
3675,fb7,0.427017,-2.24802,-1.75256,1
3675,fb8,0.708285,-1.62012,-2.65064,1
3675,fb9,0.0319877,-1.92539,-1.98054,1
3676,fb0,0.696085,-1.20565,-1.95094,1
3676,fb1,0.518958,-2.38591,-2.18223,1
3676,fb2,0.425901,-2.0065,-2.41237,1
3676,fb3,0.666915,-2.03495,-1.34688,1
3676,fb4,0.379332,-1.57807,-2.20064,1
3676,fb5,0.776168,-1.64543,-1.26677,1
3676,fb6,0.396854,-1.61013,-1.72895,1
3676,fb7,0.426645,-2.24477,-1.74869,1
3676,fb8,0.710047,-1.62111,-2.65299,1
3676,fb9,0.0232569,-1.9127,-1.98052,1
3677,fb0,0.69473,-1.20681,-1.95382,1
3677,fb1,0.517492,-2.38547,-2.17921,1
3677,fb2,0.426404,-2.01066,-2.41179,1
3677,fb3,0.667144,-2.03379,-1.34641,1
3677,fb4,0.377867,-1.57987,-2.20075,1
3677,fb5,0.776646,-1.64636,-1.26594,1
3677,fb6,0.396941,-1.60921,-1.7298,1
3677,fb7,0.426623,-2.24336,-1.74679,1
3677,fb8,0.711406,-1.62182,-2.65476,1
3677,fb9,0.0170121,-1.89833,-1.98307,1
3678,fb0,0.693404,-1.20796,-1.95648,1
3678,fb1,0.515409,-2.38459,-2.17554,1
3678,fb2,0.426752,-2.01431,-2.41116,1
3678,fb3,0.667397,-2.03264,-1.34592,1
3678,fb4,0.377732,-1.58004,-2.20076,1
3678,fb5,0.777145,-1.64728,-1.26509,1
3678,fb6,0.39701,-1.60832,-1.73067,1
3678,fb7,0.426624,-2.24323,-1.74662,1
3678,fb8,0.712321,-1.62227,-2.65595,1
3678,fb9,0.016936,-1.89634,-1.98346,1
3679,fb0,0.692174,-1.20905,-1.95881,1
3679,fb1,0.513432,-2.38371,-2.17216,1
3679,fb2,0.42699,-2.01732,-2.41056,1
3679,fb3,0.667673,-2.0315,-1.3454,1
3679,fb4,0.3768,-1.58403,-2.20528,1
3679,fb5,0.777196,-1.64737,-1.26501,1
3679,fb6,0.397061,-1.60743,-1.73156,1
3679,fb7,0.425618,-2.24175,-1.74631,1
3679,fb8,0.712826,-1.6225,-2.65659,1
3679,fb9,0.016936,-1.89634,-1.98346,1
3680,fb0,0.690748,-1.21033,-1.9614,1
3680,fb1,0.511632,-2.38288,-2.1691,1
3680,fb2,0.427145,-2.01984,-2.40999,1
3680,fb3,0.667974,-2.03037,-1.34487,1
3680,fb4,0.376768,-1.58761,-2.21064,1
3680,fb5,0.777196,-1.64737,-1.26501,1
3680,fb6,0.397094,-1.60657,-1.73246,1
3680,fb7,0.424524,-2.24025,-1.74613,1
3680,fb8,0.713499,-1.62281,-2.65745,1
3680,fb9,0.00669277,-1.90603,-2.00291,1
3681,fb0,0.689071,-1.21185,-1.96431,1
3681,fb1,0.510209,-2.38221,-2.1667,1
3681,fb2,0.427255,-2.02217,-2.40942,1
3681,fb3,0.668299,-2.02925,-1.34432,1
3681,fb4,0.377376,-1.59094,-2.21655,1
3681,fb5,0.790169,-1.63662,-1.25502,1
3681,fb6,0.397108,-1.60571,-1.73337,1
3681,fb7,0.422934,-2.2381,-1.74591,1
3681,fb8,0.714618,-1.62331,-2.65888,1
3681,fb9,0.0115931,-1.90851,-2.00788,1
3682,fb0,0.687167,-1.2136,-1.96747,1
3682,fb1,0.508906,-2.38159,-2.1645,1
3682,fb2,0.427473,-2.02548,-2.40864,1
3682,fb3,0.668647,-2.02814,-1.34375,1
3682,fb4,0.377448,-1.59127,-2.21715,1
3682,fb5,0.801637,-1.62422,-1.24729,1
3682,fb6,0.397104,-1.60488,-1.7343,1
3682,fb7,0.421191,-2.23574,-1.74567,1
3682,fb8,0.716231,-1.62402,-2.66093,1
3682,fb9,0.0115931,-1.90851,-2.00788,1
3683,fb0,0.685356,-1.21529,-1.97035,1
3683,fb1,0.507563,-2.38095,-2.16219,1
3683,fb2,0.427834,-2.02887,-2.40796,1
3683,fb3,0.669018,-2.02703,-1.34315,1
3683,fb4,0.383017,-1.58889,-2.2234,1
3683,fb5,0.810294,-1.61311,-1.24219,1
3683,fb6,0.397081,-1.60406,-1.73525,1
3683,fb7,0.419508,-2.23345,-1.74544,1
3683,fb8,0.717655,-1.62465,-2.66273,1
3683,fb9,0.0211004,-1.92084,-1.99669,1
3684,fb0,0.683589,-1.21694,-1.97303,1
3684,fb1,0.506168,-2.3803,-2.15973,1
3684,fb2,0.427873,-2.02921,-2.4079,1
3684,fb3,0.669413,-2.02595,-1.34254,1
3684,fb4,0.383638,-1.58862,-2.2241,1
3684,fb5,0.817187,-1.6029,-1.23873,1
3684,fb6,0.397079,-1.60398,-1.73534,1
3684,fb7,0.419341,-2.23322,-1.74542,1
3684,fb8,0.719467,-1.62545,-2.66502,1
3684,fb9,0.0239388,-1.92329,-1.99447,1
3685,fb0,0.681934,-1.21851,-1.97546,1
3685,fb1,0.504919,-2.37974,-2.15745,1
3685,fb2,0.429849,-2.03121,-2.40934,1
3685,fb3,0.669832,-2.02487,-1.34191,1
3685,fb4,0.383638,-1.58862,-2.2241,1
3685,fb5,0.822854,-1.59319,-1.23648,1
3685,fb6,0.397079,-1.60398,-1.73534,1
3685,fb7,0.41915,-2.23022,-1.74185,1
3685,fb8,0.721154,-1.6262,-2.66715,1
3685,fb9,0.0239388,-1.92329,-1.99447,1
3686,fb0,0.680413,-1.21996,-1.97761,1
3686,fb1,0.503643,-2.3792,-2.155,1
3686,fb2,0.432144,-2.03321,-2.4111,1
3686,fb3,0.670273,-2.0238,-1.34126,1
3686,fb4,0.384412,-1.58689,-2.22301,1
3686,fb5,0.827576,-1.58374,-1.23524,1
3686,fb6,0.391105,-1.60881,-1.7389,1
3686,fb7,0.41957,-2.22754,-1.73779,1
3686,fb8,0.722613,-1.62686,-2.669,1
3686,fb9,0.0180009,-1.91384,-1.98849,1
3687,fb0,0.679099,-1.22121,-1.97941,1
3687,fb1,0.502389,-2.37869,-2.15248,1
3687,fb2,0.432374,-2.03341,-2.41128,1
3687,fb3,0.670737,-2.02274,-1.34059,1
3687,fb4,0.384498,-1.58669,-2.22289,1
3687,fb5,0.831564,-1.5742,-1.23492,1
3687,fb6,0.385056,-1.61422,-1.74193,1
3687,fb7,0.420082,-2.22581,-1.73482,1
3687,fb8,0.723853,-1.62743,-2.67058,1
3687,fb9,0.0175568,-1.91242,-1.98759,1
3688,fb0,0.677771,-1.22249,-1.98116,1
3688,fb1,0.501189,-2.37822,-2.14998,1
3688,fb2,0.435259,-2.03351,-2.41428,1
3688,fb3,0.671224,-2.0217,-1.3399,1
3688,fb4,0.384498,-1.58669,-2.22289,1
3688,fb5,0.834701,-1.56485,-1.23554,1
3688,fb6,0.384458,-1.61476,-1.74222,1
3688,fb7,0.420657,-2.22441,-1.73221,1
3688,fb8,0.725007,-1.62799,-2.67205,1
3688,fb9,0.00780125,-1.9007,-1.99223,1
3689,fb0,0.676535,-1.22369,-1.98272,1
3689,fb1,0.500016,-2.37778,-2.14746,1
3689,fb2,0.43768,-2.03338,-2.41686,1
3689,fb3,0.671733,-2.02067,-1.33919,1
3689,fb4,0.384498,-1.58669,-2.22289,1
3689,fb5,0.837101,-1.55567,-1.237,1
3689,fb6,0.384458,-1.61476,-1.74222,1
3689,fb7,0.420982,-2.22378,-1.73094,1
3689,fb8,0.726028,-1.62851,-2.67336,1
3689,fb9,0.00712083,-1.89881,-1.99298,1
3690,fb0,0.675378,-1.22481,-1.98412,1
3690,fb1,0.498964,-2.37738,-2.14518,1
3690,fb2,0.439408,-2.03325,-2.41872,1
3690,fb3,0.672264,-2.01965,-1.33847,1
3690,fb4,0.384498,-1.58669,-2.22289,1
3690,fb5,0.838783,-1.5467,-1.23926,1
3690,fb6,0.388205,-1.61802,-1.73318,1
3690,fb7,0.421267,-2.22322,-1.72983,1
3690,fb8,0.726929,-1.62898,-2.67452,1
3690,fb9,0.0150967,-1.89475,-2.01415,1
3691,fb0,0.673834,-1.22631,-1.98592,1
3691,fb1,0.498005,-2.37701,-2.14308,1
3691,fb2,0.443144,-2.03295,-2.42273,1
3691,fb3,0.672818,-2.01865,-1.33773,1
3691,fb4,0.384498,-1.58669,-2.22289,1
3691,fb5,0.839689,-1.53844,-1.24214,1
3691,fb6,0.388722,-1.61846,-1.73197,1
3691,fb7,0.421535,-2.22264,-1.72872,1
3691,fb8,0.727729,-1.62942,-2.67556,1
3691,fb9,0.0204868,-1.89373,-2.0195,1
3692,fb0,0.672225,-1.22789,-1.98769,1
3692,fb1,0.497123,-2.37667,-2.14114,1
3692,fb2,0.447171,-2.03268,-2.42704,1
3692,fb3,0.673393,-2.01765,-1.33697,1
3692,fb4,0.391342,-1.58518,-2.23246,1
3692,fb5,0.839945,-1.53058,-1.24565,1
3692,fb6,0.38847,-1.6194,-1.73135,1
3692,fb7,0.421784,-2.22204,-1.72762,1
3692,fb8,0.728365,-1.62978,-2.67639,1
3692,fb9,0.0204868,-1.89373,-2.0195,1
3693,fb0,0.670315,-1.22977,-1.98967,1
3693,fb1,0.496254,-2.37632,-2.13925,1
3693,fb2,0.450715,-2.0325,-2.4308,1
3693,fb3,0.673989,-2.01668,-1.33619,1
3693,fb4,0.397663,-1.58302,-2.24012,1
3693,fb5,0.839594,-1.5231,-1.24976,1
3693,fb6,0.388083,-1.6205,-1.73077,1
3693,fb7,0.422015,-2.22142,-1.72653,1
3693,fb8,0.729431,-1.63041,-2.67779,1
3693,fb9,0.0229001,-1.91781,-2.01439,1
3694,fb0,0.668062,-1.23199,-1.99185,1
3694,fb1,0.495974,-2.3762,-2.13865,1
3694,fb2,0.45391,-2.03243,-2.43416,1
3694,fb3,0.674607,-2.01571,-1.33539,1
3694,fb4,0.398281,-1.5828,-2.24085,1
3694,fb5,0.838671,-1.51606,-1.25437,1
3694,fb6,0.387668,-1.62162,-1.73021,1
3694,fb7,0.422227,-2.22079,-1.72546,1
3694,fb8,0.731134,-1.63142,-2.68002,1
3694,fb9,0.0338588,-1.93268,-2.00885,1
3695,fb0,0.665676,-1.23435,-1.99399,1
3695,fb1,0.495952,-2.37619,-2.1386,1
3695,fb2,0.456371,-2.03243,-2.43673,1
3695,fb3,0.675246,-2.01476,-1.33458,1
3695,fb4,0.398281,-1.5828,-2.24085,1
3695,fb5,0.837224,-1.50951,-1.25942,1
3695,fb6,0.387236,-1.62274,-1.72967,1
3695,fb7,0.422422,-2.22013,-1.7244,1
3695,fb8,0.732715,-1.63235,-2.68208,1
3695,fb9,0.0351493,-1.93419,-2.00816,1
3696,fb0,0.665437,-1.23459,-1.99421,1
3696,fb1,0.495952,-2.37619,-2.1386,1
3696,fb2,0.45859,-2.03249,-2.43904,1
3696,fb3,0.675906,-2.01383,-1.33375,1
3696,fb4,0.394285,-1.58927,-2.24271,1
3696,fb5,0.835315,-1.50349,-1.26479,1
3696,fb6,0.386786,-1.62388,-1.72915,1
3696,fb7,0.422597,-2.21945,-1.72334,1
3696,fb8,0.734054,-1.63314,-2.68383,1
3696,fb9,0.0351493,-1.93419,-2.00816,1
3697,fb0,0.661782,-1.23825,-1.99389,1
3697,fb1,0.497363,-2.37772,-2.13839,1
3697,fb2,0.461248,-2.03262,-2.44177,1
3697,fb3,0.676586,-2.01291,-1.3329,1
3697,fb4,0.389907,-1.59569,-2.24377,1
3697,fb5,0.833021,-1.49803,-1.27038,1
3697,fb6,0.38632,-1.62503,-1.72865,1
3697,fb7,0.422754,-2.21876,-1.72231,1
3697,fb8,0.735444,-1.63396,-2.68564,1
3697,fb9,0.0260791,-1.926,-1.99801,1
3698,fb0,0.657834,-1.2422,-1.99317,1
3698,fb1,0.497519,-2.37789,-2.13836,1
3698,fb2,0.461519,-2.03264,-2.44205,1
3698,fb3,0.677286,-2.012,-1.33204,1
3698,fb4,0.386164,-1.60096,-2.24433,1
3698,fb5,0.832393,-1.49676,-1.2718,1
3698,fb6,0.385836,-1.62618,-1.72817,1
3698,fb7,0.422893,-2.21805,-1.72128,1
3698,fb8,0.736842,-1.63477,-2.68745,1
3698,fb9,0.0195571,-1.91636,-1.98928,1
3699,fb0,0.65409,-1.24595,-1.99238,1
3699,fb1,0.497519,-2.37789,-2.13836,1
3699,fb2,0.461519,-2.03264,-2.44205,1
3699,fb3,0.678007,-2.01111,-1.33116,1
3699,fb4,0.383405,-1.60474,-2.24458,1
3699,fb5,0.831962,-1.49594,-1.27275,1
3699,fb6,0.385335,-1.62734,-1.72771,1
3699,fb7,0.423013,-2.21731,-1.72027,1
3699,fb8,0.738162,-1.63551,-2.68915,1
3699,fb9,0.0191709,-1.9151,-1.98819,1
3700,fb0,0.650562,-1.24949,-1.99159,1
3700,fb1,0.49812,-2.37786,-2.14062,1
3700,fb2,0.462325,-2.03793,-2.44127,1
3700,fb3,0.678747,-2.01024,-1.33027,1
3700,fb4,0.381282,-1.60758,-2.24468,1
3700,fb5,0.831552,-1.49511,-1.27368,1
3700,fb6,0.384817,-1.62852,-1.72727,1
3700,fb7,0.423115,-2.21657,-1.71926,1
3700,fb8,0.739363,-1.63617,-2.69069,1
3700,fb9,0.00918481,-1.90142,-1.99093,1
3701,fb0,0.647337,-1.25273,-1.99083,1
3701,fb1,0.498592,-2.37757,-2.14327,1
3701,fb2,0.462642,-2.04277,-2.44006,1
3701,fb3,0.679506,-2.00938,-1.32936,1
3701,fb4,0.381076,-1.60786,-2.24469,1
3701,fb5,0.831166,-1.49426,-1.2746,1
3701,fb6,0.384282,-1.62969,-1.72686,1
3701,fb7,0.423198,-2.2158,-1.71828,1
3701,fb8,0.740216,-1.63662,-2.69177,1
3701,fb9,0.00865734,-1.89909,-1.99139,1
3702,fb0,0.644404,-1.25567,-1.9901,1
3702,fb1,0.498638,-2.37753,-2.14353,1
3702,fb2,0.462785,-2.04627,-2.43906,1
3702,fb3,0.680284,-2.00854,-1.32843,1
3702,fb4,0.381076,-1.60786,-2.24469,1
3702,fb5,0.830802,-1.49339,-1.2755,1
3702,fb6,0.38373,-1.63088,-1.72646,1
3702,fb7,0.423262,-2.21501,-1.7173,1
3702,fb8,0.74086,-1.63696,-2.69259,1
3702,fb9,0.0149516,-1.89164,-2.0124,1
3703,fb0,0.641731,-1.25836,-1.98941,1
3703,fb1,0.498638,-2.37753,-2.14353,1
3703,fb2,0.462841,-2.04845,-2.43839,1
3703,fb3,0.681082,-2.00772,-1.32749,1
3703,fb4,0.387809,-1.60725,-2.25435,1
3703,fb5,0.830462,-1.49251,-1.27638,1
3703,fb6,0.383161,-1.63207,-1.72609,1
3703,fb7,0.423308,-2.21421,-1.71635,1
3703,fb8,0.741525,-1.63731,-2.69344,1
3703,fb9,0.0207463,-1.88966,-2.01798,1
3704,fb0,0.638956,-1.26114,-1.98865,1
3704,fb1,0.49482,-2.37379,-2.14272,1
3704,fb2,0.462892,-2.05045,-2.43776,1
3704,fb3,0.681897,-2.00691,-1.32654,1
3704,fb4,0.395845,-1.60526,-2.26424,1
3704,fb5,0.830145,-1.49161,-1.27725,1
3704,fb6,0.382576,-1.63327,-1.72574,1
3704,fb7,0.423335,-2.21339,-1.7154,1
3704,fb8,0.742962,-1.63808,-2.69526,1
3704,fb9,0.0207463,-1.88966,-2.01798,1
3705,fb0,0.636035,-1.26408,-1.98782,1
3705,fb1,0.490622,-2.3698,-2.14143,1
3705,fb2,0.46295,-2.05208,-2.43726,1
3705,fb3,0.682731,-2.00612,-1.32557,1
3705,fb4,0.40183,-1.60335,-2.27104,1
3705,fb5,0.829852,-1.4907,-1.27811,1
3705,fb6,0.381975,-1.63448,-1.7254,1
3705,fb7,0.423343,-2.21256,-1.71447,1
3705,fb8,0.745382,-1.63939,-2.69834,1
3705,fb9,0.0213908,-1.9143,-2.0159,1
3706,fb0,0.632924,-1.26721,-1.98691,1
3706,fb1,0.487302,-2.36667,-2.14031,1
3706,fb2,0.463054,-2.05416,-2.43664,1
3706,fb3,0.683582,-2.00535,-1.32459,1
3706,fb4,0.402406,-1.60316,-2.27169,1
3706,fb5,0.829582,-1.48977,-1.27895,1
3706,fb6,0.381357,-1.63569,-1.7251,1
3706,fb7,0.423333,-2.21171,-1.71356,1
3706,fb8,0.748338,-1.64099,-2.70209,1
3706,fb9,0.0319998,-1.92944,-2.01254,1
3707,fb0,0.62994,-1.27022,-1.98601,1
3707,fb1,0.48698,-2.36636,-2.1402,1
3707,fb2,0.463065,-2.05437,-2.43658,1
3707,fb3,0.68445,-2.0046,-1.32359,1
3707,fb4,0.402406,-1.60316,-2.27169,1
3707,fb5,0.829335,-1.48883,-1.27977,1
3707,fb6,0.380723,-1.6369,-1.72481,1
3707,fb7,0.423304,-2.21084,-1.71266,1
3707,fb8,0.750946,-1.6424,-2.70538,1
3707,fb9,0.0331985,-1.93092,-2.0121,1
3708,fb0,0.627202,-1.27297,-1.98517,1
3708,fb1,0.484377,-2.36474,-2.13651,1
3708,fb2,0.465619,-2.05731,-2.43824,1
3708,fb3,0.685336,-2.00386,-1.32258,1
3708,fb4,0.402406,-1.60316,-2.27169,1
3708,fb5,0.829113,-1.48787,-1.28057,1
3708,fb6,0.380072,-1.63813,-1.72454,1
3708,fb7,0.423257,-2.20995,-1.71177,1
3708,fb8,0.753154,-1.64361,-2.70817,1
3708,fb9,0.0331985,-1.93092,-2.0121,1
3709,fb0,0.624689,-1.27551,-1.98438,1
3709,fb1,0.481924,-2.36342,-2.13226,1
3709,fb2,0.468648,-2.06029,-2.44039,1
3709,fb3,0.686239,-2.00314,-1.32156,1
3709,fb4,0.399804,-1.60128,-2.26572,1
3709,fb5,0.828914,-1.4869,-1.28136,1
3709,fb6,0.379406,-1.63935,-1.7243,1
3709,fb7,0.423191,-2.20905,-1.71091,1
3709,fb8,0.755074,-1.64469,-2.7106,1
3709,fb9,0.0246493,-1.92462,-2.00112,1
3710,fb0,0.622419,-1.2778,-1.98365,1
3710,fb1,0.480067,-2.3625,-2.12869,1
3710,fb2,0.468954,-2.06058,-2.4406,1
3710,fb3,0.687157,-2.00244,-1.32052,1
3710,fb4,0.396851,-1.60013,-2.25994,1
3710,fb5,0.828739,-1.48592,-1.28213,1
3710,fb6,0.378724,-1.64058,-1.72408,1
3710,fb7,0.423106,-2.20814,-1.71005,1
3710,fb8,0.756667,-1.64562,-2.71263,1
3710,fb9,0.0186556,-1.91606,-1.9905,1
3711,fb0,0.61997,-1.28027,-1.98281,1
3711,fb1,0.4787,-2.36186,-2.12587,1
3711,fb2,0.468954,-2.06058,-2.4406,1
3711,fb3,0.688092,-2.00176,-1.31947,1
3711,fb4,0.393922,-1.59939,-2.25457,1
3711,fb5,0.828588,-1.48492,-1.28288,1
3711,fb6,0.378026,-1.64182,-1.72388,1
3711,fb7,0.423003,-2.20721,-1.70922,1
3711,fb8,0.756823,-1.64571,-2.71282,1
3711,fb9,0.0184468,-1.91489,-1.98911,1
3712,fb0,0.616993,-1.28328,-1.98171,1
3712,fb1,0.477595,-2.36136,-2.12348,1
3712,fb2,0.470461,-2.05841,-2.44299,1
3712,fb3,0.689043,-2.00109,-1.31841,1
3712,fb4,0.393632,-1.59932,-2.25404,1
3712,fb5,0.828461,-1.4839,-1.28361,1
3712,fb6,0.377312,-1.64305,-1.7237,1
3712,fb7,0.422881,-2.20626,-1.7084,1
3712,fb8,0.756828,-1.6489,-2.71396,1
3712,fb9,0.0184468,-1.91489,-1.98911,1
3713,fb0,0.61669,-1.28358,-1.98159,1
3713,fb1,0.476835,-2.36102,-2.12177,1
3713,fb2,0.471626,-2.05616,-2.44502,1
3713,fb3,0.690008,-2.00045,-1.31734,1
3713,fb4,0.387678,-1.60326,-2.24948,1
3713,fb5,0.828358,-1.48288,-1.28433,1
3713,fb6,0.376583,-1.64429,-1.72354,1
3713,fb7,0.422741,-2.20531,-1.7076,1
3713,fb8,0.756451,-1.65247,-2.7148,1
3713,fb9,0.00523376,-1.90427,-2.00302,1
3714,fb0,0.6153,-1.28509,-1.97799,1
3714,fb1,0.476205,-2.36076,-2.12031,1
3714,fb2,0.472242,-2.05482,-2.44614,1
3714,fb3,0.690989,-1.99983,-1.31626,1
3714,fb4,0.387017,-1.6037,-2.24898,1
3714,fb5,0.82828,-1.48184,-1.28502,1
3714,fb6,0.375839,-1.64554,-1.72341,1
3714,fb7,0.422582,-2.20433,-1.70681,1
3714,fb8,0.755919,-1.65608,-2.71548,1
3714,fb9,0.00628452,-1.90204,-2.00594,1
3715,fb0,0.614248,-1.2863,-1.97395,1
3715,fb1,0.47565,-2.36052,-2.11902,1
3715,fb2,0.472298,-2.05469,-2.44625,1
3715,fb3,0.691984,-1.99922,-1.31517,1
3715,fb4,0.387017,-1.6037,-2.24898,1
3715,fb5,0.828225,-1.48079,-1.2857,1
3715,fb6,0.37508,-1.64678,-1.7233,1
3715,fb7,0.422405,-2.20334,-1.70605,1
3715,fb8,0.755277,-1.65959,-2.71599,1
3715,fb9,0.00628452,-1.90204,-2.00594,1
3716,fb0,0.613448,-1.28728,-1.97011,1
3716,fb1,0.475144,-2.3603,-2.11784,1
3716,fb2,0.472298,-2.05469,-2.44625,1
3716,fb3,0.692993,-1.99863,-1.31406,1
3716,fb4,0.387393,-1.60781,-2.25436,1
3716,fb5,0.828195,-1.47973,-1.28636,1
3716,fb6,0.374305,-1.64803,-1.72321,1
3716,fb7,0.422209,-2.20234,-1.7053,1
3716,fb8,0.754521,-1.66302,-2.71634,1
3716,fb9,0.0184126,-1.9144,-2.01148,1
3717,fb0,0.613017,-1.28784,-1.96759,1
3717,fb1,0.474701,-2.36011,-2.11681,1
3717,fb2,0.470393,-2.05356,-2.44462,1
3717,fb3,0.694016,-1.99807,-1.31295,1
3717,fb4,0.388188,-1.61019,-2.25826,1
3717,fb5,0.828189,-1.47866,-1.287,1
3717,fb6,0.373516,-1.64928,-1.72314,1
3717,fb7,0.421995,-2.20133,-1.70457,1
3717,fb8,0.753815,-1.66577,-2.7165,1
3717,fb9,0.0206167,-1.91647,-2.01241,1
3718,fb0,0.612776,-1.28817,-1.96595,1
3718,fb1,0.474203,-2.35989,-2.11562,1
3718,fb2,0.468092,-2.0524,-2.44259,1
3718,fb3,0.695053,-1.99752,-1.31182,1
3718,fb4,0.388903,-1.61171,-2.26103,1
3718,fb5,0.828207,-1.47757,-1.28762,1
3718,fb6,0.372712,-1.65053,-1.72309,1
3718,fb7,0.421762,-2.2003,-1.70386,1
3718,fb8,0.753205,-1.66791,-2.71656,1
3718,fb9,0.0238199,-1.92224,-2.00853,1
3719,fb0,0.612627,-1.28838,-1.96483,1
3719,fb1,0.473543,-2.35962,-2.11399,1
3719,fb2,0.465549,-2.05121,-2.44031,1
3719,fb3,0.696102,-1.997,-1.31069,1
3719,fb4,0.389175,-1.61221,-2.26198,1
3719,fb5,0.828249,-1.47648,-1.28822,1
3719,fb6,0.371893,-1.65178,-1.72307,1
3719,fb7,0.421511,-2.19926,-1.70316,1
3719,fb8,0.752687,-1.6696,-2.71656,1
3719,fb9,0.0242728,-1.92288,-2.0081,1
3720,fb0,0.612508,-1.28856,-1.96387,1
3720,fb1,0.473475,-2.35959,-2.11382,1
3720,fb2,0.462793,-2.04999,-2.43781,1
3720,fb3,0.697164,-1.99649,-1.30955,1
3720,fb4,0.389198,-1.61225,-2.26206,1
3720,fb5,0.828316,-1.47537,-1.28881,1
3720,fb6,0.37106,-1.65303,-1.72307,1
3720,fb7,0.421242,-2.19821,-1.70249,1
3720,fb8,0.752211,-1.67106,-2.71653,1
3720,fb9,0.0242728,-1.92288,-2.0081,1
3721,fb0,0.612394,-1.28873,-1.96294,1
3721,fb1,0.474403,-2.36103,-2.11186,1
3721,fb2,0.462515,-2.04987,-2.43756,1
3721,fb3,0.698238,-1.99601,-1.30839,1
3721,fb4,0.390653,-1.61174,-2.26366,1
3721,fb5,0.828406,-1.47425,-1.28937,1
3721,fb6,0.370213,-1.65428,-1.72309,1
3721,fb7,0.420955,-2.19715,-1.70183,1
3721,fb8,0.751744,-1.67245,-2.71648,1
3721,fb9,0.0173941,-1.91718,-2.00275,1
3722,fb0,0.612286,-1.28889,-1.96204,1
3722,fb1,0.475268,-2.36225,-2.11046,1
3722,fb2,0.459589,-2.05122,-2.434,1
3722,fb3,0.699324,-1.99554,-1.30723,1
3722,fb4,0.392376,-1.611,-2.2654,1
3722,fb5,0.828521,-1.47313,-1.28991,1
3722,fb6,0.369351,-1.65552,-1.72314,1
3722,fb7,0.420649,-2.19607,-1.70119,1
3722,fb8,0.751338,-1.67362,-2.71642,1
3722,fb9,0.0110347,-1.91086,-1.99802,1
3723,fb0,0.61218,-1.28905,-1.96114,1
3723,fb1,0.475875,-2.36309,-2.10956,1
3723,fb2,0.456735,-2.05303,-2.43033,1
3723,fb3,0.700422,-1.9951,-1.30606,1
3723,fb4,0.394144,-1.6102,-2.26714,1
3723,fb5,0.82866,-1.47199,-1.29043,1
3723,fb6,0.368476,-1.65677,-1.72321,1
3723,fb7,0.420325,-2.19499,-1.70057,1
3723,fb8,0.750897,-1.67485,-2.71635,1
3723,fb9,0.0105108,-1.91022,-1.99756,1
3724,fb0,0.612071,-1.28922,-1.96021,1
3724,fb1,0.476565,-2.36403,-2.10857,1
3724,fb2,0.454418,-2.05463,-2.4273,1
3724,fb3,0.70153,-1.99468,-1.30489,1
3724,fb4,0.395869,-1.60939,-2.26881,1
3724,fb5,0.828823,-1.47085,-1.29093,1
3724,fb6,0.367587,-1.65802,-1.72329,1
3724,fb7,0.419984,-2.19389,-1.69997,1
3724,fb8,0.75038,-1.67625,-2.71625,1
3724,fb9,0.0016617,-1.89836,-2.00029,1
3725,fb0,0.611962,-1.28939,-1.95929,1
3725,fb1,0.477182,-2.36487,-2.10769,1
3725,fb2,0.452365,-2.05612,-2.42457,1
3725,fb3,0.702649,-1.99428,-1.3037,1
3725,fb4,0.399221,-1.60777,-2.27199,1
3725,fb5,0.82901,-1.46969,-1.29142,1
3725,fb6,0.366685,-1.65926,-1.72341,1
3725,fb7,0.419624,-2.19278,-1.6994,1
3725,fb8,0.749804,-1.6778,-2.71612,1
3725,fb9,0.00358715,-1.89649,-2.00073,1
3726,fb0,0.611844,-1.28958,-1.9583,1
3726,fb1,0.477901,-2.36584,-2.10667,1
3726,fb2,0.450627,-2.05744,-2.42223,1
3726,fb3,0.703778,-1.99389,-1.30251,1
3726,fb4,0.402562,-1.60609,-2.27508,1
3726,fb5,0.82922,-1.46853,-1.29188,1
3726,fb6,0.365769,-1.66051,-1.72354,1
3726,fb7,0.419246,-2.19166,-1.69884,1
3726,fb8,0.749176,-1.67947,-2.71598,1
3726,fb9,0.00358715,-1.89649,-2.00073,1
3727,fb0,0.611709,-1.28979,-1.95719,1
3727,fb1,0.47871,-2.36694,-2.10551,1
3727,fb2,0.449148,-2.05862,-2.42021,1
3727,fb3,0.704917,-1.99354,-1.30132,1
3727,fb4,0.40558,-1.6045,-2.27781,1
3727,fb5,0.829455,-1.46736,-1.29232,1
3727,fb6,0.36484,-1.66175,-1.7237,1
3727,fb7,0.41885,-2.19054,-1.6983,1
3727,fb8,0.748483,-1.68129,-2.71582,1
3727,fb9,0.0240134,-1.90848,-2.02247,1
3728,fb0,0.611534,-1.29006,-1.95583,1
3728,fb1,0.479951,-2.36861,-2.10371,1
3728,fb2,0.449003,-2.05873,-2.42001,1
3728,fb3,0.706065,-1.9932,-1.30011,1
3728,fb4,0.409992,-1.60208,-2.28167,1
3728,fb5,0.829713,-1.46618,-1.29273,1
3728,fb6,0.363899,-1.66298,-1.72387,1
3728,fb7,0.418437,-2.1894,-1.69778,1
3728,fb8,0.747723,-1.68331,-2.71564,1
