5081,fb3,0.657498,-1.29819,-1.73517,1
5081,fb4,0.743639,-1.74573,-1.27254,1
5081,fb5,0.555508,-1.70495,-2.52014,1
5081,fb6,0.504793,-2.39342,-2.10655,1
5081,fb7,0.0797695,-1.91638,-2.07807,1
5081,fb8,0.405405,-2.20455,-1.73241,1
5081,fb9,0.423814,-1.49604,-2.12821,1
5082,fb0,0.319811,-1.75473,-1.71509,1
5082,fb1,0.79811,-2.23443,-1.27533,1
5082,fb2,0.549178,-2.15716,-2.48525,1
5082,fb3,0.654779,-1.30014,-1.73751,1
5082,fb4,0.744608,-1.74475,-1.27176,1
5082,fb5,0.554467,-1.70587,-2.51937,1
5082,fb6,0.505155,-2.394,-2.10556,1
5082,fb7,0.0742116,-1.91347,-2.07298,1
5082,fb8,0.405109,-2.20352,-1.73169,1
5082,fb9,0.423775,-1.49606,-2.12812,1
5083,fb0,0.320579,-1.7535,-1.71485,1
5083,fb1,0.797585,-2.23318,-1.27534,1
5083,fb2,0.549137,-2.15859,-2.48444,1
5083,fb3,0.651818,-1.30241,-1.73972,1
5083,fb4,0.745593,-1.7438,-1.27095,1
5083,fb5,0.553329,-1.70686,-2.51853,1
5083,fb6,0.505432,-2.39444,-2.10484,1
5083,fb7,0.0736563,-1.91318,-2.07247,1
5083,fb8,0.404795,-2.20248,-1.731,1
5083,fb9,0.423775,-1.49606,-2.12812,1
5084,fb0,0.321332,-1.75227,-1.71464,1
5084,fb1,0.797081,-2.23193,-1.27532,1
5084,fb2,0.549086,-2.15996,-2.48365,1
5084,fb3,0.649035,-1.30459,-1.74166,1
5084,fb4,0.746591,-1.74285,-1.27013,1
5084,fb5,0.552229,-1.7078,-2.5177,1
5084,fb6,0.505691,-2.39484,-2.10419,1
5084,fb7,0.0681361,-1.91534,-2.06639,1
5084,fb8,0.404463,-2.20143,-1.73032,1
5084,fb9,0.421644,-1.49847,-2.12866,1
5085,fb0,0.32207,-1.75103,-1.71445,1
5085,fb1,0.796599,-2.23068,-1.27528,1
5085,fb2,0.549017,-2.16143,-2.48278,1
5085,fb3,0.646463,-1.30666,-1.74337,1
5085,fb4,0.747604,-1.74192,-1.2693,1
5085,fb5,0.55104,-1.70881,-2.51681,1
5085,fb6,0.505989,-2.3953,-2.10346,1
5085,fb7,0.0634072,-1.91814,-2.06076,1
5085,fb8,0.404113,-2.20037,-1.72966,1
5085,fb9,0.419237,-1.5013,-2.1296,1
5086,fb0,0.322793,-1.74979,-1.71429,1
5086,fb1,0.79614,-2.22943,-1.27521,1
5086,fb2,0.548921,-2.163,-2.48182,1
5086,fb3,0.646208,-1.30686,-1.74354,1
5086,fb4,0.748631,-1.74101,-1.26845,1
5086,fb5,0.549777,-1.70986,-2.51585,1
5086,fb6,0.506355,-2.39585,-2.1026,1
5086,fb7,0.0597954,-1.92091,-2.05602,1
5086,fb8,0.403746,-2.1993,-1.72902,1
5086,fb9,0.416886,-1.5041,-2.13062,1
5087,fb0,0.323502,-1.74855,-1.71414,1
5087,fb1,0.795704,-2.22818,-1.27513,1
5087,fb2,0.548787,-2.16465,-2.48076,1
5087,fb3,0.644028,-1.30937,-1.74323,1
5087,fb4,0.74967,-1.74011,-1.26758,1
5087,fb5,0.548453,-1.71096,-2.51484,1
5087,fb6,0.506795,-2.39651,-2.10158,1
5087,fb7,0.0594577,-1.92118,-2.05556,1
5087,fb8,0.40336,-2.19821,-1.7284,1
5087,fb9,0.414891,-1.50652,-2.13155,1
5088,fb0,0.324195,-1.74731,-1.71402,1
5088,fb1,0.79529,-2.22694,-1.27502,1
5088,fb2,0.548617,-2.16628,-2.47966,1
5088,fb3,0.641984,-1.31184,-1.74268,1
5088,fb4,0.750723,-1.73922,-1.2667,1
5088,fb5,0.547218,-1.71198,-2.5139,1
5088,fb6,0.50727,-2.39721,-2.10052,1
5088,fb7,0.0606348,-1.92655,-2.05451,1
5088,fb8,0.402957,-2.19712,-1.7278,1
5088,fb9,0.413303,-1.50846,-2.13235,1
5089,fb0,0.324872,-1.74606,-1.71391,1
5089,fb1,0.794899,-2.22569,-1.27489,1
5089,fb2,0.548424,-2.16775,-2.47862,1
5089,fb3,0.640239,-1.31399,-1.74213,1
5089,fb4,0.751788,-1.73836,-1.2658,1
5089,fb5,0.545897,-1.71306,-2.51289,1
5089,fb6,0.507901,-2.39813,-2.09915,1
5089,fb7,0.0626082,-1.93147,-2.05412,1
5089,fb8,0.402537,-2.19601,-1.72721,1
5089,fb9,0.411946,-1.51014,-2.13307,1
5090,fb0,0.325535,-1.74481,-1.71384,1
5090,fb1,0.794531,-2.22445,-1.27473,1
5090,fb2,0.548213,-2.16909,-2.47763,1
5090,fb3,0.638712,-1.31589,-1.7416,1
5090,fb4,0.752865,-1.7375,-1.26488,1
5090,fb5,0.544481,-1.71424,-2.51181,1
5090,fb6,0.508695,-2.39927,-2.09748,1
5090,fb7,0.0628249,-1.93195,-2.0541,1
5090,fb8,0.402099,-2.1949,-1.72665,1
5090,fb9,0.410706,-1.51168,-2.13376,1
5091,fb0,0.326182,-1.74356,-1.71378,1
5091,fb1,0.794186,-2.22321,-1.27456,1
5091,fb2,0.54797,-2.17039,-2.47661,1
5091,fb3,0.63731,-1.31766,-1.74107,1
5091,fb4,0.752972,-1.73742,-1.26479,1
5091,fb5,0.542997,-1.71548,-2.51068,1
5091,fb6,0.509517,-2.40042,-2.09583,1
5091,fb7,0.0673308,-1.9353,-2.05733,1
5091,fb8,0.401643,-2.19377,-1.72611,1
5091,fb9,0.409796,-1.51283,-2.13427,1
5092,fb0,0.326813,-1.74231,-1.71374,1
5092,fb1,0.793864,-2.22198,-1.27436,1
5092,fb2,0.547748,-2.17143,-2.47576,1
5092,fb3,0.637171,-1.31784,-1.74101,1
5092,fb4,0.754579,-1.73186,-1.26439,1
5092,fb5,0.541477,-1.71677,-2.50953,1
5092,fb6,0.51046,-2.40173,-2.09401,1
5092,fb7,0.0717018,-1.93812,-2.06073,1
5092,fb8,0.40117,-2.19263,-1.72559,1
5092,fb9,0.409042,-1.51377,-2.1347,1
5093,fb0,0.327428,-1.74106,-1.71373,1
5093,fb1,0.793566,-2.22075,-1.27414,1
5093,fb2,0.547569,-2.17219,-2.47513,1
5093,fb3,0.637039,-1.31891,-1.73894,1
5093,fb4,0.755644,-1.72573,-1.26473,1
5093,fb5,0.539911,-1.71813,-2.50836,1
5093,fb6,0.511514,-2.40316,-2.09208,1
5093,fb7,0.0721319,-1.93839,-2.06107,1
5093,fb8,0.400679,-2.19149,-1.72509,1
5093,fb9,0.408364,-1.51463,-2.13509,1
5094,fb0,0.328028,-1.73981,-1.71374,1
5094,fb1,0.793292,-2.21952,-1.2739,1
5094,fb2,0.547376,-2.17295,-2.47447,1
5094,fb3,0.637163,-1.3199,-1.73645,1
5094,fb4,0.756342,-1.71984,-1.26543,1
5094,fb5,0.538264,-1.7196,-2.50713,1
5094,fb6,0.512557,-2.40455,-2.09027,1
5094,fb7,0.0751682,-1.93782,-2.06496,1
5094,fb8,0.400172,-2.19034,-1.7246,1
5094,fb9,0.40791,-1.5152,-2.13535,1
5095,fb0,0.328611,-1.73857,-1.71378,1
5095,fb1,0.793041,-2.2183,-1.27364,1
5095,fb2,0.547195,-2.17362,-2.47387,1
5095,fb3,0.637405,-1.32083,-1.73383,1
5095,fb4,0.756482,-1.71815,-1.2657,1
5095,fb5,0.536509,-1.7212,-2.50584,1
5095,fb6,0.513554,-2.40585,-2.08861,1
5095,fb7,0.0775677,-1.937,-2.06817,1
5095,fb8,0.399647,-2.18917,-1.72414,1
5095,fb9,0.407867,-1.51526,-2.13538,1
5096,fb0,0.329179,-1.73732,-1.71383,1
5096,fb1,0.792815,-2.21708,-1.27335,1
5096,fb2,0.547,-2.17433,-2.47323,1
5096,fb3,0.637574,-1.32126,-1.7325,1
5096,fb4,0.756575,-1.71692,-1.26591,1
5096,fb5,0.536333,-1.72137,-2.50571,1
5096,fb6,0.514485,-2.40705,-2.08713,1
5096,fb7,0.0777995,-1.93692,-2.06848,1
5096,fb8,0.399106,-2.188,-1.7237,1
5096,fb9,0.407867,-1.51526,-2.13538,1
5097,fb0,0.32973,-1.73607,-1.71391,1
5097,fb1,0.792612,-2.21587,-1.27305,1
5097,fb2,0.546789,-2.17509,-2.47255,1
5097,fb3,0.637721,-1.32165,-1.73131,1
5097,fb4,0.756692,-1.71568,-1.2661,1
5097,fb5,0.535764,-1.72407,-2.50605,1
5097,fb6,0.515369,-2.40818,-2.08579,1
5097,fb7,0.0778673,-1.93408,-2.07001,1
5097,fb8,0.398547,-2.18683,-1.72329,1
5097,fb9,0.406369,-1.51608,-2.1332,1
5098,fb0,0.330266,-1.73482,-1.71401,1
5098,fb1,0.792433,-2.21467,-1.27272,1
5098,fb2,0.54652,-2.17605,-2.47168,1
5098,fb3,0.637849,-1.32206,-1.73013,1
5098,fb4,0.756833,-1.71445,-1.26627,1
5098,fb5,0.535473,-1.72664,-2.50664,1
5098,fb6,0.516103,-2.4091,-2.0847,1
5098,fb7,0.0777289,-1.93105,-2.07126,1
5098,fb8,0.397972,-2.18564,-1.72289,1
5098,fb9,0.405028,-1.51672,-2.13092,1
5099,fb0,0.330784,-1.73358,-1.71413,1
5099,fb1,0.792278,-2.21346,-1.27237,1
5099,fb2,0.546206,-2.17718,-2.47065,1
5099,fb3,0.637958,-1.32249,-1.72895,1
5099,fb4,0.756998,-1.7132,-1.26641,1
5099,fb5,0.535312,-1.72881,-2.5072,1
5099,fb6,0.516692,-2.40984,-2.08386,1
5099,fb7,0.0777186,-1.93074,-2.07138,1
5099,fb8,0.39738,-2.18445,-1.72251,1
5099,fb9,0.404898,-1.51678,-2.13069,1
5100,fb0,0.331287,-1.73234,-1.71427,1
5100,fb1,0.792147,-2.21227,-1.272,1
5100,fb2,0.545883,-2.17836,-2.46958,1
5100,fb3,0.638046,-1.32294,-1.72779,1
5100,fb4,0.757187,-1.71196,-1.26653,1
5100,fb5,0.535223,-1.73076,-2.50776,1
5100,fb6,0.517263,-2.41055,-2.08306,1
5100,fb7,0.0777186,-1.93074,-2.07138,1
5100,fb8,0.396772,-2.18325,-1.72216,1
5100,fb9,0.405509,-1.51529,-2.12822,1
5101,fb0,0.331772,-1.7311,-1.71444,1
5101,fb1,0.79204,-2.21108,-1.27161,1
5101,fb2,0.545563,-2.17954,-2.4685,1
5101,fb3,0.638115,-1.32341,-1.72663,1
5101,fb4,0.7574,-1.71071,-1.26663,1
5101,fb5,0.535215,-1.73095,-2.50782,1
5101,fb6,0.517857,-2.41129,-2.08223,1
5101,fb7,0.0729612,-1.92946,-2.06675,1
5101,fb8,0.396147,-2.18205,-1.72182,1
5101,fb9,0.406439,-1.51353,-2.12584,1
5102,fb0,0.332242,-1.72986,-1.71463,1
5102,fb1,0.791958,-2.2099,-1.2712,1
5102,fb2,0.545254,-2.1807,-2.46745,1
5102,fb3,0.638164,-1.3239,-1.72548,1
5102,fb4,0.757637,-1.70947,-1.26671,1
5102,fb5,0.536211,-1.73163,-2.50909,1
5102,fb6,0.518427,-2.41199,-2.08145,1
5102,fb7,0.069195,-1.92878,-2.06293,1
5102,fb8,0.395505,-2.18084,-1.72151,1
5102,fb9,0.407544,-1.51161,-2.12346,1
5103,fb0,0.332694,-1.72863,-1.71484,1
5103,fb1,0.7919,-2.20873,-1.27076,1
5103,fb2,0.544928,-2.18192,-2.46634,1
5103,fb3,0.638192,-1.32441,-1.72434,1
5103,fb4,0.757898,-1.70822,-1.26677,1
5103,fb5,0.537166,-1.73213,-2.51026,1
5103,fb6,0.519,-2.41269,-2.08066,1
5103,fb7,0.0669373,-1.92844,-2.0606,1
5103,fb8,0.394848,-2.17962,-1.72122,1
5103,fb9,0.407657,-1.51141,-2.12322,1
5104,fb0,0.33313,-1.7274,-1.71507,1
5104,fb1,0.791866,-2.20757,-1.27031,1
5104,fb2,0.544583,-2.18316,-2.46518,1
5104,fb3,0.638201,-1.32494,-1.72321,1
5104,fb4,0.758183,-1.70697,-1.2668,1
5104,fb5,0.53726,-1.73218,-2.51038,1
5104,fb6,0.519611,-2.41344,-2.07982,1
5104,fb7,0.0654564,-1.92824,-2.05905,1
5104,fb8,0.394175,-2.1784,-1.72095,1
5104,fb9,0.411431,-1.50737,-2.12294,1
5105,fb0,0.333549,-1.72618,-1.71532,1
5105,fb1,0.791856,-2.20641,-1.26983,1
5105,fb2,0.544218,-2.18442,-2.46398,1
5105,fb3,0.638191,-1.3255,-1.72209,1
5105,fb4,0.758492,-1.70572,-1.26681,1
5105,fb5,0.53726,-1.73218,-2.51038,1
5105,fb6,0.520272,-2.41425,-2.07892,1
5105,fb7,0.064873,-1.92817,-2.05844,1
5105,fb8,0.393485,-2.17717,-1.72071,1
5105,fb9,0.415909,-1.50274,-2.12315,1
5106,fb0,0.333951,-1.72496,-1.7156,1
5106,fb1,0.791871,-2.20527,-1.26933,1
5106,fb2,0.543834,-2.18566,-2.46277,1
5106,fb3,0.63816,-1.32607,-1.72098,1
5106,fb4,0.758823,-1.70447,-1.2668,1
5106,fb5,0.538575,-1.73006,-2.51106,1
5106,fb6,0.520991,-2.41513,-2.07793,1
5106,fb7,0.0648239,-1.92816,-2.05839,1
5106,fb8,0.39278,-2.17594,-1.72048,1
5106,fb9,0.420548,-1.49804,-2.12365,1
5107,fb0,0.334336,-1.72374,-1.7159,1
5107,fb1,0.79191,-2.20413,-1.26882,1
5107,fb2,0.543404,-2.18695,-2.46146,1
5107,fb3,0.638109,-1.32666,-1.71988,1
5107,fb4,0.759179,-1.70322,-1.26677,1
5107,fb5,0.539812,-1.72772,-2.51158,1
5107,fb6,0.521765,-2.41607,-2.07686,1
5107,fb7,0.0632792,-1.92686,-2.0573,1
5107,fb8,0.392059,-2.17471,-1.72028,1
5107,fb9,0.425319,-1.49329,-2.12443,1
5108,fb0,0.334704,-1.72254,-1.71622,1
5108,fb1,0.791973,-2.203,-1.26828,1
5108,fb2,0.542858,-2.18844,-2.45989,1
5108,fb3,0.638039,-1.32728,-1.71879,1
5108,fb4,0.759557,-1.70197,-1.26671,1
5108,fb5,0.54095,-1.72547,-2.51202,1
5108,fb6,0.52258,-2.41707,-2.07572,1
5108,fb7,0.0612684,-1.92492,-2.05597,1
5108,fb8,0.391323,-2.17347,-1.7201,1
5108,fb9,0.430242,-1.48848,-2.12553,1
5109,fb0,0.335055,-1.72133,-1.71656,1
5109,fb1,0.792061,-2.20188,-1.26772,1
5109,fb2,0.542802,-2.1886,-2.45973,1
5109,fb3,0.637949,-1.32791,-1.71771,1
5109,fb4,0.759959,-1.70072,-1.26663,1
5109,fb5,0.542049,-1.72319,-2.5124,1
5109,fb6,0.523452,-2.41813,-2.07448,1
5109,fb7,0.0590443,-1.92265,-2.05453,1
5109,fb8,0.390571,-2.17223,-1.71994,1
5109,fb9,0.43527,-1.48366,-2.12698,1
5110,fb0,0.335389,-1.72014,-1.71692,1
5110,fb1,0.792173,-2.20077,-1.26715,1
5110,fb2,0.539816,-2.18843,-2.4563,1
5110,fb3,0.637839,-1.32856,-1.71664,1
5110,fb4,0.760383,-1.69948,-1.26653,1
5110,fb5,0.542159,-1.72296,-2.51244,1
5110,fb6,0.524284,-2.41914,-2.07328,1
5110,fb7,0.0588217,-1.92242,-2.05438,1
5110,fb8,0.389804,-2.17099,-1.7198,1
5110,fb9,0.440306,-1.47895,-2.12878,1
5111,fb0,0.335705,-1.71895,-1.7173,1
5111,fb1,0.792308,-2.19967,-1.26655,1
5111,fb2,0.536327,-2.18786,-2.45253,1
5111,fb3,0.637709,-1.32923,-1.71559,1
5111,fb4,0.76083,-1.69823,-1.26641,1
5111,fb5,0.541273,-1.7206,-2.51068,1
5111,fb6,0.525188,-2.42024,-2.07194,1
5111,fb7,0.0583973,-1.91884,-2.05528,1
5111,fb8,0.389022,-2.16975,-1.71969,1
5111,fb9,0.440809,-1.47848,-2.12896,1
5112,fb0,0.336004,-1.71777,-1.71771,1
5112,fb1,0.792468,-2.19858,-1.26593,1
5112,fb2,0.532699,-2.18713,-2.44869,1
5112,fb3,0.637559,-1.32992,-1.71454,1
5112,fb4,0.7613,-1.69699,-1.26627,1
5112,fb5,0.54014,-1.71845,-2.50871,1
5112,fb6,0.526179,-2.42144,-2.07044,1
5112,fb7,0.0585191,-1.91596,-2.0563,1
5112,fb8,0.388225,-2.1685,-1.7196,1
5112,fb9,0.443697,-1.47684,-2.13342,1
5113,fb0,0.336286,-1.71659,-1.71813,1
5113,fb1,0.792485,-2.19848,-1.26587,1
5113,fb2,0.528981,-2.18626,-2.44483,1
5113,fb3,0.63739,-1.33062,-1.71351,1
5113,fb4,0.761792,-1.69575,-1.2661,1
5113,fb5,0.539159,-1.71676,-2.50707,1
5113,fb6,0.527234,-2.42273,-2.06879,1
5113,fb7,0.0588229,-1.91375,-2.05719,1
5113,fb8,0.387414,-2.16725,-1.71953,1
5113,fb9,0.445798,-1.47586,-2.13727,1
5114,fb0,0.336551,-1.71542,-1.71858,1
5114,fb1,0.789106,-2.1928,-1.26723,1
5114,fb2,0.525228,-2.18525,-2.44102,1
5114,fb3,0.637201,-1.33135,-1.71249,1
5114,fb4,0.762306,-1.69452,-1.26591,1
5114,fb5,0.539063,-1.7166,-2.5069,1
5114,fb6,0.528323,-2.42405,-2.06703,1
5114,fb7,0.0588585,-1.91353,-2.05728,1
5114,fb8,0.386588,-2.166,-1.71948,1
5114,fb9,0.447114,-1.47531,-2.13983,1
5115,fb0,0.336798,-1.71426,-1.71905,1
5115,fb1,0.787962,-2.19113,-1.26779,1
5115,fb2,0.521572,-2.18415,-2.43738,1
5115,fb3,0.636992,-1.33209,-1.71149,1
5115,fb4,0.762843,-1.69328,-1.2657,1
5115,fb5,0.536669,-1.71662,-2.50437,1
5115,fb6,0.529411,-2.42538,-2.0652,1
5115,fb7,0.0588585,-1.91353,-2.05728,1
5115,fb8,0.385747,-2.16475,-1.71945,1
5115,fb9,0.448027,-1.47495,-2.14165,1
5116,fb0,0.337028,-1.71311,-1.71953,1
5116,fb1,0.787114,-2.18996,-1.26824,1
5116,fb2,0.518101,-2.18298,-2.43399,1
5116,fb3,0.636764,-1.33285,-1.7105,1
5116,fb4,0.7634,-1.69206,-1.26547,1
5116,fb5,0.53383,-1.71693,-2.50146,1
5116,fb6,0.530479,-2.42668,-2.06335,1
5116,fb7,0.0615146,-1.9148,-2.05971,1
5116,fb8,0.384892,-2.1635,-1.71945,1
5116,fb9,0.448553,-1.47476,-2.14271,1
5117,fb0,0.33724,-1.71197,-1.72004,1
5117,fb1,0.786283,-2.18879,-1.26867,1
5117,fb2,0.515049,-2.18186,-2.43108,1
5117,fb3,0.636516,-1.33363,-1.70952,1
5117,fb4,0.765541,-1.68757,-1.26452,1
5117,fb5,0.530919,-1.71738,-2.49852,1
5117,fb6,0.531514,-2.42795,-2.06148,1
5117,fb7,0.0635476,-1.91595,-2.06151,1
5117,fb8,0.384023,-2.16225,-1.71947,1
5117,fb9,0.44876,-1.47468,-2.14314,1
5118,fb0,0.337435,-1.71084,-1.72057,1
5118,fb1,0.78547,-2.1876,-1.26908,1
5118,fb2,0.512405,-2.18081,-2.42861,1
5118,fb3,0.636249,-1.33443,-1.70856,1
5118,fb4,0.76768,-1.68256,-1.26376,1
5118,fb5,0.530627,-1.71742,-2.49823,1
5118,fb6,0.532503,-2.42915,-2.05964,1
5118,fb7,0.063741,-1.91606,-2.06168,1
5118,fb8,0.383141,-2.161,-1.71951,1
5118,fb9,0.448777,-1.47467,-2.14317,1
5119,fb0,0.337612,-1.70971,-1.72112,1
5119,fb1,0.784675,-2.18642,-1.26947,1
5119,fb2,0.509995,-2.17978,-2.4264,1
5119,fb3,0.635962,-1.33524,-1.70761,1
5119,fb4,0.769561,-1.67741,-1.26333,1
5119,fb5,0.52781,-1.72027,-2.49627,1
5119,fb6,0.533433,-2.43029,-2.05785,1
5119,fb7,0.0648174,-1.91841,-2.06215,1
5119,fb8,0.382244,-2.15976,-1.71958,1
5119,fb9,0.448777,-1.47467,-2.14317,1
5120,fb0,0.337772,-1.7086,-1.72169,1
5120,fb1,0.783899,-2.18522,-1.26983,1
5120,fb2,0.509756,-2.17968,-2.42618,1
5120,fb3,0.635656,-1.33607,-1.70667,1
5120,fb4,0.771146,-1.67215,-1.26328,1
5120,fb5,0.525103,-1.72345,-2.49453,1
5120,fb6,0.534299,-2.43134,-2.05614,1
5120,fb7,0.0658951,-1.92113,-2.06241,1
5120,fb8,0.381335,-2.15851,-1.71966,1
5120,fb9,0.450016,-1.47326,-2.14284,1
5121,fb0,0.337914,-1.7075,-1.72228,1
5121,fb1,0.783141,-2.18402,-1.27018,1
5121,fb2,0.508273,-2.17789,-2.42558,1
5121,fb3,0.63533,-1.33692,-1.70575,1
5121,fb4,0.772408,-1.66684,-1.26362,1
5121,fb5,0.522871,-1.72625,-2.49316,1
5121,fb6,0.535075,-2.43229,-2.05456,1
5121,fb7,0.066006,-1.92141,-2.06244,1
5121,fb8,0.380412,-2.15726,-1.71977,1
5121,fb9,0.451088,-1.47199,-2.14243,1
5122,fb0,0.338039,-1.70641,-1.72289,1
5122,fb1,0.782403,-2.18281,-1.2705,1
5122,fb2,0.507092,-2.17631,-2.4252,1
5122,fb3,0.634986,-1.33778,-1.70485,1
5122,fb4,0.773323,-1.66153,-1.26436,1
5122,fb5,0.521119,-1.72854,-2.49211,1
5122,fb6,0.535753,-2.43311,-2.05315,1
5122,fb7,0.066006,-1.92141,-2.06244,1
5122,fb8,0.379475,-2.15602,-1.7199,1
5122,fb9,0.451879,-1.47105,-2.1421,1
5123,fb0,0.338145,-1.70533,-1.72351,1
5123,fb1,0.781685,-2.1816,-1.2708,1
5123,fb2,0.506979,-2.17616,-2.42517,1
5123,fb3,0.634622,-1.33866,-1.70396,1
5123,fb4,0.77388,-1.65629,-1.2655,1
5123,fb5,0.51972,-1.73046,-2.49129,1
5123,fb6,0.536355,-2.43384,-2.05186,1
5123,fb7,0.0617764,-1.92135,-2.05797,1
5123,fb8,0.378526,-2.15478,-1.72005,1
5123,fb9,0.452447,-1.47037,-2.14186,1
5124,fb0,0.338235,-1.70426,-1.72416,1
5124,fb1,0.780986,-2.18038,-1.27108,1
5124,fb2,0.506975,-2.17505,-2.42587,1
5124,fb3,0.634239,-1.33955,-1.70309,1
5124,fb4,0.774076,-1.65118,-1.267,1
5124,fb5,0.51864,-1.732,-2.49068,1
5124,fb6,0.536909,-2.43452,-2.05064,1
5124,fb7,0.0582543,-1.92098,-2.05435,1
5124,fb8,0.377565,-2.15354,-1.72023,1
5124,fb9,0.452805,-1.46994,-2.1417,1
5125,fb0,0.338306,-1.7032,-1.72483,1
5125,fb1,0.780307,-2.17916,-1.27134,1
5125,fb2,0.507071,-2.17418,-2.42655,1
5125,fb3,0.633837,-1.34046,-1.70223,1
5125,fb4,0.774049,-1.64962,-1.26756,1
5125,fb5,0.517842,-1.73318,-2.49024,1
5125,fb6,0.53742,-2.43514,-2.04948,1
5125,fb7,0.0555265,-1.92059,-2.05157,1
5125,fb8,0.37659,-2.15231,-1.72043,1
5125,fb9,0.452838,-1.4699,-2.14168,1
5126,fb0,0.33836,-1.70215,-1.72551,1
5126,fb1,0.779648,-2.17793,-1.27157,1
5126,fb2,0.507082,-2.17409,-2.42662,1
5126,fb3,0.633417,-1.34139,-1.70139,1
5126,fb4,0.774012,-1.64846,-1.268,1
5126,fb5,0.517228,-1.73412,-2.48991,1
5126,fb6,0.537914,-2.43574,-2.04831,1
5126,fb7,0.0552614,-1.92055,-2.0513,1
5126,fb8,0.375604,-2.15108,-1.72065,1
5126,fb9,0.452933,-1.46956,-2.14097,1
5127,fb0,0.338396,-1.70112,-1.72621,1
5127,fb1,0.77901,-2.1767,-1.27179,1
5127,fb2,0.507082,-2.17409,-2.42662,1
5127,fb3,0.632977,-1.34233,-1.70056,1
5127,fb4,0.773997,-1.64728,-1.26842,1
5127,fb5,0.517168,-1.73421,-2.48987,1
5127,fb6,0.538405,-2.43634,-2.04711,1
5127,fb7,0.0524881,-1.91786,-2.04936,1
5127,fb8,0.374606,-2.14985,-1.72089,1
5127,fb9,0.452965,-1.46928,-2.14019,1
5128,fb0,0.338414,-1.7001,-1.72694,1
5128,fb1,0.778393,-2.17546,-1.27198,1
5128,fb2,0.509321,-2.17564,-2.42829,1
5128,fb3,0.632519,-1.34328,-1.69976,1
5128,fb4,0.774008,-1.64609,-1.26882,1
5128,fb5,0.517325,-1.73536,-2.49043,1
5128,fb6,0.538454,-2.4364,-2.04698,1
5128,fb7,0.0498916,-1.91484,-2.04763,1
5128,fb8,0.373595,-2.14863,-1.72115,1
5128,fb9,0.452967,-1.46925,-2.14012,1
5129,fb0,0.338415,-1.69909,-1.72768,1
5129,fb1,0.777796,-2.17422,-1.27215,1
5129,fb2,0.511687,-2.17746,-2.42993,1
5129,fb3,0.632042,-1.34425,-1.69897,1
5129,fb4,0.774042,-1.6449,-1.2692,1
5129,fb5,0.517601,-1.73648,-2.49109,1
5129,fb6,0.537551,-2.43567,-2.04488,1
5129,fb7,0.0496424,-1.91453,-2.04747,1
5129,fb8,0.372573,-2.14741,-1.72143,1
5129,fb9,0.452967,-1.46925,-2.14012,1
5130,fb0,0.338398,-1.6981,-1.72843,1
5130,fb1,0.777221,-2.17298,-1.2723,1
5130,fb2,0.514092,-2.17939,-2.43154,1
5130,fb3,0.631547,-1.34523,-1.69819,1
5130,fb4,0.774101,-1.6437,-1.26956,1
5130,fb5,0.517862,-1.73742,-2.49168,1
5130,fb6,0.536356,-2.43466,-2.04264,1
5130,fb7,0.04994,-1.91012,-2.0489,1
5130,fb8,0.37154,-2.1462,-1.72174,1
5130,fb9,0.451238,-1.47091,-2.13965,1
5131,fb0,0.338363,-1.69712,-1.72921,1
5131,fb1,0.776668,-2.17174,-1.27242,1
5131,fb2,0.516614,-2.18148,-2.4332,1
5131,fb3,0.631033,-1.34623,-1.69744,1
5131,fb4,0.774184,-1.6425,-1.26989,1
5131,fb5,0.518174,-1.73848,-2.49236,1
5131,fb6,0.535072,-2.43355,-2.04038,1
5131,fb7,0.0499996,-1.90962,-2.04906,1
5131,fb8,0.370496,-2.14499,-1.72207,1
5131,fb9,0.449494,-1.47264,-2.13932,1
5132,fb0,0.338311,-1.69615,-1.73,1
5132,fb1,0.776136,-2.17049,-1.27252,1
5132,fb2,0.519229,-2.18371,-2.43486,1
5132,fb3,0.630502,-1.34724,-1.6967,1
5132,fb4,0.774291,-1.64129,-1.27021,1
5132,fb5,0.518493,-1.73949,-2.49302,1
5132,fb6,0.533775,-2.43241,-2.0382,1
5132,fb7,0.0553029,-1.90759,-2.05478,1
5132,fb8,0.369441,-2.14379,-1.72242,1
5132,fb9,0.447687,-1.47445,-2.13904,1
5133,fb0,0.338241,-1.6952,-1.73081,1
5133,fb1,0.775626,-2.16925,-1.27261,1
5133,fb2,0.521913,-2.1861,-2.43651,1
5133,fb3,0.629952,-1.34826,-1.69598,1
5133,fb4,0.774423,-1.64007,-1.2705,1
5133,fb5,0.51895,-1.74086,-2.49395,1
5133,fb6,0.532423,-2.4312,-2.03604,1
5133,fb7,0.0613175,-1.9062,-2.061,1
5133,fb8,0.368375,-2.1426,-1.72279,1
5133,fb9,0.447505,-1.47463,-2.13901,1
5134,fb0,0.338153,-1.69426,-1.73164,1
5134,fb1,0.775139,-2.168,-1.27266,1
5134,fb2,0.524659,-2.18864,-2.43813,1
5134,fb3,0.629384,-1.3493,-1.69528,1
5134,fb4,0.774579,-1.63885,-1.27077,1
5134,fb5,0.519565,-1.74255,-2.49514,1
5134,fb6,0.531006,-2.42992,-2.0339,1
5134,fb7,0.0619225,-1.90607,-2.06162,1
5134,fb8,0.367299,-2.14141,-1.72318,1
5134,fb9,0.445973,-1.47678,-2.14061,1
