3761,fb1,0.500559,-2.40035,-1.98569,1
3761,fb2,4.97671,1.37915,1.74364,0
3761,fb3,0.5466,-1.39723,-2.21447,1
3761,fb4,0.0769337,-1.86396,-2.06797,1
3761,fb5,0.491161,-2.19665,-2.39146,1
3761,fb6,0.425473,-1.55695,-1.74832,1
3761,fb7,0.728977,-1.76675,-1.2833,1
3761,fb8,0.578555,-1.75688,-2.56057,1
3761,fb9,0.822442,-2.32021,-1.29301,1
3762,fb0,0.309656,-2.05267,-1.7306,1
3762,fb1,0.501106,-2.40092,-1.98651,1
3762,fb2,4.97644,1.37825,1.74407,0
3762,fb3,0.547136,-1.39504,-2.21065,1
3762,fb4,0.0799142,-1.8598,-2.06907,1
3762,fb5,0.491757,-2.19531,-2.39321,1
3762,fb6,0.425239,-1.55796,-1.74734,1
3762,fb7,0.729052,-1.76797,-1.283,1
3762,fb8,0.576661,-1.7545,-2.558,1
3762,fb9,0.822772,-2.32141,-1.29334,1
3763,fb0,0.309911,-2.05386,-1.73098,1
3763,fb1,0.501561,-2.4014,-1.98717,1
3763,fb2,4.97617,1.37734,1.7445,0
3763,fb3,0.547472,-1.3932,-2.20706,1
3763,fb4,0.0802177,-1.85939,-2.06918,1
3763,fb5,0.492358,-2.1938,-2.39509,1
3763,fb6,0.425003,-1.55895,-1.7464,1
3763,fb7,0.729153,-1.76917,-1.28268,1
3763,fb8,0.574845,-1.75219,-2.55552,1
3763,fb9,0.823125,-2.32262,-1.29365,1
3764,fb0,0.31015,-2.05505,-1.73139,1
3764,fb1,0.502046,-2.4019,-1.98787,1
3764,fb2,4.9759,1.37644,1.74493,0
3764,fb3,0.547667,-1.39155,-2.20352,1
3764,fb4,0.0842497,-1.85755,-2.07277,1
3764,fb5,0.492908,-2.19221,-2.39695,1
3764,fb6,0.42475,-1.56,-1.74542,1
3764,fb7,0.729277,-1.77037,-1.28234,1
3764,fb8,0.573048,-1.7499,-2.55304,1
3764,fb9,0.823501,-2.32384,-1.29394,1
3765,fb0,0.310371,-2.05622,-1.73181,1
3765,fb1,0.502582,-2.40245,-1.98864,1
3765,fb2,4.97563,1.37554,1.74536,0
3765,fb3,0.547735,-1.39014,-2.20015,1
3765,fb4,0.087926,-1.85621,-2.07624,1
3765,fb5,0.492963,-2.19205,-2.39714,1
3765,fb6,0.42445,-1.56123,-1.74428,1
3765,fb7,0.729426,-1.77157,-1.28197,1
3765,fb8,0.57134,-1.7477,-2.55067,1
3765,fb9,0.823901,-2.32506,-1.29421,1
3766,fb0,0.310575,-2.05739,-1.73226,1
3766,fb1,0.503122,-2.40301,-1.98941,1
3766,fb2,4.97536,1.37464,1.74579,0
3766,fb3,0.547703,-1.38892,-2.19692,1
3766,fb4,0.088285,-1.85608,-2.07659,1
3766,fb5,0.491512,-2.18941,-2.39727,1
3766,fb6,0.424099,-1.56265,-1.74299,1
3766,fb7,0.729599,-1.77276,-1.28158,1
3766,fb8,0.56979,-1.74566,-2.54849,1
3766,fb9,0.824323,-2.32628,-1.29446,1
3767,fb0,0.310763,-2.05855,-1.73273,1
3767,fb1,0.503729,-2.40363,-1.99027,1
3767,fb2,4.97509,1.37373,1.74622,0
3767,fb3,0.547587,-1.38782,-2.19372,1
3767,fb4,0.0903481,-1.85771,-2.07984,1
3767,fb5,0.48974,-2.18657,-2.39714,1
3767,fb6,0.423728,-1.56412,-1.74167,1
3767,fb7,0.729796,-1.77394,-1.28117,1
3767,fb8,0.568241,-1.74356,-2.54628,1
3767,fb9,0.824767,-2.32751,-1.29468,1
3768,fb0,0.310933,-2.0597,-1.73321,1
3768,fb1,0.5044,-2.40432,-1.99122,1
3768,fb2,4.97482,1.37283,1.74665,0
3768,fb3,0.547392,-1.38681,-2.19046,1
3768,fb4,0.0922709,-1.85978,-2.08304,1
3768,fb5,0.488233,-2.18424,-2.39696,1
3768,fb6,0.423285,-1.56585,-1.74017,1
3768,fb7,0.730018,-1.77511,-1.28074,1
3768,fb8,0.566656,-1.74133,-2.54399,1
3768,fb9,0.825234,-2.32875,-1.29489,1
3769,fb0,0.311086,-2.06084,-1.73372,1
3769,fb1,0.505114,-2.40505,-1.99223,1
3769,fb2,4.97455,1.37193,1.74709,0
3769,fb3,0.547111,-1.38587,-2.18708,1
3769,fb4,0.0924642,-1.85999,-2.08336,1
3769,fb5,0.487047,-2.18245,-2.39678,1
3769,fb6,0.422743,-1.56788,-1.73845,1
3769,fb7,0.730263,-1.77628,-1.28029,1
3769,fb8,0.565032,-1.73892,-2.54158,1
3769,fb9,0.825723,-2.32998,-1.29507,1
3770,fb0,0.311221,-2.06198,-1.73425,1
3770,fb1,0.505848,-2.4058,-1.99327,1
3770,fb2,4.97428,1.37103,1.74752,0
3770,fb3,0.546748,-1.38503,-2.18368,1
3770,fb4,0.0912077,-1.86474,-2.08411,1
3770,fb5,0.485964,-2.18086,-2.39658,1
3770,fb6,0.422152,-1.56999,-1.73674,1
3770,fb7,0.730532,-1.77744,-1.27982,1
3770,fb8,0.56345,-1.73639,-2.53917,1
3770,fb9,0.826235,-2.33122,-1.29522,1
3771,fb0,0.31134,-2.0631,-1.7348,1
3771,fb1,0.506624,-2.40659,-1.99436,1
3771,fb2,4.97401,1.37012,1.74795,0
3771,fb3,0.546271,-1.38423,-2.17997,1
3771,fb4,0.0893855,-1.87026,-2.08429,1
3771,fb5,0.485857,-2.1807,-2.39656,1
3771,fb6,0.421445,-1.57238,-1.73489,1
3771,fb7,0.730825,-1.77859,-1.27933,1
3771,fb8,0.561924,-1.73372,-2.53676,1
3771,fb9,0.826768,-2.33247,-1.29536,1
3772,fb0,0.311352,-2.06321,-1.73485,1
3772,fb1,0.507437,-2.40742,-1.9955,1
3772,fb2,4.97375,1.36922,1.74838,0
3772,fb3,0.545647,-1.38348,-2.1759,1
3772,fb4,0.0892122,-1.87082,-2.0843,1
3772,fb5,0.485857,-2.1807,-2.39656,1
3772,fb6,0.421082,-1.57353,-1.73405,1
3772,fb7,0.731142,-1.77973,-1.27882,1
3772,fb8,0.560615,-1.73121,-2.5346,1
3772,fb9,0.827322,-2.33371,-1.29547,1
3773,fb0,0.311352,-2.06321,-1.73485,1
3773,fb1,0.508133,-2.40812,-1.99647,1
3773,fb2,4.97348,1.36832,1.74881,0
3773,fb3,0.544922,-1.3829,-2.1719,1
3773,fb4,0.0835817,-1.87497,-2.07975,1
3773,fb5,0.484707,-2.18105,-2.39491,1
3773,fb6,0.420741,-1.57456,-1.73333,1
3773,fb7,0.731482,-1.78086,-1.27829,1
3773,fb8,0.559397,-1.7288,-2.53256,1
3773,fb9,0.827898,-2.33496,-1.29557,1
3774,fb0,0.312467,-2.06367,-1.73383,1
3774,fb1,0.508786,-2.40878,-1.99738,1
3774,fb2,4.97321,1.36742,1.74924,0
3774,fb3,0.544063,-1.38246,-2.16779,1
3774,fb4,0.0778531,-1.87844,-2.07481,1
3774,fb5,0.483846,-2.18145,-2.39357,1
3774,fb6,0.420382,-1.5756,-1.73264,1
3774,fb7,0.731845,-1.78198,-1.27773,1
3774,fb8,0.558145,-1.72629,-2.53043,1
3774,fb9,0.828496,-2.33621,-1.29564,1
3775,fb0,0.313693,-2.0641,-1.73265,1
3775,fb1,0.509442,-2.40944,-1.99827,1
3775,fb2,4.97294,1.36651,1.74967,0
3775,fb3,0.543063,-1.38217,-2.1636,1
3775,fb4,0.0723781,-1.88134,-2.06993,1
3775,fb5,0.48336,-2.1817,-2.39279,1
3775,fb6,0.420004,-1.57665,-1.73196,1
3775,fb7,0.732232,-1.78309,-1.27716,1
3775,fb8,0.556799,-1.72361,-2.52812,1
3775,fb9,0.829114,-2.33746,-1.29568,1
3776,fb0,0.314921,-2.06455,-1.73149,1
3776,fb1,0.510119,-2.41012,-1.99918,1
3776,fb2,4.97267,1.36561,1.7501,0
3776,fb3,0.541924,-1.38205,-2.15939,1
3776,fb4,0.0718341,-1.88163,-2.06945,1
3776,fb5,0.483201,-2.18179,-2.39253,1
3776,fb6,0.419609,-1.57771,-1.7313,1
3776,fb7,0.732642,-1.78419,-1.27657,1
3776,fb8,0.555325,-1.72075,-2.5256,1
3776,fb9,0.829753,-2.3387,-1.29571,1
3777,fb0,0.316154,-2.06501,-1.73033,1
3777,fb1,0.510758,-2.41076,-2.00001,1
3777,fb2,4.97241,1.36471,1.75053,0
3777,fb3,0.540707,-1.3821,-2.1554,1
3777,fb4,0.06699,-1.87972,-2.06385,1
3777,fb5,0.483188,-2.18179,-2.39251,1
3777,fb6,0.419196,-1.57878,-1.73066,1
3777,fb7,0.733075,-1.78528,-1.27596,1
3777,fb8,0.553835,-1.71798,-2.52307,1
3777,fb9,0.830412,-2.33995,-1.29571,1
3778,fb0,0.31739,-2.0655,-1.72918,1
3778,fb1,0.511333,-2.41133,-2.00074,1
3778,fb2,4.97214,1.36381,1.75096,0
3778,fb3,0.53947,-1.38231,-2.15173,1
3778,fb4,0.0630153,-1.87724,-2.05876,1
3778,fb5,0.483188,-2.18179,-2.39251,1
3778,fb6,0.418766,-1.57987,-1.73004,1
3778,fb7,0.73353,-1.78636,-1.27533,1
3778,fb8,0.552227,-1.71513,-2.52036,1
3778,fb9,0.831092,-2.3412,-1.29569,1
3779,fb0,0.318629,-2.06601,-1.72803,1
3779,fb1,0.511389,-2.41139,-2.00081,1
3779,fb2,4.97187,1.3629,1.75139,0
3779,fb3,0.53826,-1.38262,-2.14845,1
3779,fb4,0.0626453,-1.87699,-2.05827,1
3779,fb5,0.483188,-2.18179,-2.39251,1
3779,fb6,0.418318,-1.58096,-1.72944,1
3779,fb7,0.734008,-1.78743,-1.27468,1
3779,fb8,0.550492,-1.71224,-2.51748,1
3779,fb9,0.831791,-2.34245,-1.29565,1
3780,fb0,0.319871,-2.06654,-1.7269,1
3780,fb1,0.512772,-2.41277,-2.00098,1
3780,fb2,4.9716,1.362,1.75182,0
3780,fb3,0.537075,-1.383,-2.14547,1
3780,fb4,0.0633927,-1.87235,-2.05705,1
3780,fb5,0.483188,-2.18179,-2.39251,1
3780,fb6,0.417852,-1.58207,-1.72885,1
3780,fb7,0.734509,-1.78848,-1.27401,1
3780,fb8,0.548734,-1.70951,-2.51461,1
3780,fb9,0.832511,-2.3437,-1.29558,1
3781,fb0,0.321116,-2.06709,-1.72578,1
3781,fb1,0.514275,-2.41427,-2.00102,1
3781,fb2,4.97134,1.3611,1.75226,0
3781,fb3,0.536053,-1.38339,-2.14307,1
3781,fb4,0.0647896,-1.86818,-2.05644,1
3781,fb5,0.484337,-2.1804,-2.39492,1
3781,fb6,0.417368,-1.58319,-1.72829,1
3781,fb7,0.735031,-1.78953,-1.27332,1
3781,fb8,0.547002,-1.70702,-2.51183,1
3781,fb9,0.833249,-2.34495,-1.2955,1
3782,fb0,0.322362,-2.06765,-1.72466,1
3782,fb1,0.514425,-2.41442,-2.00102,1
3782,fb2,4.97107,1.3602,1.75269,0
3782,fb3,0.535234,-1.38374,-2.14123,1
3782,fb4,0.0649445,-1.86777,-2.05638,1
3782,fb5,0.485366,-2.17857,-2.39746,1
3782,fb6,0.416868,-1.58431,-1.72775,1
3782,fb7,0.735576,-1.79056,-1.27261,1
3782,fb8,0.545345,-1.70481,-2.50922,1
3782,fb9,0.834007,-2.34619,-1.29539,1
3783,fb0,0.32361,-2.06824,-1.72356,1
3783,fb1,0.514425,-2.41442,-2.00102,1
3783,fb2,4.9708,1.3593,1.75312,0
3783,fb3,0.534507,-1.38406,-2.13967,1
3783,fb4,0.0649445,-1.86777,-2.05638,1
3783,fb5,0.486269,-2.17674,-2.39984,1
3783,fb6,0.41635,-1.58545,-1.72723,1
3783,fb7,0.736142,-1.79158,-1.27189,1
3783,fb8,0.543761,-1.70285,-2.50676,1
3783,fb9,0.834783,-2.34744,-1.29526,1
3784,fb0,0.324859,-2.06885,-1.72247,1
3784,fb1,0.514301,-2.4143,-1.99892,1
3784,fb2,4.97054,1.35839,1.75355,0
3784,fb3,0.53384,-1.38438,-2.13827,1
3784,fb4,0.0690436,-1.8677,-2.06102,1
3784,fb5,0.487067,-2.17493,-2.40206,1
3784,fb6,0.415815,-1.58659,-1.72673,1
3784,fb7,0.73673,-1.79258,-1.27114,1
3784,fb8,0.542258,-1.70111,-2.50447,1
3784,fb9,0.835578,-2.34868,-1.2951,1
3785,fb0,0.326109,-2.06948,-1.72139,1
3785,fb1,0.513982,-2.41397,-1.99674,1
3785,fb2,4.97027,1.35749,1.75398,0
3785,fb3,0.533243,-1.38467,-2.13705,1
3785,fb4,0.0723888,-1.86802,-2.06494,1
3785,fb5,0.487678,-2.17335,-2.40387,1
3785,fb6,0.415263,-1.58775,-1.72625,1
3785,fb7,0.737338,-1.79357,-1.27038,1
3785,fb8,0.541071,-1.69981,-2.50268,1
3785,fb9,0.836391,-2.34992,-1.29493,1
3786,fb0,0.327359,-2.07012,-1.72032,1
3786,fb1,0.513633,-2.41361,-1.99468,1
3786,fb2,4.97001,1.35659,1.75441,0
3786,fb3,0.532675,-1.38495,-2.1359,1
3786,fb4,0.0727123,-1.86806,-2.06532,1
3786,fb5,0.488135,-2.17201,-2.40533,1
3786,fb6,0.414694,-1.58891,-1.72578,1
3786,fb7,0.737968,-1.79455,-1.2696,1
3786,fb8,0.540199,-1.69891,-2.50138,1
3786,fb9,0.837222,-2.35115,-1.29473,1
3787,fb0,0.328609,-2.07079,-1.71926,1
3787,fb1,0.513256,-2.4132,-1.99266,1
3787,fb2,4.96974,1.35569,1.75484,0
3787,fb3,0.532126,-1.38523,-2.1348,1
3787,fb4,0.0737569,-1.87159,-2.06807,1
3787,fb5,0.48818,-2.17187,-2.40547,1
3787,fb6,0.414108,-1.59008,-1.72535,1
3787,fb7,0.738619,-1.79551,-1.26881,1
3787,fb8,0.539451,-1.69816,-2.50027,1
3787,fb9,0.838071,-2.35238,-1.29451,1
3788,fb0,0.329858,-2.07147,-1.71821,1
3788,fb1,0.512863,-2.41278,-1.99079,1
3788,fb2,4.96947,1.35478,1.75527,0
3788,fb3,0.531493,-1.38556,-2.13355,1
3788,fb4,0.0746618,-1.87582,-2.07064,1
3788,fb5,0.487114,-2.16989,-2.40551,1
3788,fb6,0.413506,-1.59126,-1.72493,1
3788,fb7,0.73929,-1.79646,-1.268,1
3788,fb8,0.538828,-1.69755,-2.49935,1
3788,fb9,0.838937,-2.35361,-1.29427,1
3789,fb0,0.331107,-2.07217,-1.71718,1
3789,fb1,0.512824,-2.41274,-1.99061,1
3789,fb2,4.96921,1.35388,1.7557,0
3789,fb3,0.530758,-1.38594,-2.1321,1
3789,fb4,0.0747636,-1.87625,-2.07089,1
3789,fb5,0.486086,-2.16821,-2.40539,1
3789,fb6,0.412886,-1.59244,-1.72453,1
3789,fb7,0.739981,-1.7974,-1.26717,1
3789,fb8,0.538305,-1.69705,-2.49858,1
3789,fb9,0.839819,-2.35483,-1.29401,1
3790,fb0,0.332354,-2.07289,-1.71616,1
3790,fb1,0.510832,-2.41072,-1.98938,1
3790,fb2,4.96894,1.35298,1.75613,0
3790,fb3,0.530044,-1.38632,-2.1307,1
3790,fb4,0.071312,-1.88216,-2.06905,1
3790,fb5,0.485108,-2.16668,-2.40523,1
3790,fb6,0.412251,-1.59363,-1.72415,1
3790,fb7,0.740692,-1.79832,-1.26632,1
3790,fb8,0.537817,-1.69659,-2.49787,1
3790,fb9,0.840718,-2.35605,-1.29372,1
3791,fb0,0.333599,-2.07363,-1.71515,1
3791,fb1,0.508641,-2.40851,-1.98832,1
3791,fb2,4.96868,1.35208,1.75656,0
3791,fb3,0.529188,-1.38679,-2.12905,1
3791,fb4,0.067396,-1.88809,-2.06634,1
3791,fb5,0.48501,-2.16652,-2.40522,1
3791,fb6,0.411599,-1.59483,-1.7238,1
3791,fb7,0.741423,-1.79922,-1.26546,1
3791,fb8,0.537129,-1.69594,-2.49686,1
3791,fb9,0.841634,-2.35726,-1.29341,1
3792,fb0,0.334843,-2.07439,-1.71415,1
3792,fb1,0.506584,-2.40643,-1.9874,1
3792,fb2,4.96841,1.35117,1.75699,0
3792,fb3,0.528179,-1.38735,-2.12713,1
3792,fb4,0.0635552,-1.89366,-2.06324,1
3792,fb5,0.48501,-2.16652,-2.40522,1
3792,fb6,0.410931,-1.59604,-1.72347,1
3792,fb7,0.741496,-1.79931,-1.26537,1
3792,fb8,0.536194,-1.69506,-2.49548,1
3792,fb9,0.842565,-2.35846,-1.29309,1
3793,fb0,0.336084,-2.07516,-1.71317,1
3793,fb1,0.50638,-2.40622,-1.98731,1
3793,fb2,4.96815,1.35027,1.75743,0
3793,fb3,0.527042,-1.388,-2.12502,1
3793,fb4,0.0631905,-1.89422,-2.06293,1
3793,fb5,0.483654,-2.16687,-2.40336,1
3793,fb6,0.410246,-1.59725,-1.72315,1
3793,fb7,0.741496,-1.79931,-1.26537,1
3793,fb8,0.53501,-1.69396,-2.49375,1
3793,fb9,0.843512,-2.35966,-1.29274,1
3794,fb0,0.337322,-2.07596,-1.71221,1
3794,fb1,0.503967,-2.40383,-1.98829,1
3794,fb2,4.96789,1.34937,1.75786,0
3794,fb3,0.525954,-1.38865,-2.12306,1
3794,fb4,0.0559487,-1.89559,-2.05577,1
3794,fb5,0.482405,-2.16738,-2.40152,1
3794,fb6,0.409546,-1.59846,-1.72286,1
3794,fb7,0.734247,-1.80511,-1.27191,1
3794,fb8,0.533842,-1.69291,-2.49204,1
3794,fb9,0.844474,-2.36086,-1.29237,1
3795,fb0,0.338557,-2.07676,-1.71125,1
3795,fb1,0.501432,-2.40133,-1.98963,1
3795,fb2,4.96762,1.34847,1.75829,0
3795,fb3,0.524883,-1.3893,-2.12118,1
3795,fb4,0.0484484,-1.89597,-2.04828,1
3795,fb5,0.481537,-2.16778,-2.40022,1
3795,fb6,0.40883,-1.59969,-1.7226,1
3795,fb7,0.732428,-1.80639,-1.27358,1
3795,fb8,0.532355,-1.69161,-2.48987,1
3795,fb9,0.845451,-2.36204,-1.29197,1
3796,fb0,0.339788,-2.07759,-1.71031,1
3796,fb1,0.498972,-2.39889,-1.99104,1
3796,fb2,4.96736,1.34756,1.75872,0
3796,fb3,0.523863,-1.38994,-2.11945,1
3796,fb4,0.0477045,-1.89599,-2.04754,1
3796,fb5,0.480814,-2.16812,-2.39912,1
3796,fb6,0.408098,-1.60091,-1.72235,1
3796,fb7,0.731314,-1.80709,-1.27461,1
3796,fb8,0.530517,-1.69009,-2.48722,1
3796,fb9,0.846442,-2.36322,-1.29156,1
3797,fb0,0.341016,-2.07843,-1.70939,1
3797,fb1,0.49658,-2.39652,-1.99252,1
3797,fb2,4.96709,1.34666,1.75915,0
3797,fb3,0.522953,-1.39052,-2.11793,1
3797,fb4,0.0436134,-1.89054,-2.04258,1
3797,fb5,0.480297,-2.16836,-2.39833,1
3797,fb6,0.407351,-1.60214,-1.72212,1
3797,fb7,0.730212,-1.80782,-1.27563,1
3797,fb8,0.528639,-1.68864,-2.48455,1
3797,fb9,0.847448,-2.3644,-1.29112,1
3798,fb0,0.342239,-2.07929,-1.70848,1
3798,fb1,0.494272,-2.39424,-1.99406,1
3798,fb2,4.96683,1.34576,1.75958,0
3798,fb3,0.522325,-1.39093,-2.11692,1
3798,fb4,0.0416576,-1.88559,-2.03908,1
3798,fb5,0.479348,-2.1688,-2.39689,1
3798,fb6,0.406589,-1.60337,-1.72192,1
3798,fb7,0.72912,-1.80856,-1.27664,1
3798,fb8,0.526647,-1.68722,-2.48175,1
3798,fb9,0.848467,-2.36556,-1.29067,1
3799,fb0,0.343458,-2.08017,-1.70759,1
3799,fb1,0.492108,-2.39209,-1.99562,1
3799,fb2,4.96657,1.34486,1.76001,0
3799,fb3,0.521948,-1.39118,-2.11631,1
3799,fb4,0.0415222,-1.8851,-2.03876,1
3799,fb5,0.477995,-2.16939,-2.39485,1
3799,fb6,0.405811,-1.60461,-1.72174,1
3799,fb7,0.72804,-1.80932,-1.27763,1
3799,fb8,0.524537,-1.68586,-2.47883,1
3799,fb9,0.8495,-2.36672,-1.29019,1
3800,fb0,0.344672,-2.08106,-1.70671,1
3800,fb1,0.490063,-2.39005,-1.9972,1
3800,fb2,4.9663,1.34395,1.76044,0
3800,fb3,0.521537,-1.39145,-2.11566,1
3800,fb4,0.0444049,-1.88052,-2.0399,1
3800,fb5,0.476529,-2.16997,-2.39268,1
3800,fb6,0.405018,-1.60585,-1.72158,1
3800,fb7,0.726972,-1.81009,-1.27861,1
3800,fb8,0.522317,-1.68458,-2.47583,1
3800,fb9,0.850545,-2.36786,-1.2897,1
3801,fb0,0.345881,-2.08196,-1.70585,1
3801,fb1,0.48986,-2.38985,-1.99736,1
3801,fb2,4.96604,1.34305,1.76087,0
3801,fb3,0.520949,-1.39184,-2.11472,1
3801,fb4,0.0479201,-1.87615,-2.04156,1
3801,fb5,0.476381,-2.17003,-2.39246,1
3801,fb6,0.404211,-1.60709,-1.72145,1
3801,fb7,0.725916,-1.81089,-1.27957,1
3801,fb8,0.522095,-1.68446,-2.47553,1
3801,fb9,0.851603,-2.369,-1.28918,1
3802,fb0,0.347084,-2.08288,-1.70501,1
3802,fb1,0.4896,-2.3896,-2,1
3802,fb2,4.96578,1.34215,1.7613,0
3802,fb3,0.520241,-1.39231,-2.11357,1
3802,fb4,0.0482821,-1.87572,-2.04173,1
3802,fb5,0.473307,-2.16842,-2.38983,1
3802,fb6,0.403388,-1.60834,-1.72133,1
3802,fb7,0.724873,-1.8117,-1.28053,1
3802,fb8,0.51874,-1.68582,-2.47246,1
3802,fb9,0.852674,-2.37013,-1.28864,1
3803,fb0,0.348282,-2.08382,-1.70418,1
3803,fb1,0.48961,-2.3896,-2.0027,1
3803,fb2,4.96551,1.34125,1.76173,0
3803,fb3,0.519432,-1.39284,-2.11223,1
3803,fb4,0.0482821,-1.87572,-2.04173,1
3803,fb5,0.469915,-2.16637,-2.38713,1
3803,fb6,0.402551,-1.60958,-1.72124,1
3803,fb7,0.723843,-1.81253,-1.28146,1
3803,fb8,0.515276,-1.68756,-2.46945,1
3803,fb9,0.853756,-2.37125,-1.28808,1
3804,fb0,0.349473,-2.08477,-1.70337,1
3804,fb1,0.489717,-2.38969,-2.00519,1
3804,fb2,4.96525,1.34034,1.76217,0
3804,fb3,0.518558,-1.3934,-2.11071,1
3804,fb4,0.0514763,-1.87849,-2.04677,1
3804,fb5,0.466562,-2.16423,-2.38453,1
3804,fb6,0.4017,-1.61083,-1.72117,1
3804,fb7,0.722827,-1.81337,-1.28238,1
3804,fb8,0.512191,-1.68923,-2.46681,1
3804,fb9,0.854849,-2.37236,-1.28751,1
3805,fb0,0.350657,-2.08574,-1.70257,1
3805,fb1,0.489912,-2.38985,-2.00776,1
3805,fb2,4.96499,1.33944,1.7626,0
3805,fb3,0.517696,-1.39394,-2.10916,1
3805,fb4,0.0539227,-1.88108,-2.05049,1
3805,fb5,0.466227,-2.16402,-2.38427,1
3805,fb6,0.400835,-1.61208,-1.72112,1
3805,fb7,0.721824,-1.81423,-1.28329,1
3805,fb8,0.509553,-1.69073,-2.46459,1
3805,fb9,0.855954,-2.37345,-1.28691,1
3806,fb0,0.351835,-2.08672,-1.7018,1
3806,fb1,0.489933,-2.38987,-2.00802,1
3806,fb2,4.96473,1.33854,1.76303,0
3806,fb3,0.516877,-1.39445,-2.1076,1
3806,fb4,0.0541645,-1.88133,-2.05085,1
3806,fb5,0.463679,-2.1599,-2.38399,1
3806,fb6,0.399955,-1.61333,-1.7211,1
3806,fb7,0.720836,-1.81511,-1.28418,1
3806,fb8,0.509294,-1.69087,-2.46438,1
3806,fb9,0.857069,-2.37454,-1.28629,1
3807,fb0,0.353006,-2.08771,-1.70104,1
3807,fb1,0.492254,-2.39215,-2.00993,1
3807,fb2,4.96446,1.33764,1.76346,0
3807,fb3,0.516795,-1.3945,-2.10744,1
3807,fb4,0.0531529,-1.88697,-2.05153,1
3807,fb5,0.461384,-2.15545,-2.38421,1
3807,fb6,0.399062,-1.61458,-1.7211,1
3807,fb7,0.719863,-1.816,-1.28506,1
3807,fb8,0.507794,-1.69356,-2.46394,1
3807,fb9,0.858195,-2.37562,-1.28566,1
3808,fb0,0.354169,-2.08872,-1.7003,1
3808,fb1,0.49495,-2.39481,-2.01174,1
3808,fb2,4.9642,1.33673,1.76389,0
3808,fb3,0.517249,-1.39372,-2.10598,1
3808,fb4,0.0517627,-1.89418,-2.05143,1
3808,fb5,0.459205,-2.15073,-2.38471,1
3808,fb6,0.398155,-1.61583,-1.72112,1
3808,fb7,0.718904,-1.81691,-1.28591,1
3808,fb8,0.506574,-1.6962,-2.46377,1
3808,fb9,0.85933,-2.37668,-1.285,1
3809,fb0,0.355325,-2.08974,-1.69957,1
3809,fb1,0.497584,-2.3974,-2.01339,1
3809,fb2,4.96394,1.33583,1.76432,0
3809,fb3,0.51769,-1.39306,-2.10494,1
3809,fb4,0.0516664,-1.89492,-2.05142,1
3809,fb5,0.45899,-2.15026,-2.38476,1
3809,fb6,0.397235,-1.61708,-1.72116,1
3809,fb7,0.717961,-1.81783,-1.28676,1
3809,fb8,0.506457,-1.69646,-2.46376,1
3809,fb9,0.860475,-2.37774,-1.28433,1
3810,fb0,0.356472,-2.09077,-1.69887,1
3810,fb1,0.500019,-2.3998,-2.01483,1
3810,fb2,4.96368,1.33493,1.76475,0
3810,fb3,0.51809,-1.39247,-2.10407,1
3810,fb4,0.0441254,-1.90062,-2.04412,1
3810,fb5,0.46116,-2.14685,-2.38953,1
3810,fb6,0.396302,-1.61833,-1.72122,1
3810,fb7,0.717034,-1.81877,-1.28758,1
3810,fb8,0.50732,-1.69831,-2.46551,1
3810,fb9,0.861629,-2.37878,-1.28364,1
3811,fb0,0.357611,-2.09181,-1.69818,1
3811,fb1,0.502038,-2.40178,-2.01597,1
3811,fb2,4.96342,1.33403,1.76518,0
3811,fb3,0.51813,-1.39241,-2.10398,1
3811,fb4,0.0363337,-1.90513,-2.03597,1
3811,fb5,0.463911,-2.14416,-2.39446,1
3811,fb6,0.395355,-1.61958,-1.72131,1
3811,fb7,0.716123,-1.81972,-1.28839,1
3811,fb8,0.508249,-1.69972,-2.46712,1
3811,fb9,0.862791,-2.3798,-1.28292,1
3812,fb0,0.358742,-2.09287,-1.69751,1
3812,fb1,0.503669,-2.40339,-2.01686,1
3812,fb2,4.96316,1.33313,1.76561,0
3812,fb3,0.51813,-1.39241,-2.10398,1
3812,fb4,0.0355705,-1.90557,-2.03513,1
3812,fb5,0.466321,-2.14229,-2.39844,1
3812,fb6,0.394396,-1.62082,-1.72142,1
3812,fb7,0.715228,-1.82069,-1.28918,1
3812,fb8,0.508342,-1.69985,-2.46728,1
3812,fb9,0.863962,-2.38082,-1.2822,1
3813,fb0,0.359864,-2.09394,-1.69687,1
3813,fb1,0.504858,-2.40456,-2.01748,1
3813,fb2,4.9629,1.33222,1.76604,0
3813,fb3,0.519705,-1.39103,-2.10507,1
3813,fb4,0.0269591,-1.90199,-2.02689,1
3813,fb5,0.468699,-2.14075,-2.40214,1
3813,fb6,0.393424,-1.62206,-1.72155,1
3813,fb7,0.71435,-1.82167,-1.28996,1
3813,fb8,0.508342,-1.69985,-2.46728,1
3813,fb9,0.865141,-2.38182,-1.28145,1
3814,fb0,0.360976,-2.09502,-1.69624,1
3814,fb1,0.505623,-2.40531,-2.01788,1
3814,fb2,4.96264,1.33132,1.76647,0
3814,fb3,0.521257,-1.3897,-2.10632,1
3814,fb4,0.0197633,-1.89736,-2.01959,1
3814,fb5,0.468937,-2.1406,-2.40251,1
3814,fb6,0.39244,-1.6233,-1.7217,1
3814,fb7,0.71349,-1.82267,-1.29071,1
3814,fb8,0.511304,-1.697,-2.46928,1
3814,fb9,0.866327,-2.38281,-1.28068,1
3815,fb0,0.36208,-2.09611,-1.69563,1
3815,fb1,0.506199,-2.40587,-2.01818,1
