5098,fb7,0.00322865,0.997854,-2.00241,1
5098,fb8,3.84478,1.7115,1.77837,0
5098,fb9,1.04775,1.74519,-1.26348,0
5099,fb0,0.603135,1.60111,-1.95068,1
5099,fb1,0.71725,1.05382,-1.28477,1
5099,fb2,4.47248,1.2985,2.4625,0
5099,fb3,0.603804,0.397671,-1.95782,1
5099,fb4,4.54698,2.01972,2.43117,0
5099,fb5,1.00393,0.339587,-1.24388,0
5099,fb6,3.80972,0.99028,1.80971,0
5099,fb7,0.00322865,0.997854,-2.00241,1
5099,fb8,3.84478,1.7115,1.77837,0
5099,fb9,1.04767,1.74557,-1.26397,0
5100,fb0,0.603162,1.60115,-1.95077,1
5100,fb1,0.718496,1.05401,-1.28354,1
5100,fb2,4.47248,1.2985,2.4625,0
5100,fb3,0.60371,0.397777,-1.95765,1
5100,fb4,4.54698,2.01972,2.43117,0
5100,fb5,1.00388,0.339549,-1.24397,0
5100,fb6,3.80972,0.99028,1.80971,0
5100,fb7,0.00334461,1,-2.00334,1
5100,fb8,3.84478,1.7115,1.77837,0
5100,fb9,1.04759,1.74595,-1.26447,0
5101,fb0,0.603181,1.60117,-1.95084,1
5101,fb1,0.719744,1.05417,-1.2823,1
5101,fb2,4.47248,1.2985,2.4625,0
5101,fb3,0.603632,0.397864,-1.95752,1
5101,fb4,4.54698,2.01972,2.43117,0
5101,fb5,1.00384,0.339513,-1.24406,0
5101,fb6,3.80972,0.99028,1.80971,0
5101,fb7,0.00345656,1.00024,-2.00345,1
5101,fb8,3.84478,1.7115,1.77837,0
5101,fb9,1.04752,1.74633,-1.26496,0
5102,fb0,0.6032,1.6012,-1.9509,1
5102,fb1,0.720993,1.05432,-1.28106,1
5102,fb2,4.47248,1.2985,2.4625,0
5102,fb3,0.603558,0.397948,-1.95738,1
5102,fb4,4.54698,2.01972,2.43117,0
5102,fb5,1.0038,0.339479,-1.24414,0
5102,fb6,3.80972,0.99028,1.80971,0
5102,fb7,0.00345656,1.00024,-2.00345,1
5102,fb8,3.84478,1.7115,1.77837,0
5102,fb9,1.04745,1.74672,-1.26545,0
5103,fb0,0.603219,1.60122,-1.95097,1
5103,fb1,0.722242,1.05444,-1.27981,1
5103,fb2,4.47248,1.2985,2.4625,0
5103,fb3,0.603485,0.398031,-1.95725,1
5103,fb4,4.54698,2.01972,2.43117,0
5103,fb5,1.00375,0.339445,-1.24423,0
5103,fb6,3.80972,0.99028,1.80971,0
5103,fb7,0.00345656,1.00024,-2.00345,1
5103,fb8,3.84478,1.7115,1.77837,0
5103,fb9,1.04739,1.74711,-1.26594,0
5104,fb0,0.60324,1.60125,-1.95104,1
5104,fb1,0.723492,1.05454,-1.27857,1
5104,fb2,4.47248,1.2985,2.4625,0
5104,fb3,0.603413,0.398112,-1.95712,1
5104,fb4,4.54698,2.01972,2.43117,0
5104,fb5,1.00371,0.339413,-1.24431,0
5104,fb6,3.80972,0.99028,1.80971,0
5104,fb7,0.00345656,1.00024,-2.00345,1
5104,fb8,3.84478,1.7115,1.77837,0
5104,fb9,1.04733,1.7475,-1.26642,0
5105,fb0,0.60326,1.60128,-1.95112,1
5105,fb1,0.724742,1.05462,-1.27732,1
5105,fb2,4.47248,1.2985,2.4625,0
5105,fb3,0.603342,0.398193,-1.95699,1
5105,fb4,4.54698,2.01972,2.43117,0
5105,fb5,1.00368,0.339381,-1.24439,0
5105,fb6,3.80972,0.99028,1.80971,0
5105,fb7,0.00345656,1.00024,-2.00345,1
5105,fb8,3.84478,1.7115,1.77837,0
5105,fb9,1.04728,1.7479,-1.2669,0
5106,fb0,0.603281,1.6013,-1.95119,1
5106,fb1,0.725992,1.05468,-1.27607,1
5106,fb2,4.47248,1.2985,2.4625,0
5106,fb3,0.603272,0.398273,-1.95687,1
5106,fb4,4.54698,2.01972,2.43117,0
5106,fb5,1.00364,0.339351,-1.24446,0
5106,fb6,3.80972,0.99028,1.80971,0
5106,fb7,0.00345656,1.00024,-2.00345,1
5106,fb8,3.84478,1.7115,1.77837,0
5106,fb9,1.04723,1.74829,-1.26737,0
5107,fb0,0.603303,1.60133,-1.95127,1
5107,fb1,0.72724,1.05471,-1.27482,1
5107,fb2,4.47248,1.2985,2.4625,0
5107,fb3,0.603202,0.398351,-1.95674,1
5107,fb4,4.54698,2.01972,2.43117,0
5107,fb5,1.0036,0.339322,-1.24454,0
5107,fb6,3.80972,0.99028,1.80971,0
5107,fb7,0.00331582,1.00231,-2.00238,1
5107,fb8,3.84478,1.7115,1.77837,0
5107,fb9,1.04719,1.74869,-1.26784,0
5108,fb0,0.603341,1.60138,-1.9514,1
5108,fb1,0.728487,1.05473,-1.27357,1
5108,fb2,4.47248,1.2985,2.4625,0
5108,fb3,0.60313,0.398433,-1.95661,1
5108,fb4,4.54698,2.01972,2.43117,0
5108,fb5,1.00357,0.339294,-1.24461,0
5108,fb6,3.80972,0.99028,1.80971,0
5108,fb7,0.00339941,1.00254,-2.00226,1
5108,fb8,3.84478,1.7115,1.77837,0
5108,fb9,1.04715,1.74909,-1.2683,0
5109,fb0,0.603383,1.60143,-1.95155,1
5109,fb1,0.729733,1.05472,-1.27232,1
5109,fb2,4.47248,1.2985,2.4625,0
5109,fb3,0.603057,0.398515,-1.95648,1
5109,fb4,4.54698,2.01972,2.43117,0
5109,fb5,1.00354,0.339267,-1.24468,0
5109,fb6,3.80972,0.99028,1.80971,0
5109,fb7,0.00339941,1.00254,-2.00226,1
5109,fb8,3.84478,1.7115,1.77837,0
5109,fb9,1.04712,1.74948,-1.26875,0
5110,fb0,0.603425,1.60149,-1.95169,1
5110,fb1,0.73098,1.05472,-1.27107,1
5110,fb2,4.47248,1.2985,2.4625,0
5110,fb3,0.602986,0.398597,-1.95634,1
5110,fb4,4.54698,2.01972,2.43117,0
5110,fb5,1.0035,0.339241,-1.24474,0
5110,fb6,3.80972,0.99028,1.80971,0
5110,fb7,0.00339941,1.00254,-2.00226,1
5110,fb8,3.84478,1.7115,1.77837,0
5110,fb9,1.04706,1.75027,-1.26964,0
5111,fb0,0.603466,1.60154,-1.95184,1
5111,fb1,0.732225,1.05471,-1.26982,1
5111,fb2,4.47248,1.2985,2.4625,0
5111,fb3,0.602916,0.398676,-1.95622,1
5111,fb4,4.54698,2.01972,2.43117,0
5111,fb5,1.00347,0.339215,-1.2448,0
5111,fb6,3.80972,0.99028,1.80971,0
5111,fb7,0.00339941,1.00254,-2.00226,1
5111,fb8,3.84478,1.7115,1.77837,0
5111,fb9,1.04703,1.75112,-1.27056,0
5112,fb0,0.603508,1.60159,-1.95198,1
5112,fb1,0.733472,1.05471,-1.26857,1
5112,fb2,4.47248,1.2985,2.4625,0
5112,fb3,0.602848,0.398753,-1.95609,1
5112,fb4,4.54698,2.01972,2.43117,0
5112,fb5,1.00344,0.339191,-1.24487,0
5112,fb6,3.80972,0.99028,1.80971,0
5112,fb7,0.00339941,1.00254,-2.00226,1
5112,fb8,3.84478,1.7115,1.77837,0
5112,fb9,1.04701,1.75198,-1.27146,0
5113,fb0,0.60355,1.60165,-1.95212,1
5113,fb1,0.734718,1.0547,-1.26732,1
5113,fb2,4.47248,1.2985,2.4625,0
5113,fb3,0.602781,0.398829,-1.95597,1
5113,fb4,4.54698,2.01972,2.43117,0
5113,fb5,1.00341,0.339168,-1.24492,0
5113,fb6,3.80972,0.99028,1.80971,0
5113,fb7,0.00338097,1.00338,-1.99997,1
5113,fb8,3.84478,1.7115,1.77837,0
5113,fb9,1.04702,1.75286,-1.27235,0
5114,fb0,0.603604,1.60172,-1.95231,1
5114,fb1,0.735965,1.0547,-1.26607,1
5114,fb2,4.47248,1.2985,2.4625,0
5114,fb3,0.602712,0.398907,-1.95585,1
5114,fb4,4.54698,2.01972,2.43117,0
5114,fb5,1.00339,0.339146,-1.24498,0
5114,fb6,3.80972,0.99028,1.80971,0
5114,fb7,0.00348643,1.00347,-1.99971,1
5114,fb8,3.84478,1.7115,1.77837,0
5114,fb9,1.04706,1.75375,-1.27323,0
5115,fb0,0.603661,1.60179,-1.9525,1
5115,fb1,0.736089,1.05471,-1.26595,1
5115,fb2,4.47248,1.2985,2.4625,0
5115,fb3,0.602645,0.398984,-1.95572,1
5115,fb4,4.54698,2.01972,2.43117,0
5115,fb5,1.00336,0.339124,-1.24503,0
5115,fb6,3.80972,0.99028,1.80971,0
5115,fb7,0.00348643,1.00347,-1.99971,1
5115,fb8,3.84478,1.7115,1.77837,0
5115,fb9,1.04712,1.75466,-1.27409,0
5116,fb0,0.603718,1.60186,-1.9527,1
5116,fb1,0.737189,1.05455,-1.26483,1
5116,fb2,4.47248,1.2985,2.4625,0
5116,fb3,0.602578,0.399059,-1.9556,1
5116,fb4,4.54698,2.01972,2.43117,0
5116,fb5,1.00333,0.339104,-1.24508,0
5116,fb6,3.80972,0.99028,1.80971,0
5116,fb7,0.00348643,1.00347,-1.99971,1
5116,fb8,3.84478,1.7115,1.77837,0
5116,fb9,1.0472,1.75558,-1.27493,0
5117,fb0,0.603776,1.60193,-1.95289,1
5117,fb1,0.737311,1.05453,-1.26471,1
5117,fb2,4.47248,1.2985,2.4625,0
5117,fb3,0.602514,0.399133,-1.95548,1
5117,fb4,4.54698,2.01972,2.43117,0
5117,fb5,1.00331,0.339084,-1.24513,0
5117,fb6,3.80972,0.99028,1.80971,0
5117,fb7,0.00348643,1.00347,-1.99971,1
5117,fb8,3.84478,1.7115,1.77837,0
5117,fb9,1.04731,1.75652,-1.27575,0
5118,fb0,0.603833,1.60201,-1.95308,1
5118,fb1,0.737311,1.05453,-1.26471,1
5118,fb2,4.47248,1.2985,2.4625,0
5118,fb3,0.602451,0.399205,-1.95537,1
5118,fb4,4.54698,2.01972,2.43117,0
5118,fb5,1.00329,0.339066,-1.24518,0
5118,fb6,3.80972,0.99028,1.80971,0
5118,fb7,0.00348643,1.00347,-1.99971,1
5118,fb8,3.84478,1.7115,1.77837,0
5118,fb9,1.04744,1.75747,-1.27656,0
5119,fb0,0.603892,1.60208,-1.95328,1
5119,fb1,0.737311,1.05453,-1.26471,1
5119,fb2,4.47248,1.2985,2.4625,0
5119,fb3,0.602389,0.399275,-1.95526,1
5119,fb4,4.54698,2.01972,2.43117,0
5119,fb5,1.00327,0.339048,-1.24522,0
5119,fb6,3.80972,0.99028,1.80971,0
5119,fb7,0.0035927,1.00255,-1.99747,1
5119,fb8,3.84478,1.7115,1.77837,0
5119,fb9,1.04759,1.75844,-1.27735,0
5120,fb0,0.603949,1.60215,-1.95347,1
5120,fb1,0.737311,1.05453,-1.26471,1
5120,fb2,4.47248,1.2985,2.4625,0
5120,fb3,0.602345,0.399325,-1.95517,1
5120,fb4,4.54698,2.01972,2.43117,0
5120,fb5,1.00325,0.339032,-1.24527,0
5120,fb6,3.80972,0.99028,1.80971,0
5120,fb7,0.00370405,1.00245,-1.99722,1
5120,fb8,3.84478,1.7115,1.77837,0
5120,fb9,1.04777,1.75942,-1.27813,0
5121,fb0,0.604006,1.60223,-1.95366,1
5121,fb1,0.737311,1.05453,-1.26471,1
5121,fb2,4.47248,1.2985,2.4625,0
5121,fb3,0.602304,0.399371,-1.9551,1
5121,fb4,4.54698,2.01972,2.43117,0
5121,fb5,1.00323,0.339016,-1.24531,0
5121,fb6,3.80972,0.99028,1.80971,0
5121,fb7,0.00370405,1.00245,-1.99722,1
5121,fb8,3.84478,1.7115,1.77837,0
5121,fb9,1.04797,1.76042,-1.27888,0
5122,fb0,0.604065,1.6023,-1.95386,1
5122,fb1,0.737311,1.05453,-1.26471,1
5122,fb2,4.47248,1.2985,2.4625,0
5122,fb3,0.602265,0.399416,-1.95503,1
5122,fb4,4.54698,2.01972,2.43117,0
5122,fb5,1.00321,0.339001,-1.24534,0
5122,fb6,3.80972,0.99028,1.80971,0
5122,fb7,0.00370405,1.00245,-1.99722,1
5122,fb8,3.84478,1.7115,1.77837,0
5122,fb9,1.04819,1.76143,-1.27962,0
5123,fb0,0.604125,1.60237,-1.95405,1
5123,fb1,0.737311,1.05453,-1.26471,1
5123,fb2,4.47248,1.2985,2.4625,0
5123,fb3,0.602227,0.39946,-1.95496,1
5123,fb4,4.54698,2.01972,2.43117,0
5123,fb5,1.00319,0.338987,-1.24538,0
5123,fb6,3.80972,0.99028,1.80971,0
5123,fb7,0.00370405,1.00245,-1.99722,1
5123,fb8,3.84478,1.7115,1.77837,0
5123,fb9,1.04844,1.76245,-1.28034,0
5124,fb0,0.604185,1.60245,-1.95425,1
5124,fb1,0.737311,1.05453,-1.26471,1
5124,fb2,4.47248,1.2985,2.4625,0
5124,fb3,0.602189,0.399503,-1.95489,1
5124,fb4,4.54698,2.01972,2.43117,0
5124,fb5,1.00317,0.338973,-1.24541,0
5124,fb6,3.80972,0.99028,1.80971,0
5124,fb7,0.00370405,1.00245,-1.99722,1
5124,fb8,3.84478,1.7115,1.77837,0
5124,fb9,1.04871,1.76348,-1.28105,0
5125,fb0,0.604246,1.60253,-1.95446,1
5125,fb1,0.737311,1.05453,-1.26471,1
5125,fb2,4.47248,1.2985,2.4625,0
5125,fb3,0.602152,0.399545,-1.95482,1
5125,fb4,4.54698,2.01972,2.43117,0
5125,fb5,1.00316,0.33896,-1.24545,0
5125,fb6,3.80972,0.99028,1.80971,0
5125,fb7,0.00373809,1.00045,-1.99629,1
5125,fb8,3.84478,1.7115,1.77837,0
5125,fb9,1.04901,1.76453,-1.28173,0
5126,fb0,0.604311,1.60261,-1.95467,1
5126,fb1,0.737311,1.05453,-1.26471,1
5126,fb2,4.47248,1.2985,2.4625,0
5126,fb3,0.6021,0.399604,-1.95473,1
5126,fb4,4.54698,2.01972,2.43117,0
5126,fb5,1.00314,0.338947,-1.24548,0
5126,fb6,3.80972,0.99028,1.80971,0
5126,fb7,0.00382069,1.00023,-1.99619,1
5126,fb8,3.84478,1.7115,1.77837,0
5126,fb9,1.04932,1.76559,-1.28239,0
5127,fb0,0.604377,1.60269,-1.95489,1
5127,fb1,0.737311,1.05453,-1.26471,1
5127,fb2,4.47248,1.2985,2.4625,0
5127,fb3,0.602043,0.39967,-1.95462,1
5127,fb4,4.54698,2.01972,2.43117,0
5127,fb5,1.00313,0.338935,-1.24551,0
5127,fb6,3.80972,0.99028,1.80971,0
5127,fb7,0.00382069,1.00023,-1.99619,1
5127,fb8,3.84478,1.7115,1.77837,0
5127,fb9,1.04966,1.76666,-1.28304,0
5128,fb0,0.604445,1.60278,-1.95511,1
5128,fb1,0.737311,1.05453,-1.26471,1
5128,fb2,4.47248,1.2985,2.4625,0
5128,fb3,0.601984,0.399737,-1.95451,1
5128,fb4,4.54698,2.01972,2.43117,0
5128,fb5,1.00311,0.338924,-1.24554,0
5128,fb6,3.80972,0.99028,1.80971,0
5128,fb7,0.00382069,1.00023,-1.99619,1
5128,fb8,3.84478,1.7115,1.77837,0
5128,fb9,1.05003,1.76774,-1.28367,0
5129,fb0,0.604513,1.60286,-1.95534,1
5129,fb1,0.737134,1.05402,-1.26485,1
5129,fb2,4.47248,1.2985,2.4625,0
5129,fb3,0.601926,0.399804,-1.95441,1
5129,fb4,4.54698,2.01972,2.43117,0
5129,fb5,1.0031,0.338914,-1.24556,0
5129,fb6,3.80972,0.99028,1.80971,0
5129,fb7,0.00382069,1.00023,-1.99619,1
5129,fb8,3.84478,1.7115,1.77837,0
5129,fb9,1.05041,1.76883,-1.28427,0
5130,fb0,0.604582,1.60295,-1.95558,1
5130,fb1,0.73693,1.05346,-1.26501,1
5130,fb2,4.47248,1.2985,2.4625,0
5130,fb3,0.601867,0.399871,-1.9543,1
5130,fb4,4.54698,2.01972,2.43117,0
5130,fb5,1.00309,0.338904,-1.24559,0
5130,fb6,3.80972,0.99028,1.80971,0
5130,fb7,0.00382069,1.00023,-1.99619,1
5130,fb8,3.84478,1.7115,1.77837,0
5130,fb9,1.05082,1.76993,-1.28486,0
5131,fb0,0.604652,1.60304,-1.95581,1
5131,fb1,0.736722,1.0529,-1.26518,1
5131,fb2,4.47248,1.2985,2.4625,0
5131,fb3,0.601807,0.39994,-1.95418,1
5131,fb4,4.54698,2.01972,2.43117,0
5131,fb5,1.00307,0.338891,-1.24562,0
5131,fb6,3.80972,0.99028,1.80971,0
5131,fb7,0.00382069,1.00023,-1.99619,1
5131,fb8,3.84478,1.7115,1.77837,0
5131,fb9,1.05125,1.77105,-1.28543,0
5132,fb0,0.604723,1.60312,-1.95605,1
5132,fb1,0.736512,1.05234,-1.26535,1
5132,fb2,4.47248,1.2985,2.4625,0
5132,fb3,0.601747,0.400009,-1.95407,1
5132,fb4,4.54698,2.01972,2.43117,0
5132,fb5,1.00305,0.338877,-1.24566,0
5132,fb6,3.80972,0.99028,1.80971,0
5132,fb7,0.00334497,0.998349,-1.99709,1
5132,fb8,3.84478,1.7115,1.77837,0
5132,fb9,1.0517,1.77217,-1.28598,0
5133,fb0,0.604805,1.60323,-1.95633,1
5133,fb1,0.736296,1.05178,-1.26553,1
5133,fb2,4.47248,1.2985,2.4625,0
5133,fb3,0.601741,0.400016,-1.95406,1
5133,fb4,4.54698,2.01972,2.43117,0
5133,fb5,1.00303,0.338859,-1.2457,0
5133,fb6,3.80972,0.99028,1.80971,0
5133,fb7,0.00336885,0.998139,-1.99719,1
5133,fb8,3.84478,1.7115,1.77837,0
5133,fb9,1.05218,1.77331,-1.2865,0
5134,fb0,0.604891,1.60333,-1.95662,1
5134,fb1,0.736076,1.05122,-1.26571,1
5134,fb2,4.47248,1.2985,2.4625,0
5134,fb3,0.601741,0.400016,-1.95406,1
5134,fb4,4.54698,2.01972,2.43117,0
5134,fb5,1.00301,0.338838,-1.24576,0
5134,fb6,3.80972,0.99028,1.80971,0
5134,fb7,0.00336885,0.998139,-1.99719,1
5134,fb8,3.84478,1.7115,1.77837,0
5134,fb9,1.05267,1.77445,-1.28701,0
5135,fb0,0.604978,1.60344,-1.95692,1
5135,fb1,0.735628,1.0501,-1.26608,1
5135,fb2,4.47248,1.2985,2.4625,0
5135,fb3,0.601741,0.400016,-1.95406,1
5135,fb4,4.54698,2.01972,2.43117,0
5135,fb5,1.00297,0.338813,-1.24582,0
5135,fb6,3.80972,0.99028,1.80971,0
5135,fb7,0.00336885,0.998139,-1.99719,1
5135,fb8,3.84478,1.7115,1.77837,0
5135,fb9,1.05319,1.7756,-1.2875,0
5136,fb0,0.605064,1.60355,-1.95722,1
5136,fb1,0.735172,1.0489,-1.26646,1
5136,fb2,4.47248,1.2985,2.4625,0
5136,fb3,0.601741,0.400016,-1.95406,1
5136,fb4,4.54698,2.01972,2.43117,0
5136,fb5,1.00294,0.338782,-1.2459,0
5136,fb6,3.80972,0.99028,1.80971,0
5136,fb7,0.00336885,0.998139,-1.99719,1
5136,fb8,3.84478,1.7115,1.77837,0
5136,fb9,1.05373,1.77676,-1.28796,0
5137,fb0,0.60515,1.60366,-1.95753,1
5137,fb1,0.734739,1.0477,-1.26681,1
5137,fb2,4.47248,1.2985,2.4625,0
5137,fb3,0.601759,0.400013,-1.95385,1
5137,fb4,4.54698,2.01972,2.43117,0
5137,fb5,1.00289,0.338742,-1.246,0
5137,fb6,3.80972,0.99028,1.80971,0
5137,fb7,0.00336885,0.998139,-1.99719,1
5137,fb8,3.84478,1.7115,1.77837,0
5137,fb9,1.05429,1.77793,-1.28841,0
5138,fb0,0.605236,1.60377,-1.95783,1
5138,fb1,0.734328,1.0465,-1.26715,1
5138,fb2,4.47248,1.2985,2.4625,0
5138,fb3,0.601784,0.400007,-1.95361,1
5138,fb4,4.54698,2.01972,2.43117,0
5138,fb5,1.00283,0.338694,-1.24612,0
5138,fb6,3.80972,0.99028,1.80971,0
5138,fb7,0.00280806,0.997275,-1.99932,1
5138,fb8,3.84478,1.7115,1.77837,0
5138,fb9,1.05487,1.7791,-1.28883,0
5139,fb0,0.605329,1.60388,-1.95817,1
5139,fb1,0.733941,1.04529,-1.26746,1
5139,fb2,4.47248,1.2985,2.4625,0
5139,fb3,0.601812,0.399999,-1.95335,1
5139,fb4,4.54698,2.01972,2.43117,0
5139,fb5,1.00276,0.338637,-1.24626,0
5139,fb6,3.80972,0.99028,1.80971,0
5139,fb7,0.00285534,0.997179,-1.99956,1
5139,fb8,3.84478,1.7115,1.77837,0
5139,fb9,1.05548,1.78029,-1.28924,0
5140,fb0,0.605423,1.604,-1.95851,1
5140,fb1,0.733577,1.04407,-1.26775,1
5140,fb2,4.47248,1.2985,2.4625,0
5140,fb3,0.601842,0.399989,-1.95308,1
5140,fb4,4.54698,2.01972,2.43117,0
5140,fb5,1.00268,0.338571,-1.24642,0
5140,fb6,3.80972,0.99028,1.80971,0
5140,fb7,0.00285534,0.997179,-1.99956,1
5140,fb8,3.84478,1.7115,1.77837,0
5140,fb9,1.0561,1.78148,-1.28962,0
5141,fb0,0.605516,1.60412,-1.95886,1
5141,fb1,0.733236,1.04285,-1.26802,1
5141,fb2,4.47248,1.2985,2.4625,0
5141,fb3,0.601873,0.39998,-1.95281,1
5141,fb4,4.54698,2.01972,2.43117,0
5141,fb5,1.00259,0.338496,-1.24661,0
5141,fb6,3.80972,0.99028,1.80971,0
5141,fb7,0.00285534,0.997179,-1.99956,1
5141,fb8,3.84478,1.7115,1.77837,0
5141,fb9,1.05674,1.78267,-1.28998,0
5142,fb0,0.605609,1.60423,-1.95921,1
5142,fb1,0.732919,1.04163,-1.26826,1
5142,fb2,4.47248,1.2985,2.4625,0
5142,fb3,0.601905,0.399969,-1.95255,1
5142,fb4,4.54698,2.01972,2.43117,0
5142,fb5,1.00249,0.338411,-1.24682,0
5142,fb6,3.80972,0.99028,1.80971,0
5142,fb7,0.00285534,0.997179,-1.99956,1
5142,fb8,3.84478,1.7115,1.77837,0
5142,fb9,1.05741,1.78388,-1.29032,0
5143,fb0,0.6057,1.60435,-1.95956,1
5143,fb1,0.732626,1.0404,-1.26849,1
5143,fb2,4.47248,1.2985,2.4625,0
5143,fb3,0.601936,0.399958,-1.95228,1
5143,fb4,4.54698,2.01972,2.43117,0
5143,fb5,1.00238,0.338316,-1.24705,0
5143,fb6,3.80972,0.99028,1.80971,0
5143,fb7,0.00285534,0.997179,-1.99956,1
5143,fb8,3.84478,1.7115,1.77837,0
5143,fb9,1.05809,1.78508,-1.29064,0
5144,fb0,0.605791,1.60446,-1.95991,1
5144,fb1,0.732356,1.03917,-1.26869,1
5144,fb2,4.47248,1.2985,2.4625,0
5144,fb3,0.601969,0.399946,-1.95203,1
5144,fb4,4.54698,2.01972,2.43117,0
5144,fb5,1.00226,0.33821,-1.2473,0
5144,fb6,3.80972,0.99028,1.80971,0
5144,fb7,0.00276208,0.998076,-2.00198,1
5144,fb8,3.84478,1.7115,1.77837,0
5144,fb9,1.05879,1.7863,-1.29093,0
5145,fb0,0.605872,1.60457,-1.96023,1
5145,fb1,0.73211,1.03793,-1.26887,1
5145,fb2,4.47248,1.2985,2.4625,0
5145,fb3,0.601995,0.399936,-1.95182,1
5145,fb4,4.54698,2.01972,2.43117,0
5145,fb5,1.00213,0.338093,-1.24758,0
5145,fb6,3.80972,0.99028,1.80971,0
5145,fb7,0.00289737,0.998175,-2.00225,1
5145,fb8,3.84478,1.7115,1.77837,0
5145,fb9,1.05952,1.78752,-1.29121,0
5146,fb0,0.60595,1.60466,-1.96054,1
5146,fb1,0.731888,1.03669,-1.26903,1
5146,fb2,4.47248,1.2985,2.4625,0
5146,fb3,0.60202,0.399926,-1.95163,1
5146,fb4,4.54698,2.01972,2.43117,0
5146,fb5,1.00198,0.337965,-1.24788,0
5146,fb6,3.80972,0.99028,1.80971,0
5146,fb7,0.00289737,0.998175,-2.00225,1
5146,fb8,3.84478,1.7115,1.77837,0
5146,fb9,1.06026,1.78874,-1.29146,0
5147,fb0,0.606028,1.60476,-1.96086,1
5147,fb1,0.73169,1.03545,-1.26917,1
5147,fb2,4.47248,1.2985,2.4625,0
5147,fb3,0.602046,0.399916,-1.95144,1
5147,fb4,4.54698,2.01972,2.43117,0
5147,fb5,1.00183,0.337825,-1.24821,0
5147,fb6,3.80972,0.99028,1.80971,0
5147,fb7,0.00289737,0.998175,-2.00225,1
5147,fb8,3.84478,1.7115,1.77837,0
5147,fb9,1.06102,1.78997,-1.29169,0
5148,fb0,0.606104,1.60486,-1.96117,1
5148,fb1,0.731516,1.0342,-1.26928,1
5148,fb2,4.47248,1.2985,2.4625,0
5148,fb3,0.602071,0.399906,-1.95126,1
5148,fb4,4.54698,2.01972,2.43117,0
5148,fb5,1.00167,0.337673,-1.24856,0
5148,fb6,3.80972,0.99028,1.80971,0
5148,fb7,0.00289737,0.998175,-2.00225,1
5148,fb8,3.84478,1.7115,1.77837,0
5148,fb9,1.0618,1.7912,-1.2919,0
5149,fb0,0.606179,1.60495,-1.96149,1
5149,fb1,0.731367,1.03295,-1.26938,1
5149,fb2,4.47248,1.2985,2.4625,0
5149,fb3,0.602096,0.399895,-1.95107,1
5149,fb4,4.54698,2.01972,2.43117,0
5149,fb5,1.0015,0.337508,-1.24894,0
5149,fb6,3.80972,0.99028,1.80971,0
5149,fb7,0.00289737,0.998175,-2.00225,1
5149,fb8,3.84478,1.7115,1.77837,0
5149,fb9,1.06259,1.79244,-1.29208,0
5150,fb0,0.606253,1.60505,-1.96181,1
5150,fb1,0.731242,1.03171,-1.26945,1
5150,fb2,4.47248,1.2985,2.4625,0
5150,fb3,0.602121,0.399884,-1.9509,1
5150,fb4,4.54698,2.01972,2.43117,0
5150,fb5,1.00131,0.337331,-1.24933,0
5150,fb6,3.80972,0.99028,1.80971,0
5150,fb7,0.00289737,0.998175,-2.00225,1
5150,fb8,3.84478,1.7115,1.77837,0
5150,fb9,1.06341,1.79368,-1.29225,0
5151,fb0,0.606326,1.60514,-1.96212,1
5151,fb1,0.731141,1.03046,-1.26949,1
5151,fb2,4.47248,1.2985,2.4625,0
5151,fb3,0.602147,0.399873,-1.95072,1
5151,fb4,4.54698,2.01972,2.43117,0
5151,fb5,1.00112,0.337139,-1.24976,0
5151,fb6,3.80972,0.99028,1.80971,0
5151,fb7,0.00312089,1.00057,-2.00307,1
5151,fb8,3.84478,1.7115,1.77837,0
5151,fb9,1.06424,1.79492,-1.29239,0
5152,fb0,0.606377,1.60521,-1.96235,1
5152,fb1,0.731065,1.02921,-1.26952,1
5152,fb2,4.47248,1.2985,2.4625,0
5152,fb3,0.602156,0.399869,-1.95066,1
5152,fb4,4.54698,2.01972,2.43117,0
5152,fb5,1.00093,0.336934,-1.2502,0
5152,fb6,3.80972,0.99028,1.80971,0
5152,fb7,0.00326779,1.00083,-2.00316,1
5152,fb8,3.84478,1.7115,1.77837,0
5152,fb9,1.06509,1.79616,-1.29251,0
5153,fb0,0.606423,1.60527,-1.96255,1
5153,fb1,0.731013,1.02796,-1.26952,1
5153,fb2,4.47248,1.2985,2.4625,0
5153,fb3,0.602157,0.399869,-1.95065,1
5153,fb4,4.54698,2.01972,2.43117,0
5153,fb5,1.00072,0.336714,-1.25067,0
5153,fb6,3.80972,0.99028,1.80971,0
5153,fb7,0.00326779,1.00083,-2.00316,1
5153,fb8,3.84478,1.7115,1.77837,0
5153,fb9,1.06596,1.79741,-1.29261,0
5154,fb0,0.606468,1.60532,-1.96276,1
5154,fb1,0.730985,1.02671,-1.2695,1
5154,fb2,4.47248,1.2985,2.4625,0
5154,fb3,0.602157,0.399869,-1.95065,1
5154,fb4,4.54698,2.01972,2.43117,0
5154,fb5,1.0005,0.33648,-1.25117,0
5154,fb6,3.80972,0.99028,1.80971,0
5154,fb7,0.00326779,1.00083,-2.00316,1
5154,fb8,3.84478,1.7115,1.77837,0
5154,fb9,1.06684,1.79866,-1.29269,0
5155,fb0,0.606511,1.60538,-1.96296,1
5155,fb1,0.730982,1.02546,-1.26946,1
5155,fb2,4.47248,1.2985,2.4625,0
