5294,fb3,3.77905,1.03239,1.77892,0
5294,fb4,0.583296,1.5822,-2.03567,1
5294,fb5,0.010315,0.999907,-1.98969,1
5294,fb6,0.630931,0.84984,-2.6128,1
5294,fb7,0.841761,1.40878,-1.26416,1
5294,fb8,3.85589,1.75429,1.78139,0
5294,fb9,0.586556,0.422782,-1.89575,1
5295,fb0,0.795022,0.739526,-1.24886,1
5295,fb1,4.4562,1.3097,2.44543,0
5295,fb2,4.56597,2.0316,2.4479,0
5295,fb3,3.77905,1.03239,1.77892,0
5295,fb4,0.583346,1.58226,-2.03556,1
5295,fb5,0.0103794,1.00069,-1.98964,1
5295,fb6,0.630527,0.850783,-2.61262,1
5295,fb7,0.841761,1.40878,-1.26416,1
5295,fb8,3.85589,1.75429,1.78139,0
5295,fb9,0.586556,0.422782,-1.89575,1
5296,fb0,0.794899,0.738959,-1.24919,1
5296,fb1,4.4562,1.3097,2.44543,0
5296,fb2,4.56597,2.0316,2.4479,0
5296,fb3,3.77905,1.03239,1.77892,0
5296,fb4,0.583397,1.58232,-2.03545,1
5296,fb5,0.0104832,1.00145,-1.98962,1
5296,fb6,0.63012,0.851715,-2.61242,1
5296,fb7,0.841761,1.40878,-1.26416,1
5296,fb8,3.85589,1.75429,1.78139,0
5296,fb9,0.586556,0.422782,-1.89575,1
5297,fb0,0.794779,0.738407,-1.2495,1
5297,fb1,4.4562,1.3097,2.44543,0
5297,fb2,4.56597,2.0316,2.4479,0
5297,fb3,3.77905,1.03239,1.77892,0
5297,fb4,0.583451,1.58238,-2.03533,1
5297,fb5,0.0104962,1.00152,-1.98961,1
5297,fb6,0.62971,0.852638,-2.61222,1
5297,fb7,0.841761,1.40878,-1.26416,1
5297,fb8,3.85589,1.75429,1.78139,0
5297,fb9,0.586556,0.422782,-1.89575,1
5298,fb0,0.794663,0.737869,-1.24982,1
5298,fb1,4.4562,1.3097,2.44543,0
5298,fb2,4.56597,2.0316,2.4479,0
5298,fb3,3.77905,1.03239,1.77892,0
5298,fb4,0.583507,1.58244,-2.03521,1
5298,fb5,0.0104962,1.00152,-1.98961,1
5298,fb6,0.629301,0.853543,-2.61202,1
5298,fb7,0.841761,1.40878,-1.26416,1
5298,fb8,3.85589,1.75429,1.78139,0
5298,fb9,0.586857,0.422488,-1.89569,1
5299,fb0,0.794551,0.737345,-1.25012,1
5299,fb1,4.4562,1.3097,2.44543,0
5299,fb2,4.56597,2.0316,2.4479,0
5299,fb3,3.77905,1.03239,1.77892,0
5299,fb4,0.583562,1.58251,-2.03509,1
5299,fb5,0.0104962,1.00152,-1.98961,1
5299,fb6,0.628893,0.85443,-2.61181,1
5299,fb7,0.841761,1.40878,-1.26416,1
5299,fb8,3.85589,1.75429,1.78139,0
5299,fb9,0.587189,0.422163,-1.89562,1
5300,fb0,0.794441,0.736834,-1.25041,1
5300,fb1,4.4562,1.3097,2.44543,0
5300,fb2,4.56597,2.0316,2.4479,0
5300,fb3,3.77905,1.03239,1.77892,0
5300,fb4,0.583616,1.58257,-2.03497,1
5300,fb5,0.0104962,1.00152,-1.98961,1
5300,fb6,0.628487,0.855298,-2.6116,1
5300,fb7,0.841761,1.40878,-1.26416,1
5300,fb8,3.85589,1.75429,1.78139,0
5300,fb9,0.587519,0.421839,-1.89555,1
5301,fb0,0.794335,0.736335,-1.2507,1
5301,fb1,4.4562,1.3097,2.44543,0
5301,fb2,4.56597,2.0316,2.4479,0
5301,fb3,3.77905,1.03239,1.77892,0
5301,fb4,0.58367,1.58263,-2.03485,1
5301,fb5,0.0104962,1.00152,-1.98961,1
5301,fb6,0.628083,0.856148,-2.61139,1
5301,fb7,0.841761,1.40878,-1.26416,1
5301,fb8,3.85589,1.75429,1.78139,0
5301,fb9,0.587847,0.421517,-1.89549,1
5302,fb0,0.794232,0.735848,-1.25098,1
5302,fb1,4.4562,1.3097,2.44543,0
5302,fb2,4.56597,2.0316,2.4479,0
5302,fb3,3.77905,1.03239,1.77892,0
5302,fb4,0.583723,1.58269,-2.03473,1
5302,fb5,0.0102102,1.00198,-1.98998,1
5302,fb6,0.627681,0.85698,-2.61117,1
5302,fb7,0.841761,1.40878,-1.26416,1
5302,fb8,3.85589,1.75429,1.78139,0
5302,fb9,0.588174,0.421196,-1.89543,1
5303,fb0,0.794131,0.735373,-1.25126,1
5303,fb1,4.4562,1.3097,2.44543,0
5303,fb2,4.56597,2.0316,2.4479,0
5303,fb3,3.77905,1.03239,1.77892,0
5303,fb4,0.583781,1.58275,-2.03461,1
5303,fb5,0.00990305,1.0025,-1.99042,1
5303,fb6,0.627288,0.857783,-2.61095,1
5303,fb7,0.841761,1.40878,-1.26416,1
5303,fb8,3.85589,1.75429,1.78139,0
5303,fb9,0.588495,0.420882,-1.89537,1
5304,fb0,0.794034,0.734909,-1.25152,1
5304,fb1,4.4562,1.3097,2.44543,0
5304,fb2,4.56597,2.0316,2.4479,0
5304,fb3,3.77905,1.03239,1.77892,0
5304,fb4,0.583846,1.58283,-2.03447,1
5304,fb5,0.00987412,1.00255,-1.99046,1
5304,fb6,0.626905,0.858556,-2.61074,1
5304,fb7,0.842258,1.40976,-1.26414,1
5304,fb8,3.85589,1.75429,1.78139,0
5304,fb9,0.588811,0.420571,-1.89531,1
5305,fb0,0.793942,0.73447,-1.25178,1
5305,fb1,4.4562,1.3097,2.44543,0
5305,fb2,4.56597,2.0316,2.4479,0
5305,fb3,3.77905,1.03239,1.77892,0
5305,fb4,0.583911,1.5829,-2.03432,1
5305,fb5,0.00987412,1.00255,-1.99046,1
5305,fb6,0.626526,0.859308,-2.61053,1
5305,fb7,0.842783,1.41085,-1.26414,1
5305,fb8,3.85589,1.75429,1.78139,0
5305,fb9,0.588843,0.42054,-1.8953,1
5306,fb0,0.793856,0.73406,-1.25201,1
5306,fb1,4.4562,1.3097,2.44543,0
5306,fb2,4.56597,2.0316,2.4479,0
5306,fb3,3.77905,1.03239,1.77892,0
5306,fb4,0.583976,1.58297,-2.03418,1
5306,fb5,0.00987412,1.00255,-1.99046,1
5306,fb6,0.626152,0.860042,-2.61031,1
5306,fb7,0.84329,1.41191,-1.26416,1
5306,fb8,3.85589,1.75429,1.78139,0
5306,fb9,0.588843,0.42054,-1.8953,1
5307,fb0,0.793775,0.733675,-1.25224,1
5307,fb1,4.4562,1.3097,2.44543,0
5307,fb2,4.56597,2.0316,2.4479,0
5307,fb3,3.77905,1.03239,1.77892,0
5307,fb4,0.58404,1.58305,-2.03404,1
5307,fb5,0.00987412,1.00255,-1.99046,1
5307,fb6,0.625782,0.860758,-2.61009,1
5307,fb7,0.84378,1.41296,-1.26418,1
5307,fb8,3.85589,1.75429,1.78139,0
5307,fb9,0.588843,0.42054,-1.8953,1
5308,fb0,0.793701,0.733316,-1.25244,1
5308,fb1,4.4562,1.3097,2.44543,0
5308,fb2,4.56597,2.0316,2.4479,0
5308,fb3,3.77905,1.03239,1.77892,0
5308,fb4,0.584103,1.58312,-2.0339,1
5308,fb5,0.0093163,1.00275,-1.9911,1
5308,fb6,0.625417,0.861457,-2.60988,1
5308,fb7,0.844255,1.414,-1.26422,1
5308,fb8,3.85589,1.75429,1.78139,0
5308,fb9,0.589117,0.420248,-1.89537,1
5309,fb0,0.79363,0.732977,-1.25264,1
5309,fb1,4.4562,1.3097,2.44543,0
5309,fb2,4.56597,2.0316,2.4479,0
5309,fb3,3.77905,1.03239,1.77892,0
5309,fb4,0.584169,1.58319,-2.03376,1
5309,fb5,0.00865691,1.00298,-1.99187,1
5309,fb6,0.625069,0.862116,-2.60967,1
5309,fb7,0.844715,1.41502,-1.26427,1
5309,fb8,3.85589,1.75429,1.78139,0
5309,fb9,0.58942,0.419925,-1.89546,1
5310,fb0,0.793564,0.732656,-1.25282,1
5310,fb1,4.4562,1.3097,2.44543,0
5310,fb2,4.56597,2.0316,2.4479,0
5310,fb3,3.77905,1.03239,1.77892,0
5310,fb4,0.58424,1.58327,-2.03361,1
5310,fb5,0.00793921,1.00323,-1.99275,1
5310,fb6,0.624743,0.862727,-2.60948,1
5310,fb7,0.845162,1.41603,-1.26433,1
5310,fb8,3.85589,1.75429,1.78139,0
5310,fb9,0.589723,0.419602,-1.89554,1
5311,fb0,0.793501,0.732352,-1.253,1
5311,fb1,4.4562,1.3097,2.44543,0
5311,fb2,4.56597,2.0316,2.4479,0
5311,fb3,3.77905,1.03239,1.77892,0
5311,fb4,0.584316,1.58336,-2.03344,1
5311,fb5,0.00786874,1.00325,-1.99283,1
5311,fb6,0.624441,0.863288,-2.60929,1
5311,fb7,0.845595,1.41703,-1.2644,1
5311,fb8,3.85589,1.75429,1.78139,0
5311,fb9,0.590029,0.419275,-1.89563,1
5312,fb0,0.793441,0.732063,-1.25317,1
5312,fb1,4.4562,1.3097,2.44543,0
5312,fb2,4.56597,2.0316,2.4479,0
5312,fb3,3.77905,1.03239,1.77892,0
5312,fb4,0.584392,1.58344,-2.03328,1
5312,fb5,0.00786874,1.00325,-1.99283,1
5312,fb6,0.624147,0.863827,-2.60911,1
5312,fb7,0.846016,1.41803,-1.26448,1
5312,fb8,3.85589,1.75429,1.78139,0
5312,fb9,0.59034,0.418944,-1.89572,1
5313,fb0,0.793384,0.731789,-1.25333,1
5313,fb1,4.4562,1.3097,2.44543,0
5313,fb2,4.56597,2.0316,2.4479,0
5313,fb3,3.77905,1.03239,1.77892,0
5313,fb4,0.584468,1.58353,-2.03312,1
5313,fb5,0.00786874,1.00325,-1.99283,1
5313,fb6,0.623859,0.864352,-2.60893,1
5313,fb7,0.846423,1.41901,-1.26456,1
5313,fb8,3.85589,1.75429,1.78139,0
5313,fb9,0.590654,0.418608,-1.89581,1
5314,fb0,0.793329,0.731528,-1.25348,1
5314,fb1,4.4562,1.3097,2.44543,0
5314,fb2,4.56597,2.0316,2.4479,0
5314,fb3,3.77905,1.03239,1.77892,0
5314,fb4,0.584542,1.58361,-2.03296,1
5314,fb5,0.00691318,1.0031,-1.99382,1
5314,fb6,0.623577,0.864863,-2.60876,1
5314,fb7,0.846818,1.41998,-1.26466,1
5314,fb8,3.85589,1.75429,1.78139,0
5314,fb9,0.590974,0.418266,-1.89591,1
5315,fb0,0.793276,0.731275,-1.25363,1
5315,fb1,4.4562,1.3097,2.44543,0
5315,fb2,4.56597,2.0316,2.4479,0
5315,fb3,3.77905,1.03239,1.77892,0
5315,fb4,0.584615,1.58369,-2.0328,1
5315,fb5,0.0057952,1.0029,-1.99498,1
5315,fb6,0.623322,0.865319,-2.6086,1
5315,fb7,0.847202,1.42094,-1.26477,1
5315,fb8,3.85589,1.75429,1.78139,0
5315,fb9,0.591295,0.417923,-1.896,1
5316,fb0,0.793224,0.731029,-1.25377,1
5316,fb1,4.4562,1.3097,2.44543,0
5316,fb2,4.56597,2.0316,2.4479,0
5316,fb3,3.77905,1.03239,1.77892,0
5316,fb4,0.584688,1.58378,-2.03264,1
5316,fb5,0.00459681,1.00265,-1.99625,1
5316,fb6,0.623102,0.86571,-2.60846,1
5316,fb7,0.847575,1.4219,-1.26489,1
5316,fb8,3.85589,1.75429,1.78139,0
5316,fb9,0.591327,0.417888,-1.89601,1
5317,fb0,0.793173,0.73079,-1.25391,1
5317,fb1,4.4562,1.3097,2.44543,0
5317,fb2,4.56597,2.0316,2.4479,0
5317,fb3,3.77905,1.03239,1.77892,0
5317,fb4,0.58476,1.58386,-2.03249,1
5317,fb5,0.00330996,1.00236,-1.99768,1
5317,fb6,0.622921,0.866031,-2.60834,1
5317,fb7,0.847938,1.42286,-1.26502,1
5317,fb8,3.85589,1.75429,1.78139,0
5317,fb9,0.591327,0.417888,-1.89601,1
5318,fb0,0.793123,0.730554,-1.25405,1
5318,fb1,4.4562,1.3097,2.44543,0
5318,fb2,4.56597,2.0316,2.4479,0
5318,fb3,3.77905,1.03239,1.77892,0
5318,fb4,0.584831,1.58394,-2.03234,1
5318,fb5,0.00318791,1.00233,-1.99782,1
5318,fb6,0.622783,0.866274,-2.60826,1
5318,fb7,0.848386,1.42406,-1.2652,1
5318,fb8,3.85589,1.75429,1.78139,0
5318,fb9,0.591327,0.417888,-1.89601,1
5319,fb0,0.793073,0.730326,-1.25418,1
5319,fb1,4.4562,1.3097,2.44543,0
5319,fb2,4.56597,2.0316,2.4479,0
5319,fb3,3.77905,1.03239,1.77892,0
5319,fb4,0.584901,1.58402,-2.03219,1
5319,fb5,0.00318791,1.00233,-1.99782,1
5319,fb6,0.622656,0.866498,-2.60818,1
5319,fb7,0.848861,1.4253,-1.26537,1
5319,fb8,3.85589,1.75429,1.78139,0
5319,fb9,0.59153,0.417646,-1.89622,1
5320,fb0,0.793024,0.730101,-1.25432,1
5320,fb1,4.4562,1.3097,2.44543,0
5320,fb2,4.56597,2.0316,2.4479,0
5320,fb3,3.77905,1.03239,1.77892,0
5320,fb4,0.58497,1.58409,-2.03204,1
5320,fb5,0.00318791,1.00233,-1.99782,1
5320,fb6,0.622532,0.866714,-2.6081,1
5320,fb7,0.849358,1.42654,-1.26551,1
5320,fb8,3.85589,1.75429,1.78139,0
5320,fb9,0.591753,0.417378,-1.89645,1
5321,fb0,0.792974,0.729877,-1.25445,1
5321,fb1,4.4562,1.3097,2.44543,0
5321,fb2,4.56597,2.0316,2.4479,0
5321,fb3,3.77905,1.03239,1.77892,0
5321,fb4,0.585038,1.58417,-2.0319,1
5321,fb5,0.00153559,1.0013,-1.99919,1
5321,fb6,0.622412,0.866924,-2.60802,1
5321,fb7,0.849877,1.42779,-1.26564,1
5321,fb8,3.85589,1.75429,1.78139,0
5321,fb9,0.591978,0.417108,-1.89669,1
5322,fb0,0.792923,0.729646,-1.25459,1
5322,fb1,4.4562,1.3097,2.44543,0
5322,fb2,4.56597,2.0316,2.4479,0
5322,fb3,3.77905,1.03239,1.77892,0
5322,fb4,0.585101,1.58424,-2.03177,1
5322,fb5,0.000921066,0.999928,-2.00092,1
5322,fb6,0.622332,0.867062,-2.60797,1
5322,fb7,0.850417,1.42903,-1.26574,1
5322,fb8,3.85589,1.75429,1.78139,0
5322,fb9,0.592191,0.416851,-1.89691,1
5323,fb0,0.792869,0.729408,-1.25473,1
5323,fb1,4.4562,1.3097,2.44543,0
5323,fb2,4.56597,2.0316,2.4479,0
5323,fb3,3.77905,1.03239,1.77892,0
5323,fb4,0.585166,1.58431,-2.03163,1
5323,fb5,0.00111392,0.999788,-2.00109,1
5323,fb6,0.622298,0.867123,-2.60795,1
5323,fb7,0.850979,1.43028,-1.26582,1
5323,fb8,3.85589,1.75429,1.78139,0
5323,fb9,0.592388,0.416614,-1.89712,1
5324,fb0,0.792813,0.729164,-1.25488,1
5324,fb1,4.4562,1.3097,2.44543,0
5324,fb2,4.56597,2.0316,2.4479,0
5324,fb3,3.77905,1.03239,1.77892,0
5324,fb4,0.585233,1.58439,-2.03148,1
5324,fb5,0.00111392,0.999788,-2.00109,1
5324,fb6,0.622269,0.867172,-2.60793,1
5324,fb7,0.851563,1.43153,-1.26587,1
5324,fb8,3.85589,1.75429,1.78139,0
5324,fb9,0.592582,0.416379,-1.89733,1
5325,fb0,0.792754,0.728915,-1.25504,1
5325,fb1,4.4562,1.3097,2.44543,0
5325,fb2,4.56597,2.0316,2.4479,0
5325,fb3,3.77905,1.03239,1.77892,0
5325,fb4,0.585299,1.58446,-2.03134,1
5325,fb5,0.00111392,0.999788,-2.00109,1
5325,fb6,0.622241,0.867222,-2.60791,1
5325,fb7,0.851621,1.43166,-1.26588,1
5325,fb8,3.85589,1.75429,1.78139,0
5325,fb9,0.592778,0.416143,-1.89754,1
5326,fb0,0.792694,0.728663,-1.25519,1
5326,fb1,4.4562,1.3097,2.44543,0
5326,fb2,4.56597,2.0316,2.4479,0
5326,fb3,3.77905,1.03239,1.77892,0
5326,fb4,0.585365,1.58453,-2.0312,1
5326,fb5,0.00111392,0.999788,-2.00109,1
5326,fb6,0.622212,0.867271,-2.60789,1
5326,fb7,0.852038,1.43277,-1.26605,1
5326,fb8,3.85589,1.75429,1.78139,0
5326,fb9,0.592975,0.415905,-1.89776,1
5327,fb0,0.792632,0.728406,-1.25535,1
5327,fb1,4.4562,1.3097,2.44543,0
5327,fb2,4.56597,2.0316,2.4479,0
5327,fb3,3.77905,1.03239,1.77892,0
5327,fb4,0.58543,1.58461,-2.03106,1
5327,fb5,0.00111392,0.999788,-2.00109,1
5327,fb6,0.622184,0.86732,-2.60787,1
5327,fb7,0.852505,1.434,-1.26624,1
5327,fb8,3.85589,1.75429,1.78139,0
5327,fb9,0.593174,0.415665,-1.89798,1
5328,fb0,0.792566,0.728141,-1.25552,1
5328,fb1,4.4562,1.3097,2.44543,0
5328,fb2,4.56597,2.0316,2.4479,0
5328,fb3,3.77905,1.03239,1.77892,0
5328,fb4,0.585495,1.58468,-2.03093,1
5328,fb5,0.00111392,0.999788,-2.00109,1
5328,fb6,0.622156,0.867369,-2.60785,1
5328,fb7,0.852992,1.43524,-1.26641,1
5328,fb8,3.85589,1.75429,1.78139,0
5328,fb9,0.593375,0.415422,-1.8982,1
5329,fb0,0.792497,0.727867,-1.25569,1
5329,fb1,4.4562,1.3097,2.44543,0
5329,fb2,4.56597,2.0316,2.4479,0
5329,fb3,3.77905,1.03239,1.77892,0
5329,fb4,0.585558,1.58475,-2.03079,1
5329,fb5,0.00111392,0.999788,-2.00109,1
5329,fb6,0.622128,0.867418,-2.60784,1
5329,fb7,0.853501,1.43648,-1.26655,1
5329,fb8,3.85589,1.75429,1.78139,0
5329,fb9,0.593578,0.415177,-1.89843,1
5330,fb0,0.79249,0.72784,-1.25571,1
5330,fb1,4.4562,1.3097,2.44543,0
5330,fb2,4.56597,2.0316,2.4479,0
5330,fb3,3.77905,1.03239,1.77892,0
5330,fb4,0.585621,1.58482,-2.03065,1
5330,fb5,0.00111392,0.999788,-2.00109,1
5330,fb6,0.6221,0.867467,-2.60782,1
5330,fb7,0.854032,1.43773,-1.26667,1
5330,fb8,3.85589,1.75429,1.78139,0
5330,fb9,0.593782,0.41493,-1.89866,1
5331,fb0,0.79249,0.72784,-1.25571,1
5331,fb1,4.4562,1.3097,2.44543,0
5331,fb2,4.56597,2.0316,2.4479,0
5331,fb3,3.77905,1.03239,1.77892,0
5331,fb4,0.585683,1.58489,-2.03052,1
5331,fb5,0.00111392,0.999788,-2.00109,1
5331,fb6,0.622072,0.867516,-2.6078,1
5331,fb7,0.854585,1.43897,-1.26678,1
5331,fb8,3.85589,1.75429,1.78139,0
5331,fb9,0.593987,0.414681,-1.89889,1
5332,fb0,0.79249,0.72784,-1.25571,1
5332,fb1,4.4562,1.3097,2.44543,0
5332,fb2,4.56597,2.0316,2.4479,0
5332,fb3,3.77905,1.03239,1.77892,0
5332,fb4,0.585745,1.58496,-2.03038,1
5332,fb5,0.00111392,0.999788,-2.00109,1
5332,fb6,0.622044,0.867565,-2.60778,1
5332,fb7,0.855158,1.44022,-1.26685,1
5332,fb8,3.85589,1.75429,1.78139,0
5332,fb9,0.594194,0.414431,-1.89913,1
5333,fb0,0.79249,0.72784,-1.25571,1
5333,fb1,4.4562,1.3097,2.44543,0
5333,fb2,4.56597,2.0316,2.4479,0
5333,fb3,3.77905,1.03239,1.77892,0
5333,fb4,0.585806,1.58502,-2.03025,1
5333,fb5,0.00408497,0.996084,-1.99884,1
5333,fb6,0.622015,0.867614,-2.60776,1
5333,fb7,0.855753,1.44147,-1.26691,1
5333,fb8,3.85589,1.75429,1.78139,0
5333,fb9,0.594401,0.41418,-1.89937,1
5334,fb0,0.792255,0.727697,-1.25601,1
5334,fb1,4.4562,1.3097,2.44543,0
5334,fb2,4.56597,2.0316,2.4479,0
5334,fb3,3.77905,1.03239,1.77892,0
5334,fb4,0.585914,1.58515,-2.03002,1
5334,fb5,0.00455254,0.995672,-1.99859,1
5334,fb6,0.621964,0.867704,-2.60773,1
5334,fb7,0.856369,1.44272,-1.26695,1
5334,fb8,3.85589,1.75429,1.78139,0
5334,fb9,0.594578,0.413965,-1.89957,1
5335,fb0,0.791984,0.727539,-1.25636,1
5335,fb1,4.4562,1.3097,2.44543,0
5335,fb2,4.56597,2.0316,2.4479,0
5335,fb3,3.77905,1.03239,1.77892,0
5335,fb4,0.585926,1.58516,-2.02999,1
5335,fb5,0.00455254,0.995672,-1.99859,1
5335,fb6,0.621907,0.867804,-2.60769,1
5335,fb7,0.857006,1.44397,-1.26696,1
5335,fb8,3.85589,1.75429,1.78139,0
5335,fb9,0.594751,0.413754,-1.89978,1
5336,fb0,0.791703,0.727378,-1.25672,1
5336,fb1,4.4562,1.3097,2.44543,0
5336,fb2,4.56597,2.0316,2.4479,0
5336,fb3,3.77905,1.03239,1.77892,0
5336,fb4,0.585926,1.58516,-2.02999,1
5336,fb5,0.00455254,0.995672,-1.99859,1
5336,fb6,0.62185,0.867902,-2.60766,1
5336,fb7,0.857663,1.44522,-1.26695,1
5336,fb8,3.85589,1.75429,1.78139,0
5336,fb9,0.594926,0.413542,-1.89998,1
5337,fb0,0.791412,0.727214,-1.25709,1
5337,fb1,4.4562,1.3097,2.44543,0
5337,fb2,4.56597,2.0316,2.4479,0
5337,fb3,3.77905,1.03239,1.77892,0
5337,fb4,0.585926,1.58516,-2.02999,1
5337,fb5,0.00455254,0.995672,-1.99859,1
5337,fb6,0.621795,0.867999,-2.60762,1
5337,fb7,0.85834,1.44647,-1.26691,1
5337,fb8,3.85589,1.75429,1.78139,0
5337,fb9,0.595101,0.413329,-1.90019,1
5338,fb0,0.791111,0.727047,-1.25747,1
5338,fb1,4.4562,1.3097,2.44543,0
5338,fb2,4.56597,2.0316,2.4479,0
5338,fb3,3.77905,1.03239,1.77892,0
5338,fb4,0.585927,1.58517,-2.02972,1
5338,fb5,0.00455254,0.995672,-1.99859,1
5338,fb6,0.621742,0.868093,-2.60759,1
5338,fb7,0.859038,1.44772,-1.26686,1
5338,fb8,3.85589,1.75429,1.78139,0
5338,fb9,0.595278,0.413114,-1.9004,1
5339,fb0,0.7908,0.726877,-1.25786,1
5339,fb1,4.4562,1.3097,2.44543,0
5339,fb2,4.56597,2.0316,2.4479,0
5339,fb3,3.77905,1.03239,1.77892,0
5339,fb4,0.585923,1.58518,-2.02943,1
5339,fb5,0.00455254,0.995672,-1.99859,1
5339,fb6,0.621689,0.868185,-2.60755,1
5339,fb7,0.859754,1.44896,-1.26678,1
5339,fb8,3.85589,1.75429,1.78139,0
5339,fb9,0.595456,0.412897,-1.90061,1
5340,fb0,0.790477,0.726703,-1.25827,1
5340,fb1,4.4562,1.3097,2.44543,0
5340,fb2,4.56597,2.0316,2.4479,0
5340,fb3,3.77905,1.03239,1.77892,0
5340,fb4,0.585918,1.58519,-2.02913,1
5340,fb5,0.00635672,0.995334,-1.99568,1
5340,fb6,0.621637,0.868276,-2.60752,1
5340,fb7,0.860491,1.45021,-1.26668,1
5340,fb8,3.85589,1.75429,1.78139,0
5340,fb9,0.595636,0.412679,-1.90082,1
5341,fb0,0.790152,0.726532,-1.25868,1
5341,fb1,4.4562,1.3097,2.44543,0
5341,fb2,4.56597,2.0316,2.4479,0
5341,fb3,3.77905,1.03239,1.77892,0
5341,fb4,0.585912,1.5852,-2.02883,1
5341,fb5,0.0083775,0.995144,-1.99317,1
5341,fb6,0.621527,0.868468,-2.60745,1
5341,fb7,0.861246,1.45145,-1.26656,1
5341,fb8,3.85589,1.75429,1.78139,0
5341,fb9,0.595823,0.412452,-1.90105,1
5342,fb0,0.789825,0.726362,-1.25909,1
5342,fb1,4.4562,1.3097,2.44543,0
5342,fb2,4.56597,2.0316,2.4479,0
5342,fb3,3.77905,1.03239,1.77892,0
5342,fb4,0.585906,1.58521,-2.02851,1
5342,fb5,0.0101733,0.995059,-1.99111,1
5342,fb6,0.621357,0.868766,-2.60734,1
5342,fb7,0.86202,1.4527,-1.26642,1
5342,fb8,3.85589,1.75429,1.78139,0
5342,fb9,0.596019,0.412213,-1.90128,1
5343,fb0,0.789492,0.726192,-1.25951,1
5343,fb1,4.4562,1.3097,2.44543,0
5343,fb2,4.56597,2.0316,2.4479,0
5343,fb3,3.77905,1.03239,1.77892,0
5343,fb4,0.585897,1.58522,-2.02818,1
5343,fb5,0.0103545,0.995051,-1.9909,1
5343,fb6,0.621137,0.869149,-2.6072,1
5343,fb7,0.862812,1.45393,-1.26625,1
5343,fb8,3.85589,1.75429,1.78139,0
5343,fb9,0.596222,0.411965,-1.90153,1
5344,fb0,0.789149,0.726021,-1.25994,1
5344,fb1,4.4562,1.3097,2.44543,0
5344,fb2,4.56597,2.0316,2.4479,0
5344,fb3,3.77905,1.03239,1.77892,0
5344,fb4,0.585888,1.58523,-2.02786,1
5344,fb5,0.0103545,0.995051,-1.9909,1
5344,fb6,0.620912,0.86954,-2.60705,1
5344,fb7,0.863623,1.45517,-1.26606,1
5344,fb8,3.85589,1.75429,1.78139,0
5344,fb9,0.596428,0.411715,-1.90178,1
5345,fb0,0.788794,0.725847,-1.26038,1
5345,fb1,4.4562,1.3097,2.44543,0
5345,fb2,4.56597,2.0316,2.4479,0
5345,fb3,3.77905,1.03239,1.77892,0
5345,fb4,0.585878,1.58523,-2.02754,1
5345,fb5,0.0103545,0.995051,-1.9909,1
5345,fb6,0.620691,0.869921,-2.60691,1
5345,fb7,0.864452,1.4564,-1.26585,1
5345,fb8,3.85589,1.75429,1.78139,0
5345,fb9,0.596634,0.411464,-1.90203,1
5346,fb0,0.788426,0.725671,-1.26084,1
5346,fb1,4.4562,1.3097,2.44543,0
5346,fb2,4.56597,2.0316,2.4479,0
5346,fb3,3.77905,1.03239,1.77892,0
5346,fb4,0.585867,1.58523,-2.02721,1
5346,fb5,0.0113998,0.995682,-1.98945,1
5346,fb6,0.620475,0.870291,-2.60677,1
5346,fb7,0.865298,1.45763,-1.26562,1
5346,fb8,3.85589,1.75429,1.78139,0
5346,fb9,0.596841,0.411212,-1.90228,1
5347,fb0,0.78805,0.725496,-1.2613,1
5347,fb1,4.4562,1.3097,2.44543,0
5347,fb2,4.56597,2.0316,2.4479,0
5347,fb3,3.77905,1.03239,1.77892,0
5347,fb4,0.585855,1.58524,-2.02692,1
5347,fb5,0.0124674,0.996318,-1.98809,1
5347,fb6,0.620229,0.870713,-2.6066,1
5347,fb7,0.866161,1.45885,-1.26537,1
5347,fb8,3.85589,1.75429,1.78139,0
5347,fb9,0.597054,0.410953,-1.90255,1
5348,fb0,0.787665,0.72532,-1.26178,1
5348,fb1,4.4562,1.3097,2.44543,0
5348,fb2,4.56597,2.0316,2.4479,0
5348,fb3,3.77905,1.03239,1.77892,0
5348,fb4,0.585844,1.58524,-2.02665,1
5348,fb5,0.0134088,0.996871,-1.98696,1
5348,fb6,0.619949,0.871188,-2.60642,1
5348,fb7,0.866248,1.45898,-1.26534,1
5348,fb8,3.85589,1.75429,1.78139,0
5348,fb9,0.597274,0.410685,-1.90282,1
5349,fb0,0.787627,0.725303,-1.26183,1
5349,fb1,4.4562,1.3097,2.44543,0
5349,fb2,4.56597,2.0316,2.4479,0
5349,fb3,3.77905,1.03239,1.77892,0
5349,fb4,0.585833,1.58524,-2.02641,1
5349,fb5,0.0142387,0.997358,-1.98601,1
5349,fb6,0.619643,0.871705,-2.60622,1
5349,fb7,0.866935,1.4601,-1.26523,1
5349,fb8,3.85589,1.75429,1.78139,0
5349,fb9,0.597502,0.410408,-1.9031,1
5350,fb0,0.787627,0.725303,-1.26183,1
5350,fb1,4.4562,1.3097,2.44543,0
5350,fb2,4.56597,2.0316,2.4479,0
5350,fb3,3.77905,1.03239,1.77892,0
5350,fb4,0.585823,1.58524,-2.02618,1
5350,fb5,0.0149748,0.997792,-1.98519,1
5350,fb6,0.619317,0.872253,-2.606,1
5350,fb7,0.8677,1.46134,-1.26511,1
5350,fb8,3.85589,1.75429,1.78139,0
5350,fb9,0.597734,0.410125,-1.90339,1
