4624,fb8,0.601662,1.52789,-2.28866,1
4624,fb9,0.421862,0.867821,-2.40062,1
4625,fb0,4.45535,1.27214,2.44703,0
4625,fb1,4.48436,1.9903,2.37365,0
4625,fb2,0.227084,1.12974,-1.81363,1
4625,fb3,0.789185,0.822442,-1.23105,1
4625,fb4,3.81405,0.926347,1.81333,0
4625,fb5,3.79509,1.64451,1.73996,0
4625,fb6,0.962811,1.62207,-1.26513,1
4625,fb7,0.508858,0.510966,-1.85935,1
4625,fb8,0.601443,1.52804,-2.28793,1
4625,fb9,0.421868,0.867876,-2.40064,1
4626,fb0,4.45535,1.27214,2.44703,0
4626,fb1,4.48436,1.9903,2.37365,0
4626,fb2,0.227437,1.12974,-1.8132,1
4626,fb3,0.789019,0.823187,-1.23105,1
4626,fb4,3.81405,0.926347,1.81333,0
4626,fb5,3.79509,1.64451,1.73996,0
4626,fb6,0.962811,1.62207,-1.26513,1
4626,fb7,0.508935,0.51087,-1.85941,1
4626,fb8,0.601222,1.52819,-2.2872,1
4626,fb9,0.421868,0.867876,-2.40064,1
4627,fb0,4.45535,1.27214,2.44703,0
4627,fb1,4.48436,1.9903,2.37365,0
4627,fb2,0.227784,1.12975,-1.81278,1
4627,fb3,0.788859,0.823938,-1.23104,1
4627,fb4,3.81405,0.926347,1.81333,0
4627,fb5,3.79509,1.64451,1.73996,0
4627,fb6,0.962811,1.62207,-1.26513,1
4627,fb7,0.509009,0.510777,-1.85946,1
4627,fb8,0.601,1.52833,-2.28648,1
4627,fb9,0.421868,0.867876,-2.40064,1
4628,fb0,4.45535,1.27214,2.44703,0
4628,fb1,4.48436,1.9903,2.37365,0
4628,fb2,0.228125,1.12975,-1.81237,1
4628,fb3,0.788706,0.824696,-1.23102,1
4628,fb4,3.81405,0.926347,1.81333,0
4628,fb5,3.79509,1.64451,1.73996,0
4628,fb6,0.963449,1.62318,-1.26524,1
4628,fb7,0.509081,0.510688,-1.85951,1
4628,fb8,0.600775,1.52846,-2.28575,1
4628,fb9,0.422108,0.868195,-2.401,1
4629,fb0,4.45535,1.27214,2.44703,0
4629,fb1,4.48436,1.9903,2.37365,0
4629,fb2,0.22846,1.12976,-1.81197,1
4629,fb3,0.788559,0.82546,-1.231,1
4629,fb4,3.81405,0.926347,1.81333,0
4629,fb5,3.79509,1.64451,1.73996,0
4629,fb6,0.964161,1.62443,-1.26536,1
4629,fb7,0.509157,0.510593,-1.85957,1
4629,fb8,0.600548,1.5286,-2.28503,1
4629,fb9,0.422372,0.868528,-2.40139,1
4630,fb0,4.45535,1.27214,2.44703,0
4630,fb1,4.48436,1.9903,2.37365,0
4630,fb2,0.228792,1.12977,-1.81157,1
4630,fb3,0.788418,0.82623,-1.23097,1
4630,fb4,3.81405,0.926347,1.81333,0
4630,fb5,3.79509,1.64451,1.73996,0
4630,fb6,0.964891,1.62567,-1.26546,1
4630,fb7,0.509239,0.510491,-1.85962,1
4630,fb8,0.600321,1.52872,-2.28432,1
4630,fb9,0.422626,0.868844,-2.40176,1
4631,fb0,4.45535,1.27214,2.44703,0
4631,fb1,4.48436,1.9903,2.37365,0
4631,fb2,0.228825,1.12977,-1.81153,1
4631,fb3,0.788285,0.827007,-1.23093,1
4631,fb4,3.81405,0.926347,1.81333,0
4631,fb5,3.79509,1.64451,1.73996,0
4631,fb6,0.965639,1.62692,-1.26554,1
4631,fb7,0.509327,0.510381,-1.85969,1
4631,fb8,0.600092,1.52885,-2.2836,1
4631,fb9,0.422871,0.869142,-2.40211,1
4632,fb0,4.45535,1.27214,2.44703,0
4632,fb1,4.48436,1.9903,2.37365,0
4632,fb2,0.228825,1.12977,-1.81153,1
4632,fb3,0.78816,0.827786,-1.23089,1
4632,fb4,3.81405,0.926347,1.81333,0
4632,fb5,3.79509,1.64451,1.73996,0
4632,fb6,0.965715,1.62705,-1.26555,1
4632,fb7,0.509421,0.510265,-1.85975,1
4632,fb8,0.599865,1.52896,-2.28291,1
4632,fb9,0.423111,0.86943,-2.40246,1
4633,fb0,4.45535,1.27214,2.44703,0
4633,fb1,4.48436,1.9903,2.37365,0
4633,fb2,0.228825,1.12977,-1.81153,1
4633,fb3,0.788043,0.828564,-1.23083,1
4633,fb4,3.81405,0.926347,1.81333,0
4633,fb5,3.79509,1.64451,1.73996,0
4633,fb6,0.966289,1.62816,-1.26574,1
4633,fb7,0.509519,0.510142,-1.85982,1
4633,fb8,0.59964,1.52908,-2.28222,1
4633,fb9,0.423347,0.869709,-2.4028,1
4634,fb0,4.45535,1.27214,2.44703,0
4634,fb1,4.48436,1.9903,2.37365,0
4634,fb2,0.229138,1.1299,-1.81124,1
4634,fb3,0.787934,0.829342,-1.23077,1
4634,fb4,3.81405,0.926347,1.81333,0
4634,fb5,3.79509,1.64451,1.73996,0
4634,fb6,0.966931,1.62939,-1.26595,1
4634,fb7,0.509529,0.51013,-1.85983,1
4634,fb8,0.599417,1.52918,-2.28155,1
4634,fb9,0.423579,0.86998,-2.40313,1
4635,fb0,4.45535,1.27214,2.44703,0
4635,fb1,4.48436,1.9903,2.37365,0
4635,fb2,0.229474,1.13006,-1.81094,1
4635,fb3,0.787833,0.830123,-1.2307,1
4635,fb4,3.81405,0.926347,1.81333,0
4635,fb5,3.79509,1.64451,1.73996,0
4635,fb6,0.967591,1.63062,-1.26614,1
4635,fb7,0.509529,0.51013,-1.85983,1
4635,fb8,0.599196,1.52928,-2.28088,1
4635,fb9,0.423804,0.870238,-2.40345,1
4636,fb0,4.45535,1.27214,2.44703,0
4636,fb1,4.48436,1.9903,2.37365,0
4636,fb2,0.2298,1.1302,-1.81064,1
4636,fb3,0.78774,0.830908,-1.23062,1
4636,fb4,3.81405,0.926347,1.81333,0
4636,fb5,3.79509,1.64451,1.73996,0
4636,fb6,0.968271,1.63186,-1.26631,1
4636,fb7,0.509529,0.51013,-1.85983,1
4636,fb8,0.598975,1.52938,-2.28023,1
4636,fb9,0.42402,0.870482,-2.40376,1
4637,fb0,4.45535,1.27214,2.44703,0
4637,fb1,4.48436,1.9903,2.37365,0
4637,fb2,0.230116,1.13035,-1.81036,1
4637,fb3,0.787654,0.831696,-1.23054,1
4637,fb4,3.81405,0.926347,1.81333,0
4637,fb5,3.79509,1.64451,1.73996,0
4637,fb6,0.968971,1.6331,-1.26646,1
4637,fb7,0.509529,0.51013,-1.85983,1
4637,fb8,0.598756,1.52947,-2.27959,1
4637,fb9,0.424228,0.870715,-2.40405,1
4638,fb0,4.45535,1.27214,2.44703,0
4638,fb1,4.48436,1.9903,2.37365,0
4638,fb2,0.230421,1.13049,-1.81009,1
4638,fb3,0.787577,0.832488,-1.23044,1
4638,fb4,3.81405,0.926347,1.81333,0
4638,fb5,3.79509,1.64451,1.73996,0
4638,fb6,0.96969,1.63435,-1.26658,1
4638,fb7,0.509529,0.51013,-1.85983,1
4638,fb8,0.598539,1.52956,-2.27895,1
4638,fb9,0.424428,0.870935,-2.40433,1
4639,fb0,4.45535,1.27214,2.44703,0
4639,fb1,4.48436,1.9903,2.37365,0
4639,fb2,0.230718,1.13062,-1.80982,1
4639,fb3,0.787509,0.833283,-1.23034,1
4639,fb4,3.81405,0.926347,1.81333,0
4639,fb5,3.79509,1.64451,1.73996,0
4639,fb6,0.970428,1.63559,-1.26668,1
4639,fb7,0.509541,0.510069,-1.86,1
4639,fb8,0.598322,1.52964,-2.27833,1
4639,fb9,0.424621,0.871145,-2.4046,1
4640,fb0,4.45535,1.27214,2.44703,0
4640,fb1,4.48436,1.9903,2.37365,0
4640,fb2,0.231003,1.13076,-1.80957,1
4640,fb3,0.787448,0.834079,-1.23023,1
4640,fb4,3.81405,0.926347,1.81333,0
4640,fb5,3.79509,1.64451,1.73996,0
4640,fb6,0.971185,1.63684,-1.26676,1
4640,fb7,0.509552,0.510001,-1.8602,1
4640,fb8,0.598108,1.52972,-2.27771,1
4640,fb9,0.424807,0.871344,-2.40486,1
4641,fb0,4.45535,1.27214,2.44703,0
4641,fb1,4.48436,1.9903,2.37365,0
4641,fb2,0.231278,1.13088,-1.80932,1
4641,fb3,0.787397,0.834876,-1.23011,1
4641,fb4,3.81405,0.926347,1.81333,0
4641,fb5,3.79509,1.64451,1.73996,0
4641,fb6,0.971961,1.63809,-1.26682,1
4641,fb7,0.509562,0.509932,-1.8604,1
4641,fb8,0.597895,1.5298,-2.27711,1
4641,fb9,0.424986,0.871535,-2.4051,1
4642,fb0,4.45535,1.27214,2.44703,0
4642,fb1,4.48436,1.9903,2.37365,0
4642,fb2,0.231542,1.13101,-1.80909,1
4642,fb3,0.787354,0.835672,-1.22999,1
4642,fb4,3.81405,0.926347,1.81333,0
4642,fb5,3.79509,1.64451,1.73996,0
4642,fb6,0.972756,1.63934,-1.26686,1
4642,fb7,0.509572,0.509861,-1.86062,1
4642,fb8,0.597684,1.52987,-2.27651,1
4642,fb9,0.425159,0.871716,-2.40534,1
4643,fb0,4.45535,1.27214,2.44703,0
4643,fb1,4.48436,1.9903,2.37365,0
4643,fb2,0.231796,1.13113,-1.80886,1
4643,fb3,0.787286,0.837292,-1.22971,1
4643,fb4,3.81405,0.926347,1.81333,0
4643,fb5,3.79509,1.64451,1.73996,0
4643,fb6,0.973568,1.64059,-1.26687,1
4643,fb7,0.509583,0.509788,-1.86084,1
4643,fb8,0.597475,1.52994,-2.27593,1
4643,fb9,0.425326,0.871889,-2.40557,1
4644,fb0,4.45535,1.27214,2.44703,0
4644,fb1,4.48436,1.9903,2.37365,0
4644,fb2,0.232042,1.13125,-1.80864,1
4644,fb3,0.78719,0.839003,-1.22945,1
4644,fb4,3.81405,0.926347,1.81333,0
4644,fb5,3.79509,1.64451,1.73996,0
4644,fb6,0.974398,1.64184,-1.26686,1
4644,fb7,0.509593,0.509713,-1.86106,1
4644,fb8,0.597268,1.53001,-2.27535,1
4644,fb9,0.425487,0.872055,-2.40579,1
4645,fb0,4.45535,1.27214,2.44703,0
4645,fb1,4.48436,1.9903,2.37365,0
4645,fb2,0.232284,1.13136,-1.80843,1
4645,fb3,0.78706,0.840713,-1.22923,1
4645,fb4,3.81405,0.926347,1.81333,0
4645,fb5,3.79509,1.64451,1.73996,0
4645,fb6,0.975246,1.64309,-1.26683,1
4645,fb7,0.509602,0.509637,-1.8613,1
4645,fb8,0.597063,1.53007,-2.27479,1
4645,fb9,0.425642,0.872212,-2.40601,1
4646,fb0,4.45535,1.27214,2.44703,0
4646,fb1,4.48436,1.9903,2.37365,0
4646,fb2,0.232308,1.13137,-1.80841,1
4646,fb3,0.786898,0.842419,-1.22904,1
4646,fb4,3.81405,0.926347,1.81333,0
4646,fb5,3.79509,1.64451,1.73996,0
4646,fb6,0.97611,1.64434,-1.26677,1
4646,fb7,0.509612,0.509559,-1.86154,1
4646,fb8,0.596861,1.53013,-2.27423,1
4646,fb9,0.425792,0.872363,-2.40621,1
4647,fb0,4.45535,1.27214,2.44703,0
4647,fb1,4.48436,1.9903,2.37365,0
4647,fb2,0.232308,1.13137,-1.80841,1
4647,fb3,0.786703,0.844124,-1.22889,1
4647,fb4,3.81405,0.926347,1.81333,0
4647,fb5,3.79509,1.64451,1.73996,0
4647,fb6,0.976992,1.64558,-1.2667,1
4647,fb7,0.509621,0.509479,-1.86179,1
4647,fb8,0.596661,1.53019,-2.27369,1
4647,fb9,0.425939,0.872509,-2.40641,1
4648,fb0,4.45535,1.27214,2.44703,0
4648,fb1,4.48436,1.9903,2.37365,0
4648,fb2,0.232308,1.13137,-1.80841,1
4648,fb3,0.786478,0.845824,-1.22878,1
4648,fb4,3.81405,0.926347,1.81333,0
4648,fb5,3.79509,1.64451,1.73996,0
4648,fb6,0.977889,1.64683,-1.2666,1
4648,fb7,0.509621,0.509471,-1.86181,1
4648,fb8,0.596465,1.53024,-2.27316,1
4648,fb9,0.426085,0.872652,-2.40661,1
4649,fb0,4.45535,1.27214,2.44703,0
4649,fb1,4.48436,1.9903,2.37365,0
4649,fb2,0.232308,1.13137,-1.80841,1
4649,fb3,0.786221,0.847518,-1.22871,1
4649,fb4,3.81405,0.926347,1.81333,0
4649,fb5,3.79509,1.64451,1.73996,0
4649,fb6,0.978803,1.64807,-1.26648,1
4649,fb7,0.509621,0.509471,-1.86181,1
4649,fb8,0.596272,1.53029,-2.27264,1
4649,fb9,0.426228,0.872792,-2.4068,1
4650,fb0,4.45535,1.27214,2.44703,0
4650,fb1,4.48436,1.9903,2.37365,0
4650,fb2,0.232495,1.13155,-1.8083,1
4650,fb3,0.785936,0.849203,-1.22867,1
4650,fb4,3.81405,0.926347,1.81333,0
4650,fb5,3.79509,1.64451,1.73996,0
4650,fb6,0.979733,1.64932,-1.26633,1
4650,fb7,0.509621,0.509471,-1.86181,1
4650,fb8,0.596082,1.53034,-2.27213,1
4650,fb9,0.42637,0.872928,-2.40699,1
4651,fb0,4.45535,1.27214,2.44703,0
4651,fb1,4.48436,1.9903,2.37365,0
4651,fb2,0.232698,1.13175,-1.80819,1
4651,fb3,0.785622,0.850876,-1.22866,1
4651,fb4,3.81405,0.926347,1.81333,0
4651,fb5,3.79509,1.64451,1.73996,0
4651,fb6,0.980678,1.65056,-1.26617,1
4651,fb7,0.509621,0.509471,-1.86181,1
4651,fb8,0.595896,1.53038,-2.27163,1
4651,fb9,0.426384,0.872942,-2.40701,1
4652,fb0,4.45535,1.27214,2.44703,0
4652,fb1,4.48436,1.9903,2.37365,0
4652,fb2,0.232898,1.13195,-1.80809,1
4652,fb3,0.785282,0.852537,-1.22869,1
4652,fb4,3.81405,0.926347,1.81333,0
4652,fb5,3.79509,1.64451,1.73996,0
4652,fb6,0.981639,1.65179,-1.26598,1
4652,fb7,0.509488,0.509538,-1.86207,1
4652,fb8,0.595715,1.53043,-2.27115,1
4652,fb9,0.426384,0.872942,-2.40701,1
4653,fb0,4.45535,1.27214,2.44703,0
4653,fb1,4.48436,1.9903,2.37365,0
4653,fb2,0.233097,1.13215,-1.80798,1
4653,fb3,0.784916,0.854186,-1.22875,1
4653,fb4,3.81405,0.926347,1.81333,0
4653,fb5,3.79509,1.64451,1.73996,0
4653,fb6,0.982614,1.65302,-1.26577,1
4653,fb7,0.509334,0.509617,-1.86236,1
4653,fb8,0.595537,1.53047,-2.27068,1
4653,fb9,0.426384,0.872942,-2.40701,1
4654,fb0,4.45535,1.27214,2.44703,0
4654,fb1,4.48436,1.9903,2.37365,0
4654,fb2,0.233296,1.13235,-1.80788,1
4654,fb3,0.784525,0.855821,-1.22884,1
4654,fb4,3.81405,0.926347,1.81333,0
4654,fb5,3.79509,1.64451,1.73996,0
4654,fb6,0.983604,1.65425,-1.26554,1
4654,fb7,0.509177,0.509698,-1.86265,1
4654,fb8,0.595363,1.5305,-2.27023,1
4654,fb9,0.426545,0.872979,-2.40719,1
4655,fb0,4.45535,1.27214,2.44703,0
4655,fb1,4.48436,1.9903,2.37365,0
4655,fb2,0.233497,1.13255,-1.80777,1
4655,fb3,0.784111,0.85744,-1.22896,1
4655,fb4,3.81405,0.926347,1.81333,0
4655,fb5,3.79509,1.64451,1.73996,0
4655,fb6,0.984607,1.65548,-1.26529,1
4655,fb7,0.509016,0.509782,-1.86295,1
4655,fb8,0.595193,1.53054,-2.26978,1
4655,fb9,0.426719,0.873016,-2.40739,1
4656,fb0,4.45535,1.27214,2.44703,0
4656,fb1,4.48436,1.9903,2.37365,0
4656,fb2,0.233701,1.13275,-1.80766,1
4656,fb3,0.783674,0.859043,-1.22911,1
4656,fb4,3.81405,0.926347,1.81333,0
4656,fb5,3.79509,1.64451,1.73996,0
4656,fb6,0.984708,1.6556,-1.26526,1
4656,fb7,0.508851,0.509869,-1.86325,1
4656,fb8,0.595027,1.53057,-2.26935,1
4656,fb9,0.426883,0.87305,-2.40757,1
4657,fb0,4.45535,1.27214,2.44703,0
4657,fb1,4.48436,1.9903,2.37365,0
4657,fb2,0.233911,1.13296,-1.80755,1
4657,fb3,0.783216,0.860628,-1.22928,1
4657,fb4,3.81405,0.926347,1.81333,0
4657,fb5,3.79509,1.64451,1.73996,0
4657,fb6,0.985535,1.65672,-1.26515,1
4657,fb7,0.508681,0.509959,-1.86356,1
4657,fb8,0.594865,1.5306,-2.26893,1
4657,fb9,0.427039,0.873082,-2.40774,1
4658,fb0,4.45535,1.27214,2.44703,0
4658,fb1,4.48436,1.9903,2.37365,0
4658,fb2,0.234128,1.13318,-1.80744,1
4658,fb3,0.782739,0.862193,-1.22949,1
4658,fb4,3.81405,0.926347,1.81333,0
4658,fb5,3.79509,1.64451,1.73996,0
4658,fb6,0.986456,1.65796,-1.26503,1
4658,fb7,0.508507,0.510052,-1.86387,1
4658,fb8,0.594706,1.53063,-2.26852,1
4658,fb9,0.427186,0.873112,-2.40791,1
4659,fb0,4.45535,1.27214,2.44703,0
4659,fb1,4.48436,1.9903,2.37365,0
4659,fb2,0.23415,1.1332,-1.80743,1
4659,fb3,0.782243,0.863738,-1.22972,1
4659,fb4,3.81405,0.926347,1.81333,0
4659,fb5,3.79509,1.64451,1.73996,0
4659,fb6,0.987391,1.6592,-1.26489,1
4659,fb7,0.508328,0.510148,-1.8642,1
4659,fb8,0.594552,1.53066,-2.26813,1
4659,fb9,0.427324,0.87314,-2.40806,1
4660,fb0,4.45535,1.27214,2.44703,0
4660,fb1,4.48436,1.9903,2.37365,0
4660,fb2,0.23415,1.1332,-1.80743,1
4660,fb3,0.781729,0.865262,-1.22997,1
4660,fb4,3.81405,0.926347,1.81333,0
4660,fb5,3.79509,1.64451,1.73996,0
4660,fb6,0.987485,1.65933,-1.26487,1
4660,fb7,0.508148,0.510246,-1.86452,1
4660,fb8,0.5944,1.53069,-2.26774,1
4660,fb9,0.427457,0.873167,-2.40821,1
4661,fb0,4.45535,1.27214,2.44703,0
4661,fb1,4.48436,1.9903,2.37365,0
4661,fb2,0.23415,1.1332,-1.80743,1
4661,fb3,0.781199,0.866764,-1.23025,1
4661,fb4,3.81405,0.926347,1.81333,0
4661,fb5,3.79509,1.64451,1.73996,0
4661,fb6,0.987485,1.65933,-1.26487,1
4661,fb7,0.507966,0.510345,-1.86484,1
4661,fb8,0.594252,1.53071,-2.26736,1
4661,fb9,0.427587,0.873192,-2.40835,1
4662,fb0,4.45535,1.27214,2.44703,0
4662,fb1,4.48436,1.9903,2.37365,0
4662,fb2,0.23415,1.1332,-1.80743,1
4662,fb3,0.781146,0.866914,-1.23027,1
4662,fb4,3.81405,0.926347,1.81333,0
4662,fb5,3.79509,1.64451,1.73996,0
4662,fb6,0.987485,1.65933,-1.26487,1
4662,fb7,0.507783,0.510446,-1.86516,1
4662,fb8,0.594106,1.53073,-2.26699,1
4662,fb9,0.427713,0.873217,-2.40849,1
4663,fb0,4.45535,1.27214,2.44703,0
4663,fb1,4.48436,1.9903,2.37365,0
4663,fb2,0.234281,1.13346,-1.80745,1
4663,fb3,0.781146,0.866914,-1.23027,1
4663,fb4,3.81405,0.926347,1.81333,0
4663,fb5,3.79509,1.64451,1.73996,0
4663,fb6,0.987485,1.65933,-1.26487,1
4663,fb7,0.5076,0.510548,-1.86548,1
4663,fb8,0.593964,1.53075,-2.26663,1
4663,fb9,0.427836,0.873241,-2.40863,1
4664,fb0,4.45535,1.27214,2.44703,0
4664,fb1,4.48436,1.9903,2.37365,0
4664,fb2,0.234415,1.13374,-1.80748,1
4664,fb3,0.781146,0.866914,-1.23027,1
4664,fb4,3.81405,0.926347,1.81333,0
4664,fb5,3.79509,1.64451,1.73996,0
4664,fb6,0.987485,1.65933,-1.26487,1
4664,fb7,0.507413,0.510652,-1.86581,1
4664,fb8,0.593827,1.53077,-2.26629,1
4664,fb9,0.427954,0.873264,-2.40876,1
4665,fb0,4.45535,1.27214,2.44703,0
4665,fb1,4.48436,1.9903,2.37365,0
4665,fb2,0.234539,1.13399,-1.8075,1
4665,fb3,0.781146,0.866914,-1.23027,1
4665,fb4,3.81405,0.926347,1.81333,0
4665,fb5,3.79509,1.64451,1.73996,0
4665,fb6,0.987485,1.65933,-1.26487,1
4665,fb7,0.507221,0.51076,-1.86614,1
4665,fb8,0.593695,1.53079,-2.26596,1
4665,fb9,0.42807,0.873286,-2.40889,1
4666,fb0,4.45535,1.27214,2.44703,0
4666,fb1,4.48436,1.9903,2.37365,0
4666,fb2,0.234654,1.13423,-1.80753,1
4666,fb3,0.781146,0.866914,-1.23027,1
4666,fb4,3.81405,0.926347,1.81333,0
4666,fb5,3.79509,1.64451,1.73996,0
4666,fb6,0.987485,1.65933,-1.26487,1
4666,fb7,0.507025,0.510872,-1.86648,1
4666,fb8,0.59357,1.53081,-2.26564,1
4666,fb9,0.428182,0.873307,-2.40901,1
4667,fb0,4.45535,1.27214,2.44703,0
4667,fb1,4.48436,1.9903,2.37365,0
4667,fb2,0.234761,1.13445,-1.80755,1
4667,fb3,0.781146,0.866914,-1.23027,1
4667,fb4,3.81405,0.926347,1.81333,0
4667,fb5,3.79509,1.64451,1.73996,0
4667,fb6,0.987485,1.65933,-1.26487,1
4667,fb7,0.506825,0.510986,-1.86682,1
4667,fb8,0.59345,1.53082,-2.26535,1
4667,fb9,0.428291,0.873328,-2.40913,1
4668,fb0,4.45535,1.27214,2.44703,0
4668,fb1,4.48436,1.9903,2.37365,0
4668,fb2,0.234861,1.13466,-1.80758,1
4668,fb3,0.781541,0.867613,-1.22975,1
4668,fb4,3.81405,0.926347,1.81333,0
4668,fb5,3.79509,1.64451,1.73996,0
4668,fb6,0.987485,1.65933,-1.26487,1
4668,fb7,0.506622,0.511104,-1.86716,1
4668,fb8,0.593336,1.53084,-2.26506,1
4668,fb9,0.428398,0.873348,-2.40925,1
4669,fb0,4.45535,1.27214,2.44703,0
4669,fb1,4.48436,1.9903,2.37365,0
4669,fb2,0.234955,1.13485,-1.8076,1
4669,fb3,0.781585,0.867691,-1.2297,1
4669,fb4,3.81405,0.926347,1.81333,0
4669,fb5,3.79509,1.64451,1.73996,0
4669,fb6,0.987083,1.65976,-1.2658,1
4669,fb7,0.506411,0.511226,-1.86751,1
4669,fb8,0.593226,1.53085,-2.26479,1
4669,fb9,0.428504,0.873368,-2.40937,1
4670,fb0,4.45535,1.27214,2.44703,0
4670,fb1,4.48436,1.9903,2.37365,0
4670,fb2,0.234964,1.13487,-1.8076,1
4670,fb3,0.781585,0.867691,-1.2297,1
4670,fb4,3.81405,0.926347,1.81333,0
4670,fb5,3.79509,1.64451,1.73996,0
4670,fb6,0.986572,1.66026,-1.26693,1
4670,fb7,0.506197,0.511352,-1.86787,1
4670,fb8,0.593121,1.53086,-2.26453,1
4670,fb9,0.428609,0.873388,-2.40948,1
4671,fb0,4.45535,1.27214,2.44703,0
4671,fb1,4.48436,1.9903,2.37365,0
4671,fb2,0.234964,1.13487,-1.8076,1
4671,fb3,0.781585,0.867691,-1.2297,1
4671,fb4,3.81405,0.926347,1.81333,0
4671,fb5,3.79509,1.64451,1.73996,0
4671,fb6,0.986069,1.66077,-1.26807,1
4671,fb7,0.505982,0.511479,-1.86822,1
4671,fb8,0.59302,1.53088,-2.26428,1
4671,fb9,0.428716,0.873408,-2.4096,1
4672,fb0,4.45535,1.27214,2.44703,0
4672,fb1,4.48436,1.9903,2.37365,0
4672,fb2,0.234964,1.13487,-1.8076,1
4672,fb3,0.781585,0.867691,-1.2297,1
4672,fb4,3.81405,0.926347,1.81333,0
4672,fb5,3.79509,1.64451,1.73996,0
4672,fb6,0.985589,1.6613,-1.2692,1
4672,fb7,0.505766,0.511608,-1.86857,1
4672,fb8,0.59292,1.53089,-2.26404,1
4672,fb9,0.428823,0.873428,-2.40972,1
4673,fb0,4.45535,1.27214,2.44703,0
4673,fb1,4.48436,1.9903,2.37365,0
4673,fb2,0.234964,1.13487,-1.8076,1
4673,fb3,0.781585,0.867691,-1.2297,1
4673,fb4,3.81405,0.926347,1.81333,0
4673,fb5,3.79509,1.64451,1.73996,0
4673,fb6,0.98513,1.66186,-1.27032,1
4673,fb7,0.505745,0.511621,-1.86861,1
4673,fb8,0.592823,1.5309,-2.2638,1
4673,fb9,0.428933,0.873448,-2.40984,1
4674,fb0,4.45535,1.27214,2.44703,0
4674,fb1,4.48436,1.9903,2.37365,0
4674,fb2,0.234964,1.13487,-1.8076,1
4674,fb3,0.781585,0.867691,-1.2297,1
4674,fb4,3.81405,0.926347,1.81333,0
4674,fb5,3.79509,1.64451,1.73996,0
4674,fb6,0.984693,1.66243,-1.27144,1
4674,fb7,0.505745,0.511621,-1.86861,1
4674,fb8,0.592729,1.53091,-2.26357,1
4674,fb9,0.42904,0.873468,-2.40996,1
4675,fb0,4.45535,1.27214,2.44703,0
4675,fb1,4.48436,1.9903,2.37365,0
4675,fb2,0.234929,1.13499,-1.80772,1
4675,fb3,0.781585,0.867691,-1.2297,1
4675,fb4,3.81405,0.926347,1.81333,0
4675,fb5,3.79509,1.64451,1.73996,0
4675,fb6,0.984279,1.66302,-1.27254,1
4675,fb7,0.505745,0.511621,-1.86861,1
4675,fb8,0.592636,1.53091,-2.26334,1
4675,fb9,0.429143,0.873486,-2.41007,1
4676,fb0,4.45535,1.27214,2.44703,0
4676,fb1,4.48436,1.9903,2.37365,0
4676,fb2,0.234889,1.13511,-1.80786,1
4676,fb3,0.780921,0.869029,-1.23014,1
4676,fb4,3.81405,0.926347,1.81333,0
4676,fb5,3.79509,1.64451,1.73996,0
4676,fb6,0.983888,1.66364,-1.27362,1
4676,fb7,0.505452,0.511858,-1.86885,1
4676,fb8,0.592549,1.53092,-2.26313,1
4676,fb9,0.429243,0.873505,-2.41018,1
4677,fb0,4.45535,1.27214,2.44703,0
4677,fb1,4.48436,1.9903,2.37365,0
4677,fb2,0.234846,1.13524,-1.808,1
4677,fb3,0.780848,0.869177,-1.23019,1
4677,fb4,3.81405,0.926347,1.81333,0
4677,fb5,3.79509,1.64451,1.73996,0
4677,fb6,0.983519,1.66427,-1.2747,1
4677,fb7,0.505125,0.512126,-1.86912,1
4677,fb8,0.592466,1.53093,-2.26293,1
4677,fb9,0.429346,0.873524,-2.41029,1
4678,fb0,4.45535,1.27214,2.44703,0
4678,fb1,4.48436,1.9903,2.37365,0
4678,fb2,0.234804,1.13537,-1.80815,1
4678,fb3,0.780848,0.869177,-1.23019,1
4678,fb4,3.81405,0.926347,1.81333,0
4678,fb5,3.79509,1.64451,1.73996,0
4678,fb6,0.983173,1.66492,-1.27577,1
4678,fb7,0.504799,0.512393,-1.86938,1
4678,fb8,0.592389,1.53094,-2.26274,1
4678,fb9,0.429454,0.873543,-2.41041,1
4679,fb0,4.45535,1.27214,2.44703,0
4679,fb1,4.48436,1.9903,2.37365,0
4679,fb2,0.234763,1.1355,-1.80828,1
4679,fb3,0.780848,0.869177,-1.23019,1
4679,fb4,3.81405,0.926347,1.81333,0
4679,fb5,3.79509,1.64451,1.73996,0
4679,fb6,0.98285,1.66559,-1.27682,1
4679,fb7,0.504475,0.512658,-1.86964,1
4679,fb8,0.592316,1.53094,-2.26256,1
4679,fb9,0.429566,0.873564,-2.41054,1
4680,fb0,4.45535,1.27214,2.44703,0
4680,fb1,4.48436,1.9903,2.37365,0
4680,fb2,0.234723,1.13562,-1.80842,1
4680,fb3,0.780848,0.869177,-1.23019,1
4680,fb4,3.81405,0.926347,1.81333,0
4680,fb5,3.79509,1.64451,1.73996,0
4680,fb6,0.98255,1.66628,-1.27787,1
4680,fb7,0.504153,0.512922,-1.8699,1
4680,fb8,0.592249,1.53095,-2.2624,1
4680,fb9,0.429684,0.873585,-2.41067,1
4681,fb0,4.45535,1.27214,2.44703,0
4681,fb1,4.48436,1.9903,2.37365,0
4681,fb2,0.234683,1.13573,-1.80855,1
4681,fb3,0.780848,0.869177,-1.23019,1
4681,fb4,3.81405,0.926347,1.81333,0
4681,fb5,3.79509,1.64451,1.73996,0
4681,fb6,0.982273,1.66699,-1.2789,1
