5573,fb0,3.8831,1.48688,1.85245,0
5573,fb1,0.739627,0.997544,-1.26038,1
5573,fb2,0.00670031,0.994434,-1.99627,1
5573,fb3,0.552587,1.52105,-1.816,1
5573,fb4,3.76008,0.743729,1.75134,0
5573,fb5,0.605018,1.39559,-2.45778,1
5573,fb6,1.04321,1.69351,-1.22068,0
5573,fb7,0.642881,0.723917,-2.58058,1
5573,fb8,0.568069,0.432114,-1.98558,1
5573,fb9,0.973836,0.306947,-1.31587,1
5574,fb0,3.8831,1.48688,1.85245,0
5574,fb1,0.739483,0.998231,-1.26052,1
5574,fb2,0.00573482,0.99495,-1.99728,1
5574,fb3,0.552549,1.52102,-1.81601,1
5574,fb4,3.76008,0.743729,1.75134,0
5574,fb5,0.605018,1.39559,-2.45778,1
5574,fb6,1.04265,1.69276,-1.22077,0
5574,fb7,0.64294,0.72442,-2.58089,1
5574,fb8,0.568558,0.431603,-1.98644,1
5574,fb9,0.975028,0.305834,-1.3153,1
5575,fb0,3.8831,1.48688,1.85245,0
5575,fb1,0.739331,0.998927,-1.26067,1
5575,fb2,0.00467524,0.995586,-1.99846,1
5575,fb3,0.552549,1.52102,-1.81601,1
5575,fb4,3.76008,0.743729,1.75134,0
5575,fb5,0.604862,1.39562,-2.45754,1
5575,fb6,1.0421,1.69204,-1.22086,0
5575,fb7,0.643001,0.724925,-2.58119,1
5575,fb8,0.569044,0.431098,-1.98728,1
5575,fb9,0.976227,0.304732,-1.31471,1
5576,fb0,3.8831,1.48688,1.85245,0
5576,fb1,0.73917,0.999635,-1.26083,1
5576,fb2,0.00367133,0.996335,-1.99979,1
5576,fb3,0.552549,1.52102,-1.81601,1
5576,fb4,3.76008,0.743729,1.75134,0
5576,fb5,0.604713,1.39564,-2.45733,1
5576,fb6,1.04158,1.69134,-1.22094,0
5576,fb7,0.643064,0.725434,-2.5815,1
5576,fb8,0.569522,0.430603,-1.98807,1
5576,fb9,0.977432,0.303639,-1.3141,1
5577,fb0,3.8831,1.48688,1.85245,0
5577,fb1,0.739154,0.999706,-1.26085,1
5577,fb2,0.00359008,0.996411,-1.99992,1
5577,fb3,0.552549,1.52102,-1.81601,1
5577,fb4,3.76008,0.743729,1.75134,0
5577,fb5,0.604598,1.39566,-2.45716,1
5577,fb6,1.04107,1.69066,-1.22102,0
5577,fb7,0.643129,0.725948,-2.58182,1
5577,fb8,0.56957,0.430553,-1.98815,1
5577,fb9,0.978642,0.302558,-1.31348,1
5578,fb0,3.8831,1.48688,1.85245,0
5578,fb1,0.739154,0.999706,-1.26085,1
5578,fb2,0.00359008,0.996411,-1.99992,1
5578,fb3,0.552261,1.52081,-1.8163,1
5578,fb4,3.76008,0.743729,1.75134,0
5578,fb5,0.604494,1.39567,-2.45701,1
5578,fb6,1.04058,1.69001,-1.22109,0
5578,fb7,0.643195,0.726451,-2.58213,1
5578,fb8,0.56957,0.430553,-1.98815,1
5578,fb9,0.979858,0.301489,-1.31283,1
5579,fb0,3.8831,1.48688,1.85245,0
5579,fb1,0.739154,0.999706,-1.26085,1
5579,fb2,0.00359008,0.996411,-1.99992,1
5579,fb3,0.551947,1.52059,-1.81662,1
5579,fb4,3.76008,0.743729,1.75134,0
5579,fb5,0.604395,1.39569,-2.45686,1
5579,fb6,1.04009,1.68936,-1.22117,0
5579,fb7,0.643261,0.726939,-2.58243,1
5579,fb8,0.56957,0.430553,-1.98815,1
5579,fb9,0.981079,0.300431,-1.31216,1
5580,fb0,3.8831,1.48688,1.85245,0
5580,fb1,0.739154,0.999706,-1.26085,1
5580,fb2,0.00359008,0.996411,-1.99992,1
5580,fb3,0.551635,1.52037,-1.81694,1
5580,fb4,3.76008,0.743729,1.75134,0
5580,fb5,0.604301,1.3957,-2.45673,1
5580,fb6,1.03962,1.68873,-1.22124,0
5580,fb7,0.643327,0.727413,-2.58272,1
5580,fb8,0.570226,0.429888,-1.98858,1
5580,fb9,0.982305,0.299385,-1.31148,1
5581,fb0,3.8831,1.48688,1.85245,0
5581,fb1,0.738662,1.00019,-1.26134,1
5581,fb2,0.00359008,0.996411,-1.99992,1
5581,fb3,0.551324,1.52016,-1.81726,1
5581,fb4,3.76008,0.743729,1.75134,0
5581,fb5,0.604291,1.3957,-2.45671,1
5581,fb6,1.03914,1.6881,-1.22132,0
5581,fb7,0.643393,0.727875,-2.58301,1
5581,fb8,0.570948,0.429157,-1.98904,1
5581,fb9,0.983535,0.298351,-1.31078,1
5582,fb0,3.8831,1.48688,1.85245,0
5582,fb1,0.7381,1.00072,-1.2619,1
5582,fb2,0.00198298,0.998083,-2.00051,1
5582,fb3,0.55101,1.51994,-1.81758,1
5582,fb4,3.76008,0.743729,1.75134,0
5582,fb5,0.604291,1.3957,-2.45671,1
5582,fb6,1.03869,1.68748,-1.22139,0
5582,fb7,0.643459,0.728325,-2.58329,1
5582,fb8,0.571654,0.428443,-1.98948,1
5582,fb9,0.984769,0.297331,-1.31005,1
5583,fb0,3.8831,1.48688,1.85245,0
5583,fb1,0.737526,1.00126,-1.26247,1
5583,fb2,0.00124837,1.00032,-2.00121,1
5583,fb3,0.550668,1.5197,-1.81794,1
5583,fb4,3.76008,0.743729,1.75134,0
5583,fb5,0.604291,1.3957,-2.45671,1
5583,fb6,1.03824,1.68689,-1.22146,0
5583,fb7,0.643524,0.728758,-2.58357,1
5583,fb8,0.572296,0.427794,-1.98987,1
5583,fb9,0.986006,0.296323,-1.30931,1
5584,fb0,3.8831,1.48688,1.85245,0
5584,fb1,0.73694,1.0018,-1.26306,1
5584,fb2,0.00138971,1.00055,-2.00128,1
5584,fb3,0.550634,1.51968,-1.81798,1
5584,fb4,3.76008,0.743729,1.75134,0
5584,fb5,0.604291,1.3957,-2.45671,1
5584,fb6,1.03781,1.68631,-1.22153,0
5584,fb7,0.643588,0.72917,-2.58383,1
5584,fb8,0.572866,0.427217,-1.99021,1
5584,fb9,0.987246,0.295329,-1.30856,1
5585,fb0,3.8831,1.48688,1.85245,0
5585,fb1,0.736343,1.00234,-1.26366,1
5585,fb2,0.00138971,1.00055,-2.00128,1
5585,fb3,0.550634,1.51968,-1.81798,1
5585,fb4,3.76008,0.743729,1.75134,0
5585,fb5,0.604291,1.3957,-2.45671,1
5585,fb6,1.03739,1.68575,-1.22159,0
5585,fb7,0.643651,0.729569,-2.58408,1
5585,fb8,0.573419,0.426659,-1.99054,1
5585,fb9,0.988489,0.294348,-1.30778,1
5586,fb0,3.8831,1.48688,1.85245,0
5586,fb1,0.735734,1.00288,-1.26427,1
5586,fb2,0.00138971,1.00055,-2.00128,1
5586,fb3,0.550634,1.51968,-1.81798,1
5586,fb4,3.76008,0.743729,1.75134,0
5586,fb5,0.604291,1.3957,-2.45671,1
5586,fb6,1.03699,1.68522,-1.22166,0
5586,fb7,0.643713,0.729956,-2.58433,1
5586,fb8,0.573967,0.426106,-1.99085,1
5586,fb9,0.989734,0.293381,-1.30699,1
5587,fb0,3.8831,1.48688,1.85245,0
5587,fb1,0.735114,1.00342,-1.26489,1
5587,fb2,0.00138971,1.00055,-2.00128,1
5587,fb3,0.550634,1.51968,-1.81798,1
5587,fb4,3.76008,0.743729,1.75134,0
5587,fb5,0.604291,1.3957,-2.45671,1
5587,fb6,1.0366,1.68471,-1.22172,0
5587,fb7,0.643775,0.730334,-2.58457,1
5587,fb8,0.574512,0.425556,-1.99115,1
5587,fb9,0.990981,0.292429,-1.30618,1
5588,fb0,3.8831,1.48688,1.85245,0
5588,fb1,0.734482,1.00396,-1.26553,1
5588,fb2,0.00138971,1.00055,-2.00128,1
5588,fb3,0.550463,1.51967,-1.81846,1
5588,fb4,3.76008,0.743729,1.75134,0
5588,fb5,0.604291,1.3957,-2.45671,1
5588,fb6,1.03624,1.68421,-1.22177,0
5588,fb7,0.643836,0.7307,-2.58481,1
5588,fb8,0.574566,0.425501,-1.99118,1
5588,fb9,0.992229,0.291491,-1.30535,1
5589,fb0,3.8831,1.48688,1.85245,0
5589,fb1,0.73356,1.00474,-1.26646,1
5589,fb2,0.00138971,1.00055,-2.00128,1
5589,fb3,0.550279,1.51966,-1.81901,1
5589,fb4,3.76008,0.743729,1.75134,0
5589,fb5,0.604291,1.3957,-2.45671,1
5589,fb6,1.03588,1.68374,-1.22183,0
5589,fb7,0.643897,0.731056,-2.58504,1
5589,fb8,0.574566,0.425501,-1.99118,1
5589,fb9,0.993478,0.290568,-1.30451,1
5590,fb0,3.8831,1.48688,1.85245,0
5590,fb1,0.732617,1.00555,-1.2674,1
5590,fb2,0.00138971,1.00055,-2.00128,1
5590,fb3,0.550096,1.51967,-1.81958,1
5590,fb4,3.76008,0.743729,1.75134,0
5590,fb5,0.604291,1.3957,-2.45671,1
5590,fb6,1.03553,1.68328,-1.22188,0
5590,fb7,0.643957,0.731402,-2.58527,1
5590,fb8,0.574566,0.425501,-1.99118,1
5590,fb9,0.994728,0.289661,-1.30365,1
5591,fb0,3.8831,1.48688,1.85245,0
5591,fb1,0.73169,1.00638,-1.26834,1
5591,fb2,0.00138971,1.00055,-2.00128,1
5591,fb3,0.549913,1.51967,-1.82015,1
5591,fb4,3.76008,0.743729,1.75134,0
5591,fb5,0.604291,1.3957,-2.45671,1
5591,fb6,1.0352,1.68283,-1.22194,0
5591,fb7,0.644017,0.731738,-2.58549,1
5591,fb8,0.575131,0.424935,-1.99123,1
5591,fb9,0.995978,0.288769,-1.30278,1
5592,fb0,3.8831,1.48688,1.85245,0
5592,fb1,0.730779,1.00723,-1.26926,1
5592,fb2,0.00138971,1.00055,-2.00128,1
5592,fb3,0.54973,1.51968,-1.82074,1
5592,fb4,3.76008,0.743729,1.75134,0
5592,fb5,0.604291,1.3957,-2.45671,1
5592,fb6,1.03488,1.6824,-1.22199,0
5592,fb7,0.644075,0.73206,-2.5857,1
5592,fb8,0.57575,0.424316,-1.99127,1
5592,fb9,0.997228,0.287892,-1.30188,1
5593,fb0,3.8831,1.48688,1.85245,0
5593,fb1,0.729885,1.00809,-1.27016,1
5593,fb2,0.00368857,1.00285,-1.99766,1
5593,fb3,0.549546,1.5197,-1.82135,1
5593,fb4,3.76008,0.743729,1.75134,0
5593,fb5,0.604291,1.3957,-2.45671,1
5593,fb6,1.03458,1.68199,-1.22203,0
5593,fb7,0.644131,0.732369,-2.5859,1
5593,fb8,0.576358,0.423707,-1.9913,1
5593,fb9,0.998477,0.287032,-1.30098,1
5594,fb0,3.8831,1.48688,1.85245,0
5594,fb1,0.729007,1.00897,-1.27105,1
5594,fb2,0.00414422,1.00311,-1.99726,1
5594,fb3,0.549315,1.51972,-1.82213,1
5594,fb4,3.76008,0.743729,1.75134,0
5594,fb5,0.604225,1.39558,-2.45674,1
5594,fb6,1.03428,1.6816,-1.22208,0
5594,fb7,0.644177,0.732617,-2.58606,1
5594,fb8,0.576916,0.423149,-1.99133,1
5594,fb9,0.999725,0.286188,-1.30006,1
5595,fb0,3.8831,1.48688,1.85245,0
5595,fb1,0.728147,1.00987,-1.27192,1
5595,fb2,0.00414422,1.00311,-1.99726,1
5595,fb3,0.549076,1.51976,-1.82297,1
5595,fb4,3.76008,0.743729,1.75134,0
5595,fb5,0.604148,1.39543,-2.45676,1
5595,fb6,1.03399,1.68121,-1.22212,0
5595,fb7,0.644219,0.732845,-2.58621,1
5595,fb8,0.577464,0.422601,-1.99135,1
5595,fb9,1.00097,0.28536,-1.29912,0
5596,fb0,3.8831,1.48688,1.85245,0
5596,fb1,0.727304,1.01078,-1.27278,1
5596,fb2,0.00414422,1.00311,-1.99726,1
5596,fb3,0.548841,1.5198,-1.82384,1
5596,fb4,3.76008,0.743729,1.75134,0
5596,fb5,0.604065,1.39526,-2.4568,1
5596,fb6,1.03371,1.68084,-1.22217,0
5596,fb7,0.64426,0.733061,-2.58636,1
5596,fb8,0.578012,0.422052,-1.99137,1
5596,fb9,1.00222,0.28455,-1.29817,0
5597,fb0,3.8831,1.48688,1.85245,0
5597,fb1,0.726479,1.01171,-1.27362,1
5597,fb2,0.00414422,1.00311,-1.99726,1
5597,fb3,0.548609,1.51986,-1.82473,1
5597,fb4,3.76008,0.743729,1.75134,0
5597,fb5,0.603975,1.39509,-2.45683,1
5597,fb6,1.03344,1.68047,-1.22221,0
5597,fb7,0.644298,0.733265,-2.58649,1
5597,fb8,0.578067,0.421998,-1.99137,1
5597,fb9,1.00346,0.283757,-1.2972,0
5598,fb0,3.8831,1.48688,1.85245,0
5598,fb1,0.725672,1.01265,-1.27444,1
5598,fb2,0.00414422,1.00311,-1.99726,1
5598,fb3,0.548384,1.51993,-1.82564,1
5598,fb4,3.76008,0.743729,1.75134,0
5598,fb5,0.603879,1.39489,-2.45687,1
5598,fb6,1.03317,1.68011,-1.22226,0
5598,fb7,0.644335,0.73346,-2.58662,1
5598,fb8,0.578067,0.421998,-1.99137,1
5598,fb9,1.0047,0.28298,-1.29622,0
5599,fb0,3.8831,1.48688,1.85245,0
5599,fb1,0.724883,1.0136,-1.27524,1
5599,fb2,0.00414422,1.00311,-1.99726,1
5599,fb3,0.548165,1.52001,-1.82658,1
5599,fb4,3.76008,0.743729,1.75134,0
5599,fb5,0.603775,1.39469,-2.45691,1
5599,fb6,1.0329,1.67975,-1.2223,0
5599,fb7,0.64437,0.733647,-2.58674,1
5599,fb8,0.578067,0.421998,-1.99137,1
5599,fb9,1.00594,0.282222,-1.29523,0
5600,fb0,3.8831,1.48688,1.85245,0
5600,fb1,0.724113,1.01457,-1.27603,1
5600,fb2,0.00414422,1.00311,-1.99726,1
5600,fb3,0.547954,1.52011,-1.82755,1
5600,fb4,3.76008,0.743729,1.75134,0
5600,fb5,0.603663,1.39446,-2.45695,1
5600,fb6,1.03263,1.67939,-1.22234,0
5600,fb7,0.644404,0.733827,-2.58686,1
5600,fb8,0.578546,0.421521,-1.99117,1
5600,fb9,1.00717,0.281482,-1.29422,0
5601,fb0,3.8831,1.48688,1.85245,0
5601,fb1,0.723363,1.01555,-1.2768,1
5601,fb2,0.00632863,1.00128,-1.9938,1
5601,fb3,0.547933,1.52012,-1.82764,1
5601,fb4,3.76008,0.743729,1.75134,0
5601,fb5,0.603544,1.39423,-2.457,1
5601,fb6,1.03236,1.67903,-1.22239,0
5601,fb7,0.644435,0.733994,-2.58697,1
5601,fb8,0.579075,0.420996,-1.99095,1
5601,fb9,1.0084,0.280759,-1.2932,0
5602,fb0,3.8831,1.48688,1.85245,0
5602,fb1,0.722631,1.01655,-1.27756,1
5602,fb2,0.00896579,0.999651,-1.99104,1
5602,fb3,0.547933,1.52012,-1.82764,1
5602,fb4,3.76008,0.743729,1.75134,0
5602,fb5,0.603449,1.39404,-2.45704,1
5602,fb6,1.03211,1.6787,-1.22243,0
5602,fb7,0.644464,0.734147,-2.58707,1
5602,fb8,0.579585,0.420489,-1.99072,1
5602,fb9,1.00963,0.280055,-1.29217,0
5603,fb0,3.8831,1.48688,1.85245,0
5603,fb1,0.72192,1.01756,-1.27829,1
5603,fb2,0.0112377,0.998256,-1.9889,1
5603,fb3,0.548045,1.52071,-1.82909,1
5603,fb4,3.76008,0.743729,1.75134,0
5603,fb5,0.603358,1.39385,-2.45708,1
5603,fb6,1.03187,1.67838,-1.22247,0
5603,fb7,0.644494,0.734303,-2.58718,1
5603,fb8,0.580084,0.419994,-1.9905,1
5603,fb9,1.01085,0.279369,-1.29112,0
5604,fb0,3.8831,1.48688,1.85245,0
5604,fb1,0.721228,1.01859,-1.27901,1
5604,fb2,0.0114657,0.998118,-1.98869,1
5604,fb3,0.548221,1.52141,-1.83066,1
5604,fb4,3.76008,0.743729,1.75134,0
5604,fb5,0.603251,1.39363,-2.45713,1
5604,fb6,1.03162,1.67806,-1.22251,0
5604,fb7,0.644525,0.734469,-2.58729,1
5604,fb8,0.580575,0.419507,-1.99028,1
5604,fb9,1.01207,0.278703,-1.29006,0
5605,fb0,3.8831,1.48688,1.85245,0
5605,fb1,0.720556,1.01962,-1.27971,1
5605,fb2,0.0114657,0.998118,-1.98869,1
5605,fb3,0.548437,1.52214,-1.83221,1
5605,fb4,3.76008,0.743729,1.75134,0
5605,fb5,0.603137,1.3934,-2.45717,1
5605,fb6,1.03136,1.67771,-1.22256,0
5605,fb7,0.644556,0.734632,-2.58739,1
5605,fb8,0.581059,0.419026,-1.99005,1
5605,fb9,1.01328,0.278055,-1.289,0
5606,fb0,3.8831,1.48688,1.85245,0
5606,fb1,0.719905,1.02067,-1.28039,1
5606,fb2,0.0114657,0.998118,-1.98869,1
5606,fb3,0.54869,1.5229,-1.83375,1
5606,fb4,3.76008,0.743729,1.75134,0
5606,fb5,0.603019,1.39317,-2.45722,1
5606,fb6,1.03107,1.67733,-1.22261,0
5606,fb7,0.644585,0.734788,-2.5875,1
5606,fb8,0.581539,0.41855,-1.98983,1
5606,fb9,1.01448,0.277426,-1.28792,0
5607,fb0,3.8831,1.48688,1.85245,0
5607,fb1,0.719275,1.02173,-1.28105,1
5607,fb2,0.0128029,0.996449,-1.9877,1
5607,fb3,0.548982,1.52369,-1.83529,1
5607,fb4,3.76008,0.743729,1.75134,0
5607,fb5,0.602895,1.39291,-2.45728,1
5607,fb6,1.03076,1.67692,-1.22267,0
5607,fb7,0.644612,0.734937,-2.58759,1
5607,fb8,0.582015,0.418078,-1.98961,1
5607,fb9,1.01568,0.276817,-1.28682,0
5608,fb0,3.8831,1.48688,1.85245,0
5608,fb1,0.718666,1.0228,-1.2817,1
5608,fb2,0.0141467,0.994857,-1.98682,1
5608,fb3,0.549297,1.52448,-1.83674,1
5608,fb4,3.76008,0.743729,1.75134,0
5608,fb5,0.60276,1.39264,-2.45733,1
5608,fb6,1.03043,1.6765,-1.22273,0
5608,fb7,0.644639,0.735087,-2.58769,1
5608,fb8,0.58249,0.417607,-1.98938,1
5608,fb9,1.01688,0.276227,-1.28572,0
5609,fb0,3.8831,1.48688,1.85245,0
5609,fb1,0.718078,1.02389,-1.28232,1
5609,fb2,0.0153149,0.993522,-1.98612,1
5609,fb3,0.549629,1.52525,-1.83812,1
5609,fb4,3.76008,0.743729,1.75134,0
5609,fb5,0.602615,1.39234,-2.4574,1
5609,fb6,1.03009,1.67604,-1.2228,0
5609,fb7,0.644666,0.735237,-2.58779,1
5609,fb8,0.582969,0.417131,-1.98916,1
5609,fb9,1.01806,0.275657,-1.28461,0
5610,fb0,3.8831,1.48688,1.85245,0
5610,fb1,0.717512,1.02498,-1.28292,1
5610,fb2,0.0163403,0.992373,-1.98555,1
5610,fb3,0.549976,1.52601,-1.83941,1
5610,fb4,3.76008,0.743729,1.75134,0
5610,fb5,0.602459,1.39203,-2.45746,1
5610,fb6,1.02972,1.67557,-1.22287,0
5610,fb7,0.644693,0.735387,-2.58789,1
5610,fb8,0.583455,0.416651,-1.98892,1
5610,fb9,1.01924,0.275107,-1.28349,0
5611,fb0,3.8831,1.48688,1.85245,0
5611,fb1,0.716967,1.02609,-1.28351,1
5611,fb2,0.016443,0.99226,-1.98549,1
5611,fb3,0.550335,1.52676,-1.84065,1
5611,fb4,3.76008,0.743729,1.75134,0
5611,fb5,0.602296,1.3917,-2.45753,1
5611,fb6,1.02934,1.67507,-1.22295,0
5611,fb7,0.644719,0.735536,-2.58798,1
5611,fb8,0.583945,0.416164,-1.98868,1
5611,fb9,1.02042,0.274578,-1.28235,0
5612,fb0,3.8831,1.48688,1.85245,0
5612,fb1,0.716444,1.0272,-1.28407,1
5612,fb2,0.016443,0.99226,-1.98549,1
5612,fb3,0.550716,1.52752,-1.84185,1
5612,fb4,3.76008,0.743729,1.75134,0
5612,fb5,0.60213,1.39136,-2.4576,1
5612,fb6,1.02894,1.67456,-1.22303,0
5612,fb7,0.644745,0.735682,-2.58807,1
5612,fb8,0.584429,0.415685,-1.98844,1
5612,fb9,1.02158,0.274068,-1.28121,0
5613,fb0,3.8831,1.48688,1.85245,0
5613,fb1,0.715944,1.02833,-1.28462,1
5613,fb2,0.016443,0.99226,-1.98549,1
5613,fb3,0.55112,1.5283,-1.84305,1
5613,fb4,3.76008,0.743729,1.75134,0
5613,fb5,0.601962,1.39101,-2.45767,1
5613,fb6,1.02852,1.67403,-1.22313,0
5613,fb7,0.644769,0.735827,-2.58817,1
5613,fb8,0.584905,0.415214,-1.98821,1
5613,fb9,1.02274,0.273579,-1.28006,0
5614,fb0,3.8831,1.48688,1.85245,0
5614,fb1,0.715465,1.02946,-1.28514,1
5614,fb2,0.0169381,0.991301,-1.98547,1
5614,fb3,0.551546,1.52909,-1.84422,1
5614,fb4,3.76008,0.743729,1.75134,0
5614,fb5,0.601792,1.39067,-2.45775,1
5614,fb6,1.02808,1.67347,-1.22323,0
5614,fb7,0.644772,0.735842,-2.58818,1
5614,fb8,0.585372,0.414751,-1.98797,1
5614,fb9,1.02389,0.273111,-1.2789,0
5615,fb0,3.8831,1.48688,1.85245,0
5615,fb1,0.71501,1.0306,-1.28565,1
5615,fb2,0.0174418,0.990366,-1.98546,1
5615,fb3,0.551979,1.52987,-1.84534,1
5615,fb4,3.76008,0.743729,1.75134,0
5615,fb5,0.601618,1.39031,-2.45782,1
5615,fb6,1.02762,1.67289,-1.22333,0
5615,fb7,0.644772,0.735842,-2.58818,1
5615,fb8,0.585845,0.414284,-1.98773,1
5615,fb9,1.02503,0.272663,-1.27774,0
5616,fb0,3.8831,1.48688,1.85245,0
5616,fb1,0.714577,1.03176,-1.28613,1
5616,fb2,0.0179041,0.989545,-1.98547,1
5616,fb3,0.552414,1.53063,-1.8464,1
5616,fb4,3.76008,0.743729,1.75134,0
5616,fb5,0.60144,1.38995,-2.4579,1
5616,fb6,1.02757,1.67283,-1.22334,0
5616,fb7,0.644772,0.735842,-2.58818,1
5616,fb8,0.586324,0.41381,-1.98749,1
5616,fb9,1.02616,0.272236,-1.27656,0
5617,fb0,3.8831,1.48688,1.85245,0
5617,fb1,0.714167,1.03292,-1.28659,1
5617,fb2,0.017951,0.989464,-1.98547,1
5617,fb3,0.55285,1.53137,-1.8474,1
5617,fb4,3.76008,0.743729,1.75134,0
5617,fb5,0.601259,1.38957,-2.45798,1
5617,fb6,1.02757,1.67283,-1.22334,0
5617,fb7,0.644772,0.735842,-2.58818,1
5617,fb8,0.586809,0.41333,-1.98724,1
5617,fb9,1.02728,0.271831,-1.27538,0
5618,fb0,3.8831,1.48688,1.85245,0
5618,fb1,0.71378,1.03409,-1.28703,1
5618,fb2,0.017951,0.989464,-1.98547,1
5618,fb3,0.5533,1.53212,-1.84838,1
5618,fb4,3.76008,0.743729,1.75134,0
5618,fb5,0.600832,1.38869,-2.45817,1
5618,fb6,1.02757,1.67283,-1.22334,0
5618,fb7,0.644772,0.735842,-2.58818,1
5618,fb8,0.587288,0.412856,-1.98699,1
5618,fb9,1.02839,0.271446,-1.27419,0
5619,fb0,3.8831,1.48688,1.85245,0
5619,fb1,0.713417,1.03526,-1.28746,1
5619,fb2,0.017951,0.989464,-1.98547,1
5619,fb3,0.553764,1.53288,-1.84934,1
5619,fb4,3.76008,0.743729,1.75134,0
5619,fb5,0.600379,1.38774,-2.45838,1
5619,fb6,1.02757,1.67283,-1.22334,0
5619,fb7,0.644772,0.735842,-2.58818,1
5619,fb8,0.587761,0.412388,-1.98674,1
5619,fb9,1.02949,0.271083,-1.27299,0
5620,fb0,3.8831,1.48688,1.85245,0
5620,fb1,0.713077,1.03645,-1.28786,1
5620,fb2,0.017951,0.989464,-1.98547,1
5620,fb3,0.554241,1.53364,-1.85029,1
5620,fb4,3.76008,0.743729,1.75134,0
5620,fb5,0.59993,1.38677,-2.45861,1
5620,fb6,1.02693,1.67236,-1.22379,0
5620,fb7,0.644772,0.735842,-2.58818,1
5620,fb8,0.588229,0.411927,-1.98649,1
5620,fb9,1.03058,0.270741,-1.27179,0
5621,fb0,3.8831,1.48688,1.85245,0
5621,fb1,0.712761,1.03764,-1.28823,1
5621,fb2,0.0179915,0.988956,-1.9858,1
5621,fb3,0.55473,1.5344,-1.85121,1
5621,fb4,3.76008,0.743729,1.75134,0
5621,fb5,0.599487,1.3858,-2.45885,1
5621,fb6,1.02619,1.67184,-1.2243,0
5621,fb7,0.644772,0.735842,-2.58818,1
5621,fb8,0.588691,0.41147,-1.98625,1
5621,fb9,1.03167,0.270421,-1.27058,0
5622,fb0,3.8831,1.48688,1.85245,0
5622,fb1,0.712468,1.03884,-1.28859,1
5622,fb2,0.0180436,0.988435,-1.98615,1
5622,fb3,0.555215,1.53515,-1.85209,1
5622,fb4,3.76008,0.743729,1.75134,0
5622,fb5,0.599051,1.38481,-2.45911,1
5622,fb6,1.02544,1.6713,-1.22483,0
5622,fb7,0.644772,0.735842,-2.58818,1
5622,fb8,0.589155,0.411012,-1.986,1
5622,fb9,1.03274,0.270122,-1.26937,0
5623,fb0,3.8831,1.48688,1.85245,0
5623,fb1,0.712199,1.04004,-1.28893,1
5623,fb2,0.0180498,0.988383,-1.98619,1
5623,fb3,0.555694,1.53588,-1.85292,1
5623,fb4,3.76008,0.743729,1.75134,0
5623,fb5,0.598625,1.38382,-2.45939,1
5623,fb6,1.02467,1.67075,-1.22538,0
5623,fb7,0.644772,0.735842,-2.58818,1
5623,fb8,0.589621,0.410552,-1.98575,1
5623,fb9,1.03379,0.269845,-1.26815,0
5624,fb0,3.8831,1.48688,1.85245,0
5624,fb1,0.711954,1.04125,-1.28924,1
5624,fb2,0.0180498,0.988383,-1.98619,1
5624,fb3,0.556174,1.53659,-1.85372,1
5624,fb4,3.76008,0.743729,1.75134,0
5624,fb5,0.598208,1.38281,-2.45968,1
5624,fb6,1.02387,1.67019,-1.22596,0
5624,fb7,0.644772,0.735842,-2.58818,1
5624,fb8,0.590083,0.410095,-1.98549,1
5624,fb9,1.03484,0.26959,-1.26693,0
5625,fb0,3.8831,1.48688,1.85245,0
5625,fb1,0.711733,1.04247,-1.28953,1
5625,fb2,0.0180498,0.988383,-1.98619,1
5625,fb3,0.556658,1.53731,-1.8545,1
5625,fb4,3.76008,0.743729,1.75134,0
5625,fb5,0.597802,1.38181,-2.45999,1
5625,fb6,1.02304,1.66962,-1.22656,0
5625,fb7,0.644772,0.735842,-2.58818,1
5625,fb8,0.590543,0.409642,-1.98524,1
5625,fb9,1.03587,0.269357,-1.2657,0
5626,fb0,3.8831,1.48688,1.85245,0
5626,fb1,0.711536,1.04369,-1.28981,1
5626,fb2,0.0180498,0.988383,-1.98619,1
5626,fb3,0.557144,1.53801,-1.85525,1
5626,fb4,3.76008,0.743729,1.75134,0
5626,fb5,0.597406,1.38079,-2.46032,1
5626,fb6,1.02217,1.66903,-1.22719,0
5626,fb7,0.644772,0.735842,-2.58818,1
5626,fb8,0.590999,0.409192,-1.98498,1
5626,fb9,1.0369,0.269146,-1.26447,0
5627,fb0,3.8831,1.48688,1.85245,0
5627,fb1,0.711364,1.04491,-1.29006,1
5627,fb2,0.017834,0.988187,-1.98664,1
5627,fb3,0.55763,1.53871,-1.85598,1
5627,fb4,3.76008,0.743729,1.75134,0
5627,fb5,0.597023,1.37978,-2.46066,1
5627,fb6,1.02128,1.66842,-1.22785,0
5627,fb7,0.644772,0.735842,-2.58818,1
5627,fb8,0.591454,0.408744,-1.98473,1
5627,fb9,1.037,0.269125,-1.26434,0
5628,fb0,3.8831,1.48688,1.85245,0
5628,fb1,0.711216,1.04614,-1.29028,1
5628,fb2,0.0175997,0.987979,-1.98715,1
5628,fb3,0.558108,1.53939,-1.85668,1
5628,fb4,3.76008,0.743729,1.75134,0
5628,fb5,0.596652,1.37875,-2.46102,1
5628,fb6,1.02118,1.66836,-1.22792,0
5628,fb7,0.644772,0.735842,-2.58818,1
5628,fb8,0.591903,0.408301,-1.98447,1
5628,fb9,1.037,0.269125,-1.26434,0
5629,fb0,3.8831,1.48688,1.85245,0
5629,fb1,0.711092,1.04737,-1.29049,1
