5264,fb9,0.30884,0.691744,-1.98101,1
5265,fb0,4.30841,1.21375,2.3031,0
5265,fb1,5.03959,2.34792,2.85598,0
5265,fb2,3.76358,1.55612,1.72227,0
5265,fb3,0.34728,1.34233,-1.94158,1
5265,fb4,4.39773,1.97952,2.28726,0
5265,fb5,0.785296,0.79774,-1.2412,1
5265,fb6,1.00412,1.67309,-1.25488,0
5265,fb7,3.82973,2.36992,1.57633,0
5265,fb8,4.92025,1.57627,2.88638,0
5265,fb9,0.308727,0.691907,-1.98022,1
5266,fb0,4.30883,1.21331,2.30354,0
5266,fb1,5.0398,2.34791,2.8562,0
5266,fb2,3.76364,1.55489,1.72251,0
5266,fb3,0.347618,1.34254,-1.9408,1
5266,fb4,4.39723,1.98004,2.28663,0
5266,fb5,0.785211,0.799063,-1.24093,1
5266,fb6,1.00407,1.67201,-1.25397,0
5266,fb7,3.8292,2.37079,1.57543,0
5266,fb8,4.92045,1.57687,2.88652,0
5266,fb9,0.308609,0.692077,-1.97943,1
5267,fb0,4.30924,1.21286,2.30398,0
5267,fb1,5.04001,2.3479,2.85642,0
5267,fb2,3.76372,1.55367,1.72277,0
5267,fb3,0.347949,1.34274,-1.94002,1
5267,fb4,4.39673,1.98055,2.286,0
5267,fb5,0.785118,0.800381,-1.24068,1
5267,fb6,1.004,1.67093,-1.25309,0
5267,fb7,3.8287,2.37168,1.57455,0
5267,fb8,4.92065,1.57746,2.88665,0
5267,fb9,0.308485,0.692255,-1.97864,1
5268,fb0,4.30966,1.21242,2.30442,0
5268,fb1,5.04021,2.34789,2.85663,0
5268,fb2,3.76382,1.55245,1.72305,0
5268,fb3,0.348272,1.34293,-1.93925,1
5268,fb4,4.39623,1.98105,2.28537,0
5268,fb5,0.785018,0.801692,-1.24044,1
5268,fb6,1.00392,1.66984,-1.25222,0
5268,fb7,3.82821,2.37258,1.57369,0
5268,fb8,4.92086,1.57804,2.88679,0
5268,fb9,0.308356,0.69244,-1.97786,1
5269,fb0,4.31008,1.21197,2.30487,0
5269,fb1,5.0404,2.34788,2.85684,0
5269,fb2,3.76394,1.55124,1.72336,0
5269,fb3,0.348588,1.34312,-1.93848,1
5269,fb4,4.39573,1.98155,2.28474,0
5269,fb5,0.784911,0.802996,-1.24021,1
5269,fb6,1.00383,1.66875,-1.25137,0
5269,fb7,3.82775,2.3735,1.57284,0
5269,fb8,4.92106,1.57861,2.88692,0
5269,fb9,0.308221,0.692633,-1.97707,1
5270,fb0,4.3105,1.21152,2.30531,0
5270,fb1,5.04059,2.34787,2.85704,0
5270,fb2,3.76409,1.55003,1.72368,0
5270,fb3,0.348896,1.34329,-1.93771,1
5270,fb4,4.39523,1.98204,2.28411,0
5270,fb5,0.784797,0.804293,-1.24,1
5270,fb6,1.00371,1.66765,-1.25054,0
5270,fb7,3.82731,2.37443,1.57201,0
5270,fb8,4.92125,1.57917,2.88705,0
5270,fb9,0.308081,0.692833,-1.97629,1
5271,fb0,4.31093,1.21107,2.30576,0
5271,fb1,5.04078,2.34786,2.85723,0
5271,fb2,3.76426,1.54883,1.72403,0
5271,fb3,0.349197,1.34346,-1.93695,1
5271,fb4,4.39473,1.98252,2.28349,0
5271,fb5,0.784677,0.805583,-1.23979,1
5271,fb6,1.00359,1.66655,-1.24973,0
5271,fb7,3.82689,2.37538,1.57119,0
5271,fb8,4.92145,1.57973,2.88719,0
5271,fb9,0.307935,0.69304,-1.97551,1
5272,fb0,4.31135,1.21061,2.30621,0
5272,fb1,5.04095,2.34784,2.85742,0
5272,fb2,3.76445,1.54764,1.7244,0
5272,fb3,0.34949,1.34362,-1.9362,1
5272,fb4,4.39423,1.98299,2.28287,0
5272,fb5,0.78455,0.806864,-1.23959,1
5272,fb6,1.00344,1.66544,-1.24894,0
5272,fb7,3.82649,2.37634,1.5704,0
5272,fb8,4.92165,1.58027,2.88732,0
5272,fb9,0.307785,0.693253,-1.97474,1
5273,fb0,4.31178,1.21016,2.30666,0
5273,fb1,5.04113,2.34783,2.8576,0
5273,fb2,3.76466,1.54645,1.72479,0
5273,fb3,0.349775,1.34377,-1.93545,1
5273,fb4,4.39373,1.98346,2.28225,0
5273,fb5,0.784418,0.808138,-1.23941,1
5273,fb6,1.00329,1.66433,-1.24817,0
5273,fb7,3.82612,2.37732,1.56962,0
5273,fb8,4.92184,1.58081,2.88745,0
5273,fb9,0.307629,0.693474,-1.97397,1
5274,fb0,4.31222,1.2097,2.30712,0
5274,fb1,5.0413,2.34782,2.85778,0
5274,fb2,3.7649,1.54527,1.7252,0
5274,fb3,0.350053,1.34391,-1.93471,1
5274,fb4,4.39323,1.98392,2.28163,0
5274,fb5,0.784281,0.809403,-1.23923,1
5274,fb6,1.00312,1.66323,-1.24741,0
5274,fb7,3.82576,2.37831,1.56885,0
5274,fb8,4.92203,1.58133,2.88758,0
5274,fb9,0.307469,0.6937,-1.97321,1
5275,fb0,4.31265,1.20923,2.30758,0
5275,fb1,5.04146,2.34782,2.85795,0
5275,fb2,3.76516,1.5441,1.72564,0
5275,fb3,0.350323,1.34404,-1.93397,1
5275,fb4,4.39274,1.98438,2.28102,0
5275,fb5,0.784139,0.810658,-1.23906,1
5275,fb6,1.00294,1.66212,-1.24668,0
5275,fb7,3.82543,2.37931,1.56811,0
5275,fb8,4.92222,1.58185,2.88771,0
5275,fb9,0.307304,0.693933,-1.97245,1
5276,fb0,4.31309,1.20876,2.30804,0
5276,fb1,5.04162,2.34781,2.85812,0
5276,fb2,3.76544,1.54293,1.72609,0
5276,fb3,0.350585,1.34417,-1.93324,1
5276,fb4,4.39224,1.98483,2.28041,0
5276,fb5,0.783991,0.811905,-1.23891,1
5276,fb6,1.00275,1.66101,-1.24596,0
5276,fb7,3.82511,2.38033,1.56738,0
5276,fb8,4.92241,1.58236,2.88784,0
5276,fb9,0.307134,0.694172,-1.9717,1
5277,fb0,4.31354,1.20829,2.30851,0
5277,fb1,5.04177,2.3478,2.85828,0
5277,fb2,3.76574,1.54177,1.72657,0
5277,fb3,0.350839,1.34429,-1.93252,1
5277,fb4,4.39175,1.98527,2.2798,0
5277,fb5,0.78384,0.813142,-1.23876,1
5277,fb6,1.00255,1.6599,-1.24526,0
5277,fb7,3.82483,2.38136,1.56667,0
5277,fb8,4.9226,1.58287,2.88797,0
5277,fb9,0.30696,0.694417,-1.97096,1
5278,fb0,4.31399,1.20781,2.30898,0
5278,fb1,5.04192,2.34779,2.85844,0
5278,fb2,3.76607,1.54063,1.72706,0
5278,fb3,0.351085,1.3444,-1.93181,1
5278,fb4,4.39125,1.9857,2.27919,0
5278,fb5,0.783684,0.814369,-1.23862,1
5278,fb6,1.00233,1.65879,-1.24458,0
5278,fb7,3.82456,2.3824,1.56598,0
5278,fb8,4.92278,1.58336,2.8881,0
5278,fb9,0.306781,0.694668,-1.97022,1
5279,fb0,4.31444,1.20733,2.30945,0
5279,fb1,5.04206,2.34778,2.85859,0
5279,fb2,3.76641,1.53949,1.72758,0
5279,fb3,0.351324,1.3445,-1.93111,1
5279,fb4,4.39076,1.98613,2.27859,0
5279,fb5,0.783524,0.815585,-1.23849,1
5279,fb6,1.00211,1.65769,-1.24391,0
5279,fb7,3.82431,2.38345,1.56531,0
5279,fb8,4.92297,1.58385,2.88822,0
5279,fb9,0.306599,0.694923,-1.96949,1
5280,fb0,4.3149,1.20684,2.30994,0
5280,fb1,5.0422,2.34777,2.85873,0
5280,fb2,3.76678,1.53836,1.72811,0
5280,fb3,0.351555,1.3446,-1.93041,1
5280,fb4,4.39028,1.98655,2.27799,0
5280,fb5,0.783361,0.816791,-1.23836,1
5280,fb6,1.00187,1.65658,-1.24326,0
5280,fb7,3.82409,2.38452,1.56466,0
5280,fb8,4.92315,1.58433,2.88835,0
5280,fb9,0.306412,0.695184,-1.96877,1
5281,fb0,4.31536,1.20635,2.31042,0
5281,fb1,5.04233,2.34776,2.85887,0
5281,fb2,3.76717,1.53724,1.72867,0
5281,fb3,0.351778,1.34469,-1.92973,1
5281,fb4,4.38979,1.98697,2.2774,0
5281,fb5,0.783194,0.817986,-1.23825,1
5281,fb6,1.00163,1.65548,-1.24263,0
5281,fb7,3.82389,2.3856,1.56402,0
5281,fb8,4.92333,1.5848,2.88847,0
5281,fb9,0.306222,0.695449,-1.96805,1
5282,fb0,4.31583,1.20586,2.31092,0
5282,fb1,5.04246,2.34776,2.85901,0
5282,fb2,3.76758,1.53613,1.72924,0
5282,fb3,0.351994,1.34477,-1.92906,1
5282,fb4,4.3893,1.98738,2.27681,0
5282,fb5,0.783025,0.81917,-1.23814,1
5282,fb6,1.00138,1.65439,-1.24202,0
5282,fb7,3.82371,2.38669,1.56341,0
5282,fb8,4.9235,1.58527,2.88859,0
5282,fb9,0.306028,0.695719,-1.96734,1
5283,fb0,4.3163,1.20536,2.31142,0
5283,fb1,5.04259,2.34775,2.85914,0
5283,fb2,3.76802,1.53503,1.72984,0
5283,fb3,0.352202,1.34485,-1.92839,1
5283,fb4,4.38882,1.98778,2.27622,0
5283,fb5,0.782853,0.820342,-1.23804,1
5283,fb6,1.00112,1.6533,-1.24142,0
5283,fb7,3.82356,2.38779,1.56281,0
5283,fb8,4.92368,1.58573,2.88872,0
5283,fb9,0.305831,0.695994,-1.96665,1
5284,fb0,4.31678,1.20485,2.31192,0
5284,fb1,5.04271,2.34774,2.85927,0
5284,fb2,3.76847,1.53394,1.73045,0
5284,fb3,0.352403,1.34491,-1.92774,1
5284,fb4,4.38834,1.98817,2.27564,0
5284,fb5,0.782678,0.821503,-1.23795,1
5284,fb6,1.00085,1.65221,-1.24084,0
5284,fb7,3.82342,2.3889,1.56224,0
5284,fb8,4.92385,1.58619,2.88884,0
5284,fb9,0.30563,0.696272,-1.96596,1
5285,fb0,4.31727,1.20434,2.31243,0
5285,fb1,5.04282,2.34774,2.85939,0
5285,fb2,3.76895,1.53286,1.73109,0
5285,fb3,0.352596,1.34498,-1.9271,1
5285,fb4,4.38787,1.98856,2.27506,0
5285,fb5,0.782501,0.822652,-1.23786,1
5285,fb6,1.00057,1.65113,-1.24028,0
5285,fb7,3.82331,2.39002,1.56168,0
5285,fb8,4.92403,1.58663,2.88896,0
5285,fb9,0.305426,0.696554,-1.96528,1
5286,fb0,4.31776,1.20383,2.31295,0
5286,fb1,5.04293,2.34773,2.8595,0
5286,fb2,3.76944,1.5318,1.73174,0
5286,fb3,0.352782,1.34503,-1.92647,1
5286,fb4,4.38739,1.98894,2.27448,0
5286,fb5,0.782323,0.823788,-1.23778,1
5286,fb6,1.00029,1.65005,-1.23973,0
5286,fb7,3.82323,2.39114,1.56115,0
5286,fb8,4.9242,1.58708,2.88908,0
5286,fb9,0.30522,0.69684,-1.9646,1
5287,fb0,4.31826,1.20331,2.31348,0
5287,fb1,5.04304,2.34772,2.85962,0
5287,fb2,3.76996,1.53075,1.73241,0
5287,fb3,0.352961,1.34508,-1.92585,1
5287,fb4,4.38692,1.98931,2.27391,0
5287,fb5,0.782142,0.824912,-1.23771,1
5287,fb6,1,1.64898,-1.23919,0
5287,fb7,3.82316,2.39228,1.56063,0
5287,fb8,4.92437,1.58751,2.88919,0
5287,fb9,0.30501,0.697129,-1.96394,1
5288,fb0,4.31877,1.20279,2.31401,0
5288,fb1,5.04314,2.34772,2.85972,0
5288,fb2,3.7705,1.5297,1.73311,0
5288,fb3,0.353133,1.34513,-1.92525,1
5288,fb4,4.38645,1.98968,2.27335,0
5288,fb5,0.78196,0.826023,-1.23764,1
5288,fb6,0.999708,1.64792,-1.23867,1
5288,fb7,3.82312,2.39343,1.56014,0
5288,fb8,4.92453,1.58794,2.88931,0
5288,fb9,0.304798,0.69742,-1.96329,1
5289,fb0,4.31929,1.20226,2.31455,0
5289,fb1,5.04324,2.34771,2.85983,0
5289,fb2,3.77106,1.52867,1.73382,0
5289,fb3,0.353298,1.34517,-1.92466,1
5289,fb4,4.38599,1.99004,2.27279,0
5289,fb5,0.781778,0.827121,-1.23758,1
5289,fb6,0.999408,1.64686,-1.23817,1
5289,fb7,3.8231,2.39459,1.55966,0
5289,fb8,4.9247,1.58837,2.88943,0
5289,fb9,0.304584,0.697715,-1.96265,1
5290,fb0,4.31981,1.20172,2.31509,0
5290,fb1,5.04333,2.3477,2.85993,0
5290,fb2,3.77164,1.52766,1.73454,0
5290,fb3,0.353456,1.3452,-1.92408,1
5290,fb4,4.38553,1.9904,2.27223,0
5290,fb5,0.781594,0.828206,-1.23752,1
5290,fb6,0.999103,1.64581,-1.23768,1
5290,fb7,3.8231,2.39575,1.55921,0
5290,fb8,4.92486,1.58879,2.88954,0
5290,fb9,0.304367,0.698013,-1.96201,1
5291,fb0,4.32033,1.20118,2.31565,0
5291,fb1,5.04342,2.3477,2.86002,0
5291,fb2,3.77223,1.52666,1.73529,0
5291,fb3,0.353607,1.34523,-1.92351,1
5291,fb4,4.38507,1.99075,2.27168,0
5291,fb5,0.781409,0.829277,-1.23747,1
5291,fb6,0.998793,1.64477,-1.2372,1
5291,fb7,3.82313,2.39693,1.55878,0
5291,fb8,4.92503,1.5892,2.88965,0
5291,fb9,0.304148,0.698312,-1.96139,1
5292,fb0,4.32087,1.20064,2.31621,0
5292,fb1,5.04351,2.34769,2.86011,0
5292,fb2,3.77229,1.52656,1.73536,0
5292,fb3,0.353752,1.34526,-1.92296,1
5292,fb4,4.38461,1.99109,2.27113,0
5292,fb5,0.781224,0.830335,-1.23742,1
5292,fb6,0.99848,1.64374,-1.23674,1
5292,fb7,3.82318,2.39811,1.55837,0
5292,fb8,4.92519,1.58961,2.88977,0
5292,fb9,0.303927,0.698614,-1.96078,1
5293,fb0,4.3214,1.20011,2.31676,0
5293,fb1,5.04359,2.34769,2.8602,0
5293,fb2,3.77229,1.52656,1.73536,0
5293,fb3,0.35389,1.34528,-1.92242,1
5293,fb4,4.38416,1.99142,2.27059,0
5293,fb5,0.781039,0.831379,-1.23738,1
5293,fb6,0.998162,1.64271,-1.23629,1
5293,fb7,3.82325,2.39929,1.55798,0
5293,fb8,4.92535,1.59002,2.88988,0
5293,fb9,0.303705,0.698918,-1.96017,1
5294,fb0,4.32191,1.19959,2.3173,0
5294,fb1,5.04367,2.34768,2.86028,0
5294,fb2,3.77229,1.52656,1.73536,0
5294,fb3,0.354023,1.3453,-1.92189,1
5294,fb4,4.38372,1.99175,2.27006,0
5294,fb5,0.780854,0.83241,-1.23734,1
5294,fb6,0.997842,1.6417,-1.23586,1
5294,fb7,3.82334,2.40049,1.55761,0
5294,fb8,4.9255,1.59042,2.88999,0
5294,fb9,0.30348,0.699224,-1.95958,1
5295,fb0,4.32242,1.19908,2.31783,0
5295,fb1,5.04374,2.34768,2.86036,0
5295,fb2,3.77229,1.52656,1.73536,0
5295,fb3,0.354149,1.34531,-1.92138,1
5295,fb4,4.38328,1.99207,2.26953,0
5295,fb5,0.780668,0.833426,-1.23731,1
5295,fb6,0.997518,1.64069,-1.23544,1
5295,fb7,3.82346,2.40169,1.55726,0
5295,fb8,4.92566,1.59082,2.8901,0
5295,fb9,0.303254,0.699531,-1.959,1
5296,fb0,4.32291,1.19859,2.31835,0
5296,fb1,5.04381,2.34767,2.86043,0
5296,fb2,3.77229,1.52656,1.73536,0
5296,fb3,0.354269,1.34532,-1.92088,1
5296,fb4,4.38284,1.99238,2.26901,0
5296,fb5,0.780483,0.834427,-1.23728,1
5296,fb6,0.997193,1.6397,-1.23503,1
5296,fb7,3.8236,2.4029,1.55694,0
5296,fb8,4.92582,1.59122,2.89021,0
5296,fb9,0.303026,0.69984,-1.95842,1
5297,fb0,4.3234,1.19811,2.31886,0
5297,fb1,5.04388,2.34767,2.86051,0
5297,fb2,3.77229,1.52656,1.73536,0
5297,fb3,0.354383,1.34533,-1.9204,1
5297,fb4,4.38241,1.99269,2.2685,0
5297,fb5,0.780299,0.835415,-1.23726,1
5297,fb6,0.996865,1.63871,-1.23463,1
5297,fb7,3.82376,2.40411,1.55663,0
5297,fb8,4.92597,1.59161,2.89031,0
5297,fb9,0.302797,0.70015,-1.95786,1
5298,fb0,4.32387,1.19764,2.31935,0
5298,fb1,5.04394,2.34766,2.86057,0
5298,fb2,3.77229,1.52656,1.73536,0
5298,fb3,0.354492,1.34533,-1.91993,1
5298,fb4,4.38198,1.99299,2.26799,0
5298,fb5,0.780115,0.836387,-1.23723,1
5298,fb6,0.996535,1.63774,-1.23425,1
5298,fb7,3.82395,2.40533,1.55635,0
5298,fb8,4.92612,1.592,2.89042,0
5298,fb9,0.302567,0.700461,-1.9573,1
5299,fb0,4.32434,1.19718,2.31984,0
5299,fb1,5.04401,2.34766,2.86064,0
5299,fb2,3.77229,1.52656,1.73536,0
5299,fb3,0.354595,1.34533,-1.91948,1
5299,fb4,4.38156,1.99329,2.26748,0
5299,fb5,0.779932,0.837345,-1.23722,1
5299,fb6,0.996204,1.63677,-1.23388,1
5299,fb7,3.82415,2.40655,1.55609,0
5299,fb8,4.92627,1.59238,2.89053,0
5299,fb9,0.302335,0.700774,-1.95676,1
5300,fb0,4.32479,1.19673,2.32032,0
5300,fb1,5.04406,2.34766,2.8607,0
5300,fb2,3.77229,1.52656,1.73536,0
5300,fb3,0.354693,1.34533,-1.91904,1
5300,fb4,4.38114,1.99358,2.26699,0
5300,fb5,0.779751,0.838289,-1.2372,1
5300,fb6,0.995872,1.63582,-1.23352,1
5300,fb7,3.82438,2.40778,1.55585,0
5300,fb8,4.92642,1.59276,2.89063,0
5300,fb9,0.302102,0.701088,-1.95622,1
5301,fb0,4.32524,1.1963,2.32078,0
5301,fb1,5.04412,2.34765,2.86076,0
5301,fb2,3.77229,1.52656,1.73536,0
5301,fb3,0.354786,1.34533,-1.91861,1
5301,fb4,4.38072,1.99386,2.2665,0
5301,fb5,0.77957,0.839217,-1.23719,1
5301,fb6,0.995539,1.63488,-1.23317,1
5301,fb7,3.82463,2.40901,1.55563,0
5301,fb8,4.92657,1.59314,2.89073,0
5301,fb9,0.302078,0.701119,-1.95616,1
5302,fb0,4.32568,1.19587,2.32124,0
5302,fb1,5.04417,2.34765,2.86082,0
5302,fb2,3.77229,1.52656,1.73536,0
5302,fb3,0.354876,1.34532,-1.91819,1
5302,fb4,4.38032,1.99414,2.26601,0
5302,fb5,0.77939,0.840131,-1.23718,1
5302,fb6,0.995205,1.63395,-1.23283,1
5302,fb7,3.82491,2.41024,1.55544,0
5302,fb8,4.92672,1.59351,2.89084,0
5302,fb9,0.302078,0.701119,-1.95616,1
5303,fb0,4.32611,1.19546,2.32169,0
5303,fb1,5.04422,2.34765,2.86087,0
5303,fb2,3.77229,1.52656,1.73536,0
5303,fb3,0.354965,1.34531,-1.91777,1
5303,fb4,4.37991,1.99441,2.26553,0
5303,fb5,0.779212,0.841032,-1.23718,1
5303,fb6,0.994872,1.63303,-1.23251,1
5303,fb7,3.8252,2.41148,1.55526,0
5303,fb8,4.92686,1.59388,2.89094,0
5303,fb9,0.302078,0.701119,-1.95616,1
5304,fb0,4.32653,1.19505,2.32213,0
5304,fb1,5.04427,2.34764,2.86092,0
5304,fb2,3.77229,1.52656,1.73536,0
5304,fb3,0.355051,1.3453,-1.91735,1
5304,fb4,4.37951,1.99468,2.26506,0
5304,fb5,0.779035,0.841919,-1.23717,1
5304,fb6,0.994539,1.63212,-1.23219,1
5304,fb7,3.82552,2.41272,1.55511,0
5304,fb8,4.92701,1.59425,2.89104,0
5304,fb9,0.30168,0.701569,-1.95585,1
5305,fb0,4.32695,1.19465,2.32257,0
5305,fb1,5.04432,2.34764,2.86097,0
5305,fb2,3.77122,1.52613,1.73434,0
5305,fb3,0.355132,1.34529,-1.91695,1
5305,fb4,4.37911,1.99494,2.26459,0
5305,fb5,0.778859,0.842791,-1.23717,1
5305,fb6,0.994207,1.63123,-1.23189,1
5305,fb7,3.82586,2.41396,1.55499,0
5305,fb8,4.92715,1.59461,2.89114,0
5305,fb9,0.301238,0.702066,-1.95551,1
5306,fb0,4.32735,1.19428,2.32298,0
5306,fb1,5.04436,2.34764,2.86102,0
5306,fb2,3.77,1.52569,1.73317,0
5306,fb3,0.355207,1.34527,-1.91657,1
5306,fb4,4.37872,1.9952,2.26412,0
5306,fb5,0.778685,0.843647,-1.23717,1
5306,fb6,0.993876,1.63035,-1.23159,1
5306,fb7,3.82622,2.41521,1.55488,0
5306,fb8,4.92729,1.59497,2.89124,0
5306,fb9,0.300804,0.702554,-1.95518,1
5307,fb0,4.32773,1.19391,2.32338,0
5307,fb1,5.04441,2.34763,2.86106,0
5307,fb2,3.76879,1.52523,1.73201,0
5307,fb3,0.355277,1.34526,-1.91621,1
5307,fb4,4.37831,1.99546,2.26365,0
5307,fb5,0.778512,0.844489,-1.23718,1
5307,fb6,0.993545,1.62948,-1.23131,1
5307,fb7,3.82661,2.41646,1.55479,0
5307,fb8,4.92743,1.59533,2.89134,0
5307,fb9,0.300377,0.703034,-1.95486,1
5308,fb0,4.32809,1.19357,2.32376,0
5308,fb1,5.04445,2.34763,2.86111,0
5308,fb2,3.76758,1.52475,1.73085,0
5308,fb3,0.355341,1.34524,-1.91587,1
5308,fb4,4.37791,1.99572,2.26317,0
5308,fb5,0.778342,0.845315,-1.23718,1
5308,fb6,0.993216,1.62862,-1.23103,1
5308,fb7,3.82701,2.4177,1.55473,0
5308,fb8,4.92757,1.59568,2.89143,0
5308,fb9,0.299958,0.703505,-1.95455,1
5309,fb0,4.32843,1.19325,2.32412,0
5309,fb1,5.04449,2.34763,2.86115,0
5309,fb2,3.76637,1.52425,1.72971,0
5309,fb3,0.3554,1.34522,-1.91556,1
5309,fb4,4.3775,1.99598,2.26269,0
5309,fb5,0.778173,0.846126,-1.23719,1
5309,fb6,0.992889,1.62778,-1.23076,1
5309,fb7,3.82744,2.41895,1.55469,0
5309,fb8,4.92771,1.59603,2.89153,0
5309,fb9,0.299546,0.703968,-1.95426,1
5310,fb0,4.32876,1.19294,2.32446,0
5310,fb1,5.04453,2.34762,2.86119,0
5310,fb2,3.76517,1.52373,1.72857,0
5310,fb3,0.355406,1.34522,-1.91552,1
5310,fb4,4.37708,1.99624,2.2622,0
5310,fb5,0.778006,0.846921,-1.2372,1
5310,fb6,0.992563,1.62695,-1.23051,1
5310,fb7,3.82788,2.4202,1.55468,0
5310,fb8,4.92785,1.59638,2.89163,0
5310,fb9,0.29914,0.704423,-1.95397,1
5311,fb0,4.32908,1.19265,2.32479,0
5311,fb1,5.04453,2.34762,2.8612,0
5311,fb2,3.76398,1.52319,1.72745,0
5311,fb3,0.355406,1.34522,-1.91552,1
5311,fb4,4.37666,1.9965,2.26171,0
5311,fb5,0.777842,0.847702,-1.23721,1
5311,fb6,0.992238,1.62613,-1.23026,1
5311,fb7,3.82835,2.42145,1.55468,0
5311,fb8,4.92798,1.59673,2.89172,0
5311,fb9,0.298742,0.70487,-1.95369,1
5312,fb0,4.32938,1.19237,2.32511,0
5312,fb1,5.04453,2.34762,2.8612,0
5312,fb2,3.7628,1.52263,1.72633,0
5312,fb3,0.355406,1.34522,-1.91552,1
5312,fb4,4.37624,1.99676,2.26121,0
5312,fb5,0.777679,0.848469,-1.23723,1
5312,fb6,0.991914,1.62531,-1.23002,1
5312,fb7,3.82884,2.4227,1.55471,0
5312,fb8,4.92812,1.59707,2.89181,0
5312,fb9,0.298349,0.70531,-1.95341,1
5313,fb0,4.32967,1.1921,2.32541,0
5313,fb1,5.04453,2.34762,2.8612,0
5313,fb2,3.76162,1.52204,1.72522,0
5313,fb3,0.355406,1.34522,-1.91552,1
5313,fb4,4.37581,1.99702,2.26071,0
5313,fb5,0.777518,0.84922,-1.23724,1
5313,fb6,0.991592,1.62451,-1.22978,1
5313,fb7,3.82935,2.42395,1.55476,0
5313,fb8,4.92825,1.59741,2.89191,0
5313,fb9,0.297963,0.705744,-1.95315,1
5314,fb0,4.32995,1.19184,2.3257,0
5314,fb1,5.04453,2.34762,2.8612,0
5314,fb2,3.76045,1.52144,1.72413,0
5314,fb3,0.355335,1.34511,-1.91537,1
5314,fb4,4.37538,1.99728,2.26021,0
5314,fb5,0.77736,0.849958,-1.23726,1
5314,fb6,0.990419,1.62163,-1.22896,1
5314,fb7,3.82988,2.4252,1.55483,0
5314,fb8,4.92838,1.59775,2.892,0
5314,fb9,0.297581,0.70617,-1.95289,1
5315,fb0,4.33022,1.1916,2.32598,0
5315,fb1,5.04453,2.34762,2.8612,0
5315,fb2,3.75929,1.52082,1.72304,0
5315,fb3,0.35526,1.34499,-1.91521,1
5315,fb4,4.37494,1.99754,2.2597,0
5315,fb5,0.777207,0.850664,-1.23728,1
5315,fb6,0.989093,1.61851,-1.22815,1
5315,fb7,3.83044,2.42645,1.55492,0
5315,fb8,4.92852,1.59808,2.89209,0
5315,fb9,0.297207,0.706589,-1.95265,1
5316,fb0,4.33047,1.19137,2.32624,0
5316,fb1,5.04453,2.34762,2.8612,0
5316,fb2,3.75814,1.52018,1.72197,0
5316,fb3,0.355194,1.34489,-1.91507,1
5316,fb4,4.3745,1.9978,2.25919,0
5316,fb5,0.777061,0.851335,-1.23729,1
5316,fb6,0.987702,1.61539,-1.22744,1
5316,fb7,3.83101,2.42769,1.55504,0
5316,fb8,4.92865,1.59841,2.89218,0
5316,fb9,0.29684,0.707,-1.95241,1
5317,fb0,4.33072,1.19114,2.3265,0
5317,fb1,5.04453,2.34762,2.8612,0
5317,fb2,3.757,1.51953,1.7209,0
5317,fb3,0.355134,1.3448,-1.91494,1
5317,fb4,4.37406,1.99806,2.25867,0
5317,fb5,0.776922,0.851969,-1.23731,1
5317,fb6,0.986249,1.61229,-1.22683,1
5317,fb7,3.8316,2.42893,1.55518,0
5317,fb8,4.92878,1.59874,2.89227,0
5317,fb9,0.296478,0.707405,-1.95218,1
5318,fb0,4.33096,1.19093,2.32675,0
5318,fb1,5.04455,2.34758,2.86122,0
5318,fb2,3.75586,1.51885,1.71985,0
5318,fb3,0.35508,1.34471,-1.91483,1
5318,fb4,4.37361,1.99832,2.25815,0
5318,fb5,0.776791,0.852566,-1.23733,1
5318,fb6,0.98474,1.6092,-1.22632,1
5318,fb7,3.83166,2.42906,1.55519,0
5318,fb8,4.9289,1.59906,2.89236,0
5318,fb9,0.296121,0.707803,-1.95195,1
5319,fb0,4.33119,1.19072,2.32699,0
5319,fb1,5.04456,2.34753,2.86125,0
5319,fb2,3.75474,1.51815,1.71881,0
5319,fb3,0.355074,1.34471,-1.91482,1
5319,fb4,4.37316,1.99857,2.25762,0
5319,fb5,0.776667,0.853125,-1.23735,1
5319,fb6,0.98318,1.60614,-1.22589,1
5319,fb7,3.83208,2.43018,1.5552,0
5319,fb8,4.92903,1.59939,2.89245,0
5319,fb9,0.296085,0.707843,-1.95193,1
5320,fb0,4.33142,1.19052,2.32723,0
5320,fb1,5.04457,2.34748,2.86128,0
5320,fb2,3.75362,1.51744,1.71779,0
5320,fb3,0.355074,1.34471,-1.91482,1
5320,fb4,4.3727,1.99883,2.25709,0
5320,fb5,0.77655,0.853647,-1.23737,1
5320,fb6,0.981574,1.6031,-1.22556,1
5320,fb7,3.83256,2.43143,1.55521,0
5320,fb8,4.92916,1.59971,2.89254,0
5320,fb9,0.296085,0.707843,-1.95193,1
5321,fb0,4.33164,1.19032,2.32745,0
5321,fb1,5.04459,2.34743,2.8613,0
5321,fb2,3.75252,1.51671,1.71678,0
5321,fb3,0.355074,1.34471,-1.91482,1
5321,fb4,4.37224,1.99908,2.25656,0
5321,fb5,0.776441,0.854132,-1.23738,1
5321,fb6,0.979927,1.60008,-1.2253,1
5321,fb7,3.83305,2.43268,1.55523,0
5321,fb8,4.92928,1.60002,2.89262,0
5321,fb9,0.296085,0.707843,-1.95193,1
5322,fb0,4.33185,1.19014,2.32768,0
5322,fb1,5.0446,2.34737,2.86134,0
5322,fb2,3.75143,1.51595,1.71578,0
