4475,fb0,0.0883383,0.99985,-1.91166,1
4475,fb1,0.799292,1.22076,-1.2318,1
4475,fb2,0.566618,1.37408,-2.42558,1
4475,fb3,3.85118,1.70781,1.78558,0
4475,fb4,3.80809,0.958139,1.80786,0
4475,fb5,0.531271,0.730401,-2.45778,1
4475,fb6,0.601126,0.408579,-1.89242,1
4475,fb7,0.615713,1.58392,-1.80471,1
4475,fb8,0.895649,0.541474,-1.23062,1
4475,fb9,4.45989,1.35227,2.44595,0
4476,fb0,0.0883345,0.99985,-1.91167,1
4476,fb1,0.799272,1.22074,-1.23181,1
4476,fb2,0.566624,1.37409,-2.42558,1
4476,fb3,3.85118,1.70781,1.78558,0
4476,fb4,3.80809,0.958139,1.80786,0
4476,fb5,0.531272,0.730407,-2.45779,1
4476,fb6,0.601123,0.408585,-1.89241,1
4476,fb7,0.615712,1.58392,-1.80471,1
4476,fb8,0.895667,0.541457,-1.23061,1
4476,fb9,4.45989,1.35227,2.44595,0
4477,fb0,0.0883305,0.999849,-1.91167,1
4477,fb1,0.799252,1.22072,-1.23183,1
4477,fb2,0.566631,1.37409,-2.42559,1
4477,fb3,3.85118,1.70781,1.78558,0
4477,fb4,3.80809,0.958139,1.80786,0
4477,fb5,0.531273,0.730412,-2.45779,1
4477,fb6,0.601119,0.40859,-1.8924,1
4477,fb7,0.615711,1.58392,-1.80471,1
4477,fb8,0.895685,0.54144,-1.2306,1
4477,fb9,4.45989,1.35227,2.44595,0
4478,fb0,0.0883262,0.999849,-1.91167,1
4478,fb1,0.799231,1.2207,-1.23185,1
4478,fb2,0.566637,1.3741,-2.42559,1
4478,fb3,3.85118,1.70781,1.78558,0
4478,fb4,3.80809,0.958139,1.80786,0
4478,fb5,0.531274,0.730418,-2.4578,1
4478,fb6,0.601116,0.408595,-1.89239,1
4478,fb7,0.61571,1.58392,-1.80471,1
4478,fb8,0.895703,0.541422,-1.23059,1
4478,fb9,4.45989,1.35227,2.44595,0
4479,fb0,0.0883217,0.999848,-1.91168,1
4479,fb1,0.799211,1.22068,-1.23186,1
4479,fb2,0.566643,1.3741,-2.4256,1
4479,fb3,3.85118,1.70781,1.78558,0
4479,fb4,3.80809,0.958139,1.80786,0
4479,fb5,0.531275,0.730423,-2.4578,1
4479,fb6,0.601113,0.4086,-1.89238,1
4479,fb7,0.615708,1.58392,-1.80471,1
4479,fb8,0.895721,0.541405,-1.23058,1
4479,fb9,4.45989,1.35227,2.44595,0
4480,fb0,0.088317,0.999847,-1.91168,1
4480,fb1,0.799191,1.22066,-1.23188,1
4480,fb2,0.56665,1.3741,-2.4256,1
4480,fb3,3.85118,1.70781,1.78558,0
4480,fb4,3.80809,0.958139,1.80786,0
4480,fb5,0.531276,0.730428,-2.45781,1
4480,fb6,0.601111,0.408604,-1.89237,1
4480,fb7,0.615707,1.58392,-1.80471,1
4480,fb8,0.89574,0.541388,-1.23057,1
4480,fb9,4.45989,1.35227,2.44595,0
4481,fb0,0.0883121,0.999846,-1.91169,1
4481,fb1,0.799171,1.22064,-1.23189,1
4481,fb2,0.566656,1.37411,-2.42561,1
4481,fb3,3.85118,1.70781,1.78558,0
4481,fb4,3.80809,0.958139,1.80786,0
4481,fb5,0.531277,0.730434,-2.45781,1
4481,fb6,0.601108,0.408609,-1.89236,1
4481,fb7,0.615706,1.58392,-1.80472,1
4481,fb8,0.895758,0.54137,-1.23056,1
4481,fb9,4.45989,1.35227,2.44595,0
4482,fb0,0.0883069,0.999845,-1.91169,1
4482,fb1,0.799151,1.22062,-1.23191,1
4482,fb2,0.566663,1.37411,-2.42561,1
4482,fb3,3.85118,1.70781,1.78558,0
4482,fb4,3.80809,0.958139,1.80786,0
4482,fb5,0.531278,0.730439,-2.45781,1
4482,fb6,0.601105,0.408614,-1.89235,1
4482,fb7,0.615705,1.58391,-1.80472,1
4482,fb8,0.895776,0.541353,-1.23055,1
4482,fb9,4.45989,1.35227,2.44595,0
4483,fb0,0.0883016,0.999845,-1.9117,1
4483,fb1,0.799131,1.2206,-1.23192,1
4483,fb2,0.56667,1.37412,-2.42562,1
4483,fb3,3.85118,1.70781,1.78558,0
4483,fb4,3.80809,0.958139,1.80786,0
4483,fb5,0.531279,0.730444,-2.45782,1
4483,fb6,0.601102,0.408619,-1.89234,1
4483,fb7,0.615703,1.58391,-1.80472,1
4483,fb8,0.895794,0.541336,-1.23054,1
4483,fb9,4.45989,1.35227,2.44595,0
4484,fb0,0.088296,0.999844,-1.9117,1
4484,fb1,0.799111,1.22058,-1.23194,1
4484,fb2,0.566676,1.37412,-2.42562,1
4484,fb3,3.85118,1.70781,1.78558,0
4484,fb4,3.80809,0.958139,1.80786,0
4484,fb5,0.53128,0.73045,-2.45782,1
4484,fb6,0.601099,0.408623,-1.89233,1
4484,fb7,0.615702,1.58391,-1.80472,1
4484,fb8,0.895812,0.541318,-1.23053,1
4484,fb9,4.45989,1.35227,2.44595,0
4485,fb0,0.0882902,0.999843,-1.91171,1
4485,fb1,0.799091,1.22056,-1.23195,1
4485,fb2,0.566683,1.37413,-2.42563,1
4485,fb3,3.85118,1.70781,1.78558,0
4485,fb4,3.80809,0.958139,1.80786,0
4485,fb5,0.531281,0.730455,-2.45783,1
4485,fb6,0.601096,0.408628,-1.89232,1
4485,fb7,0.615701,1.58391,-1.80472,1
4485,fb8,0.89583,0.541301,-1.23052,1
4485,fb9,4.45989,1.35227,2.44595,0
4486,fb0,0.0882842,0.999842,-1.91172,1
4486,fb1,0.799072,1.22054,-1.23197,1
4486,fb2,0.56669,1.37413,-2.42563,1
4486,fb3,3.85118,1.70781,1.78558,0
4486,fb4,3.80809,0.958139,1.80786,0
4486,fb5,0.531282,0.73046,-2.45783,1
4486,fb6,0.601094,0.408632,-1.89231,1
4486,fb7,0.6157,1.58391,-1.80472,1
4486,fb8,0.895848,0.541284,-1.2305,1
4486,fb9,4.45989,1.35227,2.44595,0
4487,fb0,0.088278,0.999841,-1.91172,1
4487,fb1,0.799052,1.22053,-1.23198,1
4487,fb2,0.566697,1.37414,-2.42564,1
4487,fb3,3.85118,1.70781,1.78558,0
4487,fb4,3.80809,0.958139,1.80786,0
4487,fb5,0.531283,0.730466,-2.45784,1
4487,fb6,0.601091,0.408637,-1.8923,1
4487,fb7,0.615698,1.58391,-1.80472,1
4487,fb8,0.895867,0.541266,-1.23049,1
4487,fb9,4.45989,1.35227,2.44595,0
4488,fb0,0.0882715,0.99984,-1.91173,1
4488,fb1,0.799032,1.22051,-1.232,1
4488,fb2,0.566704,1.37414,-2.42564,1
4488,fb3,3.85118,1.70781,1.78558,0
4488,fb4,3.80809,0.958139,1.80786,0
4488,fb5,0.531283,0.730466,-2.45784,1
4488,fb6,0.601088,0.408641,-1.89229,1
4488,fb7,0.615697,1.58391,-1.80472,1
4488,fb8,0.895885,0.541249,-1.23048,1
4488,fb9,4.45989,1.35227,2.44595,0
4489,fb0,0.0882649,0.999839,-1.91174,1
4489,fb1,0.799013,1.22049,-1.23201,1
4489,fb2,0.566711,1.37415,-2.42565,1
4489,fb3,3.85118,1.70781,1.78558,0
4489,fb4,3.80809,0.958139,1.80786,0
4489,fb5,0.531283,0.730466,-2.45784,1
4489,fb6,0.601086,0.408645,-1.89228,1
4489,fb7,0.615696,1.58391,-1.80472,1
4489,fb8,0.895903,0.541231,-1.23047,1
4489,fb9,4.45989,1.35227,2.44595,0
4490,fb0,0.088258,0.999837,-1.91174,1
4490,fb1,0.798993,1.22047,-1.23203,1
4490,fb2,0.566718,1.37415,-2.42565,1
4490,fb3,3.85118,1.70781,1.78558,0
4490,fb4,3.80809,0.958139,1.80786,0
4490,fb5,0.531283,0.730466,-2.45784,1
4490,fb6,0.601083,0.40865,-1.89227,1
4490,fb7,0.615694,1.58391,-1.80472,1
4490,fb8,0.895921,0.541214,-1.23046,1
4490,fb9,4.45989,1.35227,2.44595,0
4491,fb0,0.088251,0.999836,-1.91175,1
4491,fb1,0.798974,1.22045,-1.23204,1
4491,fb2,0.566725,1.37416,-2.42565,1
4491,fb3,3.85118,1.70781,1.78558,0
4491,fb4,3.80809,0.958139,1.80786,0
4491,fb5,0.531283,0.730466,-2.45784,1
4491,fb6,0.60108,0.408654,-1.89226,1
4491,fb7,0.615693,1.5839,-1.80472,1
4491,fb8,0.895939,0.541196,-1.23045,1
4491,fb9,4.45989,1.35227,2.44595,0
4492,fb0,0.0882437,0.999835,-1.91176,1
4492,fb1,0.798955,1.22043,-1.23206,1
4492,fb2,0.566732,1.37416,-2.42566,1
4492,fb3,3.85118,1.70781,1.78558,0
4492,fb4,3.80809,0.958139,1.80786,0
4492,fb5,0.531288,0.730468,-2.45784,1
4492,fb6,0.601078,0.408659,-1.89225,1
4492,fb7,0.615691,1.5839,-1.80472,1
4492,fb8,0.895958,0.541179,-1.23044,1
4492,fb9,4.45989,1.35227,2.44595,0
4493,fb0,0.0882362,0.999834,-1.91176,1
4493,fb1,0.798935,1.22041,-1.23207,1
4493,fb2,0.566738,1.37417,-2.42566,1
4493,fb3,3.85118,1.70781,1.78558,0
4493,fb4,3.80809,0.958139,1.80786,0
4493,fb5,0.531292,0.730471,-2.45785,1
4493,fb6,0.601075,0.408663,-1.89224,1
4493,fb7,0.61569,1.5839,-1.80472,1
4493,fb8,0.895976,0.541161,-1.23043,1
4493,fb9,4.45989,1.35227,2.44595,0
4494,fb0,0.0882284,0.999833,-1.91177,1
4494,fb1,0.798916,1.22039,-1.23208,1
4494,fb2,0.566745,1.37417,-2.42567,1
4494,fb3,3.85118,1.70781,1.78558,0
4494,fb4,3.80809,0.958139,1.80786,0
4494,fb5,0.531297,0.730473,-2.45786,1
4494,fb6,0.601072,0.408667,-1.89223,1
4494,fb7,0.615688,1.5839,-1.80472,1
4494,fb8,0.895994,0.541144,-1.23042,1
4494,fb9,4.45989,1.35227,2.44595,0
4495,fb0,0.0882204,0.999831,-1.91178,1
4495,fb1,0.798897,1.22037,-1.2321,1
4495,fb2,0.566752,1.37418,-2.42567,1
4495,fb3,3.85118,1.70781,1.78558,0
4495,fb4,3.80809,0.958139,1.80786,0
4495,fb5,0.531302,0.730475,-2.45786,1
4495,fb6,0.60107,0.408672,-1.89222,1
4495,fb7,0.615687,1.5839,-1.80473,1
4495,fb8,0.896012,0.541126,-1.23041,1
4495,fb9,4.45989,1.35227,2.44595,0
4496,fb0,0.0882121,0.99983,-1.91179,1
4496,fb1,0.798878,1.22036,-1.23211,1
4496,fb2,0.566759,1.37418,-2.42568,1
4496,fb3,3.85118,1.70781,1.78558,0
4496,fb4,3.80809,0.958139,1.80786,0
4496,fb5,0.531307,0.730478,-2.45787,1
4496,fb6,0.601067,0.408676,-1.89222,1
4496,fb7,0.615685,1.5839,-1.80473,1
4496,fb8,0.896031,0.541109,-1.2304,1
4496,fb9,4.45989,1.35227,2.44595,0
4497,fb0,0.0882036,0.999829,-1.9118,1
4497,fb1,0.798859,1.22034,-1.23213,1
4497,fb2,0.566766,1.37419,-2.42568,1
4497,fb3,3.85118,1.70781,1.78558,0
4497,fb4,3.80809,0.958139,1.80786,0
4497,fb5,0.531312,0.73048,-2.45788,1
4497,fb6,0.601065,0.40868,-1.89221,1
4497,fb7,0.615684,1.5839,-1.80473,1
4497,fb8,0.896049,0.541091,-1.23039,1
4497,fb9,4.45989,1.35227,2.44595,0
4498,fb0,0.0881948,0.999827,-1.91181,1
4498,fb1,0.79884,1.22032,-1.23214,1
4498,fb2,0.566767,1.37419,-2.42568,1
4498,fb3,3.85118,1.70781,1.78558,0
4498,fb4,3.80809,0.958139,1.80786,0
4498,fb5,0.531316,0.730482,-2.45788,1
4498,fb6,0.601062,0.408684,-1.8922,1
4498,fb7,0.615682,1.58389,-1.80473,1
4498,fb8,0.896067,0.541074,-1.23037,1
4498,fb9,4.45989,1.35227,2.44595,0
4499,fb0,0.0881859,0.999826,-1.91181,1
4499,fb1,0.798821,1.2203,-1.23216,1
4499,fb2,0.566767,1.37419,-2.42568,1
4499,fb3,3.85118,1.70781,1.78558,0
4499,fb4,3.80809,0.958139,1.80786,0
4499,fb5,0.531321,0.730484,-2.45789,1
4499,fb6,0.60106,0.408688,-1.89219,1
4499,fb7,0.61568,1.58389,-1.80473,1
4499,fb8,0.896085,0.541056,-1.23036,1
4499,fb9,4.45989,1.35227,2.44595,0
4500,fb0,0.0881769,0.999824,-1.91182,1
4500,fb1,0.798802,1.22028,-1.23217,1
4500,fb2,0.566767,1.37419,-2.42568,1
4500,fb3,3.85118,1.70781,1.78558,0
4500,fb4,3.80809,0.958139,1.80786,0
4500,fb5,0.531326,0.730487,-2.4579,1
4500,fb6,0.601057,0.408693,-1.89218,1
4500,fb7,0.615679,1.58389,-1.80473,1
4500,fb8,0.896104,0.541039,-1.23035,1
4500,fb9,4.45989,1.35227,2.44595,0
4501,fb0,0.0881678,0.999823,-1.91183,1
4501,fb1,0.798783,1.22026,-1.23219,1
4501,fb2,0.566771,1.37419,-2.42569,1
4501,fb3,3.85118,1.70781,1.78558,0
4501,fb4,3.80809,0.958139,1.80786,0
4501,fb5,0.531331,0.730489,-2.4579,1
4501,fb6,0.601055,0.408697,-1.89217,1
4501,fb7,0.615677,1.58389,-1.80473,1
4501,fb8,0.896122,0.541021,-1.23034,1
4501,fb9,4.45989,1.35227,2.44595,0
4502,fb0,0.0881586,0.999821,-1.91184,1
4502,fb1,0.798764,1.22025,-1.2322,1
4502,fb2,0.566777,1.3742,-2.42569,1
4502,fb3,3.85118,1.70781,1.78558,0
4502,fb4,3.80809,0.958139,1.80786,0
4502,fb5,0.531336,0.730492,-2.45791,1
4502,fb6,0.601052,0.408701,-1.89216,1
4502,fb7,0.615675,1.58389,-1.80473,1
4502,fb8,0.89614,0.541004,-1.23033,1
4502,fb9,4.45989,1.35227,2.44595,0
4503,fb0,0.0881491,0.99982,-1.91185,1
4503,fb1,0.798745,1.22023,-1.23221,1
4503,fb2,0.566782,1.37421,-2.42569,1
4503,fb3,3.85118,1.70781,1.78558,0
4503,fb4,3.80809,0.958139,1.80786,0
4503,fb5,0.531341,0.730494,-2.45792,1
4503,fb6,0.60105,0.408705,-1.89215,1
4503,fb7,0.615674,1.58389,-1.80473,1
4503,fb8,0.896158,0.540986,-1.23032,1
4503,fb9,4.45989,1.35227,2.44595,0
4504,fb0,0.0881395,0.999818,-1.91186,1
4504,fb1,0.798727,1.22021,-1.23223,1
4504,fb2,0.566787,1.37421,-2.42569,1
4504,fb3,3.85118,1.70781,1.78558,0
4504,fb4,3.80809,0.958139,1.80786,0
4504,fb5,0.531346,0.730497,-2.45793,1
4504,fb6,0.601047,0.408709,-1.89215,1
4504,fb7,0.615672,1.58389,-1.80473,1
4504,fb8,0.896177,0.540969,-1.23031,1
4504,fb9,4.45989,1.35227,2.44595,0
4505,fb0,0.0881296,0.999817,-1.91187,1
4505,fb1,0.798708,1.22019,-1.23224,1
4505,fb2,0.566792,1.37422,-2.42569,1
4505,fb3,3.85118,1.70781,1.78558,0
4505,fb4,3.80809,0.958139,1.80786,0
4505,fb5,0.531351,0.730499,-2.45793,1
4505,fb6,0.601045,0.408713,-1.89214,1
4505,fb7,0.61567,1.58388,-1.80473,1
4505,fb8,0.896195,0.540951,-1.2303,1
4505,fb9,4.45989,1.35227,2.44595,0
4506,fb0,0.0881196,0.999815,-1.91188,1
4506,fb1,0.798689,1.22017,-1.23226,1
4506,fb2,0.566797,1.37422,-2.4257,1
4506,fb3,3.85118,1.70781,1.78558,0
4506,fb4,3.80809,0.958139,1.80786,0
4506,fb5,0.531356,0.730501,-2.45794,1
4506,fb6,0.601043,0.408717,-1.89213,1
4506,fb7,0.615668,1.58388,-1.80473,1
4506,fb8,0.896213,0.540934,-1.23029,1
4506,fb9,4.45989,1.35227,2.44595,0
4507,fb0,0.0881093,0.999813,-1.91189,1
4507,fb1,0.798671,1.22015,-1.23227,1
4507,fb2,0.566802,1.37423,-2.4257,1
4507,fb3,3.85118,1.70781,1.78558,0
4507,fb4,3.80809,0.958139,1.80786,0
4507,fb5,0.531362,0.730504,-2.45795,1
4507,fb6,0.601042,0.408717,-1.89213,1
4507,fb7,0.615667,1.58388,-1.80474,1
4507,fb8,0.896231,0.540916,-1.23028,1
4507,fb9,4.45989,1.35227,2.44595,0
4508,fb0,0.088099,0.999812,-1.9119,1
4508,fb1,0.798652,1.22014,-1.23229,1
4508,fb2,0.566807,1.37423,-2.4257,1
4508,fb3,3.85118,1.70781,1.78558,0
4508,fb4,3.80809,0.958139,1.80786,0
4508,fb5,0.531367,0.730506,-2.45796,1
4508,fb6,0.601042,0.408717,-1.89213,1
4508,fb7,0.615665,1.58388,-1.80474,1
4508,fb8,0.89625,0.540898,-1.23027,1
4508,fb9,4.45989,1.35227,2.44595,0
4509,fb0,0.0880886,0.99981,-1.91191,1
4509,fb1,0.798633,1.22012,-1.2323,1
4509,fb2,0.566812,1.37424,-2.4257,1
4509,fb3,3.85118,1.70781,1.78558,0
4509,fb4,3.80809,0.958139,1.80786,0
4509,fb5,0.531372,0.730509,-2.45796,1
4509,fb6,0.601042,0.408717,-1.89213,1
4509,fb7,0.615663,1.58388,-1.80474,1
4509,fb8,0.896268,0.540881,-1.23026,1
4509,fb9,4.45989,1.35227,2.44595,0
4510,fb0,0.0880782,0.999808,-1.91192,1
4510,fb1,0.798615,1.2201,-1.23231,1
4510,fb2,0.566817,1.37424,-2.4257,1
4510,fb3,3.85118,1.70781,1.78558,0
4510,fb4,3.80809,0.958139,1.80786,0
4510,fb5,0.531378,0.730512,-2.45797,1
4510,fb6,0.601044,0.408717,-1.89212,1
4510,fb7,0.615661,1.58388,-1.80474,1
4510,fb8,0.896286,0.540863,-1.23025,1
4510,fb9,4.45989,1.35227,2.44595,0
4511,fb0,0.0880677,0.999807,-1.91193,1
4511,fb1,0.798596,1.22008,-1.23233,1
4511,fb2,0.566822,1.37425,-2.4257,1
4511,fb3,3.85118,1.70781,1.78558,0
4511,fb4,3.80809,0.958139,1.80786,0
4511,fb5,0.531383,0.730514,-2.45798,1
4511,fb6,0.601045,0.408717,-1.89211,1
4511,fb7,0.615659,1.58387,-1.80474,1
4511,fb8,0.896304,0.540846,-1.23023,1
4511,fb9,4.45989,1.35227,2.44595,0
4512,fb0,0.0880571,0.999805,-1.91194,1
4512,fb1,0.798578,1.22007,-1.23234,1
4512,fb2,0.566827,1.37425,-2.42571,1
4512,fb3,3.85118,1.70781,1.78558,0
4512,fb4,3.80809,0.958139,1.80786,0
4512,fb5,0.531389,0.730517,-2.45799,1
4512,fb6,0.601047,0.408717,-1.8921,1
4512,fb7,0.615657,1.58387,-1.80474,1
4512,fb8,0.896323,0.540828,-1.23022,1
4512,fb9,4.45989,1.35227,2.44595,0
4513,fb0,0.0880465,0.999803,-1.91195,1
4513,fb1,0.79856,1.22005,-1.23236,1
4513,fb2,0.566831,1.37426,-2.42571,1
4513,fb3,3.85118,1.70781,1.78558,0
4513,fb4,3.80809,0.958139,1.80786,0
4513,fb5,0.531394,0.730519,-2.458,1
4513,fb6,0.601048,0.408717,-1.89209,1
4513,fb7,0.615656,1.58387,-1.80474,1
4513,fb8,0.896341,0.540811,-1.23021,1
4513,fb9,4.45989,1.35227,2.44595,0
4514,fb0,0.0880357,0.999801,-1.91196,1
4514,fb1,0.798541,1.22003,-1.23237,1
4514,fb2,0.566836,1.37426,-2.42571,1
4514,fb3,3.85118,1.70781,1.78558,0
4514,fb4,3.80809,0.958139,1.80786,0
4514,fb5,0.5314,0.730522,-2.458,1
4514,fb6,0.60105,0.408718,-1.89208,1
4514,fb7,0.615654,1.58387,-1.80474,1
4514,fb8,0.896359,0.540793,-1.2302,1
4514,fb9,4.45989,1.35227,2.44595,0
4515,fb0,0.088025,0.9998,-1.91198,1
4515,fb1,0.798523,1.22001,-1.23238,1
4515,fb2,0.566841,1.37427,-2.42571,1
4515,fb3,3.85118,1.70781,1.78558,0
4515,fb4,3.80809,0.958139,1.80786,0
4515,fb5,0.531405,0.730525,-2.45801,1
4515,fb6,0.601051,0.408718,-1.89208,1
4515,fb7,0.615652,1.58387,-1.80474,1
4515,fb8,0.896377,0.540776,-1.23019,1
4515,fb9,4.45989,1.35227,2.44595,0
4516,fb0,0.0880141,0.999798,-1.91199,1
4516,fb1,0.798505,1.21999,-1.2324,1
4516,fb2,0.566845,1.37427,-2.42571,1
4516,fb3,3.85118,1.70781,1.78558,0
4516,fb4,3.80809,0.958139,1.80786,0
4516,fb5,0.531411,0.730528,-2.45802,1
4516,fb6,0.601052,0.408718,-1.89207,1
4516,fb7,0.61565,1.58387,-1.80474,1
4516,fb8,0.896395,0.540758,-1.23018,1
4516,fb9,4.45989,1.35227,2.44595,0
4517,fb0,0.0880032,0.999796,-1.912,1
4517,fb1,0.798487,1.21998,-1.23241,1
4517,fb2,0.56685,1.37428,-2.42572,1
4517,fb3,3.85118,1.70781,1.78558,0
4517,fb4,3.80809,0.958139,1.80786,0
4517,fb5,0.531417,0.73053,-2.45803,1
4517,fb6,0.601054,0.408718,-1.89206,1
4517,fb7,0.615647,1.58386,-1.80475,1
4517,fb8,0.896414,0.540741,-1.23017,1
4517,fb9,4.45989,1.35227,2.44595,0
4518,fb0,0.0879922,0.999794,-1.91201,1
4518,fb1,0.798468,1.21996,-1.23243,1
4518,fb2,0.566854,1.37428,-2.42572,1
4518,fb3,3.85118,1.70781,1.78558,0
4518,fb4,3.80809,0.958139,1.80786,0
4518,fb5,0.531423,0.730533,-2.45804,1
4518,fb6,0.601055,0.408718,-1.89205,1
4518,fb7,0.615645,1.58386,-1.80475,1
4518,fb8,0.896432,0.540723,-1.23016,1
4518,fb9,4.45989,1.35227,2.44595,0
4519,fb0,0.0879812,0.999793,-1.91202,1
4519,fb1,0.79845,1.21994,-1.23244,1
4519,fb2,0.566859,1.37429,-2.42572,1
4519,fb3,3.85118,1.70781,1.78558,0
4519,fb4,3.80809,0.958139,1.80786,0
4519,fb5,0.531424,0.730534,-2.45804,1
4519,fb6,0.601056,0.408718,-1.89205,1
4519,fb7,0.615643,1.58386,-1.80475,1
4519,fb8,0.89645,0.540706,-1.23015,1
4519,fb9,4.45989,1.35227,2.44595,0
4520,fb0,0.0879701,0.999791,-1.91203,1
4520,fb1,0.798432,1.21992,-1.23245,1
4520,fb2,0.566863,1.37429,-2.42572,1
4520,fb3,3.85118,1.70781,1.78558,0
4520,fb4,3.80809,0.958139,1.80786,0
4520,fb5,0.531424,0.730534,-2.45804,1
4520,fb6,0.601057,0.408718,-1.89204,1
4520,fb7,0.615641,1.58386,-1.80475,1
4520,fb8,0.896468,0.540689,-1.23014,1
4520,fb9,4.45989,1.35227,2.44595,0
4521,fb0,0.087959,0.999789,-1.91204,1
4521,fb1,0.798414,1.21991,-1.23247,1
4521,fb2,0.566868,1.3743,-2.42572,1
4521,fb3,3.85118,1.70781,1.78558,0
4521,fb4,3.80809,0.958139,1.80786,0
4521,fb5,0.531424,0.730534,-2.45804,1
4521,fb6,0.601059,0.408718,-1.89203,1
4521,fb7,0.615639,1.58386,-1.80475,1
4521,fb8,0.896486,0.540671,-1.23013,1
4521,fb9,4.45989,1.35227,2.44595,0
4522,fb0,0.0879477,0.999787,-1.91205,1
4522,fb1,0.798396,1.21989,-1.23248,1
4522,fb2,0.566872,1.3743,-2.42572,1
4522,fb3,3.85118,1.70781,1.78558,0
4522,fb4,3.80809,0.958139,1.80786,0
4522,fb5,0.531424,0.730534,-2.45804,1
4522,fb6,0.60106,0.408718,-1.89202,1
4522,fb7,0.615637,1.58385,-1.80475,1
4522,fb8,0.896504,0.540654,-1.23012,1
4522,fb9,4.45989,1.35227,2.44595,0
4523,fb0,0.0879364,0.999786,-1.91206,1
4523,fb1,0.798378,1.21987,-1.2325,1
4523,fb2,0.566876,1.37431,-2.42573,1
4523,fb3,3.85118,1.70781,1.78558,0
4523,fb4,3.80809,0.958139,1.80786,0
4523,fb5,0.531432,0.730531,-2.45805,1
4523,fb6,0.601061,0.408718,-1.89202,1
4523,fb7,0.615634,1.58385,-1.80475,1
4523,fb8,0.896522,0.540636,-1.23011,1
4523,fb9,4.45989,1.35227,2.44595,0
4524,fb0,0.087925,0.999784,-1.91208,1
4524,fb1,0.79836,1.21986,-1.23251,1
4524,fb2,0.56688,1.37431,-2.42573,1
4524,fb3,3.85118,1.70781,1.78558,0
4524,fb4,3.80809,0.958139,1.80786,0
4524,fb5,0.531442,0.730529,-2.45806,1
4524,fb6,0.601062,0.408718,-1.89201,1
4524,fb7,0.615632,1.58385,-1.80475,1
4524,fb8,0.89654,0.540619,-1.23009,1
4524,fb9,4.45989,1.35227,2.44595,0
4525,fb0,0.0879136,0.999782,-1.91209,1
4525,fb1,0.798342,1.21984,-1.23252,1
4525,fb2,0.566884,1.37432,-2.42573,1
4525,fb3,3.85118,1.70781,1.78558,0
4525,fb4,3.80809,0.958139,1.80786,0
4525,fb5,0.531452,0.730526,-2.45807,1
4525,fb6,0.601063,0.408718,-1.892,1
4525,fb7,0.61563,1.58385,-1.80475,1
4525,fb8,0.896558,0.540602,-1.23008,1
4525,fb9,4.45989,1.35227,2.44595,0
4526,fb0,0.087902,0.99978,-1.9121,1
4526,fb1,0.798324,1.21982,-1.23254,1
4526,fb2,0.566888,1.37432,-2.42573,1
4526,fb3,3.85118,1.70781,1.78558,0
4526,fb4,3.80809,0.958139,1.80786,0
4526,fb5,0.531462,0.730524,-2.45808,1
4526,fb6,0.601065,0.408719,-1.892,1
4526,fb7,0.615628,1.58385,-1.80476,1
4526,fb8,0.896576,0.540584,-1.23007,1
4526,fb9,4.45989,1.35227,2.44595,0
4527,fb0,0.0878905,0.999778,-1.91211,1
4527,fb1,0.798306,1.2198,-1.23255,1
4527,fb2,0.566891,1.37432,-2.42573,1
4527,fb3,3.85118,1.70781,1.78558,0
4527,fb4,3.80809,0.958139,1.80786,0
4527,fb5,0.531471,0.730521,-2.45809,1
4527,fb6,0.601066,0.408719,-1.89199,1
4527,fb7,0.615625,1.58384,-1.80476,1
4527,fb8,0.896594,0.540567,-1.23006,1
4527,fb9,4.45989,1.35227,2.44595,0
4528,fb0,0.0878788,0.999776,-1.91212,1
4528,fb1,0.798288,1.21979,-1.23256,1
4528,fb2,0.566895,1.37433,-2.42573,1
4528,fb3,3.85118,1.70781,1.78558,0
4528,fb4,3.80809,0.958139,1.80786,0
4528,fb5,0.531481,0.730519,-2.4581,1
4528,fb6,0.601067,0.408719,-1.89198,1
4528,fb7,0.615623,1.58384,-1.80476,1
4528,fb8,0.896612,0.54055,-1.23005,1
4528,fb9,4.45989,1.35227,2.44595,0
4529,fb0,0.0878671,0.999775,-1.91213,1
4529,fb1,0.798271,1.21977,-1.23258,1
4529,fb2,0.566898,1.37433,-2.42573,1
4529,fb3,3.85118,1.70781,1.78558,0
4529,fb4,3.80809,0.958139,1.80786,0
4529,fb5,0.531491,0.730516,-2.45811,1
4529,fb6,0.601068,0.408719,-1.89198,1
4529,fb7,0.61562,1.58384,-1.80476,1
4529,fb8,0.89663,0.540532,-1.23004,1
4529,fb9,4.45989,1.35227,2.44595,0
4530,fb0,0.0878554,0.999773,-1.91214,1
4530,fb1,0.798253,1.21975,-1.23259,1
4530,fb2,0.566902,1.37434,-2.42574,1
4530,fb3,3.85118,1.70781,1.78558,0
4530,fb4,3.80809,0.958139,1.80786,0
4530,fb5,0.531501,0.730514,-2.45812,1
4530,fb6,0.601069,0.408719,-1.89197,1
4530,fb7,0.615618,1.58384,-1.80476,1
4530,fb8,0.896648,0.540515,-1.23003,1
4530,fb9,4.45989,1.35227,2.44595,0
4531,fb0,0.0878436,0.999771,-1.91216,1
4531,fb1,0.798235,1.21974,-1.2326,1
4531,fb2,0.566905,1.37434,-2.42574,1
4531,fb3,3.85118,1.70781,1.78558,0
4531,fb4,3.80809,0.958139,1.80786,0
