5455,fb6,0.88686,0.515328,-1.25729,1
5455,fb7,0.363418,1.06209,-2.35807,1
5455,fb8,3.86633,1.13931,1.86382,0
5455,fb9,0.264836,0.969549,-1.73692,1
5456,fb0,3.84959,1.8528,1.75394,0
5456,fb1,0.5412,0.465294,-2.08358,1
5456,fb2,4.56432,0.964292,2.56418,0
5456,fb3,0.862043,1.3873,-1.22986,1
5456,fb4,0.562132,1.5579,-1.93114,1
5456,fb5,4.50557,1.67778,2.4543,0
5456,fb6,0.886766,0.515469,-1.25731,1
5456,fb7,0.363381,1.06203,-2.35805,1
5456,fb8,3.86633,1.13931,1.86382,0
5456,fb9,0.264741,0.969782,-1.73699,1
5457,fb0,3.84959,1.8528,1.75394,0
5457,fb1,0.541315,0.465158,-2.08346,1
5457,fb2,4.56432,0.964292,2.56418,0
5457,fb3,0.862091,1.38734,-1.22983,1
5457,fb4,0.562308,1.5581,-1.93136,1
5457,fb5,4.50557,1.67778,2.4543,0
5457,fb6,0.88667,0.515612,-1.25733,1
5457,fb7,0.363343,1.06196,-2.35802,1
5457,fb8,3.86633,1.13931,1.86382,0
5457,fb9,0.264648,0.970008,-1.73706,1
5458,fb0,3.84959,1.8528,1.75394,0
5458,fb1,0.541433,0.465019,-2.08334,1
5458,fb2,4.56432,0.964292,2.56418,0
5458,fb3,0.862091,1.38734,-1.22983,1
5458,fb4,0.562482,1.5583,-1.93158,1
5458,fb5,4.50557,1.67778,2.4543,0
5458,fb6,0.886573,0.515756,-1.25736,1
5458,fb7,0.363303,1.06189,-2.35799,1
5458,fb8,3.86633,1.13932,1.86382,0
5458,fb9,0.264554,0.970235,-1.73713,1
5459,fb0,3.84959,1.8528,1.75394,0
5459,fb1,0.541555,0.464876,-2.08321,1
5459,fb2,4.56432,0.964292,2.56418,0
5459,fb3,0.862091,1.38734,-1.22983,1
5459,fb4,0.562655,1.55851,-1.93179,1
5459,fb5,4.50557,1.67778,2.4543,0
5459,fb6,0.886475,0.515901,-1.25738,1
5459,fb7,0.363263,1.06182,-2.35796,1
5459,fb8,3.86633,1.13932,1.86382,0
5459,fb9,0.264545,0.970258,-1.73713,1
5460,fb0,3.84959,1.8528,1.75394,0
5460,fb1,0.541678,0.464731,-2.08308,1
5460,fb2,4.56432,0.964292,2.56418,0
5460,fb3,0.862091,1.38734,-1.22983,1
5460,fb4,0.562827,1.55871,-1.93201,1
5460,fb5,4.50557,1.67778,2.4543,0
5460,fb6,0.886379,0.516045,-1.2574,1
5460,fb7,0.363221,1.06174,-2.35793,1
5460,fb8,3.86633,1.13932,1.86382,0
5460,fb9,0.264545,0.970258,-1.73713,1
5461,fb0,3.84959,1.8528,1.75394,0
5461,fb1,0.541801,0.464586,-2.08294,1
5461,fb2,4.56432,0.964292,2.56418,0
5461,fb3,0.862091,1.38734,-1.22983,1
5461,fb4,0.562998,1.5589,-1.93223,1
5461,fb5,4.50557,1.67778,2.4543,0
5461,fb6,0.886284,0.516186,-1.25742,1
5461,fb7,0.36318,1.06167,-2.35791,1
5461,fb8,3.86633,1.13932,1.86382,0
5461,fb9,0.264545,0.970258,-1.73713,1
5462,fb0,3.84959,1.8528,1.75394,0
5462,fb1,0.541924,0.46444,-2.08281,1
5462,fb2,4.56432,0.964292,2.56418,0
5462,fb3,0.862091,1.38734,-1.22983,1
5462,fb4,0.56317,1.5591,-1.93245,1
5462,fb5,4.50557,1.67778,2.4543,0
5462,fb6,0.886191,0.516324,-1.25744,1
5462,fb7,0.363138,1.0616,-2.35788,1
5462,fb8,3.86633,1.13932,1.86382,0
5462,fb9,0.264382,0.970426,-1.73728,1
5463,fb0,3.84959,1.8528,1.75394,0
5463,fb1,0.542049,0.464293,-2.08267,1
5463,fb2,4.56432,0.964292,2.56418,0
5463,fb3,0.862091,1.38734,-1.22983,1
5463,fb4,0.56334,1.5593,-1.93267,1
5463,fb5,4.50557,1.67778,2.4543,0
5463,fb6,0.886097,0.516464,-1.25746,1
5463,fb7,0.363095,1.06152,-2.35785,1
5463,fb8,3.86633,1.13932,1.86382,0
5463,fb9,0.264201,0.970608,-1.73744,1
5464,fb0,3.84959,1.8528,1.75394,0
5464,fb1,0.542176,0.464143,-2.08254,1
5464,fb2,4.56432,0.964292,2.56418,0
5464,fb3,0.862091,1.38734,-1.22983,1
5464,fb4,0.563508,1.5595,-1.93289,1
5464,fb5,4.50557,1.67778,2.4543,0
5464,fb6,0.886002,0.516606,-1.25748,1
5464,fb7,0.36305,1.06144,-2.35781,1
5464,fb8,3.86633,1.13932,1.86382,0
5464,fb9,0.264022,0.970787,-1.7376,1
5465,fb0,3.84959,1.8528,1.75394,0
5465,fb1,0.542305,0.463991,-2.08239,1
5465,fb2,4.56432,0.964292,2.56418,0
5465,fb3,0.862091,1.38734,-1.22983,1
5465,fb4,0.563675,1.55969,-1.93311,1
5465,fb5,4.50557,1.67778,2.4543,0
5465,fb6,0.885906,0.516749,-1.25751,1
5465,fb7,0.363003,1.06136,-2.35778,1
5465,fb8,3.86633,1.13932,1.86382,0
5465,fb9,0.263845,0.970963,-1.73776,1
5466,fb0,3.84959,1.8528,1.75394,0
5466,fb1,0.542435,0.463837,-2.08225,1
5466,fb2,4.56432,0.964292,2.56418,0
5466,fb3,0.862091,1.38734,-1.22983,1
5466,fb4,0.563841,1.55989,-1.93333,1
5466,fb5,4.50557,1.67778,2.4543,0
5466,fb6,0.885808,0.516895,-1.25753,1
5466,fb7,0.362955,1.06127,-2.35775,1
5466,fb8,3.86633,1.13932,1.86382,0
5466,fb9,0.263671,0.971135,-1.73791,1
5467,fb0,3.84959,1.8528,1.75394,0
5467,fb1,0.542568,0.46368,-2.0821,1
5467,fb2,4.56432,0.964292,2.56418,0
5467,fb3,0.862091,1.38734,-1.22983,1
5467,fb4,0.564006,1.56008,-1.93355,1
5467,fb5,4.50557,1.67778,2.4543,0
5467,fb6,0.885709,0.517042,-1.25755,1
5467,fb7,0.362904,1.06118,-2.35771,1
5467,fb8,3.86633,1.13932,1.86382,0
5467,fb9,0.263499,0.971306,-1.73807,1
5468,fb0,3.84959,1.8528,1.75394,0
5468,fb1,0.542701,0.463522,-2.08195,1
5468,fb2,4.56432,0.964292,2.56418,0
5468,fb3,0.862091,1.38734,-1.22983,1
5468,fb4,0.564169,1.56027,-1.93377,1
5468,fb5,4.50557,1.67778,2.4543,0
5468,fb6,0.885608,0.51719,-1.25757,1
5468,fb7,0.362851,1.06109,-2.35767,1
5468,fb8,3.86633,1.13932,1.86382,0
5468,fb9,0.263329,0.971473,-1.73822,1
5469,fb0,3.84959,1.8528,1.75394,0
5469,fb1,0.542837,0.463362,-2.0818,1
5469,fb2,4.56432,0.964292,2.56418,0
5469,fb3,0.861099,1.38837,-1.23146,1
5469,fb4,0.564331,1.56046,-1.93399,1
5469,fb5,4.50557,1.67778,2.4543,0
5469,fb6,0.885507,0.517341,-1.2576,1
5469,fb7,0.362796,1.06099,-2.35763,1
5469,fb8,3.86633,1.13932,1.86382,0
5469,fb9,0.263161,0.971637,-1.73837,1
5470,fb0,3.84959,1.8528,1.75394,0
5470,fb1,0.542974,0.463199,-2.08164,1
5470,fb2,4.56432,0.964292,2.56418,0
5470,fb3,0.860989,1.38848,-1.23164,1
5470,fb4,0.564498,1.56065,-1.93422,1
5470,fb5,4.50557,1.67778,2.4543,0
5470,fb6,0.885404,0.517494,-1.25762,1
5470,fb7,0.36274,1.06089,-2.35759,1
5470,fb8,3.86633,1.13932,1.86382,0
5470,fb9,0.262987,0.971807,-1.73853,1
5471,fb0,3.84959,1.8528,1.75394,0
5471,fb1,0.543113,0.463035,-2.08149,1
5471,fb2,4.56432,0.964292,2.56418,0
5471,fb3,0.860989,1.38848,-1.23164,1
5471,fb4,0.564664,1.56085,-1.93444,1
5471,fb5,4.50557,1.67778,2.4543,0
5471,fb6,0.885299,0.517649,-1.25764,1
5471,fb7,0.362682,1.06078,-2.35755,1
5471,fb8,3.86633,1.13932,1.86382,0
5471,fb9,0.262814,0.971975,-1.73868,1
5472,fb0,3.84959,1.8528,1.75394,0
5472,fb1,0.543253,0.462868,-2.08132,1
5472,fb2,4.56432,0.964292,2.56418,0
5472,fb3,0.860989,1.38848,-1.23164,1
5472,fb4,0.56483,1.56104,-1.93467,1
5472,fb5,4.50557,1.67778,2.4543,0
5472,fb6,0.885193,0.517805,-1.25767,1
5472,fb7,0.362622,1.06067,-2.35751,1
5472,fb8,3.86633,1.13932,1.86382,0
5472,fb9,0.262642,0.972142,-1.73884,1
5473,fb0,3.84959,1.8528,1.75394,0
5473,fb1,0.543395,0.4627,-2.08116,1
5473,fb2,4.56432,0.964292,2.56418,0
5473,fb3,0.860989,1.38848,-1.23164,1
5473,fb4,0.564994,1.56123,-1.9349,1
5473,fb5,4.50557,1.67778,2.4543,0
5473,fb6,0.885087,0.517963,-1.25769,1
5473,fb7,0.36256,1.06056,-2.35747,1
5473,fb8,3.86633,1.13932,1.86382,0
5473,fb9,0.262473,0.972305,-1.73899,1
5474,fb0,3.84959,1.8528,1.75394,0
5474,fb1,0.543539,0.462529,-2.08099,1
5474,fb2,4.56432,0.964292,2.56418,0
5474,fb3,0.860989,1.38848,-1.23164,1
5474,fb4,0.565157,1.56142,-1.93513,1
5474,fb5,4.50557,1.67778,2.4543,0
5474,fb6,0.884979,0.518123,-1.25772,1
5474,fb7,0.362496,1.06044,-2.35742,1
5474,fb8,3.86633,1.13932,1.86382,0
5474,fb9,0.262305,0.972466,-1.73914,1
5475,fb0,3.84959,1.8528,1.75394,0
5475,fb1,0.543684,0.462357,-2.08082,1
5475,fb2,4.56432,0.964292,2.56418,0
5475,fb3,0.860989,1.38848,-1.23164,1
5475,fb4,0.565319,1.56161,-1.93536,1
5475,fb5,4.50557,1.67778,2.4543,0
5475,fb6,0.884871,0.518283,-1.25774,1
5475,fb7,0.362429,1.06032,-2.35737,1
5475,fb8,3.86633,1.13932,1.86382,0
5475,fb9,0.26214,0.972624,-1.73929,1
5476,fb0,3.84959,1.8528,1.75394,0
5476,fb1,0.54383,0.462183,-2.08065,1
5476,fb2,4.56432,0.964292,2.56418,0
5476,fb3,0.860989,1.38848,-1.23164,1
5476,fb4,0.56548,1.5618,-1.9356,1
5476,fb5,4.50557,1.67778,2.4543,0
5476,fb6,0.884761,0.518445,-1.25777,1
5476,fb7,0.362361,1.06019,-2.35733,1
5476,fb8,3.86633,1.13932,1.86382,0
5476,fb9,0.261976,0.97278,-1.73944,1
5477,fb0,3.84959,1.8528,1.75394,0
5477,fb1,0.543978,0.462007,-2.08047,1
5477,fb2,4.56432,0.964292,2.56418,0
5477,fb3,0.860989,1.38848,-1.23164,1
5477,fb4,0.56564,1.56199,-1.93583,1
5477,fb5,4.50557,1.67778,2.4543,0
5477,fb6,0.884651,0.518608,-1.25779,1
5477,fb7,0.362291,1.06006,-2.35728,1
5477,fb8,3.86633,1.13932,1.86382,0
5477,fb9,0.261814,0.972934,-1.73959,1
5478,fb0,3.84959,1.8528,1.75394,0
5478,fb1,0.544127,0.46183,-2.08029,1
5478,fb2,4.56432,0.964292,2.56418,0
5478,fb3,0.860989,1.38848,-1.23164,1
5478,fb4,0.565799,1.56217,-1.93606,1
5478,fb5,4.50557,1.67778,2.4543,0
5478,fb6,0.88454,0.518771,-1.25782,1
5478,fb7,0.362219,1.05993,-2.35723,1
5478,fb8,3.86633,1.13932,1.86382,0
5478,fb9,0.261654,0.973085,-1.73973,1
5479,fb0,3.84959,1.8528,1.75394,0
5479,fb1,0.544278,0.46165,-2.08011,1
5479,fb2,4.56432,0.964292,2.56418,0
5479,fb3,0.860989,1.38848,-1.23164,1
5479,fb4,0.565958,1.56236,-1.93629,1
5479,fb5,4.50557,1.67778,2.4543,0
5479,fb6,0.884429,0.518936,-1.25785,1
5479,fb7,0.362145,1.05979,-2.35717,1
5479,fb8,3.86633,1.13932,1.86382,0
5479,fb9,0.261496,0.973234,-1.73988,1
5480,fb0,3.84959,1.8528,1.75394,0
5480,fb1,0.544429,0.46147,-2.07993,1
5480,fb2,4.56432,0.964292,2.56418,0
5480,fb3,0.860989,1.38848,-1.23164,1
5480,fb4,0.566115,1.56255,-1.93652,1
5480,fb5,4.50557,1.67778,2.4543,0
5480,fb6,0.884316,0.519102,-1.25787,1
5480,fb7,0.362069,1.05965,-2.35712,1
5480,fb8,3.86633,1.13932,1.86382,0
5480,fb9,0.261339,0.97338,-1.74002,1
5481,fb0,3.84959,1.8528,1.75394,0
5481,fb1,0.544582,0.461287,-2.07974,1
5481,fb2,4.56432,0.964292,2.56418,0
5481,fb3,0.860989,1.38848,-1.23164,1
5481,fb4,0.566272,1.56273,-1.93676,1
5481,fb5,4.50557,1.67778,2.4543,0
5481,fb6,0.884204,0.519268,-1.2579,1
5481,fb7,0.361991,1.0595,-2.35707,1
5481,fb8,3.86633,1.13932,1.86382,0
5481,fb9,0.261185,0.973524,-1.74016,1
5482,fb0,3.84959,1.8528,1.75394,0
5482,fb1,0.544736,0.461104,-2.07955,1
5482,fb2,4.56432,0.964292,2.56418,0
5482,fb3,0.861384,1.38883,-1.23137,1
5482,fb4,0.566428,1.56291,-1.93699,1
5482,fb5,4.50557,1.67778,2.4543,0
5482,fb6,0.88409,0.519435,-1.25793,1
5482,fb7,0.361911,1.05935,-2.35701,1
5482,fb8,3.86633,1.13932,1.86382,0
5482,fb9,0.261032,0.973666,-1.7403,1
5483,fb0,3.84959,1.8528,1.75394,0
5483,fb1,0.54489,0.460919,-2.07935,1
5483,fb2,4.56432,0.964292,2.56418,0
5483,fb3,0.861818,1.38921,-1.23107,1
5483,fb4,0.566583,1.56309,-1.93723,1
5483,fb5,4.50557,1.67778,2.4543,0
5483,fb6,0.883976,0.519603,-1.25795,1
5483,fb7,0.36183,1.0592,-2.35695,1
5483,fb8,3.86633,1.13932,1.86382,0
5483,fb9,0.260888,0.973799,-1.74043,1
5484,fb0,3.84959,1.8528,1.75394,0
5484,fb1,0.545046,0.460733,-2.07916,1
5484,fb2,4.56432,0.964292,2.56418,0
5484,fb3,0.862245,1.38957,-1.23078,1
5484,fb4,0.566737,1.56328,-1.93747,1
5484,fb5,4.50557,1.67778,2.4543,0
5484,fb6,0.883861,0.519772,-1.25798,1
5484,fb7,0.361746,1.05904,-2.3569,1
5484,fb8,3.86633,1.13932,1.86382,0
5484,fb9,0.260753,0.973923,-1.74055,1
5485,fb0,3.84959,1.8528,1.75394,0
5485,fb1,0.545202,0.460546,-2.07896,1
5485,fb2,4.56432,0.964292,2.56418,0
5485,fb3,0.862663,1.38992,-1.23049,1
5485,fb4,0.56689,1.56346,-1.9377,1
5485,fb5,4.50557,1.67778,2.4543,0
5485,fb6,0.883746,0.519942,-1.25801,1
5485,fb7,0.361661,1.05887,-2.35684,1
5485,fb8,3.86633,1.13932,1.86382,0
5485,fb9,0.260628,0.974038,-1.74067,1
5486,fb0,3.84959,1.8528,1.75394,0
5486,fb1,0.545359,0.460358,-2.07876,1
5486,fb2,4.56432,0.964292,2.56418,0
5486,fb3,0.863073,1.39027,-1.2302,1
5486,fb4,0.567043,1.56364,-1.93794,1
5486,fb5,4.50557,1.67778,2.4543,0
5486,fb6,0.883631,0.520111,-1.25804,1
5486,fb7,0.361575,1.05871,-2.35678,1
5486,fb8,3.86633,1.13932,1.86382,0
5486,fb9,0.260512,0.974144,-1.74077,1
5487,fb0,3.84959,1.8528,1.75394,0
5487,fb1,0.545516,0.460169,-2.07855,1
5487,fb2,4.56432,0.964292,2.56418,0
5487,fb3,0.863476,1.39061,-1.22992,1
5487,fb4,0.567195,1.56382,-1.93818,1
5487,fb5,4.50557,1.67778,2.4543,0
5487,fb6,0.883515,0.520281,-1.25806,1
5487,fb7,0.361487,1.05854,-2.35672,1
5487,fb8,3.86633,1.13932,1.86382,0
5487,fb9,0.260406,0.97424,-1.74087,1
5488,fb0,3.84959,1.8528,1.75394,0
5488,fb1,0.545674,0.45998,-2.07835,1
5488,fb2,4.56432,0.964292,2.56418,0
5488,fb3,0.863517,1.39064,-1.2299,1
5488,fb4,0.567347,1.564,-1.93842,1
5488,fb5,4.50557,1.67778,2.4543,0
5488,fb6,0.8834,0.520451,-1.25809,1
5488,fb7,0.361397,1.05836,-2.35665,1
5488,fb8,3.86633,1.13932,1.86382,0
5488,fb9,0.260309,0.974328,-1.74096,1
5489,fb0,3.84959,1.8528,1.75394,0
5489,fb1,0.545832,0.45979,-2.07814,1
5489,fb2,4.56432,0.964292,2.56418,0
5489,fb3,0.863517,1.39064,-1.2299,1
5489,fb4,0.5675,1.56418,-1.93867,1
5489,fb5,4.50557,1.67778,2.4543,0
5489,fb6,0.883285,0.52062,-1.25812,1
5489,fb7,0.361307,1.05818,-2.35659,1
5489,fb8,3.86633,1.13932,1.86382,0
5489,fb9,0.260215,0.974413,-1.74105,1
5490,fb0,3.84959,1.8528,1.75394,0
5490,fb1,0.545848,0.459771,-2.07812,1
5490,fb2,4.56432,0.964292,2.56418,0
5490,fb3,0.863517,1.39064,-1.2299,1
5490,fb4,0.567652,1.56436,-1.93891,1
5490,fb5,4.50557,1.67778,2.4543,0
5490,fb6,0.88317,0.520788,-1.25815,1
5490,fb7,0.361216,1.058,-2.35653,1
5490,fb8,3.86633,1.13932,1.86382,0
5490,fb9,0.260125,0.974495,-1.74113,1
5491,fb0,3.84959,1.8528,1.75394,0
5491,fb1,0.545848,0.459771,-2.07812,1
5491,fb2,4.56432,0.964292,2.56418,0
5491,fb3,0.863517,1.39064,-1.2299,1
5491,fb4,0.567668,1.56437,-1.93894,1
5491,fb5,4.50557,1.67778,2.4543,0
5491,fb6,0.883056,0.520955,-1.25818,1
5491,fb7,0.361124,1.05782,-2.35647,1
5491,fb8,3.86633,1.13932,1.86382,0
5491,fb9,0.260038,0.974573,-1.74121,1
5492,fb0,3.84959,1.8528,1.75394,0
5492,fb1,0.545848,0.459771,-2.07812,1
5492,fb2,4.56432,0.964292,2.56418,0
5492,fb3,0.863517,1.39064,-1.2299,1
5492,fb4,0.567668,1.56437,-1.93894,1
5492,fb5,4.50557,1.67778,2.4543,0
5492,fb6,0.882942,0.521122,-1.2582,1
5492,fb7,0.361115,1.0578,-2.35646,1
5492,fb8,3.86633,1.13932,1.86382,0
5492,fb9,0.259953,0.974649,-1.74129,1
5493,fb0,3.84959,1.8528,1.75394,0
5493,fb1,0.545893,0.45969,-2.07788,1
5493,fb2,4.56432,0.964292,2.56418,0
5493,fb3,0.863517,1.39064,-1.2299,1
5493,fb4,0.567668,1.56437,-1.93894,1
5493,fb5,4.50557,1.67778,2.4543,0
5493,fb6,0.882829,0.521288,-1.25823,1
5493,fb7,0.361115,1.0578,-2.35646,1
5493,fb8,3.86633,1.13932,1.86382,0
5493,fb9,0.259944,0.974657,-1.74129,1
5494,fb0,3.84959,1.8528,1.75394,0
5494,fb1,0.545939,0.459605,-2.07761,1
5494,fb2,4.56432,0.964292,2.56418,0
5494,fb3,0.863517,1.39064,-1.2299,1
5494,fb4,0.567696,1.56443,-1.93921,1
5494,fb5,4.50557,1.67778,2.4543,0
5494,fb6,0.882717,0.521452,-1.25826,1
5494,fb7,0.361115,1.0578,-2.35646,1
5494,fb8,3.86633,1.13932,1.86382,0
5494,fb9,0.259944,0.974657,-1.74129,1
5495,fb0,3.84959,1.8528,1.75394,0
5495,fb1,0.545983,0.459522,-2.07734,1
5495,fb2,4.56432,0.964292,2.56418,0
5495,fb3,0.863517,1.39064,-1.2299,1
5495,fb4,0.567723,1.56449,-1.93951,1
5495,fb5,4.50557,1.67778,2.4543,0
5495,fb6,0.882607,0.521613,-1.25828,1
5495,fb7,0.361101,1.05762,-2.35647,1
5495,fb8,3.86633,1.13932,1.86382,0
5495,fb9,0.259858,0.974702,-1.74138,1
5496,fb0,3.84959,1.8528,1.75394,0
5496,fb1,0.546027,0.45944,-2.07707,1
5496,fb2,4.56432,0.964292,2.56418,0
5496,fb3,0.863517,1.39064,-1.2299,1
5496,fb4,0.567749,1.56455,-1.93981,1
5496,fb5,4.50557,1.67778,2.4543,0
5496,fb6,0.882498,0.521772,-1.25831,1
5496,fb7,0.361089,1.05742,-2.35649,1
5496,fb8,3.86633,1.13932,1.86382,0
5496,fb9,0.259768,0.974747,-1.74146,1
5497,fb0,3.84959,1.8528,1.75394,0
5497,fb1,0.546069,0.45936,-2.07681,1
5497,fb2,4.56432,0.964292,2.56418,0
5497,fb3,0.863517,1.39064,-1.2299,1
5497,fb4,0.567774,1.56461,-1.94011,1
5497,fb5,4.50557,1.67778,2.4543,0
5497,fb6,0.88239,0.52193,-1.25834,1
5497,fb7,0.361077,1.05721,-2.35652,1
5497,fb8,3.86633,1.13932,1.86382,0
5497,fb9,0.259684,0.97479,-1.74154,1
5498,fb0,3.84959,1.8528,1.75394,0
5498,fb1,0.54611,0.459282,-2.07655,1
5498,fb2,4.56432,0.964292,2.56418,0
5498,fb3,0.863517,1.39064,-1.2299,1
5498,fb4,0.567798,1.56466,-1.94042,1
5498,fb5,4.50557,1.67778,2.4543,0
5498,fb6,0.882283,0.522087,-1.25836,1
5498,fb7,0.361066,1.057,-2.35654,1
5498,fb8,3.86633,1.13932,1.86382,0
5498,fb9,0.259606,0.974829,-1.74162,1
5499,fb0,3.84959,1.8528,1.75394,0
5499,fb1,0.546149,0.459205,-2.07629,1
5499,fb2,4.56432,0.964292,2.56418,0
5499,fb3,0.863517,1.39064,-1.2299,1
5499,fb4,0.567821,1.56472,-1.94072,1
5499,fb5,4.50557,1.67778,2.4543,0
5499,fb6,0.882177,0.522242,-1.25839,1
5499,fb7,0.361055,1.05679,-2.35656,1
5499,fb8,3.86633,1.13932,1.86382,0
5499,fb9,0.259534,0.974865,-1.74169,1
5500,fb0,3.84959,1.8528,1.75394,0
5500,fb1,0.546188,0.459131,-2.07604,1
5500,fb2,4.56432,0.964292,2.56418,0
5500,fb3,0.862497,1.39173,-1.23159,1
5500,fb4,0.567844,1.56477,-1.94103,1
5500,fb5,4.50557,1.67778,2.4543,0
5500,fb6,0.882072,0.522396,-1.25842,1
5500,fb7,0.361045,1.05658,-2.35658,1
5500,fb8,3.86633,1.13932,1.86382,0
5500,fb9,0.259467,0.974898,-1.74175,1
5501,fb0,3.84959,1.8528,1.75394,0
5501,fb1,0.546226,0.459057,-2.07579,1
5501,fb2,4.56432,0.964292,2.56418,0
5501,fb3,0.862384,1.39185,-1.23178,1
5501,fb4,0.567866,1.56483,-1.94134,1
5501,fb5,4.50557,1.67778,2.4543,0
5501,fb6,0.881966,0.52255,-1.25844,1
5501,fb7,0.361035,1.05637,-2.35661,1
5501,fb8,3.86633,1.13932,1.86382,0
5501,fb9,0.259395,0.974934,-1.74182,1
5502,fb0,3.84959,1.8528,1.75394,0
5502,fb1,0.546262,0.458986,-2.07554,1
5502,fb2,4.56432,0.964292,2.56418,0
5502,fb3,0.862384,1.39185,-1.23178,1
5502,fb4,0.567887,1.56488,-1.94165,1
5502,fb5,4.50557,1.67778,2.4543,0
5502,fb6,0.881862,0.522702,-1.25847,1
5502,fb7,0.361026,1.05615,-2.35663,1
5502,fb8,3.86633,1.13932,1.86382,0
5502,fb9,0.259326,0.974969,-1.74188,1
5503,fb0,3.84959,1.8528,1.75394,0
5503,fb1,0.546298,0.458916,-2.07529,1
5503,fb2,4.56432,0.964292,2.56418,0
5503,fb3,0.862384,1.39185,-1.23178,1
5503,fb4,0.567908,1.56494,-1.94197,1
5503,fb5,4.50557,1.67778,2.4543,0
5503,fb6,0.881758,0.522854,-1.2585,1
5503,fb7,0.361017,1.05594,-2.35666,1
5503,fb8,3.86633,1.13932,1.86382,0
5503,fb9,0.259261,0.975001,-1.74195,1
5504,fb0,3.84959,1.8528,1.75394,0
5504,fb1,0.546332,0.458848,-2.07505,1
5504,fb2,4.56432,0.964292,2.56418,0
5504,fb3,0.862384,1.39185,-1.23178,1
5504,fb4,0.567928,1.56499,-1.94229,1
5504,fb5,4.50557,1.67778,2.4543,0
5504,fb6,0.881656,0.523003,-1.25852,1
5504,fb7,0.361009,1.05572,-2.35668,1
5504,fb8,3.86633,1.13932,1.86382,0
5504,fb9,0.2592,0.975032,-1.74201,1
5505,fb0,3.84959,1.8528,1.75394,0
5505,fb1,0.546366,0.458781,-2.07481,1
5505,fb2,4.56432,0.964292,2.56418,0
5505,fb3,0.862384,1.39185,-1.23178,1
5505,fb4,0.567946,1.56504,-1.94261,1
5505,fb5,4.50557,1.67778,2.4543,0
5505,fb6,0.881554,0.523151,-1.25855,1
5505,fb7,0.361002,1.05551,-2.35671,1
5505,fb8,3.86633,1.13932,1.86382,0
5505,fb9,0.259142,0.975061,-1.74206,1
5506,fb0,3.84959,1.8528,1.75394,0
5506,fb1,0.546398,0.458716,-2.07458,1
5506,fb2,4.56432,0.964292,2.56418,0
5506,fb3,0.862384,1.39185,-1.23178,1
5506,fb4,0.567964,1.56509,-1.94293,1
5506,fb5,4.50557,1.67778,2.4543,0
5506,fb6,0.881453,0.523298,-1.25857,1
5506,fb7,0.360995,1.05529,-2.35674,1
5506,fb8,3.86633,1.13932,1.86382,0
5506,fb9,0.259086,0.975089,-1.74211,1
5507,fb0,3.84959,1.8528,1.75394,0
5507,fb1,0.54643,0.458652,-2.07435,1
5507,fb2,4.56432,0.964292,2.56418,0
5507,fb3,0.862384,1.39185,-1.23178,1
5507,fb4,0.567981,1.56514,-1.94326,1
5507,fb5,4.50557,1.67778,2.4543,0
5507,fb6,0.881354,0.523443,-1.2586,1
5507,fb7,0.360989,1.05507,-2.35676,1
5507,fb8,3.86633,1.13932,1.86382,0
5507,fb9,0.25903,0.975116,-1.74217,1
5508,fb0,3.84959,1.8528,1.75394,0
5508,fb1,0.546461,0.458589,-2.07412,1
5508,fb2,4.56432,0.964292,2.56418,0
5508,fb3,0.862384,1.39185,-1.23178,1
5508,fb4,0.567997,1.56519,-1.94358,1
5508,fb5,4.50557,1.67778,2.4543,0
5508,fb6,0.881256,0.523586,-1.25862,1
5508,fb7,0.360983,1.05485,-2.35679,1
5508,fb8,3.86633,1.13932,1.86382,0
5508,fb9,0.258974,0.975144,-1.74222,1
5509,fb0,3.84959,1.8528,1.75394,0
5509,fb1,0.54649,0.458529,-2.07389,1
5509,fb2,4.56432,0.964292,2.56418,0
5509,fb3,0.862384,1.39185,-1.23178,1
5509,fb4,0.568013,1.56524,-1.94391,1
5509,fb5,4.50557,1.67778,2.4543,0
5509,fb6,0.881158,0.523728,-1.25865,1
5509,fb7,0.360978,1.05462,-2.35682,1
5509,fb8,3.86633,1.13932,1.86382,0
5509,fb9,0.258917,0.975172,-1.74228,1
5510,fb0,3.84959,1.8528,1.75394,0
5510,fb1,0.546519,0.458469,-2.07367,1
5510,fb2,4.56432,0.964292,2.56418,0
5510,fb3,0.862384,1.39185,-1.23178,1
5510,fb4,0.568027,1.56528,-1.94424,1
5510,fb5,4.50557,1.67778,2.4543,0
5510,fb6,0.881062,0.523868,-1.25867,1
5510,fb7,0.360974,1.0544,-2.35685,1
5510,fb8,3.86633,1.13932,1.86382,0
5510,fb9,0.258858,0.975201,-1.74233,1
5511,fb0,3.84959,1.8528,1.75394,0
5511,fb1,0.546547,0.458411,-2.07345,1
5511,fb2,4.56432,0.964292,2.56418,0
5511,fb3,0.862384,1.39185,-1.23178,1
5511,fb4,0.56804,1.56533,-1.94457,1
5511,fb5,4.50557,1.67778,2.4543,0
5511,fb6,0.880967,0.524007,-1.25869,1
5511,fb7,0.360971,1.05418,-2.35688,1
5511,fb8,3.86633,1.13932,1.86382,0
5511,fb9,0.258797,0.975232,-1.74239,1
5512,fb0,3.84959,1.8528,1.75394,0
5512,fb1,0.546575,0.458354,-2.07324,1
5512,fb2,4.56432,0.964292,2.56418,0
5512,fb3,0.862384,1.39185,-1.23178,1
5512,fb4,0.568052,1.56537,-1.94491,1
