61,fb9,4.0559,1.40142,2.03599,0
62,fb0,3.76687,1.5846,1.72123,0
62,fb1,4.18214,1.7971,2.10547,0
62,fb2,3.63722,1.14598,1.63429,0
62,fb3,3.87414,1.34996,1.8583,0
62,fb4,3.17523,1.35327,1.15551,0
62,fb5,3.87381,1.10317,1.87243,0
62,fb6,3.23748,1.61181,1.17915,0
62,fb7,3.18065,1.82841,1.07088,0
62,fb8,3.92791,2.0015,1.79809,0
62,fb9,4.05713,1.40177,2.03719,0
63,fb0,3.76572,1.58395,1.72016,0
63,fb1,4.1912,1.79469,2.11518,0
63,fb2,3.63722,1.14598,1.63429,0
63,fb3,3.87519,1.35074,1.85929,0
63,fb4,3.17497,1.35203,1.1554,0
63,fb5,3.87459,1.10222,1.87324,0
63,fb6,3.2382,1.61094,1.18004,0
63,fb7,3.18145,1.82954,1.0714,0
63,fb8,3.93026,2.01149,1.79787,0
63,fb9,4.05836,1.40213,2.03839,0
64,fb0,3.76457,1.58328,1.71911,0
64,fb1,4.20046,1.79271,2.12498,0
64,fb2,3.63722,1.14598,1.63429,0
64,fb3,3.87623,1.35153,1.86026,0
64,fb4,3.17473,1.35078,1.1553,0
64,fb5,3.87539,1.10128,1.87407,0
64,fb6,3.23893,1.61008,1.18095,0
64,fb7,3.18223,1.83069,1.0719,0
64,fb8,3.93207,2.02146,1.79708,0
64,fb9,4.05959,1.40248,2.03959,0
65,fb0,3.76344,1.58258,1.71807,0
65,fb1,4.20989,1.79124,2.13487,0
65,fb2,3.63722,1.14598,1.63429,0
65,fb3,3.87725,1.35233,1.86121,0
65,fb4,3.17448,1.34954,1.15518,0
65,fb5,3.87621,1.10035,1.87491,0
65,fb6,3.23967,1.60924,1.18187,0
65,fb7,3.18299,1.83185,1.07237,0
65,fb8,3.93341,2.03137,1.79579,0
65,fb9,4.06082,1.40281,2.04079,0
66,fb0,3.76231,1.58187,1.71704,0
66,fb1,4.21949,1.79031,2.14482,0
66,fb2,3.63722,1.14598,1.63429,0
66,fb3,3.87826,1.35316,1.86215,0
66,fb4,3.17421,1.3483,1.15504,0
66,fb5,3.87704,1.09944,1.87577,0
66,fb6,3.24044,1.60841,1.18281,0
66,fb7,3.18374,1.83301,1.07283,0
66,fb8,3.93435,2.04122,1.79407,0
66,fb9,4.06205,1.40315,2.042,0
67,fb0,3.76119,1.58114,1.71603,0
67,fb1,4.22925,1.78998,2.15481,0
67,fb2,3.63722,1.14598,1.63429,0
67,fb3,3.87926,1.354,1.86308,0
67,fb4,3.17395,1.34705,1.15492,0
67,fb5,3.87786,1.09853,1.87661,0
67,fb6,3.24119,1.60757,1.18374,0
67,fb7,3.18447,1.83418,1.07327,0
67,fb8,3.93494,2.051,1.79199,0
67,fb9,4.06328,1.40348,2.0432,0
68,fb0,3.76009,1.5804,1.71502,0
68,fb1,4.23912,1.79026,2.16481,0
68,fb2,3.63722,1.14598,1.63429,0
68,fb3,3.88025,1.35485,1.86399,0
68,fb4,3.17367,1.34581,1.15478,0
68,fb5,3.87867,1.09759,1.87744,0
68,fb6,3.24196,1.60675,1.18467,0
68,fb7,3.18518,1.83536,1.07368,0
68,fb8,3.93525,2.06071,1.7896,0
68,fb9,4.06452,1.40378,2.04441,0
69,fb0,3.75899,1.57963,1.71404,0
69,fb1,4.24907,1.79116,2.17477,0
69,fb2,3.63722,1.14598,1.63429,0
69,fb3,3.88122,1.35573,1.86488,0
69,fb4,3.17341,1.34457,1.15465,0
69,fb5,3.87949,1.09667,1.87829,0
69,fb6,3.24274,1.60594,1.18563,0
69,fb7,3.18587,1.83655,1.07408,0
69,fb8,3.9353,2.07036,1.78694,0
69,fb9,4.06576,1.40407,2.04563,0
70,fb0,3.75791,1.57885,1.71306,0
70,fb1,4.25906,1.79267,2.18465,0
70,fb2,3.63722,1.14598,1.63429,0
70,fb3,3.88218,1.35661,1.86576,0
70,fb4,3.17314,1.34332,1.15451,0
70,fb5,3.88033,1.09576,1.87914,0
70,fb6,3.24354,1.60514,1.18659,0
70,fb7,3.18654,1.83774,1.07445,0
70,fb8,3.93515,2.07993,1.78407,0
70,fb9,4.067,1.40433,2.04685,0
71,fb0,3.75684,1.57805,1.7121,0
71,fb1,4.26906,1.79477,2.19443,0
71,fb2,3.63722,1.14598,1.63429,0
71,fb3,3.88312,1.35752,1.86663,0
71,fb4,3.17285,1.34208,1.15435,0
71,fb5,3.88118,1.09487,1.88002,0
71,fb6,3.24436,1.60437,1.18757,0
71,fb7,3.1872,1.83894,1.0748,0
71,fb8,3.93482,2.08945,1.78099,0
71,fb9,4.06824,1.40461,2.04807,0
72,fb0,3.75578,1.57723,1.71115,0
72,fb1,4.27903,1.79741,2.20407,0
72,fb2,3.63722,1.14598,1.63429,0
72,fb3,3.88405,1.35844,1.86747,0
72,fb4,3.17257,1.34084,1.15421,0
72,fb5,3.88205,1.09399,1.88091,0
72,fb6,3.2452,1.60361,1.18857,0
72,fb7,3.18783,1.84014,1.07513,0
72,fb8,3.93439,2.09779,1.77813,0
72,fb9,4.06948,1.40487,2.04929,0
73,fb0,3.75473,1.5764,1.71022,0
73,fb1,4.28894,1.80057,2.21356,0
73,fb2,3.63722,1.14598,1.63429,0
73,fb3,3.88496,1.35937,1.8683,0
73,fb4,3.17227,1.3396,1.15404,0
73,fb5,3.88293,1.09313,1.88181,0
73,fb6,3.24605,1.60287,1.18957,0
73,fb7,3.18845,1.84136,1.07544,0
73,fb8,3.93402,2.10486,1.77568,0
73,fb9,4.07072,1.40515,2.05051,0
74,fb0,3.75369,1.57555,1.70931,0
74,fb1,4.29877,1.8042,2.22287,0
74,fb2,3.63722,1.14598,1.63429,0
74,fb3,3.88586,1.36032,1.86912,0
74,fb4,3.172,1.33836,1.1539,0
74,fb5,3.88383,1.09228,1.88273,0
74,fb6,3.24692,1.60215,1.19059,0
74,fb7,3.18905,1.84257,1.07573,0
74,fb8,3.93371,2.11092,1.77358,0
74,fb9,4.07197,1.40541,2.05173,0
75,fb0,3.75267,1.57468,1.7084,0
75,fb1,4.3085,1.80826,2.23201,0
75,fb2,3.63722,1.14598,1.63429,0
75,fb3,3.88674,1.36128,1.86991,0
75,fb4,3.16986,1.32931,1.15271,0
75,fb5,3.88475,1.09145,1.88367,0
75,fb6,3.2478,1.60144,1.19162,0
75,fb7,3.18963,1.84379,1.07599,0
75,fb8,3.93345,2.11619,1.77175,0
75,fb9,4.07321,1.40565,2.05296,0
76,fb0,3.75166,1.5738,1.70752,0
76,fb1,4.31814,1.8127,2.24097,0
76,fb2,3.63722,1.14598,1.63429,0
76,fb3,3.88761,1.36226,1.87069,0
76,fb4,3.16736,1.31943,1.15121,0
76,fb5,3.88568,1.09064,1.88462,0
76,fb6,3.25282,1.59763,1.19745,0
76,fb7,3.19019,1.84502,1.07624,0
76,fb8,3.93323,2.12083,1.77015,0
76,fb9,4.07445,1.4059,2.05419,0
77,fb0,3.75066,1.5729,1.70665,0
77,fb1,4.32766,1.81749,2.24975,0
77,fb2,3.63722,1.14598,1.63429,0
77,fb3,3.88846,1.36325,1.87145,0
77,fb4,3.16468,1.30958,1.1495,0
77,fb5,3.88662,1.08984,1.88558,0
77,fb6,3.25844,1.59366,1.2039,0
77,fb7,3.19412,1.854,1.07784,0
77,fb8,3.93301,2.12494,1.76869,0
77,fb9,4.07569,1.40618,2.0554,0
78,fb0,3.74968,1.57199,1.7058,0
78,fb1,4.33707,1.82259,2.25835,0
78,fb2,3.63722,1.14598,1.63429,0
78,fb3,3.88929,1.36426,1.8722,0
78,fb4,3.16182,1.29976,1.14758,0
78,fb5,3.88758,1.08907,1.88656,0
78,fb6,3.26416,1.58992,1.21042,0
78,fb7,3.19786,1.86394,1.07895,0
78,fb8,3.93281,2.12861,1.76739,0
78,fb9,4.07694,1.40644,2.05663,0
79,fb0,3.74871,1.57106,1.70496,0
79,fb1,4.34637,1.82796,2.26678,0
79,fb2,3.63722,1.14598,1.63429,0
79,fb3,3.89011,1.36527,1.87292,0
79,fb4,3.15878,1.28999,1.14544,0
79,fb5,3.88856,1.08831,1.88755,0
79,fb6,3.27012,1.58644,1.2171,0
79,fb7,3.20096,1.87393,1.07935,0
79,fb8,3.93263,2.1319,1.76622,0
79,fb9,4.07818,1.40672,2.05785,0
80,fb0,3.74776,1.57012,1.70414,0
80,fb1,4.35557,1.83357,2.27506,0
80,fb2,3.63722,1.14598,1.63429,0
80,fb3,3.89091,1.3663,1.87363,0
80,fb4,3.15556,1.28028,1.14308,0
80,fb5,3.88955,1.08756,1.88856,0
80,fb6,3.27643,1.58331,1.22409,0
80,fb7,3.20346,1.88392,1.0791,0
80,fb8,3.93248,2.13488,1.76516,0
80,fb9,4.07942,1.40698,2.05907,0
81,fb0,3.74682,1.56916,1.70333,0
81,fb1,4.3644,1.83922,2.28295,0
81,fb2,3.63722,1.14598,1.63429,0
81,fb3,3.8917,1.36735,1.87432,0
81,fb4,3.15214,1.27061,1.14051,0
81,fb5,3.89055,1.08684,1.88958,0
81,fb6,3.28315,1.58061,1.2314,0
81,fb7,3.20542,1.89389,1.07826,0
81,fb8,3.93234,2.13757,1.7642,0
81,fb9,4.08066,1.40726,2.06029,0
82,fb0,3.74589,1.56819,1.70255,0
82,fb1,4.37221,1.84443,2.28989,0
82,fb2,3.63722,1.14598,1.63429,0
82,fb3,3.89246,1.3684,1.87499,0
82,fb4,3.14854,1.26101,1.1377,0
82,fb5,3.89156,1.08613,1.89061,0
82,fb6,3.29029,1.57844,1.23904,0
82,fb7,3.20688,1.90379,1.07688,0
82,fb8,3.93222,2.14003,1.76333,0
82,fb9,4.0819,1.40752,2.06151,0
83,fb0,3.74498,1.5672,1.70178,0
83,fb1,4.37915,1.84921,2.29602,0
83,fb2,3.63722,1.14598,1.63429,0
83,fb3,3.89321,1.36947,1.87564,0
83,fb4,3.14474,1.25149,1.13467,0
83,fb5,3.89259,1.08545,1.89165,0
83,fb6,3.29783,1.57688,1.24698,0
83,fb7,3.20788,1.91361,1.07502,0
83,fb8,3.93211,2.14228,1.76253,0
83,fb9,4.08314,1.4078,2.06273,0
84,fb0,3.74409,1.5662,1.70103,0
84,fb1,4.38537,1.85361,2.30149,0
84,fb2,3.63722,1.14598,1.63429,0
84,fb3,3.89394,1.37055,1.87627,0
84,fb4,3.14075,1.24203,1.13141,0
84,fb5,3.89363,1.08478,1.89271,0
84,fb6,3.30574,1.57599,1.25517,0
84,fb7,3.20846,1.92334,1.07272,0
84,fb8,3.932,2.14435,1.7618,0
84,fb9,4.08438,1.40806,2.06395,0
85,fb0,3.74321,1.56519,1.70029,0
85,fb1,4.39101,1.85769,2.30643,0
85,fb2,3.63722,1.14598,1.63429,0
85,fb3,3.89466,1.37164,1.87689,0
85,fb4,3.13655,1.23267,1.1279,0
85,fb5,3.89469,1.08413,1.89378,0
85,fb6,3.31404,1.57581,1.26363,0
85,fb7,3.20865,1.93297,1.07002,0
85,fb8,3.93191,2.14627,1.76111,0
85,fb9,4.08563,1.4083,2.06518,0
86,fb0,3.74235,1.56417,1.69958,0
86,fb1,4.39616,1.86148,2.31092,0
86,fb2,3.63722,1.14598,1.63429,0
86,fb3,3.89535,1.37274,1.87748,0
86,fb4,3.13214,1.22339,1.12416,0
86,fb5,3.89575,1.0835,1.89486,0
86,fb6,3.32279,1.57645,1.2724,0
86,fb7,3.20849,1.94249,1.06694,0
86,fb8,3.93182,2.14805,1.76048,0
86,fb9,4.08687,1.40856,2.0664,0
87,fb0,3.7415,1.56313,1.69888,0
87,fb1,4.40091,1.86499,2.31507,0
87,fb2,3.63722,1.14598,1.63429,0
87,fb3,3.89603,1.37385,1.87805,0
87,fb4,3.12752,1.21422,1.12017,0
87,fb5,3.90363,1.07905,1.90283,0
87,fb6,3.32479,1.57673,1.27439,0
87,fb7,3.208,1.95188,1.06353,0
87,fb8,3.93174,2.14972,1.75989,0
87,fb9,4.08812,1.4088,2.06763,0
88,fb0,3.74068,1.56208,1.69821,0
88,fb1,4.40597,1.86873,2.31948,0
88,fb2,3.63722,1.14598,1.63429,0
88,fb3,3.89669,1.37497,1.87861,0
88,fb4,3.12268,1.20517,1.11594,0
88,fb5,3.91214,1.07397,1.91144,0
88,fb6,3.32604,1.57699,1.27561,0
88,fb7,3.20721,1.96116,1.0598,0
88,fb8,3.93167,2.15128,1.75933,0
88,fb9,4.08936,1.40901,2.06886,0
89,fb0,3.73987,1.56102,1.69755,0
89,fb1,4.41073,1.87224,2.32362,0
89,fb2,3.63722,1.14598,1.63429,0
89,fb3,3.89733,1.3761,1.87914,0
89,fb4,3.11764,1.19623,1.11146,0
89,fb5,3.92049,1.06863,1.91989,0
89,fb6,3.32729,1.57727,1.27683,0
89,fb7,3.20614,1.97032,1.05578,0
89,fb8,3.9316,2.15273,1.75882,0
89,fb9,4.09061,1.40925,2.07009,0
90,fb0,3.73907,1.55994,1.69691,0
90,fb1,4.41515,1.87551,2.32747,0
90,fb2,3.63722,1.14598,1.63429,0
90,fb3,3.89795,1.37724,1.87965,0
90,fb4,3.1124,1.18741,1.10675,0
90,fb5,3.92868,1.06302,1.92817,0
90,fb6,3.32854,1.57758,1.27804,0
90,fb7,3.20482,1.97936,1.05152,0
90,fb8,3.93154,2.15408,1.75834,0
90,fb9,4.09185,1.40947,2.07132,0
91,fb0,3.7383,1.55886,1.69629,0
91,fb1,4.41928,1.87855,2.33107,0
91,fb2,3.63723,1.14624,1.63429,0
91,fb3,3.89855,1.37839,1.88015,0
91,fb4,3.10696,1.17871,1.10182,0
91,fb5,3.93669,1.05717,1.93628,0
91,fb6,3.32978,1.5779,1.27925,0
91,fb7,3.20329,1.9883,1.04702,0
91,fb8,3.93148,2.15535,1.75789,0
91,fb9,4.0931,1.40966,2.07255,0
92,fb0,3.73754,1.55776,1.69569,0
92,fb1,4.42314,1.88141,2.33443,0
92,fb2,3.63724,1.14643,1.63429,0
92,fb3,3.89913,1.37955,1.88062,0
92,fb4,3.10135,1.17013,1.09668,0
92,fb5,3.94453,1.05106,1.9442,0
92,fb6,3.33103,1.57825,1.28045,0
92,fb7,3.20177,1.99606,1.04289,0
92,fb8,3.93143,2.15654,1.75746,0
92,fb9,4.09435,1.40987,2.07378,0
93,fb0,3.7368,1.55666,1.6951,0
93,fb1,4.42678,1.88409,2.3376,0
93,fb2,3.63724,1.14643,1.63429,0
93,fb3,3.8997,1.38071,1.88107,0
93,fb4,3.09556,1.16167,1.09134,0
93,fb5,3.95219,1.04474,1.95194,0
93,fb6,3.33227,1.57862,1.28165,0
93,fb7,3.20029,2.0028,1.03912,0
93,fb8,3.93137,2.15766,1.75706,0
93,fb9,4.0956,1.41007,2.07502,0
94,fb0,3.73608,1.55554,1.69454,0
94,fb1,4.43022,1.88662,2.34059,0
94,fb2,3.63723,1.14619,1.63429,0
94,fb3,3.90024,1.38188,1.8815,0
94,fb4,3.08962,1.15334,1.08581,0
94,fb5,3.95969,1.03819,1.9595,0
94,fb6,3.3335,1.57901,1.28283,0
94,fb7,3.19885,2.00875,1.03563,0
94,fb8,3.93132,2.15871,1.75668,0
94,fb9,4.09685,1.41025,2.07625,0
95,fb0,3.73537,1.55441,1.694,0
95,fb1,4.43346,1.88904,2.34341,0
95,fb2,3.63721,1.1457,1.63429,0
95,fb3,3.90076,1.38307,1.88191,0
95,fb4,3.08352,1.14513,1.0801,0
95,fb5,3.96701,1.03144,1.96688,0
95,fb6,3.33474,1.57942,1.28401,0
95,fb7,3.19744,2.01408,1.03237,0
95,fb8,3.93127,2.1597,1.75633,0
95,fb9,4.0981,1.41043,2.07749,0
96,fb0,3.73469,1.55328,1.69348,0
96,fb1,4.43654,1.89133,2.34608,0
96,fb2,3.63718,1.14494,1.63429,0
96,fb3,3.90127,1.38425,1.8823,0
96,fb4,3.07727,1.13704,1.07422,0
96,fb5,3.97417,1.02451,1.97409,0
96,fb6,3.33597,1.57985,1.28519,0
96,fb7,3.19589,2.01945,1.02894,0
96,fb8,3.93122,2.16064,1.75599,0
96,fb9,4.09934,1.41061,2.07873,0
97,fb0,3.73402,1.55213,1.69298,0
97,fb1,4.43946,1.89352,2.34861,0
97,fb2,3.63717,1.14472,1.63429,0
97,fb3,3.90175,1.38545,1.88266,0
97,fb4,3.07089,1.12907,1.06818,0
97,fb5,3.98117,1.01741,1.98113,0
97,fb6,3.33719,1.5803,1.28635,0
97,fb7,3.19438,2.02437,1.02568,0
97,fb8,3.93117,2.16152,1.75566,0
97,fb9,4.10059,1.4108,2.07996,0
98,fb0,3.73338,1.55098,1.6925,0
98,fb1,4.44223,1.89562,2.35101,0
98,fb2,3.63716,1.14456,1.63429,0
98,fb3,3.90221,1.38665,1.88301,0
98,fb4,3.0647,1.12162,1.06228,0
98,fb5,3.98802,1.01016,1.98801,0
98,fb6,3.33842,1.58078,1.28751,0
98,fb7,3.19291,2.02886,1.0226,0
98,fb8,3.93113,2.16236,1.75535,0
98,fb9,4.10184,1.41097,2.0812,0
99,fb0,3.73275,1.54981,1.69204,0
99,fb1,4.44488,1.89764,2.35329,0
99,fb2,3.63715,1.14438,1.63429,0
99,fb3,3.90266,1.38786,1.88333,0
99,fb4,3.05899,1.11501,1.05683,0
99,fb5,3.99474,1.00276,1.99474,0
99,fb6,3.33963,1.58127,1.28866,0
99,fb7,3.19147,2.03297,1.01968,0
99,fb8,3.93108,2.16315,1.75506,0
99,fb9,4.10309,1.41113,2.08244,0
100,fb0,3.73215,1.54864,1.6916,0
100,fb1,4.4474,1.89959,2.35547,0
100,fb2,3.63715,1.14417,1.63429,0
100,fb3,3.90308,1.38907,1.88364,0
100,fb4,3.05373,1.10912,1.05178,0
100,fb5,4.00132,0.995229,2.00132,0
100,fb6,3.34084,1.58179,1.2898,0
100,fb7,3.19006,2.03677,1.01689,0
100,fb8,3.93103,2.1639,1.75478,0
100,fb9,4.10434,1.41129,2.08368,0
101,fb0,3.73156,1.54747,1.69118,0
101,fb1,4.44982,1.90146,2.35755,0
101,fb2,3.63714,1.14394,1.63429,0
101,fb3,3.90348,1.39029,1.88392,0
101,fb4,3.04883,1.10382,1.04706,0
101,fb5,4.00779,0.987582,2.00777,0
101,fb6,3.34205,1.58232,1.29093,0
101,fb7,3.18868,2.04029,1.01421,0
101,fb8,3.93099,2.16462,1.75451,0
101,fb9,4.10559,1.41145,2.08492,0
102,fb0,3.73099,1.54628,1.69078,0
102,fb1,4.45252,1.90358,2.35988,0
102,fb2,3.63713,1.14369,1.63429,0
102,fb3,3.90386,1.39151,1.88418,0
102,fb4,3.04423,1.09901,1.04262,0
102,fb5,4.01413,0.979829,2.01408,0
102,fb6,3.34325,1.58288,1.29205,0
102,fb7,3.18715,2.04398,1.01131,0
102,fb8,3.93094,2.1653,1.75425,0
102,fb9,4.10684,1.41158,2.08616,0
103,fb0,3.73045,1.54509,1.69041,0
103,fb1,4.45515,1.90564,2.36213,0
103,fb2,3.63712,1.14342,1.63429,0
103,fb3,3.90422,1.39274,1.88441,0
103,fb4,3.03991,1.09462,1.03843,0
103,fb5,4.02047,0.972055,2.02037,0
103,fb6,3.34444,1.58345,1.29316,0
103,fb7,3.18562,2.04746,1.00849,0
103,fb8,3.9309,2.16594,1.754,0
103,fb9,4.10809,1.41172,2.08741,0
104,fb0,3.72992,1.54389,1.69005,0
104,fb1,4.45766,1.9076,2.36429,0
104,fb2,3.63711,1.14313,1.63429,0
104,fb3,3.90456,1.39397,1.88463,0
104,fb4,3.03581,1.09058,1.03446,0
104,fb5,4.02682,0.964281,2.02666,0
104,fb6,3.34563,1.58405,1.29426,0
104,fb7,3.18413,2.05071,1.00578,0
104,fb8,3.93086,2.16656,1.75377,0
104,fb9,4.10934,1.41185,2.08865,0
105,fb0,3.72942,1.54269,1.68972,0
105,fb1,4.46007,1.90948,2.36635,0
105,fb2,3.63709,1.14281,1.63429,0
105,fb3,3.90487,1.3952,1.88482,0
105,fb4,3.03192,1.08684,1.03068,0
105,fb5,4.03318,0.956506,2.03295,0
105,fb6,3.34681,1.58466,1.29534,0
105,fb7,3.18265,2.05375,1.00315,0
105,fb8,3.93081,2.16714,1.75354,0
105,fb9,4.11059,1.41196,2.08989,0
106,fb0,3.72893,1.54147,1.68941,0
106,fb1,4.46237,1.91129,2.36833,0
106,fb2,3.63708,1.14248,1.63429,0
106,fb3,3.90517,1.39644,1.88499,0
106,fb4,3.02821,1.08338,1.02706,0
106,fb5,4.03956,0.948731,2.03924,0
106,fb6,3.34798,1.58529,1.29642,0
106,fb7,3.1812,2.05661,1.0006,0
106,fb8,3.93077,2.1677,1.75332,0
106,fb9,4.11184,1.41208,2.09114,0
107,fb0,3.72847,1.54026,1.68912,0
107,fb1,4.46459,1.91302,2.37023,0
107,fb2,3.63707,1.14212,1.63429,0
107,fb3,3.90544,1.39768,1.88514,0
107,fb4,3.02465,1.08015,1.02359,0
107,fb5,4.04586,0.940876,2.04543,0
107,fb6,3.34914,1.58595,1.29749,0
107,fb7,3.17975,2.05931,0.998116,0
107,fb8,3.93073,2.16823,1.75312,0
107,fb9,4.11309,1.41219,2.09238,0
108,fb0,3.72803,1.53904,1.68885,0
108,fb1,4.46672,1.91469,2.37206,0
108,fb2,3.63705,1.14174,1.63429,0
108,fb3,3.9057,1.39893,1.88527,0
108,fb4,3.02124,1.07713,1.02026,0
108,fb5,4.05215,0.933003,2.05159,0
108,fb6,3.3503,1.58662,1.29854,0
108,fb7,3.17832,2.06187,0.995691,0
108,fb8,3.93069,2.16874,1.75292,0
108,fb9,4.11434,1.41228,2.09363,0
109,fb0,3.72761,1.53781,1.68861,0
109,fb1,4.46877,1.91629,2.37382,0
109,fb2,3.63704,1.14134,1.63429,0
109,fb3,3.90593,1.40017,1.88537,0
109,fb4,3.01796,1.0743,1.01705,0
109,fb5,4.05845,0.925129,2.05776,0
109,fb6,3.35145,1.58731,1.29958,0
109,fb7,3.1769,2.06429,0.993318,0
109,fb8,3.93065,2.16922,1.75272,0
109,fb9,4.11559,1.41238,2.09488,0
110,fb0,3.72721,1.53658,1.68838,0
110,fb1,4.47075,1.91784,2.37552,0
110,fb2,3.63702,1.14092,1.63429,0
110,fb3,3.90614,1.40142,1.88546,0
110,fb4,3.0148,1.07164,1.01395,0
110,fb5,4.06476,0.917255,2.06392,0
110,fb6,3.35258,1.58802,1.30061,0
110,fb7,3.17548,2.0666,0.990988,0
110,fb8,3.93061,2.16969,1.75254,0
110,fb9,4.11684,1.41246,2.09612,0
111,fb0,3.72683,1.53535,1.68818,0
111,fb1,4.47266,1.91934,2.37716,0
111,fb2,3.637,1.14047,1.63429,0
111,fb3,3.90633,1.40267,1.88552,0
111,fb4,3.01174,1.06914,1.01094,0
111,fb5,4.0711,0.909381,2.07009,0
111,fb6,3.35371,1.58874,1.30163,0
111,fb7,3.17406,2.0688,0.988698,0
111,fb8,3.93057,2.17013,1.75236,0
111,fb9,4.11809,1.41253,2.09737,0
112,fb0,3.72648,1.53411,1.688,0
112,fb1,4.47451,1.92078,2.37874,0
112,fb2,3.63698,1.14001,1.63429,0
112,fb3,3.90649,1.40392,1.88555,0
112,fb4,3.00878,1.06677,1.00804,0
112,fb5,4.07744,0.901507,2.07625,0
112,fb6,3.35483,1.58949,1.30263,0
112,fb7,3.17264,2.0709,0.986441,0
112,fb8,3.93053,2.17056,1.75218,0
112,fb9,4.11934,1.4126,2.09862,0
113,fb0,3.72614,1.53287,1.68784,0
113,fb1,4.4763,1.92218,2.38028,0
113,fb2,3.63697,1.13953,1.63429,0
113,fb3,3.90664,1.40517,1.88557,0
113,fb4,3.0059,1.06452,1.00521,0
113,fb5,4.0838,0.893633,2.08242,0
113,fb6,3.35594,1.59025,1.30362,0
113,fb7,3.17122,2.07291,0.984213,0
113,fb8,3.93049,2.17097,1.75201,0
113,fb9,4.12058,1.41267,2.09987,0
114,fb0,3.72583,1.53163,1.68771,0
114,fb1,4.47803,1.92353,2.38176,0
114,fb2,3.63695,1.13902,1.63429,0
114,fb3,3.90676,1.40642,1.88556,0
114,fb4,3.00311,1.0624,1.00246,0
114,fb5,4.09018,0.885759,2.08858,0
114,fb6,3.35704,1.59103,1.3046,0
114,fb7,3.16981,2.07484,0.98201,0
114,fb8,3.93046,2.17137,1.75185,0
114,fb9,4.12183,1.41271,2.10112,0
115,fb0,3.72554,1.53038,1.68759,0
115,fb1,4.47971,1.92485,2.3832,0
115,fb2,3.63693,1.1385,1.63429,0
115,fb3,3.90686,1.40767,1.88553,0
115,fb4,3.00039,1.06038,0.999781,0
115,fb5,4.09656,0.877885,2.09474,0
115,fb6,3.35813,1.59183,1.30556,0
115,fb7,3.16838,2.07669,0.979829,0
115,fb8,3.93042,2.17176,1.75169,0
115,fb9,4.12308,1.41276,2.10237,0
116,fb0,3.72527,1.52914,1.6875,0
116,fb1,4.48134,1.92612,2.3846,0
116,fb2,3.6369,1.13795,1.63429,0
116,fb3,3.90694,1.40892,1.88548,0
116,fb4,2.99774,1.05845,0.997167,0
116,fb5,4.10284,0.87017,2.10078,0
116,fb6,3.3592,1.59264,1.30651,0
116,fb7,3.16695,2.07847,0.977666,0
116,fb8,3.93038,2.17213,1.75154,0
116,fb9,4.12433,1.41281,2.10362,0
117,fb0,3.72503,1.52789,1.68743,0
117,fb1,4.48293,1.92736,2.38596,0
117,fb2,3.63688,1.13738,1.63429,0
117,fb3,3.907,1.41016,1.88541,0
117,fb4,2.99515,1.05662,0.994613,0
117,fb5,4.10843,0.863311,2.10615,0
117,fb6,3.36027,1.59348,1.30744,0
117,fb7,3.16552,2.08018,0.97552,0
117,fb8,3.93034,2.17249,1.75138,0
117,fb9,4.12557,1.41283,2.10487,0
118,fb0,3.7248,1.52664,1.68739,0
118,fb1,4.48493,1.92893,2.38768,0
118,fb2,3.63686,1.1368,1.63429,0
118,fb3,3.90703,1.41141,1.88531,0
118,fb4,2.99262,1.05487,0.992114,0
118,fb5,4.11416,0.856293,2.11165,0
118,fb6,3.36132,1.59432,1.30836,0
118,fb7,3.16408,2.08183,0.973386,0
118,fb8,3.93029,2.17299,1.75117,0
118,fb9,4.12682,1.41286,2.10611,0
119,fb0,3.7246,1.52539,1.68736,0
119,fb1,4.48692,1.93049,2.38938,0
119,fb2,3.63684,1.13619,1.63429,0
119,fb3,3.90705,1.41265,1.88519,0
119,fb4,2.98997,1.05308,0.989494,0
119,fb5,4.11926,0.849909,2.11653,0
119,fb6,3.36236,1.59519,1.30927,0
119,fb7,3.16262,2.08341,0.971264,0
119,fb8,3.93022,2.17359,1.75091,0
119,fb9,4.12806,1.41288,2.10736,0
120,fb0,3.72442,1.52414,1.68736,0
120,fb1,4.48884,1.932,2.39102,0
120,fb2,3.63682,1.13557,1.63429,0
120,fb3,3.90704,1.4139,1.88505,0
120,fb4,2.98736,1.05136,0.986919,0
120,fb5,4.12382,0.844191,2.12087,0
120,fb6,3.36339,1.59607,1.31015,0
120,fb7,3.16116,2.08494,0.96915,0
120,fb8,3.93016,2.17418,1.75066,0
120,fb9,4.12931,1.41287,2.10861,0
121,fb0,3.72427,1.52289,1.68738,0
121,fb1,4.49069,1.93345,2.3926,0
121,fb2,3.63679,1.13492,1.63429,0
121,fb3,3.90701,1.41514,1.88489,0
121,fb4,2.98482,1.04973,0.984407,0
121,fb5,4.12793,0.839033,2.12479,0
121,fb6,3.36441,1.59696,1.31102,0
121,fb7,3.15969,2.08642,0.967044,0
121,fb8,3.9301,2.17474,1.75042,0
121,fb9,4.13055,1.41289,2.10986,0
122,fb0,3.72414,1.52164,1.68742,0
122,fb1,4.49247,1.93485,2.39413,0
122,fb2,3.63677,1.13426,1.63429,0
122,fb3,3.90696,1.41637,1.88471,0
122,fb4,2.98234,1.04816,0.981952,0
122,fb5,4.13167,0.834344,2.12835,0
122,fb6,3.36541,1.59788,1.31188,0
122,fb7,3.15821,2.08784,0.964943,0
