3728,fb5,0.96397,0.41178,-1.2363,1
3728,fb6,0.00422041,1.0027,-1.99675,1
3728,fb7,3.86949,1.77539,1.791,0
3728,fb8,0.744352,1.09536,-1.26178,1
3728,fb9,1.09682,1.8221,-1.27394,0
3729,fb0,0.617585,0.384232,-1.95266,1
3729,fb1,0.615582,1.61526,-1.98003,1
3729,fb2,4.49013,1.3629,2.47544,0
3729,fb3,3.82326,1.0542,1.82287,0
3729,fb4,4.5739,2.0841,2.44357,0
3729,fb5,0.963426,0.4118,-1.23697,1
3729,fb6,0.00422041,1.0027,-1.99675,1
3729,fb7,3.86949,1.77539,1.791,0
3729,fb8,0.743702,1.09481,-1.26237,1
3729,fb9,1.09682,1.8221,-1.27394,0
3730,fb0,0.61749,0.384378,-1.95201,1
3730,fb1,0.615138,1.61482,-1.98017,1
3730,fb2,4.49013,1.3629,2.47544,0
3730,fb3,3.82326,1.0542,1.82287,0
3730,fb4,4.5739,2.0841,2.44357,0
3730,fb5,0.962879,0.411814,-1.23765,1
3730,fb6,0.00422041,1.0027,-1.99675,1
3730,fb7,3.86949,1.77539,1.791,0
3730,fb8,0.743044,1.09426,-1.26296,1
3730,fb9,1.09682,1.8221,-1.27394,0
3731,fb0,0.617392,0.384527,-1.95136,1
3731,fb1,0.614704,1.61439,-1.9803,1
3731,fb2,4.49013,1.3629,2.47544,0
3731,fb3,3.82326,1.0542,1.82287,0
3731,fb4,4.5739,2.0841,2.44357,0
3731,fb5,0.962327,0.411822,-1.23834,1
3731,fb6,0.00422041,1.0027,-1.99675,1
3731,fb7,3.86949,1.77539,1.791,0
3731,fb8,0.74238,1.09371,-1.26356,1
3731,fb9,1.09674,1.82228,-1.27425,0
3732,fb0,0.61729,0.384681,-1.95071,1
3732,fb1,0.61428,1.61397,-1.98044,1
3732,fb2,4.49013,1.3629,2.47544,0
3732,fb3,3.82326,1.0542,1.82287,0
3732,fb4,4.5739,2.0841,2.44357,0
3732,fb5,0.961772,0.411824,-1.23904,1
3732,fb6,0.00421984,1.00073,-1.99584,1
3732,fb7,3.86949,1.77539,1.791,0
3732,fb8,0.741707,1.09317,-1.26417,1
3732,fb9,1.09666,1.82247,-1.27461,0
3733,fb0,0.617197,0.38482,-1.95015,1
3733,fb1,0.613823,1.61352,-1.98057,1
3733,fb2,4.49013,1.3629,2.47544,0
3733,fb3,3.82326,1.0542,1.82287,0
3733,fb4,4.5739,2.0841,2.44357,0
3733,fb5,0.961211,0.411819,-1.23976,1
3733,fb6,0.00428791,1.00051,-1.99574,1
3733,fb7,3.86949,1.77539,1.791,0
3733,fb8,0.741027,1.09263,-1.26479,1
3733,fb9,1.09656,1.82267,-1.27497,0
3734,fb0,0.617103,0.384958,-1.94961,1
3734,fb1,0.613368,1.61306,-1.98071,1
3734,fb2,4.49013,1.3629,2.47544,0
3734,fb3,3.82326,1.0542,1.82287,0
3734,fb4,4.5739,2.0841,2.44357,0
3734,fb5,0.960645,0.411807,-1.24048,1
3734,fb6,0.00428791,1.00051,-1.99574,1
3734,fb7,3.86949,1.77539,1.791,0
3734,fb8,0.74034,1.0921,-1.26541,1
3734,fb9,1.09647,1.82287,-1.27534,0
3735,fb0,0.617007,0.385098,-1.94907,1
3735,fb1,0.612925,1.61263,-1.98084,1
3735,fb2,4.49013,1.3629,2.47544,0
3735,fb3,3.82326,1.0542,1.82287,0
3735,fb4,4.5739,2.0841,2.44357,0
3735,fb5,0.960073,0.411787,-1.24122,1
3735,fb6,0.00428791,1.00051,-1.99574,1
3735,fb7,3.86949,1.77539,1.791,0
3735,fb8,0.739326,1.09132,-1.26634,1
3735,fb9,1.09637,1.82306,-1.27571,0
3736,fb0,0.616908,0.385242,-1.94853,1
3736,fb1,0.612494,1.6122,-1.98096,1
3736,fb2,4.49013,1.3629,2.47544,0
3736,fb3,3.82326,1.0542,1.82287,0
3736,fb4,4.5739,2.0841,2.44357,0
3736,fb5,0.960016,0.411785,-1.24129,1
3736,fb6,0.00428791,1.00051,-1.99574,1
3736,fb7,3.86949,1.77539,1.791,0
3736,fb8,0.738285,1.09051,-1.26728,1
3736,fb9,1.09627,1.82326,-1.27609,0
3737,fb0,0.616807,0.385389,-1.948,1
3737,fb1,0.612075,1.61178,-1.98108,1
3737,fb2,4.49013,1.3629,2.47544,0
3737,fb3,3.82326,1.0542,1.82287,0
3737,fb4,4.5739,2.0841,2.44357,0
3737,fb5,0.960016,0.411785,-1.24129,1
3737,fb6,0.00419211,0.998558,-1.99606,1
3737,fb7,3.86949,1.77539,1.791,0
3737,fb8,0.737257,1.08968,-1.26822,1
3737,fb9,1.09617,1.82347,-1.27648,0
3738,fb0,0.616717,0.385518,-1.94755,1
3738,fb1,0.611618,1.61133,-1.98121,1
3738,fb2,4.49013,1.3629,2.47544,0
3738,fb3,3.82326,1.0542,1.82287,0
3738,fb4,4.5739,2.0841,2.44357,0
3738,fb5,0.960016,0.411785,-1.24129,1
3738,fb6,0.00423882,0.998341,-1.9961,1
3738,fb7,3.86949,1.77539,1.791,0
3738,fb8,0.736242,1.08883,-1.26914,1
3738,fb9,1.09606,1.82367,-1.27687,0
3739,fb0,0.616628,0.385645,-1.94711,1
3739,fb1,0.611161,1.61088,-1.98133,1
3739,fb2,4.49013,1.3629,2.47544,0
3739,fb3,3.82326,1.0542,1.82287,0
3739,fb4,4.5739,2.0841,2.44357,0
3739,fb5,0.959687,0.411459,-1.24196,1
3739,fb6,0.00423882,0.998341,-1.9961,1
3739,fb7,3.86949,1.77539,1.791,0
3739,fb8,0.735242,1.08796,-1.27004,1
3739,fb9,1.09595,1.82388,-1.27728,0
3740,fb0,0.616537,0.385773,-1.94668,1
3740,fb1,0.610718,1.61044,-1.98145,1
3740,fb2,4.49013,1.3629,2.47544,0
3740,fb3,3.82326,1.0542,1.82287,0
3740,fb4,4.5739,2.0841,2.44357,0
3740,fb5,0.959331,0.411075,-1.24271,1
3740,fb6,0.00423882,0.998341,-1.9961,1
3740,fb7,3.86949,1.77539,1.791,0
3740,fb8,0.734256,1.08708,-1.27093,1
3740,fb9,1.09583,1.82408,-1.2777,0
3741,fb0,0.616444,0.385904,-1.94625,1
3741,fb1,0.610287,1.61001,-1.98157,1
3741,fb2,4.49013,1.3629,2.47544,0
3741,fb3,3.82326,1.0542,1.82287,0
3741,fb4,4.5739,2.0841,2.44357,0
3741,fb5,0.958977,0.410676,-1.24347,1
3741,fb6,0.00423882,0.998341,-1.9961,1
3741,fb7,3.86949,1.77539,1.791,0
3741,fb8,0.733284,1.08619,-1.2718,1
3741,fb9,1.09571,1.82429,-1.27812,0
3742,fb0,0.616348,0.386038,-1.94582,1
3742,fb1,0.609868,1.60959,-1.98167,1
3742,fb2,4.49013,1.3629,2.47544,0
3742,fb3,3.82326,1.0542,1.82287,0
3742,fb4,4.5739,2.0841,2.44357,0
3742,fb5,0.958625,0.410261,-1.24424,1
3742,fb6,0.00423882,0.998341,-1.9961,1
3742,fb7,3.86949,1.77539,1.791,0
3742,fb8,0.732328,1.08528,-1.27265,1
3742,fb9,1.09558,1.82451,-1.27855,0
3743,fb0,0.61625,0.386175,-1.94538,1
3743,fb1,0.609461,1.60919,-1.98178,1
3743,fb2,4.49013,1.3629,2.47544,0
3743,fb3,3.82326,1.0542,1.82287,0
3743,fb4,4.5739,2.0841,2.44357,0
3743,fb5,0.958274,0.409831,-1.24502,1
3743,fb6,0.00372237,0.9971,-1.99767,1
3743,fb7,3.86949,1.77539,1.791,0
3743,fb8,0.731387,1.08435,-1.27349,1
3743,fb9,1.09545,1.82472,-1.279,0
3744,fb0,0.61624,0.386189,-1.94534,1
3744,fb1,0.609029,1.60876,-1.98189,1
3744,fb2,4.49013,1.3629,2.47544,0
3744,fb3,3.82326,1.0542,1.82287,0
3744,fb4,4.5739,2.0841,2.44357,0
3744,fb5,0.957925,0.409383,-1.24582,1
3744,fb6,0.00372725,0.996962,-1.99784,1
3744,fb7,3.86949,1.77539,1.791,0
3744,fb8,0.730462,1.08341,-1.27432,1
3744,fb9,1.09531,1.82494,-1.27945,0
3745,fb0,0.61624,0.386189,-1.94534,1
3745,fb1,0.608601,1.60833,-1.98199,1
3745,fb2,4.49013,1.3629,2.47544,0
3745,fb3,3.82326,1.0542,1.82287,0
3745,fb4,4.5739,2.0841,2.44357,0
3745,fb5,0.957578,0.408917,-1.24662,1
3745,fb6,0.00372725,0.996962,-1.99784,1
3745,fb7,3.86949,1.77539,1.791,0
3745,fb8,0.729553,1.08245,-1.27512,1
3745,fb9,1.09517,1.82515,-1.27992,0
3746,fb0,0.61624,0.386189,-1.94534,1
3746,fb1,0.608184,1.60792,-1.98209,1
3746,fb2,4.49013,1.3629,2.47544,0
3746,fb3,3.82326,1.0542,1.82287,0
3746,fb4,4.5739,2.0841,2.44357,0
3746,fb5,0.957236,0.408434,-1.24744,1
3746,fb6,0.00372725,0.996962,-1.99784,1
3746,fb7,3.86949,1.77539,1.791,0
3746,fb8,0.72866,1.08148,-1.27591,1
3746,fb9,1.09502,1.82537,-1.28039,0
3747,fb0,0.61624,0.386189,-1.94534,1
3747,fb1,0.607779,1.60752,-1.98219,1
3747,fb2,4.49013,1.3629,2.47544,0
3747,fb3,3.82326,1.0542,1.82287,0
3747,fb4,4.5739,2.0841,2.44357,0
3747,fb5,0.956898,0.407933,-1.24826,1
3747,fb6,0.00372725,0.996962,-1.99784,1
3747,fb7,3.86949,1.77539,1.791,0
3747,fb8,0.727785,1.0805,-1.27668,1
3747,fb9,1.09487,1.82559,-1.28088,0
3748,fb0,0.615971,0.38648,-1.9451,1
3748,fb1,0.607386,1.60713,-1.98228,1
3748,fb2,4.49013,1.3629,2.47544,0
3748,fb3,3.82326,1.0542,1.82287,0
3748,fb4,4.5739,2.0841,2.44357,0
3748,fb5,0.956565,0.407412,-1.2491,1
3748,fb6,0.00319824,0.996803,-1.99992,1
3748,fb7,3.86949,1.77539,1.791,0
3748,fb8,0.726926,1.0795,-1.27743,1
3748,fb9,1.0947,1.82581,-1.28138,0
3749,fb0,0.615672,0.386805,-1.94483,1
3749,fb1,0.60699,1.60673,-1.98237,1
3749,fb2,4.49013,1.3629,2.47544,0
3749,fb3,3.82326,1.0542,1.82287,0
3749,fb4,4.5739,2.0841,2.44357,0
3749,fb5,0.956236,0.406871,-1.24994,1
3749,fb6,0.00321842,0.996785,-2.00015,1
3749,fb7,3.86949,1.77539,1.791,0
3749,fb8,0.726085,1.07849,-1.27817,1
3749,fb9,1.09454,1.82603,-1.28188,0
3750,fb0,0.615373,0.387129,-1.94457,1
3750,fb1,0.606602,1.60635,-1.98245,1
3750,fb2,4.49013,1.3629,2.47544,0
3750,fb3,3.82326,1.0542,1.82287,0
3750,fb4,4.5739,2.0841,2.44357,0
3750,fb5,0.955913,0.406308,-1.2508,1
3750,fb6,0.00321842,0.996785,-2.00015,1
3750,fb7,3.86949,1.77539,1.791,0
3750,fb8,0.725262,1.07747,-1.27889,1
3750,fb9,1.09437,1.82625,-1.2824,0
3751,fb0,0.615073,0.387453,-1.94432,1
3751,fb1,0.606223,1.60597,-1.98254,1
3751,fb2,4.49013,1.3629,2.47544,0
3751,fb3,3.82326,1.0542,1.82287,0
3751,fb4,4.5739,2.0841,2.44357,0
3751,fb5,0.955597,0.405722,-1.25167,1
3751,fb6,0.00321842,0.996785,-2.00015,1
3751,fb7,3.86949,1.77539,1.791,0
3751,fb8,0.724457,1.07643,-1.27959,1
3751,fb9,1.09419,1.82647,-1.28293,0
3752,fb0,0.614771,0.387779,-1.94406,1
3752,fb1,0.605853,1.6056,-1.98261,1
3752,fb2,4.49013,1.3629,2.47544,0
3752,fb3,3.82326,1.0542,1.82287,0
3752,fb4,4.5739,2.0841,2.44357,0
3752,fb5,0.955288,0.405113,-1.25255,1
3752,fb6,0.00321842,0.996785,-2.00015,1
3752,fb7,3.86949,1.77539,1.791,0
3752,fb8,0.723671,1.07538,-1.28027,1
3752,fb9,1.094,1.82669,-1.28347,0
3753,fb0,0.614467,0.388108,-1.9438,1
3753,fb1,0.605493,1.60525,-1.98269,1
3753,fb2,4.49013,1.3629,2.47544,0
3753,fb3,3.82326,1.0542,1.82287,0
3753,fb4,4.5739,2.0841,2.44357,0
3753,fb5,0.954987,0.404479,-1.25344,1
3753,fb6,0.00295721,0.997865,-2.00205,1
3753,fb7,3.86949,1.77539,1.791,0
3753,fb8,0.722904,1.07432,-1.28093,1
3753,fb9,1.0938,1.82691,-1.28402,0
3754,fb0,0.614133,0.38847,-1.94352,1
3754,fb1,0.605145,1.6049,-1.98276,1
3754,fb2,4.49013,1.3629,2.47544,0
3754,fb3,3.82326,1.0542,1.82287,0
3754,fb4,4.5739,2.0841,2.44357,0
3754,fb5,0.954695,0.403821,-1.25434,1
3754,fb6,0.00302558,0.997985,-2.00226,1
3754,fb7,3.86949,1.77539,1.791,0
3754,fb8,0.722155,1.07325,-1.28157,1
3754,fb9,1.0936,1.82713,-1.28458,0
3755,fb0,0.613789,0.388841,-1.94324,1
3755,fb1,0.604804,1.60456,-1.98283,1
3755,fb2,4.49013,1.3629,2.47544,0
3755,fb3,3.82326,1.0542,1.82287,0
3755,fb4,4.5739,2.0841,2.44357,0
3755,fb5,0.954413,0.403136,-1.25525,1
3755,fb6,0.00302558,0.997985,-2.00226,1
3755,fb7,3.86949,1.77539,1.791,0
3755,fb8,0.721426,1.07217,-1.28219,1
3755,fb9,1.09339,1.82735,-1.28516,0
3756,fb0,0.61344,0.389218,-1.94296,1
3756,fb1,0.60477,1.60453,-1.98283,1
3756,fb2,4.49013,1.3629,2.47544,0
3756,fb3,3.82326,1.0542,1.82287,0
3756,fb4,4.5739,2.0841,2.44357,0
3756,fb5,0.954142,0.402423,-1.25617,1
3756,fb6,0.00302558,0.997985,-2.00226,1
3756,fb7,3.86949,1.77539,1.791,0
3756,fb8,0.720717,1.07107,-1.2828,1
3756,fb9,1.09317,1.82757,-1.28574,0
3757,fb0,0.613087,0.389599,-1.94267,1
3757,fb1,0.60477,1.60453,-1.98283,1
3757,fb2,4.49013,1.3629,2.47544,0
3757,fb3,3.82326,1.0542,1.82287,0
3757,fb4,4.5739,2.0841,2.44357,0
3757,fb5,0.953883,0.401682,-1.25709,1
3757,fb6,0.00302558,0.997985,-2.00226,1
3757,fb7,3.86949,1.77539,1.791,0
3757,fb8,0.720027,1.06997,-1.28338,1
3757,fb9,1.09295,1.82778,-1.28634,0
3758,fb0,0.612727,0.389988,-1.94239,1
3758,fb1,0.60477,1.60453,-1.98283,1
3758,fb2,4.49013,1.3629,2.47544,0
3758,fb3,3.82326,1.0542,1.82287,0
3758,fb4,4.5739,2.0841,2.44357,0
3758,fb5,0.953638,0.400912,-1.25803,1
3758,fb6,0.00302558,0.997985,-2.00226,1
3758,fb7,3.86949,1.77539,1.791,0
3758,fb8,0.719358,1.06885,-1.28394,1
3758,fb9,1.09272,1.82799,-1.28694,0
3759,fb0,0.612359,0.390384,-1.9421,1
3759,fb1,0.604486,1.60424,-1.98277,1
3759,fb2,4.49013,1.3629,2.47544,0
3759,fb3,3.82326,1.0542,1.82287,0
3759,fb4,4.5739,2.0841,2.44357,0
3759,fb5,0.953407,0.400111,-1.25897,1
3759,fb6,0.00302558,0.997985,-2.00226,1
3759,fb7,3.86949,1.77539,1.791,0
3759,fb8,0.71871,1.06772,-1.28449,1
3759,fb9,1.09248,1.82821,-1.28755,0
3760,fb0,0.612322,0.390424,-1.94207,1
3760,fb1,0.604177,1.60393,-1.98269,1
3760,fb2,4.49013,1.3629,2.47544,0
3760,fb3,3.82326,1.0542,1.82287,0
3760,fb4,4.5739,2.0841,2.44357,0
3760,fb5,0.953192,0.399279,-1.25993,1
3760,fb6,0.00264262,1.00019,-2.00264,1
3760,fb7,3.86949,1.77539,1.791,0
3760,fb8,0.718082,1.06659,-1.28501,1
3760,fb9,1.09223,1.82841,-1.28818,0
3761,fb0,0.612322,0.390424,-1.94207,1
3761,fb1,0.603869,1.60362,-1.98262,1
3761,fb2,4.49013,1.3629,2.47544,0
3761,fb3,3.82326,1.0542,1.82287,0
3761,fb4,4.5739,2.0841,2.44357,0
3761,fb5,0.952995,0.398418,-1.26088,1
3761,fb6,0.00271285,1.00043,-2.00268,1
3761,fb7,3.86949,1.77539,1.791,0
3761,fb8,0.717475,1.06545,-1.28552,1
3761,fb9,1.09197,1.82862,-1.28881,0
3762,fb0,0.612322,0.390424,-1.94207,1
3762,fb1,0.603838,1.60359,-1.98261,1
3762,fb2,4.49013,1.3629,2.47544,0
3762,fb3,3.82326,1.0542,1.82287,0
3762,fb4,4.5739,2.0841,2.44357,0
3762,fb5,0.952817,0.397527,-1.26184,1
3762,fb6,0.00271285,1.00043,-2.00268,1
3762,fb7,3.86949,1.77539,1.791,0
3762,fb8,0.71689,1.06429,-1.286,1
3762,fb9,1.0917,1.82882,-1.28945,0
3763,fb0,0.611787,0.390972,-1.94196,1
3763,fb1,0.603838,1.60359,-1.98261,1
3763,fb2,4.49013,1.3629,2.47544,0
3763,fb3,3.82326,1.0542,1.82287,0
3763,fb4,4.5739,2.0841,2.44357,0
3763,fb5,0.952659,0.396606,-1.26279,1
3763,fb6,0.00271285,1.00043,-2.00268,1
3763,fb7,3.86949,1.77539,1.791,0
3763,fb8,0.716326,1.06313,-1.28646,1
3763,fb9,1.09143,1.82902,-1.29011,0
3764,fb0,0.611188,0.391585,-1.94184,1
3764,fb1,0.603838,1.60359,-1.98261,1
3764,fb2,4.49013,1.3629,2.47544,0
3764,fb3,3.82326,1.0542,1.82287,0
3764,fb4,4.5739,2.0841,2.44357,0
3764,fb5,0.952523,0.395653,-1.26375,1
3764,fb6,0.00271285,1.00043,-2.00268,1
3764,fb7,3.86949,1.77539,1.791,0
3764,fb8,0.715784,1.06196,-1.2869,1
3764,fb9,1.09115,1.82921,-1.29077,0
3765,fb0,0.610586,0.392201,-1.94173,1
3765,fb1,0.603628,1.60337,-1.98244,1
3765,fb2,4.49013,1.3629,2.47544,0
3765,fb3,3.82326,1.0542,1.82287,0
3765,fb4,4.5739,2.0841,2.44357,0
3765,fb5,0.952408,0.394666,-1.26471,1
3765,fb6,0.00271285,1.00043,-2.00268,1
3765,fb7,3.86949,1.77539,1.791,0
3765,fb8,0.715264,1.06079,-1.28732,1
3765,fb9,1.09085,1.8294,-1.29144,0
3766,fb0,0.609979,0.392821,-1.94163,1
3766,fb1,0.603401,1.60314,-1.98226,1
3766,fb2,4.49013,1.3629,2.47544,0
3766,fb3,3.82326,1.0542,1.82287,0
3766,fb4,4.5739,2.0841,2.44357,0
3766,fb5,0.952318,0.393646,-1.26567,1
3766,fb6,0.00271285,1.00043,-2.00268,1
3766,fb7,3.86949,1.77539,1.791,0
3766,fb8,0.714766,1.0596,-1.28772,1
3766,fb9,1.09055,1.82959,-1.29212,0
3767,fb0,0.609367,0.393446,-1.94152,1
3767,fb1,0.603179,1.60291,-1.98207,1
3767,fb2,4.49013,1.3629,2.47544,0
3767,fb3,3.82326,1.0542,1.82287,0
3767,fb4,4.5739,2.0841,2.44357,0
3767,fb5,0.952259,0.39271,-1.26652,1
3767,fb6,0.00249218,1.00221,-2.00114,1
3767,fb7,3.86949,1.77539,1.791,0
3767,fb8,0.714291,1.05841,-1.2881,1
3767,fb9,1.09024,1.82977,-1.29281,0
3768,fb0,0.608707,0.394118,-1.94142,1
3768,fb1,0.602935,1.60266,-1.98187,1
3768,fb2,4.49013,1.3629,2.47544,0
3768,fb3,3.82326,1.0542,1.82287,0
3768,fb4,4.5739,2.0841,2.44357,0
3768,fb5,0.952225,0.391769,-1.26734,1
3768,fb6,0.00260116,1.00241,-2.00097,1
3768,fb7,3.86949,1.77539,1.791,0
3768,fb8,0.713838,1.05721,-1.28846,1
3768,fb9,1.08993,1.82994,-1.29351,0
3769,fb0,0.608036,0.394803,-1.94131,1
3769,fb1,0.602685,1.60241,-1.98165,1
3769,fb2,4.49013,1.3629,2.47544,0
3769,fb3,3.82326,1.0542,1.82287,0
3769,fb4,4.5739,2.0841,2.44357,0
3769,fb5,0.952215,0.390815,-1.26815,1
3769,fb6,0.00260116,1.00241,-2.00097,1
3769,fb7,3.86949,1.77539,1.791,0
3769,fb8,0.713408,1.05601,-1.28879,1
3769,fb9,1.08989,1.82996,-1.29358,0
3770,fb0,0.60736,0.395492,-1.94121,1
3770,fb1,0.60266,1.60238,-1.98163,1
3770,fb2,4.49013,1.3629,2.47544,0
3770,fb3,3.82326,1.0542,1.82287,0
3770,fb4,4.5739,2.0841,2.44357,0
3770,fb5,0.952229,0.389846,-1.26894,1
3770,fb6,0.00260116,1.00241,-2.00097,1
3770,fb7,3.86949,1.77539,1.791,0
3770,fb8,0.713001,1.0548,-1.28911,1
3770,fb9,1.08926,1.83008,-1.2947,0
3771,fb0,0.606679,0.396185,-1.94112,1
3771,fb1,0.60266,1.60238,-1.98163,1
3771,fb2,4.49013,1.3629,2.47544,0
3771,fb3,3.82326,1.0542,1.82287,0
3771,fb4,4.5739,2.0841,2.44357,0
3771,fb5,0.952267,0.388863,-1.26971,1
3771,fb6,0.00260116,1.00241,-2.00097,1
3771,fb7,3.86949,1.77539,1.791,0
3771,fb8,0.712617,1.05358,-1.2894,1
3771,fb9,1.08855,1.83021,-1.29594,0
3772,fb0,0.605993,0.396883,-1.94103,1
3772,fb1,0.60266,1.60238,-1.98163,1
3772,fb2,4.49013,1.3629,2.47544,0
3772,fb3,3.82326,1.0542,1.82287,0
3772,fb4,4.5739,2.0841,2.44357,0
3772,fb5,0.952329,0.387866,-1.27046,1
3772,fb6,0.00260116,1.00241,-2.00097,1
3772,fb7,3.86949,1.77539,1.791,0
3772,fb8,0.712256,1.05236,-1.28967,1
3772,fb9,1.08787,1.83036,-1.29718,0
3773,fb0,0.605301,0.397587,-1.94095,1
3773,fb1,0.602548,1.60226,-1.98139,1
3773,fb2,4.49013,1.3629,2.47544,0
3773,fb3,3.82326,1.0542,1.82287,0
3773,fb4,4.5739,2.0841,2.44357,0
3773,fb5,0.952414,0.386856,-1.2712,1
3773,fb6,0.00260116,1.00241,-2.00097,1
3773,fb7,3.86949,1.77539,1.791,0
3773,fb8,0.711919,1.05114,-1.28992,1
3773,fb9,1.0872,1.83054,-1.29842,0
3774,fb0,0.604601,0.398298,-1.94087,1
3774,fb1,0.602432,1.60214,-1.98113,1
3774,fb2,4.49013,1.3629,2.47544,0
3774,fb3,3.82326,1.0542,1.82287,0
3774,fb4,4.5739,2.0841,2.44357,0
3774,fb5,0.952524,0.385833,-1.27192,1
3774,fb6,0.00280627,1.00235,-1.99847,1
3774,fb7,3.86949,1.77539,1.791,0
3774,fb8,0.711606,1.04991,-1.29015,1
3774,fb9,1.08656,1.83073,-1.29965,0
3775,fb0,0.603885,0.399024,-1.9408,1
3775,fb1,0.602325,1.60202,-1.98089,1
3775,fb2,4.49013,1.3629,2.47544,0
3775,fb3,3.82326,1.0542,1.82287,0
3775,fb4,4.5739,2.0841,2.44357,0
3775,fb5,0.952658,0.384798,-1.27262,1
3775,fb6,0.00296193,1.00234,-1.99819,1
3775,fb7,3.86949,1.77539,1.791,0
3775,fb8,0.711316,1.04867,-1.29035,1
3775,fb9,1.08593,1.83095,-1.30088,0
3776,fb0,0.603157,0.399762,-1.94073,1
3776,fb1,0.602224,1.60191,-1.98066,1
3776,fb2,4.49013,1.3629,2.47544,0
3776,fb3,3.82326,1.0542,1.82287,0
3776,fb4,4.5739,2.0841,2.44357,0
3776,fb5,0.952815,0.38375,-1.2733,1
3776,fb6,0.00296193,1.00234,-1.99819,1
3776,fb7,3.86949,1.77539,1.791,0
3776,fb8,0.71105,1.04744,-1.29053,1
3776,fb9,1.08533,1.83119,-1.30211,0
3777,fb0,0.602418,0.40051,-1.94067,1
3777,fb1,0.602128,1.60181,-1.98044,1
3777,fb2,4.49013,1.3629,2.47544,0
3777,fb3,3.82326,1.0542,1.82287,0
3777,fb4,4.5739,2.0841,2.44357,0
3777,fb5,0.952996,0.38269,-1.27396,1
3777,fb6,0.00296193,1.00234,-1.99819,1
3777,fb7,3.86949,1.77539,1.791,0
3777,fb8,0.710808,1.0462,-1.2907,1
3777,fb9,1.08527,1.83122,-1.30223,0
3778,fb0,0.602344,0.400585,-1.94067,1
3778,fb1,0.602034,1.60171,-1.98021,1
3778,fb2,4.49013,1.3629,2.47544,0
3778,fb3,3.82326,1.0542,1.82287,0
3778,fb4,4.5739,2.0841,2.44357,0
3778,fb5,0.9532,0.381618,-1.27461,1
3778,fb6,0.00296193,1.00234,-1.99819,1
3778,fb7,3.86949,1.77539,1.791,0
3778,fb8,0.71059,1.04496,-1.29083,1
3778,fb9,1.08462,1.83132,-1.30335,0
3779,fb0,0.602344,0.400585,-1.94067,1
3779,fb1,0.601943,1.60161,-1.98,1
3779,fb2,4.49013,1.3629,2.47544,0
3779,fb3,3.82326,1.0542,1.82287,0
3779,fb4,4.5739,2.0841,2.44357,0
3779,fb5,0.953429,0.380535,-1.27523,1
3779,fb6,0.00296193,1.00234,-1.99819,1
3779,fb7,3.86949,1.77539,1.791,0
3779,fb8,0.710396,1.04371,-1.29095,1
3779,fb9,1.08391,1.83143,-1.3046,0
3780,fb0,0.602344,0.400585,-1.94067,1
3780,fb1,0.601856,1.60152,-1.97979,1
3780,fb2,4.49013,1.3629,2.47544,0
3780,fb3,3.82326,1.0542,1.82287,0
3780,fb4,4.5739,2.0841,2.44357,0
3780,fb5,0.95368,0.379441,-1.27584,1
3780,fb6,0.00296193,1.00234,-1.99819,1
3780,fb7,3.86949,1.77539,1.791,0
3780,fb8,0.710227,1.04247,-1.29104,1
3780,fb9,1.08321,1.83156,-1.30584,0
3781,fb0,0.601643,0.401265,-1.94092,1
3781,fb1,0.601774,1.60143,-1.97959,1
3781,fb2,4.49013,1.3629,2.47544,0
3781,fb3,3.82326,1.0542,1.82287,0
3781,fb4,4.5739,2.0841,2.44357,0
3781,fb5,0.953956,0.378337,-1.27642,1
3781,fb6,0.00296193,1.00234,-1.99819,1
3781,fb7,3.86949,1.77539,1.791,0
3781,fb8,0.710081,1.04122,-1.29112,1
3781,fb9,1.08253,1.83171,-1.30708,0
3782,fb0,0.600865,0.402018,-1.94121,1
3782,fb1,0.601766,1.60142,-1.97957,1
3782,fb2,4.49013,1.3629,2.47544,0
3782,fb3,3.82326,1.0542,1.82287,0
3782,fb4,4.5739,2.0841,2.44357,0
3782,fb5,0.954254,0.377222,-1.27699,1
3782,fb6,0.00301239,1.00024,-1.997,1
3782,fb7,3.86949,1.77539,1.791,0
3782,fb8,0.70996,1.03997,-1.29117,1
3782,fb9,1.08188,1.83189,-1.30832,0
3783,fb0,0.60008,0.402777,-1.94151,1
3783,fb1,0.601766,1.60142,-1.97957,1
3783,fb2,4.49013,1.3629,2.47544,0
3783,fb3,3.82326,1.0542,1.82287,0
3783,fb4,4.5739,2.0841,2.44357,0
3783,fb5,0.954575,0.376097,-1.27753,1
3783,fb6,0.00313529,1.00001,-1.99686,1
3783,fb7,3.86949,1.77539,1.791,0
3783,fb8,0.709864,1.03872,-1.29119,1
3783,fb9,1.08124,1.83208,-1.30955,0
3784,fb0,0.599287,0.403543,-1.94182,1
3784,fb1,0.601766,1.60142,-1.97957,1
3784,fb2,4.49013,1.3629,2.47544,0
3784,fb3,3.82326,1.0542,1.82287,0
3784,fb4,4.5739,2.0841,2.44357,0
3784,fb5,0.95492,0.374963,-1.27806,1
3784,fb6,0.00313529,1.00001,-1.99686,1
3784,fb7,3.86949,1.77539,1.791,0
3784,fb8,0.709792,1.03747,-1.2912,1
3784,fb9,1.08062,1.8323,-1.31078,0
3785,fb0,0.598488,0.404315,-1.94215,1
3785,fb1,0.601766,1.60142,-1.97957,1
3785,fb2,4.49013,1.3629,2.47544,0
3785,fb3,3.82326,1.0542,1.82287,0
