5830,fb2,4.03626,1.97349,1.91711,0
5830,fb3,4.48593,1.45859,2.46243,0
5830,fb4,0.0625967,1.00273,-1.93746,1
5830,fb5,0.765657,0.860932,-1.24708,1
5830,fb6,0.578378,0.598277,-2.4161,1
5830,fb7,0.921634,1.54139,-1.25414,1
5830,fb8,0.595133,1.59051,-1.92595,1
5830,fb9,3.75178,1.24378,1.74385,0
5831,fb0,0.54928,1.2492,-2.48949,1
5831,fb1,0.61056,0.433308,-1.77275,1
5831,fb2,4.03626,1.97349,1.91711,0
5831,fb3,4.48593,1.45859,2.46243,0
5831,fb4,0.0625671,1.00272,-1.93749,1
5831,fb5,0.765628,0.860946,-1.24711,1
5831,fb6,0.578394,0.598279,-2.41613,1
5831,fb7,0.921648,1.5414,-1.25413,1
5831,fb8,0.595126,1.5905,-1.92595,1
5831,fb9,3.75178,1.24378,1.74385,0
5832,fb0,0.549303,1.24922,-2.48951,1
5832,fb1,0.610552,0.43331,-1.77276,1
5832,fb2,4.03626,1.97349,1.91711,0
5832,fb3,4.48593,1.45859,2.46243,0
5832,fb4,0.0625374,1.00272,-1.93752,1
5832,fb5,0.765598,0.860961,-1.24713,1
5832,fb6,0.578411,0.598282,-2.41615,1
5832,fb7,0.921662,1.54142,-1.25412,1
5832,fb8,0.59512,1.59049,-1.92594,1
5832,fb9,3.75178,1.24378,1.74385,0
5833,fb0,0.549326,1.24923,-2.48953,1
5833,fb1,0.610545,0.433312,-1.77278,1
5833,fb2,4.03626,1.97349,1.91711,0
5833,fb3,4.48593,1.45859,2.46243,0
5833,fb4,0.0625077,1.00272,-1.93755,1
5833,fb5,0.765569,0.860975,-1.24716,1
5833,fb6,0.578428,0.598285,-2.41618,1
5833,fb7,0.921677,1.54143,-1.25412,1
5833,fb8,0.595113,1.59049,-1.92593,1
5833,fb9,3.75178,1.24378,1.74385,0
5834,fb0,0.549349,1.24925,-2.48955,1
5834,fb1,0.610537,0.433314,-1.77279,1
5834,fb2,4.03626,1.97349,1.91711,0
5834,fb3,4.48593,1.45859,2.46243,0
5834,fb4,0.0624779,1.00271,-1.93758,1
5834,fb5,0.765539,0.86099,-1.24719,1
5834,fb6,0.578444,0.598287,-2.4162,1
5834,fb7,0.921691,1.54144,-1.25411,1
5834,fb8,0.595106,1.59048,-1.92593,1
5834,fb9,3.75178,1.24378,1.74385,0
5835,fb0,0.549372,1.24926,-2.48957,1
5835,fb1,0.610529,0.433317,-1.77281,1
5835,fb2,4.03626,1.97349,1.91711,0
5835,fb3,4.48593,1.45859,2.46243,0
5835,fb4,0.0624481,1.00271,-1.93761,1
5835,fb5,0.765509,0.861005,-1.24722,1
5835,fb6,0.578461,0.59829,-2.41623,1
5835,fb7,0.921705,1.54146,-1.2541,1
5835,fb8,0.595099,1.59047,-1.92592,1
5835,fb9,3.75178,1.24378,1.74385,0
5836,fb0,0.549396,1.24927,-2.48959,1
5836,fb1,0.610521,0.433319,-1.77282,1
5836,fb2,4.03626,1.97349,1.91711,0
5836,fb3,4.48593,1.45859,2.46243,0
5836,fb4,0.0624183,1.00271,-1.93764,1
5836,fb5,0.76548,0.86102,-1.24724,1
5836,fb6,0.578478,0.598293,-2.41625,1
5836,fb7,0.921719,1.54147,-1.2541,1
5836,fb8,0.595092,1.59046,-1.92592,1
5836,fb9,3.75178,1.24378,1.74385,0
5837,fb0,0.549419,1.24929,-2.48961,1
5837,fb1,0.610514,0.433321,-1.77284,1
5837,fb2,4.03626,1.97349,1.91711,0
5837,fb3,4.48593,1.45859,2.46243,0
5837,fb4,0.0623884,1.0027,-1.93767,1
5837,fb5,0.76545,0.861034,-1.24727,1
5837,fb6,0.578494,0.598295,-2.41628,1
5837,fb7,0.921734,1.54149,-1.25409,1
5837,fb8,0.595085,1.59046,-1.92591,1
5837,fb9,3.75178,1.24378,1.74385,0
5838,fb0,0.549443,1.2493,-2.48963,1
5838,fb1,0.610506,0.433323,-1.77286,1
5838,fb2,4.03626,1.97349,1.91711,0
5838,fb3,4.48593,1.45859,2.46243,0
5838,fb4,0.0623584,1.0027,-1.9377,1
5838,fb5,0.76542,0.861049,-1.2473,1
5838,fb6,0.578511,0.598298,-2.41631,1
5838,fb7,0.921748,1.5415,-1.25408,1
5838,fb8,0.595078,1.59045,-1.92591,1
5838,fb9,3.75178,1.24378,1.74385,0
5839,fb0,0.549466,1.24932,-2.48965,1
5839,fb1,0.610498,0.433325,-1.77287,1
5839,fb2,4.03626,1.97349,1.91711,0
5839,fb3,4.48593,1.45859,2.46243,0
5839,fb4,0.0623284,1.0027,-1.93773,1
5839,fb5,0.765391,0.861064,-1.24732,1
5839,fb6,0.578528,0.598301,-2.41633,1
5839,fb7,0.921762,1.54152,-1.25408,1
5839,fb8,0.595071,1.59044,-1.9259,1
5839,fb9,3.75178,1.24378,1.74385,0
5840,fb0,0.549489,1.24933,-2.48967,1
5840,fb1,0.61049,0.433327,-1.77289,1
5840,fb2,4.03626,1.97349,1.91711,0
5840,fb3,4.48593,1.45859,2.46243,0
5840,fb4,0.0622984,1.00269,-1.93776,1
5840,fb5,0.765361,0.861079,-1.24735,1
5840,fb6,0.578544,0.598303,-2.41636,1
5840,fb7,0.921776,1.54153,-1.25407,1
5840,fb8,0.595064,1.59043,-1.9259,1
5840,fb9,3.75178,1.24378,1.74385,0
5841,fb0,0.549513,1.24935,-2.48968,1
5841,fb1,0.610483,0.43333,-1.7729,1
5841,fb2,4.03626,1.97349,1.91711,0
5841,fb3,4.48593,1.45859,2.46243,0
5841,fb4,0.0622683,1.00269,-1.93779,1
5841,fb5,0.765331,0.861094,-1.24738,1
5841,fb6,0.578561,0.598306,-2.41638,1
5841,fb7,0.921791,1.54155,-1.25406,1
5841,fb8,0.595057,1.59042,-1.92589,1
5841,fb9,3.75178,1.24378,1.74385,0
5842,fb0,0.549537,1.24936,-2.4897,1
5842,fb1,0.610475,0.433332,-1.77292,1
5842,fb2,4.03626,1.97349,1.91711,0
5842,fb3,4.48593,1.45859,2.46243,0
5842,fb4,0.0622382,1.00269,-1.93782,1
5842,fb5,0.765301,0.861109,-1.24741,1
5842,fb6,0.578578,0.598309,-2.41641,1
5842,fb7,0.921805,1.54156,-1.25406,1
5842,fb8,0.59505,1.59042,-1.92589,1
5842,fb9,3.75178,1.24378,1.74385,0
5843,fb0,0.54956,1.24937,-2.48972,1
5843,fb1,0.610467,0.433334,-1.77293,1
5843,fb2,4.03626,1.97349,1.91711,0
5843,fb3,4.48593,1.45859,2.46243,0
5843,fb4,0.0622081,1.00268,-1.93785,1
5843,fb5,0.765272,0.861123,-1.24744,1
5843,fb6,0.578595,0.598311,-2.41643,1
5843,fb7,0.921819,1.54158,-1.25405,1
5843,fb8,0.595043,1.59041,-1.92588,1
5843,fb9,3.75178,1.24378,1.74385,0
5844,fb0,0.549584,1.24939,-2.48974,1
5844,fb1,0.610459,0.433336,-1.77295,1
5844,fb2,4.03626,1.97349,1.91711,0
5844,fb3,4.48593,1.45859,2.46243,0
5844,fb4,0.0621779,1.00268,-1.93788,1
5844,fb5,0.765242,0.861138,-1.24746,1
5844,fb6,0.578611,0.598314,-2.41646,1
5844,fb7,0.921834,1.54159,-1.25404,1
5844,fb8,0.595036,1.5904,-1.92588,1
5844,fb9,3.75178,1.24378,1.74385,0
5845,fb0,0.549607,1.2494,-2.48976,1
5845,fb1,0.610451,0.433338,-1.77296,1
5845,fb2,4.03626,1.97349,1.91711,0
5845,fb3,4.48593,1.45859,2.46243,0
5845,fb4,0.0621476,1.00268,-1.93791,1
5845,fb5,0.765212,0.861153,-1.24749,1
5845,fb6,0.578628,0.598317,-2.41649,1
5845,fb7,0.921848,1.54161,-1.25403,1
5845,fb8,0.595029,1.59039,-1.92587,1
5845,fb9,3.75178,1.24378,1.74385,0
5846,fb0,0.549631,1.24942,-2.48978,1
5846,fb1,0.610444,0.433341,-1.77298,1
5846,fb2,4.03626,1.97349,1.91711,0
5846,fb3,4.48593,1.45859,2.46243,0
5846,fb4,0.0621174,1.00267,-1.93794,1
5846,fb5,0.765182,0.861168,-1.24752,1
5846,fb6,0.578645,0.598319,-2.41651,1
5846,fb7,0.921863,1.54162,-1.25403,1
5846,fb8,0.595022,1.59039,-1.92587,1
5846,fb9,3.75178,1.24378,1.74385,0
5847,fb0,0.549655,1.24943,-2.4898,1
5847,fb1,0.610436,0.433343,-1.77299,1
5847,fb2,4.03626,1.97349,1.91711,0
5847,fb3,4.48593,1.45859,2.46243,0
5847,fb4,0.0620871,1.00267,-1.93797,1
5847,fb5,0.765152,0.861183,-1.24755,1
5847,fb6,0.578662,0.598322,-2.41654,1
5847,fb7,0.921877,1.54164,-1.25402,1
5847,fb8,0.595015,1.59038,-1.92586,1
5847,fb9,3.75178,1.24378,1.74385,0
5848,fb0,0.549679,1.24945,-2.48982,1
5848,fb1,0.610428,0.433345,-1.77301,1
5848,fb2,4.03626,1.97349,1.91711,0
5848,fb3,4.48593,1.45859,2.46243,0
5848,fb4,0.0620567,1.00266,-1.938,1
5848,fb5,0.765122,0.861198,-1.24757,1
5848,fb6,0.578679,0.598324,-2.41656,1
5848,fb7,0.921891,1.54165,-1.25401,1
5848,fb8,0.595008,1.59037,-1.92586,1
5848,fb9,3.75178,1.24378,1.74385,0
5849,fb0,0.549703,1.24946,-2.48984,1
5849,fb1,0.61042,0.433347,-1.77303,1
5849,fb2,4.03626,1.97349,1.91711,0
5849,fb3,4.48593,1.45859,2.46243,0
5849,fb4,0.0620263,1.00266,-1.93803,1
5849,fb5,0.765092,0.861213,-1.2476,1
5849,fb6,0.578695,0.598327,-2.41659,1
5849,fb7,0.921906,1.54167,-1.25401,1
5849,fb8,0.595001,1.59036,-1.92585,1
5849,fb9,3.75178,1.24378,1.74385,0
5850,fb0,0.549727,1.24947,-2.48986,1
5850,fb1,0.610412,0.433349,-1.77304,1
5850,fb2,4.03626,1.97349,1.91711,0
5850,fb3,4.48593,1.45859,2.46243,0
5850,fb4,0.0619959,1.00266,-1.93806,1
5850,fb5,0.765062,0.861228,-1.24763,1
5850,fb6,0.578712,0.59833,-2.41662,1
5850,fb7,0.92192,1.54168,-1.254,1
5850,fb8,0.594994,1.59035,-1.92584,1
5850,fb9,3.75178,1.24378,1.74385,0
5851,fb0,0.549751,1.24949,-2.48988,1
5851,fb1,0.610405,0.433352,-1.77306,1
5851,fb2,4.03626,1.97349,1.91711,0
5851,fb3,4.48593,1.45859,2.46243,0
5851,fb4,0.0619655,1.00265,-1.93809,1
5851,fb5,0.765032,0.861244,-1.24766,1
5851,fb6,0.578729,0.598332,-2.41664,1
5851,fb7,0.921935,1.5417,-1.25399,1
5851,fb8,0.594987,1.59035,-1.92584,1
5851,fb9,3.75178,1.24378,1.74385,0
5852,fb0,0.549775,1.2495,-2.4899,1
5852,fb1,0.610397,0.433354,-1.77307,1
5852,fb2,4.03626,1.97349,1.91711,0
5852,fb3,4.48593,1.45859,2.46243,0
5852,fb4,0.061935,1.00265,-1.93812,1
5852,fb5,0.765002,0.861259,-1.24768,1
5852,fb6,0.578746,0.598335,-2.41667,1
5852,fb7,0.921949,1.54171,-1.25399,1
5852,fb8,0.59498,1.59034,-1.92583,1
5852,fb9,3.75178,1.24378,1.74385,0
5853,fb0,0.549799,1.24952,-2.48992,1
5853,fb1,0.610389,0.433356,-1.77309,1
5853,fb2,4.03626,1.97349,1.91711,0
5853,fb3,4.48593,1.45859,2.46243,0
5853,fb4,0.0619045,1.00265,-1.93815,1
5853,fb5,0.764972,0.861274,-1.24771,1
5853,fb6,0.578763,0.598337,-2.41669,1
5853,fb7,0.921963,1.54173,-1.25398,1
5853,fb8,0.594973,1.59033,-1.92583,1
5853,fb9,3.75178,1.24378,1.74385,0
5854,fb0,0.549823,1.24953,-2.48994,1
5854,fb1,0.610381,0.433358,-1.7731,1
5854,fb2,4.03626,1.97349,1.91711,0
5854,fb3,4.48593,1.45859,2.46243,0
5854,fb4,0.0618739,1.00264,-1.93818,1
5854,fb5,0.764942,0.861289,-1.24774,1
5854,fb6,0.57878,0.59834,-2.41672,1
5854,fb7,0.921978,1.54174,-1.25397,1
5854,fb8,0.594965,1.59032,-1.92582,1
5854,fb9,3.75178,1.24378,1.74385,0
5855,fb0,0.549847,1.24955,-2.48996,1
5855,fb1,0.610373,0.43336,-1.77312,1
5855,fb2,4.03626,1.97349,1.91711,0
5855,fb3,4.48593,1.45859,2.46243,0
5855,fb4,0.0618433,1.00264,-1.93821,1
5855,fb5,0.764912,0.861304,-1.24777,1
5855,fb6,0.578796,0.598342,-2.41674,1
5855,fb7,0.921992,1.54176,-1.25396,1
5855,fb8,0.594958,1.59032,-1.92582,1
5855,fb9,3.75178,1.24378,1.74385,0
5856,fb0,0.549871,1.24956,-2.48998,1
5856,fb1,0.610365,0.433363,-1.77313,1
5856,fb2,4.03626,1.97349,1.91711,0
5856,fb3,4.48593,1.45859,2.46243,0
5856,fb4,0.0618127,1.00264,-1.93824,1
5856,fb5,0.764882,0.861319,-1.24779,1
5856,fb6,0.578813,0.598345,-2.41677,1
5856,fb7,0.922007,1.54177,-1.25396,1
5856,fb8,0.594951,1.59031,-1.92581,1
5856,fb9,3.75178,1.24378,1.74385,0
5857,fb0,0.549895,1.24958,-2.49,1
5857,fb1,0.610357,0.433365,-1.77315,1
5857,fb2,4.03626,1.97349,1.91711,0
5857,fb3,4.48593,1.45859,2.46243,0
5857,fb4,0.0617821,1.00263,-1.93827,1
5857,fb5,0.764852,0.861335,-1.24782,1
5857,fb6,0.57883,0.598347,-2.4168,1
5857,fb7,0.922021,1.54179,-1.25395,1
5857,fb8,0.594944,1.5903,-1.92581,1
5857,fb9,3.75178,1.24378,1.74385,0
5858,fb0,0.549919,1.24959,-2.49002,1
5858,fb1,0.61035,0.433367,-1.77317,1
5858,fb2,4.03626,1.97349,1.91711,0
5858,fb3,4.48593,1.45859,2.46243,0
5858,fb4,0.0617514,1.00263,-1.9383,1
5858,fb5,0.764822,0.86135,-1.24785,1
5858,fb6,0.578847,0.59835,-2.41682,1
5858,fb7,0.922036,1.5418,-1.25394,1
5858,fb8,0.594937,1.59029,-1.9258,1
5858,fb9,3.75178,1.24378,1.74385,0
5859,fb0,0.549944,1.24961,-2.49004,1
5859,fb1,0.610342,0.433369,-1.77318,1
5859,fb2,4.03626,1.97349,1.91711,0
5859,fb3,4.48593,1.45859,2.46243,0
5859,fb4,0.0617207,1.00263,-1.93834,1
5859,fb5,0.764792,0.861365,-1.24788,1
5859,fb6,0.578864,0.598352,-2.41685,1
5859,fb7,0.92205,1.54182,-1.25394,1
5859,fb8,0.594929,1.59028,-1.9258,1
5859,fb9,3.75178,1.24378,1.74385,0
5860,fb0,0.549968,1.24962,-2.49005,1
5860,fb1,0.610334,0.433371,-1.7732,1
5860,fb2,4.03626,1.97349,1.91711,0
5860,fb3,4.48593,1.45859,2.46243,0
5860,fb4,0.06169,1.00262,-1.93837,1
5860,fb5,0.764762,0.86138,-1.24791,1
5860,fb6,0.578881,0.598355,-2.41687,1
5860,fb7,0.922065,1.54183,-1.25393,1
5860,fb8,0.594922,1.59028,-1.92579,1
5860,fb9,3.75178,1.24378,1.74385,0
5861,fb0,0.549992,1.24964,-2.49007,1
5861,fb1,0.610326,0.433374,-1.77321,1
5861,fb2,4.03626,1.97349,1.91711,0
5861,fb3,4.48593,1.45859,2.46243,0
5861,fb4,0.0616592,1.00262,-1.9384,1
5861,fb5,0.764732,0.861396,-1.24793,1
5861,fb6,0.578898,0.598357,-2.4169,1
5861,fb7,0.922079,1.54185,-1.25392,1
5861,fb8,0.594915,1.59027,-1.92578,1
5861,fb9,3.75178,1.24378,1.74385,0
5862,fb0,0.550017,1.24965,-2.49009,1
5862,fb1,0.610318,0.433376,-1.77323,1
5862,fb2,4.03626,1.97349,1.91711,0
5862,fb3,4.48593,1.45859,2.46243,0
5862,fb4,0.0616284,1.00262,-1.93843,1
5862,fb5,0.764701,0.861411,-1.24796,1
5862,fb6,0.578915,0.59836,-2.41693,1
5862,fb7,0.922094,1.54186,-1.25392,1
5862,fb8,0.594908,1.59026,-1.92578,1
5862,fb9,3.75178,1.24378,1.74385,0
5863,fb0,0.550041,1.24967,-2.49011,1
5863,fb1,0.61031,0.433378,-1.77324,1
5863,fb2,4.03626,1.97349,1.91711,0
5863,fb3,4.48593,1.45859,2.46243,0
5863,fb4,0.0615976,1.00261,-1.93846,1
5863,fb5,0.764671,0.861426,-1.24799,1
5863,fb6,0.578932,0.598362,-2.41695,1
5863,fb7,0.922108,1.54188,-1.25391,1
5863,fb8,0.594901,1.59025,-1.92577,1
5863,fb9,3.75178,1.24378,1.74385,0
5864,fb0,0.550066,1.24968,-2.49013,1
5864,fb1,0.610302,0.43338,-1.77326,1
5864,fb2,4.03626,1.97349,1.91711,0
5864,fb3,4.48593,1.45859,2.46243,0
5864,fb4,0.0615667,1.00261,-1.93849,1
5864,fb5,0.764641,0.861442,-1.24802,1
5864,fb6,0.578949,0.598365,-2.41698,1
5864,fb7,0.922123,1.54189,-1.2539,1
5864,fb8,0.594893,1.59024,-1.92577,1
5864,fb9,3.75178,1.24378,1.74385,0
5865,fb0,0.55009,1.2497,-2.49015,1
5865,fb1,0.610294,0.433382,-1.77328,1
5865,fb2,4.03626,1.97349,1.91711,0
5865,fb3,4.48593,1.45859,2.46243,0
5865,fb4,0.0615358,1.00261,-1.93852,1
5865,fb5,0.764611,0.861457,-1.24805,1
5865,fb6,0.578965,0.598367,-2.417,1
5865,fb7,0.922138,1.54191,-1.25389,1
5865,fb8,0.594886,1.59024,-1.92576,1
5865,fb9,3.75178,1.24378,1.74385,0
5866,fb0,0.550115,1.24971,-2.49017,1
5866,fb1,0.610286,0.433385,-1.77329,1
5866,fb2,4.03626,1.97349,1.91711,0
5866,fb3,4.48593,1.45859,2.46243,0
5866,fb4,0.0615049,1.0026,-1.93855,1
5866,fb5,0.76458,0.861473,-1.24807,1
5866,fb6,0.578982,0.59837,-2.41703,1
5866,fb7,0.922152,1.54192,-1.25389,1
5866,fb8,0.594879,1.59023,-1.92576,1
5866,fb9,3.75178,1.24378,1.74385,0
5867,fb0,0.550139,1.24973,-2.49019,1
5867,fb1,0.610279,0.433387,-1.77331,1
5867,fb2,4.03626,1.97349,1.91711,0
5867,fb3,4.48593,1.45859,2.46243,0
5867,fb4,0.061474,1.0026,-1.93858,1
5867,fb5,0.76455,0.861488,-1.2481,1
5867,fb6,0.578999,0.598372,-2.41706,1
5867,fb7,0.922167,1.54194,-1.25388,1
5867,fb8,0.594871,1.59022,-1.92575,1
5867,fb9,3.75178,1.24378,1.74385,0
5868,fb0,0.550164,1.24974,-2.49021,1
5868,fb1,0.610271,0.433389,-1.77332,1
5868,fb2,4.03626,1.97349,1.91711,0
5868,fb3,4.48593,1.45859,2.46243,0
5868,fb4,0.061443,1.0026,-1.93861,1
5868,fb5,0.76452,0.861503,-1.24813,1
5868,fb6,0.579016,0.598375,-2.41708,1
5868,fb7,0.922181,1.54195,-1.25387,1
5868,fb8,0.594864,1.59021,-1.92575,1
5868,fb9,3.75178,1.24378,1.74385,0
5869,fb0,0.550189,1.24976,-2.49023,1
5869,fb1,0.610263,0.433391,-1.77334,1
5869,fb2,4.03626,1.97349,1.91711,0
5869,fb3,4.48593,1.45859,2.46243,0
5869,fb4,0.061412,1.00259,-1.93864,1
5869,fb5,0.764489,0.861519,-1.24816,1
5869,fb6,0.579033,0.598377,-2.41711,1
5869,fb7,0.922196,1.54197,-1.25387,1
5869,fb8,0.594857,1.5902,-1.92574,1
5869,fb9,3.75178,1.24378,1.74385,0
5870,fb0,0.550213,1.24977,-2.49025,1
5870,fb1,0.610255,0.433394,-1.77335,1
5870,fb2,4.03626,1.97349,1.91711,0
5870,fb3,4.48593,1.45859,2.46243,0
5870,fb4,0.061381,1.00259,-1.93867,1
5870,fb5,0.764459,0.861534,-1.24819,1
5870,fb6,0.57905,0.598379,-2.41713,1
5870,fb7,0.922211,1.54198,-1.25386,1
5870,fb8,0.594849,1.5902,-1.92573,1
5870,fb9,3.75178,1.24378,1.74385,0
5871,fb0,0.550238,1.24979,-2.49027,1
5871,fb1,0.610247,0.433396,-1.77337,1
5871,fb2,4.03626,1.97349,1.91711,0
5871,fb3,4.48593,1.45859,2.46243,0
5871,fb4,0.06135,1.00259,-1.9387,1
5871,fb5,0.764429,0.86155,-1.24821,1
5871,fb6,0.579067,0.598382,-2.41716,1
5871,fb7,0.922225,1.542,-1.25385,1
5871,fb8,0.594842,1.59019,-1.92573,1
5871,fb9,3.75178,1.24378,1.74385,0
5872,fb0,0.550263,1.2498,-2.49029,1
5872,fb1,0.610239,0.433398,-1.77339,1
5872,fb2,4.03626,1.97349,1.91711,0
5872,fb3,4.48593,1.45859,2.46243,0
5872,fb4,0.0613189,1.00258,-1.93874,1
5872,fb5,0.764398,0.861566,-1.24824,1
5872,fb6,0.579084,0.598384,-2.41719,1
5872,fb7,0.92224,1.54201,-1.25384,1
5872,fb8,0.594835,1.59018,-1.92572,1
5872,fb9,3.75178,1.24378,1.74385,0
5873,fb0,0.550288,1.24982,-2.49031,1
5873,fb1,0.610231,0.4334,-1.7734,1
5873,fb2,4.03626,1.97349,1.91711,0
5873,fb3,4.48593,1.45859,2.46243,0
5873,fb4,0.0612878,1.00258,-1.93877,1
5873,fb5,0.764368,0.861581,-1.24827,1
5873,fb6,0.579101,0.598387,-2.41721,1
5873,fb7,0.922255,1.54203,-1.25384,1
5873,fb8,0.594827,1.59017,-1.92572,1
5873,fb9,3.75178,1.24378,1.74385,0
5874,fb0,0.550312,1.24983,-2.49033,1
5874,fb1,0.610223,0.433402,-1.77342,1
5874,fb2,4.03626,1.97349,1.91711,0
5874,fb3,4.48593,1.45859,2.46243,0
5874,fb4,0.0612567,1.00258,-1.9388,1
5874,fb5,0.764338,0.861597,-1.2483,1
5874,fb6,0.579118,0.598389,-2.41724,1
5874,fb7,0.92227,1.54204,-1.25383,1
5874,fb8,0.59482,1.59016,-1.92571,1
5874,fb9,3.75178,1.24378,1.74385,0
5875,fb0,0.550337,1.24985,-2.49035,1
5875,fb1,0.610215,0.433405,-1.77343,1
5875,fb2,4.03626,1.97349,1.91711,0
5875,fb3,4.48593,1.45859,2.46243,0
5875,fb4,0.0612256,1.00257,-1.93883,1
5875,fb5,0.764307,0.861612,-1.24833,1
5875,fb6,0.579135,0.598391,-2.41726,1
5875,fb7,0.922284,1.54206,-1.25382,1
5875,fb8,0.594813,1.59015,-1.92571,1
5875,fb9,3.75178,1.24378,1.74385,0
5876,fb0,0.550362,1.24986,-2.49037,1
5876,fb1,0.610207,0.433407,-1.77345,1
5876,fb2,4.03626,1.97349,1.91711,0
5876,fb3,4.48593,1.45859,2.46243,0
5876,fb4,0.0611944,1.00257,-1.93886,1
5876,fb5,0.764277,0.861628,-1.24835,1
5876,fb6,0.579152,0.598394,-2.41729,1
5876,fb7,0.922299,1.54207,-1.25382,1
5876,fb8,0.594805,1.59015,-1.9257,1
5876,fb9,3.75178,1.24378,1.74385,0
5877,fb0,0.550387,1.24988,-2.49039,1
5877,fb1,0.610199,0.433409,-1.77347,1
5877,fb2,4.03626,1.97349,1.91711,0
5877,fb3,4.48593,1.45859,2.46243,0
5877,fb4,0.0611633,1.00257,-1.93889,1
5877,fb5,0.764246,0.861644,-1.24838,1
5877,fb6,0.579169,0.598396,-2.41731,1
5877,fb7,0.922314,1.54209,-1.25381,1
5877,fb8,0.594798,1.59014,-1.9257,1
5877,fb9,3.75178,1.24378,1.74385,0
5878,fb0,0.550412,1.24989,-2.49042,1
5878,fb1,0.610192,0.433411,-1.77348,1
5878,fb2,4.03626,1.97349,1.91711,0
5878,fb3,4.48593,1.45859,2.46243,0
5878,fb4,0.0611321,1.00256,-1.93892,1
5878,fb5,0.764216,0.861659,-1.24841,1
5878,fb6,0.579186,0.598398,-2.41734,1
5878,fb7,0.922328,1.5421,-1.2538,1
5878,fb8,0.594791,1.59013,-1.92569,1
5878,fb9,3.75178,1.24378,1.74385,0
5879,fb0,0.550437,1.24991,-2.49044,1
5879,fb1,0.610184,0.433413,-1.7735,1
5879,fb2,4.03626,1.97349,1.91711,0
5879,fb3,4.48593,1.45859,2.46243,0
5879,fb4,0.0611008,1.00256,-1.93895,1
5879,fb5,0.764185,0.861675,-1.24844,1
5879,fb6,0.579203,0.598401,-2.41737,1
5879,fb7,0.922343,1.54212,-1.25379,1
5879,fb8,0.594783,1.59012,-1.92568,1
5879,fb9,3.75178,1.24378,1.74385,0
5880,fb0,0.550462,1.24992,-2.49046,1
5880,fb1,0.610176,0.433416,-1.77351,1
5880,fb2,4.03626,1.97349,1.91711,0
5880,fb3,4.48593,1.45859,2.46243,0
5880,fb4,0.0610696,1.00256,-1.93898,1
5880,fb5,0.764155,0.861691,-1.24847,1
5880,fb6,0.57922,0.598403,-2.41739,1
5880,fb7,0.922358,1.54213,-1.25379,1
5880,fb8,0.594776,1.59011,-1.92568,1
5880,fb9,3.75178,1.24378,1.74385,0
5881,fb0,0.550487,1.24994,-2.49048,1
5881,fb1,0.610168,0.433418,-1.77353,1
5881,fb2,4.03626,1.97349,1.91711,0
5881,fb3,4.48593,1.45859,2.46243,0
5881,fb4,0.0610383,1.00255,-1.93902,1
5881,fb5,0.764124,0.861706,-1.24849,1
5881,fb6,0.579237,0.598405,-2.41742,1
5881,fb7,0.922373,1.54215,-1.25378,1
5881,fb8,0.594768,1.59011,-1.92567,1
5881,fb9,3.75178,1.24378,1.74385,0
5882,fb0,0.550513,1.24995,-2.4905,1
5882,fb1,0.61016,0.43342,-1.77354,1
5882,fb2,4.03626,1.97349,1.91711,0
5882,fb3,4.48593,1.45859,2.46243,0
5882,fb4,0.061007,1.00255,-1.93905,1
5882,fb5,0.764094,0.861722,-1.24852,1
5882,fb6,0.579254,0.598408,-2.41744,1
5882,fb7,0.922388,1.54217,-1.25377,1
5882,fb8,0.594761,1.5901,-1.92567,1
5882,fb9,3.75178,1.24378,1.74385,0
5883,fb0,0.550538,1.24997,-2.49052,1
5883,fb1,0.610152,0.433422,-1.77356,1
5883,fb2,4.03626,1.97349,1.91711,0
5883,fb3,4.48593,1.45859,2.46243,0
5883,fb4,0.0609757,1.00255,-1.93908,1
5883,fb5,0.764063,0.861738,-1.24855,1
5883,fb6,0.579271,0.59841,-2.41747,1
5883,fb7,0.922402,1.54218,-1.25377,1
5883,fb8,0.594754,1.59009,-1.92566,1
5883,fb9,3.75178,1.24378,1.74385,0
5884,fb0,0.550563,1.24999,-2.49054,1
5884,fb1,0.610144,0.433424,-1.77358,1
5884,fb2,4.03626,1.97349,1.91711,0
5884,fb3,4.48593,1.45859,2.46243,0
5884,fb4,0.0609444,1.00254,-1.93911,1
5884,fb5,0.764032,0.861754,-1.24858,1
5884,fb6,0.579288,0.598412,-2.4175,1
5884,fb7,0.922417,1.5422,-1.25376,1
5884,fb8,0.594746,1.59008,-1.92566,1
5884,fb9,3.75178,1.24378,1.74385,0
5885,fb0,0.550588,1.25,-2.49056,1
5885,fb1,0.610136,0.433427,-1.77359,1
5885,fb2,4.03626,1.97349,1.91711,0
5885,fb3,4.48593,1.45859,2.46243,0
5885,fb4,0.060913,1.00254,-1.93914,1
5885,fb5,0.764002,0.861769,-1.24861,1
5885,fb6,0.579305,0.598415,-2.41752,1
5885,fb7,0.922432,1.54221,-1.25375,1
5885,fb8,0.594739,1.59007,-1.92565,1
5885,fb9,3.75178,1.24378,1.74385,0
5886,fb0,0.550614,1.25002,-2.49058,1
5886,fb1,0.610128,0.433429,-1.77361,1
5886,fb2,4.03626,1.97349,1.91711,0
5886,fb3,4.48593,1.45859,2.46243,0
5886,fb4,0.0608816,1.00254,-1.93917,1
5886,fb5,0.763971,0.861785,-1.24864,1
5886,fb6,0.579322,0.598417,-2.41755,1
