912,fb4,2.68343
912,fb5,3.19335
912,fb6,2.43613
912,fb7,4.51239
912,fb8,3.78286
912,fb9,3.77915
913,fb0,4.01047
913,fb1,4.39136
913,fb2,3.39717
913,fb3,3.04586
913,fb4,2.68318
913,fb5,3.19334
913,fb6,2.43624
913,fb7,4.51227
913,fb8,3.78277
913,fb9,3.77902
914,fb0,4.01052
914,fb1,4.39134
914,fb2,3.39711
914,fb3,3.04636
914,fb4,2.68294
914,fb5,3.19334
914,fb6,2.43634
914,fb7,4.51216
914,fb8,3.78266
914,fb9,3.77889
915,fb0,4.01057
915,fb1,4.39132
915,fb2,3.39705
915,fb3,3.04687
915,fb4,2.68269
915,fb5,3.19334
915,fb6,2.43645
915,fb7,4.51205
915,fb8,3.78256
915,fb9,3.77876
916,fb0,4.01062
916,fb1,4.39129
916,fb2,3.39699
916,fb3,3.04736
916,fb4,2.68245
916,fb5,3.19334
916,fb6,2.43657
916,fb7,4.51194
916,fb8,3.78246
916,fb9,3.77863
917,fb0,4.01068
917,fb1,4.39127
917,fb2,3.39693
917,fb3,3.04786
917,fb4,2.68221
917,fb5,3.19334
917,fb6,2.43668
917,fb7,4.51184
917,fb8,3.78235
917,fb9,3.77849
918,fb0,4.01073
918,fb1,4.39125
918,fb2,3.39687
918,fb3,3.04834
918,fb4,2.68198
918,fb5,3.19334
918,fb6,2.4368
918,fb7,4.51173
918,fb8,3.78225
918,fb9,3.77835
919,fb0,4.01078
919,fb1,4.39123
919,fb2,3.39682
919,fb3,3.04882
919,fb4,2.68174
919,fb5,3.19337
919,fb6,2.43691
919,fb7,4.51163
919,fb8,3.78214
919,fb9,3.77821
920,fb0,4.01083
920,fb1,4.3912
920,fb2,3.39676
920,fb3,3.0493
920,fb4,2.68151
920,fb5,3.19341
920,fb6,2.43704
920,fb7,4.51153
920,fb8,3.78203
920,fb9,3.77807
921,fb0,4.01088
921,fb1,4.39118
921,fb2,3.39671
921,fb3,3.04978
921,fb4,2.68128
921,fb5,3.19345
921,fb6,2.43716
921,fb7,4.51143
921,fb8,3.78192
921,fb9,3.77792
922,fb0,4.01093
922,fb1,4.39116
922,fb2,3.39666
922,fb3,3.05025
922,fb4,2.68105
922,fb5,3.19349
922,fb6,2.43729
922,fb7,4.51133
922,fb8,3.78181
922,fb9,3.77777
923,fb0,4.01093
923,fb1,4.39115
923,fb2,3.39661
923,fb3,3.05072
923,fb4,2.68082
923,fb5,3.19353
923,fb6,2.43742
923,fb7,4.51124
923,fb8,3.7817
923,fb9,3.77763
924,fb0,4.01093
924,fb1,4.39113
924,fb2,3.39657
924,fb3,3.05118
924,fb4,2.6806
924,fb5,3.19357
924,fb6,2.43756
924,fb7,4.51114
924,fb8,3.78158
924,fb9,3.77747
925,fb0,4.01093
925,fb1,4.39111
925,fb2,3.39652
925,fb3,3.05164
925,fb4,2.68037
925,fb5,3.19361
925,fb6,2.4377
925,fb7,4.51105
925,fb8,3.78147
925,fb9,3.77732
926,fb0,4.01099
926,fb1,4.39111
926,fb2,3.39648
926,fb3,3.0521
926,fb4,2.68015
926,fb5,3.19362
926,fb6,2.43784
926,fb7,4.51096
926,fb8,3.78135
926,fb9,3.77716
927,fb0,4.01105
927,fb1,4.39111
927,fb2,3.39643
927,fb3,3.05255
927,fb4,2.67993
927,fb5,3.19362
927,fb6,2.43799
927,fb7,4.51086
927,fb8,3.78123
927,fb9,3.77701
928,fb0,4.01111
928,fb1,4.39111
928,fb2,3.39639
928,fb3,3.053
928,fb4,2.67971
928,fb5,3.19362
928,fb6,2.43814
928,fb7,4.51077
928,fb8,3.78111
928,fb9,3.77685
929,fb0,4.01117
929,fb1,4.39116
929,fb2,3.39635
929,fb3,3.05344
929,fb4,2.67949
929,fb5,3.19362
929,fb6,2.43829
929,fb7,4.51068
929,fb8,3.78099
929,fb9,3.77669
930,fb0,4.01123
930,fb1,4.39123
930,fb2,3.39631
930,fb3,3.05388
930,fb4,2.67927
930,fb5,3.19368
930,fb6,2.43845
930,fb7,4.51059
930,fb8,3.78087
930,fb9,3.77653
931,fb0,4.01129
931,fb1,4.39129
931,fb2,3.39627
931,fb3,3.05431
931,fb4,2.67905
931,fb5,3.19375
931,fb6,2.43861
931,fb7,4.5105
931,fb8,3.78085
931,fb9,3.77637
932,fb0,4.01135
932,fb1,4.39135
932,fb2,3.39623
932,fb3,3.05474
932,fb4,2.67884
932,fb5,3.19382
932,fb6,2.43877
932,fb7,4.51041
932,fb8,3.78085
932,fb9,3.7762
933,fb0,4.0114
933,fb1,4.39142
933,fb2,3.3962
933,fb3,3.05517
933,fb4,2.67862
933,fb5,3.19389
933,fb6,2.43894
933,fb7,4.51032
933,fb8,3.78085
933,fb9,3.77604
934,fb0,4.01146
934,fb1,4.39148
934,fb2,3.39616
934,fb3,3.0556
934,fb4,2.6784
934,fb5,3.19396
934,fb6,2.43911
934,fb7,4.51024
934,fb8,3.78074
934,fb9,3.77588
935,fb0,4.01151
935,fb1,4.39154
935,fb2,3.39613
935,fb3,3.05601
935,fb4,2.67819
935,fb5,3.19403
935,fb6,2.43929
935,fb7,4.51015
935,fb8,3.78062
935,fb9,3.77571
936,fb0,4.01157
936,fb1,4.39161
936,fb2,3.39609
936,fb3,3.05643
936,fb4,2.67797
936,fb5,3.1941
936,fb6,2.43947
936,fb7,4.51007
936,fb8,3.78049
936,fb9,3.77555
937,fb0,4.01162
937,fb1,4.39167
937,fb2,3.39606
937,fb3,3.05684
937,fb4,2.67775
937,fb5,3.19418
937,fb6,2.43965
937,fb7,4.50999
937,fb8,3.78037
937,fb9,3.77538
938,fb0,4.01167
938,fb1,4.39173
938,fb2,3.39602
938,fb3,3.05725
938,fb4,2.67754
938,fb5,3.19425
938,fb6,2.43984
938,fb7,4.5099
938,fb8,3.78024
938,fb9,3.77522
939,fb0,4.01172
939,fb1,4.39179
939,fb2,3.39599
939,fb3,3.05765
939,fb4,2.67732
939,fb5,3.19432
939,fb6,2.44003
939,fb7,4.50982
939,fb8,3.78012
939,fb9,3.77505
940,fb0,4.01177
940,fb1,4.39185
940,fb2,3.39596
940,fb3,3.05805
940,fb4,2.67711
940,fb5,3.1944
940,fb6,2.44023
940,fb7,4.50974
940,fb8,3.77999
940,fb9,3.77488
941,fb0,4.01182
941,fb1,4.39191
941,fb2,3.39593
941,fb3,3.05845
941,fb4,2.67689
941,fb5,3.19441
941,fb6,2.44043
941,fb7,4.50965
941,fb8,3.77987
941,fb9,3.77471
942,fb0,4.01187
942,fb1,4.39197
942,fb2,3.3959
942,fb3,3.05884
942,fb4,2.67668
942,fb5,3.19441
942,fb6,2.44063
942,fb7,4.50957
942,fb8,3.77974
942,fb9,3.77454
943,fb0,4.01192
943,fb1,4.39203
943,fb2,3.39587
943,fb3,3.05923
943,fb4,2.67646
943,fb5,3.19441
943,fb6,2.44084
943,fb7,4.50949
943,fb8,3.77962
943,fb9,3.77437
944,fb0,4.01196
944,fb1,4.39209
944,fb2,3.39584
944,fb3,3.05962
944,fb4,2.67624
944,fb5,3.19441
944,fb6,2.44105
944,fb7,4.5094
944,fb8,3.77949
944,fb9,3.7742
945,fb0,4.01201
945,fb1,4.39215
945,fb2,3.39581
945,fb3,3.06
945,fb4,2.67602
945,fb5,3.19448
945,fb6,2.44126
945,fb7,4.50932
945,fb8,3.77936
945,fb9,3.77419
946,fb0,4.01205
946,fb1,4.39221
946,fb2,3.39578
946,fb3,3.06038
946,fb4,2.6758
946,fb5,3.19457
946,fb6,2.44148
946,fb7,4.50923
946,fb8,3.77924
946,fb9,3.77419
947,fb0,4.01209
947,fb1,4.39226
947,fb2,3.39575
947,fb3,3.06075
947,fb4,2.67558
947,fb5,3.19465
947,fb6,2.4417
947,fb7,4.50915
947,fb8,3.77912
947,fb9,3.77419
948,fb0,4.01213
948,fb1,4.39232
948,fb2,3.39573
948,fb3,3.06112
948,fb4,2.67535
948,fb5,3.19474
948,fb6,2.44192
948,fb7,4.50906
948,fb8,3.77899
948,fb9,3.774
949,fb0,4.01218
949,fb1,4.39238
949,fb2,3.3957
949,fb3,3.06148
949,fb4,2.67513
949,fb5,3.19482
949,fb6,2.44215
949,fb7,4.50898
949,fb8,3.77887
949,fb9,3.7738
950,fb0,4.01222
950,fb1,4.39244
950,fb2,3.39567
950,fb3,3.06184
950,fb4,2.6749
950,fb5,3.19491
950,fb6,2.44238
950,fb7,4.50889
950,fb8,3.77875
950,fb9,3.7736
951,fb0,4.01225
951,fb1,4.39249
951,fb2,3.39564
951,fb3,3.0622
951,fb4,2.67467
951,fb5,3.19499
951,fb6,2.44262
951,fb7,4.50881
951,fb8,3.77863
951,fb9,3.7734
952,fb0,4.01229
952,fb1,4.39255
952,fb2,3.39561
952,fb3,3.06255
952,fb4,2.67445
952,fb5,3.19508
952,fb6,2.44286
952,fb7,4.50872
952,fb8,3.77851
952,fb9,3.77321
953,fb0,4.01233
953,fb1,4.3926
953,fb2,3.39559
953,fb3,3.0629
953,fb4,2.67421
953,fb5,3.19516
953,fb6,2.4431
953,fb7,4.50863
953,fb8,3.77839
953,fb9,3.77301
954,fb0,4.01236
954,fb1,4.39266
954,fb2,3.39556
954,fb3,3.06325
954,fb4,2.67398
954,fb5,3.19525
954,fb6,2.44335
954,fb7,4.50855
954,fb8,3.77827
954,fb9,3.77282
955,fb0,4.0124
955,fb1,4.39271
955,fb2,3.39553
955,fb3,3.06359
955,fb4,2.67375
955,fb5,3.19533
955,fb6,2.4436
955,fb7,4.50846
955,fb8,3.77815
955,fb9,3.77263
956,fb0,4.01243
956,fb1,4.39277
956,fb2,3.3955
956,fb3,3.06392
956,fb4,2.67351
956,fb5,3.19541
956,fb6,2.44385
956,fb7,4.50837
956,fb8,3.77803
956,fb9,3.77244
957,fb0,4.01247
957,fb1,4.39282
957,fb2,3.39547
957,fb3,3.06426
957,fb4,2.67328
957,fb5,3.1955
957,fb6,2.4441
957,fb7,4.50828
957,fb8,3.77791
957,fb9,3.77225
958,fb0,4.0125
958,fb1,4.39282
958,fb2,3.39544
958,fb3,3.06459
958,fb4,2.67304
958,fb5,3.19558
958,fb6,2.44436
958,fb7,4.50819
958,fb8,3.77779
958,fb9,3.77206
959,fb0,4.01253
959,fb1,4.39282
959,fb2,3.39541
959,fb3,3.06491
959,fb4,2.6728
959,fb5,3.19567
959,fb6,2.44463
959,fb7,4.5081
959,fb8,3.77767
959,fb9,3.77188
960,fb0,4.01256
960,fb1,4.39282
960,fb2,3.39538
960,fb3,3.06523
960,fb4,2.67255
960,fb5,3.19576
960,fb6,2.44489
960,fb7,4.50801
960,fb8,3.77756
960,fb9,3.7717
961,fb0,4.01259
961,fb1,4.3929
961,fb2,3.39536
961,fb3,3.06555
961,fb4,2.67231
961,fb5,3.19584
961,fb6,2.44516
961,fb7,4.50792
961,fb8,3.77744
961,fb9,3.77152
962,fb0,4.01261
962,fb1,4.39299
962,fb2,3.39533
962,fb3,3.06558
962,fb4,2.67228
962,fb5,3.19593
962,fb6,2.44543
962,fb7,4.50784
962,fb8,3.77743
962,fb9,3.77134
963,fb0,4.01264
963,fb1,4.39308
963,fb2,3.3953
963,fb3,3.06558
963,fb4,2.67228
963,fb5,3.19602
963,fb6,2.4457
963,fb7,4.50775
963,fb8,3.77743
963,fb9,3.77117
964,fb0,4.01267
964,fb1,4.39317
964,fb2,3.39527
964,fb3,3.06558
964,fb4,2.67228
964,fb5,3.19611
964,fb6,2.44597
964,fb7,4.50766
964,fb8,3.77743
964,fb9,3.771
965,fb0,4.01269
965,fb1,4.39325
965,fb2,3.39524
965,fb3,3.06578
965,fb4,2.67211
965,fb5,3.1962
965,fb6,2.44624
965,fb7,4.50757
965,fb8,3.77735
965,fb9,3.77082
966,fb0,4.01272
966,fb1,4.39334
966,fb2,3.39521
966,fb3,3.06599
966,fb4,2.67192
966,fb5,3.19629
966,fb6,2.44652
966,fb7,4.50748
966,fb8,3.77726
966,fb9,3.77066
967,fb0,4.01274
967,fb1,4.39342
967,fb2,3.39518
967,fb3,3.0662
967,fb4,2.67174
967,fb5,3.19637
967,fb6,2.44679
967,fb7,4.5074
967,fb8,3.77717
967,fb9,3.77049
968,fb0,4.01276
968,fb1,4.3935
968,fb2,3.39514
968,fb3,3.06641
968,fb4,2.67155
968,fb5,3.19646
968,fb6,2.44706
968,fb7,4.50731
968,fb8,3.77708
968,fb9,3.77033
969,fb0,4.01278
969,fb1,4.39357
969,fb2,3.39511
969,fb3,3.06661
969,fb4,2.67136
969,fb5,3.19647
969,fb6,2.44734
969,fb7,4.50722
969,fb8,3.777
969,fb9,3.77017
970,fb0,4.0128
970,fb1,4.39365
970,fb2,3.39508
970,fb3,3.0668
970,fb4,2.67118
970,fb5,3.19647
970,fb6,2.44761
970,fb7,4.50713
970,fb8,3.77692
970,fb9,3.77002
971,fb0,4.01281
971,fb1,4.39372
971,fb2,3.39505
971,fb3,3.067
971,fb4,2.67099
971,fb5,3.19647
971,fb6,2.44789
971,fb7,4.50705
971,fb8,3.77683
971,fb9,3.76986
972,fb0,4.01283
972,fb1,4.39379
972,fb2,3.39502
972,fb3,3.06719
972,fb4,2.67081
972,fb5,3.19653
972,fb6,2.44817
972,fb7,4.50696
972,fb8,3.77675
972,fb9,3.76971
973,fb0,4.01284
973,fb1,4.39386
973,fb2,3.39499
973,fb3,3.06737
973,fb4,2.67062
973,fb5,3.19661
973,fb6,2.44845
973,fb7,4.50687
973,fb8,3.77667
973,fb9,3.76957
974,fb0,4.01285
974,fb1,4.39393
974,fb2,3.39496
974,fb3,3.06756
974,fb4,2.67044
974,fb5,3.19668
974,fb6,2.44873
974,fb7,4.50679
974,fb8,3.7766
974,fb9,3.76942
975,fb0,4.01286
975,fb1,4.39399
975,fb2,3.39492
975,fb3,3.06774
975,fb4,2.67026
975,fb5,3.19675
975,fb6,2.44902
975,fb7,4.5067
975,fb8,3.77652
975,fb9,3.76928
976,fb0,4.01287
976,fb1,4.39406
976,fb2,3.39489
976,fb3,3.06791
976,fb4,2.67007
976,fb5,3.19682
976,fb6,2.4493
976,fb7,4.50661
976,fb8,3.77644
976,fb9,3.76914
977,fb0,4.01288
977,fb1,4.39412
977,fb2,3.39485
977,fb3,3.06808
977,fb4,2.66989
977,fb5,3.19688
977,fb6,2.44958
977,fb7,4.50652
977,fb8,3.77637
977,fb9,3.769
978,fb0,4.01288
978,fb1,4.39418
978,fb2,3.39482
978,fb3,3.06825
978,fb4,2.66971
978,fb5,3.19695
978,fb6,2.44987
978,fb7,4.50644
978,fb8,3.77629
978,fb9,3.76887
979,fb0,4.01289
979,fb1,4.39425
979,fb2,3.39479
979,fb3,3.06842
979,fb4,2.66953
979,fb5,3.19702
979,fb6,2.45016
979,fb7,4.50635
979,fb8,3.77622
979,fb9,3.76874
980,fb0,4.01289
980,fb1,4.3943
980,fb2,3.39475
980,fb3,3.06858
980,fb4,2.66934
980,fb5,3.19709
980,fb6,2.45044
980,fb7,4.50626
980,fb8,3.77615
980,fb9,3.76861
981,fb0,4.0129
981,fb1,4.39436
981,fb2,3.39471
981,fb3,3.06874
981,fb4,2.66916
981,fb5,3.19716
981,fb6,2.45073
981,fb7,4.50618
981,fb8,3.77608
981,fb9,3.76848
982,fb0,4.0129
982,fb1,4.39442
982,fb2,3.39468
982,fb3,3.06889
982,fb4,2.66898
982,fb5,3.19723
982,fb6,2.45102
982,fb7,4.50609
982,fb8,3.77601
982,fb9,3.76836
983,fb0,4.01291
983,fb1,4.39443
983,fb2,3.39464
983,fb3,3.06904
983,fb4,2.6688
983,fb5,3.19729
983,fb6,2.4513
983,fb7,4.506
983,fb8,3.77594
983,fb9,3.76824
984,fb0,4.01291
984,fb1,4.39443
984,fb2,3.3946
984,fb3,3.06919
984,fb4,2.66862
984,fb5,3.19736
984,fb6,2.45159
984,fb7,4.50592
984,fb8,3.77587
984,fb9,3.76812
985,fb0,4.01292
985,fb1,4.39443
985,fb2,3.39457
985,fb3,3.06934
985,fb4,2.66844
985,fb5,3.19737
985,fb6,2.45188
985,fb7,4.50583
985,fb8,3.7758
985,fb9,3.768
986,fb0,4.01293
986,fb1,4.39448
986,fb2,3.39453
986,fb3,3.06948
986,fb4,2.66826
986,fb5,3.19737
986,fb6,2.45217
986,fb7,4.50575
986,fb8,3.77573
986,fb9,3.76789
987,fb0,4.01294
987,fb1,4.39455
987,fb2,3.39449
987,fb3,3.06962
987,fb4,2.66808
987,fb5,3.19737
987,fb6,2.45246
987,fb7,4.50567
987,fb8,3.77567
987,fb9,3.76777
988,fb0,4.01295
988,fb1,4.39461
988,fb2,3.39445
988,fb3,3.06976
988,fb4,2.66791
988,fb5,3.19741
988,fb6,2.45275
988,fb7,4.50558
988,fb8,3.7756
988,fb9,3.76766
989,fb0,4.01296
989,fb1,4.39467
989,fb2,3.39441
989,fb3,3.0699
989,fb4,2.66773
989,fb5,3.19745
989,fb6,2.45304
989,fb7,4.5055
989,fb8,3.77554
989,fb9,3.76755
990,fb0,4.01297
990,fb1,4.39473
990,fb2,3.39437
990,fb3,3.07003
990,fb4,2.66755
990,fb5,3.19749
990,fb6,2.45332
990,fb7,4.50542
990,fb8,3.77548
990,fb9,3.76745
991,fb0,4.01299
991,fb1,4.39479
991,fb2,3.39433
991,fb3,3.07017
991,fb4,2.66737
991,fb5,3.19754
991,fb6,2.45361
991,fb7,4.50534
991,fb8,3.77547
991,fb9,3.76734
992,fb0,4.013
992,fb1,4.39485
992,fb2,3.39429
992,fb3,3.0703
992,fb4,2.6672
992,fb5,3.19758
992,fb6,2.4539
992,fb7,4.50525
992,fb8,3.77547
992,fb9,3.76724
993,fb0,4.01302
993,fb1,4.3949
993,fb2,3.39424
993,fb3,3.07042
993,fb4,2.66702
993,fb5,3.19762
993,fb6,2.45419
993,fb7,4.50517
993,fb8,3.77547
993,fb9,3.76714
994,fb0,4.01303
994,fb1,4.39496
994,fb2,3.3942
994,fb3,3.07054
994,fb4,2.66685
994,fb5,3.19766
994,fb6,2.45447
994,fb7,4.50509
994,fb8,3.77544
994,fb9,3.76704
995,fb0,4.01305
995,fb1,4.39501
995,fb2,3.39416
995,fb3,3.07067
995,fb4,2.66668
995,fb5,3.19771
995,fb6,2.45476
995,fb7,4.50501
995,fb8,3.77541
995,fb9,3.76694
996,fb0,4.01307
996,fb1,4.39506
996,fb2,3.39411
996,fb3,3.07078
996,fb4,2.6665
996,fb5,3.19775
996,fb6,2.45505
996,fb7,4.50494
996,fb8,3.77539
996,fb9,3.76685
997,fb0,4.01309
997,fb1,4.39511
997,fb2,3.39407
997,fb3,3.0709
997,fb4,2.66633
997,fb5,3.19779
997,fb6,2.45533
997,fb7,4.50486
997,fb8,3.77536
997,fb9,3.76675
998,fb0,4.01311
998,fb1,4.39516
998,fb2,3.39402
998,fb3,3.07102
998,fb4,2.66616
998,fb5,3.19783
998,fb6,2.45562
998,fb7,4.50478
998,fb8,3.77533
998,fb9,3.76666
999,fb0,4.01314
999,fb1,4.39517
999,fb2,3.39397
999,fb3,3.07113
999,fb4,2.66599
999,fb5,3.19788
999,fb6,2.4559
999,fb7,4.5047
999,fb8,3.7753
999,fb9,3.76657
1000,fb0,4.01316
1000,fb1,4.39517
1000,fb2,3.39393
1000,fb3,3.07124
1000,fb4,2.66582
1000,fb5,3.19792
1000,fb6,2.45619
1000,fb7,4.50463
1000,fb8,3.77528
1000,fb9,3.76649
1001,fb0,4.01319
1001,fb1,4.39517
1001,fb2,3.39388
1001,fb3,3.07134
1001,fb4,2.66565
1001,fb5,3.19796
1001,fb6,2.45647
1001,fb7,4.50455
1001,fb8,3.77525
1001,fb9,3.7664
1002,fb0,4.01322
1002,fb1,4.39517
1002,fb2,3.39383
1002,fb3,3.07145
1002,fb4,2.66548
1002,fb5,3.19801
1002,fb6,2.45675
1002,fb7,4.50448
1002,fb8,3.77523
1002,fb9,3.76632
1003,fb0,4.01325
1003,fb1,4.39521
1003,fb2,3.39378
1003,fb3,3.07155
1003,fb4,2.66531
1003,fb5,3.19805
1003,fb6,2.45703
1003,fb7,4.50441
1003,fb8,3.7752
1003,fb9,3.76624
1004,fb0,4.01328
1004,fb1,4.39525
1004,fb2,3.39373
1004,fb3,3.07165
1004,fb4,2.66515
1004,fb5,3.1981
1004,fb6,2.45731
1004,fb7,4.50433
1004,fb8,3.77518
1004,fb9,3.76616
1005,fb0,4.01331
1005,fb1,4.3953
1005,fb2,3.39368
1005,fb3,3.07175
1005,fb4,2.66498
1005,fb5,3.19814
1005,fb6,2.45759
1005,fb7,4.50426
1005,fb8,3.77515
1005,fb9,3.76608
1006,fb0,4.01335
1006,fb1,4.39534
1006,fb2,3.39363
1006,fb3,3.07185
1006,fb4,2.66482
1006,fb5,3.19818
1006,fb6,2.45787
1006,fb7,4.50419
1006,fb8,3.77513
1006,fb9,3.76601
1007,fb0,4.01338
1007,fb1,4.39538
1007,fb2,3.39358
1007,fb3,3.07195
1007,fb4,2.66465
1007,fb5,3.19823
1007,fb6,2.45814
1007,fb7,4.50412
1007,fb8,3.7751
1007,fb9,3.76594
1008,fb0,4.01342
1008,fb1,4.39542
1008,fb2,3.39352
1008,fb3,3.07204
1008,fb4,2.66449
1008,fb5,3.19827
1008,fb6,2.45842
1008,fb7,4.50405
1008,fb8,3.77508
1008,fb9,3.76587
1009,fb0,4.01346
1009,fb1,4.39546
1009,fb2,3.39347
1009,fb3,3.07213
1009,fb4,2.66433
1009,fb5,3.19832
1009,fb6,2.45869
1009,fb7,4.50399
1009,fb8,3.77506
1009,fb9,3.7658
1010,fb0,4.0135
1010,fb1,4.3955
1010,fb2,3.39342
1010,fb3,3.07222
1010,fb4,2.66417
1010,fb5,3.19832
1010,fb6,2.45897
1010,fb7,4.50392
1010,fb8,3.77504
1010,fb9,3.76573
1011,fb0,4.01354
1011,fb1,4.39554
1011,fb2,3.39336
1011,fb3,3.07231
1011,fb4,2.66401
1011,fb5,3.19832
1011,fb6,2.45924
1011,fb7,4.50385
1011,fb8,3.77501
1011,fb9,3.76567
1012,fb0,4.01358
1012,fb1,4.39558
1012,fb2,3.39331
1012,fb3,3.0724
1012,fb4,2.66385
1012,fb5,3.19832
1012,fb6,2.45951
1012,fb7,4.50379
1012,fb8,3.77499
1012,fb9,3.76566
1013,fb0,4.01362
1013,fb1,4.39561
1013,fb2,3.39325
1013,fb3,3.07248
1013,fb4,2.66369
1013,fb5,3.19833
1013,fb6,2.45978
1013,fb7,4.50372
1013,fb8,3.77497
1013,fb9,3.76566
1014,fb0,4.01367
1014,fb1,4.39565
1014,fb2,3.39319
1014,fb3,3.07249
1014,fb4,2.66353
1014,fb5,3.19833
1014,fb6,2.46004
1014,fb7,4.50366
1014,fb8,3.77495
1014,fb9,3.76566
1015,fb0,4.01371
1015,fb1,4.39569
1015,fb2,3.39313
1015,fb3,3.07249
1015,fb4,2.66338
1015,fb5,3.19834
1015,fb6,2.46031
1015,fb7,4.50359
1015,fb8,3.77493
1015,fb9,3.76561
1016,fb0,4.01376
1016,fb1,4.39573
1016,fb2,3.39308
1016,fb3,3.07249
1016,fb4,2.66322
1016,fb5,3.19834
1016,fb6,2.46057
1016,fb7,4.50353
1016,fb8,3.77493
1016,fb9,3.76556
1017,fb0,4.0138
1017,fb1,4.39573
1017,fb2,3.39302
1017,fb3,3.07251
1017,fb4,2.66307
1017,fb5,3.19835
1017,fb6,2.46082
1017,fb7,4.50347
1017,fb8,3.77493
1017,fb9,3.7655
1018,fb0,4.01385
1018,fb1,4.39573
1018,fb2,3.39296
1018,fb3,3.07252
1018,fb4,2.66292
1018,fb5,3.19835
1018,fb6,2.46108
1018,fb7,4.50341
1018,fb8,3.77493
1018,fb9,3.76545
1019,fb0,4.0139
1019,fb1,4.39573
1019,fb2,3.39289
1019,fb3,3.07254
1019,fb4,2.66277
1019,fb5,3.19835
1019,fb6,2.46133
1019,fb7,4.50335
1019,fb8,3.77493
1019,fb9,3.7654
1020,fb0,4.01395
1020,fb1,4.39573
1020,fb2,3.39283
1020,fb3,3.07255
1020,fb4,2.66262
1020,fb5,3.19836
1020,fb6,2.46158
1020,fb7,4.50329
1020,fb8,3.77494
1020,fb9,3.76535
1021,fb0,4.014
1021,fb1,4.39575
1021,fb2,3.39277
1021,fb3,3.07256
1021,fb4,2.66247
1021,fb5,3.19836
1021,fb6,2.46183
1021,fb7,4.50323
1021,fb8,3.77495
1021,fb9,3.7653
1022,fb0,4.01405
1022,fb1,4.39578
1022,fb2,3.39271
1022,fb3,3.07257
1022,fb4,2.66232
1022,fb5,3.19837
1022,fb6,2.46208
1022,fb7,4.50317
1022,fb8,3.77496
1022,fb9,3.76526
1023,fb0,4.0141
1023,fb1,4.3958
1023,fb2,3.39264
1023,fb3,3.07258
1023,fb4,2.66218
1023,fb5,3.19837
1023,fb6,2.46232
1023,fb7,4.50311
1023,fb8,3.77496
1023,fb9,3.76521
1024,fb0,4.01415
1024,fb1,4.39582
1024,fb2,3.39258
1024,fb3,3.0726
1024,fb4,2.66203
1024,fb5,3.19837
1024,fb6,2.46256
1024,fb7,4.50305
1024,fb8,3.77497
1024,fb9,3.76517
1025,fb0,4.01421
1025,fb1,4.39585
1025,fb2,3.39251
1025,fb3,3.07261
1025,fb4,2.66189
1025,fb5,3.19838
1025,fb6,2.4628
1025,fb7,4.503
1025,fb8,3.77498
1025,fb9,3.76513
1026,fb0,4.01426
1026,fb1,4.39587
1026,fb2,3.39244
1026,fb3,3.07262
1026,fb4,2.66175
1026,fb5,3.19838
1026,fb6,2.46304
1026,fb7,4.50294
1026,fb8,3.77498
1026,fb9,3.76509
1027,fb0,4.01432
1027,fb1,4.39589
1027,fb2,3.39238
1027,fb3,3.07263
1027,fb4,2.66161
1027,fb5,3.19838
1027,fb6,2.46327
1027,fb7,4.50289
1027,fb8,3.77499
1027,fb9,3.76505
1028,fb0,4.01438
1028,fb1,4.39592
1028,fb2,3.39231
1028,fb3,3.07264
1028,fb4,2.66147
1028,fb5,3.19839
1028,fb6,2.4635
1028,fb7,4.50284
1028,fb8,3.775
1028,fb9,3.76502
1029,fb0,4.01443
1029,fb1,4.39594
1029,fb2,3.39224
1029,fb3,3.07264
1029,fb4,2.66133
1029,fb5,3.19839
1029,fb6,2.46373
1029,fb7,4.50278
1029,fb8,3.775
1029,fb9,3.76498
1030,fb0,4.01449
1030,fb1,4.39596
1030,fb2,3.39217
1030,fb3,3.07265
1030,fb4,2.66132
1030,fb5,3.19839
1030,fb6,2.46396
1030,fb7,4.50273
1030,fb8,3.77501
1030,fb9,3.76495
1031,fb0,4.01455
1031,fb1,4.39599
1031,fb2,3.3921
1031,fb3,3.07266
1031,fb4,2.66132
1031,fb5,3.1984
1031,fb6,2.46418
1031,fb7,4.50268
1031,fb8,3.77502
1031,fb9,3.76492
1032,fb0,4.01461
1032,fb1,4.39601
1032,fb2,3.39203
1032,fb3,3.07267
1032,fb4,2.66132
1032,fb5,3.1984
1032,fb6,2.46441
1032,fb7,4.50263
1032,fb8,3.77503
1032,fb9,3.76491
1033,fb0,4.01468
1033,fb1,4.39601
1033,fb2,3.39196
1033,fb3,3.07268
1033,fb4,2.66129
1033,fb5,3.1984
1033,fb6,2.46463
1033,fb7,4.50258
1033,fb8,3.77503
1033,fb9,3.76491
1034,fb0,4.01474
1034,fb1,4.39601
1034,fb2,3.39189
1034,fb3,3.07268
1034,fb4,2.66126
1034,fb5,3.1984
1034,fb6,2.46485
1034,fb7,4.50253
1034,fb8,3.77504
1034,fb9,3.76491
1035,fb0,4.0148
1035,fb1,4.39601
1035,fb2,3.39182
1035,fb3,3.07269
1035,fb4,2.66124
1035,fb5,3.19841
1035,fb6,2.46507
1035,fb7,4.50248
1035,fb8,3.77505
1035,fb9,3.76489
1036,fb0,4.01487
1036,fb1,4.39602
1036,fb2,3.39175
1036,fb3,3.0727
