382,fb9,3.2485
383,fb0,4.16313
383,fb1,2.71046
383,fb2,3.76917
383,fb3,3.42981
383,fb4,4.01042
383,fb5,3.25569
383,fb6,4.48286
383,fb7,4.13697
383,fb8,2.72242
383,fb9,3.24778
384,fb0,4.16349
384,fb1,2.70972
384,fb2,3.76945
384,fb3,3.42921
384,fb4,4.01031
384,fb5,3.25576
384,fb6,4.48249
384,fb7,4.13771
384,fb8,2.72101
384,fb9,3.24713
385,fb0,4.16385
385,fb1,2.709
385,fb2,3.76971
385,fb3,3.42868
385,fb4,4.0102
385,fb5,3.25584
385,fb6,4.48211
385,fb7,4.13843
385,fb8,2.71952
385,fb9,3.24656
386,fb0,4.16419
386,fb1,2.7083
386,fb2,3.76997
386,fb3,3.4282
386,fb4,4.01008
386,fb5,3.25593
386,fb6,4.48208
386,fb7,4.13914
386,fb8,2.71796
386,fb9,3.24606
387,fb0,4.16453
387,fb1,2.70763
387,fb2,3.77021
387,fb3,3.42778
387,fb4,4.00995
387,fb5,3.25601
387,fb6,4.48208
387,fb7,4.13984
387,fb8,2.71634
387,fb9,3.24563
388,fb0,4.16485
388,fb1,2.70698
388,fb2,3.77044
388,fb3,3.4274
388,fb4,4.00981
388,fb5,3.2561
388,fb6,4.48208
388,fb7,4.14053
388,fb8,2.71465
388,fb9,3.24527
389,fb0,4.16516
389,fb1,2.70635
389,fb2,3.77066
389,fb3,3.42706
389,fb4,4.0098
389,fb5,3.25619
389,fb6,4.48193
389,fb7,4.14122
389,fb8,2.71289
389,fb9,3.24499
390,fb0,4.16547
390,fb1,2.70574
390,fb2,3.77088
390,fb3,3.42676
390,fb4,4.0098
390,fb5,3.25628
390,fb6,4.48178
390,fb7,4.1419
390,fb8,2.71108
390,fb9,3.24479
391,fb0,4.16576
391,fb1,2.70515
391,fb2,3.77108
391,fb3,3.42649
391,fb4,4.0098
391,fb5,3.25638
391,fb6,4.48164
391,fb7,4.14257
391,fb8,2.70921
391,fb9,3.24465
392,fb0,4.16605
392,fb1,2.70459
392,fb2,3.77127
392,fb3,3.42625
392,fb4,4.00944
392,fb5,3.25647
392,fb6,4.4815
392,fb7,4.14324
392,fb8,2.7073
392,fb9,3.2446
393,fb0,4.16633
393,fb1,2.70404
393,fb2,3.77146
393,fb3,3.42604
393,fb4,4.00903
393,fb5,3.25657
393,fb6,4.48136
393,fb7,4.1439
393,fb8,2.70534
393,fb9,3.24462
394,fb0,4.16661
394,fb1,2.70351
394,fb2,3.77164
394,fb3,3.42585
394,fb4,4.00861
394,fb5,3.25667
394,fb6,4.48122
394,fb7,4.14455
394,fb8,2.70335
394,fb9,3.24471
395,fb0,4.16687
395,fb1,2.703
395,fb2,3.77181
395,fb3,3.42569
395,fb4,4.00819
395,fb5,3.25677
395,fb6,4.48109
395,fb7,4.14519
395,fb8,2.70132
395,fb9,3.24488
396,fb0,4.16713
396,fb1,2.70251
396,fb2,3.77197
396,fb3,3.42555
396,fb4,4.00777
396,fb5,3.25687
396,fb6,4.48097
396,fb7,4.14582
396,fb8,2.69928
396,fb9,3.24512
397,fb0,4.16738
397,fb1,2.70203
397,fb2,3.77213
397,fb3,3.42543
397,fb4,4.00734
397,fb5,3.25697
397,fb6,4.48084
397,fb7,4.14644
397,fb8,2.69721
397,fb9,3.24543
398,fb0,4.16763
398,fb1,2.70158
398,fb2,3.77214
398,fb3,3.42533
398,fb4,4.00691
398,fb5,3.25707
398,fb6,4.48073
398,fb7,4.14705
398,fb8,2.69514
398,fb9,3.24581
399,fb0,4.16787
399,fb1,2.70114
399,fb2,3.77214
399,fb3,3.42524
399,fb4,4.00647
399,fb5,3.25718
399,fb6,4.48061
399,fb7,4.14765
399,fb8,2.69307
399,fb9,3.24625
400,fb0,4.16811
400,fb1,2.70071
400,fb2,3.77214
400,fb3,3.42516
400,fb4,4.00602
400,fb5,3.25728
400,fb6,4.48051
400,fb7,4.14824
400,fb8,2.69099
400,fb9,3.24674
401,fb0,4.16835
401,fb1,2.7003
401,fb2,3.77201
401,fb3,3.4251
401,fb4,4.00557
401,fb5,3.25739
401,fb6,4.48041
401,fb7,4.14882
401,fb8,2.68893
401,fb9,3.24729
402,fb0,4.16858
402,fb1,2.6999
402,fb2,3.77186
402,fb3,3.42505
402,fb4,4.00512
402,fb5,3.25749
402,fb6,4.48031
402,fb7,4.14938
402,fb8,2.68689
402,fb9,3.24789
403,fb0,4.16881
403,fb1,2.69952
403,fb2,3.7717
403,fb3,3.42501
403,fb4,4.00466
403,fb5,3.2576
403,fb6,4.48022
403,fb7,4.14994
403,fb8,2.68487
403,fb9,3.24853
404,fb0,4.16903
404,fb1,2.69914
404,fb2,3.77154
404,fb3,3.42497
404,fb4,4.00419
404,fb5,3.2577
404,fb6,4.48014
404,fb7,4.15049
404,fb8,2.68287
404,fb9,3.24921
405,fb0,4.16925
405,fb1,2.69878
405,fb2,3.77137
405,fb3,3.42493
405,fb4,4.00372
405,fb5,3.25781
405,fb6,4.48006
405,fb7,4.15102
405,fb8,2.6809
405,fb9,3.24992
406,fb0,4.16946
406,fb1,2.69843
406,fb2,3.77121
406,fb3,3.42489
406,fb4,4.00324
406,fb5,3.25792
406,fb6,4.47999
406,fb7,4.15155
406,fb8,2.67896
406,fb9,3.25066
407,fb0,4.16967
407,fb1,2.69809
407,fb2,3.77103
407,fb3,3.42485
407,fb4,4.00276
407,fb5,3.25802
407,fb6,4.47992
407,fb7,4.15207
407,fb8,2.67707
407,fb9,3.25142
408,fb0,4.16987
408,fb1,2.69776
408,fb2,3.77086
408,fb3,3.4248
408,fb4,4.00227
408,fb5,3.25813
408,fb6,4.47987
408,fb7,4.15257
408,fb8,2.6752
408,fb9,3.2522
409,fb0,4.17007
409,fb1,2.69744
409,fb2,3.77068
409,fb3,3.42479
409,fb4,4.00177
409,fb5,3.25823
409,fb6,4.47981
409,fb7,4.15307
409,fb8,2.67339
409,fb9,3.25299
410,fb0,4.17027
410,fb1,2.69712
410,fb2,3.77049
410,fb3,3.42479
410,fb4,4.00127
410,fb5,3.25834
410,fb6,4.47977
410,fb7,4.15356
410,fb8,2.67161
410,fb9,3.25379
411,fb0,4.17046
411,fb1,2.69682
411,fb2,3.77031
411,fb3,3.42479
411,fb4,4.00076
411,fb5,3.25844
411,fb6,4.47973
411,fb7,4.15404
411,fb8,2.66987
411,fb9,3.2546
412,fb0,4.17064
412,fb1,2.69652
412,fb2,3.77012
412,fb3,3.42479
412,fb4,4.00025
412,fb5,3.25855
412,fb6,4.47969
412,fb7,4.15451
412,fb8,2.66818
412,fb9,3.25542
413,fb0,4.17083
413,fb1,2.69622
413,fb2,3.76992
413,fb3,3.42479
413,fb4,3.99973
413,fb5,3.25865
413,fb6,4.47967
413,fb7,4.15497
413,fb8,2.66654
413,fb9,3.25623
414,fb0,4.17101
414,fb1,2.69593
414,fb2,3.76972
414,fb3,3.42457
414,fb4,3.9992
414,fb5,3.25875
414,fb6,4.47964
414,fb7,4.15542
414,fb8,2.66494
414,fb9,3.25704
415,fb0,4.17118
415,fb1,2.69565
415,fb2,3.76952
415,fb3,3.42431
415,fb4,3.99867
415,fb5,3.25886
415,fb6,4.47963
415,fb7,4.15586
415,fb8,2.66338
415,fb9,3.25785
416,fb0,4.17136
416,fb1,2.69537
416,fb2,3.76932
416,fb3,3.42404
416,fb4,3.99813
416,fb5,3.25896
416,fb6,4.47962
416,fb7,4.15629
416,fb8,2.66187
416,fb9,3.25865
417,fb0,4.17153
417,fb1,2.6951
417,fb2,3.7691
417,fb3,3.42375
417,fb4,3.99758
417,fb5,3.25906
417,fb6,4.47961
417,fb7,4.15672
417,fb8,2.66039
417,fb9,3.25944
418,fb0,4.17169
418,fb1,2.69484
418,fb2,3.76889
418,fb3,3.42345
418,fb4,3.99703
418,fb5,3.25917
418,fb6,4.47962
418,fb7,4.15713
418,fb8,2.65897
418,fb9,3.26023
419,fb0,4.17186
419,fb1,2.69458
419,fb2,3.76867
419,fb3,3.42313
419,fb4,3.99647
419,fb5,3.25927
419,fb6,4.47962
419,fb7,4.15754
419,fb8,2.65758
419,fb9,3.261
420,fb0,4.17202
420,fb1,2.69432
420,fb2,3.76845
420,fb3,3.42281
420,fb4,3.99591
420,fb5,3.25937
420,fb6,4.47964
420,fb7,4.15794
420,fb8,2.65624
420,fb9,3.26176
421,fb0,4.17218
421,fb1,2.69407
421,fb2,3.76822
421,fb3,3.42247
421,fb4,3.99533
421,fb5,3.25947
421,fb6,4.47966
421,fb7,4.15832
421,fb8,2.65493
421,fb9,3.26251
422,fb0,4.17233
422,fb1,2.69383
422,fb2,3.76799
422,fb3,3.42213
422,fb4,3.99476
422,fb5,3.25957
422,fb6,4.47968
422,fb7,4.1587
422,fb8,2.65366
422,fb9,3.26325
423,fb0,4.17248
423,fb1,2.69359
423,fb2,3.76775
423,fb3,3.42177
423,fb4,3.99417
423,fb5,3.25967
423,fb6,4.47971
423,fb7,4.15908
423,fb8,2.65244
423,fb9,3.26397
424,fb0,4.17263
424,fb1,2.69335
424,fb2,3.76751
424,fb3,3.42141
424,fb4,3.99358
424,fb5,3.25977
424,fb6,4.47975
424,fb7,4.15944
424,fb8,2.65124
424,fb9,3.26467
425,fb0,4.17278
425,fb1,2.69312
425,fb2,3.76726
425,fb3,3.42103
425,fb4,3.99298
425,fb5,3.25987
425,fb6,4.47979
425,fb7,4.1598
425,fb8,2.65009
425,fb9,3.26537
426,fb0,4.17293
426,fb1,2.6929
426,fb2,3.76724
426,fb3,3.42065
426,fb4,3.99238
426,fb5,3.25997
426,fb6,4.47984
426,fb7,4.16014
426,fb8,2.64897
426,fb9,3.26605
427,fb0,4.17307
427,fb1,2.69267
427,fb2,3.76724
427,fb3,3.42026
427,fb4,3.99176
427,fb5,3.26006
427,fb6,4.47989
427,fb7,4.16048
427,fb8,2.64788
427,fb9,3.26671
428,fb0,4.17321
428,fb1,2.69246
428,fb2,3.76724
428,fb3,3.41987
428,fb4,3.99115
428,fb5,3.26016
428,fb6,4.47995
428,fb7,4.16081
428,fb8,2.64682
428,fb9,3.26736
429,fb0,4.17336
429,fb1,2.69225
429,fb2,3.76682
429,fb3,3.41946
429,fb4,3.99052
429,fb5,3.26025
429,fb6,4.48001
429,fb7,4.16112
429,fb8,2.6458
429,fb9,3.26799
430,fb0,4.1735
430,fb1,2.69204
430,fb2,3.76636
430,fb3,3.41905
430,fb4,3.98989
430,fb5,3.26035
430,fb6,4.48008
430,fb7,4.16143
430,fb8,2.64481
430,fb9,3.26861
431,fb0,4.17364
431,fb1,2.69184
431,fb2,3.76589
431,fb3,3.41863
431,fb4,3.98925
431,fb5,3.26044
431,fb6,4.48015
431,fb7,4.16173
431,fb8,2.64384
431,fb9,3.26921
432,fb0,4.17378
432,fb1,2.69164
432,fb2,3.76543
432,fb3,3.41821
432,fb4,3.98861
432,fb5,3.26053
432,fb6,4.48023
432,fb7,4.16202
432,fb8,2.6429
432,fb9,3.2698
433,fb0,4.17392
433,fb1,2.69145
433,fb2,3.76496
433,fb3,3.41778
433,fb4,3.98795
433,fb5,3.26062
433,fb6,4.48031
433,fb7,4.16231
433,fb8,2.64199
433,fb9,3.27038
434,fb0,4.17406
434,fb1,2.69126
434,fb2,3.7645
434,fb3,3.41734
434,fb4,3.9873
434,fb5,3.26071
434,fb6,4.4804
434,fb7,4.16258
434,fb8,2.64111
434,fb9,3.27094
435,fb0,4.1742
435,fb1,2.69107
435,fb2,3.76404
435,fb3,3.41691
435,fb4,3.98663
435,fb5,3.2608
435,fb6,4.48049
435,fb7,4.16286
435,fb8,2.64025
435,fb9,3.27149
436,fb0,4.17434
436,fb1,2.69089
436,fb2,3.76357
436,fb3,3.41646
436,fb4,3.98596
436,fb5,3.26088
436,fb6,4.48058
436,fb7,4.16312
436,fb8,2.63942
436,fb9,3.27202
437,fb0,4.17447
437,fb1,2.69072
437,fb2,3.76265
437,fb3,3.41601
437,fb4,3.98529
437,fb5,3.26097
437,fb6,4.48068
437,fb7,4.16338
437,fb8,2.63861
437,fb9,3.27254
438,fb0,4.17461
438,fb1,2.69055
438,fb2,3.76168
438,fb3,3.41556
438,fb4,3.9846
438,fb5,3.26105
438,fb6,4.48078
438,fb7,4.16364
438,fb8,2.63782
438,fb9,3.27305
439,fb0,4.17474
439,fb1,2.69038
439,fb2,3.76073
439,fb3,3.4151
439,fb4,3.98392
439,fb5,3.26113
439,fb6,4.48088
439,fb7,4.1639
439,fb8,2.63706
439,fb9,3.27355
440,fb0,4.17487
440,fb1,2.69022
440,fb2,3.75979
440,fb3,3.41464
440,fb4,3.98322
440,fb5,3.26121
440,fb6,4.48098
440,fb7,4.16416
440,fb8,2.63631
440,fb9,3.27403
441,fb0,4.17501
441,fb1,2.69006
441,fb2,3.75887
441,fb3,3.41418
441,fb4,3.98252
441,fb5,3.26129
441,fb6,4.48109
441,fb7,4.16418
441,fb8,2.63559
441,fb9,3.2745
442,fb0,4.17514
442,fb1,2.68991
442,fb2,3.75796
442,fb3,3.41371
442,fb4,3.98182
442,fb5,3.26137
442,fb6,4.48119
442,fb7,4.16418
442,fb8,2.63488
442,fb9,3.27496
443,fb0,4.17526
443,fb1,2.68976
443,fb2,3.75707
443,fb3,3.41324
443,fb4,3.98111
443,fb5,3.26145
443,fb6,4.48129
443,fb7,4.16418
443,fb8,2.6342
443,fb9,3.27541
444,fb0,4.17539
444,fb1,2.68975
444,fb2,3.75619
444,fb3,3.41277
444,fb4,3.98039
444,fb5,3.26153
444,fb6,4.4814
444,fb7,4.16418
444,fb8,2.63353
444,fb9,3.27585
445,fb0,4.17551
445,fb1,2.68975
445,fb2,3.75533
445,fb3,3.41229
445,fb4,3.97967
445,fb5,3.2616
445,fb6,4.48151
445,fb7,4.16439
445,fb8,2.63288
445,fb9,3.27628
446,fb0,4.17564
446,fb1,2.68975
446,fb2,3.75449
446,fb3,3.41182
446,fb4,3.97895
446,fb5,3.26168
446,fb6,4.48161
446,fb7,4.16461
446,fb8,2.63224
446,fb9,3.2767
447,fb0,4.17576
447,fb1,2.6897
447,fb2,3.75367
447,fb3,3.41134
447,fb4,3.97822
447,fb5,3.26175
447,fb6,4.48172
447,fb7,4.16483
447,fb8,2.63162
447,fb9,3.27711
448,fb0,4.17588
448,fb1,2.68965
448,fb2,3.75286
448,fb3,3.41086
448,fb4,3.97748
448,fb5,3.26182
448,fb6,4.48183
448,fb7,4.16506
448,fb8,2.63101
448,fb9,3.27751
449,fb0,4.17599
449,fb1,2.68961
449,fb2,3.75207
449,fb3,3.41038
449,fb4,3.97674
449,fb5,3.26189
449,fb6,4.48193
449,fb7,4.16529
449,fb8,2.63042
449,fb9,3.2779
450,fb0,4.17611
450,fb1,2.68957
450,fb2,3.75129
450,fb3,3.4099
450,fb4,3.976
450,fb5,3.26196
450,fb6,4.48204
450,fb7,4.16551
450,fb8,2.62984
450,fb9,3.27829
451,fb0,4.17622
451,fb1,2.68953
451,fb2,3.75054
451,fb3,3.40942
451,fb4,3.97525
451,fb5,3.26203
451,fb6,4.48215
451,fb7,4.16574
451,fb8,2.62928
451,fb9,3.27866
452,fb0,4.17633
452,fb1,2.68949
452,fb2,3.7498
452,fb3,3.40894
452,fb4,3.97449
452,fb5,3.2621
452,fb6,4.48226
452,fb7,4.16597
452,fb8,2.62874
452,fb9,3.27903
453,fb0,4.17644
453,fb1,2.68945
453,fb2,3.74908
453,fb3,3.40845
453,fb4,3.97373
453,fb5,3.26217
453,fb6,4.48237
453,fb7,4.16621
453,fb8,2.6282
453,fb9,3.27939
454,fb0,4.17654
454,fb1,2.68942
454,fb2,3.74838
454,fb3,3.40797
454,fb4,3.97296
454,fb5,3.26223
454,fb6,4.48238
454,fb7,4.16644
454,fb8,2.62768
454,fb9,3.27974
455,fb0,4.17665
455,fb1,2.68939
455,fb2,3.7477
455,fb3,3.40748
455,fb4,3.97219
455,fb5,3.2623
455,fb6,4.48238
455,fb7,4.16668
455,fb8,2.62717
455,fb9,3.28009
456,fb0,4.17675
456,fb1,2.68936
456,fb2,3.74704
456,fb3,3.407
456,fb4,3.97141
456,fb5,3.26236
456,fb6,4.48238
456,fb7,4.16693
456,fb8,2.62668
456,fb9,3.28043
457,fb0,4.17684
457,fb1,2.68933
457,fb2,3.74639
457,fb3,3.40651
457,fb4,3.97063
457,fb5,3.26242
457,fb6,4.4826
457,fb7,4.16717
457,fb8,2.62619
457,fb9,3.28076
458,fb0,4.17693
458,fb1,2.6893
458,fb2,3.74577
458,fb3,3.40603
458,fb4,3.96984
458,fb5,3.26248
458,fb6,4.48284
458,fb7,4.1672
458,fb8,2.62572
458,fb9,3.28109
459,fb0,4.17703
459,fb1,2.68928
459,fb2,3.74517
459,fb3,3.40554
459,fb4,3.96905
459,fb5,3.26254
459,fb6,4.48308
459,fb7,4.1672
459,fb8,2.62525
459,fb9,3.28141
460,fb0,4.17712
460,fb1,2.68926
460,fb2,3.74458
460,fb3,3.40505
460,fb4,3.96826
460,fb5,3.2626
460,fb6,4.48332
460,fb7,4.1672
460,fb8,2.6248
460,fb9,3.28173
461,fb0,4.1772
461,fb1,2.68924
461,fb2,3.74402
461,fb3,3.40457
461,fb4,3.96747
461,fb5,3.26266
461,fb6,4.48355
461,fb7,4.16735
461,fb8,2.62435
461,fb9,3.28205
462,fb0,4.17729
462,fb1,2.68922
462,fb2,3.74347
462,fb3,3.40408
462,fb4,3.96667
462,fb5,3.26272
462,fb6,4.48377
462,fb7,4.16751
462,fb8,2.62392
462,fb9,3.28236
463,fb0,4.17737
463,fb1,2.6892
463,fb2,3.74295
463,fb3,3.40359
463,fb4,3.96587
463,fb5,3.26277
463,fb6,4.484
463,fb7,4.16767
463,fb8,2.62349
463,fb9,3.28266
464,fb0,4.17746
464,fb1,2.6892
464,fb2,3.74245
464,fb3,3.40311
464,fb4,3.96507
464,fb5,3.26283
464,fb6,4.48422
464,fb7,4.16783
464,fb8,2.62308
464,fb9,3.28296
465,fb0,4.17754
465,fb1,2.6892
465,fb2,3.74197
465,fb3,3.40262
465,fb4,3.96426
465,fb5,3.26288
465,fb6,4.48444
465,fb7,4.168
465,fb8,2.62267
465,fb9,3.28326
466,fb0,4.17762
466,fb1,2.6892
466,fb2,3.74151
466,fb3,3.40213
466,fb4,3.96344
466,fb5,3.26293
466,fb6,4.48466
466,fb7,4.16816
466,fb8,2.62226
466,fb9,3.28355
467,fb0,4.1777
467,fb1,2.6892
467,fb2,3.74107
467,fb3,3.40208
467,fb4,3.96263
467,fb5,3.26298
467,fb6,4.48488
467,fb7,4.16833
467,fb8,2.62187
467,fb9,3.28385
468,fb0,4.17778
468,fb1,2.68922
468,fb2,3.74065
468,fb3,3.40208
468,fb4,3.96181
468,fb5,3.26303
468,fb6,4.4851
468,fb7,4.16849
468,fb8,2.62147
468,fb9,3.28414
469,fb0,4.17786
469,fb1,2.68924
469,fb2,3.74026
469,fb3,3.40208
469,fb4,3.96098
469,fb5,3.26308
469,fb6,4.48532
469,fb7,4.16866
469,fb8,2.62109
469,fb9,3.28442
470,fb0,4.17794
470,fb1,2.68927
470,fb2,3.73988
470,fb3,3.40164
470,fb4,3.96016
470,fb5,3.26313
470,fb6,4.48554
470,fb7,4.16882
470,fb8,2.62071
470,fb9,3.28471
471,fb0,4.17803
471,fb1,2.68929
471,fb2,3.73953
471,fb3,3.40115
471,fb4,3.95933
471,fb5,3.26318
471,fb6,4.48577
471,fb7,4.16899
471,fb8,2.62034
471,fb9,3.28474
472,fb0,4.17811
472,fb1,2.68931
472,fb2,3.7392
472,fb3,3.40066
472,fb4,3.95849
472,fb5,3.26323
472,fb6,4.48599
472,fb7,4.16916
472,fb8,2.61997
472,fb9,3.28474
473,fb0,4.17819
473,fb1,2.68931
473,fb2,3.73889
473,fb3,3.40018
473,fb4,3.95766
473,fb5,3.26327
473,fb6,4.48622
473,fb7,4.16933
473,fb8,2.61961
473,fb9,3.28474
474,fb0,4.17828
474,fb1,2.68931
474,fb2,3.7386
474,fb3,3.39971
474,fb4,3.95682
474,fb5,3.26332
474,fb6,4.48645
474,fb7,4.16949
474,fb8,2.61925
474,fb9,3.28503
475,fb0,4.17836
475,fb1,2.68931
475,fb2,3.73834
475,fb3,3.39923
475,fb4,3.95597
475,fb5,3.26336
475,fb6,4.48668
475,fb7,4.16966
475,fb8,2.6189
475,fb9,3.28535
476,fb0,4.17845
476,fb1,2.68931
476,fb2,3.73809
476,fb3,3.39877
476,fb4,3.95513
476,fb5,3.2634
476,fb6,4.4867
476,fb7,4.16983
476,fb8,2.61855
476,fb9,3.28567
477,fb0,4.17854
477,fb1,2.68931
477,fb2,3.73787
477,fb3,3.39831
477,fb4,3.95428
477,fb5,3.26344
477,fb6,4.4867
477,fb7,4.17
477,fb8,2.6182
477,fb9,3.28598
478,fb0,4.17864
478,fb1,2.68931
478,fb2,3.73768
478,fb3,3.39785
478,fb4,3.95343
478,fb5,3.26348
478,fb6,4.4867
478,fb7,4.17017
478,fb8,2.61786
478,fb9,3.28628
479,fb0,4.17874
479,fb1,2.68931
479,fb2,3.7375
479,fb3,3.39739
479,fb4,3.95258
479,fb5,3.26352
479,fb6,4.48699
479,fb7,4.17034
479,fb8,2.61753
479,fb9,3.28658
480,fb0,4.17884
480,fb1,2.68931
480,fb2,3.73735
480,fb3,3.39694
480,fb4,3.95173
480,fb5,3.26356
480,fb6,4.48732
480,fb7,4.1705
480,fb8,2.61719
480,fb9,3.28688
481,fb0,4.17895
481,fb1,2.68931
481,fb2,3.73722
481,fb3,3.3965
481,fb4,3.95088
481,fb5,3.2636
481,fb6,4.48764
481,fb7,4.17067
481,fb8,2.61687
481,fb9,3.28717
482,fb0,4.17906
482,fb1,2.68931
482,fb2,3.73711
482,fb3,3.39605
482,fb4,3.95002
482,fb5,3.26364
482,fb6,4.48797
482,fb7,4.17084
482,fb8,2.61654
482,fb9,3.28746
483,fb0,4.17918
483,fb1,2.68931
483,fb2,3.73703
483,fb3,3.39561
483,fb4,3.94916
483,fb5,3.26367
483,fb6,4.4883
483,fb7,4.17101
483,fb8,2.61622
483,fb9,3.28774
484,fb0,4.17931
484,fb1,2.68931
484,fb2,3.73696
484,fb3,3.39518
484,fb4,3.9483
484,fb5,3.26371
484,fb6,4.48864
484,fb7,4.17117
484,fb8,2.6159
484,fb9,3.28802
485,fb0,4.17944
485,fb1,2.68931
485,fb2,3.73692
485,fb3,3.39475
485,fb4,3.94776
485,fb5,3.26374
485,fb6,4.48898
485,fb7,4.17134
485,fb8,2.61587
485,fb9,3.2883
486,fb0,4.17959
486,fb1,2.68931
486,fb2,3.73691
486,fb3,3.39432
486,fb4,3.94726
486,fb5,3.26377
486,fb6,4.48932
486,fb7,4.1715
486,fb8,2.61587
486,fb9,3.28858
487,fb0,4.17974
487,fb1,2.68931
487,fb2,3.73691
487,fb3,3.39389
487,fb4,3.94675
487,fb5,3.2638
487,fb6,4.48966
487,fb7,4.17167
487,fb8,2.61587
487,fb9,3.28885
488,fb0,4.1799
488,fb1,2.68931
488,fb2,3.73694
488,fb3,3.39346
488,fb4,3.94623
488,fb5,3.26383
488,fb6,4.49001
488,fb7,4.17168
488,fb8,2.61564
488,fb9,3.28913
489,fb0,4.18007
489,fb1,2.68931
489,fb2,3.73699
489,fb3,3.39304
489,fb4,3.94572
489,fb5,3.26386
489,fb6,4.49036
489,fb7,4.17168
489,fb8,2.6154
489,fb9,3.2894
490,fb0,4.18026
490,fb1,2.68934
490,fb2,3.73707
490,fb3,3.39262
490,fb4,3.9452
490,fb5,3.26389
490,fb6,4.4907
490,fb7,4.17168
490,fb8,2.61515
490,fb9,3.28968
491,fb0,4.18045
491,fb1,2.68938
491,fb2,3.73717
491,fb3,3.3922
491,fb4,3.94469
491,fb5,3.26392
491,fb6,4.49104
491,fb7,4.17166
491,fb8,2.61492
491,fb9,3.28995
492,fb0,4.18066
492,fb1,2.68943
492,fb2,3.73728
492,fb3,3.39179
492,fb4,3.94417
492,fb5,3.26394
492,fb6,4.49138
492,fb7,4.17163
492,fb8,2.61468
492,fb9,3.29022
493,fb0,4.18088
493,fb1,2.68947
493,fb2,3.73743
493,fb3,3.39138
493,fb4,3.94365
493,fb5,3.26396
493,fb6,4.49172
493,fb7,4.17159
493,fb8,2.61444
493,fb9,3.29024
494,fb0,4.18112
494,fb1,2.68952
494,fb2,3.73759
494,fb3,3.39097
494,fb4,3.94313
494,fb5,3.26399
494,fb6,4.49207
494,fb7,4.17155
494,fb8,2.61421
494,fb9,3.29024
495,fb0,4.18138
495,fb1,2.68957
495,fb2,3.73778
495,fb3,3.39056
495,fb4,3.9426
495,fb5,3.26401
495,fb6,4.49242
495,fb7,4.1715
495,fb8,2.61398
495,fb9,3.29024
496,fb0,4.18165
496,fb1,2.68962
496,fb2,3.73799
496,fb3,3.39015
496,fb4,3.94207
496,fb5,3.26403
496,fb6,4.49278
496,fb7,4.17146
496,fb8,2.61375
496,fb9,3.29047
497,fb0,4.18193
497,fb1,2.68968
497,fb2,3.73822
497,fb3,3.38974
497,fb4,3.94153
497,fb5,3.26405
497,fb6,4.49313
497,fb7,4.17141
497,fb8,2.61352
497,fb9,3.29072
498,fb0,4.18224
498,fb1,2.68974
498,fb2,3.73848
498,fb3,3.38934
498,fb4,3.94099
498,fb5,3.26407
498,fb6,4.49349
498,fb7,4.17136
498,fb8,2.6133
498,fb9,3.29181
499,fb0,4.18227
499,fb1,2.6898
499,fb2,3.73875
499,fb3,3.3893
499,fb4,3.94045
499,fb5,3.26408
499,fb6,4.49386
499,fb7,4.1713
499,fb8,2.61307
499,fb9,3.29298
500,fb0,4.18227
500,fb1,2.68986
500,fb2,3.73905
500,fb3,3.3893
500,fb4,3.9399
500,fb5,3.2641
500,fb6,4.49422
500,fb7,4.17124
500,fb8,2.61284
500,fb9,3.29415
501,fb0,4.18227
501,fb1,2.68992
501,fb2,3.73937
501,fb3,3.3893
501,fb4,3.93935
501,fb5,3.26411
501,fb6,4.4946
501,fb7,4.17118
501,fb8,2.61261
501,fb9,3.29531
502,fb0,4.18283
502,fb1,2.68997
502,fb2,3.73971
502,fb3,3.38904
502,fb4,3.9388
502,fb5,3.26413
502,fb6,4.49498
502,fb7,4.17112
502,fb8,2.61258
502,fb9,3.29646
503,fb0,4.18347
503,fb1,2.69003
503,fb2,3.74008
503,fb3,3.38875
503,fb4,3.93824
503,fb5,3.26414
503,fb6,4.49537
503,fb7,4.17105
503,fb8,2.61258
503,fb9,3.2976
504,fb0,4.18415
504,fb1,2.69009
504,fb2,3.74046
504,fb3,3.38847
504,fb4,3.93768
504,fb5,3.26415
504,fb6,4.49576
504,fb7,4.17098
504,fb8,2.61258
504,fb9,3.29873
505,fb0,4.18485
505,fb1,2.69015
505,fb2,3.74087
505,fb3,3.3882
505,fb4,3.93712
505,fb5,3.26416
505,fb6,4.49616
505,fb7,4.17091
505,fb8,2.61258
505,fb9,3.29985
506,fb0,4.18558
506,fb1,2.69021
506,fb2,3.7413
506,fb3,3.38793
506,fb4,3.93655
506,fb5,3.26417
506,fb6,4.49655
506,fb7,4.17083
506,fb8,2.6125
506,fb9,3.30096
507,fb0,4.18633
507,fb1,2.69028
507,fb2,3.74175
507,fb3,3.38767
507,fb4,3.93598
507,fb5,3.26418
507,fb6,4.49695
507,fb7,4.17075
507,fb8,2.61242
507,fb9,3.30206
508,fb0,4.18712
508,fb1,2.69034
508,fb2,3.74222
508,fb3,3.38741
508,fb4,3.93541
508,fb5,3.26419
508,fb6,4.49736
508,fb7,4.17067
508,fb8,2.61233
508,fb9,3.30315
509,fb0,4.18794
509,fb1,2.6904
509,fb2,3.74272
509,fb3,3.38715
509,fb4,3.93483
509,fb5,3.26419
509,fb6,4.49776
509,fb7,4.17058
509,fb8,2.61224
509,fb9,3.30423
510,fb0,4.18879
510,fb1,2.69047
