880,fb2,3.6747
880,fb3,3.33872
880,fb4,4.40527
880,fb5,4.19737
880,fb6,4.29624
880,fb7,3.28428
880,fb8,3.21874
880,fb9,4.49929
881,fb0,2.65607
881,fb1,3.81545
881,fb2,3.67381
881,fb3,3.33867
881,fb4,4.4055
881,fb5,4.19725
881,fb6,4.29675
881,fb7,3.28465
881,fb8,3.21821
881,fb9,4.49956
882,fb0,2.65593
882,fb1,3.81545
882,fb2,3.67294
882,fb3,3.33861
882,fb4,4.40573
882,fb5,4.19713
882,fb6,4.29725
882,fb7,3.28504
882,fb8,3.21767
882,fb9,4.49984
883,fb0,2.65578
883,fb1,3.81545
883,fb2,3.67208
883,fb3,3.33856
883,fb4,4.40596
883,fb5,4.19701
883,fb6,4.29774
883,fb7,3.28559
883,fb8,3.21711
883,fb9,4.50012
884,fb0,2.65564
884,fb1,3.81543
884,fb2,3.67125
884,fb3,3.3385
884,fb4,4.40618
884,fb5,4.19688
884,fb6,4.29821
884,fb7,3.28615
884,fb8,3.21653
884,fb9,4.50041
885,fb0,2.6555
885,fb1,3.81539
885,fb2,3.67042
885,fb3,3.33843
885,fb4,4.4064
885,fb5,4.19675
885,fb6,4.29867
885,fb7,3.28669
885,fb8,3.21594
885,fb9,4.5007
886,fb0,2.65536
886,fb1,3.81536
886,fb2,3.66962
886,fb3,3.33836
886,fb4,4.40661
886,fb5,4.19662
886,fb6,4.29912
886,fb7,3.28721
886,fb8,3.21532
886,fb9,4.50099
887,fb0,2.65522
887,fb1,3.81533
887,fb2,3.66883
887,fb3,3.33836
887,fb4,4.40682
887,fb5,4.19649
887,fb6,4.29955
887,fb7,3.28771
887,fb8,3.21467
887,fb9,4.50129
888,fb0,2.65507
888,fb1,3.81533
888,fb2,3.66806
888,fb3,3.33836
888,fb4,4.40703
888,fb5,4.19636
888,fb6,4.29997
888,fb7,3.28819
888,fb8,3.214
888,fb9,4.50159
889,fb0,2.65493
889,fb1,3.81533
889,fb2,3.66731
889,fb3,3.33836
889,fb4,4.40723
889,fb5,4.19622
889,fb6,4.30037
889,fb7,3.28865
889,fb8,3.21329
889,fb9,4.50189
890,fb0,2.65479
890,fb1,3.81533
890,fb2,3.66658
890,fb3,3.33836
890,fb4,4.40743
890,fb5,4.19609
890,fb6,4.30076
890,fb7,3.28909
890,fb8,3.21255
890,fb9,4.5022
891,fb0,2.65464
891,fb1,3.81533
891,fb2,3.66587
891,fb3,3.33836
891,fb4,4.40762
891,fb5,4.19595
891,fb6,4.30114
891,fb7,3.28951
891,fb8,3.21176
891,fb9,4.50251
892,fb0,2.65449
892,fb1,3.81533
892,fb2,3.66517
892,fb3,3.3381
892,fb4,4.40781
892,fb5,4.19581
892,fb6,4.3015
892,fb7,3.2899
892,fb8,3.21094
892,fb9,4.50282
893,fb0,2.65434
893,fb1,3.81533
893,fb2,3.6645
893,fb3,3.3378
893,fb4,4.408
893,fb5,4.19567
893,fb6,4.30185
893,fb7,3.29028
893,fb8,3.21006
893,fb9,4.50314
894,fb0,2.65419
894,fb1,3.81533
894,fb2,3.66384
894,fb3,3.33749
894,fb4,4.40818
894,fb5,4.19552
894,fb6,4.30219
894,fb7,3.29064
894,fb8,3.20914
894,fb9,4.50345
895,fb0,2.65403
895,fb1,3.81517
895,fb2,3.6632
895,fb3,3.33716
895,fb4,4.40835
895,fb5,4.19538
895,fb6,4.30252
895,fb7,3.29097
895,fb8,3.20816
895,fb9,4.50377
896,fb0,2.65387
896,fb1,3.81498
896,fb2,3.66258
896,fb3,3.33681
896,fb4,4.40852
896,fb5,4.19523
896,fb6,4.30283
896,fb7,3.29129
896,fb8,3.20712
896,fb9,4.5041
897,fb0,2.65371
897,fb1,3.81479
897,fb2,3.66198
897,fb3,3.33644
897,fb4,4.40869
897,fb5,4.19509
897,fb6,4.30313
897,fb7,3.29158
897,fb8,3.20602
897,fb9,4.50442
898,fb0,2.65355
898,fb1,3.81458
898,fb2,3.66141
898,fb3,3.33606
898,fb4,4.40885
898,fb5,4.19494
898,fb6,4.30343
898,fb7,3.29185
898,fb8,3.20485
898,fb9,4.50474
899,fb0,2.65338
899,fb1,3.81437
899,fb2,3.66085
899,fb3,3.33566
899,fb4,4.40901
899,fb5,4.19479
899,fb6,4.30371
899,fb7,3.2921
899,fb8,3.20361
899,fb9,4.50506
900,fb0,2.65321
900,fb1,3.81414
900,fb2,3.66031
900,fb3,3.33524
900,fb4,4.40916
900,fb5,4.19464
900,fb6,4.30397
900,fb7,3.29233
900,fb8,3.2023
900,fb9,4.50538
901,fb0,2.65304
901,fb1,3.81391
901,fb2,3.65979
901,fb3,3.33481
901,fb4,4.40931
901,fb5,4.19448
901,fb6,4.30423
901,fb7,3.29253
901,fb8,3.2009
901,fb9,4.5057
902,fb0,2.65286
902,fb1,3.81367
902,fb2,3.6593
902,fb3,3.33436
902,fb4,4.40945
902,fb5,4.19433
902,fb6,4.30448
902,fb7,3.29272
902,fb8,3.19942
902,fb9,4.50603
903,fb0,2.65269
903,fb1,3.81341
903,fb2,3.65882
903,fb3,3.33389
903,fb4,4.40959
903,fb5,4.19418
903,fb6,4.30471
903,fb7,3.29288
903,fb8,3.19786
903,fb9,4.50635
904,fb0,2.65251
904,fb1,3.81315
904,fb2,3.65837
904,fb3,3.3334
904,fb4,4.40972
904,fb5,4.19402
904,fb6,4.30494
904,fb7,3.29303
904,fb8,3.1962
904,fb9,4.50667
905,fb0,2.65233
905,fb1,3.81288
905,fb2,3.65794
905,fb3,3.33289
905,fb4,4.40984
905,fb5,4.19386
905,fb6,4.30516
905,fb7,3.29315
905,fb8,3.19444
905,fb9,4.50699
906,fb0,2.65214
906,fb1,3.81285
906,fb2,3.65752
906,fb3,3.33237
906,fb4,4.40997
906,fb5,4.19371
906,fb6,4.30536
906,fb7,3.29324
906,fb8,3.19259
906,fb9,4.5073
907,fb0,2.65196
907,fb1,3.81285
907,fb2,3.65713
907,fb3,3.33183
907,fb4,4.41008
907,fb5,4.19355
907,fb6,4.30556
907,fb7,3.29332
907,fb8,3.19063
907,fb9,4.50762
908,fb0,2.65177
908,fb1,3.81285
908,fb2,3.65677
908,fb3,3.33127
908,fb4,4.4102
908,fb5,4.19339
908,fb6,4.30575
908,fb7,3.29338
908,fb8,3.18857
908,fb9,4.50794
909,fb0,2.65158
909,fb1,3.81255
909,fb2,3.65642
909,fb3,3.3307
909,fb4,4.4103
909,fb5,4.19323
909,fb6,4.30593
909,fb7,3.29341
909,fb8,3.18641
909,fb9,4.50826
910,fb0,2.65139
910,fb1,3.81221
910,fb2,3.65609
910,fb3,3.3301
910,fb4,4.4104
910,fb5,4.19307
910,fb6,4.3061
910,fb7,3.29342
910,fb8,3.18414
910,fb9,4.50857
911,fb0,2.6512
911,fb1,3.81187
911,fb2,3.65579
911,fb3,3.32949
911,fb4,4.4105
911,fb5,4.19291
911,fb6,4.30626
911,fb7,3.29341
911,fb8,3.18177
911,fb9,4.50889
912,fb0,2.65101
912,fb1,3.81151
912,fb2,3.65551
912,fb3,3.32887
912,fb4,4.41059
912,fb5,4.19274
912,fb6,4.30641
912,fb7,3.29338
912,fb8,3.1793
912,fb9,4.5092
913,fb0,2.65081
913,fb1,3.81115
913,fb2,3.65525
913,fb3,3.32822
913,fb4,4.41068
913,fb5,4.19258
913,fb6,4.30656
913,fb7,3.29332
913,fb8,3.17672
913,fb9,4.5095
914,fb0,2.65062
914,fb1,3.81078
914,fb2,3.65502
914,fb3,3.32756
914,fb4,4.41076
914,fb5,4.19241
914,fb6,4.3067
914,fb7,3.29325
914,fb8,3.17405
914,fb9,4.50981
915,fb0,2.65042
915,fb1,3.8104
915,fb2,3.6548
915,fb3,3.32689
915,fb4,4.41084
915,fb5,4.19225
915,fb6,4.30683
915,fb7,3.29315
915,fb8,3.17129
915,fb9,4.51011
916,fb0,2.65023
916,fb1,3.81001
916,fb2,3.65461
916,fb3,3.3262
916,fb4,4.41091
916,fb5,4.19208
916,fb6,4.30695
916,fb7,3.29303
916,fb8,3.16844
916,fb9,4.51041
917,fb0,2.65004
917,fb1,3.80961
917,fb2,3.65444
917,fb3,3.32549
917,fb4,4.41097
917,fb5,4.19191
917,fb6,4.30707
917,fb7,3.29289
917,fb8,3.16552
917,fb9,4.5107
918,fb0,2.64984
918,fb1,3.80921
918,fb2,3.6543
918,fb3,3.32477
918,fb4,4.41103
918,fb5,4.19174
918,fb6,4.30718
918,fb7,3.29272
918,fb8,3.16253
918,fb9,4.51099
919,fb0,2.64965
919,fb1,3.8088
919,fb2,3.65417
919,fb3,3.32403
919,fb4,4.41109
919,fb5,4.19157
919,fb6,4.30729
919,fb7,3.29254
919,fb8,3.15947
919,fb9,4.51128
920,fb0,2.64945
920,fb1,3.80838
920,fb2,3.65407
920,fb3,3.32328
920,fb4,4.41109
920,fb5,4.1914
920,fb6,4.30738
920,fb7,3.29233
920,fb8,3.15637
920,fb9,4.51156
921,fb0,2.64926
921,fb1,3.80795
921,fb2,3.65399
921,fb3,3.32251
921,fb4,4.41109
921,fb5,4.19123
921,fb6,4.30748
921,fb7,3.2921
921,fb8,3.15323
921,fb9,4.51184
922,fb0,2.64907
922,fb1,3.80752
922,fb2,3.65394
922,fb3,3.32173
922,fb4,4.41109
922,fb5,4.19106
922,fb6,4.30756
922,fb7,3.29186
922,fb8,3.15005
922,fb9,4.51211
923,fb0,2.64888
923,fb1,3.80708
923,fb2,3.6539
923,fb3,3.32093
923,fb4,4.41091
923,fb5,4.19088
923,fb6,4.30765
923,fb7,3.29158
923,fb8,3.14686
923,fb9,4.51239
924,fb0,2.64868
924,fb1,3.80664
924,fb2,3.65389
924,fb3,3.32013
924,fb4,4.4107
924,fb5,4.19071
924,fb6,4.30772
924,fb7,3.29129
924,fb8,3.14365
924,fb9,4.51265
925,fb0,2.6485
925,fb1,3.80618
925,fb2,3.65391
925,fb3,3.31931
925,fb4,4.41048
925,fb5,4.19053
925,fb6,4.3078
925,fb7,3.29098
925,fb8,3.14045
925,fb9,4.51292
926,fb0,2.64831
926,fb1,3.80573
926,fb2,3.65394
926,fb3,3.31847
926,fb4,4.41026
926,fb5,4.19036
926,fb6,4.30786
926,fb7,3.29065
926,fb8,3.13725
926,fb9,4.51318
927,fb0,2.64812
927,fb1,3.80526
927,fb2,3.654
927,fb3,3.31763
927,fb4,4.41004
927,fb5,4.19018
927,fb6,4.30793
927,fb7,3.29029
927,fb8,3.13408
927,fb9,4.51343
928,fb0,2.64793
928,fb1,3.80479
928,fb2,3.65408
928,fb3,3.31677
928,fb4,4.40981
928,fb5,4.19
928,fb6,4.30798
928,fb7,3.28991
928,fb8,3.13092
928,fb9,4.51368
929,fb0,2.64775
929,fb1,3.80431
929,fb2,3.65418
929,fb3,3.31591
929,fb4,4.40958
929,fb5,4.18982
929,fb6,4.30804
929,fb7,3.28952
929,fb8,3.12781
929,fb9,4.51393
930,fb0,2.64757
930,fb1,3.80383
930,fb2,3.65431
930,fb3,3.31503
930,fb4,4.40934
930,fb5,4.18964
930,fb6,4.30809
930,fb7,3.2891
930,fb8,3.12473
930,fb9,4.51417
931,fb0,2.64739
931,fb1,3.80334
931,fb2,3.65446
931,fb3,3.31414
931,fb4,4.40911
931,fb5,4.18946
931,fb6,4.30813
931,fb7,3.28866
931,fb8,3.12169
931,fb9,4.51441
932,fb0,2.64721
932,fb1,3.80284
932,fb2,3.65463
932,fb3,3.31325
932,fb4,4.40886
932,fb5,4.18928
932,fb6,4.30818
932,fb7,3.2882
932,fb8,3.11871
932,fb9,4.51464
933,fb0,2.64703
933,fb1,3.80234
933,fb2,3.65482
933,fb3,3.31234
933,fb4,4.40861
933,fb5,4.18909
933,fb6,4.30821
933,fb7,3.28772
933,fb8,3.11578
933,fb9,4.51487
934,fb0,2.64686
934,fb1,3.80183
934,fb2,3.65504
934,fb3,3.31143
934,fb4,4.40836
934,fb5,4.18891
934,fb6,4.30825
934,fb7,3.28722
934,fb8,3.1129
934,fb9,4.51509
935,fb0,2.64668
935,fb1,3.80132
935,fb2,3.65528
935,fb3,3.31051
935,fb4,4.40811
935,fb5,4.18872
935,fb6,4.30828
935,fb7,3.2867
935,fb8,3.11008
935,fb9,4.51531
936,fb0,2.64651
936,fb1,3.8008
936,fb2,3.65554
936,fb3,3.30958
936,fb4,4.40784
936,fb5,4.18854
936,fb6,4.30831
936,fb7,3.28617
936,fb8,3.10731
936,fb9,4.51553
937,fb0,2.64634
937,fb1,3.80028
937,fb2,3.65582
937,fb3,3.30864
937,fb4,4.40758
937,fb5,4.18835
937,fb6,4.30834
937,fb7,3.28561
937,fb8,3.10461
937,fb9,4.51574
938,fb0,2.64617
938,fb1,3.79975
938,fb2,3.65613
938,fb3,3.3077
938,fb4,4.40731
938,fb5,4.18816
938,fb6,4.30836
938,fb7,3.28503
938,fb8,3.10197
938,fb9,4.51595
939,fb0,2.64601
939,fb1,3.79922
939,fb2,3.65646
939,fb3,3.30675
939,fb4,4.40703
939,fb5,4.18797
939,fb6,4.30838
939,fb7,3.28443
939,fb8,3.09938
939,fb9,4.51615
940,fb0,2.64585
940,fb1,3.79868
940,fb2,3.6568
940,fb3,3.30579
940,fb4,4.40675
940,fb5,4.18778
940,fb6,4.3084
940,fb7,3.28382
940,fb8,3.09686
940,fb9,4.51635
941,fb0,2.64568
941,fb1,3.79814
941,fb2,3.65718
941,fb3,3.30483
941,fb4,4.40646
941,fb5,4.18759
941,fb6,4.30842
941,fb7,3.28318
941,fb8,3.09439
941,fb9,4.51655
942,fb0,2.64552
942,fb1,3.79759
942,fb2,3.65757
942,fb3,3.30387
942,fb4,4.40616
942,fb5,4.18739
942,fb6,4.30842
942,fb7,3.28253
942,fb8,3.09198
942,fb9,4.51674
943,fb0,2.64537
943,fb1,3.79704
943,fb2,3.65798
943,fb3,3.3029
943,fb4,4.40586
943,fb5,4.1872
943,fb6,4.30842
943,fb7,3.28185
943,fb8,3.08962
943,fb9,4.51693
944,fb0,2.64521
944,fb1,3.79649
944,fb2,3.65842
944,fb3,3.30193
944,fb4,4.40556
944,fb5,4.18701
944,fb6,4.30842
944,fb7,3.28116
944,fb8,3.08732
944,fb9,4.51712
945,fb0,2.64506
945,fb1,3.79593
945,fb2,3.65887
945,fb3,3.30096
945,fb4,4.40524
945,fb5,4.18681
945,fb6,4.30842
945,fb7,3.28045
945,fb8,3.08507
945,fb9,4.5173
946,fb0,2.6449
946,fb1,3.79537
946,fb2,3.65935
946,fb3,3.29998
946,fb4,4.40493
946,fb5,4.18661
946,fb6,4.30842
946,fb7,3.27972
946,fb8,3.08288
946,fb9,4.51748
947,fb0,2.64475
947,fb1,3.79481
947,fb2,3.65985
947,fb3,3.29901
947,fb4,4.4046
947,fb5,4.18641
947,fb6,4.30842
947,fb7,3.27898
947,fb8,3.08073
947,fb9,4.51766
948,fb0,2.6446
948,fb1,3.79424
948,fb2,3.66037
948,fb3,3.29803
948,fb4,4.40427
948,fb5,4.18621
948,fb6,4.30842
948,fb7,3.27822
948,fb8,3.07863
948,fb9,4.51784
949,fb0,2.64446
949,fb1,3.79367
949,fb2,3.66091
949,fb3,3.29704
949,fb4,4.40393
949,fb5,4.18601
949,fb6,4.30827
949,fb7,3.27744
949,fb8,3.07658
949,fb9,4.51802
950,fb0,2.64431
950,fb1,3.7931
950,fb2,3.66147
950,fb3,3.29606
950,fb4,4.40358
950,fb5,4.18581
950,fb6,4.3081
950,fb7,3.27664
950,fb8,3.07458
950,fb9,4.51819
951,fb0,2.64417
951,fb1,3.79253
951,fb2,3.66205
951,fb3,3.29508
951,fb4,4.40323
951,fb5,4.18561
951,fb6,4.30793
951,fb7,3.27656
951,fb8,3.07261
951,fb9,4.51836
952,fb0,2.64402
952,fb1,3.79195
952,fb2,3.66265
952,fb3,3.29411
952,fb4,4.40287
952,fb5,4.1854
952,fb6,4.30775
952,fb7,3.27656
952,fb8,3.07073
952,fb9,4.51854
953,fb0,2.64388
953,fb1,3.79137
953,fb2,3.66327
953,fb3,3.29313
953,fb4,4.40283
953,fb5,4.1852
953,fb6,4.30774
953,fb7,3.27656
953,fb8,3.06893
953,fb9,4.51871
954,fb0,2.64373
954,fb1,3.79079
954,fb2,3.66391
954,fb3,3.29217
954,fb4,4.40283
954,fb5,4.18499
954,fb6,4.30774
954,fb7,3.27656
954,fb8,3.06721
954,fb9,4.51888
955,fb0,2.64359
955,fb1,3.79021
955,fb2,3.66457
955,fb3,3.29121
955,fb4,4.40283
955,fb5,4.18478
955,fb6,4.30774
955,fb7,3.27656
955,fb8,3.06555
955,fb9,4.51904
956,fb0,2.64345
956,fb1,3.78962
956,fb2,3.66525
956,fb3,3.29026
956,fb4,4.40232
956,fb5,4.18457
956,fb6,4.30774
956,fb7,3.27656
956,fb8,3.06397
956,fb9,4.51921
957,fb0,2.64331
957,fb1,3.78904
957,fb2,3.66595
957,fb3,3.28932
957,fb4,4.40175
957,fb5,4.18436
957,fb6,4.30774
957,fb7,3.27656
957,fb8,3.06244
957,fb9,4.51937
958,fb0,2.64316
958,fb1,3.78845
958,fb2,3.66666
958,fb3,3.28838
958,fb4,4.40118
958,fb5,4.18415
958,fb6,4.30774
958,fb7,3.27656
958,fb8,3.06097
958,fb9,4.51953
959,fb0,2.64302
959,fb1,3.78786
959,fb2,3.6674
959,fb3,3.28745
959,fb4,4.40059
959,fb5,4.18393
959,fb6,4.30774
959,fb7,3.27656
959,fb8,3.05955
959,fb9,4.51969
960,fb0,2.64288
960,fb1,3.78728
960,fb2,3.66815
960,fb3,3.28653
960,fb4,4.40001
960,fb5,4.18372
960,fb6,4.3075
960,fb7,3.27656
960,fb8,3.05818
960,fb9,4.51985
961,fb0,2.64274
961,fb1,3.78669
961,fb2,3.66892
961,fb3,3.28561
961,fb4,4.39942
961,fb5,4.1835
961,fb6,4.30722
961,fb7,3.27656
961,fb8,3.05686
961,fb9,4.52001
962,fb0,2.64259
962,fb1,3.7861
962,fb2,3.66971
962,fb3,3.2847
962,fb4,4.39883
962,fb5,4.18328
962,fb6,4.30693
962,fb7,3.27656
962,fb8,3.05557
962,fb9,4.52017
963,fb0,2.64245
963,fb1,3.78552
963,fb2,3.67051
963,fb3,3.2838
963,fb4,4.39823
963,fb5,4.18306
963,fb6,4.30663
963,fb7,3.27538
963,fb8,3.05432
963,fb9,4.52033
964,fb0,2.64231
964,fb1,3.78493
964,fb2,3.67134
964,fb3,3.28291
964,fb4,4.39763
964,fb5,4.18284
964,fb6,4.3063
964,fb7,3.27415
964,fb8,3.05313
964,fb9,4.5205
965,fb0,2.64217
965,fb1,3.78435
965,fb2,3.67218
965,fb3,3.28205
965,fb4,4.39703
965,fb5,4.18261
965,fb6,4.30596
965,fb7,3.27299
965,fb8,3.052
965,fb9,4.52066
966,fb0,2.64203
966,fb1,3.78376
966,fb2,3.67303
966,fb3,3.2812
966,fb4,4.39643
966,fb5,4.18239
966,fb6,4.30559
966,fb7,3.2719
966,fb8,3.05092
966,fb9,4.52082
967,fb0,2.64189
967,fb1,3.78318
967,fb2,3.67391
967,fb3,3.28037
967,fb4,4.39582
967,fb5,4.18216
967,fb6,4.30521
967,fb7,3.27087
967,fb8,3.04989
967,fb9,4.52099
968,fb0,2.64175
968,fb1,3.78259
968,fb2,3.6748
968,fb3,3.27956
968,fb4,4.39521
968,fb5,4.18193
968,fb6,4.30481
968,fb7,3.2699
968,fb8,3.0489
968,fb9,4.52116
969,fb0,2.64162
969,fb1,3.78201
969,fb2,3.6757
969,fb3,3.27876
969,fb4,4.39459
969,fb5,4.1817
969,fb6,4.30438
969,fb7,3.26899
969,fb8,3.04796
969,fb9,4.52132
970,fb0,2.64148
970,fb1,3.78143
970,fb2,3.67662
970,fb3,3.27799
970,fb4,4.39398
970,fb5,4.18147
970,fb6,4.30434
970,fb7,3.26812
970,fb8,3.04705
970,fb9,4.52149
971,fb0,2.64133
971,fb1,3.78085
971,fb2,3.67756
971,fb3,3.27723
971,fb4,4.39336
971,fb5,4.18123
971,fb6,4.30434
971,fb7,3.2673
971,fb8,3.04618
971,fb9,4.52166
972,fb0,2.64119
972,fb1,3.78028
972,fb2,3.67851
972,fb3,3.27649
972,fb4,4.39273
972,fb5,4.181
972,fb6,4.30434
972,fb7,3.26652
972,fb8,3.04534
972,fb9,4.52183
973,fb0,2.64104
973,fb1,3.7797
973,fb2,3.67947
973,fb3,3.27577
973,fb4,4.3921
973,fb5,4.18076
973,fb6,4.30434
973,fb7,3.26578
973,fb8,3.04452
973,fb9,4.522
974,fb0,2.64089
974,fb1,3.77913
974,fb2,3.68045
974,fb3,3.27507
974,fb4,4.39147
974,fb5,4.18052
974,fb6,4.30404
974,fb7,3.26509
974,fb8,3.04373
974,fb9,4.52218
975,fb0,2.64074
975,fb1,3.77856
975,fb2,3.68144
975,fb3,3.27438
975,fb4,4.39083
975,fb5,4.18028
975,fb6,4.30371
975,fb7,3.26443
975,fb8,3.04296
975,fb9,4.52235
976,fb0,2.64058
976,fb1,3.77799
976,fb2,3.68245
976,fb3,3.27372
976,fb4,4.3902
976,fb5,4.18003
976,fb6,4.30336
976,fb7,3.2638
976,fb8,3.04221
976,fb9,4.52253
977,fb0,2.64042
977,fb1,3.77742
977,fb2,3.68347
977,fb3,3.27306
977,fb4,4.38956
977,fb5,4.17979
977,fb6,4.30301
977,fb7,3.2632
977,fb8,3.04148
977,fb9,4.52271
978,fb0,2.64025
978,fb1,3.77686
978,fb2,3.6845
978,fb3,3.27243
978,fb4,4.38893
978,fb5,4.17954
978,fb6,4.30266
978,fb7,3.26264
978,fb8,3.04076
978,fb9,4.52289
979,fb0,2.64007
979,fb1,3.7763
979,fb2,3.68555
979,fb3,3.27181
979,fb4,4.3883
979,fb5,4.17929
979,fb6,4.30229
979,fb7,3.2621
979,fb8,3.04005
979,fb9,4.52307
980,fb0,2.63989
980,fb1,3.77574
980,fb2,3.6866
980,fb3,3.27121
980,fb4,4.38766
980,fb5,4.17904
980,fb6,4.30192
980,fb7,3.26159
980,fb8,3.03934
980,fb9,4.52325
981,fb0,2.63971
981,fb1,3.77519
981,fb2,3.68767
981,fb3,3.27062
981,fb4,4.38703
981,fb5,4.17878
981,fb6,4.30154
981,fb7,3.26111
981,fb8,3.03865
981,fb9,4.52343
982,fb0,2.63951
982,fb1,3.77427
982,fb2,3.68875
982,fb3,3.27005
982,fb4,4.3864
982,fb5,4.17853
982,fb6,4.30116
982,fb7,3.26065
982,fb8,3.03796
982,fb9,4.52362
983,fb0,2.63931
983,fb1,3.77332
983,fb2,3.68984
983,fb3,3.2695
983,fb4,4.38577
983,fb5,4.17827
983,fb6,4.30077
983,fb7,3.26021
983,fb8,3.03727
983,fb9,4.52381
984,fb0,2.6391
984,fb1,3.77238
984,fb2,3.69095
984,fb3,3.26896
984,fb4,4.38514
984,fb5,4.17801
984,fb6,4.30038
984,fb7,3.2598
984,fb8,3.03658
984,fb9,4.52399
985,fb0,2.63889
985,fb1,3.77147
985,fb2,3.69206
985,fb3,3.26844
985,fb4,4.38452
985,fb5,4.17774
985,fb6,4.29998
985,fb7,3.25941
985,fb8,3.03589
985,fb9,4.52418
986,fb0,2.63867
986,fb1,3.77056
986,fb2,3.69318
986,fb3,3.26793
986,fb4,4.3839
986,fb5,4.17747
986,fb6,4.29958
986,fb7,3.25904
986,fb8,3.03519
986,fb9,4.52438
987,fb0,2.63844
987,fb1,3.76968
987,fb2,3.69431
987,fb3,3.26744
987,fb4,4.38328
987,fb5,4.1772
987,fb6,4.29917
987,fb7,3.25869
987,fb8,3.03449
987,fb9,4.52457
988,fb0,2.6382
988,fb1,3.76881
988,fb2,3.69546
988,fb3,3.26696
988,fb4,4.38267
988,fb5,4.17692
988,fb6,4.29876
988,fb7,3.25836
988,fb8,3.03378
988,fb9,4.52477
989,fb0,2.63795
989,fb1,3.76795
989,fb2,3.69661
989,fb3,3.26649
989,fb4,4.38206
989,fb5,4.17663
989,fb6,4.29836
989,fb7,3.25805
989,fb8,3.03306
989,fb9,4.52496
990,fb0,2.63769
990,fb1,3.76712
990,fb2,3.69777
990,fb3,3.26604
990,fb4,4.38145
990,fb5,4.17635
990,fb6,4.29795
990,fb7,3.25776
990,fb8,3.03233
990,fb9,4.52516
991,fb0,2.63743
991,fb1,3.76629
991,fb2,3.69893
991,fb3,3.26561
991,fb4,4.38086
991,fb5,4.17606
991,fb6,4.29754
991,fb7,3.25773
991,fb8,3.03158
991,fb9,4.52536
992,fb0,2.63715
992,fb1,3.76549
992,fb2,3.70011
992,fb3,3.26518
992,fb4,4.38026
992,fb5,4.17576
992,fb6,4.29713
992,fb7,3.25773
992,fb8,3.03083
992,fb9,4.52557
993,fb0,2.63688
993,fb1,3.76471
993,fb2,3.70129
993,fb3,3.26475
993,fb4,4.37967
993,fb5,4.17547
993,fb6,4.29672
993,fb7,3.25773
993,fb8,3.03006
993,fb9,4.52577
994,fb0,2.63659
994,fb1,3.76394
994,fb2,3.70248
994,fb3,3.26432
994,fb4,4.37909
994,fb5,4.17516
994,fb6,4.29632
994,fb7,3.25792
994,fb8,3.02929
994,fb9,4.52598
995,fb0,2.63631
995,fb1,3.76319
995,fb2,3.70368
995,fb3,3.2639
995,fb4,4.37852
995,fb5,4.17486
995,fb6,4.29592
995,fb7,3.25816
995,fb8,3.0285
995,fb9,4.52618
996,fb0,2.63601
996,fb1,3.76246
996,fb2,3.70488
996,fb3,3.2635
996,fb4,4.37795
996,fb5,4.17455
996,fb6,4.29552
996,fb7,3.25842
996,fb8,3.0277
996,fb9,4.52639
997,fb0,2.63571
997,fb1,3.76174
997,fb2,3.70609
997,fb3,3.2631
997,fb4,4.37739
997,fb5,4.17423
997,fb6,4.29513
997,fb7,3.25869
997,fb8,3.02687
997,fb9,4.5266
998,fb0,2.6354
998,fb1,3.76105
998,fb2,3.70731
998,fb3,3.26273
998,fb4,4.37684
998,fb5,4.17392
998,fb6,4.29475
998,fb7,3.25897
998,fb8,3.02602
998,fb9,4.52681
999,fb0,2.63508
999,fb1,3.76037
999,fb2,3.70853
999,fb3,3.26236
999,fb4,4.3763
999,fb5,4.17359
999,fb6,4.29438
999,fb7,3.25927
999,fb8,3.02514
999,fb9,4.52702
1000,fb0,2.63476
1000,fb1,3.75971
1000,fb2,3.70975
1000,fb3,3.26201
1000,fb4,4.37576
1000,fb5,4.17327
1000,fb6,4.29402
1000,fb7,3.25958
1000,fb8,3.02424
1000,fb9,4.52723
1001,fb0,2.63443
1001,fb1,3.75908
1001,fb2,3.71098
1001,fb3,3.26166
1001,fb4,4.37524
1001,fb5,4.17294
1001,fb6,4.29366
1001,fb7,3.2599
1001,fb8,3.02332
1001,fb9,4.52745
1002,fb0,2.6341
1002,fb1,3.75846
1002,fb2,3.71221
1002,fb3,3.26133
1002,fb4,4.37472
1002,fb5,4.1726
1002,fb6,4.29332
1002,fb7,3.26024
1002,fb8,3.02237
1002,fb9,4.52766
1003,fb0,2.63376
1003,fb1,3.75786
1003,fb2,3.71345
1003,fb3,3.26102
1003,fb4,4.37422
1003,fb5,4.17227
1003,fb6,4.29299
1003,fb7,3.26059
1003,fb8,3.0214
1003,fb9,4.52787
1004,fb0,2.63341
1004,fb1,3.75728
1004,fb2,3.71469
1004,fb3,3.26071
1004,fb4,4.37372
1004,fb5,4.17193
1004,fb6,4.29267
1004,fb7,3.26095
1004,fb8,3.0204
1004,fb9,4.52809
1005,fb0,2.63306
1005,fb1,3.75673
1005,fb2,3.71593
1005,fb3,3.26041
1005,fb4,4.37324
1005,fb5,4.17158
1005,fb6,4.29237
1005,fb7,3.26133
1005,fb8,3.01937
1005,fb9,4.5283
1006,fb0,2.63271
1006,fb1,3.75619
1006,fb2,3.71717
1006,fb3,3.26013
1006,fb4,4.37276
1006,fb5,4.17123
1006,fb6,4.29208
1006,fb7,3.26172
1006,fb8,3.01831
