3750,fb0,0.0793607,-2.02595,-2.075,1
3750,fb1,0.161933,-2.06997,-1.85397,1
3750,fb2,0.161889,-1.85482,-1.92837,1
3750,fb3,0.397552,-1.61205,-1.91318,1
3750,fb4,0.342258,-1.88816,-1.67653,1
3750,fb5,0.397585,-2.25162,-1.69217,1
3750,fb6,0.275952,-1.77352,-2.15766,1
3750,fb7,0.32377,-2.2227,-2.23502,1
3750,fb8,0.323741,-1.97,-2.32235,1
3750,fb9,0.275954,-2.2755,-1.98415,1
3751,fb0,0.0793607,-2.02595,-2.075,1
3751,fb1,0.161933,-2.06997,-1.85397,1
3751,fb2,0.161888,-1.85482,-1.92837,1
3751,fb3,0.397552,-1.61205,-1.91318,1
3751,fb4,0.342258,-1.88816,-1.67653,1
3751,fb5,0.397582,-2.25162,-1.69217,1
3751,fb6,0.275952,-1.77352,-2.15766,1
3751,fb7,0.323766,-2.22269,-2.23501,1
3751,fb8,0.32374,-1.97,-2.32235,1
3751,fb9,0.275953,-2.2755,-1.98415,1
3752,fb0,0.0793576,-2.02595,-2.075,1
3752,fb1,0.161933,-2.06997,-1.85397,1
3752,fb2,0.161887,-1.85482,-1.92837,1
3752,fb3,0.397552,-1.61205,-1.91318,1
3752,fb4,0.342258,-1.88816,-1.67653,1
3752,fb5,0.397578,-2.25161,-1.69217,1
3752,fb6,0.275952,-1.77352,-2.15766,1
3752,fb7,0.323766,-2.22269,-2.23501,1
3752,fb8,0.32374,-1.97,-2.32235,1
3752,fb9,0.275951,-2.2755,-1.98416,1
3753,fb0,0.0793557,-2.02594,-2.07499,1
3753,fb1,0.161933,-2.06997,-1.85397,1
3753,fb2,0.161887,-1.85482,-1.92837,1
3753,fb3,0.397552,-1.61205,-1.91318,1
3753,fb4,0.342258,-1.88815,-1.67653,1
3753,fb5,0.397575,-2.25161,-1.69217,1
3753,fb6,0.275954,-1.77352,-2.15767,1
3753,fb7,0.323763,-2.22269,-2.23502,1
3753,fb8,0.32374,-1.97,-2.32235,1
3753,fb9,0.27595,-2.2755,-1.98416,1
3754,fb0,0.0793556,-2.02594,-2.07499,1
3754,fb1,0.161934,-2.06997,-1.85396,1
3754,fb2,0.161892,-1.85481,-1.92838,1
3754,fb3,0.397552,-1.61205,-1.91318,1
3754,fb4,0.342257,-1.88815,-1.67653,1
3754,fb5,0.397575,-2.25161,-1.69217,1
3754,fb6,0.275954,-1.77352,-2.15767,1
3754,fb7,0.323762,-2.22269,-2.23502,1
3754,fb8,0.323741,-1.96999,-2.32235,1
3754,fb9,0.27595,-2.2755,-1.98416,1
3755,fb0,0.0793541,-2.02594,-2.07499,1
3755,fb1,0.161941,-2.06997,-1.85396,1
3755,fb2,0.161893,-1.85481,-1.92838,1
3755,fb3,0.397552,-1.61205,-1.91318,1
3755,fb4,0.342257,-1.88815,-1.67653,1
3755,fb5,0.397575,-2.25161,-1.69217,1
3755,fb6,0.275956,-1.77352,-2.15767,1
3755,fb7,0.323762,-2.22269,-2.23502,1
3755,fb8,0.323747,-1.96999,-2.32235,1
3755,fb9,0.27595,-2.2755,-1.98416,1
3756,fb0,0.079352,-2.02594,-2.07499,1
3756,fb1,0.161941,-2.06997,-1.85396,1
3756,fb2,0.161893,-1.85481,-1.92838,1
3756,fb3,0.397553,-1.61204,-1.91318,1
3756,fb4,0.342257,-1.88815,-1.67654,1
3756,fb5,0.397575,-2.25161,-1.69218,1
3756,fb6,0.275957,-1.77352,-2.15767,1
3756,fb7,0.323762,-2.22269,-2.23502,1
3756,fb8,0.323747,-1.96999,-2.32235,1
3756,fb9,0.27595,-2.2755,-1.98416,1
3757,fb0,0.0793511,-2.02594,-2.07499,1
3757,fb1,0.161943,-2.06997,-1.85395,1
3757,fb2,0.161896,-1.85481,-1.92837,1
3757,fb3,0.397557,-1.61204,-1.91318,1
3757,fb4,0.342257,-1.88815,-1.67654,1
3757,fb5,0.397575,-2.25161,-1.69218,1
3757,fb6,0.27596,-1.77352,-2.15767,1
3757,fb7,0.323762,-2.22269,-2.23502,1
3757,fb8,0.323747,-1.96999,-2.32235,1
3757,fb9,0.275952,-2.2755,-1.98416,1
3758,fb0,0.0793489,-2.02595,-2.07499,1
3758,fb1,0.161943,-2.06997,-1.85395,1
3758,fb2,0.161896,-1.85481,-1.92837,1
3758,fb3,0.397562,-1.61203,-1.91318,1
3758,fb4,0.342257,-1.88814,-1.67654,1
3758,fb5,0.397575,-2.25161,-1.69218,1
3758,fb6,0.275961,-1.77352,-2.15767,1
3758,fb7,0.323764,-2.22269,-2.23502,1
3758,fb8,0.323747,-1.96999,-2.32235,1
3758,fb9,0.275954,-2.2755,-1.98416,1
3759,fb0,0.0793486,-2.02595,-2.07499,1
3759,fb1,0.161943,-2.06997,-1.85395,1
3759,fb2,0.161896,-1.85481,-1.92837,1
3759,fb3,0.397567,-1.61203,-1.91318,1
3759,fb4,0.342257,-1.88814,-1.67654,1
3759,fb5,0.397577,-2.25162,-1.69217,1
3759,fb6,0.275961,-1.77352,-2.15767,1
3759,fb7,0.323769,-2.22269,-2.23502,1
3759,fb8,0.323747,-1.96999,-2.32235,1
3759,fb9,0.275954,-2.2755,-1.98416,1
3760,fb0,0.0793486,-2.02595,-2.07499,1
3760,fb1,0.161943,-2.06997,-1.85395,1
3760,fb2,0.161898,-1.85481,-1.92837,1
3760,fb3,0.397567,-1.61203,-1.91318,1
3760,fb4,0.342257,-1.88814,-1.67654,1
3760,fb5,0.397582,-2.25162,-1.69217,1
3760,fb6,0.275961,-1.77352,-2.15767,1
3760,fb7,0.32377,-2.22269,-2.23502,1
3760,fb8,0.323747,-1.96999,-2.32235,1
3760,fb9,0.275956,-2.2755,-1.98416,1
3761,fb0,0.0793486,-2.02595,-2.07499,1
3761,fb1,0.161941,-2.06997,-1.85395,1
3761,fb2,0.161902,-1.8548,-1.92837,1
3761,fb3,0.397569,-1.61203,-1.91319,1
3761,fb4,0.342257,-1.88814,-1.67654,1
3761,fb5,0.397582,-2.25162,-1.69217,1
3761,fb6,0.275961,-1.77352,-2.15767,1
3761,fb7,0.323772,-2.22269,-2.23503,1
3761,fb8,0.323743,-1.96999,-2.32235,1
3761,fb9,0.275956,-2.2755,-1.98416,1
3762,fb0,0.0793423,-2.02594,-2.07498,1
3762,fb1,0.16194,-2.06997,-1.85395,1
3762,fb2,0.161902,-1.8548,-1.92837,1
3762,fb3,0.397569,-1.61202,-1.91319,1
3762,fb4,0.342257,-1.88813,-1.67654,1
3762,fb5,0.397582,-2.25162,-1.69217,1
3762,fb6,0.275959,-1.77352,-2.15767,1
3762,fb7,0.323773,-2.22269,-2.23503,1
3762,fb8,0.323738,-1.96999,-2.32234,1
3762,fb9,0.275956,-2.2755,-1.98416,1
3763,fb0,0.0793416,-2.02594,-2.07498,1
3763,fb1,0.16194,-2.06997,-1.85395,1
3763,fb2,0.161902,-1.8548,-1.92837,1
3763,fb3,0.39757,-1.61202,-1.91319,1
3763,fb4,0.342257,-1.88813,-1.67654,1
3763,fb5,0.397582,-2.25162,-1.69217,1
3763,fb6,0.275956,-1.77352,-2.15767,1
3763,fb7,0.323773,-2.22269,-2.23503,1
3763,fb8,0.323738,-1.96999,-2.32234,1
3763,fb9,0.275956,-2.2755,-1.98416,1
3764,fb0,0.0793416,-2.02594,-2.07498,1
3764,fb1,0.161938,-2.06996,-1.85396,1
3764,fb2,0.1619,-1.8548,-1.92838,1
3764,fb3,0.39757,-1.61202,-1.9132,1
3764,fb4,0.342256,-1.88813,-1.67654,1
3764,fb5,0.397582,-2.25162,-1.69217,1
3764,fb6,0.275956,-1.77352,-2.15767,1
3764,fb7,0.323768,-2.22268,-2.23503,1
3764,fb8,0.323733,-1.96999,-2.32234,1
3764,fb9,0.275953,-2.2755,-1.98416,1
3765,fb0,0.0793416,-2.02594,-2.07498,1
3765,fb1,0.161938,-2.06996,-1.85396,1
3765,fb2,0.161899,-1.85481,-1.92838,1
3765,fb3,0.39757,-1.61202,-1.9132,1
3765,fb4,0.342256,-1.88813,-1.67654,1
3765,fb5,0.397582,-2.25162,-1.69217,1
3765,fb6,0.275956,-1.77352,-2.15767,1
3765,fb7,0.323764,-2.22268,-2.23502,1
3765,fb8,0.323731,-1.96999,-2.32234,1
3765,fb9,0.275951,-2.2755,-1.98416,1
3766,fb0,0.0793416,-2.02594,-2.07498,1
3766,fb1,0.161938,-2.06996,-1.85396,1
3766,fb2,0.161899,-1.85481,-1.92838,1
3766,fb3,0.397567,-1.61202,-1.9132,1
3766,fb4,0.342256,-1.88813,-1.67654,1
3766,fb5,0.39758,-2.25162,-1.69217,1
3766,fb6,0.275956,-1.77352,-2.15767,1
3766,fb7,0.323762,-2.22268,-2.23502,1
3766,fb8,0.323731,-1.96999,-2.32234,1
3766,fb9,0.275951,-2.2755,-1.98416,1
3767,fb0,0.0793467,-2.02594,-2.07499,1
3767,fb1,0.161938,-2.06996,-1.85396,1
3767,fb2,0.161902,-1.8548,-1.92838,1
3767,fb3,0.397567,-1.61202,-1.9132,1
3767,fb4,0.342256,-1.88813,-1.67654,1
3767,fb5,0.397576,-2.25162,-1.69218,1
3767,fb6,0.275956,-1.77352,-2.15767,1
3767,fb7,0.32376,-2.22268,-2.23502,1
3767,fb8,0.32373,-1.96999,-2.32234,1
3767,fb9,0.275949,-2.27549,-1.98416,1
3768,fb0,0.0793472,-2.02594,-2.07499,1
3768,fb1,0.161938,-2.06996,-1.85396,1
3768,fb2,0.161902,-1.8548,-1.92838,1
3768,fb3,0.397567,-1.61202,-1.9132,1
3768,fb4,0.342256,-1.88813,-1.67654,1
3768,fb5,0.397575,-2.25162,-1.69218,1
3768,fb6,0.275956,-1.77352,-2.15767,1
3768,fb7,0.32376,-2.22268,-2.23502,1
3768,fb8,0.32373,-1.96999,-2.32234,1
3768,fb9,0.275947,-2.27549,-1.98416,1
3769,fb0,0.0793472,-2.02594,-2.07499,1
3769,fb1,0.161937,-2.06996,-1.85396,1
3769,fb2,0.161902,-1.8548,-1.92838,1
3769,fb3,0.397567,-1.61202,-1.9132,1
3769,fb4,0.342256,-1.88813,-1.67654,1
3769,fb5,0.397573,-2.25162,-1.69218,1
3769,fb6,0.275961,-1.77352,-2.15767,1
3769,fb7,0.323758,-2.22267,-2.23502,1
3769,fb8,0.32373,-1.96999,-2.32234,1
3769,fb9,0.275944,-2.27549,-1.98416,1
3770,fb0,0.0793472,-2.02594,-2.07499,1
3770,fb1,0.161937,-2.06997,-1.85396,1
3770,fb2,0.161906,-1.8548,-1.92837,1
3770,fb3,0.397567,-1.61202,-1.9132,1
3770,fb4,0.342256,-1.88813,-1.67654,1
3770,fb5,0.397573,-2.25162,-1.69218,1
3770,fb6,0.275964,-1.77351,-2.15767,1
3770,fb7,0.323758,-2.22267,-2.23502,1
3770,fb8,0.323733,-1.96999,-2.32234,1
3770,fb9,0.275944,-2.27549,-1.98416,1
3771,fb0,0.0793472,-2.02594,-2.07499,1
3771,fb1,0.161937,-2.06997,-1.85396,1
3771,fb2,0.161907,-1.8548,-1.92837,1
3771,fb3,0.397567,-1.61202,-1.9132,1
3771,fb4,0.342256,-1.88813,-1.67654,1
3771,fb5,0.397573,-2.25162,-1.69218,1
3771,fb6,0.275964,-1.77351,-2.15767,1
3771,fb7,0.323758,-2.22267,-2.23502,1
3771,fb8,0.323738,-1.96999,-2.32234,1
3771,fb9,0.275941,-2.27549,-1.98416,1
3772,fb0,0.0793415,-2.02594,-2.07498,1
3772,fb1,0.161931,-2.06996,-1.85396,1
3772,fb2,0.161907,-1.8548,-1.92837,1
3772,fb3,0.397565,-1.61203,-1.9132,1
3772,fb4,0.342257,-1.88813,-1.67654,1
3772,fb5,0.397573,-2.25162,-1.69218,1
3772,fb6,0.275964,-1.77351,-2.15767,1
3772,fb7,0.323758,-2.22267,-2.23502,1
3772,fb8,0.323743,-1.96998,-2.32235,1
3772,fb9,0.275941,-2.27549,-1.98416,1
3773,fb0,0.0793408,-2.02594,-2.07498,1
3773,fb1,0.161931,-2.06996,-1.85396,1
3773,fb2,0.161907,-1.8548,-1.92837,1
3773,fb3,0.397564,-1.61203,-1.9132,1
3773,fb4,0.342257,-1.88813,-1.67654,1
3773,fb5,0.397573,-2.25162,-1.69218,1
3773,fb6,0.275964,-1.77351,-2.15767,1
3773,fb7,0.323758,-2.22267,-2.23502,1
3773,fb8,0.323743,-1.96998,-2.32235,1
3773,fb9,0.275941,-2.27549,-1.98416,1
3774,fb0,0.0793408,-2.02594,-2.07498,1
3774,fb1,0.161931,-2.06996,-1.85396,1
3774,fb2,0.161905,-1.8548,-1.92837,1
3774,fb3,0.397564,-1.61203,-1.9132,1
3774,fb4,0.342257,-1.88813,-1.67654,1
3774,fb5,0.397573,-2.25162,-1.69218,1
3774,fb6,0.275964,-1.77351,-2.15767,1
3774,fb7,0.323759,-2.22267,-2.23502,1
3774,fb8,0.323743,-1.96998,-2.32235,1
3774,fb9,0.275941,-2.27549,-1.98416,1
3775,fb0,0.0793452,-2.02593,-2.07499,1
3775,fb1,0.161936,-2.06996,-1.85395,1
3775,fb2,0.161905,-1.8548,-1.92837,1
3775,fb3,0.397564,-1.61203,-1.9132,1
3775,fb4,0.342262,-1.88813,-1.67654,1
3775,fb5,0.397573,-2.25162,-1.69218,1
3775,fb6,0.275964,-1.77351,-2.15767,1
3775,fb7,0.323763,-2.22268,-2.23503,1
3775,fb8,0.323743,-1.96998,-2.32235,1
3775,fb9,0.275941,-2.27549,-1.98416,1
3776,fb0,0.0793457,-2.02593,-2.07499,1
3776,fb1,0.161937,-2.06996,-1.85395,1
3776,fb2,0.161905,-1.8548,-1.92837,1
3776,fb3,0.397564,-1.61203,-1.9132,1
3776,fb4,0.342262,-1.88813,-1.67654,1
3776,fb5,0.397573,-2.25162,-1.69218,1
3776,fb6,0.275964,-1.77351,-2.15767,1
3776,fb7,0.323763,-2.22268,-2.23503,1
3776,fb8,0.323743,-1.96998,-2.32235,1
3776,fb9,0.275941,-2.27549,-1.98416,1
3777,fb0,0.0793457,-2.02593,-2.07499,1
3777,fb1,0.161937,-2.06996,-1.85395,1
3777,fb2,0.161904,-1.8548,-1.92837,1
3777,fb3,0.397563,-1.61203,-1.9132,1
3777,fb4,0.342262,-1.88813,-1.67654,1
3777,fb5,0.397573,-2.25162,-1.69218,1
3777,fb6,0.275964,-1.77351,-2.15767,1
3777,fb7,0.323765,-2.22268,-2.23503,1
3777,fb8,0.323743,-1.96998,-2.32235,1
3777,fb9,0.275941,-2.27549,-1.98416,1
3778,fb0,0.0793511,-2.02593,-2.07499,1
3778,fb1,0.161937,-2.06996,-1.85395,1
3778,fb2,0.161904,-1.8548,-1.92837,1
3778,fb3,0.397562,-1.61203,-1.91321,1
3778,fb4,0.342262,-1.88813,-1.67654,1
3778,fb5,0.397573,-2.25162,-1.69218,1
3778,fb6,0.275964,-1.77351,-2.15767,1
3778,fb7,0.323765,-2.22267,-2.23503,1
3778,fb8,0.323743,-1.96998,-2.32235,1
3778,fb9,0.275941,-2.27549,-1.98416,1
3779,fb0,0.0793517,-2.02594,-2.07499,1
3779,fb1,0.161937,-2.06996,-1.85395,1
3779,fb2,0.161904,-1.8548,-1.92837,1
3779,fb3,0.397562,-1.61203,-1.91321,1
3779,fb4,0.342262,-1.88813,-1.67654,1
3779,fb5,0.397573,-2.25162,-1.69218,1
3779,fb6,0.275964,-1.77351,-2.15767,1
3779,fb7,0.323765,-2.22267,-2.23503,1
3779,fb8,0.323743,-1.96998,-2.32235,1
3779,fb9,0.275943,-2.27549,-1.98417,1
3780,fb0,0.0793526,-2.02594,-2.07499,1
3780,fb1,0.161934,-2.06996,-1.85396,1
3780,fb2,0.161904,-1.8548,-1.92837,1
3780,fb3,0.397562,-1.61203,-1.91321,1
3780,fb4,0.342266,-1.88813,-1.67653,1
3780,fb5,0.397573,-2.25162,-1.69218,1
3780,fb6,0.275964,-1.77351,-2.15767,1
3780,fb7,0.323765,-2.22267,-2.23503,1
3780,fb8,0.323743,-1.96998,-2.32235,1
3780,fb9,0.275943,-2.27549,-1.98417,1
3781,fb0,0.0793527,-2.02594,-2.07499,1
3781,fb1,0.161933,-2.06996,-1.85396,1
3781,fb2,0.161904,-1.8548,-1.92837,1
3781,fb3,0.397562,-1.61203,-1.91321,1
3781,fb4,0.342266,-1.88813,-1.67653,1
3781,fb5,0.397573,-2.25162,-1.69218,1
3781,fb6,0.275964,-1.77351,-2.15767,1
3781,fb7,0.323765,-2.22267,-2.23503,1
3781,fb8,0.323743,-1.96998,-2.32235,1
3781,fb9,0.275943,-2.27549,-1.98417,1
3782,fb0,0.0793527,-2.02594,-2.07499,1
3782,fb1,0.161933,-2.06996,-1.85396,1
3782,fb2,0.161904,-1.8548,-1.92837,1
3782,fb3,0.397563,-1.61203,-1.9132,1
3782,fb4,0.342266,-1.88813,-1.67653,1
3782,fb5,0.397573,-2.25162,-1.69218,1
3782,fb6,0.275964,-1.77351,-2.15767,1
3782,fb7,0.323765,-2.22267,-2.23503,1
3782,fb8,0.323743,-1.96998,-2.32235,1
3782,fb9,0.275943,-2.27549,-1.98417,1
3783,fb0,0.0793473,-2.02594,-2.07499,1
3783,fb1,0.161933,-2.06996,-1.85396,1
3783,fb2,0.161903,-1.8548,-1.92838,1
3783,fb3,0.397565,-1.61203,-1.9132,1
3783,fb4,0.342264,-1.88814,-1.67653,1
3783,fb5,0.397573,-2.25162,-1.69218,1
3783,fb6,0.275964,-1.77351,-2.15767,1
3783,fb7,0.323765,-2.22267,-2.23503,1
3783,fb8,0.323743,-1.96998,-2.32235,1
3783,fb9,0.275942,-2.27549,-1.98417,1
3784,fb0,0.0793467,-2.02594,-2.07499,1
3784,fb1,0.161933,-2.06996,-1.85396,1
3784,fb2,0.161903,-1.8548,-1.92838,1
3784,fb3,0.397568,-1.61202,-1.9132,1
3784,fb4,0.342259,-1.88814,-1.67654,1
3784,fb5,0.397573,-2.25162,-1.69218,1
3784,fb6,0.275964,-1.77351,-2.15767,1
3784,fb7,0.323765,-2.22267,-2.23503,1
3784,fb8,0.32374,-1.96998,-2.32235,1
3784,fb9,0.275942,-2.27549,-1.98417,1
3785,fb0,0.0793467,-2.02594,-2.07499,1
3785,fb1,0.161933,-2.06996,-1.85396,1
3785,fb2,0.161903,-1.8548,-1.92838,1
3785,fb3,0.39757,-1.61202,-1.9132,1
3785,fb4,0.342255,-1.88814,-1.67654,1
3785,fb5,0.397573,-2.25162,-1.69218,1
3785,fb6,0.275964,-1.77351,-2.15767,1
3785,fb7,0.323765,-2.22267,-2.23503,1
3785,fb8,0.323739,-1.96998,-2.32234,1
3785,fb9,0.275942,-2.27549,-1.98417,1
3786,fb0,0.0793467,-2.02594,-2.07499,1
3786,fb1,0.161932,-2.06996,-1.85396,1
3786,fb2,0.161903,-1.8548,-1.92838,1
3786,fb3,0.397573,-1.61202,-1.9132,1
3786,fb4,0.342251,-1.88815,-1.67654,1
3786,fb5,0.397573,-2.25162,-1.69218,1
3786,fb6,0.275964,-1.77351,-2.15767,1
3786,fb7,0.323765,-2.22267,-2.23503,1
3786,fb8,0.323736,-1.96998,-2.32234,1
3786,fb9,0.275942,-2.27549,-1.98417,1
3787,fb0,0.0793467,-2.02594,-2.07499,1
3787,fb1,0.161931,-2.06996,-1.85396,1
3787,fb2,0.161903,-1.8548,-1.92839,1
3787,fb3,0.397573,-1.61202,-1.9132,1
3787,fb4,0.342247,-1.88815,-1.67655,1
3787,fb5,0.397573,-2.25162,-1.69218,1
3787,fb6,0.275964,-1.77351,-2.15767,1
3787,fb7,0.323765,-2.22267,-2.23503,1
3787,fb8,0.323735,-1.96998,-2.32234,1
3787,fb9,0.275941,-2.27549,-1.98417,1
3788,fb0,0.0793502,-2.02594,-2.07499,1
3788,fb1,0.161931,-2.06996,-1.85396,1
3788,fb2,0.161903,-1.8548,-1.92839,1
3788,fb3,0.397573,-1.61202,-1.91319,1
3788,fb4,0.342247,-1.88815,-1.67655,1
3788,fb5,0.397573,-2.25162,-1.69218,1
3788,fb6,0.275964,-1.77351,-2.15767,1
3788,fb7,0.323765,-2.22267,-2.23503,1
3788,fb8,0.323735,-1.96998,-2.32234,1
3788,fb9,0.27594,-2.27549,-1.98417,1
3789,fb0,0.0793505,-2.02594,-2.07499,1
3789,fb1,0.16193,-2.06996,-1.85396,1
3789,fb2,0.161903,-1.8548,-1.92839,1
3789,fb3,0.397574,-1.61202,-1.91319,1
3789,fb4,0.342246,-1.88815,-1.67655,1
3789,fb5,0.397573,-2.25162,-1.69218,1
3789,fb6,0.275964,-1.77351,-2.15767,1
3789,fb7,0.323765,-2.22267,-2.23503,1
3789,fb8,0.323735,-1.96998,-2.32234,1
3789,fb9,0.27594,-2.27549,-1.98417,1
3790,fb0,0.0793505,-2.02594,-2.07499,1
3790,fb1,0.16193,-2.06996,-1.85396,1
3790,fb2,0.161903,-1.8548,-1.92839,1
3790,fb3,0.397575,-1.61202,-1.91319,1
3790,fb4,0.342245,-1.88815,-1.67655,1
3790,fb5,0.397573,-2.25162,-1.69218,1
3790,fb6,0.275964,-1.77351,-2.15767,1
3790,fb7,0.323765,-2.22267,-2.23503,1
3790,fb8,0.323735,-1.96998,-2.32234,1
3790,fb9,0.27594,-2.27549,-1.98417,1
3791,fb0,0.0793506,-2.02594,-2.07499,1
3791,fb1,0.16193,-2.06996,-1.85396,1
3791,fb2,0.161903,-1.8548,-1.92839,1
3791,fb3,0.397575,-1.61202,-1.91318,1
3791,fb4,0.342245,-1.88815,-1.67655,1
3791,fb5,0.397573,-2.25162,-1.69218,1
3791,fb6,0.275964,-1.77351,-2.15767,1
3791,fb7,0.323765,-2.22267,-2.23503,1
3791,fb8,0.323738,-1.96998,-2.32234,1
3791,fb9,0.275939,-2.27548,-1.98417,1
3792,fb0,0.0793507,-2.02594,-2.07499,1
3792,fb1,0.161929,-2.06996,-1.85396,1
3792,fb2,0.161899,-1.8548,-1.92838,1
3792,fb3,0.397576,-1.61202,-1.91318,1
3792,fb4,0.342245,-1.88815,-1.67655,1
3792,fb5,0.397573,-2.25162,-1.69218,1
3792,fb6,0.275964,-1.77351,-2.15767,1
3792,fb7,0.323765,-2.22267,-2.23503,1
3792,fb8,0.323741,-1.96998,-2.32235,1
3792,fb9,0.275938,-2.27548,-1.98417,1
3793,fb0,0.0793507,-2.02594,-2.07499,1
3793,fb1,0.161929,-2.06996,-1.85396,1
3793,fb2,0.161898,-1.8548,-1.92838,1
3793,fb3,0.397577,-1.61202,-1.91317,1
3793,fb4,0.342249,-1.88815,-1.67654,1
3793,fb5,0.397573,-2.25162,-1.69218,1
3793,fb6,0.275964,-1.77351,-2.15767,1
3793,fb7,0.323765,-2.22267,-2.23503,1
3793,fb8,0.323744,-1.96998,-2.32235,1
3793,fb9,0.275938,-2.27548,-1.98417,1
3794,fb0,0.0793558,-2.02594,-2.075,1
3794,fb1,0.161929,-2.06996,-1.85396,1
3794,fb2,0.161898,-1.8548,-1.92838,1
3794,fb3,0.397578,-1.61202,-1.91317,1
3794,fb4,0.342251,-1.88815,-1.67654,1
3794,fb5,0.397573,-2.25162,-1.69218,1
3794,fb6,0.275964,-1.77351,-2.15767,1
3794,fb7,0.323765,-2.22267,-2.23503,1
3794,fb8,0.323745,-1.96998,-2.32235,1
3794,fb9,0.275938,-2.27548,-1.98417,1
3795,fb0,0.0793564,-2.02594,-2.075,1
3795,fb1,0.161935,-2.06996,-1.85396,1
3795,fb2,0.161898,-1.8548,-1.92838,1
3795,fb3,0.397579,-1.61202,-1.91316,1
3795,fb4,0.342252,-1.88815,-1.67654,1
3795,fb5,0.397568,-2.25161,-1.69218,1
3795,fb6,0.275964,-1.77351,-2.15767,1
3795,fb7,0.323765,-2.22267,-2.23503,1
3795,fb8,0.323746,-1.96997,-2.32235,1
3795,fb9,0.275938,-2.27548,-1.98417,1
3796,fb0,0.0793564,-2.02594,-2.075,1
3796,fb1,0.161935,-2.06996,-1.85396,1
3796,fb2,0.161898,-1.8548,-1.92838,1
3796,fb3,0.39758,-1.61202,-1.91315,1
3796,fb4,0.342254,-1.88815,-1.67654,1
3796,fb5,0.397568,-2.25161,-1.69218,1
3796,fb6,0.275964,-1.77351,-2.15767,1
3796,fb7,0.323765,-2.22267,-2.23503,1
3796,fb8,0.323746,-1.96997,-2.32235,1
3796,fb9,0.275942,-2.27549,-1.98417,1
3797,fb0,0.0793552,-2.02594,-2.075,1
3797,fb1,0.161935,-2.06996,-1.85396,1
3797,fb2,0.161898,-1.8548,-1.92838,1
3797,fb3,0.397581,-1.61202,-1.91314,1
3797,fb4,0.342257,-1.88815,-1.67654,1
3797,fb5,0.397568,-2.25161,-1.69218,1
3797,fb6,0.275964,-1.77351,-2.15767,1
3797,fb7,0.323765,-2.22267,-2.23503,1
3797,fb8,0.323746,-1.96997,-2.32235,1
3797,fb9,0.275943,-2.27549,-1.98417,1
3798,fb0,0.0793537,-2.02593,-2.075,1
3798,fb1,0.161932,-2.06997,-1.85396,1
3798,fb2,0.161901,-1.8548,-1.92838,1
3798,fb3,0.397581,-1.61202,-1.91314,1
3798,fb4,0.342258,-1.88815,-1.67654,1
3798,fb5,0.397567,-2.25161,-1.69219,1
3798,fb6,0.275964,-1.77351,-2.15767,1
3798,fb7,0.323765,-2.22267,-2.23503,1
3798,fb8,0.323746,-1.96997,-2.32235,1
3798,fb9,0.275943,-2.27549,-1.98416,1
3799,fb0,0.0793528,-2.02593,-2.075,1
3799,fb1,0.161931,-2.06997,-1.85396,1
3799,fb2,0.161901,-1.8548,-1.92838,1
3799,fb3,0.397577,-1.61203,-1.91314,1
3799,fb4,0.342261,-1.88815,-1.67653,1
3799,fb5,0.397566,-2.25161,-1.69219,1
3799,fb6,0.275964,-1.77351,-2.15767,1
3799,fb7,0.323765,-2.22267,-2.23503,1
3799,fb8,0.323746,-1.96997,-2.32235,1
3799,fb9,0.275943,-2.27549,-1.98416,1
3800,fb0,0.0793524,-2.02593,-2.075,1
3800,fb1,0.161924,-2.06996,-1.85397,1
3800,fb2,0.161901,-1.8548,-1.92838,1
3800,fb3,0.397577,-1.61203,-1.91314,1
3800,fb4,0.342262,-1.88815,-1.67653,1
3800,fb5,0.397566,-2.25161,-1.69219,1
3800,fb6,0.275959,-1.77351,-2.15766,1
3800,fb7,0.323763,-2.22267,-2.23503,1
3800,fb8,0.323746,-1.96997,-2.32235,1
3800,fb9,0.275944,-2.27549,-1.98416,1
3801,fb0,0.0793514,-2.02593,-2.075,1
3801,fb1,0.161924,-2.06996,-1.85397,1
3801,fb2,0.161901,-1.8548,-1.92838,1
3801,fb3,0.39757,-1.61204,-1.91314,1
3801,fb4,0.342262,-1.88815,-1.67653,1
3801,fb5,0.397566,-2.25161,-1.69219,1
3801,fb6,0.275957,-1.77351,-2.15766,1
3801,fb7,0.32376,-2.22267,-2.23503,1
3801,fb8,0.323746,-1.96997,-2.32235,1
3801,fb9,0.27595,-2.2755,-1.98416,1
3802,fb0,0.0793513,-2.02593,-2.075,1
3802,fb1,0.16192,-2.06996,-1.85397,1
3802,fb2,0.161906,-1.8548,-1.92837,1
3802,fb3,0.397566,-1.61204,-1.91314,1
3802,fb4,0.342259,-1.88815,-1.67653,1
3802,fb5,0.397566,-2.25161,-1.69219,1
3802,fb6,0.275956,-1.77351,-2.15766,1
3802,fb7,0.323757,-2.22267,-2.23503,1
3802,fb8,0.323746,-1.96997,-2.32235,1
3802,fb9,0.275951,-2.2755,-1.98416,1
3803,fb0,0.0793513,-2.02593,-2.075,1
3803,fb1,0.16192,-2.06996,-1.85397,1
3803,fb2,0.161913,-1.85479,-1.92837,1
3803,fb3,0.397565,-1.61204,-1.91314,1
3803,fb4,0.342253,-1.88816,-1.67654,1
3803,fb5,0.397566,-2.25161,-1.69219,1
3803,fb6,0.275958,-1.77351,-2.15766,1
