4624,fb8,0.338665,-2.27925,-2.1916,1
4624,fb9,0.338671,-1.72074,-1.8084,1
4625,fb0,0.33867,-1.81755,-2.28532,1
4625,fb1,0.111379,-2.02215,-2.10915,1
4625,fb2,0.36901,-1.92658,-1.63837,1
4625,fb3,0.111376,-1.97784,-1.89085,1
4625,fb4,0.369017,-2.07341,-2.36164,1
4625,fb5,0.21442,-2.21013,-1.95734,1
4625,fb6,0.214432,-1.78985,-2.04266,1
4625,fb7,0.338669,-2.18244,-1.71467,1
4625,fb8,0.338667,-2.27925,-2.19161,1
4625,fb9,0.338672,-1.72074,-1.8084,1
4626,fb0,0.33867,-1.81755,-2.28532,1
4626,fb1,0.111383,-2.02215,-2.10916,1
4626,fb2,0.369007,-1.92658,-1.63837,1
4626,fb3,0.111376,-1.97784,-1.89085,1
4626,fb4,0.369017,-2.07341,-2.36164,1
4626,fb5,0.214419,-2.21013,-1.95734,1
4626,fb6,0.214432,-1.78985,-2.04266,1
4626,fb7,0.338669,-2.18244,-1.71467,1
4626,fb8,0.338667,-2.27925,-2.19161,1
4626,fb9,0.338672,-1.72074,-1.8084,1
4627,fb0,0.33867,-1.81755,-2.28532,1
4627,fb1,0.111384,-2.02215,-2.10916,1
4627,fb2,0.369004,-1.92659,-1.63837,1
4627,fb3,0.111376,-1.97784,-1.89085,1
4627,fb4,0.369017,-2.07341,-2.36164,1
4627,fb5,0.214414,-2.21013,-1.95735,1
4627,fb6,0.214432,-1.78985,-2.04266,1
4627,fb7,0.338665,-2.18244,-1.71468,1
4627,fb8,0.338667,-2.27925,-2.19161,1
4627,fb9,0.338673,-1.72074,-1.8084,1
4628,fb0,0.338672,-1.81755,-2.28533,1
4628,fb1,0.111385,-2.02215,-2.10916,1
4628,fb2,0.369,-1.92659,-1.63838,1
4628,fb3,0.111374,-1.97784,-1.89085,1
4628,fb4,0.369016,-2.0734,-2.36164,1
4628,fb5,0.214414,-2.21013,-1.95735,1
4628,fb6,0.214432,-1.78985,-2.04266,1
4628,fb7,0.338662,-2.18244,-1.71468,1
4628,fb8,0.338667,-2.27925,-2.19161,1
4628,fb9,0.338673,-1.72074,-1.8084,1
4629,fb0,0.338673,-1.81755,-2.28533,1
4629,fb1,0.111385,-2.02215,-2.10916,1
4629,fb2,0.369,-1.92659,-1.63838,1
4629,fb3,0.11137,-1.97783,-1.89086,1
4629,fb4,0.369016,-2.0734,-2.36164,1
4629,fb5,0.214414,-2.21013,-1.95735,1
4629,fb6,0.214433,-1.78985,-2.04266,1
4629,fb7,0.33866,-2.18244,-1.71468,1
4629,fb8,0.338665,-2.27925,-2.19161,1
4629,fb9,0.338673,-1.72074,-1.8084,1
4630,fb0,0.338673,-1.81755,-2.28533,1
4630,fb1,0.111385,-2.02215,-2.10916,1
4630,fb2,0.369,-1.92659,-1.63838,1
4630,fb3,0.111369,-1.97783,-1.89086,1
4630,fb4,0.369016,-2.0734,-2.36164,1
4630,fb5,0.214414,-2.21013,-1.95735,1
4630,fb6,0.214437,-1.78985,-2.04266,1
4630,fb7,0.338657,-2.18244,-1.71468,1
4630,fb8,0.338664,-2.27925,-2.1916,1
4630,fb9,0.338673,-1.72074,-1.8084,1
4631,fb0,0.338673,-1.81755,-2.28533,1
4631,fb1,0.111379,-2.02214,-2.10916,1
4631,fb2,0.369,-1.92659,-1.63838,1
4631,fb3,0.111367,-1.97783,-1.89086,1
4631,fb4,0.369017,-2.0734,-2.36164,1
4631,fb5,0.214414,-2.21013,-1.95735,1
4631,fb6,0.214443,-1.78984,-2.04266,1
4631,fb7,0.338655,-2.18244,-1.71469,1
4631,fb8,0.338663,-2.27925,-2.1916,1
4631,fb9,0.338676,-1.72073,-1.8084,1
4632,fb0,0.338673,-1.81755,-2.28533,1
4632,fb1,0.111378,-2.02214,-2.10915,1
4632,fb2,0.369,-1.92659,-1.63838,1
4632,fb3,0.111367,-1.97783,-1.89086,1
4632,fb4,0.369018,-2.0734,-2.36164,1
4632,fb5,0.214412,-2.21013,-1.95735,1
4632,fb6,0.214443,-1.78984,-2.04266,1
4632,fb7,0.338652,-2.18244,-1.71469,1
4632,fb8,0.338663,-2.27925,-2.1916,1
4632,fb9,0.338676,-1.72073,-1.8084,1
4633,fb0,0.338675,-1.81755,-2.28533,1
4633,fb1,0.111378,-2.02214,-2.10915,1
4633,fb2,0.369005,-1.92659,-1.63837,1
4633,fb3,0.111368,-1.97783,-1.89086,1
4633,fb4,0.369018,-2.0734,-2.36164,1
4633,fb5,0.214408,-2.21012,-1.95735,1
4633,fb6,0.214448,-1.78984,-2.04266,1
4633,fb7,0.338652,-2.18243,-1.71469,1
4633,fb8,0.338662,-2.27925,-2.1916,1
4633,fb9,0.338676,-1.72073,-1.8084,1
4634,fb0,0.338675,-1.81755,-2.28533,1
4634,fb1,0.111378,-2.02214,-2.10915,1
4634,fb2,0.369006,-1.92659,-1.63837,1
4634,fb3,0.111368,-1.97783,-1.89086,1
4634,fb4,0.369017,-2.0734,-2.36164,1
4634,fb5,0.214408,-2.21012,-1.95735,1
4634,fb6,0.214448,-1.78984,-2.04266,1
4634,fb7,0.338651,-2.18244,-1.71469,1
4634,fb8,0.338662,-2.27925,-2.1916,1
4634,fb9,0.338678,-1.72073,-1.80839,1
4635,fb0,0.338677,-1.81754,-2.28533,1
4635,fb1,0.111378,-2.02214,-2.10915,1
4635,fb2,0.369008,-1.92659,-1.63837,1
4635,fb3,0.11137,-1.97782,-1.89086,1
4635,fb4,0.369017,-2.0734,-2.36164,1
4635,fb5,0.214405,-2.21012,-1.95735,1
4635,fb6,0.214448,-1.78984,-2.04266,1
4635,fb7,0.338651,-2.18244,-1.71469,1
4635,fb8,0.338662,-2.27925,-2.1916,1
4635,fb9,0.338678,-1.72073,-1.80839,1
4636,fb0,0.338677,-1.81754,-2.28533,1
4636,fb1,0.111378,-2.02214,-2.10915,1
4636,fb2,0.369009,-1.92659,-1.63837,1
4636,fb3,0.11137,-1.97782,-1.89086,1
4636,fb4,0.369017,-2.0734,-2.36164,1
4636,fb5,0.214404,-2.21012,-1.95735,1
4636,fb6,0.214448,-1.78984,-2.04266,1
4636,fb7,0.338651,-2.18244,-1.71469,1
4636,fb8,0.338662,-2.27925,-2.1916,1
4636,fb9,0.338678,-1.72073,-1.80839,1
4637,fb0,0.338677,-1.81754,-2.28533,1
4637,fb1,0.111381,-2.02214,-2.10916,1
4637,fb2,0.369009,-1.92659,-1.63837,1
4637,fb3,0.111376,-1.97783,-1.89085,1
4637,fb4,0.369015,-2.0734,-2.36164,1
4637,fb5,0.214404,-2.21012,-1.95735,1
4637,fb6,0.214448,-1.78984,-2.04266,1
4637,fb7,0.338651,-2.18244,-1.71469,1
4637,fb8,0.338662,-2.27925,-2.1916,1
4637,fb9,0.338676,-1.72074,-1.80839,1
4638,fb0,0.338677,-1.81754,-2.28533,1
4638,fb1,0.111382,-2.02214,-2.10916,1
4638,fb2,0.369009,-1.92659,-1.63837,1
4638,fb3,0.111376,-1.97783,-1.89085,1
4638,fb4,0.369015,-2.0734,-2.36164,1
4638,fb5,0.214404,-2.21012,-1.95735,1
4638,fb6,0.214448,-1.78984,-2.04266,1
4638,fb7,0.338651,-2.18244,-1.71469,1
4638,fb8,0.338662,-2.27925,-2.1916,1
4638,fb9,0.338672,-1.72074,-1.80839,1
4639,fb0,0.338677,-1.81754,-2.28533,1
4639,fb1,0.111383,-2.02214,-2.10916,1
4639,fb2,0.36901,-1.92659,-1.63836,1
4639,fb3,0.111376,-1.97783,-1.89085,1
4639,fb4,0.369012,-2.0734,-2.36164,1
4639,fb5,0.214404,-2.21012,-1.95735,1
4639,fb6,0.214448,-1.78984,-2.04266,1
4639,fb7,0.338649,-2.18244,-1.71469,1
4639,fb8,0.338662,-2.27925,-2.1916,1
4639,fb9,0.338668,-1.72074,-1.8084,1
4640,fb0,0.338676,-1.81754,-2.28533,1
4640,fb1,0.111383,-2.02214,-2.10916,1
4640,fb2,0.369015,-1.92659,-1.63836,1
4640,fb3,0.111376,-1.97783,-1.89085,1
4640,fb4,0.369012,-2.0734,-2.36164,1
4640,fb5,0.214404,-2.21012,-1.95735,1
4640,fb6,0.214448,-1.78984,-2.04266,1
4640,fb7,0.338649,-2.18244,-1.71469,1
4640,fb8,0.338662,-2.27925,-2.1916,1
4640,fb9,0.338668,-1.72074,-1.8084,1
4641,fb0,0.338674,-1.81755,-2.28533,1
4641,fb1,0.111383,-2.02214,-2.10916,1
4641,fb2,0.369015,-1.92659,-1.63836,1
4641,fb3,0.111371,-1.97783,-1.89086,1
4641,fb4,0.369012,-2.0734,-2.36164,1
4641,fb5,0.214401,-2.21012,-1.95735,1
4641,fb6,0.214448,-1.78984,-2.04266,1
4641,fb7,0.338649,-2.18244,-1.71469,1
4641,fb8,0.338662,-2.27925,-2.1916,1
4641,fb9,0.338666,-1.72075,-1.80839,1
4642,fb0,0.338672,-1.81755,-2.28533,1
4642,fb1,0.111377,-2.02214,-2.10916,1
4642,fb2,0.369015,-1.92659,-1.63836,1
4642,fb3,0.111365,-1.97783,-1.89086,1
4642,fb4,0.369012,-2.0734,-2.36164,1
4642,fb5,0.214401,-2.21012,-1.95735,1
4642,fb6,0.214448,-1.78984,-2.04266,1
4642,fb7,0.338649,-2.18244,-1.71469,1
4642,fb8,0.338662,-2.27925,-2.1916,1
4642,fb9,0.338666,-1.72075,-1.80839,1
4643,fb0,0.33867,-1.81755,-2.28532,1
4643,fb1,0.111376,-2.02214,-2.10915,1
4643,fb2,0.369015,-1.92659,-1.63836,1
4643,fb3,0.111364,-1.97783,-1.89086,1
4643,fb4,0.369012,-2.0734,-2.36164,1
4643,fb5,0.214401,-2.21012,-1.95735,1
4643,fb6,0.21445,-1.78984,-2.04266,1
4643,fb7,0.338649,-2.18244,-1.71469,1
4643,fb8,0.338661,-2.27925,-2.1916,1
4643,fb9,0.338666,-1.72075,-1.80839,1
4644,fb0,0.33867,-1.81755,-2.28532,1
4644,fb1,0.111376,-2.02214,-2.10915,1
4644,fb2,0.369015,-1.92659,-1.63836,1
4644,fb3,0.111364,-1.97783,-1.89086,1
4644,fb4,0.369012,-2.0734,-2.36164,1
4644,fb5,0.214401,-2.21012,-1.95736,1
4644,fb6,0.214454,-1.78983,-2.04266,1
4644,fb7,0.33865,-2.18244,-1.71469,1
4644,fb8,0.338656,-2.27924,-2.1916,1
4644,fb9,0.338666,-1.72075,-1.80839,1
4645,fb0,0.33867,-1.81755,-2.28532,1
4645,fb1,0.111376,-2.02214,-2.10915,1
4645,fb2,0.369011,-1.92659,-1.63836,1
4645,fb3,0.111366,-1.97784,-1.89086,1
4645,fb4,0.369012,-2.0734,-2.36164,1
4645,fb5,0.214401,-2.21012,-1.95736,1
4645,fb6,0.214455,-1.78983,-2.04266,1
4645,fb7,0.338652,-2.18244,-1.71469,1
4645,fb8,0.338656,-2.27924,-2.1916,1
4645,fb9,0.338666,-1.72075,-1.80839,1
4646,fb0,0.338672,-1.81755,-2.28533,1
4646,fb1,0.111381,-2.02214,-2.10916,1
4646,fb2,0.369007,-1.92659,-1.63837,1
4646,fb3,0.111366,-1.97784,-1.89086,1
4646,fb4,0.369012,-2.0734,-2.36164,1
4646,fb5,0.214401,-2.21012,-1.95736,1
4646,fb6,0.214455,-1.78983,-2.04266,1
4646,fb7,0.338653,-2.18244,-1.71469,1
4646,fb8,0.338652,-2.27924,-2.1916,1
4646,fb9,0.338666,-1.72075,-1.80839,1
4647,fb0,0.338672,-1.81755,-2.28533,1
4647,fb1,0.111381,-2.02214,-2.10916,1
4647,fb2,0.369007,-1.92659,-1.63837,1
4647,fb3,0.111366,-1.97784,-1.89086,1
4647,fb4,0.369016,-2.0734,-2.36164,1
4647,fb5,0.214406,-2.21012,-1.95736,1
4647,fb6,0.214455,-1.78983,-2.04266,1
4647,fb7,0.338653,-2.18244,-1.71469,1
4647,fb8,0.338652,-2.27924,-2.1916,1
4647,fb9,0.338666,-1.72075,-1.80839,1
4648,fb0,0.338672,-1.81755,-2.28533,1
4648,fb1,0.111381,-2.02214,-2.10916,1
4648,fb2,0.369005,-1.92659,-1.63837,1
4648,fb3,0.111371,-1.97783,-1.89086,1
4648,fb4,0.369019,-2.0734,-2.36165,1
4648,fb5,0.214409,-2.21012,-1.95735,1
4648,fb6,0.214455,-1.78983,-2.04266,1
4648,fb7,0.338654,-2.18244,-1.71469,1
4648,fb8,0.338653,-2.27924,-2.19161,1
4648,fb9,0.338669,-1.72074,-1.80839,1
4649,fb0,0.338675,-1.81755,-2.28533,1
4649,fb1,0.111384,-2.02214,-2.10916,1
4649,fb2,0.369003,-1.9266,-1.63837,1
4649,fb3,0.111372,-1.97783,-1.89086,1
4649,fb4,0.369022,-2.0734,-2.36165,1
4649,fb5,0.21441,-2.21013,-1.95735,1
4649,fb6,0.21445,-1.78984,-2.04266,1
4649,fb7,0.338654,-2.18244,-1.71469,1
4649,fb8,0.338653,-2.27924,-2.19161,1
4649,fb9,0.33867,-1.72074,-1.80839,1
4650,fb0,0.338675,-1.81755,-2.28533,1
4650,fb1,0.111384,-2.02213,-2.10916,1
4650,fb2,0.369003,-1.9266,-1.63837,1
4650,fb3,0.111372,-1.97783,-1.89086,1
4650,fb4,0.369023,-2.0734,-2.36165,1
4650,fb5,0.21441,-2.21013,-1.95735,1
4650,fb6,0.214445,-1.78984,-2.04266,1
4650,fb7,0.338654,-2.18244,-1.71469,1
4650,fb8,0.338653,-2.27924,-2.19161,1
4650,fb9,0.33867,-1.72074,-1.80839,1
4651,fb0,0.338675,-1.81755,-2.28533,1
4651,fb1,0.111384,-2.02213,-2.10916,1
4651,fb2,0.369003,-1.9266,-1.63837,1
4651,fb3,0.11137,-1.97783,-1.89086,1
4651,fb4,0.369024,-2.0734,-2.36165,1
4651,fb5,0.21441,-2.21013,-1.95735,1
4651,fb6,0.214444,-1.78984,-2.04266,1
4651,fb7,0.338654,-2.18244,-1.71469,1
4651,fb8,0.338653,-2.27924,-2.19161,1
4651,fb9,0.338671,-1.72074,-1.80839,1
4652,fb0,0.338675,-1.81755,-2.28533,1
4652,fb1,0.111384,-2.02213,-2.10916,1
4652,fb2,0.369003,-1.9266,-1.63837,1
4652,fb3,0.111368,-1.97783,-1.89086,1
4652,fb4,0.369025,-2.0734,-2.36165,1
4652,fb5,0.214411,-2.21013,-1.95736,1
4652,fb6,0.214441,-1.78984,-2.04266,1
4652,fb7,0.338654,-2.18244,-1.71469,1
4652,fb8,0.338655,-2.27924,-2.19161,1
4652,fb9,0.338671,-1.72074,-1.80839,1
4653,fb0,0.338675,-1.81755,-2.28533,1
4653,fb1,0.11138,-2.02214,-2.10916,1
4653,fb2,0.369003,-1.9266,-1.63837,1
4653,fb3,0.111368,-1.97783,-1.89086,1
4653,fb4,0.369024,-2.0734,-2.36165,1
4653,fb5,0.214411,-2.21013,-1.95736,1
4653,fb6,0.214441,-1.78985,-2.04266,1
4653,fb7,0.338654,-2.18244,-1.71469,1
4653,fb8,0.338659,-2.27924,-2.19161,1
4653,fb9,0.338671,-1.72074,-1.80839,1
4654,fb0,0.338679,-1.81754,-2.28533,1
4654,fb1,0.111379,-2.02214,-2.10916,1
4654,fb2,0.369008,-1.9266,-1.63837,1
4654,fb3,0.111368,-1.97783,-1.89086,1
4654,fb4,0.369024,-2.0734,-2.36165,1
4654,fb5,0.214411,-2.21013,-1.95736,1
4654,fb6,0.214441,-1.78984,-2.04265,1
4654,fb7,0.338654,-2.18244,-1.71469,1
4654,fb8,0.338662,-2.27924,-2.19161,1
4654,fb9,0.338671,-1.72074,-1.80839,1
4655,fb0,0.338679,-1.81754,-2.28533,1
4655,fb1,0.111379,-2.02214,-2.10916,1
4655,fb2,0.369009,-1.9266,-1.63837,1
4655,fb3,0.111361,-1.97783,-1.89087,1
4655,fb4,0.369024,-2.0734,-2.36165,1
4655,fb5,0.214408,-2.21012,-1.95736,1
4655,fb6,0.214441,-1.78984,-2.04265,1
4655,fb7,0.338658,-2.18244,-1.71468,1
4655,fb8,0.338663,-2.27924,-2.19161,1
4655,fb9,0.338671,-1.72074,-1.80839,1
4656,fb0,0.338679,-1.81754,-2.28533,1
4656,fb1,0.111385,-2.02214,-2.10916,1
4656,fb2,0.369009,-1.9266,-1.63837,1
4656,fb3,0.11136,-1.97784,-1.89087,1
4656,fb4,0.369022,-2.0734,-2.36165,1
4656,fb5,0.214408,-2.21012,-1.95736,1
4656,fb6,0.214441,-1.78984,-2.04265,1
4656,fb7,0.338662,-2.18245,-1.71468,1
4656,fb8,0.338664,-2.27924,-2.19162,1
4656,fb9,0.338673,-1.72074,-1.80839,1
4657,fb0,0.338677,-1.81754,-2.28533,1
4657,fb1,0.111387,-2.02215,-2.10916,1
4657,fb2,0.369009,-1.9266,-1.63837,1
4657,fb3,0.11136,-1.97784,-1.89087,1
4657,fb4,0.369021,-2.0734,-2.36165,1
4657,fb5,0.214408,-2.21012,-1.95736,1
4657,fb6,0.214441,-1.78984,-2.04265,1
4657,fb7,0.338666,-2.18245,-1.71468,1
4657,fb8,0.338664,-2.27924,-2.19162,1
4657,fb9,0.338673,-1.72074,-1.80839,1
4658,fb0,0.338672,-1.81754,-2.28532,1
4658,fb1,0.111388,-2.02215,-2.10916,1
4658,fb2,0.369009,-1.9266,-1.63837,1
4658,fb3,0.11136,-1.97784,-1.89087,1
4658,fb4,0.369021,-2.0734,-2.36165,1
4658,fb5,0.214408,-2.21012,-1.95736,1
4658,fb6,0.214441,-1.78984,-2.04265,1
4658,fb7,0.338669,-2.18246,-1.71468,1
4658,fb8,0.338664,-2.27924,-2.19162,1
4658,fb9,0.338673,-1.72074,-1.80839,1
4659,fb0,0.338668,-1.81754,-2.28532,1
4659,fb1,0.111388,-2.02215,-2.10916,1
4659,fb2,0.369004,-1.9266,-1.63837,1
4659,fb3,0.11136,-1.97784,-1.89087,1
4659,fb4,0.369021,-2.07339,-2.36165,1
4659,fb5,0.214408,-2.21012,-1.95736,1
4659,fb6,0.214441,-1.78984,-2.04265,1
4659,fb7,0.33867,-2.18246,-1.71468,1
4659,fb8,0.338664,-2.27924,-2.19162,1
4659,fb9,0.338675,-1.72074,-1.80839,1
4660,fb0,0.338664,-1.81754,-2.28531,1
4660,fb1,0.111389,-2.02215,-2.10916,1
4660,fb2,0.368997,-1.9266,-1.63838,1
4660,fb3,0.111368,-1.97784,-1.89086,1
4660,fb4,0.36902,-2.07339,-2.36165,1
4660,fb5,0.214412,-2.21013,-1.95736,1
4660,fb6,0.214438,-1.78985,-2.04265,1
4660,fb7,0.338669,-2.18246,-1.71469,1
4660,fb8,0.338664,-2.27924,-2.19162,1
4660,fb9,0.338675,-1.72074,-1.80838,1
4661,fb0,0.338664,-1.81754,-2.28531,1
4661,fb1,0.111389,-2.02215,-2.10916,1
4661,fb2,0.368997,-1.9266,-1.63838,1
4661,fb3,0.111369,-1.97784,-1.89086,1
4661,fb4,0.36902,-2.07339,-2.36165,1
4661,fb5,0.214416,-2.21013,-1.95735,1
4661,fb6,0.214433,-1.78985,-2.04266,1
4661,fb7,0.338669,-2.18246,-1.71469,1
4661,fb8,0.338669,-2.27925,-2.19162,1
4661,fb9,0.338675,-1.72074,-1.80838,1
4662,fb0,0.338664,-1.81754,-2.28531,1
4662,fb1,0.111389,-2.02215,-2.10916,1
4662,fb2,0.368993,-1.9266,-1.63838,1
4662,fb3,0.111369,-1.97784,-1.89086,1
4662,fb4,0.369022,-2.07339,-2.36165,1
4662,fb5,0.214417,-2.21013,-1.95735,1
4662,fb6,0.214433,-1.78985,-2.04266,1
4662,fb7,0.338669,-2.18246,-1.71469,1
4662,fb8,0.338669,-2.27925,-2.19162,1
4662,fb9,0.338675,-1.72074,-1.80838,1
4663,fb0,0.338664,-1.81754,-2.28531,1
4663,fb1,0.111389,-2.02215,-2.10916,1
4663,fb2,0.368989,-1.92661,-1.63838,1
4663,fb3,0.111369,-1.97784,-1.89086,1
4663,fb4,0.369025,-2.07339,-2.36165,1
4663,fb5,0.214421,-2.21014,-1.95736,1
4663,fb6,0.21443,-1.78986,-2.04265,1
4663,fb7,0.338666,-2.18246,-1.71469,1
4663,fb8,0.338669,-2.27925,-2.19162,1
4663,fb9,0.338673,-1.72074,-1.80839,1
4664,fb0,0.338664,-1.81754,-2.28531,1
4664,fb1,0.111383,-2.02215,-2.10916,1
4664,fb2,0.368988,-1.92661,-1.63838,1
4664,fb3,0.111366,-1.97785,-1.89086,1
4664,fb4,0.369026,-2.07339,-2.36165,1
4664,fb5,0.214424,-2.21014,-1.95736,1
4664,fb6,0.214423,-1.78986,-2.04265,1
4664,fb7,0.338665,-2.18246,-1.71469,1
4664,fb8,0.338668,-2.27925,-2.19162,1
4664,fb9,0.33867,-1.72074,-1.80839,1
4665,fb0,0.338665,-1.81754,-2.28531,1
4665,fb1,0.111383,-2.02215,-2.10916,1
4665,fb2,0.368988,-1.92661,-1.63838,1
4665,fb3,0.111361,-1.97785,-1.89086,1
4665,fb4,0.369026,-2.07339,-2.36165,1
4665,fb5,0.214425,-2.21014,-1.95736,1
4665,fb6,0.214423,-1.78986,-2.04265,1
4665,fb7,0.338661,-2.18246,-1.71469,1
4665,fb8,0.338667,-2.27925,-2.19161,1
4665,fb9,0.338669,-1.72075,-1.80839,1
4666,fb0,0.338665,-1.81754,-2.28531,1
4666,fb1,0.111383,-2.02215,-2.10916,1
4666,fb2,0.368988,-1.92661,-1.63838,1
4666,fb3,0.111361,-1.97785,-1.89086,1
4666,fb4,0.369025,-2.07339,-2.36165,1
4666,fb5,0.214425,-2.21014,-1.95736,1
4666,fb6,0.214421,-1.78986,-2.04264,1
4666,fb7,0.338661,-2.18246,-1.71469,1
4666,fb8,0.338667,-2.27925,-2.19161,1
4666,fb9,0.338668,-1.72075,-1.80839,1
4667,fb0,0.338665,-1.81754,-2.28531,1
4667,fb1,0.111385,-2.02215,-2.10916,1
4667,fb2,0.368988,-1.92661,-1.63838,1
4667,fb3,0.111361,-1.97786,-1.89086,1
4667,fb4,0.369025,-2.07339,-2.36165,1
4667,fb5,0.214425,-2.21014,-1.95736,1
4667,fb6,0.214421,-1.78986,-2.04264,1
4667,fb7,0.338661,-2.18246,-1.71469,1
4667,fb8,0.338666,-2.27925,-2.19161,1
4667,fb9,0.338668,-1.72075,-1.80839,1
4668,fb0,0.338669,-1.81754,-2.28532,1
4668,fb1,0.111387,-2.02216,-2.10916,1
4668,fb2,0.368994,-1.92661,-1.63838,1
4668,fb3,0.11136,-1.97786,-1.89086,1
4668,fb4,0.369025,-2.07339,-2.36165,1
4668,fb5,0.214425,-2.21014,-1.95736,1
4668,fb6,0.214421,-1.78986,-2.04264,1
4668,fb7,0.338661,-2.18246,-1.71469,1
4668,fb8,0.338666,-2.27925,-2.19161,1
4668,fb9,0.338668,-1.72075,-1.80839,1
4669,fb0,0.338669,-1.81754,-2.28532,1
4669,fb1,0.111387,-2.02216,-2.10916,1
4669,fb2,0.368994,-1.92661,-1.63838,1
4669,fb3,0.11136,-1.97786,-1.89086,1
4669,fb4,0.369023,-2.07339,-2.36165,1
4669,fb5,0.214429,-2.21015,-1.95736,1
4669,fb6,0.214421,-1.78986,-2.04264,1
4669,fb7,0.338661,-2.18246,-1.71469,1
4669,fb8,0.338669,-2.27925,-2.19161,1
4669,fb9,0.338661,-1.72075,-1.8084,1
4670,fb0,0.338669,-1.81754,-2.28532,1
4670,fb1,0.111388,-2.02216,-2.10916,1
4670,fb2,0.368997,-1.92661,-1.63837,1
4670,fb3,0.111366,-1.97786,-1.89086,1
4670,fb4,0.36902,-2.07339,-2.36165,1
4670,fb5,0.214431,-2.21015,-1.95736,1
4670,fb6,0.214423,-1.78986,-2.04265,1
4670,fb7,0.338661,-2.18246,-1.71469,1
4670,fb8,0.338669,-2.27925,-2.19161,1
4670,fb9,0.338661,-1.72075,-1.8084,1
4671,fb0,0.338669,-1.81754,-2.28532,1
4671,fb1,0.111388,-2.02216,-2.10916,1
4671,fb2,0.368997,-1.92661,-1.63837,1
4671,fb3,0.111367,-1.97786,-1.89086,1
4671,fb4,0.369019,-2.07339,-2.36165,1
4671,fb5,0.214431,-2.21015,-1.95736,1
4671,fb6,0.214423,-1.78986,-2.04265,1
4671,fb7,0.338661,-2.18246,-1.71469,1
4671,fb8,0.338673,-2.27925,-2.19162,1
4671,fb9,0.338657,-1.72076,-1.80839,1
4672,fb0,0.338669,-1.81754,-2.28532,1
4672,fb1,0.111388,-2.02216,-2.10916,1
4672,fb2,0.369001,-1.92661,-1.63837,1
4672,fb3,0.111367,-1.97786,-1.89086,1
4672,fb4,0.369017,-2.07339,-2.36164,1
4672,fb5,0.214431,-2.21015,-1.95736,1
4672,fb6,0.214423,-1.78986,-2.04265,1
4672,fb7,0.338661,-2.18246,-1.71469,1
4672,fb8,0.338678,-2.27926,-2.19162,1
4672,fb9,0.338656,-1.72076,-1.80839,1
4673,fb0,0.338672,-1.81754,-2.28532,1
4673,fb1,0.111389,-2.02215,-2.10916,1
4673,fb2,0.369005,-1.92661,-1.63837,1
4673,fb3,0.111367,-1.97786,-1.89086,1
4673,fb4,0.369016,-2.07339,-2.36164,1
4673,fb5,0.214432,-2.21015,-1.95736,1
4673,fb6,0.214419,-1.78987,-2.04265,1
4673,fb7,0.338661,-2.18246,-1.71469,1
4673,fb8,0.338682,-2.27926,-2.19162,1
4673,fb9,0.338657,-1.72076,-1.80839,1
4674,fb0,0.338672,-1.81753,-2.28532,1
4674,fb1,0.11139,-2.02215,-2.10916,1
4674,fb2,0.369006,-1.92661,-1.63837,1
4674,fb3,0.111367,-1.97786,-1.89086,1
4674,fb4,0.369016,-2.07339,-2.36164,1
4674,fb5,0.214432,-2.21015,-1.95736,1
4674,fb6,0.214417,-1.78987,-2.04265,1
4674,fb7,0.338661,-2.18246,-1.71469,1
4674,fb8,0.338683,-2.27926,-2.19162,1
4674,fb9,0.338657,-1.72076,-1.80839,1
4675,fb0,0.338672,-1.81753,-2.28532,1
4675,fb1,0.11139,-2.02215,-2.10916,1
4675,fb2,0.36901,-1.92661,-1.63836,1
4675,fb3,0.111364,-1.97786,-1.89086,1
4675,fb4,0.369016,-2.07339,-2.36164,1
4675,fb5,0.214432,-2.21015,-1.95736,1
4675,fb6,0.214417,-1.78987,-2.04265,1
4675,fb7,0.33866,-2.18246,-1.71469,1
4675,fb8,0.338685,-2.27926,-2.19163,1
4675,fb9,0.338657,-1.72076,-1.80839,1
4676,fb0,0.338673,-1.81754,-2.28532,1
4676,fb1,0.11139,-2.02215,-2.10916,1
4676,fb2,0.36901,-1.92661,-1.63836,1
4676,fb3,0.111363,-1.97786,-1.89086,1
4676,fb4,0.369016,-2.07339,-2.36164,1
4676,fb5,0.21443,-2.21015,-1.95736,1
4676,fb6,0.214417,-1.78987,-2.04265,1
4676,fb7,0.33866,-2.18246,-1.71469,1
4676,fb8,0.338685,-2.27926,-2.19163,1
4676,fb9,0.338657,-1.72076,-1.80839,1
4677,fb0,0.338673,-1.81754,-2.28532,1
4677,fb1,0.111388,-2.02215,-2.10916,1
4677,fb2,0.36901,-1.92661,-1.63836,1
4677,fb3,0.111363,-1.97786,-1.89086,1
4677,fb4,0.369016,-2.07339,-2.36164,1
4677,fb5,0.214424,-2.21014,-1.95736,1
4677,fb6,0.214419,-1.78987,-2.04265,1
4677,fb7,0.338656,-2.18246,-1.7147,1
4677,fb8,0.338685,-2.27926,-2.19163,1
4677,fb9,0.338657,-1.72076,-1.80839,1
4678,fb0,0.338674,-1.81753,-2.28532,1
4678,fb1,0.111387,-2.02215,-2.10916,1
4678,fb2,0.36901,-1.92661,-1.63836,1
4678,fb3,0.111363,-1.97786,-1.89086,1
4678,fb4,0.369016,-2.07339,-2.36164,1
4678,fb5,0.214424,-2.21014,-1.95736,1
